TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560304362504220080e+03 1.570653922274703189e-05 1.469471110646736265e-05 1.024278555545734253e-05 6.485739882217242402e-02 2.136695921881986981e-01 3.426607349557744819e-01 4.238899021800063838e-01 4.885346221524480281e-01 5.282341157157064426e-01 5.633104812040585774e-01 6.110289063765186324e-01 6.086818173807131416e-01 7.146507425535871816e-01 5.319535320243845566e-01 7.852349235299092012e-01
3.610304362504220080e+03 1.593814069130308558e-05 1.481727951861575147e-05 1.044610491385487410e-05 8.600108862559485701e-02 2.724217877726890502e-01 3.729423820718723026e-01 4.733592070689964793e-01 5.294602989447594332e-01 5.829253802926266381e-01 6.068733360937854648e-01 6.755102186374737361e-01 6.437518929647763066e-01 7.986671334227202212e-01 5.518703649741206752e-01 8.984722411356420579e-01
3.660304362504220080e+03 1.635625843775002512e-05 1.548962103923395186e-05 1.027319403000153303e-05 2.129280592736542896e-02 1.629110657688358776e-01 2.830921140490335053e-01 3.764710213610129586e-01 4.477821615139194189e-01 4.966383971790119256e-01 5.400917108785222576e-01 5.917493986732782485e-01 5.971666963477748613e-01 7.045906801340122705e-01 5.280516951010109095e-01 7.841251020456343479e-01
3.710304362504220080e+03 1.550780091727979937e-05 1.392080834941518960e-05 1.029716495651953168e-05 1.278828730076571885e-01 2.951992849985439205e-01 3.854680166823817311e-01 4.766462837903983063e-01 5.281362813746883766e-01 5.755981451872980159e-01 6.002194141497286806e-01 6.601822948405863256e-01 6.365111661807495436e-01 7.719056309281070449e-01 5.537092797440917868e-01 8.397211265818508297e-01
3.760304362504220080e+03 1.623292068409784174e-05 1.570147527306509270e-05 1.118050541213481851e-05 4.033695855210184256e-03 1.272432676917904237e-01 2.643573555823609533e-01 3.642040899507080209e-01 4.432222515448175360e-01 4.942094960995528918e-01 5.407317240958801063e-01 5.929699361771757493e-01 6.000971264408936356e-01 7.076512795624135821e-01 5.335485175381858847e-01 7.866199780371128103e-01
3.810304362504220080e+03 1.536923775719292935e-05 1.459902251174605172e-05 1.000717523698281999e-05 1.510162497711666496e-01 2.666225072349601155e-01 3.725265582059132941e-01 4.395031300383219763e-01 5.001822571523435457e-01 5.343932556655223154e-01 5.699286939016113829e-01 6.137229741088930934e-01 6.153191633611427847e-01 7.113946059194948823e-01 5.444151079052982345e-01 7.749350898261152532e-01
3.860304362504220080e+03 1.724530921919176102e-05 1.712108901844325238e-05 1.423092615503249525e-05 9.830968377424926803e-05 4.077068028283558493e-02 1.848232865270224290e-01 3.004385803207700323e-01 3.951496563673782547e-01 4.564550367297360300e-01 5.132771794290547085e-01 5.690113907479904531e-01 5.844264654644867329e-01 6.899063495163409998e-01 5.228139667079553243e-01 7.769132363203588021e-01
3.910304362504220080e+03 1.819285085881245468e-05 1.772413073015592324e-05 1.062398507871221635e-05 2.590547407116176176e-02 1.955390316820350138e-01 3.104847924486507926e-01 4.066617217212286639e-01 4.742376816441450926e-01 5.215247596999756929e-01 5.615404300975631591e-01 6.117746152695400230e-01 6.128303987646496198e-01 7.214989191871867824e-01 5.382386472477509454e-01 7.973440617280980192e-01
3.960304362504220080e+03 1.952169750711169163e-05 1.931280449918562335e-05 1.557598748537820937e-05 1.005969622509133871e-05 1.653651613142532173e-01 2.935095980298950691e-01 3.961594073604861044e-01 4.630606945341633196e-01 5.137092280751898166e-01 5.523323927334483630e-01 6.040206604331584961e-01 6.067981630239835944e-01 7.115321980342886876e-01 5.375458933049432897e-01 7.852818541876517289e-01
4.010304362504220080e+03 1.742420974467471739e-05 1.641490746297708588e-05 1.033774910517609971e-05 5.328475916163329801e-02 2.373140133282866382e-01 3.444685229059762377e-01 4.396301871993755217e-01 5.000970531182938883e-01 5.451271692268084834e-01 5.803334612770110201e-01 6.276769522432150694e-01 6.288908577829481761e-01 7.254632232073714437e-01 5.595612484058472003e-01 7.863719238394785149e-01
4.060304362504220080e+03 1.945163399373108027e-05 1.987958598850650516e-05 1.931258334361633230e-05 9.779100782321063876e-05 1.733761357750377985e-01 2.969086417236497244e-01 4.007991305849590846e-01 4.612312946617828091e-01 5.168994124241091948e-01 5.467303750443741617e-01 6.055214287967192188e-01 5.985203855265045503e-01 7.128146995790113349e-01 5.235027270284007272e-01 7.899874558653346979e-01
4.110304362504220080e+03 1.711482415972873642e-05 1.641772872211461220e-05 1.001561359862071323e-05 1.195316216268500209e-01 2.366014963325575038e-01 3.455309289635795089e-01 4.152771454376376070e-01 4.772235708313024571e-01 5.150171592284430444e-01 5.503914681879157333e-01 5.991240019917800641e-01 5.962752524410209753e-01 7.085189664969649970e-01 5.162536628230259828e-01 7.923915485138812720e-01
4.160304362504220080e+03 1.619137758194899495e-05 1.609548754917290646e-05 1.012875439867690498e-05 4.233400784155761515e-02 1.946292524792562206e-01 3.048510549863794883e-01 3.948000520877413821e-01 4.603695490507068167e-01 5.077664268438385475e-01 5.462663784372946418e-01 5.990450366470928545e-01 5.979918128819793344e-01 7.121415511185485991e-01 5.219084520508993075e-01 7.972212516857801745e-01
4.210304362504220080e+03 1.559680732918234853e-05 1.530163569747723738e-05 1.002303874774552669e-05 1.204651426148759946e-01 2.484215301443711277e-01 3.475223292086138671e-01 4.258264423567832968e-01 4.835798702554468531e-01 5.259924860961133763e-01 5.605396572915173348e-01 6.102664408144536923e-01 6.087580662408885734e-01 7.160822455996692648e-01 5.345408438390210071e-01 7.905374452452840206e-01
4.260304362504220080e+03 1.336784558175234759e-05 1.276346459994711992e-05 1.000942326890155853e-05 1.388064077661248785e-01 2.534543963218789941e-01 3.615922619731128940e-01 4.244587683946848267e-01 4.920740999304837326e-01 5.234516128223668519e-01 5.643658725440034996e-01 6.088292315772646512e-01 6.069481643506385860e-01 7.187697130496482067e-01 5.240409947806115021e-01 8.022785717085048063e-01
4.310304362504220080e+03 1.419770385206639259e-05 1.391653724791381873e-05 1.033471775519268099e-05 2.167401036455711416e-02 1.702975647290225769e-01 2.969533045192874754e-01 3.932933161801667743e-01 4.666459094000575680e-01 5.187862112446576246e-01 5.573154013973538046e-01 6.184911573637648097e-01 6.077248665796634031e-01 7.435556972688397437e-01 5.204344260836472058e-01 8.489744995523259563e-01
4.360304362504220080e+03 1.415242425200324298e-05 1.394402274020404318e-05 1.005319183720681207e-05 7.459630658364736766e-02 2.164665654119552751e-01 3.207864058621081038e-01 4.069623641150144633e-01 4.673700883134696005e-01 5.115444135034242779e-01 5.490477128034264576e-01 5.959015144160697552e-01 6.027636175216265491e-01 6.956505688888732220e-01 5.362065057260668732e-01 7.650292273394666553e-01
4.410304362504220080e+03 1.384751780240545855e-05 1.381535316999730311e-05 1.056324853317221928e-05 3.273602741126798842e-03 1.230355800383071407e-01 2.566913185702532907e-01 3.511224567840708910e-01 4.283373760616934756e-01 4.776464092300714559e-01 5.223737888771559090e-01 5.815426948250930206e-01 5.842537057897205788e-01 7.146392200268172346e-01 5.084213949859309745e-01 8.135115173138798284e-01
4.460304362504220080e+03 1.446429349031225747e-05 1.415961512412834512e-05 1.236271724359593786e-05 1.557247990073025836e-05 1.203224887866794629e-01 2.531637558870164506e-01 3.530727932421038884e-01 4.292015259769059732e-01 4.793642822645615698e-01 5.262866084664593602e-01 5.739928821734077147e-01 5.902108987519053551e-01 6.769143227693671383e-01 5.309399674356112264e-01 7.485468023362332746e-01
4.510304362504220080e+03 1.400403613098029629e-05 1.302537014893313424e-05 1.014503183947054231e-05 1.590418261906457464e-01 2.983541506752500627e-01 3.897174090111528710e-01 4.687221686636445783e-01 5.215308375956055897e-01 5.619688120315676771e-01 5.898425719180588889e-01 6.404786573616566558e-01 6.285037071613378545e-01 7.437215657935213331e-01 5.460855061517236875e-01 8.118831932210370805e-01
4.560304362504220080e+03 1.645563780431005891e-05 1.568279073352861903e-05 1.380198467500377157e-05 1.069628476382259634e-05 8.054446341355314676e-02 2.174016119505994271e-01 3.228481860630865730e-01 4.049659618677382555e-01 4.595749837652577940e-01 5.097139871759748253e-01 5.603366272998849817e-01 5.771288909220747554e-01 6.701690561871791463e-01 5.148740043294887103e-01 7.529426892733345200e-01
4.610304362504220080e+03 1.479409301648173688e-05 1.405660763176238435e-05 1.013703983395246109e-05 5.029193391756273113e-02 1.806273052116271760e-01 3.001494492354447319e-01 3.866225583397318588e-01 4.489085143608138040e-01 4.979692680612483047e-01 5.334379208102189018e-01 5.852118030429801498e-01 5.867018559802202882e-01 6.899386498134674195e-01 5.128722962009001352e-01 7.703194959514728657e-01
4.660304362504220080e+03 1.585123054327857760e-05 1.517351890416003294e-05 1.065111539839187019e-05 1.576241203501425533e-02 1.713854773936637488e-01 2.984622837934937101e-01 4.046803831336501789e-01 4.743822416266321174e-01 5.317501465347062028e-01 5.658514014006045256e-01 6.306940885740739411e-01 6.153132919305860371e-01 7.533825221627371560e-01 5.259836438543181725e-01 8.610985222214914137e-01
4.710304362504220080e+03 1.715867539117842995e-05 1.804148578098670408e-05 1.097397531744146555e-05 4.152963646296595202e-02 2.072275074977745768e-01 3.081014668694246339e-01 4.193497236844580534e-01 4.784920507862617800e-01 5.394220046087309095e-01 5.659872376669248251e-01 6.346596787168259368e-01 6.189939382428829573e-01 7.528628326316307851e-01 5.408806333730598048e-01 8.740285282334115946e-01
4.760304362504220080e+03 1.389135339728576428e-05 1.263937819744474149e-05 1.006681920112182409e-05 1.382181356861262311e-01 2.624495515879421981e-01 3.544354800521852811e-01 4.268331933215651630e-01 4.916691979677290658e-01 5.297450080251570048e-01 5.698816015607899299e-01 6.166972046424422649e-01 6.155136200268962465e-01 7.302136797116852707e-01 5.171614676790701193e-01 8.460182203537071066e-01
4.810304362504220080e+03 1.843147945252180284e-05 1.906268648847731211e-05 1.585041961523621674e-05 5.664674040303658274e-05 2.403104158932704848e-02 1.536183337626061962e-01 2.823657481709609396e-01 3.774586900474120044e-01 4.343622960126535260e-01 4.942501995717737961e-01 5.468567483728656864e-01 5.739186218118819127e-01 6.568339618284739778e-01 5.250145849769595197e-01 7.290943739764750298e-01
4.860304362504220080e+03 2.301507230771917810e-05 2.104007545728526181e-05 1.360713470190584764e-05 8.494707394678602730e-04 8.533724105446187369e-02 2.293041078221442763e-01 3.305596512164304945e-01 4.164963414607941172e-01 4.718719406678141826e-01 5.210063501989811163e-01 5.786953290488249246e-01 5.816327331902100273e-01 7.043565142278173097e-01 5.045721598816815812e-01 8.106276371803253777e-01
4.910304362504220080e+03 2.534814530843808805e-05 2.490684550707970594e-05 2.278707805805380579e-05 1.680991302768808607e-05 1.253440448406750079e-04 4.330462129647543595e-02 1.801867312294019863e-01 2.944960987459844248e-01 3.812653164533987837e-01 4.492652004261029064e-01 5.149199958382532083e-01 5.427329184133109496e-01 6.440716408554680861e-01 4.907817143727685183e-01 7.452246995233020588e-01
4.960304362504220080e+03 2.400058779370251927e-05 2.256617382435902080e-05 1.010328082113451232e-05 1.049065063604315978e-01 2.033068620606722776e-01 2.387253941144124592e-01 3.128630552128116582e-01 4.575481967513931880e-01 5.991648977887241712e-01 6.385593249925636261e-01 6.141327770577867939e-01 5.092662343595066865e-01 5.708759556682584391e-01 5.399200543333593227e-01 7.928220045515121939e-01
5.010304362504220080e+03 2.212222819406746546e-05 1.980714678840512946e-05 1.158365789080347097e-05 4.695619357057149307e-03 1.180392999012444960e-01 2.608948510097540696e-01 3.613213789117858399e-01 4.445261066677413941e-01 4.976052695331446007e-01 5.418069062238212164e-01 6.014305741789084392e-01 5.946582950425087777e-01 7.239736023321088343e-01 5.099973726712581090e-01 8.239605163943000132e-01
5.060304362504220080e+03 1.626158288612052373e-05 1.457663571468158377e-05 1.013012648589581108e-05 1.291062109822954662e-01 2.554769124205980568e-01 3.390849630008730409e-01 4.127854845159026898e-01 4.699932018063128214e-01 5.083857425274949104e-01 5.451550018395956432e-01 5.932613239894612978e-01 5.919097271475666222e-01 7.108138107278991757e-01 5.003302051275477780e-01 8.167451546671863349e-01
5.110304362504220080e+03 2.110547478753236434e-05 2.022293933689270023e-05 1.739240137239257946e-05 1.574106727754647319e-05 7.705974481317846674e-03 1.122545725481649409e-01 2.517155666316621132e-01 3.535313435703508755e-01 4.309011589349446281e-01 4.908035751530946400e-01 5.494978884762899973e-01 5.720382269192645364e-01 6.673268866430397406e-01 5.172207531333277153e-01 7.530662760375306242e-01
5.160304362504220080e+03 2.064981199504467045e-05 2.077374704980887384e-05 1.057067673745968570e-05 7.415474782064515602e-02 2.507178696681828245e-01 3.622820800449347844e-01 4.516504763501101860e-01 5.100736937742520460e-01 5.504054379942747710e-01 5.854302970258888905e-01 6.254914231283014159e-01 6.341543142589621818e-01 7.104818094170228804e-01 5.684767401848287438e-01 7.631581397359742391e-01
5.210304362504220080e+03 1.881574227374283227e-05 1.799042372782735716e-05 1.560325011387389655e-05 1.361191504082298017e-05 9.942382757926176290e-03 1.154868259525649032e-01 2.505004144083238793e-01 3.517186262593888779e-01 4.247807184584558859e-01 4.860894917782546121e-01 5.460360121719084470e-01 5.666904061054325314e-01 6.716433398347133599e-01 5.070185408072658273e-01 7.659032848904011592e-01
5.260304362504220080e+03 1.774286836355216352e-05 1.691199526422604917e-05 1.106319915815139012e-05 3.507512253882346959e-03 9.316413282629500137e-02 2.274994710078122595e-01 3.222037844839975573e-01 3.987128930071121569e-01 4.508688087749174733e-01 4.973571838414679869e-01 5.485195216553713227e-01 5.602819011813412464e-01 6.616379947706152453e-01 4.890447084299074931e-01 7.613667414139121403e-01
5.310304362504220080e+03 1.518521052569459906e-05 1.431811500318577262e-05 1.005492029788377841e-05 8.280891747175052331e-02 1.932066173875178205e-01 3.020214629954370844e-01 3.730687691519818383e-01 4.373269342115773672e-01 4.778599964978765269e-01 5.173874447411813682e-01 5.664377888644490655e-01 5.699752598757423794e-01 6.832871940533039590e-01 4.835674093798157935e-01 7.922328449043067877e-01
5.360304362504220080e+03 1.591782206823506550e-05 1.398339398741070947e-05 1.024515012185235695e-05 6.744637100427230969e-02 2.154327068390854971e-01 3.292772443417317230e-01 4.098902784129000998e-01 4.647667883191533011e-01 5.073906043564061497e-01 5.415899025837688230e-01 5.907911574040064506e-01 6.059182525014630283e-01 6.849331597862196030e-01 5.308522944718686576e-01 7.580213336378699429e-01
5.410304362504220080e+03 1.623750532833090763e-05 1.476736408894777864e-05 1.167923616939733822e-05 7.035238001762834752e-04 6.328372575873321415e-02 2.185996770975225656e-01 3.340733590273702869e-01 4.260300617398487533e-01 4.831460299020174376e-01 5.339637564876286158e-01 5.850610178506406855e-01 5.993576805165675703e-01 6.929506334534210055e-01 5.335092798098816091e-01 7.701705811644374844e-01
5.460304362504220080e+03 1.897214390055732355e-05 1.918163921831256028e-05 1.723176931862358460e-05 1.780179231613615297e-05 1.200916369032573559e-02 1.222927948849460156e-01 2.475644543318508972e-01 3.404477264934693270e-01 4.098130032789810695e-01 4.662144386718281019e-01 5.236294493003131878e-01 5.476619629768718633e-01 6.398027315129632964e-01 4.936935847523812315e-01 7.318651517435490472e-01
5.510304362504220080e+03 1.695106032527645903e-05 1.503634090958394323e-05 1.027082081553913711e-05 1.379994380242707819e-01 2.709125322855128193e-01 3.711863335000560871e-01 4.462969175598353599e-01 5.080870777710682074e-01 5.450884024862922006e-01 5.788509023791891250e-01 6.286698364977241216e-01 6.157539082999856639e-01 7.431053498526134504e-01 5.186971192481647508e-01 8.357308481927573363e-01
5.560304362504220080e+03 1.640341254580034240e-05 1.484148659002236841e-05 1.017671977022083403e-05 1.402963200614014971e-01 2.734085906387045406e-01 3.738465477109110813e-01 4.469177671780510397e-01 5.103465864337521918e-01 5.464085586086460111e-01 5.808210012232023489e-01 6.292569515523858126e-01 6.190662862548996781e-01 7.402027349934015010e-01 5.198700723174499716e-01 8.455975365195208537e-01
5.610304362504220080e+03 1.778998170127863693e-05 1.747462280335180431e-05 1.015790332588826383e-05 1.400752512149640028e-01 2.825013963327206445e-01 3.828062161083812254e-01 4.607678033970455944e-01 5.182851564442833014e-01 5.579128200766284573e-01 5.905659988534790461e-01 6.375509188736017130e-01 6.344151180353985175e-01 7.380927034245144958e-01 5.579908459204451221e-01 8.023110044263769280e-01
5.660304362504220080e+03 1.806299316032626128e-05 9.992908575431885950e-06 6.888440217562859236e-02 2.035293785459837967e-01 3.089363592364653965e-01 3.850657585358435719e-01 4.480621608879656881e-01 4.943622824229119139e-01 5.260431417442515967e-01 5.552310187076409109e-01 5.989166760151453106e-01 5.947878021207790855e-01 7.026682079586061835e-01 4.824587770578885326e-01 8.505362657565975759e-01
5.710304362504220080e+03 1.171850587042042822e-04 2.187231522027323032e-05 7.658173859427670413e-03 1.482901057742782858e-01 2.697251994850092816e-01 3.582621547870862289e-01 4.325720811738561489e-01 4.866130785904733136e-01 5.270104868648176621e-01 5.594206265968739711e-01 6.066921477563308462e-01 6.064697517352436451e-01 7.156387710805337532e-01 4.895341010452181063e-01 9.999011726945474798e-01
5.760304362504220080e+03 7.648694599815655847e-05 1.688428420123585128e-05 9.623989248894185972e-03 2.151753785890772319e-01 3.693955135188392580e-01 4.338473595630045754e-01 4.126149521849576396e-01 3.403035036305113725e-01 2.915312325795977322e-01 4.583702068576727684e-01 6.678052294769882824e-01 7.065341090442101013e-01 8.383201522444054810e-01 5.261786117622273551e-01 8.524268902676689352e-01
5.810304362504220080e+03 6.104831867601862711e-05 6.165644227900781761e-05 1.763903260164760328e-05 1.678050280536099448e-01 3.190738095264697982e-01 3.418572582288245676e-01 3.062983501832447497e-01 3.899662911412782318e-01 5.826881173653848389e-01 6.574059186668459454e-01 6.416470335551009985e-01 5.188594868360258960e-01 6.112171809314091986e-01 5.423262655942748811e-01 8.913587240917586474e-01
5.860304362504220080e+03 4.601830926527452123e-05 4.778576455357398553e-05 1.151565011220766284e-05 1.270888987711821516e-01 2.557685314255853659e-01 3.448239236721851730e-01 4.233444308800447531e-01 4.778274823517125180e-01 5.196181334814229391e-01 5.526063623156951543e-01 6.011767011168208663e-01 5.996417837392533645e-01 7.052010384694940015e-01 5.231179176740862191e-01 7.849034383010148330e-01
5.910304362504220080e+03 3.534943052242543190e-05 2.339232763267458373e-05 2.058112773314746836e-03 1.478340165541307538e-01 2.718906033204775419e-01 3.599782112333507755e-01 4.356226555426905844e-01 4.894521933922980073e-01 5.296725048964679994e-01 5.615263817714875039e-01 6.104476332306737474e-01 6.057023822325563467e-01 7.153296104346048567e-01 5.266566390255795760e-01 7.951168449229005786e-01
5.960304362504220080e+03 2.771214251426568632e-05 1.105861477417646651e-05 6.905569586749870335e-03 1.583552882409884899e-01 2.783321840704918171e-01 3.662037436829398418e-01 4.396326336585973937e-01 4.933790340718556822e-01 5.324242890372276049e-01 5.641021480789204512e-01 6.126554658687138888e-01 6.071334664826744110e-01 7.177860973358145547e-01 5.259979701951150721e-01 8.009464481732212482e-01
6.010304362504220080e+03 2.240092300702897470e-05 1.046880999590367698e-05 1.290309835510651711e-02 1.678999481202831656e-01 2.838035205916604187e-01 3.714066759821889607e-01 4.426944064350017971e-01 4.963527460778129341e-01 5.344179157029451677e-01 5.656366398393189998e-01 6.145764046117687673e-01 6.063564374885374031e-01 7.230258480840162649e-01 5.147430856808947741e-01 8.302757239892091246e-01
6.060304362504220080e+03 1.870830419421130831e-05 1.029916937688905625e-05 1.878206996771921225e-02 1.757733897628109276e-01 2.883532218947205683e-01 3.758055040411631964e-01 4.451642672324636618e-01 4.988822773943245581e-01 5.360627711273255880e-01 5.668099968004919331e-01 6.165299077209057677e-01 6.045847422389711845e-01 7.300052278403673656e-01 4.976652143485010282e-01 8.723056484110816022e-01
6.110304362504220080e+03 1.692837332637421366e-05 1.026001098937185082e-05 1.831947001022116508e-02 1.708349313283822057e-01 2.844453486136848119e-01 3.725126308839840639e-01 4.415603637819158211e-01 4.960625308975087910e-01 5.337035227985744701e-01 5.638839372879497214e-01 6.147440207112688793e-01 5.994558546410067024e-01 7.345821109413350758e-01 4.693139361058655812e-01 9.310506168675415362e-01
6.160304362504220080e+03 1.565464461525798481e-05 1.018302899824678909e-05 2.643502800996294644e-02 1.840724587830896430e-01 2.931516314374447707e-01 3.799479447610605298e-01 4.473197027374375412e-01 5.008469202293325262e-01 5.373416435795305146e-01 5.670968925871723298e-01 6.179486381326726452e-01 6.015416902754266992e-01 7.372113581511379188e-01 4.762952119297390041e-01 9.190698469779818858e-01
6.210304362504220080e+03 1.426179553823773768e-05 1.014346439676177609e-05 2.695358970983623842e-02 1.902058744645545585e-01 2.939845267871350476e-01 3.842919972528612282e-01 4.497911026985680905e-01 5.058375829817230995e-01 5.375715639760886289e-01 5.764879845960910743e-01 6.144409295457923248e-01 6.291863191589891491e-01 6.919046343524041243e-01 6.136451791288477509e-01 5.926889427535793065e-01
6.260304362504220080e+03 1.307449050369587980e-05 1.009157714489568924e-05 3.674518379655115213e-02 1.921778263906105677e-01 2.992849768992391080e-01 3.831569650814370953e-01 4.495904249877600289e-01 5.020236979360426233e-01 5.377089332056930182e-01 5.700345593781810383e-01 6.059671165047898489e-01 6.338702256721564510e-01 6.547698540939358436e-01 6.887943584337314906e-01 1.436542253672581093e-01
6.310304362504220080e+03 1.320758183799488726e-05 1.008426998122793107e-05 4.498472078885340508e-02 2.000856507386749583e-01 3.047397213669352789e-01 3.872545781020325650e-01 4.526805093312367134e-01 5.045927770650221467e-01 5.396243406377496665e-01 5.717881545157399437e-01 6.073842011171110000e-01 6.350784198033074812e-01 6.559764254085295176e-01 6.890824130726004304e-01 1.487249550539825049e-01
6.360304362504220080e+03 1.498441500702390323e-05 1.012811510115671306e-05 4.671958211087411106e-02 2.017281163911785469e-01 3.057347590469629561e-01 3.880733585888963000e-01 4.532353875103908303e-01 5.051225937039068858e-01 5.399492979464365350e-01 5.722151646544990644e-01 6.076391317885431187e-01 6.355233120202651298e-01 6.559758289786610241e-01 6.898843572974383553e-01 1.485452039768074273e-01
6.410304362504220080e+03 1.453687235914869991e-05 1.009067234094681919e-05 5.811484561948094402e-02 2.123736175837537266e-01 3.125642967055611288e-01 3.937024849871555987e-01 4.572226873112867906e-01 5.088235484639894723e-01 5.423314930977640724e-01 5.750681516672245808e-01 6.093923893067922926e-01 6.382340495801070990e-01 6.561848879080093289e-01 6.943077115479170391e-01 1.475505464199798333e-01
6.460304362504220080e+03 1.382992794066171787e-05 1.006318270037167550e-05 6.935971375385840965e-02 2.225043629405022427e-01 3.183732584008059918e-01 3.995085666152586312e-01 4.608310018344769499e-01 5.128199948571137146e-01 5.446758487094573997e-01 5.781741396659476617e-01 6.111143764928379518e-01 6.412105579157624247e-01 6.565474590726592119e-01 6.988489716490235981e-01 1.470325570575035379e-01
6.510304362504220080e+03 1.380375080674929163e-05 1.004148526544921517e-05 8.325187974110821731e-02 2.340367610780853536e-01 3.259978208096805385e-01 4.062709589284161926e-01 4.658366212864273881e-01 5.175779513037299662e-01 5.481013912605011695e-01 5.818821603644677154e-01 6.136229052914882187e-01 6.449198950139283237e-01 6.573211550629692868e-01 7.043825785802350081e-01 1.494842721402115937e-01
6.560304362504220080e+03 1.396613581580186407e-05 1.004083576998101928e-05 8.317848552366582937e-02 2.324819930720485039e-01 3.251318966111175213e-01 4.055534385345717641e-01 4.655252870911060215e-01 5.169008150137636148e-01 5.484328416411822227e-01 5.792113399636802384e-01 6.203603894649690753e-01 6.262788351764747574e-01 7.008991459382568623e-01 6.034332588335165060e-01 5.909521579177248185e-01
6.610304362504220080e+03 1.421967676222228916e-05 1.004848933679742379e-05 8.619090024568033803e-02 2.338441317864149716e-01 3.274209107204764657e-01 4.063210564418688331e-01 4.667926485726037189e-01 5.172254512531454518e-01 5.499192903222333006e-01 5.777805460681668670e-01 6.252573329470162422e-01 6.157146124367054441e-01 7.243391416287370266e-01 5.507047662465023308e-01 9.998537115411501031e-01
6.660304362504220080e+03 1.442527072179180954e-05 1.005715120942496953e-05 8.513808019037528985e-02 2.326356033321043404e-01 3.260128295115015673e-01 4.052557437073167623e-01 4.654015974507015319e-01 5.170113139882999143e-01 5.459103373163589623e-01 5.858940462482342681e-01 5.983702724025669051e-01 6.806200676985879605e-01 5.663195755438646950e-01 9.991242779547095942e-01 9.998891394726846515e-01
6.710304362504220080e+03 1.475180879756300119e-05 1.005725653340109299e-05 8.691424184606323655e-02 2.331210583462479669e-01 3.273135382438705498e-01 4.053984988805046652e-01 4.665935144571575210e-01 5.153619883627252873e-01 5.528522613441704259e-01 5.657732260173717886e-01 6.567799595505861010e-01 5.270577073873861096e-01 9.225206496033687698e-01 9.998987329348039133e-01 9.993739327363874159e-01
6.760304362504220080e+03 1.509593330284794230e-05 1.006373035921737788e-05 8.800659214459899404e-02 2.339036074048311264e-01 3.284361030627043765e-01 4.062783080191866847e-01 4.668729001019227831e-01 5.186196680236049295e-01 5.446158227732079693e-01 5.952473823092695460e-01 5.735399767897562118e-01 7.461072426215272779e-01 9.999989999988286860e-01 9.998855626552092257e-01 9.994234360189307997e-01
6.810304362504220080e+03 1.502827986732767437e-05 1.007079328269964941e-05 8.963775443089493089e-02 2.359113266236133599e-01 3.308588873463688129e-01 4.084392849187806207e-01 4.694221845634292123e-01 5.199193976149973917e-01 5.500665231256601784e-01 5.866011572049724121e-01 6.087317394496758460e-01 9.999990000114961086e-01 9.999989994989352260e-01 9.998934858776739043e-01 9.994652336437924722e-01
6.860304362504220080e+03 1.522820267835462466e-05 1.006900745280502519e-05 8.887388779418774198e-02 2.340251183160832749e-01 3.291670068264835880e-01 4.055355671233604742e-01 4.702074784371398364e-01 5.062173524784299161e-01 5.870494955949882021e-01 4.575847126350153227e-01 9.398036821104853722e-01 9.999989999989781220e-01 9.999989999971996557e-01 9.999058370076339131e-01 9.994329797478408439e-01
6.910304362504220080e+03 1.551628003531744984e-05 1.008187400591242010e-05 9.096267974500629738e-02 2.363921154983073536e-01 3.320253218058990541e-01 4.085455425841063581e-01 4.707596555017992679e-01 5.174157773082803669e-01 5.592612129918445030e-01 5.601377485499852149e-01 9.999989999990427370e-01 9.999989999978347033e-01 9.999989999967492382e-01 9.999377872943974177e-01 9.994355995474112353e-01
6.960304362504220080e+03 1.564533777423536670e-05 1.008633955086562786e-05 9.045664855010730754e-02 2.356434417064111886e-01 3.310131035438501623e-01 4.091021878283179758e-01 4.632902163931146289e-01 5.427394651553872906e-01 4.668824365681256139e-01 8.237501813269130224e-01 9.999989999991307776e-01 9.999989999976593991e-01 9.999989999963241338e-01 9.999538171752997417e-01 9.994222098321371428e-01
7.010304362504220080e+03 1.563547089815963664e-05 1.010145507597331916e-05 9.309815778719554569e-02 2.390729230951129658e-01 3.349555117424156681e-01 4.130453715082686439e-01 4.665166223261441591e-01 5.484628204190500345e-01 4.652433551612746299e-01 9.999989999889481451e-01 9.999989998916289924e-01 9.999989996797907787e-01 9.999989993341010797e-01 9.999627616506607808e-01 9.994566693200939156e-01
7.060304362504220080e+03 1.570770529956901326e-05 1.010681394687732193e-05 9.401049652913687216e-02 2.392430041401382157e-01 3.361174354031681299e-01 4.103172304849029839e-01 4.793632540041398160e-01 4.997928311410270719e-01 6.308391756208274748e-01 9.999989999993870171e-01 9.999989999985410272e-01 9.999989999978371458e-01 9.999989999971751198e-01 9.999721977308135834e-01 9.994495321075356209e-01
