TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.118429362504220080e+03 5.522276728251574287e-05 1.023170028052271332e-05 5.751394392045418996e-02 1.721843558978965183e-01 2.452812135979722530e-01 3.137174725774542483e-01 3.707197338226100314e-01 4.176475301870004042e-01 4.488461640431868349e-01 4.781097754369955655e-01 5.231041081346103905e-01 5.224732611539391058e-01 6.280701036951326088e-01 4.285260539473289554e-01 9.996709431345445207e-01
7.168429362504220080e+03 5.518981221828059129e-05 1.020947165354694592e-05 5.747960120354300706e-02 1.717072953531267321e-01 2.449106861756917830e-01 3.132547585010804214e-01 3.702528898194207829e-01 4.174975836375321436e-01 4.471788949203241992e-01 4.821968249032205223e-01 5.071351886060447844e-01 5.711134673493313274e-01 4.842968297488945972e-01 8.180458448070220268e-01 9.998817925562362152e-01
7.218429362504220080e+03 5.514449690614220911e-05 1.022027207817635474e-05 5.811312627938070019e-02 1.722941407947221615e-01 2.456406206474907594e-01 3.139237841332358503e-01 3.709739025933654899e-01 4.179190154350213571e-01 4.489770184873330683e-01 4.786728711012642190e-01 5.226626639500369098e-01 5.240908129707502194e-01 6.270388549774176257e-01 9.998685861614672321e-01 9.992782028024363994e-01
7.268429362504220080e+03 5.501955527556909911e-05 1.019887992895057332e-05 5.815719447465383246e-02 1.713454751466656212e-01 2.446577605785512088e-01 3.126552645749351989e-01 3.697644728487569088e-01 4.160661914025578501e-01 4.495668698298543320e-01 4.705661952352507837e-01 5.438753907648392616e-01 4.553167862000981336e-01 9.998056227904520421e-01 9.998770737760772631e-01 9.992842017095701079e-01
7.318429362504220080e+03 5.528765741851637540e-05 1.020523982241573898e-05 5.928938889041806409e-02 1.726267654149179487e-01 2.462327654526604293e-01 3.143298484717643171e-01 3.709826231066593594e-01 4.195892939049312154e-01 4.434841321037376605e-01 5.007361453223013736e-01 4.464581290037789585e-01 7.599830727872470826e-01 9.999989999988740941e-01 9.998867601681274975e-01 9.993159786885115192e-01
7.368429362504220080e+03 5.553960116356678047e-05 1.023049936555611170e-05 6.140237330919356279e-02 1.752506471680641276e-01 2.493549911589692525e-01 3.176507221234672884e-01 3.742945778530510914e-01 4.233187241725764882e-01 4.460833542922320594e-01 5.060296485113333631e-01 4.462530378428379296e-01 9.999989308829195789e-01 9.999987199397173399e-01 9.998928195564120713e-01 9.993619263269658548e-01
7.418429362504220080e+03 5.558501625964803734e-05 1.022071735867133111e-05 6.077959661490944798e-02 1.732433196799499919e-01 2.472061577023975387e-01 3.147681643426415987e-01 3.728113464962696799e-01 4.141913460656314605e-01 4.679114981540333229e-01 4.121400583299775211e-01 7.494128648875187926e-01 9.999989999991381051e-01 9.999989999972026533e-01 9.998969839409683757e-01 9.993268558029549942e-01
7.468429362504220080e+03 5.586138691561864347e-05 1.027367174868699454e-05 6.415958307400242144e-02 1.775239380614781204e-01 2.523641292753457388e-01 3.200576375604651802e-01 3.790513276413880472e-01 4.176219652595707932e-01 4.823530926976016264e-01 3.905331717637073874e-01 9.999989999982608069e-01 9.999989999064988755e-01 9.999989995477280846e-01 9.999353317912542671e-01 9.993237188622444700e-01
7.518429362504220080e+03 5.595383594863647569e-05 1.024728279411796053e-05 6.391256157014016392e-02 1.761342029954943156e-01 2.508015932514294777e-01 3.190221175451859459e-01 3.736913977130105757e-01 4.325928821695955717e-01 4.142810706838397916e-01 6.296716880399247929e-01 9.999990000044908234e-01 9.999990000048150085e-01 9.999990000048284422e-01 9.999522063027690422e-01 9.993287958245850033e-01
7.568429362504220080e+03 5.636276599290362114e-05 1.028283131530751216e-05 6.429328310830725868e-02 1.756813145932754339e-01 2.501690197489612744e-01 3.191910078230776326e-01 3.680803363459017041e-01 4.536450868424437566e-01 3.244045057192669890e-01 9.458016906259576473e-01 9.999989999995793077e-01 9.999989999985909872e-01 9.999989999977320076e-01 9.999672164680395436e-01 9.993460777119512750e-01
7.618429362504220080e+03 5.704023811191445220e-05 1.037555420983737809e-05 6.873841361832347396e-02 1.813138155345346836e-01 2.572164808869565888e-01 3.254538892543573647e-01 3.802471029495261834e-01 4.384042338276449291e-01 4.252428594324169642e-01 9.999990000087483066e-01 9.999990000069466367e-01 9.999990000009691959e-01 9.999989999934165708e-01 9.999766128975817736e-01 9.993870934860652477e-01
7.668429362504220080e+03 5.822871016173044592e-05 8.382513800519286295e-05 7.893285161350496737e-02 1.898498986530275656e-01 2.676111384843930519e-01 3.334144231009731341e-01 3.983740420101229418e-01 4.114051449634590352e-01 5.752842184606914433e-01 9.999990000132653600e-01 9.999990000135118295e-01 9.999990000135576818e-01 9.999990000133455181e-01 9.999963789140371428e-01 9.994503660097121545e-01
7.718429362504220080e+03 5.931618621047045001e-05 8.587077973758141700e-05 8.165772433682028097e-02 1.912015274757142835e-01 2.701726154404013314e-01 3.322213482003096852e-01 4.155895966554745691e-01 3.468275487352919795e-01 8.227774657604512987e-01 9.999990000125157374e-01 9.999990000125880130e-01 9.999990000125680289e-01 9.999990000122043199e-01 9.999990000116180111e-01 9.999990000110238197e-01
7.768429362504220080e+03 5.895529356039763013e-05 1.873379632836248568e-03 9.582223798593722530e-02 2.031888711780071577e-01 2.859726936827392541e-01 3.429957454629418701e-01 4.434467684230102291e-01 3.085145346094224639e-01 9.999936938761069261e-01 9.999907008140582754e-01 9.999910122883148844e-01 9.999921369917842418e-01 9.999932374453086581e-01 9.999937579146825906e-01 9.999906119252707226e-01
7.818429362504220080e+03 1.010422034149872427e-05 9.445286090712729649e-03 1.034901001963569322e-01 2.014250487894438391e-01 2.877061944061734544e-01 3.509441046669137809e-01 4.029746346325081552e-01 4.846672389182191676e-01 9.999990000142198188e-01 9.999990000149037161e-01 9.999990000150761338e-01 9.999990000148282210e-01 9.999990000142801039e-01 9.999990000140763780e-01 9.999990000167989779e-01
7.868429362504220080e+03 2.198518652752297700e-02 9.283778551076107832e-03 1.033186277136735470e-01 2.016725709218206153e-01 2.868042535784832703e-01 3.613714220484421924e-01 3.550647900875367191e-01 6.862369886409497299e-01 9.999990000139111768e-01 9.999990000144319824e-01 9.999990000143842428e-01 9.999990000140939195e-01 9.999990000131091517e-01 9.999990000132585877e-01 9.999990000161687043e-01
7.918429362504220080e+03 1.970355561139412390e-02 8.553973545291058272e-03 1.353034369919844937e-01 2.063444427989849228e-01 2.878972706381999758e-01 3.736987528719187823e-01 3.053457189607736155e-01 8.825714001517726004e-01 9.999990000108813781e-01 9.999990000114459265e-01 9.999990000112809474e-01 9.999990000107999988e-01 9.999990000063975204e-01 9.999990000089480358e-01 9.999990000131877554e-01
7.968429362504220080e+03 3.077157770477157925e-02 1.810599450024440171e-02 1.713543312193009649e-01 2.213468179243926193e-01 2.999712659317553265e-01 3.950710086474532035e-01 2.837990762253785326e-01 9.990690220178168879e-01 9.999947109451481353e-01 9.999926665725652475e-01 9.999931061116000830e-01 9.999940252946351027e-01 9.999949334273264823e-01 9.999954232596918180e-01 9.999956782185149828e-01
8.018429362504220080e+03 2.163877316781414040e-01 1.913658368598676260e-02 1.206971927901042546e-01 2.099413112669535619e-01 2.949085415566012891e-01 3.853539821193909254e-01 2.799540290090105077e-01 9.954564107478188761e-01 9.999982816955772513e-01 9.999983947492521175e-01 9.999984741291599866e-01 9.999985330305670717e-01 9.999985813382434863e-01 9.999984262755635678e-01 9.999984195733537806e-01
8.068429362504220080e+03 2.463364122882296947e-01 3.540798293539648006e-02 1.262937869554755510e-01 2.212477026169302474e-01 3.051638838963174893e-01 3.948695654540884115e-01 2.891572356227062324e-01 9.998877932008944924e-01 9.999684807122203312e-01 9.999836525954581834e-01 9.999893956558764119e-01 9.999921037237790022e-01 9.999936753778693177e-01 9.999943909814845711e-01 9.999943569056848336e-01
8.118429362504220080e+03 2.429923717601715494e-01 3.575610203113780555e-02 1.288857428834928875e-01 2.213379390536786007e-01 3.135994962538459774e-01 3.639442725697196734e-01 4.539780967933190192e-01 9.999990000115663857e-01 9.999990000129146406e-01 9.999990000127398915e-01 9.999990000120542177e-01 9.999989999969082222e-01 9.999989999624772086e-01 9.999989999260484597e-01 9.999989999318055212e-01
8.168429362504220080e+03 2.348368765271499903e-01 3.146081210621004542e-02 1.287440791954574948e-01 2.184033168570773398e-01 3.215886277040824193e-01 3.160387179746212416e-01 6.819644933906007234e-01 9.999990000105134502e-01 9.999990000117742195e-01 9.999990000114631350e-01 9.999990000100700271e-01 9.999989999825343867e-01 9.999989999446989852e-01 9.999989999127233409e-01 9.999989999191454260e-01
8.218429362504219171e+03 2.265017660727312310e-01 2.839519170165153913e-02 1.300787745880912227e-01 2.160208430613995978e-01 3.318818654596733531e-01 2.585086473944444574e-01 9.535382680842922065e-01 9.999990000098885057e-01 9.999990000108363031e-01 9.999990000105046795e-01 9.999990000071001806e-01 9.999989999683692732e-01 9.999989998669366331e-01 9.999989998071657782e-01 9.999989998168180572e-01
8.268429362504219171e+03 2.464980646954216259e-01 4.026163620847895974e-02 1.384540027847661614e-01 2.231262769308405003e-01 3.443803169062866210e-01 2.489973471810565386e-01 9.997522149372166655e-01 9.999621919695225181e-01 9.999832533439741988e-01 9.999893409876663419e-01 9.999922707208778183e-01 9.999939114426880105e-01 9.999950095279644957e-01 9.999954976763527625e-01 9.999955030213966145e-01
8.318429362504219171e+03 2.631273262694119874e-01 5.466852566608099845e-02 1.445670731553506949e-01 2.336103934095187518e-01 3.467192322349512690e-01 3.004479620690329589e-01 9.999990000326277606e-01 9.999989975403313913e-01 9.999989940728586379e-01 9.999989891803193753e-01 9.999989843279091239e-01 9.999989794076623584e-01 9.999989728012805834e-01 9.999989643144453488e-01 9.999989545604375252e-01
8.348429362504219171e+03 2.580001414314611052e-01 4.964610525912108163e-02 1.435654461394559045e-01 2.341073648840545363e-01 3.311771540015850390e-01 3.899768088032877222e-01 9.999990000126685041e-01 9.999990000134594270e-01 9.999990000136357304e-01 9.999990000133160972e-01 9.999990000127788603e-01 9.999990000117771061e-01 9.999989999758306380e-01 9.999989999406342367e-01 9.999989999126017715e-01
8.353429362504219171e+03 2.569377130148114974e-01 4.907786876252093200e-02 1.429201132328991042e-01 2.344253644202250741e-01 3.278282785091007345e-01 4.042636309460415633e-01 9.999990000130647427e-01 9.999990000137376489e-01 9.999990000138856416e-01 9.999990000136026458e-01 9.999990000131253609e-01 9.999990000122314093e-01 9.999989999883446279e-01 9.999989999573782873e-01 9.999989999279679243e-01
8.403429362504219171e+03 2.562309204538339991e-01 4.764890208217958945e-02 1.409984850132337264e-01 2.394153276683331499e-01 3.033022299309156011e-01 5.500178904092984933e-01 9.999990000122067624e-01 9.999990000128213818e-01 9.999990000128738954e-01 9.999990000125316136e-01 9.999990000118843536e-01 9.999990000106556698e-01 9.999989999435079380e-01 9.999989998602857311e-01 9.999989998860006057e-01
8.453429362504219171e+03 2.524800733709804401e-01 4.438474850187919957e-02 1.370374971570043343e-01 2.442695026954679605e-01 2.659741764868166491e-01 7.535149477721597711e-01 9.999990000115989153e-01 9.999990000120310141e-01 9.999990000119221012e-01 9.999990000115043243e-01 9.999990000107348287e-01 9.999990000095012599e-01 9.999989999878068359e-01 9.999989999732207258e-01 9.999989999647298511e-01
8.503429362504219171e+03 2.506653597695108204e-01 4.220357345019721401e-02 1.333503492405288537e-01 2.507192402419194388e-01 2.272722319225634613e-01 9.836843263269634541e-01 9.999990000109741928e-01 9.999990000111570465e-01 9.999990000109729715e-01 9.999990000104498344e-01 9.999990000093369469e-01 9.999990000076024455e-01 9.999989999781917493e-01 9.999989999467036039e-01 9.999989999263003693e-01
8.553429362504219171e+03 2.731482981852798586e-01 5.397500178304613649e-02 1.432648227256118900e-01 2.635286251893900755e-01 2.249336802380988987e-01 9.950194303513386629e-01 9.999989107056544979e-01 9.999987989415834999e-01 9.999987017410042478e-01 9.999985489958879148e-01 9.999984167952855607e-01 9.999983016018224591e-01 9.999984130797678894e-01 9.999979256766092783e-01 9.999974273389052870e-01
8.603429362504219171e+03 3.044656305194889390e-01 6.097222235852832462e-02 1.536324342199331117e-01 2.789717930438211924e-01 2.343265210359835593e-01 9.999585219826606641e-01 9.999800906922954313e-01 9.999879463198593221e-01 9.999915266840169181e-01 9.999933157985200216e-01 9.999945352764163520e-01 9.999954057768803972e-01 9.999970953363396253e-01 9.999966718687062217e-01 9.999965709875705544e-01
8.653429362504219171e+03 2.952784804560883991e-01 7.017004843707833062e-02 1.602950040506871121e-01 2.708734464064012082e-01 3.193748907930607506e-01 9.999990000164384885e-01 9.999990000168724746e-01 9.999990000167416904e-01 9.999990000165578374e-01 9.999990000163028192e-01 9.999990000160197123e-01 9.999989996580269658e-01 9.999989999458454015e-01 9.999989998884833975e-01 9.999989998416040082e-01
8.703429362504219171e+03 2.822814457870310711e-01 7.125092521988914129e-02 1.632685379236228640e-01 2.507876722732180763e-01 4.569615306454294923e-01 9.999990000139599156e-01 9.999990000145927427e-01 9.999990000141982804e-01 9.999990000136452784e-01 9.999990000128898826e-01 9.999986166465405502e-01 9.999989998914827760e-01 9.999990000831538994e-01 9.999989999440567212e-01 9.999989999564306009e-01
8.753429362504219171e+03 2.532092527799993387e-01 6.682901991867519487e-02 1.647636904739970820e-01 2.172710804768930581e-01 6.684835653974400271e-01 9.999990000120149158e-01 9.999990000125309475e-01 9.999990000119521882e-01 9.999990000112248811e-01 9.999990000101635079e-01 9.999988033905589102e-01 9.999989998481400022e-01 9.999990000066948381e-01 9.999989999228143800e-01 9.999989999578411393e-01
8.803429362504219171e+03 2.343087439497643643e-01 6.841015245586744287e-02 1.723845311622314858e-01 1.925250024074215138e-01 8.544967665358687015e-01 9.999990000119822753e-01 9.999990000122757072e-01 9.999990000117571221e-01 9.999990000109013621e-01 9.999990000099666654e-01 9.999988344213822655e-01 9.999990000690790470e-01 9.999989999833305276e-01 9.999989999520612072e-01 9.999989999770951821e-01
8.853429362504219171e+03 2.208621915776323441e-01 7.858604914869574132e-02 1.872818161316236185e-01 1.766263477065764809e-01 9.952318882277086942e-01 9.999989502675972197e-01 9.999987255890647742e-01 9.999985162612853307e-01 9.999983968618624264e-01 9.999984762041911335e-01 9.999988564086244036e-01 9.999964643097253303e-01 9.999989999428953169e-01 9.999988834587495434e-01 9.999987385643154258e-01
8.903429362504219171e+03 2.414008717230236301e-01 8.595439599268361874e-02 1.930786966179330599e-01 1.800660074252860288e-01 9.996765213477798451e-01 9.999984856275316858e-01 9.999984230820365694e-01 9.999983638172392775e-01 9.999983702496904048e-01 9.999984567712454364e-01 9.999987663946017236e-01 9.999960913160703679e-01 9.999990000769840570e-01 9.999983210901246533e-01 9.999971676045308344e-01
8.953429362504219171e+03 3.807410736349882696e-01 5.658029349028577404e-02 1.320394900011396255e-01 2.205608384934347743e-01 9.998880903860283276e-01 9.999759584698649784e-01 9.999879659327715054e-01 9.999919834968628019e-01 9.999940377711369344e-01 9.999952063147016235e-01 9.999988526831603552e-01 9.999963106877924890e-01 9.999990000347568353e-01 9.999984377998044627e-01 9.999973919587867854e-01
9.003429362504219171e+03 3.914241438819678343e-01 5.698507255392109422e-02 1.465347652829699643e-01 2.754531821243233480e-01 9.999989999598627444e-01 9.999989992747808643e-01 9.999989980264406553e-01 9.999989961498129132e-01 9.999989935208424274e-01 9.999989890570561979e-01 9.999988325897494201e-01 9.999986534751619249e-01 9.999989856216653372e-01 9.999989852839352711e-01 9.999989826396080694e-01
9.053429362504219171e+03 3.970024475352454951e-01 7.134566775159457974e-02 1.366248005147375488e-01 3.574352661058016190e-01 9.999990000138845314e-01 9.999990000145149160e-01 9.999990000139131752e-01 9.999990000124714395e-01 9.999990000094072240e-01 9.999989999962182186e-01 9.999988815214084781e-01 9.999987694548001516e-01 9.999990000916775257e-01 9.999989999927627604e-01 9.999989999972880295e-01
9.103429362504219171e+03 4.173379185021011684e-01 7.726555650811764431e-02 1.425123362972601782e-01 4.346617221941714293e-01 9.999990000133184287e-01 9.999990000136020907e-01 9.999990000130668522e-01 9.999990000122818135e-01 9.999990000116949496e-01 9.999990000134678647e-01 9.999989031098508452e-01 9.999988134836778064e-01 9.999980597594333442e-01 9.999989999780859451e-01 9.999990000744353180e-01
9.153429362504219171e+03 3.456918512846791081e-01 1.096508344290865883e-01 1.240694674344273024e-01 8.629170616858208298e-01 9.999990000172419569e-01 9.999990000175877913e-01 9.999990000170511095e-01 9.999990000155909442e-01 9.999990000098234466e-01 9.999990001036024312e-01 9.999989162919890040e-01 9.999990003475941469e-01 9.999990008373967898e-01 9.999989999263111384e-01 9.999989995714519964e-01
9.203429362504219171e+03 3.235583706620397404e-01 1.016220179826789610e-01 1.164153126334299404e-01 9.780323716144920798e-01 9.999990000130750678e-01 9.999990000128161638e-01 9.999990000119737266e-01 9.999990000114344912e-01 9.999990000098795129e-01 9.999990000406031587e-01 9.999989242021525282e-01 9.999989999864857815e-01 9.999987418998002031e-01 9.999990001379920335e-01 9.999989999630511939e-01
9.253429362504219171e+03 3.546460329150869506e-01 1.094296201428835297e-01 1.303589398926646992e-01 9.998967895291807073e-01 9.999828081873098906e-01 9.999903296759038440e-01 9.999933054200541571e-01 9.999948880020751441e-01 9.999960260809377388e-01 9.999968716067715313e-01 9.999989355360818788e-01 9.999895785203127829e-01 9.999990000544303204e-01 9.999990000349431307e-01 9.999990000359625375e-01
9.303429362504219171e+03 3.520877018671172975e-01 1.064819144279527813e-01 1.366901698130534859e-01 9.999990000113062605e-01 9.999990000119020062e-01 9.999990000118512690e-01 9.999990000116164568e-01 9.999990000121684597e-01 9.999990000163487824e-01 9.999989999876132130e-01 9.999989457670851456e-01 9.999966564605429209e-01 9.999990000619963793e-01 9.999989914653478751e-01 9.999989907938572342e-01
9.353429362504219171e+03 3.109005833219434245e-01 9.307822022638019555e-02 1.540337386119108309e-01 9.999990000104339583e-01 9.999990000108641697e-01 9.999990000106321331e-01 9.999990000099238108e-01 9.999990000078491370e-01 9.999990000071691254e-01 9.999989999476045499e-01 9.999989491108716155e-01 9.999951370114026350e-01 9.999989983152637318e-01 9.999990000252048095e-01 9.999990000192799933e-01
9.403429362504219171e+03 2.892317885906497410e-01 8.894033680662370711e-02 1.549155567520117960e-01 9.999990000083279762e-01 9.999990000086840247e-01 9.999990000089226116e-01 9.999990000105772880e-01 9.999990000182948924e-01 9.999988091039078153e-01 9.999989999218092951e-01 9.999989999637040050e-01 9.999989996193461295e-01 9.999990000296944404e-01 9.999989985010970805e-01 9.999989979597079248e-01
9.453429362504219171e+03 2.697788414218930675e-01 8.520472423763872372e-02 1.668174001969144893e-01 9.999990000061286244e-01 9.999990000065175355e-01 9.999990000054546080e-01 9.999990000028423642e-01 9.999989999974130406e-01 9.999988564136539360e-01 9.999989969971323500e-01 9.999989971666946031e-01 9.999989952584801278e-01 9.999989999978612376e-01 9.999989993039620773e-01 9.999989990992684818e-01
9.503429362504219171e+03 2.611004434335490454e-01 8.179471328480616976e-02 1.866659112077087845e-01 9.999990000052174643e-01 9.999990000050842376e-01 9.999990000059024720e-01 9.999990000088330167e-01 9.999990000280088998e-01 9.999988815075333548e-01 9.999989999910663396e-01 9.999989999876676139e-01 9.999989999456677658e-01 9.999989999550592534e-01 9.999989999531687657e-01 9.999989999461762480e-01
9.553429362504219171e+03 2.118195366448875072e-01 7.131917568611338687e-02 2.330062058169126149e-01 9.999989999989181699e-01 9.999989999941784058e-01 9.999989999957653586e-01 9.999990000114057365e-01 9.999990000422054326e-01 9.999987878868116242e-01 9.999990001021437092e-01 9.999989999039834432e-01 9.999989998427457616e-01 9.999989998477761821e-01 9.999989998417317949e-01 9.999989998277580838e-01
9.603429362504219171e+03 1.658293430357746234e-01 6.334740214398958125e-02 2.891205600895669914e-01 9.999989999990329670e-01 9.999989999973891708e-01 9.999990000063950779e-01 9.999990000214682428e-01 9.999989999758122083e-01 9.999988720168769829e-01 9.999990000331777651e-01 9.999989999817500141e-01 9.999990004323330295e-01 9.999989999608051017e-01 9.999989999605255475e-01 9.999989999586236245e-01
9.653429362504219171e+03 1.083796673806831229e-01 5.734182588502980543e-02 3.526304250761316816e-01 9.999989999980861688e-01 9.999989999939729035e-01 9.999990000053503580e-01 9.999990000309261218e-01 9.999989999153351405e-01 9.999989469597746483e-01 9.999989996070977050e-01 9.999989999480504155e-01 9.999990002114077514e-01 9.999989999832122889e-01 9.999989999073772839e-01 9.999989998659688517e-01
9.703429362504219171e+03 5.585920435059799766e-02 4.929641525850202849e-02 4.156752715483145177e-01 9.999989999988483369e-01 9.999989999923348805e-01 9.999989999880660729e-01 9.999989999751577319e-01 9.999989999352651981e-01 9.999989547788455946e-01 9.999989999373147809e-01 9.999989999618944525e-01 9.999990000287517500e-01 9.999989999988381228e-01 9.999989999731836443e-01 9.999989999709595345e-01
9.753429362504219171e+03 4.305339101892795978e-02 4.464919419648100130e-02 4.625064476723837470e-01 9.999989999982291655e-01 9.999989999941718555e-01 9.999990000033537330e-01 9.999990000631489018e-01 9.999989999651069938e-01 9.999989569860961991e-01 9.999989999427604248e-01 9.999989999699318011e-01 9.999990000583842686e-01 9.999989999984695288e-01 9.999990000123468725e-01 9.999990000128845535e-01
9.803429362504219171e+03 1.225411160466094440e-02 3.944310060190989869e-02 5.145378901680880412e-01 9.999989999987801692e-01 9.999989999878015068e-01 9.999989999614560254e-01 9.999989998343219444e-01 9.999989999120371120e-01 9.999989582481374484e-01 9.999989998836944505e-01 9.999989999149875297e-01 9.999989999795130258e-01 9.999989999215945780e-01 9.999989998561702453e-01 9.999989998395429902e-01
9.853429362504219171e+03 1.132566969448157122e-02 1.220652907062492500e-02 5.730654172713612882e-01 9.999989999978904365e-01 9.999989999965733789e-01 9.999990000322895867e-01 9.999989999974049359e-01 9.999989999556652132e-01 9.999989975089763616e-01 9.999987529184907187e-01 9.999989924056027490e-01 9.999990001474621248e-01 9.999990000032320525e-01 9.999989999761864645e-01 9.999989999562732823e-01
9.903429362504219171e+03 1.891559743100573385e-02 1.407067283209031266e-02 5.967289310690173654e-01 9.999989999982422662e-01 9.999989999917656691e-01 9.999990000145917435e-01 9.999989999758925885e-01 9.999989999465874746e-01 9.999989897677035167e-01 9.999988235409325021e-01 9.999989916269650392e-01 9.999990001211502832e-01 9.999990000089530318e-01 9.999990000208499596e-01 9.999990000220848607e-01
9.953429362504219171e+03 1.117693398999598797e-02 3.565855649230865315e-02 5.967940005037356554e-01 9.999989999978837751e-01 9.999989999926958140e-01 9.999989999648845052e-01 9.999989999619917080e-01 9.999989999441996069e-01 9.999989796382319218e-01 9.999988501791885476e-01 9.999989939625364421e-01 9.999990001360908876e-01 9.999990000055319905e-01 9.999990000151957048e-01 9.999990000165324133e-01
1.000342936250421917e+04 1.477367125324331038e-02 1.239799761980332586e-02 6.556311940827957985e-01 9.999989999983156519e-01 9.999989999888750924e-01 9.999989999733615020e-01 9.999989999690002129e-01 9.999989999536578189e-01 9.999989699193333470e-01 9.999988637922123669e-01 9.999989966451239276e-01 9.999990001454220900e-01 9.999989999758898129e-01 9.999989999994495227e-01 9.999990000027515480e-01
1.005342936250421917e+04 1.993768893618313304e-02 1.344613173963424106e-02 6.794475836569743299e-01 9.999989999993984524e-01 9.999990000331904216e-01 9.999990000334584295e-01 9.999989999885162684e-01 9.999989999573742905e-01 9.999990000422199765e-01 9.999988342394735552e-01 9.999989958639324827e-01 9.999990001863440225e-01 9.999989999509253380e-01 9.999990000184847405e-01 9.999990000273795143e-01
1.010342936250421917e+04 5.370449548457643940e-02 1.636697542548460477e-02 6.743748816768894150e-01 9.999990000036327320e-01 9.999990000236748111e-01 9.999989999740812596e-01 9.999989998991818396e-01 9.999989996535683101e-01 9.999989182015538436e-01 9.999989975908469830e-01 9.999989978041093908e-01 9.999989951416665690e-01 9.999989978491080622e-01 9.999989986735058345e-01 9.999989986096893269e-01
1.015342936250421917e+04 1.242777367745218076e-02 1.100582107722664245e-02 7.299316560853679192e-01 9.999989999966263365e-01 9.999989999564558030e-01 9.999989999663019269e-01 9.999989999488048120e-01 9.999989996655067603e-01 9.999989918242463416e-01 9.999989992134113992e-01 9.999989859631527311e-01 9.999990002009648826e-01 9.999989995389261255e-01 9.999989997152686216e-01 9.999989996589775387e-01
1.020342936250421917e+04 1.045801378219335907e-02 9.946057391034589593e-03 7.566407545566170567e-01 9.999989999985970934e-01 9.999989999963042608e-01 9.999989999735777735e-01 9.999989999395431095e-01 9.999989997252626273e-01 9.999990001787889549e-01 9.999989978990198036e-01 9.999989786459059227e-01 9.999989948613030588e-01 9.999989982325376836e-01 9.999989996076606991e-01 9.999989994296567541e-01
1.025342936250421917e+04 8.714538139175883463e-03 9.138651569919794757e-03 7.808029394655414679e-01 9.999989999996272694e-01 9.999989999597040935e-01 9.999989999600088497e-01 9.999989999508056560e-01 9.999989998361475951e-01 9.999990001213621138e-01 9.999989985455230990e-01 9.999989716890155256e-01 9.999989954120400704e-01 9.999989992545679218e-01 9.999989999165432852e-01 9.999989998189914298e-01
1.030342936250421917e+04 1.525675818705269846e-02 1.084328541380963178e-02 8.052451344130033828e-01 9.999989999998829537e-01 9.999989999823909459e-01 9.999989999716237810e-01 9.999989999561805787e-01 9.999989998980590711e-01 9.999990000491656428e-01 9.999970176868034910e-01 9.999987960696731237e-01 9.999989973604717086e-01 9.999989973430245538e-01 9.999989991832294312e-01 9.999989978741091745e-01
1.035342936250421917e+04 6.513602945657866183e-02 1.559767608828619735e-02 7.833540321688620134e-01 9.999990000695393455e-01 9.999989999566686327e-01 9.999989999449850897e-01 9.999989999282179465e-01 9.999990002584114857e-01 9.999990000241633092e-01 9.999989664783034415e-01 9.999989996025577810e-01 9.999989994348080780e-01 9.999989997222626936e-01 9.999990000106216970e-01 9.999990000380689636e-01
1.040342936250421917e+04 5.243885083964537792e-03 7.864257262185026659e-03 8.579783991803752174e-01 9.999990000043099680e-01 9.999989999605146673e-01 9.999989999562225451e-01 9.999989998741224406e-01 9.999989990945349350e-01 9.999990002927566790e-01 9.999989996546115867e-01 9.999989997598394131e-01 9.999989997198909242e-01 9.999989998017051462e-01 9.999989998594173146e-01 9.999989998317360129e-01
1.045342936250421917e+04 8.809139213335230242e-03 8.078345469390801198e-03 8.835307732803454606e-01 9.999990000502358978e-01 9.999989999811143004e-01 9.999989998270735203e-01 9.999989993988550596e-01 9.999989998560538940e-01 9.999990003031375974e-01 9.999989995580468305e-01 9.999989997739071601e-01 9.999989998329508190e-01 9.999989999523475337e-01 9.999989999647693750e-01 9.999989999571233801e-01
1.050342936250421917e+04 1.394894737124472220e-02 9.203307739990106498e-03 9.113422152586163616e-01 9.999989998656789725e-01 9.999989995485272232e-01 9.999990000453061745e-01 9.999990002391656585e-01 9.999990001064609224e-01 9.999990001995145983e-01 9.999989996111389168e-01 9.999989996717769669e-01 9.999989998351700438e-01 9.999989999506686544e-01 9.999989999619866010e-01 9.999989999582814537e-01
1.055342936250421917e+04 7.501483675701428600e-03 7.319792270535380868e-03 9.344401018647124912e-01 9.999989998557866633e-01 9.999989998162323035e-01 9.999990000911425092e-01 9.999989995242694052e-01 9.999990000403031765e-01 9.999990001486280811e-01 9.999989999719621769e-01 9.999989999748319924e-01 9.999989999876144342e-01 9.999990000056472317e-01 9.999990000026965919e-01 9.999990000065004381e-01
