TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.006799917620527036e-05 1.007243133182686144e-05 1.000291548903029259e-05 1.363108562342973673e-01 2.974652239476379689e-01 4.033379367195167320e-01 4.892067883395764816e-01 5.461402562724284593e-01 5.909258585665511099e-01 6.189636463584500259e-01 6.765119622084632134e-01 6.551520685538427813e-01 7.863720568427887692e-01 5.805309361474596530e-01 8.487038819690130298e-01
3.609679362504220080e+03 1.005891089290329845e-05 1.006269241848389599e-05 1.000254405608650333e-05 1.357967645106833987e-01 2.967462516139472983e-01 4.025019404538533463e-01 4.883620868831010098e-01 5.452939641447736019e-01 5.900756367104331712e-01 6.182044049991040069e-01 6.756116406136080110e-01 6.545410693735043139e-01 7.854040838349830578e-01 5.798974193121705367e-01 8.481146662681958714e-01
3.659679362504220080e+03 1.005085743517612235e-05 1.005406484157997008e-05 1.000217076869676208e-05 1.349868667092514463e-01 2.957416595689271732e-01 4.013930976491407177e-01 4.872878323894201391e-01 5.442307078387236263e-01 5.890421176540030501e-01 6.172646300864976787e-01 6.745639317136324919e-01 6.537571987831528597e-01 7.843595108774470415e-01 5.790145982817347381e-01 8.476397124326809918e-01
3.709679362504220080e+03 1.004540846377474069e-05 1.004819277370687328e-05 1.000197342265405476e-05 1.344962250831143458e-01 2.950779158114585354e-01 4.006319422404066022e-01 4.865228405017621993e-01 5.434642211594918892e-01 5.882770220716490028e-01 6.165739218361359075e-01 6.737596339998791484e-01 6.531911708370644609e-01 7.835075175477205223e-01 5.784089147397160069e-01 8.471600872630684620e-01
3.759679362504220080e+03 1.004225231638975269e-05 1.004467454462693793e-05 1.000181630236493287e-05 1.326554879740766690e-01 2.933728533938000371e-01 3.990599826577644338e-01 4.851309427578055500e-01 5.421798217991733448e-01 5.870521087677120775e-01 6.155482760299200162e-01 6.725338500382908036e-01 6.524610873032647973e-01 7.821781823997046024e-01 5.777298434373338010e-01 8.462985798618255506e-01
3.809679362504220080e+03 1.004387583417858238e-05 1.004615738918304802e-05 1.000188376406121495e-05 1.328045734066699013e-01 2.931519653489085830e-01 3.986297885642817174e-01 4.846076017935178615e-01 5.416099943190093580e-01 5.864716922940694799e-01 6.149716565821000680e-01 6.719240414401599359e-01 6.519078403554298129e-01 7.816153057184709319e-01 5.770295554148823225e-01 8.461885176112813323e-01
3.859679362504220080e+03 1.004532691849811785e-05 1.004762186834179672e-05 1.000194831105569869e-05 1.301928227567145102e-01 2.909530004202171560e-01 3.967636870348644207e-01 4.830258401671170265e-01 5.402096274497052431e-01 5.851840478433728565e-01 6.139064504946930567e-01 6.707075219577084413e-01 6.511627864419264888e-01 7.803590800760611401e-01 5.763568246654714455e-01 8.454099037155188290e-01
3.909679362504220080e+03 1.004825848809327291e-05 1.005068201571585026e-05 1.000210807854021580e-05 1.312793892159206943e-01 2.914631029371284043e-01 3.968304540164678262e-01 4.828658120391832731e-01 5.398922045266770775e-01 5.847752332804009301e-01 6.134720059104603607e-01 6.701276613250545244e-01 6.507464909591679225e-01 7.796447395391004065e-01 5.758457783091843751e-01 8.450144282781087979e-01
3.959679362504220080e+03 1.005533996141934791e-05 1.005805003238094915e-05 1.000235392740936975e-05 1.301500055362775354e-01 2.905185668163048351e-01 3.960440604856201863e-01 4.822766260086678858e-01 5.393664004279351554e-01 5.843871687815545002e-01 6.130600472404086343e-01 6.698881866807995245e-01 6.502990978115384957e-01 7.796634646228530752e-01 5.752060364951206983e-01 8.455224062274770969e-01
4.009679362504220080e+03 1.005969929117315268e-05 1.006241147294118204e-05 1.000263779174164948e-05 1.248404136136175152e-01 2.859273352066090679e-01 3.924410196267993922e-01 4.789708040170595482e-01 5.366604949367700383e-01 5.816329909869016879e-01 6.111368189879481383e-01 6.670960188892639531e-01 6.494046050027184602e-01 7.761926389682227700e-01 5.750639530026314672e-01 8.422563190351400886e-01
4.059679362504220080e+03 1.006132655804495597e-05 1.006451331802876289e-05 1.000252398202311840e-05 1.240363933266109137e-01 2.854224078690948962e-01 3.918256257278361909e-01 4.786593154528759331e-01 5.362178727956733448e-01 5.815088218934292286e-01 6.106448390699134032e-01 6.672505586782868647e-01 6.485141260405233865e-01 7.771229921597021528e-01 5.734183027823192003e-01 8.442808580095788606e-01
4.109679362504220080e+03 1.005947202504553866e-05 1.006269971426783758e-05 1.000255842549220324e-05 1.177856500512920318e-01 2.804341509874211380e-01 3.880415928322517027e-01 4.754937568614714394e-01 5.336630718093426928e-01 5.791041174129447633e-01 6.089157249414084427e-01 6.650029406283981537e-01 6.476373769045191686e-01 7.745225836817589693e-01 5.731251327172052212e-01 8.419693693825573977e-01
4.159679362504220080e+03 1.005890265982750710e-05 1.006215367686189846e-05 1.000237400899550500e-05 1.224126310683122942e-01 2.834140291668609812e-01 3.897251979913747277e-01 4.765348785697377521e-01 5.341899126380038609e-01 5.795060756112563327e-01 6.088734184094782842e-01 6.652556282481789651e-01 6.470759485468381422e-01 7.751522309728389182e-01 5.718455114547500440e-01 8.434333959857654994e-01
4.209679362504220080e+03 1.005873407112516729e-05 1.006176559349693303e-05 1.000258830851615403e-05 1.156463684599408626e-01 2.782133127770878844e-01 3.859809528352972086e-01 4.735264919182204935e-01 5.318668474040113558e-01 5.773225113649418372e-01 6.074440621626667758e-01 6.631866439222753318e-01 6.466057589405980188e-01 7.724907693547707899e-01 5.722343109152271401e-01 8.405936804319052991e-01
4.259679362504220080e+03 1.008525622648014322e-05 1.008902411889863834e-05 1.000308165217544417e-05 1.268016580945805494e-01 2.870831829654960643e-01 3.919272287995857473e-01 4.785712451226281083e-01 5.353844389657370639e-01 5.808433685295836257e-01 6.093243535147231382e-01 6.664181308651283553e-01 6.466291679251853219e-01 7.768635624620379154e-01 5.702286487655096048e-01 8.465742952188259896e-01
4.309679362504220080e+03 1.017682177663184753e-05 1.015966380396699271e-05 1.000319944593528933e-05 1.866799137903611683e-01 3.317453998372349444e-01 4.267303355680053811e-01 5.043501429639977163e-01 5.572426461380567408e-01 5.990592106159496888e-01 6.222264411113560545e-01 6.834459219540500730e-01 6.496151818628225216e-01 7.995193093387371608e-01 5.628904154360279133e-01 8.763958383470894509e-01
4.359679362504220080e+03 8.411339659609376061e-05 7.432735873987658551e-05 4.024081120659805054e-05 5.208944066177223118e-05 5.428285275461870035e-02 1.765244905938321285e-01 2.918933991854821830e-01 3.796928136183777558e-01 4.436044929191445552e-01 4.941942069581226060e-01 5.492843721847888716e-01 5.649971192079337179e-01 6.620070571608890342e-01 5.094127122541061148e-01 7.650941172565690618e-01
4.409679362504220080e+03 5.649228659771330838e-05 5.560370234180985583e-05 1.180324935455746458e-05 3.051384080756533793e-02 2.062686444686317178e-01 3.394954686828738910e-01 4.392665250895770868e-01 5.081669653034383005e-01 5.575520676398079134e-01 5.946799757697026623e-01 6.477983102679329974e-01 6.423581719072519736e-01 7.553641552214276356e-01 5.742171438441530107e-01 8.239653128023139983e-01
4.459679362504220080e+03 4.110307575705913010e-05 4.200794230596661304e-05 2.475020852932125390e-05 1.663411356689138189e-04 1.469928271728719038e-01 2.965741981007403716e-01 4.014140797131858784e-01 4.807750240958624799e-01 5.321779123512092591e-01 5.755905959922164028e-01 6.285366418317422932e-01 6.280303164319065434e-01 7.409583189622968025e-01 5.592489946746688201e-01 8.203918449382847644e-01
4.509679362504220080e+03 3.147354700403440236e-05 3.255582513034285900e-05 2.768351594780812754e-05 1.077392156642656407e-05 1.214214136188244558e-01 2.758131778199444661e-01 3.838153949521612707e-01 4.667102329518606485e-01 5.198967184012291964e-01 5.653739169058018543e-01 6.188399153782652151e-01 6.201389050158969685e-01 7.336528201277254801e-01 5.503744502733172173e-01 8.193576875905812518e-01
4.559679362504220080e+03 2.413924877042822147e-05 2.470481242099160108e-05 1.106588154828819765e-05 1.733501826652153119e-02 1.859964967238555145e-01 3.156289106306297554e-01 4.159914413042564707e-01 4.848008678037159513e-01 5.374679316585661004e-01 5.734205373345190315e-01 6.295996017741837258e-01 6.237948868597412710e-01 7.389116664245868327e-01 5.532798570083695688e-01 8.146707992043021873e-01
4.609679362504220080e+03 2.469721607905949902e-05 2.542872928328859575e-05 2.222453290639149283e-05 2.038495295719770426e-05 1.736919051295124578e-03 9.550164158790262758e-02 2.618673480277183274e-01 3.814024150323119811e-01 4.645351380117985207e-01 5.262792063480967730e-01 5.853719105429562308e-01 6.073970196281154310e-01 6.984193712703555823e-01 5.583188215790352293e-01 7.780143828306060882e-01
4.659679362504220080e+03 2.190912683505477428e-05 2.137608627816269446e-05 1.846236918990432920e-05 1.015359862992860611e-05 7.421786536694544023e-02 2.115158951511328933e-01 3.158687980986096822e-01 3.997296211226877838e-01 4.556855968979554583e-01 5.063747637385449529e-01 5.568607352264054455e-01 5.747812628267240376e-01 6.677562840888272566e-01 5.128527655609840252e-01 7.653624168605426270e-01
4.709679362504220080e+03 4.667893115658678922e-05 7.037323917009542958e-05 3.611155182357941228e-05 8.557448413737215329e-04 2.841944963254505740e-02 1.583030773340837194e-01 2.315377097737208179e-01 2.551641122702593134e-01 3.931705506467175759e-01 5.288793567526319794e-01 5.200358931966587717e-01 5.477396808844399168e-01 5.962526073184015729e-01 6.912538706270778821e-01 9.033966190760617243e-01
4.759679362504220080e+03 7.167883326359985750e-05 5.337966729125991197e-05 1.717968807861568049e-05 1.570989071000582216e-02 1.413269011774958561e-01 2.807042818693230024e-01 3.853725231566319520e-01 4.683251174587022003e-01 5.265884320624721893e-01 5.770267129337544043e-01 6.359536155633453980e-01 6.456258014400023670e-01 7.510252019477300367e-01 5.978561016114275484e-01 9.221562594492629383e-01
4.809679362504220080e+03 9.201573712902610480e-05 7.368037125888688658e-05 1.791838528469688431e-05 2.431731139657322335e-02 2.105541431212424597e-01 3.426289153673812704e-01 4.607398268162852251e-01 5.169785403754028064e-01 5.914119660194764316e-01 6.167046607078826570e-01 6.788583516242752136e-01 6.438708682911037373e-01 8.113236716686899053e-01 5.528389649198631739e-01 8.724407983892249474e-01
4.859679362504220080e+03 5.737244349359599260e-05 5.610845010563827963e-05 3.900241273776146593e-05 3.580712784947624288e-05 3.495048933101008789e-05 2.580649923906179661e-05 3.503804115858605989e-02 1.354637670836669472e-01 2.743337114726888681e-01 3.907909618740242341e-01 4.680771180506893558e-01 5.111900777364019044e-01 5.780438320070452329e-01 4.744478443396973333e-01 6.615366022156118353e-01
4.909679362504220080e+03 7.096024290840516693e-05 7.185438140362937574e-05 6.168792641256616094e-05 2.080364875055275222e-04 3.011277654040953912e-03 6.175474031436705563e-02 2.533260019382235773e-01 3.872816632384064595e-01 4.618102517419239161e-01 4.810845716155250362e-01 5.053518003322629015e-01 5.458041994572796485e-01 6.207402526529162134e-01 5.189160989560390735e-01 6.839816321387754972e-01
4.959679362504220080e+03 5.652550655786408738e-05 5.458448621699252159e-05 3.976947720157731725e-05 4.593155945334783595e-05 1.479981769710033779e-04 1.249451319372936811e-02 8.849523736815813335e-02 2.135766794955739345e-01 3.503746276535800175e-01 4.623459685150639875e-01 5.589979535159042001e-01 5.903466370456836865e-01 6.411658160649801319e-01 4.971242618872059871e-01 7.843621547732780863e-01
5.009679362504220080e+03 3.937946779024860492e-05 3.772842758796736808e-05 2.462986883613257029e-05 1.152135156092726642e-05 5.897321331546771794e-02 2.032661501315445318e-01 3.525833989364645094e-01 4.324831572319745576e-01 4.942008778828599902e-01 5.383659956183812767e-01 5.967935750667615613e-01 5.961286100456584247e-01 7.212508709726785927e-01 5.196021643962945857e-01 8.341911533639527754e-01
5.059679362504220080e+03 3.730270589919674437e-05 3.745274548830346690e-05 2.854449009206286265e-05 1.012073829489254375e-05 8.744694997313542939e-02 2.222269951684669453e-01 3.419519824395302887e-01 4.175016031408084749e-01 4.809888255955224179e-01 5.232356934626887224e-01 5.795006833823722614e-01 5.881866991777668918e-01 6.901426386812682390e-01 5.234093561937039896e-01 7.865801383027294369e-01
5.109679362504220080e+03 3.065524413386846618e-05 2.789852130127875164e-05 1.887158877913640019e-05 3.038356667281634087e-05 6.170163257640722682e-02 2.182204205306933209e-01 3.947386724835891259e-01 4.828851153682480746e-01 5.208253710082727528e-01 5.629857747607686091e-01 6.136274665367523751e-01 6.221183597434868373e-01 7.043612192533069694e-01 5.656503160387722495e-01 7.986030591615486118e-01
5.159679362504220080e+03 1.348183770632859755e-05 1.277478347749828847e-05 1.013333832535890314e-05 1.710465035490926766e-01 2.816126286292495173e-01 4.045463141043812993e-01 4.835181778580067147e-01 5.536466582944359338e-01 5.951333373720533171e-01 6.409930579420571872e-01 6.869895569442673322e-01 6.999379693612289843e-01 7.844112472180677642e-01 8.673715958872771914e-01 9.329277620395781678e-01
5.209679362504220080e+03 2.332286534289100644e-05 2.222558632686277169e-05 1.904616808490937766e-05 1.674284807294520652e-05 4.846037738590150065e-03 9.239910301297171724e-02 2.453831120505278185e-01 3.536341195776557256e-01 4.216683163401396262e-01 4.948639468779976180e-01 5.528243889401993627e-01 5.792665496886018062e-01 6.684119562545283166e-01 5.405324579261044926e-01 7.504274402814236078e-01
5.259679362504220080e+03 1.985558923138926554e-05 1.905314789081253375e-05 1.077144786693500632e-05 4.027912033458933005e-02 1.976279597087841622e-01 3.290032575266206849e-01 4.206698412066656179e-01 4.863000623136874423e-01 5.327456092627498307e-01 5.700235814046503702e-01 6.181016213276212534e-01 6.215153061954675762e-01 7.185526982883799763e-01 5.551503699127775526e-01 7.937753400594529385e-01
5.309679362504220080e+03 1.777515225269652249e-05 1.479816247497397870e-05 1.026771210269859893e-05 1.221865592125964961e-01 2.877809801683223756e-01 3.904079156952580121e-01 4.782383854025140657e-01 5.329968705122802852e-01 5.769873985209864609e-01 6.069595357801000901e-01 6.572007227557806752e-01 6.489981067993713104e-01 7.555871260931542599e-01 5.809578655508353950e-01 8.155940917254594913e-01
5.359679362504220080e+03 2.274449509727668415e-05 2.439022121043918608e-05 3.402661268895077151e-05 5.724894265153483084e-05 7.873441233669095044e-05 1.258717423394141270e-02 1.139882219751032488e-01 2.633789913315489062e-01 3.987790877673951240e-01 4.962609956364245067e-01 6.005284485523481042e-01 6.411610951151445192e-01 6.406298112421505708e-01 4.299333514742637585e-01 7.871496941309230611e-01
5.409679362504220080e+03 2.097060005759022962e-05 1.002097998578077971e-05 4.221141150898163885e-02 1.881191862342463661e-01 3.064788229010571019e-01 4.067273152710884632e-01 4.716476719320344957e-01 5.041321135053501434e-01 5.162586516188125696e-01 6.027205214719616455e-01 6.587646250565977191e-01 5.811970320827473113e-01 7.504666279071908752e-01 5.118424513774278983e-01 8.791988557894028222e-01
5.459679362504220080e+03 5.800189237894787936e-05 1.512063038127547682e-05 3.980998992474964193e-02 2.035751237292789673e-01 3.202344556010942034e-01 4.097311320451820227e-01 4.895476013420053119e-01 5.495165834773748648e-01 5.934931286706028875e-01 6.385202302161164800e-01 6.847901135933160965e-01 7.003911455818853105e-01 8.202627560411046570e-01 9.553427178844877687e-01 9.996978410502981305e-01
5.509679362504220080e+03 3.064444502025746782e-05 2.241055142591170780e-05 5.356737657335283080e-04 7.832835606530363926e-02 2.897997877567692893e-01 4.820348253054154153e-01 5.783275988710775417e-01 6.219454589843910197e-01 4.923446954683967092e-01 4.199861338857694415e-01 5.646010793674393069e-01 6.940687415234700897e-01 8.321740269521386013e-01 6.143143184627800624e-01 9.517429892427464733e-01
5.559679362504220080e+03 3.406109023022730660e-05 1.094114565058077952e-05 1.372121675367264128e-02 1.916330930628270535e-01 3.233748066590749204e-01 4.179572161438905864e-01 4.909619356196366913e-01 5.451913725191087634e-01 5.847402869779427803e-01 6.107577117591196370e-01 6.683519833533413390e-01 6.373434367192447603e-01 7.914359754511787193e-01 5.140442065325053767e-01 9.528499546154463040e-01
5.609679362504220080e+03 2.856792560814127349e-05 1.111630060064289148e-05 1.090964567667973041e-02 1.815508206472067898e-01 3.150590238392519393e-01 4.120234802774618288e-01 4.860877542781602001e-01 5.415875618014424075e-01 5.813961624819841134e-01 6.083561173882043871e-01 6.658155743693813244e-01 6.352585981735534570e-01 7.899677686728756587e-01 5.097932209773087253e-01 9.574509715484457173e-01
5.659679362504220080e+03 2.481533549079030547e-05 1.053599908607951085e-05 1.888970025433774069e-02 1.971931420848889727e-01 3.243104803559753169e-01 4.183837104531676898e-01 4.895262033502317811e-01 5.437588407804048174e-01 5.825940098800391764e-01 6.085574934018682658e-01 6.660152813559269136e-01 6.343580013197142042e-01 7.902831916904903276e-01 5.061662377366090704e-01 9.627989289533457340e-01
5.709679362504220080e+03 2.102765200844077206e-05 1.035530418748638731e-05 2.541508510755585357e-02 2.067448505820953797e-01 3.296736636884049498e-01 4.228361839326959526e-01 4.920665603155165435e-01 5.461728801832922420e-01 5.838431299485287163e-01 6.100741835951122294e-01 6.665788154817319233e-01 6.361034768679234563e-01 7.885600874784567393e-01 5.149014786911537689e-01 9.459217228676806144e-01
5.759679362504220080e+03 1.804623940535974655e-05 1.026145506439032334e-05 2.800203637868034501e-02 2.176862257971530212e-01 3.315360053978793076e-01 4.302587409750867620e-01 4.954881482230485967e-01 5.537188634718858138e-01 5.843134296825592822e-01 6.234721187741699699e-01 6.606208822524470836e-01 6.733284812768165484e-01 7.336028581090802136e-01 6.708403465697381218e-01 6.288961476316264898e-01
5.809679362504220080e+03 1.580766415058504909e-05 1.016691412980215198e-05 3.841498745382430913e-02 2.190452076368138434e-01 3.375968821793599584e-01 4.278244474136179143e-01 4.951432671387583362e-01 5.488053753939834412e-01 5.834297461387594197e-01 6.167528241994074678e-01 6.495084151867667188e-01 6.793627986687728049e-01 6.944389663592256401e-01 7.352343019890680287e-01 1.808737420838907872e-01
5.859679362504220080e+03 1.429965639709833182e-05 1.010833011835748225e-05 4.796984237725406691e-02 2.278287130621314827e-01 3.432289295700388654e-01 4.319968607272359762e-01 4.981027605109474288e-01 5.512906383604029292e-01 5.851348616920593049e-01 6.185256805247678624e-01 6.507888883507023658e-01 6.808365950197452499e-01 6.950575170967022709e-01 7.371378544858646631e-01 1.801635978996556364e-01
5.909679362504220080e+03 1.339989141159436015e-05 1.007453068203116317e-05 5.784049140875505146e-02 2.364381198253254768e-01 3.482386829917893389e-01 4.358283269410793692e-01 5.005394335065229683e-01 5.534509100537663429e-01 5.864109926119733807e-01 6.199659353705215814e-01 6.515512441073990635e-01 6.820507769414182464e-01 6.950984984175988535e-01 7.386194253404220200e-01 1.825334755859090718e-01
5.959679362504220080e+03 1.291530575728475496e-05 1.005306246479552290e-05 6.998811850160557846e-02 2.464495919307943539e-01 3.538535711984430732e-01 4.406163629658792491e-01 5.034206840656912929e-01 5.563498565306921328e-01 5.880191635137229644e-01 6.220470258487400539e-01 6.525506171862887062e-01 6.839846479647800903e-01 6.950021574170188732e-01 7.414792183039266016e-01 1.813805426903018492e-01
6.009679362504220080e+03 1.266262040117454247e-05 1.003777415869025341e-05 8.650283535833319659e-02 2.592586275468093393e-01 3.613284689447430198e-01 4.469528213420696505e-01 5.074307873732206708e-01 5.603158400599006495e-01 5.903712310425506260e-01 6.248955654604779753e-01 6.539865274529007566e-01 6.866735363949215687e-01 6.950059529704843975e-01 7.452706482084743289e-01 1.800681311285947384e-01
6.059679362504220080e+03 1.302763681054334275e-05 1.003530295688667028e-05 9.331594746659167827e-02 2.637626531417267550e-01 3.646903457709190777e-01 4.501682345879200464e-01 5.101079122004160693e-01 5.626592989027178193e-01 5.926893047292307592e-01 6.261689932831322469e-01 6.574593498728943386e-01 6.846019428670120366e-01 7.047088405270643952e-01 7.304935711418725219e-01 2.943650525212583302e-01
6.109679362504220080e+03 1.343070559750704481e-05 1.003179101575855649e-05 1.006939966472702452e-01 2.651366598577160616e-01 3.683794488435090941e-01 4.493437915218546075e-01 5.114584689878379775e-01 5.605589090365490357e-01 5.956112049464109548e-01 6.171002149810553838e-01 6.762522612787896792e-01 6.382491701471326717e-01 7.971817068937677719e-01 5.298447614632889602e-01 9.231158353698846186e-01
6.159679362504220080e+03 1.394172569643033414e-05 1.004445216865371997e-05 1.012481958023082745e-01 2.655801544073040366e-01 3.688948861492459819e-01 4.499081899644874483e-01 5.115613495081309248e-01 5.624325770306262129e-01 5.913193327753744066e-01 6.309863527576520248e-01 6.416788927335700388e-01 7.195369189670305365e-01 6.250138152483490916e-01 8.851752128807259812e-01 9.999989777479326714e-01
6.209679362504220080e+03 1.482457295253130104e-05 1.005878476806439818e-05 1.035240986273902597e-01 2.674499345383284377e-01 3.714076888621084538e-01 4.515731037509320700e-01 5.140187103301988580e-01 5.625917076961365337e-01 5.976736076857164237e-01 6.194704198427126718e-01 6.768075282228019907e-01 6.432399939444262138e-01 7.920458774465167773e-01 9.999989999992818790e-01 9.999989999992452416e-01
6.259679362504220080e+03 1.586924162716361368e-05 1.008332809829356950e-05 1.078035835863264541e-01 2.722088879530976668e-01 3.769080584640280285e-01 4.561722438061196483e-01 5.193178851828647025e-01 5.657478216660152270e-01 6.055673532645058366e-01 6.143548621433291279e-01 7.021848325108702715e-01 5.980775935237598873e-01 9.999989999994159939e-01 9.999989999119553996e-01 9.999850293424875636e-01
6.309679362504220080e+03 1.648904549964513925e-05 1.009717131640070354e-05 1.056215433736654025e-01 2.693082351991734069e-01 3.738993882277673597e-01 4.537564463293879413e-01 5.145089619849708695e-01 5.704445912991712442e-01 5.798184357196317640e-01 6.755857405250473846e-01 5.304416764593183897e-01 9.731622043216082707e-01 9.999989999993158518e-01 9.999989999985435807e-01 9.999989999986440559e-01
6.359679362504220080e+03 1.747053850811704237e-05 1.013198012741354960e-05 1.097443811496209426e-01 2.738560090585311912e-01 3.792083443079423133e-01 4.580576303694148255e-01 5.199552168669153707e-01 5.716954952498515263e-01 5.932261482816585385e-01 6.539003195274044611e-01 6.076873130892458397e-01 9.999989999994235434e-01 9.999989999988035949e-01 9.999989999984334466e-01 9.999989999989791212e-01
6.409679362504220080e+03 1.753775166188765826e-05 1.014179366379534745e-05 1.082724617387094829e-01 2.715680512013304848e-01 3.770773892733668697e-01 4.545017354759612882e-01 5.223007166819993996e-01 5.525659459993730316e-01 6.425669861001660488e-01 5.003443269887797307e-01 9.654314354077234706e-01 9.999989999992379142e-01 9.999989999981786504e-01 9.999989999973434296e-01 9.999989999973472043e-01
6.459679362504220080e+03 1.794622456791361575e-05 1.019162416553214364e-05 1.145422999538594361e-01 2.778693983025276038e-01 3.842851671170461336e-01 4.607814741411669357e-01 5.272674087995365966e-01 5.633880090583767153e-01 6.310307975484420462e-01 5.614308902042892679e-01 9.999989999993912360e-01 9.999989999989217226e-01 9.999989999985229305e-01 9.999989999982156208e-01 9.999989999988150302e-01
6.509679362504220080e+03 1.754419467959182061e-05 1.022206153840986226e-05 1.141295835900591471e-01 2.762769778076478167e-01 3.824458907660291951e-01 4.608499173238037594e-01 5.166782326456871299e-01 5.930360557466559657e-01 5.299165645797876412e-01 8.184490085750117938e-01 9.999989999992817680e-01 9.999989999983456279e-01 9.999989999975424926e-01 9.999989999967805465e-01 9.999989999968744714e-01
6.559679362504220080e+03 1.712085398697993962e-05 1.024931144404445977e-05 1.249309009218758509e-01 2.852715318425370072e-01 3.924821833358931311e-01 4.705357973941372007e-01 5.178518841001240602e-01 6.242839641881000601e-01 4.588502712306577469e-01 9.999930307244049299e-01 9.999877950611842925e-01 9.999861576654257567e-01 9.999866289051028145e-01 9.999747570375694394e-01 9.995578774904306796e-01
6.609679362504220080e+03 1.331522842335801488e-05 1.147546326536782884e-05 1.386042483281252624e-01 2.944807219176445723e-01 4.009062767654681947e-01 4.739221078299853951e-01 5.326759594446929258e-01 6.029665445613227037e-01 5.459264009121963523e-01 9.999990000045563265e-01 9.999990000054449490e-01 9.999990000054895800e-01 9.999990000051562911e-01 9.999990000053388117e-01 9.999990000104362897e-01
6.659679362504220080e+03 3.856694892375816364e-05 2.370204828868343640e-03 1.488586034899442578e-01 2.637870027421954644e-01 3.730188399701513946e-01 5.091262982717382757e-01 5.502151506920126556e-01 5.009199612005338365e-01 7.667407212790774418e-01 9.999989999991699685e-01 9.999989999979644884e-01 9.999989999970219090e-01 9.999989999961769183e-01 9.999989999952287878e-01 9.999989999950144037e-01
6.709679362504220080e+03 5.438696958824078834e-05 6.010461999836275333e-03 1.694261571524785515e-01 3.378627280296125357e-01 3.703530467394360315e-01 3.763551269289825418e-01 5.441315200076785041e-01 4.832005615769968121e-01 9.999983062060987526e-01 9.999963582857179789e-01 9.999946225908958874e-01 9.999935694285289056e-01 9.999931151277506869e-01 9.999853242574715528e-01 9.996273366952029837e-01
6.759679362504220080e+03 1.150660055701107753e-03 8.111242733753716919e-03 1.501950372689657143e-01 2.968272047855990414e-01 3.917281153847051445e-01 4.729372259638305875e-01 5.658190690089599517e-01 5.218462956651325202e-01 9.999989999995730905e-01 9.999989999992258127e-01 9.999989999989703504e-01 9.999989999986437228e-01 9.999989999982030753e-01 9.999989999976719446e-01 9.999989999980937183e-01
6.809679362504220080e+03 1.237081921581383590e-03 6.460505917020522952e-03 1.381038626888550780e-01 2.967733016306581817e-01 3.988973093576012596e-01 4.833903750625124229e-01 4.907927148294471964e-01 7.330108488048938664e-01 9.999989999995193557e-01 9.999989999987611844e-01 9.999989999981748756e-01 9.999989999975621435e-01 9.999989999967930920e-01 9.999989999959257858e-01 9.999989999960336995e-01
6.859679362504220080e+03 6.356420490707598357e-05 4.687270355497372316e-03 1.385079818832747334e-01 2.955277566368865183e-01 3.967644916802628985e-01 5.072000284820198379e-01 3.952862557127151399e-01 9.917949018399548899e-01 9.999987172577119443e-01 9.999986896486662280e-01 9.999986908432756394e-01 9.999987059195660777e-01 9.999985718527094614e-01 9.999982833198821641e-01 9.999979582710016857e-01
6.909679362504220080e+03 4.594730891970127094e-03 1.144257271235218573e-02 1.593447805337458445e-01 2.805391788735908665e-01 3.916967373094135674e-01 5.165778593864869261e-01 4.357287538635175594e-01 9.999989999995070322e-01 9.999989999992749956e-01 9.999989999991197864e-01 9.999989999988251332e-01 9.999989999983244227e-01 9.999989999951917063e-01 9.999989999937363150e-01 9.999989999943448282e-01
6.959679362504220080e+03 4.595674259978536208e-03 9.511982585492491718e-03 1.366955830346402723e-01 2.975209978320698667e-01 4.241125698685750955e-01 4.678114532428814254e-01 5.597301038359376868e-01 9.999989999990713807e-01 9.999989999980050115e-01 9.999989999972385135e-01 9.999989999964040699e-01 9.999989999952386688e-01 9.999989999822040954e-01 9.999989999769499649e-01 9.999989999775393823e-01
7.009679362504220080e+03 3.192693513864216723e-03 6.767063534672503565e-03 1.381328021417637109e-01 2.952399054248250887e-01 4.122813819365425125e-01 4.245901130942189572e-01 7.323780513346347387e-01 9.999989999991498735e-01 9.999989999980347655e-01 9.999989999971227173e-01 9.999989999961932385e-01 9.999989999939170593e-01 9.999989999700190646e-01 9.999989999510076055e-01 9.999989999525200624e-01
7.059679362504220080e+03 1.090980686896586560e-03 2.655518800115880176e-03 1.369220111664477824e-01 2.890661817271821254e-01 4.251047832938636417e-01 3.494153278304758525e-01 9.767527336575789754e-01 9.999989999990670508e-01 9.999989999978157185e-01 9.999989999967593413e-01 9.999989999956090392e-01 9.999989999898571957e-01 9.999989999690217513e-01 9.999989999477897351e-01 9.999989999498153370e-01
