TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.148416437653467812e-05 2.166199007261812638e-05 2.026431722205551973e-05 1.933651832364503755e-05 1.840336153358953066e-05 1.514998169483726675e-01 2.990485169699667600e-01 4.006042198972448731e-01 4.735973192462499815e-01 5.276917068087325635e-01 5.882294823252084415e-01 5.986730544850984437e-01 7.095624247611439506e-01 5.364499796569016654e-01 7.995331078045008200e-01
3.609679362504220080e+03 2.039077679962123248e-05 2.061313620370215324e-05 1.950406669778295910e-05 1.900564893279407203e-05 1.042141685554513910e-05 1.468168787016740640e-01 2.975831366013552137e-01 3.994972121767144668e-01 4.740599396876082894e-01 5.278816329438652533e-01 5.894705543312647178e-01 5.990222077812137336e-01 7.116284147740987720e-01 5.365711914009821948e-01 8.018189951680416705e-01
3.659679362504220080e+03 1.883582411287311600e-05 1.917139149508801277e-05 1.843888062288570422e-05 1.811306803316772675e-05 1.034008038265836535e-05 1.125864177104947406e-01 2.693585330995391658e-01 3.772993136942561776e-01 4.562367085344430917e-01 5.134520831571477428e-01 5.760126785462166277e-01 5.897076277249281295e-01 6.995173975742557948e-01 5.295731652599497963e-01 7.934583979432640044e-01
3.709679362504220080e+03 1.649406241693751916e-05 1.713895311739923523e-05 1.712292560760166638e-05 1.028534043252671446e-05 8.072632492519327130e-02 2.513888935856942175e-01 3.696255258212080563e-01 4.591562801888123269e-01 5.159907240567107589e-01 5.633909909749239553e-01 6.200332630882592344e-01 6.192488264605702231e-01 7.398285578239204296e-01 5.482917200345670539e-01 8.243052480744332833e-01
3.759679362504220080e+03 1.495551449534711321e-05 1.531343728269783839e-05 1.543144399504811634e-05 1.021689819155253681e-05 9.446063526225464968e-02 2.587347996744776557e-01 3.735071216021921825e-01 4.601854280271536757e-01 5.159687433627685449e-01 5.625806751761190938e-01 6.181401386297327161e-01 6.186090478815824412e-01 7.358684668921856575e-01 5.484049108990699528e-01 8.194178784003890437e-01
3.809679362504220080e+03 1.371520466531092872e-05 1.404355161234021069e-05 1.424538612391428712e-05 1.015107470522444862e-05 1.528598993777985637e-01 3.017376864805368375e-01 4.049977792335754390e-01 4.835719180332986311e-01 5.345072648483656375e-01 5.765027110271032651e-01 6.316129628757477521e-01 6.264563190788104974e-01 7.477836985918990820e-01 5.533215647494034162e-01 8.280160199441753965e-01
3.859679362504220080e+03 1.266897639294390818e-05 1.293971276866701273e-05 1.010526813247776265e-05 3.176285809462787296e-02 2.118438219625992658e-01 3.388288915610098151e-01 4.362188103056294786e-01 5.036125043494935616e-01 5.530601377311744615e-01 5.885081605313930986e-01 6.449418869867665771e-01 6.334250738663745883e-01 7.587015146139081123e-01 5.587115141590534018e-01 8.344911039181972523e-01
3.909679362504220080e+03 1.197391371579705517e-05 1.209092667609799105e-05 1.010103739815281900e-05 2.208698041357540220e-02 1.938754339479422939e-01 3.268106241534820544e-01 4.255069751685597867e-01 4.962850453435743159e-01 5.458046708886492571e-01 5.840520034993258447e-01 6.386862837012247107e-01 6.317705559732978982e-01 7.512643521105177857e-01 5.594973822019673193e-01 8.265861882587596243e-01
3.959679362504220080e+03 1.154351986662771024e-05 1.164655157082679297e-05 1.159945127706285984e-05 1.006743465114242517e-05 1.232928645323006778e-01 2.766102197344689761e-01 3.838837781183918052e-01 4.661799265406035286e-01 5.192068668961034028e-01 5.642994261838634174e-01 6.184070899922585740e-01 6.189190367695213135e-01 7.341044078410798868e-01 5.482743346718309541e-01 8.174798641041898239e-01
4.009679362504220080e+03 1.082083343715644346e-05 1.083667317393262894e-05 1.026274520536775162e-05 1.027955067703975923e-05 1.022822921442409494e-01 2.285519809495140109e-01 3.239463402099584943e-01 4.022509599065908770e-01 4.568116430342474832e-01 5.057057368580184509e-01 5.600304537296247887e-01 5.712264254113389450e-01 6.826615461014488018e-01 5.011597445783813054e-01 7.922378976626280878e-01
4.059679362504220080e+03 2.137194699324689739e-05 1.958856026693733219e-05 1.736752497616345038e-05 1.580222691436646297e-05 1.461355445114489365e-05 1.355887690405463529e-05 1.031166584567157131e-05 1.301890115718074871e-02 1.499287843142084187e-01 2.897742083143833303e-01 3.949701662176446915e-01 4.660721221932549452e-01 5.648635577114909934e-01 4.594243967173572973e-01 6.893747793500202281e-01
4.109679362504220080e+03 2.220548318103143860e-05 2.175995930661817778e-05 1.874706887563378510e-05 1.769945240122753436e-05 1.570462208882430878e-05 1.000551966341309885e-05 1.323798553756260210e-01 2.708093173984988944e-01 3.727227660530694209e-01 4.432457366322818393e-01 5.165154410717597289e-01 5.387291175764787887e-01 6.573388798655513954e-01 4.775818812455016604e-01 7.890742316168553039e-01
4.159679362504220080e+03 2.076595995140201792e-05 2.132344216506904357e-05 1.932803533678853402e-05 1.847798424266586378e-05 1.027386863115656582e-05 9.789085388281600075e-02 2.669022580973282599e-01 3.786465484618770083e-01 4.610479136698073521e-01 5.172686763152443135e-01 5.825984192040815079e-01 5.915019863695635260e-01 7.096768094842087482e-01 5.261913335149319693e-01 8.097668374719170226e-01
4.209679362504220080e+03 1.951108698647966826e-05 1.976615620582304329e-05 1.854291603747033749e-05 1.787035334578444536e-05 1.743757493165490251e-05 1.028067474069414599e-05 1.234498695803859653e-01 2.822180411921242360e-01 3.842029799758373554e-01 4.652949761558765607e-01 5.319673123686777805e-01 5.635904384118157751e-01 6.627897069071915226e-01 5.149834583048564784e-01 7.662758648622360891e-01
4.259679362504220080e+03 1.924660691120163859e-05 1.941723867088001649e-05 1.832976360162260715e-05 1.767541947802583104e-05 1.446069080413447028e-05 3.988194299354011550e-04 1.250568388689965171e-01 2.784005172309291787e-01 3.779694111882589969e-01 4.605743029019129242e-01 5.286204772389053730e-01 5.588271989468951428e-01 6.663896325476654781e-01 5.058215959870290268e-01 7.809277620594804459e-01
4.309679362504220080e+03 1.920137526570029384e-05 1.933285079994765193e-05 1.811122720168579960e-05 1.749933694453187282e-05 1.670476690915131466e-05 1.021414808425951618e-05 1.579604004633867465e-01 3.002025482579875337e-01 3.943061835069394117e-01 4.686824625212023254e-01 5.351336924073649692e-01 5.614959060428458271e-01 6.689964785538199399e-01 5.054612445492173700e-01 7.821421585150962752e-01
4.359679362504220080e+03 1.818386222452403287e-05 1.868806425478929917e-05 1.750031232945035991e-05 1.703986111368999132e-05 1.008777229312474548e-05 1.593658465087489651e-01 3.015495713655885202e-01 3.979520447304056296e-01 4.691314459975456930e-01 5.202950745591347070e-01 5.816917853414709239e-01 5.886874447067473870e-01 7.055529483249255440e-01 5.198595464457569371e-01 8.088916849130958209e-01
4.409679362504220080e+03 1.646766850392258796e-05 1.681549463842425552e-05 1.651894907068193760e-05 1.634127217195935596e-05 1.034836034811094400e-05 1.305505901806566262e-02 1.664285828807638978e-01 3.026779989599497345e-01 3.948083042692430711e-01 4.681050577585061379e-01 5.339683564187502895e-01 5.607182954152395427e-01 6.663801742803069361e-01 5.066478092893886842e-01 7.775861976441379442e-01
4.459679362504220080e+03 1.506710059938674113e-05 1.545083313735828962e-05 1.538259971764424102e-05 1.539135800939771010e-05 1.014305628571602666e-05 8.473660940761110205e-02 2.437725202878569530e-01 3.539815316837142123e-01 4.354749306534513864e-01 4.945397378177773806e-01 5.574594049029905074e-01 5.750266194623119276e-01 6.812632413310425461e-01 5.158883892709972274e-01 7.836303979716454648e-01
4.509679362504220080e+03 1.347630145647250571e-05 1.378108919087711705e-05 1.394474521715887002e-05 1.409653742542861240e-05 1.103862028593381260e-05 1.974605850703722246e-03 1.424361836077640553e-01 2.870143115595242822e-01 3.816977552619226222e-01 4.594111151943648386e-01 5.250416090648523104e-01 5.558116153862996400e-01 6.573023687580896723e-01 5.046806893351458712e-01 7.675819823136939002e-01
4.559679362504220080e+03 1.208103864120632867e-05 1.223855885624716999e-05 1.237999909592174702e-05 1.233337136433238106e-05 2.160791304926084681e-05 1.656983626278692445e-01 3.072730758524027661e-01 4.001096988527808596e-01 4.709016049182644381e-01 5.199336114381776230e-01 5.817587529330812135e-01 5.860155793142320935e-01 7.063396918978295247e-01 5.120082189018420049e-01 8.127171151158512075e-01
4.609679362504220080e+03 1.131044357949347119e-05 1.146499916807552471e-05 1.161789816422689713e-05 1.176437835409533060e-05 1.005747278080953119e-05 1.359298466556981555e-01 2.793764285878935771e-01 3.766593653506762340e-01 4.503769833184173010e-01 5.036173021597346589e-01 5.648708306762636466e-01 5.771991644278092748e-01 6.871509030793951922e-01 5.125596001214718367e-01 7.884072618704131008e-01
4.659679362504220080e+03 1.093501733548454372e-05 1.102788935621779149e-05 1.112783249291602221e-05 1.004848806538706168e-05 1.319404843635304560e-02 1.731585149585985750e-01 3.038664535070393913e-01 3.976738855072560752e-01 4.640139521038609272e-01 5.159693040029448285e-01 5.738581073184891856e-01 5.849009426520545007e-01 6.935815855727166523e-01 5.187579052998905205e-01 7.908349453956188269e-01
4.709679362504220080e+03 1.065632441922010459e-05 1.070437895148853889e-05 1.076686084787158012e-05 1.002718605270661957e-05 7.295592316291554802e-02 2.304803755619858341e-01 3.431856256637114133e-01 4.300696709374465243e-01 4.865165391005986106e-01 5.352955750693035863e-01 5.893567178647346472e-01 5.965220048845786271e-01 7.062322891691074078e-01 5.265603260494039484e-01 7.989444184392533455e-01
4.759679362504220080e+03 1.048000870969055777e-05 1.051329682352285376e-05 1.055414193434481373e-05 1.002167546873674467e-05 9.289264203668352871e-02 2.454538536249410152e-01 3.544578405964256551e-01 4.386084855555224538e-01 4.931955379515456372e-01 5.406137686697807254e-01 5.939322594260657562e-01 6.000733633194723637e-01 7.094131690598464157e-01 5.297429961715340863e-01 7.998657112550900949e-01
4.809679362504220080e+03 1.035083958356948754e-05 1.037849227384621816e-05 1.040992211164989652e-05 1.001641915995680003e-05 8.568383901295893723e-02 2.398212124665724809e-01 3.501978701745067646e-01 4.353724987284648962e-01 4.906090194994143783e-01 5.386042363832377333e-01 5.919879006266456356e-01 5.989199632876874846e-01 7.075253268834366116e-01 5.291378096332515213e-01 7.983638623823336999e-01
4.859679362504220080e+03 1.026269944907655486e-05 1.028505166547589392e-05 1.030879966061836065e-05 1.001308677381323473e-05 6.004401405061031427e-02 2.185369686552041668e-01 3.344781099155946236e-01 4.232340637634234293e-01 4.812535404765976854e-01 5.311526568920340585e-01 5.853144940348404823e-01 5.943783725031853704e-01 7.018453936816726468e-01 5.260382442815992876e-01 7.946647600268372802e-01
4.909679362504220080e+03 1.020663131767930838e-05 1.022317380364292570e-05 1.024049709947339083e-05 1.001051728425792803e-05 3.361880886122941420e-02 1.928376676539029222e-01 3.164882230282324294e-01 4.084965270049163433e-01 4.706487517423255662e-01 5.221726077606577698e-01 5.778120301255612601e-01 5.888729120103834980e-01 6.955133523886176672e-01 5.222693912791898097e-01 7.905779751506548658e-01
4.959679362504220080e+03 1.017167389250010277e-05 1.018392814041745514e-05 1.019662664618493293e-05 1.001139872660911263e-05 9.925309221583401148e-03 1.629219409985891431e-01 2.962691726500584211e-01 3.911949986142682634e-01 4.589012294026330596e-01 5.117784148767413610e-01 5.695997753077900461e-01 5.825731712021002817e-01 6.885311895816003114e-01 5.182261928440798915e-01 7.858052344237811404e-01
5.009679362504220080e+03 1.012429792548825158e-05 1.013330024798353546e-05 1.014252159698438344e-05 1.014304618495026757e-05 1.000605428776358209e-05 1.251856223708491533e-01 2.692021490228709846e-01 3.679222539691006100e-01 4.425879620531095182e-01 4.972692397228459238e-01 5.577466046235890484e-01 5.734227839792502834e-01 6.780813620473754577e-01 5.119952436137504836e-01 7.781568677485103391e-01
5.059679362504220080e+03 1.011488631194925662e-05 1.012159848386793974e-05 1.012854180296866551e-05 1.013524369507864168e-05 1.000606220084297217e-05 6.226690977031537622e-02 2.180666969280325995e-01 3.311600522249460998e-01 4.147041370118383363e-01 4.765871578224095129e-01 5.398722079796801632e-01 5.613933415379041003e-01 6.643853162620552144e-01 5.042876390256962882e-01 7.693363110873521205e-01
5.109679362504220080e+03 1.011506780789047107e-05 1.012079955870315257e-05 1.012662401789132762e-05 1.013216228158976959e-05 1.000605128072612925e-05 2.645932468587592831e-02 1.804373020619327028e-01 3.057456937573200251e-01 3.935721858047969146e-01 4.620542741069793569e-01 5.262144350118064251e-01 5.526768142088219760e-01 6.538540774452891169e-01 4.983981787555868959e-01 7.627102282823595703e-01
5.159679362504220080e+03 1.011651221350375313e-05 1.012202894831708531e-05 1.012754454884640725e-05 1.013266159508439848e-05 1.006624401525596358e-05 9.630610523740829087e-04 1.397559534603847742e-01 2.787638555243726612e-01 3.709177163386089826e-01 4.468595630067023761e-01 5.118904979411064149e-01 5.436260945069972816e-01 6.429786529513848992e-01 4.923408136477190888e-01 7.557822678206692624e-01
5.209679362504220080e+03 1.011662747638334846e-05 1.012200525531057642e-05 1.012739165700358838e-05 1.013238147964111163e-05 1.013650153415744999e-05 1.000597220463029243e-05 9.221636345258103773e-02 2.426326595726322755e-01 3.438343989253058175e-01 4.269406030210294301e-01 4.951295874044627787e-01 5.319132227394500756e-01 6.303237286070435541e-01 4.849458298459803363e-01 7.471264338149934403e-01
5.259679362504220080e+03 1.011628598080958265e-05 1.012162081255938173e-05 1.012695475767325385e-05 1.013188012471898003e-05 1.013675137798333685e-05 1.000608417055114800e-05 4.594333623905526298e-02 2.016994814165528060e-01 3.151553578688273682e-01 4.044453780602187409e-01 4.777330640735545919e-01 5.188335912521486737e-01 6.174049702869178757e-01 4.770188453189250777e-01 7.380118487022031548e-01
5.309679362504220080e+03 1.011296842424610819e-05 1.011833139179041834e-05 1.012369695714123006e-05 1.012865385769530639e-05 1.013354130009385034e-05 1.000863819262614267e-05 8.805573640058936974e-03 1.533815575073273485e-01 2.838231907666851628e-01 3.775608776593553095e-01 4.591064777733667168e-01 5.033560220427499843e-01 6.038528235929856436e-01 4.676923131749677331e-01 7.282707424439178734e-01
5.359679362504220080e+03 1.010840274831819119e-05 1.011366271835931043e-05 1.011898543530534248e-05 1.012395584520578559e-05 1.012886954599370314e-05 1.013073064155995392e-05 1.000616770819707172e-05 8.801313348560885208e-02 2.370440195001536077e-01 3.407010462850015853e-01 4.322750797827757396e-01 4.826383091783971180e-01 5.851386135961167412e-01 4.554746671566120009e-01 7.147617305970180857e-01
5.409679362504220080e+03 1.010713147884739825e-05 1.011213676760530520e-05 1.011725521511212552e-05 1.012207072259022646e-05 1.012685822828328007e-05 1.013188775980216698e-05 1.000646968089634377e-05 2.740864246278422456e-02 1.784341098733169817e-01 3.004522758072583621e-01 3.986725616948091910e-01 4.603484992008105015e-01 5.627098786055044766e-01 4.426170770926050047e-01 6.992285766499122257e-01
5.459679362504220080e+03 1.010467926608533176e-05 1.010946890615585153e-05 1.011439481933666684e-05 1.011904493578100849e-05 1.012366161520466554e-05 1.012854605963231602e-05 1.012250156005557363e-05 1.002826337638678860e-05 9.811079731057006925e-02 2.432018050466701331e-01 3.522063490178883316e-01 4.294183079382493107e-01 5.331375638874384926e-01 4.252232719256573978e-01 6.780682634944014131e-01
5.509679362504220080e+03 1.033244886459638803e-05 1.033361416644756499e-05 1.032562129380662432e-05 1.028264341820511091e-05 1.000411356842579981e-05 1.073248176124363268e-01 2.470662770839840705e-01 3.539884535098112850e-01 4.298228965859193229e-01 4.876374776798000354e-01 5.490490265636867040e-01 5.650060482433607589e-01 6.745881982389092535e-01 4.992013036347057175e-01 7.894526592667965303e-01
5.559679362504220080e+03 2.835155000018590472e-05 1.083686743275281152e-05 7.948418474469354233e-02 2.477949582547580021e-01 3.612336948876260778e-01 4.413568764539831379e-01 5.090293685357445419e-01 5.563422580190280353e-01 5.942178439640711796e-01 6.159988970890448723e-01 6.739669761769127021e-01 6.430516921564959354e-01 7.890384783231075838e-01 5.473589455452737562e-01 8.839880464285083672e-01
5.609679362504220080e+03 1.020898233133177811e-05 1.000695969454429636e-05 1.338617628145978011e-01 2.970060154764588289e-01 4.065913098305143358e-01 4.774054791764166250e-01 5.435238779703064349e-01 5.801462339117806621e-01 6.283234562928132760e-01 6.251799749387776384e-01 6.927218912677062246e-01 9.753651267198338859e-01 9.896649866155208253e-01 9.919605282555453707e-01 9.983650863788414709e-01
5.659679362504220080e+03 1.093198475394077299e-05 1.000260518955727466e-05 1.276840095362953842e-01 2.903223850991742405e-01 4.220573986511036990e-01 3.815857556547616047e-01 9.275855708000557698e-01 9.999730058568367941e-01 9.999765924755570357e-01 9.999793705258988030e-01 9.999817531851094010e-01 9.999822820803243584e-01 9.998815965018374996e-01 9.994833683036628003e-01 9.997405741446329097e-01
5.709679362504220080e+03 1.280548230511078865e-05 1.000727364790019835e-05 2.512408400013682597e-01 9.998068692591060014e-01 9.999990000204387330e-01 9.999989999786591532e-01 9.999989996461653430e-01 9.999989982472567984e-01 9.999989945579862427e-01 9.999989856383166842e-01 9.999989674471043699e-01 9.999989347569101517e-01 9.999976436875921415e-01 9.998102854097390413e-01 9.997720788163430017e-01
5.759679362504220080e+03 9.996739808805241712e-01 9.998650844635184054e-01 9.999853461195966631e-01 9.999841492398480192e-01 9.999826981588255670e-01 9.999805410903640501e-01 9.999777366082724939e-01 9.999729462990819551e-01 9.999647639847166758e-01 9.999439904603798501e-01 9.999048741476360691e-01 9.997794176108916187e-01 9.964589966210884997e-01 7.797771705929834596e-01 9.647324553316967144e-01
5.809679362504220080e+03 9.999535268082936357e-01 9.999497899077217644e-01 9.999571044399786501e-01 9.999455095865662502e-01 9.999266622702112084e-01 9.998833653019135737e-01 9.998736945972214185e-01 9.994852594225819287e-01 9.979045020911687658e-01 9.964306546180263791e-01 9.972276393234016378e-01 9.979370464275428843e-01 9.989352599397507415e-01 9.987759421882901334e-01 9.995619753678912645e-01
5.859679362504220080e+03 2.243918657896139170e-03 1.076656092254247915e-03 6.845886493136033035e-01 9.999981197830356550e-01 9.999936963821345337e-01 9.999886754594065064e-01 9.999844553175580852e-01 9.999812362317097580e-01 9.999790932670448163e-01 9.999769451534636922e-01 9.999504370645005968e-01 9.997454832819278048e-01 9.996099910331349703e-01 9.994835396903336555e-01 9.995550779552493381e-01
5.909679362504220080e+03 6.530175657875940344e-05 1.009341562098613706e-05 1.470693419602386309e-01 3.169513671079264849e-01 9.999938911034946809e-01 9.999878609444129429e-01 9.999862651749596987e-01 9.999868009057411022e-01 9.999885513551028948e-01 9.999905477990439495e-01 9.999922554491881277e-01 9.999877857567437411e-01 9.998383265570590650e-01 9.996221002204221939e-01 9.997135454823401490e-01
5.959679362504220080e+03 6.417254479084051350e-05 1.016217899813767772e-05 1.329963667069206934e-01 2.533328760811451863e-01 9.998740766052269802e-01 9.999742628840139202e-01 9.999852357766475519e-01 9.999900247886842619e-01 9.999928887451912107e-01 9.999947369768767969e-01 9.999959964680114055e-01 9.999963083843377287e-01 9.998663631555120279e-01 9.995858166001234668e-01 9.996939144274855638e-01
6.009679362504220080e+03 4.664354488252620467e-05 1.000733166238326268e-05 1.345887181168226865e-01 2.882559079518969836e-01 5.152728734168769975e-01 9.999990000004258528e-01 9.999989999963210252e-01 9.999989999919431938e-01 9.999989999883959202e-01 9.999989999859542067e-01 9.999989999842217037e-01 9.999989999822886944e-01 9.999856935756851195e-01 9.996211820767725298e-01 9.997271178830067218e-01
6.059679362504220080e+03 9.893627418702856673e-05 1.062835935098683054e-05 4.096824788546993279e-02 2.115758092199641616e-01 2.018711640640798444e-01 9.974383065217800048e-01 9.999948062887696887e-01 9.999939047735052489e-01 9.999932434726552799e-01 9.999929637528196524e-01 9.999928543166767270e-01 9.999926801955143496e-01 9.999848515254167181e-01 9.996262266872083524e-01 9.997143866842032045e-01
6.109679362504220080e+03 7.665238569829346414e-05 1.002728230975188722e-05 1.152027373698856633e-01 3.014402703747843804e-01 2.739614936022067293e-01 9.986265557290372463e-01 9.998628828405226043e-01 9.999112238409764153e-01 9.999601179793952133e-01 9.998964131219882923e-01 9.998985302727992908e-01 9.998955429513090021e-01 9.999579432855044692e-01 9.998800983112299257e-01 9.998497559028360904e-01
6.159679362504220080e+03 8.724251146171787001e-05 1.043842120271398050e-05 1.168788262793214183e-01 3.078294476436357341e-01 2.795434978958097338e-01 9.989640913218564844e-01 9.998772689969364080e-01 9.999176687875432901e-01 9.999608376936685028e-01 9.999017398636463883e-01 9.999035595735931148e-01 9.999002100963225725e-01 9.999589322503650290e-01 9.998826031879631815e-01 9.998631289458057569e-01
6.209679362504220080e+03 8.739620471914769551e-05 1.023053423532560489e-05 1.203123380788095886e-01 3.028640814681533011e-01 3.067612387038270438e-01 9.997725514816263592e-01 9.999220345739560090e-01 9.999166179828259393e-01 9.999620838364389197e-01 9.999012039168287957e-01 9.999023191589536674e-01 9.998986522737187688e-01 9.999593753899437276e-01 9.998783077797847030e-01 9.998378051681480194e-01
6.259679362504220080e+03 8.537206288329937925e-05 1.017684082026909979e-05 1.206521857352353261e-01 2.935224068543912934e-01 3.562682417398417845e-01 9.998643527661504882e-01 9.999281391132640584e-01 9.999216464572533436e-01 9.999629180165418019e-01 9.999064279260591048e-01 9.999076963785351602e-01 9.999039804743384829e-01 9.999604616066986029e-01 9.998831669671931488e-01 9.998687978237597029e-01
6.309679362504220080e+03 8.487799965199732287e-05 1.017699450798675083e-05 1.218104826176463484e-01 2.915491524751043784e-01 3.748906373594799724e-01 9.998685001957446916e-01 9.999232206656519795e-01 9.999164060957163036e-01 9.999627344833318388e-01 9.999000746238045911e-01 9.999002725763549426e-01 9.998957846324261212e-01 9.999598659780295495e-01 9.998730239751199012e-01 9.998843220268666121e-01
6.359679362504220080e+03 8.594825985257019093e-05 1.027272930417329735e-05 1.224434884249610417e-01 2.979486260971209721e-01 3.491729731895811262e-01 9.998708333467037912e-01 9.999351988649931577e-01 9.999277995257674911e-01 9.999640198628632071e-01 9.999121240143390432e-01 9.999135347669574347e-01 9.999100078827329874e-01 9.999620490728929889e-01 9.998884682334437946e-01 9.999062087792490727e-01
6.409679362504220080e+03 8.267453624351462802e-05 1.018316141427578564e-05 1.237643926943888667e-01 2.789242885830914842e-01 4.717389212863524750e-01 9.998856916075268275e-01 9.999264881786636971e-01 9.999191059412573246e-01 9.999628027237762451e-01 9.998979265142321493e-01 9.998971770967807204e-01 9.998928460087493919e-01 9.999594636300425110e-01 9.998631424030064441e-01 9.998790389993251759e-01
6.459679362504220080e+03 6.724809893387877994e-05 1.007449348630159555e-05 1.253561250689938233e-01 2.527061088005791434e-01 6.290897297065418670e-01 9.999409668283288921e-01 9.999214059639085495e-01 9.999103550854833156e-01 9.999608346617110399e-01 9.998827722807046570e-01 9.998784632932321559e-01 9.998723346618292318e-01 9.999549382482987303e-01 9.998350000643504432e-01 9.998566637475524432e-01
6.509679362504220080e+03 7.954118150996499306e-05 1.017815334681924791e-05 1.213026961117165820e-01 1.986156505801072725e-01 9.562712946643139311e-01 9.999139033129436083e-01 9.999273403514870040e-01 9.999192274829030724e-01 9.999621145592377802e-01 9.998934149662681570e-01 9.998901888106108693e-01 9.998856030898730651e-01 9.999575139186780426e-01 9.998495686867209242e-01 9.998692545149560074e-01
6.559679362504220080e+03 2.126970564306460989e-04 1.784174907508372077e-04 7.684579623086712843e-03 9.549886937816872701e-01 9.998557758055156564e-01 9.994507729602737367e-01 9.996253717169475417e-01 9.995848293642336513e-01 9.996214412618771306e-01 9.994609162695886617e-01 9.993044537688080542e-01 9.990681326936928786e-01 9.989099694792533679e-01 9.984809535852817719e-01 9.989797302845985216e-01
6.609679362504220080e+03 2.310635022756745501e-04 1.996934122435182869e-05 2.411457776565410424e-02 2.007809351822680277e-01 8.125767638518400782e-01 9.999570742389132239e-01 9.999476978393120330e-01 9.999423060626229098e-01 9.999614634783227096e-01 9.998969977757184990e-01 9.998876177765152473e-01 9.999209754154564367e-01 9.999653852704810664e-01 9.999162357144807389e-01 9.999368239816811554e-01
6.614679362504220080e+03 2.006694265888882365e-04 1.056978651796648334e-05 4.946660846575658826e-02 2.482462504425952399e-01 4.412332690754277587e-01 9.999508104698445754e-01 9.999478095298914848e-01 9.999420423830437388e-01 9.999630044273200014e-01 9.998985678627501095e-01 9.998861334050492822e-01 9.999170179520506796e-01 9.999655397284624714e-01 9.999085147379080940e-01 9.999251343492093769e-01
6.664679362504220080e+03 1.829517924999649481e-04 1.079687381394901201e-05 1.023186947204386271e-01 2.891278247279146507e-01 2.588240584162267433e-01 9.995807663891599359e-01 9.999463343025006834e-01 9.999413748353964682e-01 9.999637599799185983e-01 9.998973703409076430e-01 9.998832494606588739e-01 9.999151043830990515e-01 9.999655391691858464e-01 9.999012220859866407e-01 9.999170574332036932e-01
6.714679362504220080e+03 1.536849262440553464e-04 1.018592711280493652e-05 1.034463186126235446e-01 2.864140142669510114e-01 2.529286157987652994e-01 9.995786051691516461e-01 9.999705284640850733e-01 9.999582483883172612e-01 9.999688831212250051e-01 9.999355154848723615e-01 9.999363458638101942e-01 9.999531327388024859e-01 9.999687562279525599e-01 9.999470969653206920e-01 9.999608850609146282e-01
6.764679362504220080e+03 1.522968415163695880e-04 9.994738786131637475e-06 1.066131231052840911e-01 2.563259847500973243e-01 4.515389731209055180e-01 9.999528178840288994e-01 9.999497728787910544e-01 9.999445253867879080e-01 9.999648329306644046e-01 9.999054755323111277e-01 9.998938249877692419e-01 9.999245553345165183e-01 9.999668546202772346e-01 9.999102102353365495e-01 9.999222958457373300e-01
6.814679362504220080e+03 1.110057239714731976e-02 7.950213514512634305e-02 9.394884939278537184e-01 9.998703908287603914e-01 9.998657871174492229e-01 9.997213591454002790e-01 9.997336218667194352e-01 9.993280965531097237e-01 9.957330054355347793e-01 9.872500465597975339e-01 9.907723168026251193e-01 9.967050386239119097e-01 9.989445802923724305e-01 9.927946701559758891e-01 9.999886462349424354e-01
6.864679362504220080e+03 6.239629896531138399e-04 4.940445669412050437e-04 4.683114355750154102e-04 3.454902713170436481e-04 3.490698648491838874e-04 1.892537632930588187e-01 8.795926785269017056e-01 9.999989999977242361e-01 9.999989999965488430e-01 9.999990000287870551e-01 9.999989999962610732e-01 9.999989999948971642e-01 9.999989999938405649e-01 9.999989999923071249e-01 9.999989999910146032e-01
6.914679362504220080e+03 1.726317692771901408e-05 1.000502782091878473e-05 1.819187419726151292e-02 3.939970821069906926e-01 9.880529797074196763e-01 9.998647181550669449e-01 9.998520508524717521e-01 9.998332922047854510e-01 9.998996563535107462e-01 9.995577790589329492e-01 9.978006909491385912e-01 9.964807952452466866e-01 9.957927257694461076e-01 9.950415095776591334e-01 9.967856892532843682e-01
6.964679362504220080e+03 3.903884390798486280e-03 5.825660376170912480e-01 9.999869641463687842e-01 9.998844509784696744e-01 9.998977380536536730e-01 9.998924502789185986e-01 9.998353688476455670e-01 9.996583189484522514e-01 9.997452764998205899e-01 9.992557330350831934e-01 9.982267080752189603e-01 9.977012612578191053e-01 9.971908150384796166e-01 9.962320278802605511e-01 9.973005051268173382e-01
7.014679362504220080e+03 6.372787687001695098e-04 5.628045376539161926e-02 9.999597749660577017e-01 9.998863809850095929e-01 9.998940243035094877e-01 9.998671918602369812e-01 9.994544348583058735e-01 9.992937035172855254e-01 9.991802624766751295e-01 9.984008875800480798e-01 9.982273875144387354e-01 9.987979566725628811e-01 9.990552053834650392e-01 9.986300274906797503e-01 9.987382132903962484e-01
