TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565929362504220080e+03 1.838827687142950102e-05 1.794953847639993430e-05 1.031389024282359260e-05 6.510417630832603109e-02 2.435394165053837989e-01 3.599759218036459596e-01 4.541494738924079511e-01 5.158128830555405164e-01 5.640696043930990555e-01 5.946294638254107090e-01 6.531052650832672724e-01 6.344719393550162234e-01 7.680617165615191144e-01 5.526272001757416286e-01 8.430732136091857454e-01
3.615929362504220080e+03 1.786825099977322112e-05 1.737313186302471876e-05 1.229286221755646520e-05 7.063835461320431587e-03 1.824091807147331379e-01 3.160639101585140387e-01 4.163114442679001770e-01 4.832155143692182797e-01 5.334606874134770749e-01 5.697315338243055249e-01 6.222564667661488746e-01 6.205792347576641887e-01 7.283723663242028801e-01 5.495765649316010082e-01 8.002647840199351714e-01
3.665929362504220080e+03 1.646895585556094064e-05 1.679601360567671485e-05 1.263615582356670885e-05 1.145373534869997476e-02 1.894080655793879686e-01 3.146743276845123116e-01 4.147023921721089690e-01 4.818205524502574555e-01 5.329147587845839418e-01 5.692956636025392481e-01 6.251506141475335898e-01 6.180216281598929218e-01 7.394269987739539030e-01 5.414434702352922679e-01 8.200901674937250974e-01
3.715929362504220080e+03 1.551323216844569157e-05 1.577796765671389710e-05 1.149627589028026790e-05 2.710554762209048591e-04 1.197568719872027371e-01 2.760132838901497854e-01 3.808345627262609834e-01 4.667304678373521143e-01 5.198584927037733783e-01 5.644560885460636612e-01 6.242412801079432194e-01 6.142333319148490789e-01 7.522652494165462667e-01 5.307623878687861563e-01 8.542498343030481278e-01
3.765929362504220080e+03 1.498245841687154359e-05 1.519142384059211332e-05 1.041129493701206970e-05 6.546041723580774130e-03 1.672092204088999334e-01 3.003119682639852073e-01 3.980526709073516911e-01 4.713758875101544676e-01 5.209635949893405282e-01 5.620024920691001347e-01 6.154381046874892736e-01 6.138086902314480175e-01 7.292039176997883176e-01 5.401888844817471780e-01 8.101086716070007299e-01
3.815929362504220080e+03 1.410087348997575467e-05 1.430217457422234481e-05 1.016902552042287082e-05 2.865771555663406550e-02 1.966928428052082678e-01 3.200719033982386552e-01 4.156324700131774907e-01 4.835613232727795086e-01 5.323434207489622372e-01 5.699744624972308271e-01 6.241000189884012839e-01 6.188048737125605436e-01 7.366510539897633825e-01 5.441117374345074698e-01 8.145342472877320494e-01
3.865929362504220080e+03 1.350579100932839661e-05 1.364833908825678033e-05 1.014021726935538430e-05 4.843928724371594080e-02 2.153989949208966470e-01 3.318829749153557329e-01 4.253888409823279870e-01 4.899710908538348897e-01 5.381041636947366813e-01 5.737161210520540511e-01 6.281909443049307207e-01 6.208000940506713805e-01 7.402229625898686383e-01 5.450546180062763035e-01 8.173394134576498216e-01
3.915929362504220080e+03 1.302064186318368950e-05 1.313955680849434576e-05 1.011761251514285390e-05 6.455988239840894372e-02 2.282099949559394381e-01 3.395167054788277294e-01 4.311767315352926233e-01 4.934123090106819487e-01 5.409424726818041762e-01 5.752309452201276319e-01 6.297853368757431181e-01 6.212077992561840789e-01 7.413767948722006507e-01 5.446696496734740878e-01 8.184014959162165814e-01
3.965929362504220080e+03 1.256889226892494004e-05 1.268464646271779504e-05 1.009912519285978960e-05 8.094025771397207747e-02 2.406949232562081431e-01 3.477804905132282354e-01 4.374603216631223757e-01 4.977465536386055933e-01 5.444605501683331683e-01 5.775955684477004359e-01 6.320650965976332136e-01 6.223911380510426250e-01 7.430448425839117910e-01 5.452497088683455617e-01 8.193262427923410085e-01
4.015929362504220080e+03 1.231358304255660932e-05 1.240205764066621247e-05 1.008952950521677893e-05 9.485006103539120326e-02 2.513999015921554170e-01 3.558351746275985050e-01 4.438293528519451359e-01 5.027973288142939534e-01 5.486734479424035804e-01 5.809889200612660121e-01 6.352191861551148566e-01 6.247635871534459318e-01 7.453640054709301799e-01 5.475897816271502183e-01 8.199757683051124291e-01
4.065929362504220080e+03 1.194855653985604478e-05 1.203817544794286687e-05 1.007479863543825729e-05 1.108401158087003874e-01 2.624967508299892449e-01 3.637954618917165206e-01 4.493942095091333355e-01 5.069726205113067596e-01 5.516496348010422324e-01 5.833272778783488155e-01 6.368430733720840120e-01 6.263855814366727781e-01 7.455552512987307923e-01 5.496833529411025987e-01 8.182674066039294924e-01
4.115929362504220080e+03 1.159375608801954086e-05 1.168173074935101125e-05 1.006096021449564365e-05 1.243024768081925219e-01 2.710496114110250154e-01 3.690524108830200989e-01 4.529377460940098854e-01 5.092564611289545073e-01 5.534403574264302739e-01 5.841233484546064503e-01 6.382020939789687652e-01 6.257358326418017702e-01 7.480182927918045399e-01 5.467717567458375560e-01 8.229434731066810338e-01
4.165929362504220080e+03 1.127077355474259054e-05 1.134908813327459150e-05 1.004960547643166181e-05 1.373116775953482360e-01 2.796348088988140912e-01 3.751917152190349936e-01 4.571445058071542666e-01 5.124765707002769677e-01 5.557630594439725291e-01 5.858657595505403215e-01 6.396827622529080992e-01 6.265784721526791445e-01 7.490942101136880416e-01 5.471153685591358951e-01 8.235834771416000732e-01
4.215929362504220080e+03 1.096949952438284887e-05 1.103922248448918772e-05 1.017799740325288233e-05 1.520179984026791553e-01 2.899411385834453347e-01 3.831309614300354993e-01 4.629783784155500626e-01 5.172369512355269316e-01 5.594347123227729757e-01 5.889003641500879516e-01 6.422588030314313468e-01 6.286246703066434849e-01 7.507455300625304195e-01 5.491167964532406298e-01 8.235945975584089140e-01
4.265929362504220080e+03 1.064653934106208405e-05 1.021539000399084634e-05 2.811085881078220858e-03 1.689437689947377585e-01 2.994108001809029362e-01 3.918172341305237172e-01 4.678416771481773151e-01 5.220672059508579821e-01 5.622790580931618099e-01 5.916882241333514258e-01 6.442661984456364843e-01 6.300533764905112966e-01 7.524986597398525268e-01 5.496993622197970941e-01 8.249415573526216461e-01
4.315929362504220080e+03 1.041848511144758000e-05 1.001820319255122596e-05 9.665951186435433815e-03 1.808880901047240364e-01 3.059561989190524023e-01 3.977322527948195519e-01 4.709973974525928364e-01 5.252242163543914266e-01 5.639910392913591863e-01 5.933861670207026817e-01 6.453672802476789760e-01 6.308166585089884926e-01 7.534041744406371199e-01 5.498410173169562265e-01 8.255807361562343960e-01
4.365929362504220080e+03 1.026009976452203892e-05 1.000861450912074475e-05 1.609785243335429272e-02 1.897323453124715453e-01 3.106683751124313386e-01 4.018777997879253716e-01 4.731021911277256686e-01 5.272984896451784476e-01 5.650080965914895392e-01 5.943580127127457979e-01 6.459387309702957491e-01 6.310766209078914057e-01 7.538986429593667049e-01 5.495708278764667165e-01 8.259582795799601529e-01
4.415929362504220080e+03 1.016225497772651259e-05 1.000406577824885978e-05 3.599061957899769848e-02 2.127003702630666238e-01 3.245077203041649150e-01 4.145886680662316803e-01 4.810145249929776989e-01 5.351841957723809662e-01 5.705237494631567596e-01 5.990836520731287473e-01 6.509940852987740056e-01 6.326961031795893531e-01 7.605437325442806484e-01 5.482861938635312793e-01 8.340522243649381995e-01
4.465929362504220080e+03 1.008779274217886068e-05 1.000226132228010111e-05 3.471539337220945487e-02 2.105335066253207488e-01 3.227736799664207568e-01 4.125030408476074162e-01 4.792638757338774647e-01 5.333448352686250837e-01 5.687579350621073671e-01 5.976081809714708371e-01 6.489319359430465450e-01 6.320434419998887110e-01 7.574846585182681835e-01 5.488772225026964380e-01 8.292245827830244664e-01
4.515929362504220080e+03 1.005108621597408013e-05 1.000158453530982729e-05 3.581058739473336194e-02 2.112936752104033478e-01 3.235456919091325712e-01 4.129566350201131497e-01 4.797867500740665703e-01 5.336563084827504744e-01 5.690985102880521396e-01 5.978645156400502758e-01 6.491532296304987071e-01 6.322289941616170417e-01 7.576978848662124788e-01 5.482416022229447128e-01 8.314597796681707509e-01
4.565929362504220080e+03 1.006718673450500050e-05 1.000273054664967556e-05 1.913782011411469669e-02 1.878793278206480066e-01 3.077744011494039089e-01 3.992526772082581332e-01 4.695992286896119583e-01 5.240808923631353755e-01 5.617154272763505984e-01 5.903067180864961516e-01 6.442922407622783121e-01 6.214677095342897584e-01 7.652674919099450301e-01 4.989904908853700638e-01 9.293523840354647181e-01
4.615929362504220080e+03 1.005947656192888597e-05 1.000182509640198329e-05 3.765473341819792347e-02 2.152284714563959533e-01 3.233601787685330131e-01 4.152337980448395083e-01 4.800918631870444431e-01 5.358151179024314148e-01 5.679805178296114532e-01 6.029704240691566852e-01 6.435299820701761986e-01 6.519773862200487491e-01 7.205921888993632729e-01 6.423153926216590426e-01 5.978954349941175694e-01
4.665929362504220080e+03 1.007963752902388050e-05 1.000115577681450068e-05 7.290495729209359177e-02 2.402275055048318786e-01 3.418867294016427194e-01 4.266604055339333623e-01 4.886628484472678724e-01 5.416263058127226415e-01 5.727976503991972779e-01 6.069755072608195023e-01 6.377847416710081818e-01 6.709494021144498666e-01 6.786820396763697527e-01 7.344609002206407000e-01 1.600260459860305684e-01
4.715929362504220080e+03 1.201859103690973424e-05 1.001992747007354395e-05 9.322494287062589591e-02 2.562133902474317826e-01 3.536528136388432664e-01 4.369436648144940927e-01 4.971822158740782927e-01 5.492547294922440759e-01 5.791696099313770052e-01 6.127666880802543625e-01 6.439447744463761003e-01 6.739302132852105220e-01 6.880074954436578016e-01 7.280157413164286551e-01 2.335055046419937108e-01
4.765929362504220080e+03 1.294050958177015533e-05 1.003044960616053337e-05 9.713549233528187554e-02 2.567646691696593431e-01 3.550072393581664709e-01 4.363899490078343435e-01 4.974182335264910604e-01 5.478336718436060959e-01 5.815933919682141351e-01 6.048982078105268334e-01 6.622614612190982353e-01 6.290306090551330831e-01 7.823366016521365873e-01 5.224766422683847500e-01 8.966473362985025730e-01
4.815929362504220080e+03 1.384069969732881857e-05 1.003794804241537697e-05 9.665740475408145238e-02 2.541518849291284909e-01 3.535863530746584660e-01 4.336732274904466777e-01 4.951797550541514048e-01 5.465469416520364332e-01 5.748287223026170567e-01 6.158162836347612634e-01 6.245811980613515946e-01 7.105323754695918037e-01 5.962129508869341565e-01 9.882066865243380738e-01 9.994244115268684503e-01
4.865929362504220080e+03 1.486917733399265201e-05 1.005184005422024114e-05 9.880986463065681569e-02 2.550943101415125147e-01 3.552106289643128245e-01 4.341223723181663052e-01 4.967862058968176009e-01 5.449873955011846904e-01 5.821306782446087347e-01 5.977718767758245511e-01 6.730177705939888178e-01 5.977158783716702839e-01 9.958508512404893320e-01 9.993327862793635052e-01 9.993203702597703852e-01
4.915929362504220080e+03 1.576258395864470739e-05 1.007949631112842849e-05 9.782910950707976450e-02 2.548923700783238822e-01 3.543668843695558790e-01 4.341586281476937370e-01 4.949844127389459447e-01 5.489543061286399350e-01 5.680216132980204780e-01 6.358724030574431918e-01 5.705058831239381290e-01 9.997518293180359672e-01 9.993313353839698987e-01 9.991601270243738453e-01 9.993715241728823306e-01
4.965929362504220080e+03 3.431193706619920994e-05 1.031051329228310736e-05 9.864131868249977064e-02 2.547343722845072378e-01 3.545205669557881523e-01 4.333633059062313442e-01 4.962018663578488531e-01 5.430431421004572323e-01 5.849684002966940577e-01 5.855316126195172499e-01 7.022295637072419883e-01 9.998700585629186621e-01 9.991802902594887348e-01 9.992620967583257796e-01 9.993752527661260432e-01
5.015929362504220080e+03 4.848358312890194616e-05 1.051306178901774234e-05 9.942477144293224156e-02 2.548523555160273624e-01 3.550937675453714193e-01 4.325835023504718824e-01 4.991760543073394119e-01 5.326001754550057088e-01 6.170379146972219120e-01 4.885703702154184369e-01 9.962445514308703176e-01 9.998820169727182794e-01 9.991739682159958003e-01 9.992721111605346040e-01 9.993762950794746747e-01
5.065929362504220080e+03 1.181340084863078250e-04 1.151310122988259822e-05 1.006054514705329722e-01 2.558971984580646342e-01 3.562431210511793345e-01 4.334747947874251217e-01 4.997762690230588278e-01 5.343991975934322403e-01 6.140275224539699650e-01 5.013096761661658407e-01 9.999960556154754432e-01 9.998740483910482091e-01 9.991985002480331390e-01 9.992657186344343634e-01 9.993711936106426386e-01
5.115929362504220080e+03 1.194045678712681946e-04 1.166234191469290802e-05 9.758383881506216273e-02 2.516335022986238013e-01 3.513461570682832047e-01 4.319248596453460487e-01 4.825589063528303857e-01 5.780342971812763020e-01 4.517642248570423180e-01 9.305168840493224236e-01 9.999965147169839197e-01 9.998635317419090063e-01 9.990954259946716043e-01 9.990913959226873642e-01 9.992553337392801049e-01
5.165929362504220080e+03 1.132877215131138641e-04 1.187029424965416469e-05 1.007038177928979289e-01 2.552292922355670624e-01 3.557250672520914092e-01 4.337626491173631194e-01 4.944950106560631609e-01 5.507438288535713156e-01 5.602646092251778454e-01 9.999989999980196664e-01 9.999931704979037050e-01 9.998630870720623953e-01 9.991205382342981389e-01 9.990918649251541162e-01 9.992531986833205204e-01
5.215929362504220080e+03 1.101083513652745732e-04 1.224470097065295035e-05 1.047819192849920589e-01 2.610129527664108995e-01 3.629099585617480694e-01 4.342836252820872489e-01 5.218667915988597361e-01 4.773734789863265937e-01 7.912201885697980330e-01 9.999990000072773721e-01 9.999960636385716306e-01 9.998660709037250349e-01 9.991355257344159968e-01 9.991211839583205023e-01 9.992710531760679027e-01
5.265929362504220080e+03 1.360268423629092452e-04 1.249603110355336593e-05 1.057747260132472084e-01 2.609949505234853695e-01 3.626960531795022646e-01 4.345125880725422274e-01 5.196650920865987233e-01 4.838236139442742001e-01 7.742849203607684583e-01 9.999990000065885898e-01 9.999989945547093084e-01 9.998083080882317342e-01 9.992411583051374890e-01 9.991860613302588900e-01 9.993269371196212836e-01
5.315929362504220080e+03 1.610441653451831002e-04 1.348979891928162066e-05 1.028691284050619187e-01 2.567050741323804175e-01 3.585506278189993790e-01 4.287497303400981119e-01 5.212499664138309230e-01 4.569269695898946493e-01 8.343273411370586423e-01 9.999989999994758350e-01 9.999989999980675170e-01 9.998749315529131820e-01 9.992126123199749355e-01 9.992289930775196671e-01 9.993412419717730977e-01
5.365929362504220080e+03 2.500980039153706080e-04 1.659935252691453872e-05 9.122656399231761359e-02 2.479815599960476513e-01 3.474575780859994745e-01 4.173443405460683375e-01 5.134080617601751717e-01 4.272375382537290656e-01 8.634231088779660279e-01 9.999331896109571183e-01 9.992395542580156942e-01 9.994779443636626626e-01 9.989116771277556373e-01 9.984822972920482931e-01 9.989068219904705392e-01
5.415929362504220080e+03 2.589981003994199817e-04 1.742094989801439182e-05 9.563734564520172399e-02 2.539633162631862451e-01 3.531395820659199991e-01 4.261198651326840725e-01 5.117058769542642827e-01 4.705760152957706444e-01 7.754068706792749399e-01 9.998551793104165641e-01 9.989190444667259694e-01 9.989279614522748041e-01 9.988046383125432914e-01 9.981646926898714023e-01 9.986778373948406173e-01
5.465929362504220080e+03 3.153752510844123305e-04 1.680832145992648008e-05 1.125114471166946822e-01 2.672864052267054369e-01 3.685063249506594363e-01 4.467161211639752993e-01 4.984822501449283627e-01 5.868547116992082202e-01 4.871493176007494763e-01 9.999989515717322419e-01 9.999988054106069280e-01 9.998899284421891576e-01 9.993300567731351336e-01 9.993861873269548335e-01 9.994526017868378132e-01
5.515929362504220080e+03 3.246729448696287980e-04 2.041497747897696614e-05 1.027432700825660766e-01 2.557746075445642142e-01 3.552056992415998926e-01 4.352882488954233353e-01 4.820437764952898996e-01 5.907248615579117068e-01 4.161918764816347482e-01 9.998563873805492719e-01 9.999480635708249965e-01 9.999526274892049926e-01 9.995828395576349390e-01 9.993453353097614400e-01 9.995292301851493866e-01
5.565929362504220080e+03 6.047954260188279476e-04 1.510601898236604975e-03 8.915530781474511057e-01 9.999968678336446093e-01 9.999834143024358690e-01 9.999738491265106610e-01 9.999549649406622720e-01 9.998591234846323506e-01 9.996297445478983246e-01 9.994448640726402155e-01 9.988249935322687234e-01 9.986793169021586092e-01 9.985204210925304746e-01 9.978436657113617381e-01 9.984590223364639971e-01
5.615929362504220080e+03 9.872203443957391356e-01 9.956120709214341113e-01 9.937179613429311109e-01 9.905835630419104199e-01 9.903420933339265320e-01 9.910765979181168639e-01 9.913494893775725014e-01 9.907923685252620905e-01 9.922601891026741061e-01 9.902886553874981068e-01 9.898218720091490619e-01 9.890211154162396046e-01 9.907089115934641921e-01 9.877712049454601129e-01 9.912611922566825218e-01
5.665929362504220080e+03 1.329000062059605279e-04 1.106015960541908614e-04 6.028222242694299680e-05 6.083446509573298437e-05 1.129469053402928046e-04 1.068610972799999108e-02 7.323475941609473849e-02 2.048067101697554071e-01 2.826799052702408943e-01 3.910483047214367014e-01 8.975523581341557922e-01 9.832519243605282178e-01 9.867052611471776036e-01 9.831630703261581283e-01 9.887176724708982567e-01
5.715929362504220080e+03 9.087001296903585471e-05 7.920573921149562911e-05 1.246093039455634429e-05 9.838966117916503329e-02 2.491560945668087335e-01 3.612557719583305849e-01 4.455461973883500515e-01 5.069524171675583446e-01 5.512193107439324891e-01 5.853919057757255295e-01 6.269920292359992819e-01 6.544264972104406608e-01 6.794381635791220120e-01 7.107949004418280259e-01 1.667177430876619071e-01
5.765929362504220080e+03 9.249231045421923883e-05 8.293294203188503232e-05 1.302531520957999993e-05 6.603527599776123913e-02 2.105255763488499965e-01 3.252765350691415591e-01 4.149458483596526470e-01 4.774053359739976465e-01 5.264823130439223453e-01 5.599167082855593947e-01 6.038206087578524839e-01 6.286981780407818743e-01 6.662544269155151744e-01 6.696678863686482686e-01 1.831750571339357536e-01
5.815929362504220080e+03 7.790731138856130979e-05 7.437077528252494048e-05 1.199033860210588616e-05 1.307953887522862457e-01 2.413405678600376858e-01 3.624050836144460663e-01 4.324784960452275895e-01 4.954522236146536307e-01 5.395277833063826245e-01 5.628712477021311500e-01 6.065356738628513433e-01 6.189682569304801873e-01 6.856049840640537907e-01 6.043151094676428858e-01 4.629682909818036429e-01
5.865929362504220080e+03 6.226259301493443431e-05 4.792633671845840843e-05 1.437386232445947388e-03 1.571306191665355345e-01 2.857801150005193080e-01 3.859445173836516529e-01 4.591154882948706439e-01 5.173648938677558595e-01 5.558900445862611228e-01 5.902171975881148613e-01 6.274320733919204196e-01 6.541044207685533518e-01 6.816270344073761533e-01 7.002307384994246320e-01 1.970178225824455731e-01
5.915929362504220080e+03 4.816070038970102901e-05 1.121079208871380523e-05 1.578403103292397996e-02 1.860281606188334547e-01 3.099683266947780291e-01 4.014099342919549285e-01 4.725741792334406943e-01 5.268433803220939904e-01 5.644003369396465297e-01 5.970627978962058657e-01 6.327464048062473312e-01 6.613486130073845670e-01 6.805035490257197450e-01 7.171981414133093979e-01 1.675662309925894100e-01
5.965929362504220080e+03 3.811773748067741856e-05 1.074486538159385387e-05 3.425201937468053820e-02 2.078584179144440658e-01 3.250902277743876745e-01 4.135528987927041822e-01 4.816288971975921651e-01 5.348297361888721957e-01 5.705052254339909590e-01 6.029816753273673502e-01 6.374058849291058815e-01 6.661497745391733449e-01 6.838357303938498166e-01 7.217142815491184304e-01 1.726302169054115820e-01
6.015929362504220080e+03 3.127485351499027799e-05 1.050251661057700026e-05 5.187977029951044983e-02 2.248827667687060550e-01 3.367618529173844188e-01 4.229305180420675492e-01 4.887450535711471700e-01 5.411496189318126815e-01 5.753162767604221850e-01 6.078879576463029899e-01 6.410620389653174378e-01 6.705072116348111955e-01 6.858144526595714163e-01 7.270194846104579556e-01 1.735158082413488234e-01
6.065929362504220080e+03 2.702894176112666602e-05 1.035051457488314363e-05 6.845440716239407919e-02 2.390923085671625148e-01 3.463663447033165643e-01 4.308081762825493044e-01 4.946784255549014353e-01 5.465456114780774532e-01 5.793719856486518882e-01 6.121550637503346826e-01 6.441624158886379847e-01 6.744093748764995455e-01 6.873995383293612926e-01 7.319113994112214083e-01 1.739913158387179914e-01
6.115929362504220080e+03 2.444390495775767262e-05 1.024773992172743996e-05 8.540476678159952817e-02 2.532774993658034046e-01 3.550387195481367608e-01 4.388899429118565676e-01 5.000536200189059644e-01 5.521529937410886157e-01 5.830394065527157998e-01 6.166376301303212459e-01 6.469257148426830195e-01 6.786439108150786881e-01 6.885193841653953761e-01 7.374248152612489227e-01 1.739334905769639172e-01
6.165929362504220080e+03 2.321716936004211877e-05 1.021112742189749557e-05 9.689344779816588815e-02 2.634341858556021876e-01 3.636366451644010289e-01 4.469558708407651570e-01 5.070987483457348732e-01 5.588513724616746003e-01 5.887187798563802144e-01 6.222782795817550783e-01 6.522376927662711932e-01 6.829607522304658174e-01 6.945127072459044149e-01 7.381123174201630333e-01 2.159243121247505226e-01
6.215929362504220080e+03 2.274595265412773679e-05 1.019978983910971135e-05 1.005882241289492857e-01 2.627684160822436055e-01 3.645745248806927519e-01 4.450721806970246996e-01 5.068099276439965717e-01 5.563964732168682481e-01 5.895671066946673866e-01 6.159590709510652795e-01 6.629584869047756568e-01 6.538118035697297881e-01 7.525644163462819058e-01 6.138133493744953872e-01 7.172254417443532093e-01
6.265929362504220080e+03 2.218150253973739315e-05 1.022431329822282160e-05 1.040174027389584449e-01 2.653050317879913633e-01 3.679437365886304989e-01 4.472013730994244263e-01 5.093888566060134071e-01 5.584769400392843863e-01 5.908677832264930263e-01 6.204937410951472110e-01 6.568212414598278981e-01 6.747689433740178266e-01 7.118744788223666520e-01 7.056599416522363333e-01 9.999207617819143579e-01
6.315929362504220080e+03 2.264291736033288051e-05 1.023512520251483700e-05 9.519991735865550309e-02 2.538534130740934258e-01 3.507138577993357820e-01 4.352228508171569477e-01 4.928174726101238745e-01 5.524043001607105152e-01 5.754809228193890069e-01 6.282428924145687654e-01 6.158861287378202265e-01 7.379306396144602598e-01 5.457024685995535140e-01 9.993616689606318326e-01 9.998326125159892053e-01
6.365929362504220080e+03 2.303221851244104722e-05 1.018139041793249170e-05 1.118058692605675558e-01 2.699649610233080255e-01 3.768141138807800661e-01 4.521733864814449499e-01 5.171298778429541665e-01 5.625457557055223434e-01 6.009636409750059860e-01 6.132919032379763324e-01 6.945125260839246639e-01 5.978862125525351567e-01 9.025729625147823620e-01 9.999237840234298513e-01 9.993658236716697063e-01
6.415929362504220080e+03 2.284399696390285268e-05 1.025560961871119646e-05 1.115664095482495066e-01 2.717824985622200318e-01 3.763920521860118495e-01 4.535692385588455111e-01 5.153228708805479563e-01 5.684023381386693607e-01 5.828442657398589244e-01 6.656130305927313584e-01 5.530501998991874668e-01 9.306112474870329443e-01 9.999989999994139955e-01 9.998887177730471088e-01 9.994490394502009156e-01
6.465929362504220080e+03 2.233367141030760127e-05 1.061394870011155528e-05 1.002642502482377074e-01 2.649965080202772993e-01 3.630620027046588261e-01 4.467123005516131506e-01 5.036263263617213326e-01 5.595399568008238012e-01 5.759929215990117202e-01 6.529013388817689334e-01 5.457502758994993153e-01 9.999990000076164343e-01 9.999990000081934172e-01 9.999339284680056616e-01 9.994454369209101463e-01
6.515929362504220080e+03 1.007269448737606245e-04 1.241218185485346613e-05 1.165564142062773811e-01 2.764660248420811040e-01 3.815103684167364673e-01 4.568380270687327216e-01 5.213144837433176804e-01 5.628406295863899178e-01 6.100696788139040594e-01 5.979342311736461912e-01 7.346428432661793462e-01 9.999990000022880299e-01 9.999990000023816217e-01 9.999372866680584782e-01 9.994234597394919817e-01
6.565929362504220080e+03 8.392435930383076580e-05 1.330993158836505601e-05 1.261588750654826230e-01 2.820754568029916198e-01 3.886628435128445247e-01 4.596633873026975681e-01 5.277555461131329118e-01 5.648617391598030890e-01 6.204634938303782432e-01 5.922912422641261054e-01 9.999989999991923950e-01 9.999989999982565880e-01 9.999989999967686671e-01 9.999481481229881563e-01 9.994438956314503075e-01
6.615929362504220080e+03 7.883096378894729366e-05 1.408942685979642470e-05 1.306017518476458306e-01 2.826484522189780524e-01 3.912037128581324352e-01 4.617876929046900170e-01 5.260803911103296704e-01 5.783473625779160798e-01 5.805541377527965174e-01 7.072504545767807071e-01 9.999989999995017032e-01 9.999989999988649902e-01 9.999989999982844546e-01 9.999637729816294174e-01 9.994278941634262559e-01
6.665929362504220080e+03 1.864604247303849232e-04 1.329661653863005184e-03 1.652840986492151165e-01 2.966265320056726273e-01 3.091386185777104112e-01 3.673280109294007056e-01 5.258020343824723053e-01 6.920757978013450940e-01 4.505705093432958441e-01 9.812221919641401779e-01 9.999948591841981704e-01 9.999948435941174996e-01 9.999947125600757714e-01 9.999758456673518703e-01 9.993967899404383459e-01
6.715929362504220080e+03 2.778779751019764491e-03 1.067668943348414230e-02 1.396690722721996292e-01 2.935994573272308616e-01 3.984113411463978127e-01 4.703874112473211411e-01 5.263916123161777039e-01 5.973467657773038342e-01 5.472125999892096804e-01 9.999989999993342815e-01 9.999989999987369815e-01 9.999989999982141775e-01 9.999989999977280108e-01 9.999777349827169148e-01 9.994462849542650185e-01
6.765929362504220080e+03 5.880499326387554973e-03 1.128426174955357228e-02 1.403446460262438023e-01 2.878333444659681439e-01 3.953072034442203231e-01 4.611123022840216690e-01 5.445423732885085188e-01 5.253368198536009226e-01 7.413345486284684815e-01 9.999990000026431902e-01 9.999990000029064241e-01 9.999990000026287573e-01 9.999990000017634495e-01 9.999925322779265047e-01 9.994445779406352370e-01
6.815929362504220080e+03 8.283257674467412943e-03 1.133792856166237518e-02 1.390552874058656463e-01 2.943949764949195802e-01 3.998724618166756284e-01 4.611985708049593513e-01 5.651191531217998332e-01 4.579944401011345478e-01 9.625402802362503785e-01 9.999989999995910761e-01 9.999989999990354095e-01 9.999989999986029776e-01 9.999989999981356847e-01 9.999973733967643108e-01 9.995188554783822621e-01
6.865929362504220080e+03 1.119769951112715468e-02 5.258346723799603439e-02 1.527693209865855772e-01 3.503330308855491237e-01 4.081162873740333819e-01 4.115083734054660325e-01 5.654307163152599847e-01 4.672859159952834629e-01 9.999989999992746625e-01 9.999989999994892687e-01 9.999989999991744094e-01 9.999989999983472932e-01 9.999989999975869015e-01 9.999989999966829579e-01 9.999989999939592478e-01
6.915929362504220080e+03 8.795604050440337940e-03 3.975081216884105567e-02 1.345611113277981052e-01 3.067071099842416104e-01 4.012545422020807329e-01 4.802400653006001496e-01 5.174404611213093697e-01 6.335962427252274098e-01 9.999990000051839356e-01 9.999990000058116557e-01 9.999990000058844863e-01 9.999990000055557493e-01 9.999990000047613847e-01 9.999990000046756755e-01 9.999990000080120067e-01
6.965929362504220080e+03 8.928175968578358143e-03 1.082640179015900012e-02 1.435759161433806386e-01 2.969995194801508531e-01 3.940539989565534640e-01 4.986721788062606353e-01 4.037434330409032102e-01 9.481991626474955970e-01 9.999989999994087775e-01 9.999989999988481149e-01 9.999989999985503530e-01 9.999989999981656608e-01 9.999989999974661092e-01 9.999989999967603405e-01 9.999989999969908228e-01
7.015929362504220080e+03 8.641974837368815096e-03 4.253227955810032213e-02 1.051309870075261832e-01 1.938561679523376768e-01 4.916987925381803848e-01 6.257348897206543858e-01 4.041076799281747567e-01 9.999989999994295387e-01 9.999989999993894596e-01 9.999989999992812129e-01 9.999989999990276379e-01 9.999989999986445000e-01 9.999989999968109666e-01 9.999989999959203457e-01 9.999989999954383979e-01
7.065929362504220080e+03 1.077595939813009995e-02 4.229422704457438953e-02 1.355933521226744265e-01 3.080598207333051231e-01 4.071179983352543608e-01 4.759263655436172247e-01 5.519571863585009952e-01 9.999989999989671308e-01 9.999989999979198574e-01 9.999989999973495358e-01 9.999989999968267318e-01 9.999989999960938736e-01 9.999989999894609571e-01 9.999989999870900759e-01 9.999989999877270108e-01
