TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.043179362504220080e+03 8.513042602274871484e-05 1.494483371975991949e-05 1.058575670817955838e-01 3.274518841198527652e-01 4.748004766596967685e-01 3.877947606472275655e-01 7.455036830342857135e-01 9.999989999983941447e-01 9.999989572091844137e-01 9.999989996928653202e-01 9.999280283692634219e-01 9.999988899929278530e-01 9.999988803640217361e-01 9.999980482399858372e-01 9.999870492891405060e-01
7.093179362504220080e+03 4.543769042732276288e-04 2.396687203497312567e-05 8.455401485006552864e-02 2.011981136615867416e-01 4.259723212068739495e-01 3.921660384612136174e-01 9.999967710309909386e-01 9.999958294873629860e-01 9.999989566937459440e-01 9.999538920091263217e-01 9.999358568397976876e-01 9.999988871765396192e-01 9.999988795376721917e-01 9.999981484293923861e-01 9.999859157444412894e-01
7.143179362504220080e+03 5.365003394376765102e-04 3.568491199058968145e-05 9.609103179856637311e-02 3.022358726332211032e-01 4.397807820643246934e-01 3.250343511196716051e-01 9.999990000034678639e-01 9.999989999697586063e-01 9.999989579877258672e-01 9.999468995640545810e-01 9.999405560159895234e-01 9.999988850537023799e-01 9.999988792818327310e-01 9.999982278275812986e-01 9.999852007922307440e-01
7.193179362504220080e+03 5.519848514763900935e-04 4.937000463482487587e-05 1.117035042146365675e-01 2.417354531519236571e-01 2.257135870232881147e-01 4.587846533029173446e-01 9.999990000019948200e-01 9.999989999310157085e-01 9.999989578810556390e-01 9.999404290447697630e-01 9.999395849614109988e-01 9.999988827466330665e-01 9.999988789078769758e-01 9.999982876205818494e-01 9.999848845881615933e-01
7.243179362504220080e+03 4.475494962593810759e-04 1.416177299923253900e-05 9.302879349974746415e-02 3.331760467941522474e-01 5.173003236949262895e-01 5.431936022766536976e-01 9.999990000270465584e-01 9.999990000199906470e-01 9.999989578662700218e-01 9.999403320771306225e-01 9.999398276451196832e-01 9.999988804179887891e-01 9.999988785293059124e-01 9.999983350480203814e-01 9.999859549253187208e-01
7.293179362504220080e+03 5.084372658936684494e-04 2.492112642678065613e-05 1.584473662933483518e-01 2.399102070547098342e-01 2.889553366991442496e-01 7.027965006175770357e-01 9.999990000244823873e-01 9.999990000112543020e-01 9.999989569187177629e-01 9.999329735937921848e-01 9.999407995601720112e-01 9.999988780357359497e-01 9.999988781269590898e-01 9.999983739667153149e-01 9.999867402734440303e-01
7.343179362504220080e+03 5.498487372987257869e-04 3.727985293163851876e-05 1.425534162270387095e-01 2.512663880305657238e-01 3.205080981122253037e-01 7.628061502103069547e-01 9.999990000020838599e-01 9.999989999894094428e-01 9.999989560164158631e-01 9.999791329307897714e-01 9.999192844059686669e-01 9.999988762447583612e-01 9.999988780675623801e-01 9.999984069424117106e-01 9.999913086580000110e-01
7.393179362504220080e+03 5.342389156645806474e-04 2.403180635886484310e-05 1.483295242976700179e-01 2.303053884637795701e-01 3.399531499357743569e-01 9.651013290572675318e-01 9.999989999903812210e-01 9.999987280782985932e-01 9.999989993606372973e-01 9.999953583220893005e-01 9.999154202367894761e-01 9.999988745771755116e-01 9.999988778212983709e-01 9.999984346692568637e-01 9.999869474169339467e-01
7.443179362504220080e+03 4.958149242348128347e-04 2.436911103275693952e-05 1.502712012965760346e-01 2.898688647305914245e-01 2.805427990824357343e-01 9.999989999466307733e-01 9.999989708571510594e-01 9.999988854023895701e-01 9.999919681143394357e-01 9.996223955788813287e-01 9.999926340580199691e-01 9.999988735108095161e-01 9.999988775087335080e-01 9.999984587844177319e-01 9.999757159544117036e-01
7.493179362504220080e+03 4.137129502621020782e-04 1.533011141353843320e-05 1.953665812519306544e-01 3.359097575541598046e-01 4.017225260180797841e-01 9.999990000152737535e-01 9.999990000099787668e-01 9.999989155857890166e-01 9.999919445641788363e-01 9.996130302804052681e-01 9.999953231903090378e-01 9.999988736634365383e-01 9.999988774133081737e-01 9.999984801983072824e-01 9.999807439076249249e-01
7.543179362504220080e+03 5.017944646350889354e-04 2.549578525949356770e-05 1.498855451782200587e-01 2.840126933230297523e-01 4.454973148245250925e-01 9.999989999970084753e-01 9.999989999924426831e-01 9.999989264782003229e-01 9.999958285467824837e-01 9.999082111641892645e-01 9.999955778855149635e-01 9.999988738025811230e-01 9.999988774291805882e-01 9.999984961276837669e-01 9.996397945391878315e-01
7.593179362504220080e+03 4.681642803414548830e-04 2.223175436486409765e-05 9.840521622909732813e-02 2.487111499802114878e-01 5.227508910230507233e-01 9.999989999970403387e-01 9.999989999891308878e-01 9.999989330090687245e-01 9.999947094232524147e-01 9.998688437798528561e-01 9.999956829943854597e-01 9.999988737228023838e-01 9.999988772514150082e-01 9.999983191751371514e-01 9.980105356152293439e-01
7.643179362504220080e+03 3.358736078630249850e-04 1.594164312882251445e-05 5.270691571692712879e-02 2.283127791033695564e-01 9.917262346896705827e-01 9.999989999500795701e-01 9.999989996946805348e-01 9.999989372362404483e-01 9.999933360453678866e-01 9.998629101210290138e-01 9.999957773796968041e-01 9.999988731540432330e-01 9.999988762744507209e-01 9.999928424972368557e-01 9.887528065288235801e-01
7.693179362504220080e+03 3.963720498615821270e-04 1.572928850916787858e-05 1.241477386846281256e-01 2.775504242771479335e-01 4.729103449954801253e-01 9.999990000058522899e-01 9.999990000025604786e-01 9.999989399298767623e-01 9.999920247723853572e-01 9.997933766165456593e-01 9.999958598727178849e-01 9.999988722947108499e-01 9.999988684302586472e-01 9.999955570242590186e-01 9.979623944546315295e-01
7.743179362504220080e+03 4.613722121129829263e-04 2.169084408069315559e-05 1.511120959102927874e-01 2.899198673852252384e-01 3.651811840098146966e-01 9.999990000011560465e-01 9.999989999993347256e-01 9.999989410427689851e-01 9.999920686206864584e-01 9.997992057983068337e-01 9.999959415562227338e-01 9.999988723443331562e-01 9.999988680617852843e-01 9.999958028906834606e-01 9.980419899297270359e-01
7.793179362504220080e+03 3.966586301607326055e-04 2.596196101627497890e-05 7.451821411455426813e-02 1.919176927577139480e-01 5.376057838739242145e-01 9.999990000183773819e-01 9.999989999205318725e-01 9.999989405663968212e-01 9.999916749695374474e-01 9.997795373693861842e-01 9.999960152886702147e-01 9.999988734891775977e-01 9.999988663317022075e-01 9.999897749952887382e-01 9.879669620017996756e-01
7.843179362504220080e+03 4.488419189955502393e-04 2.001208211924256593e-05 7.872445585863423190e-02 1.631761397072771236e-01 5.182858878698717309e-01 9.999989999964958853e-01 9.999989999801451868e-01 9.999989368871660123e-01 9.999955410775587250e-01 9.998735719110195541e-01 9.999960845812689847e-01 9.999988735056531963e-01 9.999988651005377038e-01 9.999959303976957425e-01 9.965690735993391058e-01
7.893179362504220080e+03 3.256026741661729508e-04 2.079772188518352115e-05 9.180250145046198185e-02 2.427616077637342606e-01 4.851833344940825188e-01 9.999989999921308215e-01 9.999989999674576691e-01 9.999989299183442704e-01 9.999958064512323164e-01 9.999265956101324182e-01 9.999961559228232044e-01 9.999988732432506522e-01 9.999988682882408053e-01 9.999970371800346314e-01 9.986497139760491804e-01
7.943179362504220080e+03 1.876487570890586845e-04 1.237230594403375984e-05 1.255560497177048707e-01 2.377319788280422008e-01 9.999983616913733497e-01 9.999972730270728638e-01 9.999975915319163633e-01 9.999989193932065090e-01 9.999960279499421345e-01 9.999443128261172875e-01 9.999962296212380197e-01 9.999988730772312318e-01 9.999988795902068350e-01 9.999975596378763987e-01 9.991581420614029652e-01
7.993179362504220080e+03 2.836599720556267083e-04 1.621856839171070493e-05 1.224498239914937475e-01 1.969131006871489842e-01 9.993025773710207948e-01 9.999977504360005875e-01 9.999975884793630421e-01 9.999989065205194816e-01 9.999988004600438574e-01 9.999792502945569206e-01 9.999963031631134980e-01 9.999988741416940830e-01 9.999988935608724594e-01 9.999979005929675591e-01 9.999945807887558047e-01
8.043179362504220080e+03 2.884579429524075016e-04 1.526676684176952645e-05 5.350266496733988714e-02 1.417605231148870715e-01 9.951551963314237970e-01 9.999988582136778437e-01 9.999981188872126836e-01 9.999988930678275212e-01 9.999988531439639727e-01 9.999983158721735821e-01 9.999963751883707008e-01 9.999988737724497811e-01 9.999988903896895875e-01 9.999980781630649629e-01 9.999986737273919291e-01
8.093179362504220080e+03 3.235229771119591305e-04 1.170157287465066824e-05 1.389292508378403013e-01 2.135066574718025856e-01 9.872474744299122307e-01 9.999990000193027528e-01 9.999990000391610900e-01 9.999989245585448883e-01 9.999990000164618031e-01 9.999990001194049016e-01 9.999964423381132450e-01 9.999988757483825319e-01 9.999988895002087652e-01 9.999981931707010441e-01 9.999990000176465221e-01
8.143179362504220080e+03 5.058979780697248725e-04 2.427727780405998349e-05 1.365802269021483550e-01 2.326001180242682487e-01 7.575648250766831016e-01 9.999990000080444252e-01 9.999990000378448096e-01 9.999989951043760650e-01 9.999989981236938608e-01 9.999990000912585275e-01 9.999965039740552619e-01 9.999988774581053397e-01 9.999988901507258499e-01 9.999982743008026809e-01 9.999989999971090615e-01
8.193179362504219171e+03 4.572452466061398095e-04 1.569178855685303401e-05 1.251186740978096346e-01 2.192885013008965267e-01 9.339482073060372258e-01 9.999990000014205016e-01 9.999990000335110540e-01 9.999989934296250604e-01 9.999989976761982646e-01 9.999990000605352147e-01 9.999965589558318380e-01 9.999988780075620420e-01 9.999988899950802423e-01 9.999983346298393361e-01 9.999990000120685396e-01
8.243179362504219171e+03 4.577887183930459398e-04 1.319824982074501460e-05 1.544290491037822732e-01 2.283512593768193544e-01 9.964071156629151771e-01 9.999987710507010075e-01 9.999981716256691744e-01 9.999985150865935424e-01 9.999987480187082500e-01 9.999985613579442933e-01 9.999966133601960738e-01 9.999988792200826815e-01 9.999988905528294225e-01 9.999983837085765215e-01 9.999987470260796041e-01
8.293179362504219171e+03 6.428295617380318846e-04 4.919156442398431360e-05 1.154999396349343233e-01 2.406867460729631425e-01 9.999990000133868184e-01 9.999989970269130835e-01 9.999989621556232278e-01 9.999988920242285362e-01 9.999989623985019449e-01 9.999989959624677738e-01 9.999966703411761193e-01 9.999988817373121064e-01 9.999988940831487927e-01 9.999983694871346085e-01 9.999989972869337551e-01
8.343179362504219171e+03 2.735258852883348758e-04 1.811653383997674814e-05 1.368483111684864195e-01 3.276552898320071461e-01 9.999956010222127434e-01 9.999943153774254467e-01 9.999966154463959533e-01 9.999984935155271648e-01 9.999986107383512790e-01 9.999983897740827299e-01 9.999980894302503698e-01 9.999988835406777854e-01 9.999988885304464947e-01 9.999984232643276405e-01 9.999986428749447764e-01
8.393179362504219171e+03 1.756409349247776703e-04 3.616256051359857757e-04 1.305978360263749805e-01 2.874633937372810255e-01 9.999989999925560369e-01 9.999989866325273979e-01 9.999989355556531123e-01 9.999988602172490415e-01 9.999989488978474617e-01 9.999989948992566990e-01 9.999989907990525229e-01 9.999988850157544018e-01 9.999988888803473808e-01 9.999984663854651901e-01 9.999989930559168849e-01
8.443179362504219171e+03 1.124872439100372775e-04 1.142447108656580688e-03 1.600775312056519628e-01 2.195956707033020761e-01 9.999989772146410383e-01 9.999986302022015883e-01 9.999984281805384123e-01 9.999986740674959851e-01 9.999988207934665807e-01 9.999989197037415511e-01 9.999988341334445918e-01 9.999988859986729262e-01 9.999988885041377618e-01 9.999985001314531941e-01 9.999988576553231479e-01
8.493179362504219171e+03 4.769102371225539456e-04 1.101714299591959696e-03 1.663751793348060282e-01 3.260922639931748690e-01 9.999989999903192706e-01 9.999989999902335613e-01 9.999990000396078438e-01 9.999989746564960091e-01 9.999989965623543586e-01 9.999989999932817897e-01 9.999990000668234069e-01 9.999988871634811760e-01 9.999988881511511218e-01 9.999985280266646681e-01 9.999990000486826958e-01
8.543179362504219171e+03 2.375556987331341489e-04 3.091464811683167766e-04 8.399714427964401209e-02 9.811281869168216874e-01 9.999989999837771704e-01 9.999989999432185028e-01 9.999989998503316935e-01 9.999989999223579673e-01 9.999989997702866118e-01 9.999989914750092579e-01 9.999989999885674496e-01 9.999989407878511205e-01 9.999989408589642359e-01 9.999986182818912939e-01 9.999989220762415254e-01
8.593179362504219171e+03 1.530807957581443741e-04 9.406848946338718749e-05 1.092728605332233260e-01 9.980515760270549652e-01 9.999989492356040621e-01 9.999986329483704361e-01 9.999986025620722918e-01 9.999988951749447796e-01 9.999984788667913849e-01 9.999989985331300124e-01 9.999990000859418915e-01 9.999989407973853828e-01 9.999989402745822487e-01 9.999986243791963991e-01 9.999987766006033230e-01
8.643179362504219171e+03 6.929120175896819988e-05 4.972736199742141861e-05 1.001850948233208305e-01 9.963033398120593187e-01 9.999989221243746895e-01 9.999984472336715946e-01 9.999985105662615448e-01 9.999988958051757582e-01 9.999985757988102408e-01 9.999989996861236019e-01 9.999990000811980195e-01 9.999989426019362249e-01 9.999989413994930798e-01 9.999986320189241384e-01 9.999951551431868202e-01
8.693179362504219171e+03 1.765050927289976083e-04 2.070171810300579012e-04 1.462337912331337642e-01 8.485100975341798302e-01 9.999989999977608734e-01 9.999989999827376685e-01 9.999989999161285059e-01 9.999989999329820245e-01 9.999989854792941113e-01 9.999990001655100214e-01 9.999990000631550080e-01 9.999989465029895941e-01 9.999989446058223930e-01 9.999986431179217483e-01 9.999990000313613292e-01
8.743179362504219171e+03 8.559810058811417541e-05 2.749821663317828240e-04 1.305563547120910661e-01 7.748366759815559224e-01 9.999990000154720393e-01 9.999989999728938761e-01 9.999989998155429660e-01 9.999989998446336958e-01 9.999989987207980047e-01 9.999989999098781723e-01 9.999989987537213354e-01 9.999989424040406361e-01 9.999989416246628515e-01 9.999986531529264644e-01 9.999989996174509788e-01
8.793179362504219171e+03 3.110927251253796182e-04 1.731915833206131960e-04 8.935519035333283622e-02 6.292317174089430143e-01 9.999989999930605222e-01 9.999989996773868128e-01 9.999989996850990881e-01 9.999989997500109418e-01 9.999989984017058076e-01 9.999989990510680382e-01 9.999990000071802276e-01 9.999989428024282923e-01 9.999989406931768521e-01 9.999986566069033467e-01 9.999989994579556729e-01
8.843179362504219171e+03 5.229054144541001443e-05 1.488917307816014460e-04 1.326084566788474639e-01 6.840937821933703589e-01 9.999990000041245608e-01 9.999990000738643303e-01 9.999989998674820857e-01 9.999989998411236147e-01 9.999990016238552437e-01 9.999989998666571900e-01 9.999989999201600588e-01 9.999989442409413787e-01 9.999989407146371301e-01 9.999986623048243706e-01 9.999989996536337022e-01
8.893179362504219171e+03 1.024481182689129658e-04 1.197748414242762378e-04 1.086512561693990103e-01 9.203234038242813497e-01 9.999989999965038789e-01 9.999989999569466326e-01 9.999989995113490737e-01 9.999989979737340384e-01 9.999988836136630699e-01 9.999990003311698405e-01 9.999990000270838619e-01 9.999989463098245546e-01 9.999989413653459502e-01 9.999986555098394625e-01 9.999989998432331495e-01
8.943179362504219171e+03 1.498912682155044993e-04 9.730604364948979089e-05 1.084746323191603107e-01 8.816578367273409933e-01 9.999987758448042330e-01 9.999990000812135627e-01 9.999989989704859417e-01 9.999989999867680002e-01 9.999990009486695586e-01 9.999990000296312687e-01 9.999989995323441683e-01 9.999989459218365795e-01 9.999989418793366891e-01 9.999986809172822788e-01 9.999989985071847665e-01
8.993179362504219171e+03 6.806589933277245729e-05 1.026274818289026281e-04 1.104769598819385773e-01 9.910175492125481433e-01 9.999988594831239475e-01 9.999989999679261832e-01 9.999989999934664198e-01 9.999989999987806133e-01 9.999989983139130345e-01 9.999989980075254525e-01 9.999989999830813936e-01 9.999989436508618379e-01 9.999989403197877547e-01 9.999986914292947615e-01 9.999989991633755348e-01
9.043179362504219171e+03 3.710520559413898914e-04 6.271691324911764622e-05 9.624358692609429056e-02 9.609750646522116080e-01 9.999989594331529785e-01 9.999989999166880583e-01 9.999989998359324339e-01 9.999989998808359593e-01 9.999989947306227034e-01 9.999989951680373634e-01 9.999990000528912182e-01 9.999989975773214690e-01 9.999989988310785671e-01 9.999989934812233416e-01 9.999989969700969761e-01
9.093179362504219171e+03 3.255510329437484108e-04 4.700538622647644119e-05 2.434126374949288629e-01 9.999989659498762506e-01 9.999989577049395173e-01 9.999985319011199802e-01 9.999985779146287612e-01 9.999984624263057453e-01 9.999971390506948721e-01 9.999990001317397015e-01 9.999990001333369793e-01 9.999990001261582773e-01 9.999990001457776945e-01 9.999989937397051332e-01 9.999800876443893927e-01
9.143179362504219171e+03 3.393149304308702729e-04 3.189155894964202027e-05 3.100620331307498700e-01 9.999854935031864400e-01 9.999989304656470290e-01 9.999987409169017738e-01 9.999986820393788056e-01 9.999988696153400136e-01 9.999988619096339404e-01 9.999989986308009948e-01 9.999972586877428071e-01 9.999989984524898512e-01 9.999989991367715936e-01 9.999971566149556956e-01 9.996168861796669303e-01
9.193179362504219171e+03 6.987686461189810197e-04 1.031577836697470714e-04 1.553806102294422176e-01 9.999987811475034016e-01 9.999989194665884762e-01 9.999982479854023776e-01 9.999985535390680802e-01 9.999988150822003430e-01 9.999989155702385668e-01 9.999989997441453005e-01 9.999989999168347188e-01 9.999989995215629035e-01 9.999989996945654047e-01 9.999976378946419109e-01 9.999798038236072939e-01
9.243179362504219171e+03 3.238708196542323188e-05 7.632446246120962294e-05 1.640756085614669124e-01 9.999844785002864889e-01 9.999989127712060055e-01 9.999979642831320348e-01 9.999983141638848494e-01 9.999988594264050956e-01 9.999989453378642645e-01 9.999989998017265735e-01 9.999989999000620244e-01 9.999989997601594904e-01 9.999989999928156070e-01 9.999978256499872931e-01 9.999965446402873104e-01
9.293179362504219171e+03 4.714803396394165588e-04 4.951928670946390758e-05 1.177695485742783904e-01 9.999989146849113109e-01 9.999989130191383468e-01 9.999970628487727664e-01 9.999974667470048484e-01 9.999983095693935065e-01 9.999962820434288302e-01 9.999989965455496899e-01 9.999989975941832032e-01 9.999989988085590253e-01 9.999989992238056402e-01 9.999979653542998559e-01 9.999788107367418855e-01
9.343179362504219171e+03 7.685192304716555731e-05 5.997051742529378358e-05 2.050457367090805505e-01 9.999989997363003535e-01 9.999989138105800368e-01 9.999986742208326618e-01 9.999987414116511264e-01 9.999989560281411505e-01 9.999989516217760999e-01 9.999989944869388525e-01 9.999989031444724841e-01 9.999989987216335585e-01 9.999989930778184766e-01 9.999981966921549503e-01 9.999989009077645541e-01
9.393179362504219171e+03 1.934945575261854843e-04 3.698164489352280337e-05 5.091078078564589271e-01 9.999990000246031796e-01 9.999989190555653717e-01 9.999989795086418054e-01 9.999989918506135833e-01 9.999989989007355140e-01 9.999989985615148624e-01 9.999989979498739023e-01 9.999976503058690680e-01 9.999989986651592888e-01 9.999989786354870347e-01 9.999983376931660395e-01 9.999879916178600059e-01
9.443179362504219171e+03 2.047984822898207035e-05 8.630868857926328431e-05 2.912902237361483238e-01 9.999989999962274334e-01 9.999989230764907422e-01 9.999989766850523321e-01 9.999989928314715337e-01 9.999989990163643538e-01 9.999989990841579024e-01 9.999989999625344961e-01 9.999989952197330112e-01 9.999989986236015316e-01 9.999989881022682825e-01 9.999984024283518069e-01 9.999989344907883604e-01
9.493179362504219171e+03 2.267882130172092298e-05 8.450964990945359235e-05 3.013182364591776019e-01 9.999989999954830289e-01 9.999989263593639377e-01 9.999989984565761381e-01 9.999989996448964691e-01 9.999989991686530910e-01 9.999989991592665994e-01 9.999990000071029561e-01 9.999989942734154313e-01 9.999989985250083979e-01 9.999989885117164246e-01 9.999984456005639455e-01 9.999990000275066349e-01
9.543179362504219171e+03 3.686156009330268982e-04 2.076760129436695714e-03 9.989424644459141689e-01 9.999989999776468519e-01 9.999989296596121235e-01 9.999989999792506801e-01 9.999989999775301674e-01 9.999990004349819106e-01 9.999989999942520136e-01 9.999989999956767628e-01 9.999989999342966396e-01 9.999989983756055745e-01 9.999989857555603434e-01 9.999984857221105861e-01 9.999989972058213050e-01
9.593179362504219171e+03 1.371375318503429937e-04 6.750169603578824002e-05 7.564287682086849596e-02 9.997006271080081108e-01 9.999989330199428039e-01 9.999980151399140427e-01 9.999980174802155508e-01 9.999979433078176605e-01 9.999982566558967001e-01 9.999987090389821365e-01 9.999987758483889211e-01 9.999989968424237707e-01 9.999989789873179324e-01 9.999984957455220203e-01 9.999437557454651238e-01
9.643179362504219171e+03 8.766266278497925881e-05 3.084359638257789371e-05 9.998699235900209148e-01 9.999976341332649232e-01 9.999989358597555222e-01 9.999989789840796339e-01 9.999989777534632474e-01 9.999989690136545928e-01 9.999989743742756509e-01 9.999989764720442764e-01 9.999989756644817041e-01 9.999989930250039460e-01 9.999989662028037074e-01 9.999985148502974486e-01 9.999863142418248252e-01
9.693179362504219171e+03 1.775553939679320385e-05 5.805204662300768624e-05 9.999720366557739437e-01 9.999947384080160040e-01 9.999989388731392870e-01 9.999989641080759828e-01 9.999989626798521103e-01 9.999989483170130811e-01 9.999989110163161055e-01 9.999989090917326129e-01 9.999989096896916285e-01 9.999989894008971536e-01 9.999989624221998774e-01 9.999985425404248618e-01 9.999986640161038220e-01
9.743179362504219171e+03 1.403180898632309928e-05 3.816641216729348672e-05 9.998586109601901306e-01 9.999986961308989786e-01 9.999989413249849024e-01 9.999989927300497738e-01 9.999989929132112598e-01 9.999989871504055827e-01 9.999989428063915664e-01 9.999988731230823324e-01 9.999988383390597813e-01 9.999989871265683172e-01 9.999989634818254869e-01 9.999985700243421149e-01 9.999987728258781239e-01
9.793179362504219171e+03 9.525163971237037529e-04 1.107131856904434910e-03 4.858732469163349887e-01 9.999989999678440267e-01 9.999989911952715804e-01 9.999990000350048591e-01 9.999989999946499175e-01 9.999989990448000521e-01 9.999989789453929134e-01 9.999989064102641212e-01 9.999988734665619106e-01 9.999989891959849553e-01 9.999989639666999608e-01 9.999985910479755047e-01 9.999989037342770226e-01
9.843179362504219171e+03 6.274039805168404741e-05 4.652817841929262455e-05 4.395025840986890864e-01 9.999989999442507882e-01 9.999989874898455033e-01 9.999989999065548307e-01 9.999989999718941203e-01 9.999989931902574236e-01 9.999989871751798765e-01 9.999989958038727478e-01 9.999989971030683877e-01 9.999989861179293671e-01 9.999989646312675839e-01 9.999986102324633919e-01 9.999989999985237077e-01
9.893179362504219171e+03 6.971790972250877362e-05 3.435296147467107138e-05 5.375459645664282249e-01 9.999989996313933815e-01 9.999990001692424801e-01 9.999989998644532863e-01 9.999989999289267129e-01 9.999990003132587235e-01 9.999989972990227516e-01 9.999989974510690161e-01 9.999989977798323659e-01 9.999989824516029024e-01 9.999989653125920253e-01 9.999986271471159593e-01 9.999990000417483538e-01
9.943179362504219171e+03 8.308587123441896769e-05 3.485116183414306681e-05 7.189497314381105841e-01 9.999989999882232805e-01 9.999989939654577720e-01 9.999989999765553916e-01 9.999989998771673383e-01 9.999990002012911772e-01 9.999990000073230023e-01 9.999989973776163277e-01 9.999989946662269924e-01 9.999989826613562283e-01 9.999989656203711608e-01 9.999986395093549696e-01 9.999989988974904431e-01
9.993179362504219171e+03 1.603306680532381404e-04 2.700105339642596403e-05 8.968047500932290195e-01 9.999990000591455486e-01 9.999989918834826241e-01 9.999989997344242987e-01 9.999989997111710105e-01 9.999968501094905760e-01 9.999981662150114747e-01 9.999988310710893336e-01 9.999989427543272136e-01 9.999989823707581271e-01 9.999989762524318371e-01 9.999986614970046706e-01 9.999985848695130963e-01
1.004317936250421917e+04 2.419161273866614467e-04 2.808005886845920554e-05 6.639846531239939065e-01 9.999989998800493662e-01 9.999989865232304931e-01 9.999989986556888644e-01 9.999894539312500497e-01 9.993206942990910946e-01 9.999647387828773937e-01 9.999966027673850011e-01 9.999958648290037111e-01 9.999989649857250473e-01 9.999989761063046156e-01 9.999978899639383467e-01 9.977523575027184011e-01
1.009317936250421917e+04 2.706835841903421211e-04 2.622371800408204514e-05 8.163125703250233567e-01 9.999989995608545845e-01 9.999989760433868335e-01 9.999954874251799630e-01 9.999880820147619698e-01 9.996250794288464858e-01 9.999938449644496519e-01 9.999942321109429599e-01 9.999948466253266721e-01 9.999989622107517961e-01 9.999989632208753365e-01 9.999974526268193831e-01 9.987572539209412792e-01
1.014317936250421917e+04 1.916526538698051709e-04 2.863792174217365971e-05 7.018980590328524061e-01 9.999990001251186644e-01 9.999989567136180479e-01 9.999989988591463375e-01 9.999897269735457117e-01 9.997650070133188294e-01 9.999927064466164195e-01 9.999930426913754555e-01 9.999944254039054847e-01 9.999989485965457003e-01 9.999989510111374491e-01 9.999977175407650520e-01 9.991210386564214341e-01
1.019317936250421917e+04 2.449659135702088320e-04 3.878418250291573938e-04 9.984128198994611791e-01 9.999990000112058963e-01 9.999989166170980548e-01 9.999989985247714763e-01 9.999989753412389382e-01 9.999072446880380438e-01 9.999883379510340342e-01 9.999906086607890376e-01 9.999929746228156668e-01 9.999989424435290486e-01 9.999989490023053484e-01 9.999977932015238213e-01 9.989867806807233297e-01
1.024317936250421917e+04 3.488247282970934835e-05 3.778801020664114010e-05 9.999489174607116837e-01 9.999984958076666430e-01 9.999988588369205234e-01 9.999989433679454809e-01 9.999987978117503840e-01 9.999223382601183374e-01 9.999886172511520677e-01 9.999914480998444155e-01 9.999936493601008225e-01 9.999989405595587355e-01 9.999989512983601392e-01 9.999979410650866596e-01 9.993101757873988911e-01
1.029317936250421917e+04 3.056101050168793983e-05 2.157868579761266381e-05 9.993954486482818922e-01 9.999990002403277289e-01 9.999989905298023452e-01 9.999989906187305433e-01 9.999989906027035858e-01 9.999574859020764483e-01 9.999914628978588960e-01 9.999927419282879093e-01 9.999943196635548981e-01 9.999989510898571465e-01 9.999989587495129451e-01 9.999980841668695275e-01 9.994435987572772850e-01
1.034317936250421917e+04 1.165729118097376800e-04 2.305936089774248088e-05 9.272398089664164456e-01 9.999988876523258075e-01 9.999989999588702050e-01 9.999989999402070229e-01 9.999989999500878968e-01 9.999989943452811669e-01 9.999954871682172897e-01 9.999955835193142795e-01 9.999960960371120366e-01 9.999989458393985231e-01 9.999989577457755185e-01 9.999981859147001328e-01 9.995941734667550538e-01
1.039317936250421917e+04 6.093861027327052192e-05 2.636951173370015130e-05 9.439883365516421598e-01 9.999989227764957134e-01 9.999990000116085742e-01 9.999989999883452940e-01 9.999989999449454547e-01 9.999989996933360548e-01 9.999989999266013507e-01 9.999990000371082877e-01 9.999989933341852932e-01 9.999989440592148560e-01 9.999989526326024114e-01 9.999982678211719600e-01 9.997792963895265617e-01
1.044317936250421917e+04 1.226190695340603721e-03 1.043407800555332901e-04 9.985808220259251300e-01 9.999989356364408222e-01 9.999990000597897000e-01 9.999990001571570364e-01 9.999989977759053961e-01 9.999989818627263993e-01 9.999989665980529852e-01 9.999989281063109692e-01 9.999988230569726300e-01 9.999989435328953125e-01 9.999989507228908003e-01 9.999983423724191356e-01 9.999364491551407941e-01
1.049317936250421917e+04 3.775264031529168156e-05 3.082372070746630096e-05 9.686239097477505888e-01 9.999989418411423525e-01 9.999989998917779843e-01 9.999989999507338245e-01 9.999989999357543624e-01 9.999990000270008172e-01 9.999990000113041511e-01 9.999990000444330951e-01 9.999989998785356882e-01 9.999989440225662829e-01 9.999989509643320007e-01 9.999984008460915952e-01 9.999586820013661725e-01
1.054317936250421917e+04 2.692606568064764692e-05 3.182145114501338173e-05 9.228129815658209223e-01 9.999989513365503679e-01 9.999990001347728308e-01 9.999990000067591200e-01 9.999989998483761466e-01 9.999988495180524017e-01 9.999988644984575403e-01 9.999989631840038307e-01 9.999989678649489067e-01 9.999989472659334133e-01 9.999989599471648116e-01 9.999984664785424027e-01 9.999158586086194234e-01
