TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.119054362504220080e+03 3.963163709941994639e-05 1.056406315639510103e-05 8.875635800721572155e-02 2.322312650755203323e-01 3.256229918527399070e-01 4.026561844461875039e-01 4.626299432526658206e-01 5.170441727652549391e-01 5.327053828900559784e-01 6.165130090908675919e-01 4.933702261125826882e-01 9.733203831135598394e-01 9.998910819366675362e-01 9.991810045538098706e-01 9.996542948602138434e-01
7.169054362504220080e+03 3.802832157171177300e-05 1.048309511235137267e-05 9.777315453136184442e-02 2.442172371871906555e-01 3.383559482762827919e-01 4.149369543185587039e-01 4.740579833575416235e-01 5.289203900564090066e-01 5.381907791588723677e-01 6.382283341576835412e-01 4.624359959539010023e-01 9.999957427498463725e-01 9.998838531742342273e-01 9.992384881382334605e-01 9.997184235486649140e-01
7.219054362504220080e+03 3.608752306586018546e-05 1.031842976800260013e-05 8.981588545230347054e-02 2.321651130763103532e-01 3.258828842615271171e-01 4.016793075659777501e-01 4.631231982771077949e-01 5.106882684303043485e-01 5.485699020276851856e-01 5.600194492088301779e-01 6.537733404869722209e-01 5.161075572383782006e-01 9.847177821114977414e-01 9.985003887722508908e-01 9.988168976546506483e-01
7.269054362504220080e+03 3.372213788183878614e-05 1.068273029836549791e-05 8.445308185299164883e-02 2.288099129234453799e-01 3.211983964635971023e-01 3.989461812637266624e-01 4.598785055550644318e-01 5.084965787971337248e-01 5.468696783106835602e-01 5.567160424940855723e-01 6.588529903814601685e-01 4.913537673183316357e-01 9.728555405886326612e-01 9.970698724197024632e-01 9.978316444158120690e-01
7.319054362504220080e+03 5.209022007570342683e-05 1.182716274206297328e-05 2.753011520825088959e-02 1.729268776009358632e-01 2.759536366822070708e-01 3.625826502178471911e-01 4.279634907164051594e-01 4.817563231095806087e-01 5.162814147327802194e-01 5.504218870736324876e-01 5.926482592895897517e-01 5.966263802122625526e-01 6.900223413200730072e-01 5.173040102629622439e-01 7.789924843393154497e-01
7.369054362504220080e+03 7.905435938346629717e-05 1.219658563422466577e-05 3.157049294028839437e-02 1.806593582758856120e-01 2.831301946591091578e-01 3.681157643920403566e-01 4.328113095076454586e-01 4.861713863454069084e-01 5.201488561793611298e-01 5.537184715155836212e-01 5.962026303627611101e-01 5.988817000445805228e-01 6.931071775016154346e-01 5.232303571823062605e-01 7.675431191497901207e-01
7.419054362504220080e+03 7.714020633653730324e-05 1.217674286930092815e-05 4.003418190092822293e-02 1.949968895402157953e-01 2.973840270499752969e-01 3.816920267479442797e-01 4.459445150829895455e-01 4.985900850475932788e-01 5.324752765187454884e-01 5.641089374408327917e-01 6.085395316977576519e-01 6.057587293782595861e-01 7.085291256565978690e-01 5.255489682102638671e-01 7.850419457282963309e-01
7.469054362504220080e+03 5.800685485750443210e-05 1.157425319552260241e-05 3.464315982212665818e-02 1.861981945705838692e-01 2.879189691476100044e-01 3.723267599203577416e-01 4.370607909703322358e-01 4.896973709273698128e-01 5.243309885081173238e-01 5.562929823302905641e-01 6.011013592810671158e-01 5.991703529827664410e-01 7.018717949695012503e-01 5.190295238454941673e-01 7.822176490393258907e-01
7.519054362504220080e+03 4.384197119926060995e-05 1.089420047292560609e-05 5.583837671256601520e-02 2.073610419841802888e-01 3.027757410619847933e-01 3.857471561314976816e-01 4.471373502192897975e-01 4.995571914302192051e-01 5.322438427512736769e-01 5.633772363640657810e-01 6.083644685008955388e-01 6.032372469700886253e-01 7.106095887630380359e-01 5.199534156146188302e-01 7.929335131299537487e-01
7.569054362504220080e+03 3.341077240099787785e-05 1.042950009923615987e-05 4.952562187658717668e-02 2.047522234673249397e-01 3.012761062665705869e-01 3.833512095245671381e-01 4.448560061758800033e-01 4.967600088711487394e-01 5.293541616815657935e-01 5.611389868821378135e-01 6.045048435549107424e-01 6.026878536186499602e-01 7.038347119518797435e-01 5.222489187672351152e-01 7.825556093112020495e-01
7.619054362504220080e+03 2.620435044557544021e-05 1.054117472403373497e-05 6.352404837502398371e-02 2.154156665688732319e-01 3.038805253814229057e-01 3.877815377053859258e-01 4.471206820400393522e-01 5.002793444654994870e-01 5.333047151201105729e-01 5.634022040337541837e-01 6.113660971032792713e-01 6.011636658500830732e-01 7.183318566334139232e-01 5.116249766806059140e-01 8.100965698501344514e-01
7.669054362504220080e+03 2.101928922332058254e-05 1.021232881915518075e-05 4.413290161075155565e-02 1.948738276027398020e-01 2.937097742810524936e-01 3.759818452623788221e-01 4.394231809885839612e-01 4.916406163663314399e-01 5.255808053396255897e-01 5.572651109429528349e-01 6.019384292176539475e-01 5.992776598216787987e-01 7.037188632616003803e-01 5.171951308457380936e-01 7.861299202371010431e-01
7.719054362504220080e+03 1.772807868204776514e-05 1.024605023796906143e-05 5.095231051621935264e-02 2.018027528692942496e-01 2.967762952664916298e-01 3.800747137270675258e-01 4.414900406751576800e-01 4.943360778278327872e-01 5.268511145792834638e-01 5.590345023541880565e-01 6.028002250434743026e-01 6.005384359112395654e-01 7.032730222671513820e-01 5.199146066209048289e-01 7.826797125223433627e-01
7.769054362504220080e+03 1.567737871035822133e-05 1.008633096564761840e-05 6.605893683885644130e-02 2.081879378997526786e-01 3.019949101186241713e-01 3.809760544060897258e-01 4.427576703499966349e-01 4.936083126562758605e-01 5.274053499879277629e-01 5.570394195816912308e-01 6.042717879252672564e-01 5.958846733818172758e-01 7.112727459418988207e-01 5.062509388948090994e-01 8.064175433677539528e-01
7.819054362504220080e+03 1.435317182197272609e-05 1.005159058973083452e-05 6.206233006671891400e-02 2.030192391461161650e-01 3.024186698226049019e-01 3.814226800386081861e-01 4.447395246056393137e-01 4.955514170077751079e-01 5.298136800919316380e-01 5.594321446732776204e-01 6.065166448272774069e-01 5.984388990691179577e-01 7.124661191464357612e-01 5.103746258781157730e-01 8.036229111718226070e-01
7.869054362504220080e+03 1.319949159588309421e-05 1.013379428187805487e-05 3.664208808568242964e-02 1.853528587350747325e-01 2.800338466568891294e-01 3.659061829273054234e-01 4.283005884674512265e-01 4.829298004364530050e-01 5.166907175529618090e-01 5.503057563900837224e-01 5.954249191353573334e-01 5.928357623576886448e-01 7.015966192301055226e-01 5.040137487017055662e-01 8.091459952534709732e-01
7.919054362504220080e+03 1.271684816573921081e-05 1.010534124944539413e-05 4.309412260168677539e-02 1.928965190305143573e-01 2.921951177011186673e-01 3.753901652761168495e-01 4.382673899679470075e-01 4.908613571240564855e-01 5.249299739683531696e-01 5.565139632639153344e-01 6.025033660630494392e-01 5.959098894478886965e-01 7.118040647662162712e-01 4.893834865504806397e-01 8.608182676029269009e-01
7.969054362504220080e+03 1.242206059943845554e-05 1.012586734372434247e-05 3.577507145409618283e-02 1.831241013478740742e-01 2.840953540618452733e-01 3.688819351644876399e-01 4.333301543337766959e-01 4.865751975959345943e-01 5.215104570948917440e-01 5.530319843247136768e-01 6.001352678501644666e-01 5.908712768345978361e-01 7.151180903595997229e-01 4.658994961480545371e-01 9.098750263163992713e-01
8.019054362504220080e+03 1.255512240277894169e-05 1.020559459070674336e-05 2.502282212447322005e-02 1.742948721452074468e-01 2.729241947868573104e-01 3.629140845540456128e-01 4.265917381141332565e-01 4.838994462188122569e-01 5.193961481391193846e-01 5.521081207657975165e-01 6.034141277645505008e-01 5.875741901041335868e-01 7.291133172041004418e-01 4.513870247285222126e-01 9.475798627917872974e-01
8.069054362504220080e+03 1.266172348351162992e-05 1.008431840724260264e-05 5.749772767465714113e-02 2.089362374283136592e-01 3.044291367808840132e-01 3.866237481600766079e-01 4.477850347319176638e-01 5.001132046076302018e-01 5.332051661961801914e-01 5.637447170807099450e-01 6.102302105969048540e-01 6.008318712681703921e-01 7.197434681905773290e-01 4.949141348045125177e-01 8.600533529749577744e-01
8.119054362504220080e+03 1.250568751005059516e-05 1.007256114459108797e-05 6.084474865912066488e-02 2.095791636994051299e-01 3.009549987733359244e-01 3.843493185935425993e-01 4.438072040131542662e-01 4.969232127940774180e-01 5.282013800268209325e-01 5.612647336605918191e-01 6.028888990440153250e-01 6.058052590588739461e-01 6.943854988695327135e-01 5.521954679549528899e-01 6.966768424311975405e-01
8.169054362504220080e+03 1.229248536012598163e-05 1.010280277308424152e-05 5.712007080094283484e-02 2.061505619188004346e-01 3.022467229249972132e-01 3.824450314405314355e-01 4.468828983733912907e-01 4.972701890845887540e-01 5.340349608867308584e-01 5.629666110917604938e-01 6.062270935818124817e-01 6.142530001846230325e-01 6.844896502036540431e-01 5.974478903299522692e-01 5.272538254566820903e-01
8.219054362504219171e+03 1.208509735925139173e-05 1.005059457600539113e-05 6.914653105297326185e-02 2.131054927389938458e-01 3.094522685803521300e-01 3.866739043528675812e-01 4.488552497412723885e-01 4.986756264734604760e-01 5.320389269161069912e-01 5.634677742476230655e-01 5.982504125807904805e-01 6.250693988962898739e-01 6.464524061921694820e-01 6.773984768834215853e-01 1.362573300551900846e-01
8.269054362504219171e+03 1.150679411596139894e-05 1.002465379323685023e-05 6.117282599269480842e-02 2.073269694924572137e-01 3.058903396828567267e-01 3.831211203529059639e-01 4.440999608627818618e-01 4.952265471414717957e-01 5.266031281180912904e-01 5.599603877678742681e-01 5.932547055482907394e-01 6.213098254666167275e-01 6.439205903124827213e-01 6.717723360848816272e-01 1.374474489621538842e-01
8.319054362504219171e+03 1.232674038394038161e-05 1.007741296161929053e-05 6.697285223652441055e-02 2.166022358630964595e-01 3.123989352351985160e-01 3.913776756428251624e-01 4.523351492525626294e-01 5.036814422857206486e-01 5.356430889671400797e-01 5.672695665496142459e-01 6.008842406357537413e-01 6.280358417950029359e-01 6.491294113350632999e-01 6.812724225349023888e-01 1.418838231287027352e-01
8.369054362504219171e+03 1.311207779139845426e-05 1.000904913752936940e-05 7.990771944387163594e-02 2.220683753924405091e-01 3.234025084103279712e-01 3.968725249447613845e-01 4.613917075315566163e-01 5.081234276637454084e-01 5.419550072498746651e-01 5.710916066033464578e-01 6.064048839748017450e-01 6.304628244203143161e-01 6.530285597039258150e-01 6.799227783614495424e-01 1.404506330877090259e-01
8.419054362504219171e+03 1.531459591419315325e-05 1.002651133444709478e-05 8.633218779694032396e-02 2.270863437009179309e-01 3.209217669953288721e-01 3.962411565977302930e-01 4.572334960519099378e-01 5.061032372046293526e-01 5.383392869033197803e-01 5.702498324808056296e-01 6.043609246491087328e-01 6.322860399424821143e-01 6.517362355794564799e-01 6.846506216595281691e-01 1.683830098694448774e-01
8.469054362504219171e+03 1.628078398842465571e-05 1.010916668157126302e-05 7.588178547403881535e-02 2.206350929690735763e-01 3.107345250678145154e-01 3.897561566863326776e-01 4.494332213339264914e-01 5.006876540574233259e-01 5.322228099223015318e-01 5.654324972577531305e-01 5.996511113440493590e-01 6.263351200161350052e-01 6.508964726469839146e-01 6.719750050834917277e-01 2.098493301803739941e-01
8.519054362504219171e+03 1.651662922678260201e-05 1.002523652076061831e-05 8.490773006406603096e-02 2.193304902775530252e-01 3.149536318254738121e-01 3.879262399773422132e-01 4.495156345194370462e-01 4.978319600246648435e-01 5.297192940711074050e-01 5.619204352199507202e-01 5.957090010653022238e-01 6.229376314093610922e-01 6.442410849626992730e-01 6.733851788234406222e-01 1.654302309168996787e-01
8.569054362504219171e+03 1.650624059552100532e-05 1.017806077212889429e-05 7.713002399893029160e-02 2.201190737397797914e-01 3.114397816345477743e-01 3.895106555065231402e-01 4.508591552604464536e-01 5.008786321235214611e-01 5.345888955378418350e-01 5.648131796963337115e-01 6.069299638192253710e-01 6.133447424400231274e-01 6.895750319061823008e-01 5.836181900890675678e-01 6.018752090840053803e-01
8.619054362504219171e+03 1.702109305150555909e-05 1.052414442758206587e-05 5.815083548318910472e-02 2.090216489798019661e-01 2.956609964632804788e-01 3.745995416365303088e-01 4.379417734785643335e-01 4.897126267941149802e-01 5.288845135396373909e-01 5.625875358972529661e-01 6.126196163688945040e-01 6.057024443716392259e-01 7.257459518734198367e-01 5.016684748265189953e-01 8.679420804385198362e-01
8.669054362504219171e+03 1.877161087167272132e-05 1.018486874583872791e-05 8.937938238133222302e-02 2.261590970421080149e-01 3.216496515416024105e-01 3.960545257700151534e-01 4.587703535078262451e-01 5.072127471965912626e-01 5.412577865322770743e-01 5.697105270773137331e-01 6.132894697048337784e-01 6.175056635291421570e-01 6.905363110026154772e-01 6.069656019606761710e-01 9.996343487154842888e-01
8.719054362504219171e+03 1.730770467911890229e-05 1.027677838373126943e-05 9.179038288682744851e-02 2.340721865478174457e-01 3.278014058691701149e-01 4.042902510772279911e-01 4.657389130928387688e-01 5.137700838877827803e-01 5.487247851021064271e-01 5.733168398472198168e-01 6.285291662569212345e-01 6.007509823649355152e-01 7.526804512529892133e-01 4.710216107059350676e-01 9.987522805353228339e-01
8.769054362504219171e+03 2.209398134637469648e-05 1.014846038138361664e-05 8.557641395632624437e-02 2.263814874697380741e-01 3.154692442216363579e-01 3.916129068419383352e-01 4.479151179335558730e-01 4.975307484385645407e-01 5.271891863198594486e-01 5.587393192729216418e-01 6.005109434462678752e-01 5.955174434216898849e-01 7.101936370233140616e-01 4.795347249499816167e-01 9.994743519012110333e-01
8.819054362504219171e+03 2.430434677390367289e-05 1.028692699774720940e-05 8.736939523195359769e-02 2.019147153822486718e-01 2.712196117255457062e-01 3.992240799524667261e-01 5.242084867899486911e-01 5.686775320571287873e-01 5.383271043237769504e-01 5.194939226887913541e-01 5.699575722282828050e-01 6.610484271939256473e-01 6.566758440675779518e-01 7.137898529478574616e-01 9.997381741031928781e-01
8.869054362504219171e+03 2.152291727201136992e-05 1.011187154502963273e-05 9.916649883735685622e-02 1.984473341827922843e-01 2.510944881870656453e-01 3.375669185329284727e-01 4.874777143514576472e-01 5.918850910327556614e-01 5.747617239743859630e-01 5.572550797482965779e-01 5.677772982307587313e-01 6.487220298311090483e-01 6.254709970127914076e-01 9.995791082110697667e-01 9.995299423313733778e-01
8.919054362504219171e+03 2.692536263288073864e-05 1.121057791019351187e-05 6.280378413457306241e-02 2.038685395817596280e-01 2.878646931466958270e-01 3.688830360054198287e-01 4.234825290230902484e-01 4.770997077464708691e-01 5.075108917041732948e-01 5.439694879258066829e-01 5.855762856177412212e-01 5.944383483770192544e-01 6.466670580928787215e-01 9.997631983647801146e-01 9.994406586395888636e-01
8.969054362504219171e+03 2.759257890730133423e-05 1.103576879962507672e-05 8.459828858625097203e-02 2.205127765091827452e-01 3.150750251564633508e-01 3.898839554622507420e-01 4.524216607061106177e-01 4.999390304886024428e-01 5.387763381374639504e-01 5.515990793960748872e-01 6.453335630170802251e-01 4.997714864319045547e-01 9.381214116218290489e-01 9.997512921216161752e-01 9.993681100458420286e-01
9.019054362504219171e+03 2.712544747218876700e-05 1.120551377572371364e-05 8.492070593599460038e-02 2.245633117480696772e-01 3.164758576445282912e-01 3.930179069847360429e-01 4.533451242774392265e-01 5.019937146401463046e-01 5.376677388563645410e-01 5.582382898392916903e-01 6.275226849810955354e-01 5.608453386890224213e-01 7.983114854573639674e-01 9.997584594659221224e-01 9.993906369811461632e-01
9.069054362504219171e+03 2.385428647180591816e-05 1.012991643441276624e-05 1.019026133060434158e-01 2.441371930868285189e-01 3.373335835821953954e-01 4.078025103296076259e-01 4.665696002117624142e-01 5.109240980129087228e-01 5.474411810309834925e-01 5.561157391799804728e-01 6.494854620566720138e-01 5.009984951782423535e-01 9.334387285445709947e-01 9.997831586172915008e-01 9.994473578301746874e-01
9.119054362504219171e+03 1.736457797894878458e-05 1.034058659927564816e-05 9.738556554670289855e-02 2.272939912366906401e-01 3.323478134691010277e-01 4.034313470858643669e-01 4.789480691389959022e-01 5.243682421400874816e-01 5.596794661287850525e-01 5.994897313971240260e-01 5.917400496867490922e-01 7.779760685177082857e-01 9.998746376182617857e-01 9.991959356420725413e-01 9.996657495496747980e-01
9.169054362504219171e+03 1.321083919017161297e-05 1.008767452256145124e-05 1.070941081161246033e-01 2.381431639683554979e-01 3.449966741883523924e-01 4.174214497629190612e-01 4.855382849289198721e-01 5.349433578011937307e-01 5.640256113755756084e-01 6.123052695093851305e-01 5.802225096765901702e-01 8.653274326821874807e-01 9.999177655823109356e-01 9.992434525135592827e-01 9.997394775109996745e-01
9.219054362504219171e+03 1.242624339050736658e-05 1.008224927993681372e-05 1.061502242763422837e-01 2.358438813642658449e-01 3.371186933593030011e-01 4.083583732332680682e-01 4.755780950119694039e-01 5.239758370614567839e-01 5.578458751009440775e-01 5.936517471605236018e-01 6.314351936008311128e-01 9.761342764190112931e-01 9.999746596540436405e-01 9.992351590705219611e-01 9.998006309266977976e-01
9.269054362504219171e+03 1.209028183415387376e-05 1.004354637728203280e-05 1.017605105851233371e-01 2.107144934252852819e-01 3.569711353244570673e-01 4.677524613568024292e-01 4.754715021232781003e-01 4.922842925182657758e-01 5.261119651449100987e-01 6.253413148237427777e-01 4.846031158856599075e-01 9.999940845302701664e-01 9.998762397120424250e-01 9.992410431332968690e-01 9.996747167236231801e-01
9.319054362504219171e+03 1.175220751595901510e-05 1.014447786971061586e-05 1.212089431294568614e-01 2.549860144965310216e-01 3.205286190238092470e-01 3.503591008997680167e-01 4.654052226156183414e-01 5.385658397051609203e-01 5.818399474454506448e-01 4.412579537228311644e-01 8.922978025104237876e-01 9.999989999993496026e-01 9.999770883931761167e-01 9.992932685816330318e-01 9.998087153701992191e-01
9.369054362504219171e+03 3.577986866743982291e-05 1.252903758537699667e-05 8.473247546508810846e-02 2.907930707266019876e-01 4.486267802462065579e-01 5.030761308721081182e-01 4.302763545743820139e-01 3.470977536213639691e-01 5.107821517807720202e-01 6.908370814133369953e-01 9.978672746203037791e-01 9.999989999970417820e-01 9.999988573256133328e-01 9.993827226912630479e-01 9.996895531591937223e-01
9.419054362504219171e+03 6.274422610243987923e-05 1.229341232289087825e-05 8.446952253197058391e-02 2.167262979308378912e-01 3.781265181233348649e-01 4.718574093730621422e-01 5.147993953371573506e-01 5.120609736813289681e-01 5.397310935466567150e-01 5.787127669970096866e-01 9.991355685755399785e-01 9.999987970519752523e-01 9.999663615839627928e-01 9.992780123790491187e-01 9.997736455464690808e-01
9.469054362504219171e+03 2.736453053746236322e-04 1.004093223738523107e-03 1.631379706255119688e-01 3.206393916797556365e-01 2.808642377128428569e-01 2.507984137651522727e-01 3.514886180130351034e-01 5.425340803177628457e-01 6.780779600891263525e-01 4.041850444173283319e-01 9.998484229515852695e-01 9.999440178245119215e-01 9.999734223280519751e-01 9.998235763597959069e-01 9.995054406738134167e-01
9.519054362504219171e+03 3.761838569900224981e-04 1.921437698583167457e-03 1.551387440593221811e-01 3.093148180361625088e-01 2.958450705062431463e-01 2.622216505081057525e-01 3.715233513952700961e-01 5.849787185449586424e-01 5.307641368661942805e-01 9.826260266010099498e-01 9.999989999988332379e-01 9.999989999965633869e-01 9.999989999934278950e-01 9.998534798662624956e-01 9.994056495504919368e-01
9.569054362504219171e+03 1.383484353188059240e-03 6.257565200031275053e-03 1.369460711371014716e-01 2.751621716188790145e-01 3.456719170196688173e-01 3.729148545771988621e-01 4.552701885680890959e-01 5.726435525910507085e-01 4.330642124223558209e-01 9.999989913775670924e-01 9.999989248427514354e-01 9.999988016096225119e-01 9.999985919963583214e-01 9.998877336217069089e-01 9.995004524106524402e-01
9.619054362504219171e+03 2.153536408071320823e-03 5.982516735020182962e-03 1.095685818706253201e-01 2.177607509496293781e-01 3.520322588748604486e-01 4.364634597353109213e-01 4.839679192768859273e-01 4.954341150447455489e-01 5.758592394175464646e-01 9.999989999999894241e-01 9.999989999999042700e-01 9.999989999997754841e-01 9.999989999990919198e-01 9.998793633337307307e-01 9.994288299856435298e-01
9.669054362504219171e+03 2.661993911203152513e-03 5.223112498593153116e-03 1.192733127213800037e-01 1.908081684565400837e-01 3.022153698218804641e-01 4.501503914793014149e-01 5.353534914116446775e-01 4.758884677434251920e-01 6.606692761883893317e-01 9.999990000021242720e-01 9.999990000031209192e-01 9.999990000033542881e-01 9.999990000024545633e-01 9.999289150083605637e-01 9.994609763050039675e-01
9.719054362504219171e+03 2.954365633128181855e-03 4.385530589749228082e-03 1.194270416057524736e-01 2.545042779030627367e-01 3.515689914960328788e-01 4.252006196494653167e-01 4.771518406854935446e-01 4.787225356831247280e-01 6.415539044966048765e-01 9.999989999994174372e-01 9.999989999982984434e-01 9.999989999976239829e-01 9.999989999969053356e-01 9.999298947870312038e-01 9.994527811991205102e-01
9.769054362504219171e+03 1.840168953913224985e-03 1.851989004290643427e-03 8.012187035494888754e-02 2.316122052810190568e-01 4.428027112572409107e-01 5.013028796439048529e-01 4.705834362975569451e-01 3.504042230424686544e-01 9.690610666734901235e-01 9.999933110256513658e-01 9.999948727653393821e-01 9.999962447816581612e-01 9.999969148621532522e-01 9.999432872453448695e-01 9.994389258174855017e-01
9.819054362504219171e+03 4.759381671728124541e-03 8.048582161281821537e-03 1.712847840577047809e-01 2.460840607363753429e-01 2.247749569678653137e-01 3.369933695633997028e-01 5.591574673437977872e-01 5.276371440423083259e-01 9.999989999986806932e-01 9.999989999961175213e-01 9.999989999938279084e-01 9.999989999919983719e-01 9.999989999902478832e-01 9.999502408912018803e-01 9.994874851909348878e-01
9.869054362504219171e+03 6.407323997086670532e-03 8.191199622590248156e-03 1.468248389288612510e-01 2.910975382381028043e-01 2.890668786431277448e-01 3.666193566146247473e-01 5.200485232585798645e-01 6.304439997634572190e-01 9.999989978393964973e-01 9.999988916129296523e-01 9.999986695894587108e-01 9.999983729418392420e-01 9.999980436809147166e-01 9.999539604135259108e-01 9.994816670970561034e-01
9.919054362504219171e+03 6.322693197688199034e-03 7.245858397554663655e-03 1.204650176279962737e-01 2.609580932985700041e-01 3.469853075397048014e-01 4.219338425237004753e-01 4.622373781262396619e-01 6.234733063738050474e-01 9.999989999987456413e-01 9.999989999958862619e-01 9.999989999936500507e-01 9.999989999920448902e-01 9.999989999899806525e-01 9.999632969863055942e-01 9.995042236898241672e-01
9.969054362504219171e+03 4.632572412298819817e-03 6.480235883305762723e-03 1.641667740887521321e-01 3.126032084991895998e-01 3.278138560324556083e-01 3.440444834235558136e-01 3.545402920909238031e-01 9.195502234785994933e-01 9.999989999990944733e-01 9.999989999977880739e-01 9.999989999966618637e-01 9.999989999955541942e-01 9.999989999915617211e-01 9.999673550017295076e-01 9.994884942861543831e-01
1.001905436250421917e+04 5.885379847728685471e-03 7.151595760829532362e-03 1.385398714438349221e-01 2.306393134852334215e-01 2.864529090659519439e-01 4.616260940226197818e-01 4.325349427989384488e-01 9.458266481280154236e-01 9.999990000011196312e-01 9.999990000004542745e-01 9.999989999995665402e-01 9.999989999984933986e-01 9.999989999877589852e-01 9.999718188445740896e-01 9.994983736669190710e-01
1.006905436250421917e+04 3.707735546671523785e-03 6.228555937301928115e-03 1.841569905358499404e-01 3.058891079136067948e-01 2.644746857194136269e-01 3.421636071602233709e-01 4.420479970502841915e-01 9.999981016251739963e-01 9.999960608186607702e-01 9.999947576625017875e-01 9.999941761515379612e-01 9.999941067556439300e-01 9.999943332783990391e-01 9.999737487907840450e-01 9.995381534138928492e-01
1.011905436250421917e+04 5.466482908419303260e-03 8.447109439937414144e-03 1.312464659986243565e-01 2.394007149388145961e-01 2.956985736447004243e-01 4.329910698892260879e-01 4.020445532167136737e-01 9.999990000078400332e-01 9.999990000007765723e-01 9.999989999931147011e-01 9.999989999708100985e-01 9.999989999215200820e-01 9.999989998186095130e-01 9.999769821959297866e-01 9.995382805333198339e-01
1.016905436250421917e+04 6.256807657355059789e-03 9.152935593110568535e-03 1.027116592796157163e-01 1.734569206434338207e-01 3.920388793877778166e-01 4.923762446255092740e-01 5.723598195121765153e-01 9.999989999986981237e-01 9.999989999975843480e-01 9.999989999968796894e-01 9.999989999959433273e-01 9.999989999870548818e-01 9.999989999640590543e-01 9.999805970977100333e-01 9.995406404260012145e-01
1.021905436250421917e+04 4.658599767562825178e-03 6.117096988242037500e-03 9.380956736344472913e-02 1.728963261725930678e-01 4.008865998736255709e-01 4.932808605773184585e-01 5.587886862474560346e-01 9.999989999982653588e-01 9.999989999968293963e-01 9.999989999959925102e-01 9.999989999947680452e-01 9.999989999727982859e-01 9.999989999180499689e-01 9.999846837645087749e-01 9.995472985867409621e-01
1.026905436250421917e+04 2.713154766008990353e-03 2.190739117994664961e-03 1.033460421086777187e-01 1.536450196288092485e-01 3.141924708696952617e-01 4.994958047168608917e-01 5.568576241055880338e-01 9.999990000038463389e-01 9.999990000024667758e-01 9.999990000013729841e-01 9.999989999991194534e-01 9.999989999814454800e-01 9.999989998497881283e-01 9.999989998306039185e-01 9.999875288912393190e-01
1.031905436250421917e+04 4.221977965813672982e-03 5.011790625574315781e-03 1.281558981734875202e-01 2.126945705616804794e-01 3.429886976839820467e-01 4.500062329799775496e-01 7.687891729199757274e-01 9.999990000047003225e-01 9.999990000054683748e-01 9.999990000043395000e-01 9.999989999998090129e-01 9.999989999883148739e-01 9.999989993463151983e-01 9.999989993808573452e-01 9.999989994385017900e-01
1.035405436250421917e+04 1.793618216674831584e-03 1.395303286652837182e-03 1.438877738016605956e-01 3.394080540110674393e-01 4.051530295822505234e-01 2.588561502011147986e-01 9.199135993618079432e-01 9.999983304408334162e-01 9.999979525900638544e-01 9.999982851317122945e-01 9.999985546783164425e-01 9.999987484639757396e-01 9.999988227567685461e-01 9.999976716912686303e-01 9.999944888535572396e-01
1.035905436250421917e+04 2.552504223255549175e-03 5.502424818973690630e-03 9.214522583470292905e-02 2.520473727828974608e-01 4.816439633114949492e-01 3.075617026068103721e-01 9.999849996796775775e-01 9.999837214706139843e-01 9.999872565082260634e-01 9.999898624739355091e-01 9.999920248021979541e-01 9.999938549762270590e-01 9.999955313072961260e-01 9.999959415239602079e-01 9.999917316373588827e-01
1.040905436250421917e+04 1.697420563667446968e-03 3.172514653794396202e-03 1.534536566959258941e-01 2.092279706278917517e-01 2.691386671944692166e-01 3.580599592514761564e-01 9.999719668710151943e-01 9.999784380517912075e-01 9.999853481212095385e-01 9.999890949711384147e-01 9.999918769633587834e-01 9.999941270322033615e-01 9.999959367330827353e-01 9.999971687253152997e-01 9.999974199847120326e-01
1.045905436250421917e+04 2.285272664602496819e-03 5.882801856816118058e-03 1.351432652063677409e-01 1.932867721977724329e-01 2.898627692396152922e-01 5.663370413424079208e-01 9.999989999987004552e-01 9.999989985011042970e-01 9.999989947340425234e-01 9.999989875197564659e-01 9.999989748661819444e-01 9.999989532905610989e-01 9.999989357586516192e-01 9.999988941380489882e-01 9.999988572458614611e-01
1.050905436250421917e+04 2.442138725607557494e-03 5.577563157697596093e-03 1.074647282828757322e-01 2.954466413288386883e-01 3.434192562512053404e-01 6.067935654392987432e-01 9.999989999966059084e-01 9.999989999918431627e-01 9.999989999889864478e-01 9.999989999864454804e-01 9.999989999836911281e-01 9.999989999805740659e-01 9.999989999769426374e-01 9.999989999559167897e-01 9.999989999394409690e-01
1.055905436250421917e+04 1.539526342960066750e-04 1.913696083743282879e-05 1.431534928527725958e-01 3.105508647826514812e-01 2.422498329557418728e-01 7.743081528019953863e-01 9.999989999961168552e-01 9.999989999930926077e-01 9.999989999923271089e-01 9.999989999915451788e-01 9.999989999895257942e-01 9.999989999849963063e-01 9.999989999091551951e-01 9.999989998751472875e-01 9.999989998867605534e-01
