TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.563804362504220080e+03 1.826230123595883110e-05 1.724487842441601719e-05 1.060001716941084324e-05 5.197884137771564134e-02 2.243061983708428686e-01 3.541031650939947539e-01 4.397219544167790817e-01 5.056909841574812603e-01 5.478628631175421759e-01 5.830683293978193849e-01 6.333775709883996408e-01 6.271973403438770855e-01 7.401774910036221788e-01 5.503181874881614144e-01 8.114203600997670351e-01
3.613804362504220080e+03 1.831498262033652962e-05 1.758261660245028006e-05 1.493813763446991874e-05 1.019876349715828898e-05 6.579752417202539005e-02 2.010838835168677619e-01 3.016053117710216225e-01 3.895528675558163623e-01 4.496878546944213517e-01 5.040171061520148932e-01 5.588008091204746952e-01 5.765915540060586597e-01 6.593369401274590258e-01 5.115245219516849629e-01 7.454369060397108004e-01
3.663804362504220080e+03 1.756858165582298554e-05 1.675189182058982212e-05 1.254766855720661031e-05 3.367606865408962033e-04 8.344865895297735869e-02 2.467332265595119367e-01 3.544880207094257552e-01 4.469801160181217092e-01 5.034406234369658284e-01 5.528933040135982635e-01 6.140404521870675980e-01 6.087998721918914669e-01 7.489702658890554643e-01 5.177589574588667976e-01 8.899066285256379549e-01
3.713804362504220080e+03 1.642254596315630285e-05 1.650579379917589196e-05 1.298979392232827725e-05 1.441637405727636818e-05 1.403430905809007201e-01 2.685071556540639115e-01 3.649806942194283588e-01 4.412069123099478518e-01 4.910871819258733617e-01 5.363971470009418763e-01 5.883130469910283766e-01 5.952218589141228255e-01 7.023072341988064737e-01 5.275179530670409678e-01 7.871439510598837730e-01
3.763804362504220080e+03 1.588783807952120258e-05 1.539988399052602555e-05 1.109176411979759864e-05 1.392688297158673318e-03 1.278854860833004425e-01 2.767268678082753786e-01 3.811645312698160870e-01 4.639535963376008043e-01 5.170047464827992600e-01 5.616099131303533554e-01 6.198576685172988432e-01 6.122046156650507998e-01 7.465523813277586962e-01 5.273231864234864119e-01 8.508442077874766030e-01
3.813804362504220080e+03 1.536787339378998634e-05 1.530285537932907111e-05 1.192753847146164486e-05 5.673279579621824778e-05 1.027017165389900039e-01 2.525683497529430666e-01 3.570295968875468740e-01 4.438220361250826973e-01 4.986869172973276698e-01 5.468900172495401169e-01 6.069470418011225776e-01 6.025455356426193676e-01 7.381505767113542005e-01 5.209936188320185568e-01 8.506451256630980229e-01
3.863804362504220080e+03 1.461478302634439457e-05 1.405262871821553105e-05 1.073680747565811873e-05 2.543639056489434627e-02 1.843130589315385981e-01 3.042899264194988129e-01 4.021439401980343442e-01 4.644060784023003041e-01 5.150389536738234630e-01 5.487805731461949943e-01 6.024479898852967974e-01 6.000059087759926912e-01 7.102868289567626503e-01 5.239444582259643601e-01 7.923903774358060925e-01
3.913804362504220080e+03 1.473147384674797382e-05 1.464278587217211647e-05 1.020653469360885574e-05 1.951273160595102391e-02 1.773458156172207922e-01 3.030588744117218569e-01 3.993759764942643176e-01 4.711221711789282951e-01 5.219750457742799998e-01 5.609303886746529466e-01 6.200973398437237272e-01 6.085752292040089717e-01 7.446026668625266298e-01 5.241278612731715691e-01 8.479589362180789403e-01
3.963804362504220080e+03 1.444765742283719518e-05 1.394786045744107454e-05 1.029086399250190667e-05 1.134056352962477601e-02 1.598956474434557740e-01 2.954668703203780500e-01 3.946143146148757275e-01 4.698494394171625066e-01 5.203355421842184025e-01 5.622311729625715238e-01 6.173998042599185831e-01 6.138058007941860073e-01 7.347791481215525389e-01 5.379491532220322947e-01 8.213098433076334581e-01
4.013804362504220080e+03 1.376436141763574227e-05 1.382284204800625543e-05 1.012344215720386205e-05 8.983134685270365016e-02 2.485157414172905754e-01 3.546024686935405068e-01 4.433252313331760286e-01 5.029637887723700240e-01 5.498352705042680588e-01 5.810554186478027461e-01 6.385318627712921469e-01 6.223256976084832193e-01 7.544606689717472392e-01 5.382027034615468608e-01 8.406684543227169737e-01
4.063804362504220080e+03 1.258138782195242260e-05 1.285045031252305831e-05 1.009773660399814935e-05 8.814939532487348073e-02 2.437062232031416698e-01 3.478611833962134692e-01 4.356931532573430355e-01 4.951658955766933268e-01 5.410693356117263209e-01 5.740803345290534931e-01 6.279249602953471676e-01 6.188836557129581140e-01 7.385495685995980830e-01 5.406878338164887721e-01 8.169256887496777475e-01
4.113804362504220080e+03 1.171028017729296828e-05 1.191157891836567385e-05 1.006514042013108859e-05 1.201268239781715375e-01 2.666014800083549852e-01 3.645580209292510476e-01 4.482871723562026900e-01 5.049125764563349161e-01 5.489980046485004594e-01 5.800596888165944209e-01 6.339015352426250471e-01 6.221652666700826506e-01 7.440609897951323548e-01 5.421466294821768450e-01 8.217780609839451245e-01
4.163804362504220080e+03 1.111754124391496379e-05 1.124894398908750210e-05 1.004271110579876853e-05 1.444210373472328002e-01 2.832016613722218024e-01 3.765118376968718539e-01 4.570475235579700146e-01 5.116318771373965513e-01 5.543054461533062360e-01 5.839513764720464239e-01 6.377786546783128507e-01 6.240058691465848462e-01 7.477648292352042647e-01 5.420973936530221193e-01 8.262720505844987073e-01
4.213804362504220080e+03 1.071443414027824104e-05 1.074057644327114320e-05 1.068227534636666688e-03 1.659273914386452109e-01 2.959871805224317809e-01 3.874169872821056071e-01 4.636985831101024247e-01 5.177343194839807428e-01 5.582581550114915636e-01 5.874345577336466118e-01 6.406731683765815033e-01 6.255574330950643969e-01 7.507280607854587284e-01 5.416149760766330035e-01 8.306849320034167539e-01
4.263804362504220080e+03 1.044183914242344747e-05 1.002000149213911722e-05 8.695740844937308034e-03 1.798151289201280756e-01 3.037434686547801910e-01 3.945095181720210675e-01 4.676042669879521552e-01 5.216586415070955107e-01 5.604976086050386108e-01 5.895897101900049453e-01 6.422952508488883883e-01 6.263580278305539428e-01 7.525884383160368341e-01 5.405937650174339471e-01 8.344873576631673950e-01
4.313804362504220080e+03 1.027302639845775014e-05 1.000888027177218839e-05 1.626849172386810385e-02 1.894548761987086827e-01 3.092531794300314441e-01 3.993995357884459474e-01 4.704243582036632398e-01 5.242785508990149834e-01 5.622958950301757408e-01 5.905477406528103490e-01 6.445701205857196081e-01 6.237954618207144364e-01 7.605050917806761568e-01 5.222345673668915556e-01 8.761714245179895721e-01
4.363804362504220080e+03 1.017365385437238300e-05 1.000572192292768434e-05 2.373598470101669772e-02 1.971818530656094526e-01 3.143653003282833591e-01 4.043855019282212582e-01 4.736036491403896598e-01 5.274362927613290841e-01 5.650905216006755216e-01 5.916204410234878752e-01 6.488129276647031096e-01 6.188746207726134596e-01 7.753755612719684942e-01 4.881745141066533011e-01 9.501698223711836366e-01
4.413804362504220080e+03 1.010888248937150294e-05 1.000185668121881380e-05 5.811084503602043788e-02 2.239077773081819267e-01 3.317332489757627845e-01 4.198079638595297869e-01 4.861673711243850726e-01 5.401705700396725041e-01 5.753038707395876639e-01 6.074654036882535246e-01 6.384028563044105153e-01 6.680029346733799001e-01 6.762380569674898423e-01 7.316999925174603181e-01 1.606690163747171995e-01
4.463804362504220080e+03 1.012079856083545529e-05 1.000181778428167470e-05 8.961102447371782631e-02 2.539577369894522318e-01 3.503676192532219069e-01 4.346835633556315193e-01 4.946038587847761958e-01 5.472744273789662550e-01 5.771270232255292232e-01 6.105186175257235615e-01 6.436480076904956826e-01 6.688055779236535825e-01 6.949096002176502473e-01 7.089189346861527463e-01 3.230425032451029743e-01
4.513804362504220080e+03 1.015058295530060009e-05 1.000118342337750793e-05 9.861130570124095052e-02 2.573790208891122977e-01 3.566712499489810839e-01 4.369628015430799817e-01 4.988881778485588780e-01 5.482778265392045380e-01 5.835797925632995042e-01 6.025965142051774581e-01 6.715138594409828521e-01 6.075571844417908540e-01 8.359883629831469376e-01 9.999872402166242180e-01 9.992761001422403311e-01
4.563804362504220080e+03 2.702585073915531367e-05 1.018462006261126811e-05 9.773559340263887618e-02 2.568836757752967492e-01 3.556009621387989372e-01 4.362555607810862934e-01 4.977655764743070810e-01 5.473636037413496247e-01 5.827285882954843510e-01 6.017647547894392490e-01 6.697568800441621173e-01 9.999989999993823542e-01 9.999989999983961431e-01 9.999250703143455210e-01 9.994136204373660348e-01
4.613804362504220080e+03 6.047231078573130368e-05 1.037297797885645872e-05 1.038107832485695853e-01 2.595137509383911856e-01 3.601913060180553239e-01 4.409577712654402792e-01 4.900000074513148340e-01 5.895437338458049403e-01 4.542132022174719119e-01 9.841241450640929589e-01 9.999989999984655320e-01 9.999989999958306397e-01 9.999989999929872475e-01 9.998875830059832381e-01 9.994215049916049809e-01
4.663804362504220080e+03 1.024642562286857706e-04 1.106673972242434842e-05 1.074644915538079670e-01 2.637424387408683901e-01 3.666657143497584204e-01 4.383447227521154455e-01 5.242030959906172072e-01 4.911944609475853984e-01 9.999989999761728088e-01 9.999989990601655387e-01 9.999989958928193756e-01 9.999989890514597857e-01 9.999989731408328586e-01 9.998693089131914791e-01 9.993619738289571952e-01
4.713804362504220080e+03 1.989352751651846834e-04 1.369761278803673344e-05 1.116479010252295900e-01 2.721931220832648490e-01 3.662978813735801031e-01 4.860570352848535558e-01 3.663475921824144166e-01 9.982381249609652007e-01 9.999985341280557272e-01 9.999984052869150819e-01 9.999983632629824148e-01 9.999983342572734690e-01 9.998831223737254525e-01 9.994256563977395036e-01 9.997372887297391042e-01
4.763804362504220080e+03 2.821702853905598074e-04 1.431776193801039833e-05 1.048360767626834167e-01 2.613455500685382127e-01 3.594424380039226707e-01 4.555507477592723453e-01 4.341552281907138933e-01 9.999989999979961297e-01 9.999989999788223560e-01 9.999989999216175596e-01 9.999989997535013719e-01 9.998801503038979854e-01 9.994635509663071238e-01 9.996618698816446269e-01 9.995225052704947988e-01
4.813804362504220080e+03 3.347919800668608110e-04 1.837711381787070352e-05 8.355666114149791490e-02 2.387388691722237277e-01 3.292390020005457885e-01 4.477842166761701881e-01 3.340546396203298296e-01 9.967873567775415999e-01 9.999913654698209253e-01 9.999893008104550063e-01 9.999894792362501450e-01 9.998545926758334312e-01 9.999585320961381640e-01 9.998865227201103600e-01 9.999099879365813681e-01
4.863804362504220080e+03 9.355202279804313145e-05 8.159453554686331748e-05 4.396030203015533383e-05 3.440498812224821368e-05 3.103746961684503272e-05 3.053602847084985748e-05 2.777103256812025764e-05 3.912032994034009585e-05 3.043155178493390720e-02 3.171523400993390140e-01 5.332533213087227164e-01 7.252210015311306712e-01 8.416614051102229155e-01 7.557275954744773205e-01 8.435555017043098180e-01
4.913804362504220080e+03 4.723856459703867439e-05 4.701525128334484984e-05 2.541052344186926488e-05 2.273506555375133612e-05 1.984236098083504434e-05 1.009064079192270756e-05 8.160020820836033639e-02 2.193349297638400031e-01 3.165589037863246746e-01 3.958767929516502915e-01 4.664138296523164806e-01 5.013650419642927680e-01 6.089987521094696321e-01 4.470201101494607476e-01 7.447371654526147022e-01
4.963804362504220080e+03 6.925920956766683147e-05 6.206057156788962847e-05 3.555536580612605964e-05 2.846627913017483352e-05 2.548446904485984565e-05 2.340016418960808625e-05 1.225778712730124322e-05 6.269836680298641884e-02 2.148155523543738843e-01 3.282526616920371509e-01 4.230312355650992506e-01 4.786321838900963188e-01 5.786534604740126708e-01 4.585392402676366497e-01 6.957048644212948663e-01
5.013804362504220080e+03 5.435530988371826516e-05 5.271337666835327506e-05 2.930222002073354048e-05 2.618592999248955014e-05 2.353035086158162661e-05 1.010017233082940247e-05 1.168616534469862772e-01 2.450645087662230992e-01 3.523153673115552720e-01 4.207058422990214153e-01 4.942213347066317652e-01 5.213244911317098662e-01 6.291122627165306458e-01 4.676063257765525338e-01 7.489967892837317009e-01
5.063804362504220080e+03 3.982715968795832843e-05 3.866183620351760391e-05 2.644350824232898442e-05 2.430059190159572426e-05 3.111504628012671993e-05 9.386219414009523612e-04 1.121973456799557067e-01 2.457823368923685581e-01 3.897326131992393528e-01 4.189021049682352116e-01 4.573539967876665280e-01 5.074777500702366551e-01 6.105107167276833113e-01 4.576757896422561367e-01 7.672810634115314610e-01
5.113804362504220080e+03 4.328813997453707073e-05 4.095995121374786991e-05 3.284578207420050692e-05 2.670540896095344955e-05 2.003233988811481902e-05 1.417634856764075837e-04 3.011679500751969843e-02 1.020646357496394346e-01 1.907715253080138895e-01 3.976175976599087281e-01 5.572450271045421566e-01 6.161484505576567683e-01 6.203524448428087146e-01 4.648408637201882909e-01 6.925902349057619922e-01
5.163804362504220080e+03 3.297128834931359673e-05 3.325429372054910046e-05 2.931840259584440094e-05 2.610853583707160760e-05 2.688519148487045481e-05 6.567113228510542485e-05 3.206209367233343877e-02 1.685165091753233202e-01 2.811213309179640407e-01 3.784113857368083811e-01 4.542017692519603744e-01 5.037431261610996192e-01 5.979968465735684413e-01 4.746007477931959984e-01 7.112960786824107373e-01
5.213804362504220080e+03 2.896834182105759495e-05 2.878968803178114748e-05 2.578722191618703131e-05 2.417102297186367535e-05 2.906866984580596606e-05 3.092777140187534871e-03 1.428227723242737335e-01 2.623383199518700137e-01 3.614596012672458558e-01 4.251057221200573721e-01 4.907806630412668847e-01 5.215248124930735862e-01 6.201485470091674390e-01 4.691193625549062163e-01 7.371684721495901371e-01
5.263804362504220080e+03 2.500247287616385024e-05 2.429933651995269398e-05 2.052952917228342830e-05 3.407829079965285962e-05 1.020189317116259806e-04 2.636642121477551087e-02 1.068266306359191842e-01 2.913981010571339292e-01 5.062719309904103460e-01 5.776987813178947606e-01 5.804224174406052983e-01 5.469187421826786633e-01 6.305701714104183786e-01 5.153309451351711923e-01 8.323126973314155519e-01
5.313804362504220080e+03 2.773580857806531730e-05 3.307591770594644299e-05 1.016358636377069885e-04 1.410044232136712684e-03 1.578134891549893282e-01 2.757007927418220761e-01 3.779835218870402636e-01 4.398384821275719281e-01 4.935012101392666217e-01 5.311366762118070461e-01 5.844602289067837297e-01 5.810520337199960306e-01 7.010006700942951197e-01 4.923887138400478425e-01 8.068801561219485219e-01
5.363804362504220080e+03 1.875738886495058910e-05 1.765141333979160427e-05 1.013997742951269261e-05 8.826268867510120297e-02 2.168635097785246157e-01 3.301223429820727140e-01 4.019850044676572809e-01 4.688061198749414737e-01 5.061892516846472345e-01 5.458723919789776335e-01 5.914127712205462517e-01 5.945087067565417716e-01 6.972799634744997199e-01 5.192116169927935010e-01 7.828816674772358652e-01
5.413804362504220080e+03 2.227668133943007067e-05 2.303118206821508495e-05 1.989652529649388825e-05 1.666167692324676050e-05 1.728464043999659860e-02 1.463909706774221553e-01 2.582739072153482085e-01 3.456990840884532901e-01 4.105926211952443117e-01 4.634015303584121392e-01 5.194398823903676465e-01 5.418432865597738735e-01 6.350611809071631253e-01 4.850849043007531280e-01 7.366671437402787515e-01
5.463804362504220080e+03 2.075464279631422478e-05 2.022964700164486563e-05 1.086610062428905313e-05 5.699833600184308138e-03 1.454041799779964284e-01 2.808365087330168541e-01 3.758311182699906605e-01 4.526329501976962821e-01 5.004068578334470718e-01 5.455943554394092621e-01 5.951158396650669813e-01 6.012372775189114282e-01 7.058445665169537087e-01 5.297901609566090242e-01 7.930706164121609225e-01
5.513804362504220080e+03 1.935050541389252000e-05 1.925032740971190489e-05 1.657960561489791324e-05 1.001763707770578613e-05 1.597834925034593012e-01 2.866995417293484727e-01 3.864139090785839170e-01 4.516955984903125443e-01 5.016972080179611382e-01 5.400368571822031782e-01 5.878912521558060655e-01 5.973159744015568151e-01 6.860365293392997055e-01 5.332304461747799929e-01 7.618809336597884840e-01
5.563804362504220080e+03 2.258450595461266797e-05 1.099947186530510402e-05 3.131062081579993883e-02 2.118655495913254472e-01 3.321706582105097838e-01 4.251969827418841663e-01 4.968667798344413855e-01 5.507525136575183167e-01 5.862495651665248220e-01 6.210097950340409678e-01 6.662099300520422096e-01 6.646074877025303085e-01 7.638173723529839698e-01 5.923951695621908486e-01 9.184773361130438296e-01
5.613804362504220080e+03 1.355542843025775536e-05 1.282730592704357645e-05 1.005974174742570641e-05 1.736155063504887519e-01 3.373154639031507585e-01 4.530348840196951055e-01 4.959703808519361767e-01 5.436326210848414497e-01 5.722398048081011046e-01 5.919637858900361760e-01 6.436583329889733474e-01 6.273720600385335189e-01 7.441325505320502964e-01 5.176390051598420694e-01 8.690229930744246545e-01
5.663804362504220080e+03 6.185763906856156622e-05 4.166255105106805937e-05 5.111671280832803170e-05 3.546371942280909795e-02 1.790050274128328622e-01 2.989763584281072695e-01 3.988194829360575122e-01 4.671060764210260285e-01 5.184768450974555076e-01 5.591420322394121678e-01 6.095710864414373154e-01 6.165315957976358341e-01 7.137842818907688125e-01 5.475412804674175682e-01 8.040469636381517571e-01
5.713804362504220080e+03 8.237355434244543343e-05 5.718759568507114801e-05 2.408140350174337586e-05 9.211503973679894750e-03 5.975697960587156993e-02 1.121357019064728178e-01 2.216851946505132009e-01 5.100715655686752781e-01 6.372487463488712978e-01 6.714654531443043917e-01 6.799353328066460866e-01 6.074691203356663571e-01 7.174270455330549190e-01 6.671404848961338674e-01 9.816207240634692299e-01
5.763804362504220080e+03 5.418174937888601357e-05 5.246872028370946000e-05 2.395130576246833813e-05 4.118428825850570241e-02 1.504435501719751378e-01 2.234513934076421682e-01 2.382973771691606069e-01 2.947616429821966477e-01 4.474279041962982428e-01 5.706162193283462747e-01 6.202336172604582254e-01 6.107073954814467021e-01 4.509695422205424187e-01 9.838726831093338454e-01 9.999984639457175639e-01
5.813804362504220080e+03 5.504395544121818193e-05 2.948402964994007992e-05 4.034495759127143337e-04 6.507888989603681507e-02 2.650145494968181858e-01 3.769721932150488786e-01 3.840161346456982816e-01 3.478740785607424835e-01 3.172877924684991968e-01 4.809295324504415103e-01 6.485132049176821623e-01 6.981289787452191753e-01 7.955772949531660920e-01 6.209044067546641843e-01 9.977735056121629365e-01
5.863804362504220080e+03 4.507349821588093171e-05 1.125392801526298385e-05 1.462471632725996160e-02 1.830249272433464858e-01 3.057967527358547155e-01 3.996431284429960429e-01 4.702452204678322922e-01 5.260104687200946039e-01 5.631140613352282331e-01 5.945033584646850500e-01 6.434584804329772645e-01 6.325559565743410495e-01 7.495120686850702540e-01 5.517206859725128920e-01 8.306448278647998729e-01
5.913804362504220080e+03 3.566763120058099532e-05 1.059555012644677469e-05 3.028864878327786059e-02 2.071201920258453621e-01 3.229859630018774297e-01 4.133550172711396575e-01 4.808615421288947034e-01 5.348204357104321405e-01 5.706986598207577366e-01 6.001236230370631253e-01 6.499353067508668591e-01 6.351472399112952916e-01 7.569166848433216410e-01 5.508692343917281908e-01 8.409230431651699700e-01
5.963804362504220080e+03 2.861221316011370203e-05 1.051634768235584232e-05 4.110967261487417923e-02 2.179469994700298507e-01 3.315765393063657140e-01 4.213187398932916050e-01 4.873431373915353415e-01 5.408344762751680079e-01 5.760663041387807937e-01 6.043855923996221957e-01 6.551987621058381617e-01 6.367566240205007055e-01 7.643428737734955236e-01 5.461830436032650837e-01 8.588173689445657288e-01
6.013804362504220080e+03 2.337793609773882047e-05 1.053722658755809104e-05 4.023330058158233052e-02 2.176607772926987816e-01 3.321253391291102974e-01 4.229499646526110324e-01 4.887969971769076660e-01 5.425921513496007043e-01 5.780029338609224965e-01 6.056440029803606961e-01 6.586285392714649189e-01 6.344755411521754151e-01 7.746686149444211855e-01 5.252156177380973290e-01 9.079735941264756027e-01
6.063804362504220080e+03 1.996450819320499002e-05 1.027200040460800899e-05 5.938755840608301445e-02 2.337378486488222717e-01 3.424998924776839204e-01 4.300045731705861574e-01 4.937038542344776570e-01 5.460794974231255594e-01 5.807929024489463243e-01 6.068433480308657035e-01 6.608901713577918224e-01 6.325324863502431727e-01 7.807751164083155393e-01 5.090999454220538345e-01 9.421560784548237422e-01
6.113804362504220080e+03 1.851602061121396535e-05 1.027916071892859947e-05 5.014967821139173360e-02 2.230958526542488884e-01 3.319470911261107049e-01 4.221457003864513835e-01 4.848360156016691125e-01 5.398352156626520237e-01 5.730816860924045075e-01 6.026583075829431424e-01 6.534077467895335056e-01 6.326841513004342055e-01 7.707383989852840678e-01 5.157908273279900868e-01 9.246810604384887444e-01
6.163804362504220080e+03 1.718277174906361043e-05 1.042100393720185138e-05 5.287252250716111684e-02 2.314090526041690798e-01 3.412118688814912981e-01 4.315656772865172353e-01 4.970404700990807556e-01 5.494926073806785105e-01 5.853573597502575998e-01 6.118299419184203281e-01 6.644367300630299455e-01 6.429833479351664272e-01 7.719641969649915225e-01 5.579098271373076345e-01 8.519691312206030265e-01
6.213804362504220080e+03 4.524516388234159413e-05 1.127819384135168116e-05 8.165003381750095268e-02 2.616957680661974317e-01 3.856426468069368840e-01 4.514552193204283137e-01 5.084864255669392374e-01 5.360361846757130122e-01 5.445776323395085106e-01 6.045811429923533264e-01 6.629252762515212005e-01 7.105333646997940011e-01 7.085376702637421475e-01 7.262402565481349548e-01 1.745410733270210679e-01
6.263804362504220080e+03 1.982138483551454725e-04 1.436214278340484953e-05 5.964576484909920456e-02 2.237728024141510952e-01 3.256949269385051027e-01 4.168922193185949920e-01 4.800178083790044292e-01 5.353133118532470425e-01 5.675833704238479882e-01 5.940135505851009690e-01 6.254396956694573406e-01 6.481280693097497547e-01 6.785046668261400793e-01 6.857088810457191430e-01 1.910065186573580431e-01
6.313804362504220080e+03 1.761070541672343369e-04 1.126106507037990210e-05 1.103688708771509985e-01 3.050865725249347626e-01 3.706521109369144695e-01 4.211784050856884343e-01 5.224637632761862660e-01 5.924082498786978901e-01 6.276718900518554189e-01 6.403385679269250064e-01 6.528878916087270667e-01 6.680350900313575258e-01 6.922859244317872696e-01 7.290336928346708989e-01 1.898992277763821845e-01
6.363804362504220080e+03 2.732387467363733401e-04 1.973100486160045256e-05 7.961337840598875504e-02 2.671303858319635793e-01 3.428778165170454639e-01 4.066508282450437273e-01 4.342911973160728523e-01 4.948923874171829440e-01 5.875029380242603461e-01 6.318248157041499447e-01 6.313296577478278993e-01 6.336275693621267191e-01 6.565873662733765492e-01 6.760829504635404996e-01 2.078098558001085228e-01
6.413804362504220080e+03 2.551570140351722723e-04 1.527498678192055592e-05 9.218956274159581521e-02 2.587313728992109430e-01 3.616252556492973724e-01 4.442039856017795940e-01 5.057334764658936166e-01 5.567888952678564651e-01 5.880486489913828718e-01 6.209035534034368364e-01 6.514732679020288630e-01 6.819588535642484572e-01 6.934658077289981293e-01 7.386253586727272724e-01 1.799652368578290029e-01
6.463804362504220080e+03 2.141075496038291918e-04 1.353720143839230256e-05 1.003512899034234157e-01 2.651601315925480873e-01 3.652063242403873478e-01 4.470614990561104785e-01 5.075047044282473552e-01 5.585150689331246365e-01 5.889605958041327360e-01 6.222099775879526007e-01 6.517877707472712334e-01 6.837663208805480064e-01 6.921886544152150433e-01 7.427789543833932528e-01 1.727092434961006451e-01
6.513804362504220080e+03 2.073077367454772874e-04 1.448228009605488015e-05 9.849841945906663565e-02 2.632779817643992049e-01 3.655534496344818862e-01 4.474807052935932394e-01 5.087454698967335265e-01 5.593521659070060936e-01 5.904932588342022282e-01 6.225477255767015716e-01 6.553126703577717427e-01 6.799935596963251339e-01 7.044353466683382914e-01 7.218579597295119443e-01 3.211042855552716513e-01
6.563804362504220080e+03 1.883828692340830814e-04 1.366829477615096644e-05 1.038734818820485906e-01 2.649283008564563557e-01 3.683077108877181316e-01 4.470954754494374517e-01 5.098662442480560442e-01 5.577485699544040276e-01 5.934746563266952712e-01 6.139925119300708722e-01 6.744157149922467287e-01 6.335149171705866111e-01 7.988276145150933205e-01 5.145449667962106455e-01 9.522214784688226574e-01
6.613804362504220080e+03 1.999103008812842721e-04 1.465789214877470881e-05 1.061806564377044126e-01 2.668031617046176529e-01 3.705692884388921415e-01 4.488208888344649705e-01 5.114605283403448333e-01 5.602520007617320941e-01 5.916617781445689950e-01 6.252403308758689437e-01 6.499371104730148341e-01 6.957991633135440779e-01 6.709483469173312953e-01 7.909435584505130068e-01 9.998600975516095390e-01
6.663804362504220080e+03 2.634972787781591553e-04 1.783970118846378794e-05 1.091795618729982653e-01 2.693114882425700074e-01 3.736126383759578728e-01 4.510692917448005379e-01 5.137020928124430563e-01 5.629307469655047136e-01 5.911675670572541508e-01 6.340414793102450153e-01 6.332906099499864272e-01 7.377724560872608306e-01 5.818131679460740724e-01 9.975600165785718509e-01 9.998486084618104508e-01
6.713804362504220080e+03 3.060826259255633344e-04 1.920391299965494905e-05 1.145792385207617253e-01 2.729999649716366439e-01 3.782905452844784189e-01 4.539038554152183824e-01 5.177497858061129721e-01 5.637675881894919083e-01 5.993883451060746381e-01 6.213604627538581449e-01 6.741977698267248575e-01 6.524631027181642118e-01 7.738012941205746342e-01 9.997834276694740341e-01 9.994470970357438588e-01
6.763804362504220080e+03 1.984266070777505105e-04 1.571122780238824631e-05 1.203558038981160233e-01 2.753236217550062981e-01 3.821185293594159815e-01 4.551784227889868473e-01 5.201988436125017934e-01 5.648951407670216307e-01 5.999036465377076688e-01 6.255539727931334060e-01 6.652555883519557511e-01 6.773392585623206896e-01 9.998933340005982107e-01 9.992419117381776683e-01 9.997479636817615534e-01
6.813804362504220080e+03 9.290074701183705336e-05 1.362139021796304355e-05 1.278072663970263867e-01 2.804634374702660304e-01 3.875892014452878565e-01 4.593659472765185825e-01 5.224156331956998356e-01 5.748846120949759886e-01 5.821017089789727317e-01 6.852619813946032590e-01 5.141581933161396556e-01 9.999702266945714735e-01 9.998866440612317330e-01 9.993177076796988523e-01 9.997836508891434493e-01
6.863804362504220080e+03 1.041888932431627579e-04 3.518579194602910966e-05 1.313206666264584155e-01 2.777464039196756995e-01 3.872576625622646262e-01 4.555030289688487000e-01 5.252151729270709835e-01 5.594946328404000191e-01 6.225617913452926588e-01 5.701134613522187422e-01 8.037828645026291463e-01 9.999989999995704260e-01 9.999923608041825229e-01 9.993938901913999029e-01 9.998211953207120084e-01
6.913804362504220080e+03 2.281614977319499477e-04 5.422243035820835215e-03 1.362810728456302078e-01 2.887490564216018130e-01 3.948617133754749875e-01 4.616238444981641820e-01 5.311458255342538237e-01 5.527322567010336529e-01 6.550857499808010465e-01 4.812295051084773401e-01 9.999990067503419233e-01 9.999987236456202577e-01 9.999985320494741980e-01 9.998100141525656515e-01 9.994793006756197418e-01
6.963804362504220080e+03 1.950271487734242266e-03 9.790949185712206210e-03 1.373998099418979879e-01 2.878159498872992494e-01 3.928619202120782750e-01 4.617922192456692110e-01 5.255287155081342920e-01 5.746531799385122818e-01 5.878163240075399143e-01 6.782256975230144258e-01 9.999989999989079559e-01 9.999989999974264743e-01 9.999989999958673881e-01 9.998799284421489020e-01 9.994635030533561837e-01
7.013804362504220080e+03 4.837685910730559098e-03 1.147174803055010447e-02 1.430851624763142538e-01 2.964576887137317374e-01 4.002388633667841034e-01 4.741587800096110916e-01 5.201680451283025031e-01 6.250414005122415517e-01 4.565157351224820581e-01 9.999696434449049098e-01 9.999602533082322386e-01 9.999671341838288763e-01 9.999729398862784446e-01 9.998803846877493129e-01 9.994846594977829790e-01
7.063804362504220080e+03 1.178834233733784369e-02 1.463737689035790428e-02 1.428809553116124897e-01 2.960897412826299369e-01 4.004551072418556235e-01 4.693115124666724092e-01 5.288929029223523592e-01 5.908946510703660948e-01 5.622532523784222747e-01 9.999989999993853518e-01 9.999989999989893352e-01 9.999989999987182188e-01 9.999989999984723044e-01 9.999285291131240205e-01 9.994812355558587713e-01
