TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.059679362504220080e+03 4.288704851400041839e-05 2.562514389056470311e-03 1.417654262159569467e-01 2.932534488475698198e-01 5.211355822532196536e-01 9.999528534288896209e-01 9.999449706497949286e-01 9.999442159074157788e-01 9.999669240189321684e-01 9.999337803887367038e-01 9.999336944512450254e-01 9.999261034404106629e-01 9.999515119656046114e-01 9.998588093838770563e-01 9.997407933748392317e-01
7.109679362504220080e+03 3.062463563714016895e-05 3.107756081536876356e-03 1.388434938292928134e-01 2.915318462678130329e-01 5.194875728127404946e-01 9.999538995334916747e-01 9.999463624179578680e-01 9.999447654468995861e-01 9.999672936266463807e-01 9.999342269485821388e-01 9.999338947501311692e-01 9.999260162079613989e-01 9.999516305517569537e-01 9.998589904570238662e-01 9.997455404079390595e-01
7.159679362504220080e+03 3.798529583183999850e-05 2.553920917062842328e-04 1.340873442469549537e-01 2.597194845849658540e-01 6.245859917538018058e-01 9.999584738002735840e-01 9.999474445892819752e-01 9.999460134356976670e-01 9.999676914682149587e-01 9.999354312696783209e-01 9.999348730722177336e-01 9.999265678339626096e-01 9.999518263124677064e-01 9.998589036716600820e-01 9.997497183089939510e-01
7.209679362504220080e+03 5.711684156633591237e-05 1.146468904963887384e-05 1.335188634668103003e-01 2.364388560454469546e-01 7.814621420120273498e-01 9.999565180240659323e-01 9.999501593837040181e-01 9.999485736866720043e-01 9.999679958638770794e-01 9.999371053835494072e-01 9.999364257195237915e-01 9.999280933044539799e-01 9.999525691281273554e-01 9.998601316476913858e-01 9.997625757592748519e-01
7.259679362504220080e+03 1.453662283785380220e-04 1.299113787153275139e-05 1.310794585711665405e-01 2.252272816691550938e-01 9.754481552866277605e-01 9.999233506169177277e-01 9.999371320894290260e-01 9.999313952096680058e-01 9.999659169381138746e-01 9.999119569297491017e-01 9.999063707957011049e-01 9.998915335517259972e-01 9.999268347009843128e-01 9.997728854689544864e-01 9.997837754024728740e-01
7.309679362504220080e+03 2.783934497986765926e-04 1.514151523156513496e-05 1.264657285176146728e-01 2.812682091027753906e-01 9.999125043216896547e-01 9.999206317658181353e-01 9.999176351769454296e-01 9.999119534083925620e-01 9.999643661479736823e-01 9.998812770380806070e-01 9.998663558940705798e-01 9.998383073468346538e-01 9.997806149753770688e-01 9.996087432073147427e-01 9.997926440761077949e-01
7.359679362504220080e+03 2.950922195877965677e-04 1.432571169898356088e-05 1.250127674407492950e-01 3.685471960837138905e-01 9.999535438811060217e-01 9.999502401462444512e-01 9.999493539026269584e-01 9.999465018362680979e-01 9.999693958829268814e-01 9.999330830178178031e-01 9.999296381300536440e-01 9.999181745256350284e-01 9.999469105342033703e-01 9.998159412980494043e-01 9.998509450622072858e-01
7.409679362504220080e+03 2.895101248449416065e-04 1.239370309721502115e-05 1.170439747157731442e-01 4.922235159180308184e-01 9.999630268357402318e-01 9.999518820035242506e-01 9.999525416049726001e-01 9.999496499140241301e-01 9.999701444791175842e-01 9.999375901560877411e-01 9.999349975453126760e-01 9.999258206030862128e-01 9.999539431333812622e-01 9.998248180888021919e-01 9.998895053608359840e-01
7.459679362504220080e+03 3.352301912249216944e-04 1.540233685928317655e-05 1.138882508078902789e-01 4.995021541147211530e-01 9.999640956926628688e-01 9.999523293613233887e-01 9.999529202960181218e-01 9.999498309670922236e-01 9.999702707864024376e-01 9.999372915561780539e-01 9.999350489835652223e-01 9.999285087212360645e-01 9.999613075380366922e-01 9.998579683327409873e-01 9.999191041185053752e-01
7.509679362504220080e+03 3.535409577612555650e-04 1.373641689573881547e-05 1.226956086078355990e-01 4.514383822695439696e-01 9.999686122296367330e-01 9.999595592274259648e-01 9.999604531347116021e-01 9.999579145819276205e-01 9.999720569728879349e-01 9.999493537769866824e-01 9.999515668909650934e-01 9.999474553262767129e-01 9.999735692207207816e-01 9.998929879106499552e-01 9.999396789993056922e-01
7.559679362504220080e+03 2.900374187028633842e-04 1.348854284429088265e-05 1.220134522592634108e-01 4.593877994594134928e-01 9.999759356129969134e-01 9.999651807313050256e-01 9.999675049408871530e-01 9.999650432253999188e-01 9.999741651382004770e-01 9.999600590787482979e-01 9.999620395832710118e-01 9.999591000502254801e-01 9.999778253083395629e-01 9.999224923352720840e-01 9.999540460352634996e-01
7.609679362504220080e+03 1.489162350696370094e-04 1.253731632196944067e-05 1.200612338178148053e-01 4.600895286740718237e-01 9.999803941714564548e-01 9.999679956647971046e-01 9.999715086990689228e-01 9.999686619481377159e-01 9.999757488118922177e-01 9.999661472824387110e-01 9.999686582783046118e-01 9.999662915998297485e-01 9.999791673831048833e-01 9.999376421984543795e-01 9.999630124500251682e-01
7.659679362504220080e+03 7.194425973534144419e-05 1.118288980067825355e-05 1.292011965662497042e-01 4.216636011565227937e-01 9.999828915791018069e-01 9.999706709201087174e-01 9.999745617798370123e-01 9.999716077972486961e-01 9.999772783844524948e-01 9.999726103369689367e-01 9.999761994742047966e-01 9.999716951152195499e-01 9.999794628052829371e-01 9.999489914488974840e-01 9.999702721033961739e-01
7.709679362504220080e+03 5.225702359224418397e-05 1.096896282489689202e-05 1.298233338293795502e-01 4.074195126038753778e-01 9.999861153284577142e-01 9.999723184124937880e-01 9.999773446847930458e-01 9.999736910138500301e-01 9.999786722413670503e-01 9.999752792922245170e-01 9.999791339483143915e-01 9.999752801457510998e-01 9.999800714088398212e-01 9.999574828296868834e-01 9.999756655454717924e-01
7.759679362504220080e+03 5.248401269725272829e-05 1.287406583067545037e-05 1.350441748923702778e-01 3.598899788127257193e-01 9.999989589547561009e-01 9.999969767106534624e-01 9.999908117466322910e-01 9.999848426176373151e-01 9.999877247320694273e-01 9.999844802907080776e-01 9.999805201826618140e-01 9.999781464065969905e-01 9.999733350005554078e-01 9.999668289179017844e-01 9.999801197716483570e-01
7.809679362504220080e+03 5.777746100668175536e-05 2.411512588439764133e-03 1.364624864803438975e-01 3.221207096962481753e-01 9.999949946470996220e-01 9.999762308443407299e-01 9.999857232185062061e-01 9.999783627547185194e-01 9.999847241983689239e-01 9.999868884944853598e-01 9.999852289193460475e-01 9.999824141304898273e-01 9.999817592258334331e-01 9.999738402774334123e-01 9.999851565095467798e-01
7.859679362504220080e+03 4.470271827461964588e-05 5.644296318018531032e-04 1.353016412135303881e-01 3.390747526048983329e-01 9.999989999997492829e-01 9.999788624133520987e-01 9.999894198230417919e-01 9.999797763803278672e-01 9.999865375447992699e-01 9.999891409175766244e-01 9.999881240123611459e-01 9.999854847040494654e-01 9.999833966473633540e-01 9.999794775210268938e-01 9.999892183790773936e-01
7.909679362504220080e+03 4.402359066669828678e-05 1.099090986295714095e-05 1.273057515103596937e-01 4.048850022416773387e-01 9.999989999993333933e-01 9.999989999973423194e-01 9.999989999945528840e-01 9.999989999855682932e-01 9.999834686678118478e-01 9.999960909813344623e-01 9.999871689502332073e-01 9.999913210395674490e-01 9.999836176159435652e-01 9.999849132980027644e-01 9.999909029706666175e-01
7.959679362504220080e+03 4.461655984275139718e-04 1.548377739902315000e-05 1.074090883539957075e-01 6.612219521273874356e-01 9.999989999989252754e-01 9.999989999926841566e-01 9.999989999874089319e-01 9.999989998868125118e-01 9.999990000564790149e-01 9.999913013636720915e-01 9.999924879773670616e-01 9.999888972234693973e-01 9.999864853487905325e-01 9.999848339525406749e-01 9.999911485955607082e-01
8.009679362504220080e+03 4.062579552898499201e-04 1.650824576789867260e-05 1.062511583892979533e-01 6.661082992757331178e-01 9.999989999997850321e-01 9.999989999971888865e-01 9.999989999906080396e-01 9.999989998925623569e-01 9.999989908756471424e-01 9.999986844178675449e-01 9.999912105491899350e-01 9.999904895439384322e-01 9.999865213122944851e-01 9.999861339695451656e-01 9.999915088922677331e-01
8.059679362504220080e+03 3.036175918240474549e-04 1.554141543023474358e-05 1.056031913266453348e-01 6.761624032257872452e-01 9.999990000006924173e-01 9.999989999980655186e-01 9.999989999889353776e-01 9.999989999226521764e-01 9.999989997428930799e-01 9.999989997176584877e-01 9.999988841863677314e-01 9.999867449499146854e-01 9.999895566578091977e-01 9.999857954949256111e-01 9.999919832449751800e-01
8.109679362504220080e+03 4.412166451406798360e-04 1.678970332505973323e-05 9.472378553683398483e-02 8.475182480367424720e-01 9.999990000000066326e-01 9.999990000011348412e-01 9.999990000338467855e-01 9.999989999700946708e-01 9.999990000245351229e-01 9.999989999838455601e-01 9.999985868595590022e-01 9.999906274436310971e-01 9.999889789667718576e-01 9.999877833697924379e-01 9.999921307946358917e-01
8.159679362504220080e+03 3.799518266106894650e-04 1.470572245331042964e-05 9.139182115749479307e-02 8.920198799021784586e-01 9.999989999990747114e-01 9.999989999975007482e-01 9.999989999545459973e-01 9.999989999786684791e-01 9.999990000388675471e-01 9.999990000115492883e-01 9.999989999932362705e-01 9.999989999930737339e-01 9.999990000763613329e-01 9.999989999232172799e-01 9.999988209026968722e-01
8.209679362504219171e+03 1.121588524341956758e-03 2.100252172457252027e-05 8.320601378614378429e-02 9.800229956259087771e-01 9.999989999978825539e-01 9.999989999852805234e-01 9.999989998546044978e-01 9.999989999670559904e-01 9.999990000158378578e-01 9.999990000007947799e-01 9.999989999936503837e-01 9.999989999952446640e-01 9.999990000497573917e-01 9.999989999863925227e-01 9.999990000233253129e-01
8.259679362504219171e+03 4.693550482072815586e-04 1.650809450254722832e-05 9.438721217946191566e-02 9.966513493841516746e-01 9.999990000112314315e-01 9.999990000231564480e-01 9.999989999301649446e-01 9.999989998863173524e-01 9.999990001443452847e-01 9.999990000598688589e-01 9.999989999731345724e-01 9.999990000037483062e-01 9.999990000549739966e-01 9.999989999870364521e-01 9.999989999839483668e-01
8.309679362504219171e+03 6.326438360384739178e-04 1.904431946727080271e-05 8.602135284223097478e-02 9.920554980523380584e-01 9.999990000187183314e-01 9.999990000459488826e-01 9.999989999750894532e-01 9.999989999400052954e-01 9.999990000751154406e-01 9.999990000842389204e-01 9.999990001637193426e-01 9.999989999920926298e-01 9.999990000778554711e-01 9.999989999907982208e-01 9.999989997647747986e-01
8.359679362504219171e+03 3.442162152286712407e-02 2.230725977272507736e-04 1.972222655994917695e-01 9.946137544314073153e-01 9.999990000493367281e-01 9.999990001513009430e-01 9.999989999296092780e-01 9.999990000791353362e-01 9.999990003524802384e-01 9.999990003073726541e-01 9.999990003994191357e-01 9.999989999888767578e-01 9.999989999769762772e-01 9.999989999170831867e-01 9.999989976625031085e-01
8.409679362504219171e+03 7.300463594065122923e-04 2.054405449097103289e-05 8.054215861699723367e-02 9.917813249136193665e-01 9.999989999744578473e-01 9.999989994066960097e-01 9.999989996421518867e-01 9.999990019813181918e-01 9.999989994100469959e-01 9.999989997907000605e-01 9.999990001222932579e-01 9.999989999695689802e-01 9.999989999772044280e-01 9.999989999887279879e-01 9.999990000594887185e-01
8.459679362504219171e+03 3.639338016872603458e-04 1.653695810203533660e-05 8.759781728013806001e-02 9.999272789409269224e-01 9.999990000443560456e-01 9.999990004829385493e-01 9.999989997879524806e-01 9.999990003930551152e-01 9.999989998122091883e-01 9.999989996379363699e-01 9.999989998536219504e-01 9.999989998805732805e-01 9.999989999819347553e-01 9.999989999733832624e-01 9.999989986748051285e-01
8.509679362504219171e+03 2.363481216319151190e-04 1.525179566993425838e-05 8.676880535920065973e-02 9.996184857989255379e-01 9.999990000105725141e-01 9.999989999536359475e-01 9.999990000876267660e-01 9.999989999989077338e-01 9.999990000657993372e-01 9.999989999854579370e-01 9.999990000884350083e-01 9.999989999879770330e-01 9.999989999963997400e-01 9.999989999952584308e-01 9.999990000561608250e-01
8.559679362504219171e+03 1.659045147639430355e-04 1.408470138660426204e-05 8.355403353620743934e-02 9.953527387893573719e-01 9.999989999808170937e-01 9.999989998341430875e-01 9.999990000653734556e-01 9.999989986287760590e-01 9.999989997500637884e-01 9.999989999357825621e-01 9.999989999350588077e-01 9.999989999597186374e-01 9.999989999770197979e-01 9.999989999875509294e-01 9.999989999957001885e-01
8.609679362504219171e+03 8.391346141772892736e-04 2.205803808583309625e-05 8.488112597678050542e-02 9.999990010136876606e-01 9.999989801305482207e-01 9.999990003214386247e-01 9.999990003539137584e-01 9.999990003546221917e-01 9.999990001256106043e-01 9.999990000160159376e-01 9.999989999954588260e-01 9.999990003796606075e-01 9.999990000058083250e-01 9.999989999974924215e-01 9.999989999967547893e-01
8.659679362504219171e+03 1.799737833055011025e-04 1.485730535456932110e-05 8.183347642539348654e-02 9.998881889717602389e-01 9.999989952166691287e-01 9.999990002673584399e-01 9.999989998703834315e-01 9.999989998412319725e-01 9.999989999066164481e-01 9.999989999303042776e-01 9.999989999452233436e-01 9.999989999917934247e-01 9.999990000014379321e-01 9.999989999948448727e-01 9.999990000205962737e-01
8.709679362504219171e+03 5.098745283688598450e-04 3.385432416444286892e-03 9.783449321001526366e-02 9.999169438829166312e-01 9.999988769655941967e-01 9.999990002046770243e-01 9.999989981755611490e-01 9.999989986165895850e-01 9.999989992038970099e-01 9.999989994127491677e-01 9.999989852072391772e-01 9.999990004192004234e-01 9.999989843071741547e-01 9.999989829705031585e-01 9.999989917848813858e-01
8.759679362504219171e+03 1.535958271341370299e-04 1.493749485443655813e-05 9.576036802324774944e-02 9.999472867436129953e-01 9.999984826346292044e-01 9.999990001583173305e-01 9.999990000591052475e-01 9.999989427997298952e-01 9.999989312700533484e-01 9.999989352241500651e-01 9.999989505255569844e-01 9.999989561451217979e-01 9.999989757686958969e-01 9.999989894089063025e-01 9.999989940948553757e-01
8.809679362504219171e+03 8.980690852299456157e-05 1.233148124791352827e-05 9.159389279174373621e-02 9.999321839965664704e-01 9.999986744767551672e-01 9.999990002043186443e-01 9.999990000282156233e-01 9.999989999506927463e-01 9.999989999821878861e-01 9.999990002068313011e-01 9.999989999783670536e-01 9.999989999679219643e-01 9.999989986604904679e-01 9.999989974012555294e-01 9.999989958973154458e-01
8.859679362504219171e+03 2.346325005563388785e-02 9.082290060803364104e-04 2.790780298141257720e-01 9.999989999873273305e-01 9.999989249143517167e-01 9.999990001183000077e-01 9.999990000378216060e-01 9.999989999978530220e-01 9.999990000325753581e-01 9.999989999342294711e-01 9.999990002955145840e-01 9.999990001327262457e-01 9.999989991193122263e-01 9.999989989194585371e-01 9.999989972149625483e-01
8.909679362504219171e+03 2.454858440181213828e-04 1.722712743529496173e-05 8.971652432070838235e-02 9.999587638567206671e-01 9.999984126281543650e-01 9.999990000680542002e-01 9.999990000339011864e-01 9.999990000000457124e-01 9.999989999574809829e-01 9.999989997757466886e-01 9.999989998441367600e-01 9.999989995257269060e-01 9.999989990382411875e-01 9.999989994037363772e-01 9.999989987690933724e-01
8.959679362504219171e+03 9.093205776278712356e-05 1.281408731471542795e-05 1.080122521698282517e-01 9.999989893631346938e-01 9.999988653151659079e-01 9.999990001248113547e-01 9.999990000291687497e-01 9.999990000001937052e-01 9.999989999745506619e-01 9.999989999064524682e-01 9.999989997924149110e-01 9.999989997952153375e-01 9.999989997374006956e-01 9.999989998331398899e-01 9.999989982579789993e-01
9.009679362504219171e+03 5.609651032682945980e-04 2.290065531414300147e-05 3.357542196360992492e-01 9.999989999895904091e-01 9.999989969621866370e-01 9.999990002383860599e-01 9.999989999957000775e-01 9.999989993419515777e-01 9.999989996079456933e-01 9.999989989813146130e-01 9.999989995831238820e-01 9.999989997829858979e-01 9.999989998540618208e-01 9.999989998695876237e-01 9.999990001640371995e-01
9.059679362504219171e+03 1.747263235192539826e-05 7.318466356047235294e-05 1.855015944352285673e-01 9.999989999995264611e-01 9.999989996088413102e-01 9.999989997317012547e-01 9.999989997888857340e-01 9.999990005667642734e-01 9.999989988302767641e-01 9.999989992807241102e-01 9.999989990008322227e-01 9.999989981099336456e-01 9.999989979171947097e-01 9.999989981535064576e-01 9.999989977127617946e-01
9.109679362504219171e+03 5.854937102639605338e-05 1.478339350092813364e-04 2.358414493852697413e-01 9.999989999967431320e-01 9.999990003593901555e-01 9.999990000000702484e-01 9.999989999999879808e-01 9.999989971886230622e-01 9.999989896543804990e-01 9.999989927840245985e-01 9.999989912600515396e-01 9.999989853713778798e-01 9.999989829135341735e-01 9.999989843219214691e-01 9.999989826899642331e-01
9.159679362504219171e+03 4.163345262659204923e-05 1.191426427017030609e-04 2.926497524748612467e-01 9.999989999311195144e-01 9.999990000706086013e-01 9.999990000000801293e-01 9.999989999999939760e-01 9.999990004510097563e-01 9.999989998936265057e-01 9.999989998980687300e-01 9.999989999118117368e-01 9.999989999348871672e-01 9.999989999271915453e-01 9.999989999434338861e-01 9.999989999314169431e-01
9.209679362504219171e+03 1.951345660082106162e-04 2.975631876681792656e-04 4.487733058845556622e-01 9.999989858535076603e-01 9.999990003312893005e-01 9.999990000011558244e-01 9.999990000010503532e-01 9.999989992352686929e-01 9.999989918128933120e-01 9.999989199886160085e-01 9.999989925853791650e-01 9.999989993073061800e-01 9.999989999009420982e-01 9.999989998655344214e-01 9.999989999467240320e-01
9.259679362504219171e+03 1.987193887642042280e-03 3.745222592928676986e-01 9.999990000720381245e-01 9.999987723787802096e-01 9.999989663644703874e-01 9.999989728169813574e-01 9.999990005252968883e-01 9.999989998028107063e-01 9.999989999062249835e-01 9.999989979196173273e-01 9.999989995771523255e-01 9.999989878766714080e-01 9.999989507245992115e-01 9.999989039400186686e-01 9.999982131301287103e-01
9.309679362504219171e+03 8.946112278466049361e-05 9.579951429883211411e-02 9.999989999783077677e-01 9.999988946694654546e-01 9.999989701074512016e-01 9.999989984392625431e-01 9.999990003015213347e-01 9.999990001044206656e-01 9.999990001096126235e-01 9.999990001295814279e-01 9.999990000155881686e-01 9.999989999263642071e-01 9.999989999574878663e-01 9.999989981962064123e-01 9.999989973911389551e-01
9.359679362504219171e+03 2.170518460190149412e-04 1.962618767183694785e-03 4.371609119821074918e-01 9.999989135189473188e-01 9.999989997266535147e-01 9.999989994576650165e-01 9.999990002172703951e-01 9.999989996898265288e-01 9.999989989599935569e-01 9.999989983806518712e-01 9.999989980561635461e-01 9.999989981749373147e-01 9.999989923701330108e-01 9.999989877601163091e-01 9.999989490413703219e-01
9.409679362504219171e+03 3.096119851643905504e-04 2.483545906544456887e-03 2.951197586231809056e-01 9.999989712143749765e-01 9.999989999699834264e-01 9.999989999666848428e-01 9.999920294904348639e-01 9.999909138684059950e-01 9.999932315170572128e-01 9.999898749921980468e-01 9.999839800709383608e-01 9.999949274374015928e-01 9.999974479362608859e-01 9.999901312543243437e-01 9.999680056854204357e-01
9.459679362504219171e+03 3.283308478610371794e-04 8.138211937731173974e-04 4.525257365143978694e-01 9.999989801480386742e-01 9.999989998897924615e-01 9.999989998898561883e-01 9.999984413010174489e-01 9.999971385930749301e-01 9.999948907285607369e-01 9.999909589379922803e-01 9.999834750107090553e-01 9.999916764081451248e-01 9.999970982424847277e-01 9.999916519394497216e-01 9.999582852125642463e-01
9.509679362504219171e+03 2.942572160694894201e-04 5.035510922166328528e-04 6.345339331901646007e-01 9.999989987970584471e-01 9.999990000335458040e-01 9.999990011525965450e-01 9.999990005219726585e-01 9.999990008173061939e-01 9.999990009999530916e-01 9.999990010233736903e-01 9.999990009568814342e-01 9.999990006451254798e-01 9.999989999546926578e-01 9.999989999600115143e-01 9.999989996241330781e-01
9.559679362504219171e+03 2.909048844042077240e-04 4.866223791354603082e-04 9.249687800658601411e-01 9.999989788734394702e-01 9.999990001065400813e-01 9.999988817559833931e-01 9.999975482798675319e-01 9.999966933775511491e-01 9.999957637296120749e-01 9.999950499486828237e-01 9.999945275809157819e-01 9.999949347835392910e-01 9.999979392100124542e-01 9.999951349638661613e-01 9.999527749030674428e-01
9.609679362504219171e+03 3.884443232132858302e-04 2.442891054878937318e-02 9.999505950745741778e-01 9.999961990941501622e-01 9.999990000474643370e-01 9.999989581629538105e-01 9.999989930906523217e-01 9.999989983745402045e-01 9.999989996168631157e-01 9.999989964976504497e-01 9.999989897377444814e-01 9.999989824720989517e-01 9.999989781622495855e-01 9.999989771064285993e-01 9.999989648908061968e-01
9.659679362504219171e+03 2.738134832894396930e-04 5.076344144748275861e-04 9.996494489585436849e-01 9.999974474076686048e-01 9.999989961774700120e-01 9.999990001703805698e-01 9.999989998918831224e-01 9.999989995520529584e-01 9.999989990186132216e-01 9.999989988673732011e-01 9.999989980128143330e-01 9.999989964928275299e-01 9.999989970537116468e-01 9.999989976453271812e-01 9.999989958662948153e-01
9.709679362504219171e+03 2.174509822323060428e-04 2.491355710129190154e-04 9.708571904518291662e-01 9.999988322766562021e-01 9.999929215247783665e-01 9.999800706266831485e-01 9.999815936616437417e-01 9.999878282592250534e-01 9.999892627654747290e-01 9.999901649113840385e-01 9.999896463993869222e-01 9.999910246370262712e-01 9.999969643557351517e-01 9.999913676910006100e-01 9.999354329067827729e-01
9.759679362504219171e+03 4.842480687527894886e-04 3.587185449300429006e-03 9.997660441652753693e-01 9.999943067315218981e-01 9.071766391816821207e-01 9.999795906920899702e-01 9.999795820685484227e-01 9.999903311584694698e-01 9.999974181820246999e-01 9.999978793755022188e-01 9.999981118174673389e-01 9.999982444283568306e-01 9.999981010412233307e-01 9.999959587805742345e-01 9.999553843817358123e-01
9.809679362504219171e+03 1.740070224151460767e-04 2.076090913037134341e-04 9.998300332036281768e-01 9.999989981693755414e-01 9.999826460734350109e-01 9.999368734970047745e-01 9.999964927408099280e-01 9.999923181505167014e-01 9.999984881731236452e-01 9.999985548974570371e-01 9.999985496373172689e-01 9.999985256351929808e-01 9.999984964913962715e-01 9.999984122922557228e-01 9.999979352945823630e-01
9.859679362504219171e+03 1.478374264041416245e-04 1.991799740191204705e-04 9.998412147740192157e-01 9.999989998870560948e-01 9.999625629478012812e-01 9.998363276066275507e-01 9.999951056082024836e-01 9.999932649818078501e-01 9.999981337115451119e-01 9.999982092192913896e-01 9.999981442702018386e-01 9.999979527506950294e-01 9.999982122768313886e-01 9.999982732317043155e-01 9.999974977734075177e-01
9.909679362504219171e+03 3.285610533394795895e-04 1.940424578304712983e-04 9.999833541398661652e-01 9.999975318261392632e-01 9.999705597659200862e-01 9.998994831445143783e-01 9.999912386862002123e-01 9.999938466810194271e-01 9.999989293036205540e-01 9.999976283811795597e-01 9.999981126602746073e-01 9.999983457629820771e-01 9.999986657072102991e-01 9.999976508874584002e-01 9.999549928880541172e-01
9.959679362504219171e+03 4.470500601613589919e-05 7.668927178717131667e-04 9.999984358589555367e-01 9.999989954134081982e-01 9.999636313105082497e-01 9.999896289449343723e-01 9.999792649418449697e-01 9.999942784816112651e-01 9.999976012556691662e-01 9.999976744858362077e-01 9.999977306995128101e-01 9.999978137629556008e-01 9.999983913010580538e-01 9.999978506403343070e-01 9.999663648380806569e-01
1.000967936250421917e+04 1.555472853131082832e-04 7.029762332778635107e-04 9.999986998876637667e-01 9.999989999251408523e-01 9.999626599081522516e-01 9.999894461427677461e-01 9.999042676719874789e-01 9.999946397080735627e-01 9.999968592507848530e-01 9.999969970601465530e-01 9.999971804462725045e-01 9.999976073088384654e-01 9.999983429975669580e-01 9.999973355572978617e-01 9.999543261593014654e-01
1.005967936250421917e+04 8.658114122745124569e-05 8.544997831978453284e-04 9.999986782334893132e-01 9.999989988126654072e-01 9.999739548466505257e-01 9.999916774355248617e-01 9.999540292163674460e-01 9.999949075586493930e-01 9.999962130321101705e-01 9.999958579159563543e-01 9.999957697440243765e-01 9.999966639063014862e-01 9.999981434249018974e-01 9.999934485394280648e-01 9.999624512676311694e-01
1.010967936250421917e+04 6.852279179180965441e-05 9.474649600551148009e-04 9.999988839668317864e-01 9.999989968450722078e-01 9.999855870383210776e-01 9.999934419709647360e-01 9.999619729309787708e-01 9.999951243153951674e-01 9.999942760602827940e-01 9.999930931059123340e-01 9.999908460119761866e-01 9.999944856604957577e-01 9.999976604319067430e-01 9.999830638864856125e-01 9.999804069048274791e-01
1.015967936250421917e+04 5.090156433370082229e-05 8.867948263068687340e-04 9.999989979944882146e-01 9.999989932010731053e-01 9.999905696491343532e-01 9.999944452333994205e-01 9.999698424213754322e-01 9.999953179133133085e-01 9.999989997462610525e-01 9.999915520137723224e-01 9.999902219711909179e-01 9.999979289290267248e-01 9.999984142538639320e-01 9.999988979716338822e-01 9.999988211882846478e-01
1.020967936250421917e+04 7.172975982712926550e-05 1.454184213478358981e-03 9.999989973096234941e-01 9.999989871094568938e-01 9.999898332880070573e-01 9.999946906434745708e-01 9.999643552224789511e-01 9.999954975205290753e-01 9.999990000050136274e-01 9.999989995479109384e-01 9.999885706368336624e-01 9.999989991773607922e-01 9.999989984558762535e-01 9.999989997987853707e-01 9.999989993774778263e-01
1.025967936250421917e+04 5.309022181413235744e-05 1.165157435883836618e-03 9.999955751445642749e-01 9.999989774947670718e-01 9.999898805213509601e-01 9.999947711772166903e-01 9.999617827946207793e-01 9.999956741080074929e-01 9.999971244994799724e-01 9.999952725596218395e-01 9.999791067728815985e-01 9.999982427386802097e-01 9.999983979601765327e-01 9.999939174027550060e-01 9.999904338281769833e-01
1.030967936250421917e+04 1.436748096458131420e-04 3.853005377860657752e-03 9.999905375614670522e-01 9.999989780875138123e-01 9.999732511345792441e-01 9.999940207121787994e-01 9.999482350154644816e-01 9.999958533583501730e-01 9.999960698870496989e-01 9.999931631619254357e-01 9.999847102217207517e-01 9.999978552956867439e-01 9.999980096379513794e-01 9.999722113406513957e-01 9.999989930555758244e-01
1.035967936250421917e+04 2.737113985246011731e-03 1.119129661433966366e-03 9.999972594403436776e-01 9.999966124258095057e-01 9.999944287886131100e-01 9.999960332440992472e-01 9.999467316528154459e-01 9.999959775882211188e-01 9.999944503564992537e-01 9.999925360316128664e-01 9.999861376888748987e-01 9.999975475218556564e-01 9.999971385449238914e-01 9.999726200209851923e-01 9.999987100820058039e-01
1.040967936250421917e+04 1.805162442593726988e-03 1.403684343488443729e-03 9.999983507449359266e-01 9.999966097266347331e-01 9.999166483871030353e-01 9.999876924413695356e-01 9.999060931650937123e-01 9.999959628482898433e-01 9.999600159525738885e-01 9.999983029374762689e-01 9.999873248828055061e-01 9.999984405752809780e-01 9.999980880370488157e-01 9.999772492727370121e-01 9.999987886986912988e-01
1.045967936250421917e+04 4.731312100023310024e-05 4.987838795228131256e-03 9.999989377200549923e-01 9.999969913118489373e-01 9.999952473029247724e-01 9.999965006100417497e-01 9.999576816428850101e-01 9.999960757392568622e-01 9.999989569158143077e-01 9.999989610901673931e-01 9.999981351996577450e-01 9.999914503018584311e-01 9.999977154038474092e-01 9.999819216880861950e-01 9.999936640366303697e-01
1.050967936250421917e+04 1.896652341662194224e-05 5.675222216961627215e-03 9.999989983959024498e-01 9.999973286539467487e-01 9.999958051085930943e-01 9.999966956832296860e-01 9.999593671695896635e-01 9.999961537585709825e-01 9.999989970438524223e-01 9.999989974474281507e-01 9.999989964227988803e-01 9.999984504526715501e-01 9.999986589342103604e-01 9.999989643168888387e-01 9.999989335369511290e-01
1.055967936250421917e+04 7.830223099357171992e-05 3.363145981932700191e-03 9.999989999563365650e-01 9.999958261159515027e-01 9.999935569663165325e-01 9.999959478797937340e-01 9.999536183180243176e-01 9.999962183919406389e-01 9.999989986321159430e-01 9.999989970880882595e-01 9.999989973516548725e-01 9.999989818215501147e-01 9.999989878546858835e-01 9.999984800400200102e-01 9.999983928363738173e-01
