TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 5.613926436419798506e-05 5.637726848524721049e-05 3.465611564483224682e-05 1.820106523011722383e-05 1.176373084060790102e-02 1.524650697958396250e-01 2.898065515015911253e-01 3.906757743825852169e-01 4.657658889959183646e-01 5.200578337498887871e-01 5.767402571153152913e-01 5.983124915289745882e-01 6.861512147400322670e-01 5.504059333708829493e-01 7.648045017176292593e-01
3.609679362504220080e+03 4.887843237567632753e-05 6.343379902147280663e-05 1.439023513343964161e-05 6.987018297052317861e-02 2.303537194079266770e-01 3.471320847972544921e-01 4.416590657668135744e-01 5.046985078564466543e-01 5.629238061008459137e-01 5.968315664901086004e-01 6.423361837782152195e-01 6.376214229207974871e-01 7.451043127961040069e-01 5.736316977815248963e-01 8.223358052874516488e-01
3.659679362504220080e+03 3.926432446442544274e-05 3.688763191654526898e-05 1.926554266050703454e-05 5.804554966261379033e-04 9.738391672808460742e-02 2.778466199289863492e-01 4.032635795265991363e-01 4.961497842175277007e-01 5.535602412904160330e-01 5.994275157304511659e-01 6.558914677224202405e-01 6.522990377968036491e-01 7.712660346239347264e-01 5.841866213399916630e-01 8.408653827308631978e-01
3.709679362504220080e+03 3.459562658891626085e-05 3.526624884401034326e-05 1.198250005540557455e-05 3.131275188240576629e-02 1.941801874116639848e-01 3.205987320878214142e-01 4.176574484910625107e-01 4.874030827485874573e-01 5.381245900959196193e-01 5.758358834359277312e-01 6.320330331485748410e-01 6.231367835046472958e-01 7.489488478589719778e-01 5.456757993128183992e-01 8.372842647816413075e-01
3.759679362504220080e+03 7.554938436568483324e-05 1.099938554138203326e-04 4.723991128773670956e-04 1.390279162818003900e-01 2.925784676349523772e-01 3.946882657355516577e-01 4.808839592043888667e-01 5.421688486253207762e-01 5.833399353765299500e-01 6.205646117398988526e-01 6.595128518831123721e-01 6.913184009428007260e-01 6.334684248918774907e-01 8.917655110630565707e-01 9.776200035140161226e-01
3.809679362504220080e+03 3.627913426667959154e-05 3.448692128153404041e-05 1.047966626241518042e-05 8.393510859312444672e-02 2.428855543158206787e-01 3.867914365258903198e-01 4.638137099438551791e-01 5.362552019539453818e-01 5.717446956805923852e-01 6.081123540554453921e-01 6.567943501752412372e-01 6.425429888497643516e-01 7.669310548053439591e-01 5.577313133354249164e-01 8.427186981847285541e-01
3.859679362504220080e+03 4.504169794990984670e-05 3.534213981924071374e-05 4.137083082442324157e-05 9.828694794713874194e-02 2.774280130882542661e-01 4.348133180807399745e-01 5.518524022927751016e-01 6.093434480695184563e-01 6.313711597108633278e-01 6.747369647551224592e-01 7.201998020133205669e-01 7.414168814709116706e-01 8.470001448612561878e-01 7.236518635779659592e-01 9.690856917895359635e-01
3.909679362504220080e+03 9.534161052776936611e-05 1.552462291323188017e-04 4.218642181394466166e-03 1.825145166766158067e-01 3.186798751542002095e-01 4.341784444697746048e-01 5.248026560456527934e-01 6.034738290601928679e-01 6.540288645624138253e-01 7.159659853721163092e-01 7.686793086619054804e-01 7.790360506832924026e-01 8.448476856319039330e-01 8.355044682685188739e-01 9.706369002254160439e-01
3.959679362504220080e+03 4.304605742746495171e-05 4.122832279859719079e-05 1.001357368372809139e-05 2.207464257478485847e-01 3.560471043767493571e-01 4.553871128797752910e-01 5.249515567649162273e-01 5.807971252924561956e-01 6.170205287210347445e-01 6.417795639317561696e-01 7.012587443256698139e-01 6.634558815930433617e-01 8.216828719309987594e-01 5.670556518008148528e-01 9.152368460037312303e-01
4.009679362504220080e+03 3.381522883939743076e-05 3.063560774618154643e-05 1.168279565283576241e-05 1.110222083448148822e-01 2.792918898218869073e-01 3.886114528524048373e-01 4.803141931597250114e-01 5.410166568141152599e-01 5.917495170576054786e-01 6.202401768302229224e-01 6.851608098414225800e-01 6.510721956188393333e-01 8.046715246876806615e-01 5.626816340304180430e-01 8.883684560008898723e-01
4.059679362504220080e+03 2.729524872515431207e-05 2.150976037193911877e-05 1.031593276151973807e-05 1.560577302352099960e-01 3.039826737778401067e-01 4.044498724326539563e-01 4.841381967424309707e-01 5.402326528205497747e-01 5.804726004722435828e-01 6.112795594599701454e-01 6.604143256494700021e-01 6.502931222785890419e-01 7.618651509244203091e-01 5.785908017189130836e-01 8.235971221009968923e-01
4.109679362504220080e+03 2.160533690032891060e-05 1.930061669667098553e-05 1.413662613095087548e-04 1.574199897074069487e-01 3.181661536919507816e-01 4.160141261052118233e-01 5.025334969382251327e-01 5.573018261214953695e-01 6.028360305292761456e-01 6.268475666547176361e-01 6.918135567925194351e-01 6.555283876131653420e-01 8.121379084112075875e-01 5.703519813321294984e-01 8.982641007523958221e-01
4.159679362504220080e+03 1.993651949576642901e-05 2.000058444242737438e-05 1.045195720181855921e-05 1.457741459625715441e-01 3.122715371007069307e-01 4.132074280866481764e-01 5.017437722213877738e-01 5.542498295438436084e-01 6.019265093669489142e-01 6.239320042310007031e-01 6.877897362879891174e-01 6.546142441434139592e-01 8.019489723940045334e-01 5.730873744157484184e-01 8.719536432171118845e-01
4.209679362504220080e+03 1.777304320961163684e-05 1.566273337637819760e-05 3.592931471461241737e-05 1.165691567165967613e-02 1.385631057323617188e-01 2.858588262756128762e-01 4.009559845023649149e-01 4.809168691682404462e-01 5.385496440935245710e-01 5.803144343787250969e-01 6.390998633816450392e-01 6.335084413441141038e-01 7.567638491818208246e-01 5.597765465280138963e-01 8.480982927520505088e-01
4.259679362504220080e+03 1.583891815703354652e-05 1.498556750278792974e-05 1.000042927937143836e-05 2.124344440527633215e-01 3.420254815756932354e-01 4.413144175650804968e-01 5.101548764591062879e-01 5.662174739630586595e-01 6.033172372474588929e-01 6.285332583217716484e-01 6.881280652214066818e-01 6.538907914746240335e-01 8.099729850985604163e-01 5.540760317142091607e-01 9.254468890972118444e-01
4.309679362504220080e+03 1.694592481720030673e-05 1.686299825488657834e-05 1.001785445973365792e-05 1.834621751968919801e-01 3.285875769651565581e-01 4.250090408276633314e-01 5.032439288395142984e-01 5.534803698307031450e-01 5.963959979879588369e-01 6.204534924918663208e-01 6.739346291084635787e-01 6.569486597163122221e-01 7.741096703096247422e-01 5.842275937733468760e-01 8.317851664091864272e-01
4.359679362504220080e+03 1.550131056309378563e-05 1.464909707562060128e-05 1.013494973586682963e-05 9.025793744443089128e-02 2.480777537323897719e-01 3.623066153932132383e-01 4.503641385334534730e-01 5.091738456221025499e-01 5.611093975134116008e-01 5.878919077525628367e-01 6.537673720998410376e-01 6.291269280886698789e-01 7.792476018027749696e-01 5.288125462346916494e-01 9.113420215583631911e-01
4.409679362504220080e+03 1.511105549259216153e-05 1.497421418357283062e-05 1.001875285265588914e-05 1.636859947630350254e-01 3.028308814607658661e-01 4.041014750994108562e-01 4.797492511375095470e-01 5.363771686408527195e-01 5.756740972190208527e-01 6.063470836627850025e-01 6.564676757185627931e-01 6.443092549646186606e-01 7.614629819599054716e-01 5.657457238672121136e-01 8.394992074574180174e-01
4.459679362504220080e+03 1.383836935266543346e-05 1.399093313129895368e-05 1.031144005356307912e-05 2.592649123042633369e-02 1.878736914514371192e-01 3.219332205834379845e-01 4.231317305501052228e-01 4.960519049486281640e-01 5.488163488217149277e-01 5.847883801688830152e-01 6.499233052723070170e-01 6.215458272250854455e-01 7.877096575934302569e-01 5.025312259400714909e-01 9.604770273813210135e-01
4.509679362504220080e+03 1.309794489856254805e-05 1.297942059499225901e-05 2.234862448236580017e-03 2.155548992809891151e-01 3.401848094544248635e-01 4.414310259164845318e-01 5.096705106026810927e-01 5.618562462627302301e-01 6.021596507108450957e-01 6.151484580943425984e-01 6.923501563195524344e-01 6.316132680281747458e-01 8.310100712651906640e-01 5.100630587979818609e-01 9.987646237214853340e-01
4.559679362504220080e+03 3.930695182818237220e-05 4.559653965579637017e-05 3.733526309091362536e-05 3.621736420112131707e-05 1.864318086801424468e-05 6.886085027213349752e-03 7.233817206740558725e-02 2.082996473668623227e-01 3.164227219643421241e-01 4.188717529021158126e-01 5.085049358431478206e-01 5.601832527962204988e-01 6.183664510848418949e-01 5.098308055213259804e-01 7.064002221133195425e-01
4.609679362504220080e+03 3.113405011094527041e-05 3.047857980055827801e-05 2.761143561634918261e-05 4.644702779869044407e-05 3.182224852744336505e-03 1.776492249759468178e-01 3.378116739209390817e-01 3.921497781755575174e-01 3.294063253698296112e-01 3.255065433456530433e-01 4.283754844769653847e-01 5.704727309336944385e-01 7.368717460571693190e-01 5.724009444027408078e-01 7.149587704019848555e-01
4.659679362504220080e+03 3.307642638054329222e-05 3.250146243529105473e-05 2.594205555103262220e-05 2.325878459240510366e-05 1.147502165548934674e-05 2.432481086548771501e-02 1.893089473899129127e-01 3.285896668745560412e-01 4.219262305162417848e-01 4.931443441811680373e-01 5.577304572549851569e-01 5.832917883818909965e-01 6.848818128951200679e-01 5.333553306711555919e-01 7.857636676760694217e-01
4.709679362504220080e+03 3.616852697886730546e-05 3.286717258404087171e-05 2.846866297300653666e-05 3.312515832249116336e-05 9.526297243530862380e-02 2.717290008034874416e-01 3.612723587453358087e-01 4.717605529489245497e-01 5.371098433013493656e-01 5.793313350049756894e-01 6.233034165017403705e-01 6.432575303368018860e-01 7.234965770086101422e-01 5.755044025667527263e-01 7.888573427808932559e-01
4.759679362504220080e+03 3.193422088794192607e-05 3.148813667634158442e-05 2.675956037009321557e-05 2.671573335448813952e-05 1.270746232230394698e-05 1.989695512706187233e-02 1.510028032874594917e-01 3.031829125344792097e-01 4.180267186476332442e-01 4.987484444162665342e-01 5.417264495502224220e-01 5.437975801199053105e-01 6.454317744411681712e-01 5.341827448800088307e-01 7.653049868131477362e-01
4.809679362504220080e+03 2.477168031352090449e-05 2.204485538076063217e-05 1.122668374927545071e-05 9.148959668313862495e-03 1.615886058267296810e-01 3.173220893971398504e-01 4.234032573513056841e-01 5.010855383728504142e-01 5.562618847155837987e-01 5.933176926947257845e-01 6.569831619488351038e-01 6.366413877715288994e-01 7.812009656606336838e-01 5.514496682982572562e-01 8.828686843507176363e-01
4.859679362504220080e+03 1.953513049430977375e-05 1.791775715457107724e-05 1.036603944002426862e-05 9.235310682036332319e-02 2.622263250943730473e-01 3.724690675899487435e-01 4.635761834939202686e-01 5.225199478275601717e-01 5.697137819754858334e-01 5.993869528369395461e-01 6.565653091240447603e-01 6.374278637950114845e-01 7.704323725773922771e-01 5.521850191416499687e-01 8.613671272869665163e-01
4.909679362504220080e+03 1.701007221213145823e-05 1.668615144294560243e-05 1.063823267756928651e-05 8.325885608125702456e-03 1.683183595310511205e-01 3.019234969630324450e-01 3.923775256918878296e-01 4.900493329346182203e-01 5.461443186716723464e-01 5.892844897969654605e-01 6.664954521656222264e-01 6.529208794889301837e-01 7.610068906154303647e-01 5.640478405869682188e-01 8.452322625924748589e-01
4.959679362504220080e+03 2.640001648401835155e-05 3.735991533015818497e-05 2.847135807583643351e-05 1.076820965505645439e-05 1.270237399301091807e-01 2.833882740719523841e-01 3.936050407180962663e-01 4.749854079033919985e-01 5.276164214329254198e-01 5.724095394032822082e-01 6.236057552447803465e-01 6.272112725873606465e-01 7.333840781874010339e-01 5.585295249911056414e-01 8.178785948794780047e-01
5.009679362504220080e+03 2.676171230691172371e-05 2.836591970627392101e-05 2.459870922916378481e-05 1.386222569239147962e-05 8.058871270431637590e-03 1.392038608927123888e-01 3.341992229494574751e-01 4.927832188743300201e-01 5.074295664669976613e-01 4.616187966414057597e-01 4.619711442971133897e-01 5.492524512152092697e-01 7.587574768416553983e-01 5.705012593234164431e-01 7.999092758391841418e-01
5.059679362504220080e+03 2.307981728957504391e-05 2.281747383008480304e-05 1.804547676183234555e-05 2.000323346320441798e-05 2.482007776223479900e-02 2.148068254936295884e-01 3.602274795252918826e-01 4.183306450864903159e-01 4.237326971753149207e-01 4.891535491339955022e-01 5.763681411238255059e-01 6.177335964579677707e-01 7.309371931015290480e-01 5.419600413390762705e-01 7.965482450553444949e-01
5.109679362504220080e+03 2.252936977276843915e-05 3.190856535743425532e-05 1.810389744809899577e-05 1.909593455904992155e-03 1.205995713696287053e-01 2.782221189701580832e-01 3.849740586096820905e-01 4.676240638276157324e-01 5.113640256146257945e-01 5.542788361332350311e-01 6.007982537862922578e-01 6.205868524517640372e-01 6.985693289038411580e-01 5.648080953142390337e-01 7.716382730054683892e-01
5.159679362504220080e+03 1.902925755381370531e-05 1.888621203450090050e-05 1.275273978508831219e-05 3.438532443746641215e-02 2.160668559982924508e-01 3.241855209403239901e-01 4.223730836328995486e-01 4.797248199061188156e-01 5.331577055365281925e-01 5.626065688383540264e-01 6.231686088584371674e-01 6.072349334566377044e-01 7.416752348105558612e-01 5.222397177776653132e-01 8.475793621630022256e-01
5.209679362504220080e+03 1.610650020193984665e-05 1.415628836802641773e-05 1.026155085952463344e-05 3.876665944210513914e-02 2.111878555198314633e-01 3.321759556495604837e-01 4.227494534941999560e-01 4.830504897800274589e-01 5.337691215920961074e-01 5.789185590988382701e-01 6.367768987953266180e-01 6.246302755618433622e-01 7.490158557888887403e-01 5.528561535780563974e-01 8.340917873748900924e-01
5.259679362504220080e+03 1.568054083011439533e-05 1.531276676888574902e-05 1.455747458756035316e-05 1.284992987252596547e-05 7.301950274126674028e-04 6.700756912844577085e-02 2.230461538758852225e-01 3.445173921718084897e-01 4.326049477361575968e-01 4.983121842546233693e-01 5.615018185490723290e-01 5.861047675437135451e-01 6.832329215941109757e-01 5.360779215682894838e-01 7.838475116021811351e-01
5.309679362504220080e+03 2.305282557884871515e-04 1.688177934563562621e-04 7.302929700916682167e-05 5.911129829576692273e-05 1.572806218749194646e-04 1.660705556119465229e-02 1.401873611285090193e-01 2.876980738268873350e-01 3.539957838715990235e-01 4.938389962304188807e-01 9.877927761790392669e-01 9.926215198251084892e-01 9.955396802906828491e-01 9.939533817697782103e-01 9.957013465101093308e-01
5.359679362504220080e+03 8.031313483078614539e-05 6.003836224528455342e-05 1.328808360392962015e-05 4.285296125864775096e-02 2.116709113724422053e-01 3.340720105367859238e-01 4.339774013887733872e-01 4.982990206431575642e-01 5.491284545236353454e-01 5.842910367941257510e-01 6.371640739735329184e-01 6.331640831764633326e-01 7.421948394710785601e-01 5.648763802625001995e-01 8.159745229370916064e-01
5.409679362504220080e+03 5.893083251974779444e-05 5.444950320145636045e-05 2.071480667404977815e-05 2.333300289524654209e-02 1.812791134184217057e-01 3.576669611893167899e-01 4.529456578597826355e-01 4.592985566936473862e-01 4.138340392873625095e-01 4.782944342882955446e-01 5.939928057829708674e-01 6.394401752743597012e-01 7.314074664724278252e-01 6.010761772679771298e-01 7.565685959351914347e-01
5.459679362504220080e+03 5.127542790254871404e-05 1.235251291237073630e-05 9.249886769864762784e-03 1.961866964378033429e-01 3.302792412812535772e-01 4.306392301803860234e-01 5.017059723373564761e-01 5.576663497139602299e-01 5.952265529516548304e-01 6.233902708408661786e-01 6.739992015906542955e-01 6.545145095587998618e-01 7.819016739040587360e-01 5.554838085285314087e-01 8.875101264718797678e-01
5.509679362504220080e+03 3.988451249390134067e-05 1.856160929572353197e-05 2.165025486797159983e-03 1.511781425091510977e-01 3.251786881810087571e-01 4.137206750210845052e-01 4.829427378188329567e-01 5.479674005585426499e-01 5.857136729068412873e-01 6.098482583899068610e-01 6.773630151574397962e-01 6.378505926227527878e-01 8.013832894141270646e-01 5.184563500607688447e-01 9.560166934030100983e-01
5.559679362504220080e+03 3.240034822637458323e-05 3.310603341914405035e-05 6.799486406961665198e-05 1.561455449999423206e-01 3.033213915069685185e-01 4.044135618669096321e-01 4.839569189042559061e-01 5.397902502053733009e-01 5.816770914589028951e-01 6.101475413491652677e-01 6.651885901481914276e-01 6.431718992960933079e-01 7.798319335085998061e-01 5.416044489399480799e-01 9.067968787677470610e-01
5.609679362504220080e+03 2.768789126309404588e-05 1.445673944837299430e-05 2.987705416854072749e-03 1.761953768893303740e-01 3.155833706767853797e-01 4.133962219014797879e-01 4.898477913678191409e-01 5.448359935225843831e-01 5.855453907755844289e-01 6.130211048591494016e-01 6.688238950398560645e-01 6.440383611614867165e-01 7.838007974671409306e-01 5.464383039787997776e-01 8.972820956860197983e-01
5.659679362504220080e+03 2.271745685048238075e-05 1.098363462883657294e-05 5.706015025455182278e-03 1.779948376558227463e-01 3.173892484775926448e-01 4.154881152537171496e-01 4.913479284493514898e-01 5.466558653098976261e-01 5.868617648328575687e-01 6.140849212814922797e-01 6.709172951727400136e-01 6.423521992303030670e-01 7.905486003563080288e-01 5.307247090685898172e-01 9.312727684165080788e-01
5.709679362504220080e+03 2.068714174835308646e-05 1.053231866273312658e-05 8.734287467959102325e-03 1.866324455433586160e-01 3.212773125860460266e-01 4.180994760348250572e-01 4.919580491201719363e-01 5.466976705554942306e-01 5.867847739117172390e-01 6.126850219554287325e-01 6.709737991068860374e-01 6.386639732299457251e-01 7.945823119476362884e-01 5.148754395631962577e-01 9.582394163374190477e-01
5.759679362504220080e+03 1.860702934600569401e-05 1.035684770624549951e-05 1.091745181254926388e-02 1.892932739874696457e-01 3.225373187042025469e-01 4.184480387840841531e-01 4.917772331695376975e-01 5.461918233115840016e-01 5.861947478174017734e-01 6.117685715013222447e-01 6.702571691257080966e-01 6.373466854152660677e-01 7.945670543350227266e-01 5.112263097799625289e-01 9.628682238100009227e-01
5.809679362504220080e+03 1.648318587450259569e-05 1.021337915242221383e-05 1.825547610778674446e-02 2.021025206145145581e-01 3.303185636463772945e-01 4.252066991655589212e-01 4.961243573084130332e-01 5.504255149006292980e-01 5.889796352303352522e-01 6.148839747211295448e-01 6.721725764153501093e-01 6.409037296190916999e-01 7.931007766142359472e-01 5.253664567683324904e-01 9.385946440768777599e-01
5.859679362504220080e+03 1.476366514789914716e-05 1.015072967615624766e-05 2.846693792925292579e-02 2.049145119599191656e-01 3.318259564397108008e-01 4.267978423162483992e-01 4.951771329510719077e-01 5.505846011394828210e-01 5.870405832604297380e-01 6.175656748943716412e-01 6.543479625940306077e-01 6.766750688062962427e-01 7.094973002582108945e-01 7.125172854200731987e-01 2.743424245262015004e-01
5.909679362504220080e+03 1.333567925116902064e-05 1.009081590417528341e-05 3.663453620120040582e-02 2.214753352009442011e-01 3.424024121355132011e-01 4.336128092483951812e-01 5.012540568252717987e-01 5.550315731790548268e-01 5.896728590711722839e-01 6.230594445267365611e-01 6.555519447493463048e-01 6.853250932519893146e-01 7.003928507868331099e-01 7.403891518069742883e-01 1.874012624583868969e-01
5.959679362504220080e+03 1.666685549395853706e-05 1.010260128781725864e-05 5.543129898246934584e-02 2.402503040242432442e-01 3.511343320228640374e-01 4.411211835164647876e-01 5.059845164452017041e-01 5.597082039905427742e-01 5.929151209597420813e-01 6.272501419346999674e-01 6.585711091774580916e-01 6.900319291583753012e-01 7.015838630473137938e-01 7.459106040426654038e-01 1.847922896890608346e-01
6.009679362504220080e+03 2.975714774853756276e-05 1.036508269382194879e-05 5.358465194766761502e-02 2.376228139261751249e-01 3.525034578055026291e-01 4.410821128170729910e-01 5.061348091700095253e-01 5.590171536797613472e-01 5.922059792665079758e-01 6.252824575408179042e-01 6.568534098037518421e-01 6.860825686213061214e-01 7.003419754524298213e-01 7.403622742287500058e-01 1.878803954645981156e-01
6.059679362504220080e+03 2.983045470379714758e-05 1.024620356116610903e-05 6.039751965470405853e-02 2.403176865367220305e-01 3.529583791354173883e-01 4.398242840921623431e-01 5.048104637247736726e-01 5.568391127369789473e-01 5.903302688689160416e-01 6.232759651306722937e-01 6.551461552531624433e-01 6.850025013192898582e-01 6.990295856587899204e-01 7.400797312066230704e-01 1.869497817422463570e-01
6.109679362504220080e+03 2.723702615484134096e-05 1.024005097277180545e-05 8.598323074933403309e-02 2.628491501893779891e-01 3.664717367164064266e-01 4.532375357601751698e-01 5.136441607462738368e-01 5.668081200816512677e-01 5.966778474197653725e-01 6.314197239108975124e-01 6.600420619961991919e-01 6.928096625238239215e-01 7.010182193699268094e-01 7.504033838912985699e-01 1.857063878970868220e-01
6.159679362504220080e+03 2.594414354883204589e-05 1.011263593195879764e-05 1.002146076272420472e-01 2.703753362961530682e-01 3.751427492189881585e-01 4.583959083137269519e-01 5.198859002471817314e-01 5.708027522045064917e-01 6.014913049015200297e-01 6.344128845731602517e-01 6.647712002477298432e-01 6.939184997083860384e-01 7.083113975758400516e-01 7.450744676781515530e-01 2.548097369859246286e-01
6.209679362504220080e+03 2.539191894407077219e-05 1.014543008719412033e-05 1.023064092790412494e-01 2.704917142537744956e-01 3.750702101664452059e-01 4.567943251827242812e-01 5.187737503786076232e-01 5.679388137604379772e-01 6.025023228852595114e-01 6.251620895222169683e-01 6.801580028116436250e-01 6.522520760443025756e-01 7.867260279045706906e-01 5.784125035760487865e-01 8.348542965632491653e-01
6.259679362504220080e+03 2.495944903298993189e-05 1.015924226566640272e-05 1.037189216957361410e-01 2.713624676772726785e-01 3.760076480203060068e-01 4.574643546789515791e-01 5.192425023314175547e-01 5.692763816622670170e-01 6.006307600542313274e-01 6.327782488816718898e-01 6.628034883448604697e-01 6.940677975205659100e-01 7.025167130648413139e-01 7.528406819903054048e-01 9.999212360486476880e-01
6.309679362504220080e+03 2.452270788815480172e-05 1.015822862422967729e-05 1.049291228801873949e-01 2.719117596862092867e-01 3.770694656468069339e-01 4.579031333750420152e-01 5.200965070340721752e-01 5.694265863189729160e-01 6.020451326726913299e-01 6.308193677070461636e-01 6.694652557986070507e-01 6.798913894117113443e-01 7.341947954730821957e-01 9.998890800441310178e-01 9.994096129782910065e-01
6.359679362504220080e+03 2.410599949820702563e-05 1.014763383749811199e-05 1.070633448437524754e-01 2.730778398933780271e-01 3.788198538806116233e-01 4.586337914443630592e-01 5.214489604228347286e-01 5.695195599116994467e-01 6.043789403475191557e-01 6.277872115445307655e-01 6.781286908875652220e-01 6.638577388915437583e-01 9.999989999987938250e-01 9.998842585177132314e-01 9.994498888554664839e-01
6.409679362504220080e+03 2.358982571807016586e-05 1.017544320947787688e-05 1.089356832145886023e-01 2.761589215050673785e-01 3.817264486697620751e-01 4.623860963284686654e-01 5.224072706682092448e-01 5.797775811099351584e-01 5.850857025892313157e-01 6.890823279733796491e-01 5.260270931338892897e-01 9.999989975243445128e-01 9.999989885779896337e-01 9.998922783834457428e-01 9.994887244569313767e-01
6.459679362504220080e+03 2.310992897407448287e-05 1.015220752056309664e-05 1.077355105305725508e-01 2.729412365366117310e-01 3.791482418378180341e-01 4.577340132107383108e-01 5.234804456096977532e-01 5.614063661593122756e-01 6.276347941336640757e-01 5.592617890079739640e-01 8.362113482301122280e-01 9.999989999992319190e-01 9.999989999980039013e-01 9.998945234744652799e-01 9.994668424521104821e-01
6.509679362504220080e+03 2.271805368720519928e-05 1.016633221012690939e-05 1.089606669696145114e-01 2.744704720770440032e-01 3.807872977858682284e-01 4.591173809389336169e-01 5.255937457325452478e-01 5.609121663525158397e-01 6.344641117648603945e-01 5.458363834223733946e-01 9.999989999987707323e-01 9.999989999973158961e-01 9.999989999953805553e-01 9.999270376610340794e-01 9.994669305705252693e-01
6.559679362504220080e+03 2.215562407065440026e-05 1.016063171325026173e-05 1.086908773588129429e-01 2.738145830343391984e-01 3.797530042338245759e-01 4.600990263265238855e-01 5.166514627439996454e-01 5.890225206926169577e-01 5.428069335655292260e-01 7.867441469595574111e-01 9.999989999991899525e-01 9.999989999980767319e-01 9.999989999970650967e-01 9.999453289368428477e-01 9.994437859718620087e-01
6.609679362504220080e+03 2.163267412760004434e-05 1.017427287567100945e-05 1.112858706751967963e-01 2.776407004621010421e-01 3.833396465386560981e-01 4.659495715913651304e-01 5.118795208542372688e-01 6.211922420812662216e-01 4.496311933616379264e-01 9.998803518625857256e-01 9.999331066679980617e-01 9.999600430153047226e-01 9.999722023174079100e-01 9.999376064473453063e-01 9.994786525129070176e-01
6.659679362504220080e+03 2.116902127666270311e-05 1.017765124629307800e-05 1.103134340791894347e-01 2.755844424520461633e-01 3.818142067722264388e-01 4.614525572215082416e-01 5.196995307534245656e-01 5.854555991605691068e-01 5.616296103330101763e-01 9.999989999989884470e-01 9.999989999979110866e-01 9.999989999970062549e-01 9.999989999962073384e-01 9.999620656471838176e-01 9.994676087565905753e-01
6.709679362504220080e+03 2.049808588919301789e-05 1.017181460078601543e-05 1.108787441975805643e-01 2.756173422365031933e-01 3.826580985776457666e-01 4.578281188918622568e-01 5.347163395247662709e-01 5.312903210220922823e-01 7.210866294725258863e-01 9.999989999996830026e-01 9.999989999992442424e-01 9.999989999988813105e-01 9.999989999985241518e-01 9.999723998028376970e-01 9.994588302317829465e-01
6.759679362504220080e+03 1.963401192085531652e-05 1.016481158224192484e-05 1.043629084975758875e-01 2.684037693172890982e-01 3.755773563682855976e-01 4.455394117224570905e-01 5.501931601586801390e-01 4.370776210348292223e-01 9.999004600743365279e-01 9.999484212516184245e-01 9.999698816636729548e-01 9.999797897536719660e-01 9.999849602371513324e-01 9.999650013139129712e-01 9.995062177965243766e-01
6.809679362504220080e+03 1.928878365742023866e-05 1.018328587891216745e-05 1.175937115490161278e-01 2.827301633846883155e-01 3.918292874420617466e-01 4.571887208610341813e-01 5.727414176038703175e-01 4.229592587176944085e-01 9.998801479098996525e-01 9.999422619974355220e-01 9.999674796921792508e-01 9.999783393357085659e-01 9.999838949296750990e-01 9.999687281417307672e-01 9.994819023900634036e-01
6.859679362504220080e+03 1.857910607649832996e-05 1.024209189223891112e-05 1.171347887002671534e-01 2.808439995932481281e-01 3.893895764212553789e-01 4.602043366661298651e-01 5.491521261131834253e-01 5.030070907829755633e-01 9.999989999990926970e-01 9.999989999983147637e-01 9.999989999977472177e-01 9.999989999971720112e-01 9.999989999965371856e-01 9.999811516576850856e-01 9.994882964088046551e-01
6.909679362504220080e+03 1.739153072281729331e-05 1.025624199830338967e-05 1.226463038782428100e-01 2.836555450824924662e-01 3.921681317497710539e-01 4.667918882508246270e-01 5.301028720855969212e-01 5.818196572691360924e-01 9.999989999992062728e-01 9.999989999982562550e-01 9.999989999975477106e-01 9.999989999968196264e-01 9.999989999959312259e-01 9.999778704062110002e-01 9.994833286547420981e-01
6.959679362504220080e+03 1.558658023270110553e-05 1.019724687337942127e-05 1.242599572416851900e-01 2.841056058111328664e-01 3.898274342300299122e-01 4.801271843983733745e-01 4.701473672679288840e-01 7.705517912190077423e-01 9.999989999992908718e-01 9.999989999983017741e-01 9.999989999974716604e-01 9.999989999966333309e-01 9.999989999950130715e-01 9.999990000151197655e-01 9.999985931843262676e-01
7.009679362504220080e+03 1.393823772344857632e-05 1.014354725909820920e-05 1.290179657940590807e-01 2.889758284682031331e-01 3.903148800154693787e-01 5.041964461589524271e-01 3.871347718368965962e-01 9.970331086399657483e-01 9.999989998075623499e-01 9.999989972589122811e-01 9.999989932780355417e-01 9.999989890182056085e-01 9.999988820958228830e-01 9.999986008318989539e-01 9.999965309197280661e-01
7.059679362504220080e+03 1.479153619049867281e-05 6.685897184091658474e-04 1.360520703898079609e-01 2.918879823443385479e-01 3.960727979695538026e-01 4.967931944261317345e-01 4.286097594646088860e-01 9.999990000565798232e-01 9.999989997474973968e-01 9.999989993254342346e-01 9.999989987802972990e-01 9.999989981392780614e-01 9.999989974515851587e-01 9.999989964129967213e-01 9.999989928422579055e-01
