TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.223368140443313555e-05 1.008248308138581288e-05 1.301979841764624723e-01 2.878061380743498487e-01 3.886672002053386810e-01 5.018865804764814920e-01 3.848298251924759383e-01 9.966427401050004242e-01 9.999990000103236021e-01 9.999990000107190635e-01 9.999990000102336740e-01 9.999990000088272435e-01 9.999988353807514052e-01 9.999985080618803979e-01 9.999954184012360692e-01
7.159679362504220080e+03 4.357441601118843569e-05 9.823535990071661367e-03 1.434418163345651531e-01 2.971433731414535595e-01 3.953751414855040669e-01 5.065730171151461292e-01 3.894150297190726029e-01 9.997226663891825016e-01 9.999484448956490468e-01 9.999723972687770690e-01 9.999820271013891704e-01 9.999867073375814375e-01 9.999894689357895494e-01 9.999905098541288506e-01 9.999651576667207831e-01
7.209679362504220080e+03 5.689518534310617631e-03 7.541705997445539468e-03 1.635731606496139967e-01 4.201519892880938856e-01 4.449156872563069243e-01 4.051982222232347608e-01 6.169205836502272833e-01 9.999989999784084649e-01 9.999989999525508155e-01 9.999989999381995176e-01 9.999989999281144737e-01 9.999989999176803757e-01 9.999989998900449262e-01 9.999989998572145211e-01 9.999989998553436843e-01
7.259679362504220080e+03 3.895748959757294131e-03 4.081604658776247056e-03 1.331979769796058921e-01 3.055384317441446340e-01 4.038237588702223158e-01 4.640198098203339172e-01 6.469908510792969913e-01 9.999989999899981941e-01 9.999989999795868556e-01 9.999989999735933166e-01 9.999989999690247489e-01 9.999989999544758312e-01 9.999989999289079501e-01 9.999989999060089341e-01 9.999989999080516334e-01
7.309679362504220080e+03 1.582935221338096230e-03 2.064006871705307937e-03 1.299794516110313602e-01 2.753231196392537661e-01 4.051367757328690478e-01 3.654456733847767924e-01 9.088121327382552295e-01 9.999990000202820806e-01 9.999990000202699791e-01 9.999990000193121897e-01 9.999990000166366633e-01 9.999989999894813852e-01 9.999989999277255626e-01 9.999989998963836335e-01 9.999989999023164433e-01
7.359679362504220080e+03 2.103477585095485164e-04 5.438684669089787155e-05 1.335649341730640038e-01 2.830393817796800771e-01 4.157413006048595872e-01 3.545613743893599179e-01 9.994310432007463829e-01 9.999989999880414260e-01 9.999989995211389093e-01 9.999989982585199000e-01 9.999989957605056601e-01 9.999989916285181302e-01 9.999989858664315445e-01 9.999989766397741064e-01 9.999989656892683820e-01
7.409679362504220080e+03 1.406550407434539783e-03 4.915188484222130297e-03 1.778021208695171884e-01 3.987900810106982941e-01 4.491725752984118691e-01 2.803324337646004860e-01 9.999330688528559330e-01 9.999648066058164364e-01 9.999794457063797548e-01 9.999853395196038885e-01 9.999888847928515290e-01 9.999914044579588657e-01 9.999940617172770052e-01 9.999953867283007947e-01 9.999942494254816516e-01
7.414679362504220080e+03 1.405092742816394262e-03 5.751146297197448458e-03 1.089170569326606552e-01 2.920267395919890485e-01 5.059613618194088724e-01 3.898287195112384862e-01 9.999990000219738384e-01 9.999989999505670690e-01 9.999989997829102917e-01 9.999989994193352327e-01 9.999989986666516506e-01 9.999989970533356143e-01 9.999989948801848438e-01 9.999989909838921109e-01 9.999989600422902747e-01
7.464679362504220080e+03 2.408580038207312323e-03 7.461863863171441444e-03 1.365852939323763116e-01 2.854170878933296462e-01 3.899822008222073588e-01 5.108212420598634562e-01 9.999989999954793651e-01 9.999989999886363945e-01 9.999989999844947075e-01 9.999989999807358254e-01 9.999989999768289506e-01 9.999989999724410161e-01 9.999989999593293932e-01 9.999989999569068866e-01 9.999989999356797554e-01
7.514679362504220080e+03 1.626604329827211577e-03 6.228694931165963677e-03 1.356710915601462841e-01 2.923437043014351366e-01 3.947372137002808645e-01 5.364189118015024738e-01 9.999989999952800801e-01 9.999989999895443349e-01 9.999989999865899204e-01 9.999989999843633681e-01 9.999989999824873133e-01 9.999989999812141095e-01 9.999989999812990416e-01 9.999989999835559029e-01 9.999989999833936993e-01
7.564679362504220080e+03 1.122976033808578689e-03 3.159685205826257264e-03 1.385175404517025588e-01 2.932267013443685122e-01 3.606798063081700367e-01 6.353300906727181729e-01 9.999990000102393362e-01 9.999990000091616427e-01 9.999990000075384966e-01 9.999990000059774120e-01 9.999990000012874969e-01 9.999989999969081111e-01 9.999989999470328961e-01 9.999989998980658434e-01 9.999989998828334725e-01
7.614679362504220080e+03 7.587662903439088740e-04 2.334959069332500411e-03 9.977276708072350953e-02 3.213687520715430845e-01 3.672139554291560248e-01 8.109977541168700288e-01 9.999989999975193999e-01 9.999989999928929896e-01 9.999989999898776238e-01 9.999989999876058855e-01 9.999989999860086076e-01 9.999990000194902695e-01 9.999990000330265527e-01 9.999990000450664773e-01 9.999990000360787779e-01
7.664679362504220080e+03 1.872714407665369060e-04 1.579306616984094179e-03 1.375658496726103741e-01 3.000984493163301736e-01 2.921990877241071316e-01 9.752234023962325082e-01 9.999989999988686540e-01 9.999989999968639243e-01 9.999989999951949260e-01 9.999989999934860707e-01 9.999989999913471150e-01 9.999989999883979186e-01 9.999989999313771971e-01 9.999989998370889532e-01 9.999989997963015798e-01
7.714679362504220080e+03 2.807319099243983001e-04 7.048469603479433875e-03 1.558992509192500264e-01 2.411451290261663050e-01 3.441185502176061783e-01 9.997804824604427099e-01 9.999842231126410130e-01 9.999943120964090992e-01 9.999972740288231021e-01 9.999982935035302001e-01 9.999986901106707737e-01 9.999988617942215940e-01 9.999989440479196690e-01 9.999986095186134127e-01 9.999983463707449172e-01
7.764679362504220080e+03 3.916295922771073287e-03 1.156580340059177453e-02 1.183697923686999887e-01 2.656778233968563607e-01 3.722988596830842378e-01 9.999955878694296585e-01 9.999932416302963478e-01 9.999930095787108453e-01 9.999935755850054564e-01 9.999942079961421371e-01 9.999950687354791645e-01 9.999986102979733227e-01 9.999989997082727733e-01 9.999985651532733444e-01 9.999976358780513497e-01
7.814679362504220080e+03 1.963883253867118768e-03 6.182233712402672096e-03 1.344890251728231845e-01 2.878899185869582822e-01 4.238956968242043599e-01 9.999989999951242048e-01 9.999989999894470794e-01 9.999989999856071510e-01 9.999989999827257892e-01 9.999989999802735285e-01 9.999989999795561024e-01 9.999988196105861205e-01 9.999990000588142580e-01 9.999990001608619616e-01 9.999989999816858433e-01
7.864679362504220080e+03 1.014097547248396167e-03 3.603914616830447993e-03 1.438553762909459965e-01 2.209109047265208903e-01 5.078396830215690105e-01 9.999989999953791120e-01 9.999989999892744397e-01 9.999989999855566358e-01 9.999989999832876730e-01 9.999989999825690257e-01 9.999989999873617474e-01 9.999988631871914446e-01 9.999989969369817988e-01 9.999989999309665256e-01 9.999989999458520629e-01
7.914679362504220080e+03 5.987879933670303413e-05 1.974797027482439425e-03 1.361102931201121080e-01 2.594653891062632667e-01 5.903885221967104524e-01 9.999989999976740540e-01 9.999989999934900675e-01 9.999989999899008275e-01 9.999989999865073198e-01 9.999989999830339871e-01 9.999989999803019503e-01 9.999988846379103125e-01 9.999989966979122569e-01 9.999989999334213397e-01 9.999989999658173145e-01
7.964679362504220080e+03 6.190610445802003313e-05 7.612808697259429869e-04 1.342993824878031817e-01 2.445716038557818606e-01 6.888645956421859395e-01 9.999989999986822475e-01 9.999989999961472753e-01 9.999989999935932072e-01 9.999989999905494198e-01 9.999989999859103529e-01 9.999989999743598146e-01 9.999988980397952476e-01 9.999990000264982193e-01 9.999989997490096316e-01 9.999989998689404747e-01
8.014679362504220080e+03 7.124279184508852929e-05 1.778799698152515931e-05 1.330346122921614027e-01 2.259221254652226396e-01 8.073110509498654386e-01 9.999989999985922084e-01 9.999989999956737652e-01 9.999989999928493578e-01 9.999989999892774373e-01 9.999989999828451381e-01 9.999989999640135352e-01 9.999989070690075144e-01 9.999989969197418116e-01 9.999989999346773351e-01 9.999989999634972815e-01
8.064679362504220080e+03 6.765162839455028242e-05 5.776501651976931041e-05 1.367702949568105342e-01 2.163067934853062646e-01 8.822342208060101054e-01 9.999989999992411338e-01 9.999989999977122457e-01 9.999989999960522402e-01 9.999989999941748531e-01 9.999989999907190619e-01 9.999989999858089895e-01 9.999989137619813562e-01 9.999989969175224758e-01 9.999989999328487977e-01 9.999989999704783639e-01
8.114679362504220080e+03 1.012680571501767962e-04 1.476947217333254129e-05 1.419134591951118907e-01 2.161596736603532687e-01 9.046367278559935832e-01 9.999990000096370402e-01 9.999990000087382036e-01 9.999990000060723361e-01 9.999990000003992074e-01 9.999989999965234189e-01 9.999989999895280146e-01 9.999989189228972730e-01 9.999990000238270227e-01 9.999990005709871177e-01 9.999989997983990131e-01
8.164679362504220080e+03 1.092287661476095388e-04 5.934821306920409073e-03 1.421929224357484645e-01 2.154110098836881648e-01 9.991079941637126538e-01 9.999990000039696847e-01 9.999990000027380033e-01 9.999990000012061175e-01 9.999989999990575029e-01 9.999989999931002682e-01 9.999989999793352791e-01 9.999989232716949283e-01 9.999990002198534400e-01 9.999990000841390003e-01 9.999989998536650271e-01
8.214679362504219171e+03 7.247481107863842649e-05 5.871863047489951810e-03 1.386450490638959365e-01 2.350478272215927311e-01 9.999989999926793827e-01 9.999989999889913328e-01 9.999989999866245594e-01 9.999989999861408352e-01 9.999989999910967597e-01 9.999990000339764595e-01 9.999987945074861884e-01 9.999989999708723820e-01 9.999989997783417239e-01 9.999990000278992097e-01 9.999989999617409087e-01
8.264679362504219171e+03 4.053657963982717713e-05 1.011718978192553467e-05 7.078289479250378380e-02 9.864908367039181281e-01 9.999989999676506258e-01 9.999989997819016541e-01 9.999989996529363712e-01 9.999989995572592383e-01 9.999989994435767304e-01 9.999989931837082180e-01 9.999988068672605035e-01 9.999989999390491713e-01 9.999989858998840075e-01 9.999990001486898095e-01 9.999990000182445993e-01
8.314679362504219171e+03 5.735201399661930252e-05 1.101994709610681074e-05 8.636854666357585142e-02 9.998403134131316206e-01 9.999985569910700978e-01 9.999986286357750442e-01 9.999986520118663291e-01 9.999986490362935410e-01 9.999985389457357599e-01 9.999946382917010990e-01 9.999988460419134695e-01 9.999989999914341565e-01 9.999990000121047329e-01 9.999990000069123308e-01 9.999989999995010370e-01
8.364679362504219171e+03 3.991675176385426070e-05 1.073599783526641143e-05 8.684444546897725214e-02 9.998719777485225446e-01 9.999892000519222668e-01 9.999935234434098597e-01 9.999951677289404817e-01 9.999960557955845930e-01 9.999967359564091440e-01 9.999929373143586764e-01 9.999988722762608306e-01 9.999989999950149588e-01 9.999990000375783561e-01 9.999990000158240910e-01 9.999989999995337886e-01
8.414679362504219171e+03 3.536410701453044525e-05 1.071354693878233214e-05 8.761796911208831473e-02 9.998741406443810709e-01 9.999902428360212259e-01 9.999938915807737860e-01 9.999953763814318775e-01 9.999961935252275058e-01 9.999968811063101315e-01 9.999925109669721701e-01 9.999988889301467676e-01 9.999989999873801771e-01 9.999989993445832503e-01 9.999989987737214481e-01 9.999989983340609179e-01
8.464679362504219171e+03 4.024936505981552076e-05 1.075266865729538040e-05 8.842006910531324815e-02 9.998725502976840707e-01 9.999919692546110905e-01 9.999946618470848536e-01 9.999958317606969516e-01 9.999965156272100364e-01 9.999971755688318309e-01 9.999949044452165481e-01 9.999989090819332294e-01 9.999989999958199816e-01 9.999990000787024602e-01 9.999990000154767023e-01 9.999989999991040213e-01
8.514679362504219171e+03 1.404250066131061924e-05 3.709507312944218868e-05 2.656926505995628185e-01 9.999989999965815946e-01 9.999989999827102460e-01 9.999989999752635361e-01 9.999989999803068352e-01 9.999989999793909012e-01 9.999989999761325077e-01 9.999981838067475426e-01 9.999989367205492918e-01 9.999989999931648832e-01 9.999990001064396061e-01 9.999989999819933750e-01 9.999989999785406924e-01
8.564679362504219171e+03 3.054470713093756319e-05 3.258459080828412981e-05 1.349228382985803998e-01 9.999989999940278596e-01 9.999989999797007645e-01 9.999989999758081005e-01 9.999989999816828457e-01 9.999989999929903561e-01 9.999989999406948549e-01 9.999985095613070918e-01 9.999988999024120861e-01 9.999990001215204316e-01 9.999989918016670698e-01 9.999989855569759722e-01 9.999989806808061710e-01
8.614679362504219171e+03 2.727728483317910687e-05 2.383595658025963908e-05 1.799110597253088806e-01 9.999989999955281039e-01 9.999989999758823744e-01 9.999989999638498883e-01 9.999989999582706846e-01 9.999989999369999216e-01 9.999989999228747761e-01 9.999985769587186324e-01 9.999989044677249916e-01 9.999990000620193609e-01 9.999990000517642308e-01 9.999989999883899250e-01 9.999989999869638435e-01
8.664679362504219171e+03 2.561753450268562061e-05 2.195986023267559365e-05 1.792652610795495149e-01 9.999989999964810083e-01 9.999989999835592336e-01 9.999989999787552986e-01 9.999989999784992811e-01 9.999989998604317254e-01 9.999989997437969125e-01 9.999986089317942639e-01 9.999989110401579229e-01 9.999990000339304963e-01 9.999990000482654739e-01 9.999989999875561475e-01 9.999989999859435486e-01
8.714679362504219171e+03 2.530142880369403349e-05 2.159785909669681355e-05 1.816903729055386052e-01 9.999989999958395215e-01 9.999989999842475719e-01 9.999989999815939168e-01 9.999989999851640610e-01 9.999989998138835157e-01 9.999989998183340667e-01 9.999986384802579398e-01 9.999989160272360067e-01 9.999990000029976844e-01 9.999990000449995309e-01 9.999989999935579021e-01 9.999989999924645545e-01
8.764679362504219171e+03 2.399535670662314194e-05 1.946720160462003408e-05 2.023488636384218886e-01 9.999989999979373989e-01 9.999989999904996818e-01 9.999989999898826198e-01 9.999989999983646127e-01 9.999989995792299968e-01 9.999989996617918431e-01 9.999986372305900151e-01 9.999989286312735981e-01 9.999989999980261057e-01 9.999990000363752074e-01 9.999989999926129913e-01 9.999989999919198791e-01
8.814679362504219171e+03 3.556453494691636777e-05 1.915509528154229498e-05 1.621221959060065998e-01 9.999989999964672416e-01 9.999989999861491619e-01 9.999989999841805144e-01 9.999990000019547409e-01 9.999989997396059316e-01 9.999989998294911420e-01 9.999986030574675722e-01 9.999989658016055216e-01 9.999989999900198434e-01 9.999990000383367494e-01 9.999990000026366399e-01 9.999990000255998268e-01
8.864679362504219171e+03 3.816522588836773511e-05 2.925898987319827828e-05 1.733250856603259782e-01 9.999989999967204835e-01 9.999989999854749234e-01 9.999989999836127463e-01 9.999990000102984000e-01 9.999989998716727335e-01 9.999989999361691417e-01 9.999986281450533587e-01 9.999989738427838004e-01 9.999989999977422217e-01 9.999990000401507428e-01 9.999989999912239913e-01 9.999989999897049842e-01
8.914679362504219171e+03 2.162016505254580473e-02 1.366546021707494693e-03 2.981293067016109188e-01 9.999990000012130009e-01 9.999990000010231528e-01 9.999990000078291530e-01 9.999990000249532329e-01 9.999989999153874320e-01 9.999989999596106127e-01 9.999989997656044682e-01 9.999989999128392482e-01 9.999990000943571600e-01 9.999990000928672407e-01 9.999989998082945419e-01 9.999989999829553833e-01
8.964679362504219171e+03 3.760106234671264230e-04 2.747737235833012503e-03 2.942793646391811957e-01 9.999989999986823586e-01 9.999989999966046872e-01 9.999990000034665316e-01 9.999989999497774784e-01 9.999989999339417013e-01 9.999989999545848551e-01 9.999989998465866892e-01 9.999989999769780535e-01 9.999990000645179178e-01 9.999990001307746956e-01 9.999989999976366395e-01 9.999989999989707945e-01
9.014679362504219171e+03 5.993263085718653939e-05 2.522342833023583607e-03 2.866303477869035499e-01 9.999989999982351607e-01 9.999989999977303423e-01 9.999990000247929167e-01 9.999989997034507416e-01 9.999989999923870609e-01 9.999989999886396141e-01 9.999989999397301821e-01 9.999990001139054119e-01 9.999990000633594001e-01 9.999990000471294938e-01 9.999989999901290894e-01 9.999989999892899828e-01
9.064679362504219171e+03 2.053093548956527644e-05 1.492473865462030282e-05 4.110134694753808104e-01 9.999989999990754885e-01 9.999989999966969467e-01 9.999990000204501683e-01 9.999989996884895982e-01 9.999989991361156738e-01 9.999990001950783691e-01 9.999990001395732131e-01 9.999990000070619889e-01 9.999990000560884384e-01 9.999990000690548442e-01 9.999989999978613486e-01 9.999989999934937313e-01
9.114679362504219171e+03 1.329431197743788417e-04 6.541452009515024736e-03 1.724141043196081302e-01 9.999989999979091992e-01 9.999989999997603851e-01 9.999989999414815589e-01 9.999989998919618372e-01 9.999989999058234158e-01 9.999990001403108453e-01 9.999989999884031366e-01 9.999989997301247380e-01 9.999990000503934384e-01 9.999990000671398205e-01 9.999989999860865453e-01 9.999989999835318111e-01
9.164679362504219171e+03 2.932923150322246444e-03 4.344904484819456545e-05 6.414480050907538089e-02 9.804131173287089496e-01 9.999990000048945005e-01 9.999989998201311847e-01 9.999989996152341964e-01 9.999989997567150235e-01 9.999990004506545960e-01 9.999989998906572142e-01 9.999989996471568832e-01 9.999990002541073730e-01 9.999990001681468010e-01 9.999990000570182502e-01 9.999990000658255385e-01
9.214679362504219171e+03 1.045589342011137625e-04 1.033226330418110499e-05 8.092586145559256261e-01 9.999989999960597897e-01 9.999989999892322512e-01 9.999989999680882757e-01 9.999989999209196734e-01 9.999990000708575133e-01 9.999990004678480648e-01 9.999990001589460498e-01 9.999990002065936023e-01 9.999989998988728646e-01 9.999989999863337919e-01 9.999990000089312714e-01 9.999990000070411167e-01
9.264679362504219171e+03 5.791794944782268327e-03 2.114018357625788445e-05 9.998715877998648471e-01 9.999989916832726644e-01 9.999989636015217398e-01 9.999988163528392704e-01 9.999983620380674676e-01 9.999990000509761945e-01 9.999990000000221757e-01 9.999989995634954720e-01 9.999990001108619575e-01 9.999990000334352258e-01 9.999990000573903970e-01 9.999990000531029377e-01 9.999990000507854582e-01
9.314679362504219171e+03 1.031017319263171196e-03 1.092207240419309922e-05 9.998688976598221201e-01 9.999988753396803487e-01 9.999988860501825005e-01 9.999987474177212121e-01 9.999983561779290930e-01 9.999990000497304132e-01 9.999990000000065216e-01 9.999990001312335508e-01 9.999990000276013369e-01 9.999990000254739275e-01 9.999990000912299948e-01 9.999990001122809335e-01 9.999990001337754064e-01
9.364679362504219171e+03 2.632058511506557910e-02 1.013457208752315940e-03 2.484963608828129611e-01 9.999789457838819118e-01 9.999925480504922026e-01 9.999949814261119840e-01 9.999954794509725575e-01 9.999990000477374519e-01 9.999989999799954177e-01 9.999989958161082937e-01 9.999963183580411474e-01 9.999967708794168519e-01 9.999977111446884948e-01 9.999977201506395907e-01 9.999976313300371622e-01
9.414679362504219171e+03 4.853039819126571657e-04 7.875025677227401669e-03 1.268570174266689388e-01 9.999989999968718069e-01 9.999989996803454462e-01 9.999989994560123385e-01 9.999989991466881056e-01 9.999990005004276705e-01 9.999989999859547618e-01 9.999989992817900353e-01 9.999989999581665456e-01 9.999990000274530111e-01 9.999990000522739342e-01 9.999990000559673131e-01 9.999990000529631606e-01
9.464679362504219171e+03 4.716097144864012797e-02 2.148873088526234449e-03 1.638381596964774700e-01 9.999659349116062357e-01 9.999905820197941830e-01 9.999935198493289379e-01 9.999985493667347125e-01 9.999990007486564414e-01 9.999983888687953293e-01 9.999768077617156026e-01 9.999861556173563759e-01 9.999938380248993841e-01 9.999970828365066788e-01 9.999952421443165651e-01 9.999947211443848127e-01
9.514679362504219171e+03 6.448550456722980341e-04 5.674618921976510959e-03 1.461584022079283340e-01 9.999989999963183607e-01 9.999989998036875605e-01 9.999989997928938612e-01 9.999988971081748002e-01 9.999980121661774524e-01 9.999980220744731918e-01 9.999985256824261981e-01 9.999956022550393619e-01 9.999989971883559425e-01 9.999989982591005466e-01 9.999989993244192688e-01 9.999990000641295618e-01
9.564679362504219171e+03 1.133700897379343487e-04 2.556666741902124344e-03 1.530925794820090780e-01 9.999989985592634412e-01 9.999990002050133109e-01 9.999989999871971014e-01 9.999989420874513257e-01 9.999987384111611588e-01 9.999987068957423286e-01 9.999985004001831213e-01 9.999960834068193360e-01 9.999989998952684145e-01 9.999989994301315965e-01 9.999990000322127592e-01 9.999990000811769253e-01
9.614679362504219171e+03 1.226464352511540113e-04 1.010853882732620865e-03 2.210713371167330188e-01 9.999989996645751722e-01 9.999990001040731658e-01 9.999989999808125418e-01 9.999989676239713354e-01 9.999988716187351301e-01 9.999988185939985286e-01 9.999988240108643733e-01 9.999990000033940341e-01 9.999990000334896267e-01 9.999990000532967827e-01 9.999990000480887264e-01 9.999990000429306303e-01
9.664679362504219171e+03 5.871421710258518435e-05 1.201248174348511792e-05 2.407297131926597056e-01 9.999989998708804784e-01 9.999990000593356188e-01 9.999989999931278017e-01 9.999989776192366175e-01 9.999989293115515432e-01 9.999988746078966040e-01 9.999989848755932442e-01 9.999990000413867541e-01 9.999990000529686007e-01 9.999990000720897498e-01 9.999990000706376891e-01 9.999990000664762402e-01
9.714679362504219171e+03 3.683794661625542331e-03 3.338190139018997832e-05 2.628577767745672311e-01 9.999989997291035548e-01 9.999989999174931921e-01 9.999989999339535807e-01 9.999989781003004730e-01 9.999989579006218765e-01 9.999987551774535133e-01 9.999973206820863547e-01 9.999987494970090651e-01 9.999989247978423590e-01 9.999984986101536633e-01 9.999984981099788728e-01 9.999983555303959548e-01
9.764679362504219171e+03 1.560282811423852663e-03 2.436633959963821236e-05 2.674342141969542896e-01 9.999989976412099191e-01 9.999986401359377552e-01 9.999989960921233934e-01 9.999990003885493861e-01 9.999989292371155303e-01 9.999987792804438946e-01 9.999988842268768829e-01 9.999988771063512694e-01 9.999989021345492279e-01 9.999988380505979713e-01 9.999988479712692557e-01 9.999987985914798871e-01
9.814679362504219171e+03 6.431458689321548766e-04 6.170337826633617048e-05 3.039187624673320154e-01 9.999989999122067541e-01 9.999988222052290654e-01 9.999989999481959657e-01 9.999989291589074236e-01 9.999989091185287338e-01 9.999984468091487333e-01 9.999989972170366670e-01 9.999989971474214645e-01 9.999989971134264355e-01 9.999989973930669684e-01 9.999989966836875244e-01 9.999989962813261579e-01
9.864679362504219171e+03 4.856973743236143093e-04 2.863922782652695285e-05 3.883391102097509817e-01 9.999989999500336069e-01 9.999990002137908451e-01 9.999990001593381805e-01 9.999990000001520718e-01 9.999990000000966717e-01 9.999990011766985987e-01 9.999990004149492684e-01 9.999990005602535925e-01 9.999989996745016763e-01 9.999989966764653015e-01 9.999989955039273459e-01 9.999989951015609835e-01
9.914679362504219171e+03 3.854781224140864881e-04 1.714904563727622666e-05 4.425994025349116456e-01 9.999989999524677708e-01 9.999989997451569357e-01 9.999989921307220753e-01 9.999987889473358482e-01 9.999989881476100129e-01 9.999990000748785191e-01 9.999990001623699776e-01 9.999990001359534419e-01 9.999989999629349535e-01 9.999989993821094547e-01 9.999989991648665644e-01 9.999989990829669662e-01
9.964679362504219171e+03 1.814214518247841317e-03 4.853591095782984607e-04 4.832685669735312661e-01 9.999989999675890084e-01 9.999989950691541285e-01 9.999989973447483971e-01 9.999989984204894489e-01 9.999978404954891209e-01 9.999982512467107121e-01 9.999989549319504567e-01 9.999989850449876316e-01 9.999989817413238447e-01 9.999990001070856449e-01 9.999990001137131213e-01 9.999990000888400177e-01
1.001467936250421917e+04 3.296591725723243193e-04 8.695870000594325012e-04 4.647441587324090406e-01 9.999989999819438591e-01 9.999989996581510887e-01 9.999989995042918300e-01 9.999989992273214945e-01 9.999989697625398799e-01 9.999989997914509043e-01 9.999990001074720025e-01 9.999990001218477254e-01 9.999989999734072432e-01 9.999989991200498585e-01 9.999989992883518974e-01 9.999989993902888008e-01
1.006467936250421917e+04 3.794656525298141449e-04 6.950760015189709137e-04 8.198319603905079855e-01 9.999990002997933836e-01 9.999989999023672915e-01 9.999989998800864477e-01 9.999915928375410212e-01 9.998582733903550457e-01 9.999957222247726207e-01 9.999771501958987230e-01 9.999772419268132539e-01 9.999697884390603697e-01 9.999699218926083599e-01 9.999338234663854852e-01 9.999364563659173255e-01
1.011467936250421917e+04 6.670905745239193900e-05 4.737051930609329550e-04 9.999948311228097353e-01 9.999984726732018547e-01 9.999986314333965121e-01 9.999989999999744361e-01 9.999990034009211826e-01 9.999953311933544864e-01 9.999954387282599111e-01 9.999954617875326246e-01 9.999955721166622347e-01 9.999956594872009275e-01 9.999957234770328052e-01 9.999957813515858440e-01 9.999955390087482687e-01
1.016467936250421917e+04 1.383053058519336485e-04 3.753513384726800644e-04 9.999933362796582514e-01 9.999982485287203238e-01 9.999985612334800766e-01 9.999987731663564361e-01 9.999986381002327063e-01 9.999957949544844293e-01 9.999958951848072486e-01 9.999958894311189450e-01 9.999959913365740194e-01 9.999960842855748488e-01 9.999962033434589559e-01 9.999962612458181965e-01 9.999960348594538750e-01
1.021467936250421917e+04 1.074722159925216422e-04 3.268150891654076902e-04 9.999950347814275942e-01 9.999983801367341441e-01 9.999985473585287776e-01 9.999986378523049169e-01 9.999981881617588941e-01 9.999948695493138251e-01 9.999950456040171964e-01 9.999951327938370049e-01 9.999952966457943404e-01 9.999954326317268549e-01 9.999955747676179119e-01 9.999956691104334716e-01 9.999953582545257902e-01
1.026467936250421917e+04 1.415821283876463619e-03 1.625932639952298517e-02 9.999980228046098096e-01 9.999985756719752539e-01 9.999986760508270400e-01 9.999987402417257476e-01 9.999978121102138795e-01 9.999934823889138347e-01 9.999939049545962799e-01 9.999942045069699637e-01 9.999944550076516059e-01 9.999946058106908842e-01 9.999947264751353204e-01 9.999948586722652299e-01 9.999943231198904492e-01
1.031467936250421917e+04 8.432190501250373671e-03 7.266516616150714425e-02 9.999933359672282807e-01 9.999984186654810037e-01 9.999985896533982732e-01 9.999987163328795114e-01 9.999978350602597432e-01 9.999930392872600216e-01 9.999935801175955374e-01 9.999939874793384309e-01 9.999942469480187501e-01 9.999943916444845593e-01 9.999944824311923774e-01 9.999946283064963248e-01 9.999940290854536507e-01
1.036467936250421917e+04 2.244239749328263370e-03 2.788177894466823542e-02 9.999981642504690571e-01 9.999987167116488607e-01 9.999987928973855800e-01 9.999987964546481756e-01 9.999978132477171933e-01 9.999927225580312884e-01 9.999934456527520554e-01 9.999939186613651110e-01 9.999941971923566042e-01 9.999943194007956393e-01 9.999944024929336983e-01 9.999945470558679883e-01 9.999938751325807562e-01
1.041467936250421917e+04 2.446803807906894161e-03 6.001049080144265496e-02 9.999984591632693487e-01 9.999986608004240995e-01 9.999986336105119999e-01 9.999985030285700738e-01 9.999984365309446677e-01 9.999942529482539477e-01 9.999943565545149626e-01 9.999945413976285558e-01 9.999947210002230191e-01 9.999948369569905404e-01 9.999950050675781021e-01 9.999951131044990671e-01 9.999946842250652113e-01
1.046467936250421917e+04 1.961157261602405801e-03 3.114915130301598375e-02 9.999984658719255348e-01 9.999988176685035146e-01 9.999988709733869108e-01 9.999988915130423317e-01 9.999982435788686841e-01 9.999946363042480080e-01 9.999946925157522370e-01 9.999948296764317179e-01 9.999949737252010751e-01 9.999950713944547598e-01 9.999952546314000434e-01 9.999953549537466957e-01 9.999950642435012638e-01
1.051467936250421917e+04 3.093762126807446822e-03 2.430341234933575470e-02 9.999978240838158783e-01 9.999987690200977664e-01 9.999987112982249293e-01 9.999985887021533015e-01 9.999981164066997774e-01 9.999945495965903985e-01 9.999945778425656240e-01 9.999947310540514556e-01 9.999948570244634460e-01 9.999949246279551396e-01 9.999950757526141487e-01 9.999951597238823098e-01 9.999948382873596886e-01
1.056467936250421917e+04 4.727859173071538058e-03 7.718789280875636150e-02 9.999989715866128837e-01 9.999987708003403863e-01 9.999987888809972469e-01 9.999986931895322728e-01 9.999980311331766458e-01 9.999945658713322860e-01 9.999945317090450647e-01 9.999946822220342479e-01 9.999948051154129436e-01 9.999948812236552076e-01 9.999950560645216591e-01 9.999951583931848687e-01 9.999948136046411529e-01
