TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565304362504220080e+03 4.260095890631901194e-05 3.993482152499215236e-05 2.641743644939433035e-05 2.173762783684721401e-05 1.946707784268806712e-05 1.829750733611120619e-05 1.737932034082414980e-05 1.673692940255012962e-05 1.627484895424898527e-05 1.599321773376578162e-05 1.572824330595554835e-05 1.553988278667561983e-05 1.542349682982455613e-05 1.540694471956360973e-05 1.594292318272357269e-05
3.615304362504220080e+03 4.099756629224530878e-05 3.515201963292480068e-05 2.331034639878694887e-05 1.879062572154194412e-05 1.684421226517784340e-05 1.607196867799113126e-05 1.557073502523277837e-05 1.519537630574210181e-05 1.491425843077373734e-05 1.476036760141604041e-05 1.460729511376507092e-05 1.450437436135445370e-05 1.456268107945279502e-05 1.497847142466351514e-05 1.897865235478685871e-05
3.665304362504220080e+03 3.526312546808245445e-05 3.456632643003314449e-05 2.562284826035097474e-05 2.177744815074356409e-05 1.965189238311636184e-05 1.841648587143741107e-05 1.741230147797715700e-05 1.665934644024193951e-05 1.607718515726607109e-05 1.564568294998258771e-05 1.523941669344251673e-05 1.489128227730266269e-05 1.459169998170538217e-05 1.432900823371055567e-05 1.421812447019811541e-05
3.715304362504220080e+03 2.470113996653191472e-05 2.497204784586756139e-05 2.129781265371907389e-05 1.928526420542053100e-05 1.802363228159948016e-05 1.724403381732545181e-05 1.655841986427935718e-05 1.602209550656086105e-05 1.560253846874979050e-05 1.529287847474932959e-05 1.498544036438684504e-05 1.471700893273712161e-05 1.449047123452384335e-05 1.429276533319134401e-05 1.426886986131986561e-05
3.765304362504220080e+03 2.026595177377237789e-05 2.059141321088014110e-05 1.881956045997358053e-05 1.767115197832188223e-05 1.687882665555809973e-05 1.635902807112439808e-05 1.587208898916548294e-05 1.547434866637560866e-05 1.515733245870368313e-05 1.491970966220844905e-05 1.467688343421988369e-05 1.446026038438743428e-05 1.427820893419873802e-05 1.411482188393347501e-05 1.411019699573630989e-05
3.815304362504220080e+03 1.734489311697894114e-05 1.763741597824192790e-05 1.693510724434985795e-05 1.638654323786738098e-05 1.595694304667896990e-05 1.565750365510377407e-05 1.534739653385212767e-05 1.507908400704411631e-05 1.485400329409811340e-05 1.468266087930080778e-05 1.449934272421052899e-05 1.433201830518670297e-05 1.418881357620599980e-05 1.405914391399578903e-05 1.406390761307709071e-05
3.865304362504220080e+03 1.519007867709140935e-05 1.540342335437574762e-05 1.521305222124726616e-05 1.503285089027139872e-05 1.487049199371574648e-05 1.475579514335431906e-05 1.461314769094298388e-05 1.448002668803786629e-05 1.436064577658147565e-05 1.427174189472625517e-05 1.416609372174904159e-05 1.406684588966265046e-05 1.397847827263176041e-05 1.390092512215517267e-05 1.392649902413174014e-05
3.915304362504220080e+03 1.376328692448810401e-05 1.389934548957074118e-05 1.387266524132456162e-05 1.383836966177087991e-05 1.380268218794063758e-05 1.378574510754638986e-05 1.374790649564265964e-05 1.370952810494157461e-05 1.367206403924911539e-05 1.364996002867239764e-05 1.361251567585505256e-05 1.357554910567441909e-05 1.354039618285079537e-05 1.351257606029263294e-05 1.355498900272042222e-05
3.965304362504220080e+03 1.290550300448046232e-05 1.298978556136691281e-05 1.300176879655771578e-05 1.300801330226945387e-05 1.301222549798843934e-05 1.302589627794254610e-05 1.302840153841869678e-05 1.303029488258358565e-05 1.303106837422994435e-05 1.304068884749703409e-05 1.304081467634426725e-05 1.304089873119499175e-05 1.303979893729185952e-05 1.304481937653798113e-05 1.309156813000133022e-05
4.015304362504220080e+03 1.236640869755460624e-05 1.241904002471660802e-05 1.243465501774844881e-05 1.244727962953275655e-05 1.245946549580244235e-05 1.247784093131354250e-05 1.249071774649909162e-05 1.250393736197764812e-05 1.251643277625883000e-05 1.253476183382767716e-05 1.254784067796959398e-05 1.256144860916962191e-05 1.257369557628828220e-05 1.259157911149408872e-05 1.263365900596893465e-05
4.065304362504220080e+03 1.202314202405986077e-05 1.205845996832397008e-05 1.207142567596647922e-05 1.208192234490186568e-05 1.209216484709497960e-05 1.210623222155107806e-05 1.211719667459420400e-05 1.212867147618343758e-05 1.213996580970863346e-05 1.215528860174129354e-05 1.216795840735831845e-05 1.218163125145647743e-05 1.219467926377562400e-05 1.221271975510114056e-05 1.224543435077692740e-05
4.115304362504220080e+03 1.180974784896809906e-05 1.183189112531418236e-05 1.183910674114492614e-05 1.184480803962616711e-05 1.185100294842908213e-05 1.186029209344710781e-05 1.186799377704059183e-05 1.187644976272924476e-05 1.188509360549596778e-05 1.189667430191995381e-05 1.190666922828706755e-05 1.191748591090377628e-05 1.192789953164129189e-05 1.194226196351747464e-05 1.196650802896290411e-05
4.165304362504220080e+03 1.167035378821373667e-05 1.168629829010975828e-05 1.169072386141811557e-05 1.169352096359664478e-05 1.169657450530253742e-05 1.170167652538383001e-05 1.170547267983200286e-05 1.170966497884183862e-05 1.171408451258314993e-05 1.172052890912117780e-05 1.172590041728040429e-05 1.173191548569574399e-05 1.173794073159894244e-05 1.174717344816081363e-05 1.176408520860604135e-05
4.215304362504220080e+03 1.158833030814482560e-05 1.159824913643836212e-05 1.159874423502715340e-05 1.159800720163091496e-05 1.159791128263431291e-05 1.159973449190670128e-05 1.160081135606527921e-05 1.160241853109710689e-05 1.160449642161816895e-05 1.160824147846183962e-05 1.161119221366927495e-05 1.161457239939604897e-05 1.161804785084057868e-05 1.162403865834194831e-05 1.163645015730370772e-05
4.265304362504220080e+03 1.153552165593011610e-05 1.154458542835242547e-05 1.154500086550458818e-05 1.154382894034188946e-05 1.154288144207198792e-05 1.154323098357445872e-05 1.154262852540232653e-05 1.154217603076567869e-05 1.154202847732977328e-05 1.154304161450087327e-05 1.154324809334568827e-05 1.154364781262341044e-05 1.154429267668652429e-05 1.154701869880464700e-05 1.155571025318416951e-05
4.315304362504220080e+03 1.149120637248736922e-05 1.149886040522009598e-05 1.149893178082782458e-05 1.149771458238792648e-05 1.149690346176272156e-05 1.149741807426545710e-05 1.149719258735358132e-05 1.149717464238421323e-05 1.149744857650605078e-05 1.149874756032937327e-05 1.149923784847188631e-05 1.149975349404172703e-05 1.150035549798021688e-05 1.150266400220144441e-05 1.151030596674305243e-05
4.365304362504220080e+03 1.145552612861164309e-05 1.146296335200416764e-05 1.146328081370287447e-05 1.146214980740793516e-05 1.146122572646703279e-05 1.146137426457213084e-05 1.146074829686750074e-05 1.146023725891208871e-05 1.145998925693897113e-05 1.146064720235320165e-05 1.146059289388156856e-05 1.146059321694539970e-05 1.146077110418344259e-05 1.146261118025869705e-05 1.146948031897526697e-05
4.415304362504220080e+03 1.141664471555985128e-05 1.142474958591556792e-05 1.142636894212974150e-05 1.142657861106039305e-05 1.142691820354920164e-05 1.142823017829176230e-05 1.142876056912435139e-05 1.142933446836681617e-05 1.143003133823951784e-05 1.143149874132272901e-05 1.143218633024239517e-05 1.143280603552946591e-05 1.143344787463567907e-05 1.143555581754146704e-05 1.144225526484371517e-05
4.465304362504220080e+03 1.137261058579691140e-05 1.138076266881378865e-05 1.138309611930493643e-05 1.138410040210770740e-05 1.138522338962510004e-05 1.138726689894592849e-05 1.138861761298197508e-05 1.139004385395997118e-05 1.139157158717109967e-05 1.139385677925930252e-05 1.139544787232858462e-05 1.139702367017928384e-05 1.139857443400889112e-05 1.140158411112793659e-05 1.140871720636131681e-05
4.515304362504220080e+03 1.133254305459380909e-05 1.134030282429678653e-05 1.134281530805239502e-05 1.134407042642540665e-05 1.134545339557755415e-05 1.134770946001967299e-05 1.134936434879118465e-05 1.135112470716536750e-05 1.135299420399631469e-05 1.135559821350598396e-05 1.135759729648810087e-05 1.135962719099926107e-05 1.136163196735987233e-05 1.136508096396862994e-05 1.137227791893505671e-05
4.565304362504220080e+03 1.129251643741350380e-05 1.130052220255120364e-05 1.130369309100232713e-05 1.130558976919376923e-05 1.130753531845952485e-05 1.131024006741284673e-05 1.131234784609480100e-05 1.131451519999186247e-05 1.131673059635588600e-05 1.131959505200339687e-05 1.132187007849379655e-05 1.132415003968226266e-05 1.132636823093236542e-05 1.132995540654939252e-05 1.133696333933817382e-05
4.615304362504220080e+03 1.124249781397887187e-05 1.125084455887473176e-05 1.125490036376770255e-05 1.125772083535604956e-05 1.126054334055535387e-05 1.126404638546094525e-05 1.126698864071647654e-05 1.126997273713823089e-05 1.127294168818653330e-05 1.127649765952646785e-05 1.127948672794873195e-05 1.128246161614008111e-05 1.128529718879583461e-05 1.128942509680970362e-05 1.129655142560674649e-05
4.665304362504220080e+03 1.119091337978774425e-05 1.119938331612992121e-05 1.120409567979848706e-05 1.120763847646166036e-05 1.121116809753733241e-05 1.121532217279896422e-05 1.121897642299990703e-05 1.122268051443754119e-05 1.122633711514755531e-05 1.123054640816872736e-05 1.123424455595016164e-05 1.123795119593959238e-05 1.124147385162333745e-05 1.124626139221480748e-05 1.125363123199771124e-05
4.715304362504220080e+03 1.113810846401963881e-05 1.114659335552053633e-05 1.115180762898640527e-05 1.115590615695812141e-05 1.115996993605220527e-05 1.116459096869040985e-05 1.116876462535076610e-05 1.117298884786844879e-05 1.117714030509649662e-05 1.118180354588795044e-05 1.118601285074010600e-05 1.119025114279617480e-05 1.119427856905678868e-05 1.119953791138841974e-05 1.120699396995532617e-05
4.765304362504220080e+03 1.108126901802150717e-05 1.108957846387701537e-05 1.109509858339342851e-05 1.109957306433133654e-05 1.110401080154997470e-05 1.110895526618190456e-05 1.111351996108702615e-05 1.111814575309457352e-05 1.112268541600629501e-05 1.112769809387151131e-05 1.113231472975605703e-05 1.113697303473718343e-05 1.114139529104831956e-05 1.114700080701055596e-05 1.115443163401763995e-05
4.815304362504220080e+03 1.102657583876145746e-05 1.103448279970998889e-05 1.104002849896440631e-05 1.104460458298733294e-05 1.104915519835844944e-05 1.105416852770051557e-05 1.105886968841751891e-05 1.106364595651276377e-05 1.106833993822480954e-05 1.107347311639839288e-05 1.107827478302687296e-05 1.108313861243568465e-05 1.108776666376508997e-05 1.109353510874014549e-05 1.110081093788288346e-05
4.865304362504220080e+03 1.097666448653271215e-05 1.098408019725934079e-05 1.098948614737627260e-05 1.099398793851125826e-05 1.099847339668415304e-05 1.100337674581433768e-05 1.100802134040387400e-05 1.101274638488565526e-05 1.101739534051908487e-05 1.102244428395665715e-05 1.102721460831410577e-05 1.103205789251851285e-05 1.103667726817355774e-05 1.104238494093274542e-05 1.104935193839136011e-05
4.915304362504220080e+03 1.092375165234347766e-05 1.093060444540958441e-05 1.093575159312452192e-05 1.094003542695805593e-05 1.094429712479624371e-05 1.094892424275180268e-05 1.095334085746330934e-05 1.095784057119756560e-05 1.096227366195542788e-05 1.096706496935258580e-05 1.097162877459444571e-05 1.097627086166292559e-05 1.098070413405141969e-05 1.098616232758668994e-05 1.099267219146884061e-05
4.965304362504220080e+03 1.088681521100512784e-05 1.089317018575957923e-05 1.089805569015159168e-05 1.090214159635422314e-05 1.090622370947224565e-05 1.091064381542668649e-05 1.091488895107456996e-05 1.091921811174137718e-05 1.092348964028455755e-05 1.092808555659351021e-05 1.093248297319678175e-05 1.093695321488728180e-05 1.094122843563895452e-05 1.094646962296039418e-05 1.095261013005588308e-05
5.015304362504220080e+03 1.085325387939366111e-05 1.085915333226176436e-05 1.086376104595807399e-05 1.086761480605930974e-05 1.087147386078048883e-05 1.087564196153285717e-05 1.087966115141234707e-05 1.088376153029847396e-05 1.088781214973724317e-05 1.089215568437833261e-05 1.089632559573774787e-05 1.090056463246404012e-05 1.090462590874950316e-05 1.090960035094325114e-05 1.091536637837979638e-05
5.065304362504220080e+03 1.082069202062127735e-05 1.082621194214124371e-05 1.083058708447964623e-05 1.083422756173190750e-05 1.083786306711740215e-05 1.084177020446046492e-05 1.084554371046658823e-05 1.084939013396211883e-05 1.085319068929802527e-05 1.085725292776264160e-05 1.086116191138069545e-05 1.086513394026897641e-05 1.086894309902615891e-05 1.087361424573590335e-05 1.087899045207971176e-05
5.115304362504220080e+03 1.078983220832750482e-05 1.079503358412915118e-05 1.079922644799009574e-05 1.080272270662370331e-05 1.080621960292730852e-05 1.080996566993226196e-05 1.081359550413843557e-05 1.081729300259296752e-05 1.082094492976102422e-05 1.082483034114551343e-05 1.082857478597320558e-05 1.083237110777977615e-05 1.083600839321658330e-05 1.084045314191733665e-05 1.084551227687005173e-05
5.165304362504220080e+03 1.076272655244531917e-05 1.076761914443768821e-05 1.077161459792047307e-05 1.077494629645771984e-05 1.077828287598049869e-05 1.078184926419656567e-05 1.078531620690193976e-05 1.078884919084489829e-05 1.079234248356437047e-05 1.079604977647974653e-05 1.079963276122554841e-05 1.080326544338503881e-05 1.080675126633766762e-05 1.081100604967650207e-05 1.081580406637262588e-05
5.215304362504220080e+03 1.073682928497804119e-05 1.074150106455047319e-05 1.074536140158847669e-05 1.074857443022651237e-05 1.075178484871721012e-05 1.075520067927983214e-05 1.075852438143212045e-05 1.076190661521816202e-05 1.076524880081614236e-05 1.076878378528249488e-05 1.077220489601336696e-05 1.077566988709198581e-05 1.077899556911428589e-05 1.078305201239881120e-05 1.078759438340568422e-05
5.265304362504220080e+03 1.071339075812291669e-05 1.071792692603176031e-05 1.072173292755020538e-05 1.072491054741869839e-05 1.072808100903464267e-05 1.073144030119353501e-05 1.073471451786158576e-05 1.073804213794017206e-05 1.074132640094524221e-05 1.074478694942604318e-05 1.074813901261254385e-05 1.075152733325869513e-05 1.075477508577180379e-05 1.075871814956724154e-05 1.076308694598906078e-05
5.315304362504220080e+03 1.068910304088263870e-05 1.069355635265731413e-05 1.069735272152605508e-05 1.070054057244344767e-05 1.070371562358930806e-05 1.070706234325572669e-05 1.071032846960827597e-05 1.071364161575437610e-05 1.071690519916606140e-05 1.072032937046006013e-05 1.072365062575374356e-05 1.072700400517439051e-05 1.073021503371578942e-05 1.073409183472426578e-05 1.073832908335275439e-05
5.365304362504220080e+03 1.066598133341092700e-05 1.067032380034654074e-05 1.067408437202323122e-05 1.067726333667183119e-05 1.068043132150123837e-05 1.068376304040743033e-05 1.068702548435122987e-05 1.069033693909810188e-05 1.069359922167047488e-05 1.069701583538782185e-05 1.070034001699502587e-05 1.070369825231067106e-05 1.070691336044519893e-05 1.071077244024840426e-05 1.071492902617928188e-05
5.415304362504220080e+03 1.064356037746636002e-05 1.064780290647100124e-05 1.065152460138198665e-05 1.065468452951409810e-05 1.065783027368996579e-05 1.066112734826775810e-05 1.066436159257145536e-05 1.066764314036069495e-05 1.067087451215412660e-05 1.067425174170594159e-05 1.067754571741072837e-05 1.068087561542141312e-05 1.068406460508666095e-05 1.068787716406837625e-05 1.069193452991198372e-05
5.465304362504220080e+03 1.062117063841836530e-05 1.062531120515017008e-05 1.062899116246637563e-05 1.063213266135986113e-05 1.063526013245229554e-05 1.063852991385110830e-05 1.064174418225629658e-05 1.064500464082811916e-05 1.064821351771178018e-05 1.065155986284816299e-05 1.065483003391548934e-05 1.065813585522325058e-05 1.066130073277623497e-05 1.066506669186186889e-05 1.066902573390690876e-05
5.515304362504220080e+03 1.059845879977910046e-05 1.060246669602017550e-05 1.060607005153650630e-05 1.060915824243853599e-05 1.061223365651292326e-05 1.061544337348512006e-05 1.061860624820120090e-05 1.062181598303211330e-05 1.062497584192378244e-05 1.062826692441444161e-05 1.063149127086665581e-05 1.063475341342528900e-05 1.063787788913990441e-05 1.064158312887929526e-05 1.064543595481090397e-05
5.565304362504220080e+03 1.057484095859253818e-05 1.057867351829749227e-05 1.058215704610922354e-05 1.058515050749033216e-05 1.058813484179677337e-05 1.059124682897692244e-05 1.059432291578706021e-05 1.059744804763249546e-05 1.060052731591371950e-05 1.060373136487764267e-05 1.060687883545778279e-05 1.061006588225041002e-05 1.061312008755819026e-05 1.061673224112750714e-05 1.062045031194352277e-05
5.615304362504220080e+03 1.055638043175078217e-05 1.056007800710267169e-05 1.056346677276769382e-05 1.056638479114057587e-05 1.056929493146781302e-05 1.057232509799881391e-05 1.057532353695525923e-05 1.057836852541030644e-05 1.058136816785519524e-05 1.058448445190765052e-05 1.058754893241613787e-05 1.059065131756466053e-05 1.059362582177139890e-05 1.059713899540147397e-05 1.060073224357576150e-05
5.665304362504220080e+03 1.053581309554138508e-05 1.053942138746454592e-05 1.054275192855653896e-05 1.054562233859550124e-05 1.054847663019756453e-05 1.055143628447777593e-05 1.055436311774521540e-05 1.055733033423800847e-05 1.056024937045739977e-05 1.056327481348685776e-05 1.056625202919909711e-05 1.056926471135103604e-05 1.057215241114359456e-05 1.057555655855354300e-05 1.057901435338300091e-05
5.715304362504220080e+03 1.051601157392910889e-05 1.051946545536985988e-05 1.052268489481263378e-05 1.052547053227988055e-05 1.052824790326558641e-05 1.053113062032965968e-05 1.053399125822430249e-05 1.053689659723886510e-05 1.053975803775927399e-05 1.054272320952150855e-05 1.054564733781144186e-05 1.054860813507814776e-05 1.055144585073636003e-05 1.055478106517767656e-05 1.055813949926211180e-05
5.765304362504220080e+03 1.049777609971173331e-05 1.050108943715111051e-05 1.050419372731044685e-05 1.050687728077688835e-05 1.050955079952214591e-05 1.051232090041149213e-05 1.051507194272294643e-05 1.051786580307154661e-05 1.052061844074562499e-05 1.052346883803005014e-05 1.052628463187388237e-05 1.052913829985703538e-05 1.053187670577832884e-05 1.053509676148556814e-05 1.053832493385478763e-05
5.815304362504220080e+03 1.047660411253702427e-05 1.047979506599334541e-05 1.048280682642163248e-05 1.048541494117296276e-05 1.048801136903008518e-05 1.049069499453945203e-05 1.049336020439672169e-05 1.049606326404620556e-05 1.049872303430790016e-05 1.050147053993910471e-05 1.050418461306326334e-05 1.050693176934034343e-05 1.050956549789658080e-05 1.051265691174700114e-05 1.051573656015656602e-05
5.865304362504220080e+03 1.046362358900676439e-05 1.046667519978799011e-05 1.046956289447421051e-05 1.047205885947416991e-05 1.047454727091805496e-05 1.047712331706583459e-05 1.047969043328534521e-05 1.048230156200066571e-05 1.048487819623715258e-05 1.048754466514746133e-05 1.049018686750943003e-05 1.049286639323324101e-05 1.049544006182320070e-05 1.049846204509302604e-05 1.050146255491617166e-05
5.915304362504220080e+03 1.044746468043977709e-05 1.045052421274125578e-05 1.045343751959542434e-05 1.045596725045232399e-05 1.045847926211214913e-05 1.046106440948923401e-05 1.046362941497648948e-05 1.046622355395006863e-05 1.046876882964933370e-05 1.047138678333223537e-05 1.047397042831902129e-05 1.047657865320257148e-05 1.047907505879993041e-05 1.048199587454093370e-05 1.048488122754781174e-05
5.965304362504220080e+03 2.351009717301531798e-05 2.346033697586118142e-05 2.066042861945720314e-05 1.911680211171588875e-05 1.825530691967483936e-05 1.795543493020612498e-05 1.775224135425262242e-05 1.769768178065664658e-05 1.773382151547553420e-05 1.796530782580989445e-05 1.808350452132996628e-05 1.821935133324358122e-05 1.838344626785332582e-05 1.862647658366155026e-05 1.987759298874203605e-05
6.015304362504220080e+03 2.036590279140530502e-05 1.989539769207781503e-05 1.654719556275101026e-05 1.642245160108599076e-05 1.639900352365726051e-05 1.637418926832549221e-05 1.598008275163855559e-05 1.578702647502985390e-05 1.566206062764144698e-05 1.568083475660726094e-05 1.577048012981894899e-05 1.660356783697001403e-05 1.733764032477013928e-05 1.741374109155771350e-05 1.717399990381644615e-05
6.065304362504220080e+03 1.802504940308582727e-05 1.724681211756826297e-05 1.491719588332777515e-05 1.474829552780652473e-05 1.487655511100258801e-05 1.511983262997398471e-05 1.526811548279843065e-05 1.580846220080270138e-05 1.674648735235398052e-05 1.789378297539490398e-05 1.882906696700427412e-05 2.010378880936373466e-05 2.000304255614552911e-05 2.054643163950928747e-05 2.042112925794472016e-05
6.115304362504220080e+03 2.262396637088404100e-05 3.834713376388690679e-05 1.408616425434732845e-05 9.555805157692161961e-03 3.614362511983491150e-02 8.527064993137412063e-02 1.591275483362342147e-01 2.058553987698287235e-01 2.794701659077993838e-01 3.791469551210427946e-01 4.057453150189447300e-01 4.473057915221501646e-01 5.215111696817134046e-01 4.092558554048661978e-01 6.451060044494679735e-01
6.165304362504220080e+03 4.314900684580563663e-05 3.973374993659442599e-05 2.581277286267503828e-05 2.123870497769464176e-05 1.911724985597246647e-05 1.809570857342045349e-05 1.738882502508161491e-05 1.694168133248771520e-05 1.666731545948802135e-05 1.658431140481802466e-05 1.652431955057568033e-05 1.659807557985865846e-05 1.697677480705454597e-05 1.904844578969678074e-05 3.260878656562493975e-05
6.215304362504220080e+03 1.906024699752849284e-05 1.894273416869151789e-05 1.808226422350501120e-05 1.962006205975441847e-05 2.239442831355123798e-05 2.818013053692060581e-05 3.684807218057691491e-05 3.582989940310536947e-05 8.770634372919557456e-03 1.897912147408525180e-02 2.675018852395547042e-02 3.194816798524156148e-02 1.437602258869585536e-01 1.833712202435133498e-01 2.599962816281670142e-01
6.265304362504220080e+03 5.359653329886324721e-05 4.286181837598319308e-05 2.800278395533508722e-05 2.228260889789069018e-05 2.009751108984564059e-05 1.931963179388189268e-05 1.874881338185382457e-05 1.834174476215458228e-05 1.808482298725709367e-05 1.800543303995265256e-05 1.799443978062269280e-05 1.869645606787690995e-05 2.166194939088344253e-05 2.821056097532942058e-05 1.041788803762115113e-04
6.315304362504220080e+03 3.147930416750188297e-05 3.529167023749467987e-05 4.947651178900142895e-05 7.038463065348984807e-05 5.361805428646484496e-03 2.544218168905732977e-02 4.126625654764393830e-02 4.092838811673698424e-02 6.031068715597213969e-02 7.791917680334513319e-02 1.368818149256206540e-01 2.384452112095451493e-01 3.277905271742593274e-01 3.119291617363120772e-01 3.917830240033587930e-01
6.365304362504220080e+03 3.343916506483606330e-05 3.262931436595838369e-05 2.160711770802630085e-05 2.094988806145046286e-05 2.038052067453541988e-05 2.010455092893117428e-05 1.953487304938918782e-05 1.236580500980090280e-05 1.536984163516147243e-02 1.092104155376001778e-01 2.278783356620256995e-01 3.254941478323198911e-01 4.404852304467502533e-01 3.480381898510723770e-01 6.144068962030775349e-01
6.415304362504220080e+03 3.865638877493196991e-05 4.027299919071550174e-05 2.555552738589207315e-05 2.279813085976459771e-05 2.144965575866945634e-05 2.084009468660496549e-05 2.006526004795421438e-05 1.445339203803579360e-05 3.661203057787955871e-03 9.088853194784607403e-02 2.242411296204362692e-01 3.234038113798681779e-01 4.396543837216947415e-01 3.551477905253910272e-01 6.035190272057324723e-01
6.465304362504220080e+03 3.582903255741853822e-05 3.761338545789942513e-05 2.339867181270627379e-05 2.159289185708612035e-05 2.070774344248304150e-05 2.024316310995069910e-05 1.019660563693468692e-05 9.592831987696615048e-02 2.289707499793133261e-01 3.315885426222356380e-01 4.187727634926564080e-01 4.704265795135882389e-01 5.716915505666583242e-01 4.407211910379031927e-01 7.178744879800526002e-01
6.515304362504220080e+03 3.356343784697180411e-05 3.315684140734014289e-05 2.261982323483568614e-05 2.098348274455678103e-05 1.022849667431108216e-05 6.131717625815461675e-02 2.052936060591423750e-01 3.098090595080861265e-01 3.938464202148715398e-01 4.542698245500181864e-01 5.173660495598754183e-01 5.424748672345857115e-01 6.393325246600637390e-01 4.882985501396089334e-01 7.567973387783495376e-01
6.565304362504220080e+03 2.872388699809490329e-05 2.907162916449981631e-05 2.486467096580876289e-05 1.942286690520384325e-05 2.166355584415831798e-05 2.640596202805635395e-02 1.655690364066666753e-01 2.880708261776297463e-01 3.786313591952609747e-01 4.489762792599137353e-01 5.158849321697582813e-01 5.430514717623372567e-01 6.498310401538170966e-01 4.858671181104968761e-01 7.801533458562339707e-01
6.615304362504220080e+03 2.418421285076373178e-05 2.641876989619254781e-05 1.012341632449245803e-05 1.052863829868177364e-01 2.526764677171977613e-01 3.469847751630782962e-01 4.337697955271642702e-01 4.885073531325462848e-01 5.359213717796912357e-01 5.657396186892037493e-01 6.212245547125926359e-01 6.085925396454797687e-01 7.343089956848962707e-01 5.231893705682499895e-01 8.375106082970408261e-01
6.665304362504220080e+03 2.149532780172819867e-05 2.182134007250701642e-05 1.007023424674223092e-05 1.368717862927480433e-01 2.757966524629490435e-01 3.671157352234921678e-01 4.489117266537166473e-01 5.021297495890676421e-01 5.471356360086923054e-01 5.747390554746529823e-01 6.321776349986585330e-01 6.102237521945022003e-01 7.537389354988796031e-01 4.974284018141607588e-01 9.125548819584575755e-01
6.715304362504220080e+03 1.992249134915569832e-05 1.026782576124241822e-05 1.394082020271487400e-02 1.899249742202615276e-01 3.118274392248897020e-01 4.019924183499801740e-01 4.727348182838735924e-01 5.265284519587911660e-01 5.638440976319807341e-01 5.953434222871178960e-01 6.385274872922066525e-01 6.460110848377420556e-01 7.165524908544698146e-01 6.366809611370281008e-01 5.891203517972745107e-01
6.765304362504220080e+03 1.056958604479679053e-05 1.000718098870174874e-05 1.416624344884233611e-01 3.048084744084297859e-01 4.131007007397464181e-01 4.886821893236126813e-01 5.438649214823217948e-01 6.209226033017337665e-01 5.489815322375106721e-01 8.726701190506044314e-01 9.999989632634167513e-01 9.999986977684490741e-01 9.999980924409433980e-01 9.998898012769735777e-01 9.995245205175217196e-01
6.815304362504220080e+03 1.222126764327178474e-05 9.997575667908908424e-06 1.066985185222648347e-01 2.537355753517916424e-01 3.645947134487884655e-01 4.397137879979246544e-01 4.853728258351424074e-01 6.161479199097301684e-01 9.999989998827896187e-01 9.999989999076464020e-01 9.999989999210030511e-01 9.999989998846052774e-01 9.999989992854619869e-01 9.999711324441218352e-01 9.995886484465054123e-01
6.865304362504220080e+03 1.135248726038172905e-05 1.000060544121683382e-05 1.145487421332843370e-01 2.503005066735057849e-01 5.117936041058538388e-01 9.999989925832769577e-01 9.999985154569349666e-01 9.999975431064115350e-01 9.999963240158987743e-01 9.999952483693996808e-01 9.999943792594584435e-01 9.999937967380253534e-01 9.999934443956577379e-01 9.999528121105480949e-01 9.997303474085957875e-01
6.915304362504220080e+03 1.014203440020030286e-05 1.000106872301526437e-05 7.028368915521222560e-01 9.999989999867977541e-01 9.999989289378770074e-01 9.999987241387023884e-01 9.999983989073039092e-01 9.999980132100593222e-01 9.999976780931494336e-01 9.999974822050190504e-01 9.999973670140136495e-01 9.999973748670398788e-01 9.999942950977069867e-01 9.998637153894213148e-01 9.995773916847459084e-01
6.965304362504220080e+03 1.000159405402027449e-05 1.674113402728379940e-01 9.999990000939215085e-01 9.999976894056794574e-01 9.999983701139067982e-01 9.999984446209685407e-01 9.999982347679249317e-01 9.999980214931629696e-01 9.999978484493375896e-01 9.999975612782234791e-01 9.999967813024192020e-01 9.999937266286990090e-01 9.999795935956958814e-01 9.998626725100306922e-01 9.995909980284699570e-01
7.015304362504220080e+03 1.643780276181560436e-05 1.132154685413290018e-05 1.040819921129981444e-05 3.183257155472164757e-02 1.682556721079027651e-01 9.190380838195701951e-01 9.999879263769089199e-01 9.999879376806405373e-01 9.999890158704033416e-01 9.999900726516380844e-01 9.999902905432966893e-01 9.999908222120428292e-01 9.999906142077111815e-01 9.998778727950411449e-01 9.991841305894255676e-01
7.065304362504220080e+03 2.034609184137124041e-05 1.000740603683700532e-05 1.365917446669601687e-01 3.074234253575902076e-01 4.145755123433096934e-01 4.855963721125520216e-01 5.969748632841007652e-01 9.999989998300834459e-01 9.999973754622416555e-01 9.999935078533209731e-01 9.999939504416370806e-01 9.999941461952928101e-01 9.999943209875387096e-01 9.999402245477404527e-01 9.994937241895002211e-01
