TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559179362504220080e+03 7.126372080459497855e-05 1.003430165300741045e-05 1.664904967369584265e-01 3.264341745180220355e-01 3.881430699870943579e-01 4.533475651695855757e-01 5.352665751034085817e-01 6.124832037324950962e-01 6.718736631780038993e-01 6.252354531789765524e-01 7.464808925307153675e-01 9.999989999289432552e-01 9.999989981213507351e-01 9.999986745035590596e-01 9.999787889520942441e-01
3.609179362504220080e+03 1.655287723431448952e-05 1.001269645343588191e-05 1.300058037271177858e-01 2.488126499443459316e-01 3.813337444769396289e-01 5.290643366038010331e-01 6.275101830186777807e-01 6.647693232935870666e-01 6.090695288693991349e-01 7.683761884578913515e-01 9.996571593184293558e-01 9.999197737760824323e-01 9.999578835188027703e-01 9.999077506116996750e-01 9.993840038196321052e-01
3.659179362504220080e+03 3.249566456671824227e-04 5.434498822414762792e-05 1.580818898232093372e-02 1.963108954592210353e-01 3.890757261221171603e-01 4.729821720795553963e-01 4.555472887191757136e-01 5.270664019167017322e-01 4.364524547240441477e-01 9.998487186427253981e-01 9.999311296742635635e-01 9.999668166423392179e-01 9.999817272942842505e-01 9.999720760863662905e-01 9.994204298738315062e-01
3.709179362504220080e+03 2.628487782473348908e-04 2.825203430362120243e-05 8.176116844150370377e-02 2.922360027934869930e-01 3.971640472301907754e-01 4.895878888680899599e-01 5.426674558125006431e-01 6.277375874905138931e-01 5.745240966674076688e-01 8.129572667983915313e-01 9.999989969101192866e-01 9.999989701886584648e-01 9.999989200066744521e-01 9.999882195499388837e-01 9.993149209097641483e-01
3.759179362504220080e+03 7.139695218246628879e-05 1.299349541055937321e-05 1.609652190324075555e-02 1.339617304677024057e-01 1.595955904915045687e-01 1.970271051698985754e-01 3.784379340620322441e-01 5.860777316813189364e-01 6.594533821369187310e-01 7.088733606661278275e-01 4.373740340928694015e-01 9.997921030696903522e-01 9.999086700885874146e-01 9.998700744911526161e-01 9.992614488927231697e-01
3.809179362504220080e+03 4.477522668636059797e-05 3.709066788395010258e-05 2.428873769261155101e-05 2.454749874692502276e-01 2.825669963826069608e-01 3.512722147668614903e-01 5.121317797793640825e-01 6.057770131337786301e-01 5.184440570755415312e-01 6.030464224369769255e-01 5.054151862981187682e-01 9.904064546482407305e-01 9.999902947343399795e-01 9.999458971312273903e-01 9.991336827664528686e-01
3.859179362504220080e+03 6.521583066217578092e-05 3.207176564228984855e-05 1.818592414959080639e-05 1.189261762287695673e-01 2.682217780909446625e-01 3.709927342305220921e-01 4.544579539377743838e-01 5.109241618523233663e-01 5.680212946698625087e-01 5.709971938871727382e-01 7.077728585945618489e-01 4.890030509535612246e-01 9.998654575080564433e-01 9.999208759882922681e-01 9.999249144310843329e-01
3.909179362504220080e+03 5.307070907567609656e-05 1.097800389846080554e-05 1.257122627420076237e-02 1.936982397360772490e-01 3.276673765828413409e-01 4.221841716146771395e-01 4.921762201325630137e-01 5.521893445920514898e-01 5.720821884228929344e-01 6.527069059838610521e-01 5.695576564154856136e-01 8.506623659674497073e-01 9.999989999996454770e-01 9.999989999996509171e-01 9.999990000003174950e-01
3.959179362504220080e+03 4.910198127250897784e-05 3.191117373351868723e-05 1.790649004601778694e-05 6.401547395325463130e-02 2.363774663832040879e-01 3.526434571663610296e-01 4.511354520829560233e-01 5.203287413274326756e-01 5.517223887539127736e-01 6.566349013893890696e-01 4.868372159022689716e-01 9.999990000128062828e-01 9.999990000166346649e-01 9.999990000167876536e-01 9.999990000176064431e-01
4.009179362504220080e+03 2.941771221471510423e-05 2.622200820548209457e-05 1.111824440319221628e-05 8.848332160884525566e-02 2.530475781956680881e-01 3.645259071477274238e-01 4.362852822991903357e-01 5.210865812895875138e-01 5.653457444720939584e-01 6.349291750863110817e-01 5.166401450285073027e-01 9.992484849572059735e-01 9.999989922028165168e-01 9.999989719053130610e-01 9.999988972133020404e-01
4.059179362504220080e+03 2.746184814416982540e-05 1.411834124223318340e-05 1.570461726093849318e-03 1.774078948155649038e-01 3.175264570588462454e-01 4.174638819251264010e-01 4.932195033090470693e-01 5.523121099629764164e-01 5.842493272824591521e-01 6.350370537451315300e-01 6.353348504601422642e-01 7.321511690556400387e-01 9.999989988732909119e-01 9.999408754780295672e-01 9.999989791706050957e-01
4.109179362504220080e+03 2.941386938871684488e-05 2.863516489391020837e-05 2.526749754735267022e-05 1.774760772081262919e-05 1.838565191462345969e-02 1.156400617287416943e-01 1.748050270499210967e-01 2.833900016609418038e-01 4.263340176942404525e-01 5.092600941020376526e-01 5.519668729299759269e-01 5.504128495479994054e-01 6.475595365797834901e-01 9.724148570360938715e-01 9.999990000541474355e-01
4.159179362504220080e+03 3.707554386463918976e-05 3.204175042664257270e-05 2.514762247338438959e-05 2.195436639859371642e-05 1.966809265280183847e-05 1.122832103569754423e-05 4.335244264726950680e-02 2.250348542260940665e-01 3.560297372430835106e-01 4.533853921105403528e-01 5.320921704971038890e-01 5.641924389268803131e-01 6.762550341529303122e-01 5.135627382104956951e-01 7.980577925598821842e-01
4.209179362504220080e+03 4.627680103452071246e-05 4.066953384637990969e-05 2.784498294536109488e-05 2.307533684733835779e-05 1.681467478553010417e-05 1.240682819483020997e-05 1.044870928419106698e-01 2.643049943758953302e-01 3.701103076269484093e-01 4.559316949665247476e-01 5.236810089719530215e-01 5.603713274154212831e-01 6.536933589941287259e-01 5.218007938559232617e-01 7.533489020440269357e-01
4.259179362504220080e+03 4.901225112987175111e-05 4.548725966263145740e-05 3.164780832127900805e-05 2.636460269420365699e-05 2.147886699616235632e-05 1.841233418688041791e-05 1.245188207573002560e-03 8.260053033720507476e-02 2.687736078509390114e-01 4.045634776163662960e-01 4.842871222171612478e-01 5.300624168243163181e-01 6.241294128794234730e-01 5.074223380267135486e-01 7.517804735411970363e-01
4.309179362504220080e+03 3.388038385413793608e-05 3.443336635728565459e-05 3.446890024336680735e-05 4.746130470602520076e-05 5.356090011306818258e-05 2.029035345266394508e-02 1.700354439389247241e-01 3.053052285943565480e-01 4.164874265685515331e-01 4.860379032614739470e-01 5.561451553473893972e-01 5.834816612424493787e-01 6.836699493465053790e-01 5.106731869872058738e-01 8.504702458134382193e-01
4.359179362504220080e+03 4.579001736146380233e-05 4.378495448068011421e-05 2.988785819984552549e-05 2.585481720867885703e-05 1.052066251798984291e-05 1.096776230042613015e-01 2.683155252012435765e-01 3.816278817659166100e-01 4.591757477421864464e-01 5.186276968487595340e-01 5.778473115680415884e-01 5.959659474577474469e-01 6.948219183658015385e-01 5.423985808721424329e-01 7.834322236619409852e-01
4.409179362504220080e+03 3.425625100034383297e-05 3.358611642761785861e-05 2.389468641713851727e-05 1.031411009323074209e-05 1.008836040062737471e-01 2.744988151034059576e-01 4.007455961016904156e-01 4.794730816961029762e-01 5.400073222146165586e-01 5.794932870488375132e-01 6.368632714344497625e-01 6.336050417485300512e-01 7.463285110478589113e-01 5.660755246442018551e-01 8.214020440907384701e-01
4.459179362504220080e+03 3.000007991998376167e-05 3.027522954289162252e-05 2.505175246025217900e-05 2.153034303307294062e-05 1.047037202462652815e-05 1.206982824302448576e-01 2.750898898543101545e-01 3.819913638342457562e-01 4.595678469542562317e-01 5.165457971567832818e-01 5.779719735457694574e-01 5.922464538009308832e-01 7.001203344812715335e-01 5.326944100773780555e-01 7.972924320583417712e-01
4.509179362504220080e+03 2.496231222411428861e-05 2.585071382890282560e-05 2.273987884266253718e-05 1.036450940249360554e-05 3.108576126870677553e-02 1.993264084588338148e-01 3.260838564457914646e-01 4.216553017225641020e-01 4.841075752117917630e-01 5.365078081391719822e-01 5.914787255446146697e-01 6.026347755982927046e-01 7.074463441560917554e-01 5.399068155479066489e-01 7.980238301307205351e-01
4.559179362504220080e+03 2.149695841885243522e-05 2.206797597742851723e-05 2.064545913356009951e-05 1.044021593586377233e-05 1.968091276369609427e-02 1.839955956332476050e-01 3.161095072849430254e-01 4.123173229121750993e-01 4.782365627158065569e-01 5.307711188362405075e-01 5.881571787794724893e-01 5.978766663185429708e-01 7.078794199014769584e-01 5.324636332550833906e-01 8.044350543632049488e-01
4.609179362504220080e+03 1.856868017967115754e-05 1.918719701492118331e-05 1.869830520766715631e-05 1.033918862811395630e-05 6.629357093820256730e-02 2.319825292755554602e-01 3.493765448091906145e-01 4.395430890229921617e-01 4.976237456507328072e-01 5.469513358186774976e-01 6.025710786772635608e-01 6.065857935399660006e-01 7.224421588246838777e-01 5.356380959880328030e-01 8.181718942636887482e-01
4.659179362504220080e+03 1.626944272654943111e-05 1.681880250969525344e-05 1.685925853142116438e-05 1.030348859341581708e-05 1.178563076415125033e-01 2.736124437281536870e-01 3.804568446199561582e-01 4.646629935328490113e-01 5.176570788385770339e-01 5.630480056656193000e-01 6.186574902375352458e-01 6.154711898180139640e-01 7.394139658057332642e-01 5.386838705070703393e-01 8.350821862158309683e-01
4.709179362504220080e+03 1.473997826786247304e-05 1.513948756123809222e-05 1.136978935472772592e-05 3.970091112068858778e-03 1.710072154289652702e-01 3.066028625636411653e-01 4.056914850002619755e-01 4.790360205740078481e-01 5.291499842451656832e-01 5.694639546455003698e-01 6.233539424414166197e-01 6.195426126674938860e-01 7.374543294760751433e-01 5.453014879530493353e-01 8.237339140605599574e-01
4.759179362504220080e+03 1.327742510141949775e-05 1.359150419831073954e-05 1.012830078848435713e-05 4.225931989827748370e-02 2.145604012821519802e-01 3.345173998985863095e-01 4.293738845922095981e-01 4.947977443131167385e-01 5.438416347210897062e-01 5.791174848356662741e-01 6.346214745652267730e-01 6.247049019851717011e-01 7.482666269359744549e-01 5.477748970154607822e-01 8.328123697655280822e-01
4.809179362504220080e+03 1.221168979273410031e-05 1.242282788148653542e-05 1.008719809290064084e-05 8.730694023610172105e-02 2.503548497564638819e-01 3.578948831985170331e-01 4.478885456453561842e-01 5.073167149554123068e-01 5.545621063668035866e-01 5.864042495452929105e-01 6.417365959451858393e-01 6.291691774840504348e-01 7.528482195244737829e-01 5.520762407089808699e-01 8.330663386870047482e-01
4.859179362504220080e+03 1.145817711844614840e-05 1.159347027926433475e-05 1.005635957997240059e-05 1.323195605514173867e-01 2.828320714594662055e-01 3.806447802758567422e-01 4.653886952096772389e-01 5.204904881950107587e-01 5.657609770577736175e-01 5.941266213366672710e-01 6.507063694988790559e-01 6.323606335437441661e-01 7.625125295991954655e-01 5.514740967233445756e-01 8.432126369160853896e-01
4.909179362504220080e+03 1.094106231133770560e-05 1.102876064771843667e-05 3.157203689988449677e-05 1.684189727859222718e-01 3.047647635036171421e-01 3.989715799362245074e-01 4.770529949241089640e-01 5.309859207284765015e-01 5.729513040403011459e-01 6.003761206451969645e-01 6.561070459691066281e-01 6.356267561309276726e-01 7.674612795398896292e-01 5.531379963891959184e-01 8.466905307837483408e-01
4.959179362504220080e+03 1.058673481650089874e-05 1.002256600820549265e-05 1.092101124080058390e-02 1.974369768301642847e-01 3.229711115062178228e-01 4.161659760222282123e-01 4.876254143477522507e-01 5.417918604444456054e-01 5.801020607212852287e-01 6.074427234171467793e-01 6.619982206576948691e-01 6.398985467618109046e-01 7.730152078335926769e-01 5.562714717690431243e-01 8.497162216192100104e-01
5.009179362504220080e+03 1.036255299172055901e-05 1.000808902707808633e-05 6.603442064618053609e-02 2.509932585294077922e-01 3.514877410390400692e-01 4.437851473004340019e-01 5.028427885394934904e-01 5.580267443880022604e-01 5.896226258085551786e-01 6.169941031897628880e-01 6.693127454625575901e-01 6.446140290140310869e-01 7.800720798734755990e-01 5.581075127362015165e-01 8.553979300855588663e-01
5.059179362504220080e+03 1.026033140568176511e-05 1.000865218053188434e-05 1.818565039015496848e-02 2.007355658468172599e-01 3.243027360648728652e-01 4.171690371945952491e-01 4.875963613485330694e-01 5.416923748322289844e-01 5.804402651413713699e-01 6.054884036269702063e-01 6.653667822368805052e-01 6.299129924503339417e-01 7.920172037761097350e-01 5.063297196945280021e-01 9.504248179517686967e-01
5.109179362504220080e+03 1.019208857830794737e-05 1.000258707580904307e-05 5.163350411539310153e-02 2.278525493414715608e-01 3.400730939724163626e-01 4.374835302884315102e-01 4.958681803299065938e-01 5.494785839478584233e-01 5.850682554114516876e-01 6.168921301429834969e-01 6.503838994709065791e-01 6.829224617937597053e-01 6.888188489812389070e-01 7.399577169330479043e-01 2.018156314711259947e-01
5.159179362504220080e+03 1.016607170028268814e-05 1.000080151353595916e-05 1.002103243546160899e-01 2.662482532622010845e-01 3.687931942840316224e-01 4.507671899498309487e-01 5.121081582387054798e-01 5.626347498426383931e-01 5.942020970658831169e-01 6.241144565376128828e-01 6.615716732826090185e-01 6.751316840781185213e-01 7.237572463601432693e-01 6.911086473569821864e-01 9.999989212829200058e-01
5.209179362504220080e+03 1.029452217849437507e-05 1.000570322271138381e-05 1.065097350533821541e-01 2.782001273875786551e-01 3.800396778158140476e-01 4.629665213640086208e-01 5.243966831920688909e-01 5.727337253648685511e-01 6.112271638668000939e-01 6.217141448873204634e-01 7.041006765073301032e-01 6.190957556798692973e-01 9.999988878987795538e-01 9.998915044692270326e-01 9.994454560684773448e-01
5.259179362504220080e+03 1.053181276123243911e-05 1.000833786959287352e-05 1.139508929665736248e-01 2.818699103307628628e-01 3.866388720185792716e-01 4.642548117205378966e-01 5.308007331089060754e-01 5.608447642205832695e-01 6.496431488985935365e-01 5.030018887900890023e-01 9.999660030511392517e-01 9.999523835858752374e-01 9.999528648896977012e-01 9.998836283234585620e-01 9.994904716759663854e-01
5.309179362504220080e+03 1.066440784064756556e-05 1.000858922651148325e-05 1.082863485222121808e-01 2.734887118462113742e-01 3.779843148184360291e-01 4.591290584097333927e-01 5.148053225282341883e-01 5.888846932190934247e-01 5.404273781901257623e-01 7.864130265201069170e-01 9.999989999997888068e-01 9.999989999994136625e-01 9.999989999989947753e-01 9.999911525042821658e-01 9.994221945964790743e-01
5.359179362504220080e+03 1.067289064205905647e-05 1.001043107585360092e-05 1.091012131204250890e-01 2.755328977073771002e-01 3.793661715168061277e-01 4.624746023932650996e-01 5.111536840561859973e-01 6.087344970526312737e-01 4.835397493668980307e-01 9.196971760984272715e-01 9.999990000070155816e-01 9.999990000066579787e-01 9.999990000060992035e-01 9.999989772493885765e-01 9.999790245350720364e-01
5.409179362504220080e+03 1.409666334971087023e-02 2.708119670962175762e-01 9.999989728364886421e-01 9.998924464732060757e-01 9.999086876985983086e-01 9.999015538828491811e-01 9.999023882471340663e-01 9.998989702778208200e-01 9.998982322647953502e-01 9.998963276889825114e-01 9.998883991089624335e-01 9.998129968926250388e-01 9.985049187913492830e-01 9.981331840891503049e-01 9.981126416022293446e-01
5.459179362504220080e+03 9.999098380330786462e-01 9.998904902504212044e-01 9.999065487872810243e-01 9.998986109643314135e-01 9.999018274641018333e-01 9.998992547545426657e-01 9.998977445680621301e-01 9.998924926213845765e-01 9.998730774667000665e-01 9.996974096885220540e-01 9.990461173333010647e-01 9.958494881438398894e-01 9.970885906021917933e-01 9.966676076419377361e-01 9.978698604291759144e-01
5.509179362504220080e+03 9.999172976305850113e-01 9.998994103036413783e-01 9.999129732532183734e-01 9.999054717322145569e-01 9.999054679817970248e-01 9.998978467244071799e-01 9.998866838773137200e-01 9.998225739465556039e-01 9.992759459878375328e-01 9.967577177301254476e-01 9.970921693696803700e-01 9.969512770267505708e-01 9.971612994054767087e-01 9.964952229301217157e-01 9.974944202520334979e-01
5.559179362504220080e+03 9.998974037382029056e-01 9.998878833415029144e-01 9.998949553454511419e-01 9.998791536665470048e-01 9.998572546248346571e-01 9.997597719774409253e-01 9.950097832895378192e-01 9.924160521232511245e-01 9.932204588335410422e-01 9.911788545737397760e-01 9.905884522604766484e-01 9.897425599561676668e-01 9.918137572020934156e-01 9.891624907954779111e-01 9.943389004542944054e-01
5.609179362504220080e+03 9.999432348242650592e-01 9.999237056057953543e-01 9.999324546861454444e-01 9.999216914153401525e-01 9.999123919133373617e-01 9.998969882873474102e-01 9.998900233567232787e-01 9.998573507833120599e-01 9.996454598169148831e-01 9.970264630975884668e-01 9.969525368238004726e-01 9.966388162187533872e-01 9.967788479245164313e-01 9.959044756560616607e-01 9.969986993352132343e-01
5.659179362504220080e+03 9.991755246096903909e-01 9.996531747980152982e-01 9.995152240498983431e-01 9.982517818893442696e-01 9.986118821474851970e-01 9.990783033597433471e-01 9.989250713141663018e-01 9.986241115409718594e-01 9.986472242135309152e-01 9.982603067070771052e-01 9.980247148896574938e-01 9.976601055967527776e-01 9.978170836381136111e-01 9.972246494636408665e-01 9.979132557097152301e-01
5.709179362504220080e+03 3.917396245428179588e-04 2.516986958808891347e-05 5.478702302361929816e-02 5.191400314364802426e-01 6.474223643038797826e-01 6.959874196611030017e-01 6.417760265749139492e-01 9.996912775646494831e-01 9.999051613508493919e-01 9.997992552363863528e-01 9.997193912829778206e-01 9.994634827300976632e-01 9.993181292526027715e-01 9.982586596620695030e-01 9.985664533595594028e-01
5.759179362504220080e+03 1.489252873589652106e-04 3.172815681246902097e-05 1.515501663967541435e-01 4.109106214985236982e-01 4.762367626159390022e-01 4.417081932440349301e-01 3.871729300950828012e-01 9.999872792471594662e-01 9.999727225985506340e-01 9.999658656536541956e-01 9.999578650373600608e-01 9.998129468037939560e-01 9.995626707878878525e-01 9.996365590644935573e-01 9.996032213177510339e-01
5.809179362504220080e+03 5.339810013391396238e-04 3.557029857771442597e-03 1.275335014463814809e-01 1.946376762336056998e-01 2.401871109073677457e-01 5.057097785032071968e-01 6.016278844632213518e-01 9.999987339434386335e-01 9.999954122343656104e-01 9.999866532231456162e-01 9.999734715459386303e-01 9.999595926824361714e-01 9.999485726436539990e-01 9.998144308186565077e-01 9.996573397455404963e-01
5.859179362504220080e+03 4.630407122873532975e-04 3.084830767003874497e-05 9.424275988891572808e-02 3.004474622843386622e-01 3.942206348700562080e-01 3.542744966443277521e-01 9.572659473628548632e-01 9.999911060593275058e-01 9.999814572891011499e-01 9.999746039461383518e-01 9.999697145329798920e-01 9.999294122017425845e-01 9.997527186242273212e-01 9.993487948449023550e-01 9.994689682545139231e-01
5.909179362504220080e+03 2.249115241113522692e-03 3.965111498813878553e-03 1.183103801361903018e-01 1.651252656976049116e-01 2.737158174844051550e-01 5.453117300395445843e-01 8.201211422769812964e-01 9.999990000135569046e-01 9.999990000108639476e-01 9.999990000080444252e-01 9.999990000042191518e-01 9.998839747983629955e-01 9.999794588661651273e-01 9.999266213635015221e-01 9.999610190517947972e-01
5.959179362504220080e+03 5.036412725099008274e-03 1.173762072831531847e-02 1.017296186794319213e-01 2.788686009433866131e-01 5.686265222388006135e-01 6.182583951127470501e-01 4.621661492556540241e-01 9.999990000065199780e-01 9.999990000041281135e-01 9.999990000027219050e-01 9.999990000016658609e-01 9.998899723331305944e-01 9.999891022631339776e-01 9.999407470682574184e-01 9.999770859619709906e-01
6.009179362504220080e+03 8.373413179494871780e-03 1.348146477928758614e-02 1.491499034406907898e-01 3.734114561156133272e-01 5.336062490779132084e-01 3.941456457649314959e-01 7.444631994071766456e-01 9.999990000006435675e-01 9.999961129065118026e-01 9.999625016374000808e-01 9.999806810209351804e-01 9.999646483363221483e-01 9.999775840760286583e-01 9.999624687628080322e-01 9.999891037676683636e-01
6.059179362504220080e+03 7.199543401798887653e-03 1.213211268682204066e-02 1.525752398124325393e-01 4.193343728570266271e-01 5.247501406021984893e-01 3.466015787063657094e-01 9.998077053162461869e-01 9.999990000237238830e-01 9.999990000232046317e-01 9.999986113558281264e-01 9.999647701440699255e-01 9.999804799449716342e-01 9.999686206253368681e-01 9.999741621503069888e-01 9.999834392204179911e-01
6.109179362504220080e+03 6.981793919045279143e-03 5.567230093979031597e-02 1.873115043060337159e-01 4.180892195565725222e-01 4.556042122583887077e-01 3.859023483050877945e-01 9.999989999970321231e-01 9.999989999953952102e-01 9.999989999941673036e-01 9.999989270123779139e-01 9.999771092346887436e-01 9.999806326413336333e-01 9.999730899031759046e-01 9.999787034302418665e-01 9.999869436983704896e-01
6.159179362504220080e+03 4.733300851583289309e-03 9.092809362861975150e-03 2.474190187953267117e-01 4.023999701755766600e-01 2.789250493264263109e-01 5.055228277866140596e-01 9.999989999915861461e-01 9.999989999884747460e-01 9.999989999871082835e-01 9.999989999856513379e-01 9.999989999841896182e-01 9.999989999825021902e-01 9.999989999744699487e-01 9.999989999730282131e-01 9.999989999745079183e-01
6.209179362504220080e+03 3.214128225607224866e-03 6.575556527134491201e-03 1.824071647859013545e-01 4.242405348969587875e-01 3.776134437114852527e-01 6.442201211868983091e-01 9.999989999982844546e-01 9.999989999975468224e-01 9.999989999966837351e-01 9.999989999953600162e-01 9.999989999935241514e-01 9.999989999917189287e-01 9.999989999665073181e-01 9.999989999686947906e-01 9.999989999727540990e-01
6.259179362504220080e+03 1.672541750018456674e-03 5.661841626215509057e-03 1.459445672185112619e-01 2.074285924790057745e-01 3.868773395220428957e-01 8.929749506666553316e-01 9.999989999976739430e-01 9.999989999956642173e-01 9.999989999941167884e-01 9.999989999914047356e-01 9.999989999860730006e-01 9.999989999807450403e-01 9.999989999616802905e-01 9.999989999615546132e-01 9.999989999655669592e-01
6.309179362504220080e+03 2.122136585360454280e-03 1.015762336824796094e-02 2.263481513682659985e-01 2.847793622383337220e-01 3.174450299229968908e-01 9.998485749323660077e-01 9.999765555141099105e-01 9.999599073507000613e-01 9.999726874467730342e-01 9.999592697363107741e-01 9.999628338955034446e-01 9.999592775940309153e-01 9.999692643098667677e-01 9.999523673490458009e-01 9.999677009628762381e-01
6.359179362504220080e+03 2.893555607097341928e-03 9.949220118759656561e-03 1.143876008146001988e-01 3.014905407029908058e-01 4.045700023940687617e-01 9.998910645675426201e-01 9.999546533526838532e-01 9.999459977178495329e-01 9.999675022437426453e-01 9.999370469865392907e-01 9.999384857764267442e-01 9.999339995446965279e-01 9.999651209098325833e-01 9.999125316783560313e-01 9.999317376548739755e-01
6.409179362504220080e+03 1.563888467651706245e-03 3.882379211225497635e-03 1.641190800114542547e-01 2.317626912022126007e-01 4.726234009529561297e-01 9.999315117316307511e-01 9.999560630625587976e-01 9.999514902196666721e-01 9.999689136211594720e-01 9.999433834835046442e-01 9.999441581309148619e-01 9.999374087213567242e-01 9.999536827101638270e-01 9.998768649298366284e-01 9.999300153313123163e-01
6.414179362504220080e+03 1.313728060954308559e-03 2.139254073386215229e-03 2.107905980607187313e-01 3.046899688166100906e-01 3.749565981202618858e-01 9.999222063572221764e-01 9.999528067714141821e-01 9.999500660184577061e-01 9.999687009396492909e-01 9.999421641319172771e-01 9.999427541113590223e-01 9.999357245310311892e-01 9.999529771164433756e-01 9.998723466925873993e-01 9.999274247435976370e-01
6.464179362504220080e+03 9.436219688338695589e-05 2.119916171529246477e-05 1.514466052375083860e-01 3.301928579744095038e-01 5.085661217608566931e-01 9.999451803238292857e-01 9.999545085878053241e-01 9.999506060529321783e-01 9.999686633471236430e-01 9.999417075315767400e-01 9.999420747626036610e-01 9.999350320595327135e-01 9.999534423883724710e-01 9.998701528947679940e-01 9.999258862574683659e-01
6.514179362504220080e+03 1.598885533709188962e-04 1.784866555086912237e-05 1.072631477229866598e-01 3.315571397535931331e-01 6.299947040784741326e-01 9.999537651713872322e-01 9.999508913862358295e-01 9.999449970122125109e-01 9.999676443871416964e-01 9.999321238869604000e-01 9.999312608053521068e-01 9.999234696693826141e-01 9.999512522006366311e-01 9.998445336318206866e-01 9.999106222990059578e-01
6.564179362504220080e+03 2.259571796334618513e-04 2.198514952957765126e-05 1.851627003116499137e-01 2.230273226100000228e-01 5.958211794635700498e-01 9.999399306455947212e-01 9.999575477722026928e-01 9.999545394435164214e-01 9.999695049037409245e-01 9.999468808901834649e-01 9.999478600145064178e-01 9.999418064821037344e-01 9.999560614078332188e-01 9.998869524442079992e-01 9.999344104193645943e-01
6.614179362504220080e+03 4.327356629138625938e-04 2.127096553672240439e-05 9.734938155588947206e-02 2.833998468453955977e-01 8.266545497236346129e-01 9.999595680456282443e-01 9.999592262895604655e-01 9.999537361675296943e-01 9.999695884499404386e-01 9.999443792370495965e-01 9.999458306777551098e-01 9.999410172277121145e-01 9.999597892609661809e-01 9.998893600785355718e-01 9.999376160379165324e-01
6.664179362504220080e+03 3.913273601785857573e-04 2.481209767087772203e-05 1.481479367093442023e-01 2.052912020436891694e-01 9.420676377794533485e-01 9.999493779595305387e-01 9.999592798544720829e-01 9.999550583557487160e-01 9.999700084231758490e-01 9.999471563516487693e-01 9.999489868794966263e-01 9.999452321580283298e-01 9.999621508915824686e-01 9.999136133057768827e-01 9.999515514332926180e-01
6.714179362504220080e+03 3.988775410273634361e-04 1.186175124232164682e-05 1.725339367212291031e-01 2.828692551238589648e-01 9.698788357794952963e-01 9.999645225060806997e-01 9.999663239694756012e-01 9.999631189548155996e-01 9.999714591816930565e-01 9.999581251141881344e-01 9.999608068248201365e-01 9.999567098667854204e-01 9.999677459369658017e-01 9.999492521487944874e-01 9.999718582539721679e-01
6.764179362504220080e+03 7.365222656031761783e-05 1.212881211766276394e-05 1.399532681170850834e-01 2.527416226899435459e-01 9.998902421121715900e-01 9.999984827993768643e-01 9.999977650974110066e-01 9.999972087444988222e-01 9.999971888966161515e-01 9.999974234557651442e-01 9.999981002716668010e-01 9.999959499417664377e-01 9.999983588124166101e-01 9.999363999873975839e-01 9.997212848864687196e-01
6.814179362504220080e+03 1.004025531020396109e-04 6.304791488709392093e-03 1.580766966661527329e-01 2.367056736477215484e-01 9.999988899901413042e-01 9.999988508318233826e-01 9.999987131849097377e-01 9.999986256675442720e-01 9.999987881309729820e-01 9.999988963452720592e-01 9.999989999701258681e-01 9.998471028282331918e-01 9.999989999816953912e-01 9.999989999704546051e-01 9.997601843002832389e-01
6.864179362504220080e+03 5.546122653348199878e-05 4.970368594693805667e-03 1.507032436279448773e-01 2.968230062147558801e-01 9.999989309599524034e-01 9.999988183776802320e-01 9.999987939459537012e-01 9.999988139694933054e-01 9.999989031330209777e-01 9.999989582719789327e-01 9.999989997360025917e-01 9.994899414747534516e-01 9.999880863554587718e-01 9.999805889669255432e-01 9.999809996482572627e-01
6.914179362504220080e+03 6.144589477503621493e-05 6.921861308822749997e-03 1.697581385941719645e-01 3.014413886575186829e-01 9.999990000139286073e-01 9.999990000142076063e-01 9.999990000096258269e-01 9.999990000080873909e-01 9.999989999819588471e-01 9.999989999075288294e-01 9.999989998944788239e-01 9.999447584825359447e-01 9.999988593122500768e-01 9.999799772859859770e-01 9.999891312758948381e-01
6.964179362504220080e+03 6.887592290563011312e-05 7.768236098348229278e-03 1.479028002713455858e-01 3.182818438054791921e-01 9.999989999906140348e-01 9.999989999850484867e-01 9.999989999867003876e-01 9.999989999950137376e-01 9.999990000346650199e-01 9.999990001441509957e-01 9.999989999378506855e-01 9.999385069973681928e-01 9.999986032568233263e-01 9.999805608666723078e-01 9.999879399673536895e-01
7.014179362504220080e+03 4.865564428112587384e-05 7.102241962755560247e-05 1.505437737721135594e-01 3.435678614458806956e-01 9.999990000159599823e-01 9.999990000172339633e-01 9.999990000150978942e-01 9.999990000030429815e-01 9.999989999903816651e-01 9.999990002401689670e-01 9.999989998945125746e-01 9.999990000322710459e-01 9.998921472382368281e-01 9.999951918900541470e-01 9.999793475716135527e-01
