TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.021929362504220080e+03 9.261624505385330358e-04 6.436434188939032380e-04 2.296351036861661791e-05 1.765811131469781359e-01 3.600167051158608689e-01 9.980882592406317144e-01 9.999989999895528836e-01 9.999989999672704855e-01 9.999989999479618197e-01 9.999989999350359371e-01 9.999989999240284089e-01 9.999989999125314943e-01 9.999989998899485588e-01 9.999892857765158016e-01 9.997368460808709889e-01
7.071929362504220080e+03 6.305738398409056365e-04 1.169207758366424741e-05 4.219798999253655120e-02 2.069506316507196964e-01 7.422079683186493249e-01 9.999989997174961731e-01 9.999989962172720626e-01 9.999989940718347903e-01 9.999989934354354126e-01 9.999989937624699232e-01 9.999989934481863241e-01 9.999989913220449500e-01 9.999989898725749615e-01 9.999989913691033072e-01 9.999983081810095431e-01
7.121929362504220080e+03 1.033880269357157280e-03 6.880438538442569616e-04 1.011875756218405053e-05 1.434292171511110103e-01 4.373978128102712359e-01 9.999989949465489802e-01 9.999989972981365716e-01 9.999989982429716706e-01 9.999989984805003340e-01 9.999989980281027702e-01 9.999989965667561709e-01 9.999989935343734926e-01 9.999989918726202021e-01 9.999989602573688963e-01 9.997638767530614423e-01
7.171929362504220080e+03 1.085671916285938177e-04 1.001182394975543053e-05 1.724082968853205555e-01 9.892840478895010836e-01 9.999990000745273555e-01 9.999989925987752271e-01 9.999989922978208545e-01 9.999989918112458520e-01 9.999989913424786048e-01 9.999989913078222159e-01 9.999989913280392662e-01 9.999989913222578908e-01 9.999989927936673295e-01 9.999826810184513359e-01 9.995593320211131338e-01
7.221929362504220080e+03 1.735121277656820338e-03 8.394235898943997148e-05 1.429526819147673711e-01 9.999987535776697634e-01 9.999855120042203671e-01 9.999865256170898942e-01 9.999922339658235959e-01 9.999933858441079071e-01 9.999938781855587377e-01 9.999952331062410549e-01 9.999960275354065065e-01 9.999966206629091747e-01 9.999971204507203115e-01 9.999680158057389079e-01 9.983766231337257713e-01
7.271929362504220080e+03 9.997790447521485158e-01 9.998299787834367125e-01 9.998946748354503589e-01 9.998877781538102472e-01 9.998871127122007652e-01 9.998669379664025803e-01 9.998377990697498996e-01 9.997348622989264966e-01 9.990773671954962243e-01 9.979132916513084872e-01 9.978638910734067835e-01 9.978108787955136671e-01 9.974538507392444187e-01 9.953095363297814746e-01 8.811186519053543220e-01
7.321929362504220080e+03 2.081495119842459440e-02 2.788990622089496108e-01 9.950991035870203616e-01 9.998924135749683861e-01 9.999341077064561878e-01 9.999146932027476176e-01 9.999188843649401415e-01 9.999130768420751991e-01 9.999484857988376607e-01 9.999355058821096653e-01 9.999661725810441437e-01 9.999970713796942912e-01 9.999989920133094401e-01 9.982506798790882208e-01 9.438900998031545253e-01
7.371929362504220080e+03 4.048383080160998515e-02 7.715515158535678555e-03 4.048113392538300048e-01 9.999523928187799005e-01 9.998925484541557607e-01 9.999054728455675223e-01 9.999577021367985763e-01 9.999645424991610021e-01 9.999691803074101104e-01 9.999811553134666520e-01 9.999891439255211845e-01 9.999990000847955862e-01 9.995658736652401899e-01 9.999713404497339031e-01 9.713417748448071043e-01
7.421929362504220080e+03 2.431866235528807874e-01 3.644163078731867955e-01 9.999975614405782753e-01 9.999251234557359203e-01 9.999197885931042640e-01 9.998895762063416681e-01 9.999964452954741567e-01 9.999685454455681244e-01 9.999903855786067552e-01 9.999913475498820592e-01 9.999923217951737220e-01 9.999989999363045889e-01 9.998648655800994600e-01 9.999987719971580313e-01 9.893451304600217044e-01
7.471929362504220080e+03 4.537990403889259339e-01 8.072660014903171311e-01 9.999899807046280786e-01 9.999226993043829337e-01 9.998887419770142726e-01 9.998673122609771369e-01 9.998439135017054280e-01 9.998534040912387955e-01 9.999533909984282820e-01 9.999172019298722125e-01 9.999718709840546005e-01 9.999989973545880817e-01 9.999989875839840892e-01 9.999949397563135944e-01 9.981337177046839537e-01
7.521929362504220080e+03 6.835309989842941469e-02 9.772515129721599525e-01 9.999755719516110197e-01 9.998894174942012381e-01 9.998687765115410464e-01 9.997478367178739278e-01 9.999260713281870050e-01 9.997849493776750363e-01 9.997510883925518899e-01 9.994008276236955313e-01 9.988088804289891875e-01 9.999989533997925006e-01 9.999987827811200880e-01 9.979567100601005603e-01 8.742931613070403785e-01
7.571929362504220080e+03 2.007118504656811298e-01 5.663004502307020793e-01 9.998642233589879469e-01 9.998907286578906373e-01 9.999502531868895705e-01 9.999251795604883197e-01 9.999916067082617044e-01 9.999631158643392803e-01 9.999811358753188939e-01 9.999849531363693700e-01 9.999859114444508146e-01 9.999989998867825358e-01 9.999989990173349108e-01 9.988883900339341482e-01 8.517822634463748654e-01
7.621929362504220080e+03 2.918391440125459591e-01 1.193701780706106358e-01 2.245750189923925444e-01 5.240664378650369271e-01 9.999672929256433473e-01 9.999546555282000648e-01 9.999692463955305310e-01 9.999719776329255572e-01 9.999785266529844785e-01 9.999826925298480607e-01 9.999909956931556376e-01 9.999989999350779035e-01 9.999989997601914649e-01 9.993693927234599261e-01 9.656502268671292022e-01
7.671929362504220080e+03 1.064921127970113596e-01 6.485579656983658792e-02 1.586073831330991057e-01 2.657963883832531460e-01 9.999523229436306782e-01 9.999959920117099665e-01 9.999947140427732917e-01 9.999923757875505137e-01 9.999904639739608525e-01 9.999934578504607874e-01 9.999990001708951581e-01 9.997561555547640477e-01 9.999989994521718550e-01 9.999751287911765596e-01 9.863432427547317305e-01
7.721929362504220080e+03 1.773341417293880853e-02 4.244628411682840191e-02 1.356648716275178634e-01 2.386400998776084803e-01 9.866498872267633891e-01 9.999990000088638809e-01 9.999990000079561625e-01 9.999990000089907793e-01 9.999978373579122559e-01 9.999979316675284835e-01 9.999990000036741433e-01 9.998280447998464382e-01 9.999990000922580613e-01 9.999983503164111553e-01 9.879745266466385401e-01
7.771929362504220080e+03 1.924472227227963430e-03 6.130428529825968846e-05 1.041347388578902633e-01 3.669935056582506738e-01 9.999989999928123874e-01 9.999989999842431310e-01 9.999989999809466568e-01 9.999989999779942407e-01 9.999989999764158366e-01 9.999989999648805084e-01 9.999989999075986624e-01 9.999301032014517032e-01 9.999990000218459407e-01 9.999984351941669791e-01 9.915268416949815089e-01
7.821929362504220080e+03 3.871915845912472093e-05 1.034677932627998288e-05 1.489775569434926838e-01 1.993728575085197963e-01 9.999209950780583167e-01 9.999903721088559960e-01 9.999840911234505469e-01 9.999877950418744055e-01 9.999942111552400092e-01 9.999968451683877158e-01 9.999989999351529546e-01 9.999989999051456246e-01 9.999232361628855870e-01 9.999989361895482709e-01 9.945029579878202908e-01
7.871929362504220080e+03 4.526505210505604975e-05 1.072581939968708394e-05 1.432366896060698336e-01 2.560238083962388944e-01 9.999701251909595134e-01 9.999989904508232996e-01 9.999989759392379218e-01 9.999989755907369160e-01 9.999989838479425019e-01 9.999989930278440076e-01 9.999989999064425872e-01 9.999341388276566933e-01 9.999990000783941513e-01 9.999989566957249165e-01 9.943108134961434752e-01
7.921929362504220080e+03 5.277720258419331682e-05 1.081025922864650169e-05 1.351104037692429094e-01 2.742665429767842666e-01 9.999988359792491011e-01 9.999988156128128969e-01 9.999988819524345818e-01 9.999989419898643872e-01 9.999989778241172855e-01 9.999989909180992953e-01 9.999989999381557748e-01 9.999349472004314121e-01 9.999989999731953016e-01 9.999989852723347727e-01 9.961800130976032897e-01
7.971929362504220080e+03 6.668464970245202193e-05 1.174251060645614117e-05 1.387138880437175370e-01 2.538455481062280583e-01 9.999970033430723992e-01 9.999977931586399027e-01 9.999984119256201121e-01 9.999987564484150715e-01 9.999989194938262438e-01 9.999989664770372322e-01 9.999989999559139031e-01 9.999364060255691022e-01 9.999990000752617680e-01 9.999989951987323655e-01 9.974704418422818408e-01
8.021929362504220080e+03 7.500736987372438999e-05 1.260758047627284298e-05 1.386681844807884922e-01 2.028040470257914674e-01 9.999978531725106645e-01 9.999988186248980337e-01 9.999989691984614293e-01 9.999989948415416441e-01 9.999989963598134857e-01 9.995496457868543461e-01 9.999578262389466898e-01 9.999865238090761554e-01 9.999951825550038587e-01 9.999989960931160438e-01 9.981431760343535409e-01
8.071929362504220080e+03 5.398773000510534561e-05 1.444079856526271792e-05 1.383684843561660271e-01 2.433051675205272490e-01 9.999989999986756972e-01 9.999989999974968624e-01 9.999989999965759324e-01 9.999990000067598972e-01 9.999989999319127687e-01 9.995608277192238322e-01 9.999639452488618963e-01 9.999893526627684492e-01 9.999953296429104910e-01 9.999989983030496132e-01 9.986293750379345857e-01
8.121929362504220080e+03 4.210288915389372611e-05 2.597981656717004813e-05 1.411722895252296994e-01 2.259655472450008973e-01 9.999989745010977593e-01 9.999989729582757780e-01 9.999989828050045437e-01 9.999989940051520199e-01 9.999989957857605694e-01 9.996184336317048835e-01 9.999829288554146212e-01 9.999921671004257107e-01 9.999956340236402230e-01 9.999989988893760451e-01 9.988802734735310329e-01
8.171929362504220080e+03 4.764789480118143282e-05 1.882930325946443446e-05 1.411208799876938202e-01 2.298837765410527700e-01 9.999989999980416489e-01 9.999989999966426568e-01 9.999989999954191910e-01 9.999990000009306712e-01 9.999989999516963879e-01 9.997867173329431090e-01 9.999865879235469990e-01 9.999822741898553025e-01 9.999980763468753198e-01 9.999989997309900458e-01 9.991779134796897610e-01
8.221929362504219171e+03 3.616263051556633623e-05 2.884050870659228723e-05 1.419360821961503927e-01 2.273492058028777074e-01 9.999802839771290142e-01 9.999987140543309394e-01 9.999988957998896533e-01 9.999989692864760249e-01 9.999989999429330645e-01 9.999931526423289085e-01 9.999990000263123680e-01 9.999466625234861850e-01 9.999990000346995478e-01 9.999989997502193306e-01 9.993586912806184941e-01
8.271929362504219171e+03 1.002881382786115287e-04 1.246168642967370317e-05 1.243255008845508547e-01 3.097836053811255375e-01 9.999989999977999533e-01 9.999989999947441754e-01 9.999989999899275839e-01 9.999989999612528546e-01 9.999990000889704689e-01 9.999985346085810134e-01 9.999989999983752709e-01 9.999523219287517195e-01 9.999990000113395672e-01 9.999989999229293991e-01 9.995258448488532066e-01
8.321929362504219171e+03 2.880022771487255576e-04 1.649691496342440473e-05 1.122009229908633859e-01 4.315121759035910332e-01 9.999989999998689649e-01 9.999989999976708344e-01 9.999989999886038650e-01 9.999989999544024455e-01 9.999990000072891405e-01 9.999985569564178167e-01 9.999990000053405881e-01 9.999534230273391389e-01 9.999989999993074141e-01 9.999989999655953810e-01 9.996743888150898538e-01
8.371929362504219171e+03 2.804637734779831613e-04 1.590130993561837455e-05 1.151597412110575147e-01 4.145350758345904829e-01 9.999990000020301251e-01 9.999989999997028756e-01 9.999989999976026667e-01 9.999989999717109335e-01 9.999989999946737873e-01 9.999986769116232521e-01 9.999861438265273961e-01 9.999990000945656599e-01 9.999985504461011976e-01 9.999990000613158125e-01 9.998136024851422832e-01
8.421929362504219171e+03 4.069403613227891834e-04 1.763052249802539499e-05 1.149015615473952950e-01 5.009664954079409149e-01 9.999989999992957568e-01 9.999990001191321198e-01 9.999990000353020658e-01 9.999989998013143477e-01 9.999990001753727986e-01 9.999976323399344391e-01 9.999876722879645907e-01 9.999989995672643461e-01 9.999962184550771349e-01 9.999989950089053226e-01 9.998787319550592745e-01
8.471929362504219171e+03 5.492621303597946961e-04 2.415855681838211444e-05 1.114102269508863152e-01 4.940087314369291938e-01 9.999989999990888112e-01 9.999989999815727115e-01 9.999989998501249699e-01 9.999989997210972925e-01 9.999990001860901145e-01 9.999978533865632180e-01 9.999841215248724824e-01 9.999989997341311998e-01 9.999962469452008396e-01 9.999990000379634925e-01 9.998926549134881103e-01
8.521929362504219171e+03 2.272280842600679174e-04 1.774246973157675273e-05 1.303114817175086981e-01 3.728761895063310572e-01 9.999989781159064339e-01 9.999984467392715182e-01 9.999986608925421905e-01 9.999987387528308513e-01 9.999990002467095129e-01 9.999978441403556406e-01 9.999845631443383676e-01 9.999990000453481409e-01 9.999979558611384878e-01 9.999990000261803624e-01 9.998632727297783740e-01
8.571929362504219171e+03 1.191166157918031854e-04 1.437663995832752225e-05 1.260698358874042246e-01 4.034866128763501814e-01 9.999989869245941021e-01 9.999984982614014140e-01 9.999987045285746445e-01 9.999987379418838751e-01 9.999990001356204861e-01 9.999981539524742669e-01 9.999832775979241584e-01 9.999989997870255554e-01 9.999976054197257103e-01 9.999989996931608616e-01 9.998793143615135603e-01
8.621929362504219171e+03 1.731726345823852845e-04 1.468095972876284481e-05 1.182581648987093004e-01 4.826338234852862175e-01 9.999989999981587774e-01 9.999986851370545882e-01 9.999988106315365055e-01 9.999988054687093397e-01 9.999990000740888174e-01 9.999980704699332756e-01 9.999828988039518585e-01 9.999989993958817713e-01 9.999978411757872721e-01 9.999989988380819650e-01 9.999029236189778125e-01
8.671929362504219171e+03 2.252596407548559726e-04 1.655040001075353386e-05 1.147445888152120452e-01 5.100730549201790698e-01 9.999989999985674505e-01 9.999989998992093732e-01 9.999989998758719301e-01 9.999989999606662128e-01 9.999990000385787781e-01 9.999980654961905246e-01 9.999851994225915641e-01 9.999989994545918082e-01 9.999970846474257602e-01 9.999989987209472186e-01 9.999431630307483720e-01
8.721929362504219171e+03 2.644045941420902746e-04 1.500180407358925704e-05 1.273761338644070762e-01 5.113851049218833822e-01 9.999990000066316664e-01 9.999990000092583431e-01 9.999989999422475018e-01 9.999989997088468696e-01 9.999989621108034132e-01 9.999989999912443084e-01 9.999897150191714434e-01 9.999989979393130168e-01 9.999990000354607167e-01 9.999989993428868296e-01 9.999296328333298067e-01
8.771929362504219171e+03 1.707161570483665632e-04 1.503597121991367370e-05 1.179539045688078464e-01 4.941278406847689486e-01 9.999989999987742850e-01 9.999989995125706521e-01 9.999989996475816545e-01 9.999989999113452210e-01 9.999990002087013607e-01 9.999989999965116505e-01 9.999900427468477737e-01 9.999989981582448895e-01 9.999990000208494045e-01 9.999989991273007250e-01 9.999357093160134990e-01
8.821929362504219171e+03 2.099338475171768650e-04 1.465087032734014157e-05 1.195704469691917099e-01 5.019836913557839120e-01 9.999990000057754624e-01 9.999989996202650611e-01 9.999989998783008760e-01 9.999989999789705708e-01 9.999990001258628469e-01 9.999989999981213629e-01 9.999990000668841361e-01 9.999990000526933764e-01 9.999990000540145418e-01 9.999989937365525439e-01 9.999981030693042561e-01
8.871929362504219171e+03 1.618999714254762629e-04 1.421098478022780552e-05 1.163391313180736630e-01 5.262682368972482205e-01 9.999990000178365923e-01 9.999989997949962905e-01 9.999989999348501968e-01 9.999989999611912372e-01 9.999990000896706865e-01 9.999989999913934113e-01 9.999990000516767452e-01 9.999985286980078714e-01 9.999985475895419862e-01 9.999990000411492774e-01 9.999415591456926045e-01
8.921929362504219171e+03 6.524787041840482676e-04 1.757698925660649804e-05 1.255280344751260602e-01 5.570149571959412960e-01 9.999990000606253648e-01 9.999989998249381173e-01 9.999989991739814954e-01 9.999989990814591723e-01 9.999990001294722930e-01 9.999989999609630864e-01 9.999990000533471868e-01 9.999990000309871840e-01 9.999990000335621243e-01 9.999990000133477386e-01 9.999965564667262496e-01
8.971929362504219171e+03 4.070754079144140673e-04 1.966041525495241434e-05 1.041798468222654567e-01 6.350397337076799653e-01 9.999989994486463418e-01 9.999989951752061845e-01 9.999990006159892308e-01 9.999990000677742019e-01 9.999990001886824853e-01 9.999989999149562214e-01 9.999990000275976731e-01 9.999989999781776495e-01 9.999989999546702313e-01 9.999989997269004283e-01 9.999990000572129834e-01
9.021929362504219171e+03 5.513974938618228759e-04 1.744642439410990393e-05 8.811945281115951545e-02 9.986391873952364939e-01 9.999989995363179895e-01 9.999989997891224336e-01 9.999989993986032610e-01 9.999989863189707728e-01 9.999989938744923146e-01 9.999989994582537678e-01 9.999989998988749740e-01 9.999989994179981911e-01 9.999989990016570074e-01 9.999989998498218791e-01 9.999989994211440081e-01
9.071929362504219171e+03 3.852314469563572182e-04 1.964298131400684275e-05 8.838991872913423697e-02 9.979268008967173698e-01 9.999989989487483300e-01 9.999989995145102117e-01 9.999989996924870672e-01 9.999989809474384428e-01 9.999989858814966048e-01 9.999989999201006619e-01 9.999990001731932088e-01 9.999989999992480172e-01 9.999989999178851008e-01 9.999989992880704559e-01 9.999989994105428215e-01
9.121929362504219171e+03 3.242414688969522053e-04 1.287581157517442080e-05 9.987057775729957232e-02 9.873589695350865059e-01 9.999990000790281997e-01 9.999989999978500244e-01 9.999989999982441535e-01 9.999989729206880673e-01 9.999989793944570327e-01 9.999989999603413615e-01 9.999990001897471892e-01 9.999990000032522586e-01 9.999990000010622326e-01 9.999989986533696085e-01 9.999990000087598530e-01
9.171929362504219171e+03 3.026478535473415481e-04 1.417815300740506423e-05 7.534867998398057931e-02 9.950438306166493607e-01 9.999989997096173644e-01 9.999989997539773245e-01 9.999989979600476531e-01 9.999989677543725808e-01 9.999989736789121064e-01 9.999989944933533881e-01 9.999989950337890843e-01 9.999989903706739680e-01 9.999989897456794674e-01 9.999989980198962236e-01 9.999985928221675202e-01
9.221929362504219171e+03 2.901472110399490648e-04 1.556460606813112876e-05 7.992945341237020496e-02 9.887297355601998294e-01 9.999989999776249805e-01 9.999989999978315947e-01 9.999989999623519754e-01 9.999987788459329119e-01 9.999990001313227017e-01 9.999989981556989260e-01 9.999990001165095510e-01 9.999989999872719304e-01 9.999989999859587586e-01 9.999989973697466228e-01 9.999989978167135307e-01
9.271929362504219171e+03 2.647722655849466455e-04 1.404114318994278577e-05 8.525114322876783945e-02 9.926400418944509862e-01 9.999989997887885895e-01 9.999989996025138161e-01 9.999989995590463643e-01 9.999989550959024198e-01 9.999989999996687917e-01 9.999989970790035265e-01 9.999989992521094440e-01 9.999989995362762452e-01 9.999989991387596699e-01 9.999989967929464596e-01 9.999989993155928847e-01
9.321929362504219171e+03 2.478049395809272365e-04 1.525042566659458776e-05 9.059997180601614408e-02 9.997993941793743566e-01 9.999975211562242006e-01 9.999973678414219025e-01 9.999983891825646731e-01 9.999989717633558373e-01 9.999989997435954070e-01 9.999990001388162630e-01 9.999989997473960335e-01 9.999989995479064975e-01 9.999989996468816589e-01 9.999989962183334358e-01 9.999989973337207738e-01
9.371929362504219171e+03 2.333995949533307075e-04 1.301489488390869766e-05 1.138871243917112946e-01 9.990561156139750043e-01 9.999989996040469231e-01 9.999989993498282770e-01 9.999989996562929084e-01 9.999990004717820291e-01 9.999990000218986763e-01 9.999990000724831019e-01 9.999990000104517218e-01 9.999989999999485679e-01 9.999989999942240360e-01 9.999989956627398646e-01 9.999989997682300347e-01
9.421929362504219171e+03 6.548166201785812768e-02 1.007150230917237405e-01 2.877953431283893915e-01 9.999989999907148430e-01 9.999989997652610763e-01 9.999989998256014756e-01 9.999989997212352932e-01 9.999990005051631048e-01 9.999990000336876905e-01 9.999990000046676819e-01 9.999990000011901303e-01 9.999989999964015164e-01 9.999989991464358630e-01 9.999989948259271344e-01 9.999988685482316120e-01
9.471929362504219171e+03 5.129313529967978284e-03 1.742316111740129306e-02 2.517122635459587698e-01 9.999989999971058419e-01 9.999989992244134873e-01 9.999989997616548498e-01 9.999989998909414313e-01 9.999990003786785042e-01 9.999990000223285547e-01 9.999989999937833884e-01 9.999989999918253991e-01 9.999989999881497837e-01 9.999989999721766720e-01 9.999989943117378877e-01 9.999989964265261211e-01
9.521929362504219171e+03 1.135728295288820217e-03 2.763263830876881363e-03 1.599704493158093932e-01 9.999990000027085824e-01 9.999989999768806870e-01 9.999989999808872598e-01 9.999989999813884145e-01 9.999990002656506949e-01 9.999990000129014289e-01 9.999989999977146882e-01 9.999989999972972443e-01 9.999989999992413559e-01 9.999989999973698529e-01 9.999989778282178943e-01 9.999989998674589931e-01
9.571929362504219171e+03 3.136642682580643299e-03 3.734846940796861990e-05 4.941057337568713903e-01 9.999989999994083334e-01 9.999989999489071746e-01 9.999989999521491368e-01 9.999989999648274397e-01 9.999990017574369450e-01 9.999989995043527813e-01 9.999989982696472213e-01 9.999989971597363914e-01 9.999989971521787702e-01 9.999989970523938121e-01 9.999989737435925896e-01 9.999989838619678384e-01
9.621929362504219171e+03 6.807497503394221300e-04 1.397453120281579942e-03 1.572097308561403450e-01 9.999989999999663315e-01 9.999989999234406568e-01 9.999989999545010333e-01 9.999989998434114513e-01 9.999989998095271115e-01 9.999989998088485432e-01 9.999989998345201192e-01 9.999989998664471358e-01 9.999989998686704684e-01 9.999989998399873015e-01 9.999989711699783790e-01 9.999989856998466875e-01
9.671929362504219171e+03 6.965467195280038376e-04 9.996983705781640979e-06 8.020211792379189353e-01 9.999989999918056371e-01 9.999990000186406158e-01 9.999989998093957722e-01 9.999989991699378411e-01 9.999989991965141378e-01 9.999989993538588307e-01 9.999989998313043582e-01 9.999990004222641948e-01 9.999990005840982965e-01 9.999989969589717642e-01 9.999989692195196955e-01 9.999989863391228750e-01
9.721929362504219171e+03 2.546682971264805761e-03 1.036715326830644373e-05 8.840280055100474543e-01 9.999989999950116282e-01 9.999990001752527835e-01 9.999989991289442992e-01 9.999989989214299602e-01 9.999989990904583070e-01 9.999989990999358369e-01 9.999989990680219210e-01 9.999989989136819357e-01 9.999989987232842381e-01 9.999989981324950428e-01 9.999989677609443239e-01 9.999989976069479924e-01
9.771929362504219171e+03 5.431494378228807467e-04 4.578420621485361123e-05 9.944110959897732860e-01 9.999990000058448514e-01 9.999989876419227430e-01 9.999989663714307087e-01 9.999989608909806149e-01 9.999989919654036497e-01 9.999989935469247859e-01 9.999989948967337172e-01 9.999989962426275580e-01 9.999989979650412142e-01 9.999989995376624696e-01 9.999990003462458921e-01 9.999990000876904928e-01
9.821929362504219171e+03 2.720593872771939347e-04 3.706397703892364806e-04 9.999902698142413282e-01 9.999960897574244889e-01 9.999983392885229971e-01 9.999988062047616699e-01 9.999988084439368485e-01 9.999989650780666262e-01 9.999989717374405673e-01 9.999989749305572273e-01 9.999989727228572045e-01 9.999982183574841477e-01 9.999990000342705576e-01 9.999989926783577898e-01 9.999989862940293905e-01
9.871929362504219171e+03 6.956835759748577607e-04 1.239757527175913698e-02 9.999963608837727502e-01 9.999969581992488310e-01 9.999977221433111740e-01 9.999977020387863513e-01 9.999978226806224280e-01 9.999968906472881391e-01 9.999902112890052264e-01 9.999963898260277873e-01 9.999989661958331721e-01 9.999982539840004403e-01 9.999989968245286409e-01 9.999989636426304118e-01 9.999988925209335466e-01
9.921929362504219171e+03 3.159527542541711509e-04 5.926082259004743268e-04 9.999892410962245570e-01 9.999954648199008700e-01 9.999979628430334389e-01 9.999985084692010195e-01 9.999983624495292212e-01 9.999974032383198708e-01 9.999883889835308182e-01 9.999968646098519320e-01 9.999989667245587910e-01 9.999982658687454062e-01 9.999989976714226403e-01 9.999990001302440090e-01 9.999989361418115674e-01
9.971929362504219171e+03 3.315630894398661544e-04 5.614600729334865694e-04 9.999881840599602612e-01 9.999955999008541818e-01 9.999980288966097142e-01 9.999985657052924415e-01 9.999956837164118983e-01 9.999975651764222428e-01 9.999989936167803517e-01 9.999938962711629742e-01 9.999989716796346961e-01 9.999982838999235124e-01 9.999989989862843043e-01 9.999989766423621473e-01 9.999984215780338692e-01
1.002192936250421917e+04 3.106004154134340807e-04 5.128946838584365255e-04 9.999806977896816829e-01 9.999943838001436047e-01 9.999976659687205283e-01 9.999984197501380345e-01 9.999985046972237335e-01 9.999947651133180848e-01 9.999989880047718271e-01 9.999988567082463975e-01 9.999988566931845568e-01 9.999988616134120045e-01 9.999988675984999853e-01 9.999988693568360176e-01 9.999988542323950957e-01
1.007192936250421917e+04 2.858646218557600680e-04 3.817146740378172718e-04 9.998851885939104012e-01 9.999987676048990304e-01 9.999986149639488175e-01 9.999987157197377519e-01 9.999985098271630957e-01 9.999979417177571328e-01 9.999988706710258857e-01 9.999989881542606929e-01 9.999989879712511964e-01 9.999989877380396353e-01 9.999989870435354034e-01 9.999989869203733672e-01 9.999989862283461539e-01
1.012192936250421917e+04 3.251149113730714569e-04 2.899246097411722098e-04 9.999432246673100044e-01 9.999977138418421063e-01 9.999984841395820334e-01 9.999986566939785826e-01 9.999985181346209284e-01 9.999979910319649612e-01 9.999987565610599649e-01 9.999989610388204664e-01 9.999989540350215922e-01 9.999989443076208184e-01 9.999989269865539043e-01 9.999989117983367759e-01 9.999989006488814169e-01
1.017192936250421917e+04 2.354724575772807241e-04 2.700911766550444606e-04 9.999281268489244034e-01 9.999988542132622893e-01 9.999987246223778214e-01 9.999987274487338595e-01 9.999985848482003670e-01 9.999989849593842184e-01 9.999989901222308131e-01 9.999989897865638744e-01 9.999989892342318054e-01 9.999989887331131033e-01 9.999989868734944221e-01 9.999989863825959890e-01 9.999989858224818118e-01
1.022192936250421917e+04 2.203102939275408993e-04 3.250691097240164811e-04 9.998810028051086096e-01 9.999988596408257990e-01 9.999987572414181791e-01 9.999987033911340584e-01 9.999985622142523178e-01 9.999989792877936878e-01 9.999989869994085900e-01 9.999989868010437100e-01 9.999989864026325170e-01 9.999989860722692248e-01 9.999989840955643139e-01 9.999989835818008377e-01 9.999989829162095889e-01
1.027192936250421917e+04 6.499444274299457768e-04 2.822370813494623053e-03 9.999625006129511107e-01 9.999972606814315768e-01 9.999984165443772666e-01 9.999985507453896805e-01 9.999985700925212440e-01 9.999955655781121999e-01 9.999852374610903594e-01 9.999839704819289965e-01 9.999855129962087474e-01 9.999836001788002804e-01 9.999853572039187899e-01 9.999845906493191050e-01 9.999814013122677592e-01
1.032192936250421917e+04 8.572880475984989495e-05 2.963563023004667837e-03 9.999902752242115778e-01 9.999970876112249663e-01 9.999982911744754732e-01 9.999984061465385654e-01 9.999984386670431880e-01 9.999876946177678194e-01 9.999921771508704094e-01 9.999860669337047314e-01 9.999834891183672081e-01 9.999837110431590848e-01 9.999841351883491658e-01 9.999837778650384479e-01 9.999825058142874923e-01
1.037192936250421917e+04 5.710270384582543692e-05 2.162399441370181196e-04 9.998714570761686460e-01 9.999988873248488730e-01 9.999988865661042503e-01 9.999988267292556632e-01 9.999987496384912244e-01 9.999644937777604214e-01 9.999930693937885140e-01 9.999923037046946073e-01 9.999927035241233941e-01 9.999923284190078698e-01 9.999926099930750434e-01 9.999906319959163126e-01 9.999896991338604879e-01
1.042192936250421917e+04 7.869189114266623357e-05 2.002046469371277795e-04 9.998626177582471408e-01 9.999987454067744697e-01 9.999987961301516348e-01 9.999986674335303860e-01 9.999984980547198532e-01 9.999664248520633292e-01 9.999989546822023456e-01 9.999989451489805781e-01 9.999989005702635270e-01 9.999988150080414417e-01 9.999982562135650843e-01 9.999989154157545856e-01 9.999989267973734552e-01
1.047192936250421917e+04 9.299264974342921894e-05 7.182575980276543386e-04 9.999637080556363911e-01 9.999972395126582869e-01 9.999965348649817454e-01 9.999951399826466636e-01 9.999966530495802974e-01 9.999511347641789616e-01 9.999989883032105453e-01 9.999932274948294397e-01 9.999950191789994669e-01 9.999962127513511989e-01 9.999966759945823069e-01 9.999971250316174176e-01 9.999964728614321174e-01
1.052192936250421917e+04 4.458956350699252899e-05 3.756552570905139377e-04 9.998819603092510278e-01 9.999988496608921418e-01 9.999988305420596246e-01 9.999985220985477818e-01 9.999986367030224699e-01 9.999981947424364526e-01 9.999973981638098364e-01 9.999947369633302996e-01 9.999947848230946734e-01 9.999949840637536447e-01 9.999956789098640719e-01 9.999957442253999407e-01 9.999940973703176361e-01
