TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.170780436250421917e+04 2.216408521992097990e-03 6.306585973755086082e-03 9.999981552403651719e-01 9.999989946971932220e-01 9.999990001009729790e-01 9.999989992697582153e-01 9.999911542561331634e-01 9.997845775763888332e-01 9.999954605894604276e-01 9.999028980354218721e-01 9.999566573181496443e-01 9.999030483813556858e-01 9.999116434706250001e-01 9.998865293107848107e-01 9.998790926821137237e-01
1.175780436250421917e+04 3.503306129160750539e-03 1.944488877094275800e-02 9.999989901816751514e-01 9.999989937737661094e-01 9.999989973536137500e-01 9.999989982243502329e-01 9.999918114626289434e-01 9.996377032322250056e-01 9.999948596913315058e-01 9.994690868028118791e-01 9.998924298229139307e-01 9.998777238339542350e-01 9.999563230786188139e-01 9.998926194164813319e-01 9.999039727560855573e-01
1.180780436250421917e+04 1.087205758662667136e-03 1.275986843753153721e-03 9.999985896883065717e-01 9.999989481986781836e-01 9.999990000804012125e-01 9.999989999577026945e-01 9.999883470307190381e-01 9.991894247822887820e-01 9.999937700281839037e-01 9.988491430750161548e-01 9.996908950478672340e-01 9.996001612771699962e-01 9.999379898243730969e-01 9.996159834027321667e-01 9.995573010353516752e-01
1.185780436250421917e+04 1.104484164869522743e-03 2.332405946460401874e-03 9.999969825158651071e-01 9.999989898005395839e-01 9.999989999819602904e-01 9.999989926054428935e-01 9.999884575085015159e-01 9.991497624295961888e-01 9.999892090724874505e-01 9.988466221692400282e-01 9.996912830574624653e-01 9.995971710654486531e-01 9.999386581911272609e-01 9.996101759073802162e-01 9.995465476360383406e-01
1.190780436250421917e+04 6.485124220648665234e-03 5.072360329224930020e-02 9.999975269970242664e-01 9.999988726620309132e-01 9.999990001245732119e-01 9.999989220055414130e-01 9.999878585389846419e-01 9.987229471624849975e-01 9.999841925413823773e-01 9.988595580817011266e-01 9.997102212523562015e-01 9.996248108666381249e-01 9.999442730529080059e-01 9.996338872899253047e-01 9.995756408826063089e-01
1.195780436250421917e+04 5.616736795730058011e-03 4.201007187020138617e-02 9.999989974805723048e-01 9.999988860123922851e-01 9.999990000553803382e-01 9.999989705409461083e-01 9.999876894219928980e-01 9.986061732881353903e-01 9.999813220144799786e-01 9.987824052195110047e-01 9.996855981268956137e-01 9.995891083411795330e-01 9.999410267375778982e-01 9.995991890724273965e-01 9.995296527766815986e-01
1.200780436250421917e+04 2.038931922019274364e-04 6.137201842141814514e-04 9.999983538558897544e-01 9.999988307885069316e-01 9.999989068659055347e-01 9.999988107212705035e-01 9.999889737074115770e-01 9.990879747198072591e-01 9.999784105802287382e-01 9.990533911658951993e-01 9.997590660775464988e-01 9.996861216320400700e-01 9.999376708926211998e-01 9.996907518300631734e-01 9.996413119546175841e-01
1.205780436250421917e+04 6.555736448524612575e-05 7.218509330582568604e-04 9.999979241562869658e-01 9.999986974314190036e-01 9.999987995569858956e-01 9.999986218996504972e-01 9.999879035765892876e-01 9.986914720713725435e-01 9.999768517712638305e-01 9.986240971228560470e-01 9.996482396556516381e-01 9.995463626048554096e-01 9.999443332721137390e-01 9.995705254354049218e-01 9.995078287387226812e-01
1.210780436250421917e+04 2.751648970890661010e-05 2.254584220359415084e-04 9.999978287809869748e-01 9.999987541912486178e-01 9.999988237260342139e-01 9.999986660141190198e-01 9.999890084976179594e-01 9.991100398718969489e-01 9.999788119770289807e-01 9.990616468549669005e-01 9.997585499242432894e-01 9.996893234286561292e-01 9.999432974244150119e-01 9.997040409241214620e-01 9.996635549675931820e-01
1.215780436250421917e+04 4.959739100637867298e-03 1.405334906992545629e-04 9.999986134280234307e-01 9.999987674049292119e-01 9.998457847226557282e-01 9.999897077976760418e-01 9.920406426937152800e-01 9.997543990968312810e-01 9.999826369215570887e-01 9.991947430340156755e-01 9.997838367614332311e-01 9.997178578156907802e-01 9.999415028999181221e-01 9.997214017669971975e-01 9.996840096725406744e-01
1.220780436250421917e+04 1.304039487155177581e-04 3.961057605558650891e-04 9.999984395815412208e-01 9.999987055564520944e-01 9.999599945868192785e-01 9.999857951892765495e-01 9.725403834991468432e-01 9.998154006362736101e-01 9.999862794602529803e-01 9.992457373947196686e-01 9.997818732788763540e-01 9.997894351655931544e-01 9.999501785392399533e-01 9.998110665566720678e-01 9.997997535095541899e-01
1.225780436250421917e+04 7.381047992101197482e-05 1.304858340417827927e-03 9.999729454316146349e-01 9.999973112281154153e-01 9.998539119500255978e-01 9.999843295585643110e-01 9.247141174010320430e-01 9.997392564925297043e-01 9.999844580399299687e-01 9.987781022742023840e-01 9.996085969404211458e-01 9.996106749784264833e-01 9.999479503848449635e-01 9.996625443146132106e-01 9.996189751777256882e-01
1.230780436250421917e+04 1.275808186236879671e-03 1.884210915828206769e-04 9.999601649851784790e-01 9.999771359899847223e-01 9.996162465424672794e-01 9.999837918653670110e-01 9.254935935792296675e-01 9.997666912629842306e-01 9.999826609687409995e-01 9.989208395952793307e-01 9.996476689435245255e-01 9.996464178790716026e-01 9.999454462618087014e-01 9.996903352450777769e-01 9.996511879355826080e-01
1.235780436250421917e+04 8.877176994970534859e-04 1.862781124396230227e-04 9.999610138788777025e-01 9.999790581669536493e-01 9.996221143001201570e-01 9.999830479614889578e-01 9.093564842587372743e-01 9.997638742380396959e-01 9.999813941162470909e-01 9.989934877172230721e-01 9.996811682926745046e-01 9.996764695380819798e-01 9.999435257332224269e-01 9.997029391136583731e-01 9.996576604901067364e-01
1.240780436250421917e+04 2.156641698496848409e-03 1.992110724609184511e-04 9.999782913671467766e-01 9.999704462728461474e-01 9.996428097234070220e-01 9.999822207010183872e-01 9.194650211817557706e-01 9.997488757163084383e-01 9.999812749294390013e-01 9.989293895021527092e-01 9.996596636502274036e-01 9.996602221779958830e-01 9.999489172320266128e-01 9.997009165508176087e-01 9.996537844351647273e-01
1.245780436250421917e+04 7.897948199897281574e-04 3.914702017398437881e-04 9.999602193076946310e-01 9.999796262720789253e-01 9.996424522131253099e-01 9.999816911274446163e-01 8.983836205473041403e-01 9.997402685084481044e-01 9.999811133069999025e-01 9.989603767841052084e-01 9.996733771878459907e-01 9.996729201459905179e-01 9.999476805970668458e-01 9.997069698106821889e-01 9.996683081733939158e-01
1.250780436250421917e+04 1.580968704737557243e-03 2.118540053313584099e-04 9.999543531872635560e-01 9.999811817177943762e-01 9.996791392277116772e-01 9.999805306629924173e-01 9.145747030638476938e-01 9.997808438010507004e-01 9.999816035537696379e-01 9.989994338346142033e-01 9.996503735630130061e-01 9.996401043384468554e-01 9.999427952825941102e-01 9.996757059521438338e-01 9.996192321818468951e-01
1.255780436250421917e+04 3.722558676808649758e-04 2.381704359825864096e-04 9.999589485700394187e-01 9.999751283229545429e-01 9.996489012222826709e-01 9.999799233974221435e-01 8.974557247490582146e-01 9.997037897510892002e-01 9.999816481669488999e-01 9.988328337092382547e-01 9.996246155280726908e-01 9.996238465524418526e-01 9.999515552100242122e-01 9.996676681142765419e-01 9.996186744949479008e-01
1.260780436250421917e+04 3.046795344087916075e-04 4.270192197877303321e-04 9.999930948670511244e-01 9.999708094831818439e-01 9.996382105261328865e-01 9.999779825352825835e-01 9.039696396024659020e-01 9.997610916925181446e-01 9.999822688969921547e-01 9.990816344473991695e-01 9.996951163842119348e-01 9.996823735734202687e-01 9.999412086462533544e-01 9.996990203628357552e-01 9.996414076813354699e-01
1.265780436250421917e+04 9.150285232834962004e-04 7.961190812360329980e-03 9.999767541501619617e-01 9.999730101569545004e-01 9.996649733616398414e-01 9.999775912362623975e-01 9.113822197503727018e-01 9.997438081373902774e-01 9.999822532852542523e-01 9.989474364119178551e-01 9.996485930106181472e-01 9.996418570009957261e-01 9.999481316294038802e-01 9.996786638190975349e-01 9.996247944057998769e-01
1.270780436250421917e+04 2.339816819949310978e-05 1.304538914799354917e-04 9.999619657545293361e-01 9.999809650975396424e-01 9.996810961267248441e-01 9.999767266477217476e-01 9.111431982607496316e-01 9.997820618150424776e-01 9.999827972254384800e-01 9.989693612673308243e-01 9.996620092122685541e-01 9.996585343952525404e-01 9.999481539274382991e-01 9.996918398894705238e-01 9.996500804609809165e-01
1.275780436250421917e+04 4.954028339744628775e-05 6.326441660734727053e-04 9.999898836850728001e-01 9.999799420468389322e-01 9.996817668012661917e-01 9.999777290199010071e-01 9.618290266727544946e-01 9.998868766054049839e-01 9.999858159980341554e-01 9.992899616094061965e-01 9.997684909902092576e-01 9.997636869787566161e-01 9.999475249999967286e-01 9.997786916344492125e-01 9.997498995552247525e-01
1.280780436250421917e+04 4.616824701109658777e-04 1.325429327619733356e-03 9.999942387787812415e-01 9.999714857573406279e-01 9.996571394373112707e-01 9.999856516324711064e-01 9.928213700996691982e-01 9.999464853821184995e-01 9.999886785238647491e-01 9.994528916400795548e-01 9.997429991304263019e-01 9.997393880814583467e-01 9.999584937609068414e-01 9.997605687236409411e-01 9.997295181847751788e-01
1.285905436250421917e+04 6.103759525489148990e-03 6.035297902092651157e-02 8.908232542873428805e-01 9.116538821344828403e-01 9.484240220395639964e-01 9.999948249989949467e-01 9.995627183436297525e-01 9.999990000232983345e-01 9.999896870834739104e-01 9.995817029661250297e-01 9.998127585533425066e-01 9.998102510605089144e-01 9.999437376727597915e-01 9.998232097564803134e-01 9.998056144057023698e-01
1.290905436250421917e+04 2.523146615431684546e-04 7.463621763122688102e-02 5.642043820940961796e-01 8.361790428501576500e-01 9.557958670417148195e-01 9.999782231906748642e-01 9.994642782565068551e-01 9.999990000163531123e-01 9.999899056927351593e-01 9.995039750974592518e-01 9.997628768005202282e-01 9.997562395779274746e-01 9.999391578801698488e-01 9.997733177805241400e-01 9.997471020864822089e-01
1.295905436250421917e+04 8.412577654957984624e-05 4.878496342689292442e-02 8.829279963105949314e-01 9.801956603720622940e-01 9.746356526331082515e-01 9.999808899785220806e-01 9.994891266463772350e-01 9.999990000045854144e-01 9.999897883055268721e-01 9.995160120716790608e-01 9.997795479638496019e-01 9.997777644183230006e-01 9.999423776520689477e-01 9.997931011134165713e-01 9.997684264101605045e-01
1.300905436250421917e+04 6.153466488142158436e-03 3.522905486880222037e-02 6.334728934991604721e-01 9.408605233655288336e-01 8.597353496889844626e-01 9.999732224495202493e-01 9.990896269600949564e-01 9.999785487669586859e-01 9.999893662234640157e-01 9.991928311557067843e-01 9.996159058407207976e-01 9.996159128498403046e-01 9.999481343883007689e-01 9.996631600214320734e-01 9.996211355736064341e-01
1.305905436250421917e+04 8.476954968100400278e-03 3.813468358433202976e-02 5.227086801159795959e-01 9.850357346287587079e-01 9.993532260934235856e-01 9.999897658676012435e-01 9.992512486909728153e-01 9.999885374421243478e-01 9.999887662299827840e-01 9.993692516916069524e-01 9.997037670288166922e-01 9.997012131990162809e-01 9.999434832071792956e-01 9.997279396284319830e-01 9.996932527477006003e-01
1.310905436250421917e+04 4.518508588769908768e-03 5.106396769973316901e-02 6.730134978008491808e-01 9.570267918152631781e-01 9.643353583292476605e-01 9.999897221044670159e-01 9.991673229272428625e-01 9.999830172652612870e-01 9.999883998794820705e-01 9.993203245142018298e-01 9.996810085028837722e-01 9.996789255886031622e-01 9.999451122877935916e-01 9.997098873357135318e-01 9.996705637788296794e-01
1.315905436250421917e+04 4.128099855737225529e-03 4.380111134573732440e-02 7.225371470515155048e-01 9.616886448584258673e-01 9.072173862435787273e-01 9.999907201954686409e-01 9.992876463271442855e-01 9.999910453857556725e-01 9.999882533081044800e-01 9.993896662787247198e-01 9.997110791484822290e-01 9.997080938028058972e-01 9.999433013438366880e-01 9.997350063314377477e-01 9.996998069639998485e-01
1.320905436250421917e+04 2.295152341721125690e-05 1.215139419492981994e-02 7.012431747880093491e-01 8.670315691985012174e-01 7.082999738659264688e-01 9.999775457015096514e-01 9.991126674481032310e-01 9.999797513726027542e-01 9.999881927656879554e-01 9.992799487370221945e-01 9.996581032607567696e-01 9.996561021177621242e-01 9.999454513421404123e-01 9.996935805330308122e-01 9.996542382925202030e-01
1.325905436250421917e+04 2.644942385985765709e-05 1.568288858550237475e-02 7.148274685936741868e-01 8.452649019641005346e-01 8.284784522841857068e-01 9.999907062940507352e-01 9.993065599630684970e-01 9.999946119166156500e-01 9.999882051306243635e-01 9.995215018698269116e-01 9.997798471915961827e-01 9.997766595384632859e-01 9.999412656447166370e-01 9.997905610389353770e-01 9.997674411976551490e-01
1.330905436250421917e+04 6.233184952345005006e-05 2.184777186213760977e-02 5.419567191603076317e-01 8.982873057191600452e-01 8.781310597352189884e-01 9.999910659736375163e-01 9.993887621855578329e-01 9.999974210958019194e-01 9.999885786497648699e-01 9.994691262347039640e-01 9.997675708377780079e-01 9.996996605430891192e-01 9.999401225339438204e-01 9.997089754329425704e-01 9.996659729393603255e-01
1.335905436250421917e+04 2.951983548582221882e-05 1.811409306172775263e-02 7.319687648531814084e-01 8.529107667606624643e-01 7.239010810289868703e-01 9.999707255647666271e-01 9.993270226185576588e-01 9.999969658517303683e-01 9.999888222366698498e-01 9.995109556437546949e-01 9.997908003777660202e-01 9.997354323589832115e-01 9.999426514291607226e-01 9.997489889210865455e-01 9.997204999948987592e-01
1.340905436250421917e+04 8.979036187865697526e-04 2.978543026859480081e-02 4.884382370142472674e-01 9.287193358149979927e-01 9.998731733715953141e-01 9.999875981704718919e-01 9.995221453613982732e-01 9.999990000448411021e-01 9.999891602903846488e-01 9.996398669765171885e-01 9.998416526459164011e-01 9.997925147294736137e-01 9.999374935832884281e-01 9.997953042263518775e-01 9.997666655253034662e-01
1.345905436250421917e+04 2.430438404865424486e-04 1.290273062446629926e-02 8.008807335332561728e-01 9.540959002254439936e-01 7.981307705704634436e-01 9.999874735079934407e-01 9.993251740868168698e-01 9.999976797773881820e-01 9.999892924748169376e-01 9.995098769109359571e-01 9.997913448327943042e-01 9.997392031033001114e-01 9.999423907254846311e-01 9.997494780743678700e-01 9.997188210104785977e-01
1.350905436250421917e+04 5.366066732699560133e-05 2.324956233794090582e-02 8.044911934863980818e-01 8.768637034969236632e-01 9.282166252725060351e-01 9.999930925556173023e-01 9.994409714651365517e-01 9.999989999855474210e-01 9.999894296554124873e-01 9.995912646550396685e-01 9.998227061078959199e-01 9.997723922869424795e-01 9.999392894002158139e-01 9.997799850229970309e-01 9.997521039684563737e-01
1.355905436250421917e+04 2.100477714317245065e-05 1.380172793945876226e-02 7.866537547046295042e-01 9.521770799754893932e-01 9.796312187872870947e-01 9.999901162197692983e-01 9.992356510400703939e-01 9.999925105261621150e-01 9.999894216477257514e-01 9.994175222406624925e-01 9.997475202771337610e-01 9.996754532805893767e-01 9.999430122945577315e-01 9.996898829328092484e-01 9.996445185470862471e-01
1.360905436250421917e+04 3.545074636802124840e-05 1.026329286097324260e-02 7.385171584598060335e-01 8.791303849117293456e-01 8.971313557985076681e-01 9.999908094880015641e-01 9.993394684683933882e-01 9.999989999889153935e-01 9.999892905915109820e-01 9.995471564322807589e-01 9.998050021691285982e-01 9.997497836656941139e-01 9.999448990191546205e-01 9.997667786162300896e-01 9.997403663133961338e-01
1.365905436250421917e+04 3.481231150106976893e-05 2.097904936912614593e-02 5.423817430216778535e-01 8.869386618013297419e-01 9.990442007479458653e-01 9.999907121202752380e-01 9.993516716148952428e-01 9.999959798189246296e-01 9.999893433805780996e-01 9.994972002179551840e-01 9.997762160617884586e-01 9.997092345202112096e-01 9.999412006670851394e-01 9.997225043984750981e-01 9.996817582310654204e-01
1.370905436250421917e+04 2.535704833606832725e-05 4.208441769354033524e-02 6.847000145891292133e-01 9.574508049573235979e-01 9.905395687095905899e-01 9.999907543900173890e-01 9.992575360517107486e-01 9.999922138777223024e-01 9.999894576994660111e-01 9.995177982088360169e-01 9.997909083730437407e-01 9.997319896021944485e-01 9.999437163726534461e-01 9.997437071859175406e-01 9.997074378305180753e-01
1.375905436250421917e+04 6.401742763438338297e-05 4.678967969005023986e-02 6.323146865765300051e-01 8.339050976516405589e-01 9.959686073699455244e-01 9.999912620259303608e-01 9.994605801498444020e-01 9.999990000094890474e-01 9.999897213562415343e-01 9.996982355324453007e-01 9.998719420141133352e-01 9.998358160004404693e-01 9.999447936287126915e-01 9.998427938986584884e-01 9.998247989073254516e-01
1.380905436250421917e+04 9.883493560276054477e-05 5.974613573487196766e-02 6.760197269044222468e-01 8.094910980069778272e-01 9.110802943981803903e-01 9.999915564445558402e-01 9.993460197203082318e-01 9.999990000028952108e-01 9.999899493046116028e-01 9.995310730864336302e-01 9.997934950232860718e-01 9.997346224068250908e-01 9.999400520614530885e-01 9.997479858415714293e-01 9.997162527456587844e-01
1.385905436250421917e+04 5.498279244323444817e-05 5.340084361028679671e-02 6.471553858299757822e-01 8.471800471932632304e-01 8.712075222432890120e-01 9.999916381698350509e-01 9.993769189518132423e-01 9.999990000335181595e-01 9.999900192268402765e-01 9.996241113297690273e-01 9.998380148573672299e-01 9.997907066075149007e-01 9.999406209318527639e-01 9.997979047973228894e-01 9.997734636463186941e-01
1.390905436250421917e+04 4.996801276158991442e-04 4.489651622533467196e-02 5.669298174350013708e-01 8.320077857264773780e-01 9.999660165513793997e-01 9.999901674579269040e-01 9.992313280980935630e-01 9.999920870682791341e-01 9.999900158653728388e-01 9.994384033082217567e-01 9.997509867867708788e-01 9.996853545262813778e-01 9.999447081606678278e-01 9.997042642117692779e-01 9.996620400696824005e-01
1.395905436250421917e+04 2.319399552532563414e-04 6.563389646105828590e-02 7.509015363165834067e-01 9.912328045281858513e-01 9.999911407512483974e-01 9.999910227946887664e-01 9.992953502865191684e-01 9.999859638583917798e-01 9.999901493107178352e-01 9.995850699817112606e-01 9.998184655763930895e-01 9.997799080591676102e-01 9.999550537913068915e-01 9.997922862400225874e-01 9.997636163403378351e-01
1.400905436250421917e+04 4.124654770990118704e-04 3.919487506830472007e-02 5.312915119029912869e-01 9.085012133106854515e-01 9.971038503428295563e-01 9.999915436301258787e-01 9.995001358417590076e-01 9.999921672702951625e-01 9.999906428995570806e-01 9.997175348460706212e-01 9.998743045616801384e-01 9.998371957708677149e-01 9.999586733938427008e-01 9.998465116986892109e-01 9.998242577084993643e-01
1.405905436250421917e+04 1.159731834074532748e-03 5.444511202267723893e-02 7.713019134021891210e-01 9.810800407846336224e-01 9.999915012981182016e-01 9.999916274312767861e-01 9.996033894624892779e-01 9.999958412654171847e-01 9.999912905986531042e-01 9.997964023972866210e-01 9.999135787031407929e-01 9.998875046611467310e-01 9.999617325639402754e-01 9.998931547378492324e-01 9.998808636387283011e-01
1.410905436250421917e+04 4.061037001995025978e-05 5.141490857121948366e-02 6.757803991211837058e-01 8.835812081881750935e-01 9.976875630011022844e-01 9.999970527533729170e-01 9.997689715761008955e-01 9.999990000165833726e-01 9.999916761233239582e-01 9.998645744956781156e-01 9.999476689737515356e-01 9.999324205678793431e-01 9.999543699547017717e-01 9.999349862666115918e-01 9.999358434850051935e-01
1.415905436250421917e+04 9.840961442375075494e-05 4.104686268483624667e-02 6.258998878951876899e-01 7.911108724778163070e-01 9.946191731522123769e-01 9.999955742365013167e-01 9.998044558716940866e-01 9.999990000373807364e-01 9.999919848594506222e-01 9.998801405276499521e-01 9.999537598967148666e-01 9.999379180290504099e-01 9.999546197661745017e-01 9.999390826010432498e-01 9.999408109167978731e-01
1.420905436250421917e+04 6.044446074138846948e-04 6.925529421908302452e-02 8.146171328235000120e-01 9.422674683235479076e-01 9.804727226118221672e-01 9.999937560873431996e-01 9.996071991687829339e-01 9.999990000059508777e-01 9.999921707360782674e-01 9.997696782304382745e-01 9.999040660844663586e-01 9.998825085797073964e-01 9.999464829026877277e-01 9.998874638451612507e-01 9.998794858685167153e-01
1.425905436250421917e+04 5.042877793269940430e-05 1.788053397106202369e-01 8.355639367086864500e-01 9.318180092086436606e-01 8.378620616688938760e-01 9.999929779729848089e-01 9.993913115200413477e-01 9.999989999757152859e-01 9.999921703727377986e-01 9.996648912545914589e-01 9.998572582125209163e-01 9.998213971900384855e-01 9.999377799907718245e-01 9.998301153992752432e-01 9.998153309614178363e-01
1.430905436250421917e+04 2.339802222179747674e-04 9.534131848548531296e-02 7.331648157235732821e-01 8.426775867287492616e-01 8.720229291066844413e-01 9.999917449029060990e-01 9.992165210560199906e-01 9.999989999810668939e-01 9.999918365491778927e-01 9.994287335767740865e-01 9.997532365723001968e-01 9.996895702378744142e-01 9.999413720788553617e-01 9.997108097130072979e-01 9.996774971688516809e-01
1.435905436250421917e+04 1.880604697074479865e-03 4.635594610589931219e-02 8.390561312581837905e-01 9.915363888643514700e-01 9.968078101529361801e-01 9.999908197261702103e-01 9.989855890537993055e-01 9.999847613999719442e-01 9.999910031113868891e-01 9.993716423453591347e-01 9.997252278560695427e-01 9.996467397267174704e-01 9.999414189772274364e-01 9.996566804170397003e-01 9.996051062226071204e-01
1.440905436250421917e+04 1.122989293190773761e-03 1.939743590327902556e-01 7.031290794783227049e-01 9.656779976505048824e-01 9.290829453253630632e-01 9.999923200711395843e-01 9.992443778563340206e-01 9.999989999655487516e-01 9.999905845829180073e-01 9.995650729400905599e-01 9.998151186656052403e-01 9.997690987232422666e-01 9.999374845067057205e-01 9.997714168997252626e-01 9.997425483985065142e-01
1.445905436250421917e+04 6.585908342643166380e-01 9.998825704180083207e-01 9.998601798347022118e-01 9.997778433898655281e-01 9.994775917232495699e-01 9.999909418457937349e-01 3.606849904143750174e-01 9.572380697330274968e-01 4.971078568451073321e-01 9.663884308017481883e-01 9.999989999645293448e-01 9.999989824627225632e-01 9.999975863865975256e-01 9.999868527283904962e-01 9.999702306586875089e-01
1.450905436250421917e+04 6.552219737216898390e-03 9.993033791832777180e-01 9.998326975935429850e-01 9.996383710048516447e-01 9.993855568293322778e-01 9.999897539474817965e-01 8.638417000738325413e-01 9.999227083293028562e-01 9.716595518570105838e-01 9.992536099275353134e-01 9.996320368479321150e-01 9.995138901833090506e-01 9.999245723791586604e-01 9.995237682272481994e-01 9.994332271453898464e-01
1.455905436250421917e+04 3.921575687842736024e-01 1.267570577301449786e-01 6.556324358134252295e-01 8.694747533647088078e-01 9.999941258111524345e-01 9.999852329034871756e-01 9.959705211485931908e-01 9.999083700279952636e-01 9.800438738865283606e-01 9.985736682893039395e-01 9.993900420643896387e-01 9.992234836582830626e-01 9.999507767166644356e-01 9.992708318779660592e-01 9.991653746597604080e-01
1.460905436250421917e+04 2.325073323178769857e-01 1.053539704856293058e-01 6.692014154817716998e-01 8.869067773794501175e-01 9.999437640111427106e-01 9.999880149850559619e-01 9.979323237486440457e-01 9.999475124272393378e-01 9.843129119160871632e-01 9.990882552112424486e-01 9.996041084256439557e-01 9.994962564074653111e-01 9.999493695368131263e-01 9.995220534776269039e-01 9.994487049356718389e-01
1.465905436250421917e+04 2.118747273159998501e-01 7.699650469538077413e-02 6.058770804727033887e-01 8.889649278318005887e-01 9.999877642282839485e-01 9.999894951083642125e-01 9.985111977631954128e-01 9.999678953427973971e-01 9.869296293255185315e-01 9.993374267470686023e-01 9.997049819533534443e-01 9.996191878424036670e-01 9.999441891649483161e-01 9.996294819165968404e-01 9.995667670610502986e-01
1.470905436250421917e+04 3.346946888899596795e-01 1.048366453802596909e-01 6.606759046423504866e-01 8.029835279464297981e-01 9.647245330625511262e-01 9.999898674143905541e-01 9.986531016224383661e-01 9.999706460944479680e-01 9.887051313426116206e-01 9.992368868193586273e-01 9.996643185864229064e-01 9.995713182822620890e-01 9.999433330318933111e-01 9.995965799551637110e-01 9.995446831827488055e-01
1.475905436250421917e+04 5.492633510058043678e-01 1.497328337661252007e-01 6.595535518932673646e-01 7.980321744547850260e-01 9.561251814873417132e-01 9.999918636370185299e-01 9.986966424969837552e-01 9.999826856712645817e-01 9.899697640358319228e-01 9.994133765871990871e-01 9.997494254140112391e-01 9.996813935139985396e-01 9.999418588708031130e-01 9.996888669536554417e-01 9.996448676794721377e-01
1.480905436250421917e+04 2.468810759979178648e-01 8.968540824472245876e-02 6.567304995739715601e-01 8.678343276518267757e-01 9.712488631615285861e-01 9.999889100531483832e-01 9.983232274690012620e-01 9.999608093142651200e-01 9.909480575405422709e-01 9.991159585691059553e-01 9.996197688612502574e-01 9.995163233897703670e-01 9.999475260280904498e-01 9.995436633267174020e-01 9.994726497416891453e-01
1.485905436250421917e+04 1.778952755387039619e-01 1.098967899839543155e-01 7.081712949694881631e-01 8.439699744362789691e-01 9.298474234888624013e-01 9.999898181951657472e-01 9.987424516434917354e-01 9.999781522567787739e-01 9.917691947478987080e-01 9.994008691971589808e-01 9.997426542082169520e-01 9.996773481191804089e-01 9.999449983693897703e-01 9.996950295688007415e-01 9.996493799131686009e-01
1.490905436250421917e+04 6.512780309895226799e-03 7.306121510173732569e-02 6.731381483958129852e-01 8.305161477112085189e-01 9.991517108403827896e-01 9.999900228437902383e-01 9.988899193723600467e-01 9.999758946462361520e-01 9.924786542107819631e-01 9.993458279911313635e-01 9.997125799131636459e-01 9.996379674425878159e-01 9.999436755303181545e-01 9.996608699469026194e-01 9.996139198571836193e-01
1.495905436250421917e+04 1.612973320474392867e-03 5.096583263426393562e-02 6.563736051275496086e-01 8.575052527044185746e-01 9.999844680057897728e-01 9.999904633223649641e-01 9.989990728423883137e-01 9.999831260566757196e-01 9.930998322428340463e-01 9.994678745076646109e-01 9.997646240623954128e-01 9.997028877615735665e-01 9.999415885409665972e-01 9.997168573073468290e-01 9.996792374617787802e-01
1.500905436250421917e+04 4.118805450950216093e-03 4.544638938099823666e-02 6.813096474637271305e-01 8.462435022400325302e-01 9.982259815446812290e-01 9.999909520769508786e-01 9.991759463722673651e-01 9.999882777031144920e-01 9.936374415519068082e-01 9.994893267430191575e-01 9.997680200682311780e-01 9.997011331950238500e-01 9.999404002697797056e-01 9.997164112879974862e-01 9.996785355808947005e-01
1.505905436250421917e+04 8.694999235697694132e-04 4.310411400986034064e-02 6.439854969861337208e-01 8.601229833393954083e-01 9.999129614664067356e-01 9.999902775533822119e-01 9.990087465721327886e-01 9.999835391069077373e-01 9.941063829930473217e-01 9.994843660391365958e-01 9.997720246766813590e-01 9.997102141916059947e-01 9.999411189630891261e-01 9.997195964793565981e-01 9.996794813820937264e-01
1.510905436250421917e+04 1.192505731532435926e-03 5.946175529410804850e-02 6.519573374222018547e-01 9.087581234859565260e-01 9.994860012982775821e-01 9.999909433663488612e-01 9.991304904131013132e-01 9.999873016077284182e-01 9.945285128367006289e-01 9.995360822180042737e-01 9.997945887409963595e-01 9.997414137606751572e-01 9.999416752287447752e-01 9.997544873772656882e-01 9.997187567160777943e-01
1.515905436250421917e+04 4.795611618612294824e-04 4.411763813964911934e-02 7.049166342086452541e-01 8.667910116140125076e-01 9.980338328008576676e-01 9.999907968953172244e-01 9.990274423653675573e-01 9.999833630259045147e-01 9.949235239469063075e-01 9.994575019293689966e-01 9.997570564049986785e-01 9.996877472084805261e-01 9.999417234670924248e-01 9.996991431361569314e-01 9.996561151076365226e-01
1.520905436250421917e+04 9.294334300814473607e-05 4.933363322186519462e-02 9.442209266071041052e-01 8.329787594359545633e-01 9.687615842512729003e-01 9.999912396386576585e-01 9.991246173471588499e-01 9.999861708224607737e-01 9.953265332385503594e-01 9.995377307412398604e-01 9.997955974166901072e-01 9.997426405935206928e-01 9.999425708595957030e-01 9.997560946169568030e-01 9.997240078081373049e-01
