TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114429362504220080e+03 8.496014205805410557e-03 1.061612986576820905e-02 1.363998427202803843e-01 2.961523228468541102e-01 3.945761034507846432e-01 4.917905006847040350e-01 4.402260127027186609e-01 8.881960196855309686e-01 9.999989999991838463e-01 9.999989999971650168e-01 9.999989999954460584e-01 9.999989999938692087e-01 9.999989999923901696e-01 9.999653539743347253e-01 9.994934265889920955e-01
7.164429362504220080e+03 7.441177083051793081e-03 1.259239875491055365e-02 2.113088136774707582e-01 3.071433425821760710e-01 2.965592778939501462e-01 4.783662316397989667e-01 4.361241939410879231e-01 9.997997392661880367e-01 9.999625082740259963e-01 9.999843743528217255e-01 9.999889391694144480e-01 9.999904419988018267e-01 9.999913892941285631e-01 9.999692029969726725e-01 9.995278527337124741e-01
7.214429362504220080e+03 1.445786644724473408e-02 1.573808755045227534e-02 1.453315120068645605e-01 3.044224376803504328e-01 4.058445205360730057e-01 4.904035424210855809e-01 4.858245350274099095e-01 9.999989999990235301e-01 9.999989999981879762e-01 9.999989999974380206e-01 9.999989999967391352e-01 9.999989999960066100e-01 9.999989999939146168e-01 9.999733606791654239e-01 9.995364968714931520e-01
7.264429362504220080e+03 1.326229696676492487e-02 1.488712099334993377e-02 1.405928986717329410e-01 2.990560292787888819e-01 4.062949787205980545e-01 4.630279716847552907e-01 5.959312514691309515e-01 9.999989999975400501e-01 9.999989999939994378e-01 9.999989999916069072e-01 9.999989999900236182e-01 9.999989999887665126e-01 9.999989999812365360e-01 9.999774863920488643e-01 9.995438352048513497e-01
7.314429362504220080e+03 1.062414314614079647e-02 1.344019174473891354e-02 1.450054528057394543e-01 3.039990234280917636e-01 4.194791076175938271e-01 4.443179040908968314e-01 6.921462353186661476e-01 9.999989999999058243e-01 9.999990000003190493e-01 9.999989999998154522e-01 9.999989999993135203e-01 9.999989999964179477e-01 9.999989999711910160e-01 9.999824431886924492e-01 9.995302074236147583e-01
7.364429362504220080e+03 7.411436941063726490e-03 1.038899523553000678e-02 1.447219246197710973e-01 2.957493207032397264e-01 4.279768738308111775e-01 3.523821436147808184e-01 9.714939830580469060e-01 9.999990000050779093e-01 9.999990000048495364e-01 9.999990000035643423e-01 9.999990000022210834e-01 9.999989999959961740e-01 9.999989999749676617e-01 9.999918669853558040e-01 9.995197001170196272e-01
7.414429362504220080e+03 1.205990613261305813e-02 1.554615489406891739e-02 1.509121492281693400e-01 3.087816224734304393e-01 4.430501991597763922e-01 3.490524782128666681e-01 9.999989981403483164e-01 9.999989949980290227e-01 9.999989914583862216e-01 9.999989870828939198e-01 9.999989820766262971e-01 9.999989767405030872e-01 9.999989570374862025e-01 9.999875618822372525e-01 9.995820314328125455e-01
7.464429362504220080e+03 1.325288097977972597e-02 1.537723756281830778e-02 1.475867283062390900e-01 3.062479795084573908e-01 4.258288766264589076e-01 4.139601380991294044e-01 9.999989999987416445e-01 9.999989999978790012e-01 9.999989999972098698e-01 9.999989999962883847e-01 9.999989999933548424e-01 9.999989999695422238e-01 9.999989998639320365e-01 9.999910988430332770e-01 9.995852378335590149e-01
7.514429362504220080e+03 1.059755571915970383e-02 1.324572365541049242e-02 1.452370447127597775e-01 3.067653134789707914e-01 4.074928988301995125e-01 4.976591913064946082e-01 9.999989999989741252e-01 9.999989999980545274e-01 9.999989999972602739e-01 9.999989999961885756e-01 9.999989999910314786e-01 9.999989999746065061e-01 9.999989994156941453e-01 9.999989631071730667e-01 9.996401405967746401e-01
7.554429362504220080e+03 7.096958631686623581e-03 1.030622007953672058e-02 1.416875486662482475e-01 3.049191685708585453e-01 3.881469085065984981e-01 5.748268608953791547e-01 9.999989999990247513e-01 9.999989999979020938e-01 9.999989999969511878e-01 9.999989999959199016e-01 9.999989999947517250e-01 9.999989999931869766e-01 9.999989999791983886e-01 9.999986832121787739e-01 9.999771664504172319e-01
7.559429362504220080e+03 6.513373559325971209e-03 9.764969019952111223e-03 1.405268431757008274e-01 3.046813179902438384e-01 3.836956218979910571e-01 5.919394180508205094e-01 9.999989999990415157e-01 9.999989999978744493e-01 9.999989999968910137e-01 9.999989999958388553e-01 9.999989999946565788e-01 9.999989999930888329e-01 9.999989999839151711e-01 9.999988760964123591e-01 9.999773799687666775e-01
7.609429362504220080e+03 2.353492373039046699e-03 5.434045144204781123e-03 1.394679870067069005e-01 3.070455851178502948e-01 3.511591005572611834e-01 7.365589313977577435e-01 9.999989999998200041e-01 9.999989999996921064e-01 9.999989999993179612e-01 9.999989999987958234e-01 9.999989999979829181e-01 9.999989999967061616e-01 9.999989999747952441e-01 9.999989999409741870e-01 9.999989530328374787e-01
7.659429362504220080e+03 4.740720202580423653e-05 5.577977444356759987e-05 1.329831241284497867e-01 3.040710358155916948e-01 2.937159332769281317e-01 9.439224265987434803e-01 9.999989999986430567e-01 9.999989999967519028e-01 9.999989999952452191e-01 9.999989999937922702e-01 9.999989999922462847e-01 9.999989999906021554e-01 9.999989999824897557e-01 9.999989999755691805e-01 9.999989999254197404e-01
7.709429362504220080e+03 4.582704213984579186e-05 3.454642475356638123e-03 1.354319291429875172e-01 3.125846928279561454e-01 2.810331285179383798e-01 9.998653627816284084e-01 9.999684934962880245e-01 9.999829836001097316e-01 9.999884641558379750e-01 9.999910369445536018e-01 9.999927855082964001e-01 9.999940807695913980e-01 9.999957869798202781e-01 9.999876837332850599e-01 9.997138605644887432e-01
7.759429362504220080e+03 4.023141060987167373e-05 4.181810936866419537e-05 1.286836886378836253e-01 2.973047058062310288e-01 2.963932790087107083e-01 9.999989999931256923e-01 9.999989999889880021e-01 9.999989999858867051e-01 9.999989999829130838e-01 9.999989999797381790e-01 9.999989999761828008e-01 9.999989999723047918e-01 9.999989999270522123e-01 9.999812436559478712e-01 9.997156696443392221e-01
7.809429362504220080e+03 2.330590713564479645e-04 1.543262875160073192e-05 1.132550921918794307e-01 2.820060803276825956e-01 3.327117467740786649e-01 9.999989999948017960e-01 9.999989999915339656e-01 9.999989999895880777e-01 9.999989999876823799e-01 9.999989999853282630e-01 9.999989999826868203e-01 9.999989999790879214e-01 9.999989999279094155e-01 9.999827291022871378e-01 9.997465295448435540e-01
7.859429362504220080e+03 2.859004313334788188e-04 1.583157607819740443e-05 9.911122123854340660e-02 2.627908618519965711e-01 3.628717205696990189e-01 9.999989999719448575e-01 9.999989999521065043e-01 9.999989999442554511e-01 9.999989999416538655e-01 9.999989999440341837e-01 9.999989999530219942e-01 9.999989996655799240e-01 9.999990000764945597e-01 9.999835214457319932e-01 9.997815068404717342e-01
7.909429362504220080e+03 2.263494632492452899e-04 2.053360429716447435e-05 1.005926883456159104e-01 2.359929986708409200e-01 6.407593628619967507e-01 9.999989796852674084e-01 9.999984397395136337e-01 9.999977422168426777e-01 9.999971308485351429e-01 9.999966595674517622e-01 9.999963678824652646e-01 9.999966827810050640e-01 9.999976480303937043e-01 9.999912474290818531e-01 9.997605773263733564e-01
7.959429362504220080e+03 3.972267455301334315e-04 2.147914638446461410e-05 1.314782177724385381e-01 2.694220983417495163e-01 4.649489588014518171e-01 9.999989999984244538e-01 9.999989999937689555e-01 9.999989999894088877e-01 9.999989999847515021e-01 9.999989999795573237e-01 9.999988279662309631e-01 9.999989906629357383e-01 9.999990000744707341e-01 9.999943874201907557e-01 9.998024306453604515e-01
8.009429362504220080e+03 4.620952289539369587e-04 1.395083748798116278e-05 1.735591113896433890e-01 2.848162162140476239e-01 4.731864583004016800e-01 9.999989999937015650e-01 9.999989999877171298e-01 9.999989999849178135e-01 9.999989999855787293e-01 9.999989999926924833e-01 9.999988488221771554e-01 9.999989999481690983e-01 9.999989989782082089e-01 9.999989987568542738e-01 9.999830194501130309e-01
8.059429362504220080e+03 1.149566577479266830e-04 4.834364864130599390e-03 1.369629289472466815e-01 2.917574020359345877e-01 4.626417403699525921e-01 9.999989999966448773e-01 9.999989999921166106e-01 9.999989999887521908e-01 9.999989999860854351e-01 9.999989999832449294e-01 9.999987360524549285e-01 9.999989999230641802e-01 9.999989999494958148e-01 9.999989999332852264e-01 9.999903197925877896e-01
8.109429362504220080e+03 4.071068235445614455e-04 8.062846499612860013e-03 1.490767810986715070e-01 2.962679087051879878e-01 4.258067411016319137e-01 9.999990000162622961e-01 9.999990000159402204e-01 9.999990000158578418e-01 9.999990000165984716e-01 9.999990000187763961e-01 9.999988125478713741e-01 9.999990000431883130e-01 9.999989753847859930e-01 9.999989996849020235e-01 9.998730933860148218e-01
8.159429362504220080e+03 9.399017757804416077e-05 1.997329920172939959e-03 1.309963709185782976e-01 2.504062841862009781e-01 6.479159000820333691e-01 9.999989999971881094e-01 9.999989999920898542e-01 9.999989999878868829e-01 9.999989999841794042e-01 9.999989999814813402e-01 9.999988737533307415e-01 9.999990000367262599e-01 9.999989616621598465e-01 9.999989994760932754e-01 9.998577926583832598e-01
8.209429362504219171e+03 1.493748794221744561e-04 5.887922204762739177e-03 1.508596222491024597e-01 2.605646459445786212e-01 6.933876027381015161e-01 9.999990000187219952e-01 9.999990000172742644e-01 9.999990000114137301e-01 9.999989999932867857e-01 9.999989999289387033e-01 9.999988949868570121e-01 9.999990000240422949e-01 9.999990003804972716e-01 9.999989989446274041e-01 9.998255806887721420e-01
8.259429362504219171e+03 4.123976549799646899e-04 1.708223648706600379e-05 1.211993429769552544e-01 2.131215460792096339e-01 8.950453217681699769e-01 9.999989999973920574e-01 9.999989999930631868e-01 9.999989999904692617e-01 9.999989999900241733e-01 9.999990000195406736e-01 9.999989119451800912e-01 9.999990000878798968e-01 9.999990000421281611e-01 9.999989845810656197e-01 9.999990000517025024e-01
8.309429362504219171e+03 4.797660611543045619e-04 1.519245228045450376e-03 1.720814167927647853e-01 2.513536509295882238e-01 9.999967461129284363e-01 9.999955966818974140e-01 9.999952806509133652e-01 9.999953571357264037e-01 9.999956884141505409e-01 9.999962842930482099e-01 9.999989211733857353e-01 9.999973232065265671e-01 9.999971237900512344e-01 9.999989982142725164e-01 9.999973463486732106e-01
8.359429362504219171e+03 1.484652939847162052e-04 1.505482808429891969e-05 1.515520424394185550e-01 2.158480926866376270e-01 9.993648869162251591e-01 9.999990000193800244e-01 9.999990000133660573e-01 9.999990000081218078e-01 9.999989999991423240e-01 9.999990001482241819e-01 9.999989275577219061e-01 9.999978819279123909e-01 9.999977163805410241e-01 9.999989967801882207e-01 9.999443384575836813e-01
8.409429362504219171e+03 1.404942905871014872e-03 1.407188636905045212e-02 1.588396466403943219e-01 2.163561646038746900e-01 9.997691131257120389e-01 9.999984867971981606e-01 9.999981712177070658e-01 9.999979852285534321e-01 9.999979880514292541e-01 9.999982903342103935e-01 9.999989355332498109e-01 9.999974981433339405e-01 9.999970778072164723e-01 9.999989938101393472e-01 9.999496517249363281e-01
8.459429362504219171e+03 9.424263231715870881e-03 1.280446447377536420e-02 1.577659937832518455e-01 2.672425355825740478e-01 9.999989819779407929e-01 9.999989321053628366e-01 9.999988648433817406e-01 9.999987570625705757e-01 9.999985161665845279e-01 9.999981304254105252e-01 9.999990017422795141e-01 9.999988724290767017e-01 9.999987840899715597e-01 9.999989893244272121e-01 9.999962866065875700e-01
8.509429362504219171e+03 1.246366961721375420e-02 4.887857437040543651e-02 1.400678751583877002e-01 2.528809944366960938e-01 9.999990000013028180e-01 9.999990000034599813e-01 9.999989999986632627e-01 9.999989999871894408e-01 9.999987371652312440e-01 9.999989981035420916e-01 9.999989983616254241e-01 9.999989986196221592e-01 9.999989981961739938e-01 9.999989879577797502e-01 9.999982401870383120e-01
8.559429362504219171e+03 1.207758094983940253e-02 7.877158651437557099e-03 1.406073430705369887e-01 3.191457888326016401e-01 9.999989999989031819e-01 9.999989999980217759e-01 9.999989999964584708e-01 9.999989999943563745e-01 9.999988033941059618e-01 9.999990000796340484e-01 9.999990000856758821e-01 9.999990001006056062e-01 9.999989999807952223e-01 9.999989872914228917e-01 9.999989999271686747e-01
8.609429362504219171e+03 3.335331611608978713e-03 6.516849857732285277e-03 1.326348318630127809e-01 3.635984257626454497e-01 9.999989999978439181e-01 9.999989999953522446e-01 9.999989999927525464e-01 9.999989999978365907e-01 9.999988692469922169e-01 9.999990000603100615e-01 9.999989999867007207e-01 9.999989999855362077e-01 9.999989999800920071e-01 9.999989867192600190e-01 9.999990000690467395e-01
8.659429362504219171e+03 2.359393530699014242e-03 7.568325572226194259e-03 1.342687546749344041e-01 3.852343974122219850e-01 9.999989999988240230e-01 9.999989999974708832e-01 9.999989999951187647e-01 9.999990000119026723e-01 9.999988997431384918e-01 9.999988469645459954e-01 9.999989942847129498e-01 9.999990000952542202e-01 9.999990000539346058e-01 9.999989862398829255e-01 9.999989999847226363e-01
8.709429362504219171e+03 1.897884777188980346e-03 7.128767768631546695e-03 1.304382557291518530e-01 4.248554554613725442e-01 9.999989999985704481e-01 9.999989999961009790e-01 9.999989999927009210e-01 9.999990000339411544e-01 9.999989173584847846e-01 9.999989264891303575e-01 9.999989852675328361e-01 9.999990000841381121e-01 9.999990000098368803e-01 9.999989856963233947e-01 9.999990000004520541e-01
8.759429362504219171e+03 3.228552634740210545e-05 3.933565764859363323e-03 1.264605021899779524e-01 4.564656874942054632e-01 9.999989999986222955e-01 9.999989999956957476e-01 9.999989999911772509e-01 9.999989999616581970e-01 9.999989183931602410e-01 9.999989437744850607e-01 9.999989867785475939e-01 9.999990003261918226e-01 9.999990000049764349e-01 9.999989853117223770e-01 9.999989999890853687e-01
8.809429362504219171e+03 1.687689853891826796e-04 1.405889136402562866e-03 1.225392013919399947e-01 5.097238897997262708e-01 9.999989999988840861e-01 9.999989999963283527e-01 9.999989999925632533e-01 9.999989999601600621e-01 9.999989816826555522e-01 9.999989279152087240e-01 9.999985437204754746e-01 9.999990000014814528e-01 9.999990000030278825e-01 9.999989848864527797e-01 9.999990000237430898e-01
8.859429362504219171e+03 1.392131427240670717e-02 2.311887382568448741e-05 8.258211988653560431e-02 9.258906438682774631e-01 9.999989999701824894e-01 9.999989998938297875e-01 9.999989999896169435e-01 9.999989999205946001e-01 9.999989812034651981e-01 9.999989409983173205e-01 9.999989997453602175e-01 9.999990000662989376e-01 9.999990000633307563e-01 9.999989845195147442e-01 9.999989864386528149e-01
8.909429362504219171e+03 3.515114294704435507e-03 3.254913739414838208e-05 8.391619199890723579e-02 9.998327765869563510e-01 9.999985667030004688e-01 9.999983528408753486e-01 9.999982612844803276e-01 9.999985118823268015e-01 9.999990003442754682e-01 9.999989490524955338e-01 9.999989797770544309e-01 9.999989619726171730e-01 9.999989079319893115e-01 9.999990074171969390e-01 9.999990004479718531e-01
8.959429362504219171e+03 1.005397790067876634e-02 1.011731329122917431e-04 9.122254124400062947e-02 9.952495685391404834e-01 9.999985994942193201e-01 9.999982222480002791e-01 9.999981318849868739e-01 9.999983874871430922e-01 9.999990002111721621e-01 9.999989700844129636e-01 9.999986383179180205e-01 9.999988950933068610e-01 9.999989948778548188e-01 9.999990000425283965e-01 9.999989999990827050e-01
9.009429362504219171e+03 2.229248776575474091e-04 1.564327426773066729e-05 8.871504335777168071e-02 9.951225433873729376e-01 9.999989923276193515e-01 9.999989626816739863e-01 9.999989324214499931e-01 9.999989391054020516e-01 9.999989942053603142e-01 9.999989601546505069e-01 9.999981358074694349e-01 9.999989962706694602e-01 9.999989983860002596e-01 9.999990000110799970e-01 9.999989999991778511e-01
9.059429362504219171e+03 3.388255989972033559e-04 1.972132329733087530e-05 6.103744668481946023e-02 9.911951976964507027e-01 9.999990000196541384e-01 9.999989996818555715e-01 9.999989994206839317e-01 9.999989990469312362e-01 9.999990005288756922e-01 9.999976736807688615e-01 9.999975084615898568e-01 9.999861590007932399e-01 9.999989982887822482e-01 9.999987740616839149e-01 9.999986938853765439e-01
9.109429362504219171e+03 3.153547779988465560e-04 1.844820259310481548e-05 1.001867471579188235e-01 8.388021086920777192e-01 9.999989999991129030e-01 9.999989999980508637e-01 9.999989996466785991e-01 9.999989998135743186e-01 9.999989898397482202e-01 9.999989998782552458e-01 9.999913994226844460e-01 9.999989974663521242e-01 9.999989997936323816e-01 9.999989992345575951e-01 9.999989989906440391e-01
9.159429362504219171e+03 3.815232651299177349e-03 1.299872303971215208e-04 9.720400850717980656e-02 9.013526763598368463e-01 9.999990000056467876e-01 9.999989998403476799e-01 9.999989992970856889e-01 9.999989996951431648e-01 9.999990001711619447e-01 9.999989997277629605e-01 9.999930707835839039e-01 9.999990000284677549e-01 9.999990001304162046e-01 9.999990000149815428e-01 9.999990001049290367e-01
9.209429362504219171e+03 2.029560964690168157e-04 1.643118396795042717e-05 8.770676745784161676e-02 9.710655357230318918e-01 9.999989999987526357e-01 9.999989993544498024e-01 9.999989999395273443e-01 9.999990000565215365e-01 9.999990001231165992e-01 9.999989995808421517e-01 9.999935673977584649e-01 9.999990000104052035e-01 9.999989996889648847e-01 9.999989993447975234e-01 9.999989992169355801e-01
9.259429362504219171e+03 2.921692310812288597e-04 1.759995326402485102e-05 8.872856644662419079e-02 9.995429680058940392e-01 9.999987702075194829e-01 9.999985149566205100e-01 9.999986256974139343e-01 9.999985683206721321e-01 9.999989986023044564e-01 9.999989151533955622e-01 9.999984826407609662e-01 9.999984298466044752e-01 9.999982295725092785e-01 9.999979226645115959e-01 9.999971481581514388e-01
9.309429362504219171e+03 2.285462673439787699e-03 4.002649991736004405e-05 1.090072687159057002e-01 9.999989999445692002e-01 9.999989970954035190e-01 9.999989974634411194e-01 9.999989962908628627e-01 9.999989849386226037e-01 9.999989947873206830e-01 9.999987009920631165e-01 9.999831386657417331e-01 9.999986645124584461e-01 9.999959543470022805e-01 9.999959553293027437e-01 9.999952928143679420e-01
9.359429362504219171e+03 1.175303241335365069e-04 1.287309286526145736e-05 1.012287825198658481e-01 9.999989999922114237e-01 9.999989999868766910e-01 9.999989997266146569e-01 9.999989997803797603e-01 9.999989998052042361e-01 9.999989720198020349e-01 9.999989435872450594e-01 9.999928760225652580e-01 9.999952471985330549e-01 9.999953334949849282e-01 9.999942397282274298e-01 9.999936035606380447e-01
9.409429362504219171e+03 9.921535537834997448e-03 2.141605448942483704e-04 1.254704480612726658e-01 9.999989968033211607e-01 9.999989099967067085e-01 9.999989340219632705e-01 9.999989012233148067e-01 9.999988245095488004e-01 9.999989829255244711e-01 9.999967659463983027e-01 9.999701452566241988e-01 9.999984665945768070e-01 9.999960737683725176e-01 9.999935892390113823e-01 9.999923220529317591e-01
9.459429362504219171e+03 1.188060924588903844e-04 1.211861461000331757e-05 1.487336319328832757e-01 9.999989999953732278e-01 9.999989999879681513e-01 9.999989997048692736e-01 9.999989997860850854e-01 9.999989998458072016e-01 9.999990001255955052e-01 9.999989940850511072e-01 9.999989999839505872e-01 9.999989999376232008e-01 9.999989997388589735e-01 9.999989894587554273e-01 9.999989872655237200e-01
9.509429362504219171e+03 8.271789922088285541e-05 1.120657994161215449e-05 1.749577643443558095e-01 9.999989999962248799e-01 9.999989999863607704e-01 9.999989997374896245e-01 9.999989998376211942e-01 9.999989999074545555e-01 9.999990000917212685e-01 9.999989998300879979e-01 9.999990001179455135e-01 9.999990000301354209e-01 9.999989998048066653e-01 9.999989996676349469e-01 9.999989995490921046e-01
9.559429362504219171e+03 4.192429459642917436e-05 1.041979068047844553e-05 2.222680021360995684e-01 9.999989999970774202e-01 9.999989983625460210e-01 9.999990000883095531e-01 9.999990000346075103e-01 9.999990000513945265e-01 9.999990000719758410e-01 9.999989997125349195e-01 9.999990001204064338e-01 9.999990000524060507e-01 9.999990000445558858e-01 9.999990000493275133e-01 9.999990000501399745e-01
9.609429362504219171e+03 3.356249365002091382e-05 1.024005103097851367e-05 2.496951461030679775e-01 9.999989999977529909e-01 9.999989944690182986e-01 9.999989999866645274e-01 9.999989998961125170e-01 9.999988718276362487e-01 9.999989995079463512e-01 9.999989991567237446e-01 9.999990001370477888e-01 9.999989999982077382e-01 9.999989997803254704e-01 9.999989996422371519e-01 9.999989995174437540e-01
9.659429362504219171e+03 2.642694985579429698e-05 2.144462207676217939e-05 2.745303656212787491e-01 9.999989999971243826e-01 9.999989667510976732e-01 9.999986962153553094e-01 9.999990001987111299e-01 9.999989974177779795e-01 9.999989999969184362e-01 9.999989968210524216e-01 9.999989966148131737e-01 9.999989935852668932e-01 9.999989950311403142e-01 9.999989987775133038e-01 9.999989977659576867e-01
9.709429362504219171e+03 1.279990824963853558e-05 1.625978589721315302e-05 4.230366538499936713e-01 9.999989999964330467e-01 9.999989945384286649e-01 9.999988732016928950e-01 9.999990002250879195e-01 9.999990000000268386e-01 9.999989821282753155e-01 9.999989966236267902e-01 9.999990000191859574e-01 9.999989999850967815e-01 9.999989998099527710e-01 9.999989997063135627e-01 9.999989996260291170e-01
9.759429362504219171e+03 6.621021080454896535e-05 2.678024744463071470e-05 6.514203566807622581e-01 9.999989999978320387e-01 9.999989980393937383e-01 9.999989191328674254e-01 9.999989998161018523e-01 9.999989998339251507e-01 9.999989933372569473e-01 9.999989962185096282e-01 9.999989972329393906e-01 9.999989974924367031e-01 9.999989993678798372e-01 9.999989996232606648e-01 9.999989995894875694e-01
9.809429362504219171e+03 1.854924641948423329e-04 5.841381085370680017e-04 3.674362158356615504e-01 9.999989999987796141e-01 9.999989986396206065e-01 9.999989347596781597e-01 9.999989999258132034e-01 9.999989999253664497e-01 9.999989575981557133e-01 9.999989992999617217e-01 9.999989993961442281e-01 9.999989994408305938e-01 9.999989995786047192e-01 9.999989995758623573e-01 9.999989995670186538e-01
9.859429362504219171e+03 4.819758892638749859e-04 1.112403429635959928e-03 3.428553017514499035e-01 9.999989999982500377e-01 9.999989960633260955e-01 9.999989411317349308e-01 9.999989999513755334e-01 9.999989999455078937e-01 9.999985789953182991e-01 9.999989959516379923e-01 9.999989935297426413e-01 9.999989916495736209e-01 9.999989909868938209e-01 9.999989909205283523e-01 9.999989910754254474e-01
9.909429362504219171e+03 8.916648485649223419e-04 2.079072268006765603e-03 4.230003089347106338e-01 9.999990000026693915e-01 9.999989434757431406e-01 9.999988663272530998e-01 9.999988060819979818e-01 9.999987666026877164e-01 9.999989320545161764e-01 9.999989952096786094e-01 9.999989985046681129e-01 9.999989975077280269e-01 9.999989966719315948e-01 9.999989962882886996e-01 9.999989957081529823e-01
9.959429362504219171e+03 3.678096854987849889e-04 7.819963351894834540e-04 6.953531284543641444e-01 9.999989999887987091e-01 9.999989997345971604e-01 9.999989769685951879e-01 9.999989813049904308e-01 9.999989871084105086e-01 9.999990003860984578e-01 9.999989994687210615e-01 9.999989983143554584e-01 9.999989946662259932e-01 9.999989928064291211e-01 9.999989890691302064e-01 9.999989850605315311e-01
1.000942936250421917e+04 3.017979873601005507e-04 5.919162402641767748e-04 6.713250865814441859e-01 9.999989999992089373e-01 9.999989997084250959e-01 9.999989945063474384e-01 9.999989954584174168e-01 9.999989968105673643e-01 9.999990003829057894e-01 9.999989998128749891e-01 9.999989997345992698e-01 9.999989996408679138e-01 9.999989995576930024e-01 9.999989995146582045e-01 9.999989981765721181e-01
1.005942936250421917e+04 3.600176233099622032e-04 5.967693593638569551e-04 7.608085830285804541e-01 9.999989999987111133e-01 9.999989996637255185e-01 9.999989998340401698e-01 9.999989998658105339e-01 9.999990011405299750e-01 9.999989382779164160e-01 9.999988933813274139e-01 9.999988713207417224e-01 9.999988272472698503e-01 9.999987095361116962e-01 9.999987155842837705e-01 9.999984737487910280e-01
1.010942936250421917e+04 2.914273252437619087e-04 4.047494843109053823e-04 9.174897337247757134e-01 9.999990000024679970e-01 9.999989996223269673e-01 9.999989997356745208e-01 9.999989997331780733e-01 9.999990003000795991e-01 9.999990000520189160e-01 9.999990000584019212e-01 9.999990000582524852e-01 9.999990000564463744e-01 9.999989784299930795e-01 9.999989179717098109e-01 9.999988444758561856e-01
1.015942936250421917e+04 2.488205985070290048e-04 3.437147481897083858e-04 9.995619680226498494e-01 9.999989275576079972e-01 9.999989715868851103e-01 9.999989905130044487e-01 9.999989914022572313e-01 9.999989983694170803e-01 9.999989988008692876e-01 9.999989990683112451e-01 9.999989992564095598e-01 9.999989993022113666e-01 9.999989992534112915e-01 9.999989992550554208e-01 9.999989986960956534e-01
1.020942936250421917e+04 2.897041728805225635e-04 9.586344626440264794e-04 9.999566678783349261e-01 9.999983584675532500e-01 9.999989406781949475e-01 9.999989607012975679e-01 9.999989665567646790e-01 9.999989779256446276e-01 9.999989625377339042e-01 9.999988515639861575e-01 9.999986955723069171e-01 9.999984332798694808e-01 9.999981027621199781e-01 9.999978892460160695e-01 9.999976408364055214e-01
1.025942936250421917e+04 1.728423086650215305e-04 2.901145399188220612e-04 9.998905888024288702e-01 9.999988308834192319e-01 9.999989222452367876e-01 9.999989388743527607e-01 9.999989483703605186e-01 9.999989973929240827e-01 9.999989972858732701e-01 9.999989979186615363e-01 9.999989985343665788e-01 9.999989991840786407e-01 9.999989998467095909e-01 9.999990003710297337e-01 9.999990004636442054e-01
1.030942936250421917e+04 2.142353581999695072e-04 2.854192692931467276e-04 9.999621710820715270e-01 9.999955013008491322e-01 9.999983347856586935e-01 9.999984739264067279e-01 9.999985527762466075e-01 9.999989308655953257e-01 9.999989305337283474e-01 9.999989321558618860e-01 9.999989357473892948e-01 9.999989364143107018e-01 9.999989369180081189e-01 9.999989384807439485e-01 9.999989351025554418e-01
1.035942936250421917e+04 1.777717268181046057e-04 2.696130490648721012e-04 9.999767805180646008e-01 9.999954171625060617e-01 9.999982735737078521e-01 9.999984170782663107e-01 9.999984654139940643e-01 9.999989153810859843e-01 9.999989001182314485e-01 9.999989017055193052e-01 9.999989071128800866e-01 9.999989078856975633e-01 9.999989096531699539e-01 9.999989122074829373e-01 9.999989083607531137e-01
1.040942936250421917e+04 1.129157863453634836e-04 2.547324627178732133e-04 9.999829640004310738e-01 9.999964904199435400e-01 9.999979448534173088e-01 9.999981235805677215e-01 9.999982025919111894e-01 9.999989068504799850e-01 9.999988863375891546e-01 9.999988873979364090e-01 9.999988923589308021e-01 9.999988927029839214e-01 9.999988941359024830e-01 9.999988961776351548e-01 9.999988912518938955e-01
1.045942936250421917e+04 7.301970793109541821e-05 2.445151449482943604e-04 9.999850910961768369e-01 9.999966429098251508e-01 9.999979633641971066e-01 9.999981287398870267e-01 9.999982120587962431e-01 9.999988989270541806e-01 9.999988819622847025e-01 9.999988833689351653e-01 9.999988874923998461e-01 9.999988879234741335e-01 9.999988891343624120e-01 9.999988907130090698e-01 9.999988859871847824e-01
1.050942936250421917e+04 4.333385172644220950e-05 2.423979465230144978e-04 9.999556168730540096e-01 9.999957415173995612e-01 9.999977665243121594e-01 9.999978977493177990e-01 9.999979726003729308e-01 9.999989083635201226e-01 9.999988965417736519e-01 9.999988977422694658e-01 9.999989006701891503e-01 9.999989007614584757e-01 9.999989007848496536e-01 9.999989006188347851e-01 9.999988964305867034e-01
1.055942936250421917e+04 3.613905848931216278e-05 2.582512296746349739e-04 9.999772758853151533e-01 9.999962606847747626e-01 9.999979532829903484e-01 9.999980165140092137e-01 9.999981015362156000e-01 9.999989234786362813e-01 9.999989110925306957e-01 9.999989119614705047e-01 9.999989148192218735e-01 9.999989148581923670e-01 9.999989150496927381e-01 9.999989151087571582e-01 9.999989113042583311e-01
