TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.108554362504220080e+03 6.789202449082707043e-03 3.443541451022764932e-02 1.231027207073838586e-01 2.671413959162478036e-01 5.892699293400379679e-01 9.999491878789220634e-01 9.999516361767962769e-01 9.999488954173806343e-01 9.999641264402899798e-01 9.999428579047312526e-01 9.999462906877745194e-01 9.999433183894942401e-01 9.999637710913181765e-01 9.999322371481623728e-01 9.999476790293727602e-01
7.158554362504220080e+03 6.110652852768002317e-03 1.021997675961066991e-02 1.350899965019888571e-01 2.784265817451239688e-01 4.837381440346855133e-01 9.998911586767053050e-01 9.999252759979897487e-01 9.999203922962510704e-01 9.999606491582506695e-01 9.999064154279921901e-01 9.999071363049804040e-01 9.999016331308338001e-01 9.999581934565677788e-01 9.998722629386729288e-01 9.998900022236374419e-01
7.208554362504220080e+03 1.005706720569534253e-03 1.735111468669060493e-03 1.293687899355327187e-01 2.787211412393728605e-01 4.091208086542215128e-01 9.998866518087102806e-01 9.999192077596300576e-01 9.999140547314634420e-01 9.999601052099635901e-01 9.998976494928465408e-01 9.998964009751253323e-01 9.998889343997993118e-01 9.999547586424916146e-01 9.998500143007601482e-01 9.998720536540952608e-01
7.258554362504220080e+03 3.218236258156386212e-04 2.082359487636146838e-05 9.735250176618066853e-02 2.644503775086501363e-01 2.377088857662061072e-01 9.998641028269757980e-01 9.998746992206227757e-01 9.998638929961239930e-01 9.999500451992856531e-01 9.998274752431861589e-01 9.998113665437200481e-01 9.997894197741180600e-01 9.998945698396779491e-01 9.997018726766773167e-01 9.997696829985596167e-01
7.298554362504220080e+03 1.214895587626457058e-04 1.071511919174080397e-05 8.658870692741703345e-02 2.780643401029467832e-01 2.597726062693427873e-01 9.998490063922618187e-01 9.998579953247678231e-01 9.998433542218206904e-01 9.999442702955265716e-01 9.998048173413469630e-01 9.997845709678829795e-01 9.997492886059179407e-01 9.996382201704412385e-01 9.988484895462564905e-01 9.995441708942763848e-01
7.303554362504220080e+03 1.672960828689641513e-04 1.176017633355919346e-05 1.133224028225431890e-01 2.919376195213389535e-01 2.597795725952338763e-01 9.998428513326582667e-01 9.998534100700541272e-01 9.998336083668822871e-01 9.999410778401608413e-01 9.997915603207189195e-01 9.997685692884600295e-01 9.997313339336939553e-01 9.995504811288522529e-01 9.988288730206140720e-01 9.995683403553085045e-01
7.353554362504220080e+03 1.278966985166865870e-04 1.028876613435406807e-05 1.468090811722108369e-01 3.001775812344424366e-01 4.213244665320462490e-01 3.597160154951630773e-01 9.970349264193132388e-01 9.997600726672370985e-01 9.999426285260262226e-01 9.998058585398300613e-01 9.997796855533386262e-01 9.997298761844657378e-01 9.996604588637644229e-01 9.987410813689361344e-01 9.993375820260033127e-01
7.403554362504220080e+03 2.778389820477171723e-05 1.003724120697649345e-05 5.943675043925253365e-02 2.277454927770271864e-01 4.568355033255585007e-01 4.420637244369887142e-01 9.982946318365225613e-01 9.994897910991266121e-01 9.997669158972279924e-01 9.996904118597246258e-01 9.996472140571209808e-01 9.995227707043737864e-01 9.986308205583283026e-01 9.979765468339745205e-01 9.992932031867339804e-01
7.453554362504220080e+03 7.875677136702403664e-05 1.232412460490257224e-05 6.588730204066639562e-02 1.891058018149867348e-01 4.092546565977517314e-01 4.512224081836807010e-01 9.993508123748644500e-01 9.995079627267471345e-01 9.996709411122571831e-01 9.995494975517883463e-01 9.994595669644885660e-01 9.991998046235326392e-01 9.981146195860010062e-01 9.977043202960665935e-01 9.992413173616631061e-01
7.503554362504220080e+03 4.617576581641093443e-05 1.226735755268747294e-05 8.938005810122356953e-02 2.284199270423144801e-01 4.263796572937776919e-01 4.313583074425630381e-01 9.995705856719661053e-01 9.998374863407646362e-01 9.999341934819816480e-01 9.997973650221381181e-01 9.997699662080602456e-01 9.997145833773716239e-01 9.994406826997792592e-01 9.986793499599129209e-01 9.995509043251219472e-01
7.553554362504220080e+03 4.816513102784602060e-05 1.033052482577582816e-05 1.526106303124706853e-01 3.109521949790697293e-01 4.285088462678972032e-01 4.076980668212308867e-01 9.998797219724503416e-01 9.998683094555051998e-01 9.999436814557171038e-01 9.998181974791151561e-01 9.997970478567637098e-01 9.997549274480331816e-01 9.996276199858975531e-01 9.988923141798127237e-01 9.996147384555214011e-01
7.603554362504220080e+03 3.950399466767568255e-05 1.018311278847684670e-05 1.370875668948934034e-01 3.432792293949839535e-01 4.469412316094242832e-01 3.749036465267386875e-01 9.998561208630035724e-01 9.995647231149447087e-01 9.999132261531467059e-01 9.998227298439579247e-01 9.998065442779180412e-01 9.997811897168912276e-01 9.997647220315680761e-01 9.992988937345645972e-01 9.996874124975845266e-01
7.653554362504220080e+03 2.411163158602844136e-05 1.005199153921364752e-05 2.212003369765953853e-02 2.389238201637599590e-01 4.885278215789768397e-01 4.938830181501925876e-01 4.426039327155292247e-01 9.980787945328045696e-01 9.979445692892594533e-01 9.975289100209970838e-01 9.974030272495792993e-01 9.969171586458352996e-01 9.947607121113722917e-01 9.940551591626566319e-01 9.979438341716243555e-01
7.703554362504220080e+03 3.268382036369085682e-05 1.030809327334319497e-05 7.717706271722500622e-02 2.246462863431666068e-01 3.259777470930340648e-01 3.855570233100966138e-01 6.341710665566251404e-01 9.995820968846336196e-01 9.997153450566866884e-01 9.994931677064600173e-01 9.991746853735191669e-01 9.985112550284537258e-01 9.963394390228480502e-01 9.949499218623534258e-01 9.977858367190215461e-01
7.753554362504220080e+03 2.294846509051884999e-05 1.013597741720996565e-05 6.122249740734084927e-02 2.603083668888375168e-01 3.620664333123055911e-01 3.343940330674113337e-01 5.213399574542245674e-01 9.991732862449465014e-01 9.989867804389943595e-01 9.986186674840183963e-01 9.984879874348777662e-01 9.980688091536574769e-01 9.964231637939499064e-01 9.958282993856274468e-01 9.984457837633445854e-01
7.803554362504220080e+03 1.903340508313757136e-05 1.079125278822749671e-05 4.195414240726794836e-02 2.066486047059944986e-01 4.387734661502578626e-01 4.634744062380316554e-01 5.629468596672956293e-01 9.994796496257374319e-01 9.997079900155537713e-01 9.996492161569316970e-01 9.995331002257417108e-01 9.991605227243037790e-01 9.972803510357930445e-01 9.952863385522849882e-01 9.975307104111493794e-01
7.853554362504220080e+03 1.791844263563225251e-05 1.172549394357932009e-05 4.268440633109654193e-03 1.346545103657595666e-01 2.201738366985927231e-01 2.007186996989136218e-01 3.742105107218897109e-01 9.978546216152842652e-01 9.977343014377250130e-01 9.970639344390662684e-01 9.966904201470212499e-01 9.958589062968005168e-01 9.927207797110723098e-01 9.907594790953047070e-01 9.964071224867583343e-01
7.903554362504220080e+03 1.365841627157482261e-05 1.028527999663121941e-05 4.756648708972120720e-02 1.993220174711040904e-01 2.982897549454671671e-01 3.690034388521912789e-01 5.518147833923027212e-01 9.987352058420216894e-01 9.989994620120778990e-01 9.986008777353864163e-01 9.984437267913450764e-01 9.980631040134223531e-01 9.965943455713207610e-01 9.964091446946945485e-01 9.988431880930487283e-01
7.953554362504220080e+03 1.506350516140570533e-05 1.015521384019295750e-05 9.803384999930861432e-02 2.533522176101489221e-01 3.460266744802343308e-01 4.640595378569510321e-01 3.495398623773856572e-01 9.998255722510739352e-01 9.996621147835288435e-01 9.999166121972675736e-01 9.999068338174217363e-01 9.998948347782422585e-01 9.999234396752680887e-01 9.997975340557426760e-01 9.997935523543685088e-01
8.003554362504220080e+03 1.405158202989097807e-05 1.014974414864358670e-05 2.153618417559960765e-02 1.956029231221020348e-01 2.399744786471553759e-01 2.681503225903167364e-01 3.053762363457543372e-01 9.981437902622561920e-01 9.997030594004518989e-01 9.997539074755215083e-01 9.997405294334050785e-01 9.996781734685536991e-01 9.993412839634951972e-01 9.984194147107279260e-01 9.993419482350496263e-01
8.053554362504220080e+03 1.150058037890063597e-05 1.015240566788518575e-05 4.486325353812818661e-02 2.180178964954846144e-01 3.566268164038348121e-01 3.571483222167289862e-01 6.449442127742797126e-01 9.998917357242140813e-01 9.995387336634097286e-01 9.997978069472709395e-01 9.997895325363982399e-01 9.997334978564280661e-01 9.996205543866434340e-01 9.986291414788560639e-01 9.993919187246673719e-01
8.103554362504220080e+03 1.135362522310662762e-05 1.006327682960231537e-05 4.492205866210163823e-02 1.711324961689300594e-01 3.482472243634096021e-01 4.888254722112396755e-01 3.331232649272401480e-01 8.999312396664644886e-01 9.999334071224872389e-01 9.999249138979647844e-01 9.999199018948504714e-01 9.999065346943065702e-01 9.999244561230385964e-01 9.998224588267329294e-01 9.999050039154572245e-01
8.153554362504220080e+03 1.064398987353778553e-05 1.000837873924993806e-05 7.367266980526798736e-02 2.237121699879016934e-01 4.817358396235719153e-01 5.080890006438042450e-01 6.821035623182775121e-01 9.999294999550856211e-01 9.999485572771920072e-01 9.999128979007625428e-01 9.999092246596351652e-01 9.998973518242033620e-01 9.999282368614167416e-01 9.998050134736204964e-01 9.998074154772388367e-01
8.203554362504219171e+03 1.216387179034038958e-05 1.004392604137092547e-05 1.655226509617036823e-01 4.073492570113660394e-01 4.421682840051650021e-01 3.307930413680412185e-01 5.889461950563616988e-01 9.999175819088407247e-01 9.999475357392128005e-01 9.998903830109873159e-01 9.998887480181025689e-01 9.998790234857645176e-01 9.999176676549955678e-01 9.997776997535984256e-01 9.997704423435195276e-01
8.253554362504219171e+03 1.382374272801293026e-05 1.010951256561418538e-05 6.927626615290315149e-02 2.520164394907574157e-01 4.687186412120894485e-01 4.635583524611492368e-01 9.999984213912256337e-01 9.996915474379354238e-01 9.999451991750654134e-01 9.998495931145967575e-01 9.998357204479303428e-01 9.998116984761379333e-01 9.998192709705145953e-01 9.994969766662092914e-01 9.997836301954953209e-01
8.303554362504219171e+03 1.234270982669076074e-05 1.012545846458819151e-05 1.084637350379403647e-01 2.650276153490475628e-01 2.602143414823828715e-01 8.405565433813583232e-01 9.998892653405220265e-01 9.995560296745825690e-01 9.998620484840538003e-01 9.997356237615429020e-01 9.996926190401905776e-01 9.996180234936883346e-01 9.990975649572692019e-01 9.985503147947817348e-01 9.995046576736251742e-01
8.353554362504219171e+03 1.510177070374804032e-05 1.079761460019744612e-05 6.207901853067077785e-02 2.439767678912574400e-01 3.580212079860563557e-01 4.808079318821378845e-01 9.999989991324190752e-01 9.998565667200621787e-01 9.999638783714371870e-01 9.998899864194427112e-01 9.998908178797312196e-01 9.998820213959712655e-01 9.999177149663244224e-01 9.997887549223439807e-01 9.997877497588453233e-01
8.403554362504219171e+03 1.299318468402227050e-05 1.030354378291447743e-05 1.284912902207156482e-01 3.264838968102142802e-01 2.387327123705518805e-01 6.375491481106825287e-01 9.999989983852890507e-01 9.998295174533029517e-01 9.999597314239203616e-01 9.998733132156911729e-01 9.998695427238886158e-01 9.998554493213446248e-01 9.998851437731406389e-01 9.997175974393609499e-01 9.997939928162046241e-01
8.453554362504219171e+03 1.332627247656285540e-05 1.022603606187915356e-05 9.150410096984877562e-02 1.988431200794181786e-01 2.754744816507298522e-01 7.822140034087429195e-01 9.998818122768210470e-01 9.994649758097591263e-01 9.997702749373497122e-01 9.996271476720719473e-01 9.995196648406483586e-01 9.992099752474560281e-01 9.980359089809980322e-01 9.976360946951168263e-01 9.992315489037777443e-01
8.503554362504219171e+03 7.059277394948668366e-05 1.452432265606700203e-05 1.256059528960769278e-01 3.056979486391322443e-01 2.476108483430234930e-01 3.718882524462878147e-01 9.998941852697788013e-01 9.996440082115722880e-01 9.999136748650555573e-01 9.997966676478750037e-01 9.997678544406205514e-01 9.997067545114932674e-01 9.992596053459908978e-01 9.982213141591654848e-01 9.993180086955232300e-01
8.553554362504219171e+03 2.438228979056929516e-04 2.584634427806105592e-05 6.822579323904372217e-02 1.494416077620697725e-01 2.863319729101060918e-01 3.834060559150539449e-01 9.322832152700044617e-01 9.999230528488262104e-01 9.999326162836790211e-01 9.998467694780099890e-01 9.998328379690316625e-01 9.998033021670460485e-01 9.997919266776456038e-01 9.991999380842574441e-01 9.996759891864417380e-01
8.603554362504219171e+03 2.348935091009145715e-04 3.441294312584208722e-05 1.484960689354824781e-01 3.274329917449653182e-01 3.208388030109097788e-01 2.655574805179741205e-01 4.121390449869468120e-01 9.999192885075631754e-01 9.999526876313106216e-01 9.999068608110792677e-01 9.999039120459796148e-01 9.998925521682239248e-01 9.999271768771664792e-01 9.997816332739907219e-01 9.997636365026555394e-01
8.653554362504219171e+03 3.626393789312632072e-04 2.424178419286049989e-05 1.280472016266483715e-01 2.833053293715502297e-01 3.752743016317681146e-01 4.620797627257889895e-01 4.973120275329999673e-01 9.997698530187730803e-01 9.999226025373971760e-01 9.997725654492141123e-01 9.997495035103817207e-01 9.996961357597813347e-01 9.992688376663684258e-01 9.986350962789621866e-01 9.995422158315282468e-01
8.703554362504219171e+03 1.157554290811938126e-04 1.468426978907208817e-05 7.195769247278765990e-02 2.307238235672486037e-01 4.911103675324219875e-01 5.561091069120802644e-01 4.452823363198264439e-01 9.996959306768691267e-01 9.999266568162644697e-01 9.998807083494465342e-01 9.998677658051484674e-01 9.998460677658085327e-01 9.998762358514522441e-01 9.995920379048077731e-01 9.997998628180658764e-01
8.753554362504219171e+03 1.252975601606342573e-04 1.311805366866414656e-05 1.115601876342139920e-01 1.883197621974247726e-01 3.237289236182606111e-01 5.351379271282448169e-01 4.747769536325612272e-01 9.999389525854726068e-01 9.999409289009133506e-01 9.998792044073810947e-01 9.998689265132729709e-01 9.998488918821173410e-01 9.998755932654764811e-01 9.995575420419018364e-01 9.997893014149122903e-01
8.803554362504219171e+03 2.146924111336569283e-04 1.043917458003112893e-05 3.802176691892637794e-02 1.323804867385443562e-01 2.163943878938568155e-01 2.817233896302372975e-01 9.054626544902615315e-01 9.998979450589555729e-01 9.999118703339566760e-01 9.997367017234330966e-01 9.996537380373436976e-01 9.994288290939539188e-01 9.977121810478190023e-01 9.965453926782243954e-01 9.988303540766296784e-01
8.853554362504219171e+03 1.212050514371429454e-04 2.935867049765311220e-05 1.300349827974916182e-03 4.937080919287694519e-02 9.935273726923363191e-02 3.132914918263831616e-01 4.269712500769658470e-01 7.420009069945675551e-01 9.996447506634577040e-01 9.994682694820292701e-01 9.989449788763676841e-01 9.972689665379407264e-01 9.903202566242732541e-01 9.875863097172976612e-01 9.948573509574257789e-01
8.903554362504219171e+03 5.425012477320252983e-05 4.416982077087431072e-05 1.005349002192168586e-05 1.522022873765218887e-01 2.087779842805608521e-01 2.792822922200378644e-01 4.412409848942928647e-01 5.279244399945374200e-01 5.328299261717007740e-01 9.967329000245749304e-01 9.999958476068219193e-01 9.999968801588231537e-01 9.999923168413716867e-01 9.989577217641506524e-01 9.997562515468692013e-01
8.953554362504219171e+03 3.075194036977917968e-04 1.543503254810080490e-05 1.660287549652462169e-01 2.413400946291076876e-01 2.075518023107314203e-01 2.799995017681515264e-01 5.366298126051627371e-01 6.756919378524416375e-01 7.077667155300041424e-01 4.592410426725502259e-01 9.999990000460338146e-01 9.999989999571182731e-01 9.999989993853671821e-01 9.999989997599095792e-01 9.991750725792186705e-01
9.003554362504219171e+03 3.576171638133908946e-03 1.128098874375379167e-02 1.373299766522007581e-01 2.782618495702377515e-01 3.792655078109190558e-01 4.381008950020701675e-01 5.137514804294078807e-01 5.344807880591648797e-01 6.349242380917334838e-01 4.602896080939087309e-01 9.999990000214132868e-01 9.999989999211070790e-01 9.999990000219466380e-01 9.999989494948134938e-01 9.955767442310999860e-01
9.053554362504219171e+03 4.022998528464869633e-02 5.577146253173660001e-02 1.270110575953402321e-01 1.636889285272394301e-01 3.255849481141954160e-01 5.053745834413729821e-01 5.904971149327239432e-01 6.141214993586645576e-01 4.260600686856763075e-01 9.998382684270855636e-01 9.999990000156373515e-01 9.999989999372704830e-01 9.999990000050115180e-01 9.999989982175512271e-01 9.986214830574391410e-01
9.103554362504219171e+03 5.572780253949193756e-04 1.665391797281160695e-05 1.022240799854870208e-01 2.429082612571842048e-01 3.419807272276950694e-01 4.193415197182302490e-01 4.730624224486270069e-01 5.540924330992961222e-01 4.416813893618058429e-01 9.653642593709962361e-01 9.999989932990329677e-01 9.999989999345277880e-01 9.999989999645619854e-01 9.999982910767757360e-01 9.943351056298856960e-01
9.153554362504219171e+03 2.441124915049338359e-04 1.050276414626061591e-04 5.016365670952097327e-04 6.095316124392249207e-02 1.764198695102338621e-01 2.132643632492967900e-01 2.786890859390501185e-01 8.842825250328192332e-01 9.999983107339185384e-01 9.999937765148464441e-01 9.999941789022401828e-01 9.999989999516692984e-01 9.999989881494847355e-01 9.983246895004694865e-01 9.995947809026890507e-01
9.203554362504219171e+03 1.162346363225867028e-04 1.070251829791219118e-05 1.027832771315562999e-01 2.611308075560285213e-01 3.544896549085289061e-01 4.304975380771303706e-01 4.853482020749408932e-01 5.706301788555577792e-01 4.578401807736641738e-01 9.999971968905647657e-01 9.999973201289851232e-01 9.999989999391895035e-01 9.999990000256472333e-01 9.999989060678085018e-01 9.951317211366836890e-01
9.253554362504219171e+03 2.273500948961312059e-04 3.169903630596326361e-05 3.902061682332489539e-02 2.015459218421913612e-01 2.934359579274893326e-01 3.818162983186350057e-01 4.421990324846971632e-01 5.028856639090653058e-01 4.666856689726211482e-01 9.999980991737437153e-01 9.999986223170498345e-01 9.999989999513352323e-01 9.999990000306511195e-01 9.999989708079835005e-01 9.967094586145606172e-01
9.303554362504219171e+03 2.667498723352600067e-04 3.775191719307437730e-05 3.653870088168765379e-02 1.806153698141094444e-01 3.423788113229580543e-01 4.157192718529138520e-01 4.001331575456731904e-01 3.917575626822396018e-01 9.999913818749904815e-01 9.999764969446199858e-01 9.999936224741666768e-01 9.999989999680738428e-01 9.999989999863287959e-01 9.997617655466988218e-01 9.908589163366181563e-01
9.353554362504219171e+03 5.283092146224188223e-04 3.484367242031948995e-05 8.168507903232322120e-02 2.929237092782775997e-01 4.609688865240885169e-01 5.052914752317585467e-01 3.741860576831016472e-01 5.233161513222134298e-01 9.999953891019746077e-01 9.999872333347953335e-01 9.999954560607671183e-01 9.999989999179788036e-01 9.999989992876545664e-01 9.991995369276507333e-01 9.998775211283890130e-01
9.403554362504219171e+03 6.163621773575566655e-04 7.195233482812074706e-03 1.848948798791013315e-01 3.776663548083971089e-01 4.430880721760138696e-01 3.722818845491435713e-01 3.386432587625610724e-01 5.557280232673118547e-01 9.949319596861216919e-01 9.999988150725624969e-01 9.999985782058972150e-01 9.999989999657680206e-01 9.999989988212247827e-01 9.990723328891553123e-01 9.998894228375075910e-01
9.453554362504219171e+03 1.346718149088740601e-01 7.952128538163616422e-02 2.143653811036559942e-01 3.795817027268659216e-01 3.369108268649740334e-01 2.648732006653691795e-01 4.278026058402555898e-01 5.705104066626948134e-01 8.507055814146983197e-01 9.999989841841573357e-01 9.999984209223855558e-01 9.999989999550579212e-01 9.999989929987643800e-01 9.981949809990420253e-01 9.998369855719305699e-01
9.503554362504219171e+03 1.238717357499752592e-01 5.303073989362065699e-02 1.106612398298367772e-01 2.855387727975670087e-01 4.852367311473831379e-01 5.155510495540162053e-01 4.863475398092257929e-01 4.373977037743485008e-01 9.780624347138393571e-01 9.999984430226712684e-01 9.999985917670813906e-01 9.999990001318145305e-01 9.999989696995207344e-01 9.968164511011247120e-01 9.997558488921617359e-01
9.553554362504219171e+03 1.033295804537986973e-02 5.311826325952466454e-02 1.731096037443736746e-01 1.994650667955729373e-01 1.959077165230855844e-01 3.535412852108588133e-01 6.236184083361487884e-01 3.783103964767770000e-01 9.963058151617695257e-01 9.999858103004036769e-01 9.999943222373430807e-01 9.999989999295840759e-01 9.999989692063919744e-01 9.968738538754818856e-01 9.997566978303991103e-01
9.603554362504219171e+03 1.190371032988209871e-02 4.615373328295129668e-02 1.239015078125694225e-01 2.773646711426792644e-01 4.718336549122988943e-01 5.100739400525112766e-01 4.506146777934516012e-01 4.412450787551643883e-01 9.999980415604301509e-01 9.999964152698848086e-01 9.999971535286831248e-01 9.999990002052934202e-01 9.999989666809486755e-01 9.968999584902873412e-01 9.997975084339535412e-01
9.653554362504219171e+03 9.631523766936104375e-03 1.116005762803001788e-02 1.488288761360646861e-01 3.319254772213151572e-01 4.333517468071571566e-01 3.856454334800364925e-01 4.018855218569524768e-01 5.056269533550541428e-01 9.999989999954957964e-01 9.999982515840212249e-01 9.999984464192963607e-01 9.999990001784676563e-01 9.999989639487423254e-01 9.968937844338000565e-01 9.998419383951159256e-01
9.703554362504219171e+03 9.651774290432251283e-03 1.212778102979907187e-02 1.616417668136497510e-01 3.279015389032893801e-01 3.909130354409096064e-01 3.956971505044115656e-01 4.208101715950418042e-01 7.861778314868517192e-01 9.999989999999110424e-01 9.999989988743338554e-01 9.999989973882892347e-01 9.999990000994628536e-01 9.999989397732023111e-01 9.962340309738982880e-01 9.998056606365761656e-01
9.753554362504219171e+03 9.423667455012347399e-03 9.738464396077062268e-03 1.304520629497723239e-01 2.799046844633267805e-01 3.785223150297517547e-01 4.627577658250301429e-01 4.611977254194178366e-01 7.446816635561498421e-01 9.999990000031960813e-01 9.999990000047144223e-01 9.999989999578091648e-01 9.999990001335484768e-01 9.999988870576033140e-01 9.953898981077692332e-01 9.998343134491107786e-01
9.803554362504219171e+03 3.065269901600292061e-03 3.812159881688247012e-03 9.009547870101780598e-02 2.497811899607261799e-01 4.731412043055788774e-01 5.528298437852656733e-01 3.392620468542341117e-01 9.147320780374236238e-01 9.999909549381573726e-01 9.999933045756019823e-01 9.999978097248893860e-01 9.999989998302332150e-01 9.999988884127654076e-01 9.954591671194507052e-01 9.998377915449563336e-01
9.853554362504219171e+03 3.604156690905851480e-03 7.144473790607121580e-03 1.143510721168140148e-01 2.942956913682195919e-01 4.045102283462467807e-01 4.534316616086014884e-01 3.754331884701873623e-01 9.999989999998107892e-01 9.999990000001621748e-01 9.999989025546480725e-01 9.999989641951607666e-01 9.999990001190149913e-01 9.999987643980539076e-01 9.941666611817800980e-01 9.998224396052614038e-01
9.903554362504219171e+03 2.364179678202926217e-03 3.120311946544914675e-03 8.780384891757864185e-02 1.939245774036768011e-01 4.398556809350978591e-01 5.584236150405273991e-01 3.893699262232708791e-01 9.999959437713002997e-01 9.999950425430871315e-01 9.999966317301817176e-01 9.999981761569300964e-01 9.999990000837558624e-01 9.999987743622275049e-01 9.943451692451723556e-01 9.998419244703046216e-01
9.953554362504219171e+03 2.268104929148076574e-03 5.943391901701717758e-03 1.128976229665529241e-01 2.925947146309356706e-01 4.386526795945488444e-01 4.265906729449294721e-01 4.895495369076138803e-01 9.999949029107914056e-01 9.999921505949735945e-01 9.999949902551230618e-01 9.999977049163583098e-01 9.999990000950635949e-01 9.999988189024088259e-01 9.948347808279239812e-01 9.998604609008107102e-01
1.000355436250421917e+04 2.076788925929667993e-03 4.139449541963624926e-03 1.261476440313000769e-01 2.756737824766131717e-01 3.816626714435595313e-01 4.190497833838721098e-01 6.324316129208410464e-01 9.999966744668948859e-01 9.999937734812275325e-01 9.999952440630275330e-01 9.999977202335410542e-01 9.999990001022291963e-01 9.999988270032235116e-01 9.949726525104680697e-01 9.998674644109278864e-01
1.005355436250421917e+04 1.458502201459482047e-04 1.865956291353534311e-05 1.266928552759262749e-01 2.671746598628978453e-01 3.718062383811570615e-01 3.870449448710762130e-01 7.052138382658349469e-01 9.999978528981513515e-01 9.999936457457413441e-01 9.999948724569405201e-01 9.999975896028313604e-01 9.999990000444565208e-01 9.999987694068511734e-01 9.944643670932293844e-01 9.998559298614880797e-01
1.010355436250421917e+04 9.629778661254158605e-05 1.383201899371461168e-05 1.167609103465175463e-01 2.682811551827807284e-01 3.998275069038391138e-01 3.591030707979010472e-01 9.932881275786042963e-01 9.999972756458821443e-01 9.999965738637074386e-01 9.999972342610917719e-01 9.999984641029494581e-01 9.999990000698939507e-01 9.999986899493303882e-01 9.939352417120901340e-01 9.998580081443290135e-01
1.015355436250421917e+04 2.933896125028421934e-04 1.021807746501043411e-05 1.156089859144240617e-01 2.650914515924053805e-01 3.764488366945042408e-01 4.235261738325453162e-01 9.999980001971998655e-01 9.999890218842962808e-01 9.999910847418518323e-01 9.999942934344446810e-01 9.999971292989437988e-01 9.999990000454926919e-01 9.999983128381200181e-01 9.921128971024202325e-01 9.998348759982772505e-01
1.020355436250421917e+04 3.697226879967518086e-04 1.945344236917205676e-05 1.128452628831161375e-01 2.600549311237632666e-01 3.620113742469715512e-01 4.730623727979693660e-01 9.999990003197877231e-01 9.999945070284946835e-01 9.999943375654830602e-01 9.999956154131509622e-01 9.999975656979788186e-01 9.999990000386133060e-01 9.999986832518001911e-01 9.938490960503786331e-01 9.998623883797811418e-01
1.025355436250421917e+04 1.434113328072959088e-04 1.379912766240471183e-05 1.142232573987023991e-01 2.642453508667433892e-01 3.625276531864977114e-01 4.770200499165055397e-01 9.999990000104830301e-01 9.999975422393574398e-01 9.999979442323828627e-01 9.999881370796694924e-01 9.999636665415930770e-01 9.999744220883391987e-01 9.999989384422713901e-01 9.958293479278120808e-01 9.998814583608616191e-01
1.030355436250421917e+04 7.374946984551033211e-05 1.217205618320045954e-05 1.220535857542939112e-01 2.707368008015639815e-01 3.776478204255337423e-01 4.263289156756367437e-01 9.999990000046353744e-01 9.999979485824922465e-01 9.999982187680358514e-01 9.999909535129990479e-01 9.999640647179652841e-01 9.999755645701909890e-01 9.999989613354302032e-01 9.964769546289560243e-01 9.998932834008162907e-01
1.035355436250421917e+04 8.487039267463000031e-05 1.384546803309975445e-05 1.220116540848847492e-01 2.592633747561276514e-01 3.432114986728641015e-01 6.127921476891668995e-01 9.999989998826376292e-01 9.999989999756846437e-01 9.999989939020739182e-01 9.999952119340924650e-01 9.999658195545736428e-01 9.999764688863114204e-01 9.999989727294688047e-01 9.969000735019069026e-01 9.999064507929016354e-01
1.040355436250421917e+04 1.027133263009427313e-04 1.962735925834943214e-05 1.065837676254141192e-01 3.080288658171807525e-01 3.928187884883858061e-01 5.852654193971256191e-01 9.999969214523575234e-01 9.999970180788857466e-01 9.999979365411579835e-01 9.999947092246667113e-01 9.999673689211168170e-01 9.999761685258725663e-01 9.999989769414807661e-01 9.970702337093054757e-01 9.999081657952179070e-01
1.045355436250421917e+04 1.199998419007554780e-04 2.397767927848799558e-05 1.171371216258618175e-01 2.394812362269007067e-01 3.635965277317251831e-01 6.457160073971337511e-01 9.999989488374376734e-01 9.999987284996196824e-01 9.999986233513351586e-01 9.999925673697881434e-01 9.999668133768294664e-01 9.999779019024198634e-01 9.999989813008606232e-01 9.972798676154311925e-01 9.999112079332850289e-01
1.050355436250421917e+04 4.177344816120163139e-03 8.999079887934681443e-02 1.676509552383770030e-01 3.893660955025966541e-01 3.713983411306766014e-01 4.910362206941359942e-01 9.999953463072864812e-01 9.999950849520831131e-01 9.999965230611147504e-01 9.999934036271329596e-01 9.999679760081316982e-01 9.999774063016415582e-01 9.999989790340548801e-01 9.975585471488153111e-01 9.999364978993601216e-01
1.055355436250421917e+04 1.021947145971827293e-02 6.097682897848383243e-02 1.554417615163490862e-01 3.566895248718666145e-01 3.701223041924235346e-01 6.107023502305817253e-01 9.999976448504568349e-01 9.999971187668715844e-01 9.999980222310355105e-01 9.999985953259116211e-01 9.999990004461178916e-01 9.998947768918359236e-01 9.999989898777358333e-01 9.982351565401100801e-01 9.999586692205337801e-01
