TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 3.102704212162581848e-04 1.732220525929659415e-05 1.131682879983438583e-01 2.819155147463888733e-01 3.891465869387129017e-01 4.669740407225292933e-01 5.354624789814093067e-01 5.613018888263999751e-01 6.624163108715492854e-01 4.916892765039176938e-01 9.999980022042803673e-01 9.999962466179236342e-01 9.998740640191347007e-01 9.992987082355339057e-01 9.996922563072373480e-01
7.159679362504220080e+03 3.405925352869689057e-04 1.874876551755575200e-05 9.112498323067724781e-02 2.551395085733820234e-01 3.574095500398460357e-01 4.396579309465448726e-01 5.054671787173503628e-01 5.383840205256620326e-01 6.323754509209016383e-01 4.679281856422075059e-01 9.998450360436023088e-01 9.999204935826020435e-01 9.998654467468991447e-01 9.992501947968162046e-01 9.996795399570026497e-01
7.209679362504220080e+03 3.396681295019750627e-04 1.894499662501856932e-05 1.159791510514162488e-01 2.837300487198436971e-01 3.902962843475481503e-01 4.685464985429160234e-01 5.309272704105060248e-01 5.782929342882228152e-01 6.118452630479374044e-01 6.375870879751848186e-01 9.999989999993768031e-01 9.999989999990152034e-01 9.999271376547625989e-01 9.993249995356121573e-01 9.997669759471744522e-01
7.259679362504220080e+03 3.374204103864320362e-04 2.037072983661067504e-05 1.145466325670550234e-01 2.806195804675045702e-01 3.877437113724607753e-01 4.683979111617161406e-01 5.170181427498377058e-01 6.181495328396823252e-01 4.692738096014595905e-01 9.994078656761442581e-01 9.999990000024595593e-01 9.999990000019044478e-01 9.998818458662621644e-01 9.992765537159213896e-01 9.996735091907781312e-01
7.309679362504220080e+03 3.288953121716000944e-04 1.917736347823464194e-05 1.215999966360564316e-01 2.860657936467916329e-01 3.938212593203023193e-01 4.734349969330639563e-01 5.203077491997776249e-01 6.276832974287939182e-01 4.582499394580192287e-01 9.999706663994897271e-01 9.999677243521041259e-01 9.999736519183256567e-01 9.999097734134948512e-01 9.993532705872991695e-01 9.997378550993469837e-01
7.359679362504220080e+03 3.558829303019702978e-04 1.851778508323270300e-05 1.255867805625315026e-01 2.866938790028340511e-01 3.958352008824299051e-01 4.733693383991229298e-01 5.302628467171296434e-01 6.026572000997860723e-01 5.559230369353104217e-01 9.999989999986920175e-01 9.999989999975597010e-01 9.999989999967309195e-01 9.999989999925710249e-01 9.997643620980151136e-01 9.995636647158631094e-01
7.409679362504220080e+03 3.337568587099626143e-04 1.823511957924355849e-05 1.244199909530031983e-01 2.859352114285518831e-01 3.953612706216513839e-01 4.677197850663014633e-01 5.404519454770349007e-01 5.564071215483842314e-01 6.786215428996125176e-01 9.999989999999334689e-01 9.999989999999254753e-01 9.999989999998990520e-01 9.999559920323862761e-01 9.993043423253706870e-01 9.997106396947158524e-01
7.459679362504220080e+03 2.633619968031766095e-04 1.807459740381723827e-05 1.274280306021338682e-01 2.874553165489183715e-01 3.970993216717792484e-01 4.691038648254678978e-01 5.418296397544515308e-01 5.612201815490457379e-01 6.689268429073659261e-01 9.999990000048919470e-01 9.999990000055751782e-01 9.999990000054018724e-01 9.999989999996063972e-01 9.998644934681802932e-01 9.995091099097724863e-01
7.509679362504220080e+03 2.499011678050236927e-04 1.612358844801369283e-05 1.249318012712399284e-01 2.834484675960596833e-01 3.955003489235796588e-01 4.594354399449810389e-01 5.649594786602860630e-01 4.567358937486675208e-01 9.705388597391646499e-01 9.999989999989635781e-01 9.999989999977665356e-01 9.999989999967947574e-01 9.999989999946168329e-01 9.998647745548100430e-01 9.993946681219120221e-01
7.559679362504220080e+03 2.343996820834535371e-04 1.588546230054723731e-05 1.381364616807211343e-01 2.980696137271648394e-01 4.124680453208205977e-01 4.700220640360200930e-01 5.777423274792979901e-01 4.649670740042841643e-01 9.179074092835534104e-01 9.999989924969476807e-01 9.999989220999554451e-01 9.999988010527495197e-01 9.999985433625313558e-01 9.998838084914645208e-01 9.994712323745117422e-01
7.609679362504220080e+03 7.745796854081636953e-05 1.283152017103940174e-05 1.321889623117276369e-01 2.884446039107354531e-01 4.007605761805708156e-01 4.627848283502564719e-01 5.683710176057601426e-01 4.645651235455997563e-01 9.999989996596261310e-01 9.999989988533870555e-01 9.999989980155268299e-01 9.999989971651873644e-01 9.999989925872744267e-01 9.998714324252772068e-01 9.994452826880084739e-01
7.659679362504220080e+03 9.012385032463564587e-05 1.323163953505617144e-05 1.352609617725068214e-01 2.924338262726748350e-01 4.037592764044355964e-01 4.700872493338479341e-01 5.562974419394020043e-01 5.250307186583421659e-01 9.999990000044149951e-01 9.999990000054953532e-01 9.999990000052693118e-01 9.999990000045538840e-01 9.999990000005586355e-01 9.998768123045612688e-01 9.994642133660582850e-01
7.709679362504220080e+03 8.081976342357717581e-05 1.297010044380901614e-05 1.367644564957971043e-01 2.929814721536003197e-01 4.042183023351590410e-01 4.723987018774805646e-01 5.483321125915531224e-01 5.573866332999383166e-01 9.999989999993603718e-01 9.999989999989443712e-01 9.999989999986265143e-01 9.999989999980998245e-01 9.999989999957134001e-01 9.999125805732019812e-01 9.994850605340752647e-01
7.759679362504220080e+03 2.596567293816262590e-04 2.076168776595191360e-05 1.174293825154996557e-01 2.715408858333908104e-01 3.798420791299890187e-01 4.557563842180274438e-01 5.175707785358352186e-01 5.574987063713662261e-01 9.999989999990942513e-01 9.999989999982809019e-01 9.999989999976550692e-01 9.999989999967355825e-01 9.999989999914180583e-01 9.998796255340771655e-01 9.994504441969324082e-01
7.809679362504220080e+03 7.857408550967868034e-05 1.212811246410235152e-05 1.330007270014073040e-01 2.914241919478430809e-01 3.979086967100760597e-01 4.917854548145033089e-01 4.538812831075927368e-01 8.559023710435980092e-01 9.999989999998791790e-01 9.999989999997789258e-01 9.999989999995313461e-01 9.999989999982530353e-01 9.999989999837146648e-01 9.999377472195257743e-01 9.994813455524229617e-01
7.859679362504220080e+03 3.238879302267930259e-04 1.400750889264076666e-05 1.330081855818932846e-01 2.928843951856932026e-01 3.991513034290841144e-01 4.911163676393535127e-01 4.617136015681462258e-01 8.753881701418481098e-01 9.999989999998756263e-01 9.999989999996881096e-01 9.999989999993570411e-01 9.999989999964414844e-01 9.999989999748842839e-01 9.998461311599989854e-01 9.994695153807314769e-01
7.909679362504220080e+03 8.142113607379631972e-05 1.246910342477230379e-05 1.326753285740903676e-01 2.912995710171373265e-01 3.942601825243965408e-01 5.022675007969753525e-01 4.051380795348473729e-01 9.999989999988894152e-01 9.999989999988044831e-01 9.999989999987913825e-01 9.999989999984940647e-01 9.999989999903226012e-01 9.999989999704417265e-01 9.999324595638174884e-01 9.995001464087152065e-01
7.959679362504220080e+03 9.110478315347132717e-05 1.295454553647227532e-05 1.262830312934066224e-01 2.827924402181680175e-01 3.877074167707134089e-01 4.829042632981312422e-01 4.373552515538029484e-01 9.999989999987518585e-01 9.999989999978770028e-01 9.999989999972562771e-01 9.999989999963218024e-01 9.999989999772774807e-01 9.999989999348269931e-01 9.999028177591778865e-01 9.994651753478882572e-01
8.009679362504220080e+03 1.133567937858275454e-04 1.253320791763997018e-05 1.352349252109013855e-01 2.954035706986630205e-01 4.015921602798876999e-01 4.917432177363009194e-01 4.759702825124980108e-01 9.999989999998144530e-01 9.999989999997558332e-01 9.999989999996268253e-01 9.999989999985438027e-01 9.999989999838959642e-01 9.999989998641238831e-01 9.999302302365826733e-01 9.994755304109250726e-01
8.059679362504220080e+03 1.057581303827646971e-04 1.307189388443514411e-05 1.283581957952145691e-01 2.849718469166055423e-01 4.004007823947055567e-01 4.414787162817666033e-01 6.428463664049755000e-01 9.999989999983729394e-01 9.999989999965839260e-01 9.999989999952457742e-01 9.999989999930471996e-01 9.999989999845726452e-01 9.999989989741092655e-01 9.999270299249896077e-01 9.994754163281132087e-01
8.084679362504220080e+03 1.831396756314712031e-04 1.431284305535473698e-05 1.289474059404583095e-01 2.864487309731993392e-01 4.068204336590606762e-01 4.252783010390258633e-01 7.263036570000913628e-01 9.999989999992370260e-01 9.999989999984647548e-01 9.999989999978237121e-01 9.999989999970861909e-01 9.999989999960282594e-01 9.999989999852219036e-01 9.999319503284314070e-01 9.995235982582530987e-01
8.089679362504220080e+03 1.940779636941584280e-04 1.494954094735495441e-05 1.257620697056576753e-01 2.827360491748731053e-01 4.050969136795056769e-01 4.058190863899719392e-01 7.686798267414564068e-01 9.999989999990595013e-01 9.999989999979284061e-01 9.999989999970051446e-01 9.999989999960318121e-01 9.999989999947641595e-01 9.999989999891412129e-01 9.999366787103466381e-01 9.995356516904402300e-01
8.139679362504220080e+03 3.643679237050358980e-04 2.818387163843644080e-05 1.084663774072675557e-01 2.668366471422665143e-01 3.971203401303177172e-01 3.211121332585710753e-01 9.995696890024967640e-01 9.999638278016258486e-01 9.999826003227623161e-01 9.999893395566856746e-01 9.999922931526060710e-01 9.999938435524494684e-01 9.999801663176420830e-01 9.994200121564336126e-01 9.996934082932741328e-01
8.189679362504220080e+03 3.308400379533275436e-04 2.412546864447196745e-05 8.748661335110244353e-02 2.722641297465285826e-01 3.744459071616003665e-01 4.518430254592027961e-01 9.999989999709225641e-01 9.999989999641005767e-01 9.999989999579870226e-01 9.999989999536862406e-01 9.999989999514156125e-01 9.999989999515528361e-01 9.999803886636796646e-01 9.994494227886318027e-01 9.997049469220865570e-01
8.239679362504219171e+03 1.945106782339050525e-04 1.003149352358255190e-05 1.202815735600807623e-01 2.789773338239893707e-01 3.599570848584633942e-01 6.252930182432610007e-01 9.999989999968393883e-01 9.999989999920585459e-01 9.999989999888889702e-01 9.999989999860419143e-01 9.999989999831371268e-01 9.999989999800263929e-01 9.999814260422290602e-01 9.994355801715731902e-01 9.996993901017798834e-01
8.289679362504219171e+03 2.324774212513584250e-04 1.663852674272710901e-05 9.691176188950029191e-02 2.610668320224984740e-01 3.596352383593339197e-01 3.707116504796432177e-01 9.999989999891524262e-01 9.999989991878714957e-01 9.999989971405921496e-01 9.999989933895829797e-01 9.999989873801549134e-01 9.999989784372734780e-01 9.999986503992280840e-01 9.996224243254987485e-01 9.996792667697314005e-01
8.339679362504219171e+03 1.824083233877963923e-04 1.435697432706641636e-05 9.825840671470327525e-02 2.691838481996081667e-01 3.755104927202523313e-01 2.897263536191032607e-01 9.998309061852522772e-01 9.999432221658888231e-01 9.999719764311562065e-01 9.999818950930803307e-01 9.999870420295929874e-01 9.999900580815411777e-01 9.999933512681932202e-01 9.999440156497765297e-01 9.994171315880635564e-01
8.389679362504219171e+03 1.764384246768793360e-04 1.107073184020005990e-05 1.063968659275587869e-01 2.765502317172762736e-01 3.734250221896275312e-01 4.791183950602545538e-01 3.885480782929245924e-01 9.980986014595564226e-01 9.998758290682193683e-01 9.999150005717386547e-01 9.999053939884888775e-01 9.998916954554644132e-01 9.999308592535113283e-01 9.997528098616192960e-01 9.998775019192464031e-01
8.439679362504219171e+03 1.662049893852125479e-04 1.247721176921268952e-05 8.211351435399513732e-02 2.657237908242833790e-01 3.804101326872793565e-01 4.533449976575754103e-01 4.945074754244876414e-01 9.999346470648309282e-01 9.999582008632523777e-01 9.999230074959380987e-01 9.999211343650240558e-01 9.999098076979460181e-01 9.999485353214188077e-01 9.998204844544774650e-01 9.999089102013515307e-01
8.489679362504219171e+03 1.679209758548883024e-04 1.272431351703949047e-05 1.019717834942085316e-01 2.947066862151412336e-01 3.817883225110440537e-01 4.641708464540125756e-01 3.726370586292109266e-01 9.998751850729860058e-01 9.999873587434630062e-01 9.999402103935072228e-01 9.999558359680649211e-01 9.999441699353419644e-01 9.999562701872488635e-01 9.998957153265040088e-01 9.999510547908938563e-01
8.539679362504219171e+03 1.585418596927169971e-04 1.226606756864623559e-05 1.078676498940354944e-01 2.712729098832290520e-01 3.699776994842066680e-01 4.877055815581146647e-01 3.642117638205666363e-01 9.991704836508735754e-01 9.999988223572641166e-01 9.999988818455151085e-01 9.999989259306744094e-01 9.999989999479872438e-01 9.999990000260410294e-01 9.999989998999255780e-01 9.993949415216381027e-01
8.589679362504219171e+03 1.850084070985296520e-04 1.540143193507390357e-05 9.651518842296669121e-02 2.878983276999380059e-01 4.314831911744336224e-01 4.789615249166184752e-01 3.666177736129004328e-01 9.998887910379683497e-01 9.999984964088672879e-01 9.999983508639475049e-01 9.999986289066343792e-01 9.999989999517817640e-01 9.999990002287304502e-01 9.999989999561337273e-01 9.995490925171263141e-01
8.639679362504219171e+03 2.742992639637122543e-04 1.751890249047057045e-05 6.397225570948779361e-02 1.292937580389424412e-01 3.095349231526815514e-01 5.787516475552717532e-01 3.981208136110573892e-01 9.999989999978753374e-01 9.999989999951979236e-01 9.999989999928798889e-01 9.999989999914686845e-01 9.999989999403621210e-01 9.999989999789549167e-01 9.999990001640666204e-01 9.995260081306014399e-01
8.689679362504219171e+03 4.088492903422479940e-04 2.933341505524197815e-05 1.161693037062320744e-01 2.145044642330425910e-01 2.230301020757848585e-01 4.360010050593101094e-01 4.580425612536263569e-01 9.999989999987047851e-01 9.999989999984567612e-01 9.999989999979164157e-01 9.999990000021820036e-01 9.999989999392293605e-01 9.999990001102444515e-01 9.999989999860087186e-01 9.996821166296355754e-01
8.739679362504219171e+03 4.287465136919275683e-04 2.703122712146156358e-05 6.294283657699452361e-02 1.471100999384493679e-01 3.970761900745976569e-01 6.025107243845113647e-01 4.653450704281933414e-01 9.999990000034373328e-01 9.999990000036587112e-01 9.999990000012801694e-01 9.999990000153469172e-01 9.999989999204762503e-01 9.999990001004843698e-01 9.999989999961930165e-01 9.998437664878814246e-01
8.789679362504219171e+03 3.766235297416300944e-04 2.649798605535133757e-05 1.610737655271881064e-01 3.809527984323433647e-01 3.759195097298481669e-01 2.698998172000011131e-01 5.738098579062669291e-01 9.999989999936392815e-01 9.999989999913140304e-01 9.999989999912221039e-01 9.999989999921832240e-01 9.999989999298398713e-01 9.999990000694979342e-01 9.999989999967676679e-01 9.998970799248190211e-01
8.839679362504219171e+03 3.746219569719385451e-04 2.706429002734036721e-05 8.181584276877185147e-02 1.584131828139795362e-01 3.184582620137175191e-01 4.885870684263498021e-01 7.399427251102319580e-01 9.999990000103631260e-01 9.999990000082286112e-01 9.999990000030397619e-01 9.999989999926830464e-01 9.999989999420436648e-01 9.999989999605390922e-01 9.999989999970712029e-01 9.999990000226606224e-01
8.889679362504219171e+03 3.235491499494552660e-04 2.264940985029109503e-05 1.296667430294155543e-01 3.563695252236033784e-01 4.557449215094724337e-01 2.909708582678482425e-01 8.565279179669579301e-01 9.999990000089936659e-01 9.999990000085112740e-01 9.999990000097727094e-01 9.999990000147260805e-01 9.999989999661946793e-01 9.999989999877602065e-01 9.999989999966377718e-01 9.999990000187632955e-01
8.939679362504219171e+03 3.113690648823079477e-04 2.626603180061316367e-05 7.112679747237321548e-02 1.493865247488808945e-01 4.438418549728535556e-01 3.567791933668856275e-01 9.999159110279032259e-01 9.999990000110754451e-01 9.999990000099258092e-01 9.999990000096440346e-01 9.999990000186558259e-01 9.999989999564619092e-01 9.999989999875479318e-01 9.999989999892674453e-01 9.999987766871591965e-01
8.989679362504219171e+03 2.544439916401665500e-04 2.062438304018442083e-05 9.965270568083063607e-02 3.092362313646466188e-01 4.796467113299665019e-01 3.347512814713364815e-01 9.999989999948307728e-01 9.999989999938123653e-01 9.999989999940660512e-01 9.999989999956558906e-01 9.999990000012185520e-01 9.999990000911410659e-01 9.999990000593792505e-01 9.999989999956893083e-01 9.999031485177852785e-01
9.039679362504219171e+03 4.725947830106730189e-04 3.780825268684264942e-05 1.410958394665940419e-01 2.926975534518050925e-01 2.303676075141194435e-01 4.959435754747470448e-01 9.999989999977554334e-01 9.999989999955261055e-01 9.999989999952535458e-01 9.999989999947334063e-01 9.999990000131346868e-01 9.999990000412203317e-01 9.999990000361133058e-01 9.999989999945100294e-01 9.998594044486240895e-01
9.089679362504219171e+03 4.117110678784508958e-04 2.010058574362737267e-05 6.363411637389715381e-02 1.780060635689407200e-01 3.993061643955690410e-01 8.807539358758039727e-01 9.999990000066695250e-01 9.999990000047823679e-01 9.999990000025931192e-01 9.999989999983812661e-01 9.999989998052934981e-01 9.999990002556260471e-01 9.999989999075215019e-01 9.999989999939339347e-01 9.998193099395255024e-01
9.139679362504219171e+03 2.284740328106943960e-04 1.171674848788896045e-05 1.000737234643599011e-01 3.737449508164085721e-01 3.949009107528640428e-01 8.384806838418517039e-01 9.999990000021808934e-01 9.999990000009757463e-01 9.999990000005500868e-01 9.999990000119931555e-01 9.999989993421868339e-01 9.999990002715982707e-01 9.999990000309409988e-01 9.997394046125982481e-01 9.999832199741700567e-01
9.189679362504219171e+03 3.421043420834471026e-04 1.390612706111396188e-05 1.563087629157930702e-01 3.896281754460512170e-01 2.711595723488745557e-01 8.635079050892022767e-01 9.999989999925561479e-01 9.999989999860875445e-01 9.999989999870357860e-01 9.999990000156590009e-01 9.999989999062113277e-01 9.999989999282040687e-01 9.999990000627314579e-01 9.997088275165225690e-01 9.999889526178330490e-01
9.239679362504219171e+03 4.240115786005817428e-04 3.519540366867910817e-05 6.190327357677533754e-02 2.676505422245280541e-01 2.652536230984076093e-01 9.970397430884597734e-01 9.999990090940581444e-01 9.999989684588743710e-01 9.999989734731415947e-01 9.999989821324403172e-01 9.999989890896949785e-01 9.999990000364101794e-01 9.999989998952047987e-01 9.999737907500468870e-01 9.999966926256661504e-01
9.289679362504219171e+03 5.079785838855243154e-04 3.997648786704388071e-05 1.314718656239778072e-01 2.506820024710760264e-01 2.764525306607908961e-01 9.999971376649141597e-01 9.999972917832977704e-01 9.999979667107443682e-01 9.999984634593246380e-01 9.999988223834845869e-01 9.999989248659370000e-01 9.999990000840618398e-01 9.999990000424993086e-01 9.999814449522274051e-01 9.999982087177665679e-01
9.339679362504219171e+03 5.364840070429590388e-04 5.574563899516506518e-05 9.299976445655830370e-02 1.974241858734060162e-01 2.904672895689878742e-01 9.999989569002067924e-01 9.999987842412284555e-01 9.999987452877039384e-01 9.999987876844312895e-01 9.999988940210612354e-01 9.999989314015471642e-01 9.999990000873801854e-01 9.999990001451557475e-01 9.999989892194313112e-01 9.999989838255324281e-01
9.389679362504219171e+03 5.592776920946044509e-04 6.308437866240346995e-05 1.211752295684832836e-01 3.346543096719971078e-01 4.294134680503675638e-01 9.999989997842031464e-01 9.999989859563913619e-01 9.999989722378723744e-01 9.999989660945185488e-01 9.999989807006928189e-01 9.999989802384834370e-01 9.999990001574370346e-01 9.999989999467570057e-01 9.999989913177855794e-01 9.999989847680194055e-01
9.439679362504219171e+03 6.197103671855096326e-04 6.411055309079142248e-05 8.363247519971318822e-02 1.782420472207456585e-01 3.717868434566907188e-01 9.999989981996126875e-01 9.999989740989616571e-01 9.999989598057168472e-01 9.999989739030843428e-01 9.999989811593978928e-01 9.999989734262966223e-01 9.999990000908318688e-01 9.999990000376010046e-01 9.999978161569376134e-01 9.999989068603675202e-01
9.489679362504219171e+03 4.770349930352834819e-03 2.992779029834306782e-04 9.660275382190509907e-02 1.661243402504029021e-01 9.790671190828411641e-01 9.999989999739791191e-01 9.999989999335165969e-01 9.999989999003158214e-01 9.999989994312906694e-01 9.999989997694673782e-01 9.999989996135102421e-01 9.999989998849702078e-01 9.999989997748356396e-01 9.999989992372115832e-01 9.999989991995534844e-01
9.539679362504219171e+03 3.217485782775714002e-04 1.080909569680619329e-05 1.605946349203694057e-01 9.972633992089704469e-01 9.999990000591155725e-01 9.999990000306714366e-01 9.999990000386020927e-01 9.999990000470829754e-01 9.999989999880251057e-01 9.999990000703756765e-01 9.999989999589027345e-01 9.999990000089643560e-01 9.999989996810618731e-01 9.999989998108562705e-01 9.999989997557886534e-01
9.589679362504219171e+03 1.250265872054876631e-03 1.161226633762205501e-05 1.222410508066062995e-01 9.926890698919623723e-01 9.999990000199991957e-01 9.999990000079732599e-01 9.999990000104752585e-01 9.999990000147277458e-01 9.999989999605407576e-01 9.999990000723004702e-01 9.999990001018748131e-01 9.999990000848749672e-01 9.999990001316111377e-01 9.999990000678636859e-01 9.999990000527367862e-01
9.639679362504219171e+03 4.716755078629120026e-04 1.645982446687309865e-05 7.005059033989491368e-02 9.897949830323670151e-01 9.999990000080282160e-01 9.999989999873653002e-01 9.999989999850733557e-01 9.999989999842159305e-01 9.999989995610534255e-01 9.999990000194357576e-01 9.999990000334625373e-01 9.999990000284117997e-01 9.999989999345157976e-01 9.999990000589705774e-01 9.999990000242994226e-01
9.689679362504219171e+03 8.875657872610552730e-04 3.286106156471225418e-05 1.581644818863980617e-01 2.935395350385285318e-01 9.999990000288685454e-01 9.999990000274335822e-01 9.999990000275753577e-01 9.999990000239775689e-01 9.999990008114336693e-01 9.999989999625075177e-01 9.999990001323442179e-01 9.999990003493883783e-01 9.999990008211608883e-01 9.999990008066147462e-01 9.999990005359977729e-01
9.739679362504219171e+03 9.079132570761409664e-05 1.057303058647929954e-05 1.297996297108513497e-01 3.271187911028862749e-01 9.999719539515831146e-01 9.999859619815925083e-01 9.999936964107760673e-01 9.999971912164087318e-01 9.999987219186294851e-01 9.999978157400795098e-01 9.999990003020156060e-01 9.999990001399081674e-01 9.999990001543781482e-01 9.999990001522502947e-01 9.999990001584707633e-01
9.789679362504219171e+03 2.293787420340948123e-04 2.114548418738412410e-05 1.265153253408191902e-01 3.528970158063444718e-01 9.999990000222821473e-01 9.999990000216503194e-01 9.999990000182569228e-01 9.999989986332764591e-01 9.999989993383472386e-01 9.999989961385978843e-01 9.999990001706166032e-01 9.999990000924189326e-01 9.999990000018872394e-01 9.999989999993184053e-01 9.999989999978378119e-01
9.839679362504219171e+03 6.715694183236619588e-04 3.324141398930162308e-05 1.390383854606218883e-01 3.433146420884232719e-01 9.999990000182927830e-01 9.999990000171984361e-01 9.999990000117999767e-01 9.999989996978347895e-01 9.999989999571401444e-01 9.999989999872277435e-01 9.999990001160498077e-01 9.999990000172238602e-01 9.999989999980625210e-01 9.999989999934039142e-01 9.999989999891303327e-01
9.889679362504219171e+03 3.127962731572673377e-02 1.657434488478090606e-03 1.235978378999303129e-01 3.267028616504443206e-01 9.999989896864266425e-01 9.999983809852200922e-01 9.999978087742465993e-01 9.999979757637248445e-01 9.999976932469925028e-01 9.999981216505473558e-01 9.999989681944856379e-01 9.999989755130583857e-01 9.999989746758889408e-01 9.999989737512547938e-01 9.999989723991000723e-01
9.939679362504219171e+03 4.734028094956415169e-04 2.182681535571920792e-05 1.003439438095882347e-01 4.167491590286108161e-01 9.999990000023816217e-01 9.999989999869580704e-01 9.999989999849279165e-01 9.999989997415051901e-01 9.999989999076942526e-01 9.999989999413018138e-01 9.999989999511299521e-01 9.999989999719276490e-01 9.999990000026465209e-01 9.999990000241621990e-01 9.999990000223507591e-01
9.989679362504219171e+03 4.245605890657849074e-03 1.002830206974750265e-04 1.170027678922729991e-01 1.898693539585743495e-01 9.946887834332084344e-01 9.999986495022951116e-01 9.999972239893883952e-01 9.999974324787165303e-01 9.999977890988391849e-01 9.999980980926093110e-01 9.999985573783473081e-01 9.999985630240955103e-01 9.999986286879276598e-01 9.999987278053041884e-01 9.999987802472161125e-01
1.003967936250421917e+04 4.817018627433237912e-04 2.413480160692234333e-05 1.334746543901722815e-01 1.994108504056899545e-01 9.997864492303616402e-01 9.999798237278584301e-01 9.999910046732045643e-01 9.999967312368076566e-01 9.999982182764802774e-01 9.999984278689154626e-01 9.999987996978111360e-01 9.999989137158522556e-01 9.999989209668925794e-01 9.999989200421752766e-01 9.999989136859391836e-01
1.008967936250421917e+04 1.046195124940193805e-03 1.873448048381817917e-05 8.012973931659349291e-02 9.999515705982854330e-01 9.999903158567988726e-01 9.999945963377478986e-01 9.999962261485106918e-01 9.999977554613129760e-01 9.999983092368340820e-01 9.999983030019232721e-01 9.999983238489877913e-01 9.999983369794999133e-01 9.999983595258604696e-01 9.999983887339968236e-01 9.999983598353954228e-01
1.013967936250421917e+04 4.756744622456036508e-04 1.983104172950431963e-05 7.041924040255310990e-02 9.998858787064021092e-01 9.999897452919618290e-01 9.999943026381965527e-01 9.999962630724300583e-01 9.999978242378910753e-01 9.999981592310283052e-01 9.999981723825704938e-01 9.999984255866627425e-01 9.999984731371405200e-01 9.999984457819198758e-01 9.999984176289227200e-01 9.999983707789718013e-01
1.018967936250421917e+04 3.953011233300004297e-04 1.781998097228805692e-05 7.837234302251087914e-02 9.999985140405224238e-01 9.999972957916581917e-01 9.999968146205208130e-01 9.999970762244476674e-01 9.999979961873691758e-01 9.999982410252097331e-01 9.999982429045618515e-01 9.999984862928552598e-01 9.999985939786641964e-01 9.999986040527115705e-01 9.999986104531952691e-01 9.999985803825887087e-01
1.023967936250421917e+04 3.480097959177108971e-04 1.587484946487229136e-05 8.763610827159665218e-02 9.999925692296973700e-01 9.999938247069477537e-01 9.999957187901202804e-01 9.999971033961229105e-01 9.999981384667863127e-01 9.999984090866244069e-01 9.999984244292154933e-01 9.999983975969234384e-01 9.999984844867640943e-01 9.999988319830122041e-01 9.999988375707948851e-01 9.999988300324990087e-01
1.028967936250421917e+04 2.901952538385826766e-04 1.451367417148925392e-05 1.086176780330094377e-01 9.999958848933139244e-01 9.999947842658714059e-01 9.999959841295488205e-01 9.999972302987063522e-01 9.999981308969519977e-01 9.999983872043349820e-01 9.999984155537527952e-01 9.999983870792988894e-01 9.999984618702317807e-01 9.999988112102625726e-01 9.999988188543941225e-01 9.999988109685366000e-01
1.033967936250421917e+04 2.988195501080219874e-04 1.386794237014448687e-05 1.170158457554056480e-01 9.999934363240530200e-01 9.999931091276169637e-01 9.999950764852620910e-01 9.999970772208333081e-01 9.999982297294257583e-01 9.999985008550031917e-01 9.999985598977376711e-01 9.999985184895070489e-01 9.999984746617527342e-01 9.999987926167579477e-01 9.999987918085614380e-01 9.999987827502266891e-01
1.038967936250421917e+04 2.461858866357417158e-04 1.473136876347388400e-05 1.128111404922660099e-01 9.999963556920422603e-01 9.999951905053715562e-01 9.999964667277063679e-01 9.999977118741321114e-01 9.999983524659805667e-01 9.999984680709440577e-01 9.999985186044392238e-01 9.999986901924852178e-01 9.999988545591554923e-01 9.999988552488751070e-01 9.999988549094042112e-01 9.999988505696045804e-01
1.043967936250421917e+04 2.889511916066036493e-04 1.426279768888851144e-05 1.064331847526873986e-01 9.999989982499075669e-01 9.999988434687611116e-01 9.999985758128187019e-01 9.999983512139641872e-01 9.999983560861535059e-01 9.999984913454043056e-01 9.999984771272432127e-01 9.999984418956957555e-01 9.999986066435621046e-01 9.999985723787602199e-01 9.999985486568688797e-01 9.999985048995605474e-01
1.048967936250421917e+04 2.427822450026330978e-04 1.451922288304766333e-05 8.382087702771286175e-02 9.999949024663614683e-01 9.999949346377620119e-01 9.999958319268673623e-01 9.999968271585530921e-01 9.999976229640035186e-01 9.999977780712799857e-01 9.999978621877791962e-01 9.999981673604227961e-01 9.999984173357057138e-01 9.999984657642378982e-01 9.999984973799617149e-01 9.999984724119502788e-01
1.053967936250421917e+04 1.585726102406085866e-04 1.022645038485166352e-05 2.748332240944605931e-01 9.999627050632290404e-01 9.999931619553000806e-01 9.999970873977532815e-01 9.999975472062394566e-01 9.999976472007365835e-01 9.999973999531339697e-01 9.999975034728952883e-01 9.999976598224260549e-01 9.999979891314363378e-01 9.999980602820230935e-01 9.999980939751351716e-01 9.999980505692531718e-01
