TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115679362504220080e+03 5.039494516730371430e-03 1.005350903203281430e-02 1.447177367867253928e-01 3.013124180128982643e-01 4.094752403516940809e-01 4.667578086514890812e-01 5.841600372823713139e-01 4.297383489823572988e-01 9.999272934710232708e-01 9.999500344653050599e-01 9.999674614698274011e-01 9.999773484907629184e-01 9.999823977971620259e-01 9.999280024144269197e-01 9.994800817832956152e-01
7.165679362504220080e+03 1.129459809021734693e-02 1.433955362476647087e-02 1.472026510052069082e-01 3.051061949143639707e-01 4.104915558692028288e-01 4.758136662706440312e-01 5.560226186536983972e-01 5.408651505809487503e-01 9.999989999994177703e-01 9.999989999989121747e-01 9.999989999985804401e-01 9.999989999982784594e-01 9.999989999978278199e-01 9.999454569628439815e-01 9.994966104491498360e-01
7.215679362504220080e+03 1.151015895084935188e-02 1.389295857122910260e-02 1.461204588592151243e-01 3.046476608480794823e-01 4.080400992417891337e-01 4.872875397438083955e-01 5.069858293035685026e-01 7.014318534203822786e-01 9.999989999995209100e-01 9.999989999989119527e-01 9.999989999985009481e-01 9.999989999980943844e-01 9.999989999975995580e-01 9.999536095728092100e-01 9.994904728163714891e-01
7.265679362504220080e+03 9.495615279845938742e-03 1.221193171822448041e-02 1.440762362311602818e-01 3.035681083675560998e-01 4.021832258912616531e-01 5.075684576698272776e-01 4.159221165811363696e-01 9.467093456392342565e-01 9.999989999996014012e-01 9.999989999990511746e-01 9.999989999986248490e-01 9.999989999981413469e-01 9.999989999974607802e-01 9.999594486385402492e-01 9.994865376067898488e-01
7.315679362504220080e+03 1.757081310281076794e-02 8.117494633837228635e-02 1.210147810400583196e-01 2.971201000407580062e-01 4.041427694406308224e-01 5.091790006826002468e-01 4.345892581628926776e-01 9.999989999986301781e-01 9.999989999985607891e-01 9.999989999985932076e-01 9.999989999984552069e-01 9.999989999981681033e-01 9.999989999969287613e-01 9.999618000784704641e-01 9.995320746969046377e-01
7.365679362504220080e+03 1.486466606567410885e-02 1.628075103026591780e-02 1.485715046731833355e-01 3.095166280200077891e-01 4.142148490119708093e-01 4.828101477229743699e-01 5.496072715888229432e-01 9.999989999993138534e-01 9.999989999987619615e-01 9.999989999984684186e-01 9.999989999981310218e-01 9.999989999975945620e-01 9.999989999932525908e-01 9.999673709817894496e-01 9.995361397056797825e-01
7.415679362504220080e+03 1.256316666766707502e-02 1.472345447134842250e-02 1.473121144775379199e-01 3.063497709099681221e-01 4.196629748285050643e-01 4.447157622605041327e-01 6.896095205141000717e-01 9.999989999991869549e-01 9.999989999982540345e-01 9.999989999975413824e-01 9.999989999968613708e-01 9.999989999956843123e-01 9.999989999796167206e-01 9.999704065923075147e-01 9.995348948890208085e-01
7.465679362504220080e+03 9.492591627646400007e-03 1.265508085773143186e-02 1.465098293028388732e-01 3.027468943552378278e-01 4.301358487735573721e-01 3.887417947255771833e-01 8.733620029870458046e-01 9.999989999998162293e-01 9.999989999996188317e-01 9.999989999994240986e-01 9.999989999991296674e-01 9.999989999967722198e-01 9.999989999755122261e-01 9.999736976230667596e-01 9.995338279828679395e-01
7.515679362504220080e+03 9.482588288981708483e-03 1.394677405045710930e-02 1.491335520384259317e-01 3.039729278234031273e-01 4.368262775201393611e-01 3.764031265523418712e-01 9.999986139787762074e-01 9.999980370911304428e-01 9.999976199763155327e-01 9.999972839084056986e-01 9.999970426328917972e-01 9.999969063385112378e-01 9.999968016364881862e-01 9.999479924719693047e-01 9.995156376862884828e-01
7.565679362504220080e+03 1.021890184152430756e-02 1.456194629949860049e-02 1.484464652074678759e-01 3.037857672129770092e-01 4.208738414647843484e-01 4.502999783852437710e-01 9.999989999976881538e-01 9.999989999949462360e-01 9.999989999930427587e-01 9.999989999912478611e-01 9.999989999881201408e-01 9.999989999603176027e-01 9.999989998765390631e-01 9.999590495960757330e-01 9.995548863392331729e-01
7.615679362504220080e+03 9.430067791229455529e-03 1.349813029174732823e-02 1.468399803068448639e-01 3.067119123669821978e-01 4.051345301517508823e-01 5.249920960226498456e-01 9.999989999984832956e-01 9.999989999966464316e-01 9.999989999953005082e-01 9.999989999938877494e-01 9.999989999894188797e-01 9.999989999699573362e-01 9.999989997198290848e-01 9.999701850412027193e-01 9.995893284677619395e-01
7.665679362504220080e+03 6.622865084965881902e-03 1.064490435586554727e-02 1.434133582916087279e-01 3.082287933677278491e-01 3.813163435428911230e-01 6.263750782245844917e-01 9.999989999986939049e-01 9.999989999968452725e-01 9.999989999953479147e-01 9.999989999938850849e-01 9.999989999922230810e-01 9.999989999899805415e-01 9.999989998102639666e-01 9.999751275760904168e-01 9.996513539718014929e-01
7.670679362504220080e+03 6.148248341238693807e-03 1.021242230640209692e-02 1.424110691210722368e-01 3.071596094131995303e-01 3.783610320808988292e-01 6.386963283330815422e-01 9.999989999991627521e-01 9.999989999979503885e-01 9.999989999968565968e-01 9.999989999957156206e-01 9.999989999943864616e-01 9.999989999925306128e-01 9.999989999733503998e-01 9.999812103806705599e-01 9.996622150582580302e-01
7.675679362504220080e+03 3.951616741293557597e-03 6.437085628817194871e-03 1.331613849999296884e-01 2.990090848799291656e-01 3.514359272731992223e-01 7.115082484154434672e-01 9.999989999972699328e-01 9.999989999926589546e-01 9.999989999891333303e-01 9.999989999859258960e-01 9.999989999827528786e-01 9.999989999792705531e-01 9.999989999669949281e-01 9.999600671084218906e-01 9.995982522019868366e-01
7.725679362504220080e+03 1.700263136281697117e-03 4.167229401718730054e-03 1.376507147464117176e-01 3.080690298761969981e-01 3.289552448288043940e-01 8.269826819954538832e-01 9.999989999990365197e-01 9.999989999973584176e-01 9.999989999959126852e-01 9.999989999944731700e-01 9.999989999927614281e-01 9.999989999905797289e-01 9.999989999758217563e-01 9.999817318001440469e-01 9.996597404235425532e-01
7.775679362504220080e+03 4.055942743736180026e-05 3.613419731224334322e-05 1.279512881377383171e-01 3.154954811811184756e-01 2.903502754877230752e-01 9.900718336167610989e-01 9.999990000016159009e-01 9.999990000007741298e-01 9.999989999997389578e-01 9.999989999990097633e-01 9.999989999981149236e-01 9.999989999968008636e-01 9.999989999824249187e-01 9.999812688626292800e-01 9.996659823395949163e-01
7.825679362504220080e+03 7.210258800300072294e-05 4.613308703679277166e-03 1.366143063417269710e-01 3.104529817173619644e-01 3.404187177131168252e-01 9.999989999927535456e-01 9.999989999879852487e-01 9.999989999851407463e-01 9.999989999830199983e-01 9.999989999812830543e-01 9.999989999800377172e-01 9.999989999801137674e-01 9.999989999946906627e-01 9.999775562007269247e-01 9.997021264676941854e-01
7.875679362504220080e+03 6.900492410593416837e-05 1.253701262147926769e-05 1.289832504338195573e-01 2.782192643106831675e-01 4.315100683276648086e-01 9.999989999965123166e-01 9.999989999911818028e-01 9.999989999866518708e-01 9.999989999822922471e-01 9.999989999777466609e-01 9.999989999726789369e-01 9.999989999669192109e-01 9.999989998674708724e-01 9.999713905685899684e-01 9.996616621634921707e-01
7.925679362504220080e+03 3.793831758165110450e-04 1.793844374722549165e-05 1.230781256851297689e-01 2.712269715722631647e-01 5.051604814544924382e-01 9.999990000083331942e-01 9.999990000085242636e-01 9.999990000071030671e-01 9.999990000049084893e-01 9.999990000016476532e-01 9.999989999990286371e-01 9.999989999953704523e-01 9.999989999329655932e-01 9.999766401322260911e-01 9.997174688653985841e-01
7.975679362504220080e+03 4.962737271799863348e-05 1.399213421754476688e-05 1.371874717895170126e-01 2.793114692331820637e-01 5.115430752017317007e-01 9.999989999994588485e-01 9.999989999989541412e-01 9.999989999982482614e-01 9.999989999973114552e-01 9.999989999961115261e-01 9.999989999947452857e-01 9.999989997022931121e-01 9.999989999817101571e-01 9.999798359405042136e-01 9.997221109928666749e-01
8.025679362504220080e+03 5.107223963075402991e-05 4.205638159521604517e-03 1.396077682255103813e-01 2.749645189799364564e-01 5.608871738096454784e-01 9.999989999991317768e-01 9.999989999977749733e-01 9.999989999965116505e-01 9.999989999951318653e-01 9.999989999936992335e-01 9.999989999919947081e-01 9.999989999552008069e-01 9.999989999560956466e-01 9.999822007545878799e-01 9.997284898946685594e-01
8.075679362504220080e+03 1.321349214209240769e-04 1.256457381085683356e-05 1.251458734570505271e-01 2.489299029544603803e-01 7.374097746727106273e-01 9.999989999954310704e-01 9.999989999883517333e-01 9.999989999840412924e-01 9.999989999826626175e-01 9.999989999871127244e-01 9.999990000169249882e-01 9.999988207388882389e-01 9.999989996198199727e-01 9.999987380168022799e-01 9.987348859388849309e-01
8.125679362504220080e+03 8.587261727732318963e-05 1.245146539964345163e-05 1.370445949921933748e-01 2.346948198992219736e-01 7.907469311081002372e-01 9.999989999993875722e-01 9.999989999982847877e-01 9.999989999971362620e-01 9.999989999956037101e-01 9.999989999936440555e-01 9.999989999891165660e-01 9.999988736483095275e-01 9.999989999945039232e-01 9.999987801479586214e-01 9.988881613353953748e-01
8.175679362504220080e+03 4.917161175754818412e-05 1.126426222481851511e-05 1.390100592182964834e-01 2.194845323139513193e-01 8.873640469349798332e-01 9.999989999995979595e-01 9.999989999982996647e-01 9.999989999964703502e-01 9.999989999941572005e-01 9.999989999909827398e-01 9.999989999867530122e-01 9.999988962720108843e-01 9.999989999274843111e-01 9.999987965268364309e-01 9.989083377634412342e-01
8.225679362504219171e+03 4.641393507852054577e-05 2.300566493340616117e-05 1.398394031580403041e-01 2.020533095373644172e-01 9.956573784046447440e-01 9.999989999988690981e-01 9.999989999969762788e-01 9.999989999949883135e-01 9.999989999928404760e-01 9.999989999892416881e-01 9.999989999836998988e-01 9.999989094423784586e-01 9.999989467374600371e-01 9.999988005548152703e-01 9.986896492055269414e-01
8.275679362504219171e+03 4.972110479213800739e-05 6.910001168171907640e-03 1.493707756229434302e-01 2.058255331012114053e-01 9.997355149139490749e-01 9.999974959867282687e-01 9.999965340789537249e-01 9.999962154890651433e-01 9.999963277887436996e-01 9.999965954700897885e-01 9.999970090105173570e-01 9.999989176710595284e-01 9.999858900487900160e-01 9.999978245678203814e-01 9.989685161821056925e-01
8.325679362504219171e+03 5.481103915959541450e-05 5.642972307572205991e-03 1.387700304831788745e-01 1.966454674552859938e-01 9.998618011295702379e-01 9.999754837971518429e-01 9.999869676893997639e-01 9.999912892952445009e-01 9.999936654742413999e-01 9.999953982006581921e-01 9.999968261673529701e-01 9.999989238999095198e-01 9.999976817613176472e-01 9.999818616112272629e-01 9.996155771643325805e-01
8.375679362504219171e+03 2.525012229295812462e-03 1.207528923634741680e-02 1.490863144842287935e-01 2.051516590957133679e-01 9.998661962243151624e-01 9.999760101910448729e-01 9.999869282092673783e-01 9.999910070470685586e-01 9.999932306521023273e-01 9.999948751616095644e-01 9.999963378292103799e-01 9.999989628022223354e-01 9.999757332173592195e-01 9.999985419507551043e-01 9.980098698001274027e-01
8.425679362504219171e+03 3.192499186632393252e-03 1.009171849834271904e-02 1.453545910317691203e-01 2.621843945568264056e-01 9.999989999978602384e-01 9.999989999969255416e-01 9.999989999950567032e-01 9.999990000489163977e-01 9.999989999923150075e-01 9.999989999802254559e-01 9.999989999332564716e-01 9.999989725255362671e-01 9.999898112686318452e-01 9.999987935311980269e-01 9.995386094239918640e-01
8.475679362504219171e+03 2.434582192150745858e-04 1.448107695741180147e-05 8.151890565674145550e-02 9.931774167005469334e-01 9.999989999973951660e-01 9.999989999916565342e-01 9.999989999812907149e-01 9.999989341118931119e-01 9.999986301580576775e-01 9.999976358343163341e-01 9.999930291670373617e-01 9.999989736689137709e-01 9.999925940860265872e-01 9.999988655281666361e-01 9.997178584689926373e-01
8.525679362504219171e+03 8.734196179092707955e-04 2.081882604113810233e-05 9.835675018955328253e-02 9.888442300330780865e-01 9.999990000132914503e-01 9.999990000136952384e-01 9.999990000134852952e-01 9.999987902702365261e-01 9.999982451621962642e-01 9.999973345035414463e-01 9.999918589366740829e-01 9.999990002272800549e-01 9.999932442820881340e-01 9.999988823071369604e-01 9.997882306841567868e-01
8.575679362504219171e+03 1.032904491175885327e-04 1.313368764629463491e-05 9.309801969703927760e-02 9.860128110360814047e-01 9.999989999981497846e-01 9.999989999956464537e-01 9.999989999931357953e-01 9.999988302294408049e-01 9.999983722034039291e-01 9.999974504727945357e-01 9.999918095122999340e-01 9.999989999978798894e-01 9.999937215003538160e-01 9.999988938335004907e-01 9.997837782960272701e-01
8.625679362504219171e+03 6.563055452295922813e-05 1.372552051517697200e-03 9.464055360336193212e-02 9.941712037840763072e-01 9.999989999987510814e-01 9.999989999966354404e-01 9.999989999957461517e-01 9.999990000028535775e-01 9.999985679127010307e-01 9.999974838006671085e-01 9.999918832303320571e-01 9.999989993411066980e-01 9.999941109404589801e-01 9.999989027193288971e-01 9.997959290829181445e-01
8.675679362504219171e+03 4.990940460783233832e-05 1.209991703420224815e-04 9.324216937992950427e-02 9.874946138183843258e-01 9.999989999982370481e-01 9.999989999948711850e-01 9.999989999911224059e-01 9.999989999854131950e-01 9.999986356503011153e-01 9.999973922599887377e-01 9.999924364074361804e-01 9.999990002676162337e-01 9.999945962530483179e-01 9.999989126685718821e-01 9.998076156662136782e-01
8.725679362504219171e+03 7.707799194337080703e-04 1.092189905705153244e-02 1.119483715394593293e-01 9.910881184045210457e-01 9.999990000120493328e-01 9.999990000095780873e-01 9.999990000014180591e-01 9.999989970286531360e-01 9.999988445316426722e-01 9.999990002737410011e-01 9.999990001467349288e-01 9.999990001552963026e-01 9.999950566118727124e-01 9.999989462632985493e-01 9.999581254162286381e-01
8.775679362504219171e+03 3.106875078305415799e-03 6.577048562547271188e-04 9.462398907447272522e-02 9.833690543275118712e-01 9.999989999990752665e-01 9.999989999978817767e-01 9.999989999995063661e-01 9.999989979119378036e-01 9.999989675989008342e-01 9.999990001100422798e-01 9.999990000845756510e-01 9.999990000723377737e-01 9.999952938988473372e-01 9.999989487179282710e-01 9.999986743681965606e-01
8.825679362504219171e+03 9.104914584034922559e-05 4.966692719525750812e-04 9.884654089331151861e-02 8.977193517080855889e-01 9.999989999891758519e-01 9.999989999755831693e-01 9.999990000457782413e-01 9.999989982653739728e-01 9.999990000588335759e-01 9.999990003576486597e-01 9.999990000379768151e-01 9.999990001596736899e-01 9.999955381833052215e-01 9.999989471436703248e-01 9.999989725024817089e-01
8.875679362504219171e+03 9.724486224676576022e-04 5.397418627983377069e-05 1.010404877991254724e-01 9.887236675995743074e-01 9.999990000129559409e-01 9.999990000734187978e-01 9.999982897860686393e-01 9.999990024998781646e-01 9.999990013007546974e-01 9.999989997988280033e-01 9.999989988658782858e-01 9.999990000030544168e-01 9.999957532398054960e-01 9.999989450420221360e-01 9.999989766077050923e-01
8.925679362504219171e+03 1.011669815495193028e-04 1.385005266362970429e-05 9.121622139036564270e-02 9.998847769366399074e-01 9.999989999878667879e-01 9.999989999930078977e-01 9.999988430829332975e-01 9.999988316624700557e-01 9.999989812449083804e-01 9.999990000788994138e-01 9.999989999414911068e-01 9.999989996720609620e-01 9.999958493341621901e-01 9.999989450301295379e-01 9.999989996530312952e-01
8.975679362504219171e+03 5.718794033658873945e-05 2.336535748861560141e-05 1.222270556173114808e-01 9.999989999940791519e-01 9.999989999821791153e-01 9.999989999704035348e-01 9.999989802696088725e-01 9.999986421806743575e-01 9.999989866587489784e-01 9.999990000481007169e-01 9.999989999538634322e-01 9.999989983183370512e-01 9.999959337666209924e-01 9.999989454800067845e-01 9.999990000218894615e-01
9.025679362504219171e+03 8.317430245366550651e-05 2.883803144540653801e-05 1.170173631056503627e-01 9.999989999937410889e-01 9.999989999856577771e-01 9.999989999940074314e-01 9.999989998362569521e-01 9.999990000473046869e-01 9.999989532192451458e-01 9.999990000324523454e-01 9.999989999888454495e-01 9.999989969054787764e-01 9.999960041289325252e-01 9.999989459961265981e-01 9.999990000293405012e-01
9.075679362504219171e+03 7.816495527623464035e-05 1.187192443229764197e-03 9.221240033313660156e-02 9.998912000481353646e-01 9.999974372787023835e-01 9.999980892103226271e-01 9.999987195311307309e-01 9.999989725063639368e-01 9.999989738864482058e-01 9.999989743106362239e-01 9.999989746298648674e-01 9.999989957416851594e-01 9.999984060347502091e-01 9.999989466440823982e-01 9.999989801141311307e-01
9.125679362504219171e+03 5.135197136074614801e-05 1.734978654695085759e-05 1.073402097085184859e-01 9.999989999904358440e-01 9.999989999840609434e-01 9.999990000320561068e-01 9.999989999610144897e-01 9.999990003729917198e-01 9.999990000561905790e-01 9.999989999693505993e-01 9.999989999627747483e-01 9.999989945876909259e-01 9.999989690539633491e-01 9.999989478245656649e-01 9.999989983213947164e-01
9.175679362504219171e+03 5.068561414295887302e-05 1.138771734953340500e-05 8.873043208285694150e-02 9.967369514943767994e-01 9.999988484958102219e-01 9.999984413742306621e-01 9.999987886358499001e-01 9.999989662595981654e-01 9.999989669391620151e-01 9.999989669810911419e-01 9.999989674270071127e-01 9.999989934591448915e-01 9.999989892361330623e-01 9.999989491751255510e-01 9.999989855012565432e-01
9.225679362504219171e+03 3.625383156663662194e-05 1.095735535289778138e-05 1.066631668674654920e-01 9.999989999929081996e-01 9.999989999883769354e-01 9.999989999996922174e-01 9.999989997510855266e-01 9.999987206666416384e-01 9.999988613749039024e-01 9.999989967746156783e-01 9.999989967491942355e-01 9.999989987404191982e-01 9.999989987549973147e-01 9.999989504191182377e-01 9.999987777940348987e-01
9.275679362504219171e+03 1.148642090380532985e-03 5.888441011747793584e-05 1.037408948752850668e-01 9.999989999902612059e-01 9.999989999832595844e-01 9.999989999600534807e-01 9.999989978162884263e-01 9.999981619240694286e-01 9.999988775896554438e-01 9.999989937582873800e-01 9.999989985187078823e-01 9.999989996553864113e-01 9.999989997125335872e-01 9.999989513625322513e-01 9.999989996478866328e-01
9.325679362504219171e+03 7.409299715972686841e-05 2.635735213605303555e-05 1.224766036531255015e-01 9.999989999953173836e-01 9.999989999874787650e-01 9.999989999229368376e-01 9.999989997853531154e-01 9.999989998421666693e-01 9.999989588977360455e-01 9.999989799257050782e-01 9.999989862212247393e-01 9.999989871422819698e-01 9.999989850618961063e-01 9.999989524500365601e-01 9.999989537833525732e-01
9.375679362504219171e+03 5.326170417990410376e-03 2.200898712211385097e-03 1.375698708976776097e-01 9.999989999937262120e-01 9.999989999100116211e-01 9.999989997609601833e-01 9.999990000716724170e-01 9.999989979893850744e-01 9.999990033744380336e-01 9.999989978720582595e-01 9.999989984042467750e-01 9.999989983746527811e-01 9.999989981034057562e-01 9.999989539036713282e-01 9.999989921231863255e-01
9.425679362504219171e+03 6.854530891120827420e-05 2.073705788186226519e-05 1.658985478994982332e-01 9.999989999968106336e-01 9.999989999173366506e-01 9.999989999054352818e-01 9.999990000487469777e-01 9.999989999459807377e-01 9.999989043636484665e-01 9.999989988780431105e-01 9.999989992141730122e-01 9.999989992966938912e-01 9.999989992892710511e-01 9.999989554104330436e-01 9.999989986644971518e-01
9.475679362504219171e+03 1.035874554605391556e-03 1.371820809734903255e-04 1.624855169763200213e-01 9.999989999967552334e-01 9.999990000405531987e-01 9.999989999663285722e-01 9.999990000542842150e-01 9.999989999989825629e-01 9.999989066546229877e-01 9.999989994417037842e-01 9.999989996173940243e-01 9.999989997107200379e-01 9.999989997122520347e-01 9.999989569300282710e-01 9.999989995183592439e-01
9.525679362504219171e+03 4.597729266445446948e-05 1.596342054962606092e-05 1.676300979757676668e-01 9.999989999591341050e-01 9.999987956750081564e-01 9.999987472908428154e-01 9.999989433112944637e-01 9.999989999999110424e-01 9.999990006224487304e-01 9.999990000321562489e-01 9.999990000041065752e-01 9.999990000215754904e-01 9.999990000082210617e-01 9.999989583130844961e-01 9.999990000567473558e-01
9.575679362504219171e+03 9.041484741537438464e-04 4.584316087329576468e-03 1.997030486045946462e-01 9.999989999904556059e-01 9.999988600113773884e-01 9.999988406018615050e-01 9.999989226381755802e-01 9.999988672603323803e-01 9.999943671062775374e-01 9.999989950157748275e-01 9.999989993865817661e-01 9.999988382525509811e-01 9.999987233273843756e-01 9.999989581335239075e-01 9.999973866038568415e-01
9.625679362504219171e+03 9.666156632314628467e-05 2.402895064524369299e-03 1.636436270699022644e-01 9.999989999931816476e-01 9.999988932883900894e-01 9.999988732556621684e-01 9.999989735939803781e-01 9.999989780811001649e-01 9.999959218808159855e-01 9.999989900403883913e-01 9.999989995278488752e-01 9.999975470470821026e-01 9.999984332843263601e-01 9.999989592918328007e-01 9.999954381443091345e-01
9.675679362504219171e+03 8.436477491296564147e-04 1.660239710993258178e-03 2.137083673051160260e-01 9.999989999954702613e-01 9.999989083352446295e-01 9.999989585323932895e-01 9.999989957565162957e-01 9.999989956848877037e-01 9.999964298486891945e-01 9.999989481669612212e-01 9.999989993994822246e-01 9.999989984884221084e-01 9.999989985401648296e-01 9.999989603816198391e-01 9.999986988187945514e-01
9.725679362504219171e+03 6.197781608384178619e-05 1.458614433643588924e-03 2.504571974810742563e-01 9.999989999958042164e-01 9.999989178309296456e-01 9.999989563081125299e-01 9.999989901296100214e-01 9.999989912544297033e-01 9.999965913024906339e-01 9.999989349547588890e-01 9.999989946195415591e-01 9.999989988841139210e-01 9.999989996226417155e-01 9.999989614300649476e-01 9.999990000898093534e-01
9.775679362504219171e+03 4.643931210541062842e-05 1.021195841552848156e-03 2.679215910314879934e-01 9.999989999973729615e-01 9.999986620202301335e-01 9.999987332174192778e-01 9.999990005348285971e-01 9.999989888529735582e-01 9.999964290456547777e-01 9.999989571659350096e-01 9.999989996988573049e-01 9.999989998852137907e-01 9.999989998975976624e-01 9.999989624734874072e-01 9.999990000458477413e-01
9.825679362504219171e+03 4.870507336154285445e-03 1.314564992253606387e-05 2.731640992536167878e-01 9.999989999977828559e-01 9.999989004037816986e-01 9.999989756589936496e-01 9.999985816454046716e-01 9.999962107893827223e-01 9.999968856355685443e-01 9.999977655594212145e-01 9.999989939673283867e-01 9.999989940830293911e-01 9.999989945747888020e-01 9.999987132556911185e-01 9.999755054713118652e-01
9.875679362504219171e+03 4.850673551029282757e-03 4.109830753919166868e-05 2.781355631827928665e-01 9.999989999976047761e-01 9.999989262666164613e-01 9.999990000781492361e-01 9.999989456201583415e-01 9.999989655568806146e-01 9.999965142220912373e-01 9.999989834158433677e-01 9.999989991368359865e-01 9.999989977437684363e-01 9.999989939885405299e-01 9.999988057783634199e-01 9.999989903322954454e-01
9.925679362504219171e+03 3.291821986594252886e-05 2.708298686601285472e-05 3.629097755123866231e-01 9.999989999971716781e-01 9.999989992114225457e-01 9.999989988361377424e-01 9.999989958194839268e-01 9.999989925259209489e-01 9.999975125512284846e-01 9.999989952205879939e-01 9.999989969719974559e-01 9.999989970244006487e-01 9.999989898909703578e-01 9.999990000342403595e-01 9.999989852642147126e-01
9.975679362504219171e+03 4.042628674519570947e-02 5.443207404604256949e-02 3.289310099564874412e-01 9.999990000318718097e-01 9.999989994050448860e-01 9.999978562412433769e-01 9.999970546943808269e-01 9.999905020224211238e-01 9.999976074244456559e-01 9.999919568063209141e-01 9.999952271070688958e-01 9.999958096931402807e-01 9.999969471314136271e-01 9.999909447489080394e-01 9.999879603057524324e-01
1.002567936250421917e+04 2.222790249668468374e-02 1.996354157488521887e-03 6.305153447593858651e-02 9.939543235432743984e-01 9.999987043670208742e-01 9.999986451355977746e-01 9.999987790163155088e-01 9.999648427487823898e-01 9.999988928644419905e-01 9.999777163894866261e-01 9.999912594711947156e-01 9.999494997213418390e-01 9.999546005134541948e-01 9.999707431588678030e-01 9.999749679309521966e-01
1.007567936250421917e+04 5.845112567897942611e-03 1.409605228915784338e-05 5.052234919143053782e-01 9.999989999978680100e-01 9.999989991814741686e-01 9.999989968139082475e-01 9.999989974448059149e-01 9.999989968518465666e-01 9.999989944515511597e-01 9.999989999162910426e-01 9.999989998735184793e-01 9.999989998374081424e-01 9.999989996952757254e-01 9.999989994545210870e-01 9.999989992569454644e-01
1.012567936250421917e+04 3.428639761576057028e-04 2.328829754943777434e-05 9.998849465945579551e-01 9.999990000304124216e-01 9.999989997399284514e-01 9.999989824138134642e-01 9.999989889326831305e-01 9.999989928513718374e-01 9.999989913024545096e-01 9.999989928012590346e-01 9.999989972650850101e-01 9.999990005226795375e-01 9.999989980886182517e-01 9.999989965575161177e-01 9.999989952114308744e-01
1.017567936250421917e+04 3.500900965304318588e-05 1.000325999651595884e-05 9.999451955187131924e-01 9.999917615923580305e-01 9.999974924037990931e-01 9.999977793824383898e-01 9.999976361590378060e-01 9.999977197905587367e-01 9.999975007365513591e-01 9.999975769283603322e-01 9.999976283586428094e-01 9.999971457147603937e-01 9.999970412862341229e-01 9.999971442947687139e-01 9.999968281107157742e-01
1.022567936250421917e+04 2.250294903538033414e-05 1.755191685646109232e-05 9.999689015726282992e-01 9.999959578931569837e-01 9.999983274945907219e-01 9.999984158047566796e-01 9.999983057102785899e-01 9.999989162210735083e-01 9.999989396571289380e-01 9.999989495885840407e-01 9.999989560019100221e-01 9.999989760232792513e-01 9.999989744979871364e-01 9.999989772544192190e-01 9.999989759860227201e-01
1.027567936250421917e+04 1.185601822588550926e-04 1.587085550071153247e-04 9.999897761112460648e-01 9.999971358810828548e-01 9.999985294873162678e-01 9.999984753213857491e-01 9.999984388370136701e-01 9.999989381482232709e-01 9.999989263048874033e-01 9.999989282992070017e-01 9.999989318383352144e-01 9.999989301745864090e-01 9.999989290931093899e-01 9.999989298901488244e-01 9.999989270124240992e-01
1.032567936250421917e+04 1.094849828034498993e-03 2.755471923568083344e-04 9.999931122176393128e-01 9.999978913436406991e-01 9.999986252704068379e-01 9.999987491193296218e-01 9.999987692752335677e-01 9.999984958188338213e-01 9.999984263703282084e-01 9.999984605799716597e-01 9.999985025487017065e-01 9.999985456462233691e-01 9.999985743699837393e-01 9.999986183613728263e-01 9.999985695620488002e-01
1.037567936250421917e+04 6.098397640444110725e-05 2.165258406920586565e-04 9.999932476553635707e-01 9.999975134748415595e-01 9.999985340090400410e-01 9.999986616922023064e-01 9.999986898237582800e-01 9.999969492466116439e-01 9.999966651265278506e-01 9.999968575259753356e-01 9.999969668350316976e-01 9.999969137971551625e-01 9.999949803404218907e-01 9.999912174282177268e-01 9.999887787382685245e-01
1.042567936250421917e+04 9.039643390144312945e-05 2.758600586934813951e-04 9.999945673478374264e-01 9.999977246236345652e-01 9.999985193905541747e-01 9.999985142113351211e-01 9.999937082291855406e-01 9.999960070292671643e-01 9.999950328249539444e-01 9.999957657053173410e-01 9.999961599147364488e-01 9.999961950323100757e-01 9.999946596911087893e-01 9.999905245846445467e-01 9.999869411705540889e-01
1.047567936250421917e+04 3.941243299074821070e-05 1.382574150455617766e-04 9.999877821646522280e-01 9.999966431078664009e-01 9.999983733697223043e-01 9.999985050223303418e-01 9.999872645467613452e-01 9.999958098504291293e-01 9.999968877065584794e-01 9.999969933612318229e-01 9.999970434508734796e-01 9.999967304044400374e-01 9.999969052599395614e-01 9.999969914791356773e-01 9.999889161411847915e-01
1.052567936250421917e+04 4.404828295692246902e-05 1.234593473609934286e-04 9.999885520660792837e-01 9.999966555524953948e-01 9.999989551268091414e-01 9.999988313845937782e-01 9.999835907134512203e-01 9.999946420598520014e-01 9.999960901909422661e-01 9.999961298089841133e-01 9.999960702519848921e-01 9.999956146327659834e-01 9.999959607789085103e-01 9.999961701799443548e-01 9.999938938199650629e-01
