TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.017293844562538652e+03 3.025468992497493711e-04 2.047236403512084444e-05 9.035460313957612011e-02 2.689119556445172532e-01 3.760279249336443419e-01 3.728286831438314963e-01 9.940129904914611902e-01 9.998035192180247943e-01 9.999680518261617745e-01 9.998815192552023001e-01 9.998777318972338346e-01 9.998679950476302425e-01 9.999521497507245504e-01 9.998267723906018034e-01 9.992757716527943535e-01
7.067293844562538652e+03 2.343251534099781788e-04 1.470105487831733810e-05 6.858921233145220953e-02 2.489145653533233471e-01 3.889642217825854398e-01 3.735106749201945187e-01 9.659103632960767127e-01 9.998971369940850007e-01 9.999647611201533115e-01 9.998996927287620018e-01 9.998963259909400270e-01 9.998840274900723246e-01 9.999542779550322225e-01 9.998448125617873661e-01 9.995933984385042548e-01
7.117293844562538652e+03 1.906354386247492672e-04 1.424424780105231953e-05 7.010732284089581101e-02 2.333054279368959594e-01 3.507126255505602086e-01 3.808187196058511748e-01 9.356467636899223894e-01 9.993941772064472984e-01 9.994738670649575552e-01 9.992766233817892418e-01 9.991722032378591578e-01 9.989150585238655289e-01 9.988479865586641360e-01 9.987102806158889567e-01 9.992656167473515927e-01
7.167293844562538652e+03 3.198378699444707704e-05 1.021874716651948053e-05 9.137032387326998739e-02 3.266551878746978832e-01 4.721084079068573192e-01 5.210849631412880489e-01 6.810756140114142543e-01 9.995747208533413142e-01 9.997863220672177365e-01 9.997338514239020313e-01 9.997167924166852071e-01 9.996515121563905870e-01 9.997052590614715628e-01 9.995492555016649572e-01 9.995349461807433444e-01
7.217293844562538652e+03 1.001238429489941114e-04 1.113646561077353716e-05 6.010746190022096813e-02 1.749565901990256800e-01 3.386523250125564322e-01 5.298659566462794457e-01 3.693813388761098548e-01 9.997898799777108492e-01 9.999576490474878510e-01 9.998562139893654166e-01 9.998566653564504580e-01 9.998205211219235444e-01 9.999141546090760668e-01 9.996800321493923835e-01 9.996654576324449648e-01
7.267293844562538652e+03 6.622803112191415849e-05 4.289691573056006257e-05 2.635233579065543124e-05 4.028385849754439877e-04 3.490597127252543369e-02 6.333053190066424698e-02 4.425642240329537569e-01 9.990094757802358005e-01 9.972526292754390065e-01 9.970524626914123445e-01 9.969376129031204403e-01 9.960132632556695231e-01 9.953421480829500734e-01 9.942324024869999555e-01 9.960811503390596400e-01
7.317293844562538652e+03 7.108478464220305748e-05 8.748608348149349630e-05 8.629120150226059563e-03 4.214510658850960101e-01 4.974013502377332419e-01 4.972766293292454898e-01 5.019000029710855015e-01 3.380737076853391199e-01 9.855863895111034445e-01 9.999989998753366915e-01 9.999989968755802483e-01 9.999990000704001014e-01 9.999990004561739587e-01 9.991415806387213827e-01 9.999809659129127448e-01
7.367293844562538652e+03 9.258222238102399809e-05 1.059527032127067216e-05 1.064287509646528046e-01 2.732445370578883148e-01 3.382415825229249107e-01 4.713357355978368135e-01 5.094350942711939334e-01 6.317148481258861858e-01 9.999990000111984578e-01 9.999153045057332934e-01 9.999990001702419029e-01 9.999990002208125617e-01 9.999964409411822297e-01 9.811626847696072184e-01 9.995484497721304207e-01
7.417293844562538652e+03 1.270281094865009786e-04 1.075453267331304850e-05 7.842429979782487848e-02 2.678927061907436236e-01 3.927268340807377189e-01 4.711956698223307982e-01 5.115677062445399548e-01 6.679166421205673387e-01 9.999989999984005840e-01 9.999661648539470704e-01 9.999990001131791040e-01 9.999990001599510236e-01 9.999989297404973110e-01 9.933205558083229025e-01 9.998553245763550645e-01
7.467293844562538652e+03 2.089957336572064795e-04 1.410545774793654488e-05 7.489759646213367539e-02 2.380610570353496047e-01 3.387921066577085361e-01 4.725833935260835283e-01 5.042748800947122190e-01 6.282448991661094828e-01 9.999990000053290418e-01 9.997994957761603407e-01 9.999989997743963244e-01 9.999989996640862300e-01 9.999460613045079160e-01 9.597883486097310568e-01 9.994940297409206087e-01
7.517293844562538652e+03 3.083632239001914393e-04 1.063752876379703815e-05 1.587574223502929149e-01 3.421190934502682524e-01 3.902162867891629250e-01 5.831498037140332436e-01 5.486034058713490369e-01 6.744966449693561295e-01 9.999990000086877995e-01 9.999722751328686821e-01 9.999989999280184394e-01 9.999989998914471379e-01 9.999989999948080133e-01 9.999989999768146287e-01 9.999990000229390663e-01
7.567293844562538652e+03 4.008120833687428552e-04 1.805475347909850129e-05 6.555683578451870774e-02 2.051508378567803714e-01 3.060527095787231033e-01 4.450190751160100766e-01 4.772342626377798491e-01 6.585508504426963450e-01 9.999989999473102298e-01 9.999989974822889316e-01 9.999989986519628449e-01 9.999989993310278713e-01 9.999989999333577240e-01 9.993703485427486433e-01 9.999005375205203272e-01
7.617293844562538652e+03 6.902677773244998759e-05 1.051598763753142819e-05 1.077705685133959618e-01 2.682237610935991889e-01 2.848438658751902275e-01 4.096585255520377999e-01 5.001839206048546149e-01 6.371399676396388712e-01 9.999989998620724130e-01 9.993370959633902650e-01 9.999892292267265059e-01 9.999917604436961982e-01 9.990864289557807032e-01 9.150700938127493966e-01 9.996934616347331604e-01
7.667293844562538652e+03 2.269945255313286347e-04 1.158818004252769019e-05 8.830328287020580702e-02 2.468485858718958148e-01 3.655453422342038738e-01 5.011427642485861700e-01 5.277747779915681337e-01 6.480508184222317780e-01 9.999760617553345998e-01 9.517746028494751265e-01 9.999989841145436875e-01 9.999988756844309101e-01 9.999980323084159961e-01 9.898572243098842094e-01 9.998246757311247679e-01
7.717293844562538652e+03 4.325534031846325076e-04 1.237933617606566807e-05 7.939420963018874178e-02 1.751341655041476486e-01 2.068453539370477545e-01 4.332154972221540778e-01 6.089145615906191855e-01 6.517718010949368201e-01 9.999989997520201124e-01 9.991032196929733322e-01 9.999949724419670005e-01 9.999958660032968183e-01 9.999984818999948510e-01 9.913926789391139804e-01 9.998813308150718004e-01
7.767293844562538652e+03 5.858140159880959779e-04 5.028837963223665438e-05 1.353190170373147205e-01 2.865458104013358653e-01 3.737331605012274016e-01 5.149346024317303927e-01 5.196167296035539840e-01 7.011993717685587324e-01 9.999989999832591403e-01 9.996306257143390273e-01 9.999929489346383038e-01 9.999937914354064539e-01 9.999982323504790216e-01 9.904068454665372334e-01 9.998156267713259604e-01
7.817293844562538652e+03 1.385641197509323522e-04 1.018946605937097866e-05 8.932641681169087300e-02 2.218611691401243258e-01 3.515790885559677559e-01 4.920115161167495366e-01 4.948337333313946318e-01 9.066497928634820180e-01 9.999989992168454300e-01 9.999901443427116066e-01 9.999953425850769406e-01 9.999981436406797375e-01 9.999989971198607330e-01 9.999978883720341827e-01 9.953662246459885621e-01
7.867293844562538652e+03 6.345694590149913289e-05 1.186556218513721075e-05 3.691628084479478544e-02 1.327257636858149847e-01 2.605781389015733862e-01 5.043598446299903948e-01 3.963001681401686072e-01 8.769176960766177364e-01 9.999989978918195632e-01 9.999944242884237777e-01 9.999905637714053830e-01 9.996675863949274765e-01 9.999989766665736690e-01 9.999977367868337907e-01 9.944372561954198941e-01
7.917293844562538652e+03 4.348037338247174129e-05 1.157966702950937428e-05 9.894076405638629890e-02 3.411545701465292235e-01 4.776326770227329876e-01 4.927983431934871428e-01 4.441761639191783573e-01 9.999989910928681613e-01 9.999989996416946969e-01 9.999858975517104120e-01 9.975207426934417088e-01 9.997630241783660443e-01 9.999989891086406013e-01 9.999981752966962123e-01 9.963872048907167489e-01
7.967293844562538652e+03 7.771294477609812527e-05 1.128670638250459821e-05 8.460810462172117796e-02 2.844285879304354059e-01 5.031728107114239457e-01 6.066238944753983287e-01 3.394411838726737463e-01 9.999814040831915829e-01 9.999989991983168069e-01 9.999846285022149228e-01 9.976170914358658548e-01 9.997736552406538690e-01 9.999989473398956941e-01 9.999983060521153710e-01 9.973455544792870775e-01
8.017293844562538652e+03 1.954223267443789408e-02 1.875572356040371147e-02 7.402459250085825782e-02 2.442995016124012986e-01 2.722574016151387832e-01 4.930176931610217861e-01 5.166921219477368377e-01 8.004319888847709619e-01 9.999983846795761355e-01 9.999875137223595001e-01 9.997527653353562860e-01 9.998838530101573641e-01 9.999989432743351392e-01 9.999985582759286507e-01 9.999770426640532950e-01
8.067293844562538652e+03 6.966552554595122071e-02 5.864130459490342340e-02 1.395103001642095664e-01 3.767618265437887581e-01 4.751041543423765723e-01 4.778945006857834299e-01 4.869989025671836447e-01 9.999985737410841402e-01 9.999988096616467814e-01 9.999865829421201724e-01 9.974584925982941108e-01 9.997526656048658644e-01 9.999989447581838498e-01 9.999983707075749129e-01 9.970903051575156217e-01
8.117293844562538652e+03 4.333309757131365708e-02 5.456769751825032294e-02 1.350515893490919772e-01 3.078747209889816649e-01 4.009433540534652063e-01 5.373373496449032061e-01 5.262094224118181174e-01 9.999989999952305642e-01 9.999988530331316294e-01 9.999835516805837266e-01 9.973676517697176447e-01 9.997262022416097960e-01 9.999989463023448710e-01 9.999980957641092516e-01 9.959856257521765288e-01
8.167293844562538652e+03 4.335503621969962612e-03 2.076804938608736110e-03 2.062058620509036599e-01 3.185580780247314614e-01 2.879896430528399165e-01 3.835497456796027049e-01 7.219285499490376568e-01 9.999990000123712974e-01 9.999988771887725614e-01 9.999817449238683764e-01 9.969822273363516674e-01 9.996747207894167708e-01 9.999989471669902263e-01 9.999976575162412562e-01 9.944422093922696826e-01
8.217293844562538652e+03 6.845458949473246998e-03 8.427308689301919037e-03 1.536827816505441091e-01 3.358366339614016205e-01 3.808606533868046928e-01 4.943706792593130506e-01 9.735345012064394732e-01 9.999989999954453923e-01 9.999989255001500155e-01 9.999843457493582388e-01 9.973813803771157671e-01 9.997263314026213488e-01 9.999989459756787324e-01 9.999982353656767797e-01 9.964000966419549465e-01
8.267293844562538652e+03 2.231593294079094441e-03 2.819398574015095742e-03 1.156628519070093120e-01 3.134388694937534359e-01 4.715205240592945102e-01 4.902724724531634659e-01 9.999989998585978590e-01 9.999988398238155440e-01 9.999989178882063845e-01 9.999839956369982463e-01 9.973401586372246941e-01 9.997126684023013299e-01 9.999989454187184768e-01 9.999980767986332841e-01 9.958002362389984929e-01
8.317293844562538652e+03 6.493235562562523671e-04 6.070705491660255610e-05 8.564371048636247596e-02 2.011067688400567099e-01 4.958690892610136958e-01 5.803558437486678878e-01 9.999987928855486041e-01 9.999969391158191057e-01 9.999989218269806912e-01 9.999838871614918911e-01 9.971694092435435808e-01 9.996825155919456529e-01 9.999989458193881964e-01 9.999979014734740046e-01 9.946335302275184365e-01
8.367293844562538652e+03 3.727878093845494209e-04 3.670292162658855156e-05 1.406177528390933906e-01 3.040424509354573424e-01 3.763517228329041897e-01 5.704418497367552687e-01 9.999990000096399267e-01 9.999990000138334612e-01 9.999989272528400086e-01 9.999864915897677120e-01 9.973916982375268248e-01 9.997073913004786982e-01 9.999989462898563053e-01 9.999979337620156228e-01 9.945505103462145557e-01
8.417293844562538652e+03 4.069543043887495644e-04 2.371727237740702980e-05 1.072488944087500451e-01 2.767402658761275447e-01 3.228056798166612507e-01 7.831630916344278770e-01 9.999989999979559396e-01 9.999989999951302000e-01 9.999989329487903866e-01 9.999867536793911604e-01 9.974446169703031773e-01 9.997032941224732738e-01 9.999989467256008568e-01 9.999976831393814214e-01 9.931264679797658923e-01
8.467293844562538652e+03 3.800130353048413617e-04 2.213589601572926461e-05 1.107076769911658348e-01 2.755579705679223057e-01 2.961659968210515470e-01 8.832152651999309878e-01 9.999989999980514188e-01 9.999989999929197459e-01 9.999989338952953721e-01 9.999866846369573903e-01 9.974803649549462969e-01 9.996885798789985067e-01 9.999989481329285557e-01 9.999975680678110379e-01 9.926550953904810237e-01
8.517293844562538652e+03 1.868160324713635649e-04 1.024737846469588600e-05 1.259802916106074755e-01 3.115980201291546070e-01 2.897188244588033701e-01 9.841414796574090573e-01 9.999990000269822765e-01 9.999989953945819243e-01 9.999989320250903813e-01 9.999878508004620414e-01 9.977287267007927118e-01 9.997361519983672951e-01 9.999989473679016250e-01 9.999982182657473073e-01 9.971987841466890545e-01
8.567293844562538652e+03 2.631246968870667676e-04 1.983714689933654669e-05 1.303273089127361117e-01 2.807124831615883109e-01 3.641814342811732774e-01 6.187106191442435232e-01 9.999989794104973129e-01 9.999989780333228273e-01 9.999989338910367787e-01 9.999864210398434761e-01 9.980550579968858749e-01 9.997277953232543979e-01 9.999989496280115020e-01 9.999982557512522297e-01 9.962803821688969164e-01
8.617293844562538652e+03 2.049490627783056716e-04 6.204226532466759238e-03 2.113365504410214535e-01 3.098630999690099586e-01 2.699404595345847313e-01 6.290102976542223390e-01 9.999961911491555000e-01 9.999968002564355585e-01 9.999989324174399785e-01 9.999863024903347108e-01 9.982158831519114539e-01 9.997333792427909316e-01 9.999989502887951520e-01 9.999983159354854934e-01 9.967310001111281403e-01
8.667293844562538652e+03 2.705191257115293919e-03 1.297798108113866651e-02 1.537743302293782255e-01 2.844264135877800359e-01 3.831510868454169882e-01 6.335126625522931043e-01 9.999989999414865549e-01 9.999989892911425038e-01 9.999989253177556936e-01 9.999888236922158669e-01 9.984804941932121647e-01 9.997918221159350916e-01 9.999989248168144051e-01 9.999986553565759495e-01 9.986307702053218716e-01
8.717293844562538652e+03 2.175259770796540010e-03 5.128462230807769029e-03 1.320083367835018784e-01 2.900457620556655680e-01 3.135650011200069032e-01 8.886716055608425702e-01 9.999989999988296852e-01 9.999989999956450104e-01 9.999989221821412588e-01 9.999912843024950648e-01 9.999531848864714467e-01 9.999970334079236745e-01 9.999988162195770913e-01 9.999978345781486144e-01 9.969409613523088076e-01
8.767293844562538652e+03 2.265975192674692107e-03 7.231096434889281929e-03 1.467909923190328925e-01 2.918541185577752106e-01 3.017029189537491773e-01 9.707304657517659141e-01 9.999989999991958367e-01 9.999989999971593546e-01 9.999989205042945084e-01 9.999919307146272196e-01 9.999853243034845240e-01 9.999984487339164119e-01 9.999989299946385746e-01 9.999980133840584706e-01 9.983110894902802457e-01
8.817293844562538652e+03 6.527446301550236286e-03 1.346061448286408127e-02 1.430141573375970643e-01 3.083617347087375116e-01 3.108571858894544349e-01 9.999957079233505741e-01 9.999959100045379135e-01 9.999967828907988521e-01 9.999989200837945402e-01 9.999922469582752660e-01 9.999827709378961149e-01 9.999985899602328310e-01 9.999989310855418312e-01 9.999980836403778994e-01 9.975445266776925557e-01
8.867293844562538652e+03 1.070375104048642244e-02 5.992847771024058245e-02 1.405867240493027803e-01 3.073273212816929334e-01 3.534081403300848301e-01 9.950152309398995198e-01 9.999990000214924457e-01 9.999989999078527925e-01 9.999989194415370708e-01 9.999921367091267888e-01 9.999794956848282457e-01 9.999986413401159568e-01 9.999989345915951677e-01 9.999977123479277807e-01 9.982595852085160981e-01
8.917293844562538652e+03 1.554213212487570994e-01 6.710659395868452670e-02 1.371584738301514228e-01 3.561198734969716062e-01 3.521947812929614452e-01 8.751557474306406181e-01 9.999990000016181213e-01 9.999989999979179700e-01 9.999989198847245575e-01 9.999930274086022974e-01 9.999817995074662402e-01 9.999986717063437114e-01 9.999989371915263270e-01 9.999982408690898383e-01 9.986985260336833647e-01
8.967293844562538652e+03 2.053089729302247715e-02 5.927327780716764444e-02 1.492666983338902242e-01 3.382075929328229869e-01 3.972859568375440853e-01 9.999899557346572099e-01 9.999942725396211429e-01 9.999945430107290978e-01 9.999989206262747121e-01 9.999921732018189902e-01 9.995557477440694116e-01 9.999986039411199457e-01 9.999990000191009143e-01 9.999965653849678393e-01 9.959066733417952788e-01
9.017293844562538652e+03 1.021654287040990594e-02 4.307424748283609356e-02 1.396957587306323079e-01 3.019695957425875266e-01 4.352444246880393108e-01 9.999943787336309509e-01 9.999964296700982747e-01 9.999967721072298144e-01 9.999989215627190786e-01 9.999925386927410731e-01 9.997032165016278560e-01 9.999986243048470946e-01 9.999990000374245902e-01 9.999971353255897588e-01 9.961816257033496713e-01
9.067293844562538652e+03 4.309281797385522070e-03 6.746832546712531499e-03 1.565940851175906257e-01 2.634313666672633558e-01 4.463667394869296756e-01 9.999945118549867784e-01 9.999959486254109686e-01 9.999960802031956364e-01 9.999989226466710068e-01 9.999922121717003121e-01 9.995395224167535897e-01 9.999986259202368055e-01 9.999889566482151881e-01 9.999968159170934401e-01 9.964447026883679337e-01
9.117293844562538652e+03 1.312282136420003667e-03 1.116654236690614067e-03 1.293183844238777191e-01 2.437647579809555931e-01 7.709885812253586268e-01 9.999979590242733529e-01 9.999985469141556838e-01 9.999988001472549515e-01 9.999989999173680699e-01 9.996532397662886149e-01 9.998856142303956807e-01 9.999989995255090802e-01 9.999989997424082455e-01 9.999989924316442513e-01 9.977747993162928708e-01
9.167293844562538652e+03 3.318949725317421541e-04 2.325394498409776364e-05 1.048387174856012238e-01 1.739173360634120036e-01 9.912283964934870406e-01 9.999966075736247406e-01 9.999960070798048495e-01 9.999983351608549009e-01 9.999936621523272118e-01 9.999904621279388506e-01 9.995560121200706138e-01 9.999989564900413352e-01 9.999965049054074795e-01 9.999973031300152249e-01 9.961742797191749377e-01
9.217293844562538652e+03 3.050628821856692834e-04 1.883414549642523731e-05 1.132462938477485775e-01 2.564673975108585635e-01 9.988328252322745682e-01 9.999982698524146896e-01 9.999982439951684565e-01 9.999986890437447817e-01 9.999962035842366870e-01 9.999903328817943970e-01 9.995790709626317661e-01 9.999989417931290925e-01 9.999970286567056998e-01 9.999973005316948882e-01 9.974241060542732296e-01
9.267293844562538652e+03 3.831612328683148272e-04 2.164675545687843266e-05 1.098036019720889794e-01 1.762580447064119038e-01 9.996807526343218786e-01 9.999915268016219549e-01 9.999947791078953596e-01 9.999987666139340536e-01 9.999983958771603287e-01 9.999902797102913077e-01 9.996018533735661071e-01 9.999989295246236587e-01 9.999974229834720507e-01 9.999975244802774554e-01 9.976191946740005090e-01
9.317293844562538652e+03 2.463906405167204773e-04 2.460637176241766205e-05 1.667804630651640585e-01 5.211702842418701742e-01 9.999941537384295920e-01 9.999808090134069127e-01 9.999915954542908381e-01 9.999988051431000224e-01 9.999879918418451696e-01 9.999886659459216176e-01 9.984990311440662403e-01 9.999987370433368605e-01 9.999446821086703796e-01 9.999916612471024813e-01 9.861945520871360227e-01
9.367293844562538652e+03 2.964126153801593944e-04 1.375955494495492840e-05 1.350773489274471051e-01 2.826646199577288465e-01 9.994280283735198500e-01 9.999989544260078356e-01 9.999989851160748788e-01 9.999988314598253769e-01 9.999989751559263951e-01 9.999903846573463539e-01 9.995269961382208246e-01 9.999987144263984273e-01 9.999902860538874005e-01 9.999965907527035291e-01 9.968590729826529717e-01
9.417293844562538652e+03 3.760838542943674900e-04 2.059118832094407442e-05 1.296502747873087835e-01 1.985493779238029222e-01 9.999986750837206451e-01 9.999979799821638871e-01 9.999977365613803570e-01 9.999988475707863866e-01 9.999930835015419239e-01 9.999902191396532469e-01 9.997741094750056678e-01 9.999987415497478827e-01 9.999953384661938172e-01 9.999980340640192145e-01 9.987271943959097342e-01
9.467293844562538652e+03 3.727880203038169324e-04 1.632360549866837857e-05 1.322960151859804145e-01 2.152744313741791204e-01 9.999925428534230942e-01 9.999925027208390604e-01 9.999955987681344860e-01 9.999988597984852401e-01 9.999930365717655256e-01 9.999903683949197264e-01 9.997907102803829105e-01 9.999987463506119223e-01 9.999956011356060381e-01 9.999980246175425025e-01 9.988249642207257528e-01
9.517293844562538652e+03 3.617719468823847725e-04 2.154586425849198340e-05 1.265278032658684049e-01 1.871069525257460231e-01 9.997399548935727021e-01 9.999893529985987017e-01 9.999964590416804411e-01 9.999988690247572087e-01 9.999927918333545440e-01 9.999903977387007981e-01 9.997533278908259380e-01 9.999987306348850913e-01 9.999959096509392076e-01 9.999979553281772571e-01 9.987458099440796877e-01
9.567293844562538652e+03 3.966804208171013295e-04 2.216501489453077075e-05 9.280443694903359186e-02 1.675353711470267126e-01 9.955473368664607969e-01 9.999977358004878969e-01 9.999967293892125797e-01 9.999988760278187838e-01 9.999922449891871512e-01 9.999904286110482543e-01 9.997613618049027151e-01 9.999987289223831732e-01 9.999951644748741320e-01 9.999982787884263979e-01 9.992454608373307900e-01
9.617293844562538652e+03 3.245542997539382067e-04 1.190224020276356048e-05 1.602550395690371388e-01 2.377241265960275685e-01 9.999781819723905230e-01 9.999891802898477344e-01 9.999955329498134704e-01 9.999987956345517404e-01 9.999983891871702113e-01 9.999908793450967837e-01 9.997680243328415095e-01 9.999987289155379822e-01 9.999966960713333464e-01 9.999984311787583069e-01 9.994828912326088055e-01
9.667293844562538652e+03 4.204490511793146238e-04 2.392518346037930284e-05 1.207343307502522500e-01 2.533123174186059923e-01 9.999982413487792376e-01 9.999963513849030594e-01 9.999969206082075512e-01 9.999988686420293593e-01 9.999927924551229586e-01 9.999908078043032722e-01 9.997756315925958592e-01 9.999987584392586726e-01 9.999980392053947620e-01 9.999985495133769664e-01 9.996664596266829905e-01
9.717293844562538652e+03 4.378976399942840483e-04 3.116395874197161567e-05 9.801966643988498096e-02 2.390365037578881247e-01 9.999989999963352361e-01 9.999989999908838190e-01 9.999989997843524714e-01 9.999989496138167455e-01 9.999967656591681742e-01 9.999442725233476104e-01 9.999604713491329067e-01 9.999989773111160885e-01 9.999989995309791491e-01 9.999989632478173407e-01 9.998027125846307150e-01
9.767293844562538652e+03 3.872033234113594598e-04 1.447973311315601731e-05 1.403985226881629411e-01 2.121023060875214805e-01 9.999989999976029997e-01 9.999989999941097940e-01 9.999990001384164717e-01 9.999989384773767531e-01 9.999911627545833293e-01 9.996807252988095804e-01 9.999990000197758189e-01 9.999989994571222285e-01 9.999986678177542609e-01 9.999989754411446885e-01 9.998271306253130319e-01
9.817293844562538652e+03 1.395200007635733332e-04 1.310584193495049275e-05 1.438678314974647932e-01 3.160040400833999952e-01 9.999989999981472311e-01 9.999989999938058149e-01 9.999989999494927062e-01 9.999989178869841400e-01 9.999989954821192351e-01 9.999155661711125465e-01 9.999964699565081494e-01 9.999989927664600931e-01 9.999988782332516202e-01 9.999989712899081118e-01 9.998532612952767407e-01
9.867293844562538652e+03 4.660022311576963116e-04 2.808045963628359216e-05 1.119770088893672771e-01 3.251307935982197250e-01 9.999990000089524766e-01 9.999989999844997035e-01 9.999988615122258340e-01 9.999989786623088017e-01 9.999989893665509610e-01 9.999966458222359078e-01 9.999953518015965992e-01 9.999989997884902726e-01 9.999989683214144387e-01 9.999989746150992342e-01 9.999132220124575809e-01
9.917293844562538652e+03 2.941343843777797541e-04 3.099913746511004066e-05 1.234970823557371838e-01 3.904581663275608072e-01 9.999990000265500667e-01 9.999990000205530860e-01 9.999989003410527655e-01 9.999989737483553354e-01 9.999989890263258907e-01 9.999989991718700733e-01 9.999989976002121583e-01 9.999989976805042646e-01 9.999989995101540297e-01 9.999989784587454134e-01 9.999886158192176078e-01
9.967293844562538652e+03 3.456562286280264623e-04 1.859706473183698488e-05 1.242227949403785919e-01 3.753258015507471290e-01 9.999989999994562950e-01 9.999989999936685914e-01 9.999989992790501159e-01 9.999989969848145366e-01 9.999990006338702608e-01 9.999990000574399129e-01 9.999990000229751486e-01 9.999990000423739644e-01 9.999989211539375145e-01 9.999990000428875536e-01 9.999485604357273294e-01
1.001729384456253865e+04 3.416711833672233037e-04 6.717826562640820311e-04 6.517726221037072054e-02 6.510441305209776486e-01 9.999989999971068411e-01 9.999989998906452238e-01 9.999989887318455617e-01 9.999989987609867459e-01 9.999990001517996552e-01 9.999990000725300643e-01 9.999989997054363755e-01 9.999989995579265933e-01 9.999990000409121338e-01 9.999989985768028555e-01 9.999988755950891539e-01
1.006729384456253865e+04 7.557639318617876117e-04 6.414728149193216558e-03 1.361192845149181152e-01 4.855509993313283368e-01 9.999990000078846641e-01 9.999990000096152798e-01 9.999989793941079785e-01 9.999989981155142926e-01 9.999989999468937851e-01 9.999989999392163709e-01 9.999989999058660484e-01 9.999989999995323453e-01 9.999989999923474260e-01 9.999990000218162978e-01 9.999990000298557558e-01
1.011729384456253865e+04 9.283888474896233355e-04 9.509982060060357886e-03 1.591538051791409336e-01 5.307006282996002966e-01 9.999990000229155296e-01 9.999989998605812724e-01 9.999989704236549315e-01 9.999989998355044429e-01 9.999989999012557362e-01 9.999989999202282265e-01 9.999989988316849709e-01 9.999989992852185150e-01 9.999989999154830222e-01 9.999989999344486291e-01 9.999990001245878668e-01
1.016729384456253865e+04 1.036649862894349454e-03 4.539463562553683849e-03 1.515995611096018492e-01 5.380875978561615591e-01 9.999990000302592108e-01 9.999989999694799403e-01 9.999989629946250957e-01 9.999989996649093493e-01 9.999989992417190887e-01 9.999989991997899619e-01 9.999989964157652844e-01 9.999989993538307420e-01 9.999989999965601672e-01 9.999990000227473308e-01 9.999989989734512363e-01
1.021729384456253865e+04 1.208986262682162048e-03 9.620265424282438416e-03 1.895246759850388318e-01 2.433122164362717110e-01 9.999990000062718432e-01 9.999990000128637924e-01 9.999989574563871164e-01 9.999990000179262983e-01 9.999990001571245068e-01 9.999990002131404765e-01 9.999989995835008028e-01 9.999989984276765886e-01 9.999990000096353748e-01 9.999989998997796947e-01 9.999989999213906300e-01
1.026729384456253865e+04 1.638245509814095649e-03 9.489901649900425382e-03 1.444377073561672331e-01 3.739965133762837568e-01 9.999989999916131245e-01 9.999989990576230170e-01 9.999989531962036882e-01 9.999989999854811407e-01 9.999990002209883100e-01 9.999989993704458957e-01 9.999989983446898600e-01 9.999989981589831878e-01 9.999990000628670161e-01 9.999989980755380481e-01 9.999989999005332031e-01
1.031729384456253865e+04 2.367432065735997852e-03 8.177671026330402340e-03 1.350093532203865410e-01 4.487737776961009950e-01 9.999989999794525186e-01 9.999989983634615109e-01 9.999989501966138894e-01 9.999989999207010705e-01 9.999990002087522090e-01 9.999989995858438174e-01 9.999989991163832359e-01 9.999989984255963638e-01 9.999989860112784568e-01 9.999989953313048741e-01 9.999989993852453907e-01
1.036729384456253865e+04 1.652223056860075215e-03 6.264798151039739985e-03 1.655884761694670915e-01 5.639616391643439419e-01 9.999989999975449351e-01 9.999990000228176079e-01 9.999989483129120282e-01 9.999989998160430105e-01 9.999990001832318454e-01 9.999990000109105770e-01 9.999989994985025721e-01 9.999989992454956234e-01 9.999989823813565382e-01 9.999989920742877736e-01 9.999989970103149162e-01
1.041729384456253865e+04 1.549808754963797166e-03 5.049659995019989758e-03 1.410517952476179337e-01 7.518166863875734851e-01 9.999989999993524892e-01 9.999990001118406191e-01 9.999990000783880451e-01 9.999989998019271908e-01 9.999990000556000513e-01 9.999989998264582347e-01 9.999989991730322547e-01 9.999990000370134746e-01 9.999989928792114569e-01 9.999989909241038255e-01 9.999989999296468035e-01
1.046729384456253865e+04 8.007333624941684498e-04 1.794484589332779245e-03 1.142164266432062897e-01 7.487442178547861760e-01 9.999990000364415987e-01 9.999990000107831234e-01 9.999989996058350483e-01 9.999989999875319446e-01 9.999989991986403259e-01 9.999989990521628291e-01 9.999989884916382632e-01 9.999990000400980072e-01 9.999989990635900217e-01 9.999989888932343529e-01 9.999989995157189115e-01
1.051729384456253865e+04 8.049820402495081384e-04 1.971006168009688166e-03 1.507755503230319705e-01 7.045035920610512870e-01 9.999990000352171338e-01 9.999989997245788409e-01 9.999989980051068317e-01 9.999990000006906410e-01 9.999990001215007807e-01 9.999990001545300267e-01 9.999989879441122387e-01 9.999990000424502368e-01 9.999989996843536844e-01 9.999989861603572061e-01 9.999989993990886505e-01
