TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
6.009679362504220080e+03 4.584788743150429555e-05 1.128749815463264870e-05 1.022559595308308450e-01 2.912654459029443421e-01 3.334624343218086095e-01 9.999653537758247390e-01 9.999702207936081999e-01 9.999701853817185571e-01 9.999727321245921452e-01 9.999685383506192737e-01 9.999691520606811546e-01 9.999668937209494901e-01 9.999709318047127482e-01 9.999634171272501204e-01 9.999758951192757594e-01
6.059679362504220080e+03 4.686216702439885493e-05 1.045306642739051628e-05 9.897736128624624874e-02 2.749325418958834533e-01 3.922772294624334299e-01 4.168456785905925166e-01 9.999805420530964994e-01 9.999660027927826933e-01 9.999763956575485890e-01 9.999670357342522742e-01 9.999704822115081937e-01 9.999655951894167449e-01 9.999696912135738192e-01 9.999625770438133054e-01 9.999775098745228297e-01
6.109679362504220080e+03 4.825826810292478696e-05 1.020206607268825988e-05 1.081873676242836313e-01 2.786151699228825995e-01 3.887861956571166400e-01 4.512901927006282010e-01 9.999911821236784348e-01 9.999650852285946190e-01 9.999827539164669599e-01 9.999682014244576367e-01 9.999755483278590651e-01 9.999673755981558498e-01 9.999721323471497669e-01 9.999657286291779856e-01 9.999813026581917397e-01
6.159679362504220080e+03 4.559606748234454332e-05 1.016482623605418677e-05 1.293376738431566142e-01 3.096121057328861115e-01 3.383052233280869348e-01 9.998641258113438735e-01 9.999353604608068880e-01 9.999339843652739201e-01 9.999632196500991554e-01 9.999261370342968913e-01 9.999276887688243187e-01 9.999220590635299333e-01 9.999623080483411863e-01 9.999022013534097919e-01 9.999195945526256901e-01
6.209679362504220080e+03 3.021045988995270235e-05 1.019637670599059825e-05 1.241145734578813636e-01 2.326118757783041113e-01 8.381108905368966910e-01 9.999283169605662769e-01 9.996562825495639570e-01 9.998372668367789817e-01 9.999355886723670928e-01 9.997753918874917600e-01 9.997436459877119264e-01 9.996983967849795150e-01 9.998269462856962386e-01 9.997093477914025250e-01 9.997629454879176647e-01
6.259679362504220080e+03 3.346615538538205264e-05 1.005564657420952343e-05 1.164128397867934261e-01 2.301135495849178925e-01 7.673533522075937086e-01 9.999517271650749661e-01 9.999386475288856158e-01 9.999396158289645120e-01 9.999633521012322168e-01 9.999301192478301514e-01 9.999297926637090717e-01 9.999187731332522810e-01 9.999521278342401454e-01 9.998714735059530678e-01 9.999125606526606536e-01
6.269679362504220080e+03 3.287362878373001422e-05 1.024033639083742346e-05 1.115782054268427137e-01 2.233604464836969339e-01 7.926438641864834711e-01 9.999630456578052495e-01 9.999512822563967340e-01 9.999538157172864761e-01 9.999659287307578470e-01 9.999473452290548181e-01 9.999477563988993234e-01 9.999385074726996336e-01 9.999508700394194038e-01 9.998913799768507360e-01 9.999362396099786832e-01
6.274679362504220080e+03 1.681626865152074075e-05 9.987438912684491553e-06 3.233729875820447186e-02 4.383181194350373455e-01 9.999855993128056175e-01 9.999294660735101870e-01 9.998450897898244483e-01 9.998287693664641429e-01 9.999316001668866472e-01 9.997653413867919614e-01 9.996724764746222069e-01 9.992656260665437884e-01 9.970289796799637339e-01 9.962697714749894073e-01 9.988422558016731845e-01
6.324679362504220080e+03 1.690960210953003064e-05 1.001156717913160398e-05 9.245730429262916106e-02 9.090376133010724669e-01 9.999990000176051108e-01 9.998894422631753320e-01 9.997818733920087464e-01 9.998985202985978260e-01 9.999589933843848755e-01 9.998786971318768257e-01 9.998688071898255147e-01 9.998430734979832923e-01 9.998542606991154269e-01 9.993966587033411564e-01 9.997371092148744642e-01
6.374679362504220080e+03 1.650414551535027722e-03 3.988405920421369508e-05 2.327459002182091091e-02 9.997586500838133716e-01 9.998859076139158253e-01 9.998962056104579998e-01 9.998703916254112478e-01 9.999374821995395957e-01 9.999580866674566693e-01 9.999199778804376271e-01 9.999228850225340137e-01 9.999072952850032170e-01 9.999263417851421698e-01 9.998256567631851333e-01 9.998742211656527212e-01
6.424679362504220080e+03 4.788025450231141655e-04 1.585249209508055206e-05 1.032538336065063206e-01 2.722429688124766156e-01 9.999989999965884779e-01 9.999989999829775877e-01 9.998767585350359921e-01 9.999256565068764813e-01 9.999628000259516147e-01 9.999091754146186561e-01 9.999042194998085664e-01 9.998879749838732733e-01 9.999253369281322357e-01 9.997727341288329406e-01 9.998759129162252401e-01
6.474679362504220080e+03 1.133692380861511546e-04 1.051299795279037339e-05 8.169575225136938013e-02 5.887080426174279291e-01 9.999989999884389968e-01 9.999989965430237104e-01 9.998725171056471739e-01 9.998994404103643818e-01 9.999595266219882816e-01 9.998750214112478440e-01 9.998635119338877830e-01 9.998376460751926542e-01 9.998329345202452423e-01 9.991961104699819129e-01 9.996924548557122314e-01
6.524679362504220080e+03 4.598154407719108605e-03 6.160444830779739922e-01 9.999932300493408199e-01 9.998894726084719409e-01 9.998605040301475899e-01 9.997122344962697804e-01 9.996493501107061030e-01 9.995638856422160989e-01 9.995178137679496810e-01 9.992966940698206901e-01 9.991675080050204105e-01 9.987496497274144236e-01 9.974023847975287405e-01 9.972583915068210514e-01 9.991183426726422123e-01
6.574679362504220080e+03 8.431843527921044183e-04 5.039982652326832098e-05 4.185747948727081003e-01 9.999909385071563683e-01 9.998734604712234963e-01 9.998832772236819766e-01 9.998751554826509347e-01 9.998566707772691409e-01 9.999458327833439242e-01 9.998124059981381428e-01 9.997581324703571637e-01 9.995789471252101155e-01 9.975994876515030807e-01 9.959750774748096225e-01 9.985063163206818748e-01
6.624679362504220080e+03 9.522986501109254563e-04 1.304092224639058252e-05 3.552787853017266156e-02 9.998125666847736959e-01 9.998454541335003443e-01 9.995706668625310432e-01 9.994692786376545568e-01 9.993583380921893244e-01 9.994295396876196058e-01 9.993053474704307604e-01 9.993382925217346724e-01 9.992052460686929871e-01 9.985348995936134120e-01 9.985034970525025200e-01 9.996733313709372792e-01
6.674679362504220080e+03 2.196990203925171410e-04 1.110725249013940952e-05 3.040840047221888415e-02 2.154331962296436309e-01 9.751699845049865978e-01 9.998052851697230015e-01 9.998452977200851244e-01 9.998341666107144476e-01 9.999395855177668491e-01 9.997856867574440587e-01 9.997504673890947879e-01 9.996722971737445063e-01 9.990860451839193024e-01 9.983903864778020942e-01 9.993905427654069529e-01
6.724679362504220080e+03 1.275207577420222811e-05 1.000054069424687181e-05 9.514898596322721724e-01 9.999219066380574672e-01 9.997784884840039688e-01 9.993171588431164487e-01 9.991742045767498803e-01 9.991481149351413293e-01 9.990437040445468986e-01 9.988555510300912710e-01 9.987660406734484297e-01 9.983095912419334139e-01 9.967462549411307826e-01 9.965294783043181504e-01 9.988054420330846339e-01
6.774679362504220080e+03 4.908542218264255958e-04 2.439478929739959904e-05 2.197923420714576262e-02 2.329661777420999058e-01 9.997657548256349003e-01 9.996313713129695300e-01 9.998590703108130029e-01 9.998272215718310152e-01 9.999169376158509870e-01 9.997125569513166665e-01 9.996421855059772765e-01 9.994648164861618111e-01 9.986316215462808232e-01 9.982806220578981371e-01 9.994793250790535710e-01
6.824679362504220080e+03 6.281641721262987404e-04 3.016252277048194906e-04 3.753463155091917303e-01 9.998967422372251335e-01 9.997671290166643132e-01 9.996092257212163545e-01 9.996897415551819766e-01 9.996953397457611912e-01 9.998284921699421846e-01 9.997699473092753752e-01 9.997797311455275393e-01 9.997785097659442899e-01 9.997372324872939586e-01 9.997089635779278227e-01 9.994003200481773597e-01
6.874679362504220080e+03 5.200565206267653278e-05 9.994095112214600675e-06 1.294740346642682047e-02 7.655512074140884415e-01 9.998117225471473413e-01 9.993746575053394920e-01 9.990957383620751031e-01 9.989353392617189575e-01 9.987638526628417335e-01 9.985452986707791245e-01 9.984510947042672946e-01 9.979858670272807597e-01 9.963140846192414246e-01 9.959907028433616638e-01 9.987050786970890215e-01
6.924679362504220080e+03 7.587784416563599782e-03 7.310714151146506523e-02 9.874114550214848629e-01 9.999737692268546585e-01 9.998455534101209352e-01 9.996936562447596986e-01 9.998338669817260493e-01 9.998378828271137220e-01 9.999382292244901604e-01 9.997959942489739182e-01 9.997429707822660383e-01 9.995996483492299856e-01 9.984870870897009087e-01 9.980524420685094045e-01 9.993608393348136776e-01
6.974679362504220080e+03 2.320301348154605280e-03 3.831111084684433050e-05 9.998362952268660120e-01 9.999286619500424855e-01 9.998569644717157923e-01 9.997128288330160428e-01 9.998749704943353800e-01 9.998732196780438786e-01 9.999511738589900167e-01 9.998304110297299152e-01 9.998000675710337903e-01 9.997327641080758776e-01 9.990528241936024179e-01 9.983078788928190228e-01 9.994516901505710038e-01
7.024679362504220080e+03 1.124758268997653804e-03 3.720860253422662102e-05 3.522517115057249848e-01 9.999989992581899134e-01 9.998523329644856128e-01 9.996766820671589837e-01 9.998494423114567820e-01 9.998408398333838987e-01 9.999385646436509401e-01 9.997802585924159269e-01 9.997173275794144498e-01 9.995255178839623778e-01 9.981235590462689267e-01 9.971943506695842840e-01 9.988997172112823453e-01
7.074679362504220080e+03 1.241165533682144504e-03 6.122067949588382296e-01 9.999964986122915622e-01 9.998677367320869536e-01 9.994985966842642178e-01 9.990867285302242884e-01 9.989308687723522651e-01 9.987870610825254625e-01 9.990250502062124616e-01 9.991701477372554319e-01 9.995349355731150132e-01 9.997205714112091801e-01 9.995392603146415755e-01 9.736347620037761885e-01 9.998047577908172334e-01
7.124679362504220080e+03 1.254604482018853266e-02 1.286563244379682891e-01 4.897372128452614493e-01 9.990664896228944603e-01 9.999990000589709105e-01 9.999990000596580275e-01 9.999989086504156299e-01 9.999985120234246017e-01 9.999979372650972254e-01 9.999975289148823610e-01 9.999970613520861029e-01 9.999944006276256792e-01 9.999027375995698241e-01 9.999685738369125110e-01 9.999989508264118809e-01
7.174679362504220080e+03 9.965549995984189849e-04 1.575364860256347002e-04 1.366655597453463600e-01 6.938956415427356417e-01 9.997206405603732415e-01 9.997168282942575646e-01 9.999263011006364055e-01 9.999913274096283722e-01 9.999923095598021172e-01 9.999946016931731130e-01 9.999957013012397145e-01 9.999934887483306056e-01 9.998287005119063098e-01 9.998776623680332154e-01 9.999990000975905735e-01
7.224679362504220080e+03 3.499346040138234717e-03 7.451787200422331156e-03 2.585624594375005580e-01 7.752429236830818970e-01 9.998220953117948895e-01 9.994939560421248759e-01 9.996865787594590991e-01 9.996786155116599293e-01 9.998111120895847304e-01 9.997398668619909001e-01 9.997413423531090748e-01 9.997057945358519548e-01 9.995734171856029970e-01 9.995059254163208839e-01 9.999193775060416511e-01
7.274679362504220080e+03 7.489270450953254554e-02 4.867871429837826967e-03 1.053023236771394588e-01 8.808033498848630849e-01 9.998899190133360149e-01 9.997064311701070460e-01 9.998072738908857504e-01 9.998160153411070894e-01 9.999252992558633757e-01 9.997507681908295307e-01 9.995006518193686462e-01 9.981935062723085172e-01 9.944262637210791178e-01 9.936358024078197904e-01 9.974624964893942236e-01
7.324679362504220080e+03 2.722468836349210553e-01 7.161067558185923998e-02 1.081460631517041221e-01 2.775721785459218105e-01 9.675140968929163421e-01 9.998523087565092116e-01 9.998856817064784019e-01 9.998728954541600267e-01 9.999534041226738612e-01 9.998227656875858793e-01 9.997966316177557822e-01 9.997476193561309898e-01 9.996032117147760632e-01 9.989774285581211055e-01 9.996476676586425469e-01
7.374679362504220080e+03 1.050696938412477160e-01 5.218295334342526459e-02 1.066771834928666313e-01 2.195082344108654770e-01 5.897979676719481423e-01 9.999566489895842514e-01 9.999473491345376441e-01 9.999396782857424837e-01 9.999672788517033339e-01 9.999238262931747778e-01 9.999234253262095917e-01 9.999138795189675966e-01 9.999460931220366389e-01 9.998457263342396262e-01 9.999163110740039162e-01
7.424679362504220080e+03 7.767708498973696900e-04 5.193730522653736451e-05 1.610769791042588606e-01 2.791045890209200575e-01 6.195126155969399306e-01 9.997667670961599695e-01 9.998131138909722715e-01 9.997904658864406047e-01 9.999128216059232077e-01 9.997630821862616424e-01 9.997023876045999513e-01 9.995875619305679693e-01 9.990705051960956373e-01 9.986993351167100519e-01 9.995438851688357440e-01
7.474679362504220080e+03 3.572947325077624795e-04 2.289423822502905680e-05 1.494639972857151056e-01 3.088835976897303937e-01 3.190047107184204589e-01 9.934054890092454126e-01 9.998316231603256998e-01 9.998863193414271322e-01 9.999576798863253346e-01 9.998383011059759351e-01 9.998151036649488566e-01 9.997692698563629410e-01 9.996261876557239745e-01 9.989963360404193748e-01 9.996073074430070760e-01
7.524679362504220080e+03 2.023783557733282166e-04 1.552923827246451244e-04 4.295968922447199190e-03 2.703547521483751215e-01 9.997755634543857850e-01 9.995728355289770217e-01 9.995279747290467531e-01 9.993326896176126795e-01 9.991716004907615911e-01 9.990323834739567310e-01 9.988473838527380799e-01 9.982910970819800500e-01 9.964586413583128577e-01 9.961115549683704495e-01 9.988705743927108749e-01
7.574679362504220080e+03 2.137851958556912576e-04 1.908025204902202466e-05 6.289103704949933205e-02 2.389796562587906681e-01 2.180810362276758840e-01 9.784572639183332088e-01 9.998124438073571207e-01 9.998584399567658210e-01 9.999484682060575391e-01 9.997997708660764093e-01 9.997569843572292614e-01 9.994888087334249382e-01 9.983296214611491193e-01 9.981215136607501925e-01 9.993135275221627367e-01
7.624679362504220080e+03 8.245537833145846957e-05 1.029290783957120886e-05 1.545994081593098923e-01 3.242717138843312918e-01 4.258673562499568077e-01 7.364405352011105244e-01 9.999990000318971228e-01 9.999990000308586202e-01 9.999990000340719387e-01 9.999990000607423823e-01 9.999990000030659631e-01 9.999989999130151075e-01 9.995458824524630081e-01 9.999742787865986138e-01 9.999590602236212433e-01
7.674679362504220080e+03 2.858546833162905316e-04 1.235878782877976714e-05 1.342037977572841656e-01 2.546723374904874548e-01 4.070551962138330704e-01 9.351460405795384290e-01 9.999990000258853762e-01 9.999990000215134289e-01 9.999989688183902325e-01 9.999989629274508296e-01 9.999990000007449309e-01 9.999989876001859068e-01 9.972818202415363320e-01 9.991161919003993530e-01 9.996512473136512922e-01
7.724679362504220080e+03 1.590852995044331349e-04 1.286177273719513345e-05 1.653486275458639909e-01 2.383094493418204118e-01 2.926760179732408873e-01 4.830943965516424354e-01 9.984963730152019989e-01 9.999990000053056161e-01 9.999989999014329278e-01 9.999989997741035586e-01 9.999990000495261322e-01 9.999989999095619808e-01 9.999989984507304808e-01 9.999895647786036790e-01 9.763217882915310453e-01
7.774679362504220080e+03 1.578079543580650028e-04 1.953930446749166161e-05 1.121193190160974795e-01 2.340881828056756153e-01 4.450181628360693753e-01 3.728543198018749449e-01 9.766800133249284865e-01 9.999990000083963659e-01 9.999989992119514559e-01 9.999989997779799022e-01 9.999990001677717677e-01 9.999989999729973489e-01 9.999989987990930418e-01 9.999989987746771281e-01 9.990103309556573885e-01
7.824679362504220080e+03 3.809901605936703243e-03 1.608563039972714936e-01 1.317250154586934729e-01 4.024749097716622259e-01 5.187250455742309363e-01 5.760059299466062654e-01 4.178471071965849104e-01 9.999990000421772329e-01 9.999989857533606585e-01 9.999987897359282618e-01 9.999988271419610886e-01 9.999985893995719799e-01 9.999983874762079505e-01 9.999989976892724730e-01 9.999986099069599899e-01
7.874679362504220080e+03 1.390951022062078719e-02 5.529921948295142553e-02 1.436563782895592112e-01 3.233794578584196500e-01 3.989197764751042929e-01 5.134971189936615721e-01 4.485011261182989539e-01 9.999990000301977044e-01 9.999989999685581221e-01 9.999990000136320667e-01 9.999989990959536890e-01 9.999990001578324961e-01 9.999990003273440120e-01 9.999989999858744927e-01 9.999989999881992997e-01
7.924679362504220080e+03 2.953360105368115418e-04 6.574909176341184802e-05 6.690841699167143775e-02 8.187986885808510307e-01 9.999710245985771184e-01 9.999535141062401156e-01 9.999977428285123926e-01 9.999901583659911442e-01 9.999989999776152105e-01 9.999989995080006411e-01 9.999989997277403120e-01 9.999793626873982877e-01 9.999990002016136970e-01 9.998637824878260361e-01 9.654178855429524919e-01
7.974679362504220080e+03 6.453930053651662840e-04 9.722427864968084419e-04 1.487929259294443196e-01 2.328189160681994607e-01 3.608620771025883300e-01 4.501206687780796578e-01 7.095831625472995841e-01 9.999989999957574760e-01 9.999989999689952169e-01 9.999989999437710608e-01 9.999989999932684670e-01 9.999818871343464366e-01 9.999990001367419223e-01 9.999988773723150759e-01 9.935221708397264928e-01
8.024679362504220080e+03 2.828352710013969399e-04 3.015851244748655617e-05 1.123066484029879575e-01 2.986764989024771610e-01 4.503831346318897255e-01 3.851530027676015600e-01 9.485055650241823733e-01 9.999990000107218391e-01 9.999989999624634418e-01 9.999990001337667467e-01 9.999990001124521299e-01 9.999904860118211669e-01 9.999989999235966431e-01 9.999989659598352842e-01 9.965019792207570060e-01
8.074679362504220080e+03 1.745859924803899689e-04 1.414744155193503704e-05 1.142401250887212782e-01 2.563194985913455626e-01 4.202624729420947891e-01 4.206016673881830537e-01 9.999990000921629152e-01 9.999990001085770075e-01 9.999989999629811388e-01 9.999990000686046487e-01 9.999989999442222555e-01 9.999853470039415937e-01 9.999989998713778583e-01 9.999989394182311475e-01 9.955690208416676512e-01
8.124679362504220080e+03 1.317520139666624704e-04 1.605556592197229345e-05 8.224670075331969032e-02 1.782085594959486041e-01 3.576528689266249561e-01 6.378828764486027536e-01 9.999990000114636901e-01 9.999989972747318490e-01 9.999989999465696000e-01 9.999989996866722741e-01 9.999989998586963358e-01 9.999841148221231268e-01 9.999989999561105236e-01 9.999988830643279369e-01 9.944201428589194425e-01
8.174679362504220080e+03 3.168065442881739819e-04 1.505808644984874327e-05 1.641114361233521335e-01 3.445510577667302288e-01 3.545226284422348662e-01 4.951573045835007125e-01 9.999990000106684374e-01 9.999989999605800595e-01 9.999989998368880029e-01 9.999990001087355473e-01 9.999989999991675260e-01 9.999665530502147570e-01 9.999989999951521824e-01 9.999934417678525422e-01 9.877105979139315650e-01
8.224679362504219171e+03 2.978357959996759331e-04 3.778709564953528508e-05 9.703038880282939538e-02 3.124848494238855467e-01 4.455408967936695386e-01 9.999980730898100356e-01 9.999953049881615819e-01 9.999989997477105597e-01 9.996205249011529403e-01 9.999990000499804355e-01 9.999990000062254358e-01 9.999987101768724740e-01 9.999989988618460668e-01 9.990223375631877012e-01 9.002908105583552478e-01
8.274679362504219171e+03 2.554542467598455322e-04 1.695164453366048338e-05 1.218673863291989123e-01 3.768041535102768513e-01 4.824861906101605147e-01 3.010539229859251487e-01 9.999990000142827684e-01 9.999989998326753726e-01 9.999990000593488304e-01 9.999990002299161684e-01 9.999990000598563133e-01 9.999990000100265064e-01 9.999989999395133555e-01 9.995850900626291891e-01 9.482236989448294961e-01
8.324679362504219171e+03 4.048777548725919452e-04 1.356219629252198748e-05 1.750933403368618579e-01 4.099015994562557608e-01 4.405405049280979313e-01 2.982914880923792644e-01 9.649779612899769266e-01 9.999989999774012706e-01 9.999990000198581974e-01 9.999989999431810883e-01 9.999990000381789867e-01 9.999989997917840823e-01 9.999989971855379745e-01 9.998772692154118680e-01 9.984012147099542434e-01
8.374679362504219171e+03 3.706985222934408445e-04 2.304889406495018393e-05 1.218308643692639359e-01 2.774387144167522190e-01 4.040782298337198264e-01 3.393368579505292026e-01 9.996124907163184137e-01 9.999989958284202229e-01 9.999989997418119447e-01 9.999938319171471912e-01 9.999989612149695617e-01 9.999989923574835737e-01 9.999989877699128060e-01 9.999898072284626460e-01 9.892636279187635440e-01
8.424679362504219171e+03 3.818313986766217827e-04 3.781998184032335714e-05 8.981131755272901696e-02 2.256139681761146765e-01 2.180614327828202803e-01 5.955967014894494316e-01 9.999989978486260034e-01 9.999989901144366033e-01 9.999967910798579496e-01 9.999738508245498148e-01 9.999756659304456230e-01 9.999784922838134138e-01 9.999989847571510992e-01 9.999738918937408627e-01 9.722848458016704054e-01
8.474679362504219171e+03 2.351207327786410551e-04 1.476979960530952508e-05 1.203775634047505178e-01 2.562131905445945157e-01 3.252991888965342526e-01 9.999984392085838891e-01 9.999951772348153467e-01 9.999989848354888800e-01 9.999948468495036824e-01 9.999258719319242816e-01 9.998576904340780169e-01 9.999926944408531471e-01 9.999989714102167637e-01 9.999830647301931608e-01 9.824139302160006526e-01
8.524679362504219171e+03 3.396193481404521648e-04 1.462684760909964124e-05 1.202352287235603501e-01 2.675246592172298432e-01 3.744016718983875780e-01 5.202879382232051819e-01 9.999990000386775879e-01 9.999989798430372057e-01 9.999964165365959889e-01 9.999310824549474397e-01 9.998398337141972680e-01 9.999990001420335783e-01 9.999989650476139857e-01 9.999904686138249010e-01 9.924368203617431883e-01
8.574679362504219171e+03 3.637513121478289004e-04 2.070785554017442743e-05 1.305737416445884869e-01 2.564677014201469096e-01 3.159063890483664871e-01 5.929602106970559561e-01 9.999989984239913143e-01 9.999989749359768920e-01 9.999962177611574354e-01 9.999166270692771974e-01 9.998691572555731266e-01 9.999989999973140087e-01 9.999989597218924553e-01 9.999765963759229548e-01 9.762272882470128810e-01
8.624679362504219171e+03 3.741365655207968145e-04 2.880158806856383341e-05 8.737152648398259502e-02 2.636506651375574717e-01 3.309155650494005063e-01 7.151284842216936166e-01 9.999989999980583022e-01 9.999989701654270480e-01 9.999917010312215915e-01 9.997442815680347428e-01 9.999351225662121978e-01 9.999602614770735087e-01 9.999989521907076684e-01 9.999823241744012492e-01 9.808813012079037330e-01
8.674679362504219171e+03 3.680263591031933922e-04 2.204877901066920051e-05 1.515965539414833307e-01 2.463558839934793243e-01 3.218537967881914819e-01 6.302062854666937719e-01 9.999990000236155252e-01 9.999989645973482721e-01 9.999968612724957628e-01 9.999970954861172601e-01 9.999986072275599547e-01 9.999675583034907111e-01 9.999818656180976539e-01 9.999900635221342649e-01 9.910638376908738056e-01
8.724679362504219171e+03 4.056619117747850447e-04 5.505484592587200579e-05 9.081210213988913371e-02 2.387778433797969335e-01 5.712932119715247170e-01 3.491709112831745121e-01 9.843981162618175018e-01 9.999989575508840822e-01 9.999960393768274614e-01 9.999974646946916401e-01 9.999987185174147308e-01 9.999714221841993211e-01 9.999770870076251095e-01 9.999873593073174138e-01 9.878960776512123454e-01
8.774679362504219171e+03 3.248923451233320589e-04 4.075098148715398239e-05 2.072824216464180802e-01 3.688671257434765760e-01 3.634850878406639119e-01 3.242621677244795220e-01 9.999846492925605901e-01 9.999989482039797206e-01 9.999965406131539059e-01 9.999970888105547129e-01 9.999987681286263141e-01 9.999631036044434040e-01 9.999738965475014618e-01 9.999824422965486459e-01 9.823131391240055299e-01
8.824679362504219171e+03 3.524648707061821002e-04 2.301817227235120221e-05 1.298872504134919448e-01 2.943499540637807832e-01 2.068704626527232415e-01 6.907982979164499771e-01 9.999986433396191865e-01 9.999989972420312290e-01 9.999989958659709632e-01 9.999966771198686155e-01 9.999988462716750126e-01 9.999387402783461720e-01 9.999662201456388511e-01 9.999811703348846503e-01 9.801671684974759824e-01
8.874679362504219171e+03 3.301481180016986876e-04 2.552362996218537225e-05 1.670600878541627921e-01 3.630022506180488051e-01 2.978031907239000464e-01 6.951211981657124950e-01 9.999988679623331711e-01 9.999989993183470149e-01 9.999989987085484699e-01 9.999966182155575201e-01 9.999988930443232116e-01 9.999634573426664508e-01 9.999712274015731817e-01 9.999867358902749803e-01 9.869477933168687711e-01
8.924679362504219171e+03 3.307425577014459772e-04 2.387555510842892726e-05 1.420887775294031874e-01 2.653243677874233541e-01 2.775916027622193916e-01 9.379073214056523611e-01 9.999989492698184712e-01 9.999988888506712303e-01 9.999986590414310372e-01 9.999963854448542522e-01 9.999989057797596947e-01 9.999408312535734700e-01 9.999614902796025717e-01 9.999809456744859215e-01 9.823442988776215357e-01
8.974679362504219171e+03 3.432708314932604869e-04 1.863678964642482593e-05 1.328190568093985113e-01 3.370893418456316071e-01 3.154131774631853680e-01 8.805622190633296542e-01 9.999989656206992317e-01 9.999989959033077636e-01 9.999989496479896323e-01 9.999967469371936479e-01 9.999988612455658066e-01 9.999412264438269915e-01 9.999595811313142235e-01 9.999760884131803085e-01 9.777148325863038725e-01
9.024679362504219171e+03 3.552278538559422829e-04 2.520011138615919639e-05 1.322408882463934343e-01 2.309038429766015477e-01 2.514066548598775097e-01 8.748265983485783437e-01 9.999989837630064438e-01 9.999989996389746505e-01 9.999989997232312522e-01 9.999964560407842429e-01 9.999987203806249836e-01 9.999410902328514927e-01 9.999559425437570814e-01 9.999760511440733968e-01 9.784396035876881115e-01
9.074679362504219171e+03 3.463374560357585820e-04 2.253387251431410732e-05 1.443252024203604822e-01 3.623235224459817605e-01 3.070598519599135878e-01 6.942508839764287565e-01 9.999989884379548721e-01 9.999989971384174448e-01 9.999771909526687930e-01 9.999938190059356469e-01 9.999985891395222204e-01 9.999476391329753522e-01 9.999569490874600231e-01 9.999757891403160404e-01 9.780458653101198330e-01
9.124679362504219171e+03 2.743311330237664268e-04 1.779161200135092645e-05 1.115264529719328102e-01 2.920625250615220270e-01 2.615247029837339809e-01 9.999990000025573700e-01 9.999989982596343419e-01 9.999989856295157242e-01 9.999955051983067111e-01 9.999770770340267179e-01 9.999602669828012713e-01 9.999989998962940385e-01 9.999988237678378855e-01 9.999820152342386859e-01 9.823652094896163645e-01
9.174679362504219171e+03 3.256032695588576497e-04 2.004184686183206054e-05 1.162720627452315109e-01 2.978517104835686213e-01 2.657992199067181760e-01 9.999990019242314121e-01 9.999989822206666323e-01 9.999989906134051365e-01 9.999965168581537167e-01 9.999798646109293587e-01 9.999868683344134146e-01 9.999989986216416549e-01 9.999989954394991054e-01 9.999861596736673297e-01 9.867816638826757414e-01
9.224679362504219171e+03 2.000722020999717724e-04 1.673905133302185506e-05 1.025924744035189573e-01 3.189074216542095441e-01 3.535221551935006090e-01 8.743353513231585383e-01 9.999989638883660659e-01 9.999989989053759132e-01 9.999989869917460528e-01 9.999979634347740953e-01 9.999900311552767374e-01 9.999815434050912666e-01 9.999780801183002499e-01 9.999882865603720861e-01 9.897393263981947298e-01
9.274679362504219171e+03 3.126587622370893653e-04 3.025649017207969674e-05 9.644116429654078781e-02 3.542254017906217300e-01 4.031750578990476175e-01 7.695581084876959022e-01 9.999989781915520348e-01 9.999989996094832412e-01 9.999989977706834621e-01 9.999985488345151108e-01 9.999911566042141153e-01 9.999665209509343011e-01 9.999671935616161189e-01 9.999829975485297062e-01 9.848323415026498662e-01
9.324679362504219171e+03 3.683078244727131466e-04 2.961386778700424158e-05 1.647719373785595243e-01 2.399429088279906030e-01 2.554805689781574629e-01 8.273797615389032467e-01 9.999989818004875186e-01 9.999989991187782090e-01 9.999956992826571911e-01 9.999969942857731553e-01 9.954901397742866864e-01 9.999783805248334545e-01 9.999706049479287762e-01 9.999819413381552113e-01 9.843142915589994102e-01
9.374679362504219171e+03 3.092912067477793822e-04 2.317865929230761084e-05 9.598572786786491173e-02 3.512584675759135022e-01 3.234220556941879710e-01 8.897165218892312266e-01 9.999989786137907233e-01 9.999989983081345457e-01 9.999942001130075475e-01 9.999965698015247373e-01 9.951065869006633369e-01 9.999806822507339987e-01 9.999719659491299595e-01 9.999837734181142856e-01 9.860866633679620241e-01
9.424679362504219171e+03 3.114038680111244303e-04 2.198659342477853379e-05 8.082911508754625496e-02 2.990937482271991965e-01 3.539880262304682668e-01 9.999062626714049218e-01 9.999989613798117016e-01 9.999989944839680067e-01 9.999934850396859920e-01 9.999965670080519509e-01 9.955909114413327154e-01 9.999821452615197392e-01 9.999729039014509935e-01 9.999842156254499237e-01 9.867760787966344260e-01
