TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.029679362504220080e+03 1.343442047972194118e-04 3.824162055419803603e-03 1.409830934970423832e-01 2.035101004510436462e-01 9.998230839614694609e-01 9.999824398895577060e-01 9.999916164615739733e-01 9.999944759399690408e-01 9.999954341832747451e-01 9.999958396806313266e-01 9.999962773545070238e-01 9.999970388181732561e-01 9.999963479808307021e-01 9.999990000712654092e-01 9.997252028108615240e-01
7.079679362504220080e+03 7.326812922931404842e-05 5.507771240960164863e-03 1.651194285155062058e-01 2.627062178022964156e-01 9.999989999994414180e-01 9.999989999993885714e-01 9.999989999967937582e-01 9.999989999940650520e-01 9.999989999888873049e-01 9.999989999786728090e-01 9.999989999717522338e-01 9.999989992530710081e-01 9.999990001865176614e-01 9.999989887490888796e-01 9.999485811659429846e-01
7.129679362504220080e+03 1.514616472398264916e-04 1.427891631815734389e-05 1.464673973885083080e-01 3.332156011119027927e-01 9.999989999926608419e-01 9.999989999881607750e-01 9.999989999848530875e-01 9.999989999818479358e-01 9.999989999782242789e-01 9.999989999903851068e-01 9.999989995105389440e-01 9.999989997004485875e-01 9.999990001412012441e-01 9.999989999203854341e-01 9.999989999700314991e-01
7.179679362504220080e+03 3.074726750153306183e-04 1.944322434545917502e-05 1.041491859825437877e-01 7.272968055658572961e-01 9.999989999889020709e-01 9.999989999720776401e-01 9.999989999646019534e-01 9.999989999645723104e-01 9.999989999774596683e-01 9.999989995288405265e-01 9.999989999506145866e-01 9.999989999844942634e-01 9.999988127642056579e-01 9.999990000386250744e-01 9.999989999991876211e-01
7.229679362504220080e+03 2.556870490104438086e-04 1.427532123403052038e-05 1.349333679890095672e-01 7.203224173445414991e-01 9.999990000101361964e-01 9.999990000066312223e-01 9.999989999985205991e-01 9.999989999910325889e-01 9.999989999700824583e-01 9.999989996805570547e-01 9.999989999128531259e-01 9.999989999023795040e-01 9.999987715459518478e-01 9.999990000348446539e-01 9.999989999990520628e-01
7.279679362504220080e+03 1.824120789655776624e-04 1.467831980011509946e-05 9.005384963556173350e-02 9.908061692384289021e-01 9.999989999954294051e-01 9.999989999921166106e-01 9.999989999902044735e-01 9.999989999915002148e-01 9.999989990059370282e-01 9.999989867879107708e-01 9.999990002890496443e-01 9.999990001797018913e-01 9.999988079601086488e-01 9.999990000457064099e-01 9.999989999982850097e-01
7.329679362504220080e+03 2.964151313687541159e-03 2.757068334616953162e-05 1.611929597592425545e-01 9.938960646047589886e-01 9.999990000203594631e-01 9.999990000048317729e-01 9.999989999559601994e-01 9.999989997453990753e-01 9.999989986419437482e-01 9.999989471810413200e-01 9.999989998993051854e-01 9.999989866586299625e-01 9.999988628137557178e-01 9.999990001073983947e-01 9.999989999705666266e-01
7.379679362504220080e+03 2.602793579830405967e-04 1.534675137545820890e-05 1.006535827173828251e-01 9.995314340312461132e-01 9.999988413900581241e-01 9.999987135793402260e-01 9.999986885358750355e-01 9.999987378909046543e-01 9.999988160806099202e-01 9.999982076157196698e-01 9.999989998095202282e-01 9.999989772089828977e-01 9.999988857873178816e-01 9.999990000867075013e-01 9.999989999914609129e-01
7.429679362504220080e+03 2.651937984745721209e-03 3.612106625642686061e-05 9.206444222606841032e-02 9.998002079468099046e-01 9.999987709966126070e-01 9.999986875559887523e-01 9.999986886199352387e-01 9.999987406354300390e-01 9.999988215869181074e-01 9.999981055888471637e-01 9.999989997949173537e-01 9.999989725505907812e-01 9.999988951795569792e-01 9.999990000689533698e-01 9.999989999933065477e-01
7.479679362504220080e+03 7.993569090004562950e-05 1.628142403278673650e-05 9.893733854118602622e-02 9.998603954639521119e-01 9.999938723089415449e-01 9.999956615874944221e-01 9.999963814733697776e-01 9.999970201376594536e-01 9.999976020152776535e-01 9.999987336967386398e-01 9.999990000573083515e-01 9.999989696099900183e-01 9.999988994876485293e-01 9.999990000383544020e-01 9.999989999950813502e-01
7.529679362504220080e+03 5.950996185112157979e-05 1.110444046368875877e-05 1.007363145589197789e-01 9.998711220213547524e-01 9.999920815513333450e-01 9.999946106375907640e-01 9.999957944983995928e-01 9.999966841864912359e-01 9.999973011304981174e-01 9.999988381208778643e-01 9.999990000378662369e-01 9.999989672662717988e-01 9.999988992181103598e-01 9.999990000268014212e-01 9.999989999967797694e-01
7.579679362504220080e+03 1.085619325791204902e-03 3.038544013192205937e-05 9.309169495192423649e-02 9.998822054065742426e-01 9.999960112239303367e-01 9.999967341947820776e-01 9.999971949062993470e-01 9.999976482439842940e-01 9.999979404651511139e-01 9.999988824103336338e-01 9.999689668621724037e-01 9.999989495899648251e-01 9.999988849449797934e-01 9.999990001286513941e-01 9.999990000328733419e-01
7.629679362504220080e+03 9.899115625073503534e-05 1.273378874493983450e-05 9.712257348728083051e-02 9.998763389528403378e-01 9.999915640873904277e-01 9.999944361025931983e-01 9.999959039309992415e-01 9.999968058889747713e-01 9.999971741306413753e-01 9.999989341642437912e-01 9.999582179831613127e-01 9.999989387203009894e-01 9.999989405232656559e-01 9.999989733290373106e-01 9.999989324375878619e-01
7.679679362504220080e+03 1.110741828339386364e-04 1.307736975439978400e-05 1.002839185817061551e-01 9.998854115055418879e-01 9.999925485972304129e-01 9.999950453795258820e-01 9.999963425008995266e-01 9.999970821449122305e-01 9.999972469458515700e-01 9.999989712030320499e-01 9.999585587536738984e-01 9.999987962270214803e-01 9.999990001885364910e-01 9.999989999470274560e-01 9.999989998918659140e-01
7.729679362504220080e+03 7.392481086994160528e-05 1.207449372946838613e-05 9.302434272437663798e-02 9.998784794210439086e-01 9.999918035077264289e-01 9.999946518938439555e-01 9.999961532918225648e-01 9.999969088724074417e-01 9.999970282040404612e-01 9.999989691665950309e-01 9.999982479267346402e-01 9.999990002218770435e-01 9.999989999625876758e-01 9.999989999875582569e-01 9.999989999643347227e-01
7.779679362504220080e+03 6.287155524217464089e-05 1.151133814886317920e-05 1.332537196877077168e-01 9.999989999927800799e-01 9.999989999860839918e-01 9.999989999774153704e-01 9.999990000120436706e-01 9.999989998926255286e-01 9.999990000152725322e-01 9.999989591908317044e-01 9.999989992020661411e-01 9.999990000705962778e-01 9.999990000360532427e-01 9.999989974097921452e-01 9.999989957979636968e-01
7.829679362504220080e+03 3.108291772554013714e-04 1.940081271586744082e-05 7.320677784568448143e-02 9.997929600393525851e-01 9.999625723444759418e-01 9.999837033826526334e-01 9.999915032920216884e-01 9.999936265429089088e-01 9.999960514545596091e-01 9.999989562862624526e-01 9.999989894422366410e-01 9.999792189005697329e-01 9.999989973661632670e-01 9.999653108181179029e-01 9.999976560848548024e-01
7.879679362504220080e+03 2.679100271964329327e-04 1.048548289866943325e-05 2.947558614198929616e-01 9.992545133151277126e-01 9.999990000140207558e-01 9.999990000889679154e-01 9.999989999270713081e-01 9.999989996832959749e-01 9.999989991810273038e-01 9.999989997364471250e-01 9.999989999920293471e-01 9.999841145721851676e-01 9.999989992734434896e-01 9.999989994586572228e-01 9.999989994607910715e-01
7.929679362504220080e+03 1.034005459193257424e-04 1.305748569836199766e-05 1.028771098262683120e-01 9.999989999857707978e-01 9.999989999863717616e-01 9.999990000024928660e-01 9.999989998221155973e-01 9.999989998812134351e-01 9.999989996656336588e-01 9.999990000929834810e-01 9.999989999851719435e-01 9.999891580636102173e-01 9.999989948723057021e-01 9.999989999324349066e-01 9.999989998029368277e-01
7.979679362504220080e+03 7.562737760297388563e-05 1.217432124515616190e-05 1.127972897963831767e-01 9.999989999978576849e-01 9.999989999994673973e-01 9.999989996927114433e-01 9.999989994953536465e-01 9.999989995509274143e-01 9.999990002919217913e-01 9.999989999939193908e-01 9.999990001095292458e-01 9.999990000384139099e-01 9.999989999830954934e-01 9.999989999992104917e-01 9.999989999694204323e-01
8.029679362504220080e+03 8.103426289462039569e-04 2.174067706879123242e-05 2.310600649166354159e-01 9.999989999999668866e-01 9.999989993745220795e-01 9.999989965735706088e-01 9.999989989542702462e-01 9.999989762268781668e-01 9.999990002944417755e-01 9.999989999857720191e-01 9.999990003596715971e-01 9.999990000297259707e-01 9.999990000030684056e-01 9.999990000071973251e-01 9.999989988249138317e-01
8.079679362504220080e+03 1.439003013717132578e-04 1.284707410160422435e-05 2.798371361940242275e-01 9.999989999959659759e-01 9.999989999628475790e-01 9.999989998662686119e-01 9.999990000610801122e-01 9.999989621560825270e-01 9.999990002718859294e-01 9.999989999998188939e-01 9.999990001505754122e-01 9.999989867451817283e-01 9.999990000029393977e-01 9.999990000020745340e-01 9.999990000348162322e-01
8.129679362504220080e+03 2.130102231403651486e-03 5.755375613240387120e-05 1.269439239484969617e-01 9.999989999976464095e-01 9.999989999971093946e-01 9.999989999090787007e-01 9.999990001412469853e-01 9.999989308251117093e-01 9.999990004632312024e-01 9.999989999794326456e-01 9.999990001415989260e-01 9.999989926225619774e-01 9.999989965250100088e-01 9.999989964346543969e-01 9.999989974970994178e-01
8.179679362504220080e+03 1.523653553208461600e-04 1.503177285896596508e-05 1.452734324271268695e-01 9.999989999760803272e-01 9.999990001350651525e-01 9.999989998921331447e-01 9.999989999494438564e-01 9.999988692517987054e-01 9.999990003774610337e-01 9.999990000001017787e-01 9.999990001081426882e-01 9.999989999122382844e-01 9.999989968391682638e-01 9.999989993579354586e-01 9.999989997926495011e-01
8.229679362504219171e+03 2.341393489900682294e-03 5.244225015352657252e-05 1.618731698326012491e-01 9.999989999995289036e-01 9.999989994989568753e-01 9.999989997723597313e-01 9.999990000304759263e-01 9.999989983735354526e-01 9.999990003048682130e-01 9.999989908515269921e-01 9.999988985052660206e-01 9.999989977378098693e-01 9.999989946385513528e-01 9.999989999562713949e-01 9.999990000593970141e-01
8.279679362504219171e+03 9.466184671067816758e-05 1.178370638563514608e-05 1.545475182876308584e-01 9.999990000019486347e-01 9.999989967941446123e-01 9.999989976437297923e-01 9.999989981519592508e-01 9.999989965365012612e-01 9.999990003304306541e-01 9.999989856584059478e-01 9.999988265353806360e-01 9.999989999575149557e-01 9.999989970400260386e-01 9.999989999166074561e-01 9.999989997352525251e-01
8.329679362504219171e+03 1.141619646553117869e-03 3.132460329112377024e-05 2.204243600138160730e-01 9.999990000048561978e-01 9.999989994139094618e-01 9.999989996236938739e-01 9.999989999174007105e-01 9.999989976445382567e-01 9.999990002995362559e-01 9.999989999883869274e-01 9.999987708073466708e-01 9.999989995806413123e-01 9.999989968421201247e-01 9.999989982864054827e-01 9.999989994015803241e-01
8.379679362504219171e+03 5.862523029997824403e-02 1.319355823355555443e-02 1.536797365699948126e-01 9.999986453068737680e-01 9.999987679194438650e-01 9.999987900777312921e-01 9.999986683851330715e-01 9.999985294316210416e-01 9.999990002197584049e-01 9.999988147299104790e-01 9.999936185085354090e-01 9.999988783143702875e-01 9.999989919710777775e-01 9.999757032347034169e-01 9.999989987790882662e-01
8.429679362504219171e+03 1.223920680761143560e-04 1.215462679949763776e-05 2.121650373272857548e-01 9.999989999993329493e-01 9.999989998865908003e-01 9.999989999502235660e-01 9.999989998428147064e-01 9.999989786451985996e-01 9.999989943478028165e-01 9.999989985951126537e-01 9.999990014640689484e-01 9.999989928325078159e-01 9.999989917408629303e-01 9.999990000414873403e-01 9.999990000537823942e-01
8.479679362504219171e+03 6.386048517110159235e-05 1.109173431989219306e-05 1.802877074211954311e-01 9.999989999923439843e-01 9.999989998214632303e-01 9.999990000073221141e-01 9.999989998714342576e-01 9.999990002200078720e-01 9.999989999673545293e-01 9.999990011726208605e-01 9.999990000805102364e-01 9.999989999703203791e-01 9.999989963518196578e-01 9.999989999509659722e-01 9.999989998168830052e-01
8.529679362504219171e+03 5.956776652672250797e-05 1.088018403255047583e-05 1.679634530442808971e-01 9.999989999950181785e-01 9.999989993316104053e-01 9.999989999543672514e-01 9.999989999975337218e-01 9.999989204924503161e-01 9.999989180398013433e-01 9.999989968624932724e-01 9.999989960237097852e-01 9.999989947765957066e-01 9.999989979584785749e-01 9.999989999784876238e-01 9.999989999986018674e-01
8.579679362504219171e+03 1.711845477679509175e-02 7.636544353543211735e-04 1.275693508693648004e-01 9.999989579351404867e-01 9.999989654988390431e-01 9.999989105984316007e-01 9.999988283731086058e-01 9.999987595710881916e-01 9.999987779336312332e-01 9.999983175958028214e-01 9.999983752245503732e-01 9.999984525899041632e-01 9.999989911453942559e-01 9.999984268892336825e-01 9.999984537780004512e-01
8.629679362504219171e+03 1.400355638069708227e-03 3.272260138505619063e-05 1.160374120993491048e-01 9.999989999330738399e-01 9.999989996312910190e-01 9.999989996191489539e-01 9.999989627820524696e-01 9.999984681285288834e-01 9.999987478691834131e-01 9.999990000849853233e-01 9.999989998490187437e-01 9.999989995879964289e-01 9.999989974931798864e-01 9.999989945738162467e-01 9.999989939927859117e-01
8.679679362504219171e+03 2.997865616181730479e-04 7.933542881198292311e-04 2.027658711862560248e-01 9.999989999540088714e-01 9.999989999001120955e-01 9.999989999406297958e-01 9.999989998730913765e-01 9.999989607926033086e-01 9.999987693492402574e-01 9.999989863633825804e-01 9.999989877696963125e-01 9.999989906787480898e-01 9.999989845983090486e-01 9.999989842387931871e-01 9.999989948075049817e-01
8.729679362504219171e+03 2.079257536118320085e-04 5.396962831358001478e-03 2.885545026877682773e-01 9.999988852945386197e-01 9.999990001753633617e-01 9.999989959426178743e-01 9.999989996621153621e-01 9.999989993777171904e-01 9.999988990575352510e-01 9.999989938145245061e-01 9.999989998108432809e-01 9.999989999673993823e-01 9.999989908183150034e-01 9.999989998430328653e-01 9.999989989813274915e-01
8.779679362504219171e+03 7.466970938828041695e-05 5.293574861346505081e-03 2.859505797663701165e-01 9.999989940833303725e-01 9.999990003153771401e-01 9.999989683528873741e-01 9.999988087082449795e-01 9.999985944857593401e-01 9.999987372274732333e-01 9.999989328274151434e-01 9.999989555287905896e-01 9.999989671296156679e-01 9.999989939018141261e-01 9.999989514447369388e-01 9.999989356642188243e-01
8.829679362504219171e+03 6.074097313901941070e-05 3.601641329936407232e-03 3.277147073611234029e-01 9.999989980559321756e-01 9.999990000001436341e-01 9.999990000001297563e-01 9.999990000001051094e-01 9.999990028857128621e-01 9.999989975653386098e-01 9.999989972650460412e-01 9.999989970850220455e-01 9.999989965429313399e-01 9.999989960268464984e-01 9.999989967057474338e-01 9.999989962837487756e-01
8.879679362504219171e+03 1.271502956864875838e-04 2.546544062258827845e-03 3.578994523764067459e-01 9.999989982910069131e-01 9.999989999996532486e-01 9.999989998055728302e-01 9.999989602020019630e-01 9.999990002984093795e-01 9.999989993017145418e-01 9.999989993183424630e-01 9.999989988589289558e-01 9.999989989388663458e-01 9.999989970767688696e-01 9.999989958354726927e-01 9.999989945726567298e-01
8.929679362504219171e+03 4.594638144890699546e-04 1.580374507681847141e-03 3.611100613001887449e-01 9.999989984071772087e-01 9.999990000010375857e-01 9.999990000010314795e-01 9.999989995332531079e-01 9.999987402412415793e-01 9.999989972482737910e-01 9.999989977406902320e-01 9.999989973594124448e-01 9.999989965050815055e-01 9.999989870593173347e-01 9.999989648292405553e-01 9.999989623403154893e-01
8.979679362504219171e+03 5.173252151132443945e-04 9.535769360193756478e-04 6.183838692565739592e-01 9.999989985198854958e-01 9.999989999998590839e-01 9.999989999605229940e-01 9.999989999492515658e-01 9.999990055520262544e-01 9.999989881656210500e-01 9.999989884467306300e-01 9.999989887011153655e-01 9.999989887425274615e-01 9.999989894208201058e-01 9.999989925174626038e-01 9.999989934366542155e-01
9.029679362504219171e+03 3.810962820592707812e-04 6.801382642774873172e-04 9.999283588772305276e-01 9.999989939629319036e-01 9.999950131300745504e-01 9.999980938146365572e-01 9.999982129429686450e-01 9.999989950492579327e-01 9.999989958502807363e-01 9.999989959064324863e-01 9.999989959114744531e-01 9.999989961397380833e-01 9.999989933655053509e-01 9.999989939014715112e-01 9.999989930145283257e-01
9.079679362504219171e+03 2.652744619404273380e-04 2.988446969462078178e-04 9.999411738764777402e-01 9.999989892068771313e-01 9.999938847387666030e-01 9.999985784956275658e-01 9.999985864562530580e-01 9.999989999659977258e-01 9.999989993706025482e-01 9.999989989164078663e-01 9.999989983639093749e-01 9.999989981766744807e-01 9.999989881097109956e-01 9.999989969058880046e-01 9.999989963199058529e-01
9.129679362504219171e+03 2.370414053752648324e-04 2.176719344897079295e-04 9.998778989150778340e-01 9.999989842715107935e-01 9.999987343573327747e-01 9.999983689138234322e-01 9.999983759393643590e-01 9.999989899282786254e-01 9.999989498217302097e-01 9.999989501789708912e-01 9.999989507193750571e-01 9.999989485314513260e-01 9.999989801806208334e-01 9.999989563850427698e-01 9.999989497563455121e-01
9.179679362504219171e+03 2.334021736807634958e-04 2.290117908185416941e-04 9.998804588314480490e-01 9.999989783287523970e-01 9.999986947971396534e-01 9.999983532782181772e-01 9.999983802941961875e-01 9.999989895283067920e-01 9.999989897745116263e-01 9.999989902665661345e-01 9.999989904583207467e-01 9.999989909824501533e-01 9.999989716426054276e-01 9.999989905840608317e-01 9.999989897266712280e-01
9.229679362504219171e+03 1.916645190557280320e-04 2.149750445820446880e-04 9.999102177362612087e-01 9.999989996265321590e-01 9.999987648971867538e-01 9.999984067880235417e-01 9.999983876954364748e-01 9.999989887484656004e-01 9.999989898707948299e-01 9.999989902617184567e-01 9.999989903579753481e-01 9.999989910606619237e-01 9.999989631372766530e-01 9.999989904630063320e-01 9.999989897083083612e-01
9.279679362504219171e+03 1.091234751393731775e-04 1.936078331448431186e-04 9.999107610427075965e-01 9.999989924885527293e-01 9.999988804446645618e-01 9.999986831149311195e-01 9.999986757074701416e-01 9.999989942898631634e-01 9.999989947314782412e-01 9.999989949172261028e-01 9.999989949400853728e-01 9.999989951237956420e-01 9.999989565234715938e-01 9.999989949101889541e-01 9.999989945262478530e-01
9.329679362504219171e+03 3.771020179040447651e-04 5.762348966971971931e-04 9.999901633619986407e-01 9.999990002572874959e-01 9.999986003733820628e-01 9.999984053906640913e-01 9.999984665315794219e-01 9.999989712507605377e-01 9.999989807080329474e-01 9.999989881524570245e-01 9.999989929933685850e-01 9.999989957124634232e-01 9.999989524230713522e-01 9.999989971010628809e-01 9.999989969663068967e-01
9.379679362504219171e+03 6.695876966321436517e-05 2.693602876720005423e-04 9.999949273284622908e-01 9.999989700882908616e-01 9.999989283530700268e-01 9.999989253529386612e-01 9.999989175300013633e-01 9.999989983804845606e-01 9.999989984036629087e-01 9.999989983308712471e-01 9.999989982487987872e-01 9.999989982366846997e-01 9.999989517164444841e-01 9.999989985818440452e-01 9.999989985413914040e-01
9.429679362504219171e+03 5.923648827354492126e-05 2.628411330403369797e-04 9.999959024202144109e-01 9.999988814646646462e-01 9.999989245686776718e-01 9.999989242785262133e-01 9.999989195063307967e-01 9.999989991018068958e-01 9.999989992730241584e-01 9.999989995331340920e-01 9.999989996820011218e-01 9.999989997047245005e-01 9.999989534127858848e-01 9.999989996042643048e-01 9.999989996160063566e-01
9.479679362504219171e+03 4.829461546200721378e-05 2.599223404901835699e-04 9.999950439026196181e-01 9.999983202055496845e-01 9.999985473337574815e-01 9.999986996810361628e-01 9.999988431866898564e-01 9.999989904763627591e-01 9.999989922109626672e-01 9.999989935613839975e-01 9.999989948788050587e-01 9.999989962687650946e-01 9.999989619060662971e-01 9.999989986261799135e-01 9.999989989368854859e-01
9.529679362504219171e+03 4.000294747135078031e-05 2.595751559312573344e-04 9.999954878993808638e-01 9.999985008151582866e-01 9.999986775217535317e-01 9.999987376595418365e-01 9.999990007654975255e-01 9.999989878573023461e-01 9.999989877986577014e-01 9.999989877858390663e-01 9.999989877374360070e-01 9.999989874416271851e-01 9.999989687847141706e-01 9.999989893745985237e-01 9.999989888341103139e-01
9.579679362504219171e+03 3.271853985614554648e-05 2.904328893577004132e-04 9.999963338538864210e-01 9.999986176495589962e-01 9.999987664525469278e-01 9.999988047834964533e-01 9.999990005602027443e-01 9.999988351995856561e-01 9.999988280962331944e-01 9.999988200947720340e-01 9.999988109516926293e-01 9.999987947007705769e-01 9.999989705482114077e-01 9.999987881310814508e-01 9.999987683009222694e-01
9.629679362504219171e+03 1.060399344716028057e-04 1.938824777790295727e-03 9.999989683459643564e-01 9.999978313714720235e-01 9.999979460427599331e-01 9.999982001972337331e-01 9.999976951969987704e-01 9.999960184142787645e-01 9.999961501933319896e-01 9.999961957346071850e-01 9.999962566121366470e-01 9.999962871504862738e-01 9.999989726353963881e-01 9.999970349460618468e-01 9.999962319625208540e-01
9.679679362504219171e+03 8.686038276959435946e-04 4.637122804713935710e-03 9.999986851676309074e-01 9.999950086846592923e-01 9.999947554092614155e-01 9.999964343344471818e-01 9.999731369153311844e-01 9.999881800207847116e-01 9.999935574577091257e-01 9.999933815666642856e-01 9.999940545338420472e-01 9.999948999020652485e-01 9.999989745620918580e-01 9.999963963545587253e-01 9.999955869156020860e-01
9.729679362504219171e+03 3.630866831949315816e-03 3.924843395051023226e-02 9.999988511049680007e-01 9.999903600463383446e-01 9.999737980086691458e-01 9.999932773245471251e-01 9.999595354571743089e-01 9.999875626543313079e-01 9.999913313896450218e-01 9.999921417926299627e-01 9.999929634945107226e-01 9.999941500057736299e-01 9.999989784637708379e-01 9.999891262709860174e-01 9.999927505133099359e-01
9.779679362504219171e+03 2.130973351803514253e-03 3.011743004497008727e-02 9.999987585378575794e-01 9.999233082299446851e-01 9.999702868646048737e-01 9.999963195988047504e-01 9.999962501740629062e-01 9.999874194305941044e-01 9.999884625349997336e-01 9.999896001552744940e-01 9.999903467792007339e-01 9.999920436056752848e-01 9.999989501003213599e-01 9.999786467923318378e-01 9.999898524579029502e-01
9.829679362504219171e+03 1.741265942840831971e-03 1.850844835752552681e-02 9.999989577360938187e-01 9.999625507503198119e-01 9.999775933923232829e-01 9.999968440673255854e-01 9.999983949136108663e-01 9.999961616653800789e-01 9.999962961688865226e-01 9.999963946526140290e-01 9.999959440853282144e-01 9.999950271554975956e-01 9.999989468134778958e-01 9.999599521218557330e-01 9.999945846723056198e-01
9.879679362504219171e+03 6.713024892514013594e-04 1.914329374843966401e-03 9.999989959247113092e-01 9.999697352827239261e-01 9.999738974100698119e-01 9.999967948873522694e-01 9.999748694566802376e-01 9.999877896729340021e-01 9.999897534444265323e-01 9.999916728836368840e-01 9.999922538628034374e-01 9.999929998208155757e-01 9.999989443665078248e-01 9.999742537810500931e-01 9.999969126901224747e-01
9.929679362504219171e+03 2.096136656396468771e-04 5.143112131687941832e-03 9.999989989180805283e-01 9.999908660305870667e-01 9.999922443436910502e-01 9.999977119126379765e-01 9.999818354314327085e-01 9.999897524251979419e-01 9.999910113641019560e-01 9.999929735752013382e-01 9.999933083497729580e-01 9.999942644764824307e-01 9.999989440124904538e-01 9.999781263667133491e-01 9.999968231009754849e-01
9.979679362504219171e+03 4.217110520203452839e-03 5.677165901540471432e-02 9.999988588007175938e-01 9.999970234460221485e-01 9.999966145167455966e-01 9.999977689223231714e-01 9.999687281630642577e-01 9.999900112050444934e-01 9.999920912545983143e-01 9.999929482983473950e-01 9.999939642964956743e-01 9.999941732289783225e-01 9.999989401853323079e-01 9.999774248551545064e-01 9.999964145216437839e-01
1.002967936250421917e+04 1.437845623620808775e-05 3.769311661578224337e-02 9.999989956090759025e-01 9.999989938694927583e-01 9.999989946309985056e-01 9.999989430459866879e-01 9.999984496705229819e-01 9.999962189011791791e-01 9.999963426993222493e-01 9.999962802678625806e-01 9.999961329362319074e-01 9.999956509878090705e-01 9.999989425479771654e-01 9.999820769473074522e-01 9.999971850195206180e-01
1.007967936250421917e+04 2.722302445493208104e-05 3.497608291197999014e-02 9.999989915930423967e-01 9.999989997152419763e-01 9.999989999498206661e-01 9.999989999644187666e-01 9.999985261064250341e-01 9.999976027415719004e-01 9.999976267035649569e-01 9.999976257097450416e-01 9.999976200730784637e-01 9.999973625509251951e-01 9.999989441590010353e-01 9.999824559287614489e-01 9.999973918768775283e-01
1.012967936250421917e+04 3.586374590368674250e-05 4.607345917152649156e-02 9.999989749576440046e-01 9.999989902451332791e-01 9.999989933066592007e-01 9.999989970618323731e-01 9.999989979268357754e-01 9.999974273371843303e-01 9.999975105680141141e-01 9.999975401335403635e-01 9.999975429560925555e-01 9.999961222399361693e-01 9.999989458712509327e-01 9.999778340329534831e-01 9.999969296411262976e-01
1.017967936250421917e+04 1.066135193082024385e-05 5.406321131175384487e-02 9.999989862506191152e-01 9.999989877013085726e-01 9.999989828755702082e-01 9.999989927956979274e-01 9.999977247837397165e-01 9.999964696058472047e-01 9.999965286810054144e-01 9.999965287706162886e-01 9.999964063180322160e-01 9.999950701632243089e-01 9.999989461491343157e-01 9.999748166200682631e-01 9.999954811085577377e-01
1.022967936250421917e+04 1.157442636933576988e-04 1.273430248546961741e-01 9.999989886770097591e-01 9.999989904075788916e-01 9.999989907921315035e-01 9.999989334524775897e-01 9.999943014115157958e-01 9.999932346689039964e-01 9.999942384258163619e-01 9.999952455747518343e-01 9.999953209119335495e-01 9.999945047172683621e-01 9.999989427424442745e-01 9.999790496250150484e-01 9.999982496820761790e-01
1.027967936250421917e+04 8.563427843008664477e-05 1.277367440251910569e-01 9.999987373365681886e-01 9.999985667734270223e-01 9.999984440500107041e-01 9.999982815360749511e-01 9.999956650935356572e-01 9.999911985100099487e-01 9.999916038683160924e-01 9.999930418394683551e-01 9.999932775148669961e-01 9.999942148802576369e-01 9.999989329370509994e-01 9.999785410841962596e-01 9.999971461378917015e-01
1.032967936250421917e+04 5.518924002701637284e-05 1.079907948399492362e-01 9.999990001095088177e-01 9.999990000772898124e-01 9.999990000787091216e-01 9.999989921680424443e-01 9.999989996293373595e-01 9.999983339338416322e-01 9.999983407966016591e-01 9.999983154087321857e-01 9.999982907563881307e-01 9.999982972470065068e-01 9.999989326904372700e-01 9.999794534164516691e-01 9.999975191300102262e-01
1.037967936250421917e+04 3.013048351683419415e-05 1.066790822898855823e-01 9.999990000477011476e-01 9.999990000879994678e-01 9.999990000943186352e-01 9.999989998161584737e-01 9.999989999223953818e-01 9.999988437321267742e-01 9.999988475602097360e-01 9.999988441191808297e-01 9.999988403357553679e-01 9.999988414996544561e-01 9.999989343676207731e-01 9.999860649572553939e-01 9.999981966784721177e-01
1.042967936250421917e+04 2.803597108058092217e-05 1.054135467474367205e-01 9.999989997369860273e-01 9.999989990381700222e-01 9.999989992241754555e-01 9.999989997943855569e-01 9.999989999441787347e-01 9.999989413857008902e-01 9.999989429999076584e-01 9.999989424308939334e-01 9.999989414466670112e-01 9.999989415207495291e-01 9.999989374437930900e-01 9.999904108988995066e-01 9.999985091312185714e-01
1.047967936250421917e+04 1.986695461069121107e-05 1.167107205171993844e-01 9.999989998192007068e-01 9.999990000714659155e-01 9.999990000816616487e-01 9.999989996781956103e-01 9.999990000869306561e-01 9.999989510080082855e-01 9.999989558249726684e-01 9.999989579215405877e-01 9.999988918927285031e-01 9.999988460216536756e-01 9.999989416366137363e-01 9.999969349948193420e-01 9.999960269007255320e-01
1.052967936250421917e+04 2.650241183219159067e-05 1.126105285787354221e-01 9.999989990253036476e-01 9.999989989766232545e-01 9.999989993713582770e-01 9.999989998217295728e-01 9.999990000125367207e-01 9.999987909445861023e-01 9.999988166281914559e-01 9.999987337210497484e-01 9.999985096012692365e-01 9.999982166238006176e-01 9.999989468593845077e-01 9.999973098421692796e-01 9.999970305812373450e-01
