TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565929362504220080e+03 1.320388047802956868e-05 1.338347782838704355e-05 1.177102339549651789e-05 2.580497027815897761e-03 1.526289132792009451e-01 2.815482857099125824e-01 3.762308909272663593e-01 4.495031045126715030e-01 4.978912959080795675e-01 5.403591673008559804e-01 5.923024266826718565e-01 5.956278939638526282e-01 7.046978207240754966e-01 5.227166326518657424e-01 7.813078173439969021e-01
3.615929362504220080e+03 1.237532460775334509e-05 1.258079798793868393e-05 1.010969904371214293e-05 3.014803030509579859e-02 1.879810644279660548e-01 3.058037271394603573e-01 3.973411400972058916e-01 4.648115616564282293e-01 5.117176979972904993e-01 5.506860245422053879e-01 6.028124663865740418e-01 6.023827935622321217e-01 7.136988762272853393e-01 5.280525052409595910e-01 7.875909570282492167e-01
3.665929362504220080e+03 1.177609589335835002e-05 1.191130876021086653e-05 1.008133951504668912e-05 4.682182665790293047e-02 2.023732949416257865e-01 3.140211131053166072e-01 4.038559453566654134e-01 4.686481004987591570e-01 5.148135424584771025e-01 5.524708041405351766e-01 6.043459906098725964e-01 6.031752382702556536e-01 7.142585241062708867e-01 5.284621279223952195e-01 7.873536767860971342e-01
3.715929362504220080e+03 1.132160411961994210e-05 1.143150405522290237e-05 1.005830629407780768e-05 7.627119499564839755e-02 2.284471204208738393e-01 3.325217845239722414e-01 4.195662788053742820e-01 4.801386520892969023e-01 5.250968909999892409e-01 5.600392798592340737e-01 6.118787199983309888e-01 6.081633541937569998e-01 7.201447422737935478e-01 5.325262298560423657e-01 7.906609727050598613e-01
3.765929362504220080e+03 1.092607904290825933e-05 1.101651886293852809e-05 1.003842209265315175e-05 9.878669754902912048e-02 2.436172429167820230e-01 3.416294092664469706e-01 4.256160513143417701e-01 4.838763442798477699e-01 5.275876403059184261e-01 5.612401551253574095e-01 6.130629533841616130e-01 6.077519951821422906e-01 7.215562828155684949e-01 5.304060769667229280e-01 7.930616189246555425e-01
3.815929362504220080e+03 1.067923093325710801e-05 1.072538254224746346e-05 1.002879779856938939e-05 1.061464992172369698e-01 2.477484273188212960e-01 3.437945663024033482e-01 4.269690118220497155e-01 4.843115449911502557e-01 5.277785811120873083e-01 5.610421849729292365e-01 6.127383706466552615e-01 6.073158121869633996e-01 7.209849088055200195e-01 5.296681123081180553e-01 7.925753078487565162e-01
3.865929362504220080e+03 1.049170215060085577e-05 1.053433667230720120e-05 1.002069210311384068e-05 1.236343061284837230e-01 2.601988704043486922e-01 3.531944855919135207e-01 4.339436819545384738e-01 4.898734028236826910e-01 5.322026312181161734e-01 5.644468195184619841e-01 6.160395218261507377e-01 6.091508741403924843e-01 7.240653646065233762e-01 5.303999311128773098e-01 7.954166267078813801e-01
3.915929362504220080e+03 1.034103797289292505e-05 1.037338722248029742e-05 1.001466333887787321e-05 1.396630685334371569e-01 2.711732795975524968e-01 3.613072187318899231e-01 4.398877624823910315e-01 4.944891150140097724e-01 5.357908284356237560e-01 5.671839482163987256e-01 6.185187324926346708e-01 6.106645542215052291e-01 7.260419665481305795e-01 5.312251340129467980e-01 7.968038577154359370e-01
3.965929362504220080e+03 1.022111233831628288e-05 1.006660725006264586e-05 3.177276478084926394e-03 1.593157762735813165e-01 2.829640905693771025e-01 3.715416695627240529e-01 4.464344580654515671e-01 5.004371360304398220e-01 5.398709929324698731e-01 5.707677385781135815e-01 6.214987181454828535e-01 6.126097700651067512e-01 7.287040014650340014e-01 5.321106746872983351e-01 7.990351984739991753e-01
4.015929362504220080e+03 1.013547643074630383e-05 1.000485941427465559e-05 1.404462388483731367e-02 1.775533935091052895e-01 2.935923494176811421e-01 3.813582509811015986e-01 4.523870856855098932e-01 5.062383090370974337e-01 5.437005529783701663e-01 5.742155855967764344e-01 6.245034271459072306e-01 6.142178384280213566e-01 7.319382266940608339e-01 5.321926285909057697e-01 8.025459689499564453e-01
4.065929362504220080e+03 1.006838980525075500e-05 1.000175671114149420e-05 2.742837953045376004e-02 1.932731682511994176e-01 3.019405827932358233e-01 3.895758997980813265e-01 4.569600066628744517e-01 5.108661173882638185e-01 5.465403270784094936e-01 5.767350316503588870e-01 6.267982533765710240e-01 6.149443389732108800e-01 7.349082856798070384e-01 5.311703421293283434e-01 8.063989140845916337e-01
4.115929362504220080e+03 9.997910896131349562e-06 9.997785636936157123e-06 1.493233951662302841e-02 1.752720413821415579e-01 2.900694022210660861e-01 3.775559663622239381e-01 4.484193405366765361e-01 5.022087230782699141e-01 5.395500218488371580e-01 5.705988933385832684e-01 6.199583612893184714e-01 6.117989295823453855e-01 7.260144102798903321e-01 5.312439611427549613e-01 7.948041398476543007e-01
4.165929362504220080e+03 1.000155624068571696e-05 1.000025504361905940e-05 1.670146215922763827e-02 1.763085211405626129e-01 2.910472370942890907e-01 3.788434874323636237e-01 4.493695853207065882e-01 5.032546984394036249e-01 5.402388650663578762e-01 5.715775496717075965e-01 6.203339069218636315e-01 6.131189604300940621e-01 7.251687550900255408e-01 5.339566000269181378e-01 7.916324954654497814e-01
4.215929362504220080e+03 1.002925606276066091e-05 1.000352174485048304e-05 1.409723501899363442e-02 1.701734220979243817e-01 2.887658494590917835e-01 3.786193545007424666e-01 4.499952294378716799e-01 5.046316471079007604e-01 5.416813622120506544e-01 5.738187643034670105e-01 6.215946924766097004e-01 6.165425107418066597e-01 7.243064361416801100e-01 5.397455297989354195e-01 7.873831423681741937e-01
4.265929362504220080e+03 1.001579060175819528e-05 9.995879366966220847e-06 1.459496009397489094e-02 1.686393025789096611e-01 2.813731088443158224e-01 3.682474012705912458e-01 4.390240734449142312e-01 4.929711997180581950e-01 5.304753126464415436e-01 5.623368871715305195e-01 6.108684379872094672e-01 6.052771781140849905e-01 7.163417797984710234e-01 5.253715747514602352e-01 7.866386575351322907e-01
4.315929362504220080e+03 1.002709362212538464e-05 1.000086186620386197e-05 1.401066007636249215e-02 1.682195684165622429e-01 2.834741935937404311e-01 3.710966333860086230e-01 4.423497592565281966e-01 4.964375507587259206e-01 5.338142223925689267e-01 5.658018177148388395e-01 6.139776692222026488e-01 6.087065667706765826e-01 7.183240681319507104e-01 5.299462848596280251e-01 7.861284217297734855e-01
4.365929362504220080e+03 1.005068094282242820e-05 1.000281405705455552e-05 1.719323940274268894e-02 1.737948989967157409e-01 2.881715092102551945e-01 3.762168946064526343e-01 4.466775838806894550e-01 5.008050660423092326e-01 5.375973502690657435e-01 5.695459751509163171e-01 6.175208825755021946e-01 6.118387281385575527e-01 7.214022836870658262e-01 5.334435961873607024e-01 7.877923642093627166e-01
4.415929362504220080e+03 1.006710857185235358e-05 1.000352127147345732e-05 1.796201376111346282e-02 1.751919937751780509e-01 2.890972381060388785e-01 3.768433964156807647e-01 4.471330533523839579e-01 5.010492547226635951e-01 5.378322842318876695e-01 5.695479017276376954e-01 6.175490542545104544e-01 6.117025888226298447e-01 7.214376478216253386e-01 5.329676932674691781e-01 7.878612893667654715e-01
4.465929362504220080e+03 1.002535641149480630e-05 9.993067099751115214e-06 1.049561261717785535e-02 1.548521315809738841e-01 2.686709979986640073e-01 3.546613105192811810e-01 4.271918441574878988e-01 4.814697862663924188e-01 5.206167010079274515e-01 5.528547585438127188e-01 6.029139822663904802e-01 5.968340237081010136e-01 7.120289316296853910e-01 5.142888439406747558e-01 7.908736900929316249e-01
4.515929362504220080e+03 1.006569528570985658e-05 1.000085053194034258e-05 3.628058328856092335e-02 1.958239616860258103e-01 2.986974555557680433e-01 3.847145699216235615e-01 4.500308563127708994e-01 5.036640226033579637e-01 5.383791505641806197e-01 5.691269037294879318e-01 6.177556457533219803e-01 6.082553280064829648e-01 7.248418078354708083e-01 5.242420239302257867e-01 7.985366161703848498e-01
4.565929362504220080e+03 1.005395593361003051e-05 1.000626204429727911e-05 1.424155581919867887e-02 1.683744158356468013e-01 2.870361132785605451e-01 3.769029069255345754e-01 4.480175803137735335e-01 5.026398168717595150e-01 5.388716520828401579e-01 5.719126022226658224e-01 6.174202035723538318e-01 6.156944832634448916e-01 7.168211886513526920e-01 5.403195885139099319e-01 7.784723620930323884e-01
4.615929362504220080e+03 1.003751714964240195e-05 1.000300085375116428e-05 1.487583510238926938e-02 1.673687263954700410e-01 2.826775168202789179e-01 3.709532977268811260e-01 4.416992339485631969e-01 4.959301747177872755e-01 5.326995342043825410e-01 5.653144829408461858e-01 6.120769894726419968e-01 6.090496101566830189e-01 7.139794788836516526e-01 5.320428621415353998e-01 7.800466344843205446e-01
4.665929362504220080e+03 1.009378570544646424e-05 1.000367923948670704e-05 1.995788675563754666e-02 1.772893880313022863e-01 2.882721932723977809e-01 3.750055868847992913e-01 4.442027956162176716e-01 4.979304381628228970e-01 5.344107515095863903e-01 5.659923061701684910e-01 6.139990289807288892e-01 6.079396608852615236e-01 7.186593542103220100e-01 5.276001460217629724e-01 7.886878577602225437e-01
4.715929362504220080e+03 1.007904197530489108e-05 1.000051910472076581e-05 2.857425777003514897e-02 1.860219714638326471e-01 2.905532512744884444e-01 3.761112040971131831e-01 4.427955506086095894e-01 4.963189958806652480e-01 5.321216712852722130e-01 5.629854734244675862e-01 6.120849524885952908e-01 6.033000148796228146e-01 7.200723484053169754e-01 5.187685365364631540e-01 7.970301209193979552e-01
4.765929362504220080e+03 1.004963710554468000e-05 1.000008079527689939e-05 3.790735061225363606e-02 1.952571863220521620e-01 2.953891567465737333e-01 3.812259690319959038e-01 4.455535060847151674e-01 4.993078029199386481e-01 5.334874791698505092e-01 5.646513354895276171e-01 6.125597912601371542e-01 6.042546107955377721e-01 7.192064462151531723e-01 5.201818276072884828e-01 7.945644211922434641e-01
4.815929362504220080e+03 1.009446577235553150e-05 1.000910233415673647e-05 2.277301044024885451e-02 1.840312192885970033e-01 2.982481363334978930e-01 3.884093196888337429e-01 4.569058867839517757e-01 5.115522235823010133e-01 5.464040660709094110e-01 5.787538847509005047e-01 6.244155766871188895e-01 6.201830987664480599e-01 7.245895440305866186e-01 5.427811419477349686e-01 7.858328206392141135e-01
4.865929362504220080e+03 1.008364622441216737e-05 1.000963212391416159e-05 1.810916188800056753e-02 1.768341117501993631e-01 2.942663272632044524e-01 3.853158212506977431e-01 4.552704159302354836e-01 5.102409534473307806e-01 5.457153712401917600e-01 5.784795934726432165e-01 6.241975516394564494e-01 6.205494341016489779e-01 7.242911767806332612e-01 5.435458651009565934e-01 7.861333137156637507e-01
4.915929362504220080e+03 1.010992349624021946e-05 1.000432455132228745e-05 1.325311781392014311e-02 1.644133331791600983e-01 2.769687765961659220e-01 3.631163087518216592e-01 4.338651971010724639e-01 4.873391299087719841e-01 5.248159618483365652e-01 5.568297576237903890e-01 6.041644592467189101e-01 6.011263714556313031e-01 7.073827979284175171e-01 5.221829889541859115e-01 7.782733539147254076e-01
4.965929362504220080e+03 1.010543302673761154e-05 1.000693576217793514e-05 8.272204098146456255e-03 1.525582823167848656e-01 2.693866223558620820e-01 3.566967074568512253e-01 4.292710372988798873e-01 4.834983502456396409e-01 5.218265856030046557e-01 5.546748867806344796e-01 6.019873403003777046e-01 6.002941874851773774e-01 7.050190267622665763e-01 5.226830277662384283e-01 7.756512283560086374e-01
5.015929362504220080e+03 1.007573606713305407e-05 1.000345683463862889e-05 1.452729988774299763e-02 1.662511885493488384e-01 2.783270491410380632e-01 3.645076204415668153e-01 4.347592112028624278e-01 4.882211703190718621e-01 5.251368660834542235e-01 5.575224945100677454e-01 6.040603825445710617e-01 6.019778165449249929e-01 7.059371420303128808e-01 5.242699427327919270e-01 7.752993877781714227e-01
5.065929362504220080e+03 1.005285304632870051e-05 9.997413704499579968e-06 4.130741059302996815e-02 1.960217972616072613e-01 2.935074291362924637e-01 3.783280836647109902e-01 4.418224159041004295e-01 4.952832226517019931e-01 5.292985906811753516e-01 5.602608052882185330e-01 6.082774422969299266e-01 5.996303796572427514e-01 7.160894786747037388e-01 5.133914659352040166e-01 7.961950780133821848e-01
5.115929362504220080e+03 1.004562306888706229e-05 1.000567829419675814e-05 3.380951544613110954e-02 1.916626466840250231e-01 2.977876043594793187e-01 3.821463717219248934e-01 4.469115981386252989e-01 4.983834854385865709e-01 5.312171282945185036e-01 5.635336563730745096e-01 6.056745555723920260e-01 6.081771325461895472e-01 6.974207464795646461e-01 5.398726976919894227e-01 7.538575177659565529e-01
5.165929362504220080e+03 1.010228681207738816e-05 1.000962915145117573e-05 8.458661950358966133e-03 1.445134406514244074e-01 2.670826288183614228e-01 3.589314802487771905e-01 4.347598431856697365e-01 4.920011039743602543e-01 5.329086655395373073e-01 5.654749672270928951e-01 6.191487733201308519e-01 6.067797054629586739e-01 7.348679406195406383e-01 5.188253365778585646e-01 8.226267799819170223e-01
5.215929362504220080e+03 1.005773791444741505e-05 1.000007627446322908e-05 4.582486992580212665e-02 2.007160730753615729e-01 2.966593510171271486e-01 3.814247363709143968e-01 4.439987311792826796e-01 4.973796859935987746e-01 5.307664774477042213e-01 5.616724203471918919e-01 6.092877857638769878e-01 6.005615583295960125e-01 7.166505964228438996e-01 5.139881689523878583e-01 7.967059262829578881e-01
5.265929362504220080e+03 1.008100057324866175e-05 1.000121373319253801e-05 3.211958271006575688e-02 1.876254565911988359e-01 2.889494807890988226e-01 3.741607918105617769e-01 4.393049854321030567e-01 4.927741207806432544e-01 5.274773746755652137e-01 5.588439048775514228e-01 6.063363837877736584e-01 5.996043779627484582e-01 7.123742998204217747e-01 5.156391899107820587e-01 7.900851994702703385e-01
5.315929362504220080e+03 1.007213571156234024e-05 1.000078761197178405e-05 2.648778960728376264e-02 1.805889260606290125e-01 2.835601149770695106e-01 3.685756611549520501e-01 4.348396705184757183e-01 4.882558661432013780e-01 5.236330906880313218e-01 5.552940252189810799e-01 6.026603990748645723e-01 5.971852470466407770e-01 7.082535587332473570e-01 5.140989581714267009e-01 7.860590694684777002e-01
5.365929362504220080e+03 1.011178581139802141e-05 1.005742542341579328e-05 2.739814726616671917e-03 1.436760865116234187e-01 2.620062560590687428e-01 3.475278239548803549e-01 4.216220676082215180e-01 4.751381249264940432e-01 5.145255487916554626e-01 5.469853116445632102e-01 5.950084607197269060e-01 5.930367135815242108e-01 6.992262943497360439e-01 5.139067844828371090e-01 7.752249402784332499e-01
5.415929362504220080e+03 1.003126111297249246e-05 9.997318901625646315e-06 1.354171529818352579e-02 1.648130346593403017e-01 2.716900829607415413e-01 3.562879584985216286e-01 4.248753038928331227e-01 4.778172080239084796e-01 5.142035413482642925e-01 5.465565232826303799e-01 5.926207300633941077e-01 5.915853322574777806e-01 6.944332042930723148e-01 5.134158144697941184e-01 7.680589864869677985e-01
5.465929362504220080e+03 1.003480323667897010e-05 1.001456798707701798e-05 1.261823473987306243e-03 1.262317717141306084e-01 2.487450215816270904e-01 3.358849522027131385e-01 4.127291712700930648e-01 4.676561598212261583e-01 5.088309677949161003e-01 5.423766535403513611e-01 5.917168928468721223e-01 5.898740670667665942e-01 6.986930293729312069e-01 5.100885750604475799e-01 7.787534237643634061e-01
5.515929362504220080e+03 9.997443169179250370e-06 9.997465229655900352e-06 9.997509250665123184e-06 1.079310806157702252e-01 2.345170195870020513e-01 3.231917614391034421e-01 4.016931722884041212e-01 4.571725462345269664e-01 4.986875409241608437e-01 5.333521850235825035e-01 5.809600387445030822e-01 5.836025262900242927e-01 6.842741192233869896e-01 5.076651147965061117e-01 7.603392082302821153e-01
5.565929362504220080e+03 9.997932615388083248e-06 9.997960308267195954e-06 9.997959629140187147e-06 1.057639438856777109e-01 2.333429428031609243e-01 3.214007793414209724e-01 4.001608668666221114e-01 4.555205572029916716e-01 4.973797999670724890e-01 5.315554290247228586e-01 5.800496089782841702e-01 5.813308985827286834e-01 6.849199023931532571e-01 5.038290705944139525e-01 7.636141495644002131e-01
5.615929362504220080e+03 1.017184513082176826e-05 1.015480452617536490e-05 1.000841245211951935e-05 3.202978464019945459e-02 1.657635600652808960e-01 2.752930953125982683e-01 3.625545995493061890e-01 4.287210205618683379e-01 4.746702280118451078e-01 5.154368412193822691e-01 5.640906589161257534e-01 5.727440741072212793e-01 6.702525484125462230e-01 5.008058783726664354e-01 7.499863110190335691e-01
5.665929362504220080e+03 1.035909400529396343e-05 1.032299197088838296e-05 1.001369001975747345e-05 2.462598449109371090e-02 1.624268447789954106e-01 2.729929097868257215e-01 3.593774737108896278e-01 4.265786927780071958e-01 4.721100623510440242e-01 5.134839722843768106e-01 5.623863103107265005e-01 5.705539205342492481e-01 6.703273328135682663e-01 4.975073117850735138e-01 7.533954969333305218e-01
5.715929362504220080e+03 1.036510470724957435e-05 1.000835664275596316e-05 9.785983750219769128e-02 2.447009723955582416e-01 3.393222924966066145e-01 4.152520120782699498e-01 4.772213799469930406e-01 5.258604282517042039e-01 5.592613888043519443e-01 5.849162092525458378e-01 6.340273591741264481e-01 6.239090286879341862e-01 7.260812679784932611e-01 5.785958777568889211e-01 9.999091603090453084e-01
5.765929362504220080e+03 1.629416696004541218e-05 1.462853011419526859e-05 1.104310644433153999e-05 2.867729777314309905e-02 1.356237543860637773e-01 2.462085858641260561e-01 3.351354298999468795e-01 4.032865585274911235e-01 4.481586089578610821e-01 4.939157947215819244e-01 5.361985660854677871e-01 5.616113904026684978e-01 6.268173627973948614e-01 5.081547248311524267e-01 7.113087321592953538e-01
5.815929362504220080e+03 5.941647561290728185e-05 1.254016852123475801e-05 4.063341721886426505e-02 2.008401132998915706e-01 2.943518083336681967e-01 3.835266897126295427e-01 4.443707349546396901e-01 5.004100258740928897e-01 5.328394980089679045e-01 5.660715573841250681e-01 6.111991231713248540e-01 6.067364269941474264e-01 7.158707079663516604e-01 5.243834605016609585e-01 7.930795681100759609e-01
5.865929362504220080e+03 7.974824485859819648e-05 1.807570252500398969e-05 1.218310394750474548e-02 1.437486664139135395e-01 2.604880915527910679e-01 3.528549259908047020e-01 4.257299777621191827e-01 4.818970812706016571e-01 5.214447353033075938e-01 5.539632884895245857e-01 6.007132395756897836e-01 5.995661079067343691e-01 7.079245655651079661e-01 4.919466526097248660e-01 8.646394586796556370e-01
5.915929362504220080e+03 7.805200674551041799e-05 1.272025573315058492e-05 3.608142283601380174e-02 1.982939986708464331e-01 3.076611467377846076e-01 3.948530151839753644e-01 4.611808635255491562e-01 5.144384459518922537e-01 5.491318786921950412e-01 5.802691859396724716e-01 6.262347070332900945e-01 6.206427590900867042e-01 7.268417675651597243e-01 5.426063668714942168e-01 7.945124691417428942e-01
5.965929362504220080e+03 6.187011429267173747e-05 1.265216419028730561e-05 2.184874545732130163e-02 1.735292995955537432e-01 2.837251708810513140e-01 3.730149115603913490e-01 4.412172562316243885e-01 4.961504546052722397e-01 5.321046657373724731e-01 5.656095008988318851e-01 6.107191251172724433e-01 6.099135019276042957e-01 7.111827167807953654e-01 5.340879996469527491e-01 7.831652062793248437e-01
6.015929362504220080e+03 4.683718619448270961e-05 1.127923301161408442e-05 2.510169056576074323e-02 1.824947610161173350e-01 2.912012975333440057e-01 3.785695012448121455e-01 4.460133171452151934e-01 4.999678995200205756e-01 5.357420131768944049e-01 5.676740147218239940e-01 6.142532519606787034e-01 6.094517777731088826e-01 7.174011982183250424e-01 5.295605058187554670e-01 7.934570325598490070e-01
6.065929362504220080e+03 3.578533910334385164e-05 1.084415846825292402e-05 3.051096845861648796e-02 1.895630484655376757e-01 2.963991118559915483e-01 3.831480835564378684e-01 4.495948743309930440e-01 5.032546655115058831e-01 5.385064831614194691e-01 5.700304988236881698e-01 6.168128841424905806e-01 6.107654164747221559e-01 7.204955397485079960e-01 5.296924550404954468e-01 7.976472772410909684e-01
6.115929362504220080e+03 2.794424810202573227e-05 1.059872934078200197e-05 3.719085119504306203e-02 1.967021595080935825e-01 3.016172493618527461e-01 3.879188038145006678e-01 4.532020577753196333e-01 5.066747383032081942e-01 5.413111808433321848e-01 5.725251651011301623e-01 6.192921107527861180e-01 6.122886889242823427e-01 7.233782227007481413e-01 5.293567487872297139e-01 8.037270233240607631e-01
6.165929362504220080e+03 2.255879277758658245e-05 1.043228691319048957e-05 4.357974185287167429e-02 2.028712951109328255e-01 3.060334579815073841e-01 3.918659058848531496e-01 4.561258052431370613e-01 5.094023308327950694e-01 5.436415032303359984e-01 5.742645270630557519e-01 6.217754370096558736e-01 6.119394065357456336e-01 7.291284140446120388e-01 5.195566645140361484e-01 8.311226081662510534e-01
6.215929362504220080e+03 1.886822896271692939e-05 1.030447496778878473e-05 5.066689000432745421e-02 2.094334130250515569e-01 3.109544454418405879e-01 3.959940682209616702e-01 4.593575935566026058e-01 5.122395562023205340e-01 5.461890437231423645e-01 5.759416040032621087e-01 6.247522406869763234e-01 6.105132957825795126e-01 7.374482826699281235e-01 5.023376136994414098e-01 8.753677866990159373e-01
6.265929362504220080e+03 1.649598091197170520e-05 1.023364396720092774e-05 5.579197231836160314e-02 2.139044659781244306e-01 3.148759493189948189e-01 3.991422135318208331e-01 4.622353876053244548e-01 5.146717250681538403e-01 5.489105826573722480e-01 5.772987002286856795e-01 6.283912627713916788e-01 6.078931744629592071e-01 7.488298662877231893e-01 4.771457209305235425e-01 9.354563617272285692e-01
6.315929362504220080e+03 1.640165533567711337e-05 1.021931262230432367e-05 5.527637574084715705e-02 2.132144603224135626e-01 3.141323904833459579e-01 3.982962537180255724e-01 4.613424266036365018e-01 5.136943622078984362e-01 5.479626434986868411e-01 5.762727352941283687e-01 6.273701077380816615e-01 6.065712666588771729e-01 7.487166918545293814e-01 4.718578803720843151e-01 9.451341260067612771e-01
6.365929362504220080e+03 1.451686935147183226e-05 1.015984867271801042e-05 5.852463754192376716e-02 2.175084254620471835e-01 3.163347386129253813e-01 4.013770106753814515e-01 4.634475039750110548e-01 5.165328296149264142e-01 5.490801320150459075e-01 5.807182288022229022e-01 6.250752209020968841e-01 6.219356081216691479e-01 7.206819605380198057e-01 5.614470015093776523e-01 7.417152828279069965e-01
6.415929362504220080e+03 1.371669574253750796e-05 1.014105753746602800e-05 6.119830952273418861e-02 2.166264596084636340e-01 3.184252666089778527e-01 4.004900699109215090e-01 4.640319066176727958e-01 5.158581215888404792e-01 5.495112485709691130e-01 5.815498004258077280e-01 6.157609371644474638e-01 6.442710391859144403e-01 6.624318934011826920e-01 6.993786732628796132e-01 1.503251037593428818e-01
6.465929362504220080e+03 1.370125229416896990e-05 1.012374630892297030e-05 6.928104592314150711e-02 2.253500270879444101e-01 3.260034945179776655e-01 4.073201360944914695e-01 4.699070778327814057e-01 5.212762870727500886e-01 5.541931915977295064e-01 5.862114920080214731e-01 6.197709813950207369e-01 6.484895386707695275e-01 6.656575860326604532e-01 7.037287817130277734e-01 1.564746001148069054e-01
6.515929362504220080e+03 1.363401465830692562e-05 1.009906429832410899e-05 6.831241797838279173e-02 2.225807789828145311e-01 3.232832975381885188e-01 4.038985657610180691e-01 4.670497081832050701e-01 5.180316401148030714e-01 5.514799701250027164e-01 5.833030974411034242e-01 6.174548403216837400e-01 6.455747223004395519e-01 6.637555558113829024e-01 7.009571302096554435e-01 1.504903400786977430e-01
6.565929362504220080e+03 1.300277171849684533e-05 1.006876273663979743e-05 7.739263604645410521e-02 2.302618292454149118e-01 3.284653232394431077e-01 4.082489217946629889e-01 4.703405761161152387e-01 5.211335533227298145e-01 5.536176229466227561e-01 5.859449078906269204e-01 6.191677590484120364e-01 6.482637876502482799e-01 6.640248087054720916e-01 7.054515460146597583e-01 1.495080655932659042e-01
6.615929362504220080e+03 1.310996706649313116e-05 1.006185369793838993e-05 8.409155723416905648e-02 2.364276069107416611e-01 3.321870947117022688e-01 4.119791432453607238e-01 4.728402700268889980e-01 5.238781060567174741e-01 5.553547611334151979e-01 5.882617613810608992e-01 6.205466853072769684e-01 6.506312985245624736e-01 6.643126749848935475e-01 7.091542173577471964e-01 1.489709070245655020e-01
6.665929362504220080e+03 1.482126976161059448e-05 1.009494022117928109e-05 8.624352541645646797e-02 2.385561675659476910e-01 3.348012460867962892e-01 4.140427410957954191e-01 4.751479528572878364e-01 5.257751062802946684e-01 5.574551964884542077e-01 5.899348412044465029e-01 6.224011398575254317e-01 6.520987218654771267e-01 6.663460134558448766e-01 7.095070877028457623e-01 1.548646801265852191e-01
6.715929362504220080e+03 1.506448733814054728e-05 1.010976608277773438e-05 8.851603900720786400e-02 2.405082676455250479e-01 3.359355298567265335e-01 4.161089927818512058e-01 4.765855140867806261e-01 5.275934840827400940e-01 5.585840652407132456e-01 5.912122149798526571e-01 6.253456652078630551e-01 6.493223059646595630e-01 6.783106918264041330e-01 6.869072606055286467e-01 2.938796222745570508e-01
6.765929362504220080e+03 1.467511785553409957e-05 1.009981943791595893e-05 9.314157043598639274e-02 2.418935768881823323e-01 3.390011195812768774e-01 4.161477889267595209e-01 4.780549182442884737e-01 5.267877222986777630e-01 5.612755071098849413e-01 5.849655715827762892e-01 6.414379785217662056e-01 6.086491375445958196e-01 7.682336147844098795e-01 4.739018434210774400e-01 9.834330475151850104e-01
6.815929362504220080e+03 1.465863206254189206e-05 1.011645198325266869e-05 9.445556069688099132e-02 2.432764348703844448e-01 3.404571856191868084e-01 4.175254163006681396e-01 4.791754281002718607e-01 5.286639997880058228e-01 5.600253978545784994e-01 5.934714186413800885e-01 6.215652540618261668e-01 6.628334686410418675e-01 6.481375169641513390e-01 7.549561365073479413e-01 9.998686229556894567e-01
6.865929362504220080e+03 1.462019643209418327e-05 1.010347545381759232e-05 9.959680184324429253e-02 2.477162677586389472e-01 3.462315520997467089e-01 4.218109220826737338e-01 4.839145628674668687e-01 5.322413951895813566e-01 5.640160270617270433e-01 5.955254074224066718e-01 6.274491721963514346e-01 6.571831933283608373e-01 6.713387421886579665e-01 9.998384095576011710e-01 9.993883841599702222e-01
6.915929362504220080e+03 1.503019341688091887e-05 1.012525735541797758e-05 1.020286580121696624e-01 2.511517140953293259e-01 3.498021120783120774e-01 4.250697224823687947e-01 4.878759767558499827e-01 5.331975024625843496e-01 5.744080460813146827e-01 5.758879084046768515e-01 6.894446784792817029e-01 5.042044768355360418e-01 9.999549958327180743e-01 9.998542593204711171e-01 9.993875572584782763e-01
6.965929362504220080e+03 1.515613720257826314e-05 1.018131613469155128e-05 9.988387477954298321e-02 2.479752416779656687e-01 3.460928565625233655e-01 4.216276424689496816e-01 4.833534685129470820e-01 5.332502460985445447e-01 5.599386323202282245e-01 6.081323580015738361e-01 5.922212942931837087e-01 7.431996758865200281e-01 9.999990000044454153e-01 9.998520369363359528e-01 9.994094941823623568e-01
7.015929362504220080e+03 1.513184231527345525e-05 1.020440942685906523e-05 1.037336063076110815e-01 2.499786309528135853e-01 3.496949314704322354e-01 4.237995223290806357e-01 4.860498116445723937e-01 5.367319627967728213e-01 5.577645161131978835e-01 6.248528336294808527e-01 5.514149584053046338e-01 8.428310739863672518e-01 9.999989999997798140e-01 9.998718808553480608e-01 9.993985922868826588e-01
7.065929362504220080e+03 1.256683907515972339e-05 1.013114678460705894e-05 1.136074236417330408e-01 2.546089849186262133e-01 3.571806000834260031e-01 4.271456878044512240e-01 4.924842037019958041e-01 5.361942033851847533e-01 5.742288151177412647e-01 5.915413848071154890e-01 6.571544998208850297e-01 9.999989999998331047e-01 9.999989999998557533e-01 9.998847034729959615e-01 9.994415565959061665e-01
