TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 1.990022331778756726e-05 2.003815969650179436e-05 1.869783982456592260e-05 1.026258998563966085e-05 1.671968316585598635e-01 3.299693847542324865e-01 4.311901776254781216e-01 5.112328327286972396e-01 5.569858637330572515e-01 6.001054942543512238e-01 6.478988993481721304e-01 6.496496929260338060e-01 7.511689185033371130e-01 5.851766501385224917e-01 8.114349853263495005e-01
3.606929362504220080e+03 1.932566870216165928e-05 1.926679077891580368e-05 1.806839464134171768e-05 1.019865432994357872e-05 5.536576629037220920e-02 2.261111015704956595e-01 3.530285430875202413e-01 4.419407660485375477e-01 5.054689156624543322e-01 5.515054088271796884e-01 6.111836045861741562e-01 6.117536228149368371e-01 7.302885862983721221e-01 5.435876601228637472e-01 8.171241519447880464e-01
3.656929362504220080e+03 1.861680488320464764e-05 1.881723144373210904e-05 1.807901491701343971e-05 1.749201235780206590e-05 1.034058896394650556e-05 1.504023331680172382e-01 3.025429555753098576e-01 4.050861713192256408e-01 4.805287473200837156e-01 5.336974441041484329e-01 5.971132312129853181e-01 6.027874766316850819e-01 7.227053680729906837e-01 5.374147661723943648e-01 8.170238546542165636e-01
3.706929362504220080e+03 1.771790997121366245e-05 1.806620154059062591e-05 1.754848656505034432e-05 1.059057222066334824e-05 7.432824019101144479e-03 1.790473240785382947e-01 3.242189119730358726e-01 4.239995195236151426e-01 4.942642775019855383e-01 5.456709719671462011e-01 6.076569210165128077e-01 6.096499611551852160e-01 7.328300080789732496e-01 5.410228045216411985e-01 8.261244061723349574e-01
3.756929362504220080e+03 1.778452356780782653e-05 1.773973473317946961e-05 1.728487365705556021e-05 1.692832439310960782e-05 1.231387173796235588e-05 7.594199739206760951e-04 9.818598334872193079e-02 2.728507377934240585e-01 3.859048059386421814e-01 4.775862561153108587e-01 5.489246974552791647e-01 5.793524023747889107e-01 6.906133414195188003e-01 5.299251835504571462e-01 7.953103789682687275e-01
3.806929362504220080e+03 1.648395890666370947e-05 1.706407439622217897e-05 1.650392604991628257e-05 1.630511085188906997e-05 1.008586981840775643e-05 1.335324339226937884e-01 2.846846924502022258e-01 3.878992112416302374e-01 4.639236939093972500e-01 5.184423618949606238e-01 5.805595979117962324e-01 5.916812556816108959e-01 7.037586314376117480e-01 5.293553450645620551e-01 8.008849933178897595e-01
3.856929362504220080e+03 1.962700710320385914e-05 1.890721939646517488e-05 1.750580731613026353e-05 1.663690261732107332e-05 1.607200645890230264e-05 1.605623708811482333e-05 1.234093273219111903e-05 7.028188032420101426e-04 1.265079693745345679e-01 2.801088619879427699e-01 3.941691192928670762e-01 4.701660200958813207e-01 5.760882371387696654e-01 4.643876350616178428e-01 7.112422548710842785e-01
3.906929362504220080e+03 1.893195883108016872e-05 1.953209677167400273e-05 1.795725004002447336e-05 1.710179158032282951e-05 1.026321345706091380e-05 7.018681272958768314e-02 2.456012913960196331e-01 3.647620758021549725e-01 4.522144293835786422e-01 5.118990430920771217e-01 5.789890148044851692e-01 5.898928494072865902e-01 7.087607132250025588e-01 5.270419905117127435e-01 8.123759004596902145e-01
3.956929362504220080e+03 1.946934755786349389e-05 1.921123862621123150e-05 1.791574887968551839e-05 1.722848293267831225e-05 1.686916276757046264e-05 1.039117457929761174e-05 1.335447628233929658e-02 1.818931461473792810e-01 3.217702358886867509e-01 4.209196432323500381e-01 5.030941687303297494e-01 5.435957304620592234e-01 6.498970465574094302e-01 5.045886710667173425e-01 7.668321078554027892e-01
4.006929362504220080e+03 2.071319515890037883e-05 2.038245081789552207e-05 1.831449171489664532e-05 1.737947018824797659e-05 1.688700468239218229e-05 1.668961520608885687e-05 1.653614642384951846e-05 1.645668690882595524e-05 1.021923973380445467e-05 4.949421812663356429e-02 2.169414020699740597e-01 3.434266587553581607e-01 4.759115067187879022e-01 3.946776973440773717e-01 6.426448381059525206e-01
4.056929362504220080e+03 1.952892737614097816e-05 1.999549489179116310e-05 1.771312103406537034e-05 1.680756570315841339e-05 1.627857298261631210e-05 1.604517746456034333e-05 1.008852895098726458e-05 1.775196737144602299e-01 3.193088098918359652e-01 4.135805349471377013e-01 4.986211522402443364e-01 5.342714696974381061e-01 6.491410096657839190e-01 4.879155727347749272e-01 7.808617556161434603e-01
4.106929362504220080e+03 2.250576768111238658e-05 2.211010950300534026e-05 1.965013496031344273e-05 1.820840501326084326e-05 1.735087287061453789e-05 1.687872573246005200e-05 1.643929300892829086e-05 1.568532560032431377e-05 1.058719764931273926e-05 3.557365127418497808e-02 2.030679012241720094e-01 3.359817449263540756e-01 4.762634813953783852e-01 3.996337687576240749e-01 6.479984399347056279e-01
4.156929362504220080e+03 2.302807769461304559e-05 2.276477209515627697e-05 1.858613064697382808e-05 1.741716356607628808e-05 1.676846603341412243e-05 1.646726654867790510e-05 1.595777162761747052e-05 1.001970199547117786e-05 1.289455288146329759e-01 2.851272942089678741e-01 4.018411524238067467e-01 4.671485092813155715e-01 5.863073729451336868e-01 4.508709937165260029e-01 7.298176053545929465e-01
4.206929362504220080e+03 2.498830798023716736e-05 2.421845139966063558e-05 2.065623633581878090e-05 1.894921185870234893e-05 1.792797471368179650e-05 1.732890045414558418e-05 1.675344774943047217e-05 1.694482282695831143e-05 2.173939946471765495e-05 1.453154485310719846e-05 3.916419614720718749e-03 1.236255375038493864e-01 3.025934979797681446e-01 2.930248731137712337e-01 4.841116880201234429e-01
4.256929362504220080e+03 2.532799377401968597e-05 2.379363403881630635e-05 1.982938964231849768e-05 1.781852477181247561e-05 1.678728428149252533e-05 1.629442378223054996e-05 1.594703094648165616e-05 1.183686192796282719e-05 1.123376145555664079e-04 1.098101757304048437e-01 2.758415112810791436e-01 3.372128270623954149e-01 4.770178039718769303e-01 4.087347836469088502e-01 6.618669348334695890e-01
4.306929362504220080e+03 2.363016535478051273e-05 2.307637468949296452e-05 1.895177180706922914e-05 1.783690533379880716e-05 1.709281365951403100e-05 1.661988474490139005e-05 1.617998073208372844e-05 1.575307285876042680e-05 1.448813546567846200e-05 1.008635988204011596e-05 1.069703401549953192e-01 2.726923196897241275e-01 4.124542227059637134e-01 3.516870179502843419e-01 5.728864192597885596e-01
4.356929362504220080e+03 2.223628772760505943e-05 2.167780687281653610e-05 1.827852776614586301e-05 1.715265524313040206e-05 1.644336504403064969e-05 1.596519136338640389e-05 1.526787466798491263e-05 1.367955619370329747e-05 1.003388629349176522e-05 7.442317977553027097e-02 1.855470716909754514e-01 2.703584931528430491e-01 4.067301662793458283e-01 3.914148309945218451e-01 5.520576681647220152e-01
4.406929362504220080e+03 2.244630343179466258e-05 2.239477627656054882e-05 1.944292862103436854e-05 1.787083590183701653e-05 1.695246364978502131e-05 1.643756322476252910e-05 1.598542599111946492e-05 1.026141113182142837e-05 5.771291113188854044e-02 1.340379044558538402e-01 3.314897773246600621e-01 4.973395182286048932e-01 6.101061391912734333e-01 4.556531102862612093e-01 6.560410469348740836e-01
4.456929362504220080e+03 2.165425567965875974e-05 2.156454480943723436e-05 1.897152500496631470e-05 1.761416429078311384e-05 1.681577274888810286e-05 1.637606586688070278e-05 1.606040057660047349e-05 1.022681218455362858e-05 5.330652633255301281e-02 1.140652583413493126e-01 2.657196189088398275e-01 4.848563735384445184e-01 6.396125362179879703e-01 4.624004346379518293e-01 6.480156348377668074e-01
4.506929362504220080e+03 2.080274707731326274e-05 2.090854188954762843e-05 1.858237728486128378e-05 1.736198907424786294e-05 1.663298653837701427e-05 1.622025357178325452e-05 1.584819536726467490e-05 1.016140758521115823e-05 6.958639375081851486e-02 2.012199802430234274e-01 3.843320363646082205e-01 4.965807721954091369e-01 5.909793470011071026e-01 4.166181604944105277e-01 7.370153018814488144e-01
4.556929362504220080e+03 1.787986618161065204e-05 1.795730844707427276e-05 1.662075219559702491e-05 1.582997452455468161e-05 1.138503712426117990e-05 6.549960603185232084e-04 1.266801050831262987e-01 2.749417639458782703e-01 3.685595426837740551e-01 4.501493820081514663e-01 5.153240002533222563e-01 5.481055600924087390e-01 6.504536772793573229e-01 4.954353202138211398e-01 7.666939104341309319e-01
4.606929362504220080e+03 1.723424407737344984e-05 1.716221169156728331e-05 1.661610433537824615e-05 1.627742857762334511e-05 1.607643528578129295e-05 1.499756249400497959e-05 2.143612037559125224e-05 7.785057373304866794e-05 5.075923928433637156e-02 2.172969708009469814e-01 3.466343949067915431e-01 4.390866991716956269e-01 5.456114899784664241e-01 4.510921451067876897e-01 6.825374693604938647e-01
4.656929362504220080e+03 1.752225520768523840e-05 1.740729919529002484e-05 1.654036202439270009e-05 1.605411363359809839e-05 1.577442908523401027e-05 1.565597467977933199e-05 1.511701498986915439e-05 1.096313445739794702e-03 1.450668101743623484e-01 2.856664541896184462e-01 3.912259898535294655e-01 4.609545302747306006e-01 5.638602135004544547e-01 4.499830852456773167e-01 7.014338699381948983e-01
4.706929362504220080e+03 1.922179433071876580e-05 1.888732483474641949e-05 1.740615639133402510e-05 1.653547849114238234e-05 1.601054855247880507e-05 1.570257211376263138e-05 1.321310877098974022e-05 3.294063687110684283e-05 1.186446301315763618e-01 2.609989006138809242e-01 3.668946477479945734e-01 4.424338898989136903e-01 5.453857931161731898e-01 4.362280675943028263e-01 6.892405343540763951e-01
4.756929362504220080e+03 1.742779896180731490e-05 1.795432435636343816e-05 1.694384769313595174e-05 1.627678348253598102e-05 1.586320833332994099e-05 1.042222403580364281e-05 5.722944573412522967e-03 1.501315919452227143e-01 2.797578677760157451e-01 3.719704370986792741e-01 4.548394600513318564e-01 4.986482356932286919e-01 6.024593989252273740e-01 4.614137055885405014e-01 7.335411370425301003e-01
4.806929362504220080e+03 1.945792621957397579e-05 1.929223989702672041e-05 1.786163019473796756e-05 1.701897033377762440e-05 1.654952232087743738e-05 1.634247791304795948e-05 1.045976212479377113e-05 1.005583175423859638e-02 1.639095099418955148e-01 3.041109755694845207e-01 4.096590038650178012e-01 4.768692825116305767e-01 5.840518814937407654e-01 4.612727688928967562e-01 7.234746487261926040e-01
4.856929362504220080e+03 2.147772749379509531e-05 2.122668640625085179e-05 1.864998208744112892e-05 1.750577989210763298e-05 1.689456681080178665e-05 1.659477999615510167e-05 1.637408512407786382e-05 1.020395684988855843e-05 6.466093189821534026e-02 2.250651714733365172e-01 3.473332790714223628e-01 4.306017922563390443e-01 5.412162564844996693e-01 4.313378877682684798e-01 6.958077283308087280e-01
4.906929362504220080e+03 2.129430058049684620e-05 2.115670543692727920e-05 1.878127580292007193e-05 1.755109022411651328e-05 1.683702644945207294e-05 1.646039970092950448e-05 1.621586535899765822e-05 1.022989442513143716e-05 1.213205353009608467e-01 2.668800472600038054e-01 3.749363053095335352e-01 4.491822216208559149e-01 5.532934579195212255e-01 4.406966824921425552e-01 6.994042950545640291e-01
4.956929362504220080e+03 2.104506829221806108e-05 2.125310649746271210e-05 1.901424138008604221e-05 1.780903227038268741e-05 1.710431415874708283e-05 1.672247776959513691e-05 1.643662621543929184e-05 1.044745936344452332e-05 8.337694679523714736e-03 1.776740145422593675e-01 2.964993580451303345e-01 3.447433873530060255e-01 5.078767308696638949e-01 4.384120669936845682e-01 6.611153830047787894e-01
5.006929362504220080e+03 1.681160697350393791e-05 1.750959804685496280e-05 1.694554003876903517e-05 1.655876962973480321e-05 1.627116069726920931e-05 1.612227970200271818e-05 1.598455271267535272e-05 1.592825910958218971e-05 1.327220177328896035e-05 2.243163895685170838e-03 1.435028298392218571e-01 2.940554876327934331e-01 4.300386578337427324e-01 3.686590174047891799e-01 6.030279072136263130e-01
5.056929362504220080e+03 1.595343357098953017e-05 1.555717693486669456e-05 1.501951758167304484e-05 1.475111089788109990e-05 1.464410504156116364e-05 1.465940567211212347e-05 1.469150313072298750e-05 1.476553134268222140e-05 1.481027505115810433e-05 1.034288473938067388e-05 6.274732357248523351e-02 2.396400055644047900e-01 3.929434587212801699e-01 3.513149644149152762e-01 5.838960334060803170e-01
5.106929362504220080e+03 2.142916539209470801e-05 2.055241317613003765e-05 1.784412792663240226e-05 1.662506934534259301e-05 1.583250100015104700e-05 1.530375162232532838e-05 1.487696871527616508e-05 1.458980432505042130e-05 1.438833763148750958e-05 1.009649773644961024e-05 6.225572425122598286e-02 2.305441274101436289e-01 3.829620220363722516e-01 3.303809549067487916e-01 5.700799895987603838e-01
5.156929362504220080e+03 2.451317902227575721e-05 2.398840367634437389e-05 2.004810420010407615e-05 1.811213783149499536e-05 1.699729135397113445e-05 1.637113153025957714e-05 1.588232359292777085e-05 1.553513997810508174e-05 1.529124240225865220e-05 1.504410083669481239e-05 1.029063471873163417e-05 2.773093083134172548e-02 2.023088903955730655e-01 2.194530822374881895e-01 3.717355577751204065e-01
5.206929362504220080e+03 2.551988056965134923e-05 2.492344547828968199e-05 2.017055694815794004e-05 1.817197799148372541e-05 1.707180832576305746e-05 1.644709959673144287e-05 1.593958511820441811e-05 1.559752757023846859e-05 1.537932569192430310e-05 1.527284336226061094e-05 1.019110664661371804e-05 4.173547493159717597e-02 2.255229667553844686e-01 2.316724896890754448e-01 3.941438006253882853e-01
5.256929362504220080e+03 2.379222512056724642e-05 2.424949271898549290e-05 2.023014896297024916e-05 1.829380769616934226e-05 1.719733481033849928e-05 1.658885532177608688e-05 1.608569039832623230e-05 1.573135016056650951e-05 1.549172891228414324e-05 1.536499681567663983e-05 1.504460995830551869e-05 1.027693126154856101e-05 9.545476076004706656e-02 1.607579720032416282e-01 2.777265379547752544e-01
5.306929362504220080e+03 2.105531115617173175e-05 2.126247577757253227e-05 1.842335537460974745e-05 1.702303938553259181e-05 1.622043398925900330e-05 1.578805307867253900e-05 1.543055510093172892e-05 1.519248540214765818e-05 1.504557209577947920e-05 1.499688836530707102e-05 1.497870187020258027e-05 1.021226692045086706e-05 1.375241516817188592e-01 1.896182051929657664e-01 3.059632841149527716e-01
5.356929362504220080e+03 1.826603120699001636e-05 1.882270410290640155e-05 1.744536051072244370e-05 1.652675233003198606e-05 1.588853266373963511e-05 1.548194282720889990e-05 1.513224366762847711e-05 1.487860843383192414e-05 1.470467595855150255e-05 1.461109145529027712e-05 1.336515306570805248e-05 2.689143766812186135e-05 1.014524463751147465e-01 1.694660671953193698e-01 2.758651271343576794e-01
5.406929362504220080e+03 1.689074488249038791e-05 1.635188579256503642e-05 1.554723381949414373e-05 1.509205882079518268e-05 1.481796798026714291e-05 1.468250545672894970e-05 1.455248825443415093e-05 1.446012979890005100e-05 1.439923984508908218e-05 1.438877394396842909e-05 1.437788386826086365e-05 1.425090267605155230e-05 1.556728247329036572e-05 5.615067158620431467e-05 1.826200059671403931e-03
5.456929362504220080e+03 2.222926677884639631e-05 2.103250306329415125e-05 1.796714942316572763e-05 1.649228572598365877e-05 1.564334860113370692e-05 1.515868715653116231e-05 1.482476398111593469e-05 1.464896877265965196e-05 1.458595899238123692e-05 1.463217310235283190e-05 1.476473201001766416e-05 1.021141755369088561e-05 1.391866348050149749e-01 2.025595119283198908e-01 3.495401421709766754e-01
5.506929362504220080e+03 1.700490644407565073e-05 1.663782579334079951e-05 1.490793521675877961e-05 1.480473862806440653e-05 1.471593789396516453e-05 1.493713768665578414e-05 1.806666316961866596e-05 3.378720443427048539e-03 1.822126784425156798e-01 3.006822105524577515e-01 4.145694479797156773e-01 4.700468134633664086e-01 5.868459035402261437e-01 4.463828136205869046e-01 7.450976210389237409e-01
5.556929362504220080e+03 2.392468320570287788e-05 1.982852005029201172e-05 1.605571475411188227e-05 1.134540271679989212e-05 4.037302713674823657e-03 1.902259961009439559e-01 3.238207578650226237e-01 4.225819469916917703e-01 4.880673576241628120e-01 5.394430460822157158e-01 5.990340330946649638e-01 6.011080636968412216e-01 7.255840510801307985e-01 5.257026320288528121e-01 8.399231099292923108e-01
5.606929362504220080e+03 1.974136486202081098e-05 1.980513633939470731e-05 1.000548172794524521e-05 1.726132561621458728e-01 3.218529808057652430e-01 4.137113762008893803e-01 4.978288103688869870e-01 5.476387018313754185e-01 5.943046986309686863e-01 6.158297543961522846e-01 6.791666731536624146e-01 6.454499227335399603e-01 7.965274981303778201e-01 5.568068272176526223e-01 8.850963396789930382e-01
5.656929362504220080e+03 2.862693817558938032e-05 3.548150769763331144e-05 1.104258676867380901e-05 1.720670292033789905e-01 3.241832804283288905e-01 4.142640164871959629e-01 4.998411375063552819e-01 5.482174708246813077e-01 5.965469907256873983e-01 6.157137710722404567e-01 6.824745767825018961e-01 6.426843750779758224e-01 8.028885970520354132e-01 5.485106063596321135e-01 9.037438578476932882e-01
5.706929362504220080e+03 2.490473430136376040e-05 2.610401153430379513e-05 1.000721908518271366e-05 1.842648963065704748e-01 3.299521846999627361e-01 4.266887725710939439e-01 5.063643958999377581e-01 5.597127570404254460e-01 6.002210171884098111e-01 6.326600294957477333e-01 6.692164041962112009e-01 6.959964534907100431e-01 7.173339200835396889e-01 7.470437357268524536e-01 3.073611538053109826e-01
5.756929362504220080e+03 2.310116378324926275e-05 1.925376037493563327e-05 3.336927244315642590e-05 1.351093382113021822e-04 2.688689056206233774e-02 2.091566657430711518e-01 3.539694308884749896e-01 4.678957416723912299e-01 5.254860917298460610e-01 6.155908299569600173e-01 5.529288296892587162e-01 8.780783139749750443e-01 9.999883649842550293e-01 9.999039719801936510e-01 9.995772934885895911e-01
5.806929362504220080e+03 2.059289652109777237e-05 1.002534894436170345e-05 9.371255501848321789e-02 2.755528471686529701e-01 3.821546495587831438e-01 4.687003403830596326e-01 5.294823204836814901e-01 5.807491424182279482e-01 6.136092247375911635e-01 6.395293274439792786e-01 6.867558627961977136e-01 6.765798525790485130e-01 7.710012635902444567e-01 6.518198655611183723e-01 9.999989999996312662e-01
5.856929362504220080e+03 1.593614896405095828e-05 1.003337394132292090e-05 4.324726321194390793e-02 2.436260542886867775e-01 3.634791723937192409e-01 4.569459060553369145e-01 5.227312576321240245e-01 5.750235366184135444e-01 6.159742801750401897e-01 6.265749421954988074e-01 7.155328960435113350e-01 6.137855301469415936e-01 9.982347293785489573e-01 9.999989999996963252e-01 9.999990000016266700e-01
5.906929362504220080e+03 2.123895718893357556e-05 2.006155737320998092e-05 1.725887505694730914e-05 1.001835838625082436e-05 8.539639866675999280e-02 2.902295766557326795e-01 4.279601963375084805e-01 4.332742344728865991e-01 3.710409329001409517e-01 4.296414086208305005e-01 9.998959438970835834e-01 9.999112849791836899e-01 9.999193657601767038e-01 9.998819984241870129e-01 9.996031149924401449e-01
5.956929362504220080e+03 2.246850669652814521e-05 1.085494152443824415e-05 1.027213618821960633e-01 2.616841170045582365e-01 9.999989420726687062e-01 9.999951509884575929e-01 9.999865534503512565e-01 9.999760177220949897e-01 9.999673500232160173e-01 9.999629669191862913e-01 9.999632378130326460e-01 9.999716658316404327e-01 9.999773716470370388e-01 9.999475879566024350e-01 9.998212903472090129e-01
6.006929362504220080e+03 2.206094940091385837e-05 1.826033931083606893e-05 1.000988378210881442e-05 1.949767094614820173e-01 3.071296959362004864e-01 4.035847808446308971e-01 4.653032511107609293e-01 5.084102036238247191e-01 5.905251375022952942e-01 4.446378374170953385e-01 9.740449865534550611e-01 9.999971528428420742e-01 9.999949524813275259e-01 9.999645478225699380e-01 9.993505579160897323e-01
6.056929362504220080e+03 2.006679372743761078e-05 1.022311345166002352e-05 1.512909809175262965e-01 3.491087001397953915e-01 4.680106882348772923e-01 5.428640168109957198e-01 6.274534139364863483e-01 9.993077352411663394e-01 9.999989186216587944e-01 9.999976735847163622e-01 9.999953357626943928e-01 9.999929816288987139e-01 9.999889729581470377e-01 9.998646979789361788e-01 9.994524656152039555e-01
6.106929362504220080e+03 3.643415138580468661e-05 2.807224403979859082e-05 2.755969307229598044e-05 4.485907710221313099e-03 4.156483040791800893e-02 1.821270864397259714e-01 9.998137921919744153e-01 9.998956432155280405e-01 9.999266317934574211e-01 9.999479118152148072e-01 9.999594223155049422e-01 9.999668118089227731e-01 9.999616377313462756e-01 9.998346381840153008e-01 9.991562121559875997e-01
6.156929362504220080e+03 3.504862553315198347e-05 1.101000766888311137e-05 1.002602647941911243e-02 1.809164175290482734e-01 3.109043935135681891e-01 4.077410783235112524e-01 4.854075287427461194e-01 5.258945267932273460e-01 6.251556697955379382e-01 4.613041473673515358e-01 9.998504336074297560e-01 9.998959365416232314e-01 9.999037687793007612e-01 9.998699815445786232e-01 9.995382115991757743e-01
6.206929362504220080e+03 3.195879374653886170e-05 1.703333037281366122e-05 3.389068828818110352e-03 1.861012987502465854e-01 3.287922713807666653e-01 4.020255081538648412e-01 4.920657455042253270e-01 5.096897897822835199e-01 5.925490434020926900e-01 4.888583644928869987e-01 9.998510879872888335e-01 9.999175378352105348e-01 9.999331203657686462e-01 9.998735162196544790e-01 9.994868504166454226e-01
6.256929362504220080e+03 3.098174388831234524e-05 1.048505161399651257e-05 4.144313404188477989e-02 2.328709371036390974e-01 3.446765002132723965e-01 4.458350212437293125e-01 4.929933955107757004e-01 6.093401019380683126e-01 4.415793539080098418e-01 9.999831327152648441e-01 9.999815474602028464e-01 9.999858493613037469e-01 9.999876072842465158e-01 9.998903447072576833e-01 9.995864780447649700e-01
6.306929362504220080e+03 2.654833201708897317e-05 1.004500495203007277e-05 1.237754181348983823e-01 3.023755122665124362e-01 4.109165978673223196e-01 4.959794976208727890e-01 5.380004043016857196e-01 6.519086368932078823e-01 4.771943961264018541e-01 9.998724519176375169e-01 9.999990000151929292e-01 9.999990000157120695e-01 9.999990000154621583e-01 9.999990000144164393e-01 9.999990000163554438e-01
6.356929362504220080e+03 3.180827452659087679e-05 1.003863217950819760e-05 1.228370732832941570e-01 3.005425209455604985e-01 4.092100261291747310e-01 4.939787616923975166e-01 5.364747023811540227e-01 6.497756734559584357e-01 4.761024614854924009e-01 9.997835514786045374e-01 9.999990000135912105e-01 9.999990000144529656e-01 9.999990000139352686e-01 9.999990000118552658e-01 9.999990000157970016e-01
6.406929362504220080e+03 3.082349519930533484e-05 1.002593338744276879e-05 1.171592042041498527e-01 2.944154579554488227e-01 4.030159265854782458e-01 4.873576225018079744e-01 5.355852891998990062e-01 6.317558192547280127e-01 5.134332602201406859e-01 9.188193410157956542e-01 9.999990000091125708e-01 9.999990000100100751e-01 9.999990000093375020e-01 9.999990000063218032e-01 9.999990000116332212e-01
6.456929362504220080e+03 3.254018415279934316e-05 1.007943556341136742e-05 1.078268257186431878e-01 2.867596117603813943e-01 3.936406499934700376e-01 4.776293891004616543e-01 5.390013115593593751e-01 5.871127123681274540e-01 6.256237630051448839e-01 6.369364694077069844e-01 9.999989999996757861e-01 9.999989999993939005e-01 9.999989999991165668e-01 9.999989999984799649e-01 9.999989999985152700e-01
6.506929362504220080e+03 3.274081522877193476e-05 1.008759290362744979e-05 1.075078667666875681e-01 2.871707861069441314e-01 3.943427143235266330e-01 4.782316646322080089e-01 5.406976059354646758e-01 5.850746615934026007e-01 6.353348794901207963e-01 6.134880200374157599e-01 9.999990000053446959e-01 9.999990000056326878e-01 9.999990000045417826e-01 9.999990000010640090e-01 9.999990000076318664e-01
6.556929362504220080e+03 3.293621382191248479e-05 1.007528060686482410e-05 1.089898975234540601e-01 2.865256371007788294e-01 3.940629115277783923e-01 4.793049991254971220e-01 5.314889024310028853e-01 6.139956041181690027e-01 5.424034113190704387e-01 8.363476273290679774e-01 9.999989999998672996e-01 9.999989999997884738e-01 9.999989999995635426e-01 9.999989999991699685e-01 9.999989999992788814e-01
6.606929362504220080e+03 3.330835850210308550e-05 1.010714806313578080e-05 1.074762975854716973e-01 2.854113469387376534e-01 3.926030130969383469e-01 4.801967904999039916e-01 5.237758675997801205e-01 6.363094121415654447e-01 4.637259440040614189e-01 9.998361703438624071e-01 9.999989999998204482e-01 9.999989999996893308e-01 9.999989999993771361e-01 9.999989999989966627e-01 9.999989999990568368e-01
6.656929362504220080e+03 3.307153165906123352e-05 1.012535068230069172e-05 1.099527155538061324e-01 2.880090086514505709e-01 3.950230489468359307e-01 4.814844457023104707e-01 5.290010203545606471e-01 6.267573061685407509e-01 5.065199624195598771e-01 9.999989999990239742e-01 9.999989999987439759e-01 9.999989999987017875e-01 9.999989999982488165e-01 9.999989999978533550e-01 9.999989999979398414e-01
6.706929362504220080e+03 3.381488085235267912e-05 1.009565279658376583e-05 1.102260790363178006e-01 2.864844859948096345e-01 3.949711565777028199e-01 4.790160096562356973e-01 5.327748787503261418e-01 6.110694850229803077e-01 5.523530175779621798e-01 9.999989999991881762e-01 9.999989999988192491e-01 9.999989999986743650e-01 9.999989999977050292e-01 9.999989999971756749e-01 9.999989999972436205e-01
6.756929362504220080e+03 3.390711425468162900e-05 1.009090651535443527e-05 1.118870310078274727e-01 2.858726875309016147e-01 3.959651562375703926e-01 4.741809279972798441e-01 5.485947164394778808e-01 5.544763053336777547e-01 7.135273864690139245e-01 9.999989999992835443e-01 9.999989999988535549e-01 9.999989999986313993e-01 9.999989999965656073e-01 9.999989999956206965e-01 9.999989999957297204e-01
6.806929362504220080e+03 3.393799096986967743e-05 1.009269390138880819e-05 1.120368890171814791e-01 2.846443068579549429e-01 3.963614675890231864e-01 4.671942749631937675e-01 5.719571752705592260e-01 4.638370579894072199e-01 9.318360876702534989e-01 9.999989999992642264e-01 9.999989999987821676e-01 9.999989999984837397e-01 9.999989999941244490e-01 9.999989999919226547e-01 9.999989999922048733e-01
6.856929362504220080e+03 3.413817799879369398e-05 1.010317803489385591e-05 1.119689015378844965e-01 2.852396098756546094e-01 3.969135871651942593e-01 4.657648921446574386e-01 5.803671291587498837e-01 4.336536866334794738e-01 9.996356290134625899e-01 9.999989999995509971e-01 9.999989999991988343e-01 9.999989999988554423e-01 9.999989999894531856e-01 9.999989999833162058e-01 9.999989999845270150e-01
6.906929362504220080e+03 3.440311779023601610e-05 1.011676736910428412e-05 1.061584931988861225e-01 2.816977912632639414e-01 3.917987191845471728e-01 4.636797907953027487e-01 5.758422262353476428e-01 4.312528098867030035e-01 9.999989955802643937e-01 9.999989896874297290e-01 9.999989873919368222e-01 9.999989869943416432e-01 9.999989876703787584e-01 9.999989874534175316e-01 9.999989856956155165e-01
6.956929362504220080e+03 3.442863627470007891e-05 1.009941492901541650e-05 1.080668041673656654e-01 2.811730541577358022e-01 3.920259051946380913e-01 4.601473926413145454e-01 5.821742977532095020e-01 4.034977093461093456e-01 9.999989999980286592e-01 9.999989999970581023e-01 9.999989999968502685e-01 9.999989999963004861e-01 9.999989999865774859e-01 9.999989999774777649e-01 9.999989999794040019e-01
7.006929362504220080e+03 3.455271807719281074e-05 1.012634507646073380e-05 9.901864777022739705e-02 2.747926183982158377e-01 3.829523585382533790e-01 4.566205494938984644e-01 5.729107779094443353e-01 4.055032831189516740e-01 9.998611254148660477e-01 9.999989994276456962e-01 9.999989991604517625e-01 9.999989993985232140e-01 9.999989994866426146e-01 9.999989467122033515e-01 9.999988308726838193e-01
7.056929362504220080e+03 3.431199428050398279e-05 1.008042903786277279e-05 9.715282174471423504e-02 2.696014311779638128e-01 3.776191038045764170e-01 4.510070017474024917e-01 5.622985192342688787e-01 4.165626745933483921e-01 9.993729464966424336e-01 9.999989999989413736e-01 9.999989999978252664e-01 9.999989999959552067e-01 9.999989999853521327e-01 9.999989999710215960e-01 9.999989999722902478e-01
