TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.106929362504220080e+03 4.564132847282214916e-05 1.019764586383364604e-05 1.083517365489157919e-01 2.791340855702765800e-01 3.893007392868340077e-01 4.617434330872307591e-01 5.609623308854804202e-01 4.722946258349228765e-01 8.936899323969546005e-01 9.999989999994260970e-01 9.999989999987832778e-01 9.999989999983113220e-01 9.999989999919008943e-01 9.999989999869840496e-01 9.999989999877962887e-01
7.156929362504220080e+03 4.551786293505980554e-05 1.018463119311359203e-05 1.062776443751160121e-01 2.777836820506766613e-01 3.861456656458415737e-01 4.639087326669378841e-01 5.426605291211735738e-01 5.309829089639581667e-01 7.446139170590845291e-01 9.999989999994595147e-01 9.999989999988070366e-01 9.999989999981813149e-01 9.999989999919662864e-01 9.999989999864300483e-01 9.999989999873424296e-01
7.206929362504220080e+03 4.519503766243746260e-05 1.018170074458783029e-05 1.030307216030736800e-01 2.753944122961829999e-01 3.819954433447548259e-01 4.649580269970169377e-01 5.250243939358579803e-01 5.816702048029123162e-01 5.919744227363601397e-01 9.999989999994721712e-01 9.999989999987980438e-01 9.999989999979597144e-01 9.999989999920180228e-01 9.999989999806985219e-01 9.999989999822214148e-01
7.256929362504220080e+03 4.462367081320855230e-05 1.017016765848009387e-05 1.015623371590184537e-01 2.738902893351709555e-01 3.797531297955517582e-01 4.650228174186123442e-01 5.163053711246915478e-01 6.046752311328588148e-01 5.099890868062797455e-01 9.999989999995213541e-01 9.999989999989088441e-01 9.999989999978048383e-01 9.999989999889339343e-01 9.999989999678613461e-01 9.999989999708865929e-01
7.306929362504220080e+03 4.408244550262384152e-05 1.016508979391719694e-05 1.018257186791583224e-01 2.731296174831867596e-01 3.791351077296465921e-01 4.640129910129999202e-01 5.153315557057168705e-01 6.042604749097293393e-01 5.070138313419699783e-01 9.999989999994983725e-01 9.999989999988796452e-01 9.999989999974361332e-01 9.999989999842967547e-01 9.999989999457048473e-01 9.999989999516447625e-01
7.356929362504220080e+03 4.316931687554737354e-05 1.010257163124567403e-05 1.036723085176675940e-01 2.725891580318146046e-01 3.794174031849971707e-01 4.621803561679967420e-01 5.174086572999618827e-01 5.934738461155376621e-01 5.393678072225739362e-01 9.999989999991493184e-01 9.999989999981943045e-01 9.999989999963554421e-01 9.999989999791666362e-01 9.999989998844980299e-01 9.999989999001149821e-01
7.406929362504220080e+03 4.293611405086011576e-05 1.039187027953276409e-05 9.833055029433948602e-02 2.735980147839261467e-01 3.785991721235454355e-01 4.535701984419374666e-01 5.677382670406363463e-01 4.055800373524512947e-01 9.998440055154628192e-01 9.999990032680612373e-01 9.999990019537828845e-01 9.999990000157965575e-01 9.999989999968313947e-01 9.999989835085233425e-01 9.999989188924641725e-01
7.421929362504220080e+03 3.436535360408548629e-05 1.001276329500771523e-05 1.212017011841682590e-01 3.069786141153248438e-01 3.970040733864129145e-01 4.380248852701431050e-01 5.659165904954469584e-01 4.290809589781336975e-01 9.999990032814214391e-01 9.999990005915732061e-01 9.999989520083644168e-01 9.999988878407554127e-01 9.999988257456937646e-01 9.999987624722415092e-01 9.999985032026178500e-01
7.426929362504220080e+03 3.753682040325032016e-05 1.014283433852865227e-05 1.074808906301433636e-01 2.750973834291727260e-01 3.818919926247324459e-01 4.529003765766644873e-01 5.708808204381705664e-01 4.035982197988947640e-01 9.992939622572193370e-01 9.999990000576485238e-01 9.999990000577350102e-01 9.999989999994755019e-01 9.999989999983964761e-01 9.999989496951103840e-01 9.999986068290842578e-01
7.476929362504220080e+03 3.947069553562800053e-05 1.008518232194810616e-05 9.637982742235687295e-02 2.622866797587341536e-01 3.685883902248021093e-01 4.415393698614668572e-01 5.467331873240113271e-01 4.263210502050951978e-01 9.999989999964529197e-01 9.999989999913982963e-01 9.999989999855892764e-01 9.999989999798094553e-01 9.999989999750161784e-01 9.999989998218710152e-01 9.999989985318966657e-01
7.526929362504220080e+03 3.612019219124119299e-05 1.007166078282758666e-05 9.684373345116377430e-02 2.598327382982012490e-01 3.616027875862670715e-01 4.620013778370566371e-01 4.319025616489269859e-01 9.999989979214468638e-01 9.999989901961382488e-01 9.999989889433749113e-01 9.999989895170690035e-01 9.999989913263106489e-01 9.999989934177689888e-01 9.999989931465237403e-01 9.999989666319275550e-01
7.576929362504220080e+03 3.075918262738444874e-05 9.996995456586522662e-06 1.081655770049792242e-01 2.614115649017158538e-01 3.832554179460939681e-01 3.712243258812552571e-01 9.999989714954026221e-01 9.999988254808788168e-01 9.999986649980345810e-01 9.999986992716072276e-01 9.999987461585936321e-01 9.999988028188296907e-01 9.999988619357583763e-01 9.999989032768714647e-01 9.999988909350904231e-01
7.626929362504220080e+03 2.771721758866120598e-05 1.003341862014884374e-05 1.120812319604867491e-01 2.895235538799542097e-01 2.425771450892372505e-01 9.999990165927830077e-01 9.999989919333917010e-01 9.999989808844232941e-01 9.999989749821295293e-01 9.999989750939648481e-01 9.999989779209327301e-01 9.999989816115665286e-01 9.999989875537558248e-01 9.999989937188906719e-01 9.999989621301795806e-01
7.676929362504220080e+03 2.059786587696272331e-05 9.993359206357632071e-06 1.074379246356258200e-01 2.115712091530665973e-01 7.443706292050895623e-01 9.999989999954140840e-01 9.999989999835222632e-01 9.999989999763967408e-01 9.999989999726069945e-01 9.999989999779794747e-01 9.999989999813237995e-01 9.999989999842165966e-01 9.999989999865687151e-01 9.999990000878634655e-01 9.999989998156576521e-01
7.726929362504220080e+03 2.017966980388143767e-05 1.000734925762725516e-05 9.108809333713609180e-02 4.930238263097277418e-01 9.999957063429708581e-01 9.999740369004261886e-01 9.999853458080338875e-01 9.999774297868991857e-01 9.999812676930268651e-01 9.999784885192188888e-01 9.999784646825216061e-01 9.999766386775769123e-01 9.999776048706358056e-01 9.999681544295905278e-01 9.999771087110657097e-01
7.776929362504220080e+03 1.369662563917018651e-05 1.000106028960316380e-05 1.784472209210251625e-01 9.999763064115974043e-01 9.999766427170536653e-01 9.999755763362346839e-01 9.999760307501824874e-01 9.999750744866098273e-01 9.999771783997288832e-01 9.999745146755689706e-01 9.999748887281040277e-01 9.999734756674134584e-01 9.999773211153589747e-01 9.999642773607084756e-01 9.999688928521137665e-01
7.826929362504220080e+03 1.151631504397286457e-05 1.000084502133371465e-05 7.794874964282467733e-01 9.999835087395929634e-01 9.999730526084336102e-01 9.999763297992698696e-01 9.999745139232298907e-01 9.999741285329702967e-01 9.999763266316071819e-01 9.999730799028990758e-01 9.999737087538095315e-01 9.999725739980356298e-01 9.999775129661606643e-01 9.999627043563522610e-01 9.999666527071504607e-01
7.876929362504220080e+03 1.000902534590768489e-05 1.645287823517194437e-01 9.999681504326335402e-01 9.999704395923065814e-01 9.999746701385284764e-01 9.999697515458914054e-01 9.999710074205749866e-01 9.999701037781368873e-01 9.999763328767589110e-01 9.999686782958538966e-01 9.999697137210441511e-01 9.999682915082003243e-01 9.999827103667745520e-01 9.999483982083864353e-01 9.999460727278978167e-01
7.926929362504220080e+03 7.543212703659922524e-03 9.800146575175305852e-01 9.999820061179588437e-01 9.999733910787855784e-01 9.999791734708207702e-01 9.999742091910797104e-01 9.999744153619374298e-01 9.999723328661465072e-01 9.999769641133430254e-01 9.999689077654330127e-01 9.999679971895432118e-01 9.999636043645269146e-01 9.999750917477666645e-01 9.999298918945820347e-01 9.999148504059838238e-01
7.976929362504220080e+03 1.676974600678226039e-03 1.183055134130116866e-03 4.915929085649444223e-04 3.719391219162875711e-02 7.932172350858933685e-01 9.970140864607097697e-01 9.984307296184993241e-01 9.991395595955714359e-01 9.997790400937603961e-01 9.999332088557648657e-01 9.999823043837895442e-01 9.999889210722574528e-01 9.999937123636774006e-01 9.999974706828509419e-01 9.999975757079612171e-01
8.026929362504220080e+03 9.990464767092694931e-01 9.997680977709356709e-01 9.998594417455405337e-01 9.998382417658563392e-01 9.998677959445945174e-01 9.998500388049178511e-01 9.992643085661389035e-01 9.997539364709712162e-01 9.999857161205563116e-01 9.999927955955582037e-01 9.999943655657034247e-01 9.999904035527457102e-01 9.999950435003648330e-01 9.712691398096184869e-01 7.024928376162223875e-01
8.076929362504220080e+03 9.998008083127251089e-01 9.998094071471628208e-01 9.998867101313220207e-01 9.998771279338414253e-01 9.998316286856011592e-01 9.997529026917068018e-01 9.998337130667480643e-01 9.999747411948424203e-01 9.999922017868110302e-01 9.999758112510945818e-01 9.999918988728994096e-01 9.999930629889948186e-01 9.855401275280055717e-01 7.064882546341354486e-01 6.872823297712663537e-01
8.126929362504220080e+03 9.999329705497773668e-01 9.999123189129323075e-01 9.999187107391760421e-01 9.999131336770105127e-01 9.999161219033241288e-01 9.999181965948102935e-01 9.999343118420497278e-01 9.999330623611438762e-01 9.999372141522181456e-01 9.999385787307872864e-01 9.999442834982651407e-01 9.999562111577871004e-01 9.815567489914560628e-01 7.580820962827978793e-01 9.897426415506760389e-01
8.176929362504220080e+03 9.999898079000654194e-01 9.999816965052471529e-01 9.999856361309711339e-01 9.999860071223021230e-01 9.999858073549776627e-01 9.999871594562144139e-01 9.999912756934263847e-01 9.999920046845583999e-01 9.999932067183069373e-01 9.999942583154216580e-01 9.999945421202401930e-01 9.999949271765977699e-01 9.940320662314376943e-01 8.804684621140506096e-01 9.972448290976609897e-01
8.226929362504219171e+03 9.999982438408328012e-01 9.999972085119891441e-01 9.999979980564871473e-01 9.999983596454308232e-01 9.999986576290363915e-01 9.999988672325084149e-01 9.999989023505281294e-01 9.999988324134599926e-01 9.999986314090171247e-01 9.999981392297643268e-01 9.999976262954053396e-01 9.999972159852594800e-01 9.990778537932967218e-01 9.372974378592525690e-01 9.993357698633551500e-01
8.276929362504219171e+03 9.999988851685731595e-01 9.999981139550523368e-01 9.999988399076965573e-01 9.999988993692636718e-01 9.999988483402160178e-01 9.999987425131288132e-01 9.999989832691480451e-01 9.999989976154002314e-01 9.999989867344930561e-01 9.999989965008957427e-01 9.999989956702597382e-01 9.999989983487903578e-01 9.998523728154505852e-01 9.704082408421115247e-01 9.997461292075706663e-01
8.326929362504219171e+03 9.999989282719153882e-01 9.999984944373360163e-01 9.999989121609837994e-01 9.999989344545076042e-01 9.999988922319669182e-01 9.999988292224484265e-01 9.999989645859770349e-01 9.999989968685251140e-01 9.999989742732683373e-01 9.999989975154841559e-01 9.999989980081039898e-01 9.999989721562239087e-01 9.999986436205470230e-01 9.876626826134413673e-01 9.998294805529064355e-01
8.376929362504219171e+03 9.999989873734533852e-01 9.999987146382778302e-01 9.999989601827711239e-01 9.999989704140620494e-01 9.999989483985606276e-01 9.999989074130207767e-01 9.999989668498544537e-01 9.999989809788298878e-01 9.999989757413820790e-01 9.999989951227594709e-01 9.999989976272416481e-01 9.999989942404914345e-01 9.999989937272473206e-01 9.966024432771733998e-01 9.998452848648116120e-01
8.426929362504219171e+03 9.999989925195161833e-01 9.999988962907362389e-01 9.999989773037210039e-01 9.999989840724496926e-01 9.999989721256182795e-01 9.999989455171641728e-01 9.999989741433632506e-01 9.999989874122258149e-01 9.999989927112359345e-01 9.999989989183037942e-01 9.999989993459501569e-01 9.999989995614481098e-01 9.999990000245674304e-01 9.998390805676694582e-01 9.998583826785412132e-01
8.476929362504219171e+03 9.999989993953903866e-01 9.999981565993764088e-01 9.999984166310745826e-01 9.999984695890892228e-01 9.999983724985409550e-01 9.999982682468827599e-01 9.999984056436260760e-01 9.999984567448085837e-01 9.999985038642028590e-01 9.999985680496669138e-01 9.999986454096165822e-01 9.999987371507296219e-01 9.999990004022287771e-01 9.999967071892419401e-01 9.998792908968335835e-01
8.526929362504219171e+03 9.999989969219975627e-01 9.999982683154325924e-01 9.999984899773426417e-01 9.999985186966808826e-01 9.999984697333283989e-01 9.999984122160291422e-01 9.999985260114659935e-01 9.999985520048687571e-01 9.999985774875401745e-01 9.999985894791570962e-01 9.999986251989984032e-01 9.999986867343542141e-01 9.999990000506575605e-01 9.999974583979974740e-01 9.998852774318808256e-01
8.576929362504219171e+03 9.999989992368971681e-01 9.999985150657448862e-01 9.999986168320990076e-01 9.999985992412987468e-01 9.999985622103482186e-01 9.999985290005587446e-01 9.999986184065973172e-01 9.999986404165559506e-01 9.999986625626005043e-01 9.999986764513384419e-01 9.999986929435267236e-01 9.999987224039647016e-01 9.999990000309387783e-01 9.999977783675237930e-01 9.999013710184477821e-01
8.626929362504219171e+03 9.999989997407544573e-01 9.999987090403166246e-01 9.999987454793906050e-01 9.999986948094126138e-01 9.999986536949687643e-01 9.999986243977171396e-01 9.999986838789717281e-01 9.999986986048535753e-01 9.999987158230557727e-01 9.999987327181640850e-01 9.999987521220519149e-01 9.999987812576803803e-01 9.999990000205242202e-01 9.999979578324973417e-01 9.999074246789964038e-01
8.676929362504219171e+03 9.999989951927618081e-01 9.999987958690861323e-01 9.999988016858960549e-01 9.999987590986659791e-01 9.999987271383604659e-01 9.999987056804334751e-01 9.999987499402117619e-01 9.999987611203471349e-01 9.999987726994626902e-01 9.999987784865842499e-01 9.999987911367931304e-01 9.999986282049099229e-01 9.999988196098228421e-01 9.999980768079572702e-01 9.999223316637776415e-01
8.726929362504219171e+03 9.999989999813974073e-01 9.999988421945084083e-01 9.999988417429254151e-01 9.999988062923713672e-01 9.999987826676781655e-01 9.999987649106243381e-01 9.999987971380330798e-01 9.999988057816472375e-01 9.999988159702046797e-01 9.999988214142578880e-01 9.999988586752921460e-01 9.999985827503936608e-01 9.999980093089890776e-01 9.999983858797014680e-01 9.998939738238026287e-01
8.776929362504219171e+03 9.999989999802969542e-01 9.999988851089552933e-01 9.999988872005266538e-01 9.999988538587865072e-01 9.999988346343610113e-01 9.999988177664655975e-01 9.999988412574667418e-01 9.999988465867994947e-01 9.999988542958860860e-01 9.999988606814993464e-01 9.999988853766604846e-01 9.999986600378474311e-01 9.999981111050108007e-01 9.999983870475785963e-01 9.998950673756048513e-01
8.826929362504219171e+03 9.999989998795496549e-01 9.999989164594381696e-01 9.999989183232792511e-01 9.999988977604973295e-01 9.999988831419968083e-01 9.999988674028140734e-01 9.999988822218500717e-01 9.999988841788477467e-01 9.999988886935751164e-01 9.999988924496000520e-01 9.999989003731958315e-01 9.999987000613460575e-01 9.999981446922989736e-01 9.999983905732401368e-01 9.998981234552768438e-01
8.876929362504219171e+03 9.999989997734968217e-01 9.999989486711766684e-01 9.999989563715863117e-01 9.999989432614961871e-01 9.999989318415756223e-01 9.999989167450290539e-01 9.999989247672733672e-01 9.999989241328155476e-01 9.999989253662616706e-01 9.999989258032173645e-01 9.999989100947117571e-01 9.999988330444872231e-01 9.999978842227615905e-01 9.999983970042566339e-01 9.999016201546341298e-01
8.926929362504219171e+03 9.999989998699360116e-01 9.999989709237799840e-01 9.999989750819537893e-01 9.999989729224451063e-01 9.999989665997773836e-01 9.999989559300932473e-01 9.999989589222784137e-01 9.999989579905165238e-01 9.999989579196332246e-01 9.999989571342386974e-01 9.999989170615656287e-01 9.999988652614384410e-01 9.999976596371634718e-01 9.999984006589871521e-01 9.999062253577237769e-01
8.976929362504219171e+03 9.999989995416797006e-01 9.999989828263192715e-01 9.999989841236711641e-01 9.999989859328671793e-01 9.999989828620924337e-01 9.999989757388849654e-01 9.999989776848274836e-01 9.999989773507496071e-01 9.999989775713333806e-01 9.999989776201960723e-01 9.999989224478289529e-01 9.999988541797051322e-01 9.999981486823390497e-01 9.999984013822255102e-01 9.999222444341099303e-01
9.026929362504219171e+03 9.999989999144165420e-01 9.999989885321930450e-01 9.999989906227042535e-01 9.999989919317133769e-01 9.999989901329134900e-01 9.999989856307018865e-01 9.999989865785495757e-01 9.999989864414946528e-01 9.999989868591026010e-01 9.999989874828565384e-01 9.999989265407596140e-01 9.999989221266905037e-01 9.999985532051823833e-01 9.999984029990666157e-01 9.999355911860683399e-01
9.076929362504219171e+03 9.999989999844407507e-01 9.999989933885417015e-01 9.999989945262727220e-01 9.999989954053779551e-01 9.999989950172001318e-01 9.999989938400370981e-01 9.999989937114105443e-01 9.999989926089822845e-01 9.999987918632707862e-01 9.999989808064253527e-01 9.999989830878970309e-01 9.999989774294709699e-01 9.999988847715886031e-01 9.999984046953398487e-01 9.999397182263034534e-01
9.126929362504219171e+03 9.999989999924485673e-01 9.999989967098299459e-01 9.999989968540777818e-01 9.999989979003889307e-01 9.999989977341080527e-01 9.999989972901847102e-01 9.999989971973518577e-01 9.999989966171644040e-01 9.999988507026413842e-01 9.999989895377492388e-01 9.999989896054501948e-01 9.999989917639066084e-01 9.999989617670999031e-01 9.999984054226833674e-01 9.999388000964092305e-01
9.176929362504219171e+03 9.999989999566725185e-01 9.999989991022266711e-01 9.999989954448508245e-01 9.999989973336746996e-01 9.999989972328025001e-01 9.999989971733882488e-01 9.999989973868175230e-01 9.999989974415043337e-01 9.999986071630895257e-01 9.999989231736382544e-01 9.999989555192676516e-01 9.999989742800550196e-01 9.999986754902108199e-01 9.999984064177368515e-01 9.999397468925056431e-01
9.226929362504219171e+03 9.999989999678440267e-01 9.999989996919286250e-01 9.999989944809392073e-01 9.999989969053297845e-01 9.999989968218238046e-01 9.999989967540156011e-01 9.999989969568037207e-01 9.999989960819922752e-01 9.999988597030030624e-01 9.999989925074465047e-01 9.999989770256514365e-01 9.999989282255781209e-01 9.999974734463625836e-01 9.999984077385267733e-01 9.999220894300545615e-01
9.276929362504219171e+03 9.999989999709654187e-01 9.999989995622454719e-01 9.999989942337806914e-01 9.999989968609216406e-01 9.999989967715692263e-01 9.999989966152882381e-01 9.999989969175340221e-01 9.999989967309095285e-01 9.999988932522856366e-01 9.999989982262658117e-01 9.999989905397697054e-01 9.999989117212888523e-01 9.999975521783758259e-01 9.999984126619810842e-01 9.999275708998499601e-01
9.326929362504219171e+03 9.999989999868315049e-01 9.999989994568612151e-01 9.999989961867402632e-01 9.999989973492844353e-01 9.999989971845434367e-01 9.999989968955524944e-01 9.999989972055248755e-01 9.999989972559834017e-01 9.999989079747251264e-01 9.999989995274686239e-01 9.999989964947231247e-01 9.999989012470364980e-01 9.999977118625057448e-01 9.999984168848986554e-01 9.999469621201679814e-01
9.376929362504219171e+03 9.999989999937441976e-01 9.999989995690928835e-01 9.999989969516250854e-01 9.999989979504898541e-01 9.999989976651351142e-01 9.999989974311652707e-01 9.999989974704004414e-01 9.999989958877429919e-01 9.999988682561261610e-01 9.999987387270381500e-01 9.999988629693546960e-01 9.999990001668399575e-01 9.999978285565599423e-01 9.999984196299683825e-01 9.999524609165632016e-01
9.426929362504219171e+03 9.999989999940845919e-01 9.999989994612281663e-01 9.999989964750659599e-01 9.999989999046093869e-01 9.999989990755409064e-01 9.999989976097074518e-01 9.999989968191548284e-01 9.999989962962665402e-01 9.999989135551008435e-01 9.999988705798923405e-01 9.999990002413821077e-01 9.999990000841805227e-01 9.999983538559213958e-01 9.999984245443203079e-01 9.999660649194118678e-01
9.476929362504219171e+03 9.999989999986587108e-01 9.999989997148741594e-01 9.999989968556964870e-01 9.999989986407552545e-01 9.999989994710341001e-01 9.999989996848345220e-01 9.999989988012806252e-01 9.999987780835271067e-01 9.999989999643551508e-01 9.999989245570584107e-01 9.999990000356747677e-01 9.999990000252264588e-01 9.999986013047450495e-01 9.999984254436884434e-01 9.999745995571496238e-01
9.526929362504219171e+03 9.999989999979719268e-01 9.999989998724875262e-01 9.999989984796991971e-01 9.999989990430654396e-01 9.999989990683786356e-01 9.999989992169077135e-01 9.999989991418387625e-01 9.999988152401448893e-01 9.999984274475947066e-01 9.999990110644484398e-01 9.999989755807907610e-01 9.999990006919218244e-01 9.999987508016624504e-01 9.999984257335828852e-01 9.999730766409233862e-01
9.576929362504219171e+03 9.999990000020879677e-01 9.999989999303183774e-01 9.999990000031691029e-01 9.999989994220399581e-01 9.999989993086858542e-01 9.999989991641718978e-01 9.999989967800634316e-01 9.999988713722178790e-01 9.999984820412395337e-01 9.999990077117868470e-01 9.999989814751034656e-01 9.999989943947581450e-01 9.999989891924158103e-01 9.999984260133144565e-01 9.999688805284068227e-01
9.626929362504219171e+03 9.999990000042650040e-01 9.999989999733320811e-01 9.999989999578404731e-01 9.999989995975469004e-01 9.999989994713146535e-01 9.999989974487522026e-01 9.999987394352798376e-01 9.999986971630283605e-01 9.999991420107426920e-01 9.999990817299225787e-01 9.999989483081268560e-01 9.999989946716170142e-01 9.999986112314181996e-01 9.999984260755853116e-01 9.999637545292004992e-01
9.676929362504219171e+03 9.999990000017970893e-01 9.999989999341052371e-01 9.999989998244740441e-01 9.999989996382481205e-01 9.999989995479502403e-01 9.999989973742041682e-01 9.999988764152422105e-01 9.999986381559188287e-01 9.999991102665440890e-01 9.999990028758859451e-01 9.999989419618824371e-01 9.999989938710159842e-01 9.999989552955749206e-01 9.999984265069755685e-01 9.999646775671505727e-01
9.726929362504219171e+03 9.999989999997667134e-01 9.999989999416417641e-01 9.999989999048918277e-01 9.999989997125325880e-01 9.999989996454818897e-01 9.999989990381060734e-01 9.999989075381385817e-01 9.999987059464333639e-01 9.999990791642354715e-01 9.999990002805284606e-01 9.999989360772304492e-01 9.999989980850029214e-01 9.999989920899945428e-01 9.999984268302952728e-01 9.999676855735861736e-01
9.776929362504219171e+03 9.999989999704118615e-01 9.999989999046204892e-01 9.999989997077707304e-01 9.999989979361628700e-01 9.999986571525735224e-01 9.999983241918264376e-01 9.999984803775203712e-01 9.999990748839274746e-01 9.999992636256560541e-01 9.999989962831248302e-01 9.999989360919391279e-01 9.999982221343728384e-01 9.999973596650748586e-01 9.999984476112396825e-01 9.999349087873569131e-01
9.826929362504219171e+03 9.999989999688866371e-01 9.999989998697331739e-01 9.999990001165783848e-01 9.999989941265793325e-01 9.999988447651650958e-01 9.999986609810919136e-01 9.999990875959257064e-01 9.999990916265676377e-01 9.999992887226523131e-01 9.999989991483937413e-01 9.999975607153559487e-01 9.999908583220782354e-01 9.999964882108562936e-01 9.999926787872357448e-01 9.999940459979445029e-01
9.876929362504219171e+03 9.999990000076631746e-01 9.999989993137573530e-01 9.999989936245140543e-01 9.999987300501567145e-01 9.999987817061930517e-01 9.999988413173535040e-01 9.999993407644347521e-01 9.999990286496388547e-01 9.999990994689726964e-01 9.999990002909274756e-01 9.999911089436708256e-01 9.999929188463447804e-01 9.999953537507542123e-01 9.999931290999403144e-01 9.999935785958440349e-01
9.926929362504219171e+03 9.999990000009155722e-01 9.999989991693111202e-01 9.999989957810750951e-01 9.999988494103896342e-01 9.999988516047630949e-01 9.999989505090337572e-01 9.999993315784158066e-01 9.999990068698388912e-01 9.999990003298909746e-01 9.999990003170328157e-01 9.999886049707015223e-01 9.999949474522310533e-01 9.999943768622061580e-01 9.999941584283211782e-01 9.999930828135793481e-01
9.976929362504219171e+03 9.999989999969134402e-01 9.999989961840870523e-01 9.999985617328769338e-01 9.999989439833395499e-01 9.999989835583177333e-01 9.999990007923197366e-01 9.999992225475047292e-01 9.999991416293343427e-01 9.999989973633953699e-01 9.999817232494122576e-01 9.999965981845727603e-01 9.999946570918729627e-01 9.999952265369471682e-01 9.999935851945617182e-01 9.999935238125738923e-01
1.002692936250421917e+04 9.999989999927301199e-01 9.999989966572790934e-01 9.999988331056878232e-01 9.999988247062429059e-01 9.999990006382403207e-01 9.999990002652117127e-01 9.999991750597618800e-01 9.999991059347613787e-01 9.999823164245440488e-01 9.999945622551500435e-01 9.999905586366597543e-01 9.999971075083736727e-01 9.999949336257775157e-01 9.999939531342856291e-01 9.999934129318217568e-01
1.007692936250421917e+04 9.999989999847045397e-01 9.999989981962034147e-01 9.999989901404802151e-01 9.999990005961676420e-01 9.999990015873930771e-01 9.999989728253200205e-01 9.999991238441425789e-01 9.999990454282535746e-01 9.999767867192129733e-01 9.999976207778414894e-01 9.999941213923363437e-01 9.999955198106045273e-01 9.999951756859083440e-01 9.999936361387867789e-01 9.999935260195693676e-01
1.012692936250421917e+04 9.999989999384363282e-01 9.999989928339564349e-01 9.999989581556596452e-01 9.999989919366606417e-01 9.999990006022854150e-01 9.999989505117536925e-01 9.999990899070275718e-01 9.999990028281712240e-01 9.999805656397704468e-01 9.999982373658300450e-01 9.999966338542986000e-01 9.999971677465494535e-01 9.999974595554089740e-01 9.999969299935707046e-01 9.999955451702116083e-01
1.017692936250421917e+04 9.999989998585515627e-01 9.999989660584204243e-01 9.999987208343158462e-01 9.999990010417615371e-01 9.999990002507794795e-01 9.999989384868844811e-01 9.999990332642841873e-01 9.999990003869116961e-01 9.999738201731225296e-01 9.999985772674566675e-01 9.999970373299864601e-01 9.999974890761291757e-01 9.999978799493040027e-01 9.999975639942886296e-01 9.999963087312689902e-01
1.022692936250421917e+04 9.999989927555454905e-01 9.999988201953341482e-01 9.999986235295698078e-01 9.999990004675247679e-01 9.999989992854946275e-01 9.999989311555300686e-01 9.999990006941612553e-01 9.999990001924186078e-01 9.999758852677431697e-01 9.999985948450417217e-01 9.999965790814195898e-01 9.999974950232577431e-01 9.999977859883720788e-01 9.999973356790163859e-01 9.999956555109216216e-01
1.027692936250421917e+04 9.999989999737946000e-01 9.999988514089377389e-01 9.999986952155480724e-01 9.999990006716371616e-01 9.999989956180999062e-01 9.999989283002639340e-01 9.999989761603521599e-01 9.999990002759492347e-01 9.999754850628368441e-01 9.999986068390378513e-01 9.999965441356293283e-01 9.999975060799927151e-01 9.999977632477887735e-01 9.999973640859702861e-01 9.999958024840327475e-01
1.032692936250421917e+04 9.999989975522270980e-01 9.999967261026614374e-01 9.999974133395577169e-01 9.999987403224329663e-01 9.999989909504726215e-01 9.999989617375254491e-01 9.999989854485774599e-01 9.999843888915797008e-01 9.999792688065749502e-01 9.999680754492966672e-01 9.999735303746287718e-01 9.999788470450942102e-01 9.999797508559445935e-01 9.999678505851270494e-01 9.999499740238407819e-01
1.037692936250421917e+04 9.999989959357051816e-01 9.999989537933186012e-01 9.999986739185990903e-01 9.999988613220818223e-01 9.999989729046874221e-01 9.999989261986130806e-01 9.999982169575036828e-01 9.999984664538567047e-01 9.999961712585956342e-01 9.999954021191658216e-01 9.999954729568993894e-01 9.999956367309528193e-01 9.999956400282116187e-01 9.999955533582272071e-01 9.999951048365172124e-01
1.042692936250421917e+04 9.999989998606941821e-01 9.999989962164909096e-01 9.999987823118388075e-01 9.999988620443629461e-01 9.999989175428207755e-01 9.999989986180473078e-01 9.999948927433542911e-01 9.999466801261188698e-01 9.999978951862041887e-01 9.999872606769879546e-01 9.999926570989199348e-01 9.999857701272998334e-01 9.999886731731255640e-01 9.999821084813863559e-01 9.999929082190135432e-01
1.047692936250421917e+04 9.999989999095558746e-01 9.999989978327377127e-01 9.999988233466814425e-01 9.999988617627546539e-01 9.999989126593119559e-01 9.999987474416496269e-01 9.999989043006023426e-01 9.999718289083135980e-01 9.999985384335323690e-01 9.999970128646025191e-01 9.999966856785075242e-01 9.999968503324359048e-01 9.999971021644719071e-01 9.999968281439860496e-01 9.999943530598797148e-01
1.052692936250421917e+04 9.999989999291990506e-01 9.999989978594242546e-01 9.999988468726449531e-01 9.999988611192001109e-01 9.999989209211027630e-01 9.999989925539313207e-01 9.999989931598900483e-01 9.999653931962764197e-01 9.999987752651940953e-01 9.999974049848047164e-01 9.999971479658180673e-01 9.999972652651599736e-01 9.999975512227534669e-01 9.999974288352897478e-01 9.999961039381320971e-01
