TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.108179362504220080e+03 1.239055280234872018e-05 1.000059059785815290e-05 8.728045425486326281e-02 2.624723546199829172e-01 3.689428978721049912e-01 4.447489436183159617e-01 5.539863819538879408e-01 4.169363508873069057e-01 9.998665448619508123e-01 9.999435327074485125e-01 9.999729584737458987e-01 9.999831295686641974e-01 9.999880672577912133e-01 9.999900761660853732e-01 9.999705952954092147e-01
7.158179362504220080e+03 1.223444576332652973e-05 1.000001986737333839e-05 1.023930083645211431e-01 2.751573476875495139e-01 3.799396589125765833e-01 4.630588993208594739e-01 5.238082203784205637e-01 5.764238364864756603e-01 9.999989999984432165e-01 9.999989999968502685e-01 9.999989999963790899e-01 9.999989999948116770e-01 9.999989999764765658e-01 9.999989999289927711e-01 9.999989999329783608e-01
7.208179362504220080e+03 1.216778662497217144e-05 1.000169787126386929e-05 8.761782782223626054e-02 2.654678683697253017e-01 3.637558843877770620e-01 4.888607844619861087e-01 3.714003638319096079e-01 9.999975341911165883e-01 9.999972040649200977e-01 9.999973031399388423e-01 9.999974713139754279e-01 9.999976582177604323e-01 9.999978401411225848e-01 9.999975884137185522e-01 9.999900557783869548e-01
7.258179362504220080e+03 1.145540519645137311e-05 9.998510161471289956e-06 1.087813760265886193e-01 2.731865585121087125e-01 3.935317474099198631e-01 3.987808356734901527e-01 7.792288077863599449e-01 9.999989999979421729e-01 9.999989999944473018e-01 9.999989999927770823e-01 9.999989999920425587e-01 9.999989999900975590e-01 9.999989999559523168e-01 9.999989973865252013e-01 9.999989980737187256e-01
7.268179362504220080e+03 1.114133138111244677e-05 1.000308687523851000e-05 1.051974197287845886e-01 2.752407855093311206e-01 4.054146461432766024e-01 3.518803828627299346e-01 9.891422395465191419e-01 9.999990000020535508e-01 9.999990000018985636e-01 9.999990000028161630e-01 9.999990000029287396e-01 9.999990000018385006e-01 9.999989999995837486e-01 9.999989999765780402e-01 9.999989999664443685e-01
7.273179362504220080e+03 1.242856977243197911e-05 1.005981287823958172e-05 3.753362000828379397e-02 2.306337400766055035e-01 3.715320433060528837e-01 3.532615702073507169e-01 8.850857731480529234e-01 9.999990000125242862e-01 9.999990000126222078e-01 9.999990000134201251e-01 9.999990000136810275e-01 9.999990000132885637e-01 9.999990000123083478e-01 9.999989999991802936e-01 9.999989999984177924e-01
7.323179362504220080e+03 1.023568741583282300e-05 1.000050790731381152e-05 1.187650434778649705e-01 2.657200616105832025e-01 4.905784185159515753e-01 9.999988867018030358e-01 9.999981178674368643e-01 9.999975112714600822e-01 9.999971604165668326e-01 9.999971080832934511e-01 9.999972006550171821e-01 9.999973216994514358e-01 9.999974801946367453e-01 9.999975540737147117e-01 9.999972425562465572e-01
7.373179362504220080e+03 1.010370356894334118e-05 1.000029907084270377e-05 3.660768951021893813e-01 9.999989977291050547e-01 9.999976257121730994e-01 9.999967679909188556e-01 9.999967738456435606e-01 9.999974005884897377e-01 9.999979574867176035e-01 9.999983812376476155e-01 9.999986449599531646e-01 9.999988012374672053e-01 9.999988913295589921e-01 9.999989180417854229e-01 9.999547184505626074e-01
7.423179362504220080e+03 2.234022427463944749e-01 9.999820065735964825e-01 9.999984781113039345e-01 9.999968620233188332e-01 9.999970155515485182e-01 9.999969349874860969e-01 9.999969445137583124e-01 9.999971392367482670e-01 9.999971871021346992e-01 9.999972564910573070e-01 9.999973992505679643e-01 9.999971572865411495e-01 9.999965728911139884e-01 9.999869508708362220e-01 9.998701714741479174e-01
7.473179362504220080e+03 8.183940162918760359e-05 6.794878794436452079e-05 1.027581622524161173e-05 1.701245468996456511e-01 3.905861074602596794e-01 9.999989999909462135e-01 9.999989990325951483e-01 9.999989957356494319e-01 9.999989888361159318e-01 9.999989791329699784e-01 9.999989676868894506e-01 9.999989557310912103e-01 9.999989432499043485e-01 9.999907524734271691e-01 9.997153390046689125e-01
7.523179362504220080e+03 5.354622255898085968e-05 1.005501119281720746e-05 6.073079818919676492e-02 1.607844760201478651e-01 9.996688536306352901e-01 9.999661131710533279e-01 9.999847285306792122e-01 9.999925781513204770e-01 9.999955943026542782e-01 9.999966298330035253e-01 9.999970004744432872e-01 9.999972160840447932e-01 9.999974678453376065e-01 9.999936866327113760e-01 9.997734644760547518e-01
7.573179362504220080e+03 4.638935621258696000e-05 1.001661913218297468e-05 1.043626208859692039e-01 3.201590995858604738e-01 9.999989999530689566e-01 9.999989997805184272e-01 9.999989996403211290e-01 9.999989995661697773e-01 9.999989995425392353e-01 9.999989995653703057e-01 9.999989996125062675e-01 9.999989996951732518e-01 9.999989997464705516e-01 9.999888482596238637e-01 9.997795090806738116e-01
7.623179362504220080e+03 7.826413923923808121e-05 1.991875682732145998e-05 6.323688794019111797e-03 7.508111718216157193e-01 9.999990000223480946e-01 9.999989999857240575e-01 9.999989999690432896e-01 9.999989999636360594e-01 9.999989999619418590e-01 9.999989999616718528e-01 9.999989999586323952e-01 9.999989999443275046e-01 9.999989999236056359e-01 9.999895702127693520e-01 9.996431693991717493e-01
7.673179362504220080e+03 6.896371988712557410e-02 3.660248155396574575e-03 1.429506395624937504e-02 9.999957330629936081e-01 9.999853166484814482e-01 9.999907238821661437e-01 9.999920799451296194e-01 9.999940968587609502e-01 9.999950157366658265e-01 9.999954314879956341e-01 9.999952709114372507e-01 9.999937205501022719e-01 9.999945948968474996e-01 9.999720401654892399e-01 9.985075404920038533e-01
7.723179362504220080e+03 1.023420451696482013e-03 9.374257273642369603e-04 5.795966733567886608e-04 2.017737267671417065e-03 9.192100406226842990e-01 9.979976288787255623e-01 9.999984871548045495e-01 9.999512025074418498e-01 9.999913933596052962e-01 9.999905049379161914e-01 9.999915296018738742e-01 9.999934069606929432e-01 9.999950529693112378e-01 9.999800257398243630e-01 9.998737462499780460e-01
7.773179362504220080e+03 9.989045134395253545e-01 9.987282219002813211e-01 9.982753118195668574e-01 9.976714999422796604e-01 9.978352532735652591e-01 9.968864902737852862e-01 9.967602213832281732e-01 9.964723803328319196e-01 9.968407925204090247e-01 9.954236788675467906e-01 9.942950068480743697e-01 9.923778362774393624e-01 9.905255045556723426e-01 9.795248779007348361e-01 8.852196162694294657e-01
7.823179362504220080e+03 9.997596414599017045e-01 9.997627432491490440e-01 9.998686977340817128e-01 9.998280413577849135e-01 9.996682349001830836e-01 9.994416660429407129e-01 9.993840593240235215e-01 9.994636467181774453e-01 9.995461809221798388e-01 9.995447162169678323e-01 9.998317169746507860e-01 9.999608257672373268e-01 9.999989989506768984e-01 9.988525531674645741e-01 9.527621201552927133e-01
7.873179362504220080e+03 9.999833235925383867e-01 9.999627048710316712e-01 9.999798407742135353e-01 9.999795315237327564e-01 9.999805350916481927e-01 9.999919582294120035e-01 9.999924201169291260e-01 9.999915898574061046e-01 9.999935670862856174e-01 9.999908880636825259e-01 9.999897843830387600e-01 9.999883796229332988e-01 9.999989992278213169e-01 9.999963319581337551e-01 9.918587658938595730e-01
7.923179362504220080e+03 9.999855236160648531e-01 9.999695025655576108e-01 9.999858441426311417e-01 9.999867512374652767e-01 9.999919188906204459e-01 9.999941528446438799e-01 9.999938056432755573e-01 9.999932270133966572e-01 9.999939982602186195e-01 9.999923239349460813e-01 9.999913464774551342e-01 9.999898519200397518e-01 9.999989985515801427e-01 9.999980208289795947e-01 9.976993722720410851e-01
7.973179362504220080e+03 9.999954652630808072e-01 9.999854544672227563e-01 9.999963789519477064e-01 9.999964229379261216e-01 9.999962637960193579e-01 9.999969311818200923e-01 9.999953528436967831e-01 9.999946823071974578e-01 9.999957862519673890e-01 9.999969991568554706e-01 9.999967954542881010e-01 9.999965520121123497e-01 9.999989979580112820e-01 9.999985830059384684e-01 9.993883652098453085e-01
8.023179362504220080e+03 9.999989603396682858e-01 9.999918702040654361e-01 9.999958025817400342e-01 9.999967809074180591e-01 9.999972635462091031e-01 9.999978068214576687e-01 9.999979675750063635e-01 9.999973194290047163e-01 9.999972872959972392e-01 9.999972058454776880e-01 9.999972759296051894e-01 9.999987358968017714e-01 9.999982689068408481e-01 9.999987120498272652e-01 9.998558012397613659e-01
8.073179362504220080e+03 9.999989837846523510e-01 9.999975219425978334e-01 9.999979403286843871e-01 9.999981248043487980e-01 9.999981955314130033e-01 9.999983932360446692e-01 9.999984386676662451e-01 9.999984350422966850e-01 9.999984303230123883e-01 9.999984691982610752e-01 9.999984926911897887e-01 9.999988257472791631e-01 9.999972533312392331e-01 9.999987853003970972e-01 9.998788670608457219e-01
8.123179362504220080e+03 9.999989856818746192e-01 9.999979689555167361e-01 9.999983264666991722e-01 9.999983678406989540e-01 9.999982260697549696e-01 9.999983532364564720e-01 9.999984133631235617e-01 9.999984547021095738e-01 9.999984793607253897e-01 9.999985212494209019e-01 9.999985509145755680e-01 9.999988607340514202e-01 9.999968717136855645e-01 9.999988234272096932e-01 9.998895164652247258e-01
8.173179362504220080e+03 9.999989800071178436e-01 9.999983856183251030e-01 9.999984748367852783e-01 9.999984615376616981e-01 9.999983597648083311e-01 9.999984569026874048e-01 9.999984969014373837e-01 9.999985166168740003e-01 9.999985256809537093e-01 9.999985457155097235e-01 9.999985625655533061e-01 9.999988804271034981e-01 9.999971165013205043e-01 9.999988417049273659e-01 9.998953947125034381e-01
8.223179362504219171e+03 9.999989761064375093e-01 9.999978704839357357e-01 9.999982160819766985e-01 9.999984026970039075e-01 9.999984485267698897e-01 9.999985561591020478e-01 9.999985830393786079e-01 9.999986007590291326e-01 9.999986207072355526e-01 9.999986242304981232e-01 9.999986111913237163e-01 9.999988936094502678e-01 9.999977175067904511e-01 9.999988568792608223e-01 9.998980096331585576e-01
8.273179362504219171e+03 9.999989884178194233e-01 9.999986656278282426e-01 9.999986376292178125e-01 9.999986326013381444e-01 9.999985908447421856e-01 9.999986472168517215e-01 9.999986559614402193e-01 9.999986621119676400e-01 9.999986764196733269e-01 9.999986770987182583e-01 9.999986552984302390e-01 9.999989031993208322e-01 9.999976918764614808e-01 9.999988676999328474e-01 9.999000220649933990e-01
8.323179362504219171e+03 9.999989909518485209e-01 9.999984959016495756e-01 9.999986017387464399e-01 9.999986651565581086e-01 9.999986575898842656e-01 9.999987066541033975e-01 9.999987192056952745e-01 9.999987271944918987e-01 9.999987391400994019e-01 9.999987384737710761e-01 9.999987152804516999e-01 9.999989104702546872e-01 9.999975175638972091e-01 9.999988752149592264e-01 9.999008460608368454e-01
8.373179362504219171e+03 9.999987763187409007e-01 9.999941363734502486e-01 9.999977203297092387e-01 9.999983500611132614e-01 9.999985662863517533e-01 9.999987014170997890e-01 9.999987425990861656e-01 9.999987621096538826e-01 9.999987751904444444e-01 9.999987745958929253e-01 9.999987510598561391e-01 9.999989161598095144e-01 9.999971641971033831e-01 9.999988835491609995e-01 9.999090355721333978e-01
8.423179362504219171e+03 9.999988944829469872e-01 9.999892187897924112e-01 9.999969327026682064e-01 9.999978265352250650e-01 9.999981284447275742e-01 9.999983397722330691e-01 9.999984357627281772e-01 9.999985120341794431e-01 9.999985856489869152e-01 9.999986397928686266e-01 9.999986739507999989e-01 9.999989207574115913e-01 9.999967186173477351e-01 9.999988886985922143e-01 9.999361142070357644e-01
8.473179362504219171e+03 9.999980213740312651e-01 9.999898183979125665e-01 9.999971660295394749e-01 9.999979344179826812e-01 9.999980958885180682e-01 9.999982719808268028e-01 9.999983408657429074e-01 9.999984008963006543e-01 9.999984699631088159e-01 9.999985194215545992e-01 9.999985527301809007e-01 9.999989245177345332e-01 9.999964386263130445e-01 9.999988909317083507e-01 9.999271424935197716e-01
8.523179362504219171e+03 9.999989302078367004e-01 9.999881409122143294e-01 9.999971753420815457e-01 9.999978129813869021e-01 9.999979330913700837e-01 9.999981493559462198e-01 9.999982407577717725e-01 9.999983181572618118e-01 9.999984052269770274e-01 9.999984672542943098e-01 9.999987180608729265e-01 9.999983808371311067e-01 9.999981626301063242e-01 9.999988929908468771e-01 9.999313825707825121e-01
8.573179362504219171e+03 9.999206404724360064e-01 9.999856240080965408e-01 9.999964671457719501e-01 9.999976196183396615e-01 9.999978775736152459e-01 9.999981324836603180e-01 9.999982341292739108e-01 9.999983176165196941e-01 9.999984016717143875e-01 9.999984594061193111e-01 9.999988040718850169e-01 9.999983999584636241e-01 9.999981846657103324e-01 9.999988953451213192e-01 9.999258559114651002e-01
8.623179362504219171e+03 9.999591014378483855e-01 9.999816714434512921e-01 9.999959489675218638e-01 9.999972724764907284e-01 9.999976567043885600e-01 9.999980132131442989e-01 9.999981496285378357e-01 9.999982479069282615e-01 9.999983417665676555e-01 9.999984105110322208e-01 9.999988403737535281e-01 9.999984020153844799e-01 9.999981935620589901e-01 9.999988971473411370e-01 9.999178366706780174e-01
8.673179362504219171e+03 9.998852995949043532e-01 9.999852387415887334e-01 9.999962492504234080e-01 9.999973920904192681e-01 9.999976390669521598e-01 9.999979433785053384e-01 9.999980806686272761e-01 9.999981916080966649e-01 9.999982976957189074e-01 9.999983689160236722e-01 9.999988602709358743e-01 9.999983104480182350e-01 9.999980416123341875e-01 9.999988987208916491e-01 9.999278310231827227e-01
8.723179362504219171e+03 9.999986659382859022e-01 9.999879478991509085e-01 9.999970851741999400e-01 9.999975325079440980e-01 9.999976982550897731e-01 9.999979746078878629e-01 9.999981134870917776e-01 9.999982157281889217e-01 9.999983119736272075e-01 9.999983698221596162e-01 9.999988738667824340e-01 9.999982574526812273e-01 9.999979904844419343e-01 9.999989000987917764e-01 9.999295110605447290e-01
8.773179362504219171e+03 9.999956239071822184e-01 9.999849474003564831e-01 9.999966867094326473e-01 9.999974432570168936e-01 9.999976899170585076e-01 9.999979885274541402e-01 9.999981278201440782e-01 9.999982346773198527e-01 9.999983304078676749e-01 9.999983881906627792e-01 9.999988836587108132e-01 9.999983003241932344e-01 9.999980182327543599e-01 9.999989012977937852e-01 9.999189835923260050e-01
8.823179362504219171e+03 9.999449898948266080e-01 9.999793414060105246e-01 9.999961256255126552e-01 9.999973142915348223e-01 9.999977110993539808e-01 9.999980361804923223e-01 9.999981660484162926e-01 9.999982596254047840e-01 9.999983435286217137e-01 9.999983969910294368e-01 9.999988904958388991e-01 9.999983007752785147e-01 9.999979429866330261e-01 9.999989028006388558e-01 9.999232507840363215e-01
8.873179362504219171e+03 9.999986756537985189e-01 9.999834916208447666e-01 9.999970466646704859e-01 9.999974650583531854e-01 9.999977077952862947e-01 9.999979977969113420e-01 9.999981484880343663e-01 9.999982547966952406e-01 9.999983461909360827e-01 9.999984026100896539e-01 9.999988952521159380e-01 9.999982059054851602e-01 9.999978863959252395e-01 9.999989040364393178e-01 9.999312714571485516e-01
8.923179362504219171e+03 9.999892955652002202e-01 9.999846581812105173e-01 9.999965138941009357e-01 9.999973726425425147e-01 9.999976656680030773e-01 9.999979541304726549e-01 9.999980981625763432e-01 9.999982124199688904e-01 9.999983162899869216e-01 9.999983819941675733e-01 9.999989002275871952e-01 9.999982715599681216e-01 9.999978545271269725e-01 9.999989052090718644e-01 9.999282206287065655e-01
8.973179362504219171e+03 9.998422095905340479e-01 9.999843707129274506e-01 9.999964235715630423e-01 9.999974861069054199e-01 9.999977631785674781e-01 9.999980280802097665e-01 9.999981589581846686e-01 9.999982603619483879e-01 9.999983498898280532e-01 9.999984001067299122e-01 9.999989045936283905e-01 9.999981841630813939e-01 9.999976950454994018e-01 9.999989063336480744e-01 9.999377918382595931e-01
9.023179362504219171e+03 9.999974442154311305e-01 9.999878797577707035e-01 9.999969377931621217e-01 9.999976023000706205e-01 9.999978082862319706e-01 9.999980423997246737e-01 9.999981836693336845e-01 9.999982855384470515e-01 9.999983535854081174e-01 9.999985146760190791e-01 9.999985908745923080e-01 9.999982357056246274e-01 9.999977616632472754e-01 9.999989070834702787e-01 9.999377486997382825e-01
9.073179362504219171e+03 9.999476456286856552e-01 9.999812794067942656e-01 9.999962633831985803e-01 9.999973144924437785e-01 9.999976523542081219e-01 9.999979350397776301e-01 9.999980943608876016e-01 9.999982200772987717e-01 9.999987389889267719e-01 9.999984150282237305e-01 9.999984122596619063e-01 9.999983436804782411e-01 9.999978032247915927e-01 9.999989084113262150e-01 9.999301014622890005e-01
9.123179362504219171e+03 9.999983201185580484e-01 9.999870041324235848e-01 9.999971035473552705e-01 9.999976380938048193e-01 9.999978383474542598e-01 9.999980545252277198e-01 9.999981917801696873e-01 9.999982915869047861e-01 9.999988079146723274e-01 9.999984068557853378e-01 9.999983251177309018e-01 9.999980916063718750e-01 9.999976689927835283e-01 9.999989093010595020e-01 9.999397929676608898e-01
9.173179362504219171e+03 9.999946362047242854e-01 9.999841388208097204e-01 9.999967481686762305e-01 9.999975246154827468e-01 9.999978118020373952e-01 9.999980614288505043e-01 9.999981939478598258e-01 9.999982965690762393e-01 9.999988408887582336e-01 9.999984396381458307e-01 9.999984201020584162e-01 9.999983739034562502e-01 9.999977219159834618e-01 9.999989103096252885e-01 9.999391176450792562e-01
9.223179362504219171e+03 9.998841487130194494e-01 9.999717366920827244e-01 9.999958530392427658e-01 9.999971456667671177e-01 9.999975964173963838e-01 9.999979346758443022e-01 9.999981126447905488e-01 9.999982440957181362e-01 9.999988608639144294e-01 9.999984129822306889e-01 9.999983817776071371e-01 9.999983404457758462e-01 9.999977562456771052e-01 9.999989112114576750e-01 9.999454014734249219e-01
9.273179362504219171e+03 9.999973074590575717e-01 9.999793722357438464e-01 9.999972137798099903e-01 9.999975000761887056e-01 9.999977574098479760e-01 9.999980360297709980e-01 9.999981855161691469e-01 9.999982815989713059e-01 9.999988745509903465e-01 9.999983923932849184e-01 9.999983167141645035e-01 9.999981365349863704e-01 9.999977953186365287e-01 9.999989119889316491e-01 9.999723068767694123e-01
9.323179362504219171e+03 9.999944062532635236e-01 9.999822562063307441e-01 9.999969853524488528e-01 9.999975985884798080e-01 9.999978314848788630e-01 9.999980640537518006e-01 9.999982102024277397e-01 9.999986412483431453e-01 9.999984519730731325e-01 9.999984614722632337e-01 9.999984581624792312e-01 9.999983723916698874e-01 9.999976825445593409e-01 9.999989130011057714e-01 9.999457189596023809e-01
9.373179362504219171e+03 9.999129157040390625e-01 9.999775839143537626e-01 9.999963323188123532e-01 9.999972982826380585e-01 9.999976659833074155e-01 9.999979582143351253e-01 9.999981241618627337e-01 9.999987782752849386e-01 9.999983719491258860e-01 9.999983828487396531e-01 9.999983955383138223e-01 9.999983958480757051e-01 9.999980574862854521e-01 9.999989139585343523e-01 9.999641833252891354e-01
9.423179362504219171e+03 9.999976365554492652e-01 9.999887549785110297e-01 9.999972340238605373e-01 9.999976828444582244e-01 9.999979033514435622e-01 9.999981511609030704e-01 9.999984221711973875e-01 9.999984342385772607e-01 9.999986064994049739e-01 9.999984667898941249e-01 9.999988556345938973e-01 9.999982269574663185e-01 9.999980714678430305e-01 9.999989149227176410e-01 9.999579720996516485e-01
9.473179362504219171e+03 9.999757854582963512e-01 9.999963616956157875e-01 9.999982011348437227e-01 9.999982738572074092e-01 9.999987129330666358e-01 9.999985408650149399e-01 9.999987261561198437e-01 9.999984905747204555e-01 9.999984921800639803e-01 9.999984375670009085e-01 9.999988633593207554e-01 9.999984260406870051e-01 9.999981279481564567e-01 9.999989158632071051e-01 9.999687469819804608e-01
9.523179362504219171e+03 9.999989765107563100e-01 9.999988602045727371e-01 9.999989003222529149e-01 9.999988959690816470e-01 9.999987997387866923e-01 9.999987658907122379e-01 9.999988606983936101e-01 9.999987957714689957e-01 9.999987598355715157e-01 9.999987404638666089e-01 9.999988665532241194e-01 9.999984127178241922e-01 9.999982303037063813e-01 9.999989167759654185e-01 9.999619060756075317e-01
9.573179362504219171e+03 9.993064809201451792e-01 9.999990000399417989e-01 9.999989994065779930e-01 9.999989968123850215e-01 9.999987727411223659e-01 9.999989839685877735e-01 9.999989872618664233e-01 9.999989857735208654e-01 9.999989818725861790e-01 9.999989715709181048e-01 9.999989792173199499e-01 9.999987965374373955e-01 9.999985536247570916e-01 9.999989176432174665e-01 9.999560973662376950e-01
9.623179362504219171e+03 9.999712657918815584e-01 9.999989998432310401e-01 9.999987448911669130e-01 9.999989616706006501e-01 9.999990011529401590e-01 9.999989928628103542e-01 9.999989945557810067e-01 9.999989928059329625e-01 9.999990000950006452e-01 9.999989933041661949e-01 9.999989806530290570e-01 9.999985156845700995e-01 9.999982912630243082e-01 9.999989184919703122e-01 9.999511833765541979e-01
9.673179362504219171e+03 9.779658341022268164e-01 9.999989998029304994e-01 9.999989584873932857e-01 9.999989949041495629e-01 9.999988531089449850e-01 9.999987603867326325e-01 9.999989776562526744e-01 9.999989727795266514e-01 9.999989674971375697e-01 9.999989505072998108e-01 9.999989773679370808e-01 9.999986214720941735e-01 9.999983001289846074e-01 9.999989193083841377e-01 9.999461244496132828e-01
9.723179362504219171e+03 9.997349006825121398e-01 9.999990001086117575e-01 9.999989912818909588e-01 9.999989077886303201e-01 9.999988945825252218e-01 9.999988834069687416e-01 9.999990002542775702e-01 9.999989576251056000e-01 9.999989477478317124e-01 9.999989253921626187e-01 9.999989736231639226e-01 9.999984960285432933e-01 9.999982929775569351e-01 9.999989201249406268e-01 9.999495599422110192e-01
9.773179362504219171e+03 9.999950067381491170e-01 9.999989950980830988e-01 9.999989883798396928e-01 9.999988244689546057e-01 9.999990009135459879e-01 9.999989992059563626e-01 9.999990000514974442e-01 9.999989464570285813e-01 9.999989299656454333e-01 9.999988996853732548e-01 9.999989678037690677e-01 9.999983450489756676e-01 9.999982129764050098e-01 9.999989211188422544e-01 9.999497725647682467e-01
9.823179362504219171e+03 9.718316793128622955e-01 9.999989974476938270e-01 9.999989900248010821e-01 9.999990005414126637e-01 9.999990002963659030e-01 9.999989998077852826e-01 9.999990000357593667e-01 9.999989427134273745e-01 9.999989299270362064e-01 9.999989036547479726e-01 9.999989562228148721e-01 9.999984984583534242e-01 9.999982365049953081e-01 9.999989219897224002e-01 9.999534314351897768e-01
9.873179362504219171e+03 9.990595070026294655e-01 9.999989959813089246e-01 9.999989848800797665e-01 9.999990132792199171e-01 9.999989997834296540e-01 9.999989986016066812e-01 9.999989990429936082e-01 9.999989540785684250e-01 9.999989376467091073e-01 9.999989206421332488e-01 9.999989354816718468e-01 9.999986211454954255e-01 9.999983480073310060e-01 9.999989228424395193e-01 9.999545241707830101e-01
9.923179362504219171e+03 9.999989998525389279e-01 9.998741900643546288e-01 9.999989995407462251e-01 9.999988643089275930e-01 9.999989998650606893e-01 9.999989999274104813e-01 9.999989999889347114e-01 9.999955351220981559e-01 9.999979343316579561e-01 9.999986726197660492e-01 9.999988681819337311e-01 9.999989533397313224e-01 9.999989981102865855e-01 9.999989999903299287e-01 9.998310807663690625e-01
9.973179362504219171e+03 9.999989964510781482e-01 9.999937301276362600e-01 9.999989891375384854e-01 9.999678546016369518e-01 9.999989882156659071e-01 9.999989925796433088e-01 9.999989987832590410e-01 9.999965128049972396e-01 9.999958449126323812e-01 9.999961257118707980e-01 9.999962047819135336e-01 9.999964720923456563e-01 9.999970988531808880e-01 9.999989993681834832e-01 9.998391727095983228e-01
1.002317936250421917e+04 9.999990000164405979e-01 9.999956807075989218e-01 9.999988684604331768e-01 9.999989997220167792e-01 9.999989749755610058e-01 9.999989859410213233e-01 9.999989988663123830e-01 9.999870862591804244e-01 9.999988838034079563e-01 9.999989062722484112e-01 9.999989286099483232e-01 9.999989419938691837e-01 9.999988799314137866e-01 9.999989987301783900e-01 9.998839842448119519e-01
1.007317936250421917e+04 9.999990000116095734e-01 9.999963725019143101e-01 9.999988706987349429e-01 9.999989996594332853e-01 9.999989619317295464e-01 9.999989810795774092e-01 9.999990000026064418e-01 9.999733941699856521e-01 9.999989234211580369e-01 9.999988530145513810e-01 9.999988305146768619e-01 9.999988189402343464e-01 9.999987897197337716e-01 9.999989983858537101e-01 9.999273026779453843e-01
1.012317936250421917e+04 9.999989999787641803e-01 9.999968202364344361e-01 9.999989563145501581e-01 9.999989988919035788e-01 9.999989499477036636e-01 9.999989774730138059e-01 9.999990000357247277e-01 9.999862964074639482e-01 9.999989432300748771e-01 9.999989814576878411e-01 9.999989954699975980e-01 9.999989984481302274e-01 9.999989989241399035e-01 9.999989982990823423e-01 9.999709017135565148e-01
1.017317936250421917e+04 9.999989999953419195e-01 9.999946890349925566e-01 9.999989990154716235e-01 9.999666880921727063e-01 9.999989317046950044e-01 9.999989853444447574e-01 9.999989996465298292e-01 9.999559928767105532e-01 9.999986467429680115e-01 9.999983854807602546e-01 9.999984220701646498e-01 9.999983738998279303e-01 9.999981441978137431e-01 9.999989979013945707e-01 9.999543703577463694e-01
1.022317936250421917e+04 9.999989998226819221e-01 9.999961681402892433e-01 9.999989507299335001e-01 9.999977208951069674e-01 9.999988810346640555e-01 9.999988181457450942e-01 9.999989981944907846e-01 9.999797120739739587e-01 9.999988574434812705e-01 9.999987949456941028e-01 9.999988056370651135e-01 9.999988042974918834e-01 9.999987757435340185e-01 9.999989977340402181e-01 9.999595835950376710e-01
1.027317936250421917e+04 9.999990000415762692e-01 9.999989991337805417e-01 9.999791893067372373e-01 9.999987293970568070e-01 9.999990001112233351e-01 9.999842970273897791e-01 9.999989776093973770e-01 9.999989534254605239e-01 9.999989191481056805e-01 9.999988193624957944e-01 9.999987596052544170e-01 9.999987498999989288e-01 9.999988423145477201e-01 9.999989976317662510e-01 9.999552389895742799e-01
1.032317936250421917e+04 9.999989999701899279e-01 9.999989919587580767e-01 9.999989987847524020e-01 9.999983667682544874e-01 9.999990000222311881e-01 9.999868428369154127e-01 9.999989983647413760e-01 9.999989981696361108e-01 9.999989979679525520e-01 9.999989977105072647e-01 9.999989975156954314e-01 9.999989971431565428e-01 9.999989926562723452e-01 9.999989974402888615e-01 9.999581119365262838e-01
1.037317936250421917e+04 9.999989999715490629e-01 9.999989795935485537e-01 9.999989755434562921e-01 9.999982287583998319e-01 9.999989951011365452e-01 9.999887042122600489e-01 9.999989994109408364e-01 9.999989992981986875e-01 9.999989991924772559e-01 9.999989991121837063e-01 9.999989990915815197e-01 9.999989988923738693e-01 9.999989982996018156e-01 9.999989972590513920e-01 9.999671508274929899e-01
1.042317936250421917e+04 9.999989999610447988e-01 9.999989677107874453e-01 9.999982513965235409e-01 9.999980310031142405e-01 9.999989921670255910e-01 9.999989748058316641e-01 9.999989609748014541e-01 9.999989592014655315e-01 9.999989596733276365e-01 9.999989504938565643e-01 9.999988921211814263e-01 9.999987803061707314e-01 9.999986413642778516e-01 9.999989970785259086e-01 9.999682959079625455e-01
1.047317936250421917e+04 9.999990000189524775e-01 9.999989617198160596e-01 9.999989991973571302e-01 9.999989955754714499e-01 9.999989927207770801e-01 9.999989916120051170e-01 9.999989912274144244e-01 9.999989903091388577e-01 9.999989874696572079e-01 9.999989839588636631e-01 9.999989812515497345e-01 9.999989815896275225e-01 9.999989842225578407e-01 9.999989969025311343e-01 9.999685973020778773e-01
1.052317936250421917e+04 9.999990000338816465e-01 9.999989618808106107e-01 9.999989992277289463e-01 9.999989981575458931e-01 9.999989972702518770e-01 9.999989973017308076e-01 9.999989973448654146e-01 9.999989972497204116e-01 9.999989967316009754e-01 9.999989964188491509e-01 9.999989959862278788e-01 9.999989954571922857e-01 9.999989699265310339e-01 9.999989967322490125e-01 9.999727911502751532e-01
