TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562804362504220080e+03 1.022381340071675310e-05 1.023499196476497527e-05 1.001061467666456914e-05 1.091502577114676631e-01 2.707802809773541264e-01 3.787216513183911948e-01 4.665377150301628362e-01 5.256060634975682211e-01 5.708778013764568282e-01 6.018585029554957000e-01 6.572066905725690855e-01 6.424512883794980533e-01 7.667576748425029010e-01 5.673595429267811463e-01 8.328240802375113105e-01
3.612804362504220080e+03 1.026062252435801587e-05 1.027143208570844380e-05 1.001162515864065590e-05 9.607595814630090492e-02 2.600397633061847791e-01 3.706757737196906821e-01 4.598542450373988566e-01 5.203540683570904157e-01 5.662309118542616648e-01 5.983987923766997952e-01 6.534155275021490406e-01 6.404265476468713469e-01 7.631787921910252459e-01 5.660788099188975853e-01 8.305658552226153901e-01
3.662804362504220080e+03 1.022824523303557182e-05 1.024137916087914873e-05 1.001101447970413093e-05 7.601546367936413973e-02 2.444217769102155768e-01 3.592616710729840124e-01 4.511441060073497766e-01 5.135669968364543481e-01 5.606011846790373010e-01 5.940072884471120362e-01 6.492100087525788377e-01 6.375151679901300827e-01 7.597991329291624574e-01 5.637399708613619609e-01 8.289445240764823364e-01
3.712804362504220080e+03 1.019442206433411613e-05 1.020588085422696606e-05 1.000469637141034064e-05 1.023179489020870220e-01 2.581788917007968309e-01 3.643765930035422485e-01 4.524626088950856051e-01 5.124898425276717129e-01 5.594535814210137570e-01 5.909826247276762645e-01 6.490368426443893224e-01 6.317209849633279584e-01 7.655469432264563334e-01 5.515674127522436354e-01 8.458816659441631414e-01
3.762804362504220080e+03 1.012523065933589726e-05 1.013444469282273139e-05 1.000261911559648372e-05 1.035739412347755628e-01 2.628813142415438175e-01 3.676987899407294091e-01 4.558971139466128086e-01 5.143783026404119552e-01 5.607531274926652598e-01 5.915961010958090682e-01 6.477803410455138522e-01 6.328443030474596442e-01 7.597609185226933404e-01 5.548864372028478043e-01 8.343781975086447256e-01
3.812804362504220080e+03 1.008284574204500325e-05 1.008783112806303836e-05 1.000420049033404073e-05 8.804145943988778145e-02 2.537448286399607844e-01 3.647677372215482050e-01 4.549451315166517240e-01 5.155844282686536939e-01 5.620345027079810540e-01 5.942739393376095247e-01 6.495038613551120665e-01 6.366653064551512919e-01 7.598319184264443749e-01 5.615017252501834921e-01 8.299959735351434276e-01
3.862804362504220080e+03 1.006179927683597438e-05 1.006581235614274006e-05 1.000319483017616960e-05 9.008602703803862688e-02 2.575019499795264122e-01 3.681973678610366285e-01 4.591127944449922005e-01 5.188103067170136695e-01 5.658118945808532363e-01 5.965958129219729456e-01 6.530943871222867347e-01 6.375043991126726484e-01 7.641220777228476813e-01 5.605353381629688547e-01 8.349897317973199451e-01
3.912804362504220080e+03 1.004152735848339731e-05 1.004292324437325190e-05 1.000167359160535149e-05 6.240435047738224217e-02 2.313115937991450377e-01 3.519556376873928527e-01 4.459213251848875847e-01 5.109989952642132183e-01 5.597206988512690717e-01 5.927498985967315503e-01 6.525066869682029091e-01 6.327512720758956544e-01 7.730941698071674972e-01 5.484276596881947352e-01 8.591363938658682642e-01
3.962804362504220080e+03 1.001442666417244865e-05 1.001489164294733477e-05 9.993759481881473955e-06 8.521153634916762976e-02 2.720973740310672628e-01 3.681697044120449958e-01 4.702989740759796478e-01 5.202917216511343534e-01 5.741695356502721781e-01 5.970352055848360262e-01 6.604972641787273391e-01 6.337227354006458313e-01 7.763109613812610998e-01 5.493630209335178538e-01 8.556813848737990780e-01
4.012804362504220080e+03 1.002349725757370679e-05 1.002448612425776861e-05 9.998437122643753978e-06 1.103362166985377424e-01 2.661764496915149936e-01 3.696662887192046498e-01 4.567478474151523971e-01 5.145653893641054522e-01 5.601931567960483083e-01 5.909548544777615264e-01 6.461945179531347616e-01 6.322834954471093782e-01 7.565500918444358902e-01 5.548926960811945142e-01 8.300760632202225375e-01
4.062804362504220080e+03 1.087115636724827129e-05 1.270227037812904995e-05 1.133267512062353007e-05 4.590143445027374740e-04 7.033728732742071388e-02 2.301655514291534865e-01 3.431398197937128303e-01 4.361277003012825615e-01 4.937030278080853374e-01 5.450628984737915239e-01 6.010914403585203569e-01 6.062813801788574652e-01 7.215971554073326022e-01 5.372391340013137340e-01 8.104525144514620472e-01
4.112804362504220080e+03 1.235937739698719778e-05 1.602373943569906773e-05 3.137263346614387635e-05 1.693893693572341296e-04 1.655145248759353205e-01 2.960553080863752018e-01 4.014291240228196611e-01 4.689857942259602064e-01 5.190621809758609873e-01 5.592159377563802325e-01 6.061857283034671751e-01 6.168177030760861879e-01 7.027471074381947957e-01 5.569938725275741520e-01 7.686403362577738374e-01
4.162804362504220080e+03 2.615112568820108924e-05 2.409685006784166009e-05 1.299008049313535820e-05 2.612030969282608250e-02 2.026113461460345710e-01 3.355040389472481732e-01 4.319875022289867417e-01 5.001043434910624752e-01 5.453414924153218157e-01 5.857656486001515672e-01 6.361390394282637750e-01 6.345298589669483569e-01 7.505588691079613239e-01 5.428914618884174148e-01 8.794997431936069088e-01
4.212804362504220080e+03 5.904808090837092619e-05 4.327433766045450078e-05 1.070714659269886738e-05 1.588934982630958448e-01 3.060163243992026771e-01 3.934487357583716927e-01 4.809128311376341669e-01 5.281315799736360228e-01 5.780271803107323025e-01 5.975602800890117416e-01 6.662545853443790911e-01 6.326176675351939949e-01 7.883625553254177687e-01 5.423513942382507391e-01 8.751808699204510766e-01
4.262804362504220080e+03 9.166683870161348915e-05 8.103664128492364324e-05 1.148260230575603553e-05 1.010401083540311273e-01 2.362616245161275608e-01 3.426865349344857536e-01 4.292399422805249221e-01 4.926705114979198497e-01 5.427172148409636909e-01 5.762653862736163424e-01 6.388306200718105732e-01 6.216202040016332031e-01 7.713357141057064492e-01 5.332234787080509797e-01 8.890366438083058265e-01
4.312804362504220080e+03 6.807819578307151192e-05 6.706819174698615694e-05 4.113253757013375091e-05 3.565981685990512139e-05 1.551860909335839807e-05 2.634187899986520018e-02 1.342940599333497798e-01 2.805987800818172673e-01 3.770192579878038353e-01 4.519238969666590222e-01 5.152738630657406338e-01 5.530901205738951720e-01 6.290880399021308023e-01 5.177872625581602106e-01 7.094985735592093112e-01
4.362804362504220080e+03 6.573010302920353196e-05 6.443336177657505814e-05 4.883631416478106138e-05 1.483896365511444147e-04 1.676887074225505252e-03 5.673108461438491207e-02 2.532884172878532847e-01 3.906781395296064496e-01 4.754586603069553830e-01 5.080890832899335186e-01 5.668528089346862586e-01 5.875449275842081764e-01 6.485443638912494757e-01 5.289195795651973064e-01 7.073807644028961006e-01
4.412804362504220080e+03 6.536089491862092260e-05 6.431960895858773036e-05 4.330484959338535319e-05 1.193781149355741412e-05 1.257175774747316122e-01 2.688666314867159679e-01 3.741711913375233012e-01 4.538534000992243689e-01 5.072150420771718293e-01 5.524499520292873722e-01 6.056585614726711642e-01 6.098224372320898423e-01 7.198212410292263996e-01 5.392567610666397782e-01 8.039859263871248496e-01
4.462804362504220080e+03 4.907919407704949101e-05 4.612240691638673832e-05 1.279486009631484826e-05 5.327970288828189072e-02 2.023183717862682696e-01 3.292437797613578243e-01 4.227897155404193308e-01 4.895513072907610175e-01 5.358162681082706547e-01 5.756972798458158680e-01 6.210660940957866138e-01 6.312955764017708082e-01 7.131242692018719964e-01 5.687305928224354323e-01 7.754159384388276122e-01
4.512804362504220080e+03 8.786807526185171600e-05 7.534786215468309016e-05 4.289644937553311309e-05 1.044688243645878704e-05 9.261755060407182716e-02 2.486735571956711077e-01 3.310326211816119191e-01 3.619080468706551978e-01 3.981046729555594577e-01 5.001485696994552033e-01 5.912060267146416193e-01 5.944488192236477841e-01 7.044949686496281283e-01 4.970267074914608285e-01 8.273053387789626179e-01
4.562804362504220080e+03 1.101507625530137829e-04 2.055794276838868997e-04 3.782842273651926984e-05 8.037312555438602679e-02 2.268414783725103412e-01 3.408293100971747092e-01 4.275228928917295668e-01 4.878646007696872400e-01 5.340765012129039535e-01 5.346816858372852588e-01 8.432254681288963161e-01 9.325611988528144103e-01 9.538195627395801290e-01 9.409360896680584174e-01 9.606154713498950004e-01
4.612804362504220080e+03 6.315024209166595856e-05 7.084471263246443370e-05 3.665364024996094769e-05 3.520646797123783644e-04 5.078860479415690798e-02 1.915188743648377212e-01 3.193871359410782040e-01 4.390934133097728065e-01 5.506065699708768690e-01 5.877331064498084734e-01 6.268511023933069914e-01 6.240605508141531255e-01 6.995685268206128793e-01 5.624117494794863559e-01 7.999000492244656702e-01
4.662804362504220080e+03 4.549592395820586791e-05 4.387789961643371553e-05 3.071644679693778096e-05 4.192631213332813405e-05 1.574737336799995058e-01 2.878517769705567497e-01 3.940871761858809608e-01 4.614813642491462087e-01 5.131666216422092752e-01 5.554701191342784616e-01 6.018526954449159305e-01 6.181628138251689109e-01 7.013182493156041586e-01 5.626082501778406630e-01 7.702143251286283077e-01
4.712804362504220080e+03 3.303854950872799447e-05 3.074799734454122514e-05 2.155635884897617052e-05 3.693645098978791375e-05 3.102824744458222012e-02 1.926479659757611984e-01 3.219461372821195155e-01 4.271502105078427425e-01 4.906959292015640184e-01 5.493123342543531074e-01 6.016844004526287204e-01 6.174677783077158200e-01 7.200639496530063521e-01 5.516492582547843915e-01 8.051053181211282883e-01
4.762804362504220080e+03 3.279033408450381147e-05 5.003976307727533789e-05 2.531691859788927219e-05 8.311717019657767491e-02 2.549688731142157883e-01 3.460913023293768487e-01 3.702193419288507537e-01 3.829127209221281358e-01 4.903401104151265955e-01 5.887978507054015820e-01 6.559789812285393706e-01 6.278508866332794813e-01 6.804754341706303888e-01 5.174667409823312525e-01 8.090437681329513131e-01
4.812804362504220080e+03 2.430484458672970571e-05 2.253223104342905192e-05 1.718690787738802179e-05 4.416728757294139751e-05 3.668006531204692083e-02 2.095316889594154020e-01 3.292175226036682667e-01 4.023665649149923973e-01 4.516383818458407085e-01 5.263811428531690595e-01 5.813099598878689322e-01 6.096325952710873741e-01 7.092184825967223771e-01 5.665620213070049482e-01 7.640019664586826798e-01
4.862804362504220080e+03 2.253243447137195232e-05 2.202830766691144486e-05 1.928518988667438346e-05 1.050600617945827738e-05 8.035593075798264096e-02 2.188391677186466433e-01 3.710133278418272784e-01 4.411018107637025287e-01 5.148830162854102221e-01 5.498915724499529034e-01 6.134236617678882064e-01 6.119640078732865307e-01 7.249070835737694285e-01 5.432537561087055211e-01 8.069118400983491535e-01
4.912804362504220080e+03 1.985597734094062892e-05 1.939194908942831945e-05 1.792352660975097842e-05 1.066536541813505189e-05 4.266886211267185980e-02 1.855441353156492001e-01 3.367731882105937102e-01 4.415155944199173343e-01 4.737712099570474678e-01 5.210531015436642432e-01 5.847693488936515083e-01 6.053992981492424263e-01 6.647054812721101547e-01 5.271377684208247150e-01 7.796425099944663817e-01
4.962804362504220080e+03 1.776268322001440115e-05 1.617078838895096479e-05 1.002463953040713798e-05 1.421161813383946815e-01 2.643687975960089531e-01 3.499198273765741218e-01 4.346204615376867419e-01 4.854376025172612574e-01 5.179607000146412288e-01 5.689530216841288679e-01 5.987212419961225329e-01 6.014618916077236754e-01 7.159761869220024888e-01 5.120255610428207094e-01 8.031818613242470706e-01
5.012804362504220080e+03 1.393537704968316562e-05 1.319861749116815569e-05 9.985934669922996398e-06 1.597088092581012975e-01 2.731540053784535793e-01 3.596444302653323821e-01 4.300097959842023032e-01 4.861644940939507387e-01 5.253521182954337121e-01 5.533327115329162993e-01 6.099218634027633312e-01 5.969718203307098348e-01 7.229812696633335367e-01 5.066119815016731920e-01 8.320226274736548522e-01
5.062804362504220080e+03 1.792977587153231201e-05 1.684853178765387887e-05 1.063138016174126130e-05 2.344733685304117507e-02 1.848709062066087316e-01 3.153930498988763431e-01 4.174296135411830200e-01 4.863190198702561085e-01 5.392140578200856904e-01 5.742487458672291822e-01 6.308601770147916898e-01 6.222293301508469154e-01 7.423532058500417197e-01 5.444150727207499596e-01 8.242931143635289226e-01
5.112804362504220080e+03 1.772243917910313628e-05 1.817334926801242737e-05 1.735089102231250011e-05 1.046760035661651502e-05 6.211852660536422432e-02 2.107510314947729502e-01 3.310541134433672150e-01 4.203515871126666248e-01 4.784367964581154875e-01 5.301707637399645234e-01 5.798395920926827651e-01 5.987665270617368307e-01 6.840602555495084447e-01 5.428365038850930802e-01 7.613342230030947233e-01
5.162804362504220080e+03 1.779351583794117276e-05 1.661461347307570461e-05 1.086228735263783955e-05 2.566631728117251335e-02 1.814770062558110075e-01 3.033538021248082250e-01 4.066769075976807146e-01 4.772782116138620245e-01 5.301651245990653960e-01 5.721143752399198146e-01 6.240190783572407973e-01 6.268728359584389009e-01 7.349573916947571561e-01 5.358197633506751600e-01 8.737038687896581113e-01
5.212804362504220080e+03 1.902091583591766980e-05 1.759309077059009941e-05 1.122419659908805425e-05 5.388115226420611172e-03 1.142533474699546775e-01 2.553780903159968418e-01 3.589324805310901700e-01 4.416802898412472977e-01 4.949611316927974847e-01 5.428045850231077996e-01 5.960552718847433873e-01 6.022157053088946776e-01 7.135624786177239276e-01 5.326380363500362591e-01 8.069813804568523041e-01
5.262804362504220080e+03 1.881566345408093135e-05 1.808716183526131217e-05 1.029002924519459380e-05 4.572489498270627256e-02 1.986818720038548702e-01 3.228746211502129260e-01 4.097876777578439711e-01 4.780938516399212967e-01 5.237564882642065101e-01 5.620076525853229255e-01 6.154591275227563330e-01 6.088277233851314696e-01 7.346303943990127872e-01 5.190882375413611305e-01 8.507971433302281561e-01
5.312804362504220080e+03 1.782803071881933335e-05 1.702005621656468075e-05 1.173904485615636890e-05 2.127205791792406361e-02 1.670312552948498841e-01 3.030198060469489474e-01 4.617757219968950944e-01 5.467773778077736901e-01 5.814556492095146467e-01 5.770629243004922193e-01 6.450339097671696775e-01 6.244318637021366580e-01 7.329732629435724567e-01 5.479715181685638203e-01 8.224051661807364466e-01
5.362804362504220080e+03 1.697107755870475951e-05 1.492192023007375045e-05 1.079337870252066004e-05 7.696379893065154534e-03 1.211609370767688376e-01 2.693793143644014898e-01 3.760760239929825111e-01 4.512600300404580600e-01 4.972774264937165900e-01 5.477991948685171364e-01 5.933688326385835321e-01 6.031820954574541593e-01 6.849546384632886342e-01 5.630910514486625607e-01 7.535588879526265993e-01
5.412804362504220080e+03 1.694496695970004358e-05 1.606378517001209863e-05 1.306888896408815212e-05 4.158081261397167551e-05 5.797541222263774552e-02 2.068815461225489705e-01 3.266811705857470827e-01 4.212399793162374673e-01 4.801692849967393317e-01 5.321514053042956105e-01 5.868459249329397442e-01 6.011345622434890457e-01 6.943203626459916178e-01 5.438725160379552781e-01 7.764197618411874391e-01
5.462804362504220080e+03 1.679124593212434489e-05 1.356467618249261161e-05 1.848057015990692368e-05 1.825788596903918926e-01 3.622182807000769444e-01 4.730313215528071380e-01 4.966004846362459535e-01 4.651569166133614486e-01 3.871366324854375041e-01 4.747902163399564945e-01 6.321357930014175341e-01 6.953696414390955205e-01 8.184993995345883899e-01 6.006428957899306864e-01 7.890829580696364642e-01
5.512804362504220080e+03 7.822632992940759878e-05 3.313262815021089007e-05 8.285279519303554146e-04 9.721901620894483897e-02 2.317257942427519701e-01 3.319063731821779717e-01 4.266075796655661168e-01 4.852569812379120551e-01 5.432289616849125258e-01 5.863438663091428138e-01 6.450211242411331147e-01 6.710671507214367448e-01 7.306032802610753496e-01 7.479850032671402360e-01 9.367645933526675961e-01
5.562804362504220080e+03 7.325711423595091941e-05 6.406792099133521996e-05 1.592337590023275800e-05 1.519672382422437504e-02 1.467935239618636256e-01 2.899196392848404913e-01 3.934903858411655242e-01 4.695002073616652560e-01 5.187243337450209157e-01 5.622413981644494019e-01 6.085318721947992060e-01 6.194014449465187200e-01 7.110394530743894270e-01 5.406125106705127470e-01 8.254991829954866356e-01
5.612804362504220080e+03 6.075782700170039843e-05 6.094197349849973978e-05 1.166625359113613038e-05 1.475333521307352624e-01 2.839492811980000031e-01 3.756563928940975794e-01 4.556051301172563406e-01 5.095177091271048120e-01 5.525525269051778654e-01 5.819542314841151809e-01 6.356337554203590479e-01 6.214643881293487881e-01 7.464968542544994090e-01 5.364726353144424476e-01 8.402261745447596741e-01
5.662804362504220080e+03 4.693156583361513288e-05 1.867684855843115482e-05 3.648949479712313131e-03 1.694989727333716389e-01 3.031876667189809527e-01 3.980689952416299748e-01 4.733762099497608178e-01 5.282156125916829259e-01 5.678436191516718079e-01 5.977000644468469792e-01 6.485207375024676368e-01 6.359019817142086417e-01 7.541714595276228783e-01 5.559730675218933493e-01 8.327070702159449223e-01
5.712804362504220080e+03 3.603392963699418057e-05 1.112026285235016299e-05 9.850533216914966750e-03 1.764130863840672470e-01 3.017128872757525171e-01 3.946470478483756761e-01 4.675699532889907584e-01 5.223631938050945500e-01 5.616243981810088437e-01 5.908879163884176444e-01 6.441654251482352711e-01 6.250341344035119651e-01 7.600430988919510966e-01 5.211720531496999431e-01 8.917158976701498041e-01
5.762804362504220080e+03 2.937688419978570678e-05 1.070265898781967084e-05 1.548143647169078659e-02 1.718714491852084414e-01 2.916761895398915505e-01 4.161605280744100632e-01 4.887904272664181371e-01 5.401905651344199866e-01 5.760258432493804426e-01 5.909297115135608847e-01 6.510965411746295617e-01 6.246851786080360736e-01 7.740725243944908129e-01 5.039296164943040113e-01 9.465904703679258736e-01
5.812804362504220080e+03 2.533248105085043357e-05 1.048496979211316963e-05 1.118270259675205845e-02 1.829024229647318034e-01 3.061069127583819216e-01 3.978642503045313195e-01 4.693388828660897127e-01 5.233097027516165900e-01 5.624251155074394548e-01 5.899762761152843593e-01 6.456105173583984724e-01 6.194186544260821270e-01 7.699555065587373459e-01 4.890774222837429019e-01 9.563475658708072702e-01
5.862804362504220080e+03 2.092972343596831208e-05 1.024016421323617598e-05 1.838617989654200285e-02 1.945073391780316741e-01 3.146101933927708538e-01 4.052992069945162701e-01 4.750769395488329550e-01 5.287809914668177846e-01 5.666923494481832524e-01 5.941203472202828406e-01 6.488316849583876111e-01 6.236924549405982177e-01 7.694458124025590484e-01 5.048211021439839019e-01 9.276570884234016656e-01
5.912804362504220080e+03 1.772031549224308857e-05 1.029043627944542474e-05 1.192230706750163106e-02 1.848505309940483288e-01 3.065811809067744420e-01 4.006447289205097295e-01 4.718996577763300282e-01 5.282595861381379487e-01 5.628948752045924708e-01 6.004941483695246385e-01 6.398153107842429188e-01 6.530012940780887121e-01 7.145951729074508929e-01 6.484628471938457261e-01 5.983601492220891327e-01
5.962804362504220080e+03 1.537705204086238140e-05 1.015196141059513376e-05 2.392450067642973993e-02 1.947784006700455095e-01 3.141833187338601840e-01 4.041253611076950358e-01 4.734782428746197036e-01 5.274454678633555549e-01 5.639745227991546095e-01 5.968920522903733428e-01 6.318868554992085329e-01 6.608966184305472558e-01 6.790218374288508052e-01 7.173733202578294055e-01 1.624856312679706927e-01
6.012804362504220080e+03 1.503647877791780206e-05 1.012061104682751283e-05 3.674968986778470725e-02 2.087506586926132779e-01 3.235194476802519814e-01 4.113134423460313438e-01 4.787234654511202114e-01 5.319448331945033637e-01 5.672147789222994341e-01 6.001304557744777668e-01 6.343133088743178050e-01 6.634872622381376983e-01 6.805113866882400719e-01 7.198616735005546330e-01 1.652683481265428134e-01
6.062804362504220080e+03 1.440793312627864148e-05 1.008876228368147480e-05 5.087371549571614859e-02 2.220912730928083223e-01 3.320774227908359078e-01 4.181229209488379062e-01 4.835474319423391787e-01 5.362778931875441524e-01 5.701629275191968382e-01 6.033736874657286142e-01 6.363929763316457100e-01 6.664577635830630786e-01 6.810381716429705357e-01 7.241640282774145509e-01 1.645567475817704128e-01
6.112804362504220080e+03 1.394740389902495563e-05 1.006557899307115686e-05 6.497984950329808995e-02 2.338897620217816886e-01 3.391608821863028589e-01 4.240865058450992708e-01 4.875372474052340754e-01 5.400703259266537160e-01 5.726348949540732702e-01 6.061777159430036255e-01 6.380752464920530498e-01 6.690582108980278608e-01 6.813747277241372080e-01 7.280186349538549928e-01 1.638565289288537452e-01
6.162804362504220080e+03 1.356425442610038732e-05 1.003657421313605141e-05 8.775028074249124899e-02 2.520537378514948190e-01 3.497576059826671968e-01 4.334665789170059069e-01 4.933367392414023667e-01 5.459931259626573663e-01 5.760053011471648610e-01 6.103854835957657210e-01 6.401695655060555268e-01 6.727725139983364855e-01 6.817118754365421029e-01 7.325418032932905499e-01 1.666566171824380715e-01
6.212804362504220080e+03 1.356693689408684276e-05 1.003050424566353171e-05 8.976389286801675360e-02 2.524097154391203857e-01 3.505020788014294730e-01 4.342733836345718523e-01 4.943903714526037274e-01 5.465658020223007618e-01 5.774276303645857755e-01 6.091766591828638999e-01 6.463549142393382185e-01 6.604402626481450378e-01 7.116185686548561762e-01 6.715270120523229025e-01 5.005348818215789031e-01
6.262804362504220080e+03 1.355305788845141648e-05 1.003416823543510354e-05 9.485666178095614187e-02 2.546364563645253098e-01 3.541501399340570289e-01 4.353120904110137634e-01 4.964529722183798066e-01 5.468965842730347804e-01 5.797226334644932644e-01 6.070710757075923336e-01 6.530326709068484670e-01 6.471145891747567269e-01 7.398280395867458115e-01 6.140036900218331928e-01 9.999989536942945900e-01
6.312804362504220080e+03 1.402627302923876521e-05 1.004352480228378191e-05 9.654721754406635215e-02 2.570996654397228465e-01 3.566176962974961229e-01 4.381208952058733286e-01 4.985821724373339370e-01 5.508102366621661083e-01 5.774151840786013734e-01 6.226130094963252537e-01 6.199537997317505766e-01 7.308926153665399328e-01 5.574035764357803124e-01 9.999481138295697180e-01 9.994038381855784303e-01
6.362804362504220080e+03 1.420962502111813939e-05 1.004316576841159973e-05 9.727502348479273586e-02 2.551860025447746372e-01 3.559910799709500862e-01 4.356154682919941012e-01 4.980405456994253521e-01 5.458554144061082969e-01 5.849838536996869731e-01 5.946647219502799731e-01 6.865425290742631637e-01 5.655882611061617826e-01 9.983464519225795364e-01 9.999989999992233702e-01 9.999989999978329269e-01
6.412804362504220080e+03 1.475389144297378420e-05 1.005653048828191526e-05 9.929923448278103748e-02 2.576437232540277344e-01 3.588815085713422115e-01 4.384679565283176594e-01 4.999628062755465119e-01 5.514520304864236611e-01 5.774643915291060026e-01 6.263254947537133521e-01 6.115756996727079731e-01 7.517961245684523508e-01 9.999989999994152168e-01 9.999888373349998805e-01 9.993550063246798842e-01
6.462804362504220080e+03 1.524825675821492977e-05 1.007064699779996237e-05 1.022395444743508658e-01 2.615412364859326932e-01 3.633357874585272929e-01 4.430173131501864980e-01 5.030535218704232925e-01 5.600543601444961661e-01 5.665730795345668147e-01 6.713237573331630736e-01 4.965274906072539296e-01 9.999926879028946392e-01 9.999928827343664839e-01 9.999600341476466703e-01 9.994109932335893953e-01
6.512804362504220080e+03 1.581065354278004992e-05 1.008096616425359594e-05 1.038081896492863143e-01 2.622960932812749557e-01 3.649541669804644006e-01 4.432641204144096014e-01 5.058179789604230203e-01 5.546569782658865577e-01 5.870177988087412757e-01 6.172640714170342102e-01 6.526058622412714838e-01 9.999989999997102030e-01 9.999989999993559309e-01 9.999989992223782265e-01 9.999835159470051860e-01
6.562804362504220080e+03 1.603419651006685460e-05 1.008993185616830893e-05 1.034919660006020092e-01 2.615748759368488607e-01 3.645764225525776059e-01 4.416707971405712807e-01 5.089113169441670248e-01 5.403650112485907098e-01 6.293207328020389291e-01 4.856498747872487476e-01 9.687380454601056678e-01 9.999989999995727574e-01 9.999989999989437051e-01 9.999989999984665312e-01 9.999989999988350142e-01
6.612804362504220080e+03 1.659746231056529177e-05 1.011799010914815703e-05 1.089564566950421420e-01 2.679553677283563751e-01 3.719011333734064673e-01 4.481903597703336684e-01 5.154113787297637250e-01 5.475398726702566110e-01 6.307326858806684422e-01 5.092772503261241424e-01 9.999989999994352008e-01 9.999989999964215004e-01 9.999989999891973902e-01 9.999989999763020387e-01 9.999990001551356533e-01
6.662804362504220080e+03 1.665084284934352925e-05 1.014137722431806974e-05 1.078795740466573644e-01 2.664116488844123221e-01 3.702042967403741947e-01 4.478696111750643527e-01 5.081801570440700466e-01 5.671351690412552715e-01 5.630795929242876641e-01 6.990094554204742128e-01 9.999989999995476664e-01 9.999989999990848144e-01 9.999989999986633737e-01 9.999989999982447086e-01 9.999989999987117795e-01
6.712804362504220080e+03 1.625820704423052443e-05 1.015438144010098935e-05 1.087787424532060954e-01 2.681856809786592466e-01 3.713218951589449257e-01 4.520346246683264457e-01 4.989776246970481499e-01 6.065650728532878677e-01 4.359155791906063615e-01 9.994928006410088717e-01 9.999532358004422639e-01 9.999696158766525622e-01 9.999784872117698509e-01 9.999822064675535360e-01 9.999582853296323792e-01
6.762804362504220080e+03 1.619193864867387098e-05 1.021203310541523581e-05 1.163533796908311491e-01 2.728931756939755315e-01 3.782111225276786337e-01 4.549809178371368446e-01 5.089048553732737901e-01 5.932565590450002979e-01 5.007194172690148104e-01 9.999989999996823364e-01 9.999989999996152790e-01 9.999989999995952950e-01 9.999989999994519652e-01 9.999989999992717760e-01 9.999989999999330248e-01
6.812804362504220080e+03 1.554847429938350806e-05 1.020342318960625086e-05 1.154173825095015232e-01 2.712055489755590965e-01 3.767082946692919543e-01 4.506170384027505249e-01 5.167353852988652019e-01 5.560136635427884721e-01 6.117951683580444833e-01 9.999989999995445578e-01 9.999989999990530620e-01 9.999989999987501932e-01 9.999989999984026934e-01 9.999989999979217448e-01 9.999989999983457389e-01
6.862804362504220080e+03 1.460046164649194764e-05 1.017790205556422806e-05 1.171105779380789136e-01 2.709934935647539955e-01 3.779128572923129981e-01 4.461429431559849057e-01 5.338083370690206442e-01 4.922354115522408202e-01 7.918357613584041665e-01 9.999989999993752487e-01 9.999989999984912892e-01 9.999989999978771138e-01 9.999989999972533905e-01 9.999989999965199772e-01 9.999989999966004683e-01
6.912804362504220080e+03 1.653482366231838119e-05 1.059268088933893923e-05 1.082014895542414840e-01 2.105751903095210431e-01 2.793431378343463889e-01 4.889865335037322236e-01 5.442766864986690045e-01 4.669032073422888507e-01 9.999989999687848297e-01 9.999989921063486831e-01 9.999989704412332037e-01 9.999989326542607637e-01 9.999988797692229703e-01 9.999987947898638652e-01 9.999974267301134923e-01
6.962804362504220080e+03 4.317495631390613319e-05 2.774420970618380472e-03 1.011064463088808540e-01 1.922198362020408891e-01 3.909602284246839199e-01 5.611267469331929769e-01 5.175986638803981021e-01 5.146770853374886823e-01 9.999990000141462110e-01 9.999990000145702052e-01 9.999990000144468594e-01 9.999990000141585345e-01 9.999990000133446300e-01 9.999990000127342293e-01 9.999990000148849534e-01
7.012804362504220080e+03 4.802466952501488300e-03 7.598333758144310869e-03 1.514677366744711651e-01 2.223433152110783906e-01 3.529220644528668904e-01 5.057197844524832231e-01 5.490940475558750977e-01 5.445914550359004513e-01 9.999990000079664876e-01 9.999990000088015973e-01 9.999990000089123976e-01 9.999990000084015840e-01 9.999990000063342377e-01 9.999990000065097639e-01 9.999990000101590670e-01
7.062804362504220080e+03 4.588729433334713323e-03 5.934745618339498478e-03 1.021462548649557517e-01 1.441246404799227387e-01 2.694350246583139263e-01 5.677247281121416966e-01 5.105841480710500147e-01 9.641081884130128232e-01 9.999990000267278134e-01 9.999990000257527045e-01 9.999990000250384981e-01 9.999990000240381871e-01 9.999990000196469220e-01 9.999990000195293494e-01 9.999990000214977748e-01
