TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.563429362504220080e+03 1.337926953786165685e-05 1.366955027732497891e-05 1.385091291302812611e-05 1.400853477873062050e-05 1.019143054710469529e-05 6.650929890435872127e-02 1.817046184584640012e-01 2.683299200125262574e-01 3.319298907459264369e-01 3.888814992351272704e-01 4.455981877671527092e-01 4.737997872100501717e-01 5.616614049216324123e-01 4.213982021425999869e-01 6.199352064432467335e-01
3.613429362504220080e+03 1.237741199032472273e-05 1.261267895322007753e-05 1.280433756706316575e-05 1.298001247242297242e-05 1.015035869513715161e-05 3.466043981410275865e-02 1.476946084887940380e-01 2.427356149903806548e-01 3.097973653882491463e-01 3.708631681037690697e-01 4.292567776099698862e-01 4.607963374570808179e-01 5.478255657662692846e-01 4.123972354748874913e-01 6.067625996210079808e-01
3.663429362504220080e+03 1.167318878505457494e-05 1.185250221073756812e-05 1.201440763881634545e-05 1.216617025499122714e-05 1.010702734856544750e-05 3.246530537064040017e-02 1.453401662245460135e-01 2.408671480746037152e-01 3.080287928162563915e-01 3.693431769805913256e-01 4.278468258262619339e-01 4.596224466469257530e-01 5.467136109269618016e-01 4.109712549836818107e-01 6.066266464729416219e-01
3.713429362504220080e+03 1.115429668128973292e-05 1.128205138023085308e-05 1.140381891245004721e-05 1.152034943961801041e-05 1.007452543082182438e-05 2.367523932707811529e-02 1.346119498402197079e-01 2.321862785020681330e-01 3.002283934861009196e-01 3.625826926094521396e-01 4.215034047078926038e-01 4.543018319432439722e-01 5.408878521764579617e-01 4.069972974576491764e-01 6.007039227891378674e-01
3.763429362504220080e+03 1.078061142853261613e-05 1.086802298392196233e-05 1.095415041686357444e-05 1.103777249582786404e-05 1.043727623583246851e-05 3.846431571097352117e-04 9.957352153867284061e-02 2.072467317374524221e-01 2.795205806384327141e-01 3.463125955187222327e-01 4.075198309414820308e-01 4.434727031346812343e-01 5.298082097330922835e-01 4.003824901946934633e-01 5.901201012547677704e-01
3.813429362504220080e+03 1.053321941617235038e-05 1.059321355847846087e-05 1.065268740769749462e-05 1.071060393077875792e-05 1.073536311061044560e-05 1.004010149863239898e-05 9.423391634979455533e-02 2.022334098277035475e-01 2.744162981178421279e-01 3.414130424926322127e-01 4.027719462575185538e-01 4.392419746202524400e-01 5.254462585815969922e-01 3.958957260571866477e-01 5.868701984905877467e-01
3.863429362504220080e+03 1.036358664262677199e-05 1.040419601993178316e-05 1.044492627990271337e-05 1.048476629665900741e-05 1.052667179023711236e-05 1.002737848485933970e-05 6.526833760765909931e-02 1.775691690336275719e-01 2.560619001729356747e-01 3.254850343157585923e-01 3.896674430570764014e-01 4.287495912749099136e-01 5.148330731614391143e-01 3.897266013970077103e-01 5.760971312982180459e-01
3.913429362504220080e+03 1.024151583145683075e-05 1.026911374033333197e-05 1.029691160127801113e-05 1.032411864224660055e-05 1.035329235174178268e-05 1.001842686963970261e-05 4.784345477771285993e-02 1.600232568422963186e-01 2.434587274716659699e-01 3.137780006362544394e-01 3.797334073697261614e-01 4.206020601080432963e-01 5.064692297469199911e-01 3.840624505204986994e-01 5.677767385972031233e-01
3.963429362504220080e+03 1.016215851818912505e-05 1.018090580328346655e-05 1.019985293349567585e-05 1.021839153563780371e-05 1.023835314187230105e-05 1.001145621756283697e-05 3.871145009286790228e-02 1.501231799593812366e-01 2.364131862910602844e-01 3.069183552748834809e-01 3.738378962944520767e-01 4.156621741881657006e-01 5.012914281686515761e-01 3.802420213582696773e-01 5.625338623487832201e-01
4.013429362504220080e+03 1.011338629262741028e-05 1.012621120028403693e-05 1.013921144879003554e-05 1.015192005475579930e-05 1.016560254983442100e-05 1.000832397339957847e-05 2.645054235027271411e-02 1.353524958553835311e-01 2.260754952600670387e-01 2.977296004890028214e-01 3.662097503115316899e-01 4.094891487930256702e-01 4.951131604740138803e-01 3.762796436723127025e-01 5.563109294667274440e-01
4.063429362504220080e+03 1.007814756386550416e-05 1.008695824910877322e-05 1.009587651489611121e-05 1.010458291353326225e-05 1.011399085722089120e-05 1.000576998485962277e-05 2.591401102774178178e-02 1.347783431395840892e-01 2.255638847954001547e-01 2.972439835079430659e-01 3.656791086989468753e-01 4.090198762729328474e-01 4.944627259173622336e-01 3.758023572637821386e-01 5.556304952777321171e-01
4.113429362504220080e+03 1.005485065039570117e-05 1.006082893796220542e-05 1.006691292097311929e-05 1.007285805357000397e-05 1.007928886711011403e-05 1.000412322642462168e-05 1.725681844259114098e-02 1.236312010458610749e-01 2.173967176478872054e-01 2.897817972829133115e-01 3.592373589723818483e-01 4.036683105005305361e-01 4.888987974605673581e-01 3.721503544890168991e-01 5.496383607075802091e-01
4.163429362504220080e+03 1.003134121503425242e-05 1.003520308103728864e-05 1.003926459017864967e-05 1.004328589648908670e-05 1.004765793615603389e-05 1.000269282283587029e-05 1.214693490871857941e-02 1.166496831905832338e-01 2.121432135107335637e-01 2.848809875054570950e-01 3.549166943924665363e-01 4.000446968977945383e-01 4.850391876406793257e-01 3.696026268334226539e-01 5.453971988763499645e-01
4.213429362504220080e+03 1.001876168822753724e-05 1.002104497132891818e-05 1.002350933804046068e-05 1.002600551315325643e-05 1.002878993324620138e-05 1.000261606522406467e-05 6.630061197208734179e-03 1.087846028197881898e-01 2.063316575156510513e-01 2.796389770546924836e-01 3.503740718066093440e-01 3.963063904953925687e-01 4.811561231965794105e-01 3.670996871981654919e-01 5.411611176725921180e-01
4.263429362504220080e+03 1.001579867473070224e-05 1.001709989784035677e-05 1.001856784181558072e-05 1.002000097883421198e-05 1.002158928938167507e-05 1.001649211903953488e-05 1.000278986174405294e-05 7.990344341669188000e-02 1.839540799665266568e-01 2.599751604177696906e-01 3.328729477138172022e-01 3.819512142768546337e-01 4.665996583453295710e-01 3.574159155694134893e-01 5.250859438802775170e-01
4.313429362504220080e+03 1.000028980562614281e-05 1.000059315542568855e-05 1.000104869266912857e-05 1.000165401873584564e-05 1.000247368274616952e-05 9.996974016614861149e-06 6.085762480008608910e-05 9.051897553939941554e-02 1.928672176570992436e-01 2.678139640037190961e-01 3.399974397976178730e-01 3.879306090721658107e-01 4.724813249786409264e-01 3.619996862987969188e-01 5.315467154334523325e-01
4.363429362504220080e+03 9.998515081289909768e-06 9.998572096420234933e-06 9.998589209883284690e-06 9.998592381023325244e-06 9.998598374586475980e-06 9.998578713887547849e-06 9.998708097978567551e-06 8.566395749153410399e-02 1.886571764132787821e-01 2.635444418479950812e-01 3.359768454423630590e-01 3.844412875599404478e-01 4.687514792174131695e-01 3.590380242513359077e-01 5.275131247999217399e-01
4.413429362504220080e+03 9.998811548017060781e-06 9.998859163427114123e-06 9.998873605525140907e-06 9.998874591407325377e-06 9.998876027929186314e-06 9.998877582364326964e-06 9.998881902193385975e-06 7.601401528196700952e-02 1.805251166623423331e-01 2.570481407521264527e-01 3.299968467442628284e-01 3.796705553740736261e-01 4.638535490830758001e-01 3.560785369383007715e-01 5.219636213646285938e-01
4.463429362504220080e+03 9.998637968022856289e-06 9.998689491320112148e-06 9.998704435576239664e-06 9.998703772434838131e-06 9.998702702486524224e-06 9.998701755490997252e-06 9.998703743771011109e-06 6.805224908904715375e-02 1.732041309411753993e-01 2.512070042674003911e-01 3.244250818260582814e-01 3.751515833788742205e-01 4.592354243098422661e-01 3.529670159514673999e-01 5.168120404607184915e-01
4.513429362504220080e+03 9.998156945965124836e-06 9.998185822395532909e-06 9.998193139103121220e-06 9.998188728994536139e-06 9.998184892142992803e-06 9.998180961638579109e-06 9.998178574037452237e-06 6.236916111876004282e-02 1.675886287735572633e-01 2.466255270707559955e-01 3.199163986985379959e-01 3.714278130690980007e-01 4.552839376540608884e-01 3.503140568294541013e-01 5.122023473595207488e-01
4.563429362504220080e+03 9.998386508181857587e-06 9.998415793121859948e-06 9.998424465769363391e-06 9.998421837041812272e-06 9.998420088944084163e-06 9.998418891664956313e-06 9.998419283284483241e-06 5.425846358143421311e-02 1.595434540257679723e-01 2.408015077040409069e-01 3.143857790141036945e-01 3.670993043685437662e-01 4.508463053476337024e-01 3.476417115533724234e-01 5.071560394887925094e-01
4.613429362504220080e+03 9.998255631354881543e-06 9.998285933658052440e-06 9.998296309852112293e-06 9.998297003603805620e-06 9.998297038267729437e-06 9.998296869758254603e-06 9.998296678893437298e-06 4.777698667113586956e-02 1.525887772078611815e-01 2.356728945072018855e-01 3.096493903989808172e-01 3.632655482743057385e-01 4.469186258358767150e-01 3.451543827430822997e-01 5.026000996711461610e-01
4.663429362504220080e+03 9.997928788119123594e-06 9.997948776808604263e-06 9.997954718426703955e-06 9.997953454493262607e-06 9.997952324488586486e-06 9.997951450146617692e-06 9.997950473361606039e-06 4.215393819406360737e-02 1.459663469272864111e-01 2.305126719674785996e-01 3.048750976974035076e-01 3.592609267452500643e-01 4.427240596193927624e-01 3.424695585716154289e-01 4.975165508442764284e-01
4.713429362504220080e+03 9.998119134813161150e-06 9.998149439327516639e-06 9.998157515726441278e-06 9.998157704391730859e-06 9.998157052591300891e-06 9.998156405432951982e-06 9.998155803112256560e-06 3.396424182596678026e-02 1.367244163894941467e-01 2.234890464244702613e-01 2.984554542469127214e-01 3.540774098937836678e-01 4.375316867215965910e-01 3.391108564016634408e-01 4.915585553662681351e-01
4.763429362504220080e+03 9.997617670769613015e-06 9.997639832859313516e-06 9.997643683263937969e-06 9.997639932960838825e-06 9.997635757505049121e-06 9.997631276877144287e-06 9.997626695437499041e-06 2.921951838125746992e-02 1.311441539187509497e-01 2.188548804667477810e-01 2.938120474583056918e-01 3.501432678267795695e-01 4.332993128548001671e-01 3.362024419224151628e-01 4.862744127542799055e-01
4.813429362504220080e+03 9.997772949584165841e-06 9.997802369066171731e-06 9.997809346106978606e-06 9.997807305018200985e-06 9.997804892552687915e-06 9.997802552587223548e-06 9.997800171598764311e-06 2.185588093238182220e-02 1.221690041055730064e-01 2.122559848167893115e-01 2.876504179377507575e-01 3.452655270357805062e-01 4.284423797838898262e-01 3.331272925046113165e-01 4.808273297593091411e-01
4.863429362504220080e+03 9.998354288176146480e-06 9.998378881720920545e-06 9.998401843069803851e-06 9.998416410792715139e-06 9.998423179497071303e-06 9.998427781843017734e-06 9.998433490562906755e-06 1.856907609169079765e-02 1.184557592917120927e-01 2.106795968638148220e-01 2.866196223236374130e-01 3.449868676229294051e-01 4.285433715743096617e-01 3.331942077656041556e-01 4.815211097737169821e-01
4.913429362504220080e+03 9.997648578710533200e-06 9.997667719859117897e-06 9.997669076329035096e-06 9.997661492933939881e-06 9.997653455663061883e-06 9.997644814851146074e-06 9.997636116851826241e-06 1.304136383740864616e-02 1.112334033622757457e-01 2.036132414322591455e-01 2.785528482039811293e-01 3.377942318815092548e-01 4.203043214353169854e-01 3.274914548939812375e-01 4.706841232658838248e-01
4.963429362504220080e+03 9.998196551420414775e-06 9.998219356002313840e-06 9.998230298515087351e-06 9.998228396970876291e-06 9.998233172910534896e-06 9.998240973799343850e-06 9.998213650827103544e-06 2.886510982446775092e-03 9.446812113327499039e-02 1.921796212006181837e-01 2.685482625020434444e-01 3.301643744085294152e-01 4.132937023571956470e-01 3.235404252724747853e-01 4.637662044167878417e-01
5.013429362504220080e+03 9.997444516455182274e-06 9.997449952140216275e-06 9.997446132215118670e-06 9.997433654104604005e-06 9.997421588576612756e-06 9.997408608182229906e-06 9.997395303174702870e-06 9.115425363299392222e-03 1.061562286257276416e-01 1.992136941091006141e-01 2.734865600758356052e-01 3.334242234128960702e-01 4.151488377486943770e-01 3.237646345442137807e-01 4.638789741572880709e-01
5.063429362504220080e+03 9.999536516285539511e-06 9.999547615019675908e-06 9.999560077004589082e-06 9.999548116265129133e-06 9.999542650204677104e-06 9.999544748812946485e-06 9.998335730809997560e-06 4.926585522780850383e-05 8.944168836352563157e-02 1.872602620639585713e-01 2.628353566504602612e-01 3.248814832491626059e-01 4.073181252307977451e-01 3.189408573945758940e-01 4.555878912750910281e-01
5.113429362504220080e+03 9.997618338169648872e-06 9.997618427614759397e-06 9.997619008353583872e-06 9.997614310206120628e-06 9.997611935167515580e-06 9.997609908711333767e-06 9.997607443585746791e-06 3.617148896901561418e-03 9.645632114891369846e-02 1.923322960076515042e-01 2.673217445936622583e-01 3.283950612982242112e-01 4.102562137564408906e-01 3.210692394229598956e-01 4.584883319055207962e-01
5.163429362504220080e+03 9.995878269039561658e-06 9.995857572338581219e-06 9.995840370295488910e-06 9.995817613992572179e-06 9.995796465208350902e-06 9.995775057223413112e-06 9.995753556375300557e-06 4.483906608958859209e-03 9.837355152902141353e-02 1.917732943278585289e-01 2.654264595570264840e-01 3.260129515196136807e-01 4.072195252032301260e-01 3.175835182244408084e-01 4.539466146310078276e-01
5.213429362504220080e+03 9.998226254040437345e-06 9.998229274882538387e-06 9.998235416739652021e-06 9.998238998244661713e-06 9.998234737423554967e-06 9.998229303244586205e-06 9.998225838332032011e-06 3.630579522660159174e-03 9.665161701719764131e-02 1.919380610298429823e-01 2.663353047319811373e-01 3.271467478078287083e-01 4.082795253328235785e-01 3.195364672266048922e-01 4.549871585308488675e-01
5.263429362504220080e+03 1.000271559168153063e-05 1.000270083848739783e-05 1.000274055251479327e-05 1.000277681208744888e-05 1.000278399553729654e-05 1.000277539502117579e-05 1.000069381573842546e-05 2.821117692583383421e-02 1.300799647846672680e-01 2.159427141269452954e-01 2.890201206426714631e-01 3.453500800184599040e-01 4.258298431909632864e-01 3.304633601005852461e-01 4.739416549183795846e-01
5.313429362504220080e+03 9.996872545479962527e-06 9.996869220930579722e-06 9.996867534958057920e-06 9.996866712066569490e-06 9.996860403091798456e-06 9.996851897847089114e-06 9.996844225014118730e-06 3.485940274656534367e-03 9.534350198856221537e-02 1.894459317523509434e-01 2.630844387096953896e-01 3.236952179198970270e-01 4.040582942059369742e-01 3.164999313080350540e-01 4.489603318591217640e-01
5.363429362504220080e+03 9.996099345592371170e-06 9.996079395430660140e-06 9.996067146983618636e-06 9.996053039625860261e-06 9.996038966123619153e-06 9.996025629837894516e-06 9.996012141939550528e-06 1.359536293812303211e-02 1.090384434661432617e-01 1.978616189744037135e-01 2.699535360560867403e-01 3.285632117500365545e-01 4.080127722789189115e-01 3.183799582832612662e-01 4.521985678268644060e-01
5.413429362504220080e+03 9.998222699962093599e-06 9.998195107715241800e-06 9.998191365376640994e-06 9.998190947090621227e-06 9.998188334371986035e-06 9.998181170055403082e-06 9.998174061394746233e-06 1.306977289304466112e-02 1.086535630865323732e-01 1.993471104229330160e-01 2.721974772619891181e-01 3.311239927843302455e-01 4.110632453577534595e-01 3.211470231923505003e-01 4.565044407861550968e-01
5.463429362504220080e+03 9.996565675261829141e-06 9.996539753924449663e-06 9.996531596548458677e-06 9.996526295183530983e-06 9.996519347352196203e-06 9.996509656358767800e-06 9.996500067469745260e-06 1.485555232938224994e-02 1.096507366455973520e-01 1.996186068926643631e-01 2.722725207730074537e-01 3.310351718500834095e-01 4.109512579072901461e-01 3.208098988242424898e-01 4.565613640196983236e-01
5.513429362504220080e+03 9.998661059572968625e-06 9.998631964244129066e-06 9.998614177326058922e-06 9.998599870842755460e-06 9.998589213796819157e-06 9.998579987375954523e-06 9.998570898035305570e-06 6.019321985054091467e-03 9.745710116415284840e-02 1.902172399267094693e-01 2.632932317896745089e-01 3.232527459358223165e-01 4.030198153898362223e-01 3.157790535708491775e-01 4.466399385879690764e-01
5.563429362504220080e+03 9.997388312725388157e-06 9.997371348836005451e-06 9.997358361795217644e-06 9.997346907118714196e-06 9.997337650774550615e-06 9.997333032319253866e-06 9.997328619697688049e-06 2.952750615794579904e-03 9.098548239836902474e-02 1.844804104225165053e-01 2.577690406670086753e-01 3.181582081459217726e-01 3.978294818640913388e-01 3.123207079410810771e-01 4.403965840500063122e-01
5.613429362504220080e+03 1.000083826895755671e-05 1.000085340340256076e-05 1.000089715881370506e-05 1.000094650936865360e-05 1.000096724932242451e-05 1.000097517195488425e-05 1.000033644091171475e-05 3.937651709001101924e-02 1.409560466477985108e-01 2.217569607269182230e-01 2.936456890353610349e-01 3.478749405439037212e-01 4.265965222003297308e-01 3.306515609939642553e-01 4.718625051897745726e-01
5.663429362504220080e+03 9.997242271397614521e-06 9.997229824421606788e-06 9.997222226507228445e-06 9.997217527693236670e-06 9.997209250156121794e-06 9.997198952099679031e-06 9.997189240664975613e-06 1.651320326928212845e-02 1.111016604563928867e-01 1.985098226672936672e-01 2.696536527585000065e-01 3.274623415708632912e-01 4.056544466168462981e-01 3.169878477643227055e-01 4.475469431736374126e-01
5.713429362504220080e+03 1.000031960807919649e-05 1.000032950485735328e-05 1.000036239978770726e-05 1.000040740980443575e-05 1.000043272119776229e-05 1.000044880099144613e-05 1.000014256700544993e-05 3.563057448495298568e-02 1.355672098481846000e-01 2.175034242840255816e-01 2.891716585857596056e-01 3.440038546728054758e-01 4.224456878028615692e-01 3.281759601318899877e-01 4.668902447959021873e-01
5.763429362504220080e+03 9.997522574814637680e-06 9.997510360194187268e-06 9.997503886460364428e-06 9.997502878940777530e-06 9.997497556394903300e-06 9.997489401122706680e-06 9.997481870935507318e-06 1.805368840880301751e-02 1.122968852696909353e-01 1.991211162117578204e-01 2.700342100752662899e-01 3.275369930356455961e-01 4.053976864570645877e-01 3.168862335484883275e-01 4.467680973281411005e-01
5.813429362504220080e+03 1.000044523085844498e-05 1.000045874061914133e-05 1.000049058324653788e-05 1.000053212709511458e-05 1.000054900790489865e-05 1.000055750328810144e-05 1.000008795172360606e-05 3.481577515448199683e-02 1.337999747247680116e-01 2.154204220089476207e-01 2.866888582287446252e-01 3.415159149549086837e-01 4.194308279145256835e-01 3.259385637865687135e-01 4.625845684416857173e-01
5.863429362504220080e+03 9.997766791386367027e-06 9.997750264650820536e-06 9.997742199190025368e-06 9.997739382182928555e-06 9.997734713988622169e-06 9.997729169491450469e-06 9.997724074163294282e-06 1.931720548894750797e-02 1.129349007629774498e-01 1.990895452194264836e-01 2.697906512971003368e-01 3.270170872395185002e-01 4.045582895316948702e-01 3.163901330685428004e-01 4.453365782761676828e-01
5.913429362504220080e+03 9.999063777370742834e-06 9.999066252602381547e-06 9.999096301065575317e-06 9.999128270937425724e-06 9.999120832131711803e-06 9.999105426822554223e-06 9.999056370681241949e-06 4.711228050221680924e-02 1.467965937661442621e-01 2.234395090930855476e-01 2.939363502511811443e-01 3.468492387082682260e-01 4.242272864077495931e-01 3.282545504648234913e-01 4.670102332161903957e-01
5.963429362504220080e+03 9.997524358747392277e-06 9.997508012501954525e-06 9.997500439194283099e-06 9.997498801667685354e-06 9.997495004862623095e-06 9.997490965072463394e-06 9.997487654983313663e-06 2.160806891476658304e-02 1.147382329646500360e-01 1.997930628764607308e-01 2.701598133278573233e-01 3.269365666914827440e-01 4.040630226471109698e-01 3.160538816552785346e-01 4.442170507142029767e-01
6.013429362504220080e+03 9.996689296374258613e-06 9.996668278603611620e-06 9.996661861567758531e-06 9.996663277480745432e-06 9.996663905165457907e-06 9.996664242898842595e-06 9.996664540711110470e-06 2.421319184935937646e-02 1.167212730511122537e-01 2.007026611544230066e-01 2.711500602977835461e-01 3.276000488223269058e-01 4.045781952004365301e-01 3.165846107995146652e-01 4.448438876386220930e-01
6.063429362504220080e+03 9.997829573453113325e-06 9.997796794524209455e-06 9.997779438541854144e-06 9.997767947085540270e-06 9.997760198493483991e-06 9.997757400943858836e-06 9.997754956239472194e-06 2.660387080143879895e-02 1.197683248515241661e-01 2.024995526205415897e-01 2.722428476517224638e-01 3.280650172709644874e-01 4.046457880390897377e-01 3.163469495498434925e-01 4.441167987225393965e-01
6.113429362504220080e+03 9.998059342355421103e-06 9.998025107152671282e-06 9.998011011405528940e-06 9.998005720670402255e-06 9.998001241481204904e-06 9.997996272095424888e-06 9.997991194903968660e-06 3.864539387330994530e-02 1.334816090647199527e-01 2.118494924892639630e-01 2.811490448911717621e-01 3.351878381971277743e-01 4.112640067806013211e-01 3.205578453500593783e-01 4.510186832874958918e-01
6.163429362504220080e+03 9.998782198136419629e-06 9.998747205388360909e-06 9.998739813598327115e-06 9.998747273715073198e-06 9.998755164017313646e-06 9.998761896200195962e-06 9.998768047208770449e-06 3.872546361035351242e-02 1.336228849547511088e-01 2.124697414736046175e-01 2.818733289921104279e-01 3.359772086087287613e-01 4.121034533060242144e-01 3.216110663481954179e-01 4.522227436382987298e-01
6.213429362504220080e+03 9.997786390512367887e-06 9.997756106540512934e-06 9.997741339450392977e-06 9.997735192332203548e-06 9.997728213664998546e-06 9.997721811266086544e-06 9.997715847793908314e-06 4.587411011378695475e-02 1.404265979135108366e-01 2.160141646172357988e-01 2.846517841442520735e-01 3.375146979313175533e-01 4.130125781573657506e-01 3.215477875394326945e-01 4.521368549779498092e-01
6.263429362504220080e+03 9.998575118268343453e-06 9.998524163932857449e-06 9.998501247391861199e-06 9.998488782747218831e-06 9.998478981487370003e-06 9.998469824740369350e-06 9.998461052922319594e-06 5.610547007597212893e-02 1.508193454067007222e-01 2.232388027574332134e-01 2.912575230642573398e-01 3.426976676472889838e-01 4.178863508713611119e-01 3.245452352844829802e-01 4.571088192679503837e-01
6.313429362504220080e+03 9.997131912368234974e-06 9.997103998724738187e-06 9.997090681095119195e-06 9.997081889606841739e-06 9.997069435021359364e-06 9.997056288662535837e-06 9.997042611712385888e-06 7.369943143239442163e-02 1.663676388761854696e-01 2.337455719859871661e-01 3.000464803746734632e-01 3.490440092764356961e-01 4.232411955549575944e-01 3.272321892875018068e-01 4.613171627361243865e-01
6.363429362504220080e+03 9.997908973942126653e-06 9.997864860644110568e-06 9.997845928602744377e-06 9.997838535138949762e-06 9.997830853500477274e-06 9.997823514830058171e-06 9.997816249020125701e-06 6.844245882949653859e-02 1.621492188228775833e-01 2.312320499857723477e-01 2.979917384541393433e-01 3.478147515473071216e-01 4.224324233770746506e-01 3.274550330000012832e-01 4.614686630269696499e-01
6.413429362504220080e+03 1.508413362690587117e-05 1.462672527200682651e-05 1.025484578787747258e-05 7.049578624643941527e-02 1.639016471126577557e-01 2.394276483593303084e-01 3.068385424670799222e-01 3.612245404273732863e-01 3.974402881676639687e-01 4.354668492800164437e-01 4.792100134131913602e-01 4.965725300548310961e-01 5.766351542983966239e-01 4.203732256536996670e-01 6.299604240242644426e-01
6.463429362504220080e+03 1.463266257060225319e-05 1.000111788874224855e-05 6.175814713342806656e-02 1.736548707550596982e-01 2.463168104531797686e-01 3.146761436430133285e-01 3.720856540490841136e-01 4.189704409308332433e-01 4.483936400383468635e-01 4.807584545157785882e-01 5.219715061852667759e-01 5.310426150481970531e-01 6.169159939711449381e-01 4.451691542108619504e-01 6.703798159540218515e-01
6.513429362504220080e+03 1.119415503560485263e-05 1.000016479158503492e-05 4.434130582072865617e-02 1.595281984927561791e-01 2.327267955404821731e-01 3.006727196806947555e-01 3.589565204934675458e-01 4.062963195549669781e-01 4.363071958715320497e-01 4.695255937433602256e-01 5.104523335374883120e-01 5.215450989371285262e-01 6.041559537883317565e-01 4.407466003851626124e-01 6.563855484229474957e-01
6.563429362504220080e+03 1.001854692463703680e-05 9.995628202980554226e-06 6.570717858676836109e-02 1.736501863008954871e-01 2.495077902085128529e-01 3.159381152099454693e-01 3.747953315254862749e-01 4.216569273611916469e-01 4.527579110303130427e-01 4.829271586550898387e-01 5.270347255516184548e-01 5.301600295877945124e-01 6.294826537573910974e-01 4.350267960619439989e-01 6.915398089431888939e-01
6.613429362504220080e+03 1.023463406049466439e-05 1.002641968159320933e-05 1.200332512266418829e-02 1.100476330918966766e-01 1.985214040426510063e-01 2.689768410380029007e-01 3.320075048665326878e-01 3.822479537091362234e-01 4.160768355032510857e-01 4.520315493538266671e-01 4.941728177026271096e-01 5.069771880896709604e-01 5.899388507885766630e-01 4.345018259215598366e-01 6.476424533129816474e-01
6.663429362504220080e+03 2.471570431383708988e-05 1.404623311927941483e-05 3.747726048180422161e-03 7.257381459308274996e-02 1.575457106778566929e-01 2.271951024293237253e-01 2.907278426537818206e-01 3.398141435770156704e-01 3.853276434751282675e-01 4.037025220223222632e-01 4.454603325853073725e-01 4.649534222046395882e-01 5.221782355106837636e-01 4.513360328855544612e-01 1.448067044649794521e-01
6.713429362504220080e+03 2.834539961237055868e-05 1.844572683557332303e-05 1.562553838487493792e-03 6.259368416967653337e-02 1.587493302982390386e-01 2.397710615126755762e-01 3.079008375613789261e-01 3.635829097807871113e-01 3.997892430575099021e-01 4.406334817893750033e-01 4.797333264232530037e-01 5.051190998299285306e-01 5.464783730360176506e-01 5.333972237594598598e-01 8.322309894807267128e-02
6.763429362504220080e+03 2.860689171144482334e-05 1.090615670209516133e-05 1.669177659893978510e-02 1.295571808738626984e-01 2.210595575771360233e-01 2.929649211385356167e-01 3.574368513382206181e-01 4.075118994845558507e-01 4.409047242898505581e-01 4.746184388165388124e-01 5.170169631036718449e-01 5.256463646138320733e-01 6.138834023989652167e-01 4.428319758981909549e-01 7.021216799911011996e-01
6.813429362504220080e+03 1.541275979678376987e-03 7.095323860159973744e-05 2.246023772722152353e-02 1.315982127862124484e-01 2.156947845212681403e-01 2.840900289825042946e-01 3.460742266652920285e-01 3.940413464639196395e-01 4.284068522325563677e-01 4.599113863424684201e-01 5.035324020201241701e-01 5.113505434818597095e-01 6.024186520050039961e-01 4.295889965345326411e-01 6.607646713681439854e-01
6.863429362504220080e+03 4.128089883297642970e-04 2.486391826886651625e-05 1.517246150311816859e-02 1.189466164579845442e-01 2.030736851418012967e-01 2.694436819368249969e-01 3.314904481411495296e-01 3.788312961082053176e-01 4.135433112143716561e-01 4.447953194603482818e-01 4.884341386982802291e-01 4.968587429479251472e-01 5.883896712650570349e-01 4.100480967212388750e-01 6.676046714778706148e-01
6.913429362504220080e+03 3.038879746280425233e-04 3.170008987572549194e-05 6.298518506331907303e-03 1.040771939346372271e-01 1.918418592282609136e-01 2.588510022810693312e-01 3.221404479152384925e-01 3.704243400508968054e-01 4.057283780854490374e-01 4.379828382084942628e-01 4.817665805787174627e-01 4.907607211774373535e-01 5.836143336500601020e-01 3.992249950127576552e-01 6.878904971668743373e-01
6.963429362504220080e+03 2.343113906896572346e-04 5.179949765640350291e-05 3.415911418364342943e-03 1.009284492940469014e-01 1.913640998885268452e-01 2.602417923260066379e-01 3.244553791028866319e-01 3.735415519440382082e-01 4.090834385978235344e-01 4.417260142560683334e-01 4.858066451792358298e-01 4.940093156706072408e-01 5.891514752265595289e-01 3.981205371510158630e-01 7.106354732627633286e-01
7.013429362504220080e+03 1.868676517735372257e-04 2.707602395947275516e-05 5.304906379340881481e-03 1.051103177919096299e-01 1.950677462144660146e-01 2.637616502826238274e-01 3.278340406378071892e-01 3.768108084534800839e-01 4.122409818179330054e-01 4.446814662888531888e-01 4.892201981574621494e-01 4.958064766435845150e-01 5.952861661883109834e-01 3.923242719685551827e-01 7.433854529728971539e-01
7.063429362504220080e+03 1.479161595117725223e-04 1.802844923052500300e-05 8.442120729730216364e-03 1.103385194551638332e-01 1.989172902714196334e-01 2.670017353734623344e-01 3.305208498356886904e-01 3.790863270561855014e-01 4.141603142819770267e-01 4.462756571512889181e-01 4.908156126947389453e-01 4.965378265299468796e-01 5.977211688458979877e-01 3.896167708401535590e-01 7.566674292474711017e-01
