TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112804362504220080e+03 4.359386404921450245e-05 1.012227449694602428e-05 1.237728348106147541e-01 3.051841553895054959e-01 2.694910749101265823e-01 9.995852212005527093e-01 9.995805677274628431e-01 9.996759711699103601e-01 9.998673929418762096e-01 9.996749883834835648e-01 9.996123874207346605e-01 9.994836275155422056e-01 9.994103288979786504e-01 9.992234793352309241e-01 9.995492716468528105e-01
7.162804362504220080e+03 4.180388755368198407e-05 1.013474912514336704e-05 1.042105985539860113e-01 2.705622228706232590e-01 3.045887807750090603e-01 9.999553098196906076e-01 9.997101721904365634e-01 9.999026165250078924e-01 9.999578319405599824e-01 9.998912421759609259e-01 9.998890468952519317e-01 9.998774528704761355e-01 9.999488908885270089e-01 9.998218958166937842e-01 9.997780432738807566e-01
7.212804362504220080e+03 4.256546254461596131e-05 1.031478799853546182e-05 1.015539484266493320e-01 2.639709469828996902e-01 3.388350463280639935e-01 9.998808506431033916e-01 9.996241289802890728e-01 9.998282457164736625e-01 9.999469557797472374e-01 9.998215678521712446e-01 9.998057629969211435e-01 9.997796233833166069e-01 9.998517843922795079e-01 9.997030514284594993e-01 9.997950415505064692e-01
7.242804362504220080e+03 4.141132685018918060e-05 1.012847474693547946e-05 1.109784090742538393e-01 2.629616211544216209e-01 4.109053183652453534e-01 9.999824075447952820e-01 9.997498509740755379e-01 9.999202094601966628e-01 9.999596925307673301e-01 9.999076920306477767e-01 9.999058472531234809e-01 9.998924548916349186e-01 9.999236448676891431e-01 9.997609871738815102e-01 9.998574091478050763e-01
7.247804362504220080e+03 4.129399837381966408e-05 1.018370282446322843e-05 8.540207125164937796e-02 2.286850064110526881e-01 4.141051301563214992e-01 9.999543387769542768e-01 9.998805407114083055e-01 9.998853974710018022e-01 9.999537720417367437e-01 9.998665767584079545e-01 9.998540339577510760e-01 9.998254987203614164e-01 9.998072213398224717e-01 9.989200320934960020e-01 9.995197478273868397e-01
7.297804362504220080e+03 2.994077431359358461e-05 1.002545988759852095e-05 8.502995093410510574e-02 2.469659247012448711e-01 2.271482535345508424e-01 9.962013484491375470e-01 9.998920602431905502e-01 9.999350170849192754e-01 9.999571760965286771e-01 9.999235093078032710e-01 9.999240553956529887e-01 9.999117553417310456e-01 9.999332055873263458e-01 9.998137055970214293e-01 9.998846802981248283e-01
7.347804362504220080e+03 2.135060029354972214e-05 1.002536814208991554e-05 9.520392837838038969e-02 2.614826253516467358e-01 4.607294212248394527e-01 9.999077761945932563e-01 9.998982409898898860e-01 9.998994116901500639e-01 9.999584088209179100e-01 9.998850189391046417e-01 9.998851792031241414e-01 9.998756719036829832e-01 9.999075351799203704e-01 9.997441206490966792e-01 9.997876202530308065e-01
7.397804362504220080e+03 2.902713041857311551e-05 1.080678113805824834e-05 2.869217294236365429e-02 1.835375072594174484e-01 3.840979551134905967e-01 9.999371205390371609e-01 9.999301461685695669e-01 9.999274022078530333e-01 9.999582448302278825e-01 9.999140304037303917e-01 9.999102882311385887e-01 9.998960299739165780e-01 9.999251029767333154e-01 9.997622006488200430e-01 9.998057190209149736e-01
7.447804362504220080e+03 2.819934659505864526e-05 1.449295390176905631e-05 2.193482447048946272e-05 6.360469262071229146e-02 2.334068507928807878e-01 9.992697036014028811e-01 9.990840667606073477e-01 9.989043882833603671e-01 9.987966689976534029e-01 9.985040548923271864e-01 9.983907552703767951e-01 9.979704631365123868e-01 9.961044086769874628e-01 9.957255722960082212e-01 9.986142090345020428e-01
7.497804362504220080e+03 3.100347227399735613e-05 1.029429031827786967e-05 4.598571390442203477e-02 1.948931372186986088e-01 3.739358235657113672e-01 9.999354768978742092e-01 9.999316523091579256e-01 9.999292711102707454e-01 9.999583268483345222e-01 9.999176674428532641e-01 9.999174884856988355e-01 9.999082228010861551e-01 9.999332578618707057e-01 9.998125651003303416e-01 9.997989879432018778e-01
7.547804362504220080e+03 2.681313272928968571e-05 1.075879589629962833e-05 1.539954722015848126e-02 1.548593009250089636e-01 4.155374037009654242e-01 9.999238861517880661e-01 9.999049464562690392e-01 9.999005801974646390e-01 9.999532842772291819e-01 9.998794222421404365e-01 9.998735857575976604e-01 9.998575291563528422e-01 9.998824174529288289e-01 9.996029705930008502e-01 9.997745577329594235e-01
7.597804362504220080e+03 4.980380585321581287e-05 5.447345034396222716e-05 3.088288212431132811e-03 2.428430649226673566e-01 3.519228517909970266e-01 9.999704261761921398e-01 9.999635607884640454e-01 9.999631833988678054e-01 9.999660288130305386e-01 9.999595174785459450e-01 9.999596761277803614e-01 9.999554463950506289e-01 9.999520657146718783e-01 9.999291387524698038e-01 9.999613382166481212e-01
7.647804362504220080e+03 3.146426134616405905e-05 2.423443096059943344e-05 1.113903473590869514e-05 6.729707799718057104e-02 8.775042767776741748e-01 9.998511533581269095e-01 9.997759001101016452e-01 9.997017533225304176e-01 9.997582407175432673e-01 9.995510812635697295e-01 9.994201913641966861e-01 9.990774125533652406e-01 9.975760134781165300e-01 9.971425063880832163e-01 9.991119366214866737e-01
7.697804362504220080e+03 4.170728155711623701e-05 1.792204345350684045e-05 1.617564318287818131e-02 1.564930817206465208e-01 5.543520963951983349e-01 9.999036533222755985e-01 9.998917997863127072e-01 9.998844152578610922e-01 9.999457273707227367e-01 9.998531323515967850e-01 9.998426757101940288e-01 9.998170012159131037e-01 9.997405079822245799e-01 9.989620041257183392e-01 9.997003224015243994e-01
7.747804362504220080e+03 3.568571216755420534e-05 1.043701796297067511e-05 1.516974406723170347e-02 1.511994769198452548e-01 2.015279768013070183e-01 6.839459549567447061e-01 9.999319658907305230e-01 9.999026355008574507e-01 9.999494333231371268e-01 9.998819167238492955e-01 9.998766157635049501e-01 9.998608748289629089e-01 9.998800379227826829e-01 9.994396339748654601e-01 9.997924223439210722e-01
7.797804362504220080e+03 1.610811959293803299e-05 1.183274426461404115e-05 1.079124693007407547e-05 4.161319241231685728e-01 9.999759801481918897e-01 9.997701964442810008e-01 9.994446652078214921e-01 9.994758418705650405e-01 9.995341265233576022e-01 9.994552192937873336e-01 9.993712420600734392e-01 9.990066210168454530e-01 9.971337614936583993e-01 9.965311749925060969e-01 9.988371778088145359e-01
7.847804362504220080e+03 2.157016285346933544e-05 2.036116017679958929e-05 1.658982797294675858e-05 1.458097391599339363e-05 9.784610063420225243e-04 9.842533144953206081e-01 9.995635885589820857e-01 9.994111330690574890e-01 9.989300257248361348e-01 9.980201093472542695e-01 9.975814906738418308e-01 9.965703813050904580e-01 9.896787103856645729e-01 9.706594113404595214e-01 9.928551516176881142e-01
7.897804362504220080e+03 2.186211893348033146e-05 1.885235936947278373e-05 1.000896484687945310e-05 1.531595649490183619e-01 2.553521441200005127e-01 2.846775710425693551e-01 9.558614184934114411e-01 9.997003774745646387e-01 9.998540059166911576e-01 9.996463169449257835e-01 9.995379306842531175e-01 9.991709875749840153e-01 9.968845230858275341e-01 9.961876057457066391e-01 9.987374350342514973e-01
7.947804362504220080e+03 2.855344640505364149e-05 1.028380341991494670e-05 6.731190488404567573e-02 5.488835469905029019e-01 9.999940236930320303e-01 9.998983772379365087e-01 9.998090383850533058e-01 9.995330012543856002e-01 9.998417261987458948e-01 9.996738260462304515e-01 9.995889772810863105e-01 9.993135774279979788e-01 9.975782339682208733e-01 9.973443150080317787e-01 9.991850051793556009e-01
7.997804362504220080e+03 3.605748516939097413e-05 1.006773951848788988e-05 1.388960929729312621e-01 9.978184185445491128e-01 9.999882184938910790e-01 9.998567812638753383e-01 9.997370471410442772e-01 9.995691017341608031e-01 9.998300310613722486e-01 9.996390983198467639e-01 9.995630270404104456e-01 9.990132503299155031e-01 9.973129270009671865e-01 9.972039011383339036e-01 9.991205400273055481e-01
8.047804362504220080e+03 4.491449008942161145e-05 1.125762758736235034e-05 3.424318684989043765e-02 6.719133105927516114e-01 9.999306742232264567e-01 9.996824042803087451e-01 9.981308429462770748e-01 9.967350801460816978e-01 9.960483765121673772e-01 9.942492509552526281e-01 9.932867119273538492e-01 9.921396636363585264e-01 9.883307514955897988e-01 9.618634011138824658e-01 9.884604359766737680e-01
8.097804362504220080e+03 1.610032262127120855e-04 1.242116379085158905e-05 1.074096806199385384e-01 2.001037903085872982e-01 2.722714076745239575e-01 6.622370134332836722e-01 9.999341632040050776e-01 9.994939663794919493e-01 9.998840930156606133e-01 9.997830499083186773e-01 9.997560398115837854e-01 9.994312259688533651e-01 9.977262582405613811e-01 9.971792665638725683e-01 9.991534769740504363e-01
8.147804362504220080e+03 1.309348850458554037e-01 6.042700874049761195e-02 1.052910845694247782e-01 2.396008001715688729e-01 2.630051267141714222e-01 9.907353311691149411e-01 9.998465509085304737e-01 9.990131423477852657e-01 9.992583461978982173e-01 9.989916665437584831e-01 9.988772408036136197e-01 9.985173438499607146e-01 9.967051191447022784e-01 9.964428537336916802e-01 9.990522973350393077e-01
8.197804362504219171e+03 2.654561427660067641e-01 8.379008598379895922e-02 1.513678222410980989e-01 3.104296610688634384e-01 2.735064413002900041e-01 8.285989228997951983e-01 9.999001626353751782e-01 9.998688494084384537e-01 9.999360447615144309e-01 9.998500209689435980e-01 9.998361453009000366e-01 9.997981047179281822e-01 9.996969930904338053e-01 9.988246275129126772e-01 9.996458230256544120e-01
8.247804362504219171e+03 2.415458328571228330e-01 4.977514889807720805e-02 1.167124255595244769e-01 2.251960908370890246e-01 4.114021236295231088e-01 9.999863978234357909e-01 9.999188792961176686e-01 9.998515008109610802e-01 9.999168489132123083e-01 9.997730078236742868e-01 9.997214917415260249e-01 9.996107383636589905e-01 9.983277786547021249e-01 9.971884671066248984e-01 9.990969861621981085e-01
8.297804362504219171e+03 2.302076123845941957e-01 1.334119618335359581e-02 1.348183975767946463e-01 2.744695570369355964e-01 8.515086276813909061e-01 9.999882534130584144e-01 9.997111355186005799e-01 9.998421199697903328e-01 9.999305996100057436e-01 9.998031327858085682e-01 9.997742041925836709e-01 9.997076707591836531e-01 9.988685000997103991e-01 9.982193994329020548e-01 9.995063847967873283e-01
8.347804362504219171e+03 3.037450204614892124e-01 9.336715661855800319e-02 1.261054568140770049e-01 2.690087306589915017e-01 3.123766398121634036e-01 9.999175772660143791e-01 9.998038401008174647e-01 9.998750969847914893e-01 9.999375904849302499e-01 9.998447334940081532e-01 9.998305727377813090e-01 9.997931823278420893e-01 9.996747694716530130e-01 9.989224624188079993e-01 9.996892196310172007e-01
8.397804362504219171e+03 3.031018242546678065e-01 7.034295067872969875e-02 1.258857755460078276e-01 3.209658310884730414e-01 5.070646397719389409e-01 9.999985672705208328e-01 9.998901750516568931e-01 9.998727961485158744e-01 9.999374051148512965e-01 9.998341417740636006e-01 9.998147078861202575e-01 9.997690651833436304e-01 9.994601258174885539e-01 9.985087546865115682e-01 9.995843346418441522e-01
8.447804362504219171e+03 2.365574653107971881e-01 6.375714530305966188e-02 1.288352648174920789e-01 3.266637281147947158e-01 4.975587050739074813e-01 9.998714285179712835e-01 9.994254978494653274e-01 9.994345063750756930e-01 9.995445998252886488e-01 9.993132169228799988e-01 9.991622803094869498e-01 9.987927826710103485e-01 9.972480805961542183e-01 9.971915410515468370e-01 9.992218558985416221e-01
8.497804362504219171e+03 3.346478312393784682e-01 8.831803911708530075e-02 1.324545935469747249e-01 2.921853917331443395e-01 4.982927345709802225e-01 9.999392664058914804e-01 9.999278528041601888e-01 9.999293815771943539e-01 9.999538805456171797e-01 9.999167466944085536e-01 9.999137209413234695e-01 9.999009611702189826e-01 9.999173606034167383e-01 9.997788574017002494e-01 9.997382824240305110e-01
8.547804362504219171e+03 2.911226498200169543e-01 8.723925576900730394e-02 1.264602392049970214e-01 3.135275438921817925e-01 3.512969678973858478e-01 9.929858385488760097e-01 9.999068952280403266e-01 9.999264062983997947e-01 9.999496234866472877e-01 9.999104477531441937e-01 9.999076364383312487e-01 9.998928127164165014e-01 9.999077192213388088e-01 9.997604201779141109e-01 9.999012918204949196e-01
8.597804362504219171e+03 2.879486346689066334e-01 1.332928156525793884e-01 2.045374396930122463e-01 4.025784825491464103e-01 4.460697595919239644e-01 9.996043954705331469e-01 9.993753817670072426e-01 9.993490915357791105e-01 9.995609246345138477e-01 9.994667202929227168e-01 9.995379061495645034e-01 9.995391933787479699e-01 9.991264649079686366e-01 9.992003441461503321e-01 9.998262676198244048e-01
8.647804362504219171e+03 3.716184689088616877e-01 1.049263230269135844e-01 1.279825483163536115e-01 3.585503585745314359e-01 2.711389077346208487e-01 9.996604872658350072e-01 9.997362890835006510e-01 9.998890106563799174e-01 9.999453873570687268e-01 9.998596487101858443e-01 9.998484736177936094e-01 9.998190407045424166e-01 9.997884094377842423e-01 9.992076327911589839e-01 9.997487138679457264e-01
8.697804362504219171e+03 3.787190399491198178e-01 9.674189302309674221e-02 1.333059692362454085e-01 4.282495139793012773e-01 3.152543166756216486e-01 9.997895103396070571e-01 9.998820702556773243e-01 9.999377350313803925e-01 9.999543191043035462e-01 9.999200299310262441e-01 9.999181987164593721e-01 9.999058594256818866e-01 9.999237222335107811e-01 9.997944904775490915e-01 9.999040839018072946e-01
8.747804362504219171e+03 4.009606150037001715e-01 1.205724335930706548e-01 1.699674068700740559e-01 4.260174214363182665e-01 2.999834605989217251e-01 9.998705529295001115e-01 9.998052495784389704e-01 9.999185737952148711e-01 9.999550701634696281e-01 9.998938766496947572e-01 9.998892355109313401e-01 9.998728998643162669e-01 9.998946871290319560e-01 9.996717378729979009e-01 9.998627310740776375e-01
8.797804362504219171e+03 2.988517695169241595e-01 8.628092376730854551e-02 1.264907375476777007e-01 3.443480218440248541e-01 5.536578798435449755e-01 9.999877530007327264e-01 9.998671941576027233e-01 9.999138622689367484e-01 9.999577399307140180e-01 9.998898028855087716e-01 9.998831612844742978e-01 9.998658441537370267e-01 9.998800195179941008e-01 9.994566509769564622e-01 9.997988275647975431e-01
8.847804362504219171e+03 1.021089313845184631e-03 3.222040261263404103e-05 9.547641667028700097e-02 2.589619649385981881e-01 5.153218223934274977e-01 9.998833599725829302e-01 9.996387977291265603e-01 9.997361232590044056e-01 9.998792551231924230e-01 9.997284745452028609e-01 9.996595419217846334e-01 9.994812927185631191e-01 9.984552620589286498e-01 9.984343042434646875e-01 9.995907220774572499e-01
8.897804362504219171e+03 6.891339777340573219e-04 2.579448845284944714e-05 1.111423981775431641e-01 2.558264113515977822e-01 3.492090918374549102e-01 9.953164861553064346e-01 9.999202945258517383e-01 9.998927575947652580e-01 9.999538787622411773e-01 9.998686008448908202e-01 9.998563321483701083e-01 9.998187502463152798e-01 9.997447386234904476e-01 9.994081632851924413e-01 9.999435230772770744e-01
8.947804362504219171e+03 7.592524686364481024e-02 5.533748838516115015e-02 1.100696801859442214e-01 2.364359931080733390e-01 4.165725990736391937e-01 4.798763843920834660e-01 9.999228161549911231e-01 9.999068712104529633e-01 9.999586677428087267e-01 9.998848079046860349e-01 9.998763266459289589e-01 9.998561125661207249e-01 9.998659003024864544e-01 9.994848874301507369e-01 9.998016367142076311e-01
8.997804362504219171e+03 7.580584080802395611e-04 5.277898025661410927e-05 1.762999347138464179e-01 2.818399440167301262e-01 2.395282544971362726e-01 9.879828702558646203e-01 9.998271835431969956e-01 9.998165546020951755e-01 9.999364560284880188e-01 9.997771352481674700e-01 9.997334574084435488e-01 9.996213154641490073e-01 9.985151905578139031e-01 9.981263441933001523e-01 9.994656130980063002e-01
9.047804362504219171e+03 4.680383494205862631e-04 3.217388972066791380e-05 1.508880300078990211e-01 3.201116246514906782e-01 2.646484733311708637e-01 8.374521965326815476e-01 9.996952871314086497e-01 9.996577845320601119e-01 9.997954116941135672e-01 9.996301411856481911e-01 9.995000574990273723e-01 9.991225732882572652e-01 9.976415588687040925e-01 9.975979814345015129e-01 9.993407665510508631e-01
9.097804362504219171e+03 2.306165101222955901e-04 7.081979299407693915e-05 1.331948416248753264e-01 1.852800890290855762e-01 2.667492158565999416e-01 6.777300864563833294e-01 9.999441414680132478e-01 9.999265350536939989e-01 9.999631786663732980e-01 9.999111888100830070e-01 9.999095106579130032e-01 9.998987270599809518e-01 9.999254210473281779e-01 9.997764139287680374e-01 9.997734869907843880e-01
9.147804362504219171e+03 2.337280813240806847e-04 2.036071568897295105e-05 7.592020498442311749e-02 1.986868405780433944e-01 4.536927385445956307e-01 4.467046101827065741e-01 9.999263961597446571e-01 9.999197829944460603e-01 9.999593446766980032e-01 9.998945590898095093e-01 9.998872047639011384e-01 9.998683946342221684e-01 9.998779591067968875e-01 9.996121421151444864e-01 9.997710211838144456e-01
9.197804362504219171e+03 3.378191364359183890e-04 1.136467975440965461e-05 9.720679932125658729e-02 2.180443619805584599e-01 3.317387660335131550e-01 3.234236729265885790e-01 9.998978190602727523e-01 9.999302850272212551e-01 9.999603107744013952e-01 9.999108247422882068e-01 9.999110556467351030e-01 9.999005673301973873e-01 9.999260735893206187e-01 9.997884903124305556e-01 9.998039718368998408e-01
9.247804362504219171e+03 4.350766330899362758e-04 2.172792397106992996e-05 1.156616108429686929e-01 2.364927126948344338e-01 3.421174204462942847e-01 4.154804412641261990e-01 9.999186395193920829e-01 9.999150791068857069e-01 9.999594569820402512e-01 9.998898851503381646e-01 9.998808753772008284e-01 9.998592384572587699e-01 9.998566406084793412e-01 9.993622588851656108e-01 9.997788924517380105e-01
9.297804362504219171e+03 3.170454826588706186e-04 2.118133611543133776e-05 1.080535177217943343e-01 3.105126129872577412e-01 2.969430188430260964e-01 7.732157613222404580e-01 9.998874055402197092e-01 9.999189706437496827e-01 9.999597946320302189e-01 9.998961752981256890e-01 9.998882408249692988e-01 9.998677936301484381e-01 9.998712522864481311e-01 9.993804549659235370e-01 9.997974112451031292e-01
9.347804362504219171e+03 3.340325592419131980e-04 1.935673773925475225e-05 6.317189208129103672e-02 2.112651191429532338e-01 4.238126446724103658e-01 3.537080707344468777e-01 9.999160333216501328e-01 9.999275151986870558e-01 9.999605867366040401e-01 9.999056563845035717e-01 9.998987973207975610e-01 9.998800596255892348e-01 9.998904369517820356e-01 9.995922568399177033e-01 9.998448152337954253e-01
9.397804362504219171e+03 4.518454423745912852e-05 1.000683666195620825e-05 1.028464351289325313e-01 2.464860623148646124e-01 3.172355560395965779e-01 7.195060720687408429e-01 9.999034100879024001e-01 9.999283671388226047e-01 9.999608963244133175e-01 9.999077800982804076e-01 9.999010612847768487e-01 9.998821580291430422e-01 9.999149247224640158e-01 9.997267555347201240e-01 9.998459727058134350e-01
9.447804362504219171e+03 1.117497122517196431e-04 1.163047858642536121e-05 2.867788842416231151e-02 1.189913817949862229e-01 2.759690511612037933e-01 3.091508526168361692e-01 9.936903883007923710e-01 9.999080705441746320e-01 9.999710050049238630e-01 9.999259803157138915e-01 9.999234869244842949e-01 9.999080542224553225e-01 9.999373135784872524e-01 9.998007649524940366e-01 9.998861729738932613e-01
9.497804362504219171e+03 1.959025350000784073e-05 1.000332513867389426e-05 1.202468958099737473e-01 2.988077274661319893e-01 2.723644816770620092e-01 9.742326054872101349e-01 9.999379578848944794e-01 9.999453342273391110e-01 9.999629861419679910e-01 9.999325799765564904e-01 9.999308652306173606e-01 9.999269173634069974e-01 9.999632409231392627e-01 9.998467693738424256e-01 9.999089910941652004e-01
9.547804362504219171e+03 7.622129819591480678e-05 1.596099242614125587e-05 3.102455635054158015e-02 1.738491262908316293e-01 3.028786688568912977e-01 7.594222151245020314e-01 9.999989989867550388e-01 9.999989895685787999e-01 9.999990000856838757e-01 9.997385197098506149e-01 9.999967929402456823e-01 9.999989999568801302e-01 9.999989995027834810e-01 9.992444396947823826e-01 9.999118193844476199e-01
9.597804362504219171e+03 5.369221629171527164e-05 1.399156417755937291e-05 2.520010299440956364e-02 2.156814217015528556e-01 2.692954725480687928e-01 2.612369186767928841e-01 9.999983296063683635e-01 9.999988170839133605e-01 9.999990000281780977e-01 9.997685691422485421e-01 9.999972833243911952e-01 9.999990000602748674e-01 9.999990000102912946e-01 9.994296084870258889e-01 9.999469591199875440e-01
9.647804362504219171e+03 4.630639828962001479e-05 1.001957840406586420e-05 1.047977216720803323e-01 2.663230525475863697e-01 3.461026863149350707e-01 9.828894271912920200e-01 9.999989999984981726e-01 9.999989999962950460e-01 9.999989999603846602e-01 9.999413372590548743e-01 9.999989998544671632e-01 9.999990001059186895e-01 9.999989999280540776e-01 9.994810521632790934e-01 9.999565550286022564e-01
9.697804362504219171e+03 6.697300164665253815e-05 1.350406031941115293e-05 9.424787656106975442e-02 2.083884034657988993e-01 2.687609804339248232e-01 9.998802395706266610e-01 9.999989583382492553e-01 9.999989256733382570e-01 9.999989999121945417e-01 9.999593866216943683e-01 9.999989996432492312e-01 9.999990000633725007e-01 9.999989998996536844e-01 9.995404297700928309e-01 9.999640560155420577e-01
9.747804362504219171e+03 7.309602427015272051e-05 1.225940865224386538e-05 1.225545758326809370e-01 3.176009911218135584e-01 2.385393535959801914e-01 9.990981631890978321e-01 9.999990000160389192e-01 9.999990000166029125e-01 9.999989999776901506e-01 9.999547482416775157e-01 9.999989999879469460e-01 9.999990000506697729e-01 9.999989999274820907e-01 9.996306390724915003e-01 9.999776087623669651e-01
9.797804362504219171e+03 6.061003750954930375e-05 1.415735760322862840e-05 1.037168445284181312e-01 2.147782009789949431e-01 2.710642162348124162e-01 9.999989854788842170e-01 9.999989614905203661e-01 9.999989544895067084e-01 9.999990000211018693e-01 9.999989861571170202e-01 9.999989811130618467e-01 9.999990000453138350e-01 9.999989999605591873e-01 9.997154366503935297e-01 9.999866304271404216e-01
9.847804362504219171e+03 4.741337899337777273e-05 1.442243951591135542e-04 1.752605614436134052e-01 3.061519501414335376e-01 2.452939856341608271e-01 9.999989254600153421e-01 9.999988172561891098e-01 9.999988294676396272e-01 9.999989922799508157e-01 9.999989567667717516e-01 9.999989515007258190e-01 9.999990000487486430e-01 9.999989999791699669e-01 9.998020076434890324e-01 9.999894253460360760e-01
9.897804362504219171e+03 3.258697698273795165e-05 3.439931161846596964e-05 8.906478917282049934e-02 2.974685446267784639e-01 3.485133769179551977e-01 9.999989999208138691e-01 9.999989987589718021e-01 9.999989976552622339e-01 9.999989994937635851e-01 9.999990000704268578e-01 9.999990000646634680e-01 9.999990000793660405e-01 9.999990000393255141e-01 9.998151639412770075e-01 9.999909305357332912e-01
9.947804362504219171e+03 2.226918749421647527e-05 6.079510392384694824e-03 1.054466653262148557e-01 2.446394016475596234e-01 3.960592885985054767e-01 9.999989999982258349e-01 9.999989999974727706e-01 9.999989999933903695e-01 9.999989995724229974e-01 9.999990000560380343e-01 9.999990000280041258e-01 9.999990000726202144e-01 9.999989999997476176e-01 9.998164579559949416e-01 9.999911863453253558e-01
9.997804362504219171e+03 9.895148416277970089e-05 2.189071433289674384e-05 7.880244732553663700e-02 2.427017144878514943e-01 4.969771029560399178e-01 9.999989999986181877e-01 9.999989999947580532e-01 9.999989999814375974e-01 9.999989996103708645e-01 9.999990000412110058e-01 9.999989999982906719e-01 9.999990000700963444e-01 9.999989999964701282e-01 9.997708062435527454e-01 9.999896940892490926e-01
1.004780436250421917e+04 7.359746390764972861e-05 1.458636381250864014e-05 8.182486315878531591e-02 1.742292250881482540e-01 5.623893023553254711e-01 9.999989999965972487e-01 9.999989999930347651e-01 9.999989999926253148e-01 9.999989996923873692e-01 9.999990000447436245e-01 9.999990000595636586e-01 9.999990000414892277e-01 9.999989999646005101e-01 9.998041821861441969e-01 9.999936529659547713e-01
1.009780436250421917e+04 7.896203160522411466e-05 1.284894505209453679e-05 1.546482575695971307e-01 2.398376215618915341e-01 3.092091118063763355e-01 9.999989999965895882e-01 9.999989999946070629e-01 9.999989999955180009e-01 9.999989996942648673e-01 9.999990000507699150e-01 9.999990000452763095e-01 9.999990000113312405e-01 9.999989999918240668e-01 9.999989999993106338e-01 9.999989999955003483e-01
1.014780436250421917e+04 3.243807351375082215e-05 1.058382187316738412e-05 1.617275457636807579e-01 2.713613383386632161e-01 6.863762480009536482e-01 9.999990000173648586e-01 9.999990000167869875e-01 9.999990000050258399e-01 9.999989997849185741e-01 9.999989998286160642e-01 9.999989999645024774e-01 9.999989998567252458e-01 9.999989999324712109e-01 9.999989999986482747e-01 9.999973018108856415e-01
1.019780436250421917e+04 1.798329546044003782e-04 6.413067140702491810e-05 1.133794703489451744e-01 2.819646294187095892e-01 5.474066180742567234e-01 9.999989999985184896e-01 9.999989999964713494e-01 9.999989999925484874e-01 9.999989999271650110e-01 9.999989999612958202e-01 9.999989999834738574e-01 9.999989999464217183e-01 9.999989999687394215e-01 9.999989999992848766e-01 9.999989999987165534e-01
1.024780436250421917e+04 1.203005340922373495e-03 5.489215338756520455e-05 1.106255168677298256e-01 2.756123981056431416e-01 4.035324439126364293e-01 9.999990000031209192e-01 9.999990000023906145e-01 9.999989999918005301e-01 9.999989999825884546e-01 9.999990000451215444e-01 9.999990000826429748e-01 9.999990003533528737e-01 9.999990004022564216e-01 9.999990000069960416e-01 9.999990000215895902e-01
1.029780436250421917e+04 4.181659006183759998e-03 4.346481571667528548e-02 1.467447900561245355e-01 3.489358536814101686e-01 3.396949175477125826e-01 9.999990000016126812e-01 9.999990000071670160e-01 9.999989999919224326e-01 9.999989999752555425e-01 9.999990000266245627e-01 9.999990000477370078e-01 9.999990000410761137e-01 9.999989999976485189e-01 9.999989999991372169e-01 9.999990000941174628e-01
1.034780436250421917e+04 7.824255403671353734e-03 4.600848342671937791e-02 1.317468403733931537e-01 2.889117103423498589e-01 4.735971000315633006e-01 9.999990000000631429e-01 9.999989999987929368e-01 9.999989999765470650e-01 9.999989999763692072e-01 9.999990000242733323e-01 9.999990000392784406e-01 9.999990001009434470e-01 9.999989999976238719e-01 9.999989999991504286e-01 9.999989999989791212e-01
1.039780436250421917e+04 7.948787799367463408e-03 5.134400893814242833e-02 1.437771206691139114e-01 2.948210913785423437e-01 4.695515016674786657e-01 9.999990000139795665e-01 9.999990000106472321e-01 9.999989998334045671e-01 9.999989997844408451e-01 9.999989929632205898e-01 9.999990003773439051e-01 9.999990005861284503e-01 9.999990000512981592e-01 9.999989988606776681e-01 9.999989919300152907e-01
1.044780436250421917e+04 1.389547917570920117e-02 5.472887244273243884e-02 1.371323289311622284e-01 2.915869698887764705e-01 4.792110830885072947e-01 9.999989999993276202e-01 9.999989999959496556e-01 9.999989846637402646e-01 9.999990000345088115e-01 9.999989995639705365e-01 9.999989998825132842e-01 9.999990000846573635e-01 9.999989989230542164e-01 9.999989996821478933e-01 9.999989995049176628e-01
1.049780436250421917e+04 3.675356788347101749e-04 1.644239913099199282e-05 9.842297901889751621e-02 2.926086297971466355e-01 9.993536347912467255e-01 9.999989999990576139e-01 9.999989999894237647e-01 9.999989803371304165e-01 9.999990000398860657e-01 9.999990000802811974e-01 9.999989999681011543e-01 9.999989993045260706e-01 9.999989921127647730e-01 9.999989984818621336e-01 9.999989895218938107e-01
1.054780436250421917e+04 2.647761492058693265e-04 2.307737893097130022e-05 8.605407915696754173e-02 2.176567068602513755e-01 9.999989998300089500e-01 9.999989580276521517e-01 9.999988640078308899e-01 9.999989776206170689e-01 9.999990002270516820e-01 9.999989906945623286e-01 9.999989795779427038e-01 9.999989768222290465e-01 9.999989958301349624e-01 9.999989963172576379e-01 9.999989952492436274e-01
