TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110304362504220080e+03 9.464329079150758108e-05 1.072583092789281670e-05 8.855431891942462663e-02 2.475918402892234582e-01 3.519635500400306038e-01 4.172447676007680628e-01 9.998664735595381714e-01 9.998953817024676116e-01 9.999538708198866255e-01 9.998692334463628040e-01 9.998628153611429648e-01 9.998531428419725753e-01 9.999448682426480550e-01 9.998074312250763152e-01 9.998202266474867095e-01
7.160304362504220080e+03 8.620579233673545316e-05 1.001891897289572687e-05 1.036093527746976828e-01 2.587770948015755135e-01 3.732500776151349009e-01 3.910080287499869689e-01 9.998780549161766507e-01 9.999332611499511803e-01 9.999572827047104040e-01 9.999150556311727778e-01 9.999149516149089534e-01 9.999096572322859755e-01 9.999570213626158832e-01 9.998860461105175679e-01 9.999068773044985647e-01
7.210304362504220080e+03 5.361260187782867153e-05 9.993593961738863376e-06 1.031028788225880899e-01 2.518686008545533705e-01 3.316544891930697236e-01 5.496914879622138983e-01 9.999538594629810984e-01 9.999414117361541399e-01 9.999606391368340841e-01 9.999303711173177511e-01 9.999305373918916384e-01 9.999245774504823547e-01 9.999565280008159140e-01 9.999020844838695243e-01 9.999252341993172255e-01
7.250304362504220080e+03 8.390674420115964679e-05 1.071710922823048727e-05 1.331204258017492092e-01 3.106350231175908916e-01 4.270383618896043676e-01 4.910554302195354048e-01 9.999683800654741717e-01 9.999509514548478029e-01 9.999632937601287130e-01 9.999456151003600635e-01 9.999456128919161912e-01 9.999360260834211367e-01 9.999388730896435762e-01 9.998848891169080932e-01 9.999357516418455605e-01
7.255304362504220080e+03 1.343409703452637122e-04 1.577857289471687615e-04 2.777972287104792494e-05 3.113957423398018842e-01 9.961431698176975713e-01 9.994195190768526693e-01 9.997613069426342092e-01 9.991142837952137201e-01 9.960094429963786133e-01 9.920637918231404173e-01 9.892835728460639411e-01 9.889556663878009690e-01 9.886385663420198533e-01 9.710439665042814861e-01 9.979231652879229086e-01
7.305304362504220080e+03 7.135896894345799700e-05 6.545720946345491597e-05 1.030868373697997091e-05 1.852257416631588119e-02 5.050317926142384312e-02 1.898796946891748438e-01 6.148698988053511449e-01 9.312105029013451052e-01 9.999989998562410776e-01 9.999989997728415680e-01 9.999989997335707592e-01 9.999989997149026921e-01 9.999989997242739737e-01 9.999989996632694389e-01 9.999989995874963844e-01
7.355304362504220080e+03 5.408577710589564590e-05 1.021946592574448701e-05 1.063138823782517201e-01 2.742211073377447406e-01 3.383184929369048577e-01 3.993568359662742484e-01 5.329994401936251069e-01 4.552815129893838519e-01 9.906436837578780352e-01 9.999989120273008458e-01 9.999962914766676869e-01 9.999725645397463669e-01 9.999174703734178271e-01 9.999546820947311510e-01 9.999682122417260510e-01
7.405304362504220080e+03 5.038802677661529398e-05 1.006783816945962999e-05 1.209025543376157502e-01 2.765693860007941707e-01 3.700870354158612430e-01 4.534502284045107134e-01 5.063669394742155161e-01 6.203375336165500853e-01 9.999625304063244347e-01 9.999357010210693231e-01 9.999363826670131239e-01 9.999257048416955174e-01 9.999324488119468723e-01 9.998670203939813428e-01 9.999368782410757994e-01
7.455304362504220080e+03 2.770386394950855814e-05 1.000100649320929696e-05 8.418525186180958464e-02 2.340701754759547670e-01 3.277874520466420583e-01 4.240594004422222341e-01 4.061490625030657609e-01 9.989024164251317783e-01 9.999686971579098138e-01 9.999479574628968859e-01 9.999497089616015133e-01 9.999421228209961487e-01 9.999400782674057186e-01 9.999044135972238179e-01 9.999537174404657947e-01
7.505304362504220080e+03 4.901801453686297578e-05 1.042584279800453651e-05 6.032180555067770400e-02 2.128416824203801239e-01 3.003528220389932724e-01 4.054986687983674898e-01 3.595023475856939377e-01 9.999732895814374967e-01 9.999678706763668323e-01 9.999690083221920434e-01 9.999643866787125690e-01 9.999617537858532801e-01 9.999515176775062297e-01 9.999453032174853151e-01 9.999760188969943897e-01
7.555304362504220080e+03 6.020727658641652499e-05 1.005872635226985943e-05 2.072639483249593545e-02 1.564276737158586672e-01 2.540671510496176899e-01 3.529223545662230621e-01 3.064710652098086574e-01 9.999629426624996320e-01 9.999687044438778649e-01 9.999633626370277861e-01 9.999619622089046533e-01 9.999576426153096165e-01 9.999522244091542111e-01 9.999398348024161054e-01 9.999690002623848883e-01
7.605304362504220080e+03 4.407196068737075166e-05 3.701773185044081267e-05 1.063978001947928916e-05 2.058582152019746703e-01 3.140688079945060385e-01 3.444004755837778431e-01 8.847199874614645188e-01 9.999356763905261625e-01 9.999416370381187802e-01 9.999159420391414699e-01 9.999146053255969502e-01 9.999065711970372972e-01 9.999399318691193361e-01 9.998387050247619090e-01 9.999239939228213858e-01
7.655304362504220080e+03 1.732918045655779571e-04 1.261688235560337688e-04 9.743124670468155475e-05 7.889370764536193673e-05 6.081956753751835269e-05 4.190815288757210170e-05 2.551214458876065807e-05 1.033252788224225046e-05 3.850770339071823978e-02 9.803655617816767753e-01 9.997850151822359477e-01 9.997604087140034013e-01 9.997134868960031451e-01 9.990372558495916877e-01 9.995251427929502386e-01
7.705304362504220080e+03 1.340186287040047539e-04 1.291762975976751249e-04 1.250325113632405887e-04 1.378030137962273798e-04 1.395259537518198068e-04 1.161663342784385330e-05 5.328412740464542191e-02 1.373616763642522276e-01 2.177672208567788814e-01 1.884302409323640459e-01 9.836492727815169257e-01 9.999231453617758447e-01 9.998637038228119778e-01 9.996854042655450856e-01 9.302863636462834762e-01
7.755304362504220080e+03 1.994912131970208536e-05 1.015820799613172653e-05 3.680956899751181011e-02 1.285242011886792712e-01 1.979510046430839332e-01 2.701427973440136965e-01 2.385400712470756579e-01 9.755485615888545015e-01 9.999726451354341572e-01 9.999518218036941297e-01 9.999989950624009749e-01 9.999989999919522976e-01 9.995698709749575306e-01 9.998935935600585800e-01 9.674313782988765986e-01
7.805304362504220080e+03 2.831565926288619021e-04 2.576199133686241159e-04 1.336677023750945745e-04 1.863632165170047220e-02 8.768930700262982103e-02 1.401091952445747135e-01 2.994601110688856482e-01 4.972100632022540823e-01 3.501622147327732582e-01 9.686495156550566366e-01 9.999988769446715997e-01 9.999989940950861911e-01 9.975942164269878676e-01 9.970397904593961691e-01 8.712690873494379762e-01
7.855304362504220080e+03 3.520476066285590979e-04 1.829991206079850121e-04 1.483276469555365679e-03 9.329175400106287652e-02 2.127981239875247621e-01 3.506857350250031646e-01 4.602718358701856083e-01 5.004165259101560626e-01 4.827611750438455807e-01 4.480970498379454048e-01 6.792645133086024911e-01 9.999989860477223047e-01 9.969109582436329609e-01 9.999936759119618657e-01 9.841276489295784913e-01
7.905304362504220080e+03 5.370989625636014841e-04 4.340584881854106319e-04 7.784886141252217364e-04 9.867877023988436136e-02 1.525125091831619484e-01 2.085356244211855892e-01 3.398907120569009122e-01 4.690670217255138996e-01 4.763507928154311344e-01 6.273524400840021498e-01 9.999989752656526232e-01 9.968941595611469086e-01 9.997652427920156182e-01 9.734597419972398358e-01 9.463124798476950650e-01
7.955304362504220080e+03 6.441376473818404393e-04 6.694860424834674886e-05 1.679718404527410711e-02 1.524811393114865188e-01 1.767446402526862970e-01 1.655087504229751927e-01 1.963536121039103910e-01 3.875381208890341100e-01 5.427780956317095340e-01 7.327080815151070237e-01 9.999989970291552899e-01 9.964217210498423904e-01 9.998415073820334786e-01 9.143037926259757198e-01 9.952386153087433573e-01
8.005304362504220080e+03 2.155674421487875914e-01 1.492546448117786084e-01 2.460077255206302160e-01 3.094475264944837045e-01 4.036006958723100668e-01 5.043324811818965525e-01 5.715635928747924144e-01 6.304288319813020625e-01 5.817183942095323079e-01 7.847977698651167344e-01 9.999988772038658214e-01 9.859483639310401282e-01 7.860279487214524297e-01 8.892874157040501215e-01 9.862324760472179763e-01
8.055304362504220080e+03 2.346331929887103818e-01 1.035234193891676341e-01 1.474529023270229888e-01 1.512479592469767598e-01 2.472754325599998970e-01 5.048122226083336939e-01 5.979741593159003665e-01 6.706974474027574962e-01 5.307873097854399758e-01 6.006944277832884094e-01 9.999989944314159329e-01 9.986562452241182219e-01 9.353035340670726727e-01 9.227770329409208383e-01 9.958783353502890234e-01
8.105304362504220080e+03 3.204674003290414186e-01 3.770957215555016673e-02 1.663033698791554216e-01 3.430272458819036419e-01 4.529087129833452297e-01 4.806383345009259123e-01 4.240304621948501329e-01 3.918399621377614550e-01 4.806833972069814997e-01 8.018654372640062755e-01 9.999989860379202566e-01 9.958549817624460232e-01 9.999979588396005203e-01 9.908272720065171013e-01 9.811394775339987717e-01
8.155304362504220080e+03 2.358234223697838472e-01 1.020648137681745421e-01 2.392326343608897898e-01 2.603019129498290174e-01 2.047810558024835970e-01 2.082146581897224569e-01 4.545185178546681248e-01 6.540584931087266574e-01 6.638443359283465739e-01 6.979868984818036193e-01 9.998018343929012675e-01 9.341064125269735730e-01 9.999989999814851149e-01 9.999338983015860771e-01 9.928352953749173260e-01
8.205304362504219171e+03 3.224856660660538887e-01 1.486687699187263789e-01 2.760992711464296256e-01 3.131189677579619413e-01 2.355935941238780362e-01 2.405669324921558272e-01 4.574371005875753626e-01 6.745773298403530127e-01 4.175888927191108158e-01 9.999967273718161076e-01 9.999989998218189458e-01 9.998091152719337238e-01 9.982191442635203193e-01 9.999958975246590054e-01 9.922723595115024997e-01
8.255304362504219171e+03 3.117417227988303896e-01 1.000144160834267326e-01 2.069854052675120792e-01 4.131408873051456432e-01 4.454976894578210334e-01 3.613755462308384514e-01 2.883990023450101470e-01 5.036349405616048491e-01 6.312034647126215647e-01 9.999989238704798389e-01 9.999989972002408800e-01 9.979405898334586800e-01 9.951466445024572671e-01 9.996193627793831249e-01 9.719170585758579728e-01
8.305304362504219171e+03 3.215630725461279260e-01 1.219330853762363998e-01 2.443231316345402249e-01 3.240141245631771860e-01 2.646012403561243120e-01 3.518395697524823729e-01 5.545444941356257873e-01 6.576864235783579371e-01 4.943169758769184741e-01 9.999989783932919929e-01 9.999990001497327530e-01 9.979875691231833157e-01 9.987954383638921740e-01 9.998869756487335225e-01 9.869162993469360323e-01
8.355304362504219171e+03 3.069004454045900498e-01 8.180685345293349509e-02 1.192730591047121563e-01 3.472496501795824253e-01 4.430305695086999562e-01 4.887866735039098076e-01 5.103020673153345621e-01 4.779598454861953005e-01 8.458077694424737114e-01 9.999990000160925430e-01 9.999989998008673719e-01 9.984417663838013324e-01 9.988848135580258303e-01 9.999722922979474848e-01 9.877659278112881358e-01
8.405304362504219171e+03 2.663879271907236279e-01 8.055354537906900259e-02 1.030291554878921684e-01 1.703392792819381774e-01 4.800768077743692852e-01 5.990404898112914323e-01 6.428485420229423930e-01 3.722766700570185328e-01 9.999414254719369843e-01 9.999990000206597784e-01 9.999989999693810194e-01 9.982591741708404243e-01 9.990396753556658460e-01 9.999746860575263741e-01 9.882794063599358303e-01
8.455304362504219171e+03 2.595988720726000731e-01 7.141274872597744294e-02 8.719817349833361431e-02 2.107607678948312524e-01 5.265642355087994941e-01 5.947280572575435187e-01 5.566119531907255391e-01 3.650007320760477736e-01 9.999493605430946896e-01 9.999961328023261320e-01 9.999989999543503760e-01 9.999989523896253285e-01 9.966927110341605722e-01 9.999595040404860580e-01 9.892457947240804739e-01
8.505304362504219171e+03 1.392090519647287417e-01 6.805546276272898820e-02 1.569966956839839167e-01 3.662069769793382945e-01 3.881507532105231140e-01 3.490594117981523081e-01 4.624456915296938364e-01 5.755897094197630626e-01 9.999986832875716880e-01 9.999977973261676700e-01 9.999989998467904151e-01 9.999989273497678077e-01 9.961450585986757478e-01 9.999234780177209680e-01 9.866291189627074409e-01
8.555304362504219171e+03 9.079696362923575514e-02 6.337319040394329139e-02 1.444739138672073708e-01 2.579850617820741432e-01 2.921694637941319450e-01 4.888618067803270906e-01 5.532945671334696947e-01 6.040901540835025285e-01 9.999990000055227757e-01 9.999990000053883277e-01 9.999989999267192564e-01 9.999989794489063666e-01 9.975189106582718068e-01 9.999793738569171531e-01 9.890800080832893304e-01
8.605304362504219171e+03 1.586389513315208596e-02 5.077242153718065226e-02 1.119403725265390032e-01 3.241195195616302649e-01 5.024897417952141065e-01 5.093023021700150421e-01 3.730717198399092216e-01 6.444675119692737653e-01 9.999989999988121436e-01 9.999989999964532528e-01 9.999989999138899632e-01 9.999989908912196857e-01 9.981341226535359601e-01 9.999940471097461536e-01 9.912507065402127449e-01
8.655304362504219171e+03 1.200523552338582552e-02 1.018004247908935699e-02 8.890759175012447058e-02 2.741040212928893549e-01 4.816252888301973956e-01 4.624325142872511285e-01 5.068916782106828167e-01 9.877199883400706870e-01 9.999989999980597455e-01 9.999989999905899429e-01 9.999989998845770778e-01 9.999989889718502445e-01 9.979840256674226140e-01 9.999931397421829571e-01 9.918901184735616772e-01
8.705304362504219171e+03 8.108125575632455645e-03 9.755710572612872819e-03 1.583512510854101774e-01 2.017694287034419165e-01 2.724505206421413139e-01 4.523184340214950749e-01 6.099937801702630669e-01 9.999989959807893403e-01 9.999989102803799046e-01 9.999987967776481357e-01 9.999989999242334671e-01 9.999989870123771052e-01 9.978452094684843177e-01 9.999969600386149349e-01 9.925979835925492489e-01
8.755304362504219171e+03 8.246583469711188386e-03 9.883278769607173678e-03 1.018262847653766956e-01 2.920884506348159215e-01 4.867554424408823133e-01 4.015732043904439719e-01 6.544999517162646274e-01 9.999990000048055716e-01 9.999990000056155903e-01 9.999990000045794192e-01 9.999989999279373931e-01 9.999989894029228665e-01 9.979708739612679347e-01 9.999938364794020984e-01 9.909869211623097973e-01
8.805304362504219171e+03 6.203664961146795193e-03 8.519225409271250632e-03 1.078810921558902708e-01 3.155552183844245739e-01 4.764753031454757592e-01 4.075324939002998303e-01 4.627587488475615185e-01 9.999990000089570286e-01 9.999990000099717724e-01 9.999990000090479558e-01 9.999989999305991528e-01 9.999989909726851867e-01 9.980696784744372829e-01 9.999959528022834832e-01 9.924326476737049818e-01
8.855304362504219171e+03 7.264302240181707247e-03 7.760975724827543290e-03 9.880412738910253345e-02 2.114294254849086452e-01 4.172234782953945231e-01 3.943961913313019929e-01 8.839203549755300093e-01 9.999990000037114468e-01 9.999990000037404236e-01 9.999990000024653325e-01 9.999989999225955550e-01 9.999989902822168375e-01 9.980046741772352625e-01 9.999944833313648695e-01 9.917476590611135068e-01
8.905304362504219171e+03 4.962657751802506192e-03 6.442651077864205295e-03 1.619120363747506564e-01 2.403913797029027521e-01 2.574840525869346863e-01 3.837091622936504298e-01 9.726018932386777394e-01 9.999989999993771361e-01 9.999989999982039635e-01 9.999989999968176280e-01 9.999989999200764590e-01 9.999989890407494642e-01 9.978953372646200970e-01 9.999948131774425431e-01 9.916300914804052624e-01
8.955304362504219171e+03 3.268222600407869570e-03 5.545764414831064366e-03 1.538161154839947087e-01 3.530101255988021269e-01 4.244923164874904731e-01 3.020329495094926098e-01 9.950673070062803216e-01 9.999990000035519078e-01 9.999989999813300168e-01 9.999989998821431358e-01 9.999989999309382149e-01 9.999989886568190212e-01 9.978485289396666902e-01 9.999948339081172755e-01 9.914705042428204607e-01
9.005304362504219171e+03 3.073125224577114619e-03 6.053691997609167950e-03 1.970632771410784911e-01 3.827924683571403697e-01 3.483807203311648504e-01 3.892210712042287746e-01 9.999549900457027629e-01 9.999986706877115328e-01 9.999988991987172060e-01 9.999989750885657225e-01 9.999989999297155263e-01 9.999989907619668550e-01 9.979855367350261020e-01 9.999958816491711922e-01 9.921434908255648555e-01
9.055304362504219171e+03 5.380883649414150427e-03 8.110382934410643660e-03 1.029683800366941598e-01 2.077854347457250006e-01 4.400854134989891642e-01 3.434874049683274144e-01 9.999989999966112375e-01 9.999989999959647546e-01 9.999989999957621389e-01 9.999989999953806663e-01 9.999989999539128371e-01 9.999989933419644039e-01 9.981977341209998800e-01 9.999942729803085184e-01 9.916070751128319705e-01
9.105304362504219171e+03 8.087933593984337685e-03 1.058410748979068255e-02 1.484334877276384801e-01 2.456777386534243768e-01 3.167433288914762723e-01 4.828882032583411976e-01 9.999990000091664166e-01 9.999990000103502474e-01 9.999990000096684595e-01 9.999990000084176822e-01 9.999989999390735962e-01 9.999989941808524740e-01 9.982634717699441218e-01 9.999957184199931293e-01 9.920196742207478824e-01
9.155304362504219171e+03 9.219773423816284702e-03 1.111485503293273454e-02 1.510677949875077197e-01 2.049788395319636636e-01 3.277914987840768180e-01 5.471847034411869704e-01 9.999989999988601053e-01 9.999989999977733079e-01 9.999989999970340104e-01 9.999989999960633424e-01 9.999989999402671970e-01 9.999989987061774777e-01 9.989666661129781300e-01 9.999960207169971138e-01 9.920640277831398457e-01
9.205304362504219171e+03 9.333099853914471333e-03 1.035953931544323151e-02 8.636568666614798107e-02 2.683966644522962630e-01 4.592878547831433789e-01 5.095650240025914046e-01 9.999990000004469470e-01 9.999990000003966539e-01 9.999989999999122636e-01 9.999989999994323142e-01 9.999989999497548299e-01 9.999989988829924847e-01 9.990097316413126816e-01 9.999958272955836724e-01 9.918419957599814429e-01
9.255304362504219171e+03 6.058118264550040218e-03 7.993529937211961769e-03 8.415171418766408118e-02 3.058060056888157741e-01 4.610808850450607288e-01 5.321253366269776963e-01 9.999990000009961744e-01 9.999990000004551627e-01 9.999989999998174506e-01 9.999989999996087287e-01 9.999989999488035908e-01 9.999989989047400885e-01 9.990081471146340375e-01 9.999954668560202542e-01 9.916224438222327464e-01
9.305304362504219171e+03 5.861367102230646180e-04 4.284142543125532700e-05 8.365015832213694436e-02 1.898793546014083122e-01 3.149852437972612829e-01 9.132896636054517181e-01 9.999989999924716599e-01 9.999989999767121551e-01 9.999990000689101821e-01 9.999989999920853023e-01 9.999989999469546254e-01 9.999989995145001087e-01 9.992787688377168243e-01 9.999972732502336870e-01 9.914509667034864249e-01
9.355304362504219171e+03 7.022511889944967924e-05 1.039624600247087609e-05 2.832371062300169384e-02 2.256345389397847179e-01 2.953052471039152582e-01 7.072318101927473899e-01 9.999990000223548670e-01 9.999989402550819584e-01 9.999989999391658557e-01 9.995843423249699544e-01 9.999989999588985157e-01 9.999988979826672786e-01 9.943160779803540406e-01 9.998079841095832698e-01 9.877055435300677866e-01
9.405304362504219171e+03 1.287754642466324014e-04 2.354580932937154529e-05 1.892102070115301779e-02 1.524108199019413301e-01 2.510257296862024035e-01 5.691967411881556638e-01 9.999990000220135844e-01 9.999990000209844077e-01 9.999989999104678118e-01 9.996978456460910989e-01 9.999990010583822420e-01 9.999989999417168152e-01 9.994614518065957354e-01 9.999970396636901349e-01 9.912665879786495271e-01
9.455304362504219171e+03 5.486017025141638542e-05 1.080809987345742890e-05 7.533084239056840603e-02 2.221608812892213736e-01 3.734373558609252464e-01 3.029601757236162207e-01 9.999989131779005724e-01 9.999988141890676641e-01 9.999989999388593231e-01 9.999989999469948154e-01 9.999990000612396512e-01 9.999989999360393567e-01 9.994828073217999487e-01 9.999982475713730112e-01 9.933499760258536204e-01
9.505304362504219171e+03 8.859282836638992197e-05 1.148450670501485270e-05 6.755583651128853340e-02 2.318217347542952667e-01 3.903594000461214075e-01 8.780140354096787059e-01 9.999989998908421773e-01 9.999989971659468679e-01 9.999989999479784730e-01 9.999989999672602714e-01 9.999989999705412025e-01 9.999989999490106474e-01 9.995488667173971775e-01 9.999985831354555321e-01 9.943058863595574115e-01
9.555304362504219171e+03 1.115492888273543118e-04 1.627209964782704802e-03 1.265814289040053942e-01 1.895952775241185884e-01 3.293063924326050662e-01 5.413492815852948281e-01 9.999987779253194375e-01 9.999977630066890777e-01 9.999989999120576512e-01 9.999989999599643298e-01 9.999990000835483617e-01 9.999989999552395536e-01 9.995744273350398723e-01 9.999987054934871278e-01 9.948437336401226849e-01
9.605304362504219171e+03 8.303354834745276089e-05 9.122317921092977511e-03 1.108361820570239048e-01 2.465045375672869910e-01 4.167595304282992741e-01 4.545169026897951103e-01 9.999989727646786397e-01 9.999987312079540169e-01 9.999989999317140388e-01 9.999989999623161152e-01 9.999990001143052032e-01 9.999989999527945095e-01 9.995817658934857963e-01 9.999987138948611687e-01 9.947590211408828820e-01
9.655304362504219171e+03 2.652467775270801482e-03 7.453524170717287095e-03 9.427576855440075732e-02 3.102221929174197035e-01 4.890607696560200779e-01 4.534128004501385423e-01 9.999982431727834076e-01 9.999985433522330380e-01 9.999989996069795772e-01 9.999989999774190341e-01 9.999990000666262313e-01 9.999989999487228776e-01 9.995862849786347759e-01 9.999986753130198913e-01 9.943837482521088456e-01
9.705304362504219171e+03 3.091010349127020201e-03 7.621295506658821821e-03 9.590884429926180288e-02 2.015545288414453129e-01 4.038076315534634975e-01 7.623517468558691501e-01 9.999989832032775139e-01 9.999982964712776923e-01 9.999989999117899764e-01 9.999989999678219332e-01 9.999989999801396356e-01 9.999989999466234458e-01 9.995863039475444412e-01 9.999986559847707790e-01 9.941583955856619914e-01
9.755304362504219171e+03 1.998726494293790075e-03 3.055178591151687904e-03 1.106681293595158516e-01 2.865674861272144991e-01 3.769935469845061005e-01 7.278110591506055105e-01 9.999989964281863486e-01 9.999989255570165270e-01 9.999989999215461722e-01 9.999989999778956529e-01 9.999990000471681295e-01 9.999989999510007221e-01 9.995867891309863085e-01 9.999986347521967467e-01 9.939243283993973721e-01
9.805304362504219171e+03 1.129047358616303096e-03 1.045622271695924831e-03 1.246261188776904144e-01 2.428808136544815810e-01 3.327016714467956326e-01 9.327246704673941569e-01 9.999990000104607146e-01 9.999990000092373599e-01 9.999989999283861453e-01 9.999989999543996699e-01 9.999990000449459071e-01 9.999989999545273456e-01 9.995875338727933102e-01 9.999986277680313895e-01 9.937821725562142605e-01
9.855304362504219171e+03 3.421270998220256581e-04 2.815040520177838727e-05 8.135520334333720682e-02 2.111070489456436938e-01 2.615327216095189033e-01 9.973821258672215251e-01 9.999988617287424164e-01 9.999982935670531647e-01 9.999989984967985190e-01 9.999990001564824649e-01 9.999990002211911477e-01 9.999989999481130321e-01 9.995926409155252435e-01 9.999986531101899834e-01 9.938271548752422024e-01
9.905304362504219171e+03 4.413916631289856044e-04 5.321528108402354731e-05 1.024364083760639504e-01 2.049165299458251821e-01 2.694876478132704478e-01 9.999692236873751749e-01 9.999896043150697800e-01 9.999964784597444867e-01 9.999989997689441301e-01 9.999990000318397243e-01 9.999989994564707496e-01 9.999989999264737861e-01 9.996080702577940791e-01 9.999986211188542917e-01 9.936883896701552699e-01
9.955304362504219171e+03 2.885676188120477742e-03 6.109672783454924219e-03 1.331667380983922455e-01 2.919049607141953606e-01 2.759894897968751537e-01 9.999879924970679346e-01 9.999959913194679251e-01 9.999967742281558047e-01 9.999989998550382619e-01 9.999989999944028929e-01 9.999990000797008838e-01 9.999989998809918346e-01 9.994908797007975298e-01 9.999986509590157446e-01 9.938763410046250746e-01
1.000530436250421917e+04 7.292877767614341575e-03 1.144490555227314216e-02 1.117953089157626700e-01 2.743865695842337971e-01 4.011542611303340333e-01 9.999966022786438424e-01 9.999962682975267469e-01 9.999964426951890584e-01 9.999989918993088533e-01 9.999990002267420408e-01 9.999990003757514012e-01 9.999989999211665870e-01 9.995169546553057671e-01 9.999987417670215262e-01 9.944315219942720940e-01
1.005530436250421917e+04 2.609530549046965540e-03 6.164773721160051942e-03 1.470635148615261345e-01 2.821880082835957482e-01 2.818964567385499609e-01 9.999927808845174848e-01 9.999944962588073194e-01 9.999963844495827203e-01 9.999988859723729639e-01 9.999990000771794563e-01 9.999990001602229173e-01 9.999990000168095250e-01 9.999668994868649019e-01 9.999923708039963888e-01 9.936212936450081745e-01
1.010530436250421917e+04 1.713306844161722889e-03 4.873720708520355022e-03 1.626129341594765298e-01 2.627784528709362077e-01 5.332831853285040502e-01 9.999956433903939290e-01 9.999949767115834387e-01 9.999967119584852737e-01 9.999989207782233880e-01 9.999989997729535895e-01 9.999989997482437998e-01 9.999989999724481216e-01 9.999679922208154492e-01 9.999926178038590630e-01 9.938507381856986900e-01
1.015530436250421917e+04 1.611229078501747358e-04 1.964659282433542958e-05 1.411493883488610379e-01 2.723011997901725323e-01 5.266135046666623465e-01 9.999931425836292576e-01 9.999908539992061751e-01 9.999942843283897709e-01 9.999989411397343098e-01 9.999989984062183090e-01 9.999989996231195555e-01 9.999989998172980066e-01 9.999690390528317430e-01 9.999929613969500419e-01 9.941789976071083723e-01
1.020530436250421917e+04 3.171319743462705596e-04 2.401697647411184708e-05 1.111436426742078848e-01 2.489742093836595505e-01 4.538290976362614471e-01 9.999977335444858451e-01 9.999965232038615648e-01 9.999964872842961316e-01 9.999989511307367795e-01 9.999989965097146882e-01 9.999989986947567244e-01 9.999989996233473732e-01 9.999692910844505400e-01 9.999932776311172278e-01 9.944666103846541150e-01
1.025530436250421917e+04 2.425959188239183890e-04 1.147828064088089811e-05 1.088249227343329184e-01 2.295938141172488289e-01 8.351228638457663944e-01 9.999954559851496061e-01 9.999922064361068674e-01 9.999944110299185951e-01 9.999989557916546534e-01 9.999989948518622773e-01 9.999889506509338499e-01 9.999989804049120856e-01 9.999715251979852670e-01 9.999937250022081781e-01 9.948157338567187313e-01
1.030530436250421917e+04 2.847667202944972691e-04 2.890814544608479746e-05 7.879193688505647941e-02 1.836183151274779213e-01 9.999918880477590699e-01 9.999970833004112603e-01 9.999986615540376045e-01 9.999989982758120677e-01 9.999990002571171877e-01 9.998596831085231340e-01 9.999990001077496693e-01 9.999990000403146118e-01 9.996898278576811236e-01 9.999989482027168419e-01 9.963478074873168833e-01
1.035530436250421917e+04 1.793683064390267225e-04 1.318593334621951354e-05 8.115488625838994385e-02 1.505648604419654035e-01 9.832770188607650175e-01 9.999988981444486447e-01 9.999987828670858780e-01 9.999989998153825388e-01 9.999990000548387714e-01 9.998487904856614428e-01 9.999989943033144035e-01 9.999990000811144197e-01 9.997269398706006838e-01 9.999989724672687652e-01 9.970968783433896698e-01
1.040530436250421917e+04 5.205152516286326299e-05 1.004338395191439935e-05 8.422833940936692854e-02 3.715724399698129288e-01 9.999990450291631472e-01 9.999990014221737944e-01 9.999989550480216094e-01 9.999989999046546840e-01 9.999990000983761673e-01 9.998640557670680495e-01 9.999989978822044767e-01 9.999989993902441698e-01 9.997371030357223853e-01 9.999989843831829095e-01 9.976348585702313754e-01
1.045530436250421917e+04 4.734207082093786780e-05 1.001719391951172570e-05 1.062501863029454707e-01 3.471980140505081525e-01 9.999915338710805290e-01 9.999980030689293864e-01 9.999988563187557356e-01 9.999989998541387592e-01 9.999990000275643665e-01 9.998655538863515657e-01 9.999990028407436116e-01 9.999990002694211233e-01 9.997462603048631324e-01 9.999989916021536640e-01 9.980877169397388560e-01
1.050530436250421917e+04 4.601874096009412896e-05 1.076656588745282974e-05 1.105003796468138483e-01 4.443661235631620743e-01 9.999986577539557997e-01 9.999988760050054770e-01 9.999989669351744270e-01 9.999989873002512741e-01 9.999990005462293663e-01 9.998242886355153125e-01 9.999989999956423459e-01 9.999989999225064041e-01 9.997898083266322233e-01 9.999989968349937142e-01 9.986143549860106994e-01
1.055530436250421917e+04 8.790675513672860071e-05 1.780725998517406925e-05 7.277666292480430843e-02 1.437932594382871909e-01 9.696115284166452186e-01 9.999977718490897782e-01 9.999962988214954329e-01 9.999988734341224150e-01 9.999990002662864086e-01 9.999843941391473034e-01 9.999798569386179059e-01 9.999989983912535019e-01 9.999757430456620577e-01 9.999985024522498600e-01 9.986776928551971411e-01
