TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557804362504220080e+03 9.996831377226758709e-06 9.996825833833636858e-06 9.996816568702546606e-06 6.901365127892902795e-02 2.211543915849783215e-01 3.263700200582448918e-01 4.146052175232986525e-01 4.760542330054601257e-01 5.217831671744904698e-01 5.574378198801558382e-01 6.096611206202822153e-01 6.064522221329594620e-01 7.190962693235743997e-01 5.308928455774521993e-01 7.908074066983352690e-01
3.607804362504220080e+03 9.998070547734270024e-06 9.998065876529423890e-06 9.998062299999816273e-06 6.955801230624794607e-02 2.214168408387205966e-01 3.264431181418391836e-01 4.145086428073070928e-01 4.758805689809830763e-01 5.215125064122285714e-01 5.571448236538755205e-01 6.092934910318715813e-01 6.061496363700327183e-01 7.186155185279509139e-01 5.305661991901259311e-01 7.902479892808285111e-01
3.657804362504220080e+03 9.999785798154564774e-06 9.999784533046691916e-06 9.999796100495118918e-06 6.941291325092230347e-02 2.210567870913708322e-01 3.260695593459967956e-01 4.140840058854892702e-01 4.754569398313266415e-01 5.210564984489166607e-01 5.567317096754678118e-01 6.087917225765929752e-01 6.058217387150450772e-01 7.179907170759440849e-01 5.302947335585799227e-01 7.896571280893356359e-01
3.707804362504220080e+03 1.002614944359876200e-05 1.002636090448451206e-05 1.000143119589428579e-05 7.097875927067379132e-02 2.225130202290306614e-01 3.273458528861967198e-01 4.152522572707031401e-01 4.764465584241426854e-01 5.219738903976929301e-01 5.575121452393457799e-01 6.095473726440292506e-01 6.064387538574699255e-01 7.185884923260845714e-01 5.309160803009439489e-01 7.900535869401045241e-01
3.757804362504220080e+03 1.008008987242324792e-05 1.008141833758423639e-05 1.000402549487816374e-05 7.363000666772234748e-02 2.250422217630188571e-01 3.295240101271530997e-01 4.172550212146835524e-01 4.781522019248024558e-01 5.235825779069112063e-01 5.588740726239188605e-01 6.109281642963536596e-01 6.074876161446666201e-01 7.198249195021393376e-01 5.318969067018179953e-01 7.911056707948642686e-01
3.807804362504220080e+03 1.014142399371883208e-05 1.014530876687611319e-05 1.000679298677947384e-05 7.467017234430127492e-02 2.259087176231679150e-01 3.302275615179710577e-01 4.179089737727693099e-01 4.786846264085442559e-01 5.240955674831268007e-01 5.593188965769930743e-01 6.113293766695871989e-01 6.078634502876016921e-01 7.200993402790812903e-01 5.322997101896657091e-01 7.915569413887652006e-01
3.857804362504220080e+03 1.018244022919928932e-05 1.018942933518642985e-05 1.000857556299427465e-05 7.293801172874680994e-02 2.242590502580180667e-01 3.288579824073079028e-01 4.167093631295071265e-01 4.776465939945409023e-01 5.231650592342169670e-01 5.585403051660304818e-01 6.104851313330846851e-01 6.073079644936841825e-01 7.192354277166852494e-01 5.318311700664294372e-01 7.912797175158503560e-01
3.907804362504220080e+03 1.019530011913957551e-05 1.020454327050078105e-05 1.000907054390128879e-05 6.927949208428881012e-02 2.209167100823190844e-01 3.261800618068330659e-01 4.143386517822993387e-01 4.756611488097114426e-01 5.213576193944434722e-01 5.570338903596278035e-01 6.089134609601167814e-01 6.061955565573597937e-01 7.177411592074566249e-01 5.308293377835114901e-01 7.905709099906613746e-01
3.957804362504220080e+03 1.019192507958774072e-05 1.020201573809857010e-05 1.000883580583978231e-05 6.622506636799421753e-02 2.180775320892361646e-01 3.239009491150806608e-01 4.122688612766346461e-01 4.739367807962844847e-01 5.197542098072815975e-01 5.556947577649729020e-01 6.075080737341834736e-01 6.051807504638220259e-01 7.164069587265408101e-01 5.298855728247569008e-01 7.899363895535779223e-01
4.007804362504220080e+03 1.017883755250901822e-05 1.018867780519204717e-05 1.000814187144307690e-05 6.347464097751449874e-02 2.153499164040735547e-01 3.216271092424153877e-01 4.101477602770450814e-01 4.721306212852351969e-01 5.180454169190122915e-01 5.542478395880378050e-01 6.059764159766621860e-01 6.040664118291843021e-01 7.149255773154690186e-01 5.288433777912441291e-01 7.891347743387470137e-01
4.057804362504220080e+03 1.015767081346236571e-05 1.016676977877184698e-05 1.000705011051430056e-05 6.128963571481718664e-02 2.129609492115596969e-01 3.194833145634629612e-01 4.080552801874730573e-01 4.702858566659945394e-01 5.162576374139428159e-01 5.527007515047652753e-01 6.043319189786175993e-01 6.028390302313425542e-01 7.133192019284533281e-01 5.276776009306687332e-01 7.882011608433573402e-01
4.107804362504220080e+03 1.011547814697277594e-05 1.012335974222834759e-05 1.000501308033126521e-05 5.487241294032322442e-02 2.064128815271145390e-01 3.141837506583001760e-01 4.030977082508081510e-01 4.661667421230711317e-01 5.123234755538942364e-01 5.494277445935140669e-01 6.008715597437311873e-01 6.003401370005078119e-01 7.100035948964743548e-01 5.253696902756684883e-01 7.860409927682283637e-01
4.157804362504220080e+03 1.005913040921962172e-05 1.006317170721883226e-05 1.000235504281988333e-05 5.165060751417423213e-02 2.027306888424993681e-01 3.108887806964629186e-01 3.997694800895240097e-01 4.632355681127758862e-01 5.094136066930593509e-01 5.468807442956430398e-01 5.981571511411952757e-01 5.982880618660036953e-01 7.073047102319705015e-01 5.234084823141842424e-01 7.840193313258309038e-01
4.207804362504220080e+03 1.003524258358738777e-05 1.003705986629154948e-05 1.000134237535269980e-05 4.990981805493685530e-02 2.005975420684382726e-01 3.090145350513158196e-01 3.978626402891073943e-01 4.615438594082094115e-01 5.077136084272434458e-01 5.454186009258568113e-01 5.965128722240985448e-01 5.971884074290206845e-01 7.054819262599009155e-01 5.225425551434598193e-01 7.823634099442597911e-01
4.257804362504220080e+03 1.000489754000440848e-05 1.000472348874526340e-05 9.999835718223690952e-06 5.186314623946477326e-02 2.019875592110770002e-01 3.095494089365536383e-01 3.980462739698337749e-01 4.614160068481522603e-01 5.074605706604033983e-01 5.450005594540482390e-01 5.961298838948653200e-01 5.965963619698645415e-01 7.051991454494891398e-01 5.216575890947331429e-01 7.824342557379442287e-01
4.307804362504220080e+03 1.000617462756519076e-05 1.000617990437374901e-05 1.000015023912686351e-05 4.837931129630553689e-02 1.987991878148420988e-01 3.075114007895817791e-01 3.962331125535381027e-01 4.601229214667833523e-01 5.061799877846522300e-01 5.440443205236757951e-01 5.949847738235208849e-01 5.959403329619131773e-01 7.038773242535966146e-01 5.211538689693394621e-01 7.811831888291282944e-01
4.357804362504220080e+03 1.002047333856180951e-05 1.002089005741559660e-05 9.999511746348168425e-06 4.472162180462675024e-02 1.943908796827934216e-01 3.038356597493974132e-01 3.932663595831445424e-01 4.577269692406809032e-01 5.044627364113849488e-01 5.423850121133847457e-01 5.943235624076036450e-01 5.941378175298860365e-01 7.053204192285286167e-01 5.176813019184827169e-01 7.861070312587479236e-01
4.407804362504220080e+03 1.004412725655370447e-05 1.004460477989188759e-05 1.000501185433506415e-05 1.934644096238688146e-02 1.659882925327248737e-01 2.930710415010125969e-01 3.856996566972865081e-01 4.577886981797074650e-01 5.054067362369767391e-01 5.467919542610161221e-01 5.992691125611614433e-01 5.995051310170789183e-01 7.125823563092645863e-01 5.238673830476205939e-01 7.923209065651736216e-01
4.457804362504220080e+03 1.018617810287724615e-05 1.125206088198015698e-05 1.003519266405526693e-05 4.837269145553934474e-02 2.197302878097718570e-01 3.692985342815507388e-01 4.543559662769798835e-01 4.973419582664824201e-01 4.011731292059604326e-01 3.221226230181249428e-01 2.831648941677430975e-01 3.821048316035083325e-01 6.940406114345810673e-01 5.523699268624104874e-01 7.537510741939881243e-01
4.507804362504220080e+03 1.020147731029502045e-05 1.020149465597434481e-05 1.001348083466250393e-05 1.564234613703674795e-02 1.136495465297738816e-01 2.824579818764033634e-01 4.543915577365938430e-01 5.538448899039500883e-01 5.648792605454576732e-01 5.516788898771980421e-01 4.936422363152753734e-01 3.943050965266681196e-01 5.046412951750557374e-01 5.489440393674975827e-01 8.457030981814218640e-01
4.557804362504220080e+03 4.635516962793181722e-05 6.867034764418242134e-05 5.468055550728424059e-05 1.776961157678219315e-05 4.187627747362494129e-02 1.543614608705584090e-01 2.178626193908508590e-01 2.723982888585709805e-01 3.962727844768629271e-01 5.041940950466351490e-01 5.693852180407635855e-01 5.874281703746312422e-01 5.710507454794464532e-01 4.539215260395876861e-01 6.442307856301828783e-01
4.607804362504220080e+03 5.557201396149246683e-05 5.615319872368472725e-05 3.882957688874030008e-05 3.491421062273623003e-05 3.341777315364340449e-05 3.044574501179560328e-05 1.148640702652412200e-02 7.390502579664680327e-02 1.786245431179384613e-01 2.406836786757751978e-01 2.853909693791163438e-01 3.709231079877518544e-01 5.145453821253146431e-01 4.102401702897602309e-01 5.761354863409414717e-01
4.657804362504220080e+03 6.106626676526592486e-05 5.915433197050667664e-05 4.448682826211818660e-05 4.872541192314779155e-05 3.323940845676028825e-04 3.129848476945392560e-02 1.540727101731597382e-01 2.764086555703693104e-01 3.804490762826853723e-01 4.544878336736508651e-01 5.111895949059682698e-01 5.664630810061846988e-01 6.427150985581032705e-01 5.337273849501389389e-01 6.866862866015044364e-01
4.707804362504220080e+03 1.299260366871009915e-04 1.435985300062258272e-04 1.677665539201128481e-05 7.187822827842664519e-02 2.199249141022564524e-01 3.308328344781533703e-01 4.126131891251850203e-01 4.804801207743531477e-01 5.259975347850228689e-01 5.612180587751065541e-01 6.055203499242919341e-01 6.126701483721874730e-01 7.006506666996740185e-01 5.412771658675171738e-01 7.676592635635097750e-01
4.757804362504220080e+03 9.843893529598263888e-05 9.408346875703161780e-05 2.846796989379093222e-05 8.243161348449511150e-03 1.147198148841547388e-01 2.686871951741157671e-01 3.792769336756336984e-01 4.387889453359458125e-01 4.809480267204994663e-01 5.268148492808250039e-01 5.864202122260985250e-01 6.109867182818051745e-01 7.111601570807156714e-01 5.446810921225289093e-01 7.749902096584534439e-01
4.807804362504220080e+03 4.663483669371797931e-05 4.100749886215685386e-05 1.075970474646891208e-05 2.007145791644261990e-01 3.288773012739839574e-01 3.854410468150015756e-01 3.830305870472368590e-01 3.966282404440494846e-01 4.818114137666745234e-01 5.782289341531904325e-01 6.755999629184963329e-01 6.779234138930434472e-01 7.710560133071697742e-01 5.393793337780485864e-01 8.942616061610492162e-01
4.857804362504220080e+03 6.207950757135738060e-05 5.105805696077877700e-05 1.552220811305752318e-05 2.225658244109249284e-02 1.849713295290914827e-01 3.689802427716563638e-01 4.783680065175914820e-01 5.229401181483503969e-01 4.452968155445739540e-01 4.081679860654444103e-01 4.331778755910055678e-01 5.478046715560259683e-01 7.341196471911363153e-01 5.881366882490980386e-01 7.204139533542014417e-01
4.907804362504220080e+03 4.471029683364180382e-05 4.370873117824775191e-05 2.281501617485455090e-05 1.032257507363992279e-02 1.496080448784815609e-01 2.873107698905362217e-01 3.907341076252402456e-01 4.350926738773636115e-01 4.611102250795683366e-01 5.095907598689223272e-01 5.689675323564354903e-01 5.769689836517840620e-01 7.041056146112030234e-01 4.989428887444635197e-01 7.999638850965433701e-01
4.957804362504220080e+03 3.054685882431213106e-05 2.692398068960171674e-05 1.015096484374563414e-05 1.787877244598344850e-01 3.567151756270178220e-01 4.540834179267895232e-01 4.350208191718777373e-01 3.562519110384096410e-01 4.228685420335549505e-01 6.123906343455254309e-01 7.112452883756202882e-01 6.472725407490579341e-01 6.852767798506625985e-01 5.045842931550031940e-01 8.558161952362187685e-01
5.007804362504220080e+03 3.195759200952056077e-05 2.840408561368608047e-05 1.013973466610617458e-05 1.084893307705723925e-01 2.210155121154228075e-01 3.319951373485161561e-01 4.010128995116046813e-01 4.669884892414324917e-01 4.996613485940777921e-01 5.438009620815428269e-01 5.831649092183720517e-01 5.927476782271852151e-01 6.926264809676704326e-01 4.948642466903245274e-01 8.121146151509238686e-01
5.057804362504220080e+03 2.463322815097293312e-05 2.321957442820291308e-05 1.909070331887845659e-05 1.812002119224655515e-05 5.276527604520743486e-02 1.761202877388624022e-01 2.728396232385296161e-01 3.535499755651950737e-01 4.104799414129601809e-01 4.611175784107353071e-01 5.144886374151417252e-01 5.355715471523265769e-01 6.299746817222622308e-01 4.746185922940022173e-01 7.305280426964683160e-01
5.107804362504220080e+03 2.349908820936922498e-05 2.270515849728343714e-05 2.026261441046087671e-05 1.605030399237432034e-05 2.274523559690645041e-02 1.509008109618636129e-01 2.678992491459549763e-01 3.565955796290734559e-01 4.154557067748951837e-01 4.666085543063538954e-01 5.203652050376312843e-01 5.398530752470716010e-01 6.367945396370089384e-01 4.747998176017395600e-01 7.390084610020222211e-01
5.157804362504220080e+03 2.162212011609526300e-05 2.024643241571857382e-05 9.998517480405116328e-06 1.330528700850370782e-01 2.618999407895101772e-01 3.457760229992014045e-01 4.262366501176907407e-01 4.774761150838326418e-01 5.208937516694580605e-01 5.504192074884423080e-01 6.018229756819314380e-01 5.951982079526475511e-01 7.089861157306458495e-01 5.130649976568776305e-01 7.944052568430332029e-01
5.207804362504220080e+03 2.021988131836017995e-05 2.053025045993575514e-05 1.679060925834997467e-05 1.034545350068438460e-05 7.507864663925802040e-02 1.854590956019203651e-01 2.812033379261163479e-01 3.587148057775534915e-01 4.100014841914645936e-01 4.582450760012279911e-01 5.089561916716811574e-01 5.286448915297713436e-01 6.212728899361404933e-01 4.632141221207780601e-01 7.237651029186894514e-01
5.257804362504220080e+03 2.052127410143067592e-05 2.415501383021884235e-05 1.087063618520671757e-05 2.280899490405357416e-02 1.629259756911625168e-01 2.784284344094659636e-01 3.683837282747519093e-01 4.343740351920670761e-01 4.796780204986922924e-01 5.210936821878159320e-01 5.657445927065520852e-01 5.802059920352896638e-01 6.617755138456057340e-01 5.173849586202602380e-01 7.338953300156971782e-01
5.307804362504220080e+03 2.492304691129562010e-05 2.511178256894537277e-05 2.548355335757140710e-05 3.962666417073415379e-05 7.324742475130675715e-05 1.625325884255173978e-02 1.127102224013735027e-01 2.385473199595750382e-01 3.316121542809320477e-01 4.118570274519551822e-01 4.786184929525629239e-01 5.199392689626578523e-01 6.048513037192720931e-01 4.867836432950964909e-01 6.979000250390748894e-01
5.357804362504220080e+03 2.009102056789069428e-05 1.869001503043653652e-05 1.019481704903005242e-05 1.335596578184137240e-01 2.604446949472044581e-01 3.498369798652645191e-01 4.231970103230924818e-01 4.789160449936473718e-01 5.152776104994706285e-01 5.495716545556863508e-01 5.934380416595059771e-01 5.903517000950203597e-01 7.017825751977718740e-01 5.011432294555534517e-01 7.913435439541222083e-01
5.407804362504220080e+03 1.676593571725435439e-05 1.535846272902217046e-05 1.000601036488432559e-05 1.720029710419330171e-01 2.779999515955280942e-01 3.727133067746165596e-01 4.350213951862521022e-01 4.907271635823061695e-01 5.217972917699813529e-01 5.555211251654301741e-01 5.990214464118222004e-01 5.948881263587013635e-01 7.075237259240447774e-01 4.974557241832751608e-01 8.099945491731338487e-01
5.457804362504220080e+03 2.507554685212799262e-05 2.671402614784243486e-05 3.613419893626575906e-05 4.811356522525750645e-05 1.310062793180370722e-02 1.217604559950783427e-01 2.412973217544445159e-01 3.486237670728948301e-01 3.991512030241755049e-01 4.611016856359418381e-01 5.075357450912486579e-01 5.295100188224842741e-01 6.203368401388557052e-01 4.462073606586838825e-01 7.449642532268501149e-01
5.507804362504220080e+03 2.426331994614441869e-05 2.351716880094529324e-05 2.070636477199872371e-05 2.225247743387447148e-05 3.548177916058372375e-05 3.117883194888051990e-02 1.763355869246790997e-01 3.195275990820627965e-01 3.585427263362933603e-01 3.660213286893863605e-01 3.617691582825452445e-01 4.295458500160698745e-01 6.182808705327220711e-01 5.057248054662772940e-01 6.570197198567178098e-01
5.557804362504220080e+03 2.290670552195417628e-05 2.201661666575702980e-05 1.045961844453063583e-05 4.352675211705097497e-02 1.880033619854468707e-01 2.980572475184162795e-01 3.874468699817217865e-01 4.509756845178101159e-01 4.977371669608920413e-01 5.358599328240899462e-01 5.842027093472303978e-01 5.913015221740225424e-01 6.862260174763660237e-01 5.212106842555447317e-01 7.635209869460072296e-01
5.607804362504220080e+03 2.258418347256829377e-05 2.061421548236988570e-05 1.045533483824813072e-05 1.352681838859794428e-01 2.637003731398039896e-01 2.556112349205100776e-01 2.651580899062376817e-01 4.014166719971700714e-01 5.941588368821604238e-01 6.619099714213644292e-01 6.641397348719948468e-01 5.872823864461129695e-01 5.881958425216706754e-01 5.283098865925462961e-01 8.294399605299701550e-01
5.657804362504220080e+03 1.639286849604400448e-04 5.455459617914224061e-05 4.631087522373752638e-03 1.238908200607149873e-01 2.407958945274025486e-01 3.457867977404728843e-01 4.271337381530227462e-01 4.793193984515563555e-01 5.448370197721138508e-01 5.746542311629146971e-01 5.678982208080756156e-01 6.531573782239600279e-01 9.108496620180819292e-01 9.222799002270445357e-01 9.495512720956219566e-01
5.707804362504220080e+03 1.786031069864985965e-04 5.472514593531095005e-05 4.319449538343375465e-03 1.641605657135930263e-01 2.841199176097747303e-01 2.934335164190208789e-01 2.577045508915389305e-01 2.341612629936761503e-01 3.686768912566505962e-01 5.307086474983357949e-01 6.620846899931553953e-01 6.971086739124532361e-01 7.052205692779663915e-01 5.167357565159315103e-01 7.719435395196321270e-01
5.757804362504220080e+03 1.010635143639643084e-04 6.425629409078371088e-05 5.207877608099806266e-03 1.561658654005426139e-01 2.758671037327840581e-01 3.679035399732815126e-01 4.439210729660406085e-01 4.930976321854702582e-01 5.283269992208138310e-01 5.652646475008059612e-01 6.173624098769112667e-01 5.965093782756428764e-01 7.236500200484889955e-01 4.726245228240329999e-01 9.168295341558776457e-01
5.807804362504220080e+03 7.196818519843937436e-05 1.263250418298451475e-05 2.854141354294272362e-02 1.955237389123755387e-01 3.252440579237773077e-01 4.165503004662855502e-01 4.854602389849544397e-01 5.397995115852867176e-01 5.684585419511919424e-01 5.962215735355018698e-01 6.391995528609097921e-01 6.317640749657396082e-01 7.431851824402866402e-01 5.471600190241715511e-01 8.168143445445857909e-01
5.857804362504220080e+03 6.797108901610056527e-05 1.331506878541014136e-05 1.084125753440009707e-02 1.273917120749554766e-01 1.694342931726486590e-01 1.740140818737206940e-01 2.110188735646487956e-01 3.721298458624640038e-01 5.812733031559097485e-01 6.598494321152905684e-01 7.032034251454261087e-01 6.950732710173480600e-01 6.666143345623429806e-01 4.858279570206248121e-01 8.173071300096695913e-01
5.907804362504220080e+03 5.177441312024025615e-05 1.164604718139283600e-05 3.789107341440128840e-02 2.036220038341849115e-01 3.876872341820540857e-01 4.826357812826835847e-01 4.778090190467731424e-01 4.399978502302641092e-01 4.768818030698722121e-01 5.927362430926939041e-01 6.805802920286808666e-01 6.624464379349579435e-01 7.450144639848479411e-01 5.332702117226026939e-01 8.232503053014121885e-01
5.957804362504220080e+03 3.945211944761901288e-05 1.100043965232290252e-05 3.549320788792385134e-02 2.031922954553954386e-01 3.131430040967159156e-01 4.022078442215880623e-01 4.682173512882744637e-01 5.223268604407246274e-01 5.572837572299518261e-01 5.878344090776809194e-01 6.358237867013940559e-01 6.252842574240679019e-01 7.409190832338482524e-01 5.425459180856317953e-01 8.204927401471089343e-01
6.007804362504220080e+03 3.069215199030223104e-05 1.074890021911248827e-05 4.528100735237624436e-02 2.100115492206784118e-01 3.194330177856481434e-01 4.192328247583748113e-01 4.822196920363293615e-01 5.390740749167551860e-01 5.711295480526799029e-01 5.895815098251607766e-01 6.392787354741263917e-01 6.280382726824226269e-01 7.448798018425686340e-01 5.516796936582957223e-01 8.226775175476305213e-01
6.057804362504220080e+03 2.460081701649595632e-05 1.051843866087944552e-05 5.426107300699728464e-02 2.208778710069546902e-01 3.252190951561613197e-01 4.124451400850055460e-01 4.756597304875644916e-01 5.290576033745867379e-01 5.625812119462452188e-01 5.924216393900598732e-01 6.403287678272170380e-01 6.278705849857382226e-01 7.458518174296054903e-01 5.426048318284847349e-01 8.289892047543514497e-01
6.107804362504220080e+03 2.027432075426739106e-05 1.036438251703811080e-05 6.177633785989855575e-02 2.286066052180341923e-01 3.318486235959666186e-01 4.183658727162602453e-01 4.809137558057958728e-01 5.338563027224029200e-01 5.671211883551545707e-01 5.962109468474361407e-01 6.447631167712978284e-01 6.299829572943880240e-01 7.517423039062185453e-01 5.403735393165970402e-01 8.429663914535600044e-01
6.157804362504220080e+03 1.751977853940614015e-05 1.027481062119718309e-05 7.530630225830213520e-02 2.424279093325477363e-01 3.436475510110032494e-01 4.268433312206718622e-01 4.883294208662711244e-01 5.400291202744269548e-01 5.740064027116885681e-01 6.031537922404126562e-01 6.519366067126709519e-01 6.334534573846261063e-01 7.619361040737268054e-01 5.339285784365105370e-01 8.690660196375855628e-01
6.207804362504220080e+03 1.601328599924455132e-05 1.024197176532147644e-05 7.261438965377246813e-02 2.362437282844373765e-01 3.369747240015840695e-01 4.217696378330850759e-01 4.833406240251310049e-01 5.354784056843040485e-01 5.688752895705608825e-01 5.960842403599020400e-01 6.476468286823033882e-01 6.243743727172620384e-01 7.647857602050602832e-01 5.062541663632981193e-01 9.166227657915574367e-01
6.257804362504220080e+03 1.443638225606138064e-05 1.016839989834421235e-05 7.274153052254012097e-02 2.377182335522601275e-01 3.397771673517237523e-01 4.243200598615457508e-01 4.864575719668019493e-01 5.381013501157314582e-01 5.719529771869953372e-01 5.982369275508160333e-01 6.510736603040427894e-01 6.245464538377690777e-01 7.714179731840843379e-01 4.959048100181123186e-01 9.442549530153676596e-01
6.307804362504220080e+03 1.345777558485884533e-05 1.012995058543594012e-05 7.805746894418023885e-02 2.420882387502775734e-01 3.436070717373168049e-01 4.273465481687222511e-01 4.891553667296813512e-01 5.404378672970783226e-01 5.742125721560169538e-01 6.000947967481208289e-01 6.532988678209038502e-01 6.258771489047673109e-01 7.736035682232249577e-01 4.980938826361684946e-01 9.437927332688400561e-01
6.357804362504220080e+03 1.288390826610396792e-05 1.011818285229978953e-05 9.154985537220668157e-02 2.569227469394069208e-01 3.606306624844069497e-01 4.216298097046417559e-01 4.797710357141396487e-01 5.284119713461742363e-01 5.755048928194202995e-01 6.040590160599216274e-01 6.547099708131450813e-01 6.354844313754678398e-01 7.580378637360596361e-01 5.478837798109138513e-01 8.398630561004196693e-01
6.407804362504220080e+03 1.305344895092760541e-05 1.011105632930134630e-05 8.155890972039525622e-02 2.472297177492925324e-01 3.452243358891443625e-01 4.261594015978423799e-01 4.878746970386254045e-01 5.387695041438478327e-01 5.709464876965747449e-01 6.040739818888933854e-01 6.345584681671112559e-01 6.650958918882385884e-01 6.779149451387839198e-01 7.205490884332540480e-01 1.656255023201483323e-01
6.457804362504220080e+03 2.838582340173232251e-05 1.057333979739564348e-05 8.335939705182671133e-02 2.438994280452777552e-01 3.472573847359925470e-01 4.279474259134962155e-01 4.908482476058803057e-01 5.410417909252405178e-01 5.740673176890410678e-01 6.051312377603338399e-01 6.380237929411932685e-01 6.664453709537270232e-01 6.820511031334234309e-01 7.222207074957276429e-01 1.653764228052970742e-01
6.507804362504220080e+03 4.229166378031566442e-05 1.095318657666649213e-05 8.824723189247504762e-02 2.481842579110614677e-01 3.507091133948166961e-01 4.309705200918323986e-01 4.934937268149557910e-01 5.435359647910614767e-01 5.761989432655868493e-01 6.074188558884026090e-01 6.400101249022953631e-01 6.685992014161518116e-01 6.836856546919730659e-01 7.245508187591364058e-01 1.683148287933999288e-01
6.557804362504220080e+03 1.184305207061272939e-04 1.353458319366518206e-05 9.723467335647267840e-02 2.542783553866007629e-01 3.560483315121841796e-01 4.345652161290983750e-01 4.967762763240233248e-01 5.462815303615092821e-01 5.788853613226161432e-01 6.090617849380438598e-01 6.418743076984514406e-01 6.690013970855140935e-01 6.855701814014872886e-01 7.234573414084932708e-01 1.682158693483460921e-01
6.607804362504220080e+03 1.602566418434091830e-04 1.374361603784477354e-05 9.642828430172234455e-02 2.531730942348132118e-01 3.538252743190897776e-01 4.328235279984772865e-01 4.946368602054821428e-01 5.443138340520299323e-01 5.763914376543194384e-01 6.080760433487537586e-01 6.401178371552163071e-01 6.696518960628037309e-01 6.827719441803072886e-01 7.259545514194725158e-01 1.666453804130383909e-01
6.657804362504220080e+03 1.605069982435430680e-04 1.334284756893989332e-05 9.871205778265865205e-02 2.561938848380361233e-01 3.559739515882043848e-01 4.352895632913972856e-01 4.966975021069923169e-01 5.465396989191911858e-01 5.781950583239754415e-01 6.100645161908203606e-01 6.415955179910000084e-01 6.712143804910621903e-01 6.840976103293807675e-01 7.276593241705481274e-01 1.701798626189676145e-01
6.707804362504220080e+03 1.433101804341784305e-04 1.275242647854833587e-05 1.030902537493013776e-01 2.604589830224642300e-01 3.596480736336339357e-01 4.387643175210871882e-01 4.997792959077023700e-01 5.496340928486623811e-01 5.807936098880118747e-01 6.130843676393381569e-01 6.438324621792361757e-01 6.747429340249067042e-01 6.847491618105329136e-01 7.338062794696429414e-01 1.658811814956336339e-01
6.757804362504220080e+03 1.445208812191702311e-04 1.293158461166713603e-05 1.165465999681613712e-01 2.790319993927775077e-01 3.668382263801278076e-01 4.430202199657685136e-01 5.015888131823702523e-01 5.451906561815429431e-01 5.801612117177931127e-01 6.155871623141165871e-01 6.511345461141718749e-01 6.824506825107765629e-01 6.886256838799736935e-01 7.384093775334040766e-01 1.708264748232757868e-01
6.807804362504220080e+03 1.717084493798011827e-04 1.612531737035113890e-05 1.084170783320968778e-01 2.703436529460930826e-01 3.704878997912463001e-01 4.441583056093357795e-01 5.081846151216021790e-01 5.520421691639828543e-01 5.861452481151195881e-01 6.154302006708533002e-01 6.514526639077456993e-01 6.735327163255755423e-01 7.029056296006012117e-01 7.118477847754365317e-01 3.384587835333812134e-01
6.857804362504220080e+03 1.438163602759020274e-04 1.465445185054063707e-05 1.084405817305395953e-01 2.605286902261509940e-01 3.638609118753404204e-01 4.385168772269248394e-01 5.026013895548065991e-01 5.485915488100404636e-01 5.850245261460504942e-01 6.054440379404122385e-01 6.647939125243543801e-01 6.268547695521275998e-01 7.886242391665702067e-01 5.047935124295835907e-01 9.551773699274138663e-01
6.907804362504220080e+03 6.996798005082090980e-05 1.247293916235713791e-05 1.145292772058550540e-01 2.648644085290159378e-01 3.692105349188605778e-01 4.421572297231086690e-01 5.067497476258577827e-01 5.519246842610109338e-01 5.875718039480198884e-01 6.110102433841121394e-01 6.596358240129117645e-01 6.495023404846304027e-01 7.466608872008427822e-01 6.138549765284081472e-01 9.995612251531763581e-01
6.957804362504220080e+03 3.328400245430238817e-05 1.117729852358386865e-05 1.219983338816218316e-01 2.681742954682316271e-01 3.742320621375211931e-01 4.442972575329869889e-01 5.099757499441986974e-01 5.546045234996523909e-01 5.868791284482939297e-01 6.223749513581079418e-01 6.354426455013000297e-01 7.124483100190861506e-01 6.129103577648463697e-01 8.887838780891677004e-01 9.996689532096566522e-01
7.007804362504220080e+03 4.018606921135588927e-05 2.181120049922244657e-03 1.278791084927588528e-01 2.721655494621331162e-01 3.781909711378865779e-01 4.465852278146276721e-01 5.128063720056359465e-01 5.556773558764944720e-01 5.908749586145224386e-01 6.180241294878767722e-01 6.522601253935977894e-01 6.781402840805313970e-01 6.943813843172145228e-01 9.994389319702086105e-01 9.994993875310771436e-01
7.057804362504220080e+03 5.695937544737354329e-05 6.004396351837450185e-03 1.306500339988294068e-01 2.755805705089024449e-01 3.804990924128435759e-01 4.485400767433804226e-01 5.149701719537471689e-01 5.548658194515249109e-01 5.994077152208916459e-01 5.977872950927354267e-01 7.076434139095242326e-01 5.445342602548248756e-01 9.808146798381731646e-01 9.996075721254698010e-01 9.994242346648130049e-01
