TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.889075030007750030e-05 1.918146639398914859e-05 1.809716765498198214e-05 1.253355618931469217e-05 1.446459442660051609e-02 1.377706414218945463e-01 2.749853592639696642e-01 3.790237005555779914e-01 4.516992744821535788e-01 5.117648105334459130e-01 5.696434462794813802e-01 5.924566508571721402e-01 6.835392787265551773e-01 5.471619665716356273e-01 7.602705493144533699e-01
3.609679362504220080e+03 1.582774707593970160e-05 1.466406402034745827e-05 1.008031903530731074e-05 1.659047789555268548e-01 2.960301432588449133e-01 4.106046858290485768e-01 4.793728081437219624e-01 5.440490222597125225e-01 5.792961120700382827e-01 6.119682444376028929e-01 6.670703507745875394e-01 6.410314757669094421e-01 7.884687662713831813e-01 5.500730011248794460e-01 8.739014651282051016e-01
3.659679362504220080e+03 2.058121128954734947e-05 1.898611974270515582e-05 1.498774624705077394e-05 1.458145811932058092e-04 2.040364690184092583e-02 1.670409108160454958e-01 3.059915944184271042e-01 4.199688175836415738e-01 4.931253026935515371e-01 5.520347585631750764e-01 6.213942027159099490e-01 6.147466782863044710e-01 7.628490468735615870e-01 5.372648751418420687e-01 8.904417729745013332e-01
3.709679362504220080e+03 1.892742651354758750e-05 1.764633287976046563e-05 1.021170261465261554e-05 1.120337994143058152e-01 2.513847555732329209e-01 3.873377382235904109e-01 4.557328077032711811e-01 5.302994943046306364e-01 5.624296059366927780e-01 6.036776611153303884e-01 6.486775146328876973e-01 6.432224439468967603e-01 7.567364691416416100e-01 5.676847684767124536e-01 8.257573400056099633e-01
3.759679362504220080e+03 2.154730888907307088e-05 2.433907397986167750e-05 2.143643397106696722e-05 7.049091395655506138e-05 1.945603225651569871e-03 7.272019249224331849e-02 2.262532188434065727e-01 3.407739042345134806e-01 4.287435673726829877e-01 4.945406933587764842e-01 5.624538955596156686e-01 5.797208363448567159e-01 6.978975711696369100e-01 5.214278803884613289e-01 8.051758271024093139e-01
3.809679362504220080e+03 2.087002501855083145e-05 1.951954380976235172e-05 1.065074706915107331e-05 1.051143579439357545e-01 2.929282632230252870e-01 3.941500140084174264e-01 4.881816775935697850e-01 5.434994044711465300e-01 5.880612726643534849e-01 6.184511995041035437e-01 6.695673447015975110e-01 6.590285637883148695e-01 7.701332494600102718e-01 5.907232496647636388e-01 8.246317493420548539e-01
3.859679362504220080e+03 2.220819544993589363e-05 2.187100019575399090e-05 2.053864224848701357e-05 2.557833176297333677e-05 6.778904235209872071e-03 1.435251356088149688e-01 2.660440963667976555e-01 3.677520079121898711e-01 4.319080138122199930e-01 4.889383602213809299e-01 5.437843309982334228e-01 5.664142699336170983e-01 6.594251448867424203e-01 5.113295420818817494e-01 7.540060344972370210e-01
3.909679362504220080e+03 2.241923007866214985e-05 2.472645017915277185e-05 1.109279023514694006e-05 3.452438984898029140e-02 2.185229801295519858e-01 3.567713617766156697e-01 4.598718058104314110e-01 5.218367136760950764e-01 5.753374748254421744e-01 6.057589180044015142e-01 6.573870950434078653e-01 6.529994088116448658e-01 7.554173793039689055e-01 5.842158335429952221e-01 8.137442750508466771e-01
3.959679362504220080e+03 2.016507490476888471e-05 2.024335965171134195e-05 1.417285943654122197e-05 4.203192032034999643e-05 1.435193563568943897e-01 2.978277108300115827e-01 4.043154639879170675e-01 4.843270730388247181e-01 5.348671235669104629e-01 5.792739847841029688e-01 6.303206595526799072e-01 6.332944272080991421e-01 7.385204614090019604e-01 5.689224229288587509e-01 8.086155544715124543e-01
4.009679362504220080e+03 1.847682864961220229e-05 1.864277482956414904e-05 1.544122467769760290e-05 1.060346900298524691e-05 5.088363874838424533e-02 2.192466082233150704e-01 3.440017162063814804e-01 4.397617115414871325e-01 5.007825752586665402e-01 5.525448399662119536e-01 6.108074477518439238e-01 6.129489941933458086e-01 7.355658577212605964e-01 5.424029695687818675e-01 8.291986203825822965e-01
4.059679362504220080e+03 1.713809858388807330e-05 1.701894663158102318e-05 1.777930749345378873e-05 1.578539282698288287e-03 1.857175268654618350e-01 3.124556296312338000e-01 4.195625520101612937e-01 4.808996885978475966e-01 5.350832694650091703e-01 5.679241893863417046e-01 6.225392636408078051e-01 6.190922669797849220e-01 7.282021678185599534e-01 5.486794163406928382e-01 8.047666865366887023e-01
4.109679362504220080e+03 1.619804309720193405e-05 1.602786198046629422e-05 1.017280970808877614e-05 6.329822837972594318e-02 2.462455129359767680e-01 3.586565253938125974e-01 4.544530609162373280e-01 5.151827281581209395e-01 5.631208737421414812e-01 5.960075159481004192e-01 6.493257669930647680e-01 6.406945390580802702e-01 7.553493484984367123e-01 5.690089583475845814e-01 8.236283180780474833e-01
4.159679362504220080e+03 1.592404709534049430e-05 1.595690166035499251e-05 1.282310832167722412e-05 5.748491554096061754e-05 5.586509089716656246e-02 2.355294264676443261e-01 3.628811045861751738e-01 4.623054098624131969e-01 5.212350582550984157e-01 5.724815216403895679e-01 6.307524825893959797e-01 6.271968457584851109e-01 7.561615245319158740e-01 5.529078066954004056e-01 8.439698695246214966e-01
4.209679362504220080e+03 1.556306936396786733e-05 1.561780690922314084e-05 1.276791360144099825e-05 2.038270578581210705e-05 6.963857719588516237e-02 2.343280824537890550e-01 3.465922154408693778e-01 4.395629356451105640e-01 4.967341530370548708e-01 5.478937135050057083e-01 6.055994857459103820e-01 6.063754122889271070e-01 7.323377053780407708e-01 5.328444452428553468e-01 8.313117046218584383e-01
4.259679362504220080e+03 1.460364320713732941e-05 1.480918085560418111e-05 1.468598392813259604e-05 1.017923091470790271e-05 1.430546049562255173e-01 2.884831167174971567e-01 3.903826822325759949e-01 4.691412991874298055e-01 5.200070582751719073e-01 5.636361574232140459e-01 6.166760178339313336e-01 6.167736600696178684e-01 7.309830307745203148e-01 5.447348178892674753e-01 8.160120390554298497e-01
4.309679362504220080e+03 1.376185312641452682e-05 1.396108574356674265e-05 1.019216020143885746e-05 1.070387328733556943e-02 1.802209063206625661e-01 3.140440981956215127e-01 4.127354150630269669e-01 4.848063928293206426e-01 5.346874288783967089e-01 5.739851421341340965e-01 6.283656901244553117e-01 6.230748891270238010e-01 7.421948388826191678e-01 5.490384946010690159e-01 8.241677601638871531e-01
4.359679362504220080e+03 1.309155922849600222e-05 1.325694157064962418e-05 1.012171361308021502e-05 3.337342672153367079e-02 2.064594290608586236e-01 3.308817347649469776e-01 4.271343558898690329e-01 4.943162997707687967e-01 5.433676491720471624e-01 5.798513704371356381e-01 6.344867285139255131e-01 6.267836896756932008e-01 7.466532991331323865e-01 5.525229574702783530e-01 8.255856013417267603e-01
4.409679362504220080e+03 1.258642007296659616e-05 1.271589785717528060e-05 1.009797522410083042e-05 5.529352280701574363e-02 2.259106479141569090e-01 3.426424446062834028e-01 4.364656949432805799e-01 5.000815217499127163e-01 5.484730184339161596e-01 5.828517979125352744e-01 6.378848326681763048e-01 6.280466892592598827e-01 7.495707489600478279e-01 5.526455229425513149e-01 8.281254388399869049e-01
4.459679362504220080e+03 1.216122194865633885e-05 1.227131126326235197e-05 1.008208247163781501e-05 7.519049262021065827e-02 2.419484490002594690e-01 3.535968292632883925e-01 4.451428115325165580e-01 5.062862386794589886e-01 5.537763368069921199e-01 5.866474493250087852e-01 6.416881100779260327e-01 6.303370005256145880e-01 7.525352002538739926e-01 5.544721182005956095e-01 8.295127985066357290e-01
4.509679362504220080e+03 1.171174771163561013e-05 1.182240757450951682e-05 1.006394810284585950e-05 1.001965102654156781e-01 2.598967126386149129e-01 3.662292351951393354e-01 4.540877894929017389e-01 5.129351846608301013e-01 5.585268108320403657e-01 5.904328299545177350e-01 6.442313347765989962e-01 6.333573717638401046e-01 7.522509792809514151e-01 5.592479640761249815e-01 8.253388911779242498e-01
4.559679362504220080e+03 1.126617525452237796e-05 1.135737254904043666e-05 1.004851806749661458e-05 1.195647262420263673e-01 2.735152524691180087e-01 3.755344727769732160e-01 4.612260239383889626e-01 5.182296821796423814e-01 5.632392108404409292e-01 5.935602126279497792e-01 6.483400110344623712e-01 6.340417523882323492e-01 7.579939107348405702e-01 5.565323486528830355e-01 8.330805451241964921e-01
4.609679362504220080e+03 1.092351226901351614e-05 1.101325882118929798e-05 1.003593588065959519e-05 1.416511238867375899e-01 2.886432519002117836e-01 3.862907918825791986e-01 4.689972466541276197e-01 5.241813220686999397e-01 5.679214901193831988e-01 5.970246523011667472e-01 6.517562487023436102e-01 6.357928222572595267e-01 7.610556489306823380e-01 5.572410270467029747e-01 8.356351263171417632e-01
4.659679362504220080e+03 1.061973832274985798e-05 1.068637222827935520e-05 2.091790199807911957e-05 1.625332593808192228e-01 3.017053876295981985e-01 3.967747497522801647e-01 4.757460594078366523e-01 5.300749921098686368e-01 5.719759676276539029e-01 6.005342373321457261e-01 6.546786267323805308e-01 6.377430927015410589e-01 7.634933579198140974e-01 5.584375650736932428e-01 8.371732315284012849e-01
4.709679362504220080e+03 1.040742709699126965e-05 1.003405969481531146e-05 5.234808611356276016e-03 1.801418572839853238e-01 3.117460504686562217e-01 4.059111504564241191e-01 4.808219551328592467e-01 5.352017280643055486e-01 5.749832973832919025e-01 6.035142223173042275e-01 6.568824374949747691e-01 6.392424540746847184e-01 7.655481343258958571e-01 5.589694325374273687e-01 8.388929721065548906e-01
4.759679362504220080e+03 1.025839618002210673e-05 1.000903933677059985e-05 1.282127934468201870e-02 1.923148729064677043e-01 3.185524256159354972e-01 4.118787700924103623e-01 4.840793448550188005e-01 5.384100981197695868e-01 5.768018153005848303e-01 6.052306051118375718e-01 6.581608504888901701e-01 6.399082474401071030e-01 7.668284546388922651e-01 5.588369490508828807e-01 8.401561982524536898e-01
4.809679362504220080e+03 1.015394478157839138e-05 1.000456729452840631e-05 1.953074896071832836e-02 2.009148338578801984e-01 3.232422934394952319e-01 4.159111338509287603e-01 4.861836066679695034e-01 5.404680243515762594e-01 5.778734543827552805e-01 6.062199245782787793e-01 6.588460943428189331e-01 6.401583607911200957e-01 7.675306529528758137e-01 5.585266784108405824e-01 8.408011513397481984e-01
4.859679362504220080e+03 1.008359847349446414e-05 1.000225543286116404e-05 2.526332246927424571e-02 2.072474368870259598e-01 3.266909902717591851e-01 4.187344324271671803e-01 4.876394589201297203e-01 5.418212990476768409e-01 5.785347064762313973e-01 6.067827676284515137e-01 6.592018199704718917e-01 6.402010596802679698e-01 7.678627879612445195e-01 5.582597086074299053e-01 8.408504337066191603e-01
4.909679362504220080e+03 1.003732929228382843e-05 1.000086847083615748e-05 3.042570314695838482e-02 2.121553746817218811e-01 3.294408581969351935e-01 4.207536677655484003e-01 4.886996691154286143e-01 5.426879653756087052e-01 5.789260371790757587e-01 6.070387941443601276e-01 6.593226466527946084e-01 6.400834308374258041e-01 7.679227337706049372e-01 5.579779610051796013e-01 8.405474447833072293e-01
4.959679362504220080e+03 1.001193285555901218e-05 1.000030396565574716e-05 3.415151476995092333e-02 2.154874028963319477e-01 3.315247512845686528e-01 4.223767773904142375e-01 4.897203583912948521e-01 5.435503348747062757e-01 5.794930469403540840e-01 6.074522188482528451e-01 6.597323145242270925e-01 6.400754727189820192e-01 7.685549555527342314e-01 5.569307444470139590e-01 8.429404753234051029e-01
5.009679362504220080e+03 1.002597291007459100e-05 1.000119434801350710e-05 1.803767142027107653e-02 1.923768859934603392e-01 3.166784358149776213e-01 4.101686215389200307e-01 4.811235317009841528e-01 5.357743633146178075e-01 5.737590388371752725e-01 6.017116134300493080e-01 6.564981376151618475e-01 6.313631388046152537e-01 7.764823606040006654e-01 5.135802184611507615e-01 9.295879217788528548e-01
5.059679362504220080e+03 1.005780896813701266e-05 1.000190843590149474e-05 4.024651604420980550e-02 2.212800360737778305e-01 3.349316463479000694e-01 4.262604803581950819e-01 4.919447742959270897e-01 5.462448979208268662e-01 5.811965137573541496e-01 6.095439973798406630e-01 6.608532146724124257e-01 6.425167624973486813e-01 7.676113145951406480e-01 5.641810751970429694e-01 8.300201583638423530e-01
5.109679362504220080e+03 1.044377366595497664e-05 1.000866208092842696e-05 6.272127541397067019e-02 2.376923982590404549e-01 3.463035789598192249e-01 4.325457503818613270e-01 4.967114250949257181e-01 5.494456728059214923e-01 5.819744231450619809e-01 6.156362874612640868e-01 6.470204743155247851e-01 6.787803958763112266e-01 6.891246394168447642e-01 7.390307654666166126e-01 1.721010344778979573e-01
5.159679362504220080e+03 1.299111222215511173e-05 1.003476757060257324e-05 9.272448197999334785e-02 2.614351077530236989e-01 3.607577608785295653e-01 4.457183425545930278e-01 5.056352887648799532e-01 5.582158513890590479e-01 5.879130294278351876e-01 6.220344632890684178e-01 6.516416739081818399e-01 6.837664735895641055e-01 6.931040705652293799e-01 7.415197488490604671e-01 2.081388808232825793e-01
5.209679362504220080e+03 1.352163361529103451e-05 1.002553164774323087e-05 1.026206102459765179e-01 2.649160743684557673e-01 3.674848328855056523e-01 4.477742415352473637e-01 5.096787176235016981e-01 5.605574099557901757e-01 5.887746118939852780e-01 6.300972537074304158e-01 6.362540607730678976e-01 7.264736384956014259e-01 6.021907621358635332e-01 9.599485292554537086e-01 9.997802793777988972e-01
5.259679362504220080e+03 1.367312681163713179e-05 1.004417385018459994e-05 1.053398492439074768e-01 2.680603285688508697e-01 3.710117119679481879e-01 4.505842053976270023e-01 5.128260453151376463e-01 5.620319040918692055e-01 5.945569462309567843e-01 6.224780912676067812e-01 6.646832193801502919e-01 9.999973951729718147e-01 9.998043891170046438e-01 9.991154684782828088e-01 9.995564381487597183e-01
5.309679362504220080e+03 1.375327082258074308e-05 1.004474385718887554e-05 1.064621244591415494e-01 2.674307411165042225e-01 3.708991809567233622e-01 4.506894462664314260e-01 5.080282660504226167e-01 5.779496856327087650e-01 5.403694463699517669e-01 7.665934660430064884e-01 9.999989999972160870e-01 9.998696014063012116e-01 9.992055630281807543e-01 9.992593202296095045e-01 9.993749335445525350e-01
5.359679362504220080e+03 4.996306821549691341e-05 1.058564305031751286e-05 1.055971619233035536e-01 2.666858819275167991e-01 3.700034738873581586e-01 4.506902314492939321e-01 5.051220341849537165e-01 5.847828274800637161e-01 5.185024929686842254e-01 9.999989999976376387e-01 9.999918004151705508e-01 9.998469409254382434e-01 9.991595492427196579e-01 9.991125785203250897e-01 9.992753526371852546e-01
5.409679362504220080e+03 8.201165048410292708e-05 1.141004385558609468e-05 1.109351663024813195e-01 2.747354861767109524e-01 3.790008879436569389e-01 4.515894823898192745e-01 5.408411068877747585e-01 4.913872139994573396e-01 8.094117957838042887e-01 9.999990000087716213e-01 9.999949000688486134e-01 9.998050483521856435e-01 9.991891660686172960e-01 9.991067510668520946e-01 9.992717174396552604e-01
5.459679362504220080e+03 9.997120876171318171e-01 9.998105615150394421e-01 9.998729919238225072e-01 9.998191960865147054e-01 9.981220964018671093e-01 9.959957160364732998e-01 9.944224896041170547e-01 9.926070065629162276e-01 9.929971775781234467e-01 9.909219834846507702e-01 9.904958275658923839e-01 9.900108150775932536e-01 9.921794270819075390e-01 9.902868815041362405e-01 9.946147880452368417e-01
5.509679362504220080e+03 9.993769387588772313e-01 9.997164388847558092e-01 9.997004709640699982e-01 9.996012220302483708e-01 9.992547918823742048e-01 9.987461746630045267e-01 9.988602245371633881e-01 9.987190016891587252e-01 9.988336279940694951e-01 9.984551336187958981e-01 9.982254533140123565e-01 9.979327301729642441e-01 9.981297797883892375e-01 9.974018205296648620e-01 9.981104785843636362e-01
5.559679362504220080e+03 9.921602959472514138e-01 9.967695152060424002e-01 9.954937596587674076e-01 9.936401310588378610e-01 9.930038377865585408e-01 9.917318421530729733e-01 9.929232782910045740e-01 9.929331474211179343e-01 9.943225539905993227e-01 9.930483304459688521e-01 9.928823187283630780e-01 9.924776014971752325e-01 9.937889896727699623e-01 9.920562423954691900e-01 9.944776696600722277e-01
5.609679362504220080e+03 7.408228919311857317e-04 4.288959044296504139e-04 3.759008722236473199e-02 2.115915047003412708e-01 8.260213586891687054e-01 9.999738772718456126e-01 9.998512594250783536e-01 9.989962276737909264e-01 9.986856252327842576e-01 9.979979531160559914e-01 9.975010118850126117e-01 9.968629681430487555e-01 9.970544249415804750e-01 9.958414974283302801e-01 9.973243024293716452e-01
5.659679362504220080e+03 2.126046762341206472e-04 1.134343819607374582e-05 9.914796075748248672e-02 2.734048281213084519e-01 3.762885086016549696e-01 4.615162474677176330e-01 5.214331809987675648e-01 5.733740630491388490e-01 6.040040508375508210e-01 6.357100778919735351e-01 6.682196429873549226e-01 9.998384772556105915e-01 9.992854935187671650e-01 9.993351190316812627e-01 9.994501711367790309e-01
5.709679362504220080e+03 1.612157760881463651e-04 1.206384643105027648e-05 1.029890753539587644e-01 2.775530731979761190e-01 3.844932880394434371e-01 4.647198023928218458e-01 5.310287657193366595e-01 5.726394309142703865e-01 6.172008084362887725e-01 6.225127720261154352e-01 7.048144395534743367e-01 9.999989999979063127e-01 9.998908038019788114e-01 9.993121719499470368e-01 9.997872061793658949e-01
5.759679362504220080e+03 1.165890740096807128e-04 1.248913386843082301e-05 8.391896403244954172e-02 1.859518652067684574e-01 2.827293013542033773e-01 5.152785699271440478e-01 6.538150476346499262e-01 6.684902327387517440e-01 5.902076899471793148e-01 5.514725177726017558e-01 9.999555570437462793e-01 9.999559628854944870e-01 9.999598867203337571e-01 9.998743629428622492e-01 9.995106468719754389e-01
5.809679362504220080e+03 1.222456429487046045e-04 1.142284560577241387e-05 8.140280005831031229e-02 2.894609436734192354e-01 4.277156728179623557e-01 4.544716749420024127e-01 5.414438197467755787e-01 6.112466058619080433e-01 5.892474831816527647e-01 5.963855964819880784e-01 9.999989999981825362e-01 9.999989999970010368e-01 9.999989999956028219e-01 9.999432352344393982e-01 9.994647286508649975e-01
5.859679362504220080e+03 9.285310029286166227e-05 1.063152578928121074e-05 1.197890563072036008e-01 3.323512371967149437e-01 4.691744503394275623e-01 4.834226040649802214e-01 4.354936798149004473e-01 5.366695434375862162e-01 5.709814182269336014e-01 9.845597854131823423e-01 9.999990000073462060e-01 9.999990000064089557e-01 9.999990000043296190e-01 9.999810994962303745e-01 9.994178254417165341e-01
5.909679362504220080e+03 1.141267640548658828e-04 1.573394903464652673e-05 4.637265323354065882e-02 1.498423763751912385e-01 2.637721567540990408e-01 4.997411765984169363e-01 6.394961574129304216e-01 6.330246411250607386e-01 5.655533065201318044e-01 9.999990000181927519e-01 9.999990000181163685e-01 9.999990000177960692e-01 9.999990000167602311e-01 9.999965895117284287e-01 9.994858114163075458e-01
5.959679362504220080e+03 1.075381117580026047e-04 1.223511976315866344e-05 1.224151915966269905e-01 3.317626978251176362e-01 3.773737866072828240e-01 3.857119971846823536e-01 4.956440734084366917e-01 5.623502278448124780e-01 7.056989978044956313e-01 9.999989999988335709e-01 9.999989999976827137e-01 9.999989999969648435e-01 9.999989999957159537e-01 9.999989999942402452e-01 9.999989999955759545e-01
6.009679362504220080e+03 2.338052092331165523e-04 1.357483076730816111e-05 1.326029431174619577e-01 2.992352011962774450e-01 3.630517462870347378e-01 4.419689612120138444e-01 5.604378471147786200e-01 4.824717583075177063e-01 8.793933496861985333e-01 9.999989999973941668e-01 9.999989999941163443e-01 9.999989999919122186e-01 9.999989999898368787e-01 9.999989999872690438e-01 9.999989999862264334e-01
6.059679362504220080e+03 3.279580247861847622e-04 2.071094647374206577e-05 5.830365725692292916e-02 1.301719530271502057e-01 3.051475139120843338e-01 5.499146822653765421e-01 6.568861434698045620e-01 5.065295864906849133e-01 9.999990000037104476e-01 9.999990000031048210e-01 9.999990000009298940e-01 9.999989999997889178e-01 9.999989999989846723e-01 9.999989999976700572e-01 9.999989999974341348e-01
6.109679362504220080e+03 3.644954856519692140e-04 1.593663315064127529e-05 7.737149284581561204e-02 2.715458009183857602e-01 4.808948186074768483e-01 5.456290159132495265e-01 4.875743871185689859e-01 5.957234879296308128e-01 9.999989999990751555e-01 9.999989999974049359e-01 9.999989999961097498e-01 9.999989999949939756e-01 9.999989999937332064e-01 9.999989999920202433e-01 9.999989999916989447e-01
6.159679362504220080e+03 4.311285414602100251e-04 2.216389829089817259e-05 1.553030814448055630e-01 3.814538778166586819e-01 4.387901482980368084e-01 4.239959789690970760e-01 3.878352077527439379e-01 8.845706958793395636e-01 9.999990000072156437e-01 9.999990000060294815e-01 9.999990000052468853e-01 9.999990000035898774e-01 9.999990000017083824e-01 9.999990000008394109e-01 9.999990000033099902e-01
6.209679362504220080e+03 4.500230911503611008e-04 2.416590815591010915e-05 1.554180677276790490e-01 3.497658802298385661e-01 3.789200736807998848e-01 4.485668753737460102e-01 4.220107811772034756e-01 9.456784737715088207e-01 9.999989999984310041e-01 9.999989999969720600e-01 9.999989999958521780e-01 9.999989999946616859e-01 9.999989999921927719e-01 9.999989999906501170e-01 9.999989999913942995e-01
6.259679362504220080e+03 4.336793627882378388e-04 4.985119790091442046e-05 1.847440855918790759e-01 2.543589946217693631e-01 2.175203650506997988e-01 4.276248506382956949e-01 5.697178849475107443e-01 9.999989999997964674e-01 9.999989999987555223e-01 9.999989999978452504e-01 9.999989999969773891e-01 9.999989999959627562e-01 9.999989999911290672e-01 9.999989999889820069e-01 9.999989999889850045e-01
6.309679362504220080e+03 5.129875061761724961e-04 1.855331175338434304e-03 9.446293204647678021e-02 2.756349023016950728e-01 5.285698385648810449e-01 5.824598808807899264e-01 4.877666114810435549e-01 9.999990000038516680e-01 9.999990000016301117e-01 9.999989999999588930e-01 9.999989999990180900e-01 9.999989999970155807e-01 9.999989999762662896e-01 9.999989999711148547e-01 9.999989999715669375e-01
6.359679362504220080e+03 4.941628959845797454e-04 2.523118195397485927e-03 2.099822645321991199e-01 3.223890183931141240e-01 3.367792820833052092e-01 3.969436443278104298e-01 7.726558625148095549e-01 9.999989999997135337e-01 9.999989999998706303e-01 9.999989999998121215e-01 9.999989999991705236e-01 9.999989999925578132e-01 9.999989999706254684e-01 9.999989999510776606e-01 9.999989999531578855e-01
6.409679362504220080e+03 4.307221542168159401e-04 1.854132745747118444e-03 2.023553496866809243e-01 4.063534928795698997e-01 4.094039963959581474e-01 3.381875380503307493e-01 8.416877315026076722e-01 9.999989999998196710e-01 9.999989999995589907e-01 9.999989999990773759e-01 9.999989999980869460e-01 9.999989999857473721e-01 9.999989999676880403e-01 9.999989999476269764e-01 9.999989999502336691e-01
6.459679362504220080e+03 4.977474476971692572e-04 4.933419324830093031e-03 2.044782630636459431e-01 2.813282869848911516e-01 2.589683119544474721e-01 4.295586920324663827e-01 9.998422722856072919e-01 9.999483486193966320e-01 9.999736730436707965e-01 9.999827534180824040e-01 9.999874972724112077e-01 9.999902414515602356e-01 9.999919945322027770e-01 9.999926680057464878e-01 9.999824755692449108e-01
6.509679362504220080e+03 6.629527778829794570e-04 3.786213307437575476e-03 2.027476761983369735e-01 2.611877955837633714e-01 2.470133960940041618e-01 5.245508430023451130e-01 9.999989999960997578e-01 9.999989999915650518e-01 9.999989999895866344e-01 9.999989999879947966e-01 9.999989999830699583e-01 9.999989999657861173e-01 9.999989996024687411e-01 9.999989995582880820e-01 9.999989995868626691e-01
6.549679362504220080e+03 8.984976472225828740e-04 7.452924314530688481e-03 2.247852892745960118e-01 2.706651267590139964e-01 3.089186855709347146e-01 6.066923512329784884e-01 9.999989999990328560e-01 9.999989999974971955e-01 9.999989999961208520e-01 9.999989999947561659e-01 9.999989999930934959e-01 9.999989999904633775e-01 9.999989997847911205e-01 9.999989995151136180e-01 9.999989993475992822e-01
6.554679362504220080e+03 6.188084020521390739e-04 1.999215395588040123e-03 2.013637416027231619e-01 3.174156590164933234e-01 3.035582978356132777e-01 5.527890162314723632e-01 9.999989999955817277e-01 9.999989999888411196e-01 9.999989999841514265e-01 9.999989999800078522e-01 9.999989999759163473e-01 9.999989999716204503e-01 9.999989999529883544e-01 9.999989999358227521e-01 9.999989999299948584e-01
6.604679362504220080e+03 3.764614140120367027e-04 1.419919963778741665e-03 1.761115450788698633e-01 4.035008094273899171e-01 3.754899097874290770e-01 5.950682280604124852e-01 9.999990000066202311e-01 9.999990000064973295e-01 9.999990000059033601e-01 9.999990000049787664e-01 9.999990000029805870e-01 9.999989999998046830e-01 9.999989999801311980e-01 9.999989999538049235e-01 9.999989999518699157e-01
6.654679362504220080e+03 3.075007571857606451e-04 3.097768860667782822e-05 2.012164744571143804e-01 2.973115973944810975e-01 2.628843664113286738e-01 8.156962138335156487e-01 9.999990000022016545e-01 9.999990000007091817e-01 9.999989999997483947e-01 9.999989999989876699e-01 9.999989999979511657e-01 9.999989999969303156e-01 9.999989999910771088e-01 9.999989999973935006e-01 9.999990000096025122e-01
6.704679362504220080e+03 2.994428266663035770e-04 2.502240975691902709e-05 1.698235699225689732e-01 2.700623565911380308e-01 3.215944459120103627e-01 9.932004605623893090e-01 9.999990000119858280e-01 9.999990000119683975e-01 9.999990000114218347e-01 9.999990000109469923e-01 9.999990000100521526e-01 9.999990000094320930e-01 9.999989999898296622e-01 9.999978027819140802e-01 9.999968454571971366e-01
6.754679362504220080e+03 3.842206609816513070e-04 3.242086011562985738e-03 2.083430172674946290e-01 3.327198024858143977e-01 2.768872251819461949e-01 9.999989999995585466e-01 9.999989999981649946e-01 9.999989999970331223e-01 9.999989999959563169e-01 9.999989999947979102e-01 9.999989999932937801e-01 9.999989999911849115e-01 9.999989998262760471e-01 9.999989999489875547e-01 9.999990000665174295e-01
6.804679362504220080e+03 3.861191377327191448e-04 2.020322782078740487e-03 1.279098554233898954e-01 3.546525595552622034e-01 3.985545996378337952e-01 9.999990000000921198e-01 9.999990000007885627e-01 9.999989999998534218e-01 9.999989999990561707e-01 9.999989999983421862e-01 9.999989999977055843e-01 9.999989999968836862e-01 9.999989999499427906e-01 9.999989999389237161e-01 9.999989999257143936e-01
6.854679362504220080e+03 2.323808856465265423e-04 3.112407071701883151e-05 1.326272860991254410e-01 2.912423590587341349e-01 4.615800423545269315e-01 9.999989999947092034e-01 9.999989999881020442e-01 9.999989999840482868e-01 9.999989999812327612e-01 9.999989999795879658e-01 9.999989999799451246e-01 9.999989999846461419e-01 9.999990001458415323e-01 9.999990003209615619e-01 9.999990003156411511e-01
6.904679362504220080e+03 2.407075205295443516e-04 2.265337093970643602e-05 8.190937976376995444e-02 2.634480188406521095e-01 6.914764884727588878e-01 9.999990000056850903e-01 9.999990000051173222e-01 9.999990000037531912e-01 9.999990000021014014e-01 9.999990000012712876e-01 9.999990000003224910e-01 9.999989999958951437e-01 9.999989999919025596e-01 9.999989999502867377e-01 9.999989999612707292e-01
6.954679362504220080e+03 2.726104437186878848e-04 2.150197188562558010e-05 1.838333889162919454e-01 3.522778899196511437e-01 6.540479391231751594e-01 9.999990000089704623e-01 9.999990000084767461e-01 9.999990000055032358e-01 9.999990000000409385e-01 9.999989999978867727e-01 9.999989999935913199e-01 9.999989999823872822e-01 9.999989999719564038e-01 9.999989999059241130e-01 9.999989999132498086e-01
7.004679362504220080e+03 3.598875175277988056e-04 2.360045167494334510e-05 1.898991146899844940e-01 2.973910983396576557e-01 6.335898825640079446e-01 9.999990000107221721e-01 9.999990000001764967e-01 9.999989999939798979e-01 9.999989999865093182e-01 9.999989999796268236e-01 9.999989999731678791e-01 9.999989999535527918e-01 9.999989995512481578e-01 9.999990001806042805e-01 9.999989989422746195e-01
