TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556054362504220080e+03 2.095451315580150518e-05 2.062734241429258611e-05 1.930052108539344707e-05 1.858191745034064055e-05 1.083163888247658562e-05 7.825084406709204021e-03 1.509897943690537425e-01 2.946999503514282082e-01 3.907307690842881653e-01 4.679529651753335795e-01 5.360574376099012106e-01 5.629113137371777320e-01 6.728704498001265577e-01 5.089857734367064790e-01 7.809252926701338859e-01
3.606054362504220080e+03 2.084663334452164043e-05 2.079614329235998112e-05 1.931127836676255471e-05 1.857515183455144982e-05 1.074296507907341357e-05 7.277466428213470555e-03 1.651949139278390821e-01 3.088959217052484885e-01 4.047984113701478814e-01 4.791687659625119000e-01 5.473613040847080669e-01 5.705130258636940122e-01 6.833815193089687323e-01 5.129876336958552052e-01 7.904708575665381209e-01
3.656054362504220080e+03 2.165227045884528676e-05 2.145764365694578443e-05 1.966077226445841090e-05 1.867456179353339327e-05 1.803425557450205279e-05 1.059325908782290881e-05 1.709610448611778230e-02 1.737766970939269018e-01 3.085332090227449475e-01 4.073007950235817409e-01 4.896481290719030821e-01 5.315373215423632169e-01 6.380538750890105693e-01 4.938217961606869433e-01 7.531473085458768590e-01
3.706054362504220080e+03 2.235727174706340244e-05 2.232387468206609832e-05 1.976200563880382429e-05 1.851516828596035349e-05 1.790786415486910523e-05 1.037983283267472676e-05 3.540925397214726711e-02 2.028910760461876961e-01 3.265013003007052883e-01 4.199210047014358960e-01 4.973158045016469186e-01 5.362181424956500297e-01 6.428101622020471195e-01 4.931212465653238564e-01 7.604251914404586143e-01
3.756054362504220080e+03 2.048395487638846973e-05 2.069516923322881427e-05 1.914384388477058816e-05 1.827743657313743122e-05 1.783511580602089851e-05 1.037650003626824116e-05 6.781623763156764684e-02 2.329383829607203915e-01 3.451760639049689661e-01 4.350571797951523489e-01 5.074867843030369530e-01 5.444474419211799976e-01 6.489165326874485329e-01 4.991212659883041969e-01 7.622598139110269289e-01
3.806054362504220080e+03 2.705668728029985061e-05 2.617469733617895769e-05 2.143465758944223775e-05 1.932764802015236974e-05 1.822392850072843284e-05 1.768355735792863587e-05 1.730601361169461987e-05 1.708407538711231849e-05 1.048551168821660736e-05 1.232503786084094242e-02 1.586335955863932001e-01 2.989143299667672560e-01 4.338316149656417653e-01 3.665983930980576400e-01 6.006282270769320863e-01
3.856054362504220080e+03 2.407594433274253581e-05 2.358452423149977952e-05 2.012571245708550294e-05 1.832844519331976475e-05 1.736344318405239705e-05 1.043763344408386177e-05 1.235851562529313372e-02 1.721213563862125651e-01 3.092401101665387397e-01 4.031412978159924498e-01 4.887090818860339581e-01 5.274751525445104949e-01 6.371437851814697462e-01 4.845784615801246309e-01 7.666347942037371466e-01
3.906054362504220080e+03 2.652332419444245032e-05 2.580459816648888427e-05 2.122756626734585497e-05 1.919290537967620059e-05 1.810504279078418806e-05 1.754870313435815004e-05 1.715924486985342465e-05 1.693320136968616289e-05 1.042436735462958566e-05 1.472835629993621970e-02 1.651043833408403494e-01 3.045934114293813999e-01 4.386561595042964834e-01 3.705222903853091498e-01 6.060445134842410431e-01
3.956054362504220080e+03 2.564892826116225435e-05 2.538717905640924233e-05 2.086196795921505556e-05 1.891008669685411629e-05 1.790158758012639351e-05 1.738485267192809499e-05 1.701374363998297057e-05 1.028902657318516460e-05 5.596343615486269046e-02 2.177749386930419584e-01 3.428688182726074563e-01 4.288034104720442330e-01 5.403354824331776385e-01 4.321714535523046297e-01 6.892169730642776493e-01
4.006054362504220080e+03 2.586457214907914015e-05 2.544594161223685957e-05 2.148848728493561925e-05 1.936069351163069888e-05 1.814091586721839505e-05 1.748284202980325365e-05 1.706021358103298238e-05 1.228876934203512809e-05 1.981165200076596251e-04 1.042788900314993300e-01 2.796736938942013806e-01 3.925691107054199991e-01 5.257407106448439560e-01 4.282404062443531112e-01 6.859678398764345042e-01
4.056054362504220080e+03 2.923367756157013657e-05 2.874558830549739293e-05 2.134906507194842481e-05 1.867284802102829407e-05 1.743639516864192973e-05 1.691345785619494924e-05 1.652907647967086341e-05 1.631248912110142533e-05 1.622845574294462501e-05 1.016569393581679858e-05 1.162960142834769395e-01 2.708840952490639831e-01 4.097173356887429119e-01 3.501847010246869063e-01 5.857013894651765806e-01
4.106054362504220080e+03 2.799223824633095047e-05 2.737309422245085968e-05 2.236296356837675432e-05 1.992444827500918192e-05 1.848270569136942546e-05 1.762955723435265479e-05 1.701036071811029706e-05 1.539090391785230829e-05 1.515045450018433698e-05 4.942284847575368310e-04 8.742032798504979774e-02 2.590496917887230577e-01 4.028599238764888346e-01 3.641261076135779429e-01 5.792025162784770753e-01
4.156054362504220080e+03 2.583725731510125030e-05 2.507386420035651143e-05 1.891570973635366650e-05 1.776200705951366601e-05 1.708848999968710952e-05 1.673063788198178069e-05 1.634818155289660769e-05 1.609004723338285447e-05 1.586706796930389366e-05 1.769465497206999531e-05 5.978663662144661936e-05 2.169424588564878020e-01 3.829449643670014281e-01 3.361278767469327300e-01 5.961097198215348225e-01
4.206054362504220080e+03 3.234943643355432647e-05 3.110524691963368693e-05 2.201617142115882354e-05 1.915267120054955598e-05 1.774545733408164995e-05 1.705450088538781284e-05 1.648324520272500119e-05 1.611040519235733116e-05 1.586852880166421821e-05 1.575839908979088499e-05 1.562317151221811329e-05 1.599238956856775500e-05 1.075415984724655946e-05 1.045589322059139493e-02 4.303000571126221196e-02
4.256054362504220080e+03 3.056501890709700781e-05 2.851476472914296433e-05 2.074970256335213089e-05 1.791912657681783651e-05 1.650204513169385218e-05 1.576610272496085623e-05 1.530653168584711888e-05 1.505511941804191796e-05 1.499225248904698019e-05 1.013329329371828241e-05 9.491682701322570748e-02 2.543473362724790188e-01 3.945668788725819609e-01 3.415515680157522604e-01 5.748580719860334476e-01
4.306054362504220080e+03 2.761113509616539848e-05 2.651738861227969895e-05 2.097785277862545839e-05 1.833836468476560751e-05 1.696119354588089659e-05 1.627294121684730579e-05 1.576997353352233919e-05 1.507699357461353181e-05 1.037254697328891895e-05 9.308974107805498277e-02 2.670308795325641027e-01 4.335468278268574949e-01 4.974168084421261571e-01 3.383092555928295941e-01 6.459322173145268797e-01
4.356054362504220080e+03 2.511734364382079364e-05 2.500576640111285267e-05 2.029789363285444434e-05 1.822678557041578697e-05 1.708412309136609405e-05 1.644942438792658295e-05 1.596713233007791363e-05 1.564435531417504951e-05 1.020534001595899835e-05 3.197666214683898139e-02 1.775902114679468458e-01 3.041098172590482873e-01 4.386710208029294122e-01 3.450044813828277435e-01 5.932418394317807708e-01
4.406054362504220080e+03 2.388900481959770129e-05 2.379062031610004149e-05 1.973149868613515977e-05 1.788567342478584400e-05 1.684856808627258832e-05 1.626312265939097550e-05 1.581649570776782169e-05 1.552886648253024840e-05 1.019427897738720103e-05 2.491699424505211882e-02 1.774004795885083807e-01 2.995681933216185477e-01 4.273154528836059507e-01 3.515387976979341134e-01 5.911085457738156634e-01
4.456054362504220080e+03 2.043217858145748327e-05 1.987345149854064630e-05 1.766654959844162677e-05 1.672375303985874009e-05 1.662930200978458476e-05 1.311921411752312074e-05 8.155796958428076365e-03 1.666903113985477025e-01 2.942005871906744341e-01 3.878888867317122902e-01 4.668565642580755348e-01 5.103089585994239341e-01 6.079111470222158253e-01 4.735334115297917257e-01 7.250914411396032211e-01
4.506054362504220080e+03 2.239100216921571064e-05 2.142617520724030187e-05 1.910433150495684582e-05 1.780629092052829040e-05 1.707945571692607594e-05 1.670945908073734860e-05 1.636248784177272601e-05 1.599714568402862868e-05 1.169953707888779852e-05 4.097828359717454148e-04 6.421117810810478277e-02 2.002383112410206223e-01 4.538653928179016139e-01 4.037964574500735315e-01 5.710257852216408248e-01
4.556054362504220080e+03 2.899356739849616332e-05 2.691384477314963793e-05 2.107033550822999331e-05 1.843822005380404150e-05 1.711802783623836779e-05 1.653237923912230739e-05 1.617822451128729075e-05 1.598019633075913119e-05 1.587477013676003940e-05 1.032864891392534577e-05 2.343922823201614186e-02 1.694625177710816499e-01 3.238588683539224133e-01 2.934683133516029496e-01 4.835266813346610348e-01
4.606054362504220080e+03 2.597745314311575198e-05 2.559014306241780889e-05 2.157685313147630649e-05 1.945011136617134573e-05 1.813419046659042589e-05 1.728921821403793077e-05 1.662622316260661546e-05 1.348702898455090928e-05 1.995584662861263919e-05 3.648366427226830411e-02 2.127299381422435298e-01 3.415234348071946036e-01 3.918967124049202999e-01 3.438722896994014788e-01 5.811676437757186120e-01
4.656054362504220080e+03 2.871162144165310121e-05 2.749965992082064849e-05 2.185052445121566996e-05 1.927661400717982330e-05 1.780387576324105560e-05 1.701733596109209959e-05 1.651446106779050571e-05 1.623463648419069778e-05 1.600348162521594841e-05 1.367914731735793711e-05 1.086776447998561850e-05 6.035757101631134686e-02 2.381439017586814977e-01 2.415407494956516576e-01 3.979970966177581171e-01
4.706054362504220080e+03 2.909337911147983328e-05 2.840294281018060062e-05 2.202320425404210503e-05 1.906100284504101520e-05 1.760603887351135078e-05 1.693821138537804266e-05 1.646520906006018314e-05 1.614741315120891277e-05 1.595283206972786572e-05 1.046434884516014763e-05 1.900249911421333232e-02 1.758425535182394639e-01 3.351557599027862877e-01 3.048248075291923320e-01 5.165995665011174909e-01
4.756054362504220080e+03 2.880064976036255815e-05 2.800683227455742736e-05 2.226058479084668486e-05 1.952327044316078502e-05 1.794816829614934687e-05 1.704831523096182738e-05 1.642577767215037273e-05 1.604305485124587206e-05 1.583079990157537897e-05 1.059511345909261311e-05 9.290017476599923829e-03 1.380610712222259395e-01 3.050205520231229483e-01 2.839752400855131143e-01 4.762760829268325447e-01
4.806054362504220080e+03 2.945170739452403043e-05 2.869446945842572325e-05 2.211171162087564212e-05 1.929861247666698944e-05 1.781046982130375924e-05 1.703880385135229871e-05 1.647390731476163847e-05 1.610489995541336024e-05 1.587749238143127553e-05 1.568273987058603478e-05 1.037108727046462244e-05 3.135564641116479062e-02 2.060409828107765684e-01 2.173230579854930622e-01 3.690674213884262977e-01
4.856054362504220080e+03 3.116262543290632901e-05 2.990471142086364970e-05 2.264906148075005249e-05 1.943180816171383732e-05 1.773858124641927351e-05 1.687090177951189283e-05 1.627630722520530954e-05 1.588860864660334330e-05 1.564102944590973522e-05 1.552325878704839416e-05 1.170771586915166846e-05 1.147447458787754756e-04 1.201437763939061237e-01 1.789581228511119004e-01 2.963970691417940895e-01
4.906054362504220080e+03 3.256119662745823445e-05 3.112505438018534992e-05 2.283032773793752731e-05 1.966664377518869010e-05 1.800661015402640783e-05 1.708988673892892284e-05 1.640825372288342459e-05 1.596673720916959096e-05 1.567990042402711803e-05 1.552228594867696978e-05 1.466021410100873043e-05 1.028494301929710938e-05 3.596571440354622007e-02 1.036565296007149195e-01 2.057148460029996628e-01
4.956054362504220080e+03 3.451384323974701661e-05 3.274434344047439359e-05 2.295308912221282277e-05 1.947964567953561961e-05 1.776122176801027500e-05 1.684967171013576655e-05 1.616920136008835314e-05 1.572457178893286610e-05 1.543921446220314949e-05 1.529649521897488772e-05 1.520246338007718108e-05 1.158750027797209023e-05 1.695751228214486053e-03 5.810605729775845940e-02 1.474319749740092278e-01
5.006054362504220080e+03 3.429569261318744111e-05 3.253743208674030605e-05 2.232481995283802016e-05 1.886751291009320646e-05 1.720477963699075944e-05 1.634080358965559894e-05 1.570117516239549410e-05 1.527713755999838185e-05 1.499834539685504923e-05 1.484668113218761043e-05 1.474337287594846696e-05 1.017863407102089617e-05 4.877363224188809021e-02 1.070497219426638502e-01 2.140623526805472132e-01
5.056054362504220080e+03 3.349238152270276399e-05 3.198719633273585983e-05 2.250840515596957712e-05 1.910551960876762811e-05 1.739616312838052157e-05 1.645351291912893965e-05 1.573820547995843431e-05 1.524204921673000153e-05 1.489406234737695607e-05 1.466549858312345428e-05 1.449402039881679317e-05 1.020889576457134499e-05 3.766340394330154606e-02 9.988119555801996952e-02 2.075814373838988369e-01
5.106054362504220080e+03 3.443044168760351861e-05 3.264230174818867489e-05 2.252970768353755132e-05 1.908364977681534106e-05 1.742961357061751312e-05 1.656862328793358568e-05 1.590107670965459151e-05 1.544689856697165135e-05 1.513407965114238249e-05 1.494733886551189491e-05 1.479442622891172427e-05 1.435944559038963484e-05 1.020060062990886875e-05 3.101411407776406837e-02 1.158759875645064413e-01
5.156054362504220080e+03 3.528593928112575652e-05 3.332506983930829715e-05 2.261101532530672547e-05 1.903176083954986878e-05 1.732572959960492498e-05 1.644300467318724030e-05 1.577389647758326488e-05 1.532348554253749681e-05 1.501908246700633575e-05 1.484738507131455848e-05 1.471561148836634973e-05 1.464723814206043898e-05 1.019859500991689629e-05 2.096254364914548057e-02 9.713761912495644246e-02
5.206054362504220080e+03 3.662280426885089550e-05 3.476429979443714701e-05 2.363003587236271351e-05 1.988165328367225680e-05 1.807403704616883315e-05 1.712932640708285530e-05 1.636332645407700983e-05 1.582305710499632716e-05 1.543301104265069020e-05 1.518563816027963974e-05 1.496458466333737132e-05 1.481423640628325936e-05 1.460312075238304513e-05 1.812155078551657569e-05 2.156707534252115966e-04
5.256054362504220080e+03 3.706548139109466886e-05 3.424909724442385463e-05 2.243823272041317913e-05 1.832041105757491488e-05 1.659048728097697059e-05 1.589157830519019447e-05 1.539434908148834392e-05 1.505569152610960149e-05 1.483006978221767008e-05 1.474015800748550801e-05 1.464983195253389056e-05 1.460345580879113790e-05 1.460698624771407149e-05 1.473797079427423444e-05 1.757186760218930875e-05
5.306054362504220080e+03 3.631517890531372073e-05 3.433102684971164989e-05 2.152123458953336552e-05 1.809127712962948297e-05 1.672570051599352653e-05 1.617757710006985762e-05 1.566600934954669576e-05 1.530790823466566839e-05 1.504383064882235048e-05 1.489008409864436049e-05 1.471322940076952343e-05 1.458990218213583056e-05 1.453186698115587198e-05 1.452581121388931665e-05 1.463309833565153702e-05
5.356054362504220080e+03 3.619841994391149445e-05 3.401145218423852929e-05 2.206445793978043692e-05 1.842004141955711161e-05 1.673870851393934958e-05 1.589393562542881587e-05 1.530159489413255268e-05 1.492985667772967765e-05 1.470575489188877456e-05 1.460533239990773731e-05 1.453277841996039451e-05 1.015615779328386356e-05 7.068266367184401766e-02 8.048804073948921667e-02 1.629756491921661998e-01
5.406054362504220080e+03 3.799613455229386736e-05 3.584209516024703258e-05 2.423658282256166237e-05 2.023504246215453894e-05 1.832547454948819086e-05 1.736387683456057268e-05 1.659577204053044655e-05 1.606299709302904955e-05 1.568816711392367801e-05 1.547375284484921789e-05 1.526532558289951514e-05 1.511921500807153642e-05 1.506604753453052394e-05 1.528736520862902229e-05 1.826708895086166028e-05
5.456054362504220080e+03 3.933098126436352434e-05 3.709714826134817941e-05 2.551531785713402790e-05 2.119340175280771688e-05 1.891192246544014691e-05 1.756259223380351778e-05 1.653847949165167534e-05 1.583903384984937813e-05 1.536069974977354521e-05 1.506292543583682479e-05 1.481714176535750018e-05 1.463627052260992170e-05 1.450521975507561149e-05 1.442408998527060424e-05 1.458342694326403119e-05
5.506054362504220080e+03 2.121118161932349016e-05 2.041196307219296285e-05 1.633676359493569939e-05 1.597318661592198611e-05 1.574761251722367535e-05 1.557423713836287457e-05 1.535366142360729085e-05 1.536769645705260288e-05 1.566100652840851851e-05 1.648444045239709231e-05 1.820332074659253293e-05 2.189053248318103813e-05 3.015389435592175332e-05 5.749590653933690868e-05 3.508841872383662336e-04
5.556054362504220080e+03 1.494815067881325952e-05 1.496116818434261022e-05 1.474878718681531668e-05 1.503665165127326089e-05 1.529277443114626441e-05 1.577164685629926653e-05 1.625968749597443390e-05 1.705242386642935376e-05 1.801684025533073591e-05 1.958163214580785840e-05 2.105905621280147917e-05 2.369410925434407047e-05 2.871109653012581846e-05 4.136266921838835478e-05 3.350001905180924160e-04
5.606054362504220080e+03 3.480486460895168874e-05 4.281040665772067937e-05 5.182486948453139523e-05 6.074001312475495878e-03 3.428344563599480810e-02 4.702697465598414811e-02 4.950697890128012008e-02 4.044335827183775239e-02 9.719437822547090378e-02 1.706823522746668542e-01 2.694375244633203659e-01 3.949359267319185740e-01 4.284249667680071205e-01 3.876404377820129032e-01 4.384663876696385798e-01
5.656054362504220080e+03 2.460954971574944337e-05 2.405170600974144323e-05 1.776451324233618853e-05 1.748323668103978951e-05 1.732252300228784124e-05 1.736120661596748428e-05 1.707175757014722513e-05 1.017153371504832699e-05 4.853165007665419250e-02 2.016554633613457381e-01 3.327124260272016354e-01 4.161835786672959947e-01 5.327819077748150445e-01 4.190476874169928867e-01 7.015230224786465074e-01
5.706054362504220080e+03 3.186867722367280460e-05 3.062460688321130457e-05 2.194121399340310502e-05 1.933277150439429275e-05 1.822735178460831003e-05 1.017287031405880371e-05 1.241577606708296616e-01 2.775541664270598785e-01 3.772447592073017164e-01 4.577628295826242644e-01 5.244175962201259589e-01 5.560511300830324188e-01 6.590216701528296417e-01 5.034760115289915738e-01 7.830394060687653202e-01
5.756054362504220080e+03 2.631646965452233110e-05 2.636292217971904428e-05 1.162884768499654879e-05 3.567088190738714609e-02 2.105193981436459805e-01 3.361838063307980295e-01 4.297945052211229466e-01 4.967848109365272102e-01 5.458646662626428503e-01 5.806168258902004720e-01 6.381738522672384395e-01 6.229556480203654045e-01 7.569475102540429434e-01 5.394701364600179572e-01 8.585924300795764186e-01
5.806054362504220080e+03 2.420017481332029533e-05 2.859296873931176390e-05 1.383805338505006031e-04 1.943580009993271518e-01 3.269652927011015286e-01 4.235258203076125993e-01 4.971488310753849893e-01 5.513554293461754297e-01 5.919536163626706315e-01 6.163985741362568715e-01 6.772003373236775703e-01 6.423366686013027849e-01 7.987625760355595572e-01 5.421542017927122314e-01 9.122455287010903247e-01
5.856054362504220080e+03 1.919437531908939874e-05 1.347635473386297354e-05 5.602686639256768293e-05 2.111280998576033074e-01 3.410239665626614292e-01 4.400814999870773514e-01 5.108765532175363333e-01 5.669880613424106430e-01 6.051626563956660210e-01 6.284366751950888341e-01 6.913855706888908381e-01 6.446893104297360955e-01 8.179832256039530902e-01 5.194464708863220093e-01 9.694547554841002057e-01
5.906054362504220080e+03 1.377150342058026278e-05 1.000210611544488687e-05 1.129271525107371360e-01 2.832625436580946676e-01 3.936323377076773045e-01 4.728626682439190376e-01 5.369282845637469714e-01 5.843642260362229557e-01 6.173040825752791338e-01 6.472166999581784319e-01 6.778932914852434655e-01 7.092426857591708211e-01 7.118100002546545735e-01 7.790161341114439919e-01 9.993045283697337133e-01
5.956054362504220080e+03 1.085227651557901466e-05 1.000309277116918565e-05 1.302767562374005095e-01 3.069205591836802749e-01 4.176358866827946104e-01 4.989212094658865837e-01 5.505828972478057359e-01 6.340736570094088753e-01 5.596637042518869398e-01 9.942580622570624804e-01 9.999990000080123398e-01 9.999990000078381458e-01 9.999990000075256180e-01 9.998782269239334664e-01 9.994995189851811901e-01
6.006054362504220080e+03 1.406128119274958087e-05 1.000104415396371175e-05 1.080609431177272373e-01 2.900045435214410605e-01 3.970158190473765947e-01 4.797537134327710673e-01 5.505326174549198814e-01 5.632003038236523818e-01 7.059639406489037761e-01 9.999989999990537282e-01 9.999989999973816213e-01 9.999989999956656606e-01 9.999989999934499885e-01 9.998966416680643565e-01 9.995765634058735305e-01
6.056054362504220080e+03 1.263663143656186359e-05 1.000000002142682916e-05 1.067802144773300904e-01 2.887360043604229043e-01 3.952753859088067312e-01 4.760141789873598150e-01 5.570195674409241793e-01 5.309113591278780131e-01 7.829490000857672882e-01 9.999989999990110956e-01 9.999989999972762611e-01 9.999989999955355424e-01 9.999989999938331264e-01 9.999892249032802383e-01 9.994852278657829769e-01
6.106054362504220080e+03 1.156438981961830800e-05 1.000008079568282807e-05 1.064617848537766642e-01 2.884174163356176823e-01 3.949612297905710223e-01 4.739149161571077351e-01 5.630000056318399393e-01 5.063662868460601096e-01 8.403524956285479686e-01 9.999989999992076051e-01 9.999989999977939581e-01 9.999989999963528886e-01 9.999989999949184805e-01 9.999989999932955564e-01 9.999989999931064855e-01
6.156054362504220080e+03 1.080217963347106278e-05 9.999463458634839274e-06 1.046024297131584735e-01 2.862748913883662594e-01 3.934521448238731955e-01 4.703768846498123102e-01 5.686788395585947731e-01 4.777373692500125335e-01 9.032560325172062088e-01 9.999989999991719669e-01 9.999989999977667576e-01 9.999989999962944909e-01 9.999989999948607489e-01 9.999989999931899742e-01 9.999989999929125295e-01
6.206054362504220080e+03 1.036770391507883481e-05 1.000021263961969713e-05 1.029221093192156516e-01 2.851272581311115606e-01 3.931175077657078076e-01 4.686230932058226828e-01 5.737492521339737639e-01 4.576904475806518047e-01 9.486714253960654153e-01 9.999989999994628453e-01 9.999989999984929545e-01 9.999989999974633337e-01 9.999989999964000731e-01 9.999989999951484076e-01 9.999989999951347519e-01
6.256054362504220080e+03 1.015023266157395760e-05 1.000016657957889915e-05 1.010352879082208194e-01 2.832029149244115196e-01 3.915564724863428991e-01 4.656232213736718473e-01 5.777786060083339725e-01 4.346981579331137824e-01 9.953651998490133934e-01 9.999989999994648437e-01 9.999989999985763323e-01 9.999989999975935628e-01 9.999989999965294141e-01 9.999989999953308173e-01 9.999989999952348940e-01
6.306054362504220080e+03 1.006819363621486834e-05 9.999929329445572099e-06 9.524836496990063406e-02 2.786580486023050862e-01 3.878511473608005078e-01 4.628422135101422641e-01 5.751025063844171781e-01 4.320653112290550601e-01 9.961092178624793014e-01 9.999989999993624812e-01 9.999989999983835975e-01 9.999989999972973553e-01 9.999986566939826904e-01 9.999980739508057548e-01 9.999944174451335099e-01
6.356054362504220080e+03 1.001471537076819332e-05 1.000109455741487452e-05 9.935490708999422660e-02 2.830346768364818133e-01 3.925905067384735103e-01 4.665346649017571568e-01 5.792718167488151160e-01 4.354825060723367391e-01 9.960593697965074433e-01 9.999990000066830698e-01 9.999990000045825278e-01 9.999990000025462678e-01 9.999985654636668331e-01 9.999978975530026126e-01 9.999933614233742496e-01
6.406054362504220080e+03 1.144987938525799049e-05 1.000201902148621595e-05 6.123667042628289786e-02 2.551414581325066600e-01 3.699023060121801598e-01 4.594506506726087625e-01 5.294121545312556743e-01 5.587031082879517774e-01 6.651227669887183058e-01 9.999990000009628677e-01 9.999989999997256351e-01 9.999989999992404677e-01 9.999989999985092748e-01 9.999989999978212696e-01 9.999989999980744004e-01
6.456054362504220080e+03 1.061551587757421226e-05 1.000022197061693333e-05 1.018308993439959315e-01 2.827478723612394940e-01 3.872258054734191157e-01 4.742515085966687582e-01 5.322555063089443594e-01 5.890086015851965229e-01 6.072813881380674239e-01 9.999989999997386247e-01 9.999989999991698575e-01 9.999989999984354450e-01 9.999989999970499976e-01 9.999989999960463560e-01 9.999989999959945086e-01
6.506054362504220080e+03 1.041475316110965141e-05 1.000004360190735530e-05 1.074666588818075225e-01 2.832298360476708243e-01 3.917593396630110747e-01 4.662989547224990483e-01 5.643865569044985708e-01 4.780191540654334381e-01 9.982469795431340165e-01 9.999989999994438605e-01 9.999989999986466094e-01 9.999989999976616195e-01 9.999989999944927099e-01 9.999989999929560502e-01 9.999989999927019202e-01
6.556054362504220080e+03 1.375945775798154105e-05 1.000363990444302972e-05 1.059686621586955757e-01 2.838060562684586730e-01 3.912443798912711990e-01 4.637944596064532687e-01 5.757660718967125835e-01 4.324110669632683090e-01 9.988091138894776844e-01 9.999988050459470701e-01 9.999986967281295769e-01 9.999986674782871399e-01 9.999986075391557039e-01 9.999983615512926249e-01 9.999959121622651326e-01
6.606054362504220080e+03 1.531997061503998810e-05 1.000730622887610654e-05 1.065462592069412601e-01 2.839723970991854252e-01 3.914383620467856151e-01 4.635304086314743777e-01 5.753128470053254784e-01 4.320102346720874342e-01 9.998878267902925332e-01 9.999560074923748987e-01 9.999755615681528154e-01 9.999833240057259820e-01 9.999872831572349519e-01 9.999888265782477248e-01 9.999688055222343275e-01
6.656054362504220080e+03 1.496640618747454690e-05 9.998162965078478937e-06 1.078563320907479500e-01 2.820434246902703834e-01 3.888393808560035581e-01 4.761509273122384589e-01 5.123765856131536900e-01 6.570873059782826875e-01 9.999989999981909738e-01 9.999989999967524579e-01 9.999989999954945752e-01 9.999989999925104067e-01 9.999989999774009375e-01 9.999989999600423785e-01 9.999989999605697344e-01
6.706054362504220080e+03 1.565124364804509869e-05 1.000563986271423209e-05 1.052344491107898572e-01 2.829125598765483973e-01 3.884146516409845429e-01 4.716885439413658898e-01 5.369190919193391753e-01 5.696966859392114113e-01 9.999989999991992784e-01 9.999989999990221978e-01 9.999989999986418354e-01 9.999989999939861152e-01 9.999989999808229779e-01 9.999989999662318718e-01 9.999989999676589525e-01
6.756054362504220080e+03 1.408030013845873607e-05 9.995370933896549181e-06 1.079332397423361095e-01 2.781338508362669604e-01 3.817502153754416261e-01 4.919493427472049207e-01 4.189684352698014314e-01 9.754836033724663125e-01 9.999989999976627297e-01 9.999989999953099451e-01 9.999989999933655005e-01 9.999989999822744835e-01 9.999989999486810222e-01 9.999989999263776408e-01 9.999989999283204201e-01
6.806054362504220080e+03 1.335666070305208387e-05 9.997297547752271641e-06 1.095736147822170409e-01 2.795110089958279809e-01 3.972673154113509075e-01 4.230033344633330472e-01 7.197037759751978570e-01 9.999989999977972888e-01 9.999989999948004638e-01 9.999989999939029595e-01 9.999989999925668060e-01 9.999989999785728889e-01 9.999989998744813757e-01 9.999989998048615103e-01 9.999989998162800431e-01
6.856054362504220080e+03 1.184811889477151429e-05 9.995552899066479369e-06 1.136876947867963283e-01 2.882252875928045244e-01 3.196923746684565137e-01 8.183465760444219583e-01 9.999989999969361998e-01 9.999989999901821580e-01 9.999989999864100643e-01 9.999989999853686751e-01 9.999989999833952536e-01 9.999989999746583536e-01 9.999989984971727752e-01 9.999989966906989158e-01 9.999989952233504509e-01
6.881054362504220080e+03 1.223541179839311520e-05 1.000107249147746581e-05 1.111777553736016666e-01 2.609168604607731146e-01 5.121202998804355033e-01 9.999989999195533219e-01 9.999989998362439625e-01 9.999989998281735293e-01 9.999989998311094030e-01 9.999989998181200157e-01 9.999989997590486013e-01 9.999989996383957802e-01 9.999989997057171509e-01 9.999989924771450767e-01 9.999989816343639593e-01
6.886054362504220080e+03 1.273426125560336692e-05 1.001102189778257424e-05 1.077797362977327422e-01 2.675525838280162771e-01 4.728206520918972200e-01 9.999989999998490919e-01 9.999989999989419287e-01 9.999989999975171795e-01 9.999989999964443710e-01 9.999989999959808529e-01 9.999989999946167218e-01 9.999989999922189732e-01 9.999989999629752546e-01 9.999989957417686481e-01 9.999989898036583114e-01
6.936054362504220080e+03 1.149522940762475384e-05 9.994612224962901411e-06 1.105659622450370777e-01 2.232655269808412890e-01 7.231503725636342361e-01 9.999989999862973766e-01 9.999989999178658939e-01 9.999989998629702503e-01 9.999989998439291483e-01 9.999989998508020950e-01 9.999989998559933868e-01 9.999989998622788034e-01 9.999989997904749073e-01 9.999989943871977482e-01 9.999989862223815917e-01
6.986054362504220080e+03 1.297200134040634272e-05 1.000912029858455031e-05 8.183841199758702667e-02 2.938614813492428923e-01 9.999989999904854709e-01 9.999989999973589727e-01 9.999989999944722818e-01 9.999989999757287196e-01 9.999989999328243728e-01 9.999989998906108069e-01 9.999989998477842867e-01 9.999989998116031176e-01 9.999989997746012715e-01 9.999876642868067433e-01 9.997948302972010648e-01
