TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110929362504220080e+03 1.130280700171677188e-05 1.001156756889363848e-05 1.121776916575457778e-01 2.862572651563919934e-01 3.953847229322980938e-01 4.773147743544576271e-01 5.342820168906966538e-01 6.025314903878977724e-01 5.724243925720757797e-01 7.664197943249736467e-01 9.999989999995846368e-01 9.999989999989210565e-01 9.999989999982951128e-01 9.999989999977054733e-01 9.999989999976127697e-01
7.160929362504220080e+03 1.133993214584450676e-05 1.002164697514573175e-05 1.139109533514303663e-01 2.602737874609373225e-01 3.397300417035830078e-01 5.007875109179291684e-01 5.821575697028329444e-01 6.365757000317732173e-01 4.604039749998677378e-01 9.999989998509597466e-01 9.999989986267332487e-01 9.999989962724886716e-01 9.999989915500782089e-01 9.999961988228951437e-01 9.995367617326830212e-01
7.210929362504220080e+03 1.131964835190432939e-05 1.001323759796479003e-05 1.111993376012559848e-01 2.852941496178945657e-01 3.942096906839678283e-01 4.787585961151413216e-01 5.245225395623492881e-01 6.330218862992692541e-01 4.672038667169948756e-01 9.999989999991651946e-01 9.999989999985899880e-01 9.999989999980327671e-01 9.999989999975132937e-01 9.999989999969247645e-01 9.999989999968230681e-01
7.260929362504220080e+03 1.127517813132003746e-05 1.001243908959396563e-05 1.104359289496593538e-01 2.843697799188110720e-01 3.930746202993469773e-01 4.773940703841701994e-01 5.243279279013286498e-01 6.288879426179898591e-01 4.765111125725900454e-01 9.999989999985983147e-01 9.999989999974738808e-01 9.999989999964369325e-01 9.999989999954552733e-01 9.999989999943683650e-01 9.999989999941637508e-01
7.310929362504220080e+03 1.123959622511143406e-05 1.001173741822102414e-05 1.099024827035399582e-01 2.831629367457741964e-01 3.938164039660674298e-01 4.769110394334956649e-01 5.248801279110695273e-01 6.250131331071041574e-01 4.894523908853955496e-01 9.999989999990288592e-01 9.999989999981081512e-01 9.999989999971875543e-01 9.999989999962473064e-01 9.999989999952070274e-01 9.999989999949890906e-01
7.360929362504220080e+03 1.121827797247982209e-05 1.001044021391795669e-05 1.123182122700707580e-01 2.845080129168241490e-01 3.939906409367939788e-01 4.749086598433803208e-01 5.333143890926231867e-01 5.980394041992447285e-01 5.782621523684916554e-01 9.999989999993882384e-01 9.999989999987045630e-01 9.999989999979647104e-01 9.999989999971954369e-01 9.999989999963450060e-01 9.999989999962305420e-01
7.410929362504220080e+03 1.121004464301666588e-05 1.001098360899032741e-05 1.122701195006594044e-01 2.840184806686669727e-01 3.936216385341506085e-01 4.729143239512991204e-01 5.383786279923400420e-01 5.778055114720848096e-01 6.368982716920386089e-01 9.999989999993984524e-01 9.999989999986382827e-01 9.999989999978080579e-01 9.999989999969095544e-01 9.999989999958758258e-01 9.999989999956143683e-01
7.460929362504220080e+03 1.119489038845725256e-05 1.001018189113061328e-05 1.122479180808941407e-01 2.832756183843642694e-01 3.932787898181888675e-01 4.707517146509948569e-01 5.432379524567144680e-01 5.570195824225538939e-01 6.932085684414321936e-01 9.999989999993691425e-01 9.999989999986051981e-01 9.999989999977880739e-01 9.999989999968577070e-01 9.999989999958716069e-01 9.999989999956508946e-01
7.510929362504220080e+03 1.116450847876828858e-05 1.000966338721046177e-05 1.120789649710190600e-01 2.823415521369859182e-01 3.934982005481395539e-01 4.646169042356982359e-01 5.646886027546137443e-01 4.728631758451073419e-01 9.026732191485591361e-01 9.999989999993991185e-01 9.999989999986771405e-01 9.999989999978879940e-01 9.999989999967314747e-01 9.999989999956808706e-01 9.999989999954396191e-01
7.560929362504220080e+03 1.116094495415855648e-05 1.001112408447016795e-05 1.116716248325939354e-01 2.828232968997668739e-01 3.943037699847287691e-01 4.626589920409623358e-01 5.768489324642540605e-01 4.292513034225489132e-01 9.987803637385289646e-01 9.999989999996425905e-01 9.999989999991795164e-01 9.999989999985618994e-01 9.999989198598789875e-01 9.999986073320371593e-01 9.999959009345402716e-01
7.610929362504220080e+03 1.117070373350560702e-05 1.001075922504125362e-05 1.122820474771114713e-01 2.828745028137196194e-01 3.943762249955496402e-01 4.623617194865103919e-01 5.767404289487972902e-01 4.289116761384655918e-01 9.998900763587631468e-01 9.999528727302728903e-01 9.999737634446143053e-01 9.999821610834340735e-01 9.999864487058347517e-01 9.999878177504386567e-01 9.999506549770009745e-01
7.660929362504220080e+03 1.115954082789097662e-05 1.000915134150054164e-05 1.125746840288900930e-01 2.822170122681960658e-01 3.932164648970563614e-01 4.654410960306707423e-01 5.584336018559750148e-01 4.949496527496468068e-01 9.999989999983268651e-01 9.999989999975412713e-01 9.999989999969179921e-01 9.999989999959223441e-01 9.999989999825260600e-01 9.999989999759156811e-01 9.999989999762274318e-01
7.710929362504220080e+03 1.110339332612223533e-05 1.000742207229546851e-05 1.137084610267142526e-01 2.827404654270730400e-01 3.887006865922703058e-01 4.884331248463749109e-01 4.535898536271738557e-01 8.300777793860735221e-01 9.999989999989551404e-01 9.999989999980825051e-01 9.999989999973575294e-01 9.999989999957710207e-01 9.999989999803439167e-01 9.999989999639833371e-01 9.999989999647967975e-01
7.760929362504220080e+03 1.110178881734407467e-05 1.001078094544422278e-05 1.099782804097117900e-01 2.808836399072441870e-01 3.824297600003961350e-01 5.022002498728077580e-01 3.837053831425938921e-01 9.998806239818091024e-01 9.999449911032631810e-01 9.999714643719774809e-01 9.999818242789205724e-01 9.999867413187601972e-01 9.999895954786833796e-01 9.999907095993113559e-01 9.999695628881628551e-01
7.810929362504220080e+03 1.109706199076303311e-05 1.001553549302415989e-05 1.028452859643617656e-01 2.787304410165391544e-01 3.802847049793079970e-01 4.902801031383658970e-01 4.254449815608589147e-01 9.999989999974288057e-01 9.999989999850285027e-01 9.999989999613424496e-01 9.999989999191027934e-01 9.999989998440427241e-01 9.999989997220515292e-01 9.999989995325671011e-01 9.999989993148366008e-01
7.860929362504220080e+03 1.092848982072045020e-05 1.001002308783311734e-05 1.179409461065452913e-01 2.735684069490015302e-01 3.742897565623789502e-01 3.547635482116655026e-01 9.708547644163245671e-01 9.999989999977980659e-01 9.999989999943414976e-01 9.999989999925613660e-01 9.999989999907191729e-01 9.999989999731556667e-01 9.999989998987003359e-01 9.999989998438083560e-01 9.999989998510512290e-01
7.910929362504220080e+03 1.083296250978244810e-05 1.000363891484132199e-05 1.087377370381497482e-01 2.744841802183020651e-01 3.815820473693127268e-01 4.706589205588591063e-01 9.999989999958741604e-01 9.999989999897048731e-01 9.999989999857800127e-01 9.999989999839232757e-01 9.999989999815230846e-01 9.999989999654719242e-01 9.999989995832396783e-01 9.999989990403875817e-01 9.999989984911136220e-01
7.960929362504220080e+03 1.059650860658580225e-05 1.000194741123164323e-05 1.053289475186458823e-01 2.778242328577884557e-01 3.147411749496374922e-01 7.810637245046907484e-01 9.999989999976266475e-01 9.999989999928592388e-01 9.999989999895301240e-01 9.999989999875222857e-01 9.999989999855150025e-01 9.999989999831258025e-01 9.999989999197717028e-01 9.999989980662952194e-01 9.999989957594240808e-01
7.965929362504220080e+03 1.060961351042281779e-05 1.000768291062870085e-05 9.851483479098988028e-02 2.811378408833453690e-01 3.355035406326284941e-01 6.986091729250155646e-01 9.999989999995900769e-01 9.999989999989974399e-01 9.999989999985321454e-01 9.999989999983036615e-01 9.999989999977157984e-01 9.999989999964321585e-01 9.999989999804240748e-01 9.999989990614324142e-01 9.999989978555882120e-01
7.970929362504220080e+03 1.060899365863451075e-05 1.000251227604243594e-05 9.960577327055165908e-02 2.683620647137337500e-01 3.588930504966562629e-01 5.230785814329014238e-01 9.999989999977039190e-01 9.999989999944913777e-01 9.999989999925977813e-01 9.999989999917359151e-01 9.999989999908061034e-01 9.999989999896805593e-01 9.999989999863224677e-01 9.999989999736980106e-01 9.999989999537828300e-01
8.020929362504220080e+03 1.015002877683647850e-05 9.989956804600507047e-06 9.961272483767555364e-02 2.147947126747082047e-01 6.840534280331009853e-01 9.999989999913787564e-01 9.999989999629055326e-01 9.999989999331104773e-01 9.999989998934364355e-01 9.999989998437133210e-01 9.999989997649433304e-01 9.999989996299214479e-01 9.999989994684418404e-01 9.999989893629487314e-01 9.999989644104844144e-01
8.070929362504220080e+03 9.993171326124156238e-06 9.993118680729027792e-06 8.442788983881358011e-02 6.918632155097028669e-01 9.999989987224087162e-01 9.999989956536105007e-01 9.999989950790368898e-01 9.999989951465042548e-01 9.999989954558801131e-01 9.999989959964729058e-01 9.999989964597649772e-01 9.999989969438805026e-01 9.999989974503897816e-01 9.999989364451206120e-01 9.999987577964427610e-01
8.120929362504220080e+03 1.016843831887811927e-05 1.016587524788605241e-05 9.999464042246475939e-06 1.042640762839082691e-01 2.397090351741213710e-01 3.420867752689229491e-01 4.104952255191139376e-01 9.991364842266229340e-01 9.999391447583764192e-01 9.999688650070638340e-01 9.999813722612502787e-01 9.999874289965479113e-01 9.999923488350994649e-01 9.999817513554482007e-01 9.992516923194755263e-01
8.170929362504220080e+03 1.328222622527361559e-05 1.160554045875408644e-05 1.000115240305403169e-05 2.099092153942521896e-02 1.195589384241419750e-01 1.424121795936779400e-01 9.974551208509658817e-01 9.999356751034607083e-01 9.999604750251178675e-01 9.999350738606029854e-01 9.999355290112322825e-01 9.999277377866930827e-01 9.999444116451849940e-01 9.998124147520647265e-01 9.998817251016196561e-01
8.220929362504219171e+03 1.615057409716593413e-05 1.341413617967954667e-05 9.998956818179391580e-06 1.050475035269817226e-01 2.044106399376299787e-01 2.397605175634651420e-01 7.867629861712182038e-01 9.999693465660306479e-01 9.999587416816240193e-01 9.999577919969010464e-01 9.999558676028504900e-01 9.999524619699612371e-01 9.999562385638399720e-01 9.999212697227620739e-01 9.999477004648107403e-01
8.270929362504219171e+03 1.443818323475325375e-05 9.988369503783480028e-06 4.650447966556150309e-02 1.736621767608288458e-01 2.820952594430196636e-01 2.312529867295561037e-01 9.999094204291801846e-01 9.999655258979357475e-01 9.999576005896397835e-01 9.999544405713659545e-01 9.999533939961453566e-01 9.999499597944504492e-01 9.999567739223731433e-01 9.999220915738169513e-01 9.999478029891770703e-01
8.320929362504219171e+03 3.442494298274268691e-05 3.658834731129868097e-05 5.157739297729999750e-05 5.370775422078169422e-05 1.676548216839082424e-04 3.000588536951149243e-01 9.999699091792758621e-01 9.998493770165458594e-01 9.999298873710310565e-01 9.998280431040624805e-01 9.997137485830381864e-01 9.985741410747990265e-01 9.938468073855295515e-01 9.869851173406452016e-01 9.928576900634601410e-01
8.370929362504219171e+03 5.073333958261127749e-04 3.615686894649994070e-04 2.955659536031404288e-04 2.431321029953070962e-04 1.951753268513545627e-04 1.530750060378505519e-04 1.158705975200067942e-04 1.092315749615219304e-05 9.443160396964900283e-02 3.189531519957965466e-01 9.999989999811152996e-01 9.999989999750392711e-01 9.999989999490465076e-01 9.999851222875442147e-01 9.622520392657523125e-01
8.420929362504219171e+03 2.624609307240919308e-04 2.655536247907347978e-04 2.681071805804872629e-04 1.264625324558165759e-05 4.859694135410366073e-02 1.244650241370901106e-01 1.792092572357762148e-01 4.542990687968331276e-01 9.997252685916584447e-01 9.999987911228780391e-01 9.999987687129294756e-01 9.999990000977957427e-01 9.995502880123852130e-01 9.988435432564911620e-01 9.024137738195776581e-01
8.470929362504219171e+03 3.976110536366965638e-04 3.764749513330067974e-04 2.734015288645537606e-04 4.138524792172707049e-05 7.425446180493057435e-02 2.321119027802233392e-01 2.841378011093074751e-01 6.454093705153275407e-01 9.999989998943955571e-01 9.999989766563562865e-01 9.999989884387300298e-01 9.999989999140944663e-01 9.999900620894153214e-01 9.660179692733238399e-01 5.675263034567753495e-01
8.520929362504219171e+03 3.970472629640810474e-04 3.554022593561758010e-04 1.324477937354294618e-04 5.867826640056601284e-04 1.030260046442672550e-01 2.377156961436598104e-01 2.997865213588375988e-01 2.821919538468580790e-01 2.111943096556226362e-01 7.560717094659542559e-01 9.999989996733852360e-01 9.999984214123357473e-01 9.913201651067619080e-01 7.433349045807960964e-01 7.495668709354263992e-01
8.570929362504219171e+03 2.620746893449188192e-04 2.551244739203419881e-05 2.610517519695888106e-02 1.118499672383765631e-01 1.569259993109376750e-01 2.934070368208380186e-01 5.019405030650491151e-01 6.004926200061950770e-01 6.482152666906378924e-01 3.999547049863968473e-01 9.981643316818626932e-01 9.999990001546062990e-01 9.998648570748609465e-01 9.898675209961295129e-01 9.334844913662325716e-01
8.620929362504219171e+03 4.462230207871027872e-03 1.853075269154690473e-05 1.825036786297566105e-01 2.618698611614507232e-01 3.920081916738236139e-01 5.430116776833825432e-01 6.268335030445438827e-01 6.626149250294290916e-01 5.432570843286012030e-01 9.151574744797740246e-01 9.999990001169773990e-01 9.998025692282280774e-01 9.986124263895802544e-01 9.452088431096122845e-01 4.602195617247798465e-01
8.670929362504219171e+03 2.428886584703781326e-01 2.989077856318289594e-02 1.267641219762816462e-01 1.902002050963303437e-01 2.551261920530640825e-01 4.188550122131660669e-01 4.632371676950006734e-01 6.364887416630675698e-01 9.999989987950050896e-01 9.999987816437968524e-01 9.999989360367808056e-01 9.907329902398632759e-01 7.504063517774068881e-01 6.037052255282615576e-01 5.854246718869819954e-01
8.720929362504219171e+03 3.368061372230234940e-01 9.788530174759117741e-02 2.036244496556685601e-01 3.512396320151396356e-01 3.647431142969020379e-01 3.302047507606791776e-01 4.535103403266331767e-01 5.006453750876399544e-01 9.999989535982648503e-01 9.999923386681132120e-01 9.999819638389602083e-01 9.686259568339271597e-01 4.374224168720983741e-01 7.490137256071612848e-01 6.723352455953581774e-01
8.770929362504219171e+03 2.628156004871926021e-01 9.151065394869728475e-02 2.045189356572403583e-01 3.626298208184872696e-01 3.441646851929618389e-01 2.919112817837978269e-01 3.707283397644859924e-01 9.208679558065556714e-01 9.999989936507379662e-01 9.999950137204481893e-01 9.999932875755980222e-01 9.790756134215606865e-01 8.600505885176317200e-01 8.228177629167766627e-01 8.655783830377566934e-01
8.820929362504219171e+03 2.020359648701422206e-01 1.164858829251907979e-01 2.162555714798493345e-01 3.715035854243752267e-01 3.237939247537764964e-01 2.901920606568933469e-01 4.338848001991292280e-01 5.069849616976077611e-01 9.999990000383824906e-01 9.999985505343785830e-01 9.999817489232928347e-01 9.677131262861381478e-01 7.764908213469124965e-01 7.174112142171099604e-01 5.336261493589425919e-01
8.870929362504219171e+03 3.135213770976985614e-01 8.316150343431259750e-02 1.054837890250613086e-01 2.500369646677478852e-01 5.283600932258726290e-01 6.094666984479197858e-01 6.265912179442301166e-01 4.152188634203334283e-01 9.999990000174752147e-01 9.999990000217182651e-01 9.997020392020258273e-01 9.423553641711762685e-01 8.948273000329638460e-01 8.240618230130518640e-01 7.316489665541883181e-01
8.920929362504219171e+03 3.302681396849995732e-01 1.220334657851119275e-01 2.392403755198391768e-01 3.649943344174584881e-01 2.759120834565674252e-01 2.863755828632992273e-01 5.584570367195423879e-01 5.191704452167256179e-01 9.999989999987995981e-01 9.999989999469367508e-01 9.995698493301478083e-01 9.056604064970857904e-01 9.247489899576215588e-01 8.471610460710704560e-01 9.691824020794191918e-01
8.970929362504219171e+03 4.113541998899265528e-01 1.391393451238664702e-01 2.140509889092772899e-01 3.534147635786362707e-01 3.009273162618079089e-01 4.537223411706201026e-01 6.575033113264652229e-01 4.926046059297228830e-01 9.999990000267696688e-01 9.999990000147824798e-01 9.996379099870733587e-01 9.139286041912080272e-01 9.446430156296407032e-01 8.160897068914672037e-01 9.657391932810386326e-01
9.020929362504219171e+03 3.957488749651259519e-01 1.422187722972062529e-01 2.574670504084727862e-01 3.365921044554245345e-01 2.256537007959602825e-01 3.617197420733584967e-01 6.599275672189214292e-01 5.803287238306008566e-01 9.999989999900793514e-01 9.999989999678120522e-01 9.994940188286525196e-01 8.981625222277628273e-01 9.557624959094339623e-01 8.357374045142565988e-01 9.740043557840384336e-01
9.070929362504219171e+03 4.184351264749388011e-01 1.041522227762726877e-01 1.162837815162384020e-01 4.579405949283966160e-01 5.731134968223785542e-01 5.439938031064416313e-01 4.993164941767970211e-01 4.616369421281886209e-01 9.999990000401260959e-01 9.999990000357324993e-01 9.995258803598602304e-01 9.019315929780683527e-01 9.616298763482249434e-01 8.541816649246766202e-01 9.732743832154522323e-01
9.120929362504219171e+03 2.545227944719234414e-01 8.504998979785617641e-02 1.347011143246021336e-01 2.484388323735521042e-01 3.544530939093157307e-01 5.661138088807452506e-01 4.810953919864580097e-01 8.666896452668203521e-01 9.999990000207404917e-01 9.999990000172359617e-01 9.994033056946780569e-01 8.900713372020853109e-01 9.682780783814616266e-01 8.744250687418481105e-01 9.839891142839681804e-01
9.170929362504219171e+03 2.356906037346162552e-02 1.416771289679505212e-02 4.794457052384875489e-02 1.323161331872438895e-01 4.596804695505050664e-01 5.636686554769524404e-01 7.763166813505036901e-01 9.550051438682839455e-01 9.999989289005685178e-01 9.999975132066916128e-01 9.993193726628427642e-01 8.783493299207197902e-01 9.833180141767962068e-01 9.239417505623884752e-01 9.890426191084210616e-01
9.220929362504219171e+03 1.521780569755067265e-02 5.256652517104512534e-02 1.312889935639631467e-01 2.978661002136881453e-01 4.328678853837819029e-01 4.855553580462432239e-01 4.656419025455045824e-01 7.354536298613099099e-01 9.999990000088087028e-01 9.999989999915450678e-01 9.995279742967030367e-01 9.051548515214100643e-01 9.930604453070005500e-01 9.460874226103390683e-01 9.767563318035850095e-01
9.270929362504219171e+03 3.079396963534927496e-03 2.705175869317246427e-03 1.422767953646405237e-01 1.910574649486393439e-01 1.985894106977917906e-01 4.053713568973779102e-01 5.715810678787199839e-01 9.999990000094175491e-01 9.999990000078916585e-01 9.999989999996093948e-01 9.998823308251608699e-01 9.565143846384295268e-01 9.952771080750556498e-01 9.617720855953989512e-01 9.745102872997893906e-01
9.320929362504219171e+03 7.288062878713669202e-03 5.683692093019020869e-02 1.461818403878149542e-01 1.689533567986397367e-01 3.148562380821521844e-01 5.595783672458569669e-01 6.138524129031218690e-01 6.307459920644291618e-01 9.999990000018533776e-01 9.999989999956846454e-01 9.999982459817381431e-01 9.841624873012400077e-01 9.999976329710321687e-01 9.816097422828612418e-01 9.719676566295215592e-01
9.370929362504219171e+03 2.316397625873575555e-04 2.025493806740056522e-05 3.980565355906041242e-02 1.428958626295693257e-01 2.996214295516306247e-01 3.617137021350957937e-01 9.776951972521152889e-01 9.999989999899766557e-01 9.999989879696590256e-01 9.966924400631091974e-01 9.996349252496686821e-01 9.998013983899552981e-01 9.999989999237421934e-01 9.992856284459495919e-01 9.259762426260286228e-01
9.420929362504219171e+03 1.152013791849349264e-04 1.021539814198157522e-05 9.209647969574140391e-02 2.823418217215096226e-01 4.062079444255940475e-01 4.681329921829724405e-01 4.081868396493588680e-01 9.274173413844375435e-01 9.999990001900344039e-01 9.999990000439720195e-01 9.999990001399928774e-01 9.997269729285883644e-01 9.999989999896450321e-01 9.997902940221512491e-01 9.798356423323805187e-01
9.470929362504219171e+03 1.385659906505500082e-04 1.549903004710933375e-05 1.176196411422416183e-01 2.787860018785721095e-01 2.192503700289228918e-01 2.742099634057019175e-01 5.277713373744128411e-01 7.544543940634435009e-01 9.999989929175030490e-01 9.999990001380588689e-01 9.999990001405026918e-01 9.999989999290112008e-01 9.998627640704399466e-01 9.997992810447804413e-01 9.763939414112503545e-01
9.520929362504219171e+03 1.152272798666182019e-04 2.057857920283365951e-05 1.662180380590722317e-01 3.876384443751934028e-01 4.708638542351486489e-01 4.435666090486795055e-01 3.573807075675989875e-01 6.344078403729892512e-01 9.999989985952369986e-01 9.999990001251717331e-01 9.999990002310650272e-01 9.999989994245126468e-01 9.999544190208526917e-01 9.998362783253923469e-01 9.802781206698863992e-01
9.570929362504219171e+03 8.322883611742050837e-05 1.954956993461306929e-05 7.906592289149086406e-02 1.950483416235600787e-01 4.233947911420025689e-01 5.597711426501548182e-01 4.003812383141835407e-01 8.670819283659779719e-01 9.999990001447579546e-01 9.999989999883286407e-01 9.999953920012099040e-01 9.999989992863657084e-01 9.999989999603984270e-01 9.998519106307499626e-01 9.784178199841443435e-01
9.620929362504219171e+03 6.358390153467380899e-05 1.574946193416137071e-05 9.030731919944755270e-02 1.877570350241926367e-01 4.189476999711547744e-01 5.762917026171684443e-01 4.104823666816467820e-01 8.861806835875717381e-01 9.999990001068315149e-01 9.999989999892312520e-01 9.999452611682655423e-01 9.999989990189809275e-01 9.999989999515070949e-01 9.998071059172164432e-01 9.762466905719123789e-01
9.670929362504219171e+03 8.087871096006251726e-05 4.626066929477018052e-05 1.016701995390631719e-01 2.686459485207105535e-01 4.749906466691946605e-01 5.464029805662062866e-01 3.772511738393610758e-01 8.577548428705826788e-01 9.999989997461523616e-01 9.999989999711750288e-01 9.999778819721312217e-01 9.999989995592915015e-01 9.999533929518170661e-01 9.999122381049250219e-01 9.882822810267949398e-01
9.720929362504219171e+03 5.672604267370946762e-05 2.199069130657977861e-05 9.411807856022705310e-02 2.716016953782117160e-01 4.508903159870143451e-01 4.828965604631370034e-01 4.133569132054815687e-01 9.999990000039985505e-01 9.999989999717430189e-01 9.999989999696586862e-01 9.999989999748229996e-01 9.999989998797985669e-01 9.999990000091290021e-01 9.999863770388283113e-01 9.898912822370594666e-01
9.770929362504219171e+03 6.559882564495242224e-05 1.348516796604242208e-05 1.474258637630154190e-01 2.262789186473445346e-01 1.978915692638736901e-01 3.896326829973236761e-01 7.632900007751846072e-01 9.999989999980313238e-01 9.999989999703091659e-01 9.999989999435647814e-01 9.999989999982130673e-01 9.999989999657590278e-01 9.999990000052085826e-01 9.999972328459143522e-01 9.912976344178169308e-01
9.820929362504219171e+03 1.426896984893011907e-04 1.619255766660527719e-05 1.545726492697951371e-01 3.056725570084800059e-01 2.966153804130203797e-01 3.336357385460861358e-01 9.103141786192311402e-01 9.999989999978224908e-01 9.999989999241986061e-01 9.999989999970940735e-01 9.999989999638804195e-01 9.999989984375808882e-01 9.994507541535380124e-01 9.999981363326162498e-01 9.928592390565449399e-01
9.870929362504219171e+03 1.042059671570156438e-04 1.329452403962752690e-05 1.105015589936146903e-01 2.783715577577910993e-01 4.103475404070985322e-01 3.048704880585756949e-01 9.999989999978294852e-01 9.999989999958648346e-01 9.999989999423154474e-01 9.999990000303922155e-01 9.999822535955497083e-01 9.999990000556032710e-01 9.998678406062595503e-01 9.999987983120571799e-01 9.951048748832488355e-01
9.920929362504219171e+03 1.048857442852913944e-04 1.367651232122934387e-05 1.500890574340347505e-01 2.548320177126148223e-01 2.983515622247546739e-01 4.545029155671898580e-01 9.999989999977653143e-01 9.999989999932674678e-01 9.999989999373588567e-01 9.999989999719339773e-01 9.999989999655898298e-01 9.999990000106896426e-01 9.999554284578111574e-01 9.999988502719061589e-01 9.954191703571609873e-01
9.970929362504219171e+03 1.232692367214209095e-04 1.494505183883993085e-05 1.083687037206079312e-01 2.118700775312538365e-01 2.868286041497971062e-01 6.260559587934431125e-01 9.999989999982326072e-01 9.999989999933777129e-01 9.999989999314278233e-01 9.999989999195050272e-01 9.999990000901511911e-01 9.999989999948836195e-01 9.999989999910650074e-01 9.999989181942493532e-01 9.961066365803290523e-01
1.002092936250421917e+04 1.429095412933694309e-04 1.306339607783744051e-05 8.520550547839676747e-02 2.755350874449216114e-01 3.814769658318572509e-01 6.337270660395476485e-01 9.999989999969477461e-01 9.999989999902354487e-01 9.999989998710799854e-01 9.999989999418507081e-01 9.999990000120936307e-01 9.999990000239161736e-01 9.999990000144984847e-01 9.999988418839494964e-01 9.946922313572446051e-01
1.007092936250421917e+04 1.536685188245426608e-04 1.397988128469700568e-05 8.959041845092434453e-02 2.301713395763603787e-01 3.350321106146395556e-01 8.071587540023029694e-01 9.999989999973281085e-01 9.999989999914458139e-01 9.999989998869072139e-01 9.999990000029835846e-01 9.999989999900620319e-01 9.999990000110220434e-01 9.999990000081104835e-01 9.999984854423228375e-01 9.921797803536661631e-01
1.012092936250421917e+04 1.628043204706911169e-04 1.438310476876192299e-05 1.374664644360820143e-01 2.771608254955981732e-01 2.562367709535257054e-01 9.619945930134509160e-01 9.999989999966726328e-01 9.999989999899975279e-01 9.999989999064752277e-01 9.999989999734011370e-01 9.999989966888105375e-01 9.999990001347951463e-01 9.998166453593523295e-01 9.999982861173652982e-01 9.913360859798505675e-01
1.017092936250421917e+04 1.810853030492915990e-04 2.045813598840617384e-05 1.254531523873537446e-01 2.372623000184547193e-01 2.541357154641606386e-01 9.999552198824107618e-01 9.999762689217075451e-01 9.999818400235519489e-01 9.999989931216676231e-01 9.999989886254465610e-01 9.999987605257979473e-01 9.999987216473520402e-01 9.995424947543024574e-01 9.999907306206317070e-01 9.806290379590538731e-01
1.022092936250421917e+04 5.448567791562543430e-05 1.297597845570280465e-05 1.333064999057236577e-01 3.592437653812660669e-01 3.339193054103328784e-01 7.765827638650992792e-01 9.999990000090644982e-01 9.999990000074763241e-01 9.999989862688367648e-01 9.999989997833397259e-01 9.999989762159313678e-01 9.999986374664620037e-01 9.999989678969504192e-01 9.999931304845514068e-01 9.865551347251236836e-01
1.027092936250421917e+04 5.302436324561658201e-05 1.184713453674254080e-05 1.156973576150933380e-01 3.162723349402369877e-01 2.915627672091734568e-01 9.994642382503422517e-01 9.999989918375856712e-01 9.999962381670389755e-01 9.999989796409042286e-01 9.999988316261168020e-01 9.999983671769201443e-01 9.999985878167400033e-01 9.999989999919106642e-01 9.999925828082972812e-01 9.847570787977983908e-01
1.032092936250421917e+04 4.484185786337721786e-05 1.205206118253962965e-05 1.131705620385275723e-01 2.187912630047915141e-01 3.213976731199508774e-01 9.999981860146319734e-01 9.999969766177471131e-01 9.999923817942790727e-01 9.999989732357255079e-01 9.999989990764412973e-01 9.999989920516337838e-01 9.999985484315681017e-01 9.999989999897413995e-01 9.999942025325464501e-01 9.884484638123699485e-01
1.037092936250421917e+04 5.460232326005006549e-05 1.280638524398857115e-05 1.681413280594989124e-01 2.543680611758389887e-01 2.791640187519237593e-01 9.999990000004296276e-01 9.999990000017391356e-01 9.999989999599304680e-01 9.999989676174286801e-01 9.999989998557076154e-01 9.999989959203928747e-01 9.999985085068320290e-01 9.999990000061468320e-01 9.999938994081356558e-01 9.880080822100737459e-01
1.042092936250421917e+04 7.419083532199903649e-05 6.220841646134938480e-03 1.095347133029910686e-01 3.606377057488197591e-01 2.629866027863393962e-01 9.947017759700192974e-01 9.999990000267717782e-01 9.999984407857072100e-01 9.999989634607185929e-01 9.999989729490879053e-01 9.999955520004162324e-01 9.999984645990209753e-01 9.999990000121790068e-01 9.999933349209038091e-01 9.865816278975734210e-01
1.047092936250421917e+04 2.875750301957054572e-04 1.062815163523946754e-02 1.811876796752357743e-01 3.001305816251145786e-01 2.841886573979763853e-01 9.998700376027472858e-01 9.999989999941741869e-01 9.999989929838135616e-01 9.999989998062887020e-01 9.999989940639496533e-01 9.998032646712190497e-01 9.999989522111508711e-01 9.999989999333757096e-01 9.999843705330350163e-01 9.761473828366317163e-01
1.052092936250421917e+04 1.521781270661999748e-04 1.451550976113637265e-05 1.130212572946401040e-01 3.310100315048992159e-01 2.872921138358741078e-01 9.999990000152630953e-01 9.999990000161861348e-01 9.999990000159798553e-01 9.999989999421483589e-01 9.999989993217195394e-01 9.996355942558353691e-01 9.999989999833849286e-01 9.999990000642894339e-01 9.999396990822000397e-01 9.873844920720837859e-01
