TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.183048902786119731e-02 1.442022969639210513e-02 1.449498082436012081e-01 3.039209790741188022e-01 4.039000608976959783e-01 4.901177262247086719e-01 4.787413204885191398e-01 9.999990000057945583e-01 9.999990000055584138e-01 9.999990000050001937e-01 9.999990000038454507e-01 9.999990000027281223e-01 9.999990000008649460e-01 9.999990000007011881e-01 9.999990000034892912e-01
7.159679362504220080e+03 7.914767724433953433e-03 1.066338079047229360e-02 1.423741168508796950e-01 2.986340215525695174e-01 4.092019292295147048e-01 4.481226833190360415e-01 6.338708099024623621e-01 9.999990000024573389e-01 9.999990000019383096e-01 9.999990000011999003e-01 9.999989999999979728e-01 9.999989999996330425e-01 9.999989999978907695e-01 9.999989999968392773e-01 9.999989999972729304e-01
7.209679362504220080e+03 5.107170740074077828e-03 8.212239176971246335e-03 1.391010605827625868e-01 2.937022987530297780e-01 4.186881641459171965e-01 3.861009246337600564e-01 8.481052999467194597e-01 9.999989999996762302e-01 9.999989999991369949e-01 9.999989999986603761e-01 9.999989999980384292e-01 9.999989999971619081e-01 9.999989999909389971e-01 9.999989999884493219e-01 9.999989999889333792e-01
7.259679362504220080e+03 3.162674793219149953e-03 7.942889165180429950e-03 1.741563584979104184e-01 4.016088728614382042e-01 4.676356539898105513e-01 3.084063361909725742e-01 9.999733891629976057e-01 9.999741277267435446e-01 9.999804942574764821e-01 9.999845422502695591e-01 9.999876095689586020e-01 9.999897671125648202e-01 9.999913912543162420e-01 9.999920419444533470e-01 9.999773266332436794e-01
7.309679362504220080e+03 4.871854166059968842e-03 9.245226957042523841e-03 1.285333766361743957e-01 2.979581355760905215e-01 4.519536150081402970e-01 4.324648164747965651e-01 9.999990000037178861e-01 9.999990000046563576e-01 9.999990000047455085e-01 9.999990000039188365e-01 9.999990000024612247e-01 9.999989999948738495e-01 9.999989999658260853e-01 9.999989999367280280e-01 9.999989999406456720e-01
7.359679362504220080e+03 3.353031277252994241e-03 7.476237128615902811e-03 1.405953448891636148e-01 2.987736690764689618e-01 3.899273282269418717e-01 5.465741398076361390e-01 9.999990000020186898e-01 9.999990000018177394e-01 9.999990000002177970e-01 9.999989999997714873e-01 9.999989999982019651e-01 9.999989999737637358e-01 9.999989999357969950e-01 9.999989999093863435e-01 9.999989999142885333e-01
7.409679362504220080e+03 1.998512779692701927e-03 4.160464346971361367e-03 1.286409511810478745e-01 2.848170466257249345e-01 3.386164991818025882e-01 7.076750122410292443e-01 9.999989999908752702e-01 9.999989999780463101e-01 9.999989999705745092e-01 9.999989999652483252e-01 9.999989999580909394e-01 9.999989999302738575e-01 9.999989997920060159e-01 9.999989997513158979e-01 9.999989997650675644e-01
7.459679362504220080e+03 8.538153862057166685e-04 3.771494422606785305e-03 1.329670542735819361e-01 3.011993151753859510e-01 3.192662600932354988e-01 8.436223302787206890e-01 9.999989999968603716e-01 9.999989999936126361e-01 9.999989999917698880e-01 9.999989999900695814e-01 9.999989999834668630e-01 9.999989999691827336e-01 9.999989991456030847e-01 9.999989991371902587e-01 9.999989992213533796e-01
7.489679362504220080e+03 5.982871635844668677e-05 3.392140882191828355e-03 1.346487129249249459e-01 3.007236713711187170e-01 2.923116395779778998e-01 9.601184831934108654e-01 9.999990000025470449e-01 9.999990000017630054e-01 9.999989999998527557e-01 9.999989999992496825e-01 9.999989999984975064e-01 9.999989999972059840e-01 9.999989999666525353e-01 9.999989999334131241e-01 9.999989999161874588e-01
7.494679362504220080e+03 5.265608431580141651e-05 9.229063889605380704e-04 1.356976930573303430e-01 2.995290330455331884e-01 2.812526242331917503e-01 9.956209010841816642e-01 9.999990000066875107e-01 9.999990000058311956e-01 9.999990000041204530e-01 9.999990000020982928e-01 9.999989999998115664e-01 9.999989999987444200e-01 9.999989999857503697e-01 9.999989999625124026e-01 9.999989999501183169e-01
7.544679362504220080e+03 2.742552851966938501e-03 1.039702207222832804e-02 1.492972023798463943e-01 3.197891175499876781e-01 3.060376693117448643e-01 9.999990000057605855e-01 9.999990000069602925e-01 9.999990000059482131e-01 9.999990000039905569e-01 9.999990000017077163e-01 9.999989999994428613e-01 9.999989999979944644e-01 9.999989999695774179e-01 9.999989999224683235e-01 9.999989999018465969e-01
7.594679362504220080e+03 3.668412935603402713e-03 9.937121508976787948e-03 1.403500160813238584e-01 3.030587893602965099e-01 3.835716076290935916e-01 9.999990000002468848e-01 9.999990000014432612e-01 9.999990000002586532e-01 9.999989999995276824e-01 9.999989999986175215e-01 9.999989999970164689e-01 9.999989999943733610e-01 9.999989999758875925e-01 9.999989999550764619e-01 9.999989999452962852e-01
7.644679362504220080e+03 2.740815641804517262e-03 7.552935751917160684e-03 1.330797152061842237e-01 2.824524739359246528e-01 4.616053005997854397e-01 9.999989999965780418e-01 9.999989999905138927e-01 9.999989999862517465e-01 9.999989999830358745e-01 9.999989999806427887e-01 9.999989999792007200e-01 9.999989999796258244e-01 9.999989999861487178e-01 9.999989999928026174e-01 9.999989999848454270e-01
7.694679362504220080e+03 1.956654238153747970e-03 7.069506727334026047e-03 1.388521427632752603e-01 2.805577106345542027e-01 5.194918686015235210e-01 9.999990000005838375e-01 9.999990000012379809e-01 9.999989999996059531e-01 9.999989999985845479e-01 9.999989999976696131e-01 9.999989999967978660e-01 9.999989999954734810e-01 9.999989999659851803e-01 9.999989998797721436e-01 9.999989998276130887e-01
7.744679362504220080e+03 9.452060836863535043e-04 5.529048880589724352e-03 1.413890576729139592e-01 2.629461553966933041e-01 6.080471969878135097e-01 9.999990000026852677e-01 9.999990000018673664e-01 9.999990000003479151e-01 9.999989999991162337e-01 9.999989999969857157e-01 9.999989999937201057e-01 9.999989999881505609e-01 9.999989999508124283e-01 9.999989999131019269e-01 9.999989999157182785e-01
7.794679362504220080e+03 6.707817327925564665e-05 2.812874225764205871e-03 1.803879493041898319e-01 2.540719757361612485e-01 6.628675261817544850e-01 9.999989999999656654e-01 9.999989999992047185e-01 9.999989999979522759e-01 9.999989999965973597e-01 9.999989999953887709e-01 9.999989999944394192e-01 9.999989998394385182e-01 9.999989999386594830e-01 9.999989999078613412e-01 9.999989998946779979e-01
7.844679362504220080e+03 5.404562339258866404e-05 1.325242740580454466e-05 1.461087934100532282e-01 2.599450758506699488e-01 8.522287833673286572e-01 9.999990000047556116e-01 9.999989999967110466e-01 9.999989999902241244e-01 9.999989999854580480e-01 9.999989999848055700e-01 9.999989999895985138e-01 9.999986848249481364e-01 9.999990001939498274e-01 9.999989997958412813e-01 9.999990001304788212e-01
7.894679362504220080e+03 4.840313817637372147e-05 1.148432047076865638e-05 1.325860804050990327e-01 1.999916948871725830e-01 9.534532423155679393e-01 9.999989999924546735e-01 9.999989999857403777e-01 9.999989999820844133e-01 9.999989999806133678e-01 9.999989999820445563e-01 9.999989999925625872e-01 9.999988304738840483e-01 9.999990001041042520e-01 9.999989999964165044e-01 9.999989999768974513e-01
7.944679362504220080e+03 5.956070998187579327e-05 5.033841807581164972e-03 1.398739588982808313e-01 2.038067382868559152e-01 9.999989998802957247e-01 9.999989996690679117e-01 9.999989992990494514e-01 9.999989986675831277e-01 9.999989975866327985e-01 9.999989944566454181e-01 9.999989888285318873e-01 9.999988676939431942e-01 9.999974848942746464e-01 9.999989677985361425e-01 9.999986959680753351e-01
7.994679362504220080e+03 4.732206676583335260e-05 3.117118400302246097e-03 1.352243006474245224e-01 2.476867992916211569e-01 9.999989999902105797e-01 9.999989999856504497e-01 9.999989999834740795e-01 9.999989999837040067e-01 9.999989999888228009e-01 9.999990000047247474e-01 9.999990000487174457e-01 9.999988875144134592e-01 9.999989985845364471e-01 9.999989999186825740e-01 9.999989999151971398e-01
8.044679362504220080e+03 4.362024588725839553e-05 2.974868720411375390e-03 1.349164392716023231e-01 2.853727360647378419e-01 9.999989999974783217e-01 9.999989999948295516e-01 9.999989999922983541e-01 9.999989999897738180e-01 9.999989999878202696e-01 9.999989999871058410e-01 9.999990000229022069e-01 9.999989001020843649e-01 9.999990002823346824e-01 9.999989994797733317e-01 9.999989992403798267e-01
8.094679362504220080e+03 3.855113125035287535e-05 3.394199151518324315e-05 1.309775159868252770e-01 3.208023929163720256e-01 9.999990000024590042e-01 9.999990000009035818e-01 9.999989999975095190e-01 9.999989999906596649e-01 9.999989999753173819e-01 9.999989999366570848e-01 9.999989997367113581e-01 9.999989089603736891e-01 9.999989999252258954e-01 9.999989998808986869e-01 9.999989999178993116e-01
8.144679362504220080e+03 3.856721355173572133e-05 3.149828215820917911e-03 1.292048929489708620e-01 3.558558857786712770e-01 9.999989999991615308e-01 9.999989999980982702e-01 9.999989999968059706e-01 9.999989999953178277e-01 9.999989999928523554e-01 9.999989999928080575e-01 9.999989999502486571e-01 9.999989209908610732e-01 9.999989999796526918e-01 9.999989999157748999e-01 9.999989998862131024e-01
8.194679362504219171e+03 3.406702011065495340e-05 2.011434132136453567e-03 1.305460688373007161e-01 3.961205869297663718e-01 9.999990000024883141e-01 9.999990000001129919e-01 9.999989999980348765e-01 9.999989999935491314e-01 9.999989999821163877e-01 9.999989999726354162e-01 9.999989999075183933e-01 9.999989342473444287e-01 9.999989999370472171e-01 9.999989999705251043e-01 9.999989999259545348e-01
8.244679362504219171e+03 5.627662999994976546e-05 1.102621844368404229e-05 8.954792285631683890e-02 9.937071716413569122e-01 9.999990000095010378e-01 9.999989999539750096e-01 9.999989997516844920e-01 9.999989990773041626e-01 9.999989973755035733e-01 9.999989883864947027e-01 9.999983804084486838e-01 9.999989407654190643e-01 9.999990000389235023e-01 9.999989999629339543e-01 9.999989999606292423e-01
8.294679362504219171e+03 1.099809878298507477e-03 3.559827117522770649e-05 8.333749638209123067e-02 9.870396353156228875e-01 9.999989999941294450e-01 9.999989999832652465e-01 9.999989999779465011e-01 9.999989999759735237e-01 9.999990000193634820e-01 9.999990000264756818e-01 9.999987664515603836e-01 9.999990000282652503e-01 9.999990000256826495e-01 9.999989999341432068e-01 9.999990001122219807e-01
8.344679362504219171e+03 1.336227194328965732e-04 1.381812052569647423e-05 8.770949143290476813e-02 9.958133277428223851e-01 9.999989999994814971e-01 9.999989999981963029e-01 9.999989999991307776e-01 9.999990000018214031e-01 9.999990000363989662e-01 9.999989999788857498e-01 9.999988328777534852e-01 9.999990000117073841e-01 9.999990000182781280e-01 9.999989999541791796e-01 9.999989999770096949e-01
8.394679362504219171e+03 7.607999394450156133e-05 1.221512710064963509e-05 8.433768405076867702e-02 9.898901980571325199e-01 9.999989999973286636e-01 9.999989999912941574e-01 9.999989999886703673e-01 9.999989999925111839e-01 9.999990000212577446e-01 9.999989999413962938e-01 9.999988622707499664e-01 9.999990000845457860e-01 9.999990000174807658e-01 9.999989999950800179e-01 9.999989999936396146e-01
8.444679362504219171e+03 6.350907783432751597e-05 1.177952789942411038e-05 9.098914065682785213e-02 9.935113013567434814e-01 9.999990000056788730e-01 9.999990000044229888e-01 9.999990000070756446e-01 9.999990000182592542e-01 9.999989999757653569e-01 9.999989999089240467e-01 9.999988763897283972e-01 9.999990000787593036e-01 9.999990000122315204e-01 9.999989999969773891e-01 9.999989999960846587e-01
8.494679362504219171e+03 5.489362877107548013e-05 1.151386331805975068e-05 8.631866688759230744e-02 9.929888307136723880e-01 9.999990000013155855e-01 9.999989999983633915e-01 9.999990000036733662e-01 9.999990000467867679e-01 9.999989999701489607e-01 9.999989998890764786e-01 9.999988936497257175e-01 9.999990000643996790e-01 9.999990000094338694e-01 9.999989999965218646e-01 9.999989999953396991e-01
8.544679362504219171e+03 4.564464723363541250e-05 1.118844111026763504e-05 8.708093545693626480e-02 9.953876749788006517e-01 9.999989999981118149e-01 9.999989678842475804e-01 9.999989266870563664e-01 9.999989110449922780e-01 9.999988995969735228e-01 9.999986729859061674e-01 9.999988572998517178e-01 9.999990002094896191e-01 9.999990000044414185e-01 9.999989999965096521e-01 9.999989999951995889e-01
8.594679362504219171e+03 5.097019086490725467e-05 1.137236964720464429e-05 1.099307670722443064e-01 8.020458100387870548e-01 9.999990000144676205e-01 9.999990000181917527e-01 9.999989995602803772e-01 9.999989998146825432e-01 9.999989999569842691e-01 9.999990001874209389e-01 9.999988274400324340e-01 9.999989999575901178e-01 9.999990000781020516e-01 9.999989999778138294e-01 9.999989999666824003e-01
8.644679362504219171e+03 7.074969874703690952e-03 7.372044485440280490e-05 9.447374086401018334e-02 7.660977851406487460e-01 9.999990000087701780e-01 9.999990000060646755e-01 9.999989994695379636e-01 9.999989997537862552e-01 9.999989997110155793e-01 9.999989998251976875e-01 9.999990003657162063e-01 9.999990002332108663e-01 9.999989999968867949e-01 9.999989999959884024e-01 9.999990001523147987e-01
8.694679362504219171e+03 2.618551554271808499e-05 5.452396962455686064e-05 9.506855411895510921e-02 8.614166157799411083e-01 9.999989999960983145e-01 9.999989999946971020e-01 9.999989992452512633e-01 9.999989998866114504e-01 9.999989999561060827e-01 9.999990000959985137e-01 9.999990001025963471e-01 9.999990001277669904e-01 9.999990000353805586e-01 9.999989999951384156e-01 9.999990000242106047e-01
8.744679362504219171e+03 1.470707686383860798e-04 2.334680427174006835e-04 1.020131640459299854e-01 9.434739081238282532e-01 9.999989999976603983e-01 9.999989999915064320e-01 9.999989996992821872e-01 9.999989998847724770e-01 9.999989999295952892e-01 9.999989999800277252e-01 9.999989999982520361e-01 9.999990000962645231e-01 9.999990000698544268e-01 9.999990000105647425e-01 9.999989998971162697e-01
8.794679362504219171e+03 1.845179213092976872e-04 2.767177066622758964e-04 1.006580239672972277e-01 9.999989979477070801e-01 9.999989994284533834e-01 9.999989869437034828e-01 9.999990003766635605e-01 9.999989996480243004e-01 9.999989997058729152e-01 9.999989997967294597e-01 9.999990000495704301e-01 9.999990000852257976e-01 9.999989999942472396e-01 9.999989999971733434e-01 9.999989999800267260e-01
8.844679362504219171e+03 1.140279276405220527e-04 1.874772981950090982e-04 1.299316045221047822e-01 9.999989999887076708e-01 9.999989999917124894e-01 9.999989997523257568e-01 9.999989999008698227e-01 9.999989999515318528e-01 9.999990000056165895e-01 9.999990000761251885e-01 9.999990000146355973e-01 9.999990000499521248e-01 9.999989999968127430e-01 9.999989999976837129e-01 9.999989997684939347e-01
8.894679362504219171e+03 1.011507931993290191e-04 1.881916024319138579e-04 1.512252572945799178e-01 9.999989999895119164e-01 9.999989999909679739e-01 9.999989997101524919e-01 9.999989998662434099e-01 9.999989999024484488e-01 9.999989999377780769e-01 9.999989999668170704e-01 9.999989999225492587e-01 9.999989999748950531e-01 9.999990000235985388e-01 9.999989999980800626e-01 9.999990000261952394e-01
8.944679362504219171e+03 3.403082361931802842e-05 5.730640969302604225e-05 1.766218624927052006e-01 9.999989999995470003e-01 9.999990000120803080e-01 9.999989996944887993e-01 9.999989998071429076e-01 9.999989998598605156e-01 9.999989999243079630e-01 9.999989999668646989e-01 9.999989999736963453e-01 9.999990000700470505e-01 9.999989999845961819e-01 9.999989999980383182e-01 9.999989999642396876e-01
8.994679362504219171e+03 1.868434473438202779e-05 4.344257677456597597e-05 2.041753083866269802e-01 9.999989999956407916e-01 9.999989999948246666e-01 9.999990000307388271e-01 9.999989972445818553e-01 9.999990001425957953e-01 9.999990001007625917e-01 9.999989998067680963e-01 9.999989992083135881e-01 9.999989959128650074e-01 9.999989994174721675e-01 9.999989995450241365e-01 9.999989995319402691e-01
9.044679362504219171e+03 2.602253384973143556e-05 2.459116382597743418e-05 2.327012143003591438e-01 9.999989999972203059e-01 9.999990000029893578e-01 9.999989997695335475e-01 9.999989999119363038e-01 9.999989999729960166e-01 9.999988227163089105e-01 9.999987654972891660e-01 9.999990011561271652e-01 9.999988850198568979e-01 9.999989995641626050e-01 9.999989998740210773e-01 9.999990001241243487e-01
9.094679362504219171e+03 3.037174922859629632e-05 2.497607961286482973e-05 2.667261150074392018e-01 9.999989999975776866e-01 9.999989999597543866e-01 9.999989938075364293e-01 9.999990001282911267e-01 9.999989999157312681e-01 9.999988914024094955e-01 9.999989295809396106e-01 9.999990004581014169e-01 9.999989982145022216e-01 9.999990001697752762e-01 9.999989999151247533e-01 9.999989970878657708e-01
9.144679362504219171e+03 2.821307629670572807e-05 2.344221738378345958e-05 3.081960200825909491e-01 9.999989999977163535e-01 9.999989999781710992e-01 9.999989997449726387e-01 9.999989994967357632e-01 9.999990002592666904e-01 9.999989657170819113e-01 9.999989895287652031e-01 9.999989995580714774e-01 9.999989999999642221e-01 9.999989999801667251e-01 9.999989981314474363e-01 9.999989998025958782e-01
9.194679362504219171e+03 3.533481968441976560e-03 1.101343493245694061e-04 3.372290141617583781e-01 9.999989999976678368e-01 9.999990000135147161e-01 9.999989985428819894e-01 9.999989987742512465e-01 9.999989998548357573e-01 9.999989862527716156e-01 9.999990000060529072e-01 9.999989998756253495e-01 9.999989999188024781e-01 9.999989999397416174e-01 9.999989947667533574e-01 9.999989896706374948e-01
9.244679362504219171e+03 3.480434296383920712e-05 6.063777160371834694e-05 3.756027393340024556e-01 9.999989999980201105e-01 9.999990000300685855e-01 9.999989994191872400e-01 9.999989997205379622e-01 9.999989998451509488e-01 9.999987245162980098e-01 9.999990000598643070e-01 9.999990001173449938e-01 9.999990001759792024e-01 9.999990001918179772e-01 9.999990002111023291e-01 9.999989991452170601e-01
9.294679362504219171e+03 1.349232486370372478e-05 3.386445302635117350e-05 4.009960012497727488e-01 9.999989999989677969e-01 9.999990000440677207e-01 9.999989998681607650e-01 9.999989999444705013e-01 9.999989999244796035e-01 9.999989912925035807e-01 9.999989921390788350e-01 9.999989868585857922e-01 9.999989967364339982e-01 9.999989966059513735e-01 9.999990000851746164e-01 9.999989988771300631e-01
9.344679362504219171e+03 1.210144231159778222e-05 2.691179099153061323e-05 4.249034908872803551e-01 9.999990000021861114e-01 9.999989997602638514e-01 9.999989999803893248e-01 9.999989999879441704e-01 9.999989999586628153e-01 9.999989978931628221e-01 9.999990002780423382e-01 9.999990002352369123e-01 9.999990000414551439e-01 9.999990000038927462e-01 9.999990000895787601e-01 9.999989999478232638e-01
9.394679362504219171e+03 1.231832841523842254e-05 2.154679530290005065e-05 4.514493785612639365e-01 9.999989999996292678e-01 9.999989961725854748e-01 9.999990009085391041e-01 9.999990000000321677e-01 9.999989999626965886e-01 9.999990000954276370e-01 9.999989999470408897e-01 9.999990000549964231e-01 9.999989996950682247e-01 9.999989996918245971e-01 9.999990000873349993e-01 9.999989998814545755e-01
9.444679362504219171e+03 3.833372889689358465e-03 4.565976241071032025e-05 4.808558046962029264e-01 9.999989999981919730e-01 9.999989971006932876e-01 9.999990005846078889e-01 9.999990000000572588e-01 9.999989996132235825e-01 9.999899957265889761e-01 9.999989922249959973e-01 9.999982786768157883e-01 9.999989524839125732e-01 9.999989722590104657e-01 9.999990000784581001e-01 9.999989928286784346e-01
9.494679362504219171e+03 1.346554414562311369e-03 1.796116909538750603e-05 5.195467253930703411e-01 9.999989999992654477e-01 9.999989971562271984e-01 9.999989991628209784e-01 9.999989992140614348e-01 9.999989995303125712e-01 9.999989538403988298e-01 9.999989492637636479e-01 9.999989327453676635e-01 9.999989885433419046e-01 9.999989890984578578e-01 9.999990000737101203e-01 9.999989918615270756e-01
9.544679362504219171e+03 1.948956220423823081e-05 1.001636331948629937e-05 4.995859162507265139e-01 9.999989999973666333e-01 9.999989990713150645e-01 9.999989994624443046e-01 9.999989995310386570e-01 9.999989995928236786e-01 9.999989860476503623e-01 9.999989964016935406e-01 9.999989967333651197e-01 9.999989965205767772e-01 9.999989966891515980e-01 9.999990000763070430e-01 9.999989996830472849e-01
9.594679362504219171e+03 1.732343007920774793e-05 1.738231259066007301e-05 5.056788023203439009e-01 9.999990000083870401e-01 9.999989997315431589e-01 9.999989986914433748e-01 9.999989988703518184e-01 9.999989991255761046e-01 9.999989686389922916e-01 9.999989966278910458e-01 9.999989994557466622e-01 9.999989994685601902e-01 9.999989993944177202e-01 9.999990000815680569e-01 9.999989999365581639e-01
9.644679362504219171e+03 1.059539827713618099e-01 3.984821816936280278e-03 4.135889848641077227e-01 9.999990000158459624e-01 9.999989999040486133e-01 9.999989321827855715e-01 9.999988918297690876e-01 9.999981989519526326e-01 9.999793457151945342e-01 9.999950440579042921e-01 9.999951520397901694e-01 9.999958679318520227e-01 9.999962213189960147e-01 9.999989999584278921e-01 9.999556517773215969e-01
9.694679362504219171e+03 6.756706434746193382e-03 3.393633220000289320e-05 5.650376369252050335e-01 9.999989999996165002e-01 9.999989996980274132e-01 9.999989996197901077e-01 9.999989992438009789e-01 9.999987920943497199e-01 9.999962655816809765e-01 9.999989661822851206e-01 9.999989786939039726e-01 9.999989853684990715e-01 9.999989858402569265e-01 9.999990000919896094e-01 9.999989148110558501e-01
9.744679362504219171e+03 1.524482602030734256e-03 1.502749859035461106e-05 4.616028799042866115e-01 9.999989991408072543e-01 9.999989998745465458e-01 9.999990005659846748e-01 9.999989946376073302e-01 9.999989440281152886e-01 9.999986054660690016e-01 9.999989920328542503e-01 9.999989965895240696e-01 9.999989967896727450e-01 9.999989966595245194e-01 9.999990000888648867e-01 9.999989959671490292e-01
9.794679362504219171e+03 4.543443680714734996e-05 1.264386224826963985e-05 4.450017814562450269e-01 9.999989994144887762e-01 9.999989997929822350e-01 9.999989964866365932e-01 9.999989958424285730e-01 9.999989923779174505e-01 9.999990022709870363e-01 9.999989994753051281e-01 9.999989986020068056e-01 9.999989984267914078e-01 9.999989986051036617e-01 9.999990000877251317e-01 9.999989992833652197e-01
9.844679362504219171e+03 4.719339916574896406e-05 2.220796044038605803e-03 4.615714512620887056e-01 9.999989999105758365e-01 9.999989995252849262e-01 9.999989994310257702e-01 9.999989996970031214e-01 9.999989998854373896e-01 9.999989947184482197e-01 9.999989990946483998e-01 9.999989989717422700e-01 9.999989987179540574e-01 9.999989982384123177e-01 9.999990000827340131e-01 9.999989975555689803e-01
9.894679362504219171e+03 3.592420649028173874e-05 1.122632003249989960e-05 4.847577678129028067e-01 9.999989999677845187e-01 9.999990001589043054e-01 9.999989999948636354e-01 9.999989999807009644e-01 9.999989998707849992e-01 9.999989999511784688e-01 9.999989991830849911e-01 9.999989990898747738e-01 9.999989988854756096e-01 9.999989987204602748e-01 9.999990000573828475e-01 9.999989958296917614e-01
9.944679362504219171e+03 1.683237000213085326e-05 1.481085527282696604e-04 5.341065473208040926e-01 9.999989999321849954e-01 9.999990001952100416e-01 9.999989999999834289e-01 9.999989999826438547e-01 9.999989993273243893e-01 9.999989992883899781e-01 9.999989966197079250e-01 9.999989963128796955e-01 9.999989962035646940e-01 9.999989965008686532e-01 9.999990000670485601e-01 9.999989752253581887e-01
9.994679362504219171e+03 3.553611299286402766e-05 3.443565420954388312e-04 5.768624173670028332e-01 9.999989998559124516e-01 9.999990001774277104e-01 9.999990000003248225e-01 9.999989999861540468e-01 9.999989999756084824e-01 9.999990001460518085e-01 9.999989987125833535e-01 9.999989987373524292e-01 9.999989988205238989e-01 9.999989992184956655e-01 9.999990000225803533e-01 9.999989983362133072e-01
1.004467936250421917e+04 3.851855944011478420e-05 1.235392174499883109e-04 9.985027781409804293e-01 9.999989992650981652e-01 9.999990001247424098e-01 9.999990000000562596e-01 9.999990000000593682e-01 9.999990003864571708e-01 9.999989959713222465e-01 9.999989957542635421e-01 9.999989961401621885e-01 9.999989966800322261e-01 9.999989981332173539e-01 9.999989999835446897e-01 9.999989937045017374e-01
1.009467936250421917e+04 3.145532194355577459e-05 1.269840392382170482e-04 9.995605211342584173e-01 9.999989879689743510e-01 9.999989919447356268e-01 9.999989857014558448e-01 9.999989808597541385e-01 9.999989997130596109e-01 9.999989996713126716e-01 9.999989996343126020e-01 9.999989996316206442e-01 9.999989996548401816e-01 9.999989997276984566e-01 9.999990000664570333e-01 9.999989994640856583e-01
1.014467936250421917e+04 2.813171749680335007e-05 1.116094280271394564e-04 9.998666307028077904e-01 9.999988259509332567e-01 9.999988501991939893e-01 9.999988100229175725e-01 9.999987533782574989e-01 9.999989906338396795e-01 9.999989898136485422e-01 9.999989898192248594e-01 9.999989898030520186e-01 9.999989900373681406e-01 9.999989892731683261e-01 9.999990001188135968e-01 9.999989853777181414e-01
1.019467936250421917e+04 2.525764983250238259e-05 1.183427294981613407e-04 9.999094491075809499e-01 9.999988649459176093e-01 9.999988842317354409e-01 9.999988552985694668e-01 9.999988143798670404e-01 9.999989893652152517e-01 9.999989895667563689e-01 9.999989898209161732e-01 9.999989900419153921e-01 9.999989903885503351e-01 9.999989898856763704e-01 9.999990001615870483e-01 9.999989889806472076e-01
1.024467936250421917e+04 2.446958455983525569e-05 1.375323107115560364e-04 9.999772154877656360e-01 9.999963902992851095e-01 9.999976226673218394e-01 9.999976509323907914e-01 9.999977519336779030e-01 9.999988485276741779e-01 9.999988399263203265e-01 9.999988414082230381e-01 9.999988445095161493e-01 9.999988469921535783e-01 9.999988580588202725e-01 9.999990001045481192e-01 9.999988067674451253e-01
1.029467936250421917e+04 2.164932588581402339e-05 1.402533145064674869e-04 9.999536093447503049e-01 9.999962832314251981e-01 9.999976971336130838e-01 9.999977303760982927e-01 9.999978579473168816e-01 9.999987742999819629e-01 9.999987428451188043e-01 9.999987397993280736e-01 9.999987399682569444e-01 9.999987377728967175e-01 9.999987561438685724e-01 9.999990000622829278e-01 9.999985785104710256e-01
1.034467936250421917e+04 2.047442064781706582e-05 1.284535088491094124e-04 9.999896798241669771e-01 9.999977717598190763e-01 9.999978581998114624e-01 9.999982102288936803e-01 9.999988212330742643e-01 9.999987625333932595e-01 9.999987427291988640e-01 9.999987289326824902e-01 9.999987142853040689e-01 9.999986927923347757e-01 9.999987013190919649e-01 9.999990000604974671e-01 9.999978536989337918e-01
1.039467936250421917e+04 1.957137145468434961e-05 1.332790348157408215e-04 9.999906071363340310e-01 9.999977049192503298e-01 9.999977929537386956e-01 9.999981764011907082e-01 9.999988568829671909e-01 9.999989379828722047e-01 9.999989369560771113e-01 9.999989372174581392e-01 9.999989377317181072e-01 9.999989381855003412e-01 9.999989416170464995e-01 9.999990000312617422e-01 9.999989165889423548e-01
1.044467936250421917e+04 2.003072435619517266e-05 1.545300315078768734e-04 9.999914318660199086e-01 9.999977122080716541e-01 9.999977974401201841e-01 9.999981728216281729e-01 9.999988718889026851e-01 9.999989362833343609e-01 9.999989356400105223e-01 9.999989360062963017e-01 9.999989366304160576e-01 9.999989372211647298e-01 9.999989405482668792e-01 9.999990000335262641e-01 9.999989175416554854e-01
1.049467936250421917e+04 2.076740382351345654e-05 1.541151804909472452e-04 9.999811725326830381e-01 9.999970933590565103e-01 9.999972182043148639e-01 9.999978376454449203e-01 9.999988401320362152e-01 9.999989292247639661e-01 9.999989287692295781e-01 9.999989288439004032e-01 9.999989291906372646e-01 9.999989296688748253e-01 9.999989335500161225e-01 9.999989997690205135e-01 9.999989114080269914e-01
1.054467936250421917e+04 2.606444427918384941e-05 4.880753961557595961e-04 9.999924137764877319e-01 9.999977753745620257e-01 9.999978537511136079e-01 9.999982048881030927e-01 9.999989028935281077e-01 9.999989495711223420e-01 9.999989491505774097e-01 9.999989488774078117e-01 9.999989486493705559e-01 9.999989482287816589e-01 9.999989494813645852e-01 9.999990000330361006e-01 9.999989233103661057e-01
