TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412067936250421917e+04 9.548625145549030080e-01 9.519351480745394944e-01 9.518049996256313650e-01 9.651065938578503589e-01 9.419007854171731475e-01 8.674105139251927499e-01 9.973018874230425990e-01 9.997962011458165765e-01 9.999379967686385928e-01 9.996666007991678038e-01 9.996501712064294054e-01 9.996711494945970111e-01 9.999266579551309153e-01 9.995915321320966163e-01 9.995362053040651729e-01
1.417067936250421917e+04 9.599594973105722850e-01 9.576530059297260200e-01 9.533025940549326727e-01 9.742707654764607428e-01 9.640059803081755252e-01 8.818778808754206278e-01 9.966441735097562038e-01 9.996458213632098966e-01 9.999240159095811320e-01 9.994914776309608007e-01 9.994352658009365564e-01 9.994332507874352789e-01 9.999099876826323952e-01 9.992915365577552667e-01 9.991684081680560769e-01
1.422067936250421917e+04 9.486035617069785708e-01 9.456403124004437721e-01 9.470224340050236167e-01 9.243560455333488246e-01 9.301985529094267680e-01 8.896961920306373228e-01 9.968071165467904393e-01 9.996862474510110896e-01 9.999304232209919041e-01 9.995428232492630238e-01 9.995009887659721537e-01 9.995072831090801024e-01 9.999188686812798821e-01 9.993882234321178615e-01 9.992961770083471640e-01
1.427067936250421917e+04 9.557854806799275238e-01 9.484006323821532192e-01 9.554000029852779408e-01 9.690486247214967763e-01 8.989011707939328355e-01 8.864154218232758176e-01 9.971075822759852825e-01 9.998209337433523469e-01 9.999411466929475356e-01 9.996977131078087497e-01 9.996747881205765296e-01 9.996967547056408998e-01 9.999242095503224625e-01 9.996206570688954685e-01 9.995712725148171440e-01
1.432067936250421917e+04 9.488472768917751710e-01 9.473429292101193111e-01 9.422650023984590062e-01 9.013230411595771763e-01 9.422287806854440229e-01 9.174554666848431239e-01 9.968213988037738504e-01 9.997262802182963481e-01 9.999330107248718402e-01 9.995788437944860272e-01 9.995548244206156063e-01 9.995661974372187508e-01 9.999212296666960542e-01 9.994609651315794485e-01 9.993864115945633175e-01
1.437067936250421917e+04 9.514001045513081900e-01 9.469757537737919506e-01 9.537258024447909932e-01 9.465696486421386613e-01 9.196297581529756515e-01 8.787645487899924390e-01 9.977763544884232783e-01 9.998210613306057759e-01 9.999351955814425041e-01 9.996939185548114892e-01 9.996690895405059285e-01 9.996894157104119216e-01 9.999228368147536905e-01 9.996099871669019699e-01 9.995535965218940166e-01
1.442067936250421917e+04 9.503401741409907011e-01 9.451853180590887860e-01 9.544690588324135083e-01 9.497863506576487147e-01 9.096324262373717273e-01 8.734279311499022480e-01 9.974172107713400459e-01 9.997592072640373306e-01 9.999274707006354790e-01 9.996216036164657925e-01 9.995756746958284200e-01 9.995781809899896286e-01 9.999143713447535831e-01 9.994663895223183658e-01 9.993731195736565986e-01
1.447067936250421917e+04 9.491438236175241405e-01 9.432544877129706018e-01 9.535020132480027666e-01 9.495900408015996996e-01 9.028273063988458969e-01 8.861543678097847376e-01 9.978950156396306781e-01 9.998156285280190847e-01 9.999297515920039237e-01 9.996959732791254050e-01 9.996543644197753986e-01 9.996728871413539386e-01 9.999179194464234977e-01 9.995933369960371406e-01 9.995358059552313934e-01
1.452067936250421917e+04 9.433203730045138791e-01 9.421409124649566813e-01 9.364642852529526662e-01 8.989802352773385019e-01 9.320295471405631860e-01 9.237410360514460850e-01 9.976424014090095049e-01 9.998071964489928520e-01 9.999303084818066401e-01 9.996683839514600711e-01 9.996412014095553689e-01 9.996574431628241220e-01 9.999161713236993654e-01 9.995672485960903630e-01 9.995064067240942984e-01
1.457067936250421917e+04 9.471597074603116395e-01 9.432465918576952157e-01 9.498056338209608374e-01 9.383057808131864963e-01 9.301195526323132734e-01 8.811045408231314990e-01 9.978334549853804525e-01 9.998096343976395906e-01 9.999286538501224175e-01 9.996709545301112332e-01 9.996505535306838830e-01 9.996718600693874635e-01 9.999208611023272519e-01 9.995948028082460857e-01 9.995492216263216489e-01
1.462067936250421917e+04 9.508355289646852615e-01 9.455991757479524917e-01 9.563183088319126002e-01 9.518594573722789498e-01 9.131898614844889961e-01 8.813758789073550259e-01 9.975206229197765007e-01 9.997982979229612654e-01 9.999317391261511867e-01 9.996648821350995195e-01 9.996279444785184376e-01 9.996409148779210607e-01 9.999182276706876094e-01 9.995490626787674193e-01 9.994842766546079282e-01
1.467067936250421917e+04 9.477092928462034216e-01 9.431067142880086296e-01 9.507497130948256991e-01 9.432682941106806940e-01 9.125350531434279766e-01 9.031411933669146741e-01 9.976377675659976463e-01 9.998091081372086908e-01 9.999292339589943568e-01 9.996772661372584912e-01 9.996355532814084066e-01 9.996461082367918971e-01 9.999150085704546775e-01 9.995499792448943044e-01 9.994750481937011433e-01
1.472067936250421917e+04 9.526214300771195242e-01 9.492414381976842508e-01 9.534070052813056195e-01 9.426186552461219836e-01 9.652518285839662981e-01 9.074446945861348590e-01 9.971258718481169625e-01 9.997338176726702219e-01 9.999278273031665387e-01 9.995893017298271843e-01 9.995569376121876681e-01 9.995639484388445517e-01 9.999177628605816492e-01 9.994572347047165906e-01 9.993723153975192508e-01
1.477067936250421917e+04 9.575106806590837349e-01 9.538445851861248048e-01 9.588782483941490353e-01 9.767646896544982527e-01 9.378444551488208658e-01 8.688958392872858649e-01 9.973438423088627491e-01 9.997904256529573930e-01 9.999374129263868261e-01 9.996625358396779015e-01 9.996283449736176330e-01 9.996450211362361005e-01 9.999232209965437379e-01 9.995576040053314459e-01 9.994956972858910493e-01
1.482067936250421917e+04 9.482121367170285309e-01 9.415871912671940347e-01 9.547588852596745612e-01 9.512228543565460770e-01 9.021231539907487162e-01 9.170107584863718131e-01 9.973971643401415843e-01 9.998106979279510753e-01 9.999310138125117042e-01 9.996791760862332454e-01 9.996334031038167645e-01 9.996428531893704061e-01 9.999148622911001594e-01 9.995439821895892862e-01 9.994666744127457259e-01
1.487067936250421917e+04 9.491022470243970499e-01 9.453114667754174416e-01 9.507315008370117448e-01 9.358211185323427328e-01 9.373436920219975210e-01 9.011212562822102923e-01 9.974907360876387186e-01 9.998090452960151087e-01 9.999296770887859953e-01 9.996664582308353308e-01 9.996441225070309411e-01 9.996598284579245597e-01 9.999179564377739249e-01 9.995701573714674826e-01 9.995045298633525865e-01
1.492067936250421917e+04 9.479274103300211474e-01 9.422104957888479682e-01 9.496308206692479770e-01 9.038906063265537139e-01 9.845504841433729837e-01 9.286521105485204819e-01 9.966191331116938112e-01 9.997294356902346468e-01 9.999336256717987759e-01 9.995892716227797736e-01 9.995792208140665824e-01 9.995978393112192606e-01 9.999252762462180755e-01 9.995067214696430336e-01 9.994432249742695173e-01
1.497067936250421917e+04 9.542649256869941699e-01 9.511889178775324583e-01 9.531142497802306268e-01 9.693314007971309820e-01 9.631959928257618486e-01 8.968263136880108011e-01 9.973029452238111325e-01 9.997838376470171706e-01 9.999334121723824076e-01 9.996554407392697073e-01 9.996230224108075824e-01 9.996411014061779010e-01 9.999242707321189805e-01 9.995583092984937634e-01 9.995015929851697178e-01
1.502067936250421917e+04 9.508630342587084394e-01 9.456183716518214988e-01 9.567946570088418090e-01 9.507075320571649613e-01 9.277757157462089843e-01 8.961601285212378309e-01 9.969076116259175668e-01 9.997467711150509473e-01 9.999320082223768225e-01 9.996086220050769411e-01 9.995632678660575365e-01 9.995689933662207372e-01 9.999185021990588673e-01 9.994576557897633107e-01 9.993688780178597852e-01
1.507067936250421917e+04 9.507759005555795895e-01 9.444837227877557195e-01 9.584644630392109566e-01 9.331407411653973583e-01 9.207897842998225002e-01 9.244482500373528699e-01 9.965892619697475086e-01 9.996940154587145022e-01 9.999329371483681728e-01 9.995576167691772040e-01 9.995200312483790706e-01 9.995307662588951425e-01 9.999216087863623814e-01 9.994175746140928629e-01 9.993294490719595302e-01
1.512067936250421917e+04 9.476606733866328458e-01 9.423649247406794549e-01 9.543540576852237445e-01 9.301180547798598708e-01 9.537359110767643644e-01 9.293596812376357930e-01 9.964144529829345176e-01 9.997266063651838452e-01 9.999395256065237714e-01 9.995924937947625599e-01 9.995733499518602017e-01 9.995930712410945329e-01 9.999269382843322118e-01 9.994943730901818535e-01 9.994225028014528389e-01
1.517067936250421917e+04 9.521746906115663434e-01 9.486298837234045100e-01 9.542924371866440270e-01 9.536040888618052547e-01 9.781734781272488632e-01 9.269144315634888498e-01 9.995981805996249081e-01 9.999859945957662033e-01 9.999660196047304161e-01 9.999251581673812561e-01 9.997770939612788954e-01 9.998642358608903491e-01 9.999117910645785035e-01 9.998127011783883855e-01 9.997847466616314183e-01
1.522067936250421917e+04 9.580615844501590983e-01 9.545696746893509443e-01 9.574430088139361805e-01 9.715579522161398307e-01 9.710628620954064871e-01 9.160288855082028281e-01 9.968238711799604079e-01 9.997646847439047857e-01 9.999340880308025259e-01 9.996212613234263245e-01 9.995965539413677048e-01 9.996122352303550285e-01 9.999224536559394583e-01 9.995174894785359143e-01 9.994516019832961895e-01
1.527067936250421917e+04 9.590644296332440089e-01 9.557818834870450697e-01 9.585916003109167249e-01 9.723192423775970372e-01 9.645598514519245770e-01 9.123616316121559988e-01 9.968752307143942115e-01 9.997735788223897080e-01 9.999333568733862476e-01 9.996368213988112705e-01 9.995959849677507059e-01 9.996050761867856238e-01 9.999207365529428904e-01 9.995027136551298819e-01 9.994233897248269161e-01
1.532067936250421917e+04 9.519341725622431083e-01 9.477293268275697180e-01 9.553802036446022994e-01 9.538730684625011946e-01 9.600446083417245591e-01 9.234482137002338886e-01 9.967711586793507328e-01 9.997510021932587421e-01 9.999342025857766991e-01 9.996163975430421011e-01 9.995715925273088720e-01 9.995818231732291892e-01 9.999221529504194184e-01 9.994769960788401075e-01 9.993958749906090011e-01
1.537067936250421917e+04 9.565462824676796982e-01 9.510627808140121875e-01 9.601142829941884393e-01 9.611289852388098520e-01 9.552086803560687622e-01 9.218772682879343705e-01 9.972324148026187052e-01 9.997782809777890911e-01 9.999350789336909351e-01 9.996511224545179264e-01 9.996198947263968959e-01 9.996363388910131098e-01 9.999217445739763122e-01 9.995448544730409779e-01 9.994739331104833813e-01
1.542067936250421917e+04 9.614814647159463101e-01 9.588690022431862747e-01 9.625298716850415603e-01 9.722835681259014429e-01 9.746987482051269192e-01 9.255396848517692954e-01 9.969205331183466079e-01 9.997401849531687423e-01 9.999302422477520658e-01 9.995967814034991683e-01 9.995533911681320216e-01 9.995636756955739166e-01 9.999206421256112698e-01 9.994569851146379857e-01 9.993789929528709148e-01
1.547067936250421917e+04 9.622674083343435436e-01 9.582846947472997146e-01 9.597863956893611936e-01 9.731503122613507362e-01 9.713086504891134121e-01 9.032585029931137210e-01 9.974191638457272635e-01 9.997965794784627880e-01 9.999327284715923136e-01 9.996648436139982108e-01 9.996159860325942725e-01 9.996286633027172686e-01 9.999198875655714858e-01 9.995328192071848417e-01 9.994606099537344246e-01
1.552067936250421917e+04 9.622627480917906873e-01 9.576016362518027236e-01 9.638500410811788877e-01 9.813669147298147433e-01 9.496699619585057262e-01 9.032470917038952773e-01 9.975911120848234281e-01 9.998020096391686540e-01 9.999311244094262197e-01 9.996755765894691503e-01 9.996207419465357180e-01 9.996324964106327871e-01 9.999194166551295115e-01 9.995380089653874700e-01 9.994654337187232063e-01
1.557067936250421917e+04 9.508816856778443682e-01 9.480549502401389717e-01 9.468488501903572496e-01 9.023312378067503969e-01 9.578343894294435446e-01 9.563054741646359602e-01 9.965808954133211772e-01 9.997186621779660110e-01 9.999352077434491282e-01 9.995844521385746084e-01 9.995391912329771866e-01 9.995511598110927709e-01 9.999246115368063403e-01 9.994414961180331236e-01 9.993592788120624348e-01
1.562067936250421917e+04 9.521377775274336708e-01 9.471024489286768988e-01 9.587462842462887158e-01 9.455629977613310144e-01 9.521000642049516349e-01 9.355940182911089975e-01 9.980676194317421590e-01 9.998737205868348799e-01 9.999320536828255612e-01 9.997513353933088487e-01 9.996952142550115106e-01 9.997180312503169963e-01 9.999160111109701710e-01 9.996364672302733290e-01 9.995770396542276170e-01
1.567067936250421917e+04 9.527769302102140347e-01 9.476281870120956130e-01 9.582941612347581906e-01 9.290666973360398595e-01 9.857161248846767476e-01 9.518291093204598319e-01 9.973172373979217742e-01 9.997807570350513151e-01 9.999309198509405139e-01 9.996497189896199620e-01 9.996176977542923225e-01 9.996348742421590217e-01 9.999232894398081273e-01 9.995477455316809090e-01 9.994863917606584547e-01
1.572067936250421917e+04 9.583869081552732760e-01 9.544459498796084018e-01 9.569220842544280403e-01 9.715228806999625100e-01 9.765096068840483090e-01 9.414986729551909628e-01 9.971355755207941263e-01 9.997647947733635521e-01 9.999308520826689639e-01 9.996368245137708941e-01 9.995946927364863788e-01 9.996112223801403296e-01 9.999255436593361690e-01 9.995250206952961403e-01 9.994668440962836131e-01
1.577067936250421917e+04 9.615508973424544692e-01 9.587014423230676430e-01 9.618469465786940731e-01 9.762718496434489301e-01 9.830632772549492415e-01 9.287557639706724988e-01 9.971488623364813675e-01 9.997507979443123194e-01 9.999291804458239064e-01 9.996170670376131051e-01 9.995512280976418529e-01 9.995581069784011952e-01 9.999193708397323688e-01 9.994455581159875646e-01 9.993535812717845301e-01
1.582067936250421917e+04 9.632639839627487044e-01 9.594153545760830681e-01 9.630081256262786882e-01 9.780081215991639487e-01 9.685591069927980135e-01 9.204386277086856749e-01 9.977297730495958694e-01 9.998247530580354203e-01 9.999313063639182486e-01 9.997003772411847677e-01 9.996481600633374542e-01 9.996640937027857499e-01 9.999174954279168581e-01 9.995751949257704050e-01 9.995091502931523486e-01
1.587067936250421917e+04 9.633831365861833529e-01 9.587288781855438646e-01 9.636201243519322279e-01 9.783862268236115378e-01 9.596949774875196404e-01 9.223256806452618806e-01 9.975915551568832473e-01 9.998169448021564376e-01 9.999319359255860462e-01 9.996897200736428735e-01 9.996335799306504954e-01 9.996469044231932610e-01 9.999188864908308272e-01 9.995537609203245522e-01 9.994835236863527372e-01
1.592067936250421917e+04 9.626341530399368240e-01 9.558006328399367701e-01 9.654738912032082565e-01 9.686364131308761172e-01 9.468819879521040983e-01 9.365660284489139009e-01 9.977117648403309724e-01 9.998008769054648193e-01 9.999290336175842286e-01 9.996734003689953241e-01 9.996182824925697874e-01 9.996289481531638321e-01 9.999170774524863692e-01 9.995312021694046090e-01 9.994561983714495002e-01
1.597067936250421917e+04 9.610147849988857072e-01 9.545356223651668692e-01 9.675095019540804753e-01 9.578838697304911109e-01 9.453544718402090430e-01 9.300806128272812723e-01 9.974541911732920374e-01 9.997899687265553448e-01 9.999331471850003705e-01 9.996639188534935938e-01 9.996135733742470553e-01 9.996264681057394075e-01 9.999212695034647158e-01 9.995313367123681569e-01 9.994596361407750429e-01
1.602067936250421917e+04 9.578613523517052197e-01 9.523175900203765254e-01 9.647716449806508221e-01 9.366918308168182827e-01 9.576888868147326317e-01 9.641791244711015452e-01 9.977762426963298070e-01 9.998329446213326532e-01 9.999332230942689081e-01 9.997077913434994079e-01 9.996674735271386947e-01 9.996910446146097806e-01 9.999225526368596961e-01 9.996122134209625143e-01 9.995612325614143812e-01
1.607067936250421917e+04 9.588777001016710599e-01 9.540940846251072527e-01 9.681076720941607094e-01 9.365186339337362442e-01 9.859859568156609244e-01 9.542029770754453244e-01 9.977184835384759198e-01 9.998236847074025713e-01 9.999300186396545831e-01 9.996965462157444415e-01 9.996349204215957407e-01 9.996463786422985498e-01 9.999199986560298736e-01 9.995526587577302502e-01 9.994773272728203484e-01
1.612067936250421917e+04 9.518429253303390958e-01 9.466773795904982469e-01 9.611091594714454844e-01 9.262905744223274285e-01 9.822148566294286454e-01 9.655839655577304059e-01 9.971043794454279574e-01 9.997482577445151453e-01 9.999290164944736325e-01 9.996075890599915859e-01 9.995679855452889173e-01 9.995797072317467169e-01 9.999208667794753369e-01 9.994777292986924966e-01 9.994048818236768161e-01
1.617067936250421917e+04 9.547459911525295606e-01 9.508488923514655244e-01 9.548156573837575101e-01 9.622813825150930978e-01 9.855152257970704044e-01 9.529958738675958774e-01 9.981880936319207365e-01 9.998661123895917768e-01 9.999339898575553276e-01 9.997461381034146166e-01 9.996983894469791965e-01 9.997284157524459758e-01 9.999197548521181478e-01 9.996559560938026445e-01 9.996088473512244610e-01
1.622067936250421917e+04 9.632682239894809761e-01 9.601678753309443870e-01 9.595746168043582935e-01 9.661629447092877632e-01 9.865269941121718178e-01 9.556359531390368200e-01 9.977272856983953053e-01 9.998141787955856508e-01 9.999277810758159246e-01 9.996665714306548489e-01 9.996338821537372743e-01 9.996503242761028973e-01 9.999182637225392245e-01 9.995580371541501474e-01 9.994908774434143606e-01
1.627067936250421917e+04 9.598959732405574208e-01 9.539648505771326503e-01 9.640058487591417480e-01 9.418515084934249160e-01 9.516521341271488854e-01 9.489154722642327844e-01 9.974146688324266874e-01 9.998036983846806391e-01 9.999353888731333795e-01 9.996897665673695199e-01 9.996252288006447495e-01 9.996425139396849513e-01 9.999261114354961455e-01 9.995556782651846550e-01 9.994896231262593300e-01
1.632067936250421917e+04 9.607598553365546135e-01 9.556503254905681644e-01 9.643979842908585454e-01 9.385490761500908663e-01 9.575693524066681839e-01 9.508978109944806745e-01 9.978401010731465792e-01 9.998151837819435617e-01 9.999279025958154321e-01 9.996882929265552553e-01 9.996234871395554000e-01 9.996339036010697399e-01 9.999177481517212973e-01 9.995361904175654733e-01 9.994583712413388499e-01
1.637067936250421917e+04 9.546853402920538745e-01 9.501037290096556731e-01 9.598142385292454115e-01 9.370397262017107209e-01 9.592425761281491159e-01 9.468293672786668447e-01 9.978238978599606179e-01 9.998170480612931232e-01 9.999300103923757232e-01 9.996872894206489946e-01 9.996324475072200233e-01 9.996472599403928294e-01 9.999189787838367316e-01 9.995551169939490554e-01 9.994879323644185742e-01
1.642067936250421917e+04 9.587119280175003810e-01 9.550788676255026477e-01 9.623367005445141453e-01 9.088659290081769759e-01 9.910398058859726245e-01 9.581610579836222774e-01 9.978551588694200003e-01 9.998156620738350986e-01 9.999290106213704066e-01 9.996889583204078278e-01 9.996262675343459136e-01 9.996396285291467843e-01 9.999227842651912113e-01 9.995486584871421387e-01 9.994776604939422660e-01
1.647067936250421917e+04 9.594645006926525443e-01 9.549841285209693664e-01 9.613871983726264281e-01 9.403904115586881884e-01 9.511919216817545930e-01 9.305179606412191662e-01 9.976552438137512580e-01 9.998066044832031318e-01 9.999314866678058467e-01 9.996769448126058277e-01 9.996230638540020141e-01 9.996381689683134786e-01 9.999217713918657768e-01 9.995460067558873396e-01 9.994781937040879694e-01
1.652067936250421917e+04 9.576885775921956112e-01 9.543524075250776617e-01 9.614726205019381577e-01 9.279843447925195665e-01 9.759975921893602191e-01 9.416238194413982798e-01 9.973854483813102689e-01 9.997806901164303373e-01 9.999298776686538215e-01 9.996474643683471717e-01 9.995847507628872197e-01 9.995937204464845349e-01 9.999214210569240535e-01 9.994887458933402469e-01 9.994048882267521083e-01
1.657067936250421917e+04 9.605152901165402435e-01 9.565128653108565526e-01 9.623637060999074011e-01 9.422007350203710496e-01 9.586795169906574543e-01 9.298265045337779089e-01 9.982636651520139237e-01 9.998672606824191567e-01 9.999330380784405836e-01 9.997484648534978868e-01 9.996856101824617147e-01 9.997097578056739486e-01 9.999178184738353181e-01 9.996296953612495706e-01 9.995725691982475514e-01
1.662067936250421917e+04 9.591117095713224128e-01 9.554864092547639132e-01 9.602744558464498814e-01 9.386521139529900859e-01 9.633742562261863318e-01 9.421032050338810082e-01 9.976540083449556562e-01 9.998046217011933301e-01 9.999312561992375059e-01 9.996777795139557554e-01 9.996137511556910660e-01 9.996258543284455289e-01 9.999216453315643571e-01 9.995293077142790583e-01 9.994536122032388059e-01
1.667067936250421917e+04 9.549355445865089775e-01 9.493985534282156635e-01 9.558570486486415163e-01 9.479942465718301792e-01 9.387206889421754186e-01 9.182675538146521932e-01 9.976562827821885415e-01 9.997900937777450814e-01 9.999323196689541282e-01 9.996644924941353594e-01 9.996044027189280312e-01 9.996181289911123535e-01 9.999229111927832037e-01 9.995224113545565503e-01 9.994490435353502455e-01
1.672067936250421917e+04 9.562591864806174735e-01 9.519729041146248738e-01 9.553828096221641530e-01 9.268089081647089555e-01 9.612491621421846988e-01 9.315547302974963584e-01 9.979582627793249783e-01 9.998024095875635009e-01 9.999272783902776185e-01 9.996740562972227240e-01 9.996034715647508229e-01 9.996109211552614005e-01 9.999175357789543694e-01 9.995091699627243198e-01 9.994252659412711237e-01
1.677067936250421917e+04 9.550688898363026702e-01 9.506469780847280893e-01 9.552402745749977164e-01 9.360506845845112389e-01 9.455746670768833129e-01 9.154444113460709076e-01 9.975779985474368949e-01 9.997871925634613799e-01 9.999315059165970743e-01 9.996500063918078993e-01 9.996060977156810967e-01 9.996220696610759182e-01 9.999231547174645129e-01 9.995274690352642377e-01 9.994600488385738668e-01
1.682067936250421917e+04 9.525863259808019512e-01 9.467435882613419729e-01 9.542386589631963734e-01 9.479599530003833818e-01 9.281949620968173997e-01 9.155184548919130805e-01 9.977765799649865874e-01 9.998283211941115800e-01 9.999373471554937609e-01 9.997105839734860000e-01 9.996639738692212340e-01 9.996871180577605598e-01 9.999244245281181387e-01 9.996075755041580191e-01 9.995523007246557290e-01
1.687067936250421917e+04 9.539119862684976026e-01 9.502611575382557962e-01 9.554737381478249914e-01 9.282392143891672331e-01 9.578764003135227245e-01 8.612194907058918769e-01 9.969650909835325869e-01 9.996592924959646353e-01 9.999281523765939372e-01 9.995222914998039832e-01 9.994415028426794079e-01 9.994481438913317417e-01 9.999188884585590298e-01 9.993162510032309598e-01 9.992089497248857199e-01
1.692067936250421917e+04 9.503060059782574287e-01 9.473723946137564411e-01 9.526873607226866714e-01 9.165537702651537222e-01 9.674138755093335540e-01 8.327821763152565282e-01 9.980155660493698067e-01 9.997795811316710912e-01 9.999298786706061204e-01 9.996465368232333448e-01 9.995946705401617116e-01 9.996103303239339821e-01 9.999214472102160300e-01 9.995162826858345895e-01 9.994582325616040430e-01
1.697067936250421917e+04 9.520438165620874749e-01 9.508750772967459186e-01 9.541984298354436733e-01 9.096702345708976845e-01 9.800515532706796096e-01 8.067799908901275296e-01 9.982246917251298424e-01 9.997857120999968927e-01 9.999277133429472775e-01 9.996515548807464180e-01 9.995887990922323052e-01 9.995973750991767881e-01 9.999181901590541433e-01 9.994917156888578624e-01 9.994064806620610586e-01
1.702067936250421917e+04 9.519226691289388587e-01 9.524159151800231093e-01 9.527512862594682552e-01 9.114588665285991986e-01 9.800355708427480605e-01 8.413804990838387177e-01 9.989563792380466989e-01 9.998602383584203057e-01 9.999275048303550850e-01 9.997366864822503363e-01 9.996653149113968739e-01 9.996777724845981039e-01 9.999093317711255091e-01 9.995838435803985345e-01 9.995103685680617467e-01
1.707067936250421917e+04 9.514306325801202835e-01 9.518741154956542605e-01 9.566962917322608950e-01 9.081362824542877910e-01 9.889471017047843926e-01 7.842988117058286024e-01 9.983915864361183612e-01 9.998097226471527321e-01 9.999287664633887962e-01 9.996764809830865905e-01 9.996229860155675384e-01 9.996351887616443666e-01 9.999191012605320728e-01 9.995377069712285678e-01 9.994626001859390207e-01
1.712067936250421917e+04 9.595000908064988954e-01 9.604289853540760591e-01 9.681344661107730287e-01 9.287540637188158588e-01 9.978535502741461283e-01 8.856504969338863109e-01 9.983550834409411490e-01 9.997584092212040696e-01 9.999258825939105755e-01 9.996263966901585141e-01 9.995573435837267207e-01 9.995571034923954601e-01 9.999139086294176471e-01 9.994419376603848049e-01 9.993479177756392495e-01
1.717067936250421917e+04 9.536416423737900105e-01 9.531566601903687097e-01 9.555722615452644231e-01 9.214521258318596475e-01 9.699576036797212808e-01 7.872960922791517602e-01 9.991221305329651692e-01 9.999138227539525747e-01 9.999407214219920847e-01 9.997926993962233944e-01 9.997504644421859599e-01 9.998103119031666042e-01 9.999156755073167480e-01 9.997603358580058330e-01 9.997454818266428012e-01
1.722067936250421917e+04 9.588228381129656475e-01 9.587782864406563244e-01 9.618509191908078959e-01 9.196777636905221209e-01 9.895448825175904295e-01 7.691425812605418022e-01 9.990653980826385006e-01 9.998475500228406476e-01 9.999240630302462796e-01 9.997002486244181974e-01 9.996697924172530669e-01 9.996949789338878123e-01 9.999025892608242039e-01 9.996194804145795976e-01 9.995602709794000340e-01
1.727067936250421917e+04 9.586941587690289701e-01 9.584975641089196197e-01 9.586374148009146889e-01 9.105709173074596485e-01 9.999379705991249256e-01 7.064921501629670697e-01 9.966188167114357066e-01 9.995426335322393774e-01 9.999392151011116114e-01 9.993784577895928889e-01 9.992354744633697994e-01 9.992262699350573651e-01 9.999153737051177382e-01 9.990159698418195067e-01 9.988318236821642770e-01
1.732067936250421917e+04 9.553403060364398236e-01 9.559283134927240022e-01 9.435165176199318271e-01 8.904673692668800822e-01 9.843252152644469399e-01 6.682700769948215491e-01 9.987034094226171499e-01 9.998500681297780579e-01 9.999349691442745991e-01 9.997024336878963524e-01 9.996997903711218880e-01 9.997343021658979811e-01 9.999285318439991022e-01 9.996685109335228248e-01 9.996379533768601222e-01
1.737067936250421917e+04 9.784386398490330095e-01 9.917663653445780714e-01 9.228631006687005867e-01 9.975460878993285263e-01 9.967958569887985787e-01 6.218077604975810191e-01 9.914113657814049851e-01 9.989963177334473254e-01 9.999235930905776559e-01 9.987268342749533456e-01 9.985171181388475814e-01 9.986139018869094608e-01 9.998662678570719997e-01 9.982825252164690966e-01 9.980302738772426352e-01
1.742067936250421917e+04 9.477680440887902291e-01 9.654220456857836030e-01 8.442951082798273443e-01 9.990858638645677692e-01 9.994817252510074246e-01 6.709364553444965296e-01 9.964261001456369282e-01 9.993144843008660017e-01 9.999198782310592115e-01 9.991258007712325862e-01 9.989417571779869442e-01 9.989790509519957951e-01 9.998933556108290377e-01 9.987422722649906826e-01 9.985519875987136640e-01
1.747067936250421917e+04 9.443271839280673596e-01 9.444959538058480542e-01 9.210702020630707754e-01 8.058637948198131840e-01 9.901443432301674230e-01 6.809029518823550564e-01 9.978721862552004662e-01 9.995148266365008194e-01 9.999190787161514882e-01 9.993411158294146501e-01 9.991957901894290561e-01 9.991870264218192244e-01 9.998966979667204269e-01 9.989659870468025060e-01 9.987631238276964973e-01
1.752067936250421917e+04 9.570544842723883727e-01 9.597902754205125397e-01 9.365037342309382451e-01 8.125167218198279251e-01 9.985222592090506888e-01 6.341496647760093142e-01 9.984412574515800776e-01 9.996217058154892587e-01 9.999241561170800763e-01 9.994638417991197343e-01 9.993866001282378786e-01 9.993854635376649975e-01 9.999155807896830117e-01 9.992323116444555842e-01 9.991048748276221136e-01
1.757067936250421917e+04 9.514199913417084042e-01 9.578163508519108582e-01 9.253604999453234337e-01 8.542995243726392296e-01 9.975063409751181442e-01 5.852658152531893254e-01 9.980621901281991892e-01 9.996143401959761698e-01 9.999475467885811097e-01 9.994707686425641224e-01 9.994324688683822178e-01 9.994533696772619491e-01 9.999339843942104400e-01 9.993231073604186276e-01 9.992218397724089707e-01
1.762067936250421917e+04 9.432202186123406218e-01 9.642639845341571814e-01 8.116844266988454404e-01 9.978699015836741681e-01 9.990959477165541891e-01 7.104648989364574785e-01 9.987475494589203029e-01 9.996694241436832051e-01 9.999333846518310143e-01 9.995248161026569766e-01 9.994771727613454004e-01 9.994850805777981684e-01 9.999231866939012336e-01 9.993560765887743447e-01 9.992580437819936767e-01
