TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.106929362504220080e+03 3.424113471808364599e-05 1.010384167598134211e-05 1.001192685147285905e-01 2.707540686229343296e-01 3.799587877996806751e-01 4.510048152430797819e-01 5.644467523625580352e-01 4.160114107928125637e-01 9.970798677913218500e-01 9.999650938733751770e-01 9.999520114897720857e-01 9.999533319807257792e-01 9.999572857164731321e-01 9.999389574924956170e-01 9.999606255917534714e-01
7.156929362504220080e+03 3.382548965731457536e-05 1.009249553339140559e-05 1.001513482225301066e-01 2.716543200003948555e-01 3.792708547493631177e-01 4.508299950991401794e-01 5.631962045893427193e-01 4.175208429780449815e-01 9.960097068236624107e-01 9.999575916952938570e-01 9.999499007893557501e-01 9.999474324971115990e-01 9.999543008610227712e-01 9.999294459599404883e-01 9.999548095398586023e-01
7.206929362504220080e+03 3.303385163448558227e-05 1.003365419671550359e-05 1.093860242528282151e-01 2.779109661296013667e-01 3.844793150983948360e-01 4.656822439569377470e-01 5.204864956613106663e-01 5.993531519464969648e-01 5.247801038701884746e-01 9.999990000027026982e-01 9.999989999996209411e-01 9.999989999968592613e-01 9.999989999766497606e-01 9.999989999405628494e-01 9.999989999477346680e-01
7.256929362504220080e+03 3.052666154749591391e-05 1.000070844443361941e-05 1.107285483947913346e-01 2.776786769565291468e-01 3.848204343009206663e-01 4.617100687342210463e-01 5.320821645886998352e-01 5.530939095519173954e-01 6.672415589725987362e-01 9.999989999999180368e-01 9.999989999995675394e-01 9.999989999969237653e-01 9.999989999705541921e-01 9.999989997839553446e-01 9.999989998182434725e-01
7.301929362504220080e+03 3.223180723899021506e-05 1.008407607590482629e-05 7.736327039250581739e-02 3.285520490214690614e-01 4.523678312580510230e-01 4.099461245544262500e-01 3.609444185629225865e-01 5.195263372548221126e-01 9.999989995576890056e-01 9.999989962828524925e-01 9.999989932568328355e-01 9.999989905211211783e-01 9.999988522866102292e-01 9.999779792749364793e-01 9.999935413425014019e-01
7.306929362504220080e+03 3.039481368353148661e-05 1.002641292679455749e-05 5.990131502730974139e-02 3.066723215486412135e-01 4.926548778115595328e-01 5.195285942942277080e-01 4.330558448596348309e-01 4.073213033973050456e-01 9.999601288372876873e-01 9.999943224708346401e-01 9.999947494458995001e-01 9.999960792802377041e-01 9.999971365566803216e-01 9.999943875211160238e-01 9.999576408531062333e-01
7.356929362504220080e+03 2.797424602354771220e-05 9.990476914703181558e-06 8.997230697630721752e-02 2.526605012392713068e-01 3.587396900008661960e-01 4.345898331764924682e-01 5.239067963168383413e-01 4.638445739017104108e-01 8.572500510453364697e-01 9.999989999973181165e-01 9.999989999942936469e-01 9.999989999923744044e-01 9.999989999908265315e-01 9.999989999877696434e-01 9.999989999831930820e-01
7.406929362504220080e+03 2.331700649167241758e-05 9.993557539241044977e-06 9.502650633529063917e-02 2.582458693204866540e-01 3.584198622843582371e-01 4.674386000064842395e-01 3.931321620996841015e-01 9.403366241547611581e-01 9.999989999971927723e-01 9.999989999948578623e-01 9.999989999937699547e-01 9.999989999930801732e-01 9.999989999922809236e-01 9.999989993025307777e-01 9.999989937889629532e-01
7.456929362504220080e+03 1.933603824638597350e-05 1.000491139216003539e-05 9.456468586821939470e-02 2.520895251974848983e-01 3.629596697546122464e-01 3.955578102117960904e-01 6.724920035550000508e-01 9.999989999961572673e-01 9.999989999880717351e-01 9.999989999871383706e-01 9.999989999869487445e-01 9.999989999871432556e-01 9.999989999871965463e-01 9.999989994609042032e-01 9.999989885895954611e-01
7.506929362504220080e+03 1.671053446369408051e-05 9.991591760679647321e-06 9.768661991640974207e-02 2.489806207553618145e-01 3.530887250908183450e-01 4.336116113001203254e-01 9.999989999922530570e-01 9.999989999777465499e-01 9.999989999675067409e-01 9.999989999714743449e-01 9.999989999742613378e-01 9.999989999767490145e-01 9.999989999790319661e-01 9.999989999775074079e-01 9.999989690878395843e-01
7.556929362504220080e+03 1.617334391616852258e-05 9.989713932498628363e-06 8.982044092188667950e-02 2.426676066286546085e-01 2.741220096802925443e-01 8.231980175884748840e-01 9.999989999929725926e-01 9.999989999768329474e-01 9.999989999653237094e-01 9.999989999679324004e-01 9.999989999703121635e-01 9.999989999726822676e-01 9.999989999743522651e-01 9.999989999552580944e-01 9.999989836246704344e-01
7.606929362504220080e+03 3.684478021891725964e-05 2.792700754044425042e-05 2.158972946077651478e-05 2.083960905744973601e-05 2.171372584228066911e-05 1.699286061067082089e-05 1.282055437059920634e-05 3.660844738996069103e-01 9.422427776358509588e-01 9.995905119663336391e-01 9.999825801053158214e-01 9.999861504504558019e-01 9.999896867657475097e-01 9.999962389391342521e-01 9.999954374996886663e-01
7.656929362504220080e+03 9.105593244895698380e-05 6.650748246931462745e-05 4.579780538325676473e-05 1.082780927949931512e-05 3.468672561177817831e-02 1.624759218945540651e-01 2.377381481171730593e-01 4.769289252830952730e-01 9.999978053879919893e-01 9.999917594172643698e-01 9.999948914262503097e-01 9.999970486297596883e-01 9.999989988565339827e-01 9.999989956071316799e-01 9.994943173839258010e-01
7.706929362504220080e+03 5.860602962434538488e-02 9.980670440818940614e-01 9.999122642403119876e-01 9.999317548834315561e-01 9.999534675038150855e-01 9.999291070095385203e-01 9.999335415987367082e-01 9.999335800225127580e-01 9.999558833100100630e-01 9.999371766495782632e-01 9.999674934741086263e-01 9.999783809260945899e-01 9.999989999942880958e-01 9.999957997451489611e-01 9.799601468111692748e-01
7.756929362504220080e+03 9.998798377305205820e-01 9.998709141459326544e-01 9.998929664705050735e-01 9.998890893695271398e-01 9.998918559571327025e-01 9.998896829086590943e-01 9.998897315877157688e-01 9.998879167770287069e-01 9.998886823492035836e-01 9.998823235296974143e-01 9.999689100332348479e-01 9.999739008194518108e-01 9.999940634341943912e-01 9.810815182133107992e-01 9.427425055889506744e-01
7.806929362504220080e+03 5.949857964078341110e-01 1.193000149233782725e-01 2.954690779729413075e-01 9.633986769028319852e-01 9.999989999874954183e-01 9.999989999315169742e-01 9.999989994935302162e-01 9.999987727310595265e-01 9.999968139871791006e-01 9.999912194949244215e-01 9.999943323742986889e-01 9.999962556692717497e-01 9.999989955530211860e-01 9.972196815726939167e-01 9.922905455290016441e-01
7.856929362504220080e+03 5.340968717824952083e-01 5.423084170000191245e-02 8.692057269191038049e-01 9.996264424007175187e-01 9.999506566968818788e-01 9.999075334888763988e-01 9.998904370835379751e-01 9.998757975947967225e-01 9.999011128185258945e-01 9.999349716994279103e-01 9.999989236591901864e-01 9.999958423561321474e-01 9.999989998384304357e-01 9.994102735860768139e-01 9.318994279883391352e-01
7.906929362504220080e+03 5.392903249514516828e-01 1.606770738376079866e-01 2.703422398938494231e-01 5.077523383342877894e-01 9.999989999607474811e-01 9.999989847184078684e-01 9.999987255145353915e-01 9.998943970934734971e-01 9.999942563445062271e-01 9.999618064100539438e-01 9.999990000334438855e-01 9.999990000393298439e-01 9.999989999564807830e-01 9.997851713734009493e-01 9.930054026708960979e-01
7.956929362504220080e+03 3.016436849999588055e-01 1.389379676448014578e-01 3.465225121394113206e-01 9.998293837876608414e-01 9.998640681183942336e-01 9.995503301214418990e-01 9.998338406319561278e-01 9.998250781479234295e-01 9.997652076047182090e-01 9.996691322849201589e-01 9.999971325612891926e-01 9.999894772015988087e-01 9.999988799307942822e-01 9.910736934661177333e-01 9.786204458178644483e-01
8.006929362504220080e+03 5.303980074966572200e-01 1.751708765674112878e-01 1.589271845447259579e-01 2.785385414851402897e-01 5.928508142387020063e-01 5.216718986390733726e-01 9.999871227465501056e-01 9.999537609953703665e-01 9.999764331625298208e-01 9.999415510362554826e-01 9.999915504905624308e-01 9.999862371946153239e-01 9.999989996006930504e-01 9.987072128587675124e-01 9.725745947945519942e-01
8.056929362504220080e+03 2.416811911102739463e-01 7.972827055724501788e-02 1.362831548031840923e-01 3.844677025360727640e-01 3.204067572987621126e-01 9.388841372618272896e-01 9.999754854644238300e-01 9.999579112023307959e-01 9.999712590914767718e-01 9.999710499038012568e-01 9.999907868272082112e-01 9.999845500721566971e-01 9.999989999572393984e-01 9.998578167414764462e-01 9.785718543572442529e-01
8.106929362504220080e+03 3.847776371595918441e-04 1.419537576212354359e-05 1.196581493834545651e-01 2.428054058344454313e-01 6.915930086606844052e-01 9.999989702754897847e-01 9.999751967818220066e-01 9.999862602649325360e-01 9.999807872628715399e-01 9.999944515928114175e-01 9.999948570969775519e-01 9.999989999246673422e-01 9.995866258957619710e-01 9.999976446872236302e-01 9.914939589111918528e-01
8.156929362504220080e+03 8.656150282635386437e-05 1.009219163351362230e-05 1.438781467049908835e-01 3.106981126407343807e-01 4.252235890337490165e-01 9.999980590325489027e-01 9.999971611176738939e-01 9.999971759352147549e-01 9.999966173342561548e-01 9.999972855831132934e-01 9.999979641735534663e-01 9.999989998821419146e-01 9.996842871587785506e-01 9.999987423899523442e-01 9.945215800934175121e-01
8.206929362504219171e+03 1.953088710471281647e-04 3.460259583966335609e-03 1.802546794329547009e-01 2.503852514272472130e-01 3.088315587485762070e-01 9.932129314063093961e-01 9.999990000267550139e-01 9.999989998724595486e-01 9.999976691149401464e-01 9.999977692282241426e-01 9.999979012526387656e-01 9.999989997251078622e-01 9.999990000400557077e-01 9.999987828812456625e-01 9.946151798166233959e-01
8.256929362504219171e+03 8.435485054492950028e-04 1.775965865527802867e-03 1.187272133179866629e-01 2.842359556030586432e-01 4.391202608325730505e-01 9.999989840508378691e-01 9.999989922904286566e-01 9.999989915046681999e-01 9.999989498832011492e-01 9.999985665017889769e-01 9.999988496978130526e-01 9.999989999306548860e-01 9.998899709128314939e-01 9.999989290961304178e-01 9.941306242439624796e-01
8.306929362504219171e+03 2.491860390746504527e-04 1.594364072922474236e-05 1.241331422531730677e-01 2.480562335746026581e-01 6.453087255865196381e-01 9.999974137001180763e-01 9.999980706725811741e-01 9.999985246268802142e-01 9.999987428594065975e-01 9.999988559875782057e-01 9.999989426223947486e-01 9.999989998140884628e-01 9.991133071164227664e-01 9.998856771729859316e-01 9.998790182023671314e-01
8.356929362504219171e+03 2.985031671646002347e-04 2.167715538268729682e-05 1.185908007342302839e-01 2.885093184150727130e-01 5.348189460122600991e-01 9.999988751835602319e-01 9.999989091972746325e-01 9.999989128969788421e-01 9.999989178136916568e-01 9.999989234840600538e-01 9.999989496926042776e-01 9.999989996500484590e-01 9.989113384135034357e-01 9.998958667328685657e-01 9.998982534673063194e-01
8.406929362504219171e+03 5.940331021440576394e-04 1.158149668775779358e-02 1.264533688146141921e-01 3.416603664442745547e-01 3.444981637809609309e-01 9.409455188776295609e-01 9.999990000208288654e-01 9.999990000199163731e-01 9.999990000182590322e-01 9.999990000164771242e-01 9.999990000163097026e-01 9.999989998705471894e-01 9.993137175856950938e-01 9.999492218867090942e-01 9.999476909566514804e-01
8.456929362504219171e+03 7.561478531402792379e-03 6.427044200284359743e-02 1.755627657645967288e-01 2.960594364007918533e-01 3.602882514984745987e-01 5.713535975975740921e-01 9.999987302969368663e-01 9.999984284515724964e-01 9.999982687591659758e-01 9.999982741222683824e-01 9.999984890453275099e-01 9.999989996608907861e-01 9.988902232934735448e-01 9.999118296983525722e-01 9.999143909253191964e-01
8.506929362504219171e+03 3.326702205226439966e-03 8.017938431506535860e-03 2.374465754353317082e-01 2.945840170250575429e-01 2.679915760825734017e-01 7.000358851946083538e-01 9.999981672218283268e-01 9.999973336217095055e-01 9.999971411923791464e-01 9.999975986735797351e-01 9.999982335208544848e-01 9.999989987528580260e-01 9.981804225929044039e-01 9.998709687474497398e-01 9.998865856899832316e-01
8.556929362504219171e+03 1.171643421629467658e-03 3.022313174690438326e-03 1.615165363396408871e-01 4.224552392097966624e-01 4.252780095260446647e-01 4.962833611371073594e-01 9.999950867667615206e-01 9.999953188875141397e-01 9.999969296629861448e-01 9.999979871464073078e-01 9.999985403612942081e-01 9.999989877140081918e-01 9.964347334623823160e-01 9.998264840059575276e-01 9.998255343173602094e-01
8.606929362504219171e+03 1.613068776862484443e-04 2.131739096041055650e-05 1.334021914334596048e-01 2.320301748326552005e-01 4.011140284952498525e-01 6.559417775946216889e-01 9.999989565960960558e-01 9.999987714798430627e-01 9.999985952908602149e-01 9.999984197940626762e-01 9.999984088382158909e-01 9.999989803761856200e-01 9.957291915199630861e-01 9.998675972694197611e-01 9.998865736595624609e-01
8.656929362504219171e+03 1.812641260747231893e-04 1.797735066607678058e-05 1.747075707596759397e-01 2.940335022758894246e-01 2.895385367651099329e-01 7.485974363548792976e-01 9.999986690806339507e-01 9.999985767415476845e-01 9.999985578872370162e-01 9.999986651910653945e-01 9.999988015617432557e-01 9.999989667264478355e-01 9.944526588155261360e-01 9.997930583376226643e-01 9.998295518190286613e-01
8.706929362504219171e+03 1.931744185470001224e-04 1.654688121016586954e-05 8.366441953651150565e-02 2.823266847652129430e-01 3.763830847725155304e-01 8.381539135709656918e-01 9.999989978814655123e-01 9.999989848742418808e-01 9.999989728287926871e-01 9.999989594067871801e-01 9.999989601544532203e-01 9.999989607976521588e-01 9.941505679235069781e-01 9.998148250955073424e-01 9.998480866486586516e-01
8.756929362504219171e+03 2.346430857955736447e-04 1.794291952909403737e-05 1.409002742426731514e-01 3.532947346232874763e-01 2.595199838106069246e-01 9.999623986648308316e-01 9.999989998115207390e-01 9.999989986590567259e-01 9.999989974062766240e-01 9.999989959995090327e-01 9.999989962112942887e-01 9.999989279791675623e-01 9.927249610056537721e-01 9.997823864368309277e-01 9.998231924971552331e-01
8.806929362504219171e+03 2.158905901332803449e-04 1.682162583833646683e-05 1.258796286361052452e-01 2.271674605743080055e-01 5.113834022591099426e-01 9.999896601717194189e-01 9.999959296843591305e-01 9.999977973207880844e-01 9.999985063290579568e-01 9.999987748529676201e-01 9.999988755324220602e-01 9.999988559300396762e-01 9.917466082900689983e-01 9.998106731412943482e-01 9.998419843804550178e-01
8.856929362504219171e+03 1.674408469475996007e-04 1.331964459372428580e-05 1.157259572657398511e-01 2.085172110018506109e-01 9.919569041084115302e-01 9.999986432172061068e-01 9.999988449163328408e-01 9.999989226534017339e-01 9.999989610767265891e-01 9.999989811150137298e-01 9.999989905445895166e-01 9.999989318898379054e-01 9.934201393893969945e-01 9.998488330167683014e-01 9.998770467118276439e-01
8.906929362504219171e+03 1.596830613588454768e-04 1.108277464136298562e-05 1.046265044495287566e-01 2.170828362150424573e-01 9.437193035327522406e-01 9.999989113069003288e-01 9.999989546590348777e-01 9.999989774571287349e-01 9.999989886804694361e-01 9.999989944109637374e-01 9.999989962610359440e-01 9.999989575076597692e-01 9.943446845100891718e-01 9.998735564492718941e-01 9.998990988834214333e-01
8.956929362504219171e+03 1.384694469183401773e-04 1.044549288137043132e-05 1.171438068737178234e-01 2.323072707702913131e-01 9.198520034345826213e-01 9.999986487355201348e-01 9.999987518388362417e-01 9.999988495034884961e-01 9.999989167163066961e-01 9.999989604252713660e-01 9.999989775156162830e-01 9.999989681433772981e-01 9.948402283560727755e-01 9.998870035037557003e-01 9.999108743495208618e-01
9.006929362504219171e+03 1.508932124925859255e-04 1.054527171600358714e-05 1.249809234914806833e-01 2.150822919401408628e-01 9.815989950749839377e-01 9.999986843923982516e-01 9.999988556755405877e-01 9.999989300031708606e-01 9.999989671386132484e-01 9.999989867871572624e-01 9.999989917664522387e-01 9.999989824139980943e-01 9.952730505518369020e-01 9.998956292711580485e-01 9.999181033772979177e-01
9.056929362504219171e+03 1.693415570344438705e-04 1.354076447607831615e-05 1.223931813805267665e-01 1.960498138747086561e-01 9.999801661108158601e-01 9.999982638683951874e-01 9.999985852204491543e-01 9.999987270336585521e-01 9.999988423908661161e-01 9.999989071395161133e-01 9.999989271147100567e-01 9.999989853673597606e-01 9.957391080223545465e-01 9.999028527528627253e-01 9.999221471371330106e-01
9.106929362504219171e+03 1.438031935187901499e-04 1.104991981105257263e-05 9.325978655065840506e-02 2.361458289041727665e-01 9.936084286683564137e-01 9.999989962924915599e-01 9.999989802317619247e-01 9.999989707407767048e-01 9.999989717513942944e-01 9.999989773353838984e-01 9.999989663847813626e-01 9.999989868596930176e-01 9.964319311112836974e-01 9.999159932833051601e-01 9.999360974897081311e-01
9.156929362504219171e+03 2.027397324417535543e-04 1.371908197855554787e-05 1.234695306792394920e-01 1.991763962030310142e-01 9.999459761400907309e-01 9.999976659706144577e-01 9.999982291680846735e-01 9.999985578608505676e-01 9.999944409734859985e-01 9.999891515593432034e-01 9.999987362965778726e-01 9.999989921578635865e-01 9.970708622352748574e-01 9.999270958357123762e-01 9.999424223042423510e-01
9.206929362504219171e+03 2.022837326102512330e-04 1.223657515147578353e-05 1.316200830843536340e-01 2.371788802807844876e-01 9.999860296104502444e-01 9.999974654576526678e-01 9.999975684836887035e-01 9.999864462529348685e-01 9.999846186435861206e-01 9.999919325125493641e-01 9.999978815697945222e-01 9.999989950731834609e-01 9.974765380522494507e-01 9.999350292482355185e-01 9.999488732831091076e-01
9.256929362504219171e+03 2.213648613670746894e-04 1.668248427651065422e-05 1.126588167720113942e-01 1.743132488827983106e-01 9.997936383696391927e-01 9.999980280305029723e-01 9.999982339112407637e-01 9.999939624834784935e-01 9.999750539973221164e-01 9.999935640539032722e-01 9.999968007846908868e-01 9.999989975522288743e-01 9.979757516554650376e-01 9.999452688797142441e-01 9.999574648316971182e-01
9.306929362504219171e+03 2.396296275119565600e-04 1.673471871474488328e-05 1.230295192677319932e-01 2.084783558603312548e-01 9.999986193371782628e-01 9.999987110388803835e-01 9.999987940896691851e-01 9.999972124966333142e-01 9.999769842641617057e-01 9.999952389928988827e-01 9.999971534346802082e-01 9.999989990238956628e-01 9.983777020671592561e-01 9.999550587667782597e-01 9.999642340099955673e-01
9.356929362504219171e+03 2.359179485360581952e-04 1.375382594971139283e-05 1.246239777509141611e-01 2.709510309656636973e-01 9.998630786386514258e-01 9.999988012953222594e-01 9.999988677769966472e-01 9.999961502824850079e-01 9.999811128942839300e-01 9.999978252038165261e-01 9.999980807064412502e-01 9.999989991505058295e-01 9.985809337733309032e-01 9.999655391094366408e-01 9.999735861212988297e-01
9.406929362504219171e+03 2.908353692429683710e-04 1.590348712229207469e-05 8.927247062135602873e-02 1.837112800519095923e-01 9.942844321568986565e-01 9.999989999835584564e-01 9.999989998157621240e-01 9.999990002500556141e-01 9.999989992499438429e-01 9.999989985346552368e-01 9.999989973142343613e-01 9.999989993778061192e-01 9.986565460435332664e-01 9.999710997563333592e-01 9.999813570781438399e-01
9.456929362504219171e+03 3.150376200613919336e-04 2.220336445095111159e-05 1.173612458652695256e-01 1.947330929718781578e-01 9.999921308002166498e-01 9.999972647848578422e-01 9.999985148556040926e-01 9.999988713046183975e-01 9.999978164890723775e-01 9.999983851252748357e-01 9.999984853319816569e-01 9.999989996400929781e-01 9.989721563341967814e-01 9.999782034328349445e-01 9.999840852978865158e-01
9.506929362504219171e+03 2.813473437812327987e-04 1.145423298188591224e-05 1.020621089736000187e-01 3.204739673840697467e-01 9.999989999843825750e-01 9.999989995335984982e-01 9.999989992939153360e-01 9.999989992586784116e-01 9.999990001479086565e-01 9.999990000940627288e-01 9.999989999749530067e-01 9.999989999733543966e-01 9.996862459209928664e-01 9.999886874874290843e-01 9.999863691753987371e-01
9.556929362504219171e+03 2.003555814458061232e-04 1.292541729870491333e-05 8.349511807530182739e-02 9.182123265653102662e-01 9.999989999983113220e-01 9.999989999962722864e-01 9.999989999936959029e-01 9.999989999380394234e-01 9.999989907447501825e-01 9.999989947278292712e-01 9.999989998754021947e-01 9.999989999471909918e-01 9.995945905309900903e-01 9.999925969700512729e-01 9.999922170816921696e-01
9.606929362504219171e+03 2.205603016718444219e-04 1.093786847036953348e-05 1.070183723247782603e-01 6.935237556404864057e-01 9.999990000053914363e-01 9.999990000058162076e-01 9.999989999958169840e-01 9.999989999735232615e-01 9.999989999023916054e-01 9.999989996803216874e-01 9.999990001219140057e-01 9.999989999483113179e-01 9.996062257121296479e-01 9.999937360775044137e-01 9.999932882955323565e-01
9.656929362504219171e+03 2.131146541328987599e-04 1.472823765267154770e-05 1.013111199629259801e-01 4.442979137243065479e-01 9.999990000012832780e-01 9.999989999996318213e-01 9.999989968015767783e-01 9.999990000279569413e-01 9.999990001223568736e-01 9.999990000822223113e-01 9.999989998930891577e-01 9.999989999500827897e-01 9.996614234550508238e-01 9.999953848254522493e-01 9.999946272243976919e-01
9.706929362504219171e+03 2.319203376761730905e-04 1.201709241435312413e-05 1.082355113713740491e-01 5.168218744621001504e-01 9.999989999967460186e-01 9.999989999909197902e-01 9.999989999146674524e-01 9.999989998818847869e-01 9.999989999999095991e-01 9.999990000948504321e-01 9.999990002090115571e-01 9.999989999848194477e-01 9.999409641782738278e-01 9.999973093958497428e-01 9.999957087659400168e-01
9.756929362504219171e+03 1.895359386687621645e-04 1.171823442995866442e-05 8.033980896077413947e-02 9.485767676282041982e-01 9.999990000018138536e-01 9.999989999958209808e-01 9.999989999355634041e-01 9.999990000711521665e-01 9.999989999707993293e-01 9.999990001707939058e-01 9.999989996802959302e-01 9.999989999821906617e-01 9.999928930414410111e-01 9.999952111042207381e-01 9.999960552311879525e-01
9.806929362504219171e+03 1.728829877510225106e-04 1.276303370736393957e-05 6.420343897284463974e-02 9.982661515888091586e-01 9.999989997846070455e-01 9.999989993084410500e-01 9.999989998362595056e-01 9.999989977171456212e-01 9.999989985333814779e-01 9.999989990842071963e-01 9.999990002977577896e-01 9.999989999939002949e-01 9.999990000791803002e-01 9.999989942327482950e-01 9.999989948013645602e-01
9.856929362504219171e+03 1.048440232919266215e-03 1.207842766147204693e-05 1.114336240858292693e-01 9.999621754425818132e-01 9.999989999891799597e-01 9.999989994029099272e-01 9.999989998620316678e-01 9.999989998349118059e-01 9.999990001153324926e-01 9.999990002944449952e-01 9.999990001503342718e-01 9.999990000532513745e-01 9.999990000063301299e-01 9.999989999915559480e-01 9.999989993785730613e-01
9.906929362504219171e+03 6.015967988414768321e-04 1.831522919706976706e-05 1.017234556479713198e-01 9.998827833291461520e-01 9.999989964804623099e-01 9.999989857192855824e-01 9.999989998938519919e-01 9.999989999612476366e-01 9.999989998191551877e-01 9.999990000976157756e-01 9.999990000493973463e-01 9.999990000720323513e-01 9.999990001072016632e-01 9.999990000137634061e-01 9.999990001146773499e-01
9.956929362504219171e+03 4.334536049369614027e-04 2.915656074414051639e-05 7.709052070740556040e-02 9.945053603731248693e-01 9.999989999494554027e-01 9.999989999118376049e-01 9.999989998915282952e-01 9.999989999281313491e-01 9.999989999694230969e-01 9.999990001249325910e-01 9.999990000252887423e-01 9.999990000504069831e-01 9.999990000358311981e-01 9.999990000255098987e-01 9.999989993567892643e-01
1.000692936250421917e+04 1.575030675834025945e-03 3.331130063817356961e-05 6.550550465752383311e-02 9.953149733500610274e-01 9.999989995637583728e-01 9.999989902771202477e-01 9.999989998694318594e-01 9.999989997407839892e-01 9.999989999634386617e-01 9.999989999798685192e-01 9.999989999923761808e-01 9.999989999793317264e-01 9.999990000106380172e-01 9.999989999844113298e-01 9.999989997963009136e-01
1.005692936250421917e+04 3.119308775852375291e-04 2.256196581236873992e-05 1.389032058263021951e-01 9.992295971951099531e-01 9.999989767710757427e-01 9.999988239563559755e-01 9.999989987574621209e-01 9.999989999595295664e-01 9.999990001434158060e-01 9.999990001413625595e-01 9.999989997899089156e-01 9.999989140011630306e-01 9.999990000311549387e-01 9.999980172103399845e-01 9.999972787097374249e-01
1.010692936250421917e+04 8.970265601203059177e-04 3.293130364299175911e-05 9.940468502517306459e-02 9.999903902034161796e-01 9.999961910274886012e-01 9.999973165075213277e-01 9.999989962198736482e-01 9.999990000220100317e-01 9.999990002780736464e-01 9.999990000303354831e-01 9.999989999496391446e-01 9.999989152228110356e-01 9.999990000169484139e-01 9.999990000160198234e-01 9.999990000457659178e-01
1.015692936250421917e+04 9.795897371132652846e-04 3.176088391865629443e-05 7.791286753182076474e-02 9.998929415051202030e-01 9.999972420578272514e-01 9.999981039056737853e-01 9.999989945462329777e-01 9.999989999552152398e-01 9.999989994457504361e-01 9.999989996482170351e-01 9.999989994228698498e-01 9.999989099597326181e-01 9.999990000112692901e-01 9.999970121436058124e-01 9.999943548797587400e-01
1.020692936250421917e+04 1.450382461507655242e-02 3.297653686505883606e-03 4.461156720463437253e-01 9.999413284649966149e-01 9.999952959158101562e-01 9.999983312582167994e-01 9.999990001603621392e-01 9.999990000790016653e-01 9.999990000733085527e-01 9.999990000496127296e-01 9.999989993641160702e-01 9.999988856342817423e-01 9.999989990989440747e-01 9.999451085711382747e-01 9.999989621334761658e-01
1.025692936250421917e+04 1.743785405820776416e-02 5.536514586434902133e-04 1.015460312937300352e-01 9.998693181495997839e-01 9.999987555081440993e-01 9.999989996565501471e-01 9.999989992170001951e-01 9.999989994038467334e-01 9.999990002461711658e-01 9.999989996163261008e-01 9.999989794871709803e-01 9.999979683435126221e-01 9.999989988634720994e-01 9.999785763263377980e-01 9.999989999913250216e-01
1.030692936250421917e+04 8.834600101763536578e-04 1.117145430280156860e-05 3.844590250219075411e-01 9.999990000095189124e-01 9.999988284392470339e-01 9.999989998462380791e-01 9.999989986269841591e-01 9.999989986947496190e-01 9.999990003056833388e-01 9.999989362767823797e-01 9.999989786172733819e-01 9.999985358530575352e-01 9.999989992514419779e-01 9.999567911812624610e-01 9.999966751621034433e-01
1.035692936250421917e+04 1.055552455721144706e-04 2.151230702955201374e-05 1.673160161216225295e-01 9.999990000052563222e-01 9.999988602367965163e-01 9.999989998922633738e-01 9.999989976169907369e-01 9.999989978814967095e-01 9.999990002479494100e-01 9.999990000425079684e-01 9.999989999542830965e-01 9.999986256597253043e-01 9.999989960644914966e-01 9.999639018840310589e-01 9.999960330021344657e-01
1.040692936250421917e+04 1.589596198210281011e-04 2.607143377336332453e-03 8.028842328887172974e-02 9.999590764618396799e-01 9.999988787724817252e-01 9.999989518806183808e-01 9.999989286713754089e-01 9.999987479047991457e-01 9.999985741188444077e-01 9.999985357252954010e-01 9.999985626695582219e-01 9.999988171545600713e-01 9.999989919938553351e-01 9.999634202132946514e-01 9.999966695517139570e-01
1.045692936250421917e+04 4.741393214104678970e-04 1.598272695257306928e-05 2.501406751672364814e-01 9.999990000049109318e-01 9.999988911987488516e-01 9.999989990981215104e-01 9.999989711168443263e-01 9.999989859174220896e-01 9.999989968187342759e-01 9.999989996523074298e-01 9.999990000870235818e-01 9.999985658736787464e-01 9.999989980321440930e-01 9.999984615749215600e-01 9.999989332270983189e-01
1.050692936250421917e+04 5.775606535820011593e-03 7.980066525480015581e-05 6.434838386243089958e-02 9.999156123708238253e-01 9.999988962011604476e-01 9.999969175316865133e-01 9.999966584733208652e-01 9.999965612941099646e-01 9.999981983735806157e-01 9.999986183138185325e-01 9.999987975032923471e-01 9.999986987162123864e-01 9.999990000718833594e-01 9.999816829791910999e-01 9.999959244646463574e-01
1.055692936250421917e+04 6.994848926075073305e-04 2.206801706303413124e-05 1.399949323506608223e-01 9.999989998816853909e-01 9.999988671813554442e-01 9.999980611721729362e-01 9.999980752099030257e-01 9.999984826959921191e-01 9.999977239650894578e-01 9.999984724983893569e-01 9.999982865941848820e-01 9.999981472102749125e-01 9.999989926874864876e-01 9.999511089421205812e-01 9.999972227036817429e-01
