TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.025929362504220080e+03 1.869259171258451607e-04 1.923201372829141711e-05 1.282322764575319907e-01 2.737637157241184505e-01 6.319844485698888903e-01 9.999990000156963044e-01 9.999990000154593828e-01 9.999990000140800417e-01 9.999990000095941856e-01 9.999989999986749201e-01 9.999989999901897075e-01 9.999989998939199376e-01 9.999989999156243536e-01 9.999721053533835446e-01 9.996962353023073344e-01
7.075929362504220080e+03 1.567626912583354720e-04 2.411662622806356147e-03 1.520284076281582242e-01 2.702317763953848706e-01 6.705183715210162321e-01 9.999990000062108919e-01 9.999990000048801786e-01 9.999990000009146840e-01 9.999989999986811373e-01 9.999989999915459560e-01 9.999987530629644850e-01 9.999989984854510405e-01 9.999990000630333276e-01 9.999984116013125313e-01 9.981690266469395167e-01
7.125929362504220080e+03 1.180519858047795757e-04 5.613754440248874128e-03 1.486525836767320363e-01 2.522898732429317281e-01 8.131082593512407586e-01 9.999989999990962497e-01 9.999989999972970223e-01 9.999989999956452325e-01 9.999989999941839569e-01 9.999989999931439000e-01 9.999988239415925628e-01 9.999989999203432456e-01 9.999989993710335368e-01 9.999983420661967548e-01 9.971043906619501129e-01
7.175929362504220080e+03 7.949771623015260754e-05 2.163744635005106654e-03 1.525170603366797772e-01 2.219178817227124290e-01 9.410014648147453364e-01 9.999989999998718515e-01 9.999989999990440692e-01 9.999989999973578625e-01 9.999989999937433094e-01 9.999989999795233508e-01 9.999988552904260919e-01 9.999989998772366162e-01 9.999989992797688743e-01 9.999983289802765185e-01 9.973236140399687200e-01
7.225929362504220080e+03 5.821875627728425023e-05 4.617253159904081982e-05 1.526576750699888685e-01 2.142262066277919597e-01 9.998999827991105205e-01 9.999797503394037834e-01 9.999887067439531263e-01 9.999923246767316032e-01 9.999944488592495961e-01 9.999960994717084217e-01 9.999987393463265484e-01 9.999935330092989405e-01 9.999990001313849852e-01 9.999982399172157033e-01 9.966064293995139378e-01
7.275929362504220080e+03 1.915876527459338364e-04 1.439301217900614471e-05 1.382743955030315275e-01 2.737524133132950288e-01 9.999989999936571561e-01 9.999989999875973368e-01 9.999989999831132570e-01 9.999989999803383656e-01 9.999989999807152863e-01 9.999990000196765649e-01 9.999988411550757572e-01 9.999989998770515420e-01 9.999990001071132895e-01 9.999971304933166216e-01 9.924447112525188741e-01
7.325929362504220080e+03 9.741886282123761529e-05 9.554192625225338062e-03 1.516807177646118110e-01 2.534820086549923190e-01 9.999989999945965158e-01 9.999989999915867012e-01 9.999989999892243686e-01 9.999989999886199632e-01 9.999989999956838682e-01 9.999990000482416042e-01 9.999988778933973643e-01 9.999989998532261559e-01 9.999990001860751265e-01 9.999979297873323736e-01 9.960516876143610254e-01
7.375929362504220080e+03 6.855922132686801188e-05 8.341407673930543651e-03 1.491333147259614467e-01 2.913056520023110108e-01 9.999989999981107047e-01 9.999989999961119702e-01 9.999989999932399343e-01 9.999989999888889702e-01 9.999989999783790440e-01 9.999989999244803807e-01 9.999988214876023296e-01 9.999990000605157858e-01 9.999990000505877275e-01 9.999986269660023908e-01 9.987448854672854592e-01
7.425929362504220080e+03 1.793155881562677077e-04 1.264403371453565060e-05 7.870259087243075546e-02 9.996915141641440350e-01 9.999988283108744991e-01 9.999987022560785643e-01 9.999986303404840848e-01 9.999985566137808979e-01 9.999985421117864037e-01 9.999982714402918527e-01 9.999988941910307183e-01 9.999989998073191000e-01 9.999989105847628679e-01 9.999987259966058861e-01 9.986376715885587618e-01
7.475929362504220080e+03 5.970135935382634308e-04 2.420759820437229888e-05 9.485476159889916214e-02 9.997938669145132184e-01 9.999987637516755123e-01 9.999986690752259433e-01 9.999986105069023079e-01 9.999985373050486182e-01 9.999985277376498560e-01 9.999980907850612999e-01 9.999989140697664869e-01 9.999990000923333344e-01 9.999989096737704752e-01 9.999980651882843796e-01 9.957812920345828767e-01
7.525929362504220080e+03 4.382234531112319748e-04 1.625695947746925860e-05 9.780396536497668047e-02 9.947030830965158943e-01 9.999989999961989007e-01 9.999989979073447000e-01 9.999989885375333287e-01 9.999989492619215659e-01 9.999987430026684443e-01 9.999987185300251991e-01 9.999989849474202330e-01 9.999990002102775444e-01 9.999990000704359616e-01 9.999980928952580950e-01 9.941516410336764809e-01
7.575929362504220080e+03 1.239114997035796646e-02 3.858826774968522827e-04 7.363127747391576272e-02 9.873182300835876557e-01 9.999990000090952513e-01 9.999990000064783446e-01 9.999990000107599197e-01 9.999990000469022311e-01 9.999988605476182180e-01 9.999988938582291542e-01 9.999989258352413035e-01 9.999990002006773349e-01 9.999990001007306173e-01 9.999981141082407987e-01 9.941269689570521040e-01
7.625929362504220080e+03 5.298904020948264938e-04 1.828459877290186946e-05 8.643030001570174703e-02 9.912490503605961845e-01 9.999989999993248446e-01 9.999989999956486741e-01 9.999989999828949871e-01 9.999989998788233470e-01 9.999988968213083806e-01 9.999989222754678275e-01 9.999810933435483440e-01 9.999989539871728672e-01 9.999989999667925344e-01 9.999984242437313098e-01 9.964727003185954723e-01
7.675929362504220080e+03 1.279232648083748498e-03 4.446612010106895316e-03 1.289679691059925637e-01 5.763073023786554616e-01 9.999989999992703327e-01 9.999989999969042254e-01 9.999989999950544828e-01 9.999989999885564584e-01 9.999989144282473985e-01 9.999989355275199499e-01 9.999989999585641165e-01 9.999989993014030132e-01 9.999989992941044070e-01 9.999988100497299026e-01 9.996965647813570444e-01
7.725929362504220080e+03 1.609395417131866493e-04 5.916934074030512185e-03 1.271756782812362707e-01 6.147780889117328007e-01 9.999989999997090928e-01 9.999989999973513122e-01 9.999989999977945132e-01 9.999990001379187587e-01 9.999989238363619082e-01 9.999989475121587867e-01 9.999989999573927202e-01 9.999989999422073117e-01 9.999989998740923536e-01 9.999988727510816799e-01 9.996777937495670008e-01
7.775929362504220080e+03 5.790640668473432100e-05 1.301473340946228321e-03 1.192066995626932108e-01 6.759585970073354044e-01 9.999989999989873368e-01 9.999989999951856001e-01 9.999989999900203985e-01 9.999989999435886512e-01 9.999989818839232214e-01 9.999989604842818292e-01 9.999990000884961816e-01 9.999989999822770370e-01 9.999989999829709264e-01 9.999988925001039863e-01 9.996015033690408558e-01
7.825929362504220080e+03 5.330205825369081860e-04 3.113315241263173844e-05 1.125742560438709322e-01 7.567589680252992945e-01 9.999989999990678280e-01 9.999989999927306750e-01 9.999989999795094731e-01 9.999989999105459715e-01 9.999989763401370135e-01 9.999989394530548470e-01 9.999990000170881910e-01 9.999989998941503089e-01 9.999989996721968533e-01 9.999988982929743919e-01 9.998021480147445406e-01
7.875929362504220080e+03 5.653396639012040099e-03 1.107378207368100510e-04 1.075582372119412156e-01 8.060563452310334220e-01 9.999989999999133738e-01 9.999989999997044299e-01 9.999989999981219180e-01 9.999989999286191811e-01 9.999989759295766500e-01 9.999990000154443948e-01 9.999990000447979144e-01 9.999990000550444957e-01 9.999990000372214194e-01 9.999989077890096834e-01 9.997971734350054041e-01
7.925929362504220080e+03 1.352771716638878673e-03 4.475383589120285663e-05 1.010118739251438663e-01 8.733832108815702266e-01 9.999989999992303646e-01 9.999989999936568230e-01 9.999989999290915810e-01 9.999989999299252474e-01 9.999990001012242224e-01 9.999989993036038083e-01 9.999989999021442477e-01 9.999989999117039341e-01 9.999989999283096509e-01 9.999989153561336108e-01 9.999294288179932932e-01
7.975929362504220080e+03 2.110495336969945212e-04 1.536374068235958745e-05 9.509456234557626952e-02 9.343041597804583320e-01 9.999989999959085774e-01 9.999989999960461340e-01 9.999989998241166633e-01 9.999989997689754384e-01 9.999990003957455187e-01 9.999990002725794858e-01 9.999990001554553976e-01 9.999990001270168127e-01 9.999990001490594027e-01 9.999989209734568840e-01 9.999678933660330893e-01
8.025929362504220080e+03 9.610969558362665154e-05 1.239875856709866741e-05 9.317498143163438495e-02 9.997463648627297195e-01 9.999988095754333006e-01 9.999986211363317556e-01 9.999984764903687706e-01 9.999981748642123858e-01 9.999990003103014224e-01 9.999973264096855274e-01 9.999972174793675395e-01 9.999972666567799040e-01 9.999973343986546803e-01 9.999989257505029761e-01 9.999365252397329762e-01
8.075929362504220080e+03 1.067734777498087484e-02 3.552056192503085137e-05 1.035379715847300069e-01 9.999988159068469162e-01 9.999989299790931208e-01 9.999989719357132989e-01 9.999989055837760210e-01 9.999987872923777887e-01 9.999990002701236724e-01 9.999675896353467097e-01 9.999989110022168282e-01 9.999989666270492350e-01 9.999989881870430253e-01 9.999989999972188626e-01 9.999896233791639721e-01
8.125929362504220080e+03 2.510218702133472715e-04 3.633925417225994836e-04 1.394799199061634298e-01 9.999989999964128407e-01 9.999989999960203768e-01 9.999989999951961472e-01 9.999989983980116515e-01 9.999989999275529229e-01 9.999990003250954773e-01 9.999989998939371461e-01 9.999989999681040409e-01 9.999990000367265930e-01 9.999990000303898841e-01 9.999989999977333399e-01 9.999989867813756650e-01
8.175929362504220080e+03 9.129650155527285500e-04 2.936869798056585597e-03 1.758198745483014747e-01 9.999989999978442512e-01 9.999989999934414397e-01 9.999989998658725954e-01 9.999989999673525309e-01 9.999990000220329023e-01 9.999990001066726419e-01 9.999989991885986917e-01 9.999990000916835209e-01 9.999990001445162591e-01 9.999989999734759660e-01 9.999989999969646215e-01 9.999985729719983452e-01
8.225929362504219171e+03 1.623055264849597099e-03 6.881866618232912285e-03 1.526486002111070717e-01 9.999989999969237653e-01 9.999989999956621078e-01 9.999989975342103987e-01 9.999990004998168258e-01 9.999990000112501942e-01 9.999990000732542628e-01 9.999989999404101937e-01 9.999989998329411600e-01 9.999989996833433814e-01 9.999989997130527275e-01 9.999989999966379939e-01 9.999989963696753748e-01
8.275929362504219171e+03 1.115639674000935442e-03 4.364241218329147770e-03 3.828915157466549757e-01 9.999989999985652300e-01 9.999989999952003661e-01 9.999989994281468508e-01 9.999990001067665668e-01 9.999989999429682586e-01 9.999990000464610285e-01 9.999989999519420802e-01 9.999989999698383203e-01 9.999990000021943271e-01 9.999990000192885420e-01 9.999989999972839216e-01 9.999989999087831594e-01
8.325929362504219171e+03 1.409468389384945603e-03 5.728406888727144083e-03 2.234050602248897066e-01 9.999989999963447840e-01 9.999989999891505388e-01 9.999989996806344372e-01 9.999989996412665949e-01 9.999989994788036629e-01 9.999989685703168929e-01 9.999983440488418029e-01 9.999989122914828554e-01 9.999989999919917105e-01 9.999990000076268704e-01 9.999989999674462338e-01 9.999989998814857728e-01
8.375929362504219171e+03 1.267667729887722626e-03 4.746742352070202828e-03 2.548945079039530159e-01 9.999989999963276865e-01 9.999989999814462571e-01 9.999989998288525417e-01 9.999989998245858436e-01 9.999989998514846601e-01 9.999989642754452124e-01 9.999980894207590731e-01 9.999989450521566958e-01 9.999986812253329749e-01 9.999986727297970335e-01 9.999987082644209435e-01 9.999986050674511961e-01
8.425929362504219171e+03 1.147463304835044835e-03 3.959234028573429057e-03 2.781392121328585820e-01 9.999989999969494114e-01 9.999990000051579564e-01 9.999989997755899251e-01 9.999989997614033843e-01 9.999989997319734814e-01 9.999989905693070780e-01 9.999985971547175057e-01 9.999989489277867349e-01 9.999990000604733753e-01 9.999990000979308569e-01 9.999989998434416494e-01 9.999989997030985789e-01
8.475929362504219171e+03 9.977282843728770521e-04 3.214223304415841052e-03 3.099589453359219982e-01 9.999989999984431055e-01 9.999989999879472791e-01 9.999989998060638818e-01 9.999989998232015065e-01 9.999989998450402595e-01 9.999990000841786353e-01 9.999987243752292976e-01 9.999989492811190983e-01 9.999989996116798174e-01 9.999989994455265041e-01 9.999989993405141719e-01 9.999989991606732520e-01
8.525929362504219171e+03 8.643951081471222325e-04 2.588816131255505890e-03 3.338956120027235519e-01 9.999989999981157007e-01 9.999989998827513160e-01 9.999989997660253538e-01 9.999989998470447672e-01 9.999989998711602546e-01 9.999990000726831640e-01 9.999987805257555262e-01 9.999989495253952532e-01 9.999990001088783220e-01 9.999989995291277411e-01 9.999989981813084405e-01 9.999609251192259629e-01
8.575929362504219171e+03 7.853355009438363950e-04 2.214701331958209094e-03 3.302997329689815187e-01 9.999989999983671662e-01 9.999989999630664039e-01 9.999989994600008147e-01 9.999989996571629902e-01 9.999988849161921545e-01 9.999990005776573376e-01 9.999988326175937026e-01 9.999989490705826212e-01 9.999989996147441440e-01 9.999989989730729834e-01 9.999981147864104303e-01 9.999493575930376021e-01
8.625929362504219171e+03 7.418087135927010391e-04 1.990470142427655433e-03 3.367775705674790898e-01 9.999989999987004552e-01 9.999989984745188965e-01 9.999990004017619283e-01 9.999988376218599262e-01 9.999990003718138842e-01 9.999989919273847283e-01 9.999988532708716793e-01 9.999990000220305708e-01 9.999987050694577606e-01 9.999956476659214166e-01 9.999936009669470049e-01 9.999672434756951001e-01
8.675929362504219171e+03 6.732049983706976919e-04 1.688008787801024242e-03 3.626617783213547108e-01 9.999989999981632183e-01 9.999989874790784494e-01 9.999990004512532282e-01 9.999989169706434700e-01 9.999988308503264811e-01 9.999989766090394694e-01 9.999989019530404200e-01 9.999990000854984684e-01 9.999696720092882130e-01 9.999982825857224311e-01 9.999920394503921672e-01 9.999661793328302739e-01
8.725929362504219171e+03 6.120717677356927837e-04 1.463558473254032320e-03 3.921842453635617787e-01 9.999989999988734279e-01 9.999989963756832356e-01 9.999989990049512611e-01 9.999990004698487978e-01 9.999989397909849753e-01 9.999989972886219602e-01 9.999988698010510157e-01 9.999989980363073183e-01 9.999643619750023804e-01 9.999984706106636034e-01 9.999920261551022982e-01 9.999674953546177081e-01
8.775929362504219171e+03 5.572640004219490658e-04 1.279483827045886516e-03 4.239676798897678567e-01 9.999989999986818034e-01 9.999989979390319084e-01 9.999988169681679473e-01 9.999990002283942747e-01 9.999989816256957820e-01 9.999989897179978326e-01 9.999988501053200807e-01 9.999989980392886002e-01 9.999634319978111252e-01 9.999985263669229907e-01 9.999919544789402925e-01 9.999675875152634896e-01
8.825929362504219171e+03 4.360034494049251858e-04 8.236970161809412149e-04 5.509559118216338369e-01 9.999989999988404543e-01 9.999989987328089525e-01 9.999988856295187745e-01 9.999989972199458954e-01 9.999989990837883092e-01 9.999989996675378023e-01 9.999989997532112707e-01 9.999989998664269297e-01 9.999989998692995208e-01 9.999989998394832602e-01 9.999989998601912511e-01 9.999989998338897346e-01
8.875929362504219171e+03 4.085221614349189025e-04 7.595940646509582441e-04 6.121517969163965400e-01 9.999989999995182455e-01 9.999989992091822266e-01 9.999989081747875375e-01 9.999989898720139658e-01 9.999989952888014288e-01 9.999989983338201105e-01 9.999989980759815822e-01 9.999989992846718412e-01 9.999989993163274082e-01 9.999989993357540907e-01 9.999989995057599890e-01 9.999989994277652672e-01
8.925929362504219171e+03 3.554960167292947203e-04 6.339809606121966923e-04 6.724388153303179072e-01 9.999989997597714675e-01 9.999989811965817044e-01 9.999989195632635886e-01 9.999989540307719915e-01 9.999989436198739590e-01 9.999989956652228784e-01 9.999989964060459480e-01 9.999989988009992947e-01 9.999989987763024946e-01 9.999989987241644229e-01 9.999989991288448232e-01 9.999989989611975938e-01
8.975929362504219171e+03 2.683646162069207156e-04 5.642343818203821070e-04 7.143197143023203299e-01 9.999989999994367551e-01 9.999989983904071789e-01 9.999990001537418793e-01 9.999989996929172786e-01 9.999989980043061388e-01 9.999989972220754142e-01 9.999989992886931800e-01 9.999989999010325814e-01 9.999989999357575821e-01 9.999989999774645533e-01 9.999990000000785750e-01 9.999990000142791047e-01
9.025929362504219171e+03 2.038904020211985317e-04 4.642656884113666497e-04 7.722946210202863426e-01 9.999989999976831578e-01 9.999989974807290682e-01 9.999989117171258490e-01 9.999988026859706336e-01 9.999990036117226699e-01 9.999989993886668760e-01 9.999989988358470860e-01 9.999989977667249619e-01 9.999989979428530740e-01 9.999989980102674814e-01 9.999989982372606834e-01 9.999989980260245437e-01
9.075929362504219171e+03 1.386648208771214166e-04 4.349928465842260467e-04 8.068214106348617909e-01 9.999990000002394464e-01 9.999990000699872095e-01 9.999989961861408538e-01 9.999988566986671712e-01 9.999783903576289212e-01 9.999919949623781168e-01 9.999931369216387145e-01 9.999929161651976983e-01 9.999919909566435949e-01 9.999924689418954182e-01 9.999908182006786994e-01 9.999898692658285571e-01
9.125929362504219171e+03 1.070510810183109858e-04 3.725169319446870395e-04 8.482648490513469142e-01 9.999989999995334555e-01 9.999990000928514755e-01 9.999989999935225971e-01 9.999989689280643912e-01 9.999782867345106130e-01 9.999942106967324440e-01 9.999918679209941486e-01 9.999925839016396978e-01 9.999915741673274239e-01 9.999921703125018713e-01 9.999906056975838009e-01 9.999897533252064541e-01
9.175929362504219171e+03 7.393162067349375532e-05 2.965336644987844766e-04 9.999939254370024955e-01 9.999977051479311818e-01 9.999984390074549978e-01 9.999981773961018616e-01 9.999982478708808742e-01 9.999976911479750985e-01 9.999976558252882120e-01 9.999921790068573291e-01 9.999943136970322888e-01 9.999942909805697999e-01 9.999942838121167465e-01 9.999942570834541300e-01 9.999925273656088409e-01
9.225929362504219171e+03 8.814931697571914970e-05 2.793554558351543562e-04 9.999905027579757411e-01 9.999970171561409771e-01 9.999982253278468791e-01 9.999979191059800154e-01 9.999980159778211197e-01 9.999988815836129419e-01 9.999980169412877595e-01 9.999963499680335488e-01 9.999967717214037766e-01 9.999965520102122030e-01 9.999963474013494613e-01 9.999958220872383619e-01 9.999902709000837442e-01
9.275929362504219171e+03 1.720191671757747502e-04 2.153717935574675220e-04 9.998042778882019199e-01 9.999989990630104852e-01 9.999989996170173256e-01 9.999989984500512463e-01 9.999989978731713691e-01 9.999990006172057022e-01 9.999990001760662439e-01 9.999989999694977039e-01 9.999989995719921199e-01 9.999989993357150109e-01 9.999989992084598045e-01 9.999989991997023653e-01 9.999989991781018661e-01
9.325929362504219171e+03 6.231907729687079223e-05 2.790477361423049775e-04 9.984611569088256422e-01 9.999989989163780013e-01 9.999989992942026618e-01 9.999989979873984414e-01 9.999989980803729583e-01 9.999989997421748766e-01 9.999989997596533398e-01 9.999989999294603971e-01 9.999989998104006350e-01 9.999989997342995096e-01 9.999989996499197842e-01 9.999989995896978456e-01 9.999989995161672196e-01
9.375929362504219171e+03 5.255752856226486423e-05 2.983954375015204904e-04 9.999721840410589202e-01 9.999969856327152185e-01 9.999981968498736773e-01 9.999982522934283136e-01 9.999983847051326924e-01 9.999989711168233431e-01 9.999989776735038749e-01 9.999989720736328636e-01 9.999989741191432913e-01 9.999989786275813586e-01 9.999989836875635696e-01 9.999989857975116747e-01 9.999989838657058483e-01
9.425929362504219171e+03 4.606898108182954596e-05 3.949216820253568269e-04 9.999989923653853641e-01 9.999989193225138351e-01 9.999988939867698878e-01 9.999987767039729691e-01 9.999986953167482318e-01 9.999720670611098594e-01 9.999923652553412978e-01 9.999918506579908994e-01 9.999926968422215845e-01 9.999925007880688943e-01 9.999932096913505264e-01 9.999936086245929667e-01 9.999929128894110564e-01
9.475929362504219171e+03 5.052237394209929921e-05 5.401246787242827306e-04 9.999989999961861331e-01 9.999989991965811953e-01 9.999989999897597182e-01 9.999989962013543510e-01 9.999980307195981410e-01 9.999860935471042156e-01 9.999978050468421031e-01 9.999988201645563235e-01 9.999989131911189988e-01 9.999974055751958968e-01 9.999973478230711477e-01 9.999973818839833495e-01 9.999970233791648511e-01
9.525929362504219171e+03 7.299675465652210194e-04 2.683979842818459954e-03 9.999989999966427678e-01 9.999989991589816052e-01 9.999989994756419698e-01 9.999989994683607941e-01 9.999990001060689027e-01 9.999870509832279319e-01 9.999990000105359877e-01 9.999989999962120013e-01 9.999989999947918040e-01 9.999973706354265968e-01 9.999975706150741050e-01 9.999975926744425481e-01 9.999972538201455929e-01
9.575929362504219171e+03 1.000131408348939172e-05 1.690578049345804745e-02 9.999990000013447844e-01 9.999989992341591361e-01 9.999989960245867504e-01 9.999989962685071898e-01 9.999989998645527622e-01 9.999989865380657372e-01 9.999989866627005952e-01 9.999989944183886870e-01 9.999989958677222290e-01 9.999973004859571413e-01 9.999975432035212997e-01 9.999975695148779486e-01 9.999972873864422240e-01
9.625929362504219171e+03 1.000009449750407950e-05 3.531937907855035863e-02 9.999990000269068924e-01 9.999989993763591656e-01 9.999989883076459973e-01 9.999989888393552295e-01 9.999989998054975571e-01 9.999989994000719751e-01 9.999989994166122997e-01 9.999989997582237056e-01 9.999989998302138972e-01 9.999970601472784049e-01 9.999973378874705832e-01 9.999973505580411759e-01 9.999970858080963199e-01
9.675929362504219171e+03 9.999350190558146725e-06 4.349274734627338324e-02 9.999989999973065702e-01 9.999989996220044475e-01 9.999989769935848649e-01 9.999989790631174102e-01 9.999989995582823088e-01 9.999989996291860361e-01 9.999989997090268368e-01 9.999989998765025367e-01 9.999989999048963796e-01 9.999969861670308102e-01 9.999972997973002320e-01 9.999973242532748108e-01 9.999970836518138340e-01
9.725929362504219171e+03 1.000031217835778896e-05 5.486587954303966813e-02 9.999989999980424260e-01 9.999989997547669152e-01 9.999989998010549996e-01 9.999989998501344068e-01 9.999990001747509627e-01 9.999990000083845976e-01 9.999989999955549713e-01 9.999989999862471945e-01 9.999989999777656458e-01 9.999970746825668222e-01 9.999973997956793648e-01 9.999974275731167150e-01 9.999972005918941198e-01
9.775929362504219171e+03 9.999933602552417406e-06 6.648424302447403234e-02 9.999989999854345113e-01 9.999989882128333951e-01 9.999989887839415559e-01 9.999989803226975171e-01 9.999990002583899473e-01 9.999990000036850235e-01 9.999989999941949481e-01 9.999989999968585952e-01 9.999989999943513785e-01 9.999972604386914155e-01 9.999975445201344515e-01 9.999975586578846443e-01 9.999973810694711140e-01
9.825929362504219171e+03 1.000025776013782822e-05 7.621446297088603494e-02 9.999990000227523268e-01 9.999989731057888909e-01 9.999989440121028750e-01 9.999989355323496421e-01 9.999955566611894442e-01 9.999952890038305009e-01 9.999966728370207614e-01 9.999978221614805873e-01 9.999980954515171883e-01 9.999972318454514175e-01 9.999973650282567572e-01 9.999973917583989680e-01 9.999972209077705454e-01
9.875929362504219171e+03 1.000014086002662962e-05 8.151584109656956345e-02 9.999990000135694501e-01 9.999989998911359423e-01 9.999989998968419336e-01 9.999989993162728963e-01 9.999943772086238303e-01 9.999956626492851886e-01 9.999971984129838454e-01 9.999981816972157711e-01 9.999984523050098328e-01 9.999976049558534363e-01 9.999977799903720932e-01 9.999978018013574443e-01 9.999977053829923745e-01
9.925929362504219171e+03 1.000013674330521071e-05 9.327840214432339683e-02 9.999989999996492518e-01 9.999989999181481126e-01 9.999989999261211793e-01 9.999989996759364175e-01 9.999947534654560766e-01 9.999772147936775157e-01 9.999989999614868896e-01 9.999989999727155743e-01 9.999989999846243816e-01 9.999980354902533453e-01 9.999981926091551232e-01 9.999981950974565770e-01 9.999981421959109884e-01
9.975929362504219171e+03 9.999573697911651109e-06 1.061697821680902959e-01 9.999990000062034534e-01 9.999989998824053705e-01 9.999989998940630453e-01 9.999989999255579631e-01 9.999919092106257512e-01 9.999766889901022804e-01 9.999989999092473436e-01 9.999990000095511089e-01 9.999989999667248108e-01 9.999980837780959586e-01 9.999982446519010137e-01 9.999982518912464702e-01 9.999982060903375158e-01
1.002592936250421917e+04 1.000036682988138591e-05 1.115243475609373897e-01 9.999989999963925236e-01 9.999989999137358643e-01 9.999989999238166893e-01 9.999989999379970129e-01 9.999920821381798053e-01 9.999754730202217168e-01 9.999990000588380168e-01 9.999990000422469549e-01 9.999990000304745941e-01 9.999983931978501106e-01 9.999985002303134474e-01 9.999985065800145456e-01 9.999984819065030894e-01
1.007592936250421917e+04 1.000012288807177778e-05 1.140967299356081405e-01 9.999990000056633299e-01 9.999989999180493028e-01 9.999989999350079595e-01 9.999989990479971613e-01 9.999990002482143092e-01 9.999989892952567683e-01 9.999972348300402158e-01 9.999972936218275432e-01 9.999973789230937049e-01 9.999973636904266883e-01 9.999973033764226749e-01 9.999973237188153341e-01 9.999972402164567509e-01
1.012592936250421917e+04 9.999946916132251598e-06 1.253162471312737891e-01 9.999990000043703642e-01 9.999989998261759050e-01 9.999989998469642760e-01 9.999989998784479805e-01 9.999989992143040185e-01 9.999989485483736784e-01 9.999968378498578225e-01 9.999968953900288948e-01 9.999970548432984829e-01 9.999970399022419798e-01 9.999969877793521977e-01 9.999970261522264092e-01 9.999969105619260779e-01
1.017592936250421917e+04 1.000013275349157885e-05 1.335849989429065410e-01 9.999990000102267906e-01 9.999989995106634000e-01 9.999989995655075292e-01 9.999989996295916006e-01 9.999989997804443753e-01 9.999989997268698971e-01 9.999967417949539028e-01 9.999968046892607765e-01 9.999969280868327148e-01 9.999969123568929197e-01 9.999968544168149620e-01 9.999968955492078981e-01 9.999967863650282007e-01
1.022592936250421917e+04 9.999740454282054930e-06 1.579449246215145208e-01 9.999990000188162531e-01 9.999989990143166585e-01 9.999989990909357029e-01 9.999989992022356722e-01 9.999951093717244222e-01 9.999967730693595236e-01 9.999975881217908480e-01 9.999971062427445156e-01 9.999971553577469141e-01 9.999971401374080360e-01 9.999970871314932674e-01 9.999971171545136706e-01 9.999970301138773054e-01
1.027592936250421917e+04 9.999772633096216693e-06 1.665597507204608918e-01 9.999989998946439140e-01 9.999989998757088383e-01 9.999989998563179050e-01 9.999989996386757785e-01 9.999990006398049580e-01 9.999990002678458278e-01 9.999989990389045458e-01 9.999978097257470333e-01 9.999978415096572038e-01 9.999978538764040525e-01 9.999978589976542542e-01 9.999978910815109368e-01 9.999978491342126352e-01
1.032592936250421917e+04 1.000002746113024355e-05 1.746143999988975792e-01 9.999989997929920049e-01 9.999989924013645837e-01 9.999989928723140853e-01 9.999989939483150403e-01 9.999990005968346640e-01 9.999990001069096746e-01 9.999990000906862075e-01 9.999979634119290361e-01 9.999979836692177715e-01 9.999979838272788912e-01 9.999979564564639434e-01 9.999979589120421286e-01 9.999979054542170731e-01
1.037592936250421917e+04 9.999802963177663689e-06 1.832884084349861720e-01 9.999989999780272143e-01 9.999989636351011013e-01 9.999989656766617996e-01 9.999989688115020758e-01 9.999989981320202004e-01 9.999989898053227577e-01 9.999972365793258211e-01 9.999970565625485586e-01 9.999970921996707007e-01 9.999970752671990537e-01 9.999970220106378926e-01 9.999970555256522120e-01 9.999969793171933352e-01
1.042592936250421917e+04 1.000010095838543436e-05 1.919788346657066436e-01 9.999989999752439962e-01 9.999989815805256921e-01 9.999989828913401491e-01 9.999989823941801692e-01 9.999984160835406755e-01 9.999957923675353300e-01 9.999958362798845313e-01 9.999958081192031889e-01 9.999959581407465992e-01 9.999958575135001748e-01 9.999956608105033951e-01 9.999957325846627887e-01 9.999956589581303623e-01
1.047592936250421917e+04 1.000004891748391698e-05 1.995085183155568542e-01 9.999989999944869368e-01 9.999990000053996519e-01 9.999990000071548035e-01 9.999989999833057697e-01 9.999985006995674164e-01 9.999941367970249795e-01 9.999941814024123632e-01 9.999942568588322533e-01 9.999947759979285200e-01 9.999944725461512585e-01 9.999942670990742410e-01 9.999945735625854759e-01 9.999945940525033494e-01
1.052592936250421917e+04 1.000001167991007304e-05 2.073631664750440751e-01 9.999989999861259582e-01 9.999989999908603933e-01 9.999989999950851249e-01 9.999989999958748266e-01 9.999986370690967519e-01 9.999943230315627707e-01 9.999943280279890434e-01 9.999943753446863814e-01 9.999948478328296586e-01 9.999944191504558377e-01 9.999942080103375597e-01 9.999945249292461202e-01 9.999945951365701857e-01
