TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.058429362504220080e+03 7.957705446709368311e-04 2.492551954368945168e-05 4.914125312170061766e-02 1.326625403634960620e-01 2.925166927164695729e-01 5.592559233644268657e-01 6.505603561831492243e-01 9.934885149508279056e-01 8.387765214788881485e-01 9.999944821801827199e-01 9.999989998248907108e-01 9.997396046138502523e-01 9.999947303640479568e-01 9.999989945001283020e-01 9.990447185529351959e-01
7.108429362504220080e+03 8.142175308748379053e-04 3.818305227007955105e-05 5.339464508106719909e-02 1.456655644400672855e-01 2.048405790840666651e-01 5.166949497998454266e-01 6.344555424895100826e-01 9.925226348905751284e-01 9.590658672389437145e-01 9.999988362083171989e-01 9.999989998521484624e-01 9.997492725786137902e-01 9.999955691078865616e-01 9.999989920489207318e-01 9.989145609503663481e-01
7.158429362504220080e+03 7.884286623095523427e-04 6.400116819738342925e-05 4.607945032469010910e-02 1.386480251862972635e-01 3.423111939556408578e-01 5.975633229898400511e-01 7.530340017603818215e-01 9.976313945802678385e-01 9.990619623261367543e-01 9.999978841794818774e-01 9.999989998573244332e-01 9.997437440777494633e-01 9.999957230608236269e-01 9.999989893616677561e-01 9.987988677666070902e-01
7.208429362504220080e+03 7.188239627620644605e-04 3.042063156810254087e-05 1.519182734663918621e-01 3.802714850947603864e-01 4.060880345946463743e-01 4.547891480976123391e-01 5.914778360427658255e-01 9.997626408221675920e-01 9.999229678765721996e-01 9.999825916678392046e-01 9.999989999650161776e-01 9.997922382496233773e-01 9.999968076073940670e-01 9.999989936545840008e-01 9.989123392333625340e-01
7.258429362504220080e+03 3.986836261627687617e-04 3.103085874037995898e-05 1.566587776827899070e-01 3.631223353797528586e-01 3.412545778107914929e-01 4.509564078850020752e-01 6.611653111007976813e-01 9.999295529449410136e-01 9.999305267083692383e-01 9.999796465384298561e-01 9.999989999303748878e-01 9.998258731262678056e-01 9.999972190651585935e-01 9.999989916385499944e-01 9.988885216206646600e-01
7.308429362504220080e+03 1.565228486889259972e-04 1.968843760215630898e-05 7.206320325883991407e-02 1.421017297699489201e-01 2.421743793534930356e-01 4.973102105233702108e-01 8.816382635595420014e-01 9.999059315062535092e-01 9.999372731017055482e-01 9.999713764733213495e-01 9.999989999540666030e-01 9.998841399125159013e-01 9.999956530162275037e-01 9.999989918155267610e-01 9.988791478476588548e-01
7.358429362504220080e+03 7.465711129127170366e-05 1.609216830263521315e-05 1.739670600465202943e-01 3.224870666231190452e-01 3.104359409272745562e-01 4.436983432049972920e-01 8.007173833535238261e-01 9.999161612904529095e-01 9.999230813932414863e-01 9.999764308838545723e-01 9.999989999707347144e-01 9.998757841002332558e-01 9.999954335588963072e-01 9.999989916552430858e-01 9.988648840078747648e-01
7.408429362504220080e+03 4.301186539275409187e-05 1.256251882501592972e-05 1.671827241853565404e-01 3.923192901927870513e-01 4.441957030036550735e-01 3.546111828832598234e-01 9.588354670907495159e-01 9.998444495581269020e-01 9.999481403857045647e-01 9.999622269546690756e-01 9.999989999632171722e-01 9.998585007800568913e-01 9.999961575421847382e-01 9.999989872748615838e-01 9.986541422695175418e-01
7.458429362504220080e+03 2.723758510600437480e-05 1.154510020035552905e-05 9.444412919853485688e-02 2.883078497170465937e-01 5.085458085250731397e-01 3.847635472005567769e-01 9.999260996245453725e-01 9.997266343785500275e-01 9.999609604113539607e-01 9.999617644966710683e-01 9.999989999776234262e-01 9.998672193473852055e-01 9.999962931662065291e-01 9.999989860021928356e-01 9.986446488451345971e-01
7.508429362504220080e+03 1.168353830907920281e-04 1.732728228706072963e-05 1.330455709591636115e-01 1.981577085648390801e-01 3.093355594833333555e-01 5.107176857011274107e-01 9.999738710584196166e-01 9.999271072114654935e-01 9.999410116232460011e-01 9.999703078798973799e-01 9.999989999854285161e-01 9.998796330247018416e-01 9.999962773540070904e-01 9.999989927550174684e-01 9.989356169882016578e-01
7.558429362504220080e+03 1.785230544478342738e-04 2.304689054479612198e-05 1.057455845622705254e-01 2.059115209205127361e-01 4.099697259197970234e-01 5.195330315648883923e-01 9.999726881401174161e-01 9.999165590202773179e-01 9.999380331276207512e-01 9.999663559518687794e-01 9.999989999724104850e-01 9.998665781811792996e-01 9.999962043380581367e-01 9.999989859091983346e-01 9.986009687903770748e-01
7.608429362504220080e+03 1.896445505896053368e-04 2.084326052324782832e-05 1.773704092006868072e-01 2.834758511601231379e-01 2.733477818451955366e-01 5.891878318671625037e-01 9.999722624342987087e-01 9.999206182666758869e-01 9.999435955174051927e-01 9.999669304279084070e-01 9.999989999778069460e-01 9.998762421289334457e-01 9.999961087711018992e-01 9.999989919657650272e-01 9.988735107995860840e-01
7.658429362504220080e+03 2.351060338748346679e-04 1.984744251041161244e-05 1.730244709275987613e-01 3.183282069279512183e-01 3.735495171503752654e-01 5.080357308153454765e-01 9.999738553645787231e-01 9.999210702262811834e-01 9.999422720487044502e-01 9.999678114733632217e-01 9.999990000373767396e-01 9.998749103345290212e-01 9.999959012347183762e-01 9.999989922560962308e-01 9.988251491475408361e-01
7.708429362504220080e+03 3.473681374719764822e-04 2.138059648025384291e-05 7.183172352687779150e-02 2.357057313354088690e-01 3.651597208573696962e-01 7.568250057105089246e-01 9.999806949581399040e-01 9.999270895016103555e-01 9.999487666538536823e-01 9.999757692966296796e-01 9.999989999650471528e-01 9.998631671872257876e-01 9.999947239773662178e-01 9.999989876232469044e-01 9.986148090280274614e-01
7.758429362504220080e+03 3.641519172170141496e-04 2.319615243559749310e-05 6.909332623749014912e-02 2.160531556271161890e-01 3.668007409668114227e-01 8.048373684508772774e-01 9.999831413227214805e-01 9.999317002751036965e-01 9.999523825417819811e-01 9.999729922942481863e-01 9.999989999640218619e-01 9.998648587709910718e-01 9.999961102527810120e-01 9.999989910519504477e-01 9.987976346535897276e-01
7.808429362504220080e+03 3.253295261810841793e-04 1.940401640044488483e-05 1.220653247217769605e-01 3.086771034993259777e-01 3.702872819045257557e-01 7.606502397771170987e-01 9.999856435854711512e-01 9.999335930626963576e-01 9.999553667097895726e-01 9.999737695865061893e-01 9.999989999804252960e-01 9.998655227699262404e-01 9.999939674961536573e-01 9.999989945264928792e-01 9.990014235250620489e-01
7.858429362504220080e+03 2.963079429036637245e-04 1.923724397099075439e-05 1.527205932707743907e-01 2.972746976834675370e-01 3.091927440508592806e-01 8.708407677223430898e-01 9.999823020244402727e-01 9.999355286653318631e-01 9.999560029635499170e-01 9.999732638653493488e-01 9.999989999712999289e-01 9.998632306600711006e-01 9.999937895112537278e-01 9.999989944376700413e-01 9.989921081240349388e-01
7.908429362504220080e+03 2.109841723966802897e-04 1.519347123200193645e-05 1.600675789903167612e-01 3.822960045020287190e-01 2.982799181117348764e-01 9.883749666519958677e-01 9.999826343380600058e-01 9.999414809366817813e-01 9.999590767057808804e-01 9.999726530869721408e-01 9.999989999778330363e-01 9.998680788082003890e-01 9.999936492507431884e-01 9.999989963248868685e-01 9.991385170733467769e-01
7.958429362504220080e+03 1.295418953461582152e-04 1.442077310941642663e-05 9.696076542782712526e-02 3.529461932012086245e-01 3.314499529335093175e-01 9.999734714761867593e-01 9.999746505729512069e-01 9.999377866714291851e-01 9.999569454606955787e-01 9.999756333195846114e-01 9.999989999715906963e-01 9.998768652260914269e-01 9.999946375056907311e-01 9.999989930866508558e-01 9.988800286472595547e-01
8.008429362504220080e+03 1.542302540526520902e-04 1.504468410982989492e-05 1.571989116404792219e-01 2.984084272860500486e-01 3.442388125288277090e-01 9.999752185474483079e-01 9.999730960203666585e-01 9.999354452747692967e-01 9.999560975113996886e-01 9.999757427485713723e-01 9.999989999756569992e-01 9.998803376908258489e-01 9.999949941400492204e-01 9.999989921565518580e-01 9.988440170275679764e-01
8.058429362504220080e+03 1.495560670396887850e-04 1.553446235897710430e-05 1.221908580864799754e-01 3.139611272295555477e-01 3.854182281803442689e-01 9.999846739989792788e-01 9.999717975811358572e-01 9.999382290397463846e-01 9.999562187299568805e-01 9.999785796723479336e-01 9.999989999809220098e-01 9.998812892788477846e-01 9.999943290370998383e-01 9.999989951693295520e-01 9.990284610196152881e-01
8.108429362504220080e+03 1.927718063526039657e-04 1.641117743283914535e-05 1.055466356782380766e-01 3.310435116772505459e-01 4.400972128554125895e-01 9.999849913585193706e-01 9.999695486070228068e-01 9.999295686462821298e-01 9.999527744445485533e-01 9.999763239258909753e-01 9.999989999728202683e-01 9.998783137576626734e-01 9.999944008180081667e-01 9.999989925184519235e-01 9.988203706138245597e-01
8.158429362504220080e+03 2.104897104800362503e-04 1.821148346996254633e-05 1.628720062518371481e-01 2.937709505343821803e-01 4.020201807802119554e-01 9.999851376403144920e-01 9.999701146505604044e-01 9.999294541925801694e-01 9.999528945285456327e-01 9.999801552514897551e-01 9.999989999700843457e-01 9.998797906080633124e-01 9.999941129868731293e-01 9.999989957828079312e-01 9.990750447172115356e-01
8.208429362504219171e+03 1.665376496060053211e-04 1.605468769355200876e-05 1.353043508809520790e-01 3.012450235655074193e-01 5.066488901397121491e-01 9.999989999951098829e-01 9.999989998585865347e-01 9.999989997917084761e-01 9.999857399087949128e-01 9.999007900784144809e-01 9.999989996560619820e-01 9.999778045915137525e-01 9.999734224889313960e-01 9.999980615515190463e-01 9.984673731682005560e-01
8.258429362504219171e+03 1.538953165297242821e-04 1.676548493079183774e-05 1.363036853648036673e-01 3.452763117756960654e-01 5.233289494866962821e-01 9.999989999787102235e-01 9.999989997981905132e-01 9.999989998317010409e-01 9.999860118628787209e-01 9.999174022698320563e-01 9.999989991989859384e-01 9.999792488831563686e-01 9.999702443860805090e-01 9.999966317117789938e-01 9.986326643582339457e-01
8.308429362504219171e+03 2.096262682775805182e-04 1.755185492327600028e-05 1.209518599811082312e-01 2.682945779358986704e-01 5.656488864284606732e-01 9.999990000250831290e-01 9.999989997383414986e-01 9.999989998436069616e-01 9.999851562628235824e-01 9.998814355554305200e-01 9.999989986726324220e-01 9.999764838944225076e-01 9.999704087449856615e-01 9.999948339125571684e-01 9.980599651251825799e-01
8.358429362504219171e+03 2.315761975423890424e-04 1.786428705553613411e-05 1.404839179025687557e-01 2.905182856014609238e-01 5.912302973679993690e-01 9.999990000147156444e-01 9.999989997658496055e-01 9.999982998326387706e-01 9.999845025583095071e-01 9.998770229414443156e-01 9.999989981881205470e-01 9.999746017667543452e-01 9.999684191949311796e-01 9.999935043176262361e-01 9.977328074516279566e-01
8.408429362504219171e+03 2.632238852523215719e-04 2.072180431443124029e-05 1.787763382921022659e-01 2.885759542788139398e-01 5.507413839464135874e-01 9.999989999657374895e-01 9.999989964229776263e-01 9.999977620101683229e-01 9.999821094043735981e-01 9.996574196329102158e-01 9.999989976020227100e-01 9.999799017406545421e-01 9.999773908932797495e-01 9.999928671613039777e-01 9.984442903480661435e-01
8.458429362504219171e+03 2.744458508843312071e-04 1.900421040410781896e-05 1.535244618829763597e-01 2.472312947656280513e-01 6.553788044160236970e-01 9.999989999795494411e-01 9.999989999870575463e-01 9.999970031870608622e-01 9.999799054837118506e-01 9.996565147257703288e-01 9.999989970443108334e-01 9.999771551075707920e-01 9.999737089428154535e-01 9.999923007839153222e-01 9.981879081089984895e-01
8.508429362504219171e+03 2.731516579330003588e-04 1.592112011970302183e-05 1.358959894964811566e-01 2.711155731896904841e-01 6.958276337284778901e-01 9.999989999504744764e-01 9.999990000318234040e-01 9.999968075549083846e-01 9.999808484770866812e-01 9.996640386305735149e-01 9.999989965356351762e-01 9.999792120059547429e-01 9.999771305980867941e-01 9.999922065649016201e-01 9.981546804733677503e-01
8.558429362504219171e+03 2.803193319734890738e-04 1.477383181389482340e-05 1.253464468106546548e-01 2.672860723154764639e-01 8.028614293220902587e-01 9.999989999498094528e-01 9.999989999695561016e-01 9.999967511537268816e-01 9.999807758008065761e-01 9.996740865225893780e-01 9.999989960727206917e-01 9.999769512422569395e-01 9.999772161052020714e-01 9.999925577036904434e-01 9.979827964940264362e-01
8.608429362504219171e+03 2.977380218550831469e-04 1.731337480351732229e-05 1.125969527696790706e-01 2.408220175268703800e-01 8.930739458763147232e-01 9.999989999667803220e-01 9.999989998587812678e-01 9.999970766977942516e-01 9.999828098597403070e-01 9.996732507583975247e-01 9.999989956769844701e-01 9.999794184376633588e-01 9.999781536736207510e-01 9.999926017897767805e-01 9.983984717320045776e-01
8.658429362504219171e+03 3.364192141429898182e-04 1.564780621399235660e-05 1.083737631995125850e-01 2.443930009481787291e-01 9.398135576614888853e-01 9.999989999524429019e-01 9.999990000287890535e-01 9.999968104528167423e-01 9.999820032473277776e-01 9.996807842027899405e-01 9.999989952207206656e-01 9.999807225106911446e-01 9.999797786133226563e-01 9.999931400147917815e-01 9.984713537732190503e-01
8.708429362504219171e+03 3.733769712825759854e-04 2.056758082632423990e-05 1.185703820708057382e-01 2.447836475339444373e-01 9.975601664074769115e-01 9.999989999758979176e-01 9.999989998078361308e-01 9.999966401992504972e-01 9.999834332249585289e-01 9.996831308083743428e-01 9.999989949401212330e-01 9.999806331934146808e-01 9.999795384907089746e-01 9.999933920727288594e-01 9.984836298853106973e-01
8.758429362504219171e+03 3.764518596109419214e-04 1.269722462131557357e-05 1.007043016056114321e-01 2.549363255925875538e-01 9.831941649861999366e-01 9.999989423569179969e-01 9.999986166392138554e-01 9.999969045046464000e-01 9.999826634212980458e-01 9.996859242885304253e-01 9.999989946033435162e-01 9.999828422032901454e-01 9.999808770583358264e-01 9.999938613983141433e-01 9.988603304219652035e-01
8.808429362504219171e+03 3.786461532861400267e-04 1.578813302746281640e-05 1.199514148370025707e-01 2.952114865193293247e-01 9.999989999917364702e-01 9.999989999798799545e-01 9.999989966166504818e-01 9.999908293922155078e-01 9.999847119336909840e-01 9.997746197527442868e-01 9.999989942077246452e-01 9.999828713507996625e-01 9.999778927812023044e-01 9.999941092870089365e-01 9.985535603219817258e-01
8.858429362504219171e+03 3.813707649139660050e-04 2.048668366831716251e-05 1.155617550099177215e-01 2.698135664307369508e-01 9.999990000038315729e-01 9.999989999964409293e-01 9.999989972537098870e-01 9.999912807618942523e-01 9.999866356214691665e-01 9.997718112033947557e-01 9.999989938130453559e-01 9.999858327005652914e-01 9.999827414266647674e-01 9.999945380871209100e-01 9.991608120013302230e-01
8.908429362504219171e+03 3.778990287446520662e-04 2.101509036891019490e-05 1.126437337836497937e-01 3.309126084938352474e-01 9.999990000200572604e-01 9.999990000029023163e-01 9.999989966618252346e-01 9.999906074538351675e-01 9.999871124717936155e-01 9.997779391778610636e-01 9.999989975848332380e-01 9.999865630198195854e-01 9.999824865871493884e-01 9.999950771235823765e-01 9.993003978920674824e-01
8.958429362504219171e+03 3.425859731099053867e-04 1.628623319169764750e-05 1.083321764741768944e-01 3.995211817561890588e-01 9.999989999983143196e-01 9.999989986821867793e-01 9.999989894809904190e-01 9.999989983604181676e-01 9.999851069015307514e-01 9.997443259538908444e-01 9.999989974405318893e-01 9.999870563220520925e-01 9.999832236997108215e-01 9.999955376466277412e-01 9.995141285665334330e-01
9.008429362504219171e+03 3.885209996070790230e-04 1.749975928390639846e-05 1.057040868486777141e-01 3.554115195477789979e-01 9.999990000044866045e-01 9.999989999922113126e-01 9.999989961582985698e-01 9.999989994781690594e-01 9.999873211762470016e-01 9.997660344362012674e-01 9.999989975076394311e-01 9.999888778277682411e-01 9.999887279685480967e-01 9.999959805231957155e-01 9.999980601650133583e-01
9.058429362504219171e+03 3.947660376895589470e-04 1.504070290057681565e-05 1.116082976944044597e-01 4.020440421664661090e-01 9.999990000129972412e-01 9.999989999952023645e-01 9.999989977753033221e-01 9.999989994801694593e-01 9.999902864994061336e-01 9.997679748700999403e-01 9.999989970713338838e-01 9.999896261896846772e-01 9.999894878167651102e-01 9.999963242290749177e-01 9.999982444497652612e-01
9.108429362504219171e+03 3.893751149353213699e-04 1.760171828681366071e-05 1.062427216236497551e-01 4.196757706084131012e-01 9.999990000028069481e-01 9.999990000313673244e-01 9.999989997405962505e-01 9.999989999188195755e-01 9.999989126815411744e-01 9.998110075262136576e-01 9.999989968225531101e-01 9.999909806547110369e-01 9.999894364037225092e-01 9.999965787024355235e-01 9.999966500085817334e-01
9.158429362504219171e+03 4.662333494995402365e-04 1.826086624052607128e-05 1.146851016759501685e-01 4.563913712001779754e-01 9.999990000093268439e-01 9.999989999450102918e-01 9.999989999033035426e-01 9.999989999154923481e-01 9.999989999169093258e-01 9.999930018430821521e-01 9.999989973407327204e-01 9.999918054476671925e-01 9.999900632535255740e-01 9.999967665957136820e-01 9.999971316202185267e-01
9.208429362504219171e+03 4.208074753604643006e-04 1.898436748594965986e-05 1.206426819368925374e-01 4.927914414139762389e-01 9.999990000003632362e-01 9.999989998776092071e-01 9.999990000877253538e-01 9.999989999256668760e-01 9.999989998966966054e-01 9.999960143553973113e-01 9.999989989886843844e-01 9.999928180816192169e-01 9.999908653003337644e-01 9.999969172493550218e-01 9.999979207423876915e-01
9.258429362504219171e+03 3.749466857893179908e-04 1.124903232435226082e-05 1.105498197130157095e-01 5.992593829475689748e-01 9.999990000099961973e-01 9.999990000141624202e-01 9.999990002306848869e-01 9.999989999455506373e-01 9.999989998898950461e-01 9.999949476807789006e-01 9.999989875186831023e-01 9.999972081828778503e-01 9.999959134376957826e-01 9.999970158326113578e-01 9.999970925487520201e-01
9.308429362504219171e+03 4.210559011965125833e-04 2.097156976683484404e-05 9.925485524935355464e-02 5.935785874232816228e-01 9.999989999943174057e-01 9.999989997343248227e-01 9.999990002779153286e-01 9.999989998950213899e-01 9.999989998519651646e-01 9.999984894208560071e-01 9.999989880393543862e-01 9.999980616132257971e-01 9.999971200380073366e-01 9.999971196772701187e-01 9.999980206522816051e-01
9.358429362504219171e+03 1.343909818277335333e-03 3.165129118514386705e-05 1.079553686112297156e-01 6.741830690299510653e-01 9.999990000046447003e-01 9.999990000127320089e-01 9.999990003803103100e-01 9.999989998257851065e-01 9.999989998107997602e-01 9.999988748281322115e-01 9.999989906547596119e-01 9.999988220146565077e-01 9.999987831768459845e-01 9.999972142858024604e-01 9.999988400342917361e-01
9.408429362504219171e+03 6.181526551731663299e-04 2.969105479076844005e-05 8.581506008979344902e-02 7.131285669986526798e-01 9.999989999831245813e-01 9.999990001214907887e-01 9.999990004656155174e-01 9.999989997838246714e-01 9.999989998326489493e-01 9.999989997507429118e-01 9.999989912035271988e-01 9.999989997590043034e-01 9.999989997091334182e-01 9.999972983909566349e-01 9.999989997789401341e-01
9.458429362504219171e+03 6.740741876208472278e-04 2.339973437771373819e-05 1.005359826606772033e-01 8.019261703282597464e-01 9.999989999986688138e-01 9.999989994127435056e-01 9.999990001583353161e-01 9.999989999593814627e-01 9.999989999853587941e-01 9.999990000504794807e-01 9.999990002161971425e-01 9.999989991776148113e-01 9.999989971600431460e-01 9.999973797076580073e-01 9.999990000922570621e-01
9.508429362504219171e+03 1.164705998851525617e-03 1.546446826909013606e-05 1.164324224136314839e-01 8.059480824989059267e-01 9.999989994585668507e-01 9.999989994503636348e-01 9.999990003132349647e-01 9.999990000067120466e-01 9.999990000152878533e-01 9.999990000800376144e-01 9.999989949175507320e-01 9.999989999568138499e-01 9.999989998685046011e-01 9.999974558343690534e-01 9.999990000379849198e-01
9.558429362504219171e+03 1.049836079547232471e-04 1.060211512071365607e-05 1.018342733746871315e-01 8.709681731073110056e-01 9.999989999893705850e-01 9.999989998900609134e-01 9.999989999335578972e-01 9.999989999421954323e-01 9.999989999502886251e-01 9.999989999522875816e-01 9.999989725664477636e-01 9.999990000028926573e-01 9.999989999728619017e-01 9.999975277504273841e-01 9.999990000089503672e-01
9.608429362504219171e+03 7.689473950019805554e-05 1.073579601210431986e-05 1.044280421489790639e-01 8.915474401805885130e-01 9.999989999780397598e-01 9.999989998860687734e-01 9.999989994943663252e-01 9.999989998967261373e-01 9.999989999251551742e-01 9.999989998203092645e-01 9.999989519641127034e-01 9.999990000231054887e-01 9.999989999652817430e-01 9.999975614991567507e-01 9.999989999805329877e-01
9.658429362504219171e+03 5.781539898402510028e-05 1.077977461569185782e-05 1.003435388427579844e-01 9.493659794581720268e-01 9.999989999006559938e-01 9.999989995446040281e-01 9.999989998591124474e-01 9.999989998977455441e-01 9.999989995378191221e-01 9.999989992866431532e-01 9.999989548329879518e-01 9.999990000597270834e-01 9.999989997823692800e-01 9.999976014773014343e-01 9.999989997469959091e-01
9.708429362504219171e+03 5.040473654034513328e-05 1.040632587850013215e-05 1.022126152071234917e-01 9.940257485729199205e-01 9.999989998113932854e-01 9.999989975258917196e-01 9.999989949263922151e-01 9.999989906100850146e-01 9.999989915895469705e-01 9.999989939368320035e-01 9.999989956942720859e-01 9.999990001120272476e-01 9.999990000915295330e-01 9.999976818063762707e-01 9.999990000384741951e-01
9.758429362504219171e+03 4.694975867707439125e-05 1.036866342093611986e-05 9.582848415743527859e-02 9.999896959062809509e-01 9.999961791949768530e-01 9.999977932858726826e-01 9.999984907180523575e-01 9.999989330441686475e-01 9.999989470084360565e-01 9.999988701791369117e-01 9.999989998138769653e-01 9.999990000179665994e-01 9.999990000421087322e-01 9.999977169461071735e-01 9.999989999119305306e-01
9.808429362504219171e+03 3.594815380672079997e-05 1.013270667166815711e-05 1.045079717277943993e-01 9.999905644489696099e-01 9.999967472535595814e-01 9.999979512622630962e-01 9.999987250980931774e-01 9.999989691086641486e-01 9.999989574875547405e-01 9.999989288256206921e-01 9.999989849825232646e-01 9.999989977482592884e-01 9.999989916804851164e-01 9.999977079526090051e-01 9.999989994451059516e-01
9.858429362504219171e+03 1.740304180670091327e-03 3.468849846348988239e-05 9.255672961294220125e-02 9.998791495642055382e-01 9.999982015765360721e-01 9.999985468704151170e-01 9.999988680865278257e-01 9.999989988309652134e-01 9.999989855804966021e-01 9.999989553821494459e-01 9.999989901985888441e-01 9.999990000031040438e-01 9.999989992159673546e-01 9.999977465552962741e-01 9.999989994391793591e-01
9.908429362504219171e+03 1.008268394434767661e-04 1.109776507901305948e-05 1.053395174775460796e-01 9.999989243655895699e-01 9.999986742232946924e-01 9.999984033843867248e-01 9.999987678200026320e-01 9.999989823427949398e-01 9.999987263731479059e-01 9.999851398046946116e-01 9.999989998517704315e-01 9.999977045648084095e-01 9.999954514959368268e-01 9.999844709115196517e-01 9.998784845786051756e-01
9.958429362504219171e+03 6.164549280357845896e-05 1.015170708206836212e-05 1.191258809431859772e-01 9.999937276365650218e-01 9.999971368980611341e-01 9.999983420758179475e-01 9.999985783527270966e-01 9.999946487965337694e-01 9.999860271224104702e-01 9.999837813698988498e-01 9.999989910247489844e-01 9.999938460005611818e-01 9.999941455748390107e-01 9.999894854790061238e-01 9.993751823843946003e-01
1.000842936250421917e+04 5.732431830971131413e-05 1.021837428401897752e-05 1.098227996154539643e-01 9.999982216453863204e-01 9.999980518042526079e-01 9.999980326001888242e-01 9.999986934513863668e-01 9.999981280157399510e-01 9.999898797642395865e-01 9.999847621014009702e-01 9.999989981929766625e-01 9.999986990838413137e-01 9.999924175163975582e-01 9.999930059902054635e-01 9.997946237135940661e-01
1.005842936250421917e+04 5.017955594452464381e-05 1.039902045863358337e-05 1.042617111602835017e-01 9.999989807175513334e-01 9.999989835456820630e-01 9.999989842005342355e-01 9.999913806433269325e-01 9.998897616164557078e-01 9.999953504276021254e-01 9.999837361866823482e-01 9.999989977428117571e-01 9.999989921076125610e-01 9.999978640716485900e-01 9.999940633395639766e-01 9.999989999767792126e-01
1.010842936250421917e+04 4.210146503411540486e-05 1.025575074906254077e-05 1.264176466640786756e-01 9.999989990764405201e-01 9.999989851051964695e-01 9.999988007206804808e-01 9.999985873066854491e-01 9.999989973823669720e-01 9.999957209398994129e-01 9.999700436750973420e-01 9.999989973847797087e-01 9.999989702943627989e-01 9.999983572071726723e-01 9.999946112690826228e-01 9.999984107995739668e-01
1.015842936250421917e+04 7.233594213715097577e-04 1.430403214431321447e-05 1.667373359910579445e-01 9.999989999428867682e-01 9.999989998839015071e-01 9.999989950479538647e-01 9.999986863377893220e-01 9.999989973575871272e-01 9.999936003980963717e-01 9.999645484348079760e-01 9.999989970100620074e-01 9.999990000292672265e-01 9.999989052611174545e-01 9.999951014708876595e-01 9.999989984803323573e-01
1.020842936250421917e+04 2.037347160333651257e-04 1.129850544244311211e-05 1.766681395342257765e-01 9.999989999461788015e-01 9.999989998860236984e-01 9.999989995358380401e-01 9.999988138035068586e-01 9.999989978926825396e-01 9.999944019434060527e-01 9.999686569049838214e-01 9.999989966957580911e-01 9.999989999765798165e-01 9.999989952850393271e-01 9.999955985641594269e-01 9.999989998766518617e-01
1.025842936250421917e+04 7.595598202290424926e-04 1.639536219975358273e-05 2.183214739559302120e-01 9.999989999733039925e-01 9.999989999084055725e-01 9.999989999321865497e-01 9.999869422211524750e-01 9.975581942731361895e-01 9.999989999082914416e-01 9.999775441922998942e-01 9.999989964226498884e-01 9.999989957024038034e-01 9.999989845063342875e-01 9.999959131044602323e-01 9.999985490469438520e-01
1.030842936250421917e+04 2.701446651508454208e-04 1.203298396645360340e-05 2.079465815151548547e-01 9.999989999997594969e-01 9.999990004072233374e-01 9.999989999960360310e-01 9.999989469447219115e-01 9.998357998195375185e-01 9.999989999890728232e-01 9.999851143314779645e-01 9.999989962426103496e-01 9.999990000464680229e-01 9.999990000552410052e-01 9.999962450284058946e-01 9.999990000377058097e-01
1.035842936250421917e+04 2.616817518165203251e-04 1.359113834263939272e-05 1.817554999466407528e-01 9.999989999532207241e-01 9.999989998602955010e-01 9.999989998667954127e-01 9.999989991133153566e-01 9.999989783253375730e-01 9.999989558191100247e-01 9.999852097512027527e-01 9.999989959728615707e-01 9.999989988747689518e-01 9.999989988110963290e-01 9.999963636887735374e-01 9.999989997925001761e-01
1.040842936250421917e+04 1.590969869046605424e-04 1.100489277193519257e-05 2.151912822775675360e-01 9.999990000013569968e-01 9.999989951943411004e-01 9.999989983419537154e-01 9.999990005566411488e-01 9.999989779424578451e-01 9.999989556018951120e-01 9.999906799382555223e-01 9.999989955712491607e-01 9.999989999527331141e-01 9.999990000291659742e-01 9.999965541153271742e-01 9.999989999771830007e-01
1.045842936250421917e+04 1.125886676641652201e-04 1.083142100999522099e-05 2.571700422246013806e-01 9.999990000007020763e-01 9.999989989224445930e-01 9.999989988566578836e-01 9.999990007718646545e-01 9.999989999977697552e-01 9.999989840666034802e-01 9.999911895218192015e-01 9.999989938012572299e-01 9.999990000945169211e-01 9.999989969071947371e-01 9.999965645912644030e-01 9.999990000765104359e-01
1.050842936250421917e+04 3.700006099033189785e-04 1.475261215784418602e-05 9.998990647170330481e-01 9.999982888863601094e-01 9.999988560366093182e-01 9.999986436537343648e-01 9.999988970827058399e-01 9.999989671096385369e-01 9.999989933589782387e-01 9.999893550427653155e-01 9.999989829408981734e-01 9.999989997149593135e-01 9.999989994481740530e-01 9.999967813362775626e-01 9.999990001171480403e-01
1.055842936250421917e+04 4.496122517187046952e-04 8.805252120206954374e-04 3.812892629410556400e-01 9.999990000011296232e-01 9.999989999958239784e-01 9.999990011051964611e-01 9.999989993999289783e-01 9.999990001735471479e-01 9.999988277713477425e-01 9.999925296458385127e-01 9.999989736874971280e-01 9.999989993461246840e-01 9.999989981914773063e-01 9.999970603708798755e-01 9.999989993561171353e-01
