TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 6.213966323363304036e-04 5.688500494366050680e-04 6.830469039228243737e-04 1.553391029650197982e-03 1.587723893577893839e-03 2.010266080084141538e-01 3.446754231908059629e-01 4.332943288347265165e-01 4.641483696636287126e-01 4.922662203805669989e-01 5.672356920448391460e-01 6.040832147771585392e-01 7.042622303239799431e-01 5.310787832208523351e-01 7.795898446622723243e-01
3.606929362504220080e+03 5.048557915042302304e-04 4.631742427692865064e-04 1.782910701976413241e-05 1.033817621688893212e-01 1.899847891090450935e-01 3.547611321825418496e-01 5.103870767093294791e-01 5.969022002485323553e-01 6.189388731914260422e-01 6.092913792597972611e-01 6.698116144754341361e-01 6.527519613279866295e-01 8.067282557736867865e-01 5.642275265914699078e-01 9.281775725426043566e-01
3.656929362504220080e+03 7.062775640005252657e-04 5.521378003702925733e-04 6.651055304423307210e-04 1.343722862639120232e-04 1.609494673181665822e-02 2.173470842528437974e-01 3.297704428180711633e-01 4.245736490729752899e-01 4.745910497119253391e-01 5.481688119760295130e-01 6.002783624383128958e-01 6.261007288228838119e-01 7.297645095015979910e-01 5.674456992665501964e-01 8.019962194129393040e-01
3.706929362504220080e+03 5.746463993530033032e-04 4.833571766428581239e-04 7.541403725214048228e-04 1.450145735326930796e-05 5.965328256010802438e-02 1.979677699754847364e-01 3.680978621979661414e-01 4.993944446334632747e-01 5.617538532719342781e-01 5.892132753378988008e-01 5.710182705560221672e-01 5.070332506565524699e-01 5.146698028280789483e-01 5.311999486061186326e-01 8.047159872223506039e-01
3.756929362504220080e+03 4.869859559767597220e-04 4.557336527185762865e-04 5.678716606787705470e-04 6.258938442260356561e-05 2.539016140379167855e-02 1.832632294620147595e-01 3.629190096022290035e-01 4.773688073894201689e-01 5.051955521359816625e-01 5.268890469149261069e-01 5.729589882634905651e-01 5.826043982461820425e-01 7.195027830934768165e-01 5.565449040866345953e-01 8.045436893889323926e-01
3.806929362504220080e+03 3.686713720959698616e-04 3.489966595005959704e-04 4.959402699938401634e-04 3.287337426403965642e-05 3.003064239976883584e-02 2.036932680711769916e-01 3.368356121007414772e-01 4.342725954779470543e-01 4.988054503517532767e-01 5.506613504320754249e-01 6.079705503629295738e-01 6.143899772792043024e-01 7.274103667344217206e-01 5.499114206313596709e-01 8.152023650535030752e-01
3.856929362504220080e+03 2.883186052311325991e-04 2.802574233107022026e-04 4.159905594706656299e-04 2.763650661222202964e-05 1.266142439664023067e-01 2.851437745763023002e-01 3.938528463216079412e-01 4.769249705671000372e-01 5.301205539360842600e-01 5.742686373303842462e-01 6.299725357984236052e-01 6.258460384491701944e-01 7.480836474688294935e-01 5.536421915428046958e-01 8.324182617804802842e-01
3.906929362504220080e+03 2.326565955209080618e-04 2.439301652095755705e-04 1.727203707888202473e-05 3.176694689223356904e-02 2.166945953237461586e-01 3.440897010339495909e-01 4.415612378597919552e-01 5.087091196338989763e-01 5.584140095881510168e-01 5.930116390995245901e-01 6.505223409414214730e-01 6.363266753040898172e-01 7.654691425027875251e-01 5.609790175042213001e-01 8.428615882009699023e-01
3.956929362504220080e+03 1.862918932579259558e-04 2.010710735069759915e-04 1.584295396912224546e-05 1.002671912788004743e-01 2.707094799229710080e-01 3.800398282326293287e-01 4.703061296910198141e-01 5.288977721774711371e-01 5.764096390793386204e-01 6.051285078681589713e-01 6.644799429243661848e-01 6.426411333377760604e-01 7.785116265059902618e-01 5.644094814150628636e-01 8.528237159105109821e-01
4.006929362504220080e+03 1.434459451608354407e-04 1.558651107039677071e-04 1.475266869590212975e-05 1.601171911387239688e-01 3.106996725662753978e-01 4.071204810358394766e-01 4.905570096030706373e-01 5.435846645800385124e-01 5.888393316869303673e-01 6.132108727654834723e-01 6.742570580341094022e-01 6.456699804402743492e-01 7.886254534072598688e-01 5.639220142595049445e-01 8.625361607715400503e-01
4.056929362504220080e+03 1.077574842850577126e-04 1.398907809042180162e-05 9.952812250308052180e-03 2.110671839304285036e-01 3.362148103555114842e-01 4.337584699307804881e-01 5.030321561684580889e-01 5.587666331665608332e-01 5.962213362214143775e-01 6.220700796655183051e-01 6.801301888669152307e-01 6.498805209912781322e-01 7.949485226253917292e-01 5.651373121475216088e-01 8.681344952032605811e-01
4.106929362504220080e+03 7.978919973667093302e-05 3.984223951160242101e-05 7.560753337379525710e-04 1.919169384752215102e-01 3.291758974183300324e-01 4.258871676908345671e-01 5.012077316535886728e-01 5.551817972250735478e-01 5.965716090001638161e-01 6.194587772514943413e-01 6.838521938360381247e-01 6.414229344582748071e-01 8.124794612604688826e-01 5.202097960566318680e-01 9.602645700823765340e-01
4.156929362504220080e+03 6.182179064603336130e-05 1.109623246436184885e-05 9.401146796740270095e-02 2.777512118195046287e-01 3.778853336956744524e-01 4.681455939924650256e-01 5.258780149792866565e-01 5.809226815122258136e-01 6.082083853510581450e-01 6.445287327562113644e-01 6.709521591489365777e-01 7.060055009776542434e-01 7.106235241096257038e-01 7.647102194079650195e-01 2.334440092231403197e-01
4.206929362504220080e+03 3.756278496364821011e-05 1.011688349849569610e-05 1.183208923254122913e-01 2.935284824462749964e-01 4.014142140076270571e-01 4.815275771439657126e-01 5.426000039860394697e-01 5.958101039318890457e-01 6.114645110272018957e-01 6.839318826971125809e-01 6.083294459328836279e-01 8.696005574563890894e-01 9.999720376515141007e-01 9.998173299268470204e-01 9.994281273175417146e-01
4.256929362504220080e+03 5.059376393288923893e-05 1.029376753328456017e-05 1.182109175224643344e-01 2.935926928241648359e-01 3.996015134307271954e-01 4.836693259336381501e-01 5.354646711124252390e-01 6.173301961940206306e-01 5.519593415375965151e-01 9.999989999555963793e-01 9.999989987323674168e-01 9.999989937760184189e-01 9.999989753338776044e-01 9.998689826212383558e-01 9.994876269963458570e-01
4.306929362504220080e+03 5.560045345217731278e-05 1.032816830021059384e-05 1.226162244708455112e-01 2.954395404338692743e-01 4.051553745947726881e-01 4.794662980193182822e-01 5.616084442847267821e-01 5.448968924223982491e-01 9.999989999992517919e-01 9.999989999941824026e-01 9.999989999747830316e-01 9.999989999236063021e-01 9.999989997789809903e-01 9.998868680086322458e-01 9.995377695745172320e-01
4.356929362504220080e+03 6.859535171872362038e-05 1.061570992944102865e-05 1.169130773358854902e-01 2.905093073884936206e-01 4.003640822516859044e-01 4.697362376847993293e-01 5.788846616831075931e-01 4.608717739709926597e-01 9.999989999989532530e-01 9.999989999978010635e-01 9.999989999966423238e-01 9.999989999954086439e-01 9.999989999941106822e-01 9.999445483636600907e-01 9.995045396522070913e-01
4.406929362504220080e+03 6.447405341934307928e-05 1.057905875311749686e-05 1.116441130781373192e-01 2.845119426664479145e-01 3.937651739336184287e-01 4.622990428715732514e-01 5.795881111941141306e-01 4.296422114847652796e-01 9.998478200254808934e-01 9.999288705937701138e-01 9.999592191332845603e-01 9.999721303988658994e-01 9.999786705782774954e-01 9.999575751044433858e-01 9.994470086334983350e-01
4.456929362504220080e+03 6.149981868657709676e-05 1.054207638866626483e-05 1.145315612978350384e-01 2.874100817354171555e-01 3.972889194415089031e-01 4.650295534925290575e-01 5.828042539799429544e-01 4.318002490335992594e-01 9.984084298240538669e-01 9.999974192677463236e-01 9.999972445109900354e-01 9.999973551197115507e-01 9.999973864445553806e-01 9.999965436039389699e-01 9.999766813352651829e-01
4.506929362504220080e+03 6.083683024907848348e-05 1.055037923351423982e-05 1.151713324586290249e-01 2.869283566877228742e-01 3.971287295275614526e-01 4.642915924321399657e-01 5.822119094810651596e-01 4.316156351561761806e-01 9.997305507281363246e-01 9.999261491437451133e-01 9.999620291859268040e-01 9.999753094918122365e-01 9.999817142034076456e-01 9.999835404755257340e-01 9.999526117718345875e-01
4.556929362504220080e+03 5.894334591511829415e-05 1.054451762238190363e-05 1.144444255021074691e-01 2.856389097262159726e-01 3.956496772838358211e-01 4.628838310789038513e-01 5.806905158440763826e-01 4.297951081419322250e-01 9.997449082663135700e-01 9.999289238545481240e-01 9.999637124276209432e-01 9.999764499107247628e-01 9.999825827814743384e-01 9.999844989476498469e-01 9.999564099250510818e-01
4.606929362504220080e+03 5.691120249183534950e-05 1.052605438371180511e-05 1.145934167424440264e-01 2.852615241530411794e-01 3.952506308710489469e-01 4.622829299735690678e-01 5.801687672244679739e-01 4.288155349728087762e-01 9.998627773411603581e-01 9.999452931500250052e-01 9.999695962498966750e-01 9.999794459798124757e-01 9.999844606626139276e-01 9.999861307052937409e-01 9.999607544035876705e-01
4.656929362504220080e+03 5.451551169457079129e-05 1.053541790977744032e-05 1.129612155307818111e-01 2.834201188656839676e-01 3.929505415444008443e-01 4.605274825032475983e-01 5.780464092447706870e-01 4.264443524168789468e-01 9.987501565516382351e-01 9.999961404223447481e-01 9.999949986275918912e-01 9.999947562597928385e-01 9.999947978284338124e-01 9.999941747591487573e-01 9.999739507098960312e-01
4.706929362504220080e+03 5.249980802330607454e-05 1.052889870317639647e-05 1.127185778242612846e-01 2.830942940092767146e-01 3.928019200186849691e-01 4.602911907260386348e-01 5.778359426471086913e-01 4.261369682317640017e-01 9.983954225461042498e-01 9.999973248099244261e-01 9.999972199956990160e-01 9.999972760048699838e-01 9.999973380793079070e-01 9.999972676210625577e-01 9.999944816873245212e-01
4.756929362504220080e+03 5.059801093401475357e-05 1.047552248575742030e-05 1.135147860992353208e-01 2.829031422670604257e-01 3.928475071559285881e-01 4.596695470493904478e-01 5.774543324347940487e-01 4.259493282830794092e-01 9.999838903107015620e-01 9.999871696240801855e-01 9.999894211292583712e-01 9.999909457848936700e-01 9.999920544347286055e-01 9.999923600431779303e-01 9.999824349552676184e-01
4.806929362504220080e+03 4.723308948820054110e-05 1.041706933933167568e-05 1.132208944461710887e-01 2.821462479593173089e-01 3.901835932120036321e-01 4.657738613168296293e-01 5.453170902010503474e-01 5.359263510421304888e-01 9.999989999984538747e-01 9.999989999978073918e-01 9.999989999971822252e-01 9.999989999960031684e-01 9.999989999843540422e-01 9.999989999804488328e-01 9.999989999803633456e-01
4.856929362504220080e+03 4.584754782965016383e-05 1.035943264600860365e-05 1.126829009900089107e-01 2.801906872922034220e-01 3.846480849195920704e-01 4.798362303393580719e-01 4.712904280722742811e-01 7.631766705896197989e-01 9.999989999984489897e-01 9.999989999969998156e-01 9.999989999957799025e-01 9.999989999932630269e-01 9.999989999748778446e-01 9.999989999605362057e-01 9.999989999602937329e-01
4.906929362504220080e+03 4.609795875219181661e-05 1.042605887265180953e-05 1.180415034866715007e-01 2.864303630957421576e-01 3.896718475910831425e-01 4.919191734076168165e-01 4.529398822176919914e-01 9.999989999999685519e-01 9.999990000021946601e-01 9.999990000045682059e-01 9.999990000027076942e-01 9.999989999953512454e-01 9.999989999772650462e-01 9.999989999552557629e-01 9.999989999561564868e-01
4.956929362504220080e+03 4.398933421846434113e-05 1.033885832633250791e-05 1.130731117584635181e-01 2.786050793529862846e-01 3.904587084657057949e-01 4.441851803653641406e-01 6.126831991449961379e-01 9.999989999978791122e-01 9.999989999948931674e-01 9.999989999939081775e-01 9.999989999924144835e-01 9.999989999746161651e-01 9.999989999372984606e-01 9.999989999146817743e-01 9.999989999152971709e-01
5.006929362504220080e+03 4.206206125265021432e-05 1.031132588132534962e-05 1.194737033182740188e-01 2.845459130138133785e-01 4.034392170362701147e-01 4.230925838160824459e-01 9.999989999976386379e-01 9.999989999762877169e-01 9.999989999239299321e-01 9.999989998590883555e-01 9.999989997666403063e-01 9.999989996284673888e-01 9.999989993632457663e-01 9.999989990341016100e-01 9.999989987015635018e-01
5.056929362504220080e+03 3.907822016635402099e-05 1.032540575313050858e-05 1.192257609537692165e-01 3.065378270356476365e-01 2.707912445821600289e-01 9.997182842334116915e-01 9.999682428934770773e-01 9.999811131657163621e-01 9.999876025189977646e-01 9.999913356725779190e-01 9.999934279912986446e-01 9.999948471790384152e-01 9.999958815915457322e-01 9.999964135305980939e-01 9.999966927118481008e-01
5.076929362504220080e+03 3.780246973785048628e-05 1.032909644023201305e-05 1.243911293212346947e-01 2.877264687188715309e-01 4.893524547425284199e-01 9.999989999885610104e-01 9.999989999876413016e-01 9.999990000030523074e-01 9.999990000134324486e-01 9.999990000133023305e-01 9.999990000118771372e-01 9.999990000077259023e-01 9.999989999554714792e-01 9.999989899077013078e-01 9.998177815486739561e-01
5.081929362504220080e+03 3.811611227203239526e-05 1.026477076110741954e-05 1.220022289819757272e-01 2.811619512587058556e-01 4.703615830835072842e-01 9.999989999929796980e-01 9.999989999819631770e-01 9.999989999852805234e-01 9.999989999924706607e-01 9.999990000016864000e-01 9.999990000098499809e-01 9.999990000093378351e-01 9.999989999923529771e-01 9.999989968289577646e-01 9.998741246554102569e-01
5.131929362504220080e+03 4.935168439480489602e-05 1.008257516971204539e-05 1.412727995958666938e-01 2.312448342449396621e-01 9.999826071859782006e-01 9.999801817480328259e-01 9.999847446871337198e-01 9.999888635175779861e-01 9.999915636441916167e-01 9.999933759826808988e-01 9.999945066521155335e-01 9.999953722888128560e-01 9.999962790622914932e-01 9.999367185808107905e-01 9.993141524160752409e-01
5.181929362504220080e+03 1.951461555627307114e-04 1.098296336963311829e-05 4.099693720514432371e-01 9.999989997605034375e-01 9.998962535320169431e-01 9.998948044146281910e-01 9.998560666202371827e-01 9.993864316222321742e-01 9.996157246956195452e-01 9.994653026735845769e-01 9.993519072442359485e-01 9.990221317189055261e-01 9.977559286861530374e-01 9.968778312563150168e-01 9.989217148226979814e-01
5.231929362504220080e+03 4.425504212862813556e-04 1.722013920125652043e-05 2.113110430135096696e-01 9.999990000251317568e-01 9.998942977087078576e-01 9.998903612123988260e-01 9.998688465702721961e-01 9.998456340345467375e-01 9.999355981702220397e-01 9.997909268137661343e-01 9.997608674771684134e-01 9.997056397876656897e-01 9.991966208577329756e-01 9.982512619948825661e-01 9.994206853424406622e-01
5.281929362504220080e+03 5.836922299005638178e-05 1.049199330986517540e-05 7.206004312229076503e-02 9.914443989805015178e-01 9.999989880434430045e-01 9.999981075708295197e-01 9.998710490324304034e-01 9.998670006231915597e-01 9.999447318188983136e-01 9.998244904292369339e-01 9.998106506147168560e-01 9.997879305805668082e-01 9.997789661284370855e-01 9.989548834844282910e-01 9.995257596073404693e-01
5.331929362504220080e+03 2.027762284159921190e-04 1.072324592843987844e-05 8.223717811380034659e-01 9.998892612699938898e-01 9.997120641154164655e-01 9.998540830644959687e-01 9.998639851762105568e-01 9.996073133800532640e-01 9.995018453353325949e-01 9.991250259020482138e-01 9.989100650356685929e-01 9.985270987426722034e-01 9.970876841585886163e-01 9.960542121855632258e-01 9.986080568592936579e-01
5.381929362504220080e+03 9.998897906219881282e-01 9.998742061725023333e-01 9.998954858560222814e-01 9.998846289144963650e-01 9.998472617356038983e-01 9.998743795939154522e-01 9.998691174144876959e-01 9.996711000396653057e-01 9.969187885257893011e-01 9.923964710460611016e-01 9.908227183294591178e-01 9.908091613379220730e-01 9.864368869535452555e-01 9.707890154584291054e-01 9.885327339570972871e-01
5.431929362504220080e+03 9.998882932521167000e-01 9.998766475925341402e-01 9.998882647820038772e-01 9.998424671536003672e-01 9.977383627079192685e-01 9.965465598030273098e-01 9.969212814572395720e-01 9.967847773716709270e-01 9.967631555447615810e-01 9.963330344945998673e-01 9.952816302234672730e-01 9.925105288553891514e-01 9.862358903051463566e-01 9.455520259719960574e-01 9.963789769370402505e-01
5.481929362504220080e+03 9.998712649981346123e-01 9.998644534307832288e-01 9.998782940395769536e-01 9.997571643047890033e-01 9.997814404403826405e-01 9.993280412493618092e-01 9.983544793149734531e-01 9.914072082164606670e-01 9.887593142365247445e-01 9.894451996014851369e-01 9.906656226833188139e-01 9.912857690026939395e-01 9.880827961308206175e-01 9.792350755172090082e-01 9.957419230097364071e-01
5.531929362504220080e+03 9.995421151661059156e-01 9.997435608064206836e-01 9.997414559924382438e-01 9.996306656379634337e-01 9.989507454207335879e-01 9.972158530342934979e-01 9.979756533820960396e-01 9.978868516849811465e-01 9.978680494469983620e-01 9.977515658670144116e-01 9.977080466013387161e-01 9.973726632608498344e-01 9.954762707450781622e-01 9.948273417694829535e-01 9.982466747654812345e-01
5.581929362504220080e+03 9.982368139506286875e-01 9.995553710205060671e-01 9.993763195912133135e-01 9.969462945300490153e-01 9.969588039123320478e-01 9.973917978452212507e-01 9.975644613708107844e-01 9.973425942198081984e-01 9.975329851896914679e-01 9.973056224830626482e-01 9.972486793450147102e-01 9.968670048804455508e-01 9.946786417570828709e-01 9.929890845053814807e-01 9.974367988689469833e-01
5.631929362504220080e+03 2.366704121634641833e-01 4.431730606253145299e-02 1.755046714195513391e-01 3.079236795596688170e-01 9.999189742538091563e-01 9.999320971710489170e-01 9.999264422608901137e-01 9.999272393968419159e-01 9.999652996935151084e-01 9.999131301595289845e-01 9.999130724923108726e-01 9.999074083984355044e-01 9.999418078766140194e-01 9.998163892881114512e-01 9.997934369768926022e-01
5.681929362504220080e+03 1.583695286174982841e-01 1.034707437149841730e-01 1.993031329581947952e-01 2.689899732942621080e-01 9.292478748930990129e-01 9.999989999819633990e-01 9.999705320080766180e-01 9.999620443819269289e-01 9.999922214222928263e-01 9.999837262097067692e-01 9.999149925291141994e-01 9.999491703983163227e-01 9.999753713199670546e-01 9.999352031216461878e-01 9.999758818291849538e-01
5.731929362504220080e+03 1.207129043359445875e-01 3.966574739188392928e-02 1.116371595160431246e-01 3.307672713198142045e-01 9.825013106703074373e-01 9.999990000472428475e-01 9.999990000401091095e-01 9.999990000394803902e-01 9.999990000388199185e-01 9.999990000409456625e-01 9.999990000423041314e-01 9.999990000421389302e-01 9.999990000712603022e-01 9.999990000411844715e-01 9.999990000342339203e-01
5.781929362504220080e+03 1.766625527270926643e-01 6.739643192388002080e-02 1.272781423880263163e-01 3.341973171264618903e-01 9.756387739359195788e-01 9.999990000216052444e-01 9.999990000161222969e-01 9.999990000171526949e-01 9.999990000175684735e-01 9.999990000200390527e-01 9.999990000220451147e-01 9.999990000238171417e-01 9.999990000236180787e-01 9.999990000236795851e-01 9.999990000226391951e-01
5.831929362504220080e+03 1.315058603059883480e-01 5.619029623371220999e-02 1.336304521986785288e-01 2.684807171783654689e-01 9.774877165860770267e-01 9.999989999946752306e-01 9.999989999830901644e-01 9.999989999804171914e-01 9.999989999795382278e-01 9.999989999802819662e-01 9.999989999802771923e-01 9.999989999806359053e-01 9.999989999769149929e-01 9.999989994124079962e-01 9.999989978765161380e-01
5.881929362504220080e+03 3.918381267772861470e-02 5.659569688363930151e-02 1.454745460172627014e-01 3.222060130785011078e-01 9.999989999995597678e-01 9.999990000005957169e-01 9.999989999977390021e-01 9.999989999971881094e-01 9.999989999964330467e-01 9.999989999958892595e-01 9.999989999948106778e-01 9.999989999941322205e-01 9.999988546829714497e-01 9.999761919687649714e-01 9.999980192052612127e-01
5.931929362504220080e+03 1.455702590345305490e-02 1.417871416736754021e-02 1.545412932683001284e-01 3.640370307823299623e-01 9.999989999984070232e-01 9.999989999975589239e-01 9.999989999940730456e-01 9.999989999942037189e-01 9.999989999961401699e-01 9.999989999999716606e-01 9.999990000111796951e-01 9.999990000240128740e-01 9.999990000630663012e-01 9.999990000805538681e-01 9.999990000686534986e-01
5.981929362504220080e+03 7.070389472398860321e-03 1.071511465364587828e-02 1.600743676568779361e-01 3.722402014807282278e-01 9.999989999957789033e-01 9.999989999956624409e-01 9.999989999921722328e-01 9.999989999911770289e-01 9.999989999907930027e-01 9.999989999911252925e-01 9.999989999927872963e-01 9.999989999960828824e-01 9.999989998771224853e-01 9.999989999640839233e-01 9.999990000201527396e-01
6.031929362504220080e+03 3.400210210993974760e-03 7.361673363686651109e-03 1.553702115552559881e-01 3.958117516933899460e-01 9.999989999989118417e-01 9.999990000001997004e-01 9.999989999981027111e-01 9.999989999970988475e-01 9.999989999971232724e-01 9.999989999998349921e-01 9.999990000170116966e-01 9.999990000447784855e-01 9.999989999701885957e-01 9.999989999786234041e-01 9.999989999875791291e-01
6.081929362504220080e+03 1.969076422323409476e-03 5.901201261787611570e-03 1.742513652588585371e-01 4.384038580987006939e-01 9.999990000014257197e-01 9.999990000085563491e-01 9.999989999999832069e-01 9.999989999982110689e-01 9.999989999979206345e-01 9.999990000027934034e-01 9.999990000154629355e-01 9.999990000800796919e-01 9.999989999805823926e-01 9.999989999829335119e-01 9.999990000286463898e-01
6.131929362504220080e+03 8.549295489533194738e-04 4.825426738063810436e-03 1.629147592878832651e-01 4.698985682173318912e-01 9.999990000006133695e-01 9.999990000150220659e-01 9.999990000082696895e-01 9.999989999986153011e-01 9.999989999881929714e-01 9.999989999684713027e-01 9.999989998975078453e-01 9.999989998794942547e-01 9.999989999232833382e-01 9.999989999275470387e-01 9.999989999373596339e-01
6.181929362504220080e+03 4.267409387246675077e-05 3.354178439933521664e-03 1.678123377793837301e-01 5.626085913168014097e-01 9.999990000001569568e-01 9.999989999992331402e-01 9.999989999890175341e-01 9.999989999795654283e-01 9.999989999737347590e-01 9.999989999759998360e-01 9.999989999690880316e-01 9.999989999738856383e-01 9.999989999847020972e-01 9.999989999813052588e-01 9.999989999816270014e-01
6.231929362504220080e+03 6.888739705292626987e-05 1.267791213489474585e-05 1.064603547188379407e-01 6.450063251496862549e-01 9.999989999970405607e-01 9.999989999818021946e-01 9.999989999819547393e-01 9.999989999969998156e-01 9.999990000258023315e-01 9.999990000190789319e-01 9.999989999958155407e-01 9.999989999915807060e-01 9.999989999913345695e-01 9.999989999854269618e-01 9.999990000031578896e-01
6.281929362504220080e+03 6.875655095920248626e-05 1.202987787072554660e-05 1.061387238647756304e-01 6.417367850779243099e-01 9.999990000076779406e-01 9.999990000224907583e-01 9.999990000283367486e-01 9.999990000238240251e-01 9.999989999953432518e-01 9.999989999581488931e-01 9.999989999682155073e-01 9.999989999707802335e-01 9.999989999758069903e-01 9.999989999743248426e-01 9.999989999678310371e-01
6.331929362504220080e+03 1.413884746083493181e-03 4.422922864928663768e-05 1.271962291189592253e-01 7.715810949677687214e-01 9.999990000058841533e-01 9.999989999930214424e-01 9.999989999868306167e-01 9.999989999903773352e-01 9.999989997366079963e-01 9.999990000896431530e-01 9.999989999696247134e-01 9.999989999653251527e-01 9.999989999933206475e-01 9.999989999724936407e-01 9.999989999754772541e-01
6.381929362504220080e+03 9.539337866621942774e-04 4.587770865357623768e-05 1.344595241949158859e-01 7.791427573996755340e-01 9.999990000009344460e-01 9.999990000324926465e-01 9.999989999931652163e-01 9.999989999782903372e-01 9.999989998314119388e-01 9.999989999036112964e-01 9.999989999078031655e-01 9.999989999077628644e-01 9.999989999848623023e-01 9.999989999844685062e-01 9.999989999845633193e-01
6.431929362504220080e+03 1.018543772410303831e-04 1.302380139983977666e-05 1.207230487329937624e-01 8.213790245428336245e-01 9.999989999954662645e-01 9.999989999860479095e-01 9.999989999740558355e-01 9.999989999688296827e-01 9.999989999808533980e-01 9.999990000053790018e-01 9.999989999861119694e-01 9.999989998589683404e-01 9.999990001364698067e-01 9.999989999909713045e-01 9.999989999878821090e-01
6.481929362504220080e+03 1.120278857383991871e-04 1.442913968106880692e-05 9.338489187548859594e-02 7.830857641477690922e-01 9.999989999993552647e-01 9.999990000125387191e-01 9.999989999989490341e-01 9.999989999161414955e-01 9.999990000030524184e-01 9.999989999953498021e-01 9.999989999862008982e-01 9.999989999425974441e-01 9.999989999959779663e-01 9.999989999820759756e-01 9.999989999723869483e-01
6.531929362504220080e+03 1.791468817982235385e-03 2.891105901735210645e-05 1.118813261739579762e-01 9.433682870313639945e-01 9.999990000135778878e-01 9.999989999953003972e-01 9.999989999545737529e-01 9.999989998778630040e-01 9.999989999449102607e-01 9.999989999680236608e-01 9.999989999682293851e-01 9.999989999623447590e-01 9.999989999958248665e-01 9.999989999938009300e-01 9.999989999927826334e-01
6.581929362504220080e+03 1.148191722868119975e-03 3.441064029165684379e-05 1.045216456788733567e-01 9.959405208856911829e-01 9.999990000164806769e-01 9.999990000455429850e-01 9.999990001319282173e-01 9.999989999566992749e-01 9.999990000374661125e-01 9.999990000174164839e-01 9.999989999932263895e-01 9.999989999898452053e-01 9.999990000406663304e-01 9.999989999949825403e-01 9.999989998580193218e-01
6.631929362504220080e+03 2.299071278495940646e-02 1.382530104077142824e-03 1.126767152024947954e-01 9.501635840928644994e-01 9.999990000304537219e-01 9.999990000255830624e-01 9.999990001080579782e-01 9.999990000263129231e-01 9.999990000912800658e-01 9.999989999991404366e-01 9.999989999678912111e-01 9.999990001387248917e-01 9.999990000459276773e-01 9.999989999952895170e-01 9.999989999954826958e-01
6.681929362504220080e+03 8.830334787021436262e-05 1.761709701548165442e-05 1.308093683564055809e-01 9.999989999890784853e-01 9.999989999930209983e-01 9.999990000284166847e-01 9.999989999213788616e-01 9.999989999494915960e-01 9.999989999891589765e-01 9.999989998974331273e-01 9.999989999121136064e-01 9.999990001536325224e-01 9.999990000229725950e-01 9.999989999898948323e-01 9.999989999173090061e-01
6.731929362504220080e+03 1.364822633440994012e-02 2.071244412111733274e-04 1.237520105892000871e-01 9.999987292366034897e-01 9.999989163637302836e-01 9.999989795177997021e-01 9.999989907584754256e-01 9.999989949573625525e-01 9.999989974111698210e-01 9.999989989541638868e-01 9.999989997188682977e-01 9.999990000595820883e-01 9.999989999803839957e-01 9.999989999671745622e-01 9.999990001331202638e-01
6.781929362504220080e+03 7.642553044357082307e-05 1.114057985614064081e-05 1.682504115774050846e-01 9.999989999982720201e-01 9.999989999945605446e-01 9.999989997249458806e-01 9.999989998191641805e-01 9.999989998701697136e-01 9.999989999406905250e-01 9.999989999998131207e-01 9.999990000474368035e-01 9.999990001005917284e-01 9.999990000154664882e-01 9.999989999924856487e-01 9.999989999895447790e-01
6.831929362504220080e+03 1.092228983671364451e-02 2.065478863072123684e-04 1.806147856607427382e-01 9.999990000022178638e-01 9.999990000035952065e-01 9.999989998238686395e-01 9.999989999077005809e-01 9.999990000255825073e-01 9.999990000731330264e-01 9.999990000419636260e-01 9.999990000382956712e-01 9.999990000860000672e-01 9.999989999883164282e-01 9.999990000356544506e-01 9.999989992506362890e-01
6.881929362504220080e+03 9.155525535187666072e-05 1.180164943673905063e-05 1.488572100929559106e-01 9.999989999977612065e-01 9.999989999950857911e-01 9.999989999114839989e-01 9.999989999008797037e-01 9.999989999896162773e-01 9.999990000508522936e-01 9.999990000414968883e-01 9.999990000523810707e-01 9.999990000546681301e-01 9.999989999883762692e-01 9.999990000317284800e-01 9.999989986309101297e-01
6.931929362504220080e+03 5.035886715463776329e-05 1.070639516435960903e-05 1.995170898481859467e-01 9.999989999965761545e-01 9.999990000079279628e-01 9.999989998344521736e-01 9.999989999106790872e-01 9.999990000242642285e-01 9.999990000583067751e-01 9.999990000442282589e-01 9.999990000409620938e-01 9.999990000380111210e-01 9.999989999933605045e-01 9.999990000233134335e-01 9.999990000177187977e-01
6.981929362504220080e+03 2.921756140271659918e-02 1.254422128184829333e-03 1.538904161731445563e-01 9.995421923947539478e-01 9.999990000040570592e-01 9.999990003614174228e-01 9.999989993024598345e-01 9.999990002846768089e-01 9.999990001690840513e-01 9.999990014818161965e-01 9.999990009745487463e-01 9.999990004413901179e-01 9.999989999845889654e-01 9.999990000366683063e-01 9.999989995104888729e-01
