TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.665679362504220080e+03 1.115957585596393793e-05 1.116841321318630410e-05 1.117357464448467900e-05 1.117747880068334753e-05 1.118132623395432891e-05 1.118576648942717778e-05 1.118975681001994744e-05 1.119382334279432087e-05 1.119778174010109339e-05 1.120228353271805467e-05 1.120632596654114746e-05 1.121041578659141846e-05 1.121420922202253269e-05 1.121945122065183630e-05 1.122707695939107723e-05
5.715679362504220080e+03 1.110479990045151687e-05 1.111327650702057483e-05 1.111855424770213726e-05 1.112264044632885504e-05 1.112666323505227661e-05 1.113121362679687623e-05 1.113537309143262890e-05 1.113960849879095444e-05 1.114372870282867421e-05 1.114834036673422483e-05 1.115255262296578785e-05 1.115682222470206558e-05 1.116079520990032553e-05 1.116615554997109821e-05 1.117355828389988317e-05
5.765679362504220080e+03 1.105239735366356845e-05 1.106048183277371672e-05 1.106578606785536390e-05 1.106996523615568931e-05 1.107408030860699961e-05 1.107866785824661575e-05 1.108291915190639463e-05 1.108724769729157080e-05 1.109145799650385343e-05 1.109611272771480735e-05 1.110041963797019623e-05 1.110478840348996487e-05 1.110886075182037268e-05 1.111425225488752648e-05 1.112138614343031324e-05
5.815679362504220080e+03 1.100264767896414866e-05 1.101030642209292297e-05 1.101554831788198626e-05 1.101972930495757511e-05 1.102384896868818715e-05 1.102839308510247273e-05 1.103265067886682755e-05 1.103698784873433386e-05 1.104120901305698566e-05 1.104583353019881013e-05 1.105015782587913496e-05 1.105454868114895634e-05 1.105864939595348129e-05 1.106400379081243912e-05 1.107084384362161192e-05
5.865679362504220080e+03 1.095639024059684567e-05 1.096360337149661541e-05 1.096871108508079931e-05 1.097281996366318857e-05 1.097687428910292986e-05 1.098131238223006561e-05 1.098550760230556835e-05 1.098978361872261893e-05 1.099394828860688781e-05 1.099847852330937195e-05 1.100274937665526986e-05 1.100708905020698004e-05 1.101114874547656321e-05 1.101639814024373259e-05 1.102291907820663445e-05
5.915679362504220080e+03 1.091342774733812660e-05 1.092018961648521149e-05 1.092510849086499333e-05 1.092908364614587884e-05 1.093301032770621463e-05 1.093728356772034443e-05 1.094135123899985242e-05 1.094549998091450843e-05 1.094954487939665601e-05 1.095392135664461433e-05 1.095807467454600886e-05 1.096229803764435790e-05 1.096625561945851035e-05 1.097134104547559801e-05 1.097752232304044933e-05
5.965679362504220080e+03 1.087381274868601712e-05 1.088014998472721619e-05 1.088486521834806066e-05 1.088868583099051957e-05 1.089246265015446253e-05 1.089655198935519332e-05 1.090046564241144854e-05 1.090445791188959535e-05 1.090835272331234611e-05 1.091254661608056112e-05 1.091654618127639461e-05 1.092061328420486551e-05 1.092442878966889948e-05 1.092931089640608395e-05 1.093514507588014670e-05
6.015679362504220080e+03 1.083730566539673424e-05 1.084325623527214382e-05 1.084777110894688579e-05 1.085143513671274388e-05 1.085505880059441902e-05 1.085896456160849598e-05 1.086271890430602639e-05 1.086654828689824126e-05 1.087028574921412379e-05 1.087429278505333914e-05 1.087812890662245202e-05 1.088202840679731389e-05 1.088568954612196661e-05 1.089035885018506523e-05 1.089586067043511997e-05
6.065679362504220080e+03 1.080345165023595345e-05 1.080906565493730348e-05 1.081340123687763574e-05 1.081692421129156778e-05 1.082040790582069273e-05 1.082414567033716836e-05 1.082775075729850701e-05 1.083142580120782383e-05 1.083501267555134724e-05 1.083884214382131912e-05 1.084251941227231989e-05 1.084625492172624952e-05 1.084976385041527973e-05 1.085422626268427129e-05 1.085942004204087381e-05
6.115679362504220080e+03 1.077192659269736651e-05 1.077724375160725901e-05 1.078141931948802238e-05 1.078481889816543761e-05 1.078818108145405517e-05 1.079177423147000585e-05 1.079525143715864136e-05 1.079879489905315309e-05 1.080225335038193422e-05 1.080593148109367286e-05 1.080947297706036733e-05 1.081306768601047415e-05 1.081644485877074597e-05 1.082072500925280798e-05 1.082564742337425550e-05
6.165679362504220080e+03 1.074233122004920563e-05 1.074739937811106622e-05 1.075144257960004287e-05 1.075474162626172189e-05 1.075800270273873811e-05 1.076147291023528669e-05 1.076483980341337697e-05 1.076826828904503033e-05 1.077161344519802432e-05 1.077515788425265456e-05 1.077857879862747606e-05 1.078204869895612031e-05 1.078530924208285100e-05 1.078942744494426684e-05 1.079410971256015156e-05
6.215679362504220080e+03 1.071422354128465093e-05 1.071908408644782682e-05 1.072302260104394302e-05 1.072624711281360364e-05 1.072943264908945376e-05 1.073280842428594057e-05 1.073609147848226182e-05 1.073943184951166789e-05 1.074268925470216814e-05 1.074612817152972861e-05 1.074945429513450382e-05 1.075282534110178214e-05 1.075599271725794839e-05 1.075997595936219471e-05 1.076445129542354448e-05
6.265679362504220080e+03 1.988788197149520735e-05 1.949119247730619856e-05 1.713633598368421662e-05 1.699133777802144506e-05 1.698659875360379574e-05 1.710290642199985937e-05 1.702650848185537888e-05 1.712276480649044670e-05 1.730597208434411555e-05 1.760174017295713537e-05 1.776579301416318987e-05 1.836462210550432716e-05 1.914229998651338353e-05 1.992836214005799884e-05 1.970481107826983034e-05
6.315679362504220080e+03 1.724997211843653694e-05 1.693236652970957803e-05 1.556109329754689583e-05 1.577148611866999834e-05 1.606270244700205792e-05 1.636511476218509300e-05 1.662665997928355462e-05 1.774164216420318600e-05 1.888245850182954444e-05 2.008315768868305847e-05 2.104298046782411682e-05 2.245734706063282863e-05 2.219273925552659607e-05 2.307181647237201131e-05 2.290956253169159788e-05
6.365679362504220080e+03 1.919847087213641241e-05 1.462965893469526687e-05 2.011949455218947462e-03 1.175268722146193823e-01 2.559283791411212650e-01 3.647675439229904892e-01 4.519097515585433489e-01 5.279452024982690395e-01 5.596515495150877761e-01 5.825610772183954511e-01 5.948520058226246521e-01 6.447374224987320046e-01 6.146834947637297430e-01 5.463525400873332494e-01 5.818114285434088373e-01
6.415679362504220080e+03 3.511964174286041099e-05 3.354392358184782140e-05 2.379360551606188299e-05 2.135822640723027913e-05 1.996477395625949089e-05 1.923687180697544738e-05 1.860925545555572026e-05 1.845465392144614636e-05 1.885610567114327362e-05 2.022796802499990564e-05 2.145381233231330960e-05 1.006609097647647249e-05 1.097353975006301052e-01 1.294393242718400450e-01 2.431842146017944017e-01
6.465679362504220080e+03 3.744172763371578851e-05 3.580892661223154480e-05 2.634945478304816978e-05 2.261114437123655464e-05 2.064236372490458549e-05 1.954339876004207519e-05 1.870604465653663383e-05 1.813505461147093593e-05 1.772778828359206573e-05 1.107452405295701766e-05 6.562724064571996002e-03 1.060929005292371302e-01 2.562200426895732130e-01 2.432369119909629784e-01 3.924007879714939140e-01
6.515679362504220080e+03 3.967928759112447585e-05 3.710006344648181996e-05 2.709259734149130114e-05 2.265877867984449699e-05 2.036844564502972405e-05 1.922667958344912082e-05 1.852395311211721684e-05 1.809344176635033235e-05 1.133763100268399615e-05 4.700634599384238832e-03 1.011406864535034367e-01 2.430369997671092686e-01 3.677426168728127887e-01 3.233476036477594961e-01 5.237339548075488072e-01
6.565679362504220080e+03 3.476995850911396334e-05 3.402959405551537336e-05 2.434973974705675572e-05 2.206185092775529846e-05 2.060851640273944464e-05 1.937352496515776235e-05 1.072483737788008053e-05 2.549822398520645503e-02 1.495613840909143510e-01 2.666968010453141802e-01 3.583739258978270725e-01 4.200891611089505040e-01 5.207634667505608439e-01 3.914635976529094452e-01 6.713848830353105201e-01
6.615679362504220080e+03 3.225623335766095780e-05 3.258801190665083655e-05 2.486040098730641788e-05 2.200743915293187867e-05 2.083882096016097276e-05 2.165752143039499579e-05 1.194880057271356655e-01 2.482324696791672891e-01 3.335896699958614264e-01 4.092554387246174485e-01 4.724835023572651616e-01 5.080989963787272412e-01 6.034761753334026979e-01 4.572140026885838093e-01 7.233431255558814277e-01
6.665679362504220080e+03 2.759012123915192551e-05 2.785033813313631738e-05 2.042425188438620192e-05 1.186001410175209015e-03 1.589931009949554219e-01 2.728305009807268644e-01 3.649549473679564726e-01 4.330449207889329188e-01 4.816560564590841031e-01 5.218021905769482105e-01 5.737774278607523648e-01 5.765932789389932589e-01 6.878627569183100032e-01 4.954178931372760220e-01 7.941172515910877028e-01
6.715679362504220080e+03 2.149653931448928607e-05 2.118098879137473060e-05 1.000190423409443551e-05 1.450492273239436247e-01 2.725132125027051044e-01 3.561752963092640334e-01 4.347827926457029091e-01 4.860058862878469110e-01 5.288556689212544626e-01 5.574090110241761709e-01 6.103746725413502494e-01 5.993311077885596916e-01 7.215268498422425791e-01 5.089014880903514060e-01 8.199820677698390625e-01
6.765679362504220080e+03 1.345438973185817694e-05 1.000097393356248645e-05 6.627553675117306420e-02 2.177651974350437170e-01 3.134558529352682865e-01 3.966968334980702782e-01 4.575608518728490060e-01 5.099893485025912554e-01 5.427156415649732057e-01 5.723352996506142487e-01 6.199574191495147435e-01 6.082339206914130214e-01 7.285034015531243190e-01 5.156884489307973496e-01 8.241185947902330833e-01
6.815679362504220080e+03 1.034208935603941030e-05 1.000456093025632090e-05 9.098892414331612166e-02 2.521341051147294454e-01 3.502125747365837372e-01 4.326341853030070683e-01 4.950438340233059842e-01 5.455704528034661660e-01 5.770311067316797882e-01 6.094809108828073141e-01 6.417056037435461269e-01 6.700212238462933678e-01 6.863173948794412116e-01 7.204691441320038026e-01 2.417962251739120827e-01
6.865679362504220080e+03 1.500965821092375833e-05 1.393785553711940704e-05 1.086472923160131565e-05 4.517735906703935177e-03 9.610839164918176525e-02 2.542154777232745189e-01 3.963938994193167975e-01 5.021404631299768440e-01 5.456589333271968378e-01 5.752336554013113279e-01 6.114432159963597568e-01 6.323214373764991514e-01 6.553907423608508198e-01 7.090329656203387954e-01 2.285367774314455702e-01
6.915679362504220080e+03 6.790461447666282268e-05 5.527209862947255180e-05 1.183004804983579827e-05 1.112333059698897286e-01 2.578981053899226938e-01 3.560542849304744739e-01 4.402605617749528744e-01 4.966256575762951209e-01 5.404290754629669236e-01 5.727807190858739128e-01 6.229551042907124359e-01 6.176472430677513170e-01 7.273182172562580039e-01 5.409863591865403665e-01 8.083759778759876946e-01
6.965679362504220080e+03 8.293529063719914008e-05 7.644584771466752301e-05 1.217827612351837891e-05 1.217412077832768363e-01 2.580999170937534060e-01 3.522341370339755473e-01 4.325528330898013585e-01 4.882864359888173800e-01 5.308611278925324806e-01 5.637533576182025552e-01 6.125926175035404375e-01 6.097827072181775110e-01 7.165979750643372004e-01 5.326380136922901354e-01 8.017267089839239524e-01
7.015679362504220080e+03 8.361555269285605920e-05 1.134807664165548079e-05 1.514716920589258102e-02 1.807393562163529532e-01 2.947172924721160325e-01 3.839979035081904635e-01 4.530988603537401405e-01 5.073080613402769501e-01 5.444944607097029765e-01 5.750969071228224649e-01 6.244163090965405560e-01 6.137269587672677940e-01 7.324628165900660681e-01 5.279376349058577667e-01 8.250157253996243112e-01
7.065679362504220080e+03 6.514790382309352103e-05 6.487343268349089764e-05 1.322363792658180708e-05 3.558294919873283141e-02 1.724017894938574547e-01 2.876641382434541594e-01 3.786863192227356012e-01 4.459820030526897017e-01 4.932144896071950502e-01 5.345945171796767648e-01 5.818128082161583281e-01 5.922972441881855232e-01 6.840138343382508035e-01 5.254011451761564366e-01 7.679819421811433511e-01
7.115679362504220080e+03 4.818037012991517072e-05 4.988081599421848749e-05 1.140503770454815445e-05 1.170866333159528982e-01 2.528612192822402016e-01 3.460216649661798649e-01 4.269273523284596306e-01 4.824708637621945573e-01 5.256091450750441929e-01 5.584685755212903668e-01 6.078907222916771769e-01 6.049221006037894810e-01 7.129016532992313859e-01 5.271985273794941307e-01 7.997476340282480001e-01
7.165679362504220080e+03 3.367357522805126171e-05 3.440407913624430838e-05 2.030693832251857667e-05 3.813835173755152855e-03 8.153115328131531336e-02 2.167726063846232287e-01 3.241798830470958848e-01 4.063776786702176791e-01 4.602685441911021913e-01 5.101053799413779455e-01 5.572896151916404417e-01 5.799587551404215002e-01 6.554356926805688932e-01 5.272079031090041168e-01 7.331118344069655901e-01
7.215679362504220080e+03 2.278944516260568277e-05 2.413691517205259870e-05 1.052762553212587300e-05 9.940429585821269898e-02 2.438362019807395753e-01 3.430103552502049569e-01 4.268829446642186110e-01 4.844759633154758771e-01 5.286040707050891907e-01 5.622825020321152723e-01 6.118204613246787105e-01 6.094435669959974433e-01 7.164039327525032474e-01 5.334150826487801256e-01 8.005380241126826002e-01
7.265679362504220080e+03 1.772481584633786301e-05 1.858988536692277225e-05 1.042330224733187514e-05 8.325340860943662713e-02 2.275996762779244065e-01 3.297431635504440295e-01 4.154320581839350823e-01 4.750922833611727070e-01 5.200139847261822101e-01 5.557881449551628217e-01 6.047149740456158051e-01 6.055624684232170374e-01 7.090968170989099262e-01 5.319651325341384629e-01 7.936136719164554876e-01
7.315679362504220080e+03 1.421668145614947532e-05 1.471013690229043258e-05 1.020947763142198599e-05 7.858065449830921312e-02 2.223225128751503687e-01 3.245944102154142419e-01 4.100209767262860128e-01 4.699776679943126756e-01 5.148880976419460964e-01 5.510758374974532581e-01 5.994803738411759175e-01 6.018335297902855929e-01 7.032844088646172942e-01 5.284809177792387791e-01 7.890733691597332511e-01
7.365679362504220080e+03 1.260161865119191879e-05 1.290301739557387462e-05 1.013456785376473574e-05 9.294332360628332346e-02 2.335926217409761141e-01 3.320516281680954696e-01 4.161039751611932958e-01 4.744118427027542162e-01 5.188821907626733898e-01 5.539880826921871337e-01 6.029717440684959628e-01 6.032307369323897106e-01 7.076537859646386819e-01 5.284671972331125289e-01 7.941406730167968053e-01
7.415679362504220080e+03 1.160772028322737905e-05 1.179255930210573463e-05 1.007228827345610376e-05 1.205439318496587253e-01 2.563068156311687495e-01 3.495697705491950802e-01 4.301742741953055726e-01 4.856260414543583370e-01 5.283713063279049660e-01 5.613394099838749929e-01 6.101399183109863511e-01 6.077517084168119199e-01 7.138431882238244208e-01 5.314353636783358814e-01 7.984003298299251483e-01
7.465679362504220080e+03 1.094577663913500768e-05 1.105574217573619877e-05 1.004089010980099786e-05 1.168143820045073472e-01 2.500419544949565309e-01 3.422052641322923527e-01 4.223765393972034321e-01 4.778886056693835149e-01 5.205560642269757565e-01 5.543052886557914283e-01 6.022782101590532511e-01 6.021912169969000361e-01 7.053335765117411116e-01 5.265169761257025849e-01 7.917602271584996965e-01
7.515679362504220080e+03 1.056211155973618022e-05 1.062299545165502952e-05 1.002484817207812182e-05 1.151390548732132563e-01 2.477323642590730790e-01 3.390158746171974546e-01 4.198227972870357538e-01 4.751863429054691279e-01 5.186096439435322614e-01 5.520371660945565528e-01 6.011629762403473132e-01 5.997753394257345771e-01 7.062037532093524694e-01 5.224614502254507631e-01 7.958865341744735256e-01
7.565679362504220080e+03 1.032543335721012097e-05 1.035164017580420089e-05 1.000839724836578857e-05 1.370872989050324342e-01 2.649307324776700723e-01 3.529814585269857585e-01 4.303836917866744050e-01 4.838806537442286171e-01 5.257090955512285779e-01 5.570646177117981601e-01 6.064317452725956903e-01 6.018206244816106665e-01 7.118178247376897305e-01 5.210115147384655199e-01 8.030038029018825574e-01
7.615679362504220080e+03 1.019001714913422519e-05 1.003830219359931467e-05 3.959783375125720123e-03 1.568461716133912054e-01 2.818340685951997160e-01 3.712975754344018942e-01 4.454643738515883800e-01 4.988147932876249580e-01 5.372846784520047825e-01 5.694126645784364227e-01 6.142517296224923040e-01 6.136968243920279953e-01 7.120603949672706934e-01 5.378347860571311978e-01 7.901599204349754046e-01
7.665679362504220080e+03 1.002659925926717857e-05 9.997649393259424726e-06 4.092425247780949633e-03 1.490626903676813553e-01 2.702333665864612988e-01 3.576579520217764707e-01 4.316900635494190230e-01 4.853190095371355817e-01 5.248078219913732134e-01 5.573056276093346639e-01 6.041397828898860123e-01 6.026403751846430845e-01 7.059375700200235526e-01 5.257143111253892442e-01 7.907474962937027785e-01
7.715679362504220080e+03 1.004158918484092612e-05 1.000145191174162269e-05 7.180028602515555435e-03 1.608319020852153336e-01 2.794872474393741424e-01 3.673581473045903212e-01 4.402162031168683765e-01 4.941651418671939022e-01 5.336966606110347122e-01 5.646879789107447367e-01 6.147194956296004875e-01 6.059229660211882251e-01 7.233012147800517155e-01 5.207358093549443456e-01 8.180079153281140103e-01
7.765679362504220080e+03 9.999744776444491505e-06 9.997612177661198388e-06 6.415182158455602114e-03 1.567540657824961770e-01 2.756240686816713858e-01 3.630568760632190140e-01 4.361263793033467451e-01 4.896407540597857433e-01 5.289403862615608132e-01 5.607080756299516189e-01 6.086917985200348546e-01 6.042385692177998369e-01 7.131447283584997354e-01 5.236451555564908267e-01 8.014966013383620913e-01
7.815679362504220080e+03 1.000671843631399237e-05 9.996003388810745734e-06 2.161730566845060722e-02 1.795075112479503632e-01 2.877194697194294659e-01 3.753598521474995064e-01 4.426283301557992211e-01 4.968115702753256313e-01 5.331675061309962826e-01 5.648826806041488124e-01 6.123216586787213478e-01 6.056902295473748365e-01 7.182758271467252209e-01 5.219327773545923144e-01 8.091487738603402313e-01
7.865679362504220080e+03 1.000607555866101293e-05 9.999539661286978488e-06 2.079767398020794522e-02 1.785747786840437001e-01 2.892712913905958194e-01 3.766710148132275116e-01 4.447986695154563241e-01 4.987839126322867744e-01 5.351654987803764474e-01 5.670538796576475304e-01 6.138898247459937396e-01 6.083863365996802219e-01 7.180411127622828849e-01 5.268748444700969147e-01 8.042387237849084602e-01
7.915679362504220080e+03 9.998726850887698438e-06 9.998632823266056889e-06 2.136363518628133992e-02 1.788075237596145894e-01 2.890509092346584263e-01 3.761855854506981900e-01 4.442823183127977416e-01 4.980222309189619723e-01 5.343987301060491024e-01 5.663217043280565077e-01 6.127874101348154134e-01 6.080993128920604285e-01 7.160514821638961358e-01 5.275251728092995585e-01 8.007107237531169153e-01
7.965679362504220080e+03 1.003726456250129486e-05 1.001346980999285220e-05 1.571284501826688326e-03 9.794956196243716218e-02 2.338603162582519046e-01 3.358565997855127438e-01 4.182085089811370393e-01 4.782326640501028958e-01 5.203289693228170254e-01 5.580124824928481830e-01 6.030599180115330249e-01 6.100244455114204323e-01 7.003347753804309850e-01 5.436781990684589339e-01 7.720446309348331093e-01
8.015679362504220080e+03 1.006897325049947989e-05 1.000170697787010242e-05 1.778097712591666588e-02 1.755203283455240293e-01 2.870552944738880563e-01 3.742644070111372789e-01 4.429064786334548920e-01 4.967700149571987467e-01 5.335853146401540181e-01 5.652706378941423360e-01 6.125082269449750871e-01 6.066190855026764028e-01 7.173522887921448543e-01 5.240473561250150736e-01 8.065175675881854911e-01
8.065679362504220080e+03 1.003611286911610061e-05 1.000162605715711451e-05 1.264593086758839663e-02 1.650696366162916207e-01 2.803566192296294002e-01 3.678019744659183354e-01 4.386864934485090184e-01 4.923372465243853746e-01 5.302027251083450965e-01 5.624130590239013738e-01 6.089596104329144666e-01 6.059151746249872295e-01 7.114436676375395230e-01 5.267955927886809331e-01 7.962406272198877533e-01
8.115679362504220080e+03 1.001838658457903184e-05 1.000057362072550663e-05 2.039867632963247163e-02 1.763221736099593595e-01 2.868748513376287446e-01 3.740267238073340939e-01 4.423474752506052488e-01 4.961104142280934326e-01 5.326180083628588857e-01 5.647302539426072299e-01 6.109575978791057516e-01 6.069784889957031693e-01 7.138856327728433371e-01 5.265290513766733849e-01 7.994941795067260770e-01
8.165679362504220080e+03 1.000663286590978553e-05 1.000020930780462833e-05 2.644524155585361094e-02 1.838867469154208401e-01 2.914866483870439118e-01 3.782385522341481510e-01 4.449442153199828498e-01 4.986596273109981659e-01 5.342908913060741005e-01 5.662851922929943438e-01 6.122407068910582506e-01 6.077795730949681063e-01 7.151888448177362578e-01 5.267691786140678012e-01 8.006530152917780141e-01
8.215679362504219171e+03 9.998756933802930734e-06 9.998721303969687941e-06 2.895026481149541586e-02 1.860915178129413095e-01 2.925173181245254161e-01 3.791659249931154108e-01 4.452808070294250187e-01 4.990114312836089194e-01 5.343194483845284948e-01 5.663760950768418345e-01 6.120928217394955295e-01 6.078107696794792236e-01 7.147904996445331172e-01 5.269641630052716019e-01 7.996983220362419154e-01
8.265679362504219171e+03 9.998925216467912950e-06 9.998897343729429507e-06 3.409850515502634016e-02 1.914605964025609397e-01 2.960647543537279769e-01 3.820961424794560024e-01 4.472704540339471069e-01 5.008027621870333457e-01 5.356075225597731748e-01 5.674452640619138677e-01 6.131089462619593311e-01 6.082712495482024417e-01 7.159436277334826348e-01 5.268711714862572837e-01 8.009688609188081454e-01
8.315679362504219171e+03 1.000047913548094067e-05 1.000003591679022353e-05 3.376338053060305711e-02 1.907134594861725208e-01 2.954708914015688470e-01 3.816818573467447018e-01 4.468659537675806481e-01 5.004269350353621748e-01 5.352770561065026689e-01 5.671369212733138321e-01 6.127933941132974738e-01 6.078879855763505979e-01 7.160390020395743793e-01 5.245314853734559524e-01 8.064674552815251918e-01
8.365679362504219171e+03 1.000474031206243545e-05 1.000367071416429633e-05 1.000301766654418067e-05 4.342302767944279662e-02 1.728043939930733186e-01 2.838682222375989994e-01 3.723588141317386579e-01 4.382187576084267122e-01 4.837038582439031620e-01 5.257702991296669959e-01 5.700602990066424569e-01 5.861430092237692735e-01 6.654921169256847735e-01 5.253402454908427943e-01 7.423105153327844707e-01
8.415679362504219171e+03 1.004475479317943606e-05 1.000158999203677923e-05 1.326251428488190234e-02 1.643015223071423170e-01 2.779424087206135430e-01 3.649195683440957239e-01 4.353155499231052827e-01 4.889019551014648357e-01 5.266329592256148162e-01 5.589778536264418118e-01 6.052726664314025395e-01 6.028123686015979255e-01 7.077596725467271144e-01 5.231525056111164806e-01 7.948146267152179645e-01
8.465679362504219171e+03 1.002478043125373294e-05 1.000061081374241227e-05 2.364440931096453702e-02 1.791863641967157417e-01 2.871230201704072504e-01 3.736327119845005429e-01 4.408039086017297992e-01 4.945090042936501895e-01 5.304482632621745353e-01 5.626456780958297710e-01 6.085030467358770734e-01 6.047943522554048990e-01 7.114240153368995845e-01 5.236273307477776751e-01 7.989332476123259807e-01
8.515679362504219171e+03 1.000052687808723814e-05 9.998963873780291863e-06 2.540085526807615152e-02 1.807077163061349967e-01 2.877928439042924391e-01 3.742466831102742586e-01 4.409823195667842977e-01 4.946668480652178235e-01 5.303588199076938459e-01 5.626315184127237412e-01 6.081972925732627155e-01 6.048621261160013196e-01 7.106642062052935804e-01 5.241040365951914470e-01 7.971967135100177515e-01
8.565679362504219171e+03 1.001146517722303307e-05 1.000092273387849982e-05 3.852702772028088890e-02 1.961519020446823580e-01 2.989045122286833611e-01 3.848043277297993892e-01 4.486630722150287687e-01 5.023507886422752255e-01 5.363213284283911975e-01 5.681394412294080709e-01 6.134741899337328164e-01 6.083114526550721379e-01 7.163168827032462271e-01 5.260400040064835414e-01 8.022281804081078382e-01
8.615679362504219171e+03 1.001626668485207193e-05 1.000080700031269408e-05 3.930051685944935258e-02 1.959117755820109219e-01 2.980270655735252072e-01 3.835966088865937484e-01 4.473940920392742160e-01 5.008859522182607105e-01 5.349127848678033592e-01 5.667209186196141557e-01 6.118992635413207370e-01 6.071693264804075563e-01 7.144947241144297134e-01 5.249991459870212429e-01 8.005958426879085099e-01
8.665679362504219171e+03 1.001320069495095572e-05 1.000022402242889734e-05 3.697065648102036001e-02 1.924468903045186696e-01 2.948663399981977795e-01 3.804328918610987986e-01 4.447575651191803536e-01 4.982740098254831995e-01 5.326629909799449614e-01 5.647065248808170734e-01 6.098613548360382053e-01 6.058093934670223391e-01 7.123352244639687969e-01 5.241826896201515762e-01 7.986761731178061430e-01
8.715679362504219171e+03 9.999272086203706223e-06 9.999201571359532238e-06 3.446066919104372878e-02 1.894266514184916039e-01 2.929774603039698722e-01 3.786682923025032066e-01 4.435332653631926525e-01 4.969769159854227625e-01 5.317322455486035437e-01 5.637308313759165079e-01 6.090475273511231080e-01 6.048894341906623229e-01 7.121463905721151511e-01 5.206907707876110569e-01 8.058675311855884038e-01
8.765679362504219171e+03 1.000571471952360052e-05 1.000033677950757719e-05 3.486419801788980671e-02 1.897285298015033428e-01 2.934530534452787220e-01 3.792003118906150383e-01 4.440410892020598133e-01 4.974410349934711428e-01 5.322913662021662162e-01 5.639381179621313356e-01 6.099868900081242273e-01 6.036012818575747785e-01 7.164560472195946605e-01 5.090152426641385563e-01 8.358673001766417920e-01
8.815679362504219171e+03 1.002102453723375381e-05 1.000086787784400023e-05 3.460928698710019624e-02 1.890265031037831611e-01 2.928732600129573815e-01 3.788855377195892715e-01 4.436885874616501857e-01 4.972061209797953296e-01 5.321817692883684670e-01 5.635024134097895709e-01 6.106512756044978341e-01 6.009205884802722997e-01 7.226711421770113386e-01 4.891188814470677215e-01 8.837349200214510425e-01
8.865679362504219171e+03 1.003400254037575598e-05 1.000166147803554543e-05 2.511609500252839910e-02 1.764138464762432801e-01 2.844958946595561589e-01 3.717224964559979195e-01 4.385770547294521315e-01 4.924850871840499855e-01 5.284912250532652900e-01 5.603681041065391444e-01 6.073640876254098320e-01 5.990178044211903474e-01 7.197183608007321487e-01 4.831031631365966250e-01 8.950529957572851414e-01
8.915679362504219171e+03 1.004398162177452865e-05 1.000178667145603082e-05 3.111112437362403838e-02 1.845647803638917062e-01 2.902326173364091488e-01 3.763549154815217235e-01 4.419662591646573713e-01 4.954326778392034170e-01 5.310658957643239475e-01 5.618795562445090264e-01 6.102941008443680815e-01 5.975274819442675245e-01 7.274635711668550053e-01 4.692645707777964303e-01 9.273135324145789227e-01
8.965679362504219171e+03 1.004338445821871619e-05 1.000147870186751125e-05 3.476863472946054023e-02 1.884023409518538472e-01 2.924086546587872371e-01 3.777518922948893687e-01 4.426744580744465529e-01 4.958653002764694673e-01 5.312729994194292926e-01 5.616966108874388297e-01 6.104309702275912963e-01 5.965706176487591827e-01 7.286256484983900661e-01 4.661129754421471927e-01 9.323342141153246887e-01
9.015679362504219171e+03 1.003625270575179152e-05 1.000121647115918395e-05 3.035925384878785868e-02 1.832582704930714457e-01 2.880448334676586897e-01 3.743418577244067569e-01 4.397700845528219049e-01 4.934535364445458150e-01 5.288682549677765632e-01 5.603783863457547643e-01 6.076234520343716250e-01 5.980727652182419307e-01 7.207966760402846340e-01 4.820073037420783413e-01 8.943803963255431144e-01
9.065679362504219171e+03 1.004003908336178811e-05 1.000149738689368363e-05 3.454663353470774356e-02 1.888633383273465305e-01 2.924022330028929750e-01 3.782713717481655524e-01 4.430048574409712336e-01 4.965048134656523393e-01 5.313016739380633791e-01 5.631148747856147274e-01 6.089955225688467033e-01 6.028550608728363569e-01 7.155469457341649964e-01 5.074732235647174683e-01 8.379501063887055956e-01
9.115679362504219171e+03 1.006090584107189786e-05 1.000251363302229746e-05 3.462639541807205346e-02 1.899123013322548403e-01 2.933129323994927984e-01 3.796917551087612974e-01 4.442312424656018610e-01 4.979780474272311741e-01 5.321432637369845065e-01 5.652266977977072893e-01 6.084216878810113638e-01 6.093064214642571752e-01 7.041955580413538085e-01 5.436689135849740451e-01 7.520158324776057279e-01
9.165679362504219171e+03 1.007930026207901938e-05 1.000306393398569513e-05 3.561657323544838855e-02 1.913850202930693634e-01 2.938702408198048954e-01 3.807337301112194705e-01 4.448253105316192779e-01 4.989233405778641939e-01 5.323304292760649981e-01 5.665896465513926561e-01 6.080719887309552485e-01 6.130084396138039127e-01 6.977669156362124037e-01 5.635896309967507456e-01 7.025367656916251535e-01
