TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.005970353425529225e-05 1.006245098289751025e-05 1.000261842065696899e-05 1.452569906827473611e-01 3.018201866453193993e-01 4.051643226395023056e-01 4.894001671027881084e-01 5.456465523692890507e-01 5.896809041150236075e-01 6.175947236804918417e-01 6.746297078508162182e-01 6.536604627497138997e-01 7.841788198648786956e-01 5.783301539680573145e-01 8.467585130014873007e-01
3.609679362504220080e+03 1.005918848092178943e-05 1.006231678337534210e-05 1.000255817524080147e-05 1.418929366185274765e-01 2.990362349390923158e-01 4.027279033262620156e-01 4.873602473275400193e-01 5.437972560039481262e-01 5.880094780571315516e-01 6.161637031027193956e-01 6.730613779998562141e-01 6.526052441956199379e-01 7.826261991419302122e-01 5.772975639972117712e-01 8.458945326548391597e-01
3.659679362504220080e+03 1.005346576571247560e-05 1.005663007235269374e-05 1.000228480503563444e-05 1.376268228467077692e-01 2.955854692025100539e-01 3.998042921920345050e-01 4.849426215194582168e-01 5.416490661781755422e-01 5.860736088342228811e-01 6.145393163567728356e-01 6.712614265482315101e-01 6.514546801161341660e-01 7.808184593677089946e-01 5.762200211888485191e-01 8.448165749711287198e-01
3.709679362504220080e+03 1.005385169376715985e-05 1.005635516171348153e-05 1.000241110865675907e-05 1.277023576606906019e-01 2.887311670441755629e-01 3.946173670589980809e-01 4.809856720609640424e-01 5.383515883607384866e-01 5.833604651195827273e-01 6.122352888992054210e-01 6.690801211765888823e-01 6.497804554196581206e-01 7.790435879727088953e-01 5.745403667904543932e-01 8.441948842904706263e-01
3.759679362504220080e+03 1.009087415436163677e-05 1.009436729984225604e-05 1.000412300770039099e-05 1.316296019025255115e-01 2.914686452999378230e-01 3.969833902642078138e-01 4.828973637536253527e-01 5.400964099327212331e-01 5.848087989226777861e-01 6.136485240236652094e-01 6.702445304883739574e-01 6.510343632678902148e-01 7.797474830511799126e-01 5.761473357692760144e-01 8.440629982955808464e-01
3.809679362504220080e+03 1.010677481927287397e-05 1.011103670151201648e-05 1.000468835693031218e-05 1.244283762593843129e-01 2.859117613832420357e-01 3.925542935749959939e-01 4.793816334393812273e-01 5.370888216371383361e-01 5.821898691401107273e-01 6.115121579056028711e-01 6.678949014612329815e-01 6.496273943608648072e-01 7.773963999701332117e-01 5.749413776175172908e-01 8.426283399832478205e-01
3.859679362504220080e+03 1.010291524441717485e-05 1.010826804169299986e-05 1.000446194621489005e-05 1.151301023545556468e-01 2.788135188312561019e-01 3.871753185290494059e-01 4.750526173998141366e-01 5.335466320629423942e-01 5.790985317791413900e-01 6.090086550498365892e-01 6.652957089532628432e-01 6.478637190622504871e-01 7.750753991664858233e-01 5.732515801340218875e-01 8.415362612285977040e-01
3.909679362504220080e+03 1.009103621069434540e-05 1.009641199221962791e-05 1.000389693176713999e-05 1.094655471961905602e-01 2.743995127401981371e-01 3.836086444690957054e-01 4.721693336618815739e-01 5.310608803341498874e-01 5.769414297838534322e-01 6.071630403971052248e-01 6.634312567417596229e-01 6.464784379780469381e-01 7.734203907078234241e-01 5.718301978290403209e-01 8.408660079432608292e-01
3.959679362504220080e+03 1.008323430901636396e-05 1.008801558123843840e-05 1.000368035441322092e-05 1.051476044414646344e-01 2.711247951605200712e-01 3.811628886669117255e-01 4.702407837133204538e-01 5.294921676310774261e-01 5.755721142682957980e-01 6.060846440384435319e-01 6.622413605845656193e-01 6.457910878265569199e-01 7.722246178189998700e-01 5.712864588667609933e-01 8.400989063995741857e-01
4.009679362504220080e+03 1.009486002837760386e-05 1.009944550446613676e-05 1.000405481702160311e-05 1.048987818750305445e-01 2.708218905496359574e-01 3.807339708793359145e-01 4.698275346635644167e-01 5.290375091899081061e-01 5.751757247570211673e-01 6.056525316576895079e-01 6.618725477685764025e-01 6.453380826032655282e-01 7.719817971150532143e-01 5.706833156329818024e-01 8.403506454260446512e-01
4.059679362504220080e+03 1.011510795720728326e-05 1.011971600352353793e-05 1.000544917941379057e-05 9.370752575999359568e-02 2.629219175441274703e-01 3.757797562141400038e-01 4.662952167001566117e-01 5.266807251312692895e-01 5.732402685549404797e-01 6.045631564032974969e-01 6.604090607644016453e-01 6.452388844641568921e-01 7.702221811203575630e-01 5.714530042749665917e-01 8.383715517717148513e-01
4.109679362504220080e+03 1.012955091242990330e-05 1.013532374294918863e-05 1.000538201873278572e-05 9.000051892573850132e-02 2.593790179612063262e-01 3.721885253991459863e-01 4.631318668447007569e-01 5.236597056148299956e-01 5.705792555833142377e-01 6.020448943721701252e-01 6.580449145661003696e-01 6.430291974712494252e-01 7.683827493527457531e-01 5.687993900593962815e-01 8.383953486327807569e-01
4.159679362504220080e+03 1.008399840939747951e-05 1.009073036907797802e-05 1.000322492534883940e-05 9.173254555158957824e-02 2.597644748103557499e-01 3.713311796102510831e-01 4.619078485785111376e-01 5.220702129395204949e-01 5.689658503021621794e-01 6.003161261736464915e-01 6.562984809459423419e-01 6.413213515317682800e-01 7.668019024716713483e-01 5.665719019293042891e-01 8.381220766641921394e-01
4.209679362504220080e+03 1.003735049632810988e-05 1.004081276349553746e-05 1.000133093764453464e-05 1.019238090114385903e-01 2.667581988201407905e-01 3.757642870930545387e-01 4.649452138622782726e-01 5.240615681523949076e-01 5.704294528113380558e-01 6.011553708424078879e-01 6.571261948830696697e-01 6.414582133106363493e-01 7.674498067855849426e-01 5.661701757856381079e-01 8.387749947449614218e-01
4.259679362504220080e+03 1.001559132378060211e-05 1.001665931718730257e-05 1.000055242274411083e-05 1.107642927378522935e-01 2.727722767426526418e-01 3.799212967133483443e-01 4.678468831868473066e-01 5.262112578345732317e-01 5.720325264078807148e-01 6.023258909103607062e-01 6.581684513573191619e-01 6.420539519621571989e-01 7.681941009358129735e-01 5.664845672341137783e-01 8.391634486066970045e-01
4.309679362504220080e+03 1.000837096478850455e-05 1.000844815928818482e-05 1.000051032379451487e-05 1.116299875444321799e-01 2.731614025372309240e-01 3.803756362381923162e-01 4.680493921472824725e-01 5.264861460921980152e-01 5.720766234106121617e-01 6.025646699199486145e-01 6.580350746447236610e-01 6.424597389324120389e-01 7.675995102300308126e-01 5.672906887824137323e-01 8.379731206636379381e-01
4.359679362504220080e+03 1.001670829099549957e-05 1.001703803438741306e-05 1.000056041586563262e-05 1.259588693206432630e-01 2.828386676788942067e-01 3.865555266970823189e-01 4.722878378958184631e-01 5.293339067060803815e-01 5.742595888049395469e-01 6.037961547733992074e-01 6.594380356828017931e-01 6.425571175502139409e-01 7.690793308813755891e-01 5.662851630317723428e-01 8.400675467729976642e-01
4.409679362504220080e+03 1.002491280908634794e-05 1.002574051927495507e-05 1.000102049155805701e-05 1.226638491148464155e-01 2.803937776016565131e-01 3.849426303605992250e-01 4.710802582965707974e-01 5.284788771451475187e-01 5.734876737453448170e-01 6.033595880059027250e-01 6.587468968946954551e-01 6.425346720805898970e-01 7.680909292130968513e-01 5.667703646731345746e-01 8.387081318320476209e-01
4.459679362504220080e+03 1.003592956010612772e-05 1.003729953728373056e-05 1.000174480986298990e-05 1.155989292746188862e-01 2.753925126440016080e-01 3.816658393637042401e-01 4.687057783626841778e-01 5.268099106426135103e-01 5.721010051941658459e-01 6.025151188298218941e-01 6.576817809931178038e-01 6.423377869681392571e-01 7.668510124206155965e-01 5.671597349369117413e-01 8.373470378582027474e-01
4.509679362504220080e+03 1.005490819378580987e-05 1.005704649885155475e-05 1.000234603470135075e-05 1.221270526874380230e-01 2.797657322970772409e-01 3.843544391268004512e-01 4.704603093654138313e-01 5.279029711692186932e-01 5.728839822186622133e-01 6.028700932290068648e-01 6.580730457950718648e-01 6.422023701509476101e-01 7.672452623215157974e-01 5.665360764655543724e-01 8.381481181145309378e-01
4.559679362504220080e+03 1.005722995249488519e-05 1.006002663955004456e-05 1.000233846131754461e-05 1.157404745674450453e-01 2.745268703951277978e-01 3.801541827394835926e-01 4.669791283617455435e-01 5.249604347077960753e-01 5.702371750691022090e-01 6.007465391017231537e-01 6.556884838040782926e-01 6.408226654846510550e-01 7.648091452611891494e-01 5.654061889459197632e-01 8.365350422411845788e-01
4.609679362504220080e+03 1.004572371768972598e-05 1.004890687752460975e-05 1.000185967636097130e-05 1.186856971933692995e-01 2.763307048028728619e-01 3.809625542185814950e-01 4.672784366726450145e-01 5.248914222773569671e-01 5.700319340304236260e-01 6.003132839650290320e-01 6.552982781369324217e-01 6.401593654238317832e-01 7.645356969663344993e-01 5.642909896291306016e-01 8.369629604080653928e-01
4.659679362504220080e+03 1.002862328975246520e-05 1.003095261002672814e-05 1.000111059887237232e-05 1.126979880481545349e-01 2.714866026161240620e-01 3.770760010238462523e-01 4.641348651395303393e-01 5.222162717625858930e-01 5.676712488965133252e-01 5.983786815198977038e-01 6.532120973243041862e-01 6.388602497222125587e-01 7.624578922779549073e-01 5.631814374780743648e-01 8.356066852614724150e-01
4.709679362504220080e+03 1.001873730902464868e-05 1.001997809881373921e-05 1.000084017740605868e-05 1.135288763286535912e-01 2.719716259857851703e-01 3.773217521724395174e-01 4.642242908361901566e-01 5.222046497537236043e-01 5.675815237897045007e-01 5.982565118907340329e-01 6.530156796465024227e-01 6.387146159606398310e-01 7.621573426507397553e-01 5.629980482850298618e-01 8.353838591163108562e-01
4.759679362504220080e+03 1.003411406765344239e-05 1.003444975013029681e-05 1.000218404249865174e-05 9.604816445330402463e-02 2.589800453209724629e-01 3.690095724323714244e-01 4.576767392185943639e-01 5.177965283908931848e-01 5.635824937300740745e-01 5.959976306674181767e-01 6.498110116971764771e-01 6.383435023457070256e-01 7.583306978675558030e-01 5.642927265677967208e-01 8.310111452707270585e-01
4.809679362504220080e+03 1.010033847190480228e-05 1.007824115674537303e-05 1.040647984918055384e-05 1.705514792108291100e-01 3.144095605933715509e-01 4.152302675060137727e-01 4.950428480817016252e-01 5.581491553920404636e-01 5.982317257735422222e-01 6.331231596631019531e-01 6.881135148267361057e-01 6.706403607934602329e-01 8.050903275475134180e-01 5.848725984784652887e-01 9.377523440271117172e-01
4.859679362504220080e+03 8.167842924140222816e-05 8.001438689402869250e-05 1.771866382896783080e-05 2.350340093465749444e-02 1.866716905678571237e-01 3.253158886568276453e-01 4.311757202851457249e-01 5.032258951110012424e-01 5.557524015549007990e-01 5.922404007306832918e-01 6.501342718760362294e-01 6.380802894699529881e-01 7.648121241579790563e-01 5.625055287713918162e-01 8.423259318687310593e-01
4.909679362504220080e+03 5.267149862419545848e-05 5.986208492221749603e-05 1.327071760433436177e-05 6.546569154709611094e-02 2.371941237347789111e-01 3.257922216748982969e-01 4.253064954022489630e-01 4.804212383126129637e-01 5.347075707189032912e-01 5.649401107919760356e-01 6.233493181454525800e-01 6.126107297610615676e-01 7.364504115271587326e-01 5.370458711346559610e-01 8.230744197983917987e-01
4.959679362504220080e+03 3.538631690557388190e-05 3.611718173322358969e-05 2.741851156133447219e-05 1.182815033934536250e-05 9.016932384768552855e-02 2.490972175656360199e-01 3.632964090371114674e-01 4.499340698427366503e-01 5.058283547116775303e-01 5.541740464212417949e-01 6.070168738207207815e-01 6.139666417356040018e-01 7.203081781101111636e-01 5.483809545520692552e-01 8.058918946052739951e-01
5.009679362504220080e+03 2.809887336008841621e-05 2.917012802223673283e-05 2.604917589062697461e-05 1.068105290075433190e-05 1.423737144570808300e-01 2.858650613652612971e-01 3.871535154443169202e-01 4.655838269201061363e-01 5.164756116623675508e-01 5.604987380378991801e-01 6.126584839496649337e-01 6.145611240279735821e-01 7.258351146732681114e-01 5.433143367939392565e-01 8.141699612858116497e-01
5.059679362504220080e+03 2.270290379887664474e-05 2.303522484636642205e-05 1.778756710902676939e-05 1.260165038123140801e-05 4.062407305893095399e-02 1.951710359799200267e-01 3.124774036720502912e-01 4.022411304606921534e-01 4.620798320839009654e-01 5.107968292899872642e-01 5.627712973190662771e-01 5.792576733016381318e-01 6.769397223638943251e-01 5.393709562103398136e-01 7.643939389503409121e-01
5.109679362504220080e+03 1.928558004797808990e-05 1.950461564242143974e-05 1.315750615321118268e-05 3.045888666068636511e-03 1.555236377237397827e-01 2.987010385347840802e-01 3.999568935876406939e-01 4.763658555995927690e-01 5.264321266470605165e-01 5.695488579697730591e-01 6.210989187415719703e-01 6.226001506309034594e-01 7.319508850471309058e-01 5.533501839203218697e-01 8.133474475668368564e-01
5.159679362504220080e+03 1.433134601179149686e-05 1.336239757564860823e-05 1.544742251754539948e-03 1.882161959100218940e-01 3.102038787433787914e-01 4.175489216398369230e-01 5.006413505378726203e-01 5.691484133943619517e-01 6.136669497172215770e-01 6.642033905371323987e-01 7.144781583536528036e-01 7.281031813003393527e-01 7.822324723001833346e-01 8.235567248859418932e-01 9.493076526284006667e-01
5.209679362504220080e+03 1.429856112705420916e-05 1.335513086827769128e-05 1.001210149485396247e-05 2.294846084625058735e-01 3.521885719940638926e-01 4.563755937695531673e-01 5.222020670199444270e-01 5.771238857714316994e-01 6.098099017435778535e-01 6.406039380557210228e-01 6.903274727822718004e-01 6.719570664054547171e-01 8.024609864751685029e-01 5.774077643329490472e-01 9.279914458033153846e-01
5.259679362504220080e+03 1.242943081768410641e-05 1.220362990969776319e-05 4.868120946877318176e-05 1.942767389896132013e-01 3.070279885639078388e-01 4.020687313772134397e-01 4.682245378666006208e-01 5.280051706819761659e-01 5.650321694475856082e-01 5.870907334646867648e-01 6.427106818275345468e-01 6.249909269518374444e-01 7.522118470572149995e-01 5.272823016041786603e-01 8.456122252146500706e-01
5.309679362504220080e+03 4.741463768053152451e-05 2.283099330138692611e-05 5.490636748975594129e-04 9.426857140507148569e-02 2.401694926597617297e-01 3.321699872630250461e-01 4.283846268244266287e-01 4.463956980988927903e-01 4.396671489498826801e-01 5.550655707131907368e-01 6.846640620285319168e-01 6.451011997288689237e-01 6.971947010019516888e-01 4.656710992935916282e-01 8.701614823356766948e-01
5.359679362504220080e+03 3.523043509986402888e-05 3.343476853021455728e-05 2.901896057584510524e-05 5.991985786772232778e-05 1.080205170891564018e-03 3.576586444095644635e-02 1.455083852928197863e-01 2.498953585473135952e-01 3.404567695500698710e-01 4.083484197174936381e-01 4.744563739277161685e-01 5.131510524898262871e-01 6.005753589580228313e-01 4.780106718114661701e-01 7.063955073991993183e-01
5.409679362504220080e+03 2.477543779704582426e-05 2.260282118482981320e-05 1.005636531142690294e-05 1.630452992813210267e-01 2.969667189221306680e-01 4.049835819544613802e-01 4.741635385100236855e-01 5.343541934907241053e-01 5.689284585000425887e-01 6.000517443126417438e-01 6.507662597561086892e-01 6.327541905571858472e-01 7.612964784495177550e-01 5.467473010449891424e-01 8.425273949326428369e-01
5.459679362504220080e+03 1.078398096374001279e-04 1.569905749524856250e-05 5.391379460953110714e-02 2.480807030878947606e-01 3.487966275808204730e-01 4.456061479441533746e-01 4.984362176354957263e-01 5.563075458442181542e-01 5.923614810688193622e-01 6.077673672291159512e-01 7.033985490830472198e-01 5.529028604931307544e-01 9.384368744473662316e-01 9.999764280027275687e-01 9.997532566361782003e-01
5.509679362504220080e+03 6.929064302348129955e-05 6.723890936542005134e-05 1.188177202812015593e-05 1.581056143423524574e-01 2.915894435660069672e-01 3.830550051595377203e-01 4.611628512820356018e-01 5.148931521762017960e-01 5.572442276816654827e-01 5.857865253111036452e-01 6.401780055519808998e-01 6.235331042994032291e-01 7.519981816092073945e-01 5.381009265764677973e-01 8.417043183863275324e-01
5.559679362504220080e+03 5.294920244590954123e-05 4.858040766331395306e-05 1.156407263840443453e-05 1.298990381272417671e-01 2.733571234837166020e-01 3.708457009707731289e-01 4.527016595676989774e-01 5.088554910080506088e-01 5.515834024013671621e-01 5.836097621412255076e-01 6.338963704843603164e-01 6.268374092744537496e-01 7.386981270540495803e-01 5.507463698061889623e-01 8.164406743937748789e-01
5.609679362504220080e+03 4.037330254893708325e-05 1.159322625146262722e-05 7.200950247485728324e-03 1.741817399827081114e-01 3.009602267537755949e-01 3.935350910018390880e-01 4.672281956171025485e-01 5.215861904258530801e-01 5.611589086499531032e-01 5.901458705010010908e-01 6.435653393934938071e-01 6.244980209618973266e-01 7.589883354950275329e-01 5.210635218810746316e-01 8.896682370914779092e-01
5.659679362504220080e+03 3.208770983427736872e-05 1.110327421686648222e-05 9.738629596337075589e-03 1.754463322003862458e-01 3.045704114607613033e-01 3.983752711949825609e-01 4.719984879744742456e-01 5.262581484186636960e-01 5.657910038269051700e-01 5.940497931168783330e-01 6.478306953217718434e-01 6.261381305318960422e-01 7.666293085293740539e-01 5.048056478213557297e-01 9.340596352127243929e-01
5.709679362504220080e+03 2.588112703377123321e-05 1.049823986056463458e-05 3.801122575412869270e-02 2.165625721185296948e-01 3.330140375120183016e-01 4.232546740218847692e-01 4.902910888396335154e-01 5.436080206735703912e-01 5.801629339229886773e-01 6.059964065803085109e-01 6.623370535308603646e-01 6.312131959001370252e-01 7.857030838061854761e-01 5.041132038884797995e-01 9.533180398066669614e-01
5.759679362504220080e+03 2.319917950734828898e-05 1.055126255222720536e-05 2.887820077941983393e-02 2.023191534891389809e-01 3.213839898054807742e-01 4.134971906507864947e-01 4.818775037192068456e-01 5.361666453515198105e-01 5.730957919244655807e-01 6.009263426585494949e-01 6.544965057973758382e-01 6.298955849422550601e-01 7.747823588837720044e-01 5.043901007632570765e-01 9.457075850461033051e-01
5.809679362504220080e+03 2.055207722757506570e-05 1.035244994510059913e-05 4.424029452254824024e-02 2.211701529404812572e-01 3.351107423122305917e-01 4.247667136506333430e-01 4.907162271999093717e-01 5.438909874677165801e-01 5.798718686254550336e-01 6.059465724618519067e-01 6.613044412003662442e-01 6.313955404060759280e-01 7.838205181388526732e-01 5.033868055210386494e-01 9.542861260206700891e-01
5.859679362504220080e+03 1.790084932680008041e-05 1.026810877796775882e-05 4.782775691474864393e-02 2.259875409397492096e-01 3.380108977436740436e-01 4.282062666958416086e-01 4.930655271977508192e-01 5.467284417658833107e-01 5.814514147259265409e-01 6.092577676616400817e-01 6.611351485366154801e-01 6.392296262923571337e-01 7.731806964101317625e-01 5.413205412655780480e-01 8.816008315426205888e-01
5.909679362504220080e+03 1.614266005430359501e-05 1.021418906678351936e-05 5.501028974508739150e-02 2.309843268301310926e-01 3.410126112720445746e-01 4.305899176344532564e-01 4.942715620678342359e-01 5.484960221030112937e-01 5.810758607279440380e-01 6.147561568362663875e-01 6.471601258253387723e-01 6.759101770880501237e-01 6.935805552922128525e-01 7.284566400416198073e-01 1.873224181466792149e-01
5.959679362504220080e+03 1.460696982781798226e-05 1.013458472160397714e-05 6.373183425401887647e-02 2.367393313979760106e-01 3.465332313769926009e-01 4.325683927258361927e-01 4.968428550962702417e-01 5.491592956112048007e-01 5.821719127808893113e-01 6.150473136209525515e-01 6.470638310845712171e-01 6.769160806125296137e-01 6.908785822126357612e-01 7.333117202635851539e-01 1.752425828747115333e-01
6.009679362504220080e+03 1.368300604580285162e-05 1.009421830655822348e-05 7.066470998546338367e-02 2.422076905435549543e-01 3.498822552838070643e-01 4.349577493103792269e-01 4.984848744714491242e-01 5.504872648150137548e-01 5.830233096772657886e-01 6.159398175371558759e-01 6.476546214667062706e-01 6.775645685104391136e-01 6.912404982764515093e-01 7.335734122247570266e-01 1.793026254562882782e-01
6.059679362504220080e+03 1.300309822898152060e-05 1.006608802525940229e-05 7.754833595425755788e-02 2.474117920734578147e-01 3.528895003901660332e-01 4.372004490066428439e-01 4.999311747296945052e-01 5.517929424005670880e-01 5.837373812895191305e-01 6.169480940038982730e-01 6.480509159898936167e-01 6.787969056060256801e-01 6.905231689583544163e-01 7.365728032570759698e-01 1.737711566961982756e-01
6.109679362504220080e+03 1.261186000854540461e-05 1.004521391507202464e-05 8.712214966103568048e-02 2.549595096896581925e-01 3.568595380867037870e-01 4.406222615968945489e-01 5.017676451076966693e-01 5.537528500565460643e-01 5.846370293497175075e-01 6.182176522379254635e-01 6.484474002126600078e-01 6.799504477312271478e-01 6.902685087019050370e-01 7.379514765973121948e-01 1.755392825666209355e-01
6.159679362504220080e+03 1.261269592911325880e-05 1.003416683443273745e-05 9.747294751834514881e-02 2.631958035203305624e-01 3.629630316484354635e-01 4.458162052696603150e-01 5.059348252521779221e-01 5.575664320548532338e-01 5.876561731823976009e-01 6.212950102763675764e-01 6.505650479496096761e-01 6.833352635987542945e-01 6.906567774061318499e-01 7.430876441095798368e-01 1.791374767028703352e-01
6.209679362504220080e+03 1.316602594806656697e-05 1.004797935559931048e-05 9.690733056499688247e-02 2.606826451375102160e-01 3.620076720087448408e-01 4.441019253428398206e-01 5.051772461182392204e-01 5.559894119939809976e-01 5.878134100533700668e-01 6.175272651918864986e-01 6.573633384130807000e-01 6.649676534180803955e-01 7.281355213068558818e-01 6.641957494570390752e-01 5.764012715673854093e-01
6.259679362504220080e+03 1.336307874456352846e-05 1.004990873480878670e-05 1.013585511010494100e-01 2.629106651306729048e-01 3.652979754801482515e-01 4.452325917949871426e-01 5.073187088545694223e-01 5.565756576135182376e-01 5.898457842841600129e-01 6.168875569404542736e-01 6.609129646166134187e-01 6.603042130460193837e-01 7.381818918915764582e-01 6.474746598217111515e-01 9.999990000033471826e-01
6.309679362504220080e+03 1.383975911846375834e-05 1.007278274343275772e-05 1.041754144301707541e-01 2.661115464185663804e-01 3.652842476739396882e-01 4.467853973320247696e-01 5.069746655113644973e-01 5.591412956112543631e-01 5.911008902382330898e-01 6.298292081138604503e-01 6.404558452084334608e-01 7.180642247368068665e-01 6.204021197476135008e-01 9.999989999997698220e-01 9.999990000019312042e-01
6.359679362504220080e+03 1.442911566950065199e-05 1.007914008873404249e-05 1.033784926291283907e-01 2.643005721815872566e-01 3.674506710805131027e-01 4.463628289391475268e-01 5.094674275761250648e-01 5.559943497384653988e-01 5.965558400186319332e-01 6.028613723493474463e-01 6.999644491404625191e-01 5.690682829273794319e-01 9.983888337859920803e-01 9.999989999993984524e-01 9.999989999994023382e-01
6.409679362504220080e+03 1.530902090454460397e-05 1.012221425610935903e-05 1.088600991653413397e-01 2.696460702902200302e-01 3.740100442013836735e-01 4.518032543847031457e-01 5.146143397409523867e-01 5.635421347855659180e-01 5.933655220440380296e-01 6.318440405000281812e-01 6.425032143617994684e-01 7.215997890401605330e-01 9.999989999995069212e-01 9.999989999991524270e-01 9.999989999997195289e-01
6.459679362504220080e+03 1.550287953111177851e-05 1.016234373833795782e-05 1.095948395781088519e-01 2.723033307472444431e-01 3.764386685072902972e-01 4.551939030324803070e-01 5.154979249653344198e-01 5.718335838717050201e-01 5.778622415843982507e-01 6.819857769343971032e-01 5.124407672174001727e-01 9.999990000021362624e-01 9.999990000038526672e-01 9.999988869566734939e-01 9.996226339699515462e-01
6.509679362504220080e+03 1.563510006826955665e-05 1.018904410113653576e-05 1.131026162116911954e-01 2.721533868947629831e-01 3.775199667566189743e-01 4.534723582074126624e-01 5.175046322081251482e-01 5.633150577645207324e-01 6.004014468839270480e-01 6.183974804499449140e-01 6.821223353655749833e-01 9.999989999993414980e-01 9.999989999985385847e-01 9.999989999979995714e-01 9.999989999983149858e-01
6.559679362504220080e+03 1.502414273564222333e-05 1.018753448694750824e-05 1.263012123456487557e-01 2.658705994780350967e-01 3.663664100389232292e-01 4.616130749444557479e-01 5.235519766133575059e-01 5.566024076654998431e-01 6.495848057003443810e-01 4.766806228231701414e-01 9.999724021358892267e-01 9.999718307512780457e-01 9.999754714438277015e-01 9.999734321915167978e-01 9.997810844851258150e-01
6.609679362504220080e+03 1.290436557133929875e-05 1.013720520234340847e-05 1.257779716036728779e-01 2.782806002583346761e-01 3.860690531101215739e-01 4.570385372724725670e-01 5.240997750065540250e-01 5.639361939270184365e-01 6.115814526155720632e-01 6.043522813146827710e-01 9.999989999990667178e-01 9.999989999980709587e-01 9.999989999972368482e-01 9.999989999965349652e-01 9.999989999966905074e-01
6.659679362504220080e+03 1.279672380390813353e-05 5.681695334630487877e-03 1.364045659046367875e-01 2.882299166059374973e-01 3.953819745421151555e-01 4.656548345851986848e-01 5.265934516231415286e-01 5.910940158187744098e-01 5.539946686911042528e-01 7.762137270160652802e-01 9.999990000030973825e-01 9.999990000034807425e-01 9.999990000028148307e-01 9.999990000034496562e-01 9.999990000091691922e-01
6.709679362504220080e+03 2.654329518277408746e-05 9.810760286529907406e-03 1.340337240372845018e-01 1.849927544440664040e-01 3.392409546062468140e-01 5.486066843763357515e-01 6.126727493636082711e-01 6.001435793710356847e-01 4.890456543461770278e-01 9.999753229218972805e-01 9.999768185644043461e-01 9.999800718244412634e-01 9.999833618315072670e-01 9.999752735873019827e-01 9.995885985469665780e-01
6.759679362504220080e+03 9.561898854966929817e-03 1.322491753385046306e-02 1.439643836574659996e-01 2.968494007544432711e-01 3.968161168912917591e-01 4.671811722429598523e-01 5.311187961470468233e-01 5.736733006471341767e-01 6.008619775990607925e-01 9.999989999986198530e-01 9.999989999975322785e-01 9.999989999968950105e-01 9.999989999963591059e-01 9.999989999958533993e-01 9.999989999962471954e-01
6.809679362504220080e+03 5.815238090345381701e-03 8.473436018703000075e-03 1.389174545501530855e-01 2.897264214847556918e-01 3.987952304251069502e-01 4.577129122634047143e-01 5.641386565187931357e-01 4.543338418401796086e-01 9.289991445125488356e-01 9.999989999999868706e-01 9.999989999999587820e-01 9.999989999998439849e-01 9.999989999995900769e-01 9.999989999992854317e-01 9.999989999997782597e-01
6.859679362504220080e+03 8.203158205061773442e-03 1.239447248399080936e-02 1.683506351864717254e-01 2.861991135244099649e-01 3.724640003817785705e-01 4.662846176011428145e-01 5.865909049860936753e-01 4.577641554905515497e-01 9.999990000029844728e-01 9.999989999897553883e-01 9.999989999454517164e-01 9.999989998390502732e-01 9.999989996403820802e-01 9.999989992345342804e-01 9.999989963793880499e-01
6.909679362504220080e+03 8.478307501621163908e-03 1.048738991000736781e-02 1.048744074985076269e-01 2.345940143990528637e-01 4.761837317744979647e-01 5.741949030997394177e-01 4.942430110086913353e-01 6.052383556168812184e-01 9.999989999977516586e-01 9.999989999954275177e-01 9.999989999942281438e-01 9.999989999933274198e-01 9.999989999924949746e-01 9.999989999912844985e-01 9.999989999909705274e-01
6.959679362504220080e+03 4.629990641262645042e-03 6.403546495285221234e-03 1.262641660515878561e-01 3.065442831575247995e-01 4.431093135332062616e-01 4.878144678159078707e-01 3.783530216256518752e-01 9.446818652054322918e-01 9.999989999998138979e-01 9.999989999996222734e-01 9.999989999994564061e-01 9.999989999989986611e-01 9.999989999981538924e-01 9.999989999974963073e-01 9.999989999984266742e-01
7.009679362504220080e+03 4.607811547649444742e-03 9.654324620827802947e-03 1.513314914306705672e-01 2.024543462176396635e-01 3.557950825277169660e-01 5.851722902695785100e-01 4.129437231631034599e-01 9.999989942945198829e-01 9.999989698610188826e-01 9.999989295536766409e-01 9.999988789522648025e-01 9.999988255669125525e-01 9.999987711677311708e-01 9.999986969649031776e-01 9.999983492734411117e-01
7.059679362504220080e+03 3.573353015560473515e-03 5.789460056356862498e-03 2.108868446961079113e-01 3.515751417487716357e-01 2.682299053216354312e-01 2.864935956210103440e-01 6.506857939659586032e-01 9.999989999960525733e-01 9.999989999914261629e-01 9.999989999889556946e-01 9.999989999874340230e-01 9.999989999861413903e-01 9.999989999807226138e-01 9.999989999775452665e-01 9.999989999773832849e-01
