TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.108179362504220080e+03 3.694335433540615849e-05 1.004894738129289581e-05 1.154806352946025627e-01 2.840260999475229808e-01 3.931661209704285787e-01 4.631301930526451893e-01 5.668612831800832197e-01 4.519996543351693652e-01 9.999989999988099232e-01 9.999989999977439981e-01 9.999989999970444465e-01 9.999989999960627873e-01 9.999989999862904932e-01 9.999989999780765082e-01 9.999989999798966078e-01
7.158179362504220080e+03 3.670888548289882544e-05 1.005633964355833075e-05 1.093334796392374936e-01 2.783740279936968154e-01 3.869242329900618449e-01 4.549722271298270448e-01 5.717328635390133140e-01 4.044908855674108628e-01 9.999989999978197153e-01 9.999989999963121434e-01 9.999989999932096252e-01 9.999747565313062969e-01 9.999638571718988400e-01 9.999676355205535661e-01 9.999798437825496711e-01
7.208179362504220080e+03 3.617812494274219245e-05 1.006850909657034307e-05 1.004006263403147414e-01 2.698098455346281677e-01 3.788981263517771647e-01 4.481293052246005937e-01 5.641723681908220600e-01 3.993666551867041115e-01 9.999434271759370940e-01 9.999989876101691433e-01 9.999608858028460334e-01 9.999732414290907201e-01 9.999567474468463724e-01 9.999627790498629709e-01 9.999750335471710994e-01
7.258179362504220080e+03 3.369676870164065475e-05 1.028888855680511357e-05 5.515055427948351019e-02 2.435210608303479130e-01 3.671076984357050654e-01 4.471620142965622158e-01 5.477168513443672060e-01 4.926250516677813107e-01 9.517254856365334748e-01 9.999990000017623393e-01 9.999989999854073108e-01 9.999989999706880850e-01 9.999989999485144887e-01 9.999989999117607775e-01 9.999989999038757515e-01
7.308179362504220080e+03 3.450937549238676109e-05 1.009712974013451408e-05 8.974027064107271967e-02 2.648008740835445241e-01 3.743062606450243690e-01 4.569289582910321945e-01 5.203267459475763301e-01 5.713534491964741280e-01 5.964866830270535436e-01 9.999990000031511173e-01 9.999989999997119794e-01 9.999989999973295518e-01 9.999989999761754733e-01 9.999989998974071481e-01 9.999989999122033124e-01
7.358179362504220080e+03 2.837981758093889746e-05 1.005192247445913532e-05 1.033403943436759370e-01 2.760292808762402905e-01 3.779219291928642699e-01 4.553625900797073078e-01 5.652129057079192664e-01 4.457383882309699508e-01 9.988386383888567810e-01 9.999989909667877930e-01 9.999989931857303782e-01 9.999989969825530123e-01 9.999989986084969473e-01 9.999981477681457731e-01 9.999590682403483033e-01
7.373179362504220080e+03 3.157364158661905514e-05 1.004430529057424942e-05 6.738484431331652480e-02 2.446181472682006919e-01 2.810319652133745350e-01 3.916121489402351052e-01 5.867479055512268005e-01 3.775555644554284829e-01 9.999989710698881096e-01 9.999989565943295799e-01 9.999989537439799570e-01 9.999989386132238645e-01 9.999751359631702252e-01 9.999584991438426052e-01 9.999777284991541171e-01
7.378179362504220080e+03 2.890875246943670684e-05 9.992932194816771179e-06 9.085984786517206646e-02 2.535226450358278871e-01 3.619262863605178238e-01 4.300415007229301811e-01 5.448245135128053640e-01 3.846113669684060321e-01 9.999428049095336890e-01 9.999979307872565171e-01 9.999976116730724396e-01 9.999961307693727708e-01 9.999659645390865936e-01 9.999548397939802546e-01 9.999708806940738048e-01
7.428179362504220080e+03 2.179071184337185539e-05 1.000265762406423345e-05 1.073599021391666020e-01 2.751465127358458940e-01 3.833939826222115266e-01 4.552444252107545886e-01 5.493796641511959900e-01 4.722966414640643595e-01 9.999990221374235322e-01 9.999989604835336499e-01 9.999989633111489029e-01 9.999989767952743858e-01 9.999989855725199828e-01 9.999987333883016971e-01 9.999958678326653638e-01
7.478179362504220080e+03 2.024926883847487385e-05 9.993449021501832032e-06 9.326282607010992487e-02 2.572312267966733734e-01 3.572877565297135072e-01 4.641109848944147687e-01 4.062322915997090278e-01 9.911542858772302012e-01 9.999989999967984211e-01 9.999989999943121877e-01 9.999989999930986029e-01 9.999989999924008277e-01 9.999989999917429095e-01 9.999989993674264221e-01 9.999989940487580276e-01
7.528179362504220080e+03 1.892586564449826102e-05 9.994419740838782429e-06 9.487303685367841355e-02 2.520937549938416233e-01 3.603798691502871354e-01 4.077482549097447562e-01 6.151733686873014362e-01 9.999989999960372522e-01 9.999989999881163660e-01 9.999989999875940061e-01 9.999989999874610014e-01 9.999989999876310875e-01 9.999989999876797153e-01 9.999989997207763270e-01 9.999989894678620317e-01
7.578179362504220080e+03 1.642515787251049781e-05 9.995704379652559869e-06 1.016248618988536134e-01 2.547702783441725405e-01 3.784380811560700830e-01 3.343971522510872374e-01 9.999989999904722593e-01 9.999989998053501195e-01 9.999989993062451399e-01 9.999989991658436717e-01 9.999989991275974877e-01 9.999989991895605890e-01 9.999989993286405587e-01 9.999989995076566940e-01 9.999989691656152591e-01
7.628179362504220080e+03 1.619671573560120057e-05 1.005132204777284456e-05 9.128908382634694230e-02 2.568521556916603110e-01 2.916263000029394314e-01 9.999989999870299018e-01 9.999989999094399673e-01 9.999989998065984542e-01 9.999989997124383301e-01 9.999989997655825968e-01 9.999989998195853991e-01 9.999989998758190834e-01 9.999989999261732487e-01 9.999990001187933908e-01 9.999989355228466881e-01
7.678179362504220080e+03 6.389196769083511213e-05 6.611308117453535056e-05 4.207043666899329751e-03 3.774473363867468234e-01 9.988534760686790248e-01 9.999676398810112277e-01 9.999694757193152705e-01 9.999691856288926983e-01 9.999724839135265553e-01 9.999691617161388102e-01 9.999696982949964896e-01 9.999678058862425667e-01 9.999721263090258772e-01 9.999544554759819404e-01 9.999610843029752560e-01
7.728179362504220080e+03 1.206529695760316813e-05 9.998908057146760315e-06 7.829029041714362369e-02 7.962146702332481008e-01 9.999816391210832878e-01 9.999601527091608322e-01 9.999685603993311300e-01 9.999650258137455783e-01 9.999708937808037268e-01 9.999645894011950364e-01 9.999658996333972150e-01 9.999636636768852727e-01 9.999706114620752206e-01 9.999464098720389771e-01 9.999502684981619316e-01
7.778179362504220080e+03 1.209942002525947568e-05 1.000096340113825119e-05 3.122103734227038019e-01 9.999723354362375360e-01 9.999704517003982218e-01 9.999687315590539693e-01 9.999693270657564748e-01 9.999685205715738157e-01 9.999730595134107558e-01 9.999675013482731689e-01 9.999687827931088568e-01 9.999672741513118135e-01 9.999742207202870770e-01 9.999551385911408241e-01 9.999584412396476107e-01
7.828179362504220080e+03 6.510331326018499367e-04 2.309385775210711644e-01 9.999702228522133751e-01 9.999690992824088465e-01 9.999729434617351531e-01 9.999684553464370795e-01 9.999697034372635462e-01 9.999680622201095881e-01 9.999743163655343547e-01 9.999660344666613243e-01 9.999673912354968275e-01 9.999659733247335813e-01 9.999775822684574544e-01 9.999441467601885014e-01 9.999408264078029074e-01
7.878179362504220080e+03 4.010903834580149471e-03 1.272452163489789720e-03 1.267450016907664114e-03 1.678764730782609897e-03 6.274038973562807639e-04 3.064796437510934335e-01 4.524635521931084647e-01 9.999984187697077420e-01 9.999973722575458135e-01 9.999969615997447159e-01 9.999969711793257332e-01 9.999972746547022284e-01 9.999979049777352191e-01 9.999986614736420254e-01 9.999987221349929678e-01
7.928179362504220080e+03 1.986083414229006944e-02 3.902324247149209224e-01 9.998503225817342299e-01 9.997971970838542832e-01 9.998477341982517919e-01 9.997004908637513454e-01 9.993516223225971107e-01 9.991668398502163706e-01 9.997820976852083152e-01 9.995604239371159716e-01 9.995755852440806333e-01 9.997198349966298636e-01 9.999961055647011987e-01 9.999648451145006778e-01 7.915029403360517302e-01
7.978179362504220080e+03 9.956262629754017990e-01 9.974754534996248534e-01 9.962953728086103578e-01 9.948714592775378396e-01 9.951394922315508484e-01 9.932951028236196578e-01 9.927257114977189323e-01 9.916128223567586275e-01 9.935274500355888438e-01 9.941764328282916008e-01 9.953112500904559568e-01 9.965714113548289621e-01 9.983752617175077892e-01 9.991851367015199825e-01 8.821949503237721535e-01
8.028179362504220080e+03 6.629561480065795376e-01 2.978605936212237459e-01 2.705022524694715158e-01 3.935751445837923912e-01 5.770397207004610562e-01 9.995931254161137813e-01 9.999589763804841436e-01 9.999894087064996606e-01 9.999941402143822655e-01 9.999961008705583465e-01 9.999969030314302953e-01 9.999974702630980428e-01 9.999980164762817259e-01 9.999984339634300223e-01 9.999984835995782140e-01
8.078179362504220080e+03 2.833158058190722861e-01 6.349839748023021757e-01 9.999983321450851559e-01 9.999661450066911206e-01 9.998997656035895076e-01 9.998344020682947697e-01 9.984675317843322295e-01 9.960760001143758036e-01 9.968426420174314462e-01 9.968332524950364038e-01 9.980981420665687720e-01 9.990982440142087695e-01 9.998673747065423001e-01 9.995854441610965146e-01 9.530993493091021174e-01
8.128179362504220080e+03 5.883896820649813231e-01 1.936218027464603753e-01 2.905469735246493101e-01 3.578845944682834124e-01 9.998329088139702447e-01 9.998869368646199352e-01 9.998741294440643967e-01 9.996846755082897662e-01 9.999606809159775622e-01 9.998720225112978088e-01 9.998569187521449964e-01 9.998358571679674123e-01 9.999312332852229313e-01 9.996993657176403980e-01 9.996881316665292561e-01
8.178179362504220080e+03 1.159703698791909321e-01 1.571556076831349680e-01 2.426808709746250126e-01 7.184396933021238718e-01 9.999989999804457241e-01 9.999988448634459237e-01 9.999585527914776062e-01 9.998463700306107205e-01 9.999665371364413469e-01 9.998833356630166813e-01 9.998756393674113063e-01 9.998621134833046709e-01 9.999469070399125137e-01 9.997469500307178958e-01 9.997048748772089377e-01
8.228179362504219171e+03 7.564654812603287259e-02 7.496458956777805882e-02 1.784106979265378257e-01 6.603780923455895291e-01 9.999541548823294157e-01 9.999335687592032507e-01 9.999350857808538828e-01 9.999344984536429060e-01 9.999662386361016786e-01 9.999266900557557403e-01 9.999249908219589589e-01 9.999186554974954788e-01 9.999632276086112270e-01 9.998568782323391524e-01 9.998514626489067858e-01
8.278179362504219171e+03 9.196514120104847326e-03 3.347343502050936781e-02 1.064330895540917671e-01 8.146474143918548405e-01 9.999502932518563592e-01 9.999332007787163912e-01 9.999339137747440542e-01 9.999323924349015069e-01 9.999665278209250996e-01 9.999229728732340616e-01 9.999200842634827779e-01 9.999137951467749197e-01 9.999633588783646276e-01 9.998443480362951830e-01 9.998350515045644205e-01
8.328179362504219171e+03 2.708484839848810874e-03 3.004323670600488917e-03 1.034024652268530770e-01 8.954717440554644803e-01 9.999726161465483099e-01 9.999626346186820669e-01 9.999649910197938585e-01 9.999633291304534932e-01 9.999725747987524560e-01 9.999603387963735823e-01 9.999609270891776092e-01 9.999575700101263065e-01 9.999699637875987257e-01 9.999339761809030724e-01 9.999388158012481043e-01
8.378179362504219171e+03 5.258623568051950099e-05 7.763704005432932168e-05 1.099742484555864264e-01 9.943839467618421635e-01 9.999633676960401063e-01 9.999737117785151286e-01 9.999700095142255440e-01 9.999699949446011482e-01 9.999750690047777280e-01 9.999676839020225083e-01 9.999680192081773500e-01 9.999651509936007265e-01 9.999721033098476486e-01 9.999466090053624745e-01 9.999540065575152070e-01
8.428179362504219171e+03 7.552090926045521317e-05 6.314154753014088357e-03 1.003827965333189270e-01 9.046430457862769670e-01 9.999845884044133992e-01 9.999701262165442417e-01 9.999757383113908604e-01 9.999722807436202121e-01 9.999770220296338996e-01 9.999709619836655294e-01 9.999712066648120956e-01 9.999681300351489499e-01 9.999727934900040083e-01 9.999522988686809777e-01 9.999597823540965491e-01
8.478179362504219171e+03 3.411305704518231841e-03 1.164354334507199107e-02 1.128806462825973495e-01 7.774860412785564723e-01 9.999844236567181355e-01 9.999685116674504881e-01 9.999744055218149352e-01 9.999708558394433400e-01 9.999762782557273244e-01 9.999690625745569772e-01 9.999694195682952147e-01 9.999663097716458005e-01 9.999724051218278342e-01 9.999493565760456670e-01 9.999561863196851919e-01
8.528179362504219171e+03 2.888513823059402855e-03 8.383649715470816235e-03 1.078917505775610769e-01 7.786931838898044633e-01 9.999828558561819625e-01 9.999679520633956153e-01 9.999729031901857246e-01 9.999697566580640906e-01 9.999757437723391096e-01 9.999674286481525787e-01 9.999679032509219967e-01 9.999648292194778243e-01 9.999724018817502946e-01 9.999464340300527887e-01 9.999523441728144224e-01
8.578179362504219171e+03 1.196392917909086312e-03 5.275265397482629612e-03 1.085943988078284100e-01 7.987434293149152653e-01 9.999855550956566752e-01 9.999687169103900208e-01 9.999748261805452287e-01 9.999712746125729579e-01 9.999766998234274062e-01 9.999694508343018873e-01 9.999699588788306670e-01 9.999667745902214300e-01 9.999732619421033419e-01 9.999499225523726942e-01 9.999561316733394101e-01
8.628179362504219171e+03 4.322126179565408929e-05 1.246380315945710908e-05 1.034599052896449656e-01 9.099542994743829993e-01 9.999867905862224182e-01 9.999712399392761686e-01 9.999773724320735191e-01 9.999733949071129002e-01 9.999779554836909501e-01 9.999719747878641485e-01 9.999725325726998015e-01 9.999693721463218665e-01 9.999746748164524135e-01 9.999545443327104710e-01 9.999607744313397939e-01
8.678179362504219171e+03 6.501348954771349277e-05 1.138168448224204480e-05 1.039197323619972663e-01 9.789081343882535258e-01 9.999895140769042845e-01 9.999745451932490203e-01 9.999813896103380007e-01 9.999762787769013173e-01 9.999801382935364913e-01 9.999755459119403778e-01 9.999761413331392790e-01 9.999729973896643864e-01 9.999762690359470518e-01 9.999606366105044941e-01 9.999672848013555493e-01
8.728179362504219171e+03 6.026341628140239720e-05 1.186141368720809804e-05 9.900607836590633037e-02 9.768272059522516981e-01 9.999874411682215802e-01 9.999758044496227516e-01 9.999794792484820727e-01 9.999761161162884493e-01 9.999795029284177517e-01 9.999748042358727051e-01 9.999756567004771668e-01 9.999736308326293566e-01 9.999808195194326288e-01 9.999704744313554494e-01 9.999738393193650099e-01
8.778179362504219171e+03 4.902703401553459411e-05 1.070391648985650544e-05 1.487562430718163686e-01 9.977729589905806051e-01 9.999820092950955086e-01 9.999786608429224177e-01 9.999792600427099831e-01 9.999769031596322799e-01 9.999795782235061381e-01 9.999754550638035866e-01 9.999762115940959983e-01 9.999765317688438238e-01 9.999861106049692250e-01 9.999746800540200153e-01 9.999804972164605399e-01
8.828179362504219171e+03 7.227652304943012673e-05 1.284418283770010332e-05 8.609403058636438955e-02 9.856471734373292160e-01 9.999983452078368140e-01 9.999758106064017271e-01 9.999894644563066537e-01 9.999783523742235003e-01 9.999846033439416804e-01 9.999791475150813236e-01 9.999825579500015715e-01 9.999846573260515736e-01 9.999853084093848210e-01 9.999800705343042662e-01 9.999835757058502805e-01
8.878179362504219171e+03 5.608648452529985096e-05 1.245282430203957833e-05 9.760191757492256426e-02 9.628858762840309948e-01 9.999985778892731547e-01 9.999763904704700446e-01 9.999897425397304973e-01 9.999782041600018268e-01 9.999854243351796734e-01 9.999797645834933579e-01 9.999838759713782776e-01 9.999855671032682469e-01 9.999856885302532694e-01 9.999817900042919927e-01 9.999853538489971161e-01
8.928179362504219171e+03 5.728341986415441022e-05 1.207077003969732830e-05 9.584594502578018538e-02 9.777469643410238165e-01 9.999989999998079027e-01 9.999989999979757016e-01 9.999941549335494839e-01 9.999793190964165746e-01 9.999888511206221908e-01 9.999826085662076869e-01 9.999864443760324573e-01 9.999863961148567348e-01 9.999864167093212020e-01 9.999827042765379037e-01 9.999864646158155290e-01
8.978179362504219171e+03 6.023474759476769386e-05 1.202200008930398070e-05 8.827877053019700382e-02 9.747245440274382444e-01 9.999989999989856715e-01 9.999989999941979457e-01 9.999989999865519508e-01 9.999989999771650151e-01 9.999989999751799363e-01 9.999989997745030168e-01 9.999862874277092306e-01 9.999937582849878215e-01 9.999853323780530934e-01 9.999864079547161611e-01 9.999878766994251267e-01
9.028179362504219171e+03 5.863850773820527282e-04 3.600258414395588814e-05 9.248564123467878373e-02 9.901141994073211494e-01 9.999990000093839093e-01 9.999989999866704116e-01 9.999989999698606358e-01 9.999989999642323601e-01 9.999989998697829119e-01 9.999861243442581538e-01 9.999947457896921632e-01 9.999870439950147016e-01 9.999908759013563797e-01 9.999848849098348369e-01 9.999887163359832964e-01
9.078179362504219171e+03 7.670800772892312838e-04 5.224176084840750797e-05 9.833569469044695088e-02 9.925784072015619852e-01 9.999989999949341346e-01 9.999989999664099516e-01 9.999989999419229836e-01 9.999989999522929107e-01 9.999989998233578259e-01 9.999989996240349344e-01 9.999989998243733469e-01 9.999989998784900580e-01 9.999989998655740564e-01 9.999842125274228666e-01 9.999909245326566998e-01
9.128179362504219171e+03 1.645125552748959012e-04 2.364801566096237304e-03 9.320393207140249825e-02 9.998263330693090145e-01 9.999989999845562139e-01 9.999989999313494415e-01 9.999989998991019036e-01 9.999989998935063795e-01 9.999989986257926677e-01 9.999989978343643005e-01 9.999989997400571262e-01 9.999989999963692089e-01 9.999990000001873769e-01 9.999764459084301560e-01 9.999941049501924750e-01
9.178179362504219171e+03 2.344984938868463920e-03 3.435883780579237161e-05 3.333085759390497782e-01 9.999989999889337122e-01 9.999989999779266281e-01 9.999989999859428824e-01 9.999990000249295852e-01 9.999990000147123137e-01 9.999989994921669734e-01 9.999989997238867279e-01 9.999990000874898755e-01 9.999989999854504985e-01 9.999990000190631667e-01 9.999943143307791216e-01 9.999955295190212645e-01
9.228179362504219171e+03 2.002416571044112847e-04 1.587265719798029086e-05 8.774280652397488389e-02 9.994081566748344025e-01 9.999989999938728724e-01 9.999989999339086166e-01 9.999989998611400477e-01 9.999989998200422558e-01 9.999989999518574812e-01 9.999989996123641589e-01 9.999989999245356698e-01 9.999989999751933700e-01 9.999990000327080297e-01 9.999902272220909660e-01 9.999929319624026869e-01
9.278179362504219171e+03 8.762944176366174644e-04 5.497647009624353164e-05 1.053975752491723844e-01 9.999680357639981754e-01 9.999989997792881891e-01 9.999990000517002819e-01 9.999990001950658236e-01 9.999990001475298484e-01 9.999989999739541391e-01 9.999989998852675255e-01 9.999989999016029030e-01 9.999989999710107158e-01 9.999990000442663396e-01 9.999875866633120003e-01 9.999942190485898719e-01
9.328179362504219171e+03 8.206242417381765365e-05 1.242023482278501278e-05 1.229301822640886249e-01 9.999202939109812505e-01 9.999990001142231577e-01 9.999990003811300987e-01 9.999990007335197717e-01 9.999989997377926043e-01 9.999989999508386296e-01 9.999990006656326313e-01 9.999990005186263353e-01 9.999989999541553098e-01 9.999989999635870985e-01 9.999989999778714500e-01 9.999968413814631640e-01
9.378179362504219171e+03 1.047405120408643700e-04 1.131180957183201923e-05 1.054631567899577543e-01 9.956488602435794588e-01 9.999990000186960160e-01 9.999990001901504222e-01 9.999990000894619646e-01 9.999989997337441761e-01 9.999989999558260845e-01 9.999989987927658808e-01 9.999990000890786046e-01 9.999989999543804631e-01 9.999990001290207653e-01 9.999989999994218781e-01 9.999985791066388074e-01
9.428179362504219171e+03 1.269399819751206959e-04 1.423478973892528471e-05 7.534641415405425591e-02 9.997011187021558332e-01 9.999989993402111921e-01 9.999989996806768477e-01 9.999989958395818501e-01 9.999989976066551156e-01 9.999990000425225123e-01 9.999989981424675101e-01 9.999989994341081934e-01 9.999989999535554563e-01 9.999990000789747979e-01 9.999989999994076673e-01 9.999945319715560776e-01
9.478179362504219171e+03 9.301915810897980500e-05 1.161681455671171029e-05 1.123961751706795964e-01 9.999178460670655744e-01 9.999989973353650141e-01 9.999989928443213660e-01 9.999989881724504759e-01 9.999989932938417869e-01 9.999990000901524123e-01 9.999990002177141513e-01 9.999990001673063622e-01 9.999989999644089966e-01 9.999990000629849218e-01 9.999989999990323009e-01 9.999988985330523494e-01
9.528179362504219171e+03 1.656597089940683098e-04 1.416435935099995924e-05 8.308846653482729328e-02 9.997421954305033553e-01 9.999989998617647702e-01 9.999989973069034477e-01 9.999989955236135986e-01 9.999989983375066060e-01 9.999990000485290409e-01 9.999989991832706204e-01 9.999989999878255986e-01 9.999989999803311491e-01 9.999990000447157579e-01 9.999989999990255285e-01 9.999989999754913539e-01
9.578179362504219171e+03 1.128454050736833985e-04 1.288792797840137032e-05 9.142195331253705204e-02 9.998991756861690394e-01 9.999989999438071431e-01 9.999989993902439478e-01 9.999989998703165961e-01 9.999989998553630022e-01 9.999990007602741482e-01 9.999990001444740706e-01 9.999989999897809234e-01 9.999989999970092525e-01 9.999990000920450095e-01 9.999989999992904277e-01 9.999989999983115441e-01
9.628179362504219171e+03 3.272545741577673585e-04 1.697100835257629457e-05 8.005491457468678906e-02 9.998738319323076107e-01 9.999989786140082160e-01 9.999989888737882415e-01 9.999989962618700545e-01 9.999989992842904796e-01 9.999990003929907223e-01 9.999989994823644812e-01 9.999989998715081985e-01 9.999989999778562400e-01 9.999990000403069512e-01 9.999989999566547549e-01 9.999989980656727173e-01
9.678179362504219171e+03 3.230447522362677208e-04 1.474336890209927333e-05 7.797480510482811267e-02 9.993608530761153297e-01 9.999989998890893572e-01 9.999990001864953459e-01 9.999989995009487265e-01 9.999989991068475303e-01 9.999990006545315113e-01 9.999989956678099201e-01 9.999989966966875699e-01 9.999990003431624697e-01 9.999990001605545409e-01 9.999989879718479413e-01 9.999985843695881060e-01
9.728179362504219171e+03 2.876936677205318591e-04 1.304854757664434928e-05 1.454925676895538478e-01 9.999830271816521066e-01 9.999990004300521873e-01 9.999989998373769451e-01 9.999989996611527987e-01 9.999989997328864177e-01 9.999990002216435636e-01 9.999989893541704200e-01 9.999989492538072788e-01 9.999990058403526172e-01 9.999990000108205379e-01 9.999989947129706014e-01 9.999986445515717248e-01
9.778179362504219171e+03 3.055573721894348457e-04 1.391984000000088552e-05 9.296741651138397400e-02 9.998788408029004593e-01 9.999989997340871239e-01 9.999989997792868568e-01 9.999989998770573152e-01 9.999989997605952530e-01 9.999989999905442017e-01 9.999990001899354830e-01 9.999990000469373141e-01 9.999990001617570234e-01 9.999989999895669834e-01 9.999965054099881900e-01 9.999983007574460014e-01
9.828179362504219171e+03 2.793809839656454788e-04 1.433399932579044637e-05 1.269870516829972595e-01 9.999569916444293050e-01 9.999989999485383585e-01 9.999989999741905056e-01 9.999989999779139715e-01 9.999989998130350832e-01 9.999989999502704174e-01 9.999990003684749995e-01 9.999989996768727796e-01 9.999990000013259106e-01 9.999989999863545531e-01 9.999988537857869009e-01 9.999987788252082677e-01
9.878179362504219171e+03 1.192572905249704440e-03 8.614293147809191399e-05 6.058593008164235849e-01 9.999986644416444248e-01 9.999989070610817432e-01 9.999989617972163680e-01 9.999989907249930976e-01 9.999989986714926671e-01 9.999990000472545049e-01 9.999990001572400811e-01 9.999989997868925506e-01 9.999989999836538246e-01 9.999989999907391569e-01 9.999989999804129726e-01 9.999989989880496699e-01
9.928179362504219171e+03 4.960033866841615392e-04 1.651831836997539224e-05 2.439423300557787833e-01 9.999989974030805140e-01 9.999989900536009335e-01 9.999989409644663985e-01 9.999988038752147812e-01 9.999984985983353392e-01 9.999989504669878349e-01 9.999988295673872818e-01 9.999988916349452639e-01 9.999989994653566416e-01 9.999989998091437515e-01 9.999989999809635322e-01 9.999988980975664798e-01
9.978179362504219171e+03 3.279176591099468492e-04 1.206848539017383011e-05 2.016279256408754772e-01 9.999989998777142342e-01 9.999990000666449941e-01 9.999989998303222549e-01 9.999989991151632118e-01 9.999990002304693926e-01 9.999989466958133510e-01 9.999989999998558643e-01 9.999989335614286601e-01 9.999989996851369467e-01 9.999989971655185439e-01 9.999989998327963869e-01 9.999990000210544627e-01
1.002817936250421917e+04 9.516803683186039102e-05 1.130404535712964834e-05 1.964060511826287159e-01 9.999989998757194964e-01 9.999989998093440358e-01 9.999989995126417064e-01 9.999989993109161812e-01 9.999990002267044042e-01 9.999989483071378693e-01 9.999990000001004464e-01 9.999989335482502018e-01 9.999989994549466354e-01 9.999989934853128482e-01 9.999989997391299790e-01 9.999989994627526135e-01
1.007817936250421917e+04 2.623470650742679828e-04 1.813660257715771378e-05 1.864087009301899356e-01 9.999989999183078737e-01 9.999988774215127219e-01 9.999989433680605000e-01 9.999989848693154881e-01 9.999989815327060549e-01 9.999989494521401845e-01 9.999989634355956891e-01 9.999989345881450387e-01 9.999989983712748165e-01 9.999989912706852557e-01 9.999989997110848572e-01 9.999980682857746439e-01
1.012817936250421917e+04 2.369676684042858954e-04 1.544439546919726579e-05 2.034579520380662421e-01 9.999987382936839087e-01 9.999989967955795755e-01 9.999989099537284210e-01 9.999990001385059557e-01 9.999990002606434780e-01 9.999989503561906856e-01 9.999989960269358713e-01 9.999989934778689138e-01 9.999989910065321119e-01 9.999989915142021291e-01 9.999989996829193872e-01 9.999989839751498577e-01
1.017817936250421917e+04 2.587412317732876231e-04 1.229758068647490875e-05 2.729997139722806776e-01 9.999990001287460961e-01 9.999989887515872145e-01 9.999988605552885268e-01 9.999989940876176098e-01 9.999989458964002598e-01 9.999990009255947943e-01 9.999990000000283930e-01 9.999989996937770353e-01 9.999989997079206105e-01 9.999989933379620499e-01 9.999989997588978330e-01 9.999989994613354138e-01
1.022817936250421917e+04 1.934686344218599068e-04 1.268511736201094450e-05 5.230532475598060893e-01 9.999989984164159296e-01 9.999990000936418433e-01 9.999989980892443064e-01 9.999989979936637630e-01 9.999990002062345562e-01 9.999989998986879014e-01 9.999990000952335700e-01 9.999989999531893048e-01 9.999989999534656393e-01 9.999989956866195406e-01 9.999989998463324481e-01 9.999989999276215347e-01
1.027817936250421917e+04 2.112440542045606793e-04 2.175539542560866001e-05 5.226892305255694815e-01 9.999989978579938432e-01 9.999990001600984613e-01 9.999989998813240133e-01 9.999990000662705159e-01 9.999990000884033670e-01 9.999990000000947843e-01 9.999989999271815533e-01 9.999989999403641194e-01 9.999989999343951164e-01 9.999989977448136003e-01 9.999989999124317963e-01 9.999989999296549081e-01
1.032817936250421917e+04 4.668623616225957089e-04 1.988332080789120026e-05 6.006729160927505307e-01 9.999989267920250668e-01 9.999989984059785009e-01 9.999985243854313532e-01 9.999983028849123157e-01 9.999990000506372434e-01 9.999989806073290577e-01 9.999989910668800608e-01 9.999989951930379206e-01 9.999989952873118426e-01 9.999989995725941938e-01 9.999989996021024785e-01 9.999989952853511888e-01
1.037817936250421917e+04 2.518532495519382121e-04 1.315215991671137714e-05 3.043648799400131000e-01 9.999986875615434201e-01 9.999227527825614859e-01 9.999924542854873311e-01 9.999956184652615265e-01 9.999990001342381474e-01 9.999989784024736483e-01 9.999989536309419336e-01 9.999989402617057710e-01 9.999989341340453919e-01 9.999990000517609001e-01 9.999989996593869890e-01 9.999976947794505522e-01
1.042817936250421917e+04 1.512344535300604942e-04 1.444022905000255250e-05 2.928059812381058058e-01 9.999985447258255000e-01 9.999976597488715591e-01 9.999973315881689473e-01 9.999970349371941625e-01 9.999990001481298130e-01 9.999989954164173467e-01 9.999989912590074859e-01 9.999989906425962305e-01 9.999989853534210216e-01 9.999990000481370211e-01 9.999989997141975895e-01 9.999974844294721166e-01
1.047817936250421917e+04 1.754268564712888393e-04 1.401522988662124305e-05 3.336099193719055389e-01 9.999984990438255394e-01 9.999972687091119861e-01 9.999958040288133843e-01 9.999987457554734283e-01 9.999990004358896289e-01 9.999989998635273603e-01 9.999989971205770489e-01 9.999989966135122144e-01 9.999989969770134435e-01 9.999990000677665414e-01 9.999989997667895203e-01 9.999987718259378822e-01
1.052817936250421917e+04 2.067409563027175045e-04 1.464760835820041836e-05 3.197699313248908437e-01 9.999985062589762386e-01 9.999965739052180114e-01 9.999951525078442094e-01 9.999989043247506926e-01 9.999989989821623793e-01 9.999988878912995371e-01 9.999987502918243898e-01 9.999986236883080526e-01 9.999986543026269104e-01 9.999990000708317561e-01 9.999989998142582159e-01 9.999980393211787000e-01
