TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557554362504220080e+03 1.179030222262500043e-05 1.180988147447622535e-05 1.181573160455714618e-05 1.181994401021182122e-05 1.182453874660068673e-05 1.183182456408077445e-05 1.183767805073942839e-05 1.184420296453705043e-05 1.185096918121539331e-05 1.186039597481014296e-05 1.186854108120022610e-05 1.187758642543275993e-05 1.188642197163669391e-05 1.189916710507207312e-05 1.192105832124499919e-05
3.607554362504220080e+03 1.167028285391980096e-05 1.168260954483810571e-05 1.168420963540241962e-05 1.168443352856863012e-05 1.168521968715700296e-05 1.168811072293918642e-05 1.169003839394803626e-05 1.169250587119747820e-05 1.169536429797553150e-05 1.170013422793690121e-05 1.170397877434495540e-05 1.170839684613880095e-05 1.171285265185305746e-05 1.172029813097406844e-05 1.173504831775598042e-05
3.657554362504220080e+03 1.160064691873801440e-05 1.160928694653043050e-05 1.160858942475309178e-05 1.160645263556249678e-05 1.160478773600648640e-05 1.160475338325305981e-05 1.160387938358073028e-05 1.160336014809092942e-05 1.160327513495570065e-05 1.160461512490852505e-05 1.160517882542699018e-05 1.160607926187409457e-05 1.160720408838529329e-05 1.161071466632716236e-05 1.162070671375717342e-05
3.707554362504220080e+03 1.155556100727129328e-05 1.156246598760645972e-05 1.156096342688395006e-05 1.155805427307788041e-05 1.155557046439715126e-05 1.155447386636614602e-05 1.155259071557681634e-05 1.155093942016208407e-05 1.154967838159930542e-05 1.154953639356746581e-05 1.154861703977112560e-05 1.154781429324883697e-05 1.154723974309698021e-05 1.154860192324976561e-05 1.155593805364758850e-05
3.757554362504220080e+03 1.152514675204998613e-05 1.153145708598766468e-05 1.152994296782627390e-05 1.152701781889873919e-05 1.152444562163277802e-05 1.152309824684381807e-05 1.152097961990174807e-05 1.151902130860985436e-05 1.151740966610382184e-05 1.151676098756950307e-05 1.151534945799381511e-05 1.151396612577788800e-05 1.151280405252955483e-05 1.151335968312806390e-05 1.151953952864018138e-05
3.807554362504220080e+03 1.149773246599093492e-05 1.150389453705791680e-05 1.150266957711463751e-05 1.150001766877857843e-05 1.149765596980772034e-05 1.149641644195374087e-05 1.149443245138385976e-05 1.149257892721240895e-05 1.149103845888221290e-05 1.149037836457440608e-05 1.148898270191672371e-05 1.148758208412500062e-05 1.148638063537439872e-05 1.148677733638316025e-05 1.149249353958576907e-05
3.857554362504220080e+03 1.146741924320777731e-05 1.147425297698260065e-05 1.147418926162220000e-05 1.147270330229099963e-05 1.147141537357446002e-05 1.147114508964374053e-05 1.147010500095181348e-05 1.146912905609009589e-05 1.146835083967290864e-05 1.146835359094874102e-05 1.146758411665012118e-05 1.146674481121557991e-05 1.146600645367699405e-05 1.146675492021056731e-05 1.147247855952104099e-05
3.907554362504220080e+03 1.142879706510279295e-05 1.143601370290373440e-05 1.143689650993803528e-05 1.143639189373812528e-05 1.143603981350729372e-05 1.143664197488793608e-05 1.143652427082646260e-05 1.143647532306586365e-05 1.143657408802821121e-05 1.143742585994364877e-05 1.143755174594646123e-05 1.143762879838384912e-05 1.143774002574043175e-05 1.143931094475126549e-05 1.144544291891701542e-05
3.957554362504220080e+03 1.138785362402143689e-05 1.139555373976386766e-05 1.139742511473999484e-05 1.139790002709096790e-05 1.139844705721911802e-05 1.139985095601078726e-05 1.140056175454967920e-05 1.140132663979694130e-05 1.140218530598931354e-05 1.140375504972619340e-05 1.140464379725622957e-05 1.140550203783084443e-05 1.140634309383358873e-05 1.140861949911461460e-05 1.141505695782041135e-05
4.007554362504220080e+03 1.134182007136366264e-05 1.134959297281921391e-05 1.135215428968097046e-05 1.135341116049848338e-05 1.135474469597448592e-05 1.135689687343392613e-05 1.135843423509784433e-05 1.136004376716629430e-05 1.136171176133433977e-05 1.136405870327109541e-05 1.136577650918144029e-05 1.136747971247440801e-05 1.136910419261740833e-05 1.137212627012706567e-05 1.137887308641872778e-05
4.057554362504220080e+03 1.129318417371648803e-05 1.130118565855757782e-05 1.130451039279095719e-05 1.130655882255974415e-05 1.130863130750994664e-05 1.131142843125793607e-05 1.131364341269803722e-05 1.131591045042555014e-05 1.131818476417193467e-05 1.132107847413949316e-05 1.132338665770499237e-05 1.132568911665945808e-05 1.132787233186504944e-05 1.133141525300812877e-05 1.133828003063974801e-05
4.107554362504220080e+03 1.123841521891162999e-05 1.124664306869990246e-05 1.125075325281542016e-05 1.125363222685693384e-05 1.125649830279371023e-05 1.126001154986630554e-05 1.126299196521155915e-05 1.126601521816959817e-05 1.126899729716067776e-05 1.127254371809169010e-05 1.127554736996270977e-05 1.127854624289160839e-05 1.128136841508563544e-05 1.128549551133564370e-05 1.129250724279747103e-05
4.157554362504220080e+03 1.118061597288077627e-05 1.118884192226432061e-05 1.119350635504491893e-05 1.119701110144897663e-05 1.120049277341210831e-05 1.120456214616458523e-05 1.120816615666023863e-05 1.121182036115706745e-05 1.121540690929601576e-05 1.121951686143993957e-05 1.122314449898227744e-05 1.122678541315612019e-05 1.123021187295232967e-05 1.123490224822062021e-05 1.124204869815414003e-05
4.207554362504220080e+03 1.112475513361273132e-05 1.113271319387365778e-05 1.113761078243336517e-05 1.114142734879843725e-05 1.114522657629697937e-05 1.114956289300682615e-05 1.115350740324147796e-05 1.115751861952247300e-05 1.116145909700980351e-05 1.116588917808352806e-05 1.116990665213711132e-05 1.117396283930623593e-05 1.117779302754136687e-05 1.118285003882077782e-05 1.118998482417525410e-05
4.257554362504220080e+03 1.106897480255312363e-05 1.107661346375803709e-05 1.108161831150421325e-05 1.108559708470256577e-05 1.108954871014189005e-05 1.109397251213994279e-05 1.109805631832784731e-05 1.110220437668681833e-05 1.110627361674007966e-05 1.111078319566005097e-05 1.111493640962846999e-05 1.111913804057296856e-05 1.112311290273938678e-05 1.112826067190270756e-05 1.113516770754262073e-05
4.307554362504220080e+03 1.101684667041163283e-05 1.102400291395210623e-05 1.102890778487300705e-05 1.103285789608571424e-05 1.103679526742382291e-05 1.104116643642957960e-05 1.104526236376374409e-05 1.104943665159598647e-05 1.105354169086985578e-05 1.105805278760299513e-05 1.106226447296343034e-05 1.106653555292575794e-05 1.107058368867369237e-05 1.107574875788270515e-05 1.108239727899946717e-05
4.357554362504220080e+03 1.097013763749149707e-05 1.097681303733657897e-05 1.098154500291291538e-05 1.098537824233234476e-05 1.098920302118815271e-05 1.099341621449812675e-05 1.099739620808800053e-05 1.100145321912938795e-05 1.100544508194079617e-05 1.100980083220923119e-05 1.101389913831956919e-05 1.101805866380327532e-05 1.102200881427886833e-05 1.102701781664520266e-05 1.103330245869514312e-05
4.407554362504220080e+03 1.092976438810218514e-05 1.093594264205282868e-05 1.094042145298199049e-05 1.094405425580942695e-05 1.094768901492469187e-05 1.095167710937720619e-05 1.095546940655954886e-05 1.095934050454784631e-05 1.096315572979116535e-05 1.096730039720758032e-05 1.097122447858971551e-05 1.097521212446503624e-05 1.097900629495494029e-05 1.098380481700576044e-05 1.098971489852350664e-05
4.457554362504220080e+03 1.089436447745809663e-05 1.090023366762432310e-05 1.090457536644769033e-05 1.090808724126286015e-05 1.091158384375021602e-05 1.091538773407491361e-05 1.091901070465408885e-05 1.092269980164134970e-05 1.092633272275681018e-05 1.093025803901463178e-05 1.093398377636394916e-05 1.093776308303680076e-05 1.094136197668217503e-05 1.094590891325919222e-05 1.095145198953600615e-05
4.507554362504220080e+03 1.086288478210376563e-05 1.086834555925705626e-05 1.087247481669678603e-05 1.087583975353247182e-05 1.087921442178843231e-05 1.088288799843934276e-05 1.088641656381478780e-05 1.089002030770873364e-05 1.089357697933110413e-05 1.089740637344683464e-05 1.090105839822557057e-05 1.090476113831106060e-05 1.090828652083513345e-05 1.091270735764947103e-05 1.091800202930234244e-05
4.557554362504220080e+03 1.083507405212750147e-05 1.084022172912579068e-05 1.084413842314565177e-05 1.084729805642855551e-05 1.085045511740409851e-05 1.085387642056234007e-05 1.085716272597440996e-05 1.086051446971026116e-05 1.086382516022523778e-05 1.086738333309045202e-05 1.087078464241347929e-05 1.087423693672102086e-05 1.087753543400976802e-05 1.088169414793643853e-05 1.088666508749816927e-05
4.607554362504220080e+03 1.080524960805162737e-05 1.081022186833783950e-05 1.081410438831603876e-05 1.081726354194220425e-05 1.082041375968625871e-05 1.082379889033121066e-05 1.082705617729370933e-05 1.083036602198995873e-05 1.083362295299036972e-05 1.083709365658743073e-05 1.084040951663238274e-05 1.084375710677509136e-05 1.084694292307034209e-05 1.085092675189132081e-05 1.085561961499690789e-05
4.657554362504220080e+03 1.076876729730196341e-05 1.077343156736430199e-05 1.077714671103631172e-05 1.078017406386080504e-05 1.078319597710171729e-05 1.078643383873126801e-05 1.078956867623631063e-05 1.079276004947594829e-05 1.079590676798842978e-05 1.079925275648856122e-05 1.080246963700410153e-05 1.080572277590436932e-05 1.080882366517992202e-05 1.081268567021894081e-05 1.081715523344540813e-05
4.707554362504220080e+03 1.073895512237768400e-05 1.074337385497532175e-05 1.074694827379201949e-05 1.074986411241178213e-05 1.075277683965171153e-05 1.075588803551808910e-05 1.075891172316769377e-05 1.076199085775881935e-05 1.076502762568434926e-05 1.076824522798441442e-05 1.077134779364288164e-05 1.077448378572302211e-05 1.077747416436626936e-05 1.078119064423186908e-05 1.078543817719126004e-05
4.757554362504220080e+03 1.071300435629881362e-05 1.071739213190222690e-05 1.072100241092264376e-05 1.072396100057807386e-05 1.072689853773921904e-05 1.073000679843364282e-05 1.073302346999630884e-05 1.073608153608910738e-05 1.073908490995385440e-05 1.074224685847519456e-05 1.074529553435194426e-05 1.074836835320395977e-05 1.075129303034458677e-05 1.075491185085834056e-05 1.075900028228194232e-05
4.807554362504220080e+03 1.068790832557271392e-05 1.069227112535228044e-05 1.069593630684338619e-05 1.069897541582013101e-05 1.070199237493920015e-05 1.070517132521387801e-05 1.070826736969194305e-05 1.071140463585212407e-05 1.071448034591347403e-05 1.071770570206187537e-05 1.072082361540073438e-05 1.072396422780322026e-05 1.072694657345881997e-05 1.073060024337210363e-05 1.073464779391101076e-05
4.857554362504220080e+03 1.066318176553351859e-05 1.066745986001179283e-05 1.067111411635080733e-05 1.067416787602407623e-05 1.067720061753940417e-05 1.068038773715218571e-05 1.068350322411960033e-05 1.068666290396976156e-05 1.068976110724515608e-05 1.069300484337172024e-05 1.069615375407494625e-05 1.069933204592126975e-05 1.070235172080485876e-05 1.070602914085768429e-05 1.071003487141164523e-05
4.907554362504220080e+03 1.063898505567768460e-05 1.064312061201299647e-05 1.064669979836987596e-05 1.064970428218697992e-05 1.065269108698985599e-05 1.065582511721091042e-05 1.065889951313899298e-05 1.066202104096011421e-05 1.066508448782381823e-05 1.066828843788703098e-05 1.067141017735212936e-05 1.067456620380152584e-05 1.067756761203565235e-05 1.068120959609741894e-05 1.068512565676881060e-05
4.957554362504220080e+03 1.061586522818498770e-05 1.061985251344570256e-05 1.062334030799519616e-05 1.062627492663004863e-05 1.062919252215915707e-05 1.063224750920528426e-05 1.063525102239987160e-05 1.063830105150894649e-05 1.064129518147563723e-05 1.064442162296589028e-05 1.064747521385591482e-05 1.065056397817294097e-05 1.065350351383639684e-05 1.065706251345489213e-05 1.066085255691254515e-05
5.007554362504220080e+03 1.059383503969387229e-05 1.059768593156740374e-05 1.060108712263114003e-05 1.060395484787056419e-05 1.060680520593215294e-05 1.060978307904089451e-05 1.061271562150506528e-05 1.061569284919255479e-05 1.061861521080099097e-05 1.062166102477233772e-05 1.062464095649676091e-05 1.062765483666380276e-05 1.063052381626991733e-05 1.063398948056961453e-05 1.063764872604575540e-05
5.057554362504220080e+03 1.057282142034896233e-05 1.057654600535053124e-05 1.057986562864723774e-05 1.058267088872346416e-05 1.058545855925463233e-05 1.058836501239205243e-05 1.059123159595029544e-05 1.059414126064481239e-05 1.059699685477947631e-05 1.059996794742732561e-05 1.060287923894257913e-05 1.060582329198462758e-05 1.060862607869889652e-05 1.061200375592126984e-05 1.061554116272388481e-05
5.107554362504220080e+03 1.055280495790571717e-05 1.055641038386322094e-05 1.055965093633155473e-05 1.056239553044807150e-05 1.056512247842777142e-05 1.056796048612813777e-05 1.057076358084691701e-05 1.057360845795593380e-05 1.057640012701082954e-05 1.057930033937644446e-05 1.058214636317727089e-05 1.058502441322561127e-05 1.058776463887327946e-05 1.059105946218453442e-05 1.059448362667520348e-05
5.157554362504220080e+03 1.053369948900894191e-05 1.053719181640338552e-05 1.054035517632205627e-05 1.054304024474521999e-05 1.054570772208764287e-05 1.054847933140994487e-05 1.055122046471607106e-05 1.055400220154725097e-05 1.055673160660072398e-05 1.055956329901788387e-05 1.056234586860279229e-05 1.056515987083631585e-05 1.056783935617693322e-05 1.057105426023005837e-05 1.057437125198036433e-05
5.207554362504220080e+03 1.051546066788536722e-05 1.051884701798510500e-05 1.052193644289383137e-05 1.052456429486605251e-05 1.052717435883158320e-05 1.052988206428903128e-05 1.053256304867929709e-05 1.053528339514046577e-05 1.053795219435426958e-05 1.054071756591920081e-05 1.054343834928732609e-05 1.054619003111965682e-05 1.054881042974169693e-05 1.055194793891133945e-05 1.055516320602807481e-05
5.257554362504220080e+03 1.049883558556559861e-05 1.050211970323708601e-05 1.050513587047136145e-05 1.050770771413163488e-05 1.051026331713389961e-05 1.051291205599026364e-05 1.051553792557722562e-05 1.051820254208598110e-05 1.052081673038827021e-05 1.052352285538290688e-05 1.052618837101622277e-05 1.052888446641980338e-05 1.053145235596514486e-05 1.053452068512504077e-05 1.053764534614167270e-05
5.307554362504220080e+03 1.048071402195540681e-05 1.048389051414500167e-05 1.048682719137726866e-05 1.048933548666529766e-05 1.049182671011894606e-05 1.049440461690889141e-05 1.049696274407949997e-05 1.049955828486763798e-05 1.050210430945708530e-05 1.050473692960543544e-05 1.050733312541655382e-05 1.050995956031127191e-05 1.051246124992829567e-05 1.051544519439198692e-05 1.051846508462003674e-05
5.357554362504220080e+03 1.049767381657112401e-05 1.050090461505312932e-05 1.050389032631895892e-05 1.050645218443216160e-05 1.050900921093041979e-05 1.051166481293351959e-05 1.051430488766908139e-05 1.051698829844617033e-05 1.051962748285945341e-05 1.052236067092821607e-05 1.052505735275119849e-05 1.052778647016339231e-05 1.053039409091930896e-05 1.053349327886802115e-05 1.053662404371709060e-05
5.407554362504220080e+03 1.061120319037842814e-05 1.061585429495141269e-05 1.061993882383794309e-05 1.062340133559049809e-05 1.062674905487770624e-05 1.063015365151567450e-05 1.063344332834970281e-05 1.063673095236867680e-05 1.063993604066490462e-05 1.064325554554262563e-05 1.064649506556833607e-05 1.064976773358532246e-05 1.065291054201083484e-05 1.065663814397630684e-05 1.066053432107914012e-05
5.457554362504220080e+03 1.078537235420002385e-05 1.079248308392508888e-05 1.079862389235203546e-05 1.080406214631593581e-05 1.080937495271555479e-05 1.081485651080630548e-05 1.082013739285557789e-05 1.082541875392519068e-05 1.083056810982682057e-05 1.083593768515410420e-05 1.084110693092050183e-05 1.084628962384584876e-05 1.085123177878172781e-05 1.085686462254211206e-05 1.086282508727523790e-05
5.507554362504220080e+03 1.056906873971510709e-05 1.057450276277172981e-05 1.057991414650108901e-05 1.058510986367809094e-05 1.059041365456433236e-05 1.059596684049822717e-05 1.060152434529116732e-05 1.060715736180134957e-05 1.061268662445519193e-05 1.061838644534631843e-05 1.062397178264505601e-05 1.062957333819033370e-05 1.063488070387022769e-05 1.064068749050461710e-05 1.064615779046458594e-05
5.557554362504220080e+03 1.046880312604661407e-05 1.046832249846726772e-05 1.046795926746452910e-05 1.046749684486654195e-05 1.046730802729153617e-05 1.046743220142852769e-05 1.046785306216356499e-05 1.046859854986977383e-05 1.046965101964348689e-05 1.047104892500096277e-05 1.047273488865493185e-05 1.047475154840498431e-05 1.047696788660865881e-05 1.047982084772245297e-05 1.048275455093083025e-05
5.607554362504220080e+03 1.044307210462393256e-05 1.044299844873816305e-05 1.044285491473947600e-05 1.044238488510568206e-05 1.044191757121531348e-05 1.044145519588361471e-05 1.044098159097910570e-05 1.044049980990884674e-05 1.044003127415136621e-05 1.043952018990168693e-05 1.043898095479224989e-05 1.043840688059221436e-05 1.043787560481243638e-05 1.043755112835077115e-05 1.043758777096834768e-05
5.657554362504220080e+03 1.044816297735405726e-05 1.045010243459339004e-05 1.045189522120817038e-05 1.045327540754859336e-05 1.045455220591231545e-05 1.045577399476011828e-05 1.045688194005800812e-05 1.045790664990606791e-05 1.045881819656807458e-05 1.045964530075565862e-05 1.046034708357186608e-05 1.046094633578771197e-05 1.046143204160614523e-05 1.046208109237366666e-05 1.046288960146324834e-05
5.707554362504220080e+03 1.043335111308649639e-05 1.043602336311130082e-05 1.043863328060418089e-05 1.044091189924765160e-05 1.044314944469696011e-05 1.044541953293516005e-05 1.044764117711532302e-05 1.044985685269132655e-05 1.045198975982459066e-05 1.045413768350319601e-05 1.045621074414494846e-05 1.045825962462218081e-05 1.046016104708057493e-05 1.046233023972325505e-05 1.046443853374899401e-05
5.757554362504220080e+03 1.040083913304053305e-05 1.040307492529341218e-05 1.040533437878848869e-05 1.040734489757712589e-05 1.040937891455323214e-05 1.041150131992255821e-05 1.041364249223380153e-05 1.041583899918967523e-05 1.041801124630690075e-05 1.042025999156741405e-05 1.042249999820699108e-05 1.042478472448297202e-05 1.042696702069777863e-05 1.042948296644972038e-05 1.043188967082407415e-05
5.807554362504220080e+03 1.036559620254523077e-05 1.036707152071578122e-05 1.036859354428584356e-05 1.036989322779688999e-05 1.037123161253417775e-05 1.037265237539331843e-05 1.037411285392332547e-05 1.037563852041245358e-05 1.037717583484107973e-05 1.037878896575857745e-05 1.038042541773042186e-05 1.038212329395831507e-05 1.038377652181745399e-05 1.038575350521818632e-05 1.038768891041498885e-05
5.857554362504220080e+03 1.035303672324133423e-05 1.035403638124442495e-05 1.035504878632501978e-05 1.035581747294248750e-05 1.035661218440371392e-05 1.035746363176626861e-05 1.035834934726041262e-05 1.035928716341178865e-05 1.036025031760488976e-05 1.036126578078193441e-05 1.036230593073410821e-05 1.036339033794406963e-05 1.036446497463030923e-05 1.036582483646439409e-05 1.036723178533845830e-05
5.907554362504220080e+03 1.035525512064910720e-05 1.035682765900017041e-05 1.035834987449601643e-05 1.035956735118962244e-05 1.036074589284826855e-05 1.036192241657369695e-05 1.036306450392154604e-05 1.036419202191115798e-05 1.036527949309610154e-05 1.036635873744435274e-05 1.036740037548007988e-05 1.036842152292065668e-05 1.036939077100952474e-05 1.037058929738066582e-05 1.037184067543465560e-05
5.957554362504220080e+03 1.035504445202523974e-05 1.035709982441488575e-05 1.035910399192830092e-05 1.036081056555827441e-05 1.036248080132434884e-05 1.036416583415294129e-05 1.036581989852783610e-05 1.036746812007373319e-05 1.036906423243396401e-05 1.037066905166419426e-05 1.037223000075937771e-05 1.037377201389236246e-05 1.037522464624528384e-05 1.037691797657026208e-05 1.037857910518941684e-05
6.007554362504220080e+03 1.034662223679395273e-05 1.034886065700979513e-05 1.035107267713155668e-05 1.035301652338726657e-05 1.035494219729277379e-05 1.035690571855761670e-05 1.035885447239472419e-05 1.036081520341330905e-05 1.036272892612668819e-05 1.036467583537938072e-05 1.036659141676818961e-05 1.036850884179760192e-05 1.037032842934175932e-05 1.037241767220469710e-05 1.037441323782645575e-05
6.057554362504220080e+03 3.327286043831976533e-05 3.146426218118116632e-05 2.374320917046144149e-05 2.043518576668010124e-05 1.862971483980042141e-05 1.761477087153661168e-05 1.680501856318529326e-05 1.622201253820417668e-05 1.579350458162557286e-05 1.552024966777413976e-05 1.526747483529859460e-05 1.508096029604272358e-05 1.495436336849105085e-05 1.488991621133053088e-05 1.507904804294183664e-05
6.107554362504220080e+03 4.210116732141999337e-05 3.982086764449516543e-05 2.754061144332140020e-05 2.283284266883012822e-05 2.039884874685147378e-05 1.905528509731019697e-05 1.799538501451503728e-05 1.722612713000426149e-05 1.665262254473884573e-05 1.625503646289558544e-05 1.587723659715249800e-05 1.556307403717833841e-05 1.530932778663723125e-05 1.510194499001766586e-05 1.512472054143600183e-05
6.157554362504220080e+03 4.279972130864039519e-05 4.059604556834029538e-05 2.773017104856335830e-05 2.297594098001808977e-05 2.058036284495539200e-05 1.929076213271175446e-05 1.827522731403646703e-05 1.754611751944757744e-05 1.701363179806999836e-05 1.665635606316264881e-05 1.631153930589793728e-05 1.602632919249315550e-05 1.580460484186282962e-05 1.562374309511026184e-05 1.568791787922355606e-05
6.207554362504220080e+03 3.343755912062159913e-05 3.443502678496585174e-05 2.026776870261582378e-05 1.881859911378337268e-05 1.797140294215287111e-05 1.753370257003587031e-05 1.695567302159282523e-05 1.650960352000941004e-05 1.626316440629605183e-05 1.609167715469760231e-05 1.586091599004046428e-05 1.565128948655387204e-05 1.559131453087152585e-05 1.558320619975975751e-05 1.567596869960561541e-05
6.257554362504220080e+03 2.326795412593382520e-05 2.202938116338958678e-05 1.613007696277005969e-05 1.602100184856507467e-05 1.606719735582798648e-05 2.058506762301415445e-03 1.071619283693976861e-02 1.409084462307387021e-02 2.167510764232819312e-02 2.844575200795189385e-02 2.880616255815130269e-02 3.368541276800095241e-02 2.041595781111343322e-01 2.581360781019714223e-01 3.327669761363216128e-01
6.307554362504220080e+03 3.317587924832224815e-05 3.324018877013291425e-05 2.008420138634018672e-05 1.935971883402819247e-05 1.881371435438268202e-05 1.862429206146561193e-05 1.792115913325316833e-05 1.759002683429469364e-05 1.740914588900473303e-05 1.749919637236257422e-05 1.757063695873412894e-05 1.052082677830913788e-05 1.921497060930003886e-02 3.370680450283095736e-02 9.517035153066896735e-02
6.357554362504220080e+03 4.607361393598098941e-05 4.340606095879406058e-05 2.989358545318714349e-05 2.471376450457013577e-05 2.205164570194933292e-05 2.063449649138336504e-05 1.954875608553976473e-05 1.881383844917635756e-05 1.831312622309111448e-05 1.807560070389323934e-05 1.799714517953260469e-05 1.844164196524679516e-05 2.082319981092323617e-05 2.703973774808462769e-05 1.452077997579744799e-04
6.407554362504220080e+03 2.660027626750296358e-05 2.565700275520826093e-05 1.753510064029312744e-05 1.735472724514576726e-05 1.733385718619030933e-05 1.748144061506790714e-05 1.727517245655667115e-05 1.702758537834231432e-05 1.693477897045494711e-05 1.758800563944117946e-05 1.980221406915522219e-05 3.623687880997064636e-05 1.027638068391911914e-02 5.022991329745623255e-03 2.167944677838600301e-02
6.457554362504220080e+03 4.849871269489269398e-05 4.568538592408863934e-05 3.118384349896443801e-05 2.562985573796589865e-05 2.275654569183759994e-05 2.120684566177208780e-05 2.000772546191507238e-05 1.917742326907626176e-05 1.859061245628540078e-05 1.826902492342780734e-05 1.803159767462600489e-05 1.797900120317109596e-05 1.824488357121474934e-05 1.935307335933450927e-05 2.979316721995091670e-05
6.507554362504220080e+03 3.347327505980499346e-05 2.929121569895836696e-05 1.938693157636555488e-05 1.795042179065574640e-05 1.731910671648644861e-05 1.709642366071810032e-05 1.687980777758897789e-05 1.676611179672883150e-05 1.745514109638113853e-05 2.081519194125644397e-05 1.490037025349384401e-05 8.039605749234211146e-03 2.771534962942447111e-02 7.717291930954990609e-02 1.608089738015302805e-01
6.557554362504220080e+03 3.469520427499870300e-05 3.366128965169793964e-05 2.161147377010350153e-05 1.989814006309749463e-05 1.891684619562555654e-05 1.838815664661444283e-05 1.780688861130367233e-05 1.748336132883176230e-05 1.730461917331379212e-05 1.732404472199748673e-05 1.771109687672480591e-05 2.045986858840117721e-05 3.346934270691123762e-05 8.459939044794260782e-05 4.729719904006206006e-04
6.607554362504220080e+03 1.957359386750098608e-05 1.953117731431654294e-05 1.912901218023762225e-05 2.266978157714103243e-05 3.128494241276325228e-05 2.796402908553898548e-05 7.711818652713748994e-03 2.306669998673593902e-02 6.990889283486963202e-02 1.739571667450379722e-01 2.540821589133943070e-01 3.313475719766412197e-01 4.526353218043472904e-01 3.724582767641707592e-01 5.882809237155921522e-01
6.657554362504220080e+03 3.995508044512912065e-05 3.790578903537301280e-05 2.701275469541689991e-05 2.276576527714985361e-05 2.057262711527595018e-05 1.941373766811397251e-05 1.863512616856440659e-05 1.819107888677763644e-05 1.169260192004891854e-05 4.284410730395245802e-03 1.083056191101732652e-01 2.743453598042298602e-01 4.184605843142626402e-01 3.756000062868107281e-01 6.102809119145518046e-01
6.707554362504220080e+03 3.685379251101969424e-05 3.583939142650230186e-05 2.563178628401469324e-05 2.187530798626116860e-05 2.007254062309985266e-05 1.918699264077339343e-05 1.858078207553461451e-05 1.825900413626632387e-05 1.044603708294157883e-05 1.004108822862124495e-01 2.631079786029875689e-01 3.764889070240218794e-01 4.996874188492105850e-01 4.163965620008779900e-01 6.726992684684637291e-01
6.757554362504220080e+03 3.116806046884320686e-05 3.144932649265694236e-05 2.423936799474711112e-05 2.131033715442773958e-05 1.984848462573434900e-05 1.913518668812063292e-05 1.866334316135770188e-05 1.043203684527381860e-05 7.341041192279740280e-02 2.363303536379984249e-01 3.619678374881735716e-01 4.473649923810509299e-01 5.533104414903157187e-01 4.521480346586667087e-01 7.108089339358062420e-01
6.807554362504220080e+03 2.393594307851991011e-05 2.494387970386328064e-05 2.161621436007054792e-05 1.998920873562578032e-05 1.912664489682888038e-05 1.874920870369319219e-05 1.040483696934473442e-05 5.444903726591689835e-02 2.208910654582762201e-01 3.441310449934364968e-01 4.433616457427248525e-01 5.003762737646836323e-01 6.029003368085084080e-01 4.794485144006840893e-01 7.450772118560546886e-01
6.857554362504220080e+03 1.871501585125587126e-05 1.961167209751563098e-05 1.868253870883693343e-05 1.814969961512579968e-05 1.789394526562563387e-05 1.032295207884324259e-05 4.425526670724823364e-02 2.122247599220152547e-01 3.364722617478033695e-01 4.304533688174623229e-01 5.049958763671363871e-01 5.456987772936388037e-01 6.447883921353877446e-01 5.046611111173990860e-01 7.738223448065496557e-01
6.907554362504220080e+03 1.566445576722273056e-05 1.629784856862954119e-05 1.628131339672304445e-05 1.632572491315798804e-05 1.023424752838446129e-05 4.441559734987207686e-02 2.132490997552603795e-01 3.400508086388324136e-01 4.305580811956627452e-01 4.959030384971714889e-01 5.604051909482485883e-01 5.811011044923293234e-01 6.863629628191310061e-01 5.251101335502796896e-01 8.010889223197495967e-01
6.957554362504220080e+03 1.392864120287867481e-05 1.435312437095298062e-05 1.458003677156721883e-05 1.013841155231175786e-05 4.636882216544251090e-02 2.204795105247907561e-01 3.457305191861306803e-01 4.391863994179302511e-01 5.002433609543455173e-01 5.506369997522421178e-01 6.057510201230116298e-01 6.114463611672722454e-01 7.238115143282265462e-01 5.432064706026367151e-01 8.262313411005606234e-01
7.007554362504220080e+03 1.272247613060506885e-05 1.293326797333467043e-05 1.015739846974660850e-05 2.147854335047051991e-02 2.047819958958108644e-01 3.333128135964883443e-01 4.315873599712938269e-01 4.993535384237151042e-01 5.499897845195365065e-01 5.856499993578475616e-01 6.415513422551484268e-01 6.301904139803463645e-01 7.558492166824409830e-01 5.529275844774925730e-01 8.511696572110255543e-01
7.057554362504220080e+03 1.192107593156477206e-05 1.202674459868305476e-05 1.010018009227382339e-05 8.593597876875823383e-02 2.597029181356576011e-01 3.690758426596825736e-01 4.621404774116700809e-01 5.199678131432114991e-01 5.696323285902179512e-01 5.984802907107636960e-01 6.570886359195886595e-01 6.369763695253761737e-01 7.709365349677903545e-01 5.549923738796743722e-01 8.670152023975792321e-01
