TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 3.926360623371366728e-05 3.939448068444537516e-05 3.142867339478428151e-05 1.253440925977127732e-05 4.854392396463145382e-02 2.259129379384990643e-01 3.602767766897488344e-01 4.593075008325853692e-01 5.212877841871366158e-01 5.733771018154085741e-01 6.284699419663608566e-01 6.358313883178228210e-01 7.421910883454378993e-01 5.777121945953009874e-01 8.126922812241920147e-01
3.609679362504220080e+03 2.986614415503721312e-05 2.704477678412507065e-05 1.631174780059561303e-05 8.941071709508156742e-04 9.249903751052163114e-02 2.619764292305852837e-01 3.823523434635923701e-01 4.762303452958055461e-01 5.309967975244799243e-01 5.819156258728316322e-01 6.375841742131936885e-01 6.369225801268643128e-01 7.582288148425732066e-01 5.724263978344488191e-01 8.339836022821133232e-01
3.659679362504220080e+03 2.006115147444339066e-05 1.809033097474029510e-05 1.006294829674732161e-05 2.069268353893198575e-01 3.518575646323590655e-01 4.517817758466035616e-01 5.232401747696130423e-01 5.779214770623335440e-01 6.138081300169926369e-01 6.403066843415751164e-01 6.921993877910423976e-01 6.710605396269259115e-01 7.934786934705909678e-01 5.992603740185115102e-01 8.439987462264894047e-01
3.709679362504220080e+03 2.389847352607685709e-05 2.317371140179257032e-05 2.093904153130562364e-05 2.303863420464429470e-05 1.454698165816488934e-05 1.506253176908343115e-02 1.009120634593783095e-01 2.511664198387317248e-01 4.324884232414992202e-01 5.219191223688273151e-01 5.348288426934266759e-01 5.031548305048709757e-01 5.664724088437426142e-01 5.290380984526964481e-01 7.636457468496217205e-01
3.759679362504220080e+03 1.760242438120533312e-05 1.636086908470171217e-05 1.058276210086163651e-05 5.948911363821948045e-02 2.540358518713697333e-01 3.929868764336631459e-01 4.793020583772845677e-01 5.440998830760425120e-01 5.869749443213306828e-01 6.162722468344294935e-01 6.743093609149108936e-01 6.508623576338520289e-01 7.854191611260163963e-01 5.732721760367104347e-01 8.530226515765613193e-01
3.809679362504220080e+03 2.361669531011989043e-05 2.359452081508428128e-05 2.171547176775329567e-05 2.750451775976919442e-05 2.256243733457026607e-05 1.308169334391884320e-02 1.236160196300403885e-01 2.567335964294746309e-01 3.565369019917739579e-01 4.349858891706963604e-01 5.012186390721631302e-01 5.422199519399408807e-01 6.282880873791677478e-01 5.092442405241947023e-01 7.266124660311632510e-01
3.859679362504220080e+03 2.609332991199185217e-05 3.522629410181502257e-05 1.767255169013543537e-05 9.369320545676275641e-04 1.282628151655557658e-01 3.223355567574204272e-01 4.518648210279060384e-01 5.294756085855841787e-01 5.886094001693689126e-01 6.277176905922386974e-01 6.784379098761047500e-01 6.787020546632031026e-01 7.788559937153193280e-01 6.103145966554279767e-01 8.322685190844636427e-01
3.909679362504220080e+03 2.454765447446893720e-05 2.623534761374924978e-05 4.000628744351675237e-05 1.274078991952041172e-04 2.208550976857408862e-03 1.337380309172491732e-01 2.776311364630041911e-01 4.033046351238832594e-01 4.633796821443313396e-01 5.283652510724498041e-01 5.767741468125177073e-01 5.942002977857840929e-01 6.992856586881527337e-01 5.081935518259845797e-01 8.373020737286041015e-01
3.959679362504220080e+03 2.192364991144681320e-05 2.233082368295884624e-05 2.051872492629769370e-05 1.044557023060557032e-05 1.251183527131056739e-01 2.870361594488603507e-01 3.986889741770048290e-01 4.827899793296220321e-01 5.370334378254043584e-01 5.805940337101921367e-01 6.380506576507424255e-01 6.305765330402883784e-01 7.580060665058785396e-01 5.573952141039403285e-01 8.425552095738343406e-01
4.009679362504220080e+03 1.868475646041000063e-05 1.938492863934036486e-05 1.895569123931272089e-05 1.030894708045124261e-05 1.547696454517061559e-01 3.063650139349406443e-01 4.109003722490817134e-01 4.900154041899796864e-01 5.413506993815255797e-01 5.830925875795374136e-01 6.386293998612849743e-01 6.319105591852320902e-01 7.550020729246478268e-01 5.595639132302232532e-01 8.355958444037211441e-01
4.059679362504220080e+03 1.613865965065971512e-05 1.674638327685081429e-05 1.021973376130883894e-05 4.025673304453811913e-02 2.229083193051324685e-01 3.478313129076757160e-01 4.450120594183656908e-01 5.108842574522525215e-01 5.607845976978742542e-01 5.946296830755428697e-01 6.524637751325275126e-01 6.374259690397324762e-01 7.672541559150435342e-01 5.619855764676724430e-01 8.449572193714036672e-01
4.109679362504220080e+03 1.417988676099513137e-05 1.464348918278149843e-05 1.015200913633242450e-05 9.789798449391660939e-02 2.693478560169066949e-01 3.801377316199987533e-01 4.710628872742178008e-01 5.299591034677829660e-01 5.774569845209266417e-01 6.068506425151614092e-01 6.650286819861656040e-01 6.454144204277691976e-01 7.769933908016180002e-01 5.697816355736099458e-01 8.481005351346547760e-01
4.159679362504220080e+03 1.286071927280260436e-05 1.314012773342338127e-05 1.012015484473545435e-05 1.259810387272394805e-01 2.901431650514857408e-01 3.970753485501387625e-01 4.843631113964675938e-01 5.414533359300970350e-01 5.870725266590202107e-01 6.152117461224259065e-01 6.729393760949409220e-01 6.517594261988849391e-01 7.832053715243866288e-01 5.767633358142731925e-01 8.494459985931777091e-01
4.209679362504220080e+03 1.198390545349642645e-05 1.217961611211395159e-05 1.007708700123100643e-05 1.623879268759047811e-01 3.126817112799490928e-01 4.117534565982410855e-01 4.936167212975225982e-01 5.479732190146112680e-01 5.915572910483563041e-01 6.179493618766689345e-01 6.756777115455211424e-01 6.519860370147153583e-01 7.859659493423400978e-01 5.747994843331062365e-01 8.532278873060661351e-01
4.259679362504220080e+03 1.131134143261574548e-05 1.019956609693540260e-05 4.320055400069289925e-03 1.938558737849155889e-01 3.307567452778770178e-01 4.274468722037751967e-01 5.024653767479471123e-01 5.566248999267894293e-01 5.968468364062544662e-01 6.228158159032315400e-01 6.798019328405053852e-01 6.540454535471069697e-01 7.903107512402313128e-01 5.748395182957465321e-01 8.575504070791651889e-01
4.309679362504220080e+03 1.085550538089814134e-05 1.002561120274523311e-05 1.912909520529073107e-02 2.153183144243557556e-01 3.433018964313164223e-01 4.381373380873750389e-01 5.087540359588237360e-01 5.626558553292114739e-01 6.007651425866887829e-01 6.261824637807197336e-01 6.830530664686242925e-01 6.552486371926057318e-01 7.940655916516480284e-01 5.743090557892476244e-01 8.616603214873919114e-01
4.359679362504220080e+03 1.055233311216946038e-05 1.001478763565437484e-05 3.350459071463073729e-02 2.296060822778034638e-01 3.515840126817367794e-01 4.450727315481445845e-01 5.128120398777125111e-01 5.665044774293079843e-01 6.032929458098106323e-01 6.281243812883232636e-01 6.853650514770374125e-01 6.552268153403365547e-01 7.976811000288853704e-01 5.710915513853058734e-01 8.695012292527367626e-01
4.409679362504220080e+03 1.036784372770813816e-05 1.001543789205697534e-05 1.533663741240794999e-02 2.040267900809536739e-01 3.360388462872709314e-01 4.325200197482095832e-01 5.045404534465041113e-01 5.590471740274949308e-01 5.979397229278203829e-01 6.231591501068973749e-01 6.820963043905502454e-01 6.486695047950600257e-01 8.024176532791832406e-01 5.393624021691938442e-01 9.293189967429388298e-01
4.459679362504220080e+03 1.030474329428474571e-05 1.000930285275341103e-05 4.090564494057141731e-02 2.400219704195645232e-01 3.566701787445732963e-01 4.525921512404069702e-01 5.170268642409124871e-01 5.727247043473956412e-01 6.054948354042707370e-01 6.366821228000086874e-01 6.800529353802191590e-01 6.808543025148755534e-01 7.557449554579783735e-01 6.766397731526794246e-01 6.359286149407715749e-01
4.509679362504220080e+03 1.025472649814492271e-05 1.000445563989335994e-05 8.646642734513557138e-02 2.713252738245695572e-01 3.769740601397148505e-01 4.654879409027767867e-01 5.258980820348921892e-01 5.795633864019751336e-01 6.088066548614002871e-01 6.440123730634167432e-01 6.712613352746937823e-01 7.064486845546669169e-01 7.096113562178211209e-01 7.674549401772560175e-01 1.938372987492766597e-01
4.559679362504220080e+03 1.052785937453814782e-05 1.000175092475759470e-05 1.140523595993373496e-01 2.847766640558016538e-01 3.927078671448824276e-01 4.724813736715306467e-01 5.360353275214188029e-01 5.830586770890769932e-01 6.196479267816968894e-01 6.369698036761008986e-01 7.013514181618598631e-01 6.543638475761442974e-01 8.238772680666893722e-01 5.500326239421940988e-01 9.760414251212139458e-01
4.609679362504220080e+03 1.037756020708585294e-04 1.232623375383856831e-05 1.018406354783958634e-01 2.828277660795954773e-01 3.864954257317000375e-01 4.736250726979300274e-01 5.328896366317992239e-01 5.884912002024357269e-01 6.094854055229980139e-01 6.669154880088005166e-01 6.365096443096144307e-01 7.969428695941758178e-01 9.999989999996480305e-01 9.999974938891459386e-01 9.994281455124349733e-01
4.659679362504220080e+03 3.046992164056256964e-04 1.738913725525420244e-05 8.927797657402346265e-02 2.700807302326325154e-01 3.728553588248709194e-01 4.626560560204557859e-01 5.213473264782900740e-01 5.761879244973627801e-01 6.034469468518706137e-01 6.486871919574414003e-01 6.366906001130986370e-01 9.999989999995861911e-01 9.999989999989192802e-01 9.999593268327527928e-01 9.993953395708258247e-01
4.709679362504220080e+03 3.286339832449630921e-04 2.028149049515053264e-05 1.045841673349066081e-01 2.908602923968280352e-01 3.964332254023391622e-01 4.709276034194129767e-01 5.305477201557842193e-01 5.938523280878613697e-01 6.457852158375737561e-01 5.860890963825114985e-01 7.758886606321889756e-01 9.999990000093913478e-01 9.998472203766219923e-01 9.988501843453648776e-01 9.993164972596008111e-01
4.759679362504220080e+03 1.183696478433994141e-04 1.034471951954503123e-04 5.480262522588766572e-05 1.527386623772944256e-05 3.246034719025286258e-02 1.988481086928377550e-01 3.403388154901373919e-01 4.428746569183159565e-01 5.046375170161465640e-01 5.628868026140951830e-01 6.124503758569844747e-01 6.306703195000300521e-01 7.247747980771300780e-01 5.644696952479973939e-01 8.327277199777454175e-01
4.809679362504220080e+03 9.047271855987517263e-05 7.670776136963394754e-05 4.338444758689109017e-05 1.925767206692090224e-05 2.486658068751088427e-02 1.856856760231490044e-01 3.239707641954202022e-01 4.279473124292751396e-01 4.955713292519723923e-01 5.488659494426271213e-01 6.090335770821480033e-01 6.107443785471291520e-01 7.397107784548030418e-01 5.157894282282694531e-01 9.005722665279464190e-01
4.859679362504220080e+03 6.198516198178659624e-05 5.123559178084274672e-05 1.082679201707953935e-05 9.823901872827524306e-02 2.612539797451643442e-01 3.671759323635080952e-01 4.555994745047977079e-01 5.145164496218936900e-01 5.594193554034138094e-01 5.918471494173115355e-01 6.430074844571460613e-01 6.337154319157289883e-01 7.513917571872860135e-01 5.466741449459574520e-01 8.554917456402401088e-01
4.909679362504220080e+03 5.387091113032087372e-05 5.285156548369755963e-05 3.515822817381435394e-05 1.142730611943733890e-05 9.110835114692142356e-02 2.648110046237603377e-01 3.754143749440976285e-01 4.680125855915877042e-01 5.202914728417569190e-01 5.691872148249643715e-01 6.243336411681159603e-01 6.196778312329193072e-01 7.495696314927370318e-01 5.388824322062635286e-01 8.535158502128664670e-01
4.959679362504220080e+03 4.038140214406609938e-05 4.103855111525736186e-05 1.388167036646967795e-05 1.932283110309316460e-02 2.037876709628358429e-01 3.364296640165874708e-01 4.344059383327663615e-01 5.030592065673435975e-01 5.520608509809711295e-01 5.886020463046408580e-01 6.420681836104017437e-01 6.348502460257253732e-01 7.515508738621727858e-01 5.627566001147608077e-01 8.270335122176107889e-01
5.009679362504220080e+03 3.223123630289813064e-05 3.226804944184852048e-05 1.641353720748593055e-05 1.208895106690138256e-02 2.030112353811987236e-01 3.414779579344879856e-01 4.405108361826310936e-01 5.069789997991819286e-01 5.563146849224606116e-01 5.898984538777717335e-01 6.438335435842942323e-01 6.349184785098016537e-01 7.503323684113540892e-01 5.616084107370993284e-01 8.250456283290530379e-01
5.059679362504220080e+03 2.578708093354866999e-05 2.470069376796037150e-05 1.099842970252513584e-05 2.003221682288007857e-02 1.988937305070383743e-01 3.364092528076035316e-01 4.404313267936235121e-01 5.102768463834423951e-01 5.608956200808642434e-01 5.973175702272661702e-01 6.519662035173743320e-01 6.429134255813174770e-01 7.610691255843191616e-01 5.733319842582232928e-01 8.313301327506976701e-01
5.109679362504220080e+03 2.233152764432072934e-05 2.277274913551221748e-05 2.075876661195748805e-05 1.004019013172440112e-05 1.347509145377456807e-01 2.673948157063273934e-01 3.901783390149492492e-01 4.550825142257154954e-01 5.170613754123887240e-01 5.553378027283566443e-01 6.085293498647846855e-01 6.151851240361065898e-01 7.139285177440344299e-01 5.527568429057536648e-01 7.950611869798840381e-01
5.159679362504220080e+03 2.102183912141063901e-05 2.097783398028191389e-05 1.977594854441176448e-05 1.603230767745097602e-05 1.075909356489118961e-05 5.823383889232979643e-02 2.063251618290153633e-01 3.192241447363365903e-01 4.058182549371173176e-01 4.714939997457813226e-01 5.347667124494449586e-01 5.616694270546550571e-01 6.630636571768442344e-01 5.106855092211103342e-01 7.708854848128191550e-01
5.209679362504220080e+03 2.006157729762430948e-05 1.985504975896526089e-05 1.855439689521904106e-05 1.576372465318509524e-05 1.006810215751777885e-05 9.767732087715580436e-02 2.322429711072471481e-01 3.436376584239645426e-01 4.185885398269599267e-01 4.800735063065621477e-01 5.390055395347380651e-01 5.629466180726395708e-01 6.605487487395805823e-01 5.073386061966759231e-01 7.704137802175051730e-01
5.259679362504220080e+03 1.938937101309706236e-05 1.910374245512635032e-05 1.799742178222015347e-05 1.514463940407235188e-05 1.269772013078298832e-05 1.742962198210937230e-02 1.511270125687839139e-01 2.852291501056458678e-01 3.817958976205562682e-01 4.579498369645559341e-01 5.281141674579854506e-01 5.548085602234302804e-01 6.696547851826437636e-01 4.977463566369741965e-01 8.028523565061250755e-01
5.309679362504220080e+03 1.360873721904357926e-05 1.289476892249196638e-05 1.000415095695407784e-05 2.094342917302988438e-01 3.398607196165228106e-01 4.427374623172824486e-01 5.103951805007214126e-01 5.680169583405512146e-01 6.031472530269740284e-01 6.307968479507406467e-01 6.872199788286121880e-01 6.561614754502107516e-01 8.062264280162676489e-01 5.598997462489351262e-01 9.046924811813445988e-01
5.359679362504220080e+03 1.126851130275186827e-05 1.000762559743791022e-05 6.285264268813062216e-02 2.444187491995877259e-01 3.785965026170081682e-01 4.617703129206405244e-01 5.246301154828528768e-01 5.822822139414848275e-01 6.126872555381713825e-01 6.429516708711031647e-01 6.955133858953568282e-01 6.630717533079304449e-01 8.106037688012123210e-01 5.621064614554110994e-01 9.024701966014626597e-01
5.409679362504220080e+03 2.869104635485035125e-05 1.110261810702522204e-05 4.242899911500312704e-02 2.156718170308459526e-01 3.584936677230072255e-01 4.896454865192814698e-01 5.793846831747938575e-01 6.400955299735254789e-01 6.749920826244006911e-01 7.149624962326833755e-01 7.518561719351617434e-01 7.563109013484533572e-01 9.373850851487541824e-01 9.915109376184535472e-01 9.973765369684572946e-01
5.459679362504220080e+03 6.338269587953765209e-05 1.706906614434352415e-05 5.683033374199840046e-03 1.693165473926648568e-01 3.025430178674726744e-01 4.022942052693628812e-01 4.780445906543658308e-01 5.382264534193577088e-01 5.723565345781493896e-01 6.114932072635457239e-01 6.552283529365798831e-01 6.450229896815663500e-01 7.761807185165198186e-01 5.277499559139735563e-01 9.799574624451967697e-01
5.509679362504220080e+03 1.570561983416371429e-05 1.000596511933977604e-05 1.334470780683674196e-01 3.108358162387316881e-01 4.333024993630534283e-01 4.667928787209278396e-01 5.457134277412585277e-01 6.077054035781083163e-01 6.088223967511122714e-01 6.583968239270571177e-01 7.420557815023858250e-01 6.936618630147688425e-01 8.277786162848793650e-01 6.363157434816300029e-01 9.999197804171221504e-01
5.559679362504220080e+03 3.004438348781230522e-05 3.045057223352268017e-05 6.899820991577517880e-04 1.667000411690110206e-01 3.124229314728574347e-01 4.126859027495581866e-01 4.917707261734164947e-01 5.473667812114851872e-01 5.891847436388105708e-01 6.176632982609514544e-01 6.717623718661968057e-01 6.525760867000374166e-01 7.798421271438779057e-01 5.743953940945261127e-01 8.557373404364978509e-01
5.609679362504220080e+03 2.520097281457469709e-05 1.160831142603135212e-05 4.478290508639030422e-03 1.727624848361220267e-01 3.163464331180215194e-01 4.176982220012795399e-01 4.955522199665184369e-01 5.517694149629160938e-01 5.931401079517093500e-01 6.212140195391017139e-01 6.767998148223515198e-01 6.541128237463720296e-01 7.872210761139357693e-01 5.744120517589899055e-01 8.641480325222966608e-01
5.659679362504220080e+03 2.155787545899832532e-05 1.033840351057601312e-05 2.277289473320028707e-02 2.193524284404193003e-01 3.478578121184297545e-01 4.445994693761949335e-01 5.137159385309806314e-01 5.682488122390508822e-01 6.053985612775094616e-01 6.314518774979162030e-01 6.866302103813335389e-01 6.599289134287271708e-01 7.958573280790295357e-01 5.789683786007671085e-01 8.689019351206849207e-01
5.709679362504220080e+03 1.827541244428690129e-05 1.029471115616766944e-05 1.502654223110759524e-02 2.045898484096909942e-01 3.373276950920210404e-01 4.348564043782208177e-01 5.064522470840751023e-01 5.613445513887632687e-01 5.995805151169385505e-01 6.267240475624331619e-01 6.809558935430820581e-01 6.576030739816995929e-01 7.891993410632484052e-01 5.783898613787131771e-01 8.621084957168873020e-01
5.759679362504220080e+03 1.645825610209191646e-05 1.021326168767262690e-05 1.911595196232689087e-02 2.106812708076372387e-01 3.408399612855602667e-01 4.377512349840086414e-01 5.081170427010491819e-01 5.629101014724030572e-01 6.006104424333500447e-01 6.275127473309005666e-01 6.819180709464808254e-01 6.575755494688712011e-01 7.907098010637321206e-01 5.772026670973166018e-01 8.650569968019082845e-01
5.809679362504220080e+03 1.519063523042395183e-05 1.013863346289567747e-05 2.501428405837066021e-02 2.192417325752190338e-01 3.452660925457892716e-01 4.409630660011192860e-01 5.096727752382954613e-01 5.641908802719951543e-01 6.012967144028047439e-01 6.276977151108158459e-01 6.826664249347321745e-01 6.564668466497055599e-01 7.928145012019142124e-01 5.736456008309313015e-01 8.709107752409237513e-01
5.859679362504220080e+03 1.409077169948273486e-05 1.013670976291413269e-05 1.884631414754840001e-02 2.083213875275491123e-01 3.386806706430663394e-01 4.352403827443396267e-01 5.058916442261901514e-01 5.604635373487338867e-01 5.986333546016853191e-01 6.246812239973886793e-01 6.812516795325207486e-01 6.514103883781080517e-01 7.972549009335463399e-01 5.509926216941009036e-01 9.122744776743861861e-01
5.909679362504220080e+03 1.389630406725354732e-05 1.015752683796508181e-05 1.608236452403868921e-02 1.222271726956601634e-01 2.757704444845935354e-01 4.708227285629323910e-01 5.580724493185154067e-01 5.501697572903375688e-01 5.469380544978411640e-01 5.522256699706629135e-01 6.462176995422101999e-01 6.561226054368272109e-01 8.330220962600560775e-01 5.103691063635158454e-01 9.951533901501399271e-01
5.959679362504220080e+03 1.374804218904015525e-05 1.014909610224418647e-05 1.488060439037256454e-02 1.947629417434818822e-01 3.337664216181085997e-01 4.275038635755519234e-01 5.051960145962288706e-01 5.550843481878923180e-01 6.011389288455872837e-01 6.199198395245193449e-01 6.852318387385216703e-01 6.465458005019938392e-01 8.072454159748606584e-01 5.313570351805990688e-01 9.593272987726116918e-01
6.009679362504220080e+03 1.346507769019973144e-05 1.012935414953537857e-05 1.392860732233342468e-02 1.989540352596362027e-01 3.339126022705199981e-01 4.301924950594669950e-01 5.033158363312504324e-01 5.571654523002405046e-01 5.974989181404218863e-01 6.215479427042013283e-01 6.817016873037651248e-01 6.454344159478475618e-01 8.050592543251260391e-01 5.246615209402826219e-01 9.598691907161588377e-01
6.059679362504220080e+03 1.304998700418810512e-05 1.010428310362502072e-05 2.112598786985044400e-02 2.093157849103081114e-01 3.423036827340212862e-01 4.368946773516987903e-01 5.074549889211231735e-01 5.622331840684040571e-01 5.999879443421942682e-01 6.260632856300949456e-01 6.834770880218729028e-01 6.501741042539772586e-01 8.068794537362171670e-01 5.327080085530729869e-01 9.538034514810772579e-01
6.109679362504220080e+03 1.254286392476871015e-05 1.009418593715783186e-05 1.977597405709429629e-02 2.118378850822402459e-01 3.379843429338189043e-01 4.390515147936236984e-01 5.047101947773982022e-01 5.638222219179446215e-01 5.981634759345554331e-01 6.281101067085091971e-01 6.807515129161172407e-01 6.573631651238492912e-01 7.920949438960434019e-01 5.739720182891818734e-01 8.705089438626910647e-01
6.159679362504220080e+03 1.243709940914941468e-05 1.005820004252765541e-05 4.342063182147201661e-02 2.266130229489939363e-01 3.580967300239822348e-01 4.524478067141007864e-01 5.220606710996874567e-01 5.720314862381804533e-01 6.123820801604832331e-01 6.348247599298478816e-01 6.677554679559120077e-01 6.949116243714285046e-01 7.072624903816802089e-01 7.470578069961556489e-01 1.914658177799468675e-01
6.209679362504220080e+03 1.534105676918175014e-05 1.029585360082492221e-05 1.823539268589109349e-02 1.998240905471706241e-01 3.282822347162013266e-01 4.275130715357399747e-01 4.988881465248629077e-01 5.557700851428896138e-01 5.926071110578661205e-01 6.276840107822535542e-01 6.612879399885813747e-01 6.918142019872559612e-01 7.071846272922800436e-01 7.485368136947965212e-01 1.912930702627210489e-01
6.259679362504220080e+03 2.038782732867974636e-05 1.042975542571839326e-05 3.117549037462956710e-02 2.199360686500244355e-01 3.457207662894456468e-01 4.401126715459237060e-01 5.084236498756449230e-01 5.643236821189561159e-01 5.982198325939604988e-01 6.337920851766175590e-01 6.646406534118428633e-01 6.958592950603652572e-01 7.091908524107631839e-01 7.511084143711419525e-01 1.947673152162958665e-01
6.309679362504220080e+03 2.602308820406095579e-05 1.074305451605487870e-05 2.117192178395006091e-02 2.072957364682798953e-01 3.292653820134031073e-01 4.287918707767168214e-01 4.964398705703991221e-01 5.547906413589099861e-01 5.890096103460451538e-01 6.258948089685213434e-01 6.574212774330205900e-01 6.893450433310938097e-01 7.029916092238580605e-01 7.457578337705941252e-01 1.899174780530971385e-01
6.359679362504220080e+03 2.759529204642641929e-05 1.030654256167957203e-05 7.282278400709291111e-02 2.682759066870879505e-01 3.747625139671330596e-01 4.688021237209358261e-01 5.289861850879945537e-01 5.832846379433936912e-01 6.127514486559701989e-01 6.464164543152649545e-01 6.751202844117126789e-01 7.062891063778691247e-01 7.145516684007076069e-01 7.623794908647353319e-01 1.944746559110262785e-01
6.409679362504220080e+03 3.007308022525283410e-05 1.047237607111039551e-05 6.473624990702589455e-02 3.102836557425565633e-01 3.604865037666367122e-01 3.935475876710712861e-01 4.347233720909276511e-01 4.960031406027577972e-01 5.735804058025305574e-01 6.536534280852370760e-01 6.927453442185966814e-01 7.118098316957592875e-01 7.013856559759739095e-01 7.190159359454683097e-01 2.483991530305806605e-01
6.459679362504220080e+03 2.971945708884116385e-05 1.001860777315601947e-05 7.023734979232496012e-02 2.484501409760724033e-01 4.012226944626736680e-01 4.752789759476895859e-01 5.533457369324216168e-01 5.905641032618572650e-01 6.188841260707115266e-01 6.304642543274625588e-01 6.570692100868872343e-01 6.690629112628918573e-01 7.014728910505864112e-01 7.298085695069033152e-01 2.027964363702006723e-01
6.509679362504220080e+03 3.135817252229634882e-05 1.004806938789503981e-05 1.125595914457089980e-01 2.759155105258125906e-01 3.852247094495220292e-01 4.671701591692972722e-01 5.244578893040295897e-01 5.747643942720817023e-01 6.054063400722325961e-01 6.372609563962897683e-01 6.683823185083342944e-01 6.975602977539223648e-01 7.093919624234380494e-01 7.516789978117235371e-01 2.201428253118725142e-01
6.559679362504220080e+03 3.342644769508851553e-05 1.046047440344928878e-05 1.163111251010157804e-01 2.962626853738593025e-01 3.439538551344350492e-01 4.144820390691472123e-01 5.054902060264608865e-01 5.913828708143079593e-01 6.344110464212657785e-01 6.576468562820015906e-01 6.604840002892663486e-01 6.764026318144078509e-01 7.177071339119813764e-01 7.382318092073744120e-01 4.111170089094720037e-01
6.609679362504220080e+03 2.859885147718221199e-05 1.003654303050475200e-05 7.403363406413700221e-02 1.766482136924411861e-01 1.785196945001939761e-01 2.682678685711174515e-01 4.688517715495474913e-01 6.425735477058182044e-01 7.186845906898420289e-01 7.279626792217963605e-01 6.906356788758020171e-01 5.523341569905457771e-01 6.688509235962660782e-01 5.302481955153163229e-01 9.992549674259165737e-01
6.659679362504220080e+03 3.147063439808841194e-05 1.110023192441842857e-05 7.859604223171141879e-02 3.187697593346477953e-01 4.570504399584576216e-01 5.216035624498428502e-01 5.032815218683622804e-01 4.318483309371765611e-01 3.277393430034546418e-01 4.892022888913283851e-01 6.759531833405488799e-01 8.185020706877847996e-01 6.101273246465008793e-01 9.802421620452244078e-01 9.998465089435348840e-01
6.709679362504220080e+03 3.011251999168482136e-05 1.058592622870034167e-05 9.732804340634998441e-02 3.114557993368359812e-01 2.948216656506966182e-01 2.518458043073711350e-01 3.374593437613539471e-01 5.429977224586215456e-01 6.914423051040597956e-01 7.365017686166538402e-01 6.777830799176119969e-01 6.384110542426844059e-01 6.516209624760753716e-01 9.993008037910351415e-01 9.996914109064415355e-01
6.759679362504220080e+03 2.921496815798245257e-05 1.044335244402365054e-05 1.294353168374254293e-01 3.629725891666684690e-01 4.081501093623992049e-01 3.485929125446029508e-01 3.108744029089966499e-01 4.595498007535973040e-01 6.742774076577030540e-01 7.509148366930263885e-01 7.340313748026637830e-01 6.432684667400994094e-01 7.226630178517498004e-01 9.997929620262598904e-01 9.994800277342440475e-01
6.809679362504220080e+03 2.568865943552336696e-05 1.045695376862414724e-05 5.786037915289310440e-02 1.563222873884805020e-01 3.341556122698413622e-01 5.491430197075496400e-01 6.310541165723081436e-01 6.000979570105632321e-01 4.410291527528970024e-01 5.155575338550257847e-01 7.269542090326779338e-01 6.995650327227407317e-01 9.419760702126138696e-01 9.997566532631511071e-01 9.994286203003370783e-01
6.859679362504220080e+03 2.794901160391551412e-05 1.041553873948606782e-05 6.305172073135908994e-02 2.428425171832596652e-01 4.521034410468111053e-01 5.363523907386386069e-01 5.272744483483620126e-01 4.931387609539591987e-01 5.491741247318283614e-01 6.443450039511385841e-01 7.464353195710514699e-01 5.919259952595107288e-01 9.998807449899516087e-01 9.992439703218388702e-01 9.997223790793496878e-01
6.909679362504220080e+03 2.665890927863057773e-05 1.092173624360929223e-05 4.517160574030960885e-02 1.447871762830305054e-01 1.785929201706860925e-01 3.622510702313664344e-01 6.062667156658696488e-01 7.025160833938043359e-01 6.640148381657517973e-01 5.926896198484957745e-01 5.283307983630131099e-01 9.808882373254039777e-01 9.999548464100682654e-01 9.992298303717198626e-01 9.997941371798250154e-01
6.959679362504220080e+03 2.577656614277985819e-05 1.065873058397989831e-05 1.051027095722973925e-01 2.617314874051022699e-01 2.454034548189502618e-01 3.647010733850788444e-01 5.913422003004614735e-01 6.743735041652684226e-01 5.688202842812268845e-01 5.854316367630622020e-01 5.984514647419483246e-01 9.999973765703931150e-01 9.998812218777840544e-01 9.992641453248017891e-01 9.997195647508693161e-01
7.009679362504220080e+03 1.056085516373291683e-04 1.169128157854633632e-05 1.160217706128294501e-01 2.855222529317475444e-01 3.926065202523132402e-01 4.718746657831111579e-01 5.325720431130862575e-01 5.867203600303485533e-01 5.994285516093288413e-01 6.814291635146820791e-01 5.811615047603246875e-01 9.999989999278806607e-01 9.999859467440411764e-01 9.992793527690266853e-01 9.998195140236404432e-01
7.059679362504220080e+03 2.049518411024934910e-04 1.444117792512682389e-05 1.109259499532309345e-01 3.614488577842390749e-01 4.974793678766505356e-01 5.356017476645397180e-01 4.709740119477861531e-01 3.566127539884452191e-01 5.460113401437223235e-01 6.100945025619429751e-01 9.917888763750442038e-01 9.999989999999657764e-01 9.999989999979502775e-01 9.996803715616308095e-01 9.995311837774663033e-01
