TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.050679362504220080e+03 1.995389349448277471e-04 1.905265574391831361e-04 1.572590356979758320e-04 2.977960498288755156e-05 2.097127046032715159e-02 9.855619897114077377e-01 9.997589509120763385e-01 9.997493944721477233e-01 9.998138320593594752e-01 9.996652503424010572e-01 9.995428842794479296e-01 9.991980551300553293e-01 9.965856039983035375e-01 9.936211141882188569e-01 9.970206311835504431e-01
7.100679362504220080e+03 6.332924401949622216e-05 2.525992937217301707e-05 3.550352835692172776e-02 9.886282649698892033e-01 9.998525493390143515e-01 9.995326181657457898e-01 9.988576949203165078e-01 9.985501279622717163e-01 9.985045016348021996e-01 9.981707806124665572e-01 9.980109141875317391e-01 9.974468764544581756e-01 9.938189959157798237e-01 9.892329366710360672e-01 9.951379392929569079e-01
7.150679362504220080e+03 9.975610535406476131e-01 9.989862422344363280e-01 9.987235924787425390e-01 9.981029333049027397e-01 9.975627213207197697e-01 9.961312935159738480e-01 9.968996782565267001e-01 9.970521033555940216e-01 9.973985389326591733e-01 9.971946214772789974e-01 9.971411499048358218e-01 9.966162406470533419e-01 9.928769322521794338e-01 9.886029949239905079e-01 9.960676891409051548e-01
7.200679362504220080e+03 2.544201311001140775e-01 8.253149152148764323e-02 9.968658185107223124e-01 9.973602265674147427e-01 9.974437950286874077e-01 9.966062639361703557e-01 9.958964605206418463e-01 9.949523069551341470e-01 9.953182262250013235e-01 9.938104487204126869e-01 9.930589029306046145e-01 9.915520959942064616e-01 9.838788999578191863e-01 9.467052737949288588e-01 9.733734984898589904e-01
7.250679362504220080e+03 4.740091288823074511e-01 3.496669380997606269e-01 4.510592840426472239e-01 5.203570266463324323e-01 5.248162045156864464e-01 6.246534138562231941e-01 9.291978663930853255e-01 9.997083818590233317e-01 9.999949129945845394e-01 9.999748982538315678e-01 9.999643164516329730e-01 9.999609103978003288e-01 9.998588740475472525e-01 9.896855775136426114e-01 9.930427922695679310e-01
7.300679362504220080e+03 5.909786392785499887e-01 2.116349113597322806e-01 2.411994040529193417e-01 2.749395544853763806e-01 5.019692351606327430e-01 6.015176045520399528e-01 7.952298616802540021e-01 9.990422250666745052e-01 9.999353908113943756e-01 9.999235948211644409e-01 9.999127600362818225e-01 9.998945251063700024e-01 9.999118714212710257e-01 9.996271210661853424e-01 9.998213533737367875e-01
7.350679362504220080e+03 3.648857906344564750e-01 9.472583493573551172e-02 1.768582109590400020e-01 2.209474106232409141e-01 8.145461382530658767e-01 9.998330417998072539e-01 9.997274929266257715e-01 9.993501699111398962e-01 9.995311016485345368e-01 9.992769681559821038e-01 9.990316454864150986e-01 9.986124452950557728e-01 9.967681893435538232e-01 9.949084719455659753e-01 9.986393589865596443e-01
7.400679362504220080e+03 4.778767491372886145e-01 1.138283031890543334e-01 1.213293639705199795e-01 4.095631422264580657e-01 5.918353885719525032e-01 4.239032294585132199e-01 9.998059233840395077e-01 9.995675152990082246e-01 9.999350404631072164e-01 9.998451176841887111e-01 9.998345176865550687e-01 9.998086388196688601e-01 9.997697732933109593e-01 9.983398235780690522e-01 9.994462965558523759e-01
7.450679362504220080e+03 1.302740617691276748e-01 6.434477012266363871e-02 1.406863742615782897e-01 3.802748812177590976e-01 3.429445542238356293e-01 8.889213121455397104e-01 9.999037203318146272e-01 9.998914995941987627e-01 9.999592448546821277e-01 9.998724187395521268e-01 9.998624223955432377e-01 9.998379639584369372e-01 9.998343535690552564e-01 9.983366545158498528e-01 9.993799602138836446e-01
7.500679362504220080e+03 1.207815640670587345e-02 5.105565790646694052e-02 1.463777724756577525e-01 3.527842194360212846e-01 3.001978389696078886e-01 9.998293888630946924e-01 9.998888175992212135e-01 9.999234263872204265e-01 9.999627082982682769e-01 9.999087774684706220e-01 9.999046100605100129e-01 9.998891483821772397e-01 9.999187970196441455e-01 9.995036872757088187e-01 9.997416406790747834e-01
7.550679362504220080e+03 4.491474619680694419e-03 8.252454554889373378e-03 1.468327597358092540e-01 3.318889284904981696e-01 2.949253621910531420e-01 9.938543933125452146e-01 9.998899565936361089e-01 9.998981075604487234e-01 9.999607467982412068e-01 9.998820150430138831e-01 9.998763952685935097e-01 9.998590283248691701e-01 9.998857093046504829e-01 9.989421940062278571e-01 9.996018497653149648e-01
7.600679362504220080e+03 1.007455394877390968e-03 1.077129965642943665e-03 1.370846838556410985e-01 3.096954642831954985e-01 3.757341523707028452e-01 9.999318879431061680e-01 9.997209854115495231e-01 9.998557270673824604e-01 9.999553457496551667e-01 9.998312482324421824e-01 9.998134666112081792e-01 9.997834697175834728e-01 9.995810003556503398e-01 9.978409522871672932e-01 9.992740477595036808e-01
7.650679362504220080e+03 4.445994846349544174e-05 1.553943876229224038e-05 1.161041741064972460e-01 3.105584773370503870e-01 4.026892949486959861e-01 9.999181316836686095e-01 9.999187916675772447e-01 9.999164536761976363e-01 9.999644645521889030e-01 9.999001448697409922e-01 9.998956255083629729e-01 9.998822272775867992e-01 9.999104319579456002e-01 9.988374088414179175e-01 9.995489689684962098e-01
7.700679362504220080e+03 3.721349453300831864e-05 1.248728338105473572e-05 1.364562424801764595e-01 2.913891883954302653e-01 4.571472928805139224e-01 9.999368556046563938e-01 9.999320978446413211e-01 9.999296833603904533e-01 9.999660047742797708e-01 9.999160128868439523e-01 9.999133596976447214e-01 9.999017557768677955e-01 9.999299530846896822e-01 9.995688450834510075e-01 9.997875690854722830e-01
7.750679362504220080e+03 5.910014723308951688e-05 1.125969012710603945e-05 1.403229961253221469e-01 2.481232701925067674e-01 6.028505657295050169e-01 9.999538678381121315e-01 9.999441766778680574e-01 9.999429035546387734e-01 9.999672726154876790e-01 9.999317191452048448e-01 9.999308968700469924e-01 9.999215885903400824e-01 9.999434794798474080e-01 9.997463017769337990e-01 9.998515201612493408e-01
7.800679362504220080e+03 2.139123029417778858e-04 1.492552773388833955e-05 1.454014354535583531e-01 2.459778083901668355e-01 7.878206817393964556e-01 9.999516400431659457e-01 9.999455416897627957e-01 9.999444305706458591e-01 9.999675580342809456e-01 9.999327865883215205e-01 9.999322035044289070e-01 9.999232976291985153e-01 9.999447364291741414e-01 9.997481158322207850e-01 9.998525996510964076e-01
7.850679362504220080e+03 2.282291184104607304e-04 1.453697894473497702e-05 1.282991121007583668e-01 2.413561588088925236e-01 9.999156028095659288e-01 9.999522155220335051e-01 9.999501317806475109e-01 9.999486344622480205e-01 9.999696918618566910e-01 9.999380813912692734e-01 9.999372973449677238e-01 9.999295597980858430e-01 9.999483472830840158e-01 9.997470329149723556e-01 9.998527058703932102e-01
7.900679362504220080e+03 1.546589377405320986e-04 1.643566581662141526e-05 2.323116704574767766e-01 3.130956200711652593e-01 9.999596367100658245e-01 9.999588765820285330e-01 9.999594439861837492e-01 9.999597309813198498e-01 9.999713239094817352e-01 9.999591477827612929e-01 9.999669463835814121e-01 9.999695464203094408e-01 9.999715480206848861e-01 9.999476441935628568e-01 9.999988609906769188e-01
7.950679362504220080e+03 1.954633770551666798e-04 1.364866360263143699e-05 1.235076618200382365e-01 2.189972271875800791e-01 9.998910089160361059e-01 9.999107328611506196e-01 9.999096898011791135e-01 9.999051594299008805e-01 9.999637819808538941e-01 9.998759076623702224e-01 9.998655963105286260e-01 9.998462469590784218e-01 9.997615161146976570e-01 9.977478813541912350e-01 9.992341649978261353e-01
8.000679362504220080e+03 1.778483206596382824e-04 1.565650340029946976e-05 8.363892888345085541e-02 1.523593587694932472e-01 9.646880993903370616e-01 9.998907711039373147e-01 9.999201204240312224e-01 9.999120304710132912e-01 9.999616290727657564e-01 9.998849277414357806e-01 9.998773642221354674e-01 9.998580480988243924e-01 9.998491770345723229e-01 9.981997562709242766e-01 9.993914482604335792e-01
8.050679362504220080e+03 1.377210567420759273e-04 1.017406569177312157e-05 1.259247727643156012e-01 2.659968306342543332e-01 9.999164535398356035e-01 9.999409959231110312e-01 9.999378610210630791e-01 9.999342495614809145e-01 9.999680918674487273e-01 9.999161225844693801e-01 9.999124561603788264e-01 9.999002430434992261e-01 9.999246848862886061e-01 9.982702380083864346e-01 9.993698478874781799e-01
8.100679362504220080e+03 1.479672831855520087e-04 1.057456246940236740e-05 1.222391481987574191e-01 2.069000030540905921e-01 9.998916777110057330e-01 9.999587591072384152e-01 9.999563224719506538e-01 9.999543733033909865e-01 9.999709688333194846e-01 9.999456682474939795e-01 9.999458990754938048e-01 9.999399121043360816e-01 9.999598366468683830e-01 9.989984630568822244e-01 9.996218525104972885e-01
8.150679362504220080e+03 1.480458685899138031e-04 1.174630171375779745e-05 1.400974516961315253e-01 3.214077122681247012e-01 9.999566360612913707e-01 9.999601002256831572e-01 9.999582011802283787e-01 9.999563158645757843e-01 9.999715961538250264e-01 9.999472954374499789e-01 9.999468099878711103e-01 9.999417503218243075e-01 9.999609364612392914e-01 9.995179569179487578e-01 9.998201085963358548e-01
8.200679362504219171e+03 1.977294613059421254e-04 1.914011711735189483e-05 1.166698246561592156e-01 2.054074580295965347e-01 9.999379911962019696e-01 9.999652135162557798e-01 9.999603220219013267e-01 9.999590365890358434e-01 9.999720977114872067e-01 9.999508795905841518e-01 9.999509883396195953e-01 9.999455441568921854e-01 9.999628107276300470e-01 9.997953249614568438e-01 9.998947947392873292e-01
8.250679362504219171e+03 2.044225363474604790e-04 1.579128786713348312e-05 1.273428805337629699e-01 1.867412342709146578e-01 9.999171668765540755e-01 9.999742518717462669e-01 9.999644100430554738e-01 9.999654326211196986e-01 9.999735121292030460e-01 9.999595297782666314e-01 9.999629325117519452e-01 9.999597172595899863e-01 9.999751784677829436e-01 9.998726816482483848e-01 9.999238577208703349e-01
8.300679362504219171e+03 2.067710426279228280e-04 1.404969959892031649e-05 1.305836700011164531e-01 2.324235517462913680e-01 9.999566021439791896e-01 9.999742498024627446e-01 9.999681827979702842e-01 9.999685909731721445e-01 9.999751049381171430e-01 9.999644705558470292e-01 9.999668706948612318e-01 9.999638431300226227e-01 9.999778954087295002e-01 9.998934679024875649e-01 9.999357789312857125e-01
8.350679362504219171e+03 2.272073758289126636e-04 1.457354054919594066e-05 1.242865945477516221e-01 1.933557893191219512e-01 9.998670041317930801e-01 9.999849602174315510e-01 9.999676747784850273e-01 9.999731918660025309e-01 9.999752493128986064e-01 9.999697913462939347e-01 9.999723594215271794e-01 9.999703311079394252e-01 9.999804417465414375e-01 9.999243908342403397e-01 9.999475246326082756e-01
8.400679362504219171e+03 2.706473717281776981e-04 1.781609656516943170e-05 1.278244311848422132e-01 1.821149654168731646e-01 9.964913872949862084e-01 9.999869357144005599e-01 9.999726324384189402e-01 9.999803726083106303e-01 9.999761243331867222e-01 9.999795575445225015e-01 9.999823577774124006e-01 9.999778237970934347e-01 9.999808920197049700e-01 9.999465143288710500e-01 9.999632880306424942e-01
8.450679362504219171e+03 2.922468609640343530e-04 1.603075375260819830e-05 1.437067297552377387e-01 2.184935583672376891e-01 9.999805791843623393e-01 9.999829116177286759e-01 9.999799288019982635e-01 9.999791403048675642e-01 9.999803149874234576e-01 9.999805350406103521e-01 9.999841654926313606e-01 9.999804010769853813e-01 9.999821337961711798e-01 9.999570928773010570e-01 9.999720005986962867e-01
8.500679362504219171e+03 2.709596719811812357e-04 1.630973435799638847e-05 1.079783757113461778e-01 3.288024326062952696e-01 9.999984558888571629e-01 9.999806547158082148e-01 9.999896249416652116e-01 9.999814883700659518e-01 9.999872904773644544e-01 9.999883071260142753e-01 9.999888711546005560e-01 9.999864892225509561e-01 9.999849918102119428e-01 9.999731703559225915e-01 9.999820821850803343e-01
8.550679362504219171e+03 2.410448802964571663e-04 1.176819468285854690e-05 1.236306034061504244e-01 3.692336018516714780e-01 9.999989999979552735e-01 9.999989999962491938e-01 9.999989999955788411e-01 9.999811632380394277e-01 9.999899259119570116e-01 9.999911194213514376e-01 9.999899834739045534e-01 9.999882987937787071e-01 9.999853952801304180e-01 9.999769801599395214e-01 9.999849372068769782e-01
8.600679362504219171e+03 4.995721431271314510e-04 1.592116384631189326e-05 1.327138267755633150e-01 3.224591793383138616e-01 9.999989999981399036e-01 9.999989999961971243e-01 9.999989999949879804e-01 9.999989999937425322e-01 9.999989999525015216e-01 9.999989999511352812e-01 9.999990000487216646e-01 9.999989999433183119e-01 9.996566864190179480e-01 9.999765972987685325e-01 9.999796394268689603e-01
8.650679362504219171e+03 2.457409859218763547e-04 1.271617069145359969e-05 1.389772576623485301e-01 2.757634449027858148e-01 9.999989999970838594e-01 9.999989999949335795e-01 9.999989999937961560e-01 9.999989999514770078e-01 9.999989999676253127e-01 9.999990000388264688e-01 9.999989999829064224e-01 9.999989999857376022e-01 9.996901324372848840e-01 9.999811890156845573e-01 9.999799065005107179e-01
8.700679362504219171e+03 3.241214654239417056e-04 1.372776231901555437e-05 1.163637108427402894e-01 4.780435743968434181e-01 9.999989999993790235e-01 9.999989999991483192e-01 9.999990000092718878e-01 9.999990001356945379e-01 9.999990000668677048e-01 9.999990000647390742e-01 9.999990000303575766e-01 9.999990000079278518e-01 9.998079311634285871e-01 9.999883714802833001e-01 9.999761561787556818e-01
8.750679362504219171e+03 3.722756385511765981e-04 1.546499338000217462e-05 8.579997042058394585e-02 8.587167315546131441e-01 9.999989999977445532e-01 9.999989999932437090e-01 9.999989999882814562e-01 9.999989999316301059e-01 9.999990001339578161e-01 9.999990000060002826e-01 9.999989999912201055e-01 9.999990001842395948e-01 9.999989693104777144e-01 9.999546586745309273e-01 9.999949132471522839e-01
8.800679362504219171e+03 2.292538834684160545e-04 1.009368418867169908e-05 1.142275524947221066e-01 9.759941777345250147e-01 9.999989999986997891e-01 9.999990000010210434e-01 9.999989996265254977e-01 9.999989988687804088e-01 9.999990002137222334e-01 9.999990000090768216e-01 9.999989999911650385e-01 9.999990001852827604e-01 9.999990000995311323e-01 9.999989999964932208e-01 9.999964919652527540e-01
8.850679362504219171e+03 5.034499507904475644e-04 1.851563618444814754e-05 6.609005158282513226e-02 9.894232149220697492e-01 9.999989999768060800e-01 9.999989999456684320e-01 9.999989997175404710e-01 9.999989999537856056e-01 9.999989995782002650e-01 9.999990001640288728e-01 9.999989999846480293e-01 9.999990002712554338e-01 9.999990000529843659e-01 9.999989999969104426e-01 9.999989999978771138e-01
8.900679362504219171e+03 3.556294705613610827e-04 1.400948721444888921e-05 9.564974176770177361e-02 9.924080622483583136e-01 9.999990000236976817e-01 9.999990000295292392e-01 9.999990001694106789e-01 9.999989999784845152e-01 9.999989999197418378e-01 9.999989999077527614e-01 9.999989999985459121e-01 9.999990002006101664e-01 9.999989999933616147e-01 9.999989999953142750e-01 9.999966489630942590e-01
8.950679362504219171e+03 3.013849284874150179e-04 1.591097090079941244e-05 8.500827400500547693e-02 9.924558176537856546e-01 9.999989999922810346e-01 9.999989999744570701e-01 9.999989995591245240e-01 9.999990000627227982e-01 9.999989995597130532e-01 9.999989994916861358e-01 9.999989998905177702e-01 9.999990002643894815e-01 9.999989999971360399e-01 9.999989999968604826e-01 9.999990000665971435e-01
9.000679362504219171e+03 9.979996741189861749e-04 1.190413005663570146e-05 9.364668799736268479e-02 9.745550517490429998e-01 9.999990000102304544e-01 9.999990000307574789e-01 9.999989999963018183e-01 9.999989957838307797e-01 9.999989834996562132e-01 9.999989997747947834e-01 9.999990000578501403e-01 9.999989991413884560e-01 9.999989999738013724e-01 9.999989995038931490e-01 9.999989976269549885e-01
9.050679362504219171e+03 4.015320205236825972e-04 1.313816048052046919e-05 7.591895383854288526e-02 9.913820534012551811e-01 9.999990000483602870e-01 9.999990000846831206e-01 9.999990001107735837e-01 9.999989895501029125e-01 9.999988120914672374e-01 9.999989782177003406e-01 9.999990002770003938e-01 9.999989975828567079e-01 9.999989999294661702e-01 9.999989998222499343e-01 9.999989996324190056e-01
9.100679362504219171e+03 7.017465692514869308e-04 2.440301547824097283e-05 7.613100640853770473e-02 9.853069779003930106e-01 9.999989999864260515e-01 9.999989998335512276e-01 9.999989998583244111e-01 9.999989843079826191e-01 9.999955112101501786e-01 9.999989673951502622e-01 9.999989995875906423e-01 9.999989960553663515e-01 9.999989974605961729e-01 9.999989969220564046e-01 9.999989966211048076e-01
9.150679362504219171e+03 4.038927748757354503e-04 1.306209925167386361e-05 1.071156365327585597e-01 9.922509006665919395e-01 9.999990000275966739e-01 9.999990000432756876e-01 9.999989999219394132e-01 9.999990001514246218e-01 9.999981944296800762e-01 9.999989618665496849e-01 9.999989623557759000e-01 9.999988956102444648e-01 9.999990003191616683e-01 9.999989999228138249e-01 9.999989994666507176e-01
9.200679362504219171e+03 6.046407557414686844e-04 1.484476859261755493e-05 8.048051342914375184e-02 9.930213581221970509e-01 9.999990000204691531e-01 9.999990001199742240e-01 9.999989997326850233e-01 9.999990002645960940e-01 9.999972715510916377e-01 9.999987206646906435e-01 9.999989201871204436e-01 9.999990001950285201e-01 9.999989996141716020e-01 9.999989989326076856e-01 9.999989938470792428e-01
9.250679362504219171e+03 2.074093779142162364e-02 9.523396820781627938e-04 1.560233316898919365e-01 9.999984781085115015e-01 9.999975706567014733e-01 9.999978526266559697e-01 9.999979714973188383e-01 9.999990002391325739e-01 9.999989266354051276e-01 9.999988820254234190e-01 9.999989526467381040e-01 9.999990002291110347e-01 9.999989999579083078e-01 9.999989998699724270e-01 9.999989948686701657e-01
9.300679362504219171e+03 5.525833608358320711e-04 1.752363755645435154e-05 8.491220658759945916e-02 9.929457862051374040e-01 9.999990000162966020e-01 9.999989998278872028e-01 9.999989998635742117e-01 9.999990001686462904e-01 9.999989906321065103e-01 9.999989916688418745e-01 9.999989895278982299e-01 9.999989928864887467e-01 9.999989946002983965e-01 9.999989935880074787e-01 9.999989884467702650e-01
9.350679362504219171e+03 7.051134857758526234e-03 4.953920355084276764e-05 9.033836449004817304e-02 9.947667258364284448e-01 9.999989999919417505e-01 9.999989998317715401e-01 9.999989998089955368e-01 9.999990001287561991e-01 9.999989955882359061e-01 9.999984817800106063e-01 9.999990000691747483e-01 9.999990000344478602e-01 9.999990000573690807e-01 9.999989996343748855e-01 9.999989788713979921e-01
9.400679362504219171e+03 5.048973938615208996e-04 1.236044527406626929e-05 1.044916349025890312e-01 9.983447270452947553e-01 9.999989982868805471e-01 9.999990001760301617e-01 9.999989991385385135e-01 9.999990001170984133e-01 9.999644599793208188e-01 9.999593266018687032e-01 9.999985035208369677e-01 9.999981143533878125e-01 9.999978938916687099e-01 9.999989991187033800e-01 9.999960463909809416e-01
9.450679362504219171e+03 3.756695688428061627e-04 1.729285989877685464e-05 6.746820914858760176e-02 9.934736925648092187e-01 9.999989991835172010e-01 9.999989977532505181e-01 9.999989905692678871e-01 9.999990000829910297e-01 9.999678511242726664e-01 9.999645115137463236e-01 9.999982945183476524e-01 9.999978415503517626e-01 9.999980897702166471e-01 9.999989986184341095e-01 9.999952549865579465e-01
9.500679362504219171e+03 3.066120232111055614e-04 1.580274503002992355e-05 8.866022895523033298e-02 9.999186046427647190e-01 9.999950214020021377e-01 9.999970862730627186e-01 9.999974455093895154e-01 9.999990105832390341e-01 9.999974028975088247e-01 9.999973517069653539e-01 9.999978421048588695e-01 9.999977830634421139e-01 9.999978287309300162e-01 9.999989981299349795e-01 9.999974291024104067e-01
9.550679362504219171e+03 2.326772516136275601e-02 7.013803938791043913e-04 6.813157071325588454e-01 9.999926571343376036e-01 9.999988397528259965e-01 9.999988409383564480e-01 9.999985799790193086e-01 9.999989680912724221e-01 9.999985240551619858e-01 9.999908247490471025e-01 9.999983404512396978e-01 9.999972039098563581e-01 9.999970239714378595e-01 9.999989976990889540e-01 9.999975172656171418e-01
9.600679362504219171e+03 6.360304037179438348e-04 3.196974629058205126e-05 9.960628507449512115e-02 9.999904239376312676e-01 9.999988696394597198e-01 9.999988915314048654e-01 9.999977715023574687e-01 9.999980348412218500e-01 9.999968337676518049e-01 9.999974194836609431e-01 9.999979038132517095e-01 9.999979514276324810e-01 9.999980346904215889e-01 9.999989975892400462e-01 9.999983691174684219e-01
9.650679362504219171e+03 4.466128783036687664e-04 3.728854975518411093e-05 2.875998042886739881e-01 9.999989999885696701e-01 9.999989949308940584e-01 9.999989207842222561e-01 9.999989999803101659e-01 9.999989952205742272e-01 9.999989978512114908e-01 9.999989986311056400e-01 9.999989988952401321e-01 9.999989986538735387e-01 9.999989982856846149e-01 9.999989973361892437e-01 9.999989979974138743e-01
9.700679362504219171e+03 3.918518558499513196e-04 7.691404222171097701e-04 5.819532869048177348e-01 9.999989999938578844e-01 9.999989979126014950e-01 9.999989461757206044e-01 9.999989434288041323e-01 9.999989740213589551e-01 9.999989964392390629e-01 9.999989942381609653e-01 9.999989896199085182e-01 9.999989855881997736e-01 9.999989801002800993e-01 9.999989970911650206e-01 9.999989962250163122e-01
9.750679362504219171e+03 1.049258300905149283e-03 4.494472709589578292e-03 3.018163250500477957e-01 9.999989999972038746e-01 9.999989990566237053e-01 9.999989993964607526e-01 9.999989908720193776e-01 9.999989403154733170e-01 9.999989997268642350e-01 9.999989988443271915e-01 9.999989990781515958e-01 9.999989994348094102e-01 9.999989996960385596e-01 9.999989968407652086e-01 9.999990000912881705e-01
9.800679362504219171e+03 1.490437930038431306e-03 5.706309029963116744e-03 1.634421135345557330e-01 9.999990000091923958e-01 9.999989820394770135e-01 9.999989888877562905e-01 9.999989753640946555e-01 9.999989598164465976e-01 9.999990031292570469e-01 9.999989178959377556e-01 9.999986609848893204e-01 9.999986104758558092e-01 9.999985500049028975e-01 9.999989966015129239e-01 9.999977368336340211e-01
9.850679362504219171e+03 1.001636294860415357e-03 3.432324982798441206e-03 3.442598222300155553e-01 9.999989999907852312e-01 9.999989997959882748e-01 9.999989996298799255e-01 9.999989997158602595e-01 9.999989929773023256e-01 9.999989299182902025e-01 9.999988159569456192e-01 9.999988349741264493e-01 9.999988236188107615e-01 9.999986939457137236e-01 9.999989963799440496e-01 9.999980175793553583e-01
9.900679362504219171e+03 1.263733162422074011e-03 3.449837005226327052e-03 3.939996405834390036e-01 9.999990000063886386e-01 9.999989998215828013e-01 9.999989997055112045e-01 9.999989997700476918e-01 9.999989997735191372e-01 9.999989734350719361e-01 9.999989999342469016e-01 9.999989998457120555e-01 9.999989997687317445e-01 9.999989974370860901e-01 9.999989959463441158e-01 9.999989902794494956e-01
9.950679362504219171e+03 1.336264596886219472e-03 3.946453758672641143e-03 3.516308012256979532e-01 9.999990000042514593e-01 9.999989998246787692e-01 9.999989997042876277e-01 9.999989997685151399e-01 9.999989998330364172e-01 9.999989886657999483e-01 9.999990001941930773e-01 9.999990001738569001e-01 9.999989986225832350e-01 9.999989908129948146e-01 9.999989955013174336e-01 9.999989569525910005e-01
1.000067936250421917e+04 1.194531790747643775e-03 3.231395937363214579e-03 1.986349390966548889e-01 9.999989999926282014e-01 9.999989999962833886e-01 9.999989993853454218e-01 9.999989994348379430e-01 9.999989990198894230e-01 9.999989995779571261e-01 9.999989989827215986e-01 9.999989979079542124e-01 9.999989957188818446e-01 9.999989866802122540e-01 9.999989950666575700e-01 9.999989629250036760e-01
1.005067936250421917e+04 5.163075196650207879e-04 1.171123376467484182e-03 4.051608244844310258e-01 9.999989999920212425e-01 9.999990000264080692e-01 9.999989988765729532e-01 9.999989989542271696e-01 9.999989796066776071e-01 9.999989919761931301e-01 9.999989907334926320e-01 9.999989868967423812e-01 9.999989858147664279e-01 9.999989790548837743e-01 9.999989946481228076e-01 9.999987845507766204e-01
1.010067936250421917e+04 2.745982194660224790e-04 4.694300763429154521e-04 9.933765215879633015e-01 9.999987658328534090e-01 9.999989753399771697e-01 9.999989789071324076e-01 9.999989806113434021e-01 9.999989857310725982e-01 9.999990002664891353e-01 9.999990000722223105e-01 9.999990001964886854e-01 9.999990002404469669e-01 9.999990001566292364e-01 9.999989942208631355e-01 9.999990000719367611e-01
1.015067936250421917e+04 3.493255487255840074e-04 1.382326049262661786e-03 2.253236185453444951e-01 9.999985221752655251e-01 9.999989997706663081e-01 9.999989992637550174e-01 9.999988554464526169e-01 9.999988653975472319e-01 9.999978168037654269e-01 9.999976494351183742e-01 9.999977059405246171e-01 9.999978765935082503e-01 9.999981710666594470e-01 9.999989937975538590e-01 9.999972069132174735e-01
1.020067936250421917e+04 2.820923910007609660e-04 3.421492558074715933e-04 9.999773128437376979e-01 9.999989504989919009e-01 9.999989956033072946e-01 9.999989827984868684e-01 9.999989722736862818e-01 9.999985455554323277e-01 9.999980241227367506e-01 9.999979766470651343e-01 9.999979590944344521e-01 9.999979647301832086e-01 9.999979587683386351e-01 9.999989933949933185e-01 9.999641976789572784e-01
1.025067936250421917e+04 2.310295505660372865e-04 3.157265549709378631e-04 9.998892301671220562e-01 9.999989488569409612e-01 9.999989927446206739e-01 9.999989955418214782e-01 9.999989926692151032e-01 9.999989639481420278e-01 9.999983919407511301e-01 9.999981856670632219e-01 9.999979888829443331e-01 9.999978107905225233e-01 9.999976340334889580e-01 9.999989929690883406e-01 9.999404633053268210e-01
1.030067936250421917e+04 2.016877895785381672e-04 2.937017461782626235e-04 9.997975550924056432e-01 9.999989470227451660e-01 9.999989906394243233e-01 9.999989853962623076e-01 9.999989801187839644e-01 9.999990007428006811e-01 9.999990004633392271e-01 9.999989925904634314e-01 9.999989756425511356e-01 9.999988258736928204e-01 9.999987223447098783e-01 9.999989924564329780e-01 9.999982691056628070e-01
1.035067936250421917e+04 3.939460366791056609e-04 6.487143730135311922e-04 6.107424888921597628e-01 9.999989809223979176e-01 9.999989935986980383e-01 9.999989948858405420e-01 9.999989960431436842e-01 9.999990000582930083e-01 9.999989996338924936e-01 9.999989996844557139e-01 9.999989997660160279e-01 9.999989998166658456e-01 9.999989996977732831e-01 9.999989919683961448e-01 9.999989949915998322e-01
1.040067936250421917e+04 2.417832530627786307e-04 3.570246994653004610e-04 8.346838441111795737e-01 9.999989892823534232e-01 9.999989750531435018e-01 9.999989783297963397e-01 9.999989804178881503e-01 9.999990000481976393e-01 9.999990000449326955e-01 9.999990000609721985e-01 9.999989995877883731e-01 9.999989987124073831e-01 9.999989971189362503e-01 9.999989914900987431e-01 9.999989956292580917e-01
1.045067936250421917e+04 2.513742867697577434e-04 3.714071797973594858e-04 8.785967726173531389e-01 9.999989904669045471e-01 9.999989878299552215e-01 9.999989891358581628e-01 9.999989904115154093e-01 9.999990003741899836e-01 9.999990000059648665e-01 9.999989996153101357e-01 9.999989992596993726e-01 9.999989992533658834e-01 9.999989992781560533e-01 9.999989910353008771e-01 9.999989992543090178e-01
1.050067936250421917e+04 2.385404418277922917e-04 3.565059841652803204e-04 9.036973118620290624e-01 9.999989757837457471e-01 9.999989999490018766e-01 9.999989999586204048e-01 9.999989999332122848e-01 9.999990000141515401e-01 9.999989998717514483e-01 9.999989998230279786e-01 9.999989998135313529e-01 9.999989998316027862e-01 9.999989998329007479e-01 9.999989906212974899e-01 9.999989995443859803e-01
1.055067936250421917e+04 2.156038705450640165e-04 2.642451942217365958e-04 9.604382367071756521e-01 9.999989937239393001e-01 9.999989998306639816e-01 9.999989997908168560e-01 9.999989995817205601e-01 9.999989998843014094e-01 9.999989999652937334e-01 9.999989999516952777e-01 9.999989999325791246e-01 9.999989999279098596e-01 9.999989999020214571e-01 9.999989875329619027e-01 9.999989997726055346e-01
