TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559179362504220080e+03 2.761756976638043092e-04 1.294147293294021944e-05 1.140373194278078151e-01 2.894279092460568803e-01 3.912953083862929504e-01 4.895257189973977741e-01 4.866333710095775977e-01 7.422211793429550619e-01 9.999990000021697911e-01 9.999990000002406676e-01 9.999989999998708523e-01 9.999989999993772471e-01 9.999989999964139509e-01 9.999989999957448195e-01 9.999989999960539055e-01
3.609179362504220080e+03 2.580881521703217666e-04 2.871914398296605348e-05 5.218810508951112620e-02 2.437541855778745936e-01 4.743553631858168917e-01 5.401177547800878331e-01 3.638600167227027948e-01 9.999986207499789170e-01 9.999978476888282675e-01 9.999970833869646913e-01 9.999964093064110937e-01 9.999958878899104509e-01 9.999955581277093497e-01 9.999950679226949912e-01 9.999945312279937548e-01
3.659179362504220080e+03 1.677771843062732086e-04 2.034779739980193672e-05 6.183210005123012526e-02 3.110350653854814240e-01 4.690009692371918670e-01 4.779241696442524945e-01 4.153468796554999343e-01 7.020113672661953963e-01 9.999990000176047777e-01 9.999990000128989864e-01 9.999990000030697379e-01 9.999989999909262295e-01 9.999989999600698010e-01 9.999989999069410773e-01 9.999989998379696932e-01
3.709179362504220080e+03 2.710914261145888420e-05 1.008033740571849053e-05 1.156750561111725695e-01 3.839405175932499859e-01 5.195828691084277695e-01 5.343444091480524794e-01 3.984436744994991897e-01 9.752404110004231352e-01 9.999989999771438098e-01 9.999989985507028445e-01 9.999989954098733591e-01 9.999989902767895122e-01 9.999989641733423307e-01 9.999962964190580728e-01 9.999938008850428606e-01
3.759179362504220080e+03 8.950663282336824471e-05 1.087221682571818929e-05 3.135817966956839370e-02 1.050057183174828990e-01 1.803527467879797730e-01 4.267915004857373851e-01 6.462116394154581167e-01 3.878755020505407769e-01 9.750255588385449146e-01 9.999989999821787823e-01 9.999989999702096899e-01 9.999989999546071706e-01 9.999989999075934444e-01 9.999989998945588709e-01 9.999989998946835490e-01
3.809179362504220080e+03 5.445831240369596314e-05 1.000735547177812770e-05 9.929555532825337649e-02 2.618486728857787327e-01 3.379087384792553439e-01 4.398169668989231340e-01 5.420667861782512142e-01 5.202940102084239182e-01 9.999943448517482070e-01 9.999489688729520376e-01 9.999766815120507690e-01 9.999528191538978872e-01 9.999640179599088574e-01 9.999492031470007536e-01 9.999779723454570446e-01
3.859179362504220080e+03 5.377231274127875567e-05 1.009606660670939177e-05 1.027797470120385415e-01 2.845948104929824640e-01 3.623355239083593804e-01 4.106594955224345811e-01 5.473082311684285273e-01 9.999619475214306386e-01 9.999550635549958599e-01 9.999517618140344455e-01 9.999499482884270929e-01 9.999437299362640141e-01 9.999378807617256282e-01 9.998936864056275908e-01 9.999480684408645903e-01
3.864179362504220080e+03 4.941003230967397542e-05 1.002929543555480437e-05 1.006015377814128975e-01 2.603109281936143438e-01 3.693574233659469019e-01 4.501451396901130497e-01 4.819168799831367034e-01 9.999664062903543815e-01 9.999575519557887260e-01 9.999582858163872379e-01 9.999550451658646422e-01 9.999503508409008923e-01 9.999410298517825701e-01 9.999118834896120189e-01 9.999584106578695009e-01
3.914179362504220080e+03 4.189498602497840487e-05 1.094808567256814646e-05 7.686907211824695052e-02 2.726557883746645317e-01 3.357821573541427962e-01 7.228824124769132053e-01 9.999441654599215967e-01 9.999228854998013505e-01 9.999542034025737935e-01 9.999205432727162890e-01 9.999211105248366760e-01 9.999093793598331503e-01 9.999247067573536762e-01 9.997930373306057605e-01 9.998956612970528735e-01
3.964179362504220080e+03 5.376392372595399703e-05 1.264815634543599053e-05 5.133870312408920361e-02 2.085803711487583811e-01 6.865673487064121172e-01 9.999989964085691518e-01 9.999115536710199148e-01 9.997429503182101440e-01 9.999505295002644178e-01 9.998548580331675373e-01 9.998474403545035694e-01 9.998267848902594457e-01 9.998290306582284792e-01 9.990084607991154275e-01 9.995890055307627975e-01
4.014179362504220080e+03 3.041937967931710812e-05 9.987125541254469728e-06 8.432803243533087967e-02 4.990892483278475122e-01 9.999989897664680605e-01 9.999988072720014110e-01 9.998822630835516589e-01 9.996578369722602941e-01 9.998901121108045853e-01 9.997426833005983449e-01 9.996801252009190897e-01 9.995278801154019455e-01 9.981574366725466385e-01 9.971163832889603507e-01 9.990518896417710515e-01
4.064179362504220080e+03 4.087620402667747649e-05 1.001617540503199790e-05 1.325807565752681327e-01 9.999989118879328842e-01 9.999849868911062645e-01 9.999462679793243991e-01 9.998726657154803910e-01 9.995840028943772104e-01 9.997603655866257322e-01 9.996492320812654375e-01 9.995670497578984515e-01 9.992856589866172534e-01 9.978770638629530509e-01 9.972734333545961727e-01 9.991633376559880819e-01
4.114179362504220080e+03 1.835983913557158323e-04 2.449079365237385730e-01 9.999968963223068164e-01 9.998911621920376636e-01 9.998667106415242145e-01 9.998934437491618921e-01 9.998929644563544494e-01 9.998835669724410735e-01 9.999358889922778104e-01 9.998341817178945101e-01 9.998328324192161665e-01 9.998247456433003721e-01 9.997310738927156493e-01 9.986561677422278738e-01 9.990932833368668664e-01
4.164179362504220080e+03 4.506858061914897993e-04 3.026626107600199482e-05 6.227797415613549326e-02 9.397491331868113029e-01 9.999926131134906360e-01 9.999853119385457845e-01 9.999533628115737649e-01 9.998523501489557930e-01 9.998724496721029809e-01 9.996117151082620778e-01 9.995289830864636516e-01 9.993764433995495633e-01 9.983692519335749527e-01 9.976967296522069040e-01 9.992223272964245728e-01
4.214179362504220080e+03 5.552689768769577270e-04 8.143067375295513126e-05 5.774232238960696519e-03 2.636095421391917992e-01 9.998627167165377028e-01 9.998685974040857349e-01 9.998616534664616085e-01 9.998517369010054834e-01 9.998066425284042325e-01 9.991998366652035113e-01 9.988523947939644820e-01 9.984169595038280276e-01 9.964846368469959526e-01 9.957290779112039081e-01 9.987129973828042795e-01
4.264179362504220080e+03 4.992576531657761524e-04 3.681559426756443056e-05 2.377547840658453954e-02 2.643002748892970266e-01 9.999052311572886875e-01 9.998755460812589480e-01 9.998690260615256120e-01 9.998592237654881920e-01 9.998445515332445854e-01 9.993759230804660776e-01 9.987977156995042627e-01 9.980358434674120316e-01 9.953478836679494623e-01 9.942790843837776560e-01 9.979802549568600467e-01
4.314179362504220080e+03 8.356973489944918257e-05 1.147263924330472795e-05 1.127407065520460022e-01 2.656680419803911231e-01 8.607562650451247022e-01 9.997744012838800653e-01 9.998919025199447530e-01 9.998986871856181402e-01 9.999525920416649782e-01 9.998829078902365941e-01 9.998782214893970899e-01 9.998605877979614975e-01 9.998803997951927203e-01 9.994829709130542694e-01 9.997651056690374238e-01
4.364179362504220080e+03 2.393003414287942160e-04 1.429726478475300700e-04 3.790063464643763632e-05 1.222759312981770707e-01 5.782550027341327725e-01 9.996392002603226024e-01 9.995688986156505695e-01 9.994599973293598616e-01 9.995472062457572138e-01 9.993408736222666455e-01 9.992353672865760261e-01 9.989140570693575416e-01 9.972802887879721467e-01 9.963773716276967951e-01 9.988782445441443114e-01
4.414179362504220080e+03 1.197264044687783335e-04 1.028114895350688558e-04 7.936268584892468075e-05 1.221695716563432225e-05 3.833166383294769192e-02 9.197661522376818777e-01 9.999989999637882709e-01 9.999989997126574881e-01 9.999989985753749977e-01 9.999989963370861101e-01 9.999989929930241939e-01 9.999989894856424755e-01 9.999714715944144627e-01 9.997369186241822359e-01 9.997676058628285345e-01
4.464179362504220080e+03 6.293260026070264773e-05 5.014213645376536260e-05 9.982488839840894068e-06 9.759771486090336456e-02 1.730484763309562968e-01 5.211821903521391963e-01 9.997449562569361570e-01 9.997190956013876084e-01 9.998149325195552217e-01 9.996235914067013173e-01 9.994877174016908450e-01 9.989516520242913700e-01 9.933207803952031067e-01 9.922947340065038091e-01 9.974736898121701056e-01
4.514179362504220080e+03 1.599843656963401855e-04 9.034476050165861046e-05 2.080801337012720453e-05 1.373600455174139867e-01 2.362272109471482417e-01 7.833513214296470295e-01 9.996461596993448939e-01 9.996781859280851057e-01 9.998423145510163534e-01 9.996141142453512929e-01 9.995139212883696889e-01 9.991452008939888385e-01 9.958735326733114679e-01 9.927111335123960378e-01 9.983522932163616526e-01
4.564179362504220080e+03 5.278169909910143632e-04 3.505266040305272810e-05 6.307842244511291385e-02 2.742333382602132330e-01 5.028115970044119143e-01 3.050924324933848575e-01 9.996010600079443531e-01 9.999754807862530903e-01 9.999522262381521642e-01 9.999553896686378396e-01 9.999512578966197607e-01 9.999447934221240564e-01 9.999370684014041721e-01 9.998619862592280638e-01 9.999444686725933451e-01
4.614179362504220080e+03 2.115100738765722716e-04 1.351871191796663038e-05 4.423674187765266191e-02 2.123296103409505198e-01 2.316976387692686878e-01 4.353584057916042860e-01 4.889678922351679002e-01 9.702801917186284486e-01 9.999990000438194748e-01 9.999990000428370385e-01 9.999990000424920922e-01 9.999990000414648028e-01 9.999990000444268778e-01 9.999989999213663161e-01 9.999989993303248781e-01
4.664179362504220080e+03 4.547048027920752773e-04 3.564373449262787583e-04 1.305984987253519391e-05 6.148696534085109494e-02 1.576285308590547329e-01 2.380439898799188436e-01 2.807219036426804593e-01 5.504111633680389692e-01 9.999147503538299286e-01 9.998478317528434189e-01 9.998288383689478698e-01 9.997965240254262920e-01 9.994019208703088797e-01 9.972033773631375775e-01 9.986944234410009003e-01
4.714179362504220080e+03 2.001787429951277641e-04 1.264397677847057744e-05 8.944703541456251739e-02 3.075268172070407813e-01 3.324331137157245375e-01 2.584122670807165734e-01 9.252579014795135892e-01 9.999374080165759349e-01 9.999647664598889651e-01 9.999599061111257292e-01 9.999760083456799009e-01 9.999810867059159003e-01 9.999813919112598981e-01 9.999295317429561791e-01 9.765290192363431654e-01
4.764179362504220080e+03 4.410738550314634342e-04 1.260700435872190468e-05 9.753137406708198287e-02 2.555327477921223722e-01 3.592314522781880903e-01 4.748802386482662286e-01 3.771381121378747925e-01 9.999942048671378592e-01 9.999941283535767056e-01 9.999946365352788691e-01 9.999955890218209520e-01 9.999961997172748251e-01 9.999982359319854464e-01 9.999986472782738112e-01 9.982409330184673912e-01
4.814179362504220080e+03 5.073791752958585260e-04 1.210355042307183251e-05 1.285617676763488593e-01 3.143984352530629356e-01 3.630852068954937284e-01 4.286089729157699924e-01 4.690869512292010213e-01 9.999965124856078358e-01 9.999963663930742097e-01 9.999960889582020229e-01 9.999968206340333898e-01 9.999973564931827763e-01 9.999983440601865059e-01 9.999980120058430400e-01 9.987371602916456093e-01
4.864179362504220080e+03 5.907901887832717842e-04 2.106055727101488503e-05 4.385264954467361920e-02 1.255678942507489071e-01 3.158138687322504801e-01 5.751430775347459168e-01 3.835321526976963047e-01 9.999975682180962666e-01 9.999978322198104230e-01 9.999969843029505867e-01 9.999973914601868463e-01 9.999973262797338114e-01 9.999977507545719790e-01 9.999949744872297375e-01 9.977149440923919199e-01
4.914179362504220080e+03 6.259467828262268562e-04 1.663115431253518969e-05 1.096823913399430361e-01 3.126648178557327462e-01 3.967677282255273052e-01 3.731508600006341325e-01 6.348083959619442718e-01 9.999909633994688019e-01 9.999912926674715541e-01 9.999909208938410066e-01 9.999933819512323296e-01 9.999951303971102989e-01 9.999975906191731490e-01 9.999960556057301275e-01 9.964649626668451443e-01
4.964179362504220080e+03 4.832831705308334195e-04 1.046943418765788764e-05 1.963974465053154247e-02 1.633242509160969524e-01 2.219818041826731314e-01 3.207264217001719597e-01 2.844308769272007043e-01 9.894840752363195380e-01 9.999964523156704699e-01 9.999936569146773424e-01 9.999949967994093969e-01 9.999960891219316084e-01 9.999979084105187210e-01 9.999921441518785370e-01 9.963271680047227630e-01
5.014179362504220080e+03 1.711869448515884187e-04 1.038484122796170916e-05 4.238417471679398890e-02 1.892274731864518333e-01 3.585586770162698111e-01 4.619079272619935339e-01 3.828663174233413735e-01 5.554947536208117986e-01 9.999881433104248485e-01 9.999898263548707700e-01 9.999957614866370470e-01 9.999977920914393525e-01 9.999970274995254593e-01 9.999989871689618504e-01 9.951480491858046840e-01
5.064179362504220080e+03 2.188765248131901487e-04 1.215952739994357371e-05 2.850262923654679412e-02 2.053781907213191593e-01 2.538814309105523748e-01 2.962549460531523904e-01 4.546583059906629809e-01 3.923587786237049957e-01 9.999870968234851887e-01 9.999818580846485672e-01 9.999917690559123606e-01 9.999969963800344752e-01 9.999974535793293429e-01 9.999664366416822769e-01 9.885425570893556779e-01
5.114179362504220080e+03 1.577187617681258432e-04 1.267583838613926826e-05 1.088400278710334110e-02 1.757123625009160972e-01 2.010465113475233545e-01 2.203298320909016506e-01 4.623092444966250270e-01 4.378677636393255579e-01 9.951315452572310205e-01 9.999989999060766577e-01 9.999989992064356459e-01 9.999985770046468936e-01 9.999821389537462135e-01 9.999989840731552393e-01 9.973750206813876140e-01
5.164179362504220080e+03 2.946683504230264167e-04 1.157052820671982093e-05 1.244373324474689624e-01 3.773019168277559343e-01 4.563268418182708785e-01 3.860366851258453247e-01 4.388690076698474885e-01 4.702223671332420585e-01 9.999975916966314937e-01 9.999967734792086782e-01 9.999971060182673011e-01 9.999891734164643164e-01 9.999092363358054181e-01 9.999989875616126511e-01 9.975526304114868958e-01
5.214179362504220080e+03 3.795746080286202181e-04 1.082954691489560516e-05 1.173822774993068113e-01 2.801703907820154993e-01 3.764593375423755384e-01 4.870830920544460541e-01 4.086561131529846125e-01 9.488227600394039118e-01 9.999989518558821677e-01 9.999986682607526767e-01 9.999988239722088501e-01 9.999969378789339558e-01 9.999199166571629549e-01 9.999989998418217230e-01 9.996047942508762274e-01
5.264179362504220080e+03 4.769653722578627575e-04 1.110161871634009163e-05 1.186170684206955123e-01 3.033994679737773148e-01 3.529645272501669706e-01 3.971369905583486126e-01 4.809701861251991506e-01 6.160343895116980883e-01 9.999990000144769464e-01 9.999990000166244508e-01 9.999990000148772928e-01 9.999990000280035707e-01 9.999989999762964876e-01 9.999989999727143530e-01 9.999989999933015516e-01
5.314179362504220080e+03 3.698558757403344588e-04 1.023053096966777677e-05 7.081968714374965723e-02 2.074175541226020991e-01 3.257820308171364698e-01 4.500190310699416774e-01 5.209091607079943120e-01 4.518250075046318925e-01 9.999990000074576724e-01 9.999990000088821995e-01 9.999990000071167229e-01 9.999990000199118212e-01 9.999990000060442474e-01 9.999990000133242019e-01 9.999990000121364853e-01
5.364179362504220080e+03 3.037481443340511191e-04 1.209082631409928400e-05 8.335677330958618514e-02 2.915743331581493458e-01 3.000016454063133553e-01 2.858891925261694555e-01 4.850745073804523799e-01 4.205408797056556791e-01 9.991620900352207180e-01 9.999990000572186455e-01 9.999990000300413850e-01 9.999990000068387230e-01 9.999989997099851813e-01 9.999989999944685071e-01 9.999989999572304056e-01
5.414179362504220080e+03 1.928991010768090972e-04 1.713193690540295688e-04 1.386380786624247217e-05 7.342899333881508506e-02 2.172405193083660757e-01 3.382077965087931237e-01 2.791056835613248133e-01 7.247761104246260855e-01 9.999956329420167656e-01 9.999585016696754813e-01 9.999813711742220335e-01 9.999628946075019842e-01 9.999549086167531797e-01 9.999987878626633853e-01 9.934167700616198804e-01
5.464179362504220080e+03 1.313923075799673060e-04 7.832311335761519395e-05 4.223862825220957832e-05 1.003712727142837685e-01 2.467373217985177059e-01 2.390213049673990120e-01 5.506528525621701142e-01 9.999963717426670895e-01 9.999960024142015014e-01 9.999960771728992892e-01 9.999876042979599644e-01 9.999655186668743312e-01 9.999656005356988286e-01 9.999989067885910465e-01 9.947411485548184329e-01
5.514179362504220080e+03 1.284476036787109816e-04 2.030597903475289204e-05 1.180184205858159502e-01 2.183363164615870211e-01 6.952232015409325339e-01 9.999990000351861585e-01 9.999989986210345849e-01 9.999989964926025987e-01 9.999989961086893642e-01 9.999989967126206025e-01 9.999989975852759949e-01 9.999989968273853558e-01 9.999795699375948477e-01 9.999597546419113359e-01 9.999859710834037019e-01
5.564179362504220080e+03 2.787179889098660994e-04 4.001097947938243426e-04 1.941774431691105666e-03 1.373772574658247148e-01 8.162938193161385358e-01 9.997910365632217689e-01 9.999694694511569448e-01 9.997944655967476724e-01 9.996873869050453276e-01 9.999105320055945434e-01 9.999877548067367394e-01 9.999946492860520841e-01 9.999929256739592542e-01 9.999621025413791831e-01 9.999989938119079325e-01
5.614179362504220080e+03 1.092713920956899865e-03 6.359605908667320369e-04 1.379816061419484716e-05 1.883757049307092646e-01 3.412328078889964589e-01 4.548386880639778140e-01 4.304739821526432642e-01 7.922223226980475985e-01 9.999990000421780101e-01 9.999990000429838100e-01 9.999990000435181603e-01 9.999990000506029375e-01 9.999990000537838375e-01 9.193456306798680755e-01 9.999883801312441367e-01
5.664179362504220080e+03 1.162631541519250572e-03 9.384959190279078311e-04 3.408727918403811185e-05 1.589475229317087179e-01 2.823669092036690254e-01 3.414759693871211588e-01 4.305024136343372221e-01 5.055198600626616967e-01 5.819152106171942007e-01 9.542738849358136655e-01 9.999990000597829276e-01 9.999990000698788517e-01 9.999990000518627076e-01 9.999990000460167172e-01 9.999990000544616287e-01
5.714179362504220080e+03 1.434911673546760118e-03 2.486612025010044732e-05 6.405446628218040839e-02 2.462352077877703604e-01 3.484920135418495546e-01 4.267507052900711972e-01 4.852377110790889736e-01 5.290000340805716128e-01 5.876321515710876131e-01 4.568272358196027727e-01 9.371910368014362280e-01 9.999990001529560635e-01 9.999989986359512084e-01 9.996020170602004651e-01 9.999432859898301773e-01
5.764179362504220080e+03 1.032979102485132852e-03 1.359813154561938253e-05 4.031602718012197717e-02 2.042872832878843969e-01 3.130536809241279417e-01 4.002589527444184725e-01 4.644586162695705789e-01 5.218817479859277908e-01 5.468821725212501539e-01 5.719883576101908451e-01 6.125452732903117203e-01 9.999911140559858413e-01 9.999789443863135174e-01 9.226300361380044279e-01 9.999607651365193250e-01
5.814179362504220080e+03 1.115650936477389924e-03 1.365062933689199845e-05 8.174908677588288430e-02 2.484500971772302669e-01 3.430538981947234833e-01 4.301655263615613567e-01 4.878183569737762348e-01 5.472753391137034074e-01 5.568370509929944090e-01 6.528418903989037236e-01 5.173136907606902257e-01 9.942681726558537658e-01 9.999987041122755382e-01 9.921570788165255950e-01 9.997204883355397254e-01
5.864179362504220080e+03 1.251571222202207956e-03 1.008616320963408033e-05 1.001965650673117963e-01 2.586133795472710939e-01 3.564283333686859012e-01 4.364749570402245982e-01 4.958393069112939644e-01 5.509486116501481900e-01 5.666284964712301475e-01 6.431309668346208985e-01 5.594575750344402687e-01 9.999545031476806400e-01 9.999488039620584301e-01 9.932578517260474138e-01 9.997584288653921236e-01
5.914179362504220080e+03 1.308651053775743709e-03 1.356603470966404061e-05 8.987650243937234107e-02 2.584824298304028156e-01 3.537287331128005641e-01 4.399778666438957653e-01 4.989684495985655666e-01 5.497787607851429836e-01 5.886437655926852752e-01 5.930795018456486156e-01 7.213391963739859136e-01 9.997737955550702882e-01 9.998920448634293079e-01 9.997713648380094353e-01 9.998713960030695125e-01
5.964179362504220080e+03 9.631637114332154605e-04 2.206974754111591411e-05 5.616933552239949251e-02 2.123204430700170453e-01 2.786362500276871046e-01 4.467108224917836212e-01 5.677208353151695919e-01 5.481790246754262297e-01 5.636560086581750006e-01 5.488664848621293002e-01 9.999989999999163715e-01 9.996558215553494886e-01 9.999156633900013746e-01 9.998632515670756726e-01 9.999324228279606874e-01
6.014179362504220080e+03 1.032407107736598665e-03 1.161993608966178203e-05 1.083972221707842354e-01 2.671597515290555780e-01 3.737875148289608873e-01 4.494460206113402578e-01 5.159358192461864778e-01 5.506120822528213221e-01 6.247616602878642844e-01 5.345683038925823638e-01 9.999555332424423515e-01 9.999252348795694134e-01 9.999219541616216622e-01 9.999327998511172710e-01 9.999734627538816589e-01
6.064179362504220080e+03 1.061743755165796190e-03 5.145907697121441919e-05 6.390159441681521335e-02 2.446710988563632061e-01 2.118913552969390324e-01 2.619645583332180228e-01 5.227965052027433446e-01 7.156806694265196445e-01 5.142637436626237291e-01 8.676863259011028395e-01 9.999990000098238907e-01 9.999955392951105360e-01 9.999882108076679765e-01 9.999498590076680848e-01 9.999971655821237038e-01
6.114179362504220080e+03 1.258666242575692904e-03 1.968238370509624950e-05 1.258684441086892203e-01 2.639696108829148735e-01 2.813953935370064885e-01 4.109496743794971430e-01 5.674444645870272419e-01 6.661515043270127556e-01 4.467015152381872967e-01 9.999949640742779033e-01 9.999955960606045080e-01 9.999968600956045117e-01 9.999979547264262747e-01 9.999981443631130729e-01 9.999981499644902128e-01
6.164179362504220080e+03 1.443576843733192054e-03 2.494838959326926893e-05 1.260198128206856949e-01 3.245310874702796444e-01 2.672191345258846384e-01 2.243953950668290398e-01 4.584200200434932482e-01 6.863639995376547009e-01 6.222604059973401158e-01 9.999990000126133260e-01 9.999990000113966326e-01 9.999990000121613543e-01 9.999990000341145713e-01 9.999990000156655512e-01 9.999990000150832392e-01
6.214179362504220080e+03 1.624437796334078817e-03 2.194057560295293902e-05 1.229106209962952945e-01 2.795475003795752089e-01 3.585758575479761623e-01 4.456398329445346307e-01 5.626765696072255629e-01 5.816650947254137227e-01 6.341547296269131051e-01 9.999990000006478974e-01 9.999990000007927815e-01 9.999990000016492075e-01 9.999990000298467629e-01 9.999990000092443543e-01 9.999990000081301345e-01
6.264179362504220080e+03 1.527687954485495861e-03 1.791415054080275948e-05 8.187773564569938989e-02 2.409698971353969044e-01 3.758978289165177955e-01 4.851960069099984230e-01 5.529526221814146103e-01 4.368981974514767330e-01 9.685147323096180427e-01 9.999989999994507439e-01 9.999989999982664690e-01 9.999989999979863597e-01 9.999990000099809873e-01 9.999990000005283264e-01 9.999989999998900592e-01
6.314179362504220080e+03 1.673934270616660776e-03 5.996176129586594446e-05 1.319306021712731702e-01 2.869414367957005552e-01 4.001831231883983819e-01 4.655713811519791023e-01 5.851002587191752591e-01 4.291467572288484855e-01 9.999990000134421075e-01 9.999989999516377681e-01 9.999989998664932100e-01 9.999989993255629095e-01 9.999989993783905406e-01 9.999989992136142369e-01 9.999989990765256742e-01
6.364179362504220080e+03 1.624791274426855368e-03 5.201854183612535391e-05 1.289290007519325321e-01 3.482874456707297783e-01 3.421582809166455186e-01 2.866887817564395258e-01 4.170246909314784811e-01 7.187742286181257878e-01 9.999989999995182455e-01 9.999989999979640443e-01 9.999989999968100784e-01 9.999989999968047494e-01 9.999989999995849699e-01 9.999990000003681212e-01 9.999990000007594748e-01
6.414179362504220080e+03 1.529355411469453165e-03 4.854268885784295023e-05 1.123167052589971876e-01 2.976663044505548084e-01 3.885090159270763732e-01 4.691076305041846917e-01 4.508913745047663513e-01 8.089033760616420876e-01 9.999990000012263236e-01 9.999990000028073922e-01 9.999990000029814752e-01 9.999990000005480884e-01 9.999990000273912827e-01 9.999990000047119798e-01 9.999990000042155991e-01
6.464179362504220080e+03 1.318084795036825402e-03 4.801077874622984419e-05 9.594807949277044112e-02 3.319293561435759377e-01 4.885953306471569890e-01 5.207112782656652117e-01 3.582163080302960267e-01 9.977548943072244159e-01 9.999988878145100735e-01 9.999987844017488303e-01 9.999987323383709992e-01 9.999986233107692746e-01 9.999987462947257377e-01 9.999987814963517962e-01 9.999987805261051355e-01
6.514179362504220080e+03 1.565885029752512887e-03 1.682474974171070464e-04 1.260275522641636503e-01 1.997351093210054662e-01 2.993389496524456184e-01 5.787109944939976547e-01 4.380710564812061447e-01 9.999990000122587208e-01 9.999990000128686773e-01 9.999990000130611900e-01 9.999990000127308987e-01 9.999990000116441013e-01 9.999990000220414510e-01 9.999990000154894698e-01 9.999990000150879021e-01
6.564179362504220080e+03 1.300180024061240369e-03 1.047018925377313984e-04 1.678078738753116805e-01 3.863258753929818545e-01 4.133710118632576425e-01 3.635634373623070070e-01 5.663645679678115386e-01 9.999990000031996340e-01 9.999990000034179038e-01 9.999990000036196314e-01 9.999990000027475512e-01 9.999989999999644441e-01 9.999990000168619275e-01 9.999990000093634812e-01 9.999990000085819952e-01
6.614179362504220080e+03 9.631144270482528205e-04 9.842398158818053196e-05 1.833001142062601896e-01 3.539003763219755183e-01 2.695074108165469440e-01 3.057527504515349381e-01 7.736084994701236672e-01 9.999989999999991941e-01 9.999990000002716428e-01 9.999990000001096613e-01 9.999989999994494116e-01 9.999989999988115885e-01 9.999990000092900955e-01 9.999990000057146222e-01 9.999990000053468053e-01
6.664179362504220080e+03 7.196400718903141376e-04 1.206212977072477252e-04 1.801909691294636684e-01 3.528106735968800645e-01 4.042307436053306224e-01 3.360543563467848216e-01 8.751184866702138576e-01 9.999990000080306585e-01 9.999990000078575747e-01 9.999990000075127394e-01 9.999990000070039242e-01 9.999990000057543682e-01 9.999990000157432668e-01 9.999990000110970945e-01 9.999990000105855037e-01
6.714179362504220080e+03 4.842088177578882839e-04 9.646636335286621917e-04 1.204367978970872499e-01 2.992258319999080984e-01 4.668768726687847481e-01 3.537928924928672725e-01 9.994740644987077927e-01 9.999990000074134855e-01 9.999990000067772167e-01 9.999990000060455797e-01 9.999990000045839711e-01 9.999990000016225622e-01 9.999990000141106838e-01 9.999990000100356102e-01 9.999990000093674780e-01
6.764179362504220080e+03 5.941608430475972709e-04 1.929683231063394726e-03 1.337071156494187840e-01 1.793115611868017212e-01 3.082926429512830024e-01 4.849448992854514806e-01 9.999989999996581336e-01 9.999989999919042249e-01 9.999989999854201894e-01 9.999989999816468744e-01 9.999989999798760687e-01 9.999989999808801544e-01 9.999989999874008273e-01 9.999989999876673918e-01 9.999989999874957514e-01
6.814179362504220080e+03 6.362972204851046441e-04 1.978977903707302820e-03 1.096625736172683746e-01 1.742407439396523317e-01 3.881378757232038512e-01 5.412511595956187582e-01 9.999989999909744132e-01 9.999989999802637586e-01 9.999989999751032199e-01 9.999989999727809664e-01 9.999989999717878719e-01 9.999989999740493962e-01 9.999989999820101394e-01 9.999989999802098017e-01 9.999989999788079231e-01
6.864179362504220080e+03 4.651966806468482598e-04 1.501454374164909716e-03 1.998350522321185319e-01 2.998397740269823641e-01 3.110442825567338310e-01 5.750559719284284999e-01 9.999990000048014638e-01 9.999990000035268167e-01 9.999990000019300940e-01 9.999990000011346192e-01 9.999990000005418711e-01 9.999990000006804269e-01 9.999990000042723315e-01 9.999990000056465655e-01 9.999990000054734818e-01
6.914179362504220080e+03 3.634933076761481200e-04 2.501325313863364541e-03 1.630073516813274059e-01 2.650592583205062525e-01 3.127888310130755856e-01 7.446222803069924012e-01 9.999989999897176407e-01 9.999989999826831566e-01 9.999989999805187768e-01 9.999989999797310736e-01 9.999989999794572926e-01 9.999989999818306163e-01 9.999989999868676982e-01 9.999989999839989929e-01 9.999989999823800657e-01
6.964179362504220080e+03 2.766421829783765490e-04 1.926835641976713549e-03 2.005233429022108549e-01 3.528564223584622073e-01 2.638639338137770962e-01 9.062920308586220886e-01 9.999591393252313942e-01 9.999559375788088511e-01 9.999670700163547643e-01 9.999503976303778519e-01 9.999514911008243745e-01 9.999394152397858004e-01 9.999417344594635493e-01 9.999665208917332127e-01 9.999796195267114385e-01
7.014179362504220080e+03 2.217627703347954324e-04 6.202949152556815407e-03 1.845162686826738452e-01 3.394099967576755805e-01 2.701607121197913686e-01 9.999568135163707794e-01 9.999446109983703979e-01 9.999492043331439373e-01 9.999660100749538927e-01 9.999386529672108503e-01 9.999365779768978335e-01 9.999260614385555579e-01 9.999503840215930861e-01 9.999457399623224996e-01 9.999664829380578990e-01
