TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115679362504220080e+03 1.429224660830998722e-02 4.032242417780542570e-02 1.337378156241339766e-01 3.026934131774152159e-01 3.981281676204436737e-01 4.826969680754572001e-01 4.853970466161847130e-01 7.291944925812149370e-01 9.999989999995206880e-01 9.999989999990870349e-01 9.999989999987758393e-01 9.999989999983858180e-01 9.999989999972934696e-01 9.999989999965392951e-01 9.999989999969103316e-01
7.165679362504220080e+03 1.079197438476380867e-02 1.294142897434569402e-02 1.148199490558721586e-01 2.990219624242502205e-01 5.092030525112029027e-01 5.675451658456310833e-01 3.672969931087650686e-01 9.999420834931832536e-01 9.999546241833416893e-01 9.999709750036483991e-01 9.999805108705736023e-01 9.999855773022017225e-01 9.999886475276179576e-01 9.999898792244493739e-01 9.999668679668139992e-01
7.215679362504220080e+03 1.676588446692379650e-02 5.318564247508383164e-02 1.373339379946484640e-01 3.112165935053896049e-01 4.043546640358456901e-01 5.061410768471676924e-01 4.256873716051072232e-01 9.999989999999603363e-01 9.999990000008592839e-01 9.999990000018890157e-01 9.999990000000477108e-01 9.999989999992736633e-01 9.999989999861780277e-01 9.999989999801102147e-01 9.999989999713749800e-01
7.265679362504220080e+03 1.424805413327516306e-02 4.288259794340678471e-02 1.349128788764412390e-01 3.058933994911275933e-01 4.058569397709534399e-01 4.690023373101812054e-01 5.650473189122884321e-01 9.999989999992290324e-01 9.999989999983448508e-01 9.999989999979218558e-01 9.999989999974857602e-01 9.999989999959694176e-01 9.999989999736234036e-01 9.999989999554269593e-01 9.999989999571338162e-01
7.315679362504220080e+03 9.531438951310602925e-03 9.630457164693670413e-03 1.376543704471896168e-01 2.908611371164696591e-01 4.125901803140881174e-01 3.976511742767737112e-01 8.011332055152744491e-01 9.999989999993071921e-01 9.999989999983706079e-01 9.999989999978280419e-01 9.999989999971835575e-01 9.999989999931715445e-01 9.999989999729431700e-01 9.999989999520290107e-01 9.999989999540733754e-01
7.365679362504220080e+03 5.354145734223780123e-03 8.574413837191499632e-03 1.270841386762029124e-01 2.835248651480732351e-01 4.501523743200023242e-01 3.342380509067331973e-01 9.998712544457371010e-01 9.999497718236509680e-01 9.999729271060322500e-01 9.999819737272501730e-01 9.999868351077983997e-01 9.999896470387361624e-01 9.999915545680547746e-01 9.999924675972682309e-01 9.999926996036406779e-01
7.415679362504220080e+03 9.914916844281156452e-03 7.147663762593325920e-02 2.565835738453790538e-01 3.352314914433973114e-01 2.897384532622716558e-01 3.617072134826026519e-01 9.999967463901490161e-01 9.999933635901068207e-01 9.999919946489675970e-01 9.999917749443368864e-01 9.999921798018793773e-01 9.999928181941589722e-01 9.999935697557259529e-01 9.999938671076114005e-01 9.999890291975498391e-01
7.465679362504220080e+03 1.208413453125040636e-02 3.950204537271808508e-02 1.375278406481019178e-01 3.085885470465569158e-01 4.153280136662004240e-01 4.405362582129915272e-01 9.999989999989680189e-01 9.999989999980398725e-01 9.999989999973465382e-01 9.999989999967315857e-01 9.999989999947049846e-01 9.999989999805173335e-01 9.999989994885551958e-01 9.999989993735280969e-01 9.999989994332794119e-01
7.505679362504220080e+03 1.168754349499023099e-02 1.252348949637084249e-02 1.401838614739424060e-01 3.019629822023678356e-01 3.880209848024483987e-01 5.510911871860711964e-01 9.999989999990135381e-01 9.999989999978187161e-01 9.999989999968675880e-01 9.999989999960562370e-01 9.999989999951138797e-01 9.999989999937726193e-01 9.999989999626731629e-01 9.999989999315018752e-01 9.999989999166813970e-01
7.510679362504220080e+03 1.112980600115751582e-02 1.224084502414300550e-02 1.400298134511629711e-01 3.023303090760277589e-01 3.850521274430185881e-01 5.631629915902190975e-01 9.999989999992606737e-01 9.999989999983528444e-01 9.999989999975923416e-01 9.999989999969185472e-01 9.999989999961040876e-01 9.999989999948903918e-01 9.999989999838435617e-01 9.999989999657550310e-01 9.999989999550860098e-01
7.560679362504220080e+03 7.032425733624616919e-03 9.600320798515613735e-03 1.376003743983378325e-01 3.033317399818594162e-01 3.523500648153634618e-01 7.079626539029217902e-01 9.999989999991649725e-01 9.999989999979361777e-01 9.999989999968482701e-01 9.999989999958810438e-01 9.999989999947697106e-01 9.999989999932585860e-01 9.999989999827160192e-01 9.999989999570494392e-01 9.999989999391079021e-01
7.610679362504220080e+03 3.851892311581070830e-03 7.135529830446369487e-03 1.353036695273113488e-01 3.056177708152821859e-01 3.083055170582079119e-01 8.803663697222797735e-01 9.999989999992199285e-01 9.999989999979022048e-01 9.999989999967487941e-01 9.999989999957100695e-01 9.999989999945614327e-01 9.999989999930742890e-01 9.999989999832926690e-01 9.999989999760611203e-01 9.999989999725379386e-01
7.660679362504220080e+03 3.567267014771856749e-03 9.163318550482035113e-03 1.407202890827850827e-01 3.174264876643730915e-01 2.805026907350563481e-01 9.952618555365863040e-01 9.999990000051832695e-01 9.999990000043390559e-01 9.999990000019947090e-01 9.999990000003738944e-01 9.999989999996420353e-01 9.999989999989140621e-01 9.999989999823900577e-01 9.999979611994930240e-01 9.999923801144005031e-01
7.710679362504220080e+03 9.646141725174592688e-03 1.439413524614083402e-02 1.420943213358817625e-01 3.146871886756598680e-01 3.211398851724411307e-01 9.999989999979972399e-01 9.999989999972335175e-01 9.999989999963405651e-01 9.999989999952793029e-01 9.999989999941257812e-01 9.999989999925767981e-01 9.999989999904449478e-01 9.999989999389783391e-01 9.999844462782024879e-01 9.996883109100553888e-01
7.760679362504220080e+03 9.593390694812284347e-03 1.358551682228640277e-02 1.324134014370760837e-01 2.894852773589030592e-01 3.932725443361019257e-01 9.999990000165377424e-01 9.999990000158465175e-01 9.999990000144892699e-01 9.999990000120829725e-01 9.999990000081216968e-01 9.999989999995509971e-01 9.999989999926984785e-01 9.999989999327453249e-01 9.999837758544409816e-01 9.997043910944301004e-01
7.810679362504220080e+03 8.585315904192735922e-03 1.321054697821919151e-02 1.984000163823285146e-01 3.498118162802920650e-01 3.694999852408067942e-01 9.999990000004899127e-01 9.999990000005087865e-01 9.999989999989620237e-01 9.999989999970234633e-01 9.999989999944077779e-01 9.999989999925552597e-01 9.999989997933550478e-01 9.999989999459184542e-01 9.999791594105317261e-01 9.996893639188789704e-01
7.860679362504220080e+03 6.875037886266176408e-03 1.153938810896643942e-02 1.488357127940996283e-01 3.021709614604730088e-01 4.786011729966250239e-01 9.999990000158945902e-01 9.999990000158557324e-01 9.999990000147754854e-01 9.999990000126699474e-01 9.999990000074298058e-01 9.999989999992321410e-01 9.999989999626047732e-01 9.999990000891303410e-01 9.999931613896680949e-01 9.997195680239172599e-01
7.910679362504220080e+03 4.719920074088695093e-03 8.557898875048304196e-03 1.401254604767604439e-01 2.687332275028782580e-01 5.922841546013255520e-01 9.999989999996343748e-01 9.999989999991031331e-01 9.999989999985261502e-01 9.999989999977866306e-01 9.999989999968632581e-01 9.999989999948190045e-01 9.999988014557591454e-01 9.999990000411164148e-01 9.999989998383892464e-01 9.999989984561882261e-01
7.960679362504220080e+03 2.077161455674713351e-03 6.033850386620899682e-03 1.395831155083517849e-01 2.479427152481758212e-01 7.063565311724979701e-01 9.999989999990360756e-01 9.999989999970687604e-01 9.999989999950690267e-01 9.999989999927397788e-01 9.999990000328177198e-01 9.999989999930311013e-01 9.999988526996995697e-01 9.999989972572773667e-01 9.999989999186951195e-01 9.999989999543023034e-01
8.010679362504220080e+03 3.892558994229499086e-05 2.378889018884261259e-03 1.409304228846975648e-01 2.271540864277683258e-01 8.258468842773719620e-01 9.999989999992481282e-01 9.999989999976703903e-01 9.999989999960158249e-01 9.999989999939302709e-01 9.999989999913322380e-01 9.999989999861620404e-01 9.999988765152542092e-01 9.999989953953591915e-01 9.999989999294446319e-01 9.999989999662927120e-01
8.060679362504220080e+03 3.317503054931900168e-05 7.497008824573879330e-04 1.420448628782627898e-01 2.055934293453844930e-01 9.462475756438212260e-01 9.999989999997300760e-01 9.999989999991052425e-01 9.999989999983506239e-01 9.999989999973806221e-01 9.999989999958810438e-01 9.999989999924453477e-01 9.999988911353682175e-01 9.999989988967614707e-01 9.999989999631707649e-01 9.999989999814439257e-01
8.110679362504220080e+03 4.497313839636623049e-05 6.036744136642909798e-03 1.486618062898187320e-01 1.990611676732751967e-01 9.998921225939437774e-01 9.999778517676042311e-01 9.999878891788953617e-01 9.999917226284701366e-01 9.999938934918490840e-01 9.999954821778584968e-01 9.999961101976521105e-01 9.999989006438226857e-01 9.999966805658097035e-01 9.999884564797421049e-01 9.997494537059434805e-01
8.160679362504220080e+03 5.621181485349942145e-05 6.372053884612656482e-03 1.465127251568113520e-01 2.159552753883026976e-01 9.999989999841082389e-01 9.999989999359988335e-01 9.999989998466699559e-01 9.999989996633921185e-01 9.999989992572055897e-01 9.999989979768300064e-01 9.999989969752977048e-01 9.999989083569312820e-01 9.999989981825673224e-01 9.999895361193077425e-01 9.996807934305734777e-01
8.210679362504219171e+03 2.502993153529514420e-03 1.073602884068459822e-02 1.481313983841899828e-01 2.327279069688727720e-01 9.999989999970179122e-01 9.999989999956849784e-01 9.999989999941576446e-01 9.999989999923825090e-01 9.999989999905429805e-01 9.999989999889900005e-01 9.999990000557077430e-01 9.999989144349906711e-01 9.999990003603286270e-01 9.999852285635657534e-01 9.997470001600207157e-01
8.260679362504219171e+03 3.628156162241595920e-05 1.625113306810300117e-03 1.359692858838917329e-01 2.834579948176746411e-01 9.999989999973096788e-01 9.999989999940291918e-01 9.999989999910527949e-01 9.999989999879776992e-01 9.999989999834011378e-01 9.999989999817540109e-01 9.999990000144853841e-01 9.999989311581940488e-01 9.999989932208915855e-01 9.999987575456034117e-01 9.990255588472686243e-01
8.310679362504219171e+03 5.493715367812744679e-05 7.809648018086099222e-03 1.404020736398882419e-01 3.031726812433805374e-01 9.999989999981816480e-01 9.999989999959874032e-01 9.999989999939091767e-01 9.999989999921424788e-01 9.999989999906587768e-01 9.999990000210396968e-01 9.999989999504168559e-01 9.999989405933097375e-01 9.999988112253012096e-01 9.999990007526645686e-01 9.996990259657266842e-01
8.360679362504219171e+03 5.613875857232768435e-05 7.209321534746048962e-03 1.372859058001749122e-01 3.379561167018632628e-01 9.999989999991352185e-01 9.999989999975604782e-01 9.999989999959207898e-01 9.999989999943135199e-01 9.999989999908670546e-01 9.999989999715765965e-01 9.999989999459574230e-01 9.999989485622987617e-01 9.999988840988917049e-01 9.999990000951534119e-01 9.998490584760723054e-01
8.410679362504219171e+03 7.150387632497982231e-05 1.788229836005272725e-03 1.290593316518486022e-01 3.899577401834343204e-01 9.999989999987324296e-01 9.999989999958532882e-01 9.999989999930182227e-01 9.999989999895708692e-01 9.999989999835720011e-01 9.999989999684456565e-01 9.999989999645022554e-01 9.999989508393775095e-01 9.999989999864462575e-01 9.999989999877905156e-01 9.999989999830236620e-01
8.460679362504219171e+03 1.430863878862989591e-04 7.818164934493174959e-04 1.269003610862134979e-01 4.292224719382290998e-01 9.999989999988414535e-01 9.999989999959084663e-01 9.999989999928766693e-01 9.999989999879116409e-01 9.999989999819465236e-01 9.999989999543187347e-01 9.999989999487852721e-01 9.999989970600329237e-01 9.999989999973354360e-01 9.999989992739745093e-01 9.999989985553678906e-01
8.510679362504219171e+03 6.845486251335836168e-05 1.153637845588597298e-03 1.243948615774167349e-01 4.717082414566449722e-01 9.999989999989628009e-01 9.999989999957907827e-01 9.999990000422566139e-01 9.999989999914201677e-01 9.999989999684314457e-01 9.999989999509294458e-01 9.999989999446993183e-01 9.999989964994905334e-01 9.999990000243746957e-01 9.999990000179513894e-01 9.999990000079598262e-01
8.560679362504219171e+03 2.053786818997897865e-03 1.187512804841426954e-03 1.223043664857985241e-01 5.028115473240986066e-01 9.999989999994461920e-01 9.999989999973979415e-01 9.999989999951897079e-01 9.999989999913425631e-01 9.999989999532025164e-01 9.999989999596902157e-01 9.999989999566610832e-01 9.999989961734743193e-01 9.999990000557288372e-01 9.999990000308516258e-01 9.999990000301468562e-01
8.610679362504219171e+03 1.159849485951767122e-04 1.730753573934030315e-04 1.191706726337321276e-01 5.412412489539358829e-01 9.999989999991694134e-01 9.999989999961618192e-01 9.999989999927858531e-01 9.999989999889620229e-01 9.999989993619217143e-01 9.999989999988948552e-01 9.999989999959367770e-01 9.999990002712857429e-01 9.999990000337984908e-01 9.999990000106212529e-01 9.999990000042132676e-01
8.660679362504219171e+03 6.097112370721025673e-05 4.543018105586801522e-05 1.150706220805000624e-01 5.902867919658897344e-01 9.999989999990928080e-01 9.999989999953197151e-01 9.999989999899880910e-01 9.999989997439873157e-01 9.999989998709695183e-01 9.999989999799114848e-01 9.999989999643620342e-01 9.999989222719805060e-01 9.999990000834703130e-01 9.999990000058959216e-01 9.999989999991939493e-01
8.710679362504219171e+03 4.905352345756670694e-05 1.126008348341713016e-05 1.109188091695271772e-01 6.417771479464593476e-01 9.999989999992298095e-01 9.999989999955188891e-01 9.999989999904216331e-01 9.999989999692273646e-01 9.999990000973851823e-01 9.999989999836172982e-01 9.999989998957869997e-01 9.999989664627606523e-01 9.999989998963465521e-01 9.999989999554773634e-01 9.999989999442471245e-01
8.760679362504219171e+03 5.044407058302010673e-03 5.893883096302722567e-05 1.015294676436225979e-01 6.280646257587479964e-01 9.999989999980777311e-01 9.999989999910602334e-01 9.999989999804398400e-01 9.999989998507373690e-01 9.999989999043437106e-01 9.999989998995163498e-01 9.999989999234265570e-01 9.999989935817964470e-01 9.999990000629067621e-01 9.999989999916045758e-01 9.999989999804044238e-01
8.810679362504219171e+03 1.296786587016138302e-04 1.787850326495359985e-05 1.015749358787169793e-01 7.704204902570813696e-01 9.999989999992777712e-01 9.999989999956964137e-01 9.999989999910366967e-01 9.999989998682026204e-01 9.999989998075772268e-01 9.999989996044393870e-01 9.999989996584687235e-01 9.999990003249445980e-01 9.999990000652324573e-01 9.999990000090476228e-01 9.999989999936512719e-01
8.860679362504219171e+03 1.824412056772585847e-03 4.729395573851427267e-05 9.629488293953572531e-02 8.313913788036344510e-01 9.999989999994731704e-01 9.999989999961444997e-01 9.999989998128077096e-01 9.999989997962406285e-01 9.999989998080860421e-01 9.999989998521349177e-01 9.999989998829765803e-01 9.999990001286053198e-01 9.999990000699446879e-01 9.999990000265467360e-01 9.999990000443279570e-01
8.910679362504219171e+03 9.142082721500216069e-04 2.971703711919527403e-05 9.247933158458354619e-02 8.945923882438103769e-01 9.999989999990333001e-01 9.999989999939207230e-01 9.999989998757963239e-01 9.999989998079773512e-01 9.999989998414492431e-01 9.999989998627071275e-01 9.999989998430900418e-01 9.999990001238455717e-01 9.999989971324770854e-01 9.999989995498366202e-01 9.999989998430061089e-01
8.960679362504219171e+03 1.829631108563309003e-02 9.833167119623752606e-04 9.521779522878601187e-02 9.216453606464255488e-01 9.999990000067808804e-01 9.999990000052093597e-01 9.999989997145138920e-01 9.999989997981895140e-01 9.999989997844458411e-01 9.999989997987047685e-01 9.999990000120156930e-01 9.999989980826876623e-01 9.999990003041921982e-01 9.999990001419891694e-01 9.999989976713107298e-01
9.010679362504219171e+03 1.755100800624904804e-03 4.204511268250230754e-05 8.631271461202609518e-02 9.994867838712555574e-01 9.999989523484031917e-01 9.999988699243488321e-01 9.999988936576866827e-01 9.999988746577822551e-01 9.999989038942723729e-01 9.999989383257908981e-01 9.999989762020444761e-01 9.999989709093350942e-01 9.999989816993275493e-01 9.999989446715664698e-01 9.999989411827702179e-01
9.060679362504219171e+03 1.492957567338748894e-04 1.339883740515932901e-05 1.033717328193646812e-01 9.999989999922235251e-01 9.999989999870190216e-01 9.999989990909954329e-01 9.999989998353897569e-01 9.999989998594768226e-01 9.999989999003362495e-01 9.999989998956267945e-01 9.999989995800780962e-01 9.999989712368634320e-01 9.999989986419710597e-01 9.999989992219455726e-01 9.999989991911142351e-01
9.110679362504219171e+03 8.842143233826291887e-03 6.312660585571849088e-05 1.274627318830389988e-01 9.999989999908568405e-01 9.999989980457982819e-01 9.999989953347525606e-01 9.999989957369469495e-01 9.999989879019098860e-01 9.999989840781330352e-01 9.999989686321604232e-01 9.999988169781611758e-01 9.999989895848364618e-01 9.999680910976446180e-01 9.999982675664399467e-01 9.999963215583406173e-01
9.160679362504219171e+03 2.007589833427283891e-04 1.375194402114773601e-05 8.984038293283282128e-02 9.999989999825031894e-01 9.999989999809740793e-01 9.999989994662294990e-01 9.999989998093028465e-01 9.999989998253251411e-01 9.999989998810685510e-01 9.999989999216655212e-01 9.999989999548551944e-01 9.999989991403185341e-01 9.999977182522244989e-01 9.999989903259108859e-01 9.999989523128617330e-01
9.210679362504219171e+03 4.097672213354276423e-04 1.790398941293187192e-05 1.539314867168163903e-01 9.999989999959587594e-01 9.999989999912830552e-01 9.999989993060490745e-01 9.999987571132827879e-01 9.999989068024341954e-01 9.999987824124862978e-01 9.999989080589015700e-01 9.999988835963453671e-01 9.999990000835595749e-01 9.999989998041040051e-01 9.999989998185359052e-01 9.999989997508741402e-01
9.260679362504219171e+03 1.279706700214586906e-02 1.594926334828609320e-04 1.756440848350227790e-01 9.999989999958032172e-01 9.999989986680093423e-01 9.999989962572344293e-01 9.999988614184216473e-01 9.999989161229974055e-01 9.999989822422177266e-01 9.999989852017018288e-01 9.999987405924751771e-01 9.999869422485332393e-01 9.999967370231344077e-01 9.999951739099766090e-01 9.999946150089752406e-01
9.310679362504219171e+03 8.903450615557131507e-05 1.120885940078210073e-05 1.452535926910417108e-01 9.999989999949142616e-01 9.999990000136020907e-01 9.999989999022476095e-01 9.999989094257756284e-01 9.999979215011259859e-01 9.999990002250085386e-01 9.999989893102504412e-01 9.999990007856206509e-01 9.999912085400012307e-01 9.999988718101647800e-01 9.999989967431720528e-01 9.999989948505461079e-01
9.360679362504219171e+03 5.527036859864182741e-05 1.080560671265564599e-05 1.512080937105071410e-01 9.999989999962596299e-01 9.999988965981942979e-01 9.999989979530516937e-01 9.999990001403820106e-01 9.999989983387307380e-01 9.999989217096287852e-01 9.999989179321204791e-01 9.999989973710249336e-01 9.999989974659696523e-01 9.999989961767992153e-01 9.999989956313026784e-01 9.999989950171854769e-01
9.410679362504219171e+03 3.929349694487119021e-05 1.042495474753237333e-05 1.601637024091491779e-01 9.999989999963089238e-01 9.999989746286923609e-01 9.999989946328302626e-01 9.999989973781178154e-01 9.999990010582489042e-01 9.999989997997754676e-01 9.999989980505763487e-01 9.999989993766762453e-01 9.999989993477430561e-01 9.999989992928614013e-01 9.999989992389288762e-01 9.999989991275927137e-01
9.460679362504219171e+03 3.281985550036682853e-05 1.025140323660254800e-05 1.879140108394978803e-01 9.999989999967876519e-01 9.999989928232745351e-01 9.999989990486986002e-01 9.999989995372020601e-01 9.999990003760922397e-01 9.999989999676616170e-01 9.999989999182979927e-01 9.999989999532945539e-01 9.999989994821222306e-01 9.999989994947866556e-01 9.999989995079556770e-01 9.999989994817248817e-01
9.510679362504219171e+03 3.181523986969003498e-05 1.026282155399357977e-05 1.715711822517701490e-01 9.999989999972330734e-01 9.999989891925815666e-01 9.999989980797064915e-01 9.999989992970920172e-01 9.999989986038272383e-01 9.999989967055011864e-01 9.999989988489611514e-01 9.999989998220464305e-01 9.999989997986925561e-01 9.999989998075915487e-01 9.999989998104474864e-01 9.999989998046285855e-01
9.560679362504219171e+03 2.994236550892546614e-05 1.024884448602366762e-05 1.671688996523335857e-01 9.999989999965854803e-01 9.999989999843983401e-01 9.999990000637426490e-01 9.999990000036855786e-01 9.999989999386820205e-01 9.999989533866053826e-01 9.999989988430758592e-01 9.999989996164325712e-01 9.999989996333419340e-01 9.999989996300611139e-01 9.999989996071025899e-01 9.999989995795568465e-01
9.610679362504219171e+03 3.013113911866923485e-05 1.027378937672589898e-05 1.543493274898644074e-01 9.999989999966738541e-01 9.999989999991604206e-01 9.999989874675636603e-01 9.999989953232562012e-01 9.999989969139172485e-01 9.999989395696802230e-01 9.999989990755474567e-01 9.999989996553733107e-01 9.999989996600318065e-01 9.999989996849277807e-01 9.999989997029830047e-01 9.999989996903616563e-01
9.660679362504219171e+03 3.245545706627471423e-05 1.035386079534339845e-05 1.337347374480451490e-01 9.999989999964573606e-01 9.999989982017222223e-01 9.999989997264727704e-01 9.999989997009104403e-01 9.999989993431932511e-01 9.999989545174416961e-01 9.999989989746630448e-01 9.999989995791233044e-01 9.999989995662627029e-01 9.999989995837423873e-01 9.999989995974362111e-01 9.999989995655576003e-01
9.710679362504219171e+03 5.129615674572821776e-03 4.083790519564263992e-05 1.303871641603303044e-01 9.999989999965565035e-01 9.999989983914672198e-01 9.999989967897371379e-01 9.999989715943506940e-01 9.999988188546534706e-01 9.999889082115175354e-01 9.999989963565881768e-01 9.999989979918567640e-01 9.999989978756109732e-01 9.999989976864842589e-01 9.999989974602766507e-01 9.999989968089649794e-01
9.760679362504219171e+03 6.316966564845167360e-05 1.458950517692667179e-05 1.475595699102823233e-01 9.999989999983543987e-01 9.999989999984498779e-01 9.999989948848753141e-01 9.999989950681875683e-01 9.999989971186644677e-01 9.999929973805188332e-01 9.999990000198203388e-01 9.999990000193613726e-01 9.999990000181881999e-01 9.999989968163787157e-01 9.999989952205809995e-01 9.999989945920702006e-01
9.810679362504219171e+03 6.519285430834324694e-04 1.011040846078514659e-05 6.471215638841594231e-01 9.999989999981920841e-01 9.999989512993042728e-01 9.999989521974957940e-01 9.999988539970052770e-01 9.999988795450467371e-01 9.999966232028503210e-01 9.999987186330850930e-01 9.999989739643031506e-01 9.999989769668352624e-01 9.999989780245334137e-01 9.999989798568511556e-01 9.999989786183287599e-01
9.860679362504219171e+03 1.034322197066076553e-05 1.000034415779221782e-05 9.966730648270530901e-01 9.999990000096966591e-01 9.999989821267609713e-01 9.999989390307630899e-01 9.999989548082280910e-01 9.999990019225143412e-01 9.999989999954993491e-01 9.999989986015689336e-01 9.999989994432302298e-01 9.999989994809289628e-01 9.999989994595028797e-01 9.999989994501935486e-01 9.999989994190262577e-01
9.910679362504219171e+03 2.949498050845988183e-05 1.012582896468945277e-05 3.257992244360930489e-01 9.999989999968397214e-01 9.999989985130262049e-01 9.999989891684906151e-01 9.999989897192187449e-01 9.999979871798158060e-01 9.999989997651107521e-01 9.999989999719107736e-01 9.999989999627684201e-01 9.999989999505379812e-01 9.999989999408466224e-01 9.999989999176400746e-01 9.999989998926324120e-01
9.960679362504219171e+03 2.496659493678746812e-05 1.005409223173857408e-05 2.645577193084842627e-01 9.999989997814667797e-01 9.999989987000161840e-01 9.999989829039639400e-01 9.999989841664018719e-01 9.999989678612432042e-01 9.999990000872179818e-01 9.999990000632986709e-01 9.999990000469587414e-01 9.999990000438767623e-01 9.999990000345116981e-01 9.999990000335798879e-01 9.999990000208441865e-01
1.001067936250421917e+04 9.490046209383254036e-03 7.560706807776922111e-05 2.414555006161231421e-01 9.999989996150652205e-01 9.999989935974633593e-01 9.999989232632129355e-01 9.999987793369611300e-01 9.999990037354319350e-01 9.999990000750943464e-01 9.999989998896856580e-01 9.999989997677157794e-01 9.999989996663684044e-01 9.999989993279636558e-01 9.999989991722914029e-01 9.999989990957143249e-01
1.006067936250421917e+04 8.048510776094352451e-04 7.819479289450097410e-04 3.355080064254575833e-01 9.999989999393413820e-01 9.999989947488842068e-01 9.999989896910360665e-01 9.999989873550305663e-01 9.999853622796912589e-01 9.999898725515277143e-01 9.999932790231850221e-01 9.999926787526655092e-01 9.999927182895637090e-01 9.999928561323774279e-01 9.999928576677702408e-01 9.999905794247330171e-01
1.011067936250421917e+04 1.062450866185828298e-03 2.574130681235427438e-03 4.170392829233730558e-01 9.999989999490662695e-01 9.999989998148165471e-01 9.999989997738858438e-01 9.999989997067516567e-01 9.999934405663012393e-01 9.999934633597672429e-01 9.999946758678546210e-01 9.999945512655569191e-01 9.999945693703454763e-01 9.999945991649805688e-01 9.999942676324875546e-01 9.999916016557148790e-01
1.016067936250421917e+04 3.343839060711912745e-04 5.348600522347156426e-04 9.998193934885094558e-01 9.999989999322906886e-01 9.999988840358678965e-01 9.999988492413116603e-01 9.999987931649653161e-01 9.999981613042979722e-01 9.999978033031303726e-01 9.999977041606750161e-01 9.999975963580846061e-01 9.999975893295421914e-01 9.999975410892139038e-01 9.999975664791412866e-01 9.999973657246868930e-01
1.021067936250421917e+04 2.961770854332559087e-04 4.408399540849540521e-04 9.941699711869580458e-01 9.999989991881234053e-01 9.999989945427630866e-01 9.999989928116694848e-01 9.999989958333475037e-01 9.999989991114570653e-01 9.999989964912180396e-01 9.999989954258027280e-01 9.999989942333357140e-01 9.999989936861625184e-01 9.999989928578955078e-01 9.999989918348479723e-01 9.999989906407990015e-01
1.026067936250421917e+04 2.552132974497940275e-04 9.142480660136323781e-04 6.814255327314642230e-01 9.999989999708537303e-01 9.999989997568680122e-01 9.999989994937462656e-01 9.999989990256781258e-01 9.999990001212564206e-01 9.999989998743527009e-01 9.999989998634376542e-01 9.999989992506905789e-01 9.999989988886047731e-01 9.999989985165345097e-01 9.999989978310016570e-01 9.999989965810264225e-01
1.031067936250421917e+04 4.191665588550602694e-04 1.017061006153399498e-03 9.999777451064560951e-01 9.999970005147911234e-01 9.999973716197185780e-01 9.999979332658242015e-01 9.999987738152129602e-01 9.999988900988696638e-01 9.999988908592963854e-01 9.999988943717835754e-01 9.999988959232570807e-01 9.999988982685121819e-01 9.999989001551052858e-01 9.999988994943835863e-01 9.999988940033843754e-01
1.036067936250421917e+04 2.078247093955936807e-04 3.651319933719159591e-04 9.999807426435521895e-01 9.999968633474497492e-01 9.999972775701616579e-01 9.999978869596246600e-01 9.999986963224013481e-01 9.999988405664568258e-01 9.999988349006573296e-01 9.999988371869193982e-01 9.999988364797758322e-01 9.999988393587255775e-01 9.999988419943547369e-01 9.999988408886900659e-01 9.999988317264685289e-01
1.041067936250421917e+04 2.546150178334990284e-04 5.824541688363055495e-04 9.999847290606745931e-01 9.999969480527715060e-01 9.999973300956019884e-01 9.999982849508275429e-01 9.999984760648109594e-01 9.999988261925000232e-01 9.999987971612724902e-01 9.999988016595056095e-01 9.999988033036671942e-01 9.999988092688975039e-01 9.999988160372830226e-01 9.999988174604502733e-01 9.999988085431069651e-01
1.046067936250421917e+04 1.229724804279486725e-04 3.089620285554888390e-04 9.999890722924799080e-01 9.999975048042341053e-01 9.999986673121856739e-01 9.999988024855942514e-01 9.999988306718108344e-01 9.999989596880258791e-01 9.999989524507305605e-01 9.999989404388014425e-01 9.999989363284546018e-01 9.999989372443598423e-01 9.999989415569783269e-01 9.999989428465039243e-01 9.999989395887903809e-01
1.051067936250421917e+04 9.054668862989787958e-05 2.886530376866535373e-04 9.999908372346848484e-01 9.999976365437857062e-01 9.999985299006992623e-01 9.999987415980107208e-01 9.999988088634950145e-01 9.999989531952818700e-01 9.999989430565010551e-01 9.999989455929798599e-01 9.999989467174469349e-01 9.999989480487316840e-01 9.999989496515581111e-01 9.999989506866350242e-01 9.999989490308330842e-01
1.056067936250421917e+04 6.411963789169577792e-05 2.737859941040540887e-04 9.999900803899319790e-01 9.999973254179997939e-01 9.999976235708557537e-01 9.999984645492050461e-01 9.999985970415452563e-01 9.999988980599556765e-01 9.999988661957145419e-01 9.999988834810974447e-01 9.999988904443183335e-01 9.999988943770260486e-01 9.999988986874290831e-01 9.999989022211291934e-01 9.999988999989708471e-01
