TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.408802814258815790e-05 2.469365154692902806e-05 1.133436785288490222e-05 1.653160424238165130e-02 1.850376011183856584e-01 3.245650467687667406e-01 4.307424837245849014e-01 5.010830691351323418e-01 5.562330400957641308e-01 5.910843129355020098e-01 6.527177237114193398e-01 6.377073192931150825e-01 7.707824996468305434e-01 5.614669825745219889e-01 8.484524758550500145e-01
3.609679362504220080e+03 1.967533070755056804e-05 1.825027768198260843e-05 1.646378413661607996e-05 2.169779877623892184e-01 3.474436600218662186e-01 4.479003775878637739e-01 5.174615816830356874e-01 5.750637912115248440e-01 6.115328094722533026e-01 6.390039853585031127e-01 6.982647554442779070e-01 6.648412457442804957e-01 8.217656701814859410e-01 5.642363138873575101e-01 9.306913190619083842e-01
3.659679362504220080e+03 1.569193838177242528e-05 1.015610178706759394e-05 1.569017495569414999e-02 1.950665535395821881e-01 3.224843808061368389e-01 4.285700908135681719e-01 4.945805411479761160e-01 5.527946437671852342e-01 5.890304100999613768e-01 6.133520666605165594e-01 6.694209534899123737e-01 6.458568244297471228e-01 7.839873740925628054e-01 5.614003955927115985e-01 8.630517205826719884e-01
3.709679362504220080e+03 1.576541373814569511e-05 1.659515821858602546e-05 2.498696653449462954e-04 1.585784639639085392e-01 3.164850863889533406e-01 4.226914181014245209e-01 5.033000323070018212e-01 5.624398696574918199e-01 6.028211746258855808e-01 6.295172038511360757e-01 6.936370161866092232e-01 6.559477538379721029e-01 8.166573898799198705e-01 5.704743173270269141e-01 8.933901135033991414e-01
3.759679362504220080e+03 1.854403664261310486e-05 1.755941903552483144e-05 1.523971479166753051e-05 1.690183430997843015e-05 1.535864567765023690e-02 1.537099717847356661e-01 2.989865230595581957e-01 4.082804391830541224e-01 4.806033569762744873e-01 5.395836405927868507e-01 5.967895980523840738e-01 6.147292246003412952e-01 7.127708358368886055e-01 5.648770745160561768e-01 7.890987177135924124e-01
3.809679362504220080e+03 1.763727719917556418e-05 1.625483746654868842e-05 1.048232395136887581e-05 3.272169468811744752e-02 2.081724878961970504e-01 3.418248261065829907e-01 4.416752140085048461e-01 5.104551972371129676e-01 5.619732004593734898e-01 5.962978397856507629e-01 6.601879066048167433e-01 6.365267721965739423e-01 7.862639131906246082e-01 5.523370428443193925e-01 8.748689032839117585e-01
3.859679362504220080e+03 1.643654189348444389e-05 1.615785458880987185e-05 1.107169319807205319e-05 3.381274356539212302e-03 1.429145406174828492e-01 2.950978598237636308e-01 4.009945499997470408e-01 4.825036972669516921e-01 5.349273991803212835e-01 5.782171902733139746e-01 6.349711054161167878e-01 6.282469401512840168e-01 7.542631572010196628e-01 5.550455018699026466e-01 8.371752797022014025e-01
3.909679362504220080e+03 1.517474053132225826e-05 1.491246632322647530e-05 1.034368099660225636e-05 2.028180761575757926e-02 1.829112678727629893e-01 3.190975934618245913e-01 4.207856007009825317e-01 4.937474852385719815e-01 5.448818161063034848e-01 5.838583464952449287e-01 6.393128427290138971e-01 6.326906007522418163e-01 7.526700387503576506e-01 5.615545241726791481e-01 8.271521840507016776e-01
3.959679362504220080e+03 1.395879512812100817e-05 1.425823737753261482e-05 1.025316579512556168e-05 6.115437784119674702e-02 2.415931684711425387e-01 3.625258345924024517e-01 4.602380951608525672e-01 5.225997110622818687e-01 5.745825340467058950e-01 6.022404116846695743e-01 6.689231551066249226e-01 6.369425792286997901e-01 7.941759740431588721e-01 5.467047186036452233e-01 8.910222829220396656e-01
4.009679362504220080e+03 1.319371408885012955e-05 1.321024853415166913e-05 1.018349981653304986e-05 8.451340226725499727e-02 2.538857325500663564e-01 3.689134949689520937e-01 4.610720565581977737e-01 5.231602355875258903e-01 5.711811947910599985e-01 6.001803833872709770e-01 6.644218200770339866e-01 6.339503709295183365e-01 7.946055760010695135e-01 5.343216505314025699e-01 9.102143562167691604e-01
4.059679362504220080e+03 1.342586494007485225e-05 1.346358008494177814e-05 1.023786372912626708e-05 5.034984782346078186e-02 2.341643040585049129e-01 3.583634687254687590e-01 4.577286361991301233e-01 5.211302007405896886e-01 5.720916007825673777e-01 6.017743673058845166e-01 6.646690126513792318e-01 6.352939949062545999e-01 7.915139770059539392e-01 5.203420937434951599e-01 9.381475254714964906e-01
4.109679362504220080e+03 1.332782512076121937e-05 1.335016969983219545e-05 1.015092900305308858e-05 2.439261278717549247e-02 1.845827022884121427e-01 3.163872666674764078e-01 4.137808667164708520e-01 4.859816710322791833e-01 5.360939868255171215e-01 5.745897911871323815e-01 6.328140162417915660e-01 6.176513548786451979e-01 7.617055323632202501e-01 5.037316138067754467e-01 9.319046221766447147e-01
4.159679362504220080e+03 1.374898365295807175e-05 1.372128274076845020e-05 1.017608359943344728e-05 7.618291381083279468e-02 2.571372853916346624e-01 3.758765447505757473e-01 4.702347039509203741e-01 5.305934859886515254e-01 5.804204827164491931e-01 6.058928504563864115e-01 6.734622132993522969e-01 6.331613820381997160e-01 8.063603362846429867e-01 5.092381441181585977e-01 9.671241217675190516e-01
4.209679362504220080e+03 1.344659815064739532e-05 1.355257620506607919e-05 1.012308671799157541e-05 6.894850080735215325e-02 2.490715128092378938e-01 3.605499319157239868e-01 4.589581028679873276e-01 5.168073047494845529e-01 5.657675970845726932e-01 5.969887166341165674e-01 6.554098061455172486e-01 6.334343076212183288e-01 7.800798035935087027e-01 5.146641953945420012e-01 9.396791569695654989e-01
4.259679362504220080e+03 1.288907413745141315e-05 1.264723319583045825e-05 1.002679284746983675e-05 8.820443181256937271e-02 2.592091474528472328e-01 3.599986890922578509e-01 3.973125908198546496e-01 4.309862088343076048e-01 5.045146223286267606e-01 5.991113101121051665e-01 6.750205641028901304e-01 6.604200825919500639e-01 7.324198806081660962e-01 5.089015341240088475e-01 8.896108641736829581e-01
4.309679362504220080e+03 1.230763192871621072e-05 1.240837095825840981e-05 1.025919462337322690e-05 1.078814281465899534e-02 1.898886776387224418e-01 3.500082540874557280e-01 4.381323652237375521e-01 4.596708233104689900e-01 4.598291648426311440e-01 5.305975137006648801e-01 5.650038905314104243e-01 6.145458186297868552e-01 7.511988748358910950e-01 6.636085047651480995e-01 4.343787637209760577e-01
4.359679362504220080e+03 1.194016309176211333e-05 1.187272617291891674e-05 1.012395001027297130e-05 3.276305851907324734e-02 2.099667426405468773e-01 3.166474093304039727e-01 4.194865913523515566e-01 4.810124201431967284e-01 5.446813000750952982e-01 5.795905399371620303e-01 6.336680053992221895e-01 6.620794647904286734e-01 6.834250529375779371e-01 7.254439199531093063e-01 1.640702718533955107e-01
4.409679362504220080e+03 1.320409200791024007e-05 1.246607743019037620e-05 1.000692216694499062e-05 1.352911411491205806e-01 2.963050683108273131e-01 4.309771733340255206e-01 4.995869597168102194e-01 5.456436582414814218e-01 5.861221736695438889e-01 6.334999464007822212e-01 6.579801218096157367e-01 6.778223072866803589e-01 6.998238541548831293e-01 7.277025366718732347e-01 1.850603644085839772e-01
4.459679362504220080e+03 3.355378568560157565e-05 2.569874866487901653e-05 1.042737554858331022e-05 1.164411912326473453e-01 2.621857168068097987e-01 3.613728289599380528e-01 4.510790409409081714e-01 5.102586055255343700e-01 5.525306007707543321e-01 5.892710079125548228e-01 6.245582954931426789e-01 6.591106329730547220e-01 6.731118940456016775e-01 7.202140895998941916e-01 1.591497036050734115e-01
4.509679362504220080e+03 4.138917991302128884e-05 4.040331822611065019e-05 1.281909312966201106e-05 1.831962008401457134e-02 1.747075931495049028e-01 3.074447690135375666e-01 4.238730054527038993e-01 4.897383912852573684e-01 5.506265096862481556e-01 5.755756328930676791e-01 6.225449176019681730e-01 6.418576905796732346e-01 6.933810794727697235e-01 6.523861374482841091e-01 3.274957079941028248e-01
4.559679362504220080e+03 3.991877807465049887e-05 3.150263343864408481e-05 2.530441809014408931e-05 1.302791824149671687e-05 2.868469013558408529e-03 1.362272388722566285e-01 2.992637553919195170e-01 4.100385867696816899e-01 4.857154567846672655e-01 5.430223195331487229e-01 5.988225551636845445e-01 6.160198141978739939e-01 7.089520740414926303e-01 5.630321728812649473e-01 7.859483031036627043e-01
4.609679362504220080e+03 3.999316572568317133e-05 3.818887495825520212e-05 2.785641342589006530e-05 2.488676513626307917e-05 1.197299127453596759e-05 9.965377890533836866e-03 1.762435931638484943e-01 3.226740373025719921e-01 4.144035856054808509e-01 4.904388053178129758e-01 5.568306247222235550e-01 5.783968700122164019e-01 6.961555567268976619e-01 5.129377386288674900e-01 8.181621487839677576e-01
4.659679362504220080e+03 4.600380354803023194e-05 4.506340880516731531e-05 3.014772325796285981e-05 2.627476597675103428e-05 1.823616293742885502e-05 1.651080753534843492e-05 1.163482058745374664e-01 2.549319721967690522e-01 3.624275470715053737e-01 4.359758531522510694e-01 5.064032274512860754e-01 5.438837416972112093e-01 6.417860789676330668e-01 5.041135400516750797e-01 7.569275335796404880e-01
4.709679362504220080e+03 4.197621595761425801e-05 3.366769373268037254e-05 2.424750031022702431e-05 1.297036289818751470e-05 3.703495403221653340e-03 9.395145213984575083e-02 1.727968414959531462e-01 2.199848817730508665e-01 4.861609271730914505e-01 6.547920610954307552e-01 6.815978339480027737e-01 5.977510094482794134e-01 6.353387432521823142e-01 5.257674138603927183e-01 8.049136576789932551e-01
4.759679362504220080e+03 2.781556749179395791e-05 2.801331980345774073e-05 2.710600657752753530e-05 1.741625625447343841e-05 2.877806715884746042e-02 1.991393170137487068e-01 3.164312993111607075e-01 4.112703433329600866e-01 4.680770765655923316e-01 5.249048453111690993e-01 5.777930572706243550e-01 5.941530367006382374e-01 7.027848004704133622e-01 5.108017086402929507e-01 8.499496626377003317e-01
4.809679362504220080e+03 2.657104176543814049e-05 2.909521466769475470e-05 2.533005881228651910e-05 1.138999072360285762e-05 3.075728453059571599e-02 1.924397137133877778e-01 3.308551196401471883e-01 4.295019390995925002e-01 4.928722679109891480e-01 5.466106080938269995e-01 5.984227865938198665e-01 6.148445505923505472e-01 7.051621176171593008e-01 5.588356323878937992e-01 7.819693669939874470e-01
4.859679362504220080e+03 2.746788706143343228e-05 2.688556274208248352e-05 1.206088012330962020e-05 1.008519554459193779e-01 2.516068131485399983e-01 3.799172051455158572e-01 4.586960818488207692e-01 5.251322620974547828e-01 5.643129404370164082e-01 5.971728873451057629e-01 6.480975583391953565e-01 6.361154098795093192e-01 7.548276417711886621e-01 5.592948200512377621e-01 8.305607023812341394e-01
4.909679362504220080e+03 2.027898970820963439e-05 1.916321258094207266e-05 1.043136348450754709e-05 1.962130998005962371e-02 1.915259028054764057e-01 3.217258572349848689e-01 4.225937803996089870e-01 4.917179050561698572e-01 5.419684336519593471e-01 5.801298992165175861e-01 6.333479602378756512e-01 6.283705299290118784e-01 7.440616150408230212e-01 5.555409957853378877e-01 8.232477018046796546e-01
4.959679362504220080e+03 1.545469630936922132e-05 1.443897985629612943e-05 1.000527774312151449e-05 1.886649983657878171e-01 3.207139527859708683e-01 4.154591782094440022e-01 4.846636519298768153e-01 5.394385661110514540e-01 5.744846840279868028e-01 6.040362603983014944e-01 6.514534335767369067e-01 6.397529136048774046e-01 7.522087703672413195e-01 5.624413270262870190e-01 8.203177220184973972e-01
5.009679362504220080e+03 1.464982578532493852e-05 1.390015142216585804e-05 1.004458259313528154e-05 1.607382103662971518e-01 3.177255525326305730e-01 4.057474979236357360e-01 4.908149866455933652e-01 5.395127515654825068e-01 5.842592782292154174e-01 6.080556524356712789e-01 6.638120192357439553e-01 6.433011941786636045e-01 7.696031955397725222e-01 5.634719077979882806e-01 8.402685649458762063e-01
5.059679362504220080e+03 1.469150128604477721e-05 1.394436952881434791e-05 1.005521643602596304e-05 8.633551749141601950e-02 2.237940285823931397e-01 3.464923813270870956e-01 4.246338358058968643e-01 4.930969648445159281e-01 5.333526804912396280e-01 5.717839154660708800e-01 6.227113018278324086e-01 6.138076501387853545e-01 7.413924516971396317e-01 5.228906306012458538e-01 8.541559838140130312e-01
5.109679362504220080e+03 1.442830671476809540e-05 1.429194797210482231e-05 1.020361110987435948e-05 3.791748381505898047e-02 2.023703664934517754e-01 3.359114724280348740e-01 4.266138543670719985e-01 4.969150610397934376e-01 5.419871189078871998e-01 5.808785605453640200e-01 6.283250067825566498e-01 6.310588563788054328e-01 7.283242746565770087e-01 5.628661950643896184e-01 7.981116947904771664e-01
5.159679362504220080e+03 1.668374742867955560e-05 1.328170099899134095e-05 7.705436693202684243e-04 1.565832725287177873e-01 3.094039902583766710e-01 4.129821370365683864e-01 4.926613283211591643e-01 5.483478841824253047e-01 5.878451204558992060e-01 6.180177139155567101e-01 6.651287982920843778e-01 6.583114877428906109e-01 7.601284119969505815e-01 5.895267989896320060e-01 8.168292674216103277e-01
5.209679362504220080e+03 1.665758403346188492e-05 1.678618571355567019e-05 1.032209119688272487e-05 4.607636502299596731e-02 2.098378636317796975e-01 3.254812312208827940e-01 4.216369171571785479e-01 4.859904485665310636e-01 5.359983455096830607e-01 5.719078656864513555e-01 6.257135192710477911e-01 6.212089596571671590e-01 7.356207386119198999e-01 5.486997398332591480e-01 8.170849342700572393e-01
5.259679362504220080e+03 1.639947616134776768e-05 1.609208766361768552e-05 1.047811046026733030e-05 7.413832313780752137e-02 2.708731722969168754e-01 3.792316543632218706e-01 4.751992129150682809e-01 5.255184303405726620e-01 5.795638842187419426e-01 5.998746282034855826e-01 6.580387998649337433e-01 6.436414930207987606e-01 7.578223668525796430e-01 5.692729784223202749e-01 8.253823316516386566e-01
5.309679362504220080e+03 1.491231747227493863e-05 1.418927352519504144e-05 1.000719576045103272e-05 1.230306413969189105e-01 2.418861402696054208e-01 3.664474128032532696e-01 4.317761123373781706e-01 5.049088824426146704e-01 5.362411897947521044e-01 5.802376108241680264e-01 6.234223253646944407e-01 6.203678869101382221e-01 7.411418779559176828e-01 5.256577241969198067e-01 8.621110162759891837e-01
5.359679362504220080e+03 1.748781663939087986e-05 1.662965479571110769e-05 1.053140205125796093e-05 6.805139463551040935e-02 2.796826551962512397e-01 2.899387238710440240e-01 2.269886801589209857e-01 2.262608338925539142e-01 5.362742385221744845e-01 6.976633106437573062e-01 7.491155926059537284e-01 6.633719552367294270e-01 6.181200141802336567e-01 5.368426638137904217e-01 9.113739825020614749e-01
5.409679362504220080e+03 2.975542635801038736e-04 3.567728432401002961e-04 1.508531487125068006e-04 8.009695614464977867e-03 9.620413692348023238e-02 2.925733131077381532e-01 5.027656190866961472e-01 7.151158037951925728e-01 8.419288207853511397e-01 8.414269927841135921e-01 8.508991485532930721e-01 8.662193727969463852e-01 9.252868630476391854e-01 9.278208333969774069e-01 9.593862971864700606e-01
5.459679362504220080e+03 9.331715480127760550e-05 8.138833433564329127e-05 1.830485306892897266e-05 1.976639907524597312e-02 1.522955978146637301e-01 2.889676505021095965e-01 3.915168043798128439e-01 4.667940649757114646e-01 5.183963261313222493e-01 5.617530853263713597e-01 6.098254879385250904e-01 6.209672684592562053e-01 7.113534803641999860e-01 5.582362283463470076e-01 7.886586575804090948e-01
5.509679362504220080e+03 7.547285869023199578e-05 6.883009418408083942e-05 1.435801992288223443e-05 5.499776280785145105e-02 2.220507567693429940e-01 3.534806883373904363e-01 4.483759894020163395e-01 5.154775711848511577e-01 5.605244182602637792e-01 5.986380657852250486e-01 6.461111979400626648e-01 6.481906035100373220e-01 7.449651274075894669e-01 5.765713794157187877e-01 8.275475249790678056e-01
5.559679362504220080e+03 5.936174717683297429e-05 3.123408983640135181e-05 2.749587386165223447e-03 1.745861945830393114e-01 3.121945522408134943e-01 4.090723354693894254e-01 4.852174972148285415e-01 5.401662548126328067e-01 5.802712735549919731e-01 6.091264984966081597e-01 6.618466211638764918e-01 6.448864064196495605e-01 7.690077764607081701e-01 5.660615944203981620e-01 8.431873279575905489e-01
5.609679362504220080e+03 4.486975230177188325e-05 1.127809490899120666e-05 1.228863476702449914e-02 1.897380492323101631e-01 3.176403310088580234e-01 4.121167956355847317e-01 4.847474345925215644e-01 5.393441106192895518e-01 5.788722443366897119e-01 6.058856043868898755e-01 6.627093338182585835e-01 6.356297261569037182e-01 7.811532839951685903e-01 5.327275713792724021e-01 9.042858238785925762e-01
5.659679362504220080e+03 3.570015822567485864e-05 1.130950446496690842e-05 9.610519082337853208e-03 1.816822358253055159e-01 3.141325116533318362e-01 4.104393123685162736e-01 4.840458493164606080e-01 5.392026937162002209e-01 5.780531296856901147e-01 6.071044921475159395e-01 6.595671818799889730e-01 6.406627251932968115e-01 7.710243513592522913e-01 5.451873264750113357e-01 8.822665504319328056e-01
5.709679362504220080e+03 2.989557220604109199e-05 1.088258850943130868e-05 9.456243591316563016e-03 1.832648976955756348e-01 3.128162921906043614e-01 4.079117952193437868e-01 4.811359017001394234e-01 5.360891327409238460e-01 5.752171235153555884e-01 6.039523023376756061e-01 6.571181127292775592e-01 6.377845112385492898e-01 7.687102109048709053e-01 5.471577492921332331e-01 8.687099925244665677e-01
5.759679362504220080e+03 2.427829913506926110e-05 1.056474337420204260e-05 1.169521824522454234e-02 1.872764273898225862e-01 3.159897962490065271e-01 4.109339006332622390e-01 4.834220266017635326e-01 5.382776090893962584e-01 5.770581318115906022e-01 6.052977041905069910e-01 6.593621132002835949e-01 6.369039448639705059e-01 7.743727622077237749e-01 5.359256996498130698e-01 8.952036030420996715e-01
5.809679362504220080e+03 2.038938618896507827e-05 1.035220059687829419e-05 1.684754211898541881e-02 1.952651786727498673e-01 3.209424982884175881e-01 4.151295837815168199e-01 4.860188428707422070e-01 5.406557163914799125e-01 5.787906857321218901e-01 6.063606273607352604e-01 6.614480411911014546e-01 6.353231343449111668e-01 7.802583357701691202e-01 5.233215352482112337e-01 9.224634864720683280e-01
5.859679362504220080e+03 1.789782381469406914e-05 1.031460144474175950e-05 1.440797341280197590e-02 1.867390079805596459e-01 3.148609901811848522e-01 4.091459396122347769e-01 4.813830162941012403e-01 5.359308574668393277e-01 5.751358322906126030e-01 6.022390067793206292e-01 6.582779701813227247e-01 6.303188989584859181e-01 7.813943519285937445e-01 5.025175122572388409e-01 9.577178926637794909e-01
5.909679362504220080e+03 1.607584894580872618e-05 1.019484905656208372e-05 2.399560878947794643e-02 2.035574769935043771e-01 3.264500752596770639e-01 4.192865024374746730e-01 4.887795630819886106e-01 5.428398574152195621e-01 5.806565744213693092e-01 6.070466534494205479e-01 6.634148718982397774e-01 6.333407336280799660e-01 7.860448583665364808e-01 5.094069648429971897e-01 9.503350094408277160e-01
5.959679362504220080e+03 1.444937820441758578e-05 1.014172531170407056e-05 2.841183357355217542e-02 2.121920283928869500e-01 3.296056623598871971e-01 4.245319247580224276e-01 4.911986184271798783e-01 5.471818749168928520e-01 5.810010185972328545e-01 6.141394166580660396e-01 6.580999717686039086e-01 6.567980871371451590e-01 7.457412826733192945e-01 6.229006391059205283e-01 7.172478481167249287e-01
6.009679362504220080e+03 1.313074893009817594e-05 1.007243649232563434e-05 4.714699234380521214e-02 2.268119016860456472e-01 3.412020172485770719e-01 4.297362609507459075e-01 4.956416600010956630e-01 5.488707157333744258e-01 5.826353248560615095e-01 6.161457970217147917e-01 6.483211943021441881e-01 6.786669449447779723e-01 6.924018278628618628e-01 7.355956912531138592e-01 1.750922527989406119e-01
6.059679362504220080e+03 1.235957014896740218e-05 1.005710729895395289e-05 5.036485283272882502e-02 2.284026230025713033e-01 3.420856499032982057e-01 4.302972797648296210e-01 4.959190174488807834e-01 5.490518850115020388e-01 5.826646433297961725e-01 6.161578977162155413e-01 6.483672928245373113e-01 6.784445747275315020e-01 6.926986544182403005e-01 7.347602293009911634e-01 1.776000053767691766e-01
6.109679362504220080e+03 1.182232921477196949e-05 1.003726863122206308e-05 6.200601279442543440e-02 2.383387586740247088e-01 3.481543572797135555e-01 4.349117471092006637e-01 4.990364723732566565e-01 5.517642800955168125e-01 5.844404759961401297e-01 6.180093031642404089e-01 6.494802179501024675e-01 6.800499162901620931e-01 6.929099475002772346e-01 7.367810308548663478e-01 1.800473320345467310e-01
6.159679362504220080e+03 1.151996008259334961e-05 1.002550215605313498e-05 7.523265188757530253e-02 2.492553179441309164e-01 3.540909900878593808e-01 4.404556680019971471e-01 5.022177895656783075e-01 5.552580238412642144e-01 5.863070647865036289e-01 6.205907578917856382e-01 6.506981790444006375e-01 6.824529053175129034e-01 6.929471270586321507e-01 7.401604618113415412e-01 1.790665270740746107e-01
6.209679362504220080e+03 1.148710312718716432e-05 1.001844016322965412e-05 9.388541833051027019e-02 2.637189354753480264e-01 3.627570648701877176e-01 4.478424377817133983e-01 5.071573885379527802e-01 5.599560469921955885e-01 5.893539897597462884e-01 6.239964000815397815e-01 6.526081150956968280e-01 6.857038052167959696e-01 6.931934966265682618e-01 7.446454980322007033e-01 1.776523928953864240e-01
6.259679362504220080e+03 1.182212400764928063e-05 1.002090334432887188e-05 9.412387427760306180e-02 2.620765543840765655e-01 3.631477067585579532e-01 4.475633256947559868e-01 5.079305140037042587e-01 5.599036880888765833e-01 5.905842842199185982e-01 6.227743194607995303e-01 6.572466192936324836e-01 6.770740319751935576e-01 7.134181068328305786e-01 7.056087863862618992e-01 4.340047732555020188e-01
6.309679362504220080e+03 1.192493530652041103e-05 1.002134911035231207e-05 1.004991176772732364e-01 2.645423043641042526e-01 3.672568566256326217e-01 4.482564602591555536e-01 5.101177418877411718e-01 5.594564267417467818e-01 5.937771633443514885e-01 6.173230286896311814e-01 6.708773639465674954e-01 6.468585029640727679e-01 7.745371795748409172e-01 5.785479696084875334e-01 9.999947249850356101e-01
6.359679362504220080e+03 1.223051668565632635e-05 1.002856575576785101e-05 1.014500703760753686e-01 2.659255885532559871e-01 3.688062156276747383e-01 4.499144307731852699e-01 5.111738183675088587e-01 5.623781827289159319e-01 5.900997051917733494e-01 6.324500782792770170e-01 6.361801933170470047e-01 7.292467444578338842e-01 6.011779453561232334e-01 9.998092669505983521e-01 9.995591560736338810e-01
6.409679362504220080e+03 1.263577733199711049e-05 1.002407424898928880e-05 1.022857946991322098e-01 2.676991767115394216e-01 3.691141235635172491e-01 4.506220325542243943e-01 5.115531011091584146e-01 5.589987131394813513e-01 6.000946962130458973e-01 6.000052724378904800e-01 7.165970143541997572e-01 5.316280996488480515e-01 9.994807022666385432e-01 9.998699250664190297e-01 9.994728493837009564e-01
6.459679362504220080e+03 1.309977404832568270e-05 1.003796177578872088e-05 1.028023089365081855e-01 2.650718045830046665e-01 3.688562407229357132e-01 4.487724158831808974e-01 5.099987497280994431e-01 5.639520440043814808e-01 5.806114024565615095e-01 6.567464485671085095e-01 5.658218286921720130e-01 8.790867400659555519e-01 9.999989999991072409e-01 9.999386344875969002e-01 9.994140500362204138e-01
6.509679362504220080e+03 1.421164186389182187e-05 1.017302342983601730e-05 6.331630753627726094e-02 2.467243559943731457e-01 3.438248661054517097e-01 4.385708013577315767e-01 4.958861184886613760e-01 5.520234435653944560e-01 5.861289235927009678e-01 6.107338774761194022e-01 6.616716605168869725e-01 9.999990000002423329e-01 9.999990000000030799e-01 9.999530044154005815e-01 9.994287794092506783e-01
6.559679362504220080e+03 1.642660180114612891e-05 1.010561367518567218e-05 7.952418228460744754e-02 2.221032259428222244e-01 3.045188614953601713e-01 4.750018113620652627e-01 5.477817577461502330e-01 5.096748789089901033e-01 5.822185718411871935e-01 4.699228306457351456e-01 9.997934617818436953e-01 9.999188046751215087e-01 9.999563402952500457e-01 9.999436091323115061e-01 9.994423322806692545e-01
6.609679362504220080e+03 1.817126799248656614e-05 1.004960374189532082e-05 1.085073644864809894e-01 2.760159255153162849e-01 3.741016315819614690e-01 4.529047860388852875e-01 5.158905823748756170e-01 5.494140573939622074e-01 6.295851325985035718e-01 5.169727972518912695e-01 9.999989999927449968e-01 9.999989999860895429e-01 9.999989999817135988e-01 9.999707913292218420e-01 9.994546536995392305e-01
6.659679362504220080e+03 2.043085744877923827e-05 1.010426807404373908e-05 9.890039374124814930e-02 2.624942208423030054e-01 3.658602000395532738e-01 4.479373956778148758e-01 5.033940401884782201e-01 5.749146520785530790e-01 5.402447143173525479e-01 7.487513666532612522e-01 9.999989999995919643e-01 9.999989999989663536e-01 9.999989999982714650e-01 9.999976048782769356e-01 9.994465332625214193e-01
6.709679362504220080e+03 2.066481686541959259e-05 1.003871907668484167e-05 9.384982522045519360e-02 2.816369680886574023e-01 4.158544361891384766e-01 4.436515604295241944e-01 4.577249152290166490e-01 6.186923947571350002e-01 4.481012544926389896e-01 9.998291943898550693e-01 9.999234450632271676e-01 9.999587231285642641e-01 9.999731891434084918e-01 9.999782141141980718e-01 9.999461476209856592e-01
6.759679362504220080e+03 2.388200683348507450e-05 1.035375859616626328e-05 1.072157942654796831e-01 2.711318397578881823e-01 3.764617870486555162e-01 4.588144185403241759e-01 5.099633325681046658e-01 6.025529144337031795e-01 4.857690290162650082e-01 9.999990000061523832e-01 9.999990000066154572e-01 9.999990000064208351e-01 9.999990000060775541e-01 9.999990000060320350e-01 9.999990000094645115e-01
6.809679362504220080e+03 2.408330775236323530e-05 1.022258079709962450e-05 1.099696456674343348e-01 2.709962149147982502e-01 3.773440379467369321e-01 4.534408918460196003e-01 5.214988078557640794e-01 5.528515636470422434e-01 6.377140890509950255e-01 9.999989999995917422e-01 9.999989999990855916e-01 9.999989999986687028e-01 9.999989999982390465e-01 9.999989999977746402e-01 9.999989999975776866e-01
6.859679362504220080e+03 4.831436882157299887e-05 1.053121424683156896e-05 1.101633200247564282e-01 2.746257072202587524e-01 3.788389467458287974e-01 4.521790810716314613e-01 5.388505210174593385e-01 4.918898531858144074e-01 8.093381345240941993e-01 9.999989999995321233e-01 9.999989999990267497e-01 9.999989999986272915e-01 9.999989999981191424e-01 9.999989999975531507e-01 9.999989999980354316e-01
6.909679362504220080e+03 2.638089290216030607e-04 2.490088541792779398e-05 6.233402088939150876e-02 1.680928143420397924e-01 4.256140001411268248e-01 5.701720476652791803e-01 5.768633076723107544e-01 4.500464198663808868e-01 9.999990000210685626e-01 9.999989999960406939e-01 9.999989999495826343e-01 9.999989998346717757e-01 9.999989996109164281e-01 9.999989991362578934e-01 9.999989938199644879e-01
6.959679362504220080e+03 3.788018139379638024e-04 2.154652224210677812e-05 1.044967407205858179e-01 2.555542630255672742e-01 4.092262007742172303e-01 4.873401133510274486e-01 5.094715644145910716e-01 5.665265664773000420e-01 9.999990000104699295e-01 9.999990000094847176e-01 9.999990000085937636e-01 9.999990000072924712e-01 9.999990000055167805e-01 9.999990000036387272e-01 9.999990000041767413e-01
7.009679362504220080e+03 2.534718306389470693e-04 2.396518359279995770e-03 1.105145462064892753e-01 2.965886726328935685e-01 4.851666143082766225e-01 4.915908228127927604e-01 4.582673831908499751e-01 5.463902853012272409e-01 9.999990000111288468e-01 9.999990000111081967e-01 9.999990000098286647e-01 9.999990000076754981e-01 9.999990000033258664e-01 9.999990000004542745e-01 9.999989999996928836e-01
7.059679362504220080e+03 2.594173975848742706e-04 7.710872676966488634e-03 1.434434792216004728e-01 2.995576364644375045e-01 4.036210358058104353e-01 4.748661550061555325e-01 5.389286518504008416e-01 5.704250515353309625e-01 9.999990000108487376e-01 9.999990000113541111e-01 9.999990000111440569e-01 9.999990000103708976e-01 9.999990000014062907e-01 9.999990000062988216e-01 9.999990000126143253e-01
