TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.033804362504220080e+03 9.949332331156950093e-02 9.377739938887704740e-01 9.997064452262197642e-01 9.998808178356685117e-01 9.998782225743415575e-01 9.997324433635326191e-01 9.993145816985672392e-01 9.990134574960400915e-01 9.989576395174274426e-01 9.985107237462723662e-01 9.982010154249414402e-01 9.973176301884436601e-01 9.944091295716994683e-01 9.887750755413032833e-01 9.962752252573813250e-01
7.083804362504220080e+03 1.147811927481439190e-03 7.824587353630017286e-05 3.348048460191357933e-02 2.122636151654815895e-01 9.971500991187757235e-01 9.999985758985746598e-01 9.999700239175784988e-01 9.996758919773495178e-01 9.999670903933265409e-01 9.998894153963270304e-01 9.998910622052936681e-01 9.998658193651960291e-01 9.998819588117415780e-01 9.996529651584578069e-01 9.997493920887384755e-01
7.133804362504220080e+03 1.544061308356098469e-03 7.921374710402559818e-03 1.371045118547258301e-01 3.140336899564619144e-01 4.390922938853960011e-01 9.999133187230158093e-01 9.998994698403902426e-01 9.998814205897053053e-01 9.999432250532621635e-01 9.998546283419957881e-01 9.998427544146265555e-01 9.998157697038875247e-01 9.998293409248474317e-01 9.994894534100468020e-01 9.997265401426167486e-01
7.183804362504220080e+03 2.610233810694179701e-01 5.039125190989801606e-02 1.347725119642158575e-01 3.991998777352183114e-01 9.999864716980650936e-01 9.999502467628202940e-01 9.999248095842654394e-01 9.998895770280449291e-01 9.999501397016574700e-01 9.998648784403348921e-01 9.998509325609548082e-01 9.998241760818845636e-01 9.998362841920257482e-01 9.993823627818478883e-01 9.997383855004261521e-01
7.233804362504220080e+03 2.138885745585625553e-01 4.554478715385124228e-03 4.814835534439778630e-01 9.944172357451031008e-01 9.999962411549407904e-01 9.998891281735198255e-01 9.998465754849972242e-01 9.997934343563270598e-01 9.999050674298578523e-01 9.997011763390619699e-01 9.993767875494968811e-01 9.979150141445125577e-01 9.941784802546668187e-01 9.931445733204409265e-01 9.970522681122802044e-01
7.283804362504220080e+03 1.013655107291274449e-01 1.883046537223007355e-01 1.842596887380553716e-01 9.999989973271874444e-01 9.999701366612151476e-01 9.998811042491260181e-01 9.996394759952702547e-01 9.997931332978652330e-01 9.999076815483199931e-01 9.997854544142599220e-01 9.997931702342096605e-01 9.998217146224394059e-01 9.998920128152981590e-01 9.999408532517786163e-01 9.999989999413632091e-01
7.333804362504220080e+03 3.987250978827478476e-01 9.346109316773176801e-02 2.424463347164616256e-01 9.999988535322611449e-01 9.999276284240264934e-01 9.998743703311380182e-01 9.998956601852243553e-01 9.998773741281029581e-01 9.999501605754008704e-01 9.998422564777416088e-01 9.998142907244892408e-01 9.997626137671365987e-01 9.995790143890820323e-01 9.985044975034046422e-01 9.993347096050031464e-01
7.383804362504220080e+03 1.902165261373491012e-01 7.156857717988204803e-02 2.635944920635994726e-01 9.999500327299335467e-01 9.998134157540025102e-01 9.998756975108518130e-01 9.998696745352916304e-01 9.997064416687609922e-01 9.998086702431087103e-01 9.996143675735330580e-01 9.994048221909593854e-01 9.990885596475228558e-01 9.981183674759117608e-01 9.979470779839784145e-01 9.992287832143510462e-01
7.433804362504220080e+03 2.817554890433732195e-02 1.171778779081917021e-01 9.809403989615884667e-01 9.999268032854186083e-01 9.997514925115634776e-01 9.998727522452591776e-01 9.998712028570956312e-01 9.997422258807799889e-01 9.998689867846873858e-01 9.996602165523540418e-01 9.994846955227685292e-01 9.990235340063015057e-01 9.979941557861017332e-01 9.979112827536531505e-01 9.993308654542587544e-01
7.483804362504220080e+03 3.225512213686541063e-01 1.010068817442176525e-01 1.208863928681995215e-01 8.721756031298674161e-01 9.998862951993079395e-01 9.998890496602931277e-01 9.998833210351040224e-01 9.998760239790930315e-01 9.999535680510344138e-01 9.998380691238925033e-01 9.998161892484682678e-01 9.997762944181625144e-01 9.997351521786502770e-01 9.993067110135830378e-01 9.997179843338285243e-01
7.533804362504220080e+03 2.824178222068347566e-01 8.813376267099977401e-02 1.353585981147343298e-01 2.431516357153897523e-01 9.998129120893120003e-01 9.998864320260582028e-01 9.998809641134588366e-01 9.998749332133367584e-01 9.999544715893907698e-01 9.998353354014679617e-01 9.998140656531446790e-01 9.997743137160194360e-01 9.997198071865516233e-01 9.993096884473446906e-01 9.997344887030146232e-01
7.583804362504220080e+03 2.995924180441943141e-03 3.649615084734226188e-04 6.924634621193542783e-02 9.886207723322280039e-01 9.996927450867145737e-01 9.997474349742823119e-01 9.996454169888705499e-01 9.995735522366507864e-01 9.996323762483166897e-01 9.994521869820347515e-01 9.992140224493845091e-01 9.986334978683821806e-01 9.973829140309555807e-01 9.971341916400606742e-01 9.990618965056081713e-01
7.633804362504220080e+03 1.223544818448832477e-01 6.532328231329975754e-02 1.330011512869576917e-01 2.699802832630116001e-01 9.997228657495321746e-01 9.999047915974570433e-01 9.999056814490745460e-01 9.998995066664454479e-01 9.999611460020355613e-01 9.998660822276949078e-01 9.998485493993891637e-01 9.998119461583503398e-01 9.998001448317078710e-01 9.994344205880617560e-01 9.997578516280266614e-01
7.683804362504220080e+03 7.470532195056765658e-04 4.170100389789545384e-05 9.229954537004471382e-02 3.272604654336546681e-01 9.996705084971032607e-01 9.996644855550870234e-01 9.995730081047763393e-01 9.994373273264510749e-01 9.993446562454620929e-01 9.990488240435010381e-01 9.988128250537331443e-01 9.983672637662625027e-01 9.973093469074451045e-01 9.972551118365214906e-01 9.992031678839474740e-01
7.733804362504220080e+03 3.496064425353951829e-04 1.990423150962013378e-05 1.145179429801988641e-01 2.134527205277526041e-01 9.761802827487096046e-01 9.997494010180167923e-01 9.998159334893906847e-01 9.998064464662598239e-01 9.999294851041596877e-01 9.997817379416721328e-01 9.997412742841734756e-01 9.996568699031659344e-01 9.993327689301708672e-01 9.990442315082006530e-01 9.997171314724540014e-01
7.783804362504220080e+03 1.543930703484835409e-01 6.095705975735547788e-02 1.222214716272784774e-01 3.485325820525196350e-01 3.853736001074702933e-01 9.999466464559436663e-01 9.999484916926891787e-01 9.999425219460444936e-01 9.999653395073431206e-01 9.999285451730915986e-01 9.999250861231024912e-01 9.999110943756774894e-01 9.999485677225907754e-01 9.998501252094922354e-01 9.999080190895636155e-01
7.833804362504220080e+03 1.644857194006921967e-04 1.697339400763759926e-04 1.453775355933115743e-05 2.512756640544312747e-02 4.658336689351075255e-01 9.996988818610492711e-01 9.993821023783163726e-01 9.992680408334707609e-01 9.992517236023911176e-01 9.991395181829925143e-01 9.989157859381345705e-01 9.981838521971924116e-01 9.967543626465209528e-01 9.968911444223494955e-01 9.990203304600316914e-01
7.883804362504220080e+03 1.556275226249518391e-04 1.110700100361418958e-05 1.257937815977161755e-01 3.186778124767405962e-01 2.792659359166279609e-01 9.097098011974584786e-01 9.999990000179422855e-01 9.999990000158832659e-01 9.999990000151256497e-01 9.999990000119117761e-01 9.999989998393885582e-01 9.999989999130396434e-01 9.999989999874133728e-01 9.999990000215440711e-01 9.999990000240250865e-01
7.933804362504220080e+03 1.741299811217544933e-03 1.137713137614640956e-02 1.478647328387712734e-01 2.578337422799364398e-01 4.403934841217677087e-01 3.815976582109761872e-01 9.998932582832844584e-01 9.999963788524740549e-01 9.999970291518508470e-01 9.999975811432565420e-01 9.999989999399473417e-01 9.999990001885307178e-01 9.999989969042198945e-01 9.980038827580013372e-01 9.998073747217335328e-01
7.983804362504220080e+03 1.938040617555282334e-03 7.538252347085290690e-03 1.307044180973439829e-01 2.256612757649849865e-01 4.131114196969043473e-01 4.052418267235622373e-01 9.999988663681114165e-01 9.999986175344790507e-01 9.999985080146936989e-01 9.999985272627580635e-01 9.999989999466475377e-01 9.998862177595978507e-01 9.999989961043243003e-01 9.975910656723704362e-01 9.997455217648605341e-01
8.033804362504220080e+03 3.069154178003849444e-04 1.023354681195764192e-05 1.124152615865806198e-01 2.693361446801317283e-01 3.826637643403092981e-01 9.999970128242234857e-01 9.999978573603575116e-01 9.999982704033841818e-01 9.999985718854705885e-01 9.999988114649637216e-01 9.999989999505393135e-01 9.999167521675406123e-01 9.999989974004307447e-01 9.979183922832763898e-01 9.997730895030064735e-01
8.083804362504220080e+03 1.537310304993671605e-04 1.048496073066679624e-05 1.397130053564114294e-01 3.254169305094978815e-01 3.272717773035630495e-01 9.996851191973062933e-01 9.999979912802046123e-01 9.999981259317217708e-01 9.999985790492328386e-01 9.999988308996053954e-01 9.999989999633250859e-01 9.998889340758749800e-01 9.999989995175848634e-01 9.987497009372129364e-01 9.998687157736998454e-01
8.133804362504220080e+03 2.125654470652319297e-04 1.965292903850393802e-05 1.422460891669217187e-01 2.698791476644898935e-01 2.308265029128595547e-01 9.955195403921179853e-01 9.999987269472979667e-01 9.999985251866908564e-01 9.999986270138988553e-01 9.999988276278538590e-01 9.999989999770177995e-01 9.999989996767181255e-01 9.996975601772267739e-01 9.570532874149634273e-01 9.995881102476605884e-01
8.183804362504220080e+03 3.716022456149765561e-04 1.289760540161551214e-05 9.873546678410446975e-02 2.558587864135455359e-01 2.234100314952351118e-01 9.999476372057647389e-01 9.999986909563304271e-01 9.999987479585283889e-01 9.999988159452439795e-01 9.999988801697681229e-01 9.999990000563211412e-01 9.999990002549483670e-01 9.999952013177293431e-01 9.812773247479680272e-01 9.996708838947241382e-01
8.233804362504219171e+03 7.004357128179479898e-05 1.013797779749466639e-05 1.064163678912066618e-01 2.885791664907433329e-01 5.479480525350317599e-01 9.817991887792951733e-01 9.999989999955031239e-01 9.999989999881998548e-01 9.999989999868086343e-01 9.999989999605390922e-01 9.999990000845990767e-01 9.999990000799738876e-01 9.999980956178371461e-01 9.863994239485720517e-01 9.997549017313949182e-01
8.283804362504219171e+03 3.471373618183846814e-04 1.019401830868969580e-05 1.215055825822043689e-01 2.671065198073953040e-01 5.757075119498217264e-01 9.999989999940537277e-01 9.999989999898785120e-01 9.999989999895266823e-01 9.999989997396626640e-01 9.999990001466927403e-01 9.999990002761856012e-01 9.999990001037366572e-01 9.999986220983765328e-01 9.892970816718897886e-01 9.998122422153262745e-01
8.333804362504219171e+03 4.079089679615046358e-04 1.783097234984904508e-05 1.266408979742350283e-01 2.600450485880877460e-01 3.951436890187784434e-01 9.999990000149979741e-01 9.999990000170178028e-01 9.999990000183854866e-01 9.999989999836730314e-01 9.999990000986767047e-01 9.999990000988685512e-01 9.999990000518771405e-01 9.999988874084692059e-01 9.928133727154857535e-01 9.998365664747010939e-01
8.383804362504219171e+03 2.890442456516570217e-04 3.820599853786859913e-05 6.451612433540224179e-02 2.479551719900701390e-01 2.758733181060283313e-01 9.999990000404400670e-01 9.999990000414310520e-01 9.999990000419433089e-01 9.999990000535580181e-01 9.999990001315696153e-01 9.999990000022020986e-01 9.999990001253025174e-01 9.999028706285533197e-01 9.657325482437858488e-01 9.997154913757693162e-01
8.433804362504219171e+03 1.550549821251319903e-04 1.097594583056677837e-05 1.204749593693562743e-01 2.883251941623171111e-01 5.913057723318309034e-01 9.999989999984678635e-01 9.999989999986472755e-01 9.999990000081622199e-01 9.999989998016931558e-01 9.999990000913400179e-01 9.999989999865614987e-01 9.999990001021887842e-01 9.999963974520958976e-01 9.818897080802314603e-01 9.997153700598629955e-01
8.483804362504219171e+03 5.353939343421614493e-05 1.000504699769035646e-05 1.113082057794878843e-01 2.226231856179555213e-01 8.931981313279830914e-01 9.999989999930994911e-01 9.999989999865755985e-01 9.999989996739618858e-01 9.999990000963896453e-01 9.999990000322358519e-01 9.999990000338974117e-01 9.999616569281329914e-01 9.999987945859761806e-01 9.904111659893600761e-01 9.998598073404519893e-01
8.533804362504219171e+03 3.293393553963755221e-04 1.805111156044966042e-05 1.142464088617401591e-01 1.988223270010537891e-01 9.884869977572062760e-01 9.999990000053541328e-01 9.999990000053264882e-01 9.999989998711549255e-01 9.999990000449366923e-01 9.999989999873271085e-01 9.999990000298942805e-01 9.999649746691569030e-01 9.999989858733634440e-01 9.961003931903842368e-01 9.998725576884296418e-01
8.583804362504219171e+03 1.461820219459757076e-04 1.129118037056481527e-05 9.634473154007494600e-02 2.751459594280785126e-01 4.517875294436093925e-01 9.999989999961356180e-01 9.999989999574878663e-01 9.999989999176980282e-01 9.999990000375490462e-01 9.999989998897210741e-01 9.999990000974383619e-01 9.999990000846479266e-01 9.999989989949155111e-01 9.984858873462677531e-01 9.999154421992653141e-01
8.633804362504219171e+03 1.472073614646357315e-04 1.158075083780491382e-05 1.155058948939419600e-01 2.513718593305680482e-01 5.205419161614041057e-01 9.999990000118887945e-01 9.999989999551808229e-01 9.999989999205394220e-01 9.999990000402213530e-01 9.999990001279741580e-01 9.999990000962271086e-01 9.999990002422918245e-01 9.999989996001016346e-01 9.992162024519336549e-01 9.999623045168680724e-01
8.683804362504219171e+03 1.219183108819263698e-03 2.972950749083643613e-05 1.388961840917566359e-01 3.000394006262834812e-01 9.999989477739366084e-01 9.999986756882813799e-01 9.999989994012686845e-01 9.999990001053534749e-01 9.999990000459665351e-01 9.999986673563976414e-01 9.999989998384408718e-01 9.999990000995767625e-01 9.999989999699289145e-01 9.996144195524724330e-01 9.999917252304540982e-01
8.733804362504219171e+03 1.246533853621267828e-03 9.826913286255159821e-03 1.308096610030365092e-01 4.528981375046682856e-01 9.999989948962858533e-01 9.999987794951680220e-01 9.999989998285337967e-01 9.999990000366011378e-01 9.999990000181212535e-01 9.999988404710161705e-01 9.999990002324343763e-01 9.999990006099890305e-01 9.999990004970574775e-01 9.999990002569850711e-01 9.999989999351813763e-01
8.783804362504219171e+03 8.252042190565421747e-04 3.639528366655661075e-03 1.054749887842314909e-01 1.743590384072193911e-01 9.974806858142550858e-01 9.999988129034519391e-01 9.999989997904107364e-01 9.999990000601163276e-01 9.999989999771872196e-01 9.999987866446108375e-01 9.999988616000402564e-01 9.999988881756332049e-01 9.999989998764351462e-01 9.999989995024928247e-01 9.999989993216602535e-01
8.833804362504219171e+03 1.407807134955799426e-03 3.076118862703779481e-04 1.276763673713742775e-01 1.841319388944304691e-01 9.997346409330210015e-01 9.999989999228701132e-01 9.999989998760571153e-01 9.999989999961232945e-01 9.999989999968013077e-01 9.999989950699792463e-01 9.999989946612034553e-01 9.999989338394632554e-01 9.999989999835073862e-01 9.999989999813163610e-01 9.999989999629310677e-01
8.883804362504219171e+03 1.140713397978368590e-03 1.379026842376118722e-03 1.767791874314068035e-01 9.891657562932620884e-01 9.999989999939788987e-01 9.999989999909261185e-01 9.999989997796038255e-01 9.999989998801068758e-01 9.999990001217707869e-01 9.999989999479664826e-01 9.999990000593470540e-01 9.999990000530337708e-01 9.999990000536104207e-01 9.999989998613155739e-01 9.999989999118281681e-01
8.933804362504219171e+03 3.600425877595317143e-03 3.179003735568435712e-02 1.258023271672170096e-01 9.986669227699215279e-01 9.999990000143392788e-01 9.999989991544121493e-01 9.999989996277213189e-01 9.999989999521485817e-01 9.999989860787472651e-01 9.999989935350713788e-01 9.999989941865532472e-01 9.999989969183362692e-01 9.999990000244056709e-01 9.999989998270293334e-01 9.999989995250506691e-01
8.983804362504219171e+03 7.888927422713611082e-03 4.515890468912492350e-02 1.385163428666091323e-01 9.999951293571408550e-01 9.999974144216562388e-01 9.999985797308102997e-01 9.999989997694137545e-01 9.999989998962564020e-01 9.999990000571821191e-01 9.999990000857511552e-01 9.999990000964340542e-01 9.999990000632543730e-01 9.999990000241901766e-01 9.999990000484951791e-01 9.999989999022841358e-01
9.033804362504219171e+03 3.108204220135649988e-03 1.929805432147732244e-02 9.091070171655486754e-02 9.638690281987647435e-01 9.999989999945302355e-01 9.999989999070194591e-01 9.999989998987469653e-01 9.999989999502669757e-01 9.999989977188199486e-01 9.999989988884889769e-01 9.999989991445928927e-01 9.999989995613460803e-01 9.999990001302473397e-01 9.999990000551260971e-01 9.999990000976185511e-01
9.083804362504219171e+03 2.180334662959909937e-05 2.290793366414204182e-02 1.466232361859221012e-01 1.939811149121273004e-01 9.950555764002169123e-01 9.999989999945552155e-01 9.999989999173872768e-01 9.999989999119660578e-01 9.999958878567689613e-01 9.999969458946740275e-01 9.999975031245865731e-01 9.999988185019872411e-01 9.999990000704119808e-01 9.999711926401555484e-01 9.999954723943693669e-01
9.133804362504219171e+03 1.679718771773046045e-03 2.413215878989373800e-02 8.547395811431707235e-02 9.997397905464360246e-01 9.999984437133599968e-01 9.999989474296494540e-01 9.999989997651446139e-01 9.999989997210975146e-01 9.999987255534843467e-01 9.999988224623621580e-01 9.999988869668108293e-01 9.999989730873078964e-01 9.999989999550538133e-01 9.999988862175789306e-01 9.999988499124770058e-01
9.183804362504219171e+03 1.045332309170892218e-02 5.877105499081580753e-02 2.291683842319609810e-01 9.999651227384542818e-01 9.999990003012880768e-01 9.999989805132436516e-01 9.999989999240175287e-01 9.999989999470627611e-01 9.999989621797592543e-01 9.999989880921594798e-01 9.999989924188039669e-01 9.999989990583283417e-01 9.999989999771667915e-01 9.999989905571673443e-01 9.999989691990929241e-01
9.233804362504219171e+03 4.761320197486781577e-03 4.115664970878140511e-02 2.928624518935204479e-01 9.999604914907626041e-01 9.999989998925618018e-01 9.999989704461133000e-01 9.999989998027548621e-01 9.999989999406688757e-01 9.999989038678159803e-01 9.999989642403028789e-01 9.999989815430697648e-01 9.999989966549576170e-01 9.999989999605637392e-01 9.999988781588039499e-01 9.999987662317811887e-01
9.283804362504219171e+03 7.193025449232443372e-04 1.915398696792097559e-03 8.565182999623130455e-02 8.823132578372228085e-01 9.999990000065266393e-01 9.999989995121697506e-01 9.999989913308019451e-01 9.999990006195959014e-01 9.999990009868336971e-01 9.999990009401984459e-01 9.999990007762775690e-01 9.999990005198859944e-01 9.999989999816610853e-01 9.999989998826397386e-01 9.999989999571555765e-01
9.333804362504219171e+03 3.106085381320969774e-03 2.127416636298922262e-02 1.872712854980270181e-01 2.669157072750797388e-01 9.999990000112510824e-01 9.999989999739692381e-01 9.999989998189008356e-01 9.999989999941414354e-01 9.999989999975804622e-01 9.999989999881457869e-01 9.999990000467353646e-01 9.999990000152854108e-01 9.999989999583478451e-01 9.999989999871147228e-01 9.999990000097466192e-01
9.383804362504219171e+03 1.396796410623502059e-03 4.009014873082115266e-03 1.600790300673144706e-01 3.440654689354624707e-01 9.999989999994214340e-01 9.999989999803641227e-01 9.999989998755085541e-01 9.999989999950132935e-01 9.999989999968190713e-01 9.999989999920045891e-01 9.999989999623943859e-01 9.999989999792934237e-01 9.999989999920892991e-01 9.999989999853320377e-01 9.999989999984407740e-01
9.433804362504219171e+03 2.749854113832183623e-03 1.512303901810749945e-02 1.846970956950464704e-01 3.442298709395941736e-01 9.999990000200910112e-01 9.999989999948127872e-01 9.999989999124856421e-01 9.999989999974470134e-01 9.999989999987746181e-01 9.999989999973971644e-01 9.999989999708955857e-01 9.999989999868389434e-01 9.999990000061528272e-01 9.999989999741851765e-01 9.999990000134389989e-01
9.483804362504219171e+03 2.287685378003253504e-03 1.796957340822753421e-02 1.533902932728870849e-01 2.185081140217790263e-01 9.999990000267895418e-01 9.999989999588466683e-01 9.999989999216685188e-01 9.999989999970420040e-01 9.999989999984597588e-01 9.999989999878386993e-01 9.999990001414171825e-01 9.999989999970091414e-01 9.999990000153928804e-01 9.999989999491430970e-01 9.999989989696763670e-01
9.533804362504219171e+03 7.348889186318968876e-03 2.806654779617389489e-02 1.957541934559935415e-01 3.318904133202666418e-01 9.999989999952687558e-01 9.999990000784827471e-01 9.999990001131241479e-01 9.999990000561269632e-01 9.999990000446571381e-01 9.999990000221752329e-01 9.999990000023907255e-01 9.999990000423140124e-01 9.999989999799696605e-01 9.999989999642618921e-01 9.999989998359729571e-01
9.583804362504219171e+03 1.277120139140033557e-03 3.589939004268493869e-03 1.618789470639890038e-01 3.849813525901660261e-01 9.999990000136433910e-01 9.999989999658169815e-01 9.999989999852583189e-01 9.999989999777588734e-01 9.999989999879804747e-01 9.999989999866288892e-01 9.999990000226873788e-01 9.999989999905313232e-01 9.999989999244786043e-01 9.999990000666340029e-01 9.999990000378334853e-01
9.633804362504219171e+03 5.148427108246007335e-04 1.038990864439122766e-03 1.396424378177305581e-01 5.186216418066715850e-01 9.999990000147095381e-01 9.999990000695342385e-01 9.999989999531033735e-01 9.999989999150837860e-01 9.999989999492359116e-01 9.999989999469568458e-01 9.999989999361367232e-01 9.999989999351708292e-01 9.999989999238415583e-01 9.999990000645948562e-01 9.999990000407995572e-01
9.683804362504219171e+03 4.793544117250448234e-04 8.690101117052996624e-04 1.220168053614719417e-01 6.568929297627257302e-01 9.999990000088572195e-01 9.999989999978001753e-01 9.999989999711447197e-01 9.999989999988023737e-01 9.999990000356873132e-01 9.999989999768551518e-01 9.999990000664121803e-01 9.999990000045199112e-01 9.999989999407250529e-01 9.999989999766715210e-01 9.999989999554907971e-01
9.733804362504219171e+03 4.444394361142517858e-04 7.765273119693588211e-04 1.300841258150424729e-01 6.668285824902746572e-01 9.999990000103534671e-01 9.999990000079296282e-01 9.999989999918020844e-01 9.999989999982901168e-01 9.999989999991441003e-01 9.999989999530319862e-01 9.999990000380410970e-01 9.999989999982289435e-01 9.999989999550711328e-01 9.999990001082075253e-01 9.999990000206471219e-01
9.783804362504219171e+03 4.052992708313310727e-04 6.340955903065985172e-04 1.010296356991854660e-01 8.353635244986029607e-01 9.999989999952922926e-01 9.999989999296040599e-01 9.999989999335764379e-01 9.999989998983110917e-01 9.999989999407165042e-01 9.999989999144810460e-01 9.999989999465739299e-01 9.999989998599583263e-01 9.999989999657247219e-01 9.999990000147751523e-01 9.999989999584647515e-01
9.833804362504219171e+03 4.125275507662734520e-04 7.031542064838185386e-04 1.099241703026623551e-01 8.403336483579578742e-01 9.999990001337740742e-01 9.999989985836992279e-01 9.999990001064386069e-01 9.999989999623855041e-01 9.999989999786905726e-01 9.999989999173738431e-01 9.999990001075265145e-01 9.999989997968652400e-01 9.999989999596228252e-01 9.999990000072536134e-01 9.999990000028119441e-01
9.883804362504219171e+03 3.156434090690470821e-04 4.792899056450297115e-04 8.521678192895350279e-02 8.705639210535960348e-01 9.999989999162745002e-01 9.999989648603463399e-01 9.999990001356818814e-01 9.999989965691541416e-01 9.999989984121691045e-01 9.999989993348455952e-01 9.999989994826620210e-01 9.999989997051492718e-01 9.999989998514350331e-01 9.999990003620894408e-01 9.999989985009396509e-01
9.933804362504219171e+03 3.127419402189668169e-04 4.866610660684898121e-04 1.051812244524798629e-01 9.999986754832645985e-01 9.999989999261948981e-01 9.999987327701349571e-01 9.999990002545405821e-01 9.999989740155491580e-01 9.999989858456393987e-01 9.999989930514986414e-01 9.999989945633909194e-01 9.999989972291367657e-01 9.999989998188399953e-01 9.999990003679739559e-01 9.999989662769368515e-01
9.983804362504219171e+03 2.818718497202720623e-04 3.781737487586178106e-04 1.292761747191534250e-01 9.999623262443668725e-01 9.999989999141208896e-01 9.999977329829184969e-01 9.999989975311930346e-01 9.999961495727994754e-01 9.999966270081196429e-01 9.999974706309722183e-01 9.999980578637067685e-01 9.999987476680638476e-01 9.999989999274324637e-01 9.999990002206086137e-01 9.999989428291157223e-01
1.003380436250421917e+04 3.113491004737476385e-04 4.470676893351230481e-04 6.813510555471843921e-02 9.999308536741924325e-01 9.999989999582801214e-01 9.999902044427031456e-01 9.999989979548020713e-01 9.999977076301709289e-01 9.999983606211865217e-01 9.999986269670402272e-01 9.999985847170119735e-01 9.999989403983314817e-01 9.999990000696828973e-01 9.999990002944322276e-01 9.999988880019172743e-01
1.008380436250421917e+04 2.303284133967268383e-04 4.150201074352793083e-04 1.102832397404819448e-01 9.999989999608516200e-01 9.999989985055074415e-01 9.999975660994798732e-01 9.999989956762792565e-01 9.999976264669672155e-01 9.999974588509490392e-01 9.999979962942590062e-01 9.999853430857411629e-01 9.999983596646195849e-01 9.999990000580992744e-01 9.999648420019600081e-01 9.999935800523411800e-01
1.013380436250421917e+04 2.430130968249692247e-04 5.042749488293153323e-04 1.527560020868735657e-01 9.999990000288289105e-01 9.999989946241825134e-01 9.999980054380771533e-01 9.999989286139268074e-01 9.999982047767957960e-01 9.999982990926532533e-01 9.999979692932555730e-01 9.999839132716956680e-01 9.999988734231847198e-01 9.999990000537416490e-01 9.999675087411211694e-01 9.999920018137924416e-01
1.018380436250421917e+04 2.457678745787412219e-04 4.387219506570056880e-04 1.839692277790957176e-01 9.999990000232477083e-01 9.999989905501638354e-01 9.999981369647767959e-01 9.999969183482835255e-01 9.999979797133199400e-01 9.999979239180232238e-01 9.999982876557365064e-01 9.999966167157461339e-01 9.999968349131245215e-01 9.999989994208463573e-01 9.999696734578467083e-01 9.999866588261958622e-01
1.023380436250421917e+04 1.375827166671863145e-04 4.387995675835163444e-04 1.530845787823254533e-01 9.999989929446732040e-01 9.999989866016734119e-01 9.999980519293307779e-01 9.999917404789731012e-01 9.999989794900977502e-01 9.999986347426012001e-01 9.999980074968272126e-01 9.999951018914494671e-01 9.999953776675927219e-01 9.999989854502667752e-01 9.999635439303761197e-01 9.999836318099593058e-01
1.028380436250421917e+04 2.365138445176634462e-04 2.546994823806079467e-04 5.176632445058905185e-01 9.999990000275738034e-01 9.999989827499449202e-01 9.999989139112359648e-01 9.999981103481686562e-01 9.999987786982680316e-01 9.999985719785348115e-01 9.999983597005466240e-01 9.999981163670200734e-01 9.999979686867284112e-01 9.999989733919194546e-01 9.999756477757590911e-01 9.999796896285221282e-01
1.033380436250421917e+04 1.424232267698245726e-04 1.288033255111193406e-04 8.940622041381807161e-01 9.999990000120307920e-01 9.999989791616381574e-01 9.999990000371494769e-01 9.999990000333802698e-01 9.999988560342354393e-01 9.999989993174065450e-01 9.999989652995237011e-01 9.999989985817494542e-01 9.999989715551069747e-01 9.999989998976192007e-01 9.999989992245061909e-01 9.999989959015973540e-01
1.038380436250421917e+04 3.340937764692622741e-05 1.982558324668172325e-04 6.969195747126776253e-01 9.999990000043864624e-01 9.999989760820320317e-01 9.999990000089347131e-01 9.999989991965625435e-01 9.999988753513524564e-01 9.999989998266061164e-01 9.999990000631105991e-01 9.999990000587370975e-01 9.999989612925350713e-01 9.999989955126152852e-01 9.999990000791036948e-01 9.999980186381504099e-01
1.043380436250421917e+04 8.743413241020517247e-05 4.687610447766785604e-04 3.925508042535424402e-01 9.999989305116535609e-01 9.999989999720506617e-01 9.999989999825349418e-01 9.999990000144484137e-01 9.999989975208839477e-01 9.999989998390134138e-01 9.999988125292375019e-01 9.999978794902835144e-01 9.999989657171207691e-01 9.999989975983091250e-01 9.999726804603092933e-01 9.999907364521214426e-01
1.048380436250421917e+04 7.475706306079858330e-05 5.388655335488743781e-04 4.372171692931206000e-01 9.999989985563273454e-01 9.999989999030286514e-01 9.999989998968643601e-01 9.999989996431406514e-01 9.999989996960771954e-01 9.999985286881023505e-01 9.999985536676987419e-01 9.999921090971227722e-01 9.999989938584182836e-01 9.999990000385160505e-01 9.999726621280236039e-01 9.999925680848043008e-01
1.053380436250421917e+04 1.413117969343060927e-04 1.946423641416396202e-03 2.663560268142400322e-01 9.999989923468652897e-01 9.999989998206141317e-01 9.999989997936564734e-01 9.999988711638704286e-01 9.999968654782548372e-01 9.999917170966852176e-01 9.999984990676202834e-01 9.999858975970367103e-01 9.999942000189183666e-01 9.999990000246418154e-01 9.999559742615421465e-01 9.999927605347534998e-01
