TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558429362504220080e+03 3.561963549649511393e-05 3.607698751553334705e-05 2.781069911571762478e-05 2.047199238732096138e-05 1.651936679220067947e-05 1.297469060673005770e-01 2.866422938353769267e-01 3.926149571306957742e-01 4.705412653061974981e-01 5.258896082548755180e-01 5.888914099020697845e-01 5.990043885082109165e-01 7.126098469586635842e-01 5.377725079408600672e-01 8.035784999645770865e-01
3.608429362504220080e+03 2.875143411557109323e-05 2.942134685079857945e-05 2.516071636800248817e-05 1.820667301677143446e-05 1.159733994795135614e-05 8.482933469482696609e-02 2.549226495390573555e-01 3.697362029618123103e-01 4.573078545137448381e-01 5.158077983646051079e-01 5.841422532503873777e-01 5.929533456822836390e-01 7.154982536137387550e-01 5.296557184299951482e-01 8.162572932813204618e-01
3.658429362504220080e+03 2.423242931810354651e-05 2.527300590218949368e-05 2.197092805987169709e-05 1.033276303708082648e-05 5.929503944432013701e-02 2.342785379711852245e-01 3.568100598000468748e-01 4.477772290351499929e-01 5.066367956969420883e-01 5.557011733385404106e-01 6.109417794144431646e-01 6.152644532100282060e-01 7.286079893607845248e-01 5.473251689376978923e-01 8.135642963602141009e-01
3.708429362504220080e+03 2.036079378598377684e-05 2.097664701802111413e-05 1.966091816522855471e-05 1.914359009603300765e-05 1.058344846013056102e-05 2.971748188291018639e-02 2.015733269325727384e-01 3.332140941644735621e-01 4.261197306713001565e-01 4.930279272147514158e-01 5.585713352746658478e-01 5.807186952134536506e-01 6.843659510341735253e-01 5.278384683127698151e-01 7.803568191362209028e-01
3.758429362504220080e+03 1.723041511169857824e-05 1.776664463688722804e-05 1.739950000309103500e-05 1.730087431240989599e-05 1.047280932620152616e-05 2.258414041341059650e-02 1.915764484529410561e-01 3.255459440104478408e-01 4.190859918367701997e-01 4.879672396158754033e-01 5.543205093026949415e-01 5.769006338831017544e-01 6.833978832883800258e-01 5.230597619668395648e-01 7.842869389824861370e-01
3.808429362504220080e+03 1.645740802048104785e-05 1.626477438400974844e-05 1.586574514098910773e-05 1.568159424530090010e-05 1.538557341107388491e-05 1.266482308071336705e-05 3.396282427183726577e-05 1.000085303088189409e-01 2.581057381816933005e-01 3.694463816309287996e-01 4.639669186750836616e-01 5.142710946546769080e-01 6.192256404068813280e-01 4.888646018334276144e-01 7.385068918771645619e-01
3.858429362504220080e+03 1.561555056385103218e-05 1.576188143516235029e-05 1.562981234031218005e-05 1.553893358875551683e-05 1.352459060853989614e-05 1.156035736309846834e-05 3.239203991055140258e-02 2.000918539834675991e-01 3.290127299178098874e-01 4.279116766018564166e-01 5.060089379153415168e-01 5.473103346568041205e-01 6.510431086153147806e-01 5.092727931336745728e-01 7.635220224851189119e-01
3.908429362504220080e+03 1.586580753500739429e-05 1.601371809496795313e-05 1.544783870795874182e-05 1.519593892373587545e-05 1.505641311192366506e-05 1.499548873948654902e-05 1.004889218917800141e-05 1.679766921657218359e-01 3.053685438753928616e-01 4.014754158421241503e-01 4.844808241317264952e-01 5.247335342378020018e-01 6.331918187931374620e-01 4.832117820320064316e-01 7.604978696705405605e-01
3.958429362504220080e+03 1.969487686723590391e-05 1.872217822427152390e-05 1.708752338309881412e-05 1.613121832592942311e-05 1.556108168373715215e-05 1.520071988633784622e-05 1.484542171466462777e-05 1.560361622345673887e-05 1.033087570121302657e-05 1.200772206196971253e-01 2.848162999661655870e-01 3.949460884787983628e-01 5.188100159118118615e-01 4.284214757068950385e-01 6.707714217545955870e-01
4.008429362504220080e+03 2.229342875304941960e-05 2.195814274250036113e-05 1.828825940514242171e-05 1.725637228114618963e-05 1.668147569338359761e-05 1.612335393314801916e-05 1.012836658461223647e-05 6.115045969922540403e-02 2.574233179284199924e-01 3.471491458917570494e-01 4.703950094535848669e-01 5.015353490753146071e-01 6.335903557135385000e-01 4.667906016684404413e-01 7.840780922609421610e-01
4.058429362504220080e+03 2.241086212772954139e-05 2.201624415511507492e-05 1.960222894556822907e-05 1.827755165336449351e-05 1.748506065899684418e-05 1.706834514614001433e-05 1.417581926017503244e-05 2.339161342768378800e-05 5.572833649957979751e-02 2.223315654896458882e-01 3.472932955803212929e-01 4.381201818423782202e-01 5.467489374183857054e-01 4.460684607220510856e-01 6.936470152433564795e-01
4.108429362504220080e+03 2.134753533279514965e-05 2.164626382259354480e-05 1.920416999640714320e-05 1.796594764823303259e-05 1.727445492890132387e-05 1.692765122808754450e-05 1.031783257457687383e-05 7.555805227134282376e-02 2.512789827093373507e-01 3.688591484523922603e-01 4.669884159071999719e-01 5.157238358639451015e-01 6.258028582851405952e-01 4.851039074646236737e-01 7.542682241473939175e-01
4.158429362504220080e+03 2.610147408304570844e-05 2.507212898154312773e-05 2.114709073146363522e-05 1.920583568528054467e-05 1.805489677018130365e-05 1.737629588817174301e-05 1.686918671529036499e-05 1.656621365758143452e-05 1.528745022288557529e-05 1.203153915509148355e-05 8.199209802274296313e-03 1.359360617353154999e-01 3.199831244592760693e-01 3.117274488922296971e-01 5.115825267820617306e-01
4.208429362504220080e+03 2.651757576284505171e-05 2.350110206124406316e-05 1.943740178518110797e-05 1.736733761496475444e-05 1.648140138426835551e-05 1.653185495652315437e-05 1.768417726108021616e-05 1.469368076620598012e-05 2.262518905635220893e-05 2.503155103309517154e-02 1.937868647882687589e-01 3.169772010262624784e-01 3.779446156401734536e-01 3.542441264747369090e-01 5.977353834162075774e-01
4.258429362504220080e+03 2.378445591456063569e-05 2.328174173127604558e-05 1.971275383457599977e-05 1.814333125213056237e-05 1.709728054221132425e-05 1.641950937496797612e-05 1.514115375009754783e-05 1.286488465550888319e-05 2.619921144578312745e-03 1.159586375852452722e-01 2.441020234787665000e-01 2.298572348559642098e-01 2.526761149952043151e-01 3.889809019173991467e-01 6.411145907433236646e-01
4.308429362504220080e+03 2.796255082742181921e-05 2.694312064294558410e-05 2.105977491838518676e-05 1.889777294016746628e-05 1.772734955164076385e-05 1.712411139968810631e-05 1.664143113501296680e-05 1.634518671396281323e-05 1.615723588120887759e-05 1.590853329116355611e-05 1.010992495812219941e-05 3.641942193286056700e-02 2.176378100164803320e-01 2.032767339264184014e-01 3.563889825984209447e-01
4.358429362504220080e+03 2.781345121085294483e-05 2.709737267010103168e-05 2.092938095535444977e-05 1.848736639959745130e-05 1.724759821674576183e-05 1.655566143301985267e-05 1.608900962634640981e-05 1.575310629789133306e-05 1.035922909444832410e-05 5.211738973446593259e-02 1.097036708856245213e-01 2.505958725171413271e-01 6.310368980087597279e-01 4.727088276264066469e-01 6.474447268316355641e-01
4.408429362504220080e+03 2.517822764418889818e-05 2.504611032420286817e-05 2.044742608904201556e-05 1.841716991607336170e-05 1.729173475653464831e-05 1.666106766074343111e-05 1.619216201110635695e-05 1.294143747668857117e-05 1.288342852281620596e-04 1.149954414528870511e-01 2.916641818321870638e-01 3.135082120533574934e-01 3.329090709407370730e-01 3.721131367947209667e-01 6.085922132576859767e-01
4.458429362504220080e+03 2.252888876430022817e-05 2.270081107174717498e-05 1.914981377695830091e-05 1.743666295676992939e-05 1.652587150019628039e-05 1.603637845544001136e-05 1.530158895527148933e-05 1.022993853771781682e-05 1.607382255508853566e-02 6.402884731112072625e-02 1.058936186599110513e-01 1.746405900678846268e-01 4.978155676822980658e-01 4.063358367340065835e-01 5.667988506630324830e-01
4.508429362504220080e+03 1.922029412076283562e-05 1.884696640010937336e-05 1.686964452219492659e-05 1.600639741510219560e-05 1.475779422441812319e-05 2.056039773249492171e-05 2.578570990436199195e-01 4.288392697922961960e-01 4.403353200042736115e-01 4.461767482971247811e-01 5.397273975896846876e-01 6.122687691958677014e-01 7.290474185821163022e-01 5.434839430709887953e-01 7.890914679971559043e-01
4.558429362504220080e+03 1.828020827139324600e-05 1.822945818789946403e-05 1.732830054547726954e-05 1.671396136161646751e-05 1.630530188626737510e-05 1.364373954035901511e-05 1.437484732571266434e-05 3.474328285733190719e-02 1.834063822869724525e-01 3.016372882509529285e-01 4.032603028282594204e-01 4.643749374477937897e-01 5.720216487368886549e-01 4.478606369489273598e-01 7.104848386878376276e-01
4.608429362504220080e+03 1.902743768588210810e-05 1.853617963875111972e-05 1.744963411703310180e-05 1.677220350822431521e-05 1.636722899044760704e-05 1.591367664112804773e-05 1.154873461092376825e-05 7.925859158129891936e-04 1.135789206211192670e-01 2.683485217042360094e-01 3.802626270326158742e-01 4.586793739305549678e-01 5.656069292761231049e-01 4.514445034457733597e-01 7.076931342766655808e-01
4.658429362504220080e+03 2.047981818284558292e-05 2.025450877037517043e-05 1.864407090445420982e-05 1.764995596088732367e-05 1.706739156908272851e-05 1.675068768431934771e-05 1.219509817374481171e-05 4.344271333648697998e-04 1.353244954310819925e-01 3.067169141083151418e-01 4.177486912230029548e-01 4.675095945321219859e-01 5.439140875215354720e-01 4.677572414776847154e-01 6.982611798765426814e-01
4.708429362504220080e+03 2.353626059945441304e-05 2.282060883319232884e-05 1.991955660543584490e-05 1.843359480599746314e-05 1.761249675787489305e-05 1.718166580127171726e-05 1.688240358894188732e-05 1.081442950156514073e-05 6.723896622120572979e-03 1.512089294325587863e-01 2.985730986549658406e-01 3.974667201420223894e-01 5.143539616552341709e-01 4.206163973830547298e-01 6.657778752056552340e-01
4.758429362504220080e+03 2.679422866866875905e-05 2.616887525335931920e-05 2.081896479228055111e-05 1.853677961044846378e-05 1.742311123801353008e-05 1.693996162806327564e-05 1.662066123292575782e-05 1.640475889089409642e-05 1.024908591419068341e-05 6.841428742560813625e-02 2.240472190631576377e-01 3.348946967200713276e-01 4.619796358875277176e-01 3.754289062031494484e-01 6.283080342257537643e-01
4.808429362504220080e+03 2.425191938323742710e-05 2.451114769960824013e-05 2.007557396725682359e-05 1.825061253155564180e-05 1.726222239812024630e-05 1.674246870363851956e-05 1.638317463016252592e-05 1.015433676789206586e-05 1.342694913483271357e-01 2.687266711250883566e-01 3.706848560274446092e-01 4.409388777997242381e-01 5.456930297674092989e-01 4.278648767290433863e-01 6.943155021764780832e-01
4.858429362504220080e+03 2.422284326119422264e-05 2.401860376522019203e-05 2.033272516771393747e-05 1.873426843829166267e-05 1.779669098203737947e-05 1.727603094181793712e-05 1.685351766942223757e-05 1.463585483978419591e-05 9.668253484703893854e-05 7.869127716075773049e-02 1.909961025635247278e-01 3.395897865308498687e-01 5.783505297532045564e-01 4.828981149799882466e-01 6.467064483848974366e-01
4.908429362504220080e+03 2.581930896311796953e-05 2.531970646822606481e-05 2.079391135597861431e-05 1.886778396976874231e-05 1.786561892441369950e-05 1.737089747132804297e-05 1.699383589814199599e-05 1.680094978229961747e-05 1.592340728630071389e-05 1.024860456087520022e-05 1.459797375100124195e-01 2.969436751757327242e-01 4.347992286105759607e-01 3.694447842637671453e-01 6.121543692704116690e-01
4.958429362504220080e+03 2.454465369080589273e-05 2.465055122359755520e-05 2.051894234863827919e-05 1.856217892588651021e-05 1.747728536565863980e-05 1.689164072889103347e-05 1.647552143887331564e-05 1.624678177484212459e-05 1.027130226662716414e-05 5.696870488460308024e-02 2.143133338074112992e-01 3.301922692822849559e-01 4.581345607008432408e-01 3.750369868258787709e-01 6.274477463981438241e-01
5.008429362504220080e+03 1.910367543853339845e-05 1.992809459524056564e-05 1.828600486947929159e-05 1.736294948017127191e-05 1.679363870617842075e-05 1.648901036514940669e-05 1.620052996375763254e-05 1.601770987156978285e-05 1.591665125420846074e-05 1.031052131012918715e-05 1.337946648616716340e-02 1.672085285835501756e-01 3.293269263864848639e-01 2.976093363059083008e-01 5.079863254197478639e-01
5.058429362504220080e+03 1.680704091735278527e-05 1.675964538171273566e-05 1.605258364399880718e-05 1.559465804294178545e-05 1.531393290880696191e-05 1.519036680707193835e-05 1.508780240085740234e-05 1.503842971529543852e-05 1.504103666498875562e-05 1.509723865388586981e-05 1.034822562051416558e-05 8.016516819472488398e-02 2.656275563047004185e-01 2.586698252585733493e-01 4.535745703268577733e-01
5.108429362504220080e+03 1.694742168269932673e-05 1.707095692452789945e-05 1.620633896664317610e-05 1.559830247502141468e-05 1.517242837819892232e-05 1.490371767698660649e-05 1.467494105050603139e-05 1.451703159857721626e-05 1.442678083241096558e-05 1.441395436057950014e-05 1.026961935633147472e-05 3.241541813384277854e-02 2.149552218159278272e-01 2.277103151201448628e-01 3.939694223237582560e-01
5.158429362504220080e+03 2.034448556124308598e-05 1.964508667280829993e-05 1.717056514364675101e-05 1.603264156366790552e-05 1.534068065686522347e-05 1.494555793612329368e-05 1.464294670938131554e-05 1.445075411571569825e-05 1.433563788496309616e-05 1.429189522334621418e-05 1.014316028714604476e-05 1.001219435329509105e-01 2.800063492261807285e-01 2.493902640288290784e-01 4.508761160367392717e-01
5.208429362504220080e+03 2.344462060690770969e-05 2.298021323205747240e-05 1.936896099366779213e-05 1.759440229950984822e-05 1.655262967595581982e-05 1.593163356596428662e-05 1.543045262873181741e-05 1.506469132538539632e-05 1.479785846055491828e-05 1.461227838209585320e-05 1.396202344710323843e-05 1.018560805312765785e-05 1.225454420074755801e-01 1.732156003931867583e-01 2.871295160384368939e-01
5.258429362504220080e+03 2.283900962273175913e-05 2.273732613839814755e-05 1.905103164935310531e-05 1.732199802793264517e-05 1.632849421474193225e-05 1.574943446203320137e-05 1.528758042438140379e-05 1.496505138625887500e-05 1.474390354648037476e-05 1.460453692232448349e-05 1.018376038943056125e-05 2.710499143652923132e-02 2.007622419198104580e-01 2.098900853016638368e-01 3.386717003934250347e-01
5.308429362504220080e+03 1.878920262147970325e-05 1.954629503887628052e-05 1.782832013532053837e-05 1.683206031752534858e-05 1.619802318925930295e-05 1.583565027844140169e-05 1.549475404004290688e-05 1.524318611973303857e-05 1.506361988046533384e-05 1.496399070589810719e-05 1.484872183763356978e-05 1.022848484105268455e-05 4.204060251201733461e-02 1.102819386381273664e-01 2.171010511359232342e-01
5.358429362504220080e+03 2.234733471833612835e-05 2.045268917910007323e-05 1.784607710890857802e-05 1.643485869352030349e-05 1.561043582733476025e-05 1.515898262970993688e-05 1.484547294966712867e-05 1.465373898232646274e-05 1.454002331753643730e-05 1.450436136623716269e-05 1.447415454738706507e-05 1.447346464070511263e-05 1.447938848032682380e-05 1.489503497911009019e-05 3.455191738581422754e-05
5.408429362504220080e+03 3.188327309882688435e-05 2.996520656223712489e-05 2.065156047294783702e-05 1.774711567682368829e-05 1.646740130589437198e-05 1.588825820978626290e-05 1.539878714044129506e-05 1.505361243958153309e-05 1.480564878287546900e-05 1.467661062426099691e-05 1.452788582371873391e-05 1.443168636506981226e-05 1.439284954946889005e-05 1.440162493571138128e-05 1.460553292460526663e-05
5.458429362504220080e+03 1.476994052165655023e-05 1.471235388357659613e-05 1.439586285772581484e-05 1.460970709611797938e-05 1.505833880725793694e-05 1.587576539451634127e-05 1.714853291473257167e-05 1.905227931455156311e-05 2.179135192955965062e-05 2.689010807483354533e-05 4.965683511190520664e-05 3.476106405488708223e-03 3.186805731946494645e-04 6.025083237995503628e-05 1.095359146277654797e-04
5.508429362504220080e+03 3.080524224667118932e-05 2.957284276801504006e-05 2.144760787823309103e-05 1.879962326113150775e-05 1.771606242761303402e-05 1.730836087447420495e-05 1.696524813904498426e-05 1.689672339025033538e-05 1.731689378872528729e-05 1.895086713592422222e-05 1.027120066482379957e-05 1.019548650566530212e-01 2.972105008936553605e-01 2.885396440368378501e-01 4.957880330894996468e-01
5.558429362504220080e+03 2.739574446028075928e-05 2.366592795727454662e-05 1.838554572056078602e-05 1.656173037114232899e-05 1.598623954301546461e-05 1.585375223431235853e-05 1.015078305512131578e-05 7.769212145702832084e-02 2.384408526460636835e-01 3.506414431902971085e-01 4.458558888189845248e-01 4.979177536680242100e-01 6.039638618965771366e-01 4.698185237057466157e-01 7.456602961189786605e-01
5.608429362504220080e+03 2.529708896985384195e-05 2.487292976251642633e-05 1.731782622218057733e-05 1.003339753998533480e-05 1.414136269269911927e-01 2.857029946859696579e-01 3.904749197558152751e-01 4.687446676565948933e-01 5.215376275373732051e-01 5.638000542842923624e-01 6.190032456676868300e-01 6.147654073794116547e-01 7.373425655218959207e-01 5.375606646032898839e-01 8.389819176123778366e-01
5.658429362504220080e+03 1.996926664102287156e-05 1.749384925158625030e-05 1.000067479761130344e-05 1.820483692515973972e-01 3.234206821581875890e-01 4.180574048034699230e-01 4.968185553339745097e-01 5.492002732099056095e-01 5.926294039557614690e-01 6.158977014824628116e-01 6.782528099771455432e-01 6.429862067108860213e-01 7.998006136375058750e-01 5.442008623130951683e-01 9.128680692238644312e-01
5.708429362504220080e+03 2.039893786313679526e-05 1.068580836631940204e-05 2.827352558209098076e-04 2.028504700870986110e-01 3.424874401410825664e-01 4.369532857662560832e-01 5.112499599199407108e-01 5.668486814876214641e-01 6.012598756292213409e-01 6.416310857753051433e-01 6.589943426733890774e-01 7.278286491613847886e-01 6.585043614706230786e-01 8.705131811482736959e-01 9.999988139490056938e-01
5.758429362504220080e+03 2.333231616085647351e-05 1.000181430899182679e-05 1.141134770204160348e-01 2.863035997774346364e-01 3.954236438585788105e-01 4.752968038630036585e-01 5.384160225847626213e-01 5.871822412389253731e-01 6.168863821181710394e-01 6.544834444269244100e-01 6.666122586153940821e-01 7.385281016138394161e-01 6.575096308453959315e-01 9.701264290335709362e-01 9.999867479155267747e-01
5.808429362504220080e+03 1.157418613475610986e-05 1.000238921026341092e-05 1.127293138106716802e-01 2.990778120256754047e-01 4.069900497898052971e-01 4.922102428881399705e-01 5.435780969148366060e-01 6.201651546632301892e-01 5.739017911041698339e-01 7.943908073562270244e-01 9.999990000078715635e-01 9.999990000073025742e-01 9.999990000067070506e-01 9.998816902501798110e-01 9.995064885216901063e-01
5.858429362504220080e+03 1.110851886214933916e-05 1.000138054653214508e-05 8.770638774421121719e-02 2.803067334534096733e-01 3.830756258524925517e-01 4.849232505544243121e-01 5.385303005579749058e-01 6.240734725674110805e-01 5.321513790735054039e-01 9.999990000012786151e-01 9.999990000005378743e-01 9.999989999996159451e-01 9.999989999988950773e-01 9.998938882537776740e-01 9.995647880320317480e-01
5.908429362504220080e+03 1.484434114901268050e-05 1.002150875004489727e-05 1.010304255195420969e-01 2.857692402808804655e-01 3.903450928766713512e-01 4.810772304495858909e-01 5.278475659222594540e-01 6.229872376183601679e-01 5.179588165293151913e-01 9.999989999984728595e-01 9.999989999966283349e-01 9.999989999947946906e-01 9.999989999929583817e-01 9.999889243162236596e-01 9.994823605315037440e-01
5.958429362504220080e+03 1.378661838636544797e-05 1.000010950730506490e-05 1.001007289766703279e-01 2.856200868070642995e-01 3.909926953890300871e-01 4.806851844206205260e-01 5.308404057829320122e-01 6.155309062926733743e-01 5.451865988938511265e-01 9.999989999989357115e-01 9.999989999975079646e-01 9.999989999960606779e-01 9.999989999945991803e-01 9.999989999929521645e-01 9.999989999927800799e-01
6.008429362504220080e+03 1.206451975029635155e-05 1.000016215444116284e-05 9.795722210626500726e-02 2.837734636977787273e-01 3.896603890983741381e-01 4.786997678853043281e-01 5.321963096629136469e-01 6.061539855503338403e-01 5.700602436903543513e-01 9.999989999991987233e-01 9.999989999980135602e-01 9.999989999967431320e-01 9.999989999954819186e-01 9.999989999940529506e-01 9.999989999939378205e-01
6.058429362504220080e+03 1.100801957098378212e-05 1.000011268244865581e-05 9.631776992766734324e-02 2.818848477060231228e-01 3.883464733737045926e-01 4.763970359988276004e-01 5.338879669647632609e-01 5.948520201874905045e-01 5.994268994422872199e-01 9.999989999992553447e-01 9.999989999981148125e-01 9.999989999969384202e-01 9.999989999957444864e-01 9.999989999943564856e-01 9.999989999941808483e-01
6.108429362504220080e+03 1.045988285527879302e-05 1.000005112585949940e-05 9.349692930055553131e-02 2.793464209082388017e-01 3.865921863668222991e-01 4.741221289613121725e-01 5.348661560577769869e-01 5.855262830934393481e-01 6.224085000013813707e-01 9.999989999992974221e-01 9.999989999982300537e-01 9.999989999971107268e-01 9.999989999959393305e-01 9.999989999946236052e-01 9.999989999944043362e-01
6.158429362504220080e+03 1.020870040612931247e-05 1.000028719067491004e-05 8.680987746332384514e-02 2.750625463784636127e-01 3.838422072275171071e-01 4.725425450752827050e-01 5.322674040221720970e-01 5.890237801550111119e-01 6.080794319938362946e-01 9.999989999996578005e-01 9.999989999990582801e-01 9.999989999983097677e-01 9.999989999974543409e-01 9.999989999964865595e-01 9.999989999965527288e-01
6.208429362504220080e+03 1.008785875960016055e-05 1.000000206572103526e-05 7.152218773176673150e-02 2.632717993957996994e-01 3.739740870163402175e-01 4.673671724108406922e-01 5.165515605984567493e-01 6.162732721951459380e-01 4.956494952051994085e-01 9.999989999996160561e-01 9.999989999989851164e-01 9.999989999982317190e-01 9.999989999973535326e-01 9.999989999963799781e-01 9.999989999963895260e-01
6.258429362504220080e+03 1.003687295994993077e-05 1.000307332854304872e-05 8.137912364679870947e-02 2.788262856150391378e-01 3.883018220428416933e-01 4.825411659023635669e-01 5.235472350968368715e-01 6.440715114130600716e-01 4.559699983019274150e-01 9.999989621700823283e-01 9.999989233018079515e-01 9.999988815997068459e-01 9.999988335021440244e-01 9.999987694876077970e-01 9.999986995211450624e-01
6.308429362504220080e+03 1.229911608016440529e-05 1.000864491372085549e-05 4.519310675479897010e-02 2.446411855843106109e-01 3.635993473547568522e-01 4.595620301071604574e-01 5.106836906471244886e-01 6.176453495016187567e-01 4.742398634126903656e-01 9.999990000087112252e-01 9.999990000092349174e-01 9.999990000085016151e-01 9.999989999995433365e-01 9.999989999970754218e-01 9.999989999933043272e-01
6.358429362504220080e+03 1.398184415485226378e-05 9.996468319076388695e-06 8.894519324186610232e-02 2.694614295303207618e-01 3.744883711479165544e-01 4.668835849067720090e-01 5.059325150372303570e-01 6.364589944070141447e-01 4.007023257880786837e-01 9.999990004889097728e-01 9.999990003374633618e-01 9.999990002460144023e-01 9.999990001818422902e-01 9.999990001467917722e-01 9.999990001320822053e-01
6.408429362504220080e+03 1.343927947359158707e-05 1.000066356383205136e-05 1.031615839068016072e-01 2.825320895945536703e-01 3.876444021067698142e-01 4.731373416545360810e-01 5.333031043515635838e-01 5.833736181576298918e-01 6.202627783535026307e-01 9.999989999996907741e-01 9.999989999993090795e-01 9.999989999985978706e-01 9.999989999915931405e-01 9.999989999899403514e-01 9.999989999904367322e-01
6.458429362504220080e+03 1.343879600786647955e-05 9.995382800551385751e-06 1.100585036473588213e-01 2.783881416996421554e-01 3.888579251543948789e-01 4.627671191754675339e-01 5.519848473952078116e-01 5.001155854348305896e-01 8.403334578651475706e-01 9.999989999984422173e-01 9.999989999967928700e-01 9.999989999950775754e-01 9.999989999828804432e-01 9.999989999769871574e-01 9.999989999774665517e-01
6.508429362504220080e+03 1.264777277185024814e-05 1.000125119031660698e-05 9.769717197326981128e-02 2.684433488288480718e-01 3.873416824386743396e-01 4.541423003636133604e-01 5.677063559002856197e-01 4.274787016826820940e-01 9.984468461085584945e-01 9.999990000088228026e-01 9.999990000080941632e-01 9.999990000013079250e-01 9.999989999911346183e-01 9.999989999821067288e-01 9.999989999842886501e-01
6.558429362504220080e+03 1.539893933170949906e-05 1.000949406591034402e-05 8.863588612350932483e-02 2.704246602012144729e-01 3.772055262703011280e-01 4.629918148420541502e-01 5.300657295666402202e-01 5.597735190444650399e-01 6.599606403656438358e-01 9.999989999992688894e-01 9.999989999985308131e-01 9.999989999961561571e-01 9.999989999877801905e-01 9.999989999794347550e-01 9.999989999807206154e-01
6.608429362504220080e+03 1.504986205144274601e-05 1.003975614997975291e-05 5.072858610229256937e-02 2.409685979472536432e-01 3.611441991724644307e-01 4.419503100674566642e-01 5.542621468863726530e-01 4.205991990747678377e-01 9.999989999986079736e-01 9.999989999988162515e-01 9.999989999987145550e-01 9.999989999940506191e-01 9.999989999763388981e-01 9.999989999652864059e-01 9.999989999693038589e-01
6.658429362504220080e+03 1.162606975195715361e-05 9.997070703348015020e-06 1.097943906496539890e-01 2.800809065236440354e-01 3.839220888498899864e-01 4.939783066185979288e-01 4.191567724254438021e-01 9.526277468963134654e-01 9.999989999983103228e-01 9.999989999972381804e-01 9.999989999966232279e-01 9.999989999887810566e-01 9.999989999526105455e-01 9.999989999264186080e-01 9.999989999353567915e-01
6.708429362504220080e+03 1.126969469297378855e-05 9.996956639209836427e-06 1.117888814948145293e-01 2.774220036541208967e-01 4.092083581586073993e-01 3.672305954208224255e-01 9.838748675967895485e-01 9.999989999980530841e-01 9.999989999948812880e-01 9.999989999946387043e-01 9.999989999944906005e-01 9.999989999864826729e-01 9.999989998562995863e-01 9.999989997170136702e-01 9.999989997698082167e-01
6.758429362504220080e+03 1.106853515856321576e-05 9.997734674155645909e-06 1.147896068027500494e-01 2.878276021982687505e-01 3.483123852849210889e-01 9.994562911961745177e-01 9.999989999984325584e-01 9.999989999941973906e-01 9.999989999914244976e-01 9.999989999921455874e-01 9.999989999926357509e-01 9.999989999918109662e-01 9.999989988918529527e-01 9.999989970880452939e-01 9.999989978309876681e-01
6.768429362504220080e+03 1.186131525295639178e-05 1.000048013265705080e-05 1.183469324480329460e-01 2.906680856655211032e-01 3.404887826559485076e-01 9.999989999960944287e-01 9.999989999889141723e-01 9.999989999838713173e-01 9.999989999817724406e-01 9.999989999857472611e-01 9.999989999878506897e-01 9.999989999890790404e-01 9.999989999868394985e-01 9.999989997153750920e-01 9.999989988229964766e-01
6.773429362504220080e+03 1.292248358379084396e-05 1.001785607006431303e-05 1.012218092585395746e-01 2.838224520075457447e-01 3.174627538259386372e-01 9.999989999874158153e-01 9.999989999873308832e-01 9.999989999871491397e-01 9.999989999876963687e-01 9.999989999911531591e-01 9.999989999927707540e-01 9.999989999937552998e-01 9.999989999932489271e-01 9.999989998048317563e-01 9.999989989066410123e-01
6.823429362504220080e+03 1.043353883315110038e-05 9.993959479961716570e-06 9.217405352210593372e-02 7.690057187604291133e-01 9.999989988525231910e-01 9.999989929866666127e-01 9.999989932408372972e-01 9.999989935192661328e-01 9.999989943629804534e-01 9.999989965718195650e-01 9.999989979252137395e-01 9.999989988501626348e-01 9.999986758216269367e-01 9.999943239838861020e-01 9.999935769345995595e-01
6.873429362504220080e+03 9.999978428749530207e-06 2.984856109978524796e-01 9.999787593322357893e-01 9.999725103314168750e-01 9.999771607565444143e-01 9.999733069385384754e-01 9.999741335364105144e-01 9.999730166025220246e-01 9.999770313105459385e-01 9.999720783494485676e-01 9.999725375452372944e-01 9.999706538079032869e-01 9.999755152362836963e-01 9.999466886732514270e-01 9.999531079989636417e-01
6.923429362504220080e+03 1.312541199674030133e-05 1.241744552205767836e-05 9.986668952308937116e-06 1.688934748596725988e-01 2.336197221365679810e-01 8.012591032813219938e-01 9.999989999919194350e-01 9.999989999781108141e-01 9.999989999687127762e-01 9.999989999671666796e-01 9.999982065081878257e-01 9.999687398572890684e-01 9.999613961230909842e-01 9.999424396088159028e-01 9.999596802363122094e-01
6.973429362504220080e+03 1.141659762594321465e-05 1.002144707058134344e-05 2.870374422037737933e-02 2.551156959435250671e-01 3.748176058998227700e-01 9.999409030859878200e-01 9.999685230553517767e-01 9.999582444766584866e-01 9.999680959628725052e-01 9.999582379669439414e-01 9.999598454124775104e-01 9.999563624693380559e-01 9.999601652482279501e-01 9.999225105077874654e-01 9.999351586466596054e-01
