TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562804362504220080e+03 2.744452567585377157e-05 2.775728047159711775e-05 2.298279596806715805e-05 2.049123186042060051e-05 1.896326984431334509e-05 1.802614890789039907e-05 1.721541014622841908e-05 1.658420916480831609e-05 1.608661805047085662e-05 1.571257252286043066e-05 1.534737919161399832e-05 1.502910893817993335e-05 1.475610974372306495e-05 1.451881944548250208e-05 1.444763070203325552e-05
3.612804362504220080e+03 1.986060069830920583e-05 2.023908462296525527e-05 1.879560450030024512e-05 1.780039972067378899e-05 1.708130565462346603e-05 1.660182091119674898e-05 1.613821479445995245e-05 1.575385284836451397e-05 1.544132329407411864e-05 1.520728752826442223e-05 1.496445326083259178e-05 1.474745277573379411e-05 1.456265134662067254e-05 1.440005766005630284e-05 1.439891377415477377e-05
3.662804362504220080e+03 1.653337593789450515e-05 1.679786794955024639e-05 1.636545298702154691e-05 1.599831818329356065e-05 1.569278207694622528e-05 1.547677301765303746e-05 1.523882194899685370e-05 1.502673721584456348e-05 1.484450779857484700e-05 1.470680939927519958e-05 1.455308353535797194e-05 1.441092532547952803e-05 1.428701796275734010e-05 1.417709911518630875e-05 1.419579618312134162e-05
3.712804362504220080e+03 1.460728056882518767e-05 1.477354966438783335e-05 1.467121354796541548e-05 1.456848822082572454e-05 1.447304157271148035e-05 1.441020910451226403e-05 1.432296583097026931e-05 1.423960769145170663e-05 1.416301629141894809e-05 1.410903944542376611e-05 1.403799983913110296e-05 1.396961786475903856e-05 1.390713144502027441e-05 1.385330886320472750e-05 1.388983520498744115e-05
3.762804362504220080e+03 1.339832230362217727e-05 1.350217207667534785e-05 1.349881026102374243e-05 1.348923100254307853e-05 1.347795988164085498e-05 1.347980914621986437e-05 1.346621133281832017e-05 1.345153440190678905e-05 1.343617244766266765e-05 1.343210349979286921e-05 1.341587929666183853e-05 1.339978873486393042e-05 1.338376816930090477e-05 1.337443035078751151e-05 1.341979387797820061e-05
3.812804362504220080e+03 1.263674170079875941e-05 1.270074011203315290e-05 1.271673151306922971e-05 1.272908366708755691e-05 1.274050511106769301e-05 1.275915801847087295e-05 1.277022325492301181e-05 1.278104194478782768e-05 1.279062466436172678e-05 1.280687616077284225e-05 1.281621747593175421e-05 1.282577940492579210e-05 1.283384212588393486e-05 1.284753385671301478e-05 1.289181958607737103e-05
3.862804362504220080e+03 1.219418079259120005e-05 1.223254144110946044e-05 1.224446368174736100e-05 1.225406585623590539e-05 1.226370552871091109e-05 1.227808455555255877e-05 1.228901047978428220e-05 1.230067250264205035e-05 1.231221182190879186e-05 1.232848420097709323e-05 1.234163231618501025e-05 1.235590957921560785e-05 1.236940151849102532e-05 1.238812544783549182e-05 1.242411024967306042e-05
3.912804362504220080e+03 1.192893082758177649e-05 1.195338557472145370e-05 1.196054119137449117e-05 1.196588252045889554e-05 1.197154559883551932e-05 1.198045089469751370e-05 1.198736898296307574e-05 1.199496965094468754e-05 1.200276132231321391e-05 1.201375553044041934e-05 1.202299011741106293e-05 1.203317829638155646e-05 1.204307968671681280e-05 1.205715924047357347e-05 1.208249473183980563e-05
3.962804362504220080e+03 1.176629643784833060e-05 1.178284892596321579e-05 1.178648406941104757e-05 1.178850630071064398e-05 1.179092476154577592e-05 1.179572749536471533e-05 1.179918214146039709e-05 1.180316864555382953e-05 1.180747129590616832e-05 1.181403996835824414e-05 1.181940542343423118e-05 1.182542623759388327e-05 1.183141351416830844e-05 1.184064666464981705e-05 1.185832354347659409e-05
4.012804362504220080e+03 1.165877616107071148e-05 1.167084600122830548e-05 1.167238288218840532e-05 1.167238935612808935e-05 1.167278142441485623e-05 1.167502927317251670e-05 1.167622540246608384e-05 1.167780706148228395e-05 1.167973865925016431e-05 1.168335259786540818e-05 1.168600543667557932e-05 1.168905682521661682e-05 1.169219787552333387e-05 1.169791319672773287e-05 1.171060825444918478e-05
4.062804362504220080e+03 1.158126623929991024e-05 1.159144485105133682e-05 1.159257764641443564e-05 1.159218089786126247e-05 1.159206680360064579e-05 1.159343134953483009e-05 1.159383660493808398e-05 1.159446623781914602e-05 1.159536765164036839e-05 1.159754685789535487e-05 1.159882947458693348e-05 1.160029339791918258e-05 1.160185624484455445e-05 1.160552579767994339e-05 1.161529072586235123e-05
4.112804362504220080e+03 1.151411422322985514e-05 1.152324297374307065e-05 1.152454247018178815e-05 1.152440874605707171e-05 1.152454221432902696e-05 1.152597089264676993e-05 1.152655811641468446e-05 1.152730905872746766e-05 1.152826335214929915e-05 1.153026881825724023e-05 1.153142992424709387e-05 1.153265334193314885e-05 1.153391551215583644e-05 1.153700179360840669e-05 1.154546833069414174e-05
4.162804362504220080e+03 1.145421729210475596e-05 1.146301106089062388e-05 1.146494075024735472e-05 1.146547280061255069e-05 1.146618418411674298e-05 1.146799126838382051e-05 1.146900254858258094e-05 1.147011252904114093e-05 1.147135278502975639e-05 1.147348405424429563e-05 1.147483128637323237e-05 1.147619933879571572e-05 1.147757215421665792e-05 1.148061921107906560e-05 1.148845632272583603e-05
4.212804362504220080e+03 1.140339799504410626e-05 1.141186459806342293e-05 1.141409549510595279e-05 1.141490224699907162e-05 1.141582202178787127e-05 1.141771037608046847e-05 1.141889696595186424e-05 1.142019801636921398e-05 1.142164073212391583e-05 1.142392023272293809e-05 1.142553143117945103e-05 1.142719706176859502e-05 1.142887075521261868e-05 1.143214981128185249e-05 1.143973082336064845e-05
4.262804362504220080e+03 1.135478608969401469e-05 1.136225120745677201e-05 1.136431152045869888e-05 1.136514743948341490e-05 1.136619944665130017e-05 1.136822079746948729e-05 1.136969565564600892e-05 1.137133922348453795e-05 1.137313650264413474e-05 1.137571846196359160e-05 1.137770376518931984e-05 1.137973262753543955e-05 1.138172316213574949e-05 1.138520810546915369e-05 1.139252918560498573e-05
4.312804362504220080e+03 1.131784122652715320e-05 1.132499799035051801e-05 1.132712928518988252e-05 1.132798937087370346e-05 1.132897165357590432e-05 1.133076920994654874e-05 1.133201428442422526e-05 1.133336924734736538e-05 1.133485301977091140e-05 1.133702683566191059e-05 1.133865859071647668e-05 1.134033984968358661e-05 1.134203367556583947e-05 1.134517615692886452e-05 1.135191784383404468e-05
4.362804362504220080e+03 1.127437387232265019e-05 1.128170081723386645e-05 1.128450615352288858e-05 1.128607827695777806e-05 1.128772828434242837e-05 1.129010585687436477e-05 1.129194456985032583e-05 1.129384751065791754e-05 1.129580144707551317e-05 1.129834664372655839e-05 1.130033735467582961e-05 1.130231361147212824e-05 1.130422341685740268e-05 1.130744928884805405e-05 1.131391839309348228e-05
4.412804362504220080e+03 1.123189836085415815e-05 1.123945385467090878e-05 1.124287780096863671e-05 1.124506406662375422e-05 1.124726944163417471e-05 1.125012126482310948e-05 1.125246440981872025e-05 1.125486360895187417e-05 1.125728357305313714e-05 1.126026027761086598e-05 1.126273190460936257e-05 1.126520946269646857e-05 1.126759286064689797e-05 1.127126630447553926e-05 1.127785478005937862e-05
4.462804362504220080e+03 1.118668534000732064e-05 1.119459437043571549e-05 1.119882906657493761e-05 1.120188905462602231e-05 1.120494685439356454e-05 1.120860150592708475e-05 1.121177852724000476e-05 1.121499881472333090e-05 1.121818199302045142e-05 1.122187384068980166e-05 1.122507020171313409e-05 1.122825426928214472e-05 1.123127094813410862e-05 1.123551724195040359e-05 1.124231600120851393e-05
4.512804362504220080e+03 1.113222553594017512e-05 1.114004762502106352e-05 1.114470512767500295e-05 1.114826415487737350e-05 1.115181847444006707e-05 1.115592126165220958e-05 1.115961505678624588e-05 1.116336764559510584e-05 1.116706833607466310e-05 1.117125085457482611e-05 1.117500425668797448e-05 1.117877658887239206e-05 1.118235685614878479e-05 1.118714353374486325e-05 1.119409809519722958e-05
4.562804362504220080e+03 1.108636058140340485e-05 1.109402058675073624e-05 1.109886087141721009e-05 1.110263647877312147e-05 1.110639469570618747e-05 1.111065317906043228e-05 1.111455573218259510e-05 1.111852961836663314e-05 1.112245314044651138e-05 1.112683840029215891e-05 1.113085681750679842e-05 1.113492446762508387e-05 1.113879908517685026e-05 1.114386235662430094e-05 1.115081175461822913e-05
4.612804362504220080e+03 1.103115458151112661e-05 1.103872735327059345e-05 1.104391787409597104e-05 1.104811822212048490e-05 1.105229113355018513e-05 1.105690352647818085e-05 1.106119230685746491e-05 1.106553105623731341e-05 1.106977804279915531e-05 1.107441867472762246e-05 1.107871031282826486e-05 1.108302668451311503e-05 1.108711355882418462e-05 1.109230703043802188e-05 1.109906475507657719e-05
4.662804362504220080e+03 1.098421973030587038e-05 1.099126530697967179e-05 1.099623245952776163e-05 1.100025872622558006e-05 1.100426978429385131e-05 1.100869243828490804e-05 1.101286604463187145e-05 1.101712707134709842e-05 1.102133588142828683e-05 1.102594257629396028e-05 1.103028810016587670e-05 1.103471185918237077e-05 1.103893695107983559e-05 1.104426281707755898e-05 1.105091853033953954e-05
4.712804362504220080e+03 1.094188433403832775e-05 1.094854407578563087e-05 1.095342738706424782e-05 1.095744377859242977e-05 1.096146016758460353e-05 1.096585674076954775e-05 1.097004009935015567e-05 1.097430392452772646e-05 1.097850336334684774e-05 1.098305053596821516e-05 1.098735219862307793e-05 1.099170976508109144e-05 1.099585711743677616e-05 1.100102844685413898e-05 1.100733562031399732e-05
4.762804362504220080e+03 1.090072521247474255e-05 1.090696679899429807e-05 1.091164611004181593e-05 1.091548834850202755e-05 1.091932000159763662e-05 1.092348222059688208e-05 1.092745582776266671e-05 1.093150342626920211e-05 1.093549369529892751e-05 1.093979885098443156e-05 1.094389877511860648e-05 1.094806495593853059e-05 1.095204646914444308e-05 1.095701114483820947e-05 1.096296549165909939e-05
4.812804362504220080e+03 1.086218998617742698e-05 1.086800877994360121e-05 1.087247248707876255e-05 1.087614831233282705e-05 1.087982391116728861e-05 1.088380518205033264e-05 1.088763232627482609e-05 1.089153602290664484e-05 1.089538966763371427e-05 1.089952875382106208e-05 1.090348780989637433e-05 1.090750553620842255e-05 1.091134401284298331e-05 1.091610352721251057e-05 1.092171497577717537e-05
4.862804362504220080e+03 1.083335463081935897e-05 1.083877845728151265e-05 1.084299659222803537e-05 1.084646347359032457e-05 1.084993616922430904e-05 1.085369168929578282e-05 1.085731686347421656e-05 1.086101999213303538e-05 1.086468261905745687e-05 1.086860876022207173e-05 1.087237862040379440e-05 1.087620841914078057e-05 1.087987506840753676e-05 1.088442258657815664e-05 1.088973284401859855e-05
4.912804362504220080e+03 1.080167373301093495e-05 1.080684915631012548e-05 1.081094476802664076e-05 1.081431254025700771e-05 1.081767732620526479e-05 1.082129111250222277e-05 1.082478142249078089e-05 1.082833438858358194e-05 1.083184013452498456e-05 1.083557489020344571e-05 1.083916106891231985e-05 1.084279162201118853e-05 1.084626374917869211e-05 1.085056148241838320e-05 1.085553953500093727e-05
4.962804362504220080e+03 1.077289154367414690e-05 1.077777557162214821e-05 1.078170551714348150e-05 1.078494574973687007e-05 1.078818911531661489e-05 1.079166501563073735e-05 1.079503721998319984e-05 1.079847383199429521e-05 1.080186773167822756e-05 1.080547401971252583e-05 1.080895016091573560e-05 1.081247129693249972e-05 1.081584008149852366e-05 1.081999553825598804e-05 1.082474599674390613e-05
5.012804362504220080e+03 1.074959653606154001e-05 1.075432498403099939e-05 1.075817567224178939e-05 1.076134774290681098e-05 1.076451168323762254e-05 1.076788292293332311e-05 1.077115458818434604e-05 1.077448239137314946e-05 1.077776595884406911e-05 1.078124277668561172e-05 1.078459860732140641e-05 1.078799522199513350e-05 1.079124686745097472e-05 1.079525219476096404e-05 1.079979489020647213e-05
5.062804362504220080e+03 1.072240539762529669e-05 1.072700207781863593e-05 1.073082738708507446e-05 1.073400502948204855e-05 1.073717285825369726e-05 1.074053212723712781e-05 1.074380115474419479e-05 1.074712132026995049e-05 1.075039033331408405e-05 1.075383376806928724e-05 1.075716081670250822e-05 1.076051908022227871e-05 1.076372587896739720e-05 1.076764545898895118e-05 1.077202288581372365e-05
5.112804362504220080e+03 1.069823772910375844e-05 1.070266195188158403e-05 1.070638972580321804e-05 1.070949451524279122e-05 1.071259175676609629e-05 1.071586947020337152e-05 1.071907088558925684e-05 1.072232656767943154e-05 1.072553756606644228e-05 1.072891766563579131e-05 1.073219856951664237e-05 1.073551766386432108e-05 1.073869344972770003e-05 1.074256202419183915e-05 1.074682720668813547e-05
5.162804362504220080e+03 1.067418575072700964e-05 1.067850842397558383e-05 1.068220757031354631e-05 1.068530371792225861e-05 1.068838566431174847e-05 1.069163015341193060e-05 1.069480195892678637e-05 1.069802106766678283e-05 1.070118967114148885e-05 1.070451063758299680e-05 1.070773653077505902e-05 1.071099475887593484e-05 1.071410902600332288e-05 1.071788438484915944e-05 1.072199770662085137e-05
5.212804362504220080e+03 1.065175192198424106e-05 1.065594333639439504e-05 1.065957504531973077e-05 1.066262797807043909e-05 1.066566882325726539e-05 1.066886427454258584e-05 1.067199761904014555e-05 1.067517978528487214e-05 1.067831362899324247e-05 1.068159393126405706e-05 1.068479049089602256e-05 1.068802250241974769e-05 1.069111359951388801e-05 1.069484464569839617e-05 1.069885943925491128e-05
5.262804362504220080e+03 1.062893821490254486e-05 1.063302915378955231e-05 1.063662293167239700e-05 1.063965975335001093e-05 1.064268168104489837e-05 1.064584594377518941e-05 1.064895330890064977e-05 1.065210619085425713e-05 1.065520810166242859e-05 1.065844575348426456e-05 1.066160528119155874e-05 1.066479774142073747e-05 1.066784920901518206e-05 1.067151485378810381e-05 1.067541350212166311e-05
5.312804362504220080e+03 1.060717251630218461e-05 1.061113685484037611e-05 1.061466254209264598e-05 1.061765664069658999e-05 1.062063813276282289e-05 1.062375482470251161e-05 1.062682307198073539e-05 1.062993761312646163e-05 1.063300236223029087e-05 1.063619702124176015e-05 1.063932268616600010e-05 1.064248368066023873e-05 1.064550627055705128e-05 1.064912256462368681e-05 1.065292510497895209e-05
5.362804362504220080e+03 1.058705895900244509e-05 1.059088845621623920e-05 1.059432280452029049e-05 1.059724693733448596e-05 1.060016065202707853e-05 1.060320261244012268e-05 1.060620403493035410e-05 1.060925242207889667e-05 1.061225376561745474e-05 1.061537907732878289e-05 1.061844383644158373e-05 1.062154592006755130e-05 1.062451450631197535e-05 1.062805762358220985e-05 1.063175030989397176e-05
5.412804362504220080e+03 1.056602168407971133e-05 1.056974637123530360e-05 1.057312473545568857e-05 1.057601069436699575e-05 1.057888225680393894e-05 1.058187040964842911e-05 1.058482001791734256e-05 1.058781190293308542e-05 1.059075413911067509e-05 1.059381021141266512e-05 1.059680929232436804e-05 1.059984231197698262e-05 1.060274342907077048e-05 1.060619456662905004e-05 1.060976018015158207e-05
5.462804362504220080e+03 1.054673662446607230e-05 1.055031678588605896e-05 1.055359172808091760e-05 1.055639542364580616e-05 1.055918842308167567e-05 1.056209440662766866e-05 1.056497127687319870e-05 1.056789382785181849e-05 1.057077171708199732e-05 1.057376091492052637e-05 1.057670220215843332e-05 1.057968057206429059e-05 1.058253180545590021e-05 1.058591554052972910e-05 1.058938241020845918e-05
5.512804362504220080e+03 1.052768233502654516e-05 1.053114376971708170e-05 1.053433625759060029e-05 1.053707556339352035e-05 1.053980288562907322e-05 1.054263416564131895e-05 1.054543854642618858e-05 1.054828500080900211e-05 1.055108582513124036e-05 1.055398920964661501e-05 1.055684811224674442e-05 1.055974183803143702e-05 1.056251189774924590e-05 1.056579295164577122e-05 1.056913248036323931e-05
5.562804362504220080e+03 1.051018584287006363e-05 1.051352699116665668e-05 1.051662705150566873e-05 1.051928979943715897e-05 1.052194147171837308e-05 1.052469207206037168e-05 1.052742074526819643e-05 1.053019149649783182e-05 1.053291899292304383e-05 1.053574468769872996e-05 1.053853143838810953e-05 1.054135353330361927e-05 1.054405630615044923e-05 1.054725282979114963e-05 1.055048717589214571e-05
5.612804362504220080e+03 1.049297963401542847e-05 1.049621798085139769e-05 1.049924852005771008e-05 1.050186121231337392e-05 1.050446375927092127e-05 1.050715939276349351e-05 1.050983583622368840e-05 1.051255206223962552e-05 1.051522402952235374e-05 1.051798696647911262e-05 1.052071286530104599e-05 1.052347123391508131e-05 1.052611148452120695e-05 1.052922450995452206e-05 1.053235167854261396e-05
5.662804362504220080e+03 1.047645201532565249e-05 1.047957767861921171e-05 1.048251791368797549e-05 1.048505385368082136e-05 1.048757892849179493e-05 1.049019107662266004e-05 1.049278742152653913e-05 1.049542310346848712e-05 1.049801732018284672e-05 1.050069907799961666e-05 1.050334965891290015e-05 1.050603447983221168e-05 1.050860696426777329e-05 1.051163757950194360e-05 1.051466605068523163e-05
5.712804362504220080e+03 1.046009551951283141e-05 1.046312839124285960e-05 1.046600004103569130e-05 1.046848289024091162e-05 1.047095442889938769e-05 1.047350739882100078e-05 1.047604642180109823e-05 1.047862274416187504e-05 1.048115720297240578e-05 1.048377330186410652e-05 1.048635981516296798e-05 1.048897790036368435e-05 1.049148506442900723e-05 1.049443126334102930e-05 1.049735787056504840e-05
5.762804362504220080e+03 1.044469670903911932e-05 1.044762969598917394e-05 1.045042058196021089e-05 1.045283660920267659e-05 1.045524163742370920e-05 1.045772401085053830e-05 1.046019562652733840e-05 1.046270443900720519e-05 1.046517334340243949e-05 1.046772087038520460e-05 1.047024305501656812e-05 1.047279762213591911e-05 1.047524517816995406e-05 1.047811733330537124e-05 1.048095571251742571e-05
5.812804362504220080e+03 1.042981301053360031e-05 1.043266099151953753e-05 1.043538564825921294e-05 1.043774957955625542e-05 1.044010261049165026e-05 1.044252872874671417e-05 1.044494571962278699e-05 1.044739828976995481e-05 1.044981093347282739e-05 1.045229767647082867e-05 1.045476079429376979e-05 1.045725479368081167e-05 1.045964374950647146e-05 1.046244151598842807e-05 1.046519210447268200e-05
5.862804362504220080e+03 1.041496858747907749e-05 1.041773115308031571e-05 1.042038709402170288e-05 1.042269578807020350e-05 1.042499352227201969e-05 1.042736032654808937e-05 1.042971982067010869e-05 1.043211388027078964e-05 1.043446876685888738e-05 1.043689433909672511e-05 1.043929886494487145e-05 1.044173393933886135e-05 1.044406667099890860e-05 1.044679388384328188e-05 1.044946161751094262e-05
5.912804362504220080e+03 1.040046378598025092e-05 1.040313478501979500e-05 1.040571528335008192e-05 1.040796260932840602e-05 1.041019991958692279e-05 1.041250327947420671e-05 1.041480172218341980e-05 1.041713435276529582e-05 1.041942917430522989e-05 1.042179182098187072e-05 1.042413613927333222e-05 1.042651089303443915e-05 1.042878627899020395e-05 1.043144230642779878e-05 1.043402815751142996e-05
5.962804362504220080e+03 1.038638673043965597e-05 1.038896412895448953e-05 1.039146576749348856e-05 1.039364756051072068e-05 1.039581998388912437e-05 1.039805501238936441e-05 1.040028686485525168e-05 1.040255202744381634e-05 1.040478086268797554e-05 1.040707448968127618e-05 1.040935225159470218e-05 1.041166013592146566e-05 1.041387216852541474e-05 1.041645131257931687e-05 1.041895209403477555e-05
6.012804362504220080e+03 1.609976840404582252e-05 1.598337356387776422e-05 1.532605606186507926e-05 1.539155682239237236e-05 1.550875409517739293e-05 1.569565980387354286e-05 1.594223359030928698e-05 1.646405217544126806e-05 1.737865102048367862e-05 1.891515030328158467e-05 2.123984711575342335e-05 2.520603067792205121e-05 3.329086562415709227e-05 5.835720374355925243e-05 2.716393635437269749e-04
6.062804362504220080e+03 1.535534618057905670e-05 1.529720088520766154e-05 1.489483358239548916e-05 1.532671847601263417e-05 1.559756729440352365e-05 1.609364697889985340e-05 1.673472339432758321e-05 1.760384846584610530e-05 1.812836935195929556e-05 1.890832565086849037e-05 1.965325397020371316e-05 2.106747708048992064e-05 1.455470662911471263e-04 7.339697092907222179e-05 4.079250310888535459e-05
6.112804362504220080e+03 2.049875018597328085e-05 2.001910751292809785e-05 1.843621189238448194e-05 1.906275617332279493e-05 2.419845110970244025e-05 3.639841707925372210e-05 5.450325125579740730e-05 1.014527448051606788e-04 2.012696394266263317e-03 4.530314982246760880e-02 1.826346109657119021e-01 2.917127179776512480e-01 3.876500604921405690e-01 3.618140452261504048e-01 5.029353038522027530e-01
6.162804362504220080e+03 3.039043160409942674e-05 2.868205238730620789e-05 1.910910771488019382e-05 1.719942293844517681e-05 1.649141268404745591e-05 1.625880918058859550e-05 1.598926220924512285e-05 1.621187203749407924e-05 1.842642184963743914e-05 3.057331691022847415e-05 3.301397464515368305e-04 2.580243517155587571e-02 8.368019375537322224e-02 1.275730617887418927e-01 2.040274945409928931e-01
6.212804362504220080e+03 5.023102556989799951e-05 4.692244714479148517e-05 3.158238348763017740e-05 2.576301055589958619e-05 2.276325633033296527e-05 2.112936250437081749e-05 1.986286805268484113e-05 1.897297107249710284e-05 1.832930572589759776e-05 1.793224366931331403e-05 1.759028320028253970e-05 1.737577909300782236e-05 1.731282969737508410e-05 1.751884328317779844e-05 1.924738493829723820e-05
6.262804362504220080e+03 4.172076179173852335e-05 4.107642155058067486e-05 2.159952851196585835e-05 1.934683857469925064e-05 1.848632423225506720e-05 1.804468840199860861e-05 1.771847983260360792e-05 1.740965254441678527e-05 1.716554964902196125e-05 1.702442723189938911e-05 1.705429038157021249e-05 1.811290128239409651e-05 1.957073275107482392e-05 2.080665711505691104e-05 2.020081275375760214e-05
6.312804362504220080e+03 3.590870038834235030e-05 3.437155409544795733e-05 2.827766842458749710e-05 2.819204466238125974e-05 3.584989918398788321e-05 6.615194408014988246e-05 1.987845635901401597e-04 7.404541841046607085e-03 7.976267697287145464e-02 2.232858052084315814e-01 3.332344725660809082e-01 4.241965968499186723e-01 4.914290487130544838e-01 4.520032998915008426e-01 5.943043384305332077e-01
6.362804362504220080e+03 2.361657134209002497e-05 2.278865443365847516e-05 1.877261609993361211e-05 1.870585579355359783e-05 1.902660830145348324e-05 2.017016157518730659e-05 1.458842437324537460e-05 9.304780330634381327e-03 5.848269268954171124e-02 1.429217802437457441e-01 2.359091630736960266e-01 3.207977982029137087e-01 4.186651820139244973e-01 3.214108994399769714e-01 5.597199545754828476e-01
6.412804362504220080e+03 4.557188049005314964e-05 4.073782721593912574e-05 2.965206389828033693e-05 2.455710723102076033e-05 2.188808820711911043e-05 2.055869615906397759e-05 1.981612078820148406e-05 1.529438068738691065e-05 1.401867943174186538e-02 1.332908920841033018e-01 2.915541758084560509e-01 4.060449298516768390e-01 5.162245870702607542e-01 4.519380804160332277e-01 6.565669986416311499e-01
6.462804362504220080e+03 3.172573053608925524e-05 3.035184849980348735e-05 2.116228271121716684e-05 2.011822348268969000e-05 1.959149055773808324e-05 1.900973673429220850e-05 1.033039986679676446e-05 3.007386538957454794e-02 1.544676543311629680e-01 2.671398274349557900e-01 3.648874467732611260e-01 4.290661408607219229e-01 5.311110361633908372e-01 4.151398983024240930e-01 6.849174516927762912e-01
6.512804362504220080e+03 3.574134196254602356e-05 3.484537473434021351e-05 2.680497834120878611e-05 2.331660259283401126e-05 2.153613513450132504e-05 2.040478702728429255e-05 9.260581835576599057e-05 9.643762418556205140e-02 2.405598658570781700e-01 3.451501823909275402e-01 4.347712299486888310e-01 4.866372321906425324e-01 5.841874075886246409e-01 4.619824057644515980e-01 7.166782790390406888e-01
6.562804362504220080e+03 2.995759053524512221e-05 3.030562448469448431e-05 2.435080905841182774e-05 2.176831956911215538e-05 1.222209439649710823e-05 7.358727482626508873e-03 1.470448144961758741e-01 2.760128599303286467e-01 3.653494357463797360e-01 4.381402578683122884e-01 5.011565890536374690e-01 5.351961810461796087e-01 6.266564782392870514e-01 4.880339823215238959e-01 7.426452328073923637e-01
6.612804362504220080e+03 2.593609117597466516e-05 2.657083721587242254e-05 2.183194496556079562e-05 1.434438569290870586e-05 1.630226873926462761e-01 2.891527069064273037e-01 3.846316543008420075e-01 4.549745941667804883e-01 5.045880296219600325e-01 5.444063761851909433e-01 5.969433242525969963e-01 5.961040135111533855e-01 7.113968490033060199e-01 5.161728670816084774e-01 8.181940686443548438e-01
6.662804362504220080e+03 2.295548959385425105e-05 2.272937605287973897e-05 1.000051001240870664e-05 1.510248519755745811e-01 2.863801637048240534e-01 3.720036864931163256e-01 4.532838769884472430e-01 5.037712341055314846e-01 5.487522490506894224e-01 5.752387202594091420e-01 6.311364399176713214e-01 6.136455373380871325e-01 7.445239822349838388e-01 5.222357715276617629e-01 8.501895208879362009e-01
6.712804362504220080e+03 1.931214588763647860e-05 1.887911971120271896e-05 1.000522282987797935e-05 1.688574522626780650e-01 3.065753234938103367e-01 3.896367359862568658e-01 4.672603750423199309e-01 5.068508880185950138e-01 5.565434566795417481e-01 5.812147188071695725e-01 6.476349646746775157e-01 6.091679298663313924e-01 7.766369590402213419e-01 4.728427334234602819e-01 9.982199079692046784e-01
6.762804362504220080e+03 1.018729097279668841e-05 1.000127253243936463e-05 1.059140759114299696e-01 2.560058471539692349e-01 3.636242721432225711e-01 4.380452808318091584e-01 5.040523083034756935e-01 5.495037436692080668e-01 5.860859858245657250e-01 6.083326502234324140e-01 6.629437299911768999e-01 6.361917026529771979e-01 7.772627510875789181e-01 5.341354595150965556e-01 9.019502720120101680e-01
6.812804362504220080e+03 1.460570683982110666e-05 1.008926246665064170e-05 3.748192640174945883e-02 2.086899655274754017e-01 3.159530940371602648e-01 4.088430162423101755e-01 4.671239063327791152e-01 5.504307962082973793e-01 4.875598347979791525e-01 9.999989999917897610e-01 9.999989999681103692e-01 9.999989998658903589e-01 9.999989993424719392e-01 9.998927577027760805e-01 9.996380414523008406e-01
6.862804362504220080e+03 1.188710997195708110e-05 1.000544275991723562e-05 9.580076438814869033e-02 2.576030781650733847e-01 3.589618076908446809e-01 4.356144751530867110e-01 5.264966444993486316e-01 9.999988331794406049e-01 9.999976791128983855e-01 9.999961985326055736e-01 9.999947316831510058e-01 9.999934790331782564e-01 9.999924548136520652e-01 9.999480702563993129e-01 9.996448447630651435e-01
6.912804362504220080e+03 1.086501209872663801e-05 1.000390584672651401e-05 1.161615588355209561e-01 3.296119590617264672e-01 9.996760003565384745e-01 9.999990000006599988e-01 9.999989999952878517e-01 9.999989999661741402e-01 9.999989998565969040e-01 9.999989996128874070e-01 9.999989990493113323e-01 9.999989979010216468e-01 9.999989955689271293e-01 9.999536748423217825e-01 9.997382167412927068e-01
6.962804362504220080e+03 1.015860586139488380e-05 1.000541123416533897e-05 9.996540083676718202e-01 9.999990000278886626e-01 9.999989998689978732e-01 9.999989985104744683e-01 9.999989941121791848e-01 9.999989820183566858e-01 9.999989583467626675e-01 9.999989217845298706e-01 9.999988635759111677e-01 9.999987779649603947e-01 9.999975021750526771e-01 9.998753718201459639e-01 9.997065382876900719e-01
7.012804362504220080e+03 1.000684991381155387e-05 7.039913708512415269e-01 9.999989935296429433e-01 9.999985987024935241e-01 9.999985190316733608e-01 9.999985622554253828e-01 9.999986550128615592e-01 9.999982958711205461e-01 9.999975400109768486e-01 9.999961444312190917e-01 9.999942098765399745e-01 9.999897293477200133e-01 9.999620512507646497e-01 9.997654011084136094e-01 9.996001195298443998e-01
7.062804362504220080e+03 6.309382002309830756e-05 1.702590562228703847e-05 8.875390175215916140e-04 8.763146078080845391e-02 2.268095806293874694e-01 9.997548601416621494e-01 9.998929630682062975e-01 9.999462392983774484e-01 9.999653508613171038e-01 9.999743377422309898e-01 9.999796894590899932e-01 9.999830346386298086e-01 9.999843865713492486e-01 9.998788059843062292e-01 9.992632504197764831e-01
