TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.060429362504220080e+03 1.148411506103371126e-05 1.001838671777446813e-05 1.173432109343239688e-01 2.902817325915723057e-01 3.922095722964613618e-01 5.121883337124986113e-01 3.920514948303791547e-01 9.998745302080227493e-01 9.999383918260069670e-01 9.999616516639746600e-01 9.999739797477799064e-01 9.999804488471870645e-01 9.999841951676772256e-01 9.999667987684206505e-01 9.995833634871460482e-01
7.110429362504220080e+03 1.155806739597968500e-05 1.002171217598192032e-05 1.089709819757486708e-01 2.810764618625949951e-01 3.824679470520262470e-01 5.030665840191953508e-01 3.832000549622876506e-01 9.998760281548085826e-01 9.999435103654910062e-01 9.999653750760810755e-01 9.999763412754888448e-01 9.999820641934406007e-01 9.999854196494381009e-01 9.999704039088723739e-01 9.995685347547323962e-01
7.160429362504220080e+03 1.176692087228048761e-05 1.002563799943801564e-05 1.105573654605167405e-01 2.832944414918890375e-01 3.844497132871579348e-01 5.048484690579221335e-01 3.844039574332668852e-01 9.998791225680193628e-01 9.999480018364036438e-01 9.999683343118223044e-01 9.999781857187387546e-01 9.999833453218954782e-01 9.999863965726029091e-01 9.999721451044447651e-01 9.995607147036390527e-01
7.210429362504220080e+03 1.745745092935522562e-05 1.015958231562256965e-05 1.042320209425395272e-01 2.851430085201535625e-01 3.662993277259227187e-01 4.753479035235695926e-01 5.608544200543942315e-01 4.894775244887046295e-01 9.464358540589367097e-01 9.999990000354969100e-01 9.999990000315598371e-01 9.999990000231969711e-01 9.999989998911489320e-01 9.999989922484994187e-01 9.999962209380559575e-01
7.260429362504220080e+03 2.542312894306487787e-05 1.531915290298523595e-05 1.175562008135853063e-02 1.657826711784575746e-01 3.192858748549332049e-01 4.427875678451933528e-01 4.892492191397186385e-01 5.091509598734469400e-01 4.007858530396149477e-01 9.945123010899237226e-01 9.999990000487737341e-01 9.999990000475755814e-01 9.999990000466417728e-01 9.999990000461240758e-01 9.999990000462298800e-01
7.310429362504220080e+03 4.914659068875862114e-05 1.935093563724429286e-05 2.493593746194101846e-03 1.129727912652335603e-01 2.877511712902171559e-01 3.949126431675011872e-01 3.511182977998669741e-01 3.493605629449840211e-01 4.032519358435118773e-01 9.844415664041776814e-01 9.999989999892872072e-01 9.999989987817743398e-01 9.999989950951611029e-01 9.999989405681373178e-01 9.999978336909304266e-01
7.360429362504220080e+03 5.575244450025933652e-04 5.038479700189801153e-02 2.530323887880319145e-01 4.079348074030330062e-01 5.305466173263005958e-01 5.307854208367651649e-01 7.009082579635700361e-01 9.999373014311967456e-01 9.999988903886514180e-01 9.999974785893435136e-01 9.999968026403001087e-01 9.999969087198639084e-01 9.999971423128897197e-01 9.999972629050616346e-01 9.999971965912246574e-01
7.410429362504220080e+03 7.280122755350254007e-05 1.014484317192387054e-05 7.877999242111505263e-02 2.769763346335096799e-01 2.814035006549464590e-01 3.531020955349482571e-01 4.395105447582206559e-01 9.996115576426436444e-01 9.999989999789083983e-01 9.999989863892850828e-01 9.999989547410575996e-01 9.999989403121785081e-01 9.999989279841682288e-01 9.999989071709897148e-01 9.999988634372768415e-01
7.460429362504220080e+03 4.905193415431580650e-05 1.009905698556725514e-05 1.949983793133288623e-01 4.305485165542983772e-01 4.795605652022194576e-01 4.236009785537268590e-01 4.195776125900115838e-01 5.408318054988822121e-01 7.281420539333447461e-01 5.055548382886728698e-01 9.996871756987593116e-01 9.999966853809812983e-01 9.999952301057116744e-01 9.999946141471247607e-01 9.999949078766094956e-01
7.510429362504220080e+03 5.725788457180788933e-05 1.039374387725459262e-05 9.964591976614757540e-02 2.752762764477080237e-01 3.788376609649375948e-01 4.658075717483252109e-01 5.226598605082735105e-01 5.837240875200825352e-01 5.835469964065851389e-01 7.014214014005081266e-01 4.983003487701538337e-01 9.995751788013430561e-01 9.999990000128147205e-01 9.999989649203552267e-01 9.999989658401761128e-01
7.560429362504220080e+03 2.146596742101498936e-05 1.010345487523259166e-05 1.162891699940229312e-01 2.720289571578551335e-01 3.877420752764934031e-01 4.627535660037990217e-01 5.336884496353820895e-01 5.702646889758495874e-01 6.342002664860244554e-01 5.725088275974647978e-01 8.886175446877244699e-01 9.999990000026525161e-01 9.999989999998558643e-01 9.999989999997150880e-01 9.999989999997102030e-01
7.610429362504220080e+03 5.367819876640007783e-05 1.079994500995775099e-05 3.925399274346244582e-02 1.575293685211213712e-01 2.044944664139178025e-01 3.679300286855555213e-01 5.685401305429852448e-01 6.307741186294542057e-01 6.116969846450798221e-01 4.574851570520827027e-01 9.969541708987748052e-01 9.999989830705713345e-01 9.999989740508624658e-01 9.999989033215905820e-01 9.999988961776477003e-01
7.660429362504220080e+03 4.152807698123564198e-05 1.049254182633358171e-05 1.062928437788460689e-01 2.813774848009532037e-01 3.828155554273832695e-01 4.680193933128655726e-01 5.367070050635047718e-01 5.658543314639359334e-01 6.642358453553153241e-01 4.924456722812787790e-01 9.999989970764833203e-01 9.999989963969059259e-01 9.999989947912650834e-01 9.999989915887521619e-01 9.999989894211845920e-01
7.710429362504220080e+03 4.926347436323411701e-05 1.010396872200278927e-05 9.336594906537208638e-02 2.565895240547012568e-01 3.628453134139134062e-01 4.433184990560816718e-01 5.107561721667427390e-01 5.397178213145905623e-01 6.470347667012052995e-01 4.269615588268451112e-01 9.999989999983772693e-01 9.999989999993658119e-01 9.999990000004003177e-01 9.999990000000286150e-01 9.999990000035769988e-01
7.760429362504220080e+03 4.133719773080599970e-05 1.033707931773823234e-05 1.044131435449794643e-01 3.099328176549816516e-01 3.808787527699853959e-01 4.261396694290014997e-01 5.402861458975738440e-01 5.548294842371582769e-01 6.361196852336136187e-01 5.230803469680327389e-01 9.999989999577115762e-01 9.999989997563920596e-01 9.999989995005890142e-01 9.999989991272412171e-01 9.999989983594252951e-01
7.810429362504220080e+03 4.957707117499711945e-05 1.025251549834740610e-05 1.020948294230551168e-01 2.680233155234514331e-01 3.736801235460510129e-01 4.535035969199542327e-01 5.208915787282510923e-01 5.505339014230568040e-01 6.472179758297242902e-01 4.795334984141745305e-01 9.999989999989995493e-01 9.999989999989137290e-01 9.999989999987261013e-01 9.999989999983732725e-01 9.999989999982740185e-01
7.860429362504220080e+03 5.018271533440540666e-05 1.027176472915026949e-05 1.041057439368528043e-01 2.695475534482248414e-01 3.758872252952370485e-01 4.555747164554922457e-01 5.194857235119034744e-01 5.640309243451161469e-01 6.106420694943223149e-01 6.012240654473453016e-01 9.999989999996289347e-01 9.999989999995190226e-01 9.999989999992093814e-01 9.999989999987471956e-01 9.999989999986911293e-01
7.910429362504220080e+03 4.979912716120006957e-05 1.027256957415111118e-05 1.044347650868485688e-01 2.690001149334758090e-01 3.753232979280479720e-01 4.569995102009468124e-01 5.096528549493046789e-01 5.977451959440864826e-01 4.960127933833463620e-01 8.875803168575091551e-01 9.999989999996649059e-01 9.999989999995558820e-01 9.999989999991364398e-01 9.999989999984824074e-01 9.999989999984422173e-01
7.960429362504220080e+03 4.979806494308513669e-05 1.033684144133804635e-05 1.065642382091010754e-01 2.747956690795020918e-01 3.868789116354293123e-01 4.620249621927476347e-01 5.074149354376212839e-01 6.239889211086780962e-01 4.378666169618634640e-01 9.999990004474000882e-01 9.999989865803788902e-01 9.999989796774643169e-01 9.999989759611783713e-01 9.999989726378267774e-01 9.999989668405931953e-01
8.010429362504220080e+03 5.024725607254674781e-05 1.036268690137029541e-05 1.043557482408352943e-01 2.702071264746898072e-01 3.762736109082676639e-01 4.578500156198421767e-01 5.132498207833026127e-01 5.898241481530721586e-01 5.291638275932409874e-01 9.999989999993443845e-01 9.999989999989332690e-01 9.999989999991368839e-01 9.999989999981677702e-01 9.999989999962138887e-01 9.999989999966145682e-01
8.060429362504220080e+03 5.046218444718606632e-05 1.024418049126808059e-05 1.067210462783226149e-01 2.701180125525173281e-01 3.774468832389762940e-01 4.565694435280895913e-01 5.165230697300785545e-01 5.779763300857613251e-01 5.671622904079409722e-01 9.999989999990587242e-01 9.999989999982008548e-01 9.999989999981019340e-01 9.999989999961279574e-01 9.999989999922711537e-01 9.999989999926656159e-01
8.110429362504220080e+03 4.292651899213214308e-05 1.023020020775295249e-05 1.044207495709909977e-01 2.682553186820223479e-01 3.749974680137933003e-01 4.535299180707730859e-01 5.193901808855947433e-01 5.576996383844319283e-01 6.234822620852641384e-01 9.999989999991952816e-01 9.999989999983986966e-01 9.999989999982079603e-01 9.999989999946068409e-01 9.999989999889410397e-01 9.999989999896344850e-01
8.160429362504220080e+03 4.445673718538618310e-05 1.023326607862972909e-05 1.040231940468204913e-01 2.670714394324351648e-01 3.742576308400364371e-01 4.501131734849844190e-01 5.276678446331311001e-01 5.210114208596400287e-01 7.266862298431501221e-01 9.999989999991343304e-01 9.999989999982399347e-01 9.999989999979063127e-01 9.999989999915117611e-01 9.999989999864203893e-01 9.999989999872783697e-01
8.210429362504219171e+03 4.443222437812203003e-05 1.024759976879946183e-05 1.029006676104349122e-01 2.661291584559740686e-01 3.734832528491494608e-01 4.463148328681605381e-01 5.391922141232780019e-01 4.715861962396981633e-01 8.520652617596271572e-01 9.999989999992546785e-01 9.999989999985131606e-01 9.999989999981692135e-01 9.999989999916710781e-01 9.999989999866917278e-01 9.999989999876455204e-01
8.260429362504219171e+03 4.427434542419164058e-05 1.022587552777045403e-05 1.024867393529050874e-01 2.648077329839877425e-01 3.726500737068306202e-01 4.424771069695354608e-01 5.486371198597677079e-01 4.277634033460078755e-01 9.563975703190217281e-01 9.999989999992006107e-01 9.999989999984205680e-01 9.999989999979905786e-01 9.999989999915249728e-01 9.999989999865970258e-01 9.999989999875825708e-01
8.310429362504219171e+03 4.415516632741295637e-05 1.021859755274727142e-05 1.017037618898229134e-01 2.639162291194032117e-01 3.716383300248292665e-01 4.404672059765688541e-01 5.522353642101480720e-01 4.081322868869829423e-01 9.981482619199160133e-01 9.999989999993076362e-01 9.999989999985996469e-01 9.999989999980912758e-01 9.999989999915881445e-01 9.999989999866570889e-01 9.999989999877865188e-01
8.360429362504219171e+03 4.428878276086965841e-05 1.040696334271009552e-05 8.673391605239050284e-02 2.551347846716587875e-01 3.584397629407834462e-01 4.351574560820926640e-01 5.442735615272227268e-01 3.946244267772672787e-01 9.795985359292008754e-01 9.999990000133101020e-01 9.999990000056500072e-01 9.999990000028641246e-01 9.999989999928766693e-01 9.999989999813772013e-01 9.999989999793139628e-01
8.410429362504219171e+03 4.375643439005125868e-05 1.035264519868218556e-05 9.599909959299669782e-02 2.629932863265688203e-01 3.665770778569618638e-01 4.445652457856332784e-01 5.273420552640080139e-01 4.945939462505032358e-01 7.823749326727483799e-01 9.999990000036020898e-01 9.999990000033740500e-01 9.999989999996117263e-01 9.999989999935128271e-01 9.999989999769536286e-01 9.999989999796774498e-01
8.460429362504219171e+03 4.340355935494140464e-05 1.018705087448196401e-05 9.403776756828885475e-02 2.582849790896199482e-01 3.608668258344105984e-01 4.448061634242206352e-01 4.975174949441871219e-01 5.822445483674103528e-01 4.946773518566139893e-01 9.999989999993600387e-01 9.999989999986135247e-01 9.999989999975230637e-01 9.999989999878828861e-01 9.999989999578714484e-01 9.999989999628480231e-01
8.510429362504219171e+03 4.076953384445752680e-05 1.024412549925953106e-05 6.673264024481127821e-02 2.104908833792275280e-01 3.420425335402854650e-01 4.716574276341694572e-01 5.048794737396733456e-01 5.762852463199891195e-01 4.103707050422363278e-01 9.987637247574657762e-01 9.999989999883128755e-01 9.999989999794381967e-01 9.999989999651941464e-01 9.999989999182553602e-01 9.999989999206009283e-01
8.560429362504219171e+03 3.405769509289511692e-05 1.049913810142642352e-05 6.598771423805145642e-02 2.444780087986861972e-01 3.493074010358205861e-01 4.424201118176914749e-01 4.866336689140521310e-01 5.868265786646379434e-01 4.908505808776688628e-01 9.969360203291965927e-01 9.999990000347545038e-01 9.999990000278290436e-01 9.999989999990519518e-01 9.999989999518217321e-01 9.999989999657354911e-01
8.610429362504219171e+03 3.044115184611837714e-05 1.013045288986966263e-05 8.022681334008222032e-02 2.399305777290607344e-01 3.427028792878151209e-01 4.355517322006735026e-01 4.813811254341191503e-01 5.842905181141024862e-01 4.669520112665233591e-01 9.926380206762189795e-01 9.999989999876570668e-01 9.999989999780356520e-01 9.999989999666366591e-01 9.999989998848873851e-01 9.999989998959661897e-01
8.660429362504219171e+03 3.217604242035153821e-05 1.001838171779087650e-05 9.957996548069224241e-02 2.630180411817314434e-01 3.651033416240918594e-01 4.485323489111506801e-01 4.961860917411361482e-01 5.975013944665987786e-01 4.481664754399384276e-01 9.633105401488561981e-01 9.999990000128604617e-01 9.999990000126468548e-01 9.999989999971454768e-01 9.999989998533510560e-01 9.999989998842637728e-01
8.710429362504219171e+03 2.901258311970872784e-05 1.013559896209885408e-05 7.712245658466504450e-02 2.458333661202186937e-01 3.495341763679570279e-01 4.388266235522031433e-01 4.857564209672110001e-01 5.951238023752862816e-01 4.279288385102715253e-01 9.999989835773758218e-01 9.999989702231226740e-01 9.999989644585051130e-01 9.999989641755987479e-01 9.999989663370404402e-01 9.999989680567106243e-01
8.715429362504219171e+03 2.837753239934388616e-05 1.018801897495835184e-05 9.352782765430421585e-02 2.679996808130503116e-01 3.601191688907389721e-01 4.497154418349556537e-01 4.978395418027286579e-01 6.034721947480586879e-01 4.295149228334552149e-01 9.999990000154751479e-01 9.999990000186016470e-01 9.999990000179050931e-01 9.999990000161940173e-01 9.999989999973459831e-01 9.999989999949396857e-01
8.720429362504219171e+03 3.065967690332327552e-05 1.038129845298810028e-05 5.067673397894795206e-02 2.241881964399354277e-01 3.217566573679510045e-01 4.164108166194498972e-01 4.649080238841418189e-01 5.772711657180951139e-01 4.015781407847784923e-01 9.999977770711793168e-01 9.999985404668954025e-01 9.999987678177435502e-01 9.999988575883587139e-01 9.999988528829362178e-01 9.999985163420632706e-01
8.770429362504219171e+03 2.828010543322556931e-05 1.001649072597022528e-05 8.574261115412423750e-02 2.440474094679939143e-01 3.434020630372411342e-01 4.251933696958885012e-01 4.861869843387950363e-01 5.368029089594584802e-01 5.712341161368422737e-01 5.965639162031499687e-01 9.999989999989660205e-01 9.999989999978454724e-01 9.999989999968444954e-01 9.999990001048031374e-01 9.999989999976592880e-01
8.820429362504219171e+03 2.676839166070380649e-05 1.002186976077160140e-05 7.910021122948911187e-02 2.353916106207683545e-01 3.338036209159038203e-01 4.184476576675351667e-01 4.679006588779533460e-01 5.669194630835673321e-01 4.238340674744307535e-01 9.999989999949100428e-01 9.999989999933028839e-01 9.999989999926318651e-01 9.999989999921619077e-01 9.999989999791782935e-01 9.999989999119208717e-01
8.870429362504219171e+03 2.585176028055570220e-05 1.002490132771251457e-05 8.406595270463373959e-02 2.395580961135767573e-01 3.383308927636601848e-01 4.187548109063288226e-01 4.837013555896838568e-01 5.182613626129803919e-01 6.107456511851121483e-01 9.999989999974754351e-01 9.999989999961406140e-01 9.999989999955321007e-01 9.999989999949936426e-01 9.999989999926536255e-01 9.999989999924672190e-01
8.920429362504219171e+03 2.432362173374580012e-05 1.003014122883514225e-05 8.170651877502038696e-02 2.350593645498786355e-01 3.334866336497103734e-01 4.087672984332560433e-01 4.981960535213116881e-01 4.304668423844473790e-01 8.552036637476031489e-01 9.999989999972602739e-01 9.999989999954164155e-01 9.999989999946370389e-01 9.999989999941479857e-01 9.999989999916472083e-01 9.999989999913636574e-01
8.970429362504219171e+03 2.289205535213709270e-05 1.005067319920659562e-05 7.358750889401870221e-02 2.295473514629550738e-01 3.247114407515675483e-01 4.006675579204652671e-01 5.054084028925397432e-01 3.632735080485333667e-01 9.998417824773765394e-01 9.999989999974029375e-01 9.999989999946884422e-01 9.999989999934910667e-01 9.999989999929241868e-01 9.999989756246911998e-01 9.999984942789751363e-01
9.020429362504219171e+03 2.115621515095981463e-05 1.001380831477269907e-05 7.597942350383807275e-02 2.258404256488466266e-01 3.215894466850636180e-01 3.959241643376813502e-01 4.889246664186597258e-01 4.024503550487210646e-01 9.999989999943523777e-01 9.999989999881300218e-01 9.999989999880151137e-01 9.999989999886743641e-01 9.999989999895251280e-01 9.999989999111471572e-01 9.999989958803860990e-01
9.070429362504219171e+03 1.876266315104612158e-05 1.001548406675103498e-05 6.233429613004490277e-02 2.085367637236965888e-01 3.009934694917724141e-01 3.767206094193880639e-01 4.671613294102986980e-01 3.828224010206992545e-01 9.999989999913785343e-01 9.999989999819131059e-01 9.999989999808475138e-01 9.999989999816893960e-01 9.999990000765794917e-01 9.999989999964883358e-01 9.999989959081684310e-01
9.120429362504219171e+03 1.695308102646055377e-05 1.029958025573923920e-05 2.095932510461328158e-03 1.332039554441482310e-01 2.444727311939557668e-01 3.212735892402192595e-01 4.287063549234234605e-01 3.018928610333929119e-01 9.978422793474107655e-01 9.999989999990995804e-01 9.999989999894954851e-01 9.999989999840868116e-01 9.999989999825752429e-01 9.999990001227504477e-01 9.999988661687013725e-01
9.170429362504219171e+03 5.112439226942509985e-05 3.559499881423850315e-05 2.630764221031996493e-05 2.414747074229971880e-05 2.714067022940757482e-05 3.398935426970049902e-05 4.033879295426773059e-05 2.210926249284876440e-05 1.434592632245675244e-03 3.409240176664478650e-01 9.555038711733030432e-01 9.999066654662353004e-01 9.999367303366555326e-01 9.998475322073654414e-01 9.998573035006033116e-01
9.220429362504219171e+03 4.968300855134305635e-05 4.417420103164354229e-05 2.952360637675796400e-05 2.212827233439037904e-05 1.027220521118434321e-05 3.919510598854921563e-02 1.109344564925642540e-01 2.231402913504755281e-01 3.552445563252203953e-01 4.111673168027951686e-01 3.661105923785920591e-01 9.999990000233425214e-01 9.999990000808486323e-01 9.999989999865001034e-01 9.997546472007993179e-01
9.270429362504219171e+03 1.328108877699713876e-05 1.000544258916450075e-05 9.349502040753927823e-02 2.100540411806502972e-01 3.014160902224857774e-01 3.599155180536861010e-01 4.467112978526335265e-01 3.917733586930460254e-01 9.634269049101648053e-01 9.999990000169316495e-01 9.999990000143913482e-01 9.999990000180571936e-01 9.999989999488634318e-01 9.999989999835490195e-01 9.999987585405267776e-01
9.320429362504219171e+03 1.428637126674941990e-05 1.000490356605723077e-05 9.208079231189329750e-02 1.973851471192935858e-01 4.718309776321896187e-01 9.999986364492640112e-01 9.999981053268749420e-01 9.999973919344629092e-01 9.999968037923924191e-01 9.999953100475477141e-01 9.999946891713632491e-01 9.999978237518288848e-01 9.999990000057868977e-01 9.999990000449611172e-01 9.995955708492956227e-01
9.370429362504219171e+03 1.084266435251549222e-05 1.000072731242959795e-05 6.513187476149714938e-02 9.869081832208036476e-01 9.999985876532782036e-01 9.999968743664163773e-01 9.999971108871522629e-01 9.999970461206775241e-01 9.999971593664683800e-01 9.999965363941702989e-01 9.999965733767047782e-01 9.999985334020639050e-01 9.999989999782350480e-01 9.999990001673059181e-01 9.996474689510340683e-01
9.420429362504219171e+03 1.465493786170727853e-05 1.000175380861084611e-05 6.182557201051241957e-01 9.999985300519074194e-01 9.999963382198149286e-01 9.999959870286126984e-01 9.999972545318361883e-01 9.999975165894511298e-01 9.999979634269282602e-01 9.999978136196679968e-01 9.999984931281576950e-01 9.999988344964712006e-01 9.999990000632160703e-01 9.996993111932468423e-01 9.999787228169694231e-01
9.470429362504219171e+03 7.940304623522566720e-04 6.118686128950471259e-01 9.999870660575228554e-01 9.998963596522031372e-01 9.999116030245696063e-01 9.999068229260108520e-01 9.999052638789613923e-01 9.998968006661709262e-01 9.998853853471973974e-01 9.998698049901691975e-01 9.999428939322944077e-01 9.999952498794087985e-01 9.999989982995010074e-01 9.985407711711682399e-01 9.326061711420291500e-01
9.520429362504219171e+03 3.693898343965108279e-03 4.748997577012578370e-04 3.276287198169900994e-01 9.998815485728044239e-01 9.998841196629199013e-01 9.998891253244382993e-01 9.998863236749419015e-01 9.998912696547881396e-01 9.998813197682068221e-01 9.993173723321304713e-01 9.999889921402368431e-01 9.999920082944497857e-01 9.999982308269279585e-01 9.867003147883913750e-01 9.193832835600987963e-01
9.570429362504219171e+03 6.602833662638047741e-04 4.924203360339437314e-05 1.890616431033295131e-01 9.998694832136815203e-01 9.994684826747923800e-01 9.998233188455728504e-01 9.998907676053593319e-01 9.999185129055783161e-01 9.999572879593673358e-01 9.999415397980396802e-01 9.999833711895282917e-01 9.999912070992884594e-01 9.999989965895894617e-01 9.978334232138387216e-01 8.560093177377987583e-01
9.620429362504219171e+03 4.613949022549146146e-04 3.921947935611983269e-05 2.607369173353095426e-02 4.845333391435285297e-01 9.996369966148251907e-01 9.998278879697047872e-01 9.998740979956284303e-01 9.998742130450213317e-01 9.999594216815321790e-01 9.999231441044105217e-01 9.999837781249893975e-01 9.999853498002354568e-01 9.999989999644580685e-01 9.998920956257005832e-01 9.365640075565210276e-01
9.670429362504219171e+03 1.022729684838049333e-03 1.599152776359267299e-04 1.429434371425213415e-02 9.745634316152305965e-02 4.213853671703449155e-01 9.991912620171882198e-01 9.997170671840147627e-01 9.997361048939178430e-01 9.999336030375362006e-01 9.998353437647656827e-01 9.999706087746177419e-01 9.999857201327869705e-01 9.999989988764200755e-01 9.995115447709973511e-01 8.994748426274130626e-01
9.720429362504219171e+03 3.730305129214253829e-04 1.040157521870297230e-05 1.041637892068430632e-01 2.434683812767103883e-01 3.810189938431106649e-01 9.936491742004074368e-01 9.999578698138681387e-01 9.999494981834252672e-01 9.999675369002815062e-01 9.999630002077358748e-01 9.999891309168770226e-01 9.999829976478641358e-01 9.999989999701378585e-01 9.999977141616713805e-01 9.791663221739071998e-01
9.770429362504219171e+03 1.922993897179227840e-03 1.237249303929175987e-04 6.243877895801550060e-02 1.996392910751451921e-01 4.045429785674909962e-01 2.906944705485034475e-01 9.998367882010552599e-01 9.999589394732617542e-01 9.999553304603648884e-01 9.999584540303404490e-01 9.999830897296601018e-01 9.999830266912427268e-01 9.999989999647826977e-01 9.999730712120058485e-01 9.622197912362163708e-01
9.820429362504219171e+03 2.526474135925283956e-03 1.901346968046804982e-03 5.658976739863288974e-02 1.657816634744317397e-01 3.418838661480803620e-01 7.561348307646243994e-01 9.996235596081095576e-01 9.999899205953796111e-01 9.999191702566738726e-01 9.999189971053819015e-01 9.999608806456955490e-01 9.999978176086833370e-01 9.999990000680449853e-01 9.999973509491575374e-01 9.693108966977230789e-01
9.870429362504219171e+03 1.521228051082431504e-02 1.578964932241017083e-02 9.234046751416769006e-02 2.420487080562996884e-01 3.835124381015391770e-01 2.773843153543107398e-01 9.339588373521223730e-01 9.999990000074121532e-01 9.999979320516365622e-01 9.999897475985204398e-01 9.999912733882734273e-01 9.999904616532079293e-01 9.999989999733612800e-01 9.999989775445364826e-01 9.920375340437881384e-01
9.920429362504219171e+03 1.380563902124796148e-02 1.191453386706953568e-02 1.413043351133750625e-01 3.170402449352220375e-01 4.355969314254386493e-01 3.882542137747299060e-01 3.340769690225163235e-01 9.999926766484643625e-01 9.999896590182776324e-01 9.999873517760476949e-01 9.999898778780454967e-01 9.999878513760960264e-01 9.999990000059447715e-01 9.999989437464243958e-01 9.890232404506176245e-01
9.970429362504219171e+03 6.416871240832685598e-03 1.974763827126549583e-03 6.578703188078985353e-02 1.773018012719956293e-01 2.436518308734079152e-01 3.569520474504080387e-01 8.387165905032720747e-01 9.999989999671206053e-01 9.999989969241155352e-01 9.999979639720670832e-01 9.999801085314541371e-01 9.999802167595740476e-01 9.999990002194490968e-01 9.999979486841574783e-01 9.713180486771063604e-01
1.002042936250421917e+04 1.618021662669122049e-02 1.094952803072975905e-02 1.456760144194766959e-01 2.074054574930572492e-01 3.537124023084780022e-01 4.685645843723333370e-01 5.355632741542393216e-01 9.999989236247989188e-01 9.999986296301558442e-01 9.999980859082897577e-01 9.999935613380538380e-01 9.999894596481546660e-01 9.999990000671513668e-01 9.999979907261652423e-01 9.776306582468364814e-01
1.007042936250421917e+04 1.312819447584847796e-02 8.013010691015818449e-03 1.019427607136491609e-01 2.445912861286748397e-01 4.481026961522002749e-01 5.180522503849971372e-01 5.349828645089265144e-01 9.996781409727244494e-01 9.999990000329063156e-01 9.999990000328785600e-01 9.999990000320628791e-01 9.999990000150212888e-01 9.999989999845956268e-01 9.999965023822978694e-01 9.755292624487653663e-01
1.012042936250421917e+04 6.412199906318743516e-03 2.928456332839127641e-03 1.471918114882120876e-01 2.825502773964380099e-01 2.636091725081779469e-01 2.421525761846102798e-01 2.913903352386045809e-01 4.224676386538105399e-01 7.454744566881646994e-01 7.486623327462226252e-01 9.999963519516211763e-01 9.999977241666930805e-01 9.999989996829362626e-01 9.996512152077725588e-01 9.532257499399515721e-01
1.017042936250421917e+04 4.268505266178155427e-02 1.905971221890243386e-02 1.036617901506537570e-01 1.258114126983526926e-01 2.224643429885995449e-01 5.113879875670076514e-01 6.396615114924680823e-01 6.960328880018626929e-01 5.363944455599624073e-01 5.912370252974421536e-01 9.999585814450433485e-01 9.999990001549357022e-01 9.999990002652382470e-01 9.999974859174460828e-01 9.759156971605655873e-01
1.022042936250421917e+04 4.622136643819941410e-02 6.580935545722568780e-02 1.374890278905801511e-01 1.567313955563232331e-01 1.572277580578294864e-01 3.159546572829020072e-01 5.764355729253889393e-01 7.098953506012124492e-01 5.032125651241334818e-01 8.464148768616703844e-01 9.999965051182568843e-01 9.999971281895967401e-01 9.999990002476153439e-01 9.999988150622590721e-01 9.867749190297512296e-01
1.027042936250421917e+04 1.351147076433852241e-02 1.152933485268146409e-02 8.495140704110894225e-02 1.706113983600128503e-01 4.007358117366764394e-01 5.267319846531633987e-01 5.427948688698670532e-01 4.756732628698100984e-01 3.498218349427091312e-01 9.995950337865298074e-01 9.999989999968151855e-01 9.999989929136147149e-01 9.999989999883488467e-01 9.999986530696043374e-01 9.840041574237953226e-01
1.032042936250421917e+04 7.947551716538517330e-02 7.618179606797813308e-02 1.874296849185582425e-01 3.711679515658637407e-01 3.796341775318337608e-01 3.418616736537317125e-01 3.634471096705528259e-01 5.800461403114537395e-01 5.278181922854873198e-01 8.906766757672138768e-01 9.999989688048440684e-01 9.999986099792758099e-01 9.999989999575882305e-01 9.999988426301916755e-01 9.876816750245140941e-01
1.037042936250421917e+04 7.709500583219343339e-02 5.672400021501240730e-02 1.168767800166829601e-01 1.394645678225550911e-01 3.598668655533308613e-01 6.019553074174328611e-01 6.673632826747658564e-01 6.312841859313726989e-01 4.907275888624016424e-01 4.432265245742242898e-01 9.999989998619743803e-01 9.999989994300420015e-01 9.999989995562457157e-01 9.999952809808773102e-01 9.706605148320670562e-01
1.042042936250421917e+04 7.586953409215578537e-02 6.669362475840526217e-02 1.999568368462224244e-01 3.780457051696063941e-01 3.603158232756814017e-01 2.629541270725846980e-01 3.332507410972701534e-01 6.088680852244507946e-01 5.681092929105473477e-01 9.983050479922436216e-01 9.999990000008235347e-01 9.999989999454524936e-01 9.999924721456641130e-01 9.764483363458978937e-01 9.996157406603125573e-01
1.047042936250421917e+04 8.954736183961958806e-02 6.963823302688228190e-02 1.441047454004381612e-01 1.515831543381263025e-01 2.470110167635639342e-01 4.806131145476499333e-01 6.375843535045034871e-01 7.110521452346436622e-01 3.753189049939056887e-01 9.999990000280010172e-01 9.999989998795408841e-01 9.999989999377096872e-01 9.998404322063820793e-01 9.553833292697461177e-01 9.996631045505751656e-01
