TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.105054362504220080e+03 1.974191462866422116e-05 1.044678720901208563e-05 1.204243317696648136e-01 2.728325650673630309e-01 3.795849596524927816e-01 4.518064226882541612e-01 5.171507634843885981e-01 5.614714145474164475e-01 5.972030724958811154e-01 6.217101302883528691e-01 6.649505541956021171e-01 6.704266142345521873e-01 7.521102816896672039e-01 6.551815031835817038e-01 9.995005991615165675e-01
7.155054362504220080e+03 1.813184212080796534e-05 1.039000529755764043e-05 1.240386994483471811e-01 2.742386177532886715e-01 3.816679756323241302e-01 4.524844781076226008e-01 5.180894585826164578e-01 5.631277735333201084e-01 5.939624640086956786e-01 6.337035741291966451e-01 6.352066185459933623e-01 7.388665368747409090e-01 6.004698660121455811e-01 9.380745310583625818e-01 9.996230357574666936e-01
7.205054362504220080e+03 1.724099874826179489e-05 1.036507256731239019e-05 1.279421009003816612e-01 2.763398890837344135e-01 3.843886886675906278e-01 4.538922192007455725e-01 5.202594705948294651e-01 5.635021854532294983e-01 5.979891069995451058e-01 6.276841791153802141e-01 6.549482746986224901e-01 6.983666663420317056e-01 6.963682777747122188e-01 9.993592391674221975e-01 9.995191042414915961e-01
7.255054362504220080e+03 1.537158826954821585e-05 2.433875578864686629e-05 1.304706835239998197e-01 2.775298338446738899e-01 3.859251503511517134e-01 4.546706684895751027e-01 5.218798682786323084e-01 5.619735885621309768e-01 6.056798425078808723e-01 6.078670248372161078e-01 7.075144478351252930e-01 5.733948762776887031e-01 9.607349160161344770e-01 9.995197269505444737e-01 9.994519319124752776e-01
7.305054362504220080e+03 1.439352793679576547e-05 2.223078744021500519e-03 1.323441810279180342e-01 2.799412505119106553e-01 3.875787513571829490e-01 4.562006037497316480e-01 5.225344642928452243e-01 5.652041544915513693e-01 5.997613815538377358e-01 6.292223094073741141e-01 6.557785957383899245e-01 7.019383686606389672e-01 9.997747040023025056e-01 9.991395441749089112e-01 9.995613865023619260e-01
7.355054362504220080e+03 1.285909881951110677e-05 2.967882737176782103e-03 1.315100683389689995e-01 2.797671479014536278e-01 3.869063447228562880e-01 4.561620167024459938e-01 5.205906477914631347e-01 5.699755627940925606e-01 5.831552757840980927e-01 6.731938484812926005e-01 5.337892931528620544e-01 9.624687260430265789e-01 9.998380909400572669e-01 9.990987794469267103e-01 9.995695248107376862e-01
7.405054362504220080e+03 1.268065074474643977e-05 6.018074877069735408e-03 1.343595003506612984e-01 2.836731483107245988e-01 3.898575215662852256e-01 4.588409967912543963e-01 5.238966849256369018e-01 5.687426691149197744e-01 5.967153958120363644e-01 6.434530779288083480e-01 6.254620983583979443e-01 9.998879812366007203e-01 9.992658911742751116e-01 9.994039689091029910e-01 9.995047269019585734e-01
7.455054362504220080e+03 2.433634758823950415e-05 7.095075867874986453e-03 1.354768455173851194e-01 2.846337813737442879e-01 3.909273731954427400e-01 4.588701467963867686e-01 5.271356670367056685e-01 5.599684454981268544e-01 6.256435011130019319e-01 5.624781493637289742e-01 8.206375665024014943e-01 9.999196164838034528e-01 9.992474221421739911e-01 9.994329088034099584e-01 9.995079719649945238e-01
7.505054362504220080e+03 3.938877723558330355e-05 8.087936817689336810e-03 1.380596965313107272e-01 2.872359024180223819e-01 3.938048322465288464e-01 4.606324102061615244e-01 5.312683437964218491e-01 5.554534681364066140e-01 6.467489801305463804e-01 5.060712172493136984e-01 9.999989999991211187e-01 9.998823697812209144e-01 9.992949207221715202e-01 9.994066954511606760e-01 9.995041746423500850e-01
7.555054362504220080e+03 3.480367504119581852e-03 9.871151157333587015e-03 1.384229778332450311e-01 2.889441788322749116e-01 3.944095047331427906e-01 4.624778632521829302e-01 5.280454587312898296e-01 5.696164344377095956e-01 6.061011218464119610e-01 6.290941804548728644e-01 9.999989999993923462e-01 9.999277802564285889e-01 9.992937157349781607e-01 9.994651890324859345e-01 9.995204481135518959e-01
7.605054362504220080e+03 4.522297055781623019e-03 9.710099830707776686e-03 1.373387993847890731e-01 2.887130900490530450e-01 3.936040523503873678e-01 4.640858014346527782e-01 5.203770565792006364e-01 5.955761681220236303e-01 5.225495121667836917e-01 8.372478164812117152e-01 9.999989999995732015e-01 9.999896205190550447e-01 9.993153417796970528e-01 9.994901517397843937e-01 9.995205513643209416e-01
7.655054362504220080e+03 6.383819592627828533e-03 1.182235174730254107e-02 1.380656123795362955e-01 2.985372120576599286e-01 4.010035781450968506e-01 4.681052270557303219e-01 5.204151515121114846e-01 6.137231790109377583e-01 4.593957225607618877e-01 9.999989999991690803e-01 9.999989999977724198e-01 9.999573011460033412e-01 9.993097782627642367e-01 9.994602196663155969e-01 9.995098658223366961e-01
7.705054362504220080e+03 1.139395183443217725e-02 1.464470701173217759e-02 1.426916293591062035e-01 2.954289041418622919e-01 3.998577586351359514e-01 4.683696316155090966e-01 5.277406336584691271e-01 5.904487976192575038e-01 5.575718720169564602e-01 9.999990000002374479e-01 9.999990000018418312e-01 9.999989998720469897e-01 9.998437214960137487e-01 9.992448386175898367e-01 9.996101870170921444e-01
7.755054362504220080e+03 1.188638370133044547e-02 1.430278856899666086e-02 1.427244690060703869e-01 2.956153453203297921e-01 4.007909921524250296e-01 4.659752358291348040e-01 5.403969983781380382e-01 5.481202768831463512e-01 6.863268367091943656e-01 9.999989999996264922e-01 9.999989999992141554e-01 9.999989999987304312e-01 9.998720845710578065e-01 9.992428052073483169e-01 9.996263246778500644e-01
7.805054362504220080e+03 1.016527932983585063e-02 1.269259539521222502e-02 1.418066418330528877e-01 2.941238805671194667e-01 4.008561128772827331e-01 4.600754800183999293e-01 5.626107953369966497e-01 4.633589807827914742e-01 9.035088232148398291e-01 9.999989999996484746e-01 9.999989999992116019e-01 9.999989999987027867e-01 9.998760389637949553e-01 9.992524984472088700e-01 9.996326578377482397e-01
7.855054362504220080e+03 1.247284489031752659e-02 1.506402753725868612e-02 1.470935302783501208e-01 2.990518963622546544e-01 4.058874277735488034e-01 4.617221514338750721e-01 5.781668256502509040e-01 4.257386703922194093e-01 9.999990000101693921e-01 9.999990000105170029e-01 9.999989999996907741e-01 9.999989999954075337e-01 9.998764898643448529e-01 9.992934147743894879e-01 9.996293772939744970e-01
7.905054362504220080e+03 1.454273695603670521e-02 1.595633555918147053e-02 1.459643392946510798e-01 3.003648248728143511e-01 4.057682082784907496e-01 4.681396825941313566e-01 5.538551421148074638e-01 5.185573188993124472e-01 9.999989999995324563e-01 9.999989999993056378e-01 9.999989999992029421e-01 9.999989999988799783e-01 9.998853697593801382e-01 9.993243955435937576e-01 9.996563768114057336e-01
7.955054362504220080e+03 1.358491030258162507e-02 1.525043515844249319e-02 1.455103022642976474e-01 2.999041089052187359e-01 4.045901308755016079e-01 4.750978574006510802e-01 5.246900744592787325e-01 6.219660433559682788e-01 9.999989999997156431e-01 9.999989999995099188e-01 9.999989999993976753e-01 9.999989999990991363e-01 9.999160865309599799e-01 9.993219933893824347e-01 9.996732631225924148e-01
8.005054362504220080e+03 1.241236768391239600e-02 1.433233151469972752e-02 1.437563539498682152e-01 2.993421645538654197e-01 4.012791827419169843e-01 4.857914574337205971e-01 4.771000055144725138e-01 7.666434818917450267e-01 9.999989999996757861e-01 9.999989999993210699e-01 9.999989999990178680e-01 9.999989999985890998e-01 9.999350794530734721e-01 9.993168592492626123e-01 9.996743804041139381e-01
8.055054362504220080e+03 9.938120972316452986e-03 1.255751167042149646e-02 1.416770717107125321e-01 2.981044239811344587e-01 3.961633946003470519e-01 5.023825488769162462e-01 4.008803259386086171e-01 9.735573311073042468e-01 9.999989999999744361e-01 9.999990000000578139e-01 9.999989999999727708e-01 9.999989999998453172e-01 9.999479565100055645e-01 9.993218436149008399e-01 9.996802074375492619e-01
8.105054362504220080e+03 1.202437309345803437e-02 4.306948629673520990e-02 1.453951535285122332e-01 3.182972795002692590e-01 4.304180711511467194e-01 4.948961258191423851e-01 3.769409923153489439e-01 9.998500538909403934e-01 9.999379456025755397e-01 9.999669556208318211e-01 9.999793387070912143e-01 9.999853369841683604e-01 9.999543931246599460e-01 9.993230460021265138e-01 9.997058079110288098e-01
8.155054362504220080e+03 1.317616508028893185e-02 1.498631618457447502e-02 1.452610050661110597e-01 3.033177135490853771e-01 4.045922206659536835e-01 4.899102529311840648e-01 4.806531530395374840e-01 9.999989999996911072e-01 9.999989999998381007e-01 9.999989999999238099e-01 9.999989999998442070e-01 9.999989999992254797e-01 9.999607119604224659e-01 9.993867805570543217e-01 9.996939728343333664e-01
8.205054362504219171e+03 1.305345270033286299e-02 1.523139689843643757e-02 1.452924175134519824e-01 3.024326707570175743e-01 4.082247260210921103e-01 4.720896531576805333e-01 5.554855486768619510e-01 9.999989999993124101e-01 9.999989999988809775e-01 9.999989999985353650e-01 9.999989999980684052e-01 9.999989999960765541e-01 9.999687938406988108e-01 9.993866574435720240e-01 9.996927097483290225e-01
8.255054362504219171e+03 1.105645787840554145e-02 1.396850188314325246e-02 1.449932706826473350e-01 3.010934177150589308e-01 4.124442708662912627e-01 4.495740408579010916e-01 6.453990633070370020e-01 9.999989999999557844e-01 9.999990000005205548e-01 9.999990000000437140e-01 9.999989999997815904e-01 9.999989999944889352e-01 9.999820932031057152e-01 9.993882642355383927e-01 9.997029043376109980e-01
8.305054362504219171e+03 8.462040109632992455e-03 1.212382667063118674e-02 1.440300423885093051e-01 2.987579454216511832e-01 4.179397735280973025e-01 4.158964341936930431e-01 7.650280950338622654e-01 9.999989999999358004e-01 9.999990000005587465e-01 9.999989999999813195e-01 9.999989999993248446e-01 9.999989999888090342e-01 9.999977679903971906e-01 9.997772032491992755e-01 9.995370004488605131e-01
8.355054362504219171e+03 5.624883542003300541e-03 9.766356061035680325e-03 1.421974729575754826e-01 2.959216987240850250e-01 4.262972367383902617e-01 3.639721098568041158e-01 9.285233569993904812e-01 9.999989999995885226e-01 9.999989999991084622e-01 9.999989999985782196e-01 9.999989999963432297e-01 9.999989999816684128e-01 9.999989055077223021e-01 9.998601682952286129e-01 9.994636075337145487e-01
8.405054362504219171e+03 6.115601223160221228e-03 1.168230200702134562e-02 1.467479067574908869e-01 2.999105223244627472e-01 4.358488024287158757e-01 3.439074328455238860e-01 9.999989999993790235e-01 9.999989999971470311e-01 9.999989999914270511e-01 9.999989999801971452e-01 9.999989999549357966e-01 9.999989999105269867e-01 9.999985655611658419e-01 9.998593267874827939e-01 9.994680025627240560e-01
8.455054362504219171e+03 6.365596447506153936e-03 1.146370450386116104e-02 1.445438345494305110e-01 2.998279660517400580e-01 4.242316064704336198e-01 3.942229866646322911e-01 9.999989999985751110e-01 9.999989999979128630e-01 9.999989999973746269e-01 9.999989999961764742e-01 9.999989999752962877e-01 9.999989999320584300e-01 9.999988746642900495e-01 9.998652457605917698e-01 9.994953936572217312e-01
8.505054362504219171e+03 4.382235286742952249e-03 9.150190222886758415e-03 1.418604599657170839e-01 2.989725047039683559e-01 4.096436304647722015e-01 4.565484704822495576e-01 9.999989999988497802e-01 9.999989999980095634e-01 9.999989999972939136e-01 9.999989999952497710e-01 9.999989999773647442e-01 9.999989998461703555e-01 9.999989996223832556e-01 9.998677587661410904e-01 9.995080812477025178e-01
8.555054362504219171e+03 1.849264312699689479e-03 5.437189331839223025e-03 1.376937819136188623e-01 2.961085567828454224e-01 3.897690300373646832e-01 5.358371098162585389e-01 9.999989999985524625e-01 9.999989999968401655e-01 9.999989999955259945e-01 9.999989999941236718e-01 9.999989999921775619e-01 9.999989999195502133e-01 9.999989996758672506e-01 9.998650050110068355e-01 9.995380154003201678e-01
8.560054362504219171e+03 1.209818303421433903e-03 2.147989243803799953e-03 1.310821933858703769e-01 2.883116797305953494e-01 3.729839046517371415e-01 5.768664244082598591e-01 9.999989999970438914e-01 9.999989999929530526e-01 9.999989999900265047e-01 9.999989999873851731e-01 9.999989999845672051e-01 9.999989999809479890e-01 9.999989999493017478e-01 9.998620402854180300e-01 9.995199043303569786e-01
8.565054362504219171e+03 1.032372351424311758e-04 2.276543675957497508e-04 1.313254867363535250e-01 2.883544442707145494e-01 3.704466394589407963e-01 5.911733522225195436e-01 9.999989999981961919e-01 9.999989999956462317e-01 9.999989999937117791e-01 9.999989999918520445e-01 9.999989999896680137e-01 9.999989999863094781e-01 9.999989999706837551e-01 9.998618814280896272e-01 9.995186690674778829e-01
8.615054362504219171e+03 4.446305210874885918e-05 1.119872998938684871e-05 1.263597486728587072e-01 2.886235225306209573e-01 3.381765922249823086e-01 7.294034624259856381e-01 9.999989999985874345e-01 9.999989999963376786e-01 9.999989999946045094e-01 9.999989999929288498e-01 9.999989999910646743e-01 9.999989999893017512e-01 9.999989999708628341e-01 9.998664027600060455e-01 9.995473022720778866e-01
8.665054362504219171e+03 1.074758808823915760e-04 1.255217173996551501e-05 1.211085310408482330e-01 2.914894978832417438e-01 2.974985592647327870e-01 8.919735574446407966e-01 9.999989999983679434e-01 9.999989999958870390e-01 9.999989999938987406e-01 9.999989999919517425e-01 9.999989999894763892e-01 9.999989999506366800e-01 9.999989999320564316e-01 9.998710774531627266e-01 9.995585278523158035e-01
8.715054362504219171e+03 1.480041343870992690e-04 1.347133440838179795e-05 1.178385242040537184e-01 2.913638792287689405e-01 2.859024758519557730e-01 9.999989999136166263e-01 9.999989996422945504e-01 9.999989992549529472e-01 9.999989987456291418e-01 9.999989981625014845e-01 9.999989975118149799e-01 9.999989966286267906e-01 9.999972509048022928e-01 9.998666248349957764e-01 9.995615364889512966e-01
8.765054362504219171e+03 1.289890679356948109e-04 1.288024772530888597e-05 1.010094117299563526e-01 2.616782953836458980e-01 3.546518008189479265e-01 9.999989999916399919e-01 9.999989999814449249e-01 9.999989999746717872e-01 9.999989999690894749e-01 9.999989999638310145e-01 9.999989999584180111e-01 9.999989999512768346e-01 9.999975399096366901e-01 9.998730224430939506e-01 9.995843938255011274e-01
8.815054362504219171e+03 1.631598907720974016e-04 1.188287095541638358e-05 1.012374286200000556e-01 2.498936710538740835e-01 4.522467161048686068e-01 9.999989999965515075e-01 9.999989999907473726e-01 9.999989999865591672e-01 9.999989999827808562e-01 9.999989999788393424e-01 9.999989999743493785e-01 9.999989999668670304e-01 9.999989999270997298e-01 9.999176562963657533e-01 9.996022058900437823e-01
8.865054362504219171e+03 1.722433805829888271e-04 1.209891509218476543e-05 1.152801035871938856e-01 2.653860757854122343e-01 4.646137627858057395e-01 9.999989999998029067e-01 9.999990000001592882e-01 9.999989999997687118e-01 9.999989999991065748e-01 9.999989999982078492e-01 9.999989999961123033e-01 9.999989997229823402e-01 9.999989999283807052e-01 9.999552601429421150e-01 9.996808684984618276e-01
8.915054362504219171e+03 1.884448953749569711e-04 1.346613567228095017e-05 1.222154253000088953e-01 2.713403315357501011e-01 4.724170483870765436e-01 9.999990000062449758e-01 9.999990000067788820e-01 9.999990000058897044e-01 9.999990000036526050e-01 9.999990000002140222e-01 9.999989999975990029e-01 9.999989999242308025e-01 9.999989999601758273e-01 9.999659893404879707e-01 9.996918806751258213e-01
8.965054362504219171e+03 7.488449576943637283e-04 4.329778248713011992e-05 1.279638718411899301e-01 2.786449125709605790e-01 4.244567127027868980e-01 9.999990000256447908e-01 9.999990000230064568e-01 9.999990000123505363e-01 9.999989999958085463e-01 9.999989999657165063e-01 9.999989999186630341e-01 9.999989999869054458e-01 9.999990000634406684e-01 9.999989976417494875e-01 9.987372498581020830e-01
9.015054362504219171e+03 6.086925041524199852e-05 1.230777476997544948e-05 1.261658551740694190e-01 2.652269465185437269e-01 5.232449594456882735e-01 9.999990000038229132e-01 9.999990000032639159e-01 9.999990000005504198e-01 9.999989999982306088e-01 9.999989999932155094e-01 9.999989999724459011e-01 9.999989999449255818e-01 9.999989999638513316e-01 9.999989994434089757e-01 9.990888436348791535e-01
9.065054362504219171e+03 2.404962432735067835e-05 1.452529560383250149e-03 1.322607401652441950e-01 2.594460978437915788e-01 5.946708855335541832e-01 9.999989999996914403e-01 9.999989999991474310e-01 9.999989999984026934e-01 9.999989999975076316e-01 9.999989999957193954e-01 9.999989999936912399e-01 9.999989999490755954e-01 9.999990000049747696e-01 9.999989997672236175e-01 9.993014370047894612e-01
9.115054362504219171e+03 9.256196196775780792e-05 7.305109165829398558e-03 1.356283463696313640e-01 2.600854616574152511e-01 6.516424697080865913e-01 9.999990000040404059e-01 9.999990000027217940e-01 9.999989999995173573e-01 9.999989999985695599e-01 9.999989999964913334e-01 9.999990000066324436e-01 9.999989999571259336e-01 9.999989999904455029e-01 9.999989994084671485e-01 9.993848707574842782e-01
9.165054362504219171e+03 3.806941095180705269e-05 1.253374283780089513e-03 1.331971861598205409e-01 2.251381570413197586e-01 8.037730084721357304e-01 9.999989999987645151e-01 9.999989999969410848e-01 9.999989999956166997e-01 9.999989999943537100e-01 9.999989999915331884e-01 9.999989999827886278e-01 9.999989999645270133e-01 9.999990000479453967e-01 9.999990002497612940e-01 9.994953600952374284e-01
9.215054362504219171e+03 6.088642996594578142e-04 4.952228891369750207e-05 1.226901404175730348e-01 2.405550697551021300e-01 6.987739525639102833e-01 9.999990000130558609e-01 9.999990000110728916e-01 9.999989999990822609e-01 9.999989999836039756e-01 9.999989999222650416e-01 9.999989995656839437e-01 9.999990000862694073e-01 9.999989998408750358e-01 9.999989997202746173e-01 9.995398658355764132e-01
9.265054362504219171e+03 6.889165844737166547e-03 3.253441480618604088e-03 1.570696220588618242e-01 2.788059817614607083e-01 5.744553235977397643e-01 9.999990000013458946e-01 9.999990000018830205e-01 9.999990000102870757e-01 9.999990000345404528e-01 9.999990001029867015e-01 9.999990000686380665e-01 9.999990000167898740e-01 9.999990002630407826e-01 9.999990002111507348e-01 9.997944843661804581e-01
9.315054362504219171e+03 3.626600562997229138e-04 9.901847793963244621e-04 1.377157505005099369e-01 2.061959107266631008e-01 9.507538519672527055e-01 9.999989999988915246e-01 9.999989999973565302e-01 9.999989999962874965e-01 9.999989999944266517e-01 9.999989999855514178e-01 9.999989998901022137e-01 9.999990002115529686e-01 9.999990001150691477e-01 9.999990001483279878e-01 9.998513008933049839e-01
9.365054362504219171e+03 1.720181899871897581e-03 1.454038006822749884e-04 2.058009673618417801e-01 9.997430510255150837e-01 9.999990000544596302e-01 9.999990000541716384e-01 9.999990000543659274e-01 9.999990000566075787e-01 9.999990000633093290e-01 9.999990000830960568e-01 9.999989999466024626e-01 9.999990000904541709e-01 9.999990000026074410e-01 9.999989999668983387e-01 9.998069965522794478e-01
9.415054362504219171e+03 2.752887713259470452e-03 1.089832165421686198e-02 1.457619948208845606e-01 9.945663511272468948e-01 9.999989999978079469e-01 9.999989999959154607e-01 9.999989999957892284e-01 9.999989999989049583e-01 9.999990000204392881e-01 9.999989998134032332e-01 9.999990000576211013e-01 9.999989996726138530e-01 9.999990000431299153e-01 9.999989999710169331e-01 9.998266751275644015e-01
9.465054362504219171e+03 2.805028967916217003e-03 1.101913859682215197e-02 1.005496187253881318e-01 9.727565659302196410e-01 9.999989999956476749e-01 9.999989999910740002e-01 9.999989999898483140e-01 9.999989999901206517e-01 9.999987995216599312e-01 9.999959339088384525e-01 9.999990000543174107e-01 9.999989999709851807e-01 9.999990000262054535e-01 9.999989999875645852e-01 9.998606588996455935e-01
9.515054362504219171e+03 1.930506184104369572e-04 4.821728941623574420e-05 1.892981887393737350e-01 9.985960007867178412e-01 9.999990000246846700e-01 9.999990000252234612e-01 9.999990000294338710e-01 9.999990000581600036e-01 9.999840612578833055e-01 9.999989999066045687e-01 9.999990000246202770e-01 9.999989999697015408e-01 9.999757618232175682e-01 9.999952958916150658e-01 9.999343171463694890e-01
9.565054362504219171e+03 1.945849917647536880e-04 7.941387149805315994e-05 2.870830278116541234e-01 9.891848642165038674e-01 9.999989999916245598e-01 9.999989999835942056e-01 9.999989999327714152e-01 9.999990000094356457e-01 9.999989998045031303e-01 9.999989999310568978e-01 9.999990000190580597e-01 9.999989999566321064e-01 9.999213382505968140e-01 9.999939740231125196e-01 9.999878531083629118e-01
9.615054362504219171e+03 1.494075697531544063e-04 5.958173370768329760e-05 9.724250403703055268e-02 9.972677817323479799e-01 9.999989998008158576e-01 9.999989977651191353e-01 9.999989945579877970e-01 9.999989991216332585e-01 9.999990000717122740e-01 9.999990000653017352e-01 9.999990000848977267e-01 9.999989999834165699e-01 9.999990000126950385e-01 9.999989999809290042e-01 9.999989998469831498e-01
9.665054362504219171e+03 3.725068443079671693e-05 3.800118859289729006e-04 2.225322005352855514e-01 9.999989999981693245e-01 9.999989999813641006e-01 9.999989999646163863e-01 9.999989999752830760e-01 9.999989955712447198e-01 9.999989977116610085e-01 9.999989999784731909e-01 9.999990000027562109e-01 9.999989979038420573e-01 9.999990000063705420e-01 9.999970515476961364e-01 9.999588939474197691e-01
9.715054362504219171e+03 8.995285890372054839e-05 1.280170697185438900e-03 3.252915201939874379e-01 9.999989999989098433e-01 9.999989999939258301e-01 9.999989999905577465e-01 9.999989999854169698e-01 9.999989872152472703e-01 9.999989999371642346e-01 9.999989999977658695e-01 9.999990000010000601e-01 9.999989945679472747e-01 9.999989996878203558e-01 9.999959034344856335e-01 9.999504027587455823e-01
9.765054362504219171e+03 8.232496560974990752e-05 9.837080132380836110e-04 3.593057418291994431e-01 9.999989999981779842e-01 9.999989999892519021e-01 9.999989999841992772e-01 9.999989999869239865e-01 9.999989792312047321e-01 9.999989999189525802e-01 9.999989999819953734e-01 9.999989999835819932e-01 9.999989921086182010e-01 9.999989999376456273e-01 9.999966258242360961e-01 9.999605984608955778e-01
9.815054362504219171e+03 3.792556888946018454e-05 1.010731396817725905e-05 4.519937908605034527e-02 9.898534033575410174e-01 9.999955484050924159e-01 9.999960282555320212e-01 9.999985995968347918e-01 9.999935951113342325e-01 9.999940160677049938e-01 9.999937058934554868e-01 9.999940785038653468e-01 9.999989897613873469e-01 9.999990000251187672e-01 9.999954507956471117e-01 9.999501055800670279e-01
9.865054362504219171e+03 5.881806262899283753e-05 1.564546099655721005e-04 9.813069855896924820e-02 9.999967947406472879e-01 9.999976812451647490e-01 9.999978538743360401e-01 9.999988196949046726e-01 9.999987086746526810e-01 9.999990000313184746e-01 9.999989997968513622e-01 9.999989997778943041e-01 9.999989873864927326e-01 9.999989358984362475e-01 9.999988778892785479e-01 9.999988614683060772e-01
9.915054362504219171e+03 2.658232792941471283e-05 1.607987548898268104e-04 1.095436138152722089e-01 9.999989995398129716e-01 9.999989691972174244e-01 9.999988745006561652e-01 9.999989972502222324e-01 9.999989090865500918e-01 9.999988647933090169e-01 9.999989972017034878e-01 9.999990003607205358e-01 9.999989990099968917e-01 9.999990004558685364e-01 9.999989980972378012e-01 9.999989823503050435e-01
9.965054362504219171e+03 8.698198903068093263e-03 3.094132311116487262e-05 9.994179140409940043e-01 9.999989952561271211e-01 9.999989924699959065e-01 9.999989969104786658e-01 9.999989878467150373e-01 9.999989994455920073e-01 9.999989996268586756e-01 9.999989995421686428e-01 9.999989998468369334e-01 9.999989999858405199e-01 9.999989999941035768e-01 9.999989998919033285e-01 9.999989998529463797e-01
1.001505436250421917e+04 1.954631623016066331e-03 1.370758786610918814e-05 9.968319038199761062e-01 9.999989998731458885e-01 9.999989798968993426e-01 9.999989785078667870e-01 9.999989811928712280e-01 9.999986996070597822e-01 9.999988286302056162e-01 9.999989912857287777e-01 9.999989928199880529e-01 9.999989928495267577e-01 9.999989928090194935e-01 9.999989918544043288e-01 9.999989889960403389e-01
1.006505436250421917e+04 3.535612855313138934e-03 1.043371197079834625e-03 8.839977580571075633e-01 9.999989999972151988e-01 9.999989999904657090e-01 9.999990000035328119e-01 9.999989723681518283e-01 9.999988707659248632e-01 9.999970332199794587e-01 9.999987514760589891e-01 9.999989997506487649e-01 9.999989997955973653e-01 9.999989997850825540e-01 9.999989997534420860e-01 9.999989997098438499e-01
1.011505436250421917e+04 2.471029117799121173e-03 5.952087348982177534e-02 1.622713210074201440e-01 9.999869608897368201e-01 9.999907088415654899e-01 9.999937349789769225e-01 9.999989655955024981e-01 9.999969494790380553e-01 9.999942861111217329e-01 9.999988737667894201e-01 9.999979743737908988e-01 9.999978071709134664e-01 9.999979839224732991e-01 9.999973995047198860e-01 9.999722105382620185e-01
1.016505436250421917e+04 5.150015720576331000e-04 1.339201576539846179e-02 1.085710977361278168e-01 9.998541911966916107e-01 9.999862078569230484e-01 9.999922609062524836e-01 9.999989593827031120e-01 9.999967834733825001e-01 9.999876218275455253e-01 9.999988757657251037e-01 9.999989118500218765e-01 9.999988397457022504e-01 9.999986197604739946e-01 9.999981702316201870e-01 9.999677840902306825e-01
1.021505436250421917e+04 2.932454408056142073e-04 1.784144100545012216e-05 8.361920090427638064e-02 9.856138190472331084e-01 9.999990000381552280e-01 9.999990001021357156e-01 9.999989533786777240e-01 9.999990000173454296e-01 9.999990002939069811e-01 9.999988775968671195e-01 9.999989920796957810e-01 9.999989957239301397e-01 9.999989971280385248e-01 9.999989967065522345e-01 9.999989948857583855e-01
1.026505436250421917e+04 5.492428155496522496e-03 1.390238665793566404e-04 9.081273648962583100e-02 9.967203297667320827e-01 9.999988009176631332e-01 9.999983851267382207e-01 9.999989458842010182e-01 9.999989469940511189e-01 9.999989789967355103e-01 9.999988791620806339e-01 9.999989966188165269e-01 9.999989981225029245e-01 9.999989994736138144e-01 9.999989997579281642e-01 9.999989998050382578e-01
1.031505436250421917e+04 5.478902346175044263e-03 1.021426300741269970e-03 5.334814448419233218e-02 9.998229854214294443e-01 9.999785595383023917e-01 9.999911074321466975e-01 9.999989363146429833e-01 9.999984787805298314e-01 9.999979487011311230e-01 9.999984808384898560e-01 9.999989806781754975e-01 9.999989805721385405e-01 9.999989885662415867e-01 9.999989711161586525e-01 9.999989533198750946e-01
1.036505436250421917e+04 1.850983574955799172e-03 5.877763503426645247e-03 2.125162095019629827e-01 9.999990000297609427e-01 9.999987698312492457e-01 9.999990000589445982e-01 9.999989965297748640e-01 9.999989979075482038e-01 9.999990008575322387e-01 9.999986247381728033e-01 9.999990003522409854e-01 9.999989999347751457e-01 9.999989995915341545e-01 9.999989994929965320e-01 9.999989995967369927e-01
1.041505436250421917e+04 1.909842928959968981e-03 7.003444798765006557e-03 1.585087212713309768e-01 9.999989999776351945e-01 9.999988443192413534e-01 9.999989928741821466e-01 9.999989787401416530e-01 9.999989855006854444e-01 9.999990003777036174e-01 9.999986733872862077e-01 9.999989982521141352e-01 9.999989981011111473e-01 9.999989972563162466e-01 9.999989968717011291e-01 9.999989968890968806e-01
1.046505436250421917e+04 8.387506482203592028e-04 2.443159831568505764e-03 4.281264564158458463e-01 9.999989999809206775e-01 9.999988743211045694e-01 9.999989961283329842e-01 9.999989770243580267e-01 9.999989752398751319e-01 9.999989941154762141e-01 9.999987126009446392e-01 9.999990010316313072e-01 9.999990007711732076e-01 9.999990004660622711e-01 9.999989990865887357e-01 9.999989991806728096e-01
1.051505436250421917e+04 2.914010950511002345e-04 5.262296085172135261e-04 9.493073182347929739e-01 9.999990000032903392e-01 9.999988909466434039e-01 9.999989995195983639e-01 9.999989900997555692e-01 9.999989905678744462e-01 9.999989793615805533e-01 9.999987473839104801e-01 9.999990000729307438e-01 9.999989999011791308e-01 9.999989988889584902e-01 9.999989960255502019e-01 9.999989941819682482e-01
