TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.108804362504220080e+03 4.187091757108363623e-04 2.001594728684293826e-05 1.164846247051872091e-01 2.758040478475375368e-01 3.813732286958853579e-01 4.569455384286947308e-01 5.198221749225767629e-01 5.675155777891828235e-01 5.954675136847629169e-01 6.370768727294140454e-01 6.360924659954039218e-01 7.420163082870733229e-01 9.998886376392330799e-01 9.992223198148852958e-01 9.997103929187658444e-01
7.158804362504220080e+03 4.542819951923582193e-04 2.648307726687557974e-05 1.095403613468048376e-01 2.653758513596976565e-01 3.719103508017217452e-01 4.475740757446860507e-01 5.112411709781522484e-01 5.642095659119192863e-01 5.766160466447067812e-01 6.714968007244513926e-01 5.139374344413678575e-01 9.892256656458591202e-01 9.999191254985980715e-01 9.992161589868332472e-01 9.997404070882541793e-01
7.208804362504220080e+03 4.719663407580898095e-04 3.393338177957264541e-05 9.685165110208621142e-02 1.615170799810206614e-01 1.882048420770118524e-01 4.252657162089487630e-01 6.303446939235082258e-01 6.893660690201656172e-01 5.620217932292329577e-01 4.492811827901475041e-01 7.778446663294678043e-01 9.999989999992725531e-01 9.998781250969748235e-01 9.992402391278732976e-01 9.997003591754936025e-01
7.258804362504220080e+03 3.171380639174748405e-04 1.968944645678072199e-05 1.260055432495664207e-01 2.807406435939995837e-01 3.858745374534287564e-01 4.641282366228122180e-01 5.290305223379324628e-01 5.727494700982601605e-01 6.004730333733616643e-01 6.365951935258252758e-01 6.559279133135580420e-01 9.999989999991695244e-01 9.999447954306667219e-01 9.992763196605154441e-01 9.997880411389614697e-01
7.308804362504220080e+03 2.964857085632079223e-04 2.995999404176493615e-05 1.647116351161969083e-01 2.662250204616449789e-01 2.295120310748841319e-01 3.205051208960376652e-01 5.607835200687369959e-01 6.679194665505093775e-01 6.785125104303705301e-01 5.078039783524653794e-01 9.999988509438261230e-01 9.999979205973399399e-01 9.998955287959492289e-01 9.993016201785677177e-01 9.997280360014136891e-01
7.358804362504220080e+03 2.311693028923649798e-04 2.458098086952191519e-05 1.163443338942444227e-01 2.719548498655833257e-01 3.950791642094116374e-01 4.643203855857993001e-01 5.228261831437364116e-01 5.545191400142309712e-01 6.346766747567793576e-01 5.031838062483323659e-01 9.999990000065671625e-01 9.999990000080268837e-01 9.999904779572426072e-01 9.993078760729088295e-01 9.997925639058869995e-01
7.408804362504220080e+03 2.903748285505707992e-04 3.963347952355040924e-05 1.589732035257806764e-01 2.552506196736786248e-01 2.409878235427836413e-01 3.573320581294209819e-01 5.446339075573851662e-01 6.587863167798765351e-01 5.802035552943506369e-01 7.297121723125055137e-01 9.999990000087463082e-01 9.999990000078924357e-01 9.999990000061468320e-01 9.998882482050721610e-01 9.994980381171492123e-01
7.458804362504220080e+03 3.556439158376370610e-04 3.329168021844547084e-05 1.434727502476291217e-01 2.299500308222081069e-01 2.305930991956984810e-01 4.337561355194555213e-01 6.153767632155094924e-01 6.321731599567280702e-01 4.780192659612629846e-01 7.299304996067541573e-01 9.999990000113619937e-01 9.999990000097164211e-01 9.999990000087798370e-01 9.998672684345343287e-01 9.993641915021806987e-01
7.508804362504220080e+03 4.447647151350030267e-04 4.444604484391282486e-05 7.416461345091723834e-02 2.767407466832976226e-01 5.159927932346756174e-01 5.950124747577599793e-01 5.730418168463224937e-01 4.965021630654083973e-01 4.238587643391463766e-01 9.999818369936286366e-01 9.999742882821224255e-01 9.999769104368072536e-01 9.999798004545525920e-01 9.998861674786002629e-01 9.995185860225034302e-01
7.558804362504220080e+03 2.952481770896041736e-04 8.696902659342026134e-04 1.030228276896687917e-01 2.171367214424457515e-01 4.287870245479435960e-01 5.507713639034815811e-01 5.430121270573611270e-01 4.862139445501989510e-01 5.889518441955069461e-01 9.999989999997183077e-01 9.999989999998466494e-01 9.999989999999682189e-01 9.999989999997573875e-01 9.998737509899513487e-01 9.994137798810862616e-01
7.608804362504220080e+03 3.349611503657856800e-04 1.689374971467344933e-03 1.362548149763735950e-01 2.858352455242791357e-01 3.973793579517881369e-01 4.572712377140013551e-01 5.425299712519863204e-01 5.250850987918209700e-01 7.184309595830896678e-01 9.999990000119207689e-01 9.999990000125368317e-01 9.999990000124998613e-01 9.999990000117845446e-01 9.999214141789821708e-01 9.994486272006173344e-01
7.658804362504220080e+03 3.429983770269607701e-04 3.221713693456384673e-05 1.280467410191236111e-01 2.204695239990096256e-01 3.339245705687935994e-01 4.750952210133543296e-01 5.860363087079891731e-01 4.400100529243196612e-01 9.991157722415359155e-01 9.999989963589113184e-01 9.999989560538312672e-01 9.999988802984610681e-01 9.999986321252948285e-01 9.998835559498853165e-01 9.994591026208439200e-01
7.708804362504220080e+03 2.542133653627875914e-04 1.543117563722827049e-05 1.252174656995721225e-01 2.708423493200295407e-01 4.059872757581953207e-01 4.717758295972392379e-01 5.589838038610651649e-01 4.568844406177848816e-01 9.999987163109177457e-01 9.999980353766532160e-01 9.999973970615850805e-01 9.999968849298838114e-01 9.999961853763362774e-01 9.998955092520355192e-01 9.995003925585160820e-01
7.758804362504220080e+03 5.128927889239094174e-04 3.831974636114870341e-05 8.149161912475166858e-02 2.004756489754243864e-01 3.515807271574638015e-01 5.204358398306399014e-01 4.787411439291679449e-01 6.417175753878371358e-01 9.999990000115620559e-01 9.999990000052569883e-01 9.999989999905759541e-01 9.999989999600659152e-01 9.999989998931275714e-01 9.999547126347007042e-01 9.994726799494371150e-01
7.808804362504220080e+03 4.712244827423881237e-04 2.650900516181862790e-05 9.722409842032492255e-02 2.298463620504797300e-01 3.570758227029823262e-01 4.978811745728490834e-01 5.217374600119859540e-01 5.109666728120701995e-01 9.999990000005394286e-01 9.999990000022349612e-01 9.999990000025847925e-01 9.999990000019880476e-01 9.999989999986362843e-01 9.999282450549252799e-01 9.994642098354090676e-01
7.858804362504220080e+03 4.394808927675441504e-04 4.869675426228246314e-05 5.519230969159606009e-02 1.831939996196380871e-01 4.169997960525441139e-01 5.514663990343211530e-01 4.473126257600267275e-01 6.355227586611704726e-01 9.999989999995930745e-01 9.999990000002828561e-01 9.999990000007464852e-01 9.999989999998025736e-01 9.999989999959484344e-01 9.999583664364889435e-01 9.994830716006750659e-01
7.908804362504220080e+03 3.989602320243219717e-04 1.749985401446894136e-05 7.779940600495942327e-02 2.848691852583369877e-01 4.836438463394867604e-01 5.275181678265662422e-01 3.803321488725686095e-01 9.356301290181893160e-01 9.999989999986846900e-01 9.999989999967263676e-01 9.999989999952989539e-01 9.999989999938502239e-01 9.999989999835635635e-01 9.999505050089106950e-01 9.994685988756853989e-01
7.958804362504220080e+03 4.128244778186530828e-04 2.598505574916347389e-05 8.204662224675710047e-02 3.176128714992341173e-01 5.024797319740659240e-01 4.975038265450124064e-01 4.320679647157101289e-01 9.999990000082520369e-01 9.999990000080596353e-01 9.999990000058527340e-01 9.999990000034477688e-01 9.999989999994862711e-01 9.999989999768768012e-01 9.999599468318167705e-01 9.995158040387458476e-01
8.008804362504220080e+03 4.983574480757953793e-04 4.448644670508290435e-05 7.975027364336691182e-02 2.196235800511230629e-01 4.236055301627534297e-01 4.999206248972023481e-01 4.506781134169684511e-01 9.999990000107960020e-01 9.999990000122436218e-01 9.999990000122647160e-01 9.999990000113669897e-01 9.999989999997717094e-01 9.999989999812464170e-01 9.999598436437820981e-01 9.995120490221999221e-01
8.058804362504220080e+03 4.448323000462986649e-04 1.974369272305191838e-05 8.672699441615254468e-02 1.961353939521159329e-01 4.145617195181628967e-01 5.145289713408616183e-01 6.560070556101876837e-01 9.999989999964710163e-01 9.999989999917366923e-01 9.999989999885215974e-01 9.999989999858256429e-01 9.999989999729772538e-01 9.999989999424537812e-01 9.999650590432364039e-01 9.995433262711437283e-01
8.108804362504220080e+03 4.136889007757407278e-04 2.036736171635551376e-05 7.768931962176148232e-02 1.768299959487195372e-01 3.764851629305089875e-01 4.635954190760538385e-01 8.407595090183571651e-01 9.999989999980263278e-01 9.999989999940229746e-01 9.999989999902177962e-01 9.999989999860027234e-01 9.999989999619690595e-01 9.999989998664815527e-01 9.999641649453776537e-01 9.995393025080950844e-01
8.158804362504220080e+03 3.853662398487720788e-04 1.970173044308217594e-05 1.349154631233693002e-01 3.719619023862917317e-01 4.555396524104441958e-01 4.277616528433514920e-01 3.175246615143614282e-01 9.999990000036345084e-01 9.999990000034382209e-01 9.999990000030721804e-01 9.999989999991797385e-01 9.999989999825064091e-01 9.999989996825282557e-01 9.999574332062343140e-01 9.995146658796107975e-01
8.208804362504219171e+03 4.685159178301784733e-04 3.221441674394792443e-05 6.226448240596576394e-02 1.420582905914689331e-01 4.124441995913875614e-01 4.270620646927302255e-01 8.764547124670697409e-01 9.999989999978130539e-01 9.999989999966576448e-01 9.999989999954487230e-01 9.999989999937660690e-01 9.999989999911690353e-01 9.999989999654781414e-01 9.999647005367454655e-01 9.995675076532419823e-01
8.213804362504219171e+03 4.686398958909477686e-04 3.288940020888621633e-05 9.275380680486194906e-02 1.944320703201020406e-01 3.006099396815820612e-01 4.176489429112108520e-01 8.182366524564659294e-01 9.999989999970870791e-01 9.999989999920528838e-01 9.999989999879552727e-01 9.999989999843920119e-01 9.999989999810174890e-01 9.999989999740215296e-01 9.999662086217945278e-01 9.995826317007647788e-01
8.263804362504219171e+03 4.247067940549656157e-04 2.572527218271903959e-05 1.557146579054353996e-01 3.179848647502385717e-01 3.301938117932968209e-01 4.314100293733389435e-01 9.999989999305509691e-01 9.999989960622213125e-01 9.999989884267561635e-01 9.999989742887012145e-01 9.999989538868983008e-01 9.999989224190253267e-01 9.999988905964690700e-01 9.999501111383293228e-01 9.995474418092392677e-01
8.313804362504219171e+03 4.942430005089751364e-04 3.612354665688720991e-05 1.372495204159610294e-01 2.657720660856063288e-01 2.634106692716126630e-01 4.725983707499454844e-01 9.999990000099160392e-01 9.999990000114581390e-01 9.999990000108862631e-01 9.999990000103116117e-01 9.999990000086734776e-01 9.999990000032178417e-01 9.999989999875289470e-01 9.999488890029917254e-01 9.995321304138671259e-01
8.363804362504219171e+03 4.419195389921757428e-04 1.966007333556536100e-05 1.317733878693135297e-01 2.271440360244726675e-01 3.347445458356310688e-01 5.866183111236905612e-01 9.999989891990466173e-01 9.999988586392027923e-01 9.999986696936784547e-01 9.999984236320519360e-01 9.999981456060400564e-01 9.999978708692025542e-01 9.999978204196221521e-01 9.999345843226472574e-01 9.994785403846480065e-01
8.413804362504219171e+03 2.976995914720062574e-04 1.979593255701141621e-05 1.682600461763367750e-01 2.684266481806130145e-01 3.079123024991465285e-01 4.030673994044686737e-01 9.998805079159960307e-01 9.995424035160637155e-01 9.999554985427639986e-01 9.998956813654222842e-01 9.998956729448619241e-01 9.998829271829230425e-01 9.999169546211296167e-01 9.997536745429204119e-01 9.997843628040349317e-01
8.463804362504219171e+03 2.433750982165676033e-04 1.917110374526495239e-05 4.923239523963489350e-02 1.557278542927929554e-01 2.508851490052845801e-01 3.310326629408934518e-01 9.633544005347530748e-01 9.998791088942460270e-01 9.999696072400331426e-01 9.999099988719726273e-01 9.999139004726965707e-01 9.999008414687388102e-01 9.999287579245171864e-01 9.997853815237192077e-01 9.997815749459648682e-01
8.513804362504219171e+03 2.408935466993119049e-04 1.275188881344527316e-05 8.697088654804374652e-02 2.921306937211854970e-01 4.440614183179259489e-01 4.555015921022357306e-01 9.999179198911507527e-01 9.997557883771746035e-01 9.999655656216196453e-01 9.998821761719649537e-01 9.998773100563655980e-01 9.998605884712298275e-01 9.998906270390643947e-01 9.996036089836445315e-01 9.998347013622997936e-01
8.563804362504219171e+03 2.632018996705310699e-04 2.969951792545923893e-05 7.366711703530917643e-02 3.113939949801824425e-01 3.247787418121088066e-01 2.981681816541564278e-01 9.998846112498126493e-01 9.996693036612301908e-01 9.999634707716659188e-01 9.999054661668422828e-01 9.999037292560565282e-01 9.998919057342550154e-01 9.999385136990106560e-01 9.997739715707388841e-01 9.998896419117090373e-01
8.613804362504219171e+03 1.493446347888186898e-04 1.118819781539748556e-05 1.115916495439057965e-01 2.699021526990737496e-01 3.967101989118407834e-01 3.258195330080660423e-01 9.998985139592870830e-01 9.997283594130667028e-01 9.999845707207254408e-01 9.999296768317601503e-01 9.999400351859071279e-01 9.999307552549471234e-01 9.999524859668931231e-01 9.998712225293193701e-01 9.999362049204414404e-01
8.663804362504219171e+03 1.905365096201963777e-04 1.211730553967141495e-05 1.177712233158974969e-01 2.729921562110693700e-01 3.889811605060091715e-01 3.978388332585758858e-01 9.998977171999716695e-01 9.999635046936572458e-01 9.999604341335562863e-01 9.999510793492225602e-01 9.999507497419609647e-01 9.999440242560996284e-01 9.999562847173065760e-01 9.999116178423776979e-01 9.999535217125176123e-01
8.713804362504219171e+03 2.115600586305581049e-04 1.298149492076967208e-05 1.149960593050678576e-01 2.686003852859197294e-01 3.663260288898145811e-01 4.726506172419616125e-01 9.999981579535750509e-01 9.999974573391100519e-01 9.999976743309409999e-01 9.999981253948035942e-01 9.999984802919666960e-01 9.999989999780607430e-01 9.999990000140476232e-01 9.999989999740479529e-01 9.996259963901868995e-01
8.763804362504219171e+03 2.302545080019864187e-04 1.415740503103738751e-05 1.115113506256234510e-01 2.646253433738356975e-01 3.565413555387330069e-01 5.056777213038576857e-01 9.999986567061293075e-01 9.999983808729365764e-01 9.999986208597458903e-01 9.999987662959507473e-01 9.999988710404243974e-01 9.999989999490757064e-01 9.999990000248955013e-01 9.999989999535630059e-01 9.995258287884990489e-01
8.813804362504219171e+03 2.136793104357559978e-04 1.505188177136973908e-05 1.129911942058702545e-01 2.680005198039233094e-01 3.515617629066450922e-01 5.483094285597434059e-01 9.999987085515862351e-01 9.999980152797056654e-01 9.999978429900104882e-01 9.999976776632962805e-01 9.999982248682784958e-01 9.999989999469212076e-01 9.999990000138018198e-01 9.999989999707337152e-01 9.996036761738322785e-01
8.863804362504219171e+03 1.427128345403404230e-04 1.364256088561660010e-05 1.132536747471384608e-01 2.729655162710142302e-01 3.213576372561992023e-01 7.022873964225435639e-01 9.999989999991542033e-01 9.999989999984486566e-01 9.999989999978918798e-01 9.999989999971645727e-01 9.999989999955977149e-01 9.999989999336919011e-01 9.999989999991011347e-01 9.999990002017379309e-01 9.996354477253472925e-01
8.913804362504219171e+03 4.853204660455116663e-05 1.134463110600805841e-05 1.256774623994240669e-01 2.819818909469817836e-01 3.473294448374312227e-01 6.371654147926208989e-01 9.999990000106239174e-01 9.999990000113190280e-01 9.999990000104823640e-01 9.999990000086977915e-01 9.999989999996508061e-01 9.999989999424631071e-01 9.999990001064129608e-01 9.999989999739476998e-01 9.997402240819233121e-01
8.963804362504219171e+03 1.135604483489689980e-04 8.014941282351832272e-03 1.338183045150283523e-01 2.846397911026601335e-01 3.707447566195784527e-01 5.417470454105577371e-01 9.999990000045609895e-01 9.999990000050527073e-01 9.999990000033267545e-01 9.999989999996811152e-01 9.999989999977579869e-01 9.999989999584042444e-01 9.999990000158193171e-01 9.999989999924653317e-01 9.997899621262698044e-01
9.013804362504219171e+03 8.662000235627623310e-05 8.443435106244966820e-03 1.314917404194175521e-01 2.851113328341611242e-01 3.466537062313289619e-01 6.519282687214612571e-01 9.999989999995587686e-01 9.999989999990674949e-01 9.999989999985430256e-01 9.999989999977971777e-01 9.999989999961742537e-01 9.999989999449564460e-01 9.999990000117661149e-01 9.999989999948305508e-01 9.998556311352936321e-01
9.063804362504219171e+03 3.865306059364102332e-05 4.174385528838552017e-03 1.268412522347255600e-01 2.864233229902224953e-01 2.904626283409089682e-01 8.881935983519742006e-01 9.999989999992964229e-01 9.999989999984199018e-01 9.999989999977016986e-01 9.999989999970135823e-01 9.999989999951366393e-01 9.999989999594278700e-01 9.999990000024666648e-01 9.999989999965501752e-01 9.999789932368623457e-01
9.113804362504219171e+03 3.851777140335303025e-05 4.522595859083695588e-03 1.286970311260311750e-01 2.935321217782692615e-01 2.641515811894687982e-01 9.974016761461634850e-01 9.999989999999571166e-01 9.999989999996522494e-01 9.999989999991131251e-01 9.999989999981495625e-01 9.999989999947271890e-01 9.999989999572098665e-01 9.999990000103656795e-01 9.999989999753867709e-01 9.999983085889316836e-01
9.163804362504219171e+03 5.073139625754795285e-05 6.538429705575309232e-03 1.008972765453869380e-01 3.092819437196279164e-01 2.782950354289295825e-01 9.999989932245001434e-01 9.999989853134649831e-01 9.999989825882964478e-01 9.999989838807483711e-01 9.999989880643981310e-01 9.999989925714286576e-01 9.999990001721135169e-01 9.999990000619882746e-01 9.998702018245118062e-01 9.999927944274564773e-01
9.213804362504219171e+03 7.139531655400869006e-05 8.297366322457516014e-03 1.360749273334667386e-01 3.002326886922335736e-01 2.602953746114214373e-01 9.998653883771942974e-01 9.999990000050150707e-01 9.999990000036781401e-01 9.999989999999793211e-01 9.999989999990405165e-01 9.999989999452474354e-01 9.999990001234394521e-01 9.999989999969889354e-01 9.999989999997541679e-01 9.999588436590708396e-01
9.263804362504219171e+03 9.995864049074226483e-05 9.295953266300739301e-03 1.373655243437095774e-01 3.016156199231375123e-01 2.608587411566631875e-01 9.998629744445939327e-01 9.999990000011685920e-01 9.999989999999432388e-01 9.999989999994534084e-01 9.999989999979930211e-01 9.999989999600665813e-01 9.999990000768238518e-01 9.999989999963744269e-01 9.999989999936781393e-01 9.999209739926826490e-01
9.313804362504219171e+03 9.572948580942247990e-05 8.156194330775703993e-03 9.175019403143160057e-02 3.014218544901846042e-01 2.996350295629447436e-01 9.997503201041052501e-01 9.999989881033817252e-01 9.999989845962907742e-01 9.999989896562901937e-01 9.999989940600980676e-01 9.999989954042728391e-01 9.999990002423426727e-01 9.999990001670640005e-01 9.999989999916258920e-01 9.999989998652129009e-01
9.363804362504219171e+03 3.943540759440273516e-04 2.293410917449423099e-05 1.308277990429194404e-01 2.627645747662410436e-01 2.251293020714621451e-01 9.730950107408040672e-01 9.999990000170632110e-01 9.999990000094773901e-01 9.999990000351425268e-01 9.999990001427756514e-01 9.999990001523492156e-01 9.999990001139855700e-01 9.999990001318580513e-01 9.999989999940577245e-01 9.999990002850155379e-01
9.413804362504219171e+03 1.525384912601745167e-04 1.085357271776926068e-05 1.126844024225135549e-01 3.026963711662802869e-01 4.230106596119032059e-01 9.949671079983627431e-01 9.999990000227999554e-01 9.999990000216564257e-01 9.999990000236699261e-01 9.999989998110001554e-01 9.999989999317099310e-01 9.999990000517389177e-01 9.999990000690104353e-01 9.999989999924719930e-01 9.999990000252192424e-01
9.463804362504219171e+03 5.742667361670159443e-04 1.371824024796767352e-05 1.228339837383961020e-01 2.513854740258342213e-01 4.029917787167343612e-01 9.999532730862058516e-01 9.999989853775707038e-01 9.999989325811402541e-01 9.999989425142500332e-01 9.999989400530009398e-01 9.999989359897245578e-01 9.999990000629108700e-01 9.999990000065832607e-01 9.999989999884284497e-01 9.999990001620080449e-01
9.513804362504219171e+03 6.842475103611147212e-04 7.266922696012561157e-05 7.725313268274394685e-02 2.589549436820776651e-01 4.337313770192256501e-01 9.999990000260351453e-01 9.999990000254841416e-01 9.999990000117295885e-01 9.999989998853896500e-01 9.999989999322463907e-01 9.999989999255589623e-01 9.999989999392154827e-01 9.999989989974126248e-01 9.999989999960176013e-01 9.999989995435994983e-01
9.563804362504219171e+03 6.405926013874014072e-04 5.615279205777260071e-05 7.930453807700657554e-02 2.353974229097224036e-01 5.699844994447477164e-01 9.999990000132800150e-01 9.999990000114713506e-01 9.999989999928553530e-01 9.999989998021238113e-01 9.999989998927475421e-01 9.999989999192657741e-01 9.999990000109775234e-01 9.999989999181783107e-01 9.999989999774258065e-01 9.999989999397885798e-01
9.613804362504219171e+03 4.292057172069778295e-04 1.497201039368395526e-05 7.908942287942119509e-02 2.015335867414501936e-01 5.837169665466597213e-01 9.999989999953541320e-01 9.999989999916414352e-01 9.999989999984185696e-01 9.999989999926187645e-01 9.999989999979648214e-01 9.999989999983175393e-01 9.999990000408492952e-01 9.999990002554688395e-01 9.999989999782028516e-01 9.999990001833071185e-01
9.663804362504219171e+03 4.600766001873100256e-04 1.466974555303704826e-05 1.546364222910527053e-01 2.339718327083073757e-01 5.105225547876524050e-01 9.999989999961450549e-01 9.999989999962261011e-01 9.999989996958515981e-01 9.999990002306485826e-01 9.999989999959369991e-01 9.999989999993686984e-01 9.999989999936295115e-01 9.999990000532877898e-01 9.999989999639833371e-01 9.999990000503268250e-01
9.713804362504219171e+03 7.192429511886870965e-04 2.995743716427939744e-05 1.419107248636415075e-01 2.639697190473026533e-01 3.900228296137713824e-01 9.999990000174916460e-01 9.999990000195880802e-01 9.999990004089859275e-01 9.999990001734753164e-01 9.999989999944021157e-01 9.999989999899185911e-01 9.999989999866528700e-01 9.999990000969437576e-01 9.999989999762540771e-01 9.999990001564399433e-01
9.763804362504219171e+03 7.810084212148186945e-04 8.068201800685873774e-05 1.520107554053468646e-01 2.456141991195207319e-01 5.350936511032901022e-01 9.999990000162929382e-01 9.999990000135233759e-01 9.999989999182964384e-01 9.999989999348984915e-01 9.999989999041400957e-01 9.999989999068898960e-01 9.999989999889253856e-01 9.999990000238161425e-01 9.999989999931305773e-01 9.999989990961557496e-01
9.813804362504219171e+03 1.649725418018471127e-04 1.032234117074491666e-05 1.385807239503956678e-01 4.269708212718352214e-01 9.877844780150423221e-01 9.999989999915609440e-01 9.999989999725115153e-01 9.999989998832927718e-01 9.999989999579123046e-01 9.999989996970225503e-01 9.999990004161899426e-01 9.999989999857062939e-01 9.999990000330926110e-01 9.999989999945236852e-01 9.999990000564311643e-01
9.863804362504219171e+03 5.246488088972790830e-04 1.352154157954167694e-05 1.236967141846989915e-01 5.769141691242614112e-01 9.999988974124476293e-01 9.999986037324846144e-01 9.999988503719305921e-01 9.999989771295683116e-01 9.999989998782311540e-01 9.999989994957204642e-01 9.999990000348059072e-01 9.999989999951791608e-01 9.999990000950000901e-01 9.999989999981837574e-01 9.999990000207827912e-01
9.913804362504219171e+03 3.508103561613376835e-04 2.134267920982217093e-05 8.008385916865727594e-02 9.946107087817432912e-01 9.999990000002286772e-01 9.999989999789430373e-01 9.999989999742120439e-01 9.999990012817121521e-01 9.999989994879099342e-01 9.999989999322488332e-01 9.999990002003715794e-01 9.999990001005198970e-01 9.999990000030167803e-01 9.999989999909137950e-01 9.999990003762571078e-01
9.963804362504219171e+03 5.596456521540668595e-04 2.211421923925710497e-05 8.180653935467042948e-02 7.829553726515782186e-01 9.999990000344287644e-01 9.999990000271281598e-01 9.999989995442603030e-01 9.999989998653987522e-01 9.999989997435648759e-01 9.999989714182324629e-01 9.999990011640085275e-01 9.999989997247015205e-01 9.999989997099835159e-01 9.999989999927748618e-01 9.999989999992168199e-01
1.001380436250421917e+04 5.746598720706237642e-04 1.890541651289709180e-05 4.920858642604233890e-02 9.887930881947224471e-01 9.999989919414018491e-01 9.999988718881168692e-01 9.999989985448408669e-01 9.999955768848350912e-01 9.999990003691652252e-01 9.999989730866579718e-01 9.999989118965613155e-01 9.999988884970751890e-01 9.999988759074751599e-01 9.999989998755608456e-01 9.999988599652941401e-01
1.006380436250421917e+04 2.432342726506833306e-04 2.396202906971071800e-05 7.217348415430482889e-02 9.842215224788639638e-01 9.999990000441523197e-01 9.999989992945605977e-01 9.999989935778744732e-01 9.999932199577334924e-01 9.999989959189374833e-01 9.999990000749899854e-01 9.999990000287881653e-01 9.999989999390240802e-01 9.999989998245856215e-01 9.999989994753154532e-01 9.999989999724107070e-01
1.011380436250421917e+04 4.542502491109405983e-04 1.008161190170731719e-02 8.332235918317441870e-02 9.998778189293381358e-01 9.999916945705654703e-01 9.999952874944237902e-01 9.999989880082729155e-01 9.999990000014757907e-01 9.999990002143662737e-01 9.999989999889654646e-01 9.999989999966013565e-01 9.999990000476917107e-01 9.999990000308450755e-01 9.999989991021347446e-01 9.999989994916880232e-01
1.016380436250421917e+04 1.539493535193549919e-03 5.323825108396538076e-05 1.222871841435432538e-01 9.999985568369693656e-01 9.999961892341185932e-01 9.999966085023976881e-01 9.999989824739431432e-01 9.999990000174121541e-01 9.999989999970895216e-01 9.999989996607790976e-01 9.999989966780448158e-01 9.999989954894819011e-01 9.999989952109098468e-01 9.999989987586502815e-01 9.999989872263390644e-01
1.021380436250421917e+04 2.843681007552556660e-05 1.020429590416592553e-05 2.779887487199769192e-01 9.999990000033844861e-01 9.999989999734458790e-01 9.999989999564061760e-01 9.999989774495765538e-01 9.999990000055064554e-01 9.999989999995957390e-01 9.999989970557333629e-01 9.999989997091991434e-01 9.999989983301529328e-01 9.999989986919035623e-01 9.999989985059098974e-01 9.999989966827624865e-01
1.026380436250421917e+04 2.035686232769876817e-03 4.401827039266292883e-05 4.235232712473511185e-01 9.999990000207591434e-01 9.999990000021790060e-01 9.999989996919433910e-01 9.999989725997305845e-01 9.999990000458029993e-01 9.999989996741317499e-01 9.999989855767663638e-01 9.999762166891383863e-01 9.999989960522213117e-01 9.999989969539708756e-01 9.999989983645635183e-01 9.999989977704496491e-01
1.031380436250421917e+04 3.951015330800428468e-05 1.000054653897476155e-05 9.998444977109651743e-01 9.999989999938851959e-01 9.999989999833158727e-01 9.999989999962597409e-01 9.999989680137016945e-01 9.999990000713716576e-01 9.999989999692487919e-01 9.999989833763708313e-01 9.999989995340914373e-01 9.999989996441100981e-01 9.999989996763386513e-01 9.999989983479623534e-01 9.999989903527276569e-01
1.036380436250421917e+04 6.856745736688290259e-03 2.773596623277727510e-05 9.999122079825595311e-01 9.999949526970750568e-01 9.999964325722532354e-01 9.999974843526748813e-01 9.999989638412053461e-01 9.999990000094496345e-01 9.999989252374771320e-01 9.999988284944899553e-01 9.999968333493154393e-01 9.999989988115436379e-01 9.999982424691721272e-01 9.999988101144409169e-01 9.999988545991803646e-01
1.041380436250421917e+04 1.178952235156791647e-03 1.103380258599001855e-05 9.998776240971916085e-01 9.999985269804227972e-01 9.999982518599140890e-01 9.999980666650664096e-01 9.999989598767012877e-01 9.999990000627503317e-01 9.999989999917180405e-01 9.999988416326944796e-01 9.999979898695295910e-01 9.999990001270360196e-01 9.999982356237262504e-01 9.999990000471257190e-01 9.999989998761223964e-01
1.046380436250421917e+04 2.403936836732674878e-05 9.999659323712392072e-06 9.998661440609593054e-01 9.999989999925563700e-01 9.999989999887705094e-01 9.999989996232391265e-01 9.999989559257108640e-01 9.999990000222173103e-01 9.999989999999052692e-01 9.999988489228961441e-01 9.999989953749911509e-01 9.999989903088837284e-01 9.999982727790832637e-01 9.999989977398374696e-01 9.999989974815846061e-01
1.051380436250421917e+04 2.974597267354549152e-05 1.002194854501591739e-05 9.998658992040571070e-01 9.999990000257720224e-01 9.999989999766299986e-01 9.999989998909392108e-01 9.999989515705767218e-01 9.999990000120033695e-01 9.999989999999511214e-01 9.999990001305151255e-01 9.999989997604729064e-01 9.999989991534992129e-01 9.999982753331301266e-01 9.999990000616487684e-01 9.999990000635918808e-01
1.056380436250421917e+04 1.286027501106859700e-03 4.965875014433120517e-05 2.024971543503650828e-01 9.956926166832588132e-01 9.999987255964828403e-01 9.999977129326625969e-01 9.999977468027307914e-01 9.999976304857676190e-01 9.999980423256913387e-01 9.999979175277000643e-01 9.999975899922253220e-01 9.999968201671223245e-01 9.999969305188699531e-01 9.999964519294236576e-01 9.999962757390112866e-01
