TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.005768307582248845e-05 1.006162896366294185e-05 1.000247603573613425e-05 1.419455090129719266e-01 3.019645985374978525e-01 4.070567797772159935e-01 4.922483770820022531e-01 5.487796161258817751e-01 5.933051322686200280e-01 6.209383169157888238e-01 6.786481057447849574e-01 6.565370482701233801e-01 7.884099961343941088e-01 5.819241473100071893e-01 8.500946205449452231e-01
3.609679362504220080e+03 1.005715885431557659e-05 1.006029843753848277e-05 1.000254199827708188e-05 1.403965209201451791e-01 3.007316028002935959e-01 4.060457100966756716e-01 4.913938540418989476e-01 5.480295540573113522e-01 5.926008703701938218e-01 6.203708641677480040e-01 6.779500254498946887e-01 6.561597720590869320e-01 7.876307070632568852e-01 5.816098317835158849e-01 8.495648052815948370e-01
3.659679362504220080e+03 1.006548888710068135e-05 1.006844352827800760e-05 1.000285119437786073e-05 1.376755301323846492e-01 2.985176235380677112e-01 4.041836312744204185e-01 4.898481265420561725e-01 5.466612590664856608e-01 5.913639581564203995e-01 6.193415999335449840e-01 6.767933132179161371e-01 6.554276592179894001e-01 7.864651304948598876e-01 5.809318451393945537e-01 8.489029994252107469e-01
3.709679362504220080e+03 1.006689084157560658e-05 1.007022404994945283e-05 1.000286273334214519e-05 1.343414536263881909e-01 2.957731972863544279e-01 4.018271834840794754e-01 4.878815714756399302e-01 5.448980927745423752e-01 5.897754609109014945e-01 6.179877961917278339e-01 6.753186538948220408e-01 6.544244091728432799e-01 7.850301076139150069e-01 5.799383456254341151e-01 8.481491915373182700e-01
3.759679362504220080e+03 1.006073726041498191e-05 1.006425782651434344e-05 1.000257788318844035e-05 1.313248907639161522e-01 2.932341956423811236e-01 3.996013512822037539e-01 4.859977921475703844e-01 5.431887511549898795e-01 5.882262124309506346e-01 6.166460820192015690e-01 6.738735349722334567e-01 6.534009251179194733e-01 7.836406012175685110e-01 5.788839052520315942e-01 8.474577386703782134e-01
3.809679362504220080e+03 1.005227229797620978e-05 1.005554173345146283e-05 1.000221420741317516e-05 1.292328408419942953e-01 2.913723783932469225e-01 3.978874374636587330e-01 4.845074305095833922e-01 5.418009741448622796e-01 5.869489975835188167e-01 6.155197055839568554e-01 6.726527456761567381e-01 6.525197140872481816e-01 7.824505513177327787e-01 5.779520983681784019e-01 8.468731596942483675e-01
3.859679362504220080e+03 1.004533736154293847e-05 1.004815957016603654e-05 1.000193414605707381e-05 1.281900655337221695e-01 2.903078290829530506e-01 3.967862624876778432e-01 4.835051818743315022e-01 5.408161237343506178e-01 5.860230510278301441e-01 6.146748155824113269e-01 6.717292641565731914e-01 6.518310872273990197e-01 7.815287756950295428e-01 5.771991581831387164e-01 8.464329292750303324e-01
3.909679362504220080e+03 1.004413710352708628e-05 1.004656747140098363e-05 1.000188283595423640e-05 1.272953609334138425e-01 2.893543967614855550e-01 3.958037498750983652e-01 4.825978722625682282e-01 5.399317865615123058e-01 5.851773525314545310e-01 6.139238913462530256e-01 6.708682056418452389e-01 6.512467011804217165e-01 7.806231106518058960e-01 5.765959402892075758e-01 8.459330760400659566e-01
3.959679362504220080e+03 1.004493420638397269e-05 1.004723541566291462e-05 1.000190923560081450e-05 1.267923621340472651e-01 2.886591982139727341e-01 3.949787646020938570e-01 4.817896594644150987e-01 5.391087299983660097e-01 5.843700153393063257e-01 6.131935468353622021e-01 6.700151159555771674e-01 6.506654766870313411e-01 7.797055643361001653e-01 5.759798880593778314e-01 8.454385582164707369e-01
4.009679362504220080e+03 1.004887373951323523e-05 1.005129942894517257e-05 1.000208799390657289e-05 1.265204247249827607e-01 2.882112295076236230e-01 3.944624211948532522e-01 4.812572997617722836e-01 5.385786313741529607e-01 5.838385131769412428e-01 6.127146566508087089e-01 6.694578847272691924e-01 6.502675313065133800e-01 7.791179365572817872e-01 5.755544081880845653e-01 8.451489316023100828e-01
4.059679362504220080e+03 1.007588629181212660e-05 1.007870598188211128e-05 1.000326237759917227e-05 1.291659749733128915e-01 2.903011112923681303e-01 3.961581025634082764e-01 4.825295025899044576e-01 5.396531710240876079e-01 5.847468860334200658e-01 6.134148737987049627e-01 6.702074198387036885e-01 6.506501724426914102e-01 7.798563817469746917e-01 5.757441286033427863e-01 8.458786114574197157e-01
4.109679362504220080e+03 1.008019018420517132e-05 1.008363072538247674e-05 1.000338632594626038e-05 1.178254118062439376e-01 2.814626668790637387e-01 3.895328875608233266e-01 4.771913219724432942e-01 5.353648885837731797e-01 5.809176260451356377e-01 6.105160151881670050e-01 6.668870549168903761e-01 6.489071167688590380e-01 7.765045242765324929e-01 5.745187978342339852e-01 8.434955197862813447e-01
4.159679362504220080e+03 1.007275920176771091e-05 1.007711820214109727e-05 1.000301098941010343e-05 1.163849423622248386e-01 2.801043926298796283e-01 3.881238046381851881e-01 4.759175053120788257e-01 5.341074244889981726e-01 5.797850617762084768e-01 6.094098187427615665e-01 6.658359833843675579e-01 6.478933033684003417e-01 7.756557898354649039e-01 5.732546071960075151e-01 8.434892715975609301e-01
4.209679362504220080e+03 1.006300013306117314e-05 1.006693364078029795e-05 1.000279240662085647e-05 1.113114077323792556e-01 2.762211337042438375e-01 3.853153516097586051e-01 4.736949846261802599e-01 5.323590867904104407e-01 5.782121593698297257e-01 6.082707682059524945e-01 6.644260905645967830e-01 6.473117243607766635e-01 7.740699210753040349e-01 5.730127120607179103e-01 8.421381904405014218e-01
4.259679362504220080e+03 1.007583812074052316e-05 1.007920938640881532e-05 1.000328465236540517e-05 1.045856583508235349e-01 2.712516541919717805e-01 3.816758983159400098e-01 4.709276480724794434e-01 5.301523265931327167e-01 5.763805058072327681e-01 6.068245564071442777e-01 6.629587208752226735e-01 6.463787294450641374e-01 7.727667861863583010e-01 5.722209185798324826e-01 8.415196536500140212e-01
4.309679362504220080e+03 1.007946391260656641e-05 1.008313395351997986e-05 1.000330995670067891e-05 9.836875147261193997e-02 2.663073650209982768e-01 3.777108925490338942e-01 4.677039662667742403e-01 5.274202626967382512e-01 5.739930949324359988e-01 6.048385979295873849e-01 6.608865540792173698e-01 6.449647014366916009e-01 7.708599433545731960e-01 5.708389265673566859e-01 8.406362154987423452e-01
4.359679362504220080e+03 1.005948709178858669e-05 1.006360677157125404e-05 1.000228926941789966e-05 9.846298506888875868e-02 2.657020058811807028e-01 3.764546482238165237e-01 4.663472370626982055e-01 5.259002273573130104e-01 5.725252872729531539e-01 6.033553797211680392e-01 6.593852459985537484e-01 6.435890401452015741e-01 7.694980264661360758e-01 5.691289356457277515e-01 8.403454990411075576e-01
4.409679362504220080e+03 1.003467188445735111e-05 1.003751725697777836e-05 1.000133446133516652e-05 1.036607170228163316e-01 2.691098692891645827e-01 3.785394655166758882e-01 4.676646675702574307e-01 5.267050462059285065e-01 5.730428954995417934e-01 6.035805442753485739e-01 6.595830697279055910e-01 6.434668852933205230e-01 7.696289738777583045e-01 5.686751682778011796e-01 8.406541659918731479e-01
4.459679362504220080e+03 1.002053405788046979e-05 1.002195984154319910e-05 1.000076784877985167e-05 1.074615749219394040e-01 2.713764613181264274e-01 3.798817185296414212e-01 4.684102295026782992e-01 5.271288464125140072e-01 5.732033525480918490e-01 6.036318035112016034e-01 6.594585396140850708e-01 6.433912489155767522e-01 7.692894450955801711e-01 5.685019866170527569e-01 8.403401198634408154e-01
4.509679362504220080e+03 1.001370558459013662e-05 1.001446164648556291e-05 1.000054883538610009e-05 1.150526523022462749e-01 2.765763297070183424e-01 3.833310103287970727e-01 4.707886242269944121e-01 5.288044566828591364e-01 5.744530936713727609e-01 6.044519899681350950e-01 6.602360933175278612e-01 6.436818063294468262e-01 7.698966167873504407e-01 5.684441710006559179e-01 8.408743459502310280e-01
4.559679362504220080e+03 1.001946751311581117e-05 1.002033601496203546e-05 1.000086061961763675e-05 1.216276064885122854e-01 2.811428421338905137e-01 3.865695090893503938e-01 4.731273014195049309e-01 5.306012184293830147e-01 5.758549735486028220e-01 6.055269155179124896e-01 6.612231450406246269e-01 6.443124151544615819e-01 7.706350173386199431e-01 5.689342694465505668e-01 8.412465054031611489e-01
4.609679362504220080e+03 1.003105585936950928e-05 1.003195042977442561e-05 1.000132204473715349e-05 1.200310069186632245e-01 2.795581510164759642e-01 3.852598924565892591e-01 4.718793588638747205e-01 5.295606835207691265e-01 5.747834817439737565e-01 6.047586891187628488e-01 6.601153560538012277e-01 6.439306069001348165e-01 7.692538733193589051e-01 5.688102290816877682e-01 8.399975809039950114e-01
4.659679362504220080e+03 1.004912202657009226e-05 1.005078621112682670e-05 1.000208699236513786e-05 1.173739692605463153e-01 2.777350491965916435e-01 3.839808867478067822e-01 4.709817652882079542e-01 5.288523023498040709e-01 5.742459528367360733e-01 6.043219862635885731e-01 6.597156090202636047e-01 6.436465079166430181e-01 7.689124057221601305e-01 5.685914146435601113e-01 8.398959008420938677e-01
4.709679362504220080e+03 1.005434560034703687e-05 1.005688231886538967e-05 1.000221067758084121e-05 1.144339514933938040e-01 2.751840734091060559e-01 3.817721401304375872e-01 4.690956477977712424e-01 5.271664505188107253e-01 5.727249720828146984e-01 6.030111955489805275e-01 6.583186283068310773e-01 6.426641910295932680e-01 7.675706979620915416e-01 5.675951079189246462e-01 8.392813227464839265e-01
4.759679362504220080e+03 1.004569126340136443e-05 1.004874118198991917e-05 1.000181957842385293e-05 1.128483095541778503e-01 2.736232248540002576e-01 3.802572729100015536e-01 4.677623052382567370e-01 5.258955470594522952e-01 5.715696656517187391e-01 6.019494992674745415e-01 6.572281895898691717e-01 6.417914571904698162e-01 7.665575134963905635e-01 5.666063247080886933e-01 8.389391956128939842e-01
4.809679362504220080e+03 1.003048903549346876e-05 1.003304706774099805e-05 1.000118972851884841e-05 1.108760819719266377e-01 2.717209321117488585e-01 3.784641694060469908e-01 4.660952492599380048e-01 5.243559874951906341e-01 5.700990328442135935e-01 6.006678823571434123e-01 6.557978311186576370e-01 6.408125274261246007e-01 7.651084021197783747e-01 5.655844947476361684e-01 8.381557183087902096e-01
4.859679362504220080e+03 1.001918395565032232e-05 1.002041546581386600e-05 1.000024504320795803e-05 1.213828362000305416e-01 2.780181357195465885e-01 3.816011981259516128e-01 4.676144282636084393e-01 5.247745305153675988e-01 5.700723142236030494e-01 5.999755328111330277e-01 6.552675422266017735e-01 6.393832881663743528e-01 7.650294147471454753e-01 5.626982314831381338e-01 8.402240113510722752e-01
4.909679362504220080e+03 1.001448105871903791e-05 1.001528746883555684e-05 1.000049172579621749e-05 1.159704333442057034e-01 2.746450767494263423e-01 3.798134962022559069e-01 4.666154773326307570e-01 5.243168497540723338e-01 5.697866797721884424e-01 6.000801603361610725e-01 6.551405101623518634e-01 6.399525162499175579e-01 7.644595961660030081e-01 5.641156763978458777e-01 8.385285976023922894e-01
4.959679362504220080e+03 1.002260246885603313e-05 1.002345151365974001e-05 1.000095113338578721e-05 1.188123446427389596e-01 2.767314445388076583e-01 3.814526556490674958e-01 4.678500159391819624e-01 5.253548224911320785e-01 5.705999156169330178e-01 6.007973717776344813e-01 6.557244742505582424e-01 6.405062218348385183e-01 7.647741232020827118e-01 5.647994563426000925e-01 8.383283138554861180e-01
5.009679362504220080e+03 1.003524190596558700e-05 1.003637233724752090e-05 1.000118080371820685e-05 1.275976453002717059e-01 2.824881219966998702e-01 3.849731139885002595e-01 4.701319806958838554e-01 5.267589057392958463e-01 5.716138710552601809e-01 6.012054683163297053e-01 6.562732677870223297e-01 6.401967968546035115e-01 7.655008407134520354e-01 5.635657392630282203e-01 8.400356101098507278e-01
5.059679362504220080e+03 1.003958293145644531e-05 1.004124433548785635e-05 1.000157234173408833e-05 1.178371207751943983e-01 2.754295255940577558e-01 3.801143877055486175e-01 4.665170811253183669e-01 5.240851412996505587e-01 5.693168001311301740e-01 5.997200408771673485e-01 6.543550219828171421e-01 6.397631938815571129e-01 7.631474770404900188e-01 5.642135264398634442e-01 8.371240770863455083e-01
5.109679362504220080e+03 1.003853213580391294e-05 1.004056319858315144e-05 1.000155054576076407e-05 1.137474270374501523e-01 2.722543548842143446e-01 3.776362707991985368e-01 4.645396068481358332e-01 5.224277452603836025e-01 5.678900867552514331e-01 5.985360311717980997e-01 6.531447929260915108e-01 6.389314613568557455e-01 7.620421201704482561e-01 5.634106011032842254e-01 8.366187786119524405e-01
5.159679362504220080e+03 1.003816853007514184e-05 1.004038823048429227e-05 1.000157025618135460e-05 1.144591613831789922e-01 2.725964874067935972e-01 3.777028424325686307e-01 4.644653176234103675e-01 5.222562084812012451e-01 5.676728058593195625e-01 5.982866798097854488e-01 6.528550654438660672e-01 6.386641769373619937e-01 7.617221509128118129e-01 5.630652451804113445e-01 8.365383814750794178e-01
5.209679362504220080e+03 1.004117444389767391e-05 1.004335976663612789e-05 1.000168871778941431e-05 1.146085564907289300e-01 2.724793771409159127e-01 3.774694150703103990e-01 4.641629884082289492e-01 5.219337395931470391e-01 5.673194308398762375e-01 5.979726043667408231e-01 6.524477347502177782e-01 6.384189109552413921e-01 7.612319405092118352e-01 5.628303475371565501e-01 8.362325679129175571e-01
5.259679362504220080e+03 1.004347755270208142e-05 1.004571806212122555e-05 1.000177681495482770e-05 1.137256842587479749e-01 2.716071787232652857e-01 3.766618940411783911e-01 4.634186837261247693e-01 5.212474140760899877e-01 5.666640172580925672e-01 5.974089312191432910e-01 6.517980699713399328e-01 6.380029664816571078e-01 7.605350035236906336e-01 5.624344402798526765e-01 8.358356740214760716e-01
5.309679362504220080e+03 1.004563863899394550e-05 1.004803527341414292e-05 1.000183914862048025e-05 1.132535570320438861e-01 2.710463783214184796e-01 3.760538027046355092e-01 4.628377614121452210e-01 5.206698195726495726e-01 5.661206502903529669e-01 5.968975210131103326e-01 6.512601217423619193e-01 6.375673119245404141e-01 7.600158543394970323e-01 5.619307022701715004e-01 8.356985417529401161e-01
5.359679362504220080e+03 9.973005041436849648e-06 9.971871050459725432e-06 1.069421869923752349e-05 1.853123013980128783e-02 1.590186767971409065e-01 2.856720271396009925e-01 3.931843895924985732e-01 4.600706026824633033e-01 5.155267649607744307e-01 5.498362535475607160e-01 6.116094822795054009e-01 6.000148014863700974e-01 7.227895738633596245e-01 5.184446544854356409e-01 8.482534202960100300e-01
5.409679362504220080e+03 1.092478980587462607e-05 1.001737127021351093e-05 4.624288895334711241e-02 2.462142082687906741e-01 3.919111545828400378e-01 4.555835761929912242e-01 4.925142815276467578e-01 5.487819939870942632e-01 6.226537966674613456e-01 6.648894234293283301e-01 6.756757749488712106e-01 6.511502538316163990e-01 7.496588555379384289e-01 6.965516960937073732e-01 9.876852393802229013e-01
5.459679362504220080e+03 1.954531191564851892e-05 1.019249127897934050e-05 2.413521598949302724e-02 1.877565649479359944e-01 3.836497661134518622e-01 5.122079811581813358e-01 5.817443962997794760e-01 6.062710928328651772e-01 5.456193794999031343e-01 5.107055700973488488e-01 5.521694901585026960e-01 6.055798741835514143e-01 7.887272842107104776e-01 5.802756820591135067e-01 8.405609404668216156e-01
5.509679362504220080e+03 1.856234032062286469e-05 1.033801313334910722e-05 1.261855112529045725e-02 1.868645396351330812e-01 3.168398991762510497e-01 4.112831345171287234e-01 4.840110613118575045e-01 5.383885545349410551e-01 5.776655309769640478e-01 6.043985171856860461e-01 6.607795433353342851e-01 6.325404420038163167e-01 7.829341142419317112e-01 5.082221020628204800e-01 9.491841753547478611e-01
5.559679362504220080e+03 1.609648261800231093e-05 1.020179043967783392e-05 3.147285967569969645e-02 2.156802679061436689e-01 3.367672351811669129e-01 4.296057805405267271e-01 4.978125290627479216e-01 5.518417786641856004e-01 5.880430456008909346e-01 6.158195243613820979e-01 6.682111707462300432e-01 6.467407549119320587e-01 7.783373607121650828e-01 5.568291323088606637e-01 8.687880369521806534e-01
5.609679362504220080e+03 1.512917965942734669e-05 1.012091546514435097e-05 5.027983363284248969e-02 1.656234934390748426e-01 2.862406098657696574e-01 4.163110209014428409e-01 4.860086713672834291e-01 5.453605231187713676e-01 6.196866149314741445e-01 6.131747192852704531e-01 6.853369546317882310e-01 6.703219825288614375e-01 7.809970660813242427e-01 5.551659605704176714e-01 8.450045099375368407e-01
5.659679362504220080e+03 1.577550725335575462e-05 1.019685621837769278e-05 4.304114648862591291e-02 2.237894671398881485e-01 3.399421381507151119e-01 4.307455850777311412e-01 4.970027563228471279e-01 5.503369908828664725e-01 5.865623310064046469e-01 6.121343176867999336e-01 6.683848939248543397e-01 6.366041518566721846e-01 7.908018356939066074e-01 5.111459937464145620e-01 9.539156426631293373e-01
5.709679362504220080e+03 1.510175016552321262e-05 1.017481287910403449e-05 4.375943956217599740e-02 2.257613775390625577e-01 3.414736718458006304e-01 4.327446941269206260e-01 4.984216377008012788e-01 5.521200742496858993e-01 5.870325548290421525e-01 6.149190893074889530e-01 6.661743418705697861e-01 6.456559818423432962e-01 7.752433980864140706e-01 5.546176660819425175e-01 8.696858353972219957e-01
5.759679362504220080e+03 1.422991406624598843e-05 1.013968813995798404e-05 5.131112592146738760e-02 2.331980147110318535e-01 3.439039976388148512e-01 4.354033954644603299e-01 4.986466866464854264e-01 5.536659745854685122e-01 5.855822852786116695e-01 6.201916771794891980e-01 6.512717971379791138e-01 6.817767105295842178e-01 6.961086251576088513e-01 7.367090374401238373e-01 1.836783488803689912e-01
5.809679362504220080e+03 1.322901389352456178e-05 1.009139140090391946e-05 5.880652895962302368e-02 2.360967727831474461e-01 3.485601503019687963e-01 4.360302274736546635e-01 5.008835554416647406e-01 5.536031000213087472e-01 5.867708703371725676e-01 6.198858665972729609e-01 6.517312476307843827e-01 6.817517749470284327e-01 6.955064843624056969e-01 7.379051483151327639e-01 1.800360172341616827e-01
5.859679362504220080e+03 1.257964701027659085e-05 1.006391376486180760e-05 6.574931492707648817e-02 2.417682832644392488e-01 3.518196201594934736e-01 4.384260885525387286e-01 5.024168490438345458e-01 5.549263825719972232e-01 5.874957280942105786e-01 6.208262163450705140e-01 6.521972570366750821e-01 6.826370616861674456e-01 6.953468704396276179e-01 7.393855524433050608e-01 1.797241241992339200e-01
5.909679362504220080e+03 1.219442685296459104e-05 1.004659639214485038e-05 7.358044276386738192e-02 2.479725463435476507e-01 3.554058495844231169e-01 4.411507837839303559e-01 5.041573483087105068e-01 5.564949520815247741e-01 5.883790848475999313e-01 6.219567590678596325e-01 6.526921203495987811e-01 6.838081721284831049e-01 6.949469563679978590e-01 7.415335308299503270e-01 1.782023356471716669e-01
5.959679362504220080e+03 1.203793923888190424e-05 1.003527843991543817e-05 8.427295387290641149e-02 2.566629273941065104e-01 3.598729489578759155e-01 4.454037867031338527e-01 5.064011667073173850e-01 5.590882615792764909e-01 5.895768156249616698e-01 6.238305557342589402e-01 6.533449414150466206e-01 6.856541594638799753e-01 6.944930737557846179e-01 7.444583062065396328e-01 1.765924120823487986e-01
6.009679362504220080e+03 1.204577050062159181e-05 1.002693357846454180e-05 9.644772255353094292e-02 2.660282010254947371e-01 3.659348035844463554e-01 4.506889512344833815e-01 5.102037934635965666e-01 5.626614976674479962e-01 5.921104002846885317e-01 6.265001799788219028e-01 6.551080281165904129e-01 6.882532138302918101e-01 6.951107854522755591e-01 7.476944433328216455e-01 1.810127085839974559e-01
6.059679362504220080e+03 1.264203406626016527e-05 1.003577000815858845e-05 9.712075481694311396e-02 2.638034058387486169e-01 3.658317387948067934e-01 4.488481611958005657e-01 5.098275660119827579e-01 5.608875453120963916e-01 5.924448995023701148e-01 6.227247351556768340e-01 6.609390175475247098e-01 6.721900035750729696e-01 7.266766385318395027e-01 6.815876465900069237e-01 5.424374251074070008e-01
6.109679362504220080e+03 1.290914246167013220e-05 1.003814234795885068e-05 1.020655232089524439e-01 2.659424654615809014e-01 3.691586214102362540e-01 4.496904020554563508e-01 5.117685590139011698e-01 5.610390118987791386e-01 5.945990406485903712e-01 6.206637676734872988e-01 6.669680861266576999e-01 6.607615664128889676e-01 7.498113554420517968e-01 6.368750866098171759e-01 9.999989736536909479e-01
6.159679362504220080e+03 1.355766711937822018e-05 1.005345244744711433e-05 1.072904130749497281e-01 2.726604100001742692e-01 3.761982528085208721e-01 4.565982532296706253e-01 5.177640111583311500e-01 5.689819149909353113e-01 5.949067316329553767e-01 6.414392765346517145e-01 6.337750568904402249e-01 7.511451985159049993e-01 5.702355393664978456e-01 9.999957767126851360e-01 9.999145880277990894e-01
6.209679362504220080e+03 1.435603685275199471e-05 1.006850749423622617e-05 1.050149794186688718e-01 2.681896931696733932e-01 3.724214872932603559e-01 4.516786257811187255e-01 5.150043569075343219e-01 5.609656543823964281e-01 6.031546650364839612e-01 6.047894709531141944e-01 7.127033828373534607e-01 5.557665649375758132e-01 9.899832062958151546e-01 9.999989999994141066e-01 9.999989999994224332e-01
6.259679362504220080e+03 1.561417962429566207e-05 1.011337288476736602e-05 1.115606527749657545e-01 2.757417216010702998e-01 3.810095009680757316e-01 4.592246045645603236e-01 5.223547284894982656e-01 5.690248565955738913e-01 6.058161958464857166e-01 6.231818494477451287e-01 6.882399170565141056e-01 6.382072000367137177e-01 9.999990000068461615e-01 9.999990000077596530e-01 9.999990000074701069e-01
6.309679362504220080e+03 1.586983554177484726e-05 1.013534854141199511e-05 1.093291300944560368e-01 2.725340152491031454e-01 3.776599745212068093e-01 4.563592239784013405e-01 5.175033809442569632e-01 5.724458122999124265e-01 5.831689994806352750e-01 6.746556363505810117e-01 5.427362839675747841e-01 9.973932888176916256e-01 9.999989999993331713e-01 9.999989999985858802e-01 9.999989999986537148e-01
6.359679362504220080e+03 1.628083475298650444e-05 1.020511172671410923e-05 1.165943744383842878e-01 2.783047941119827229e-01 3.849402851678811466e-01 4.611526172825379244e-01 5.247646942289934113e-01 5.722897374032810403e-01 6.030507632521689976e-01 6.389336100084711534e-01 6.556588576032067461e-01 9.999989999994173262e-01 9.999989999987871636e-01 9.999989999983590616e-01 9.999989999988264655e-01
6.409679362504220080e+03 1.559622086648150091e-05 1.020964851242870482e-05 1.171902609812338208e-01 2.773050411047583985e-01 3.843373727097959547e-01 4.586464447086202045e-01 5.275821492442721583e-01 5.563282490160301741e-01 6.446643636452883408e-01 5.122755692091279789e-01 9.985306077006989023e-01 9.999989999992192624e-01 9.999989999982176192e-01 9.999989999973846189e-01 9.999989999973665222e-01
6.459679362504220080e+03 1.272707781271511695e-05 1.012508868655659349e-05 1.317172447200792296e-01 2.856207284167919247e-01 3.952218806296206588e-01 4.652622670308586561e-01 5.337576670085936170e-01 5.691656380492429168e-01 6.277633866492078329e-01 5.897078307953956822e-01 9.999989999992707768e-01 9.999989999985141598e-01 9.999989999978684541e-01 9.999989999972811461e-01 9.999989999975386068e-01
6.509679362504220080e+03 1.227986899802986335e-05 2.481152171964401870e-05 1.314687315541434587e-01 2.843877315213661494e-01 3.933033676074089158e-01 4.661608035275900397e-01 5.206063785531943600e-01 6.074166709294598343e-01 4.992596797031588207e-01 9.017821097818711218e-01 9.999989999993093015e-01 9.999989999983719402e-01 9.999989999975950061e-01 9.999989999968355026e-01 9.999989999968983412e-01
6.559679362504220080e+03 1.388300628606880707e-05 8.082568385931221053e-03 1.410014557284267056e-01 2.951384584973808511e-01 4.024581157049694768e-01 4.748337742659759497e-01 5.249371334584040927e-01 6.223749593484474429e-01 4.791258533822120858e-01 9.999989999990658296e-01 9.999989999985908762e-01 9.999989999979531641e-01 9.999989999968681431e-01 9.999989999944625119e-01 9.999989999256804207e-01
6.609679362504220080e+03 2.394950872285538308e-05 7.799432036559521275e-03 1.401230551541516045e-01 2.920513286925466856e-01 4.014312460220957335e-01 4.676545558154985849e-01 5.411410054519251167e-01 5.589697553532998464e-01 6.660788326582695040e-01 9.999989999994690626e-01 9.999989999987636269e-01 9.999989999981302446e-01 9.999989999975296140e-01 9.999989999968887933e-01 9.999989999970206878e-01
6.659679362504220080e+03 2.195067796397478369e-05 4.554113047431494754e-03 1.384774228940892915e-01 2.883565000969058878e-01 4.012674855802894069e-01 4.580032299760062875e-01 5.722163138786612313e-01 4.401936504475049694e-01 9.966125848236963014e-01 9.999989999991476530e-01 9.999989999980209987e-01 9.999989999971209409e-01 9.999989999963176945e-01 9.999989999953897701e-01 9.999989999952345610e-01
6.709679362504220080e+03 2.905866851024663505e-03 9.418363836475119114e-03 2.178893344725048586e-01 2.758405957905036843e-01 2.519725843178847735e-01 4.064820539918171938e-01 6.385670911796768046e-01 5.208281314276260732e-01 9.999989999987511924e-01 9.999989999973548649e-01 9.999989999964196130e-01 9.999989999957696885e-01 9.999989999952366704e-01 9.999989999945582131e-01 9.999989999946233832e-01
6.759679362504220080e+03 2.614579008505622543e-03 5.856709217075162406e-03 1.559959387404019071e-01 2.851233197958885635e-01 3.548791794893106921e-01 4.697708044685741102e-01 5.362752326758276622e-01 6.688420985462449897e-01 9.999989999988759815e-01 9.999989999970492205e-01 9.999989999958730502e-01 9.999989999949799868e-01 9.999989999942403562e-01 9.999989999933110996e-01 9.999989999933950324e-01
6.809679362504220080e+03 3.608088056833849493e-05 1.894699846329740570e-03 1.418966527769544295e-01 3.120118245331226503e-01 3.875070678951441638e-01 4.676886141380894868e-01 4.160093697182343786e-01 9.530575519518372785e-01 9.999989999986269584e-01 9.999989999966699683e-01 9.999989999954387310e-01 9.999989999944355334e-01 9.999989999934333351e-01 9.999989999922497264e-01 9.999989999921256034e-01
6.859679362504220080e+03 1.848338282376090760e-03 7.534428209494746335e-03 1.943753416833399195e-01 4.091510933673322969e-01 4.194529433222615178e-01 3.740422298344227015e-01 4.417040433057345394e-01 9.999989999976552912e-01 9.999989999963468934e-01 9.999989999956533371e-01 9.999989999949813191e-01 9.999989999940848140e-01 9.999989999919848271e-01 9.999989999895708692e-01 9.999989999805890539e-01
6.909679362504220080e+03 1.316950272796000090e-03 3.407751706671543861e-03 1.580919788848682839e-01 1.959106857325554618e-01 2.833391494218680529e-01 5.409969041518037924e-01 6.080192378587790936e-01 9.999989999988053713e-01 9.999989999961050868e-01 9.999989999935161578e-01 9.999989999913290184e-01 9.999989999893770243e-01 9.999989999832201715e-01 9.999989999798369888e-01 9.999989999795699802e-01
6.959679362504220080e+03 8.869328967142227848e-05 1.008183220446171469e-03 1.665822998736934679e-01 3.879392508880386004e-01 4.411571278245935424e-01 3.220141615377114519e-01 7.136361453579699310e-01 9.999989999994434164e-01 9.999989999988735390e-01 9.999989999982881184e-01 9.999989999975529287e-01 9.999989999960428033e-01 9.999989999740538371e-01 9.999989999656814232e-01 9.999989999665588325e-01
7.009679362504220080e+03 8.067403907602104483e-05 1.945579889104582833e-05 1.223169723704426032e-01 2.443510113253945515e-01 4.476388174549760790e-01 3.932998947356670105e-01 8.932778893965722666e-01 9.999989999984405520e-01 9.999989999964937759e-01 9.999989999950079644e-01 9.999989999936251817e-01 9.999989999900307236e-01 9.999989999670058083e-01 9.999989999433612775e-01 9.999989999450574762e-01
7.059679362504220080e+03 8.532204421245835461e-05 3.826719897235817021e-03 1.184433180017711862e-01 3.334488331252255522e-01 4.697036311802002539e-01 3.303195186502722591e-01 9.999432490047542865e-01 9.999681163304665610e-01 9.999799601795071879e-01 9.999852106284075060e-01 9.999884709529116567e-01 9.999905788478680169e-01 9.999921309740469333e-01 9.999927148158788137e-01 9.999787985125944134e-01
