TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.493590235517891088e-05 2.456116195801234366e-05 2.055285557129130317e-05 1.441124328187309103e-05 1.337417371522251104e-02 1.424945983932500437e-01 2.845905257515680686e-01 3.933781209989169469e-01 4.662148708157665689e-01 5.273136466848465931e-01 5.850267944543569021e-01 6.029884778863564554e-01 7.060960437839027826e-01 5.510499909834418730e-01 7.907397005251241007e-01
3.609679362504220080e+03 2.704019403106448880e-05 2.560452923697171534e-05 1.133584333725579710e-05 8.768832645093663225e-02 2.441392075056939004e-01 3.852268592571361228e-01 4.631212365371739637e-01 5.345498128681429595e-01 5.731887295176701924e-01 6.090338849564386203e-01 6.601177441242477295e-01 6.481831927263838056e-01 7.673585771302854353e-01 5.748337030622103772e-01 8.323765582635180849e-01
3.659679362504220080e+03 2.737743147541864578e-05 2.781000874617156556e-05 2.473676329481154068e-05 2.670846992480734175e-05 2.169172332476517875e-05 1.734351584264754581e-02 1.341372505030296869e-01 2.612222097629316453e-01 3.566228132474429380e-01 4.303169406370571659e-01 4.966604892089979129e-01 5.341751549226257945e-01 6.241797006671673254e-01 4.957007641811663756e-01 7.279482429792879516e-01
3.709679362504220080e+03 2.569265010832827900e-05 2.479811080130480937e-05 2.231468432761655655e-05 1.869769220896005704e-05 3.906813038054060528e-04 5.731229945045254043e-02 2.391959144201482867e-01 3.730403658598016037e-01 4.710738157847781937e-01 5.364127696572055237e-01 6.088662069876863425e-01 6.145722837863546451e-01 7.479379826907778250e-01 5.523772660097470144e-01 8.452799377730826347e-01
3.759679362504220080e+03 2.391136626670803877e-05 2.405990857099132182e-05 2.191939760704815810e-05 1.085894968906504075e-05 2.087791987353907613e-02 1.895410126065499856e-01 3.301263334216237300e-01 4.314482823885185114e-01 4.996937577379354511e-01 5.522420389417169728e-01 6.132842727492878732e-01 6.157473972366651616e-01 7.382237022503160828e-01 5.488788985789477826e-01 8.285494166614820744e-01
3.809679362504220080e+03 2.120971829527708858e-05 2.168451683849296043e-05 2.046021723195466768e-05 1.042966480275967619e-05 6.237358858048104582e-02 2.334083766880563349e-01 3.558275311515123884e-01 4.476816495240110716e-01 5.070189479247964037e-01 5.564268734383659432e-01 6.122651844444809699e-01 6.161014088111479436e-01 7.305726948124682263e-01 5.485777812752640203e-01 8.172861093674805844e-01
3.859679362504220080e+03 1.883803901666032652e-05 1.934312598334777844e-05 1.883511374969019388e-05 1.033013699757430343e-05 1.197908090530794140e-01 2.791469973339957278e-01 3.895208382108996670e-01 4.731721709556381272e-01 5.270700636590039956e-01 5.717632239900487523e-01 6.272561966870050520e-01 6.246968891287733028e-01 7.446342225128339543e-01 5.535135032793087051e-01 8.277736386096750110e-01
3.909679362504220080e+03 1.681059331447907985e-05 1.728559165987802044e-05 1.723864708291082036e-05 1.954160455533272378e-05 1.678051175872072864e-01 3.126081229510819237e-01 4.148317188807102984e-01 4.910068799060443023e-01 5.417020448919668274e-01 5.821563043329842646e-01 6.375891445888571818e-01 6.305559102125853910e-01 7.531384918189414357e-01 5.575455471162941157e-01 8.326617389161371507e-01
3.959679362504220080e+03 1.509125722487165332e-05 1.550667683507179456e-05 1.019765464814707840e-05 3.441174223683320099e-02 2.151759815166019441e-01 3.420857826355565567e-01 4.396390643181847246e-01 5.066681693511458917e-01 5.562356182405351346e-01 5.913289905031556826e-01 6.478698695615610070e-01 6.357716162187312392e-01 7.613148444670779780e-01 5.616087613768527831e-01 8.368819930935185170e-01
4.009679362504220080e+03 1.375923613671864321e-05 1.409507358158104399e-05 1.013864561728319826e-05 7.639999143347830923e-02 2.500296933785705611e-01 3.642376087161760534e-01 4.570517034155564540e-01 5.182270913642417209e-01 5.663757905111800328e-01 5.978529884568182240e-01 6.551158865516579777e-01 6.390366318635717358e-01 7.676052819672233296e-01 5.631668698232398240e-01 8.415880261076456037e-01
4.059679362504220080e+03 1.279001353345837888e-05 1.300126339699415339e-05 1.010746169235827774e-05 1.066158746023293108e-01 2.722400553131943957e-01 3.807308299573302079e-01 4.697675316276314073e-01 5.283127891415950739e-01 5.747414166555232518e-01 6.045537492856396522e-01 6.615470518678587819e-01 6.436175279221303391e-01 7.726307685260398461e-01 5.676514965099150878e-01 8.432412815711584075e-01
4.109679362504220080e+03 1.211943117251957039e-05 1.228733293859545307e-05 1.008136677378630345e-05 1.343111680662458229e-01 2.910624210937253209e-01 3.939529565516137199e-01 4.792257669549834787e-01 5.355332877692650095e-01 5.803957678266281617e-01 6.087741402727029350e-01 6.656468904991690305e-01 6.458814239712912242e-01 7.761055698171008821e-01 5.689599985628426282e-01 8.457054216979391636e-01
4.159679362504220080e+03 1.153173143555911698e-05 1.167043222082947362e-05 1.006042065935005239e-05 1.574102657645917169e-01 3.064972018540546017e-01 4.052674737068723831e-01 4.871672700380232923e-01 5.418901195003474891e-01 5.852617921557980996e-01 6.125924704803147325e-01 6.692346711700302153e-01 6.480417904655048078e-01 7.791054735058980940e-01 5.704216925094095503e-01 8.475712456787053428e-01
4.209679362504220080e+03 1.105582729454990078e-05 1.111354520020505740e-05 8.721021814518748264e-04 1.786931104656105107e-01 3.187068173148230876e-01 4.161373835310305247e-01 4.932609632198064475e-01 5.479728421238605485e-01 5.888905352798110560e-01 6.162059405789884758e-01 6.718685172534578642e-01 6.500631178119438136e-01 7.813182504721449817e-01 5.716411506832989042e-01 8.489799936545169290e-01
4.259679362504220080e+03 1.070712676835552859e-05 1.003457806226283249e-05 8.708423805977609164e-03 1.946589525156313671e-01 3.277947283722109639e-01 4.241735471769923493e-01 4.977360157491118597e-01 5.524509723875120626e-01 5.915366715534516873e-01 6.188060494283944557e-01 6.737729985341391892e-01 6.514347191105660517e-01 7.829660215540663604e-01 5.722908182546229128e-01 8.501443913349640003e-01
4.309679362504220080e+03 1.047273172048512074e-05 1.001667474705620587e-05 1.614203909811723348e-02 2.049085935450154494e-01 3.335266699105242094e-01 4.291712165056233985e-01 5.004360766764864854e-01 5.551430448408776197e-01 5.930650508352275363e-01 6.202804611157936021e-01 6.747817019712014641e-01 6.521492304128441164e-01 7.837965161486755150e-01 5.724179105551483460e-01 8.508054009599883560e-01
4.359679362504220080e+03 1.032993911152342663e-05 1.000816163076271007e-05 4.425898934288258202e-02 2.358192752597964570e-01 3.533729275118087099e-01 4.452753489313281965e-01 5.114374097281001452e-01 5.648537248346855444e-01 6.006782740090581552e-01 6.258740658382175859e-01 6.818196075111052634e-01 6.536333209297985336e-01 7.928571326571608457e-01 5.702178731103405562e-01 8.618375763017334101e-01
4.409679362504220080e+03 1.023261151756608677e-05 1.000591966013977986e-05 5.279714522259281589e-02 2.429322023783450912e-01 3.576637377165406972e-01 4.488585725791247039e-01 5.136933237144428732e-01 5.669643707696936374e-01 6.021809454510321791e-01 6.270625437600703123e-01 6.832059393311591400e-01 6.538662824327698964e-01 7.947864451196217095e-01 5.691508262581024269e-01 8.654513343990622998e-01
4.459679362504220080e+03 1.015852105464166362e-05 1.000500744770838926e-05 3.828794583233118692e-02 2.286117925694257647e-01 3.477873769339239196e-01 4.408023307592386364e-01 5.075915231885875789e-01 5.616230653234132175e-01 5.974632570113760366e-01 6.237993856261564440e-01 6.783916076370830606e-01 6.529776100913655679e-01 7.884983960471121378e-01 5.693035870905583939e-01 8.605706879793385555e-01
4.509679362504220080e+03 1.011667869801810922e-05 1.000260903233499253e-05 5.925984674817325049e-02 2.463743318355980927e-01 3.593612024471977140e-01 4.492369449792826819e-01 5.136744890463273983e-01 5.662210099203072167e-01 6.024371638871081069e-01 6.240683869626822977e-01 6.869869036736122592e-01 6.416427556191517390e-01 8.157481726526446542e-01 5.145786882339644652e-01 9.692647651224830518e-01
4.559679362504220080e+03 1.016457671255058356e-05 1.001280171195638918e-05 5.270683348650773842e-02 2.521503819960277393e-01 3.726945482820690492e-01 4.629053537753019532e-01 5.247478098736161334e-01 5.754195830380613996e-01 6.051743423431169555e-01 6.346508633112102338e-01 6.640544067278648654e-01 6.978410606177070097e-01 7.186712536236364857e-01 7.565957644178363806e-01 2.077048274509369630e-01
4.609679362504220080e+03 1.030724015451226175e-05 1.000773846696952948e-05 6.628363081431466741e-02 2.518862639556464500e-01 3.638450724391461555e-01 4.526355898986214599e-01 5.165418952905970196e-01 5.698094531792460282e-01 6.015245532139061879e-01 6.357268498577333116e-01 6.655188864883583300e-01 6.985056586102510456e-01 7.058877339402872542e-01 7.586945125414278346e-01 1.920311648242692404e-01
4.659679362504220080e+03 1.520042719984739322e-05 1.021179574515504379e-05 6.029808988512806722e-02 2.462367296851807885e-01 3.704403137684612046e-01 4.580231339996316264e-01 5.272862810134937295e-01 5.778930310436325435e-01 6.135925981248891992e-01 6.439162566430843837e-01 6.773998540292318626e-01 7.061658835630753028e-01 7.174186627664208560e-01 7.656288742165090477e-01 2.000316827941261422e-01
4.709679362504220080e+03 2.384547694861245017e-05 1.036911028683193861e-05 6.784938251177408119e-02 2.514748354662047491e-01 3.654406778636676290e-01 4.527543142405057175e-01 5.176061947430162791e-01 5.697881259712737068e-01 6.023197887812349327e-01 6.354205423956940102e-01 6.659757489962837562e-01 6.977472255199663742e-01 7.065679068120430673e-01 7.572140832671296895e-01 1.899759156040458086e-01
4.759679362504220080e+03 2.711735996279852592e-05 1.040981979077032718e-05 7.226148240116937738e-02 2.550101630022399424e-01 3.664682852938008772e-01 4.537480459596883731e-01 5.174492268291406294e-01 5.699151562768749457e-01 6.017224526299416176e-01 6.352120024925141939e-01 6.652719820079376900e-01 6.972829309415963239e-01 7.059991508983974873e-01 7.560979310520234975e-01 1.929693753041518689e-01
4.809679362504220080e+03 2.344023458889266616e-05 1.038594452644051632e-05 5.906073948387880607e-02 2.436279659717413004e-01 3.593181204576791909e-01 4.479667168156448165e-01 5.133122060461576819e-01 5.660804255586465716e-01 5.990798310701158647e-01 6.321257197004297446e-01 6.633273632579319568e-01 6.941646410137541912e-01 7.055959645150382542e-01 7.514691924942291656e-01 1.939604367117216954e-01
4.859679362504220080e+03 2.581526795242774887e-05 1.052800380437683529e-05 4.009279254497574024e-02 2.257837097899760836e-01 3.475500899602120830e-01 4.389729904686132111e-01 5.065979645600430237e-01 5.602530854357581358e-01 5.947957583426615180e-01 6.275573985559240731e-01 6.601188541587584835e-01 6.898469636174998643e-01 7.043997622954595306e-01 7.454672619387198162e-01 1.944313826329806261e-01
4.909679362504220080e+03 4.203130391610107776e-05 1.129866940259079669e-05 1.695072029970184219e-02 1.916159534728728853e-01 3.226604377241101274e-01 4.204025881356497907e-01 4.918638950866077164e-01 5.473885412331124245e-01 5.859443970582821626e-01 6.152863984341540027e-01 6.527022987907084017e-01 6.757079091837807638e-01 7.072119484490996255e-01 7.133505785822745748e-01 2.553427513557623985e-01
4.959679362504220080e+03 5.432464203378346168e-05 1.285032415897229916e-05 6.732082610793773542e-03 1.838637636900674610e-01 3.198742353946514849e-01 4.169865934339703206e-01 4.917696315502038673e-01 5.466609863577461814e-01 5.867903917433197059e-01 6.133069906769365032e-01 6.711728254965875218e-01 6.409090991779192725e-01 7.925293736801493072e-01 5.254880687169385389e-01 9.382247198763066232e-01
5.009679362504220080e+03 5.324071558544980087e-05 1.157850802615980407e-05 1.237221872415288776e-02 1.952564875911370623e-01 3.341002405223795768e-01 4.274498803619273812e-01 5.021228753294442182e-01 5.544887421667975547e-01 5.962421489974658595e-01 6.181832602769674612e-01 6.801062266018673697e-01 6.427686215499129885e-01 8.058661357073036990e-01 5.148502858837218366e-01 9.713202608690457707e-01
5.059679362504220080e+03 3.642618555560026315e-05 3.826611342680612428e-05 1.147223574271037974e-05 6.363594497389962745e-02 2.334516164186039300e-01 3.527288499365155428e-01 4.468530834051501754e-01 5.106958845212398179e-01 5.588978277278359164e-01 5.931560404008872078e-01 6.476847796904751098e-01 6.377562918460750740e-01 7.573794411152587891e-01 5.656586422077838350e-01 8.307987238009396647e-01
5.109679362504220080e+03 2.565772075929931902e-05 2.719910171807610237e-05 1.103441657001590002e-05 8.766143915440255396e-03 1.752170780407261153e-01 3.138161777494618554e-01 4.143289108148784372e-01 4.877731877001774130e-01 5.380520985074973561e-01 5.781021772568849526e-01 6.315653135245816729e-01 6.277885743044239186e-01 7.434900565720586885e-01 5.566448786351272382e-01 8.241980454537718437e-01
5.159679362504220080e+03 1.997668805000853910e-05 2.106244461142305936e-05 2.017071497530503315e-05 1.038948178418447213e-05 1.532300406557690897e-01 3.002446865614465943e-01 4.026945847041604187e-01 4.806496393627287533e-01 5.313990700704933623e-01 5.739091995168353888e-01 6.271907314343753148e-01 6.250636445195588697e-01 7.406886592266934688e-01 5.539752321769356724e-01 8.243604145691009188e-01
5.209679362504220080e+03 1.467480831626628744e-05 1.521988702030692799e-05 1.549790696724693198e-05 1.557389798587541859e-05 1.449152025096185213e-05 1.043497741896570064e-05 8.161890517431191761e-02 2.362746635044107590e-01 3.432404459688978005e-01 4.304226075752463077e-01 5.008959698591533005e-01 5.395443697129512772e-01 6.397438853206505183e-01 4.946515572432089169e-01 7.629123208795486333e-01
5.259679362504220080e+03 1.342039645031385357e-05 1.404812992079632312e-05 1.266369770133311985e-05 1.011698713386689554e-05 8.743977514906914328e-02 2.563979591811821890e-01 3.716396896994274557e-01 4.604590321511748408e-01 5.158851309650996919e-01 5.633391262640677910e-01 6.185860341092181969e-01 6.181857869709430631e-01 7.376342140088089083e-01 5.457959654452027021e-01 8.303886220409820718e-01
5.309679362504220080e+03 1.265934829432128651e-05 1.274879323509256285e-05 1.282126466122873531e-05 1.286148363041048374e-05 1.011369219864056370e-05 9.681577730830880080e-02 2.557501480673187166e-01 3.630621194781924466e-01 4.441762855545853261e-01 5.003470279802173515e-01 5.636726860246275006e-01 5.771402707972197454e-01 6.847755885964590394e-01 5.217923941752250494e-01 7.893099456646589518e-01
5.359679362504220080e+03 1.259505016542148304e-05 1.257364654707713904e-05 1.252794334174095513e-05 1.233173605343372433e-05 1.011454835350396328e-05 1.163339231441697652e-01 2.632229517050903023e-01 3.651586055695773547e-01 4.431212695594449746e-01 4.989486400324018023e-01 5.592807977576821354e-01 5.774971097898019545e-01 6.768542593375120875e-01 5.213875620708017244e-01 7.764416980806607693e-01
5.409679362504220080e+03 1.136452410429227674e-05 9.995053519065269688e-06 1.155348115656699842e-01 2.679230673282468334e-01 3.854661988828028130e-01 4.576735033755737203e-01 5.277799752411215239e-01 5.708823378077392263e-01 6.083451050022742335e-01 6.311711609485508578e-01 6.874874064831459908e-01 6.568674933150161488e-01 8.044677871138976588e-01 5.529711871023818004e-01 9.198595226746819620e-01
5.459679362504220080e+03 1.118028937448082685e-05 1.003013015855077580e-05 5.458270978040046656e-02 2.563120292679629819e-01 3.601961756353501687e-01 4.530958975846044456e-01 5.139517681149551320e-01 5.656022234083898370e-01 6.035576875507973060e-01 6.272307221564077384e-01 6.823588753940073026e-01 6.612740690885459127e-01 7.846339622188686080e-01 5.987103827141020407e-01 7.990917999948285999e-01
5.509679362504220080e+03 1.101810611045109750e-05 1.001518766576110981e-05 1.356427125331422234e-01 3.146137346025131842e-01 4.209267214589312300e-01 4.998164582678423229e-01 5.645205673432651672e-01 5.942106965464860613e-01 6.779436151221261975e-01 5.581835179575681538e-01 9.999079485188155925e-01 9.993082102296912961e-01 9.995783112162540673e-01 9.991523207197336998e-01 9.994270087485398468e-01
5.559679362504220080e+03 1.157590496465175226e-05 1.000120928416916208e-05 1.294675946452966964e-01 2.942341067331417648e-01 4.013669104453626568e-01 4.980274022982356663e-01 4.810640588141501528e-01 9.880116365216253804e-01 9.999967182584404979e-01 9.998638224753113590e-01 9.992987493416338740e-01 9.992014039439136575e-01 9.990423420663312459e-01 9.983874651470455719e-01 9.987189558241694742e-01
5.609679362504220080e+03 3.082842958014631626e-04 2.574747656244307856e-05 2.924298849206572251e-02 2.071296950640892920e-01 3.427449626637315561e-01 4.153660024827793840e-01 5.418283072629082042e-01 9.999989862875811042e-01 9.999983616369537698e-01 9.999965913494079928e-01 9.999889775161350247e-01 9.998034375737405721e-01 9.994880717950329618e-01 9.993797212573694022e-01 9.994551289099182778e-01
5.659679362504220080e+03 1.368091395891920636e-04 1.005985168453013811e-05 1.318279681063405651e-01 3.013446910775488541e-01 4.042515538646829221e-01 5.326635299451599748e-01 9.999989999992929812e-01 9.999989999976893751e-01 9.999989999959492115e-01 9.999989999942743291e-01 9.999989999925404938e-01 9.999989996503638734e-01 9.998763378686769121e-01 9.996148771384016918e-01 9.997605747327352743e-01
5.709679362504220080e+03 1.024432302462524109e-04 2.374956989621782857e-05 2.723857816441528287e-02 1.627002913090974945e-01 6.582742429424277564e-01 9.999972485142996081e-01 9.999887893101331304e-01 9.999847773897664327e-01 9.999839719448050390e-01 9.999847058623452245e-01 9.999863694162111072e-01 9.999838924496431414e-01 9.997914733612285332e-01 9.992667325359062547e-01 9.995017898659901423e-01
5.759679362504220080e+03 6.441991909845299247e-05 1.570669818479640333e-05 2.132963692731931760e-02 1.901011869041820401e-01 3.293793992799632364e-01 2.940644675468520042e-01 9.830074499634432472e-01 9.999925597027762292e-01 9.999889576322005258e-01 9.999869760908525196e-01 9.999862224810713851e-01 9.999858352289716645e-01 9.999809690085713632e-01 9.997911847086913273e-01 9.996494057204118322e-01
5.809679362504220080e+03 3.819011371212532641e-05 1.023873881875796733e-05 1.111182637104322773e-01 2.835354742027914043e-01 3.870737492369739630e-01 5.025424023441920074e-01 3.908968443171259022e-01 9.998565432956360022e-01 9.999391451995056634e-01 9.999632351738851899e-01 9.999740804816676931e-01 9.999792313252556797e-01 9.999798483669117832e-01 9.998743971906316474e-01 9.995220794178705237e-01
5.859679362504220080e+03 4.481376986488823540e-05 1.210639729721975304e-05 5.416983243092123729e-02 2.456210355472364659e-01 2.566702654760605884e-01 8.588518213345273100e-01 9.999988998212039348e-01 9.999983022046000647e-01 9.999976316016102595e-01 9.999968666674075024e-01 9.999960795860054485e-01 9.999952717426914273e-01 9.999939243103208586e-01 9.999217439419807452e-01 9.996122045422273228e-01
5.909679362504220080e+03 3.656597954824113096e-05 1.031159916254067787e-05 1.168658113565032297e-01 2.856119044130314144e-01 4.208798184086878225e-01 3.434801020565506069e-01 9.821590831988047388e-01 9.999984171382999554e-01 9.999979666293240532e-01 9.999974802527364925e-01 9.999968640443459567e-01 9.999961466682047995e-01 9.999946180798910955e-01 9.998902168948080593e-01 9.995456626149971102e-01
5.959679362504220080e+03 4.032056983197872897e-05 1.021506103678469931e-05 1.231675895833838075e-01 2.935381124369764727e-01 4.128690109303433387e-01 4.404617186448557264e-01 7.107087456768124145e-01 9.999990000057858985e-01 9.999990000039401528e-01 9.999990000014608027e-01 9.999989999997165313e-01 9.999989999990036571e-01 9.999989999979963518e-01 9.999526797855708971e-01 9.995654877062268850e-01
6.009679362504220080e+03 3.867147862181491354e-05 1.020515940084139280e-05 1.089166592140726891e-01 2.731637172833880078e-01 4.110657067151574084e-01 3.299259580320390572e-01 9.998005926633363183e-01 9.999589356204270363e-01 9.999776214413733655e-01 9.999837819202156419e-01 9.999870822965835071e-01 9.999889430200411544e-01 9.999898749422091448e-01 9.999512108644936781e-01 9.996005167992985108e-01
6.059679362504220080e+03 3.775590805492602496e-05 1.017298630780719300e-05 1.294741390674173098e-01 2.975389849684359489e-01 4.238755631882303310e-01 4.200764943865074041e-01 9.999988408604117973e-01 9.999986618916347769e-01 9.999985222713642097e-01 9.999983772272759142e-01 9.999982271579642701e-01 9.999980695384383944e-01 9.999979002479572054e-01 9.999588406778003868e-01 9.995975866320827574e-01
6.109679362504220080e+03 3.674732781180837084e-05 1.021882312396269659e-05 1.205216512102351006e-01 2.884506738034393614e-01 4.280605346649605236e-01 3.382664720975503969e-01 9.999850447846535539e-01 9.999859872351624102e-01 9.999879833425968645e-01 9.999891989744328358e-01 9.999902796212961631e-01 9.999910960387730086e-01 9.999915713847453702e-01 9.999464383710366944e-01 9.995641514818234263e-01
6.159679362504220080e+03 3.562343963126431623e-05 1.020759525047430693e-05 1.227198595085837313e-01 2.921132660379643919e-01 4.031375547690882466e-01 4.760680875252984445e-01 9.999989999991135692e-01 9.999989999987984879e-01 9.999989999977100252e-01 9.999989999930963824e-01 9.999989999791583095e-01 9.999989999483026581e-01 9.999989999175856736e-01 9.999574918015194935e-01 9.995779198595967641e-01
6.209679362504220080e+03 3.475772032277301321e-05 1.025786408413262357e-05 1.178444852746123039e-01 2.869001206237496437e-01 3.978983739323275759e-01 4.663277809013218755e-01 9.999989999988732059e-01 9.999989999979232991e-01 9.999989999956498954e-01 9.999989999809798524e-01 9.999989999481173619e-01 9.999989999149306863e-01 9.999989998811379399e-01 9.999714131110812865e-01 9.996011494515744111e-01
6.259679362504220080e+03 3.386275759047681106e-05 1.022907924034175080e-05 1.206155376137014734e-01 2.885944994906570193e-01 4.039421215066749671e-01 4.537170669946842816e-01 9.999989999987697331e-01 9.999989999977697552e-01 9.999989999937052287e-01 9.999989999670303442e-01 9.999989999408565033e-01 9.999989998959488702e-01 9.999989998322229567e-01 9.999762870158225292e-01 9.996010197816580511e-01
6.309679362504220080e+03 3.292372985449733757e-05 1.023693049188378819e-05 1.186834647448305746e-01 2.853314575532968633e-01 4.153002229931069267e-01 3.835371030877572918e-01 9.999989999987463074e-01 9.999989999978219357e-01 9.999989999921370387e-01 9.999989999745690916e-01 9.999989999439272692e-01 9.999989998264143809e-01 9.999989995481679550e-01 9.999548470107257891e-01 9.995369995807452668e-01
6.359679362504220080e+03 3.173790467471519783e-05 1.040847527671049892e-05 1.067032787792823595e-01 2.751200182030936747e-01 4.099182195623585767e-01 3.261623284353677432e-01 9.998648941783176980e-01 9.999687991421253308e-01 9.999839859739237946e-01 9.999893119883882520e-01 9.999922367710666338e-01 9.999941426330037908e-01 9.999956885550624897e-01 9.999794741819543198e-01 9.996578795020346631e-01
6.364679362504220080e+03 3.154547875648743379e-05 1.019156223553723010e-05 1.046438496687802783e-01 2.671316839324541226e-01 4.040944574239924147e-01 3.205292125269506576e-01 9.957954851367986082e-01 9.999931684869304283e-01 9.999916983381473834e-01 9.999916134965181058e-01 9.999920930810753950e-01 9.999927458411539405e-01 9.999940498408705913e-01 9.999774509637484599e-01 9.996114188621151309e-01
6.414679362504220080e+03 2.369619492570878481e-05 1.013656594815547565e-05 1.767098847461974209e-01 3.489777517319697098e-01 3.731522863796716827e-01 3.522765597520045033e-01 9.985315878945741908e-01 9.999990000186492756e-01 9.999990000182695793e-01 9.999990000181386840e-01 9.999990000190035477e-01 9.999990000207957808e-01 9.999990000253303757e-01 9.999990000301631765e-01 9.999990000330332141e-01
6.464679362504220080e+03 1.927384790686883552e-05 1.001498159720314718e-05 1.315188398600598829e-01 2.891342403600865585e-01 4.155145162394942582e-01 4.231687608951347213e-01 9.998850088223131261e-01 9.998963307242558773e-01 9.999572914584553551e-01 9.998692330932644756e-01 9.998580785066794041e-01 9.998311838993593215e-01 9.998240206514599215e-01 9.993795154094039512e-01 9.997805147965483918e-01
6.514679362504220080e+03 2.170526889551190169e-05 9.996019953801794981e-06 1.121887666765544883e-01 2.789647219856015159e-01 3.024406433573357811e-01 9.689056119238376175e-01 9.999480392569966014e-01 9.999489707576713071e-01 9.999638423514126684e-01 9.999388691456718714e-01 9.999382294043465125e-01 9.999267457255557323e-01 9.999435841044689299e-01 9.998557277305706315e-01 9.999233808731156081e-01
6.564679362504220080e+03 1.777675812137805009e-05 1.000085667263445287e-05 1.031183667913734558e-01 2.404246419115406430e-01 5.112986092550090289e-01 9.999989988312770750e-01 9.997942072108911837e-01 9.999055178933351495e-01 9.999581300829288866e-01 9.998806134939823842e-01 9.998715394146221458e-01 9.998507518247732317e-01 9.998762663272106055e-01 9.995842659861848833e-01 9.998238128523809776e-01
6.614679362504220080e+03 8.750313111726624711e-04 2.428622801245176044e-01 9.999939285924580590e-01 9.998933955370756799e-01 9.998952724338308062e-01 9.998735729604401046e-01 9.996144058465398219e-01 9.996412012970306016e-01 9.997285460536078361e-01 9.996051200318174512e-01 9.994876494209888884e-01 9.990472694946279653e-01 9.972765732874104838e-01 9.964076497865893556e-01 9.984095133527020050e-01
6.664679362504220080e+03 3.586745085774919409e-03 3.897802788519045240e-05 2.414365479241636359e-01 9.999627037780488559e-01 9.998930950844412413e-01 9.998817306951293116e-01 9.996616852480804116e-01 9.998151857969332923e-01 9.999082510643250155e-01 9.997172081479108741e-01 9.996215333798119662e-01 9.991181745991927210e-01 9.964683911469333077e-01 9.314406250278952637e-01 9.965550703035692681e-01
6.714679362504220080e+03 4.244128825140643102e-03 4.853414000465493434e-03 2.224457585649769475e-01 9.999859702199173084e-01 9.999668341562755192e-01 9.999810443428888140e-01 9.999743564453237310e-01 9.999785811562285076e-01 9.999760455346877741e-01 9.999753781181086598e-01 9.999770806415793079e-01 9.999698176135743966e-01 9.999988582084075039e-01 9.998791288161902324e-01 9.898049280881984213e-01
6.764679362504220080e+03 7.763506244308650663e-04 6.225256653085041100e-04 1.964107467552927144e-01 9.998950600352179974e-01 9.998872587542245727e-01 9.998776215193891925e-01 9.996824298151608668e-01 9.999732550561233335e-01 9.999595228801574365e-01 9.999364883536283610e-01 9.998877782173419826e-01 9.998103832187875684e-01 9.999969806301882702e-01 9.998189532799083290e-01 9.781801665354933339e-01
6.814679362504220080e+03 4.048637017895477253e-01 1.368100384021182503e-01 3.394563244221084908e-01 4.538930336367225649e-01 3.713307926827693617e-01 6.328215748910067662e-01 9.999958177542093152e-01 9.999959030104417224e-01 9.999969579695857647e-01 9.999979031805847907e-01 9.999990000172938043e-01 9.999990001139347218e-01 9.999985918038091226e-01 9.999989721758953953e-01 9.972813752530391707e-01
6.864679362504220080e+03 3.484877834555811238e-01 1.279623735093695924e-01 1.999353248869765731e-01 3.520325379494253504e-01 5.256974428114459252e-01 9.999673961254932353e-01 9.999830770845324901e-01 9.999913245592337852e-01 9.999930761127661105e-01 9.999944338220326800e-01 9.999989998935974178e-01 9.997224992453098702e-01 9.999989967710467553e-01 9.999826088038097360e-01 9.915205766715208258e-01
6.914679362504220080e+03 1.364324625291260529e-01 6.478180583495124489e-02 1.329153601668098539e-01 3.277485064031342432e-01 4.017526083789523250e-01 6.004519922619487859e-01 9.999990000030062332e-01 9.999990000033025517e-01 9.999990000021434788e-01 9.999990000072989105e-01 9.999989999446792233e-01 9.998714743192972376e-01 9.999990002872347628e-01 9.999989722862314689e-01 9.952830733962662046e-01
6.964679362504220080e+03 2.137094498659663014e-03 9.563207457349769494e-05 8.976556915779976276e-02 1.903059905038481381e-01 5.215233596792863136e-01 9.986575911342121525e-01 9.999946972054825078e-01 9.999971250520209853e-01 9.999981870925177541e-01 9.999985400536510749e-01 9.999989999410919816e-01 9.998389904906141989e-01 9.999989999572471699e-01 9.998941758292317905e-01 9.356883686459961380e-01
7.014679362504220080e+03 2.260854898237912836e-04 1.788588119146113087e-05 3.246001184605937923e-02 1.688668809780648761e-01 2.052543855277047247e-01 3.320866069081734318e-01 7.495785923639134429e-01 9.982554091092542548e-01 9.998509288845733867e-01 9.999989132567217442e-01 9.999989998765733690e-01 9.997162895394260396e-01 9.999990003150230899e-01 9.997408438356574223e-01 9.999990000575664784e-01
