TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.105929362504220080e+03 1.503595418854973281e-05 1.011311110799236215e-05 1.087112198623559067e-01 2.753677975044390713e-01 3.822062157285810446e-01 4.615169373615418680e-01 5.243395893095200710e-01 5.738484674021816501e-01 6.025974793159093457e-01 6.449753162531850492e-01 6.452677004392335380e-01 7.458908926794303174e-01 9.998133794957779763e-01 9.991291547686543817e-01 9.995359435062803888e-01
7.155929362504220080e+03 1.553782659885343889e-05 1.014268831659378097e-05 1.091051335437338426e-01 2.775552526562067857e-01 3.835587374815488393e-01 4.642512443592728411e-01 5.244758955062513994e-01 5.812175627942437472e-01 5.886243718512238488e-01 6.869591018618732559e-01 5.410801712343775716e-01 9.999989212985499476e-01 9.998075511056457865e-01 9.991535475216548612e-01 9.995483779883785891e-01
7.205929362504220080e+03 1.561309549536948671e-05 1.013411906503773119e-05 1.150739384425441963e-01 2.814946795363535981e-01 3.888807138722478185e-01 4.668121840770658171e-01 5.294452844518736656e-01 5.788937417486480497e-01 6.046760530110925069e-01 6.538510461708341159e-01 6.362747829157803237e-01 9.999544377160998199e-01 9.992992664223767640e-01 9.995243038875282204e-01 9.995331085944271221e-01
7.255929362504220080e+03 1.548533825412023109e-05 1.016412421569667452e-05 1.112417547583548494e-01 2.754708856396383410e-01 3.836357405513587393e-01 4.601812885890905203e-01 5.283764588387054317e-01 5.597938128523873846e-01 6.433945899318463946e-01 5.231738797337378566e-01 9.186436493319176666e-01 9.998968006414655774e-01 9.993009053731386482e-01 9.994318105250586948e-01 9.995004034044970842e-01
7.305929362504220080e+03 1.526860102554934028e-05 1.016819206007286760e-05 1.180181630735499532e-01 2.823447116104488286e-01 3.902847061622050640e-01 4.657567648809650684e-01 5.350289239720850132e-01 5.613504837679798021e-01 6.570644583442982745e-01 5.038771906121942701e-01 9.999989999983113220e-01 9.998897467726997057e-01 9.993633749747560246e-01 9.994678723876544435e-01 9.995103251678829626e-01
7.355929362504220080e+03 1.467842975629217204e-05 1.015073415246431156e-05 1.172315565149327221e-01 2.786218953657429442e-01 3.868160951446106277e-01 4.621016271417626720e-01 5.266655917007299070e-01 5.729829552101000090e-01 6.043220410586329638e-01 6.442566684980426395e-01 9.999989999985541278e-01 9.999886035280870500e-01 9.992728879539137798e-01 9.993961229394781043e-01 9.994797713899473690e-01
7.405929362504220080e+03 1.362722215168630182e-05 1.014263684067656662e-05 1.214275965904495630e-01 2.827381846417312272e-01 3.912644494550653329e-01 4.670201632711358797e-01 5.252963619010937446e-01 5.933610828424199513e-01 5.545482854696422992e-01 7.749754908593994296e-01 9.999989999997804802e-01 9.999988764420022491e-01 9.997043309122051191e-01 9.993220352343266111e-01 9.995839976825822148e-01
7.455929362504220080e+03 1.819915658177048839e-05 1.031069367430727300e-05 1.230102176608650899e-01 2.830405518904043349e-01 3.911782096146516063e-01 4.683760591228379733e-01 5.182422869774963026e-01 6.178403338338747108e-01 4.704211222895605671e-01 9.984956852924388171e-01 9.999989999994244316e-01 9.999989999984855160e-01 9.998351249903745241e-01 9.992276069452705745e-01 9.995949476976294656e-01
7.505929362504220080e+03 1.882651687979651083e-05 1.034555915012891158e-05 1.298686258962013507e-01 2.870121229879922242e-01 3.961963558094027671e-01 4.707118473778290624e-01 5.239588476009426898e-01 6.128421185718436748e-01 5.000029890620451001e-01 9.999989999989581380e-01 9.999989999982542566e-01 9.999989999973799559e-01 9.998443975525888039e-01 9.992681203814933744e-01 9.996007651637871527e-01
7.555929362504220080e+03 1.732279440899795603e-05 1.029587716065689281e-05 1.316887786527281556e-01 2.875726020187299170e-01 3.974261883136210871e-01 4.691042690588699271e-01 5.319840454473413471e-01 5.871077381062986822e-01 5.842762118194289034e-01 9.999989999992323630e-01 9.999989999984865152e-01 9.999988517448679115e-01 9.998704571471558333e-01 9.992684151721080710e-01 9.996207649645242332e-01
7.605929362504220080e+03 1.602192834983323658e-05 1.024907907847890435e-05 1.326350683033798161e-01 2.877560015578086161e-01 3.983605280068140964e-01 4.665841271652663713e-01 5.431718262737200709e-01 5.484009007367280919e-01 6.975266351169798762e-01 9.999989999993950107e-01 9.999989999986900191e-01 9.999989999979740363e-01 9.998744106171023605e-01 9.992773905991952921e-01 9.996278669624398816e-01
7.655929362504220080e+03 1.430647764785367969e-05 1.023813934401642552e-05 1.325810568833506731e-01 2.873140660733553564e-01 3.990373540146788245e-01 4.617603012363807879e-01 5.624635186981835622e-01 4.757007178520110124e-01 8.820693802606400791e-01 9.999989999994757239e-01 9.999989999988466716e-01 9.999989999981412359e-01 9.998789102114964411e-01 9.992805942720504042e-01 9.996313893650333737e-01
7.705929362504220080e+03 1.433715712455616398e-05 2.998849877944623731e-05 1.366191027030752292e-01 2.904325678889522200e-01 4.034546048462633316e-01 4.613503933650974775e-01 5.794247317338692138e-01 4.264613786899291159e-01 9.999978434659257953e-01 9.999979465661869016e-01 9.999980635677664376e-01 9.999980673628785510e-01 9.998762863054438954e-01 9.992965356792711251e-01 9.996074469596097911e-01
7.755929362504220080e+03 1.349046406769276627e-05 9.117490833813433893e-04 1.379820146660304669e-01 2.910967452335537220e-01 4.032149488342872123e-01 4.644728264579979227e-01 5.653954753042511605e-01 4.797614627769151707e-01 9.999989999989316036e-01 9.999989999982568101e-01 9.999989999978861066e-01 9.999989999972345167e-01 9.998846956720243151e-01 9.993329778966201227e-01 9.996367987612494455e-01
7.805929362504220080e+03 1.280932343307613396e-05 1.750827770198345578e-03 1.379594635046983431e-01 2.916969301319439212e-01 4.023047360366525105e-01 4.695745703074344357e-01 5.445626715018087038e-01 5.566030084688315949e-01 9.999989999992170420e-01 9.999989999985041678e-01 9.999989999980085642e-01 9.999989999973750709e-01 9.999128406837918259e-01 9.993262652710910299e-01 9.996513666149013932e-01
7.855929362504220080e+03 1.211250659516543651e-05 1.396333631451502884e-03 1.371420831970425469e-01 2.912484689589064923e-01 4.002858639470397439e-01 4.764766029183115648e-01 5.126420899273719245e-01 6.625077985025743521e-01 9.999989999993826872e-01 9.999989999986949041e-01 9.999989999981647726e-01 9.999989999974948640e-01 9.999344477289175970e-01 9.993225114625149397e-01 9.996588835246547067e-01
7.905929362504220080e+03 1.150625328457387817e-05 8.143804829103996759e-04 1.358675439971235577e-01 2.904880723996755565e-01 3.970854996073096554e-01 4.871678251352742905e-01 4.625494219316703126e-01 8.079649170954691373e-01 9.999989999994609580e-01 9.999989999988075917e-01 9.999989999982472622e-01 9.999989999974746580e-01 9.999446912263351139e-01 9.993237795066142182e-01 9.996611745080593581e-01
7.955929362504220080e+03 1.149501590897391229e-05 5.222994335155193213e-04 1.339035565466881739e-01 2.897533421297023848e-01 3.927574094315511299e-01 5.010586601844702059e-01 3.971420450703659344e-01 9.851290949229433158e-01 9.999989999994720602e-01 9.999989999989075118e-01 9.999989999983772693e-01 9.999989999972911381e-01 9.999533863808374168e-01 9.993254477474721176e-01 9.996643814057920574e-01
8.005929362504220080e+03 5.210412051726184113e-05 2.789700910205542440e-03 1.369038199083237872e-01 2.936684626472165216e-01 3.953955932084290414e-01 5.039905641185427054e-01 3.983919870872183466e-01 9.999989990257877048e-01 9.999989972842239228e-01 9.999989952836586538e-01 9.999989930783090841e-01 9.999989905036545945e-01 9.999447010861186591e-01 9.993582959897613360e-01 9.996363757928405924e-01
8.055929362504220080e+03 4.567301421854936709e-05 2.920516284374975562e-03 1.371929525515899473e-01 2.932976372112279240e-01 3.975756631409913533e-01 4.933543736214127118e-01 4.450965515773407932e-01 9.999989999986572675e-01 9.999989999979851385e-01 9.999989999975025246e-01 9.999989999968207366e-01 9.999989999893138526e-01 9.999578061921026162e-01 9.993781008288519230e-01 9.996598666080888096e-01
8.105929362504220080e+03 3.871233583346477480e-05 2.258900059779794280e-03 1.369281985709097926e-01 2.922527062812944609e-01 4.001171257164067296e-01 4.788221813128489268e-01 5.059805523091985835e-01 9.999989999989400413e-01 9.999989999981999667e-01 9.999989999975998911e-01 9.999989999964915555e-01 9.999989999753408076e-01 9.999674953961233959e-01 9.993851795418144945e-01 9.996714502269959945e-01
8.155929362504220080e+03 3.029889692016673206e-05 1.003972515281096765e-03 1.359632219118448171e-01 2.901645710450997950e-01 4.029847591641375071e-01 4.585812516515778703e-01 5.864275243685391770e-01 9.999989999990847034e-01 9.999989999982735744e-01 9.999989999975580357e-01 9.999989999954048692e-01 9.999989999769494098e-01 9.999747337581994522e-01 9.993851905251825984e-01 9.996743772510029435e-01
8.205929362504219171e+03 2.285663137840569315e-05 3.673145650663512817e-04 1.336620212324022006e-01 2.876609549378457698e-01 4.064608388863620303e-01 4.300596475347966963e-01 6.929400924367947745e-01 9.999989999991587553e-01 9.999989999982218380e-01 9.999989999973586396e-01 9.999989999925561479e-01 9.999989999759331116e-01 9.999837149799695180e-01 9.993819179338946368e-01 9.996763216651279871e-01
8.255929362504219171e+03 2.056013521462075650e-05 1.088071150283597861e-05 1.299079099478434585e-01 2.841163137929869076e-01 4.131294781254868931e-01 3.793059049858277243e-01 8.613145249682194748e-01 9.999989999992485723e-01 9.999989999983698308e-01 9.999989999973888377e-01 9.999989999868517110e-01 9.999989999560084941e-01 9.999840364302275963e-01 9.993750833217993623e-01 9.996658314392758982e-01
8.305929362504219171e+03 1.916927239465360537e-05 1.051362266110563640e-05 1.299714453809452663e-01 2.838193592384566366e-01 4.228847688419434814e-01 3.328752365125457469e-01 9.999641288008709328e-01 9.999780207651934871e-01 9.999854154887410917e-01 9.999888937460037486e-01 9.999910732366645849e-01 9.999925901653170524e-01 9.999891705289771782e-01 9.997266247154609209e-01 9.995387203717774893e-01
8.355929362504219171e+03 1.920982579053578734e-05 1.048304241396890051e-05 1.295572433014221814e-01 2.835054580410835690e-01 4.161250440192609812e-01 3.624279340367475011e-01 9.999989999975138488e-01 9.999989999963774245e-01 9.999989999955466446e-01 9.999989999937138885e-01 9.999989999788904127e-01 9.999989995752753824e-01 9.999806884364959014e-01 9.994491618447590708e-01 9.996649681501197371e-01
8.405929362504219171e+03 1.880735471215579452e-05 1.031811195919771974e-05 1.244593400212103407e-01 2.806575779359293810e-01 3.971538559084052955e-01 4.314658887807817367e-01 9.999989999972795918e-01 9.999989999947145325e-01 9.999989999928101669e-01 9.999989999909196792e-01 9.999989999884427716e-01 9.999989999727566525e-01 9.999787454545463472e-01 9.995000203725094012e-01 9.996690757107047354e-01
8.410929362504219171e+03 1.972505947332720469e-05 1.034305137425944632e-05 1.236888688899233507e-01 2.807105748108095211e-01 3.939478686252127493e-01 4.443223346243208027e-01 9.999989999977036970e-01 9.999989999954509434e-01 9.999989999937827223e-01 9.999989999921228279e-01 9.999989999899048243e-01 9.999990002093063213e-01 9.999791353371370040e-01 9.995010925080675124e-01 9.996698190444257559e-01
8.460929362504219171e+03 4.327780156410777164e-05 1.095755137976185599e-05 1.210306076471548975e-01 2.822863720742248006e-01 3.722390222060922294e-01 5.482101217932202619e-01 9.999989999987112244e-01 9.999989999970088084e-01 9.999989999957752396e-01 9.999989999945748664e-01 9.999989999930576356e-01 9.999989999851370825e-01 9.999989998976345218e-01 9.997799079668286959e-01 9.995803576118291733e-01
8.510929362504219171e+03 5.247884366071088694e-05 1.115311260454147976e-05 1.165955558210346049e-01 2.817089440317561699e-01 3.357356115849869371e-01 7.096568266955241011e-01 9.999989999979461697e-01 9.999989999949207009e-01 9.999989999926229833e-01 9.999989999904623783e-01 9.999989999878379221e-01 9.999989999783520656e-01 9.999989999656491158e-01 9.998711082049984711e-01 9.995394577820627680e-01
8.560929362504219171e+03 6.973329825518594788e-05 1.141035461471105023e-05 1.141485184683623255e-01 2.872820524451432656e-01 2.941526017920025327e-01 8.897441195668891467e-01 9.999989999991588663e-01 9.999989999977704214e-01 9.999989999966076848e-01 9.999989999954150832e-01 9.999989999939085106e-01 9.999989999860792178e-01 9.999989999674350205e-01 9.998795723697667670e-01 9.995676717495769470e-01
8.610929362504219171e+03 1.759002376942941177e-04 1.339155506983814015e-05 1.207444227505727607e-01 3.017063345090735815e-01 2.758527071557049792e-01 9.999990000113470057e-01 9.999990000109985067e-01 9.999990000086803610e-01 9.999990000038169180e-01 9.999989999988512235e-01 9.999989999906874205e-01 9.999989998869844854e-01 9.999989997506534278e-01 9.998716524129811489e-01 9.995397399373568970e-01
8.660929362504219171e+03 2.131915933758194261e-04 1.481201145945039450e-05 6.278846591593270632e-02 2.278982053145103270e-01 2.419754839798891055e-01 9.999989999834698606e-01 9.999989999691341058e-01 9.999989999597544976e-01 9.999989999529184104e-01 9.999989999490784820e-01 9.999989999517654438e-01 9.999989999380538563e-01 9.999989998277063474e-01 9.998830531432923996e-01 9.995971740507288983e-01
8.710929362504219171e+03 2.544087532674883909e-04 1.751403978516548668e-05 9.979924641582350875e-02 1.991387255681107138e-01 5.824221842678640737e-01 9.999990000111174115e-01 9.999990000123496481e-01 9.999990000119202138e-01 9.999990000110293709e-01 9.999990000095136944e-01 9.999990000023745162e-01 9.999989999486216252e-01 9.999989999404100827e-01 9.999502375523315889e-01 9.996515622027017933e-01
8.760929362504219171e+03 2.589658894221286644e-04 1.878652652540812844e-05 7.902535575028490911e-02 1.899999429607645285e-01 4.919166281079254688e-01 9.999989999990037681e-01 9.999989999979178590e-01 9.999989999976170996e-01 9.999989999975010813e-01 9.999989999978642352e-01 9.999989998810255853e-01 9.999990000453214956e-01 9.999990002579403070e-01 9.999610751218049876e-01 9.996877647214740259e-01
8.810929362504219171e+03 2.904197189807463438e-04 1.723787248297423578e-05 1.148935805976998431e-01 2.941003934694083610e-01 3.050306327688742658e-01 9.999990000050225092e-01 9.999990000047709326e-01 9.999990000029139736e-01 9.999987087592511203e-01 9.999989992780661252e-01 9.999989980481084340e-01 9.999990001659487815e-01 9.999989968292393172e-01 9.999626804540127090e-01 9.997335637964815946e-01
8.860929362504219171e+03 5.016094852083033466e-05 1.113922959715692102e-05 1.269277367730191897e-01 2.987577417857745221e-01 2.763821861220253084e-01 9.999989999984421063e-01 9.999989999969758347e-01 9.999989999943622587e-01 9.999988076263233161e-01 9.999989999948495356e-01 9.999989999073032321e-01 9.999989997297854538e-01 9.999989938418825108e-01 9.999691153463384774e-01 9.997629201706395019e-01
8.910929362504219171e+03 3.515255179388042920e-05 1.078832706196439394e-05 1.300424613221632941e-01 2.979873594264795256e-01 2.961131131239218006e-01 9.999989999989535860e-01 9.999989999973610821e-01 9.999989999943048602e-01 9.999988464681686118e-01 9.999989999794129947e-01 9.999989999180879385e-01 9.999989999637458604e-01 9.999989918113990628e-01 9.999730437585370169e-01 9.997720787521763297e-01
8.960929362504219171e+03 3.127771098422690193e-05 1.065066882251793198e-05 1.289012783393140016e-01 2.888612304016105470e-01 3.479112002744820797e-01 9.999989999987017875e-01 9.999989999963085907e-01 9.999989999924661088e-01 9.999988679165717764e-01 9.999990000527193557e-01 9.999989999729679280e-01 9.999990000148607505e-01 9.999989898035392955e-01 9.999771446570091538e-01 9.997888884754696504e-01
9.010929362504219171e+03 3.330811677397039675e-05 1.069161120560477404e-05 1.266122655271397224e-01 2.746269227340701891e-01 4.347362357354007667e-01 9.999989999987332068e-01 9.999989999958274201e-01 9.999989999911255145e-01 9.999988098270816694e-01 9.999989999265597174e-01 9.999989999193648060e-01 9.999990000130909440e-01 9.999989881193555030e-01 9.999803702067981970e-01 9.998032436515014165e-01
9.060929362504219171e+03 4.793815278236884261e-05 1.103732773107521831e-05 1.209515539328414185e-01 2.545235768480336724e-01 5.326908446416345200e-01 9.999989999981450106e-01 9.999989999940903651e-01 9.999989999894317583e-01 9.999988597457343253e-01 9.999989999334818469e-01 9.999989999146871034e-01 9.999990000113845312e-01 9.999989864093801195e-01 9.999785854082751113e-01 9.998683278302867850e-01
9.110929362504219171e+03 1.512078940022694212e-04 1.291218395779412298e-05 1.624690201585079208e-01 2.657463905005562066e-01 5.078691079241356432e-01 9.999989999969730592e-01 9.999989999956317988e-01 9.999989999989169487e-01 9.999988609399799167e-01 9.999990001800146411e-01 9.999990004376605457e-01 9.999990000067559004e-01 9.999989849631742977e-01 9.999794058258879570e-01 9.998723949032358727e-01
9.160929362504219171e+03 5.011267888738270878e-05 1.151148406127178610e-05 1.762195096416577234e-01 2.409149753465170407e-01 4.432597093835830560e-01 9.999989999948563080e-01 9.999989999909009164e-01 9.999990000038301297e-01 9.999987978325410864e-01 9.999990000828268277e-01 9.999989999969972621e-01 9.999990000009360003e-01 9.999989848389793101e-01 9.999989992730063948e-01 9.999989990903999093e-01
9.210929362504219171e+03 1.414889956265979825e-04 1.304268833618663324e-05 7.146277534913182683e-02 4.850574421106569889e-01 9.999200584548061377e-01 9.999936016232899849e-01 9.999982367025785912e-01 9.999989072934925005e-01 9.999988856328979603e-01 9.999989791562112762e-01 9.999989609715360661e-01 9.999989996030628214e-01 9.999989837365952372e-01 9.999945787001582875e-01 9.998401964435998934e-01
9.260929362504219171e+03 1.262461485893392890e-04 1.378676100230962661e-05 1.328357427571882354e-01 1.904180463399103296e-01 9.999791152998408483e-01 9.999896560240425503e-01 9.999930293758150235e-01 9.999947722971401776e-01 9.999989133569644473e-01 9.999981316489641170e-01 9.999981841990280840e-01 9.999989990961387631e-01 9.999989799390505141e-01 9.999967781434921932e-01 9.998577894304250258e-01
9.310929362504219171e+03 4.591143355989727066e-04 1.706621915230951197e-05 8.103346786125609214e-02 9.917512706810027723e-01 9.999989999999973067e-01 9.999990000014652436e-01 9.999989999958982523e-01 9.999989999683379649e-01 9.999989258692375538e-01 9.999985666587430932e-01 9.999982506196702925e-01 9.999990000602272389e-01 9.999989998489295928e-01 9.999956896294710518e-01 9.998764192536234718e-01
9.360929362504219171e+03 3.112120863916677466e-04 1.419816977355831860e-05 1.283532470906668388e-01 9.990009735655184242e-01 9.999989999965611664e-01 9.999989999808616137e-01 9.999989999575029653e-01 9.999989999011950070e-01 9.999989332402384745e-01 9.999989987497482913e-01 9.999989948214570434e-01 9.999989759636472852e-01 9.999989610335834334e-01 9.999989998651088730e-01 9.999311550538778626e-01
9.410929362504219171e+03 7.918982191756488483e-04 3.201138065118457954e-05 8.042929685454849875e-02 9.931335728869962187e-01 9.999989999985866573e-01 9.999989999965717136e-01 9.999989999928181605e-01 9.999989999815909192e-01 9.999989384797143277e-01 9.999960598682644530e-01 9.999988644033217522e-01 9.999990000346293817e-01 9.999989516790441790e-01 9.999989999053361389e-01 9.999323185803247194e-01
9.460929362504219171e+03 3.639328761199309148e-02 2.021748186950932515e-04 1.231561996039292339e-01 9.964247295755987999e-01 9.999989999763904125e-01 9.999989999443238409e-01 9.999989999227013593e-01 9.999989999266851726e-01 9.999989413798198168e-01 9.999990003551465501e-01 9.999988670437944815e-01 9.999990004337385718e-01 9.999989507605362427e-01 9.999989986652482177e-01 9.999798277854746731e-01
9.510929362504219171e+03 5.799421382482073273e-04 2.967374535939420921e-05 7.718603168445326013e-02 8.629481010461322876e-01 9.999989999942111574e-01 9.999989999776419669e-01 9.999989999453970935e-01 9.999989995055745817e-01 9.999989437858635144e-01 9.999989995272534626e-01 9.999988740111421803e-01 9.999989985315153040e-01 9.999989498487837913e-01 9.999979174773270252e-01 9.999044942471676523e-01
9.560929362504219171e+03 9.891433280520739218e-05 1.137974185755722589e-05 9.546335004963749093e-02 9.997218987497746845e-01 9.999987300890821329e-01 9.999987117455637620e-01 9.999987822935001436e-01 9.999987859859470474e-01 9.999989449403764441e-01 9.999990001191574329e-01 9.999989999709831823e-01 9.999989524044878841e-01 9.999989489162254275e-01 9.999873956472520309e-01 9.999584130225209755e-01
9.610929362504219171e+03 2.216564833000775423e-03 2.398593890774060238e-05 7.141563624976018931e-02 9.998232449100704633e-01 9.999988053304977864e-01 9.999987489948604091e-01 9.999987911022442111e-01 9.999987912759195074e-01 9.999989948877739954e-01 9.999989999067363522e-01 9.999989997615489346e-01 9.999989997526423924e-01 9.999989502761761351e-01 9.999934986874451370e-01 9.999680469507937763e-01
9.660929362504219171e+03 1.654309193887955678e-02 8.516198064607493831e-04 7.167424516422478409e-02 9.998332850526058246e-01 9.999910187619021062e-01 9.999932137573587232e-01 9.999936204674875206e-01 9.999986726855480956e-01 9.999989983067368859e-01 9.999990000230228882e-01 9.999989999037590671e-01 9.999989998790278500e-01 9.999989519509816516e-01 9.999987886239437573e-01 9.999974429528030173e-01
9.710929362504219171e+03 2.981775872422071745e-04 1.822837750024277484e-05 8.595467310086259138e-02 9.917762669632120831e-01 9.999988665726301518e-01 9.999986381877163932e-01 9.999986344531341942e-01 9.999988047252388323e-01 9.999989984769012130e-01 9.999990000695878622e-01 9.999990000222190867e-01 9.999989999933268647e-01 9.999989535420885645e-01 9.999973894093521221e-01 9.999805316959133883e-01
9.760929362504219171e+03 9.519241883045154152e-05 1.248716874636388999e-05 1.051079425545976831e-01 9.966632602362789362e-01 9.999987472787034148e-01 9.999981373068388413e-01 9.999976274971696943e-01 9.999988587416945851e-01 9.999989963278366201e-01 9.999989969964808711e-01 9.999987956702347525e-01 9.999989932055092234e-01 9.999990001304515097e-01 9.999989998267992952e-01 9.999989991864732808e-01
9.810929362504219171e+03 9.481254559178661973e-05 1.300202969917200575e-05 7.415060710303228442e-02 9.970430114645579822e-01 9.999987091510111892e-01 9.999986336204007564e-01 9.999986980227844047e-01 9.999988591439656904e-01 9.999990001195441236e-01 9.999990008799626295e-01 9.999988647573946343e-01 9.999989901629195987e-01 9.999989999505394245e-01 9.999989938045267257e-01 9.999989999933673879e-01
9.860929362504219171e+03 6.556238629460406147e-04 2.239421291061926945e-05 7.876117167448609679e-02 9.934273451720100345e-01 9.999989999754097525e-01 9.999989999249985217e-01 9.999989979065844192e-01 9.999987467991512391e-01 9.999990002424190561e-01 9.999990000005039015e-01 9.999989999701734966e-01 9.999990000306029359e-01 9.999989989245755551e-01 9.999989927496454323e-01 9.999989981644004100e-01
9.910929362504219171e+03 1.884650388063615180e-04 1.553639786181236875e-05 8.905512989920340294e-02 9.971809539757805485e-01 9.999990000179713734e-01 9.999990000298906168e-01 9.999989996694086392e-01 9.999987867751867210e-01 9.999990001158628461e-01 9.999989999907447080e-01 9.999989993107648578e-01 9.999989992278421891e-01 9.999989786860360441e-01 9.999989920241918462e-01 9.999989991493232200e-01
9.960929362504219171e+03 8.955751367310348446e-03 2.301507863540558450e-03 4.704657081436324217e-01 9.999990000070994034e-01 9.999989786447035511e-01 9.999989522387328078e-01 9.999983341555979122e-01 9.999988238312714772e-01 9.999990001245563365e-01 9.999989999999491230e-01 9.999989991771138786e-01 9.999989983284469641e-01 9.999989930289445716e-01 9.999989913563172017e-01 9.999963171972465759e-01
1.001092936250421917e+04 1.010666864147453941e-04 1.183292175134646660e-05 2.345514206662566159e-01 9.999990000061164119e-01 9.999989999913502237e-01 9.999989998941876124e-01 9.999989989211419683e-01 9.999988828371214611e-01 9.999990001394060135e-01 9.999990000000578139e-01 9.999989989109441257e-01 9.999989985745595389e-01 9.999990001481229296e-01 9.999989907097561748e-01 9.999970471547726669e-01
1.006092936250421917e+04 1.527851157486529885e-03 3.630368370136184344e-05 2.296523564111626059e-01 9.999989999976801602e-01 9.999989999816274455e-01 9.999989999275499253e-01 9.999989991597426631e-01 9.999989033826013340e-01 9.999990001286165331e-01 9.999990000001545143e-01 9.999932362309390532e-01 9.999990000878341556e-01 9.999990000693188552e-01 9.999989900307950652e-01 9.999989990423584496e-01
1.011092936250421917e+04 1.215215260783161604e-02 2.286441845433277237e-05 4.167809214021372388e-01 9.999990000199390217e-01 9.999989994979474606e-01 9.999989986066299963e-01 9.999989698688943607e-01 9.999989369671298256e-01 9.999990001244218885e-01 9.999990000007699109e-01 9.999548841080408978e-01 9.999989968842037946e-01 9.999989834276199474e-01 9.999989881178557027e-01 9.999931046295287285e-01
1.016092936250421917e+04 7.913563268957902531e-05 1.929215381556235914e-05 2.577996468264924235e-01 9.999989999946713448e-01 9.999989999900860127e-01 9.999990000298998316e-01 9.999989993531451793e-01 9.999989434240517117e-01 9.999990000931344714e-01 9.999989999671281549e-01 9.999791732918928977e-01 9.999990000189330486e-01 9.999990000133203161e-01 9.999989874922335931e-01 9.999981277210151509e-01
1.021092936250421917e+04 6.110213717351385243e-05 3.290959466449280471e-05 1.947030578701550163e-01 9.999989999963402321e-01 9.999989999952750841e-01 9.999989997567525490e-01 9.999989993533215937e-01 9.999989439626109089e-01 9.999990000722458472e-01 9.999989999913958538e-01 9.999836901853291771e-01 9.999990000427676495e-01 9.999989999496891047e-01 9.999989868418480699e-01 9.999970940897719984e-01
1.026092936250421917e+04 3.453693272001893261e-05 1.536708724525956055e-05 2.041323264053397646e-01 9.999990000041577565e-01 9.999989999731383472e-01 9.999990000655655242e-01 9.999989993050085735e-01 9.999989563274039872e-01 9.999990000480679653e-01 9.999989999930852802e-01 9.999861266104381752e-01 9.999989998863085816e-01 9.999989999743733593e-01 9.999989862297772314e-01 9.999958128233693566e-01
1.031092936250421917e+04 6.665572730030746771e-05 7.356580415633220483e-04 7.335819346944413843e-02 9.999911459013176573e-01 9.999970516340991322e-01 9.999973401384683047e-01 9.999988987348165104e-01 9.999990002306298198e-01 9.999989616020649175e-01 9.999990000004532753e-01 9.999877749478416344e-01 9.999989999220032511e-01 9.999989999502122417e-01 9.999989856027179380e-01 9.999970019111438235e-01
1.036092936250421917e+04 6.614645350479053762e-05 1.220828631351609238e-05 9.149929149452036559e-02 9.999989993092249785e-01 9.999989677505551899e-01 9.999989282863031015e-01 9.999989066699414009e-01 9.999989834409801492e-01 9.999989150347213807e-01 9.999989713030363880e-01 9.999989863638222287e-01 9.999989960997127669e-01 9.999989989878526053e-01 9.999989849838634148e-01 9.999956729422943003e-01
1.041092936250421917e+04 7.460213294208270474e-05 1.138213551061453691e-05 2.932211540864552712e-01 9.999989999951249819e-01 9.999990000171153914e-01 9.999989998286789028e-01 9.999989406573414064e-01 9.999990000005782864e-01 9.999990011449448879e-01 9.999989999390658246e-01 9.999989999536772478e-01 9.999990000635154974e-01 9.999989999846434774e-01 9.999989843902824527e-01 9.999946485527857476e-01
1.046092936250421917e+04 6.299620406340156534e-04 3.282948838886925688e-05 9.581927750526654519e-02 9.999234326263484185e-01 9.999948296240083190e-01 9.999966020141759504e-01 9.999990005623374811e-01 9.999990000003801116e-01 9.999989741416897004e-01 9.999989122756401949e-01 9.999989457913606161e-01 9.999990000018245118e-01 9.999989974105116808e-01 9.999989969514229138e-01 9.999989927347817664e-01
1.051092936250421917e+04 2.456792897376792410e-03 2.915201124298300679e-05 4.181572409745027974e-01 9.999989988161861465e-01 9.999982639752784674e-01 9.999984867169893210e-01 9.999990009154472448e-01 9.999990000010435809e-01 9.999989999999451262e-01 9.999989470379505585e-01 9.999985301921854308e-01 9.999989086584015752e-01 9.999989166933884732e-01 9.999988874748695356e-01 9.999988387368587972e-01
1.056092936250421917e+04 8.817317406908088359e-05 3.967693890722183132e-05 1.206062886894981867e-01 9.999989999714461453e-01 9.999989890668103953e-01 9.999988016700210869e-01 9.999989999994669532e-01 9.999980813998351481e-01 9.999989490548459870e-01 9.999989814602732174e-01 9.999985282034730139e-01 9.999989927764215691e-01 9.999989810244880317e-01 9.999989653649000720e-01 9.999989481978750483e-01
