TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565429362504220080e+03 1.173263559845133798e-05 1.175075285967663490e-05 1.175679469680161256e-05 1.176146097588859978e-05 1.176675433957529483e-05 1.177488378749793030e-05 1.178213541654535619e-05 1.179050208500836092e-05 1.179934973376273764e-05 1.181122027487964472e-05 1.182237947075836548e-05 1.183500167724758373e-05 1.184747594193139948e-05 1.186478981953194761e-05 1.189033453612635807e-05
3.615429362504220080e+03 1.163428629258357899e-05 1.164362445015435075e-05 1.164314630475832552e-05 1.164140106328312350e-05 1.164040713026022525e-05 1.164148354678620717e-05 1.164193699819479051e-05 1.164311605668476025e-05 1.164487581923116010e-05 1.164858528283153429e-05 1.165173558555550749e-05 1.165571268736074373e-05 1.165988230543544315e-05 1.166746177984582259e-05 1.168193120473735067e-05
3.665429362504220080e+03 1.159407895724293444e-05 1.159924760682135848e-05 1.159542647578276557e-05 1.159025973931803332e-05 1.158577899004684549e-05 1.158288979808979326e-05 1.157938971485738729e-05 1.157632904281589657e-05 1.157387529496889453e-05 1.157277921714721249e-05 1.157110796034057938e-05 1.156983231217024861e-05 1.156893439776059540e-05 1.157054617292613799e-05 1.157865915866197749e-05
3.715429362504220080e+03 1.157872050946335959e-05 1.158249838082236154e-05 1.157761480906387957e-05 1.157131109630230022e-05 1.156559829159972273e-05 1.156123823822775991e-05 1.155619750563726794e-05 1.155140042345145290e-05 1.154714400891024143e-05 1.154391252144669862e-05 1.153999832804312871e-05 1.153617645971156784e-05 1.153274970767118523e-05 1.153128824335486429e-05 1.153619123447345494e-05
3.765429362504220080e+03 1.156707270486403189e-05 1.157111739489505235e-05 1.156671149820814282e-05 1.156079189726620050e-05 1.155532722444656149e-05 1.155105241195786265e-05 1.154600982740296432e-05 1.154108151553319146e-05 1.153658960497830589e-05 1.153295123945241151e-05 1.152854203823914457e-05 1.152406615755887262e-05 1.151993092172402117e-05 1.151748575595909577e-05 1.152123475666665833e-05
3.815429362504220080e+03 1.155637205385878994e-05 1.156077249507057583e-05 1.155704162513852818e-05 1.155181701570935248e-05 1.154699778581154190e-05 1.154334281872583458e-05 1.153893364313706426e-05 1.153463906420542741e-05 1.153073504654399659e-05 1.152766200700123975e-05 1.152380113445674704e-05 1.151983970642709863e-05 1.151614269807760880e-05 1.151403909233227677e-05 1.151789714313722335e-05
3.865429362504220080e+03 1.153965329658309305e-05 1.154479382671841971e-05 1.154210173921422528e-05 1.153789377580975425e-05 1.153399754139143711e-05 1.153119812394568930e-05 1.152761810370644887e-05 1.152411610725857333e-05 1.152092239276946253e-05 1.151852407244192757e-05 1.151532624478433177e-05 1.151202220285145946e-05 1.150891869653572811e-05 1.150737905732908403e-05 1.151157036438794585e-05
3.915429362504220080e+03 1.151433384497744508e-05 1.152027213075793351e-05 1.151881959122187283e-05 1.151587090840564330e-05 1.151316493310867084e-05 1.151150588132676527e-05 1.150907108669866241e-05 1.150669949628929919e-05 1.150455105865565015e-05 1.150316923350361945e-05 1.150098314266196188e-05 1.149868591360024794e-05 1.149649441607176998e-05 1.149583120955425785e-05 1.150056241378168391e-05
3.965429362504220080e+03 1.148346641156312070e-05 1.149027032248340048e-05 1.149006981206941316e-05 1.148834757008703958e-05 1.148677238045081978e-05 1.148616383499200361e-05 1.148478370927006610e-05 1.148345386073351122e-05 1.148228163515161946e-05 1.148186077203605536e-05 1.148066729011017164e-05 1.147939371063694082e-05 1.147816087173124408e-05 1.147845998525661148e-05 1.148379822863146474e-05
4.015429362504220080e+03 1.144047447210787274e-05 1.144797282334727134e-05 1.144916624837466551e-05 1.144893664484317400e-05 1.144881683132253928e-05 1.144960782969249936e-05 1.144964961582173855e-05 1.144971625393810278e-05 1.144983263395205249e-05 1.145064455075373156e-05 1.145068277630763358e-05 1.145062705087576915e-05 1.145049511475116974e-05 1.145185044812684597e-05 1.145778752362206477e-05
4.065429362504220080e+03 1.139642817512751413e-05 1.140388688656345591e-05 1.140557927677292382e-05 1.140587269018200892e-05 1.140624816532973412e-05 1.140748019317941183e-05 1.140806254365863361e-05 1.140872455969623606e-05 1.140945981644378482e-05 1.141091087979227021e-05 1.141171148656467271e-05 1.141251210692288398e-05 1.141323839808806687e-05 1.141548857444031109e-05 1.142189315641822762e-05
4.115429362504220080e+03 1.134870801264140821e-05 1.135652716645762490e-05 1.135911956554120486e-05 1.136034064414243192e-05 1.136158415045550561e-05 1.136358832480822733e-05 1.136496238154471021e-05 1.136637974904556301e-05 1.136779655657341042e-05 1.136984871378541380e-05 1.137126378975774097e-05 1.137265279003385128e-05 1.137390259784882406e-05 1.137659845484015182e-05 1.138304198915327809e-05
4.165429362504220080e+03 1.129434613627821483e-05 1.130243611888664649e-05 1.130588950012517714e-05 1.130802015521506965e-05 1.131013304150527742e-05 1.131292900384829841e-05 1.131514634693184432e-05 1.131740185460614737e-05 1.131960831442756729e-05 1.132240017178916291e-05 1.132460196994346829e-05 1.132678551234488183e-05 1.132877077010013488e-05 1.133214945080925942e-05 1.133881682852105340e-05
4.215429362504220080e+03 1.123733667721598909e-05 1.124547276706400366e-05 1.124954402720424693e-05 1.125236141650181180e-05 1.125514607956415190e-05 1.125855275066823784e-05 1.126144829288491790e-05 1.126439062606518996e-05 1.126725630398321222e-05 1.127066956263255728e-05 1.127355612577873745e-05 1.127644678940369542e-05 1.127910090499636574e-05 1.128311039860081936e-05 1.128996671628238244e-05
4.265429362504220080e+03 1.118038344904960154e-05 1.118834711382625036e-05 1.119278305404864971e-05 1.119604414174336032e-05 1.119927224197655537e-05 1.120306688057583975e-05 1.120642093393918293e-05 1.120983228975184459e-05 1.121315429807730836e-05 1.121698370677006084e-05 1.122035085060073649e-05 1.122374126943957568e-05 1.122687612056595503e-05 1.123132079993974674e-05 1.123820745784833280e-05
4.315429362504220080e+03 1.112311170220926177e-05 1.113073491671568612e-05 1.113531109656612500e-05 1.113878189757260683e-05 1.114221764204731109e-05 1.114615823539968384e-05 1.114972107816763096e-05 1.115334616109717549e-05 1.115687827098178743e-05 1.116087256631669287e-05 1.116446963531759719e-05 1.116810756864168271e-05 1.117148983326983205e-05 1.117612966562676453e-05 1.118285578794735715e-05
4.365429362504220080e+03 1.107179591221347689e-05 1.107893604049517822e-05 1.108342807781411104e-05 1.108688486443676729e-05 1.109031829150452067e-05 1.109421388474285762e-05 1.109779608217205171e-05 1.110145352811561694e-05 1.110502869088124384e-05 1.110903129333929660e-05 1.111269686629953858e-05 1.111641691110704043e-05 1.111989039948903664e-05 1.112456562941239653e-05 1.113104377994017387e-05
4.415429362504220080e+03 1.102327963331455172e-05 1.102993409225646596e-05 1.103428785066483800e-05 1.103767047628159722e-05 1.104103754684504102e-05 1.104482055007222810e-05 1.104833725273045049e-05 1.105192828902427727e-05 1.105544061561242993e-05 1.105933452042945249e-05 1.106293410468436158e-05 1.106658670471081068e-05 1.107000377328766755e-05 1.107455525562844236e-05 1.108067330582195537e-05
4.465429362504220080e+03 1.098065345296387001e-05 1.098683178154390143e-05 1.099097502152222145e-05 1.099419180999133682e-05 1.099739418838357594e-05 1.100096924756629927e-05 1.100431610026864094e-05 1.100773741720526760e-05 1.101109036174284154e-05 1.101478929425231703e-05 1.101823540169551718e-05 1.102173787522611474e-05 1.102502408356849009e-05 1.102938655567199724e-05 1.103513616455423814e-05
4.515429362504220080e+03 1.093994241413174494e-05 1.094569088577396275e-05 1.094964696489448358e-05 1.095272951395890481e-05 1.095580476345163269e-05 1.095921761676843802e-05 1.096243436279981360e-05 1.096572134468860753e-05 1.096894249530237955e-05 1.097247008528874865e-05 1.097577106347082980e-05 1.097911897438433109e-05 1.098225946308707911e-05 1.098640891416368859e-05 1.099178505842917736e-05
4.565429362504220080e+03 1.090644320294746660e-05 1.091183380397677995e-05 1.091560785364950290e-05 1.091853760412952932e-05 1.092145682372566851e-05 1.092467990405909467e-05 1.092772932215986885e-05 1.093084573029910014e-05 1.093390362080416254e-05 1.093724059903178880e-05 1.094037741198571576e-05 1.094356030201301966e-05 1.094655240231688208e-05 1.095050478005571316e-05 1.095556760341121172e-05
4.615429362504220080e+03 1.087120990552859348e-05 1.087633036794861178e-05 1.088000821241126472e-05 1.088287384975736935e-05 1.088572286048492820e-05 1.088884170566030604e-05 1.089180321130053020e-05 1.089482220310548317e-05 1.089777791285950255e-05 1.090097809032796548e-05 1.090399284748156884e-05 1.090704271349476822e-05 1.090990461825225145e-05 1.091366836032996825e-05 1.091842140451368194e-05
4.665429362504220080e+03 1.084266397842653525e-05 1.084750619078049059e-05 1.085104152204755964e-05 1.085380234950296658e-05 1.085655409947907759e-05 1.085955951966258345e-05 1.086242970862400679e-05 1.086536069122343035e-05 1.086823704019527591e-05 1.087134356892909103e-05 1.087428570749251508e-05 1.087726414799017949e-05 1.088006473654807797e-05 1.088372931184233170e-05 1.088828798623721988e-05
4.715429362504220080e+03 1.081431769087710639e-05 1.081901873126114149e-05 1.082252703896425656e-05 1.082528084439634694e-05 1.082801482909054680e-05 1.083097339540501165e-05 1.083380130407622619e-05 1.083667759378135600e-05 1.083949147456763440e-05 1.084250843919168246e-05 1.084536780072754078e-05 1.084825372161269293e-05 1.085096415802996608e-05 1.085449571003294779e-05 1.085883694006617092e-05
4.765429362504220080e+03 1.078591210871684549e-05 1.079045713778335482e-05 1.079392838525392529e-05 1.079667567471918260e-05 1.079940264146611042e-05 1.080233853130408145e-05 1.080515831093919106e-05 1.080802601658903692e-05 1.081083028816153053e-05 1.081382349599546776e-05 1.081667271628302319e-05 1.081954780906277660e-05 1.082224723155294589e-05 1.082573315681599423e-05 1.082993741227072447e-05
4.815429362504220080e+03 1.075953145882217977e-05 1.076393927513689983e-05 1.076736667177748174e-05 1.077009884419194958e-05 1.077281003257432093e-05 1.077571351631585469e-05 1.077851266988923839e-05 1.078135873126650126e-05 1.078414223102770666e-05 1.078710192687680872e-05 1.078993100616050920e-05 1.079278686188380933e-05 1.079547101254150785e-05 1.079891169258703080e-05 1.080299039390313526e-05
4.865429362504220080e+03 1.073213224745924507e-05 1.073639185511847113e-05 1.073977837567540721e-05 1.074249929143623735e-05 1.074519949615068962e-05 1.074807953761720098e-05 1.075086742892489122e-05 1.075370106337557377e-05 1.075647032315633462e-05 1.075940286929526805e-05 1.076221511975711908e-05 1.076505243155608178e-05 1.076771793373141294e-05 1.077110888571664496e-05 1.077506085816602827e-05
4.915429362504220080e+03 1.070864161322956829e-05 1.071279578100962229e-05 1.071614454347631468e-05 1.071884658930086959e-05 1.072152395513643873e-05 1.072436515700969927e-05 1.072712087655483632e-05 1.072991930060271528e-05 1.073265402943760238e-05 1.073554152363082771e-05 1.073831985336541857e-05 1.074112515325444323e-05 1.074376514548294985e-05 1.074710649763013253e-05 1.075094704601276525e-05
4.965429362504220080e+03 1.068419702444905740e-05 1.068822226217079580e-05 1.069152569015152303e-05 1.069421453576309106e-05 1.069688380361400553e-05 1.069970998131492507e-05 1.070246231045068282e-05 1.070525796930719102e-05 1.070798959003375209e-05 1.071086445529293590e-05 1.071363808480581027e-05 1.071643669593922849e-05 1.071906908047649761e-05 1.072237406127270465e-05 1.072611263179387768e-05
5.015429362504220080e+03 1.066031204559181747e-05 1.066421400174589782e-05 1.066746052880944491e-05 1.067011332470385491e-05 1.067274310519793920e-05 1.067551546544923175e-05 1.067821981919305543e-05 1.068096467013377514e-05 1.068364589533570099e-05 1.068646080138092648e-05 1.068918492531819759e-05 1.069193644154592249e-05 1.069452818954416650e-05 1.069777004866430684e-05 1.070139242559669034e-05
5.065429362504220080e+03 1.063715388481047118e-05 1.064092604652614879e-05 1.064410508725782985e-05 1.064671339871606870e-05 1.064929992583707130e-05 1.065202036917067070e-05 1.065468206537752034e-05 1.065738472297510272e-05 1.066002578223862965e-05 1.066279263398274167e-05 1.066547728632806494e-05 1.066818942247948221e-05 1.067074502007077173e-05 1.067392525737872455e-05 1.067743435932986709e-05
5.115429362504220080e+03 1.061589142913127868e-05 1.061951218363052918e-05 1.062259588301147830e-05 1.062513212650042706e-05 1.062764843817906897e-05 1.063029094879002370e-05 1.063288338215740789e-05 1.063551800002148344e-05 1.063809513299858109e-05 1.064079260777893469e-05 1.064341808549585466e-05 1.064607343923923209e-05 1.064857869783787156e-05 1.065168734003754753e-05 1.065508414960743173e-05
5.165429362504220080e+03 1.059524637349295135e-05 1.059873721221028159e-05 1.060174480097758482e-05 1.060422893244690853e-05 1.060669580529875736e-05 1.060928196523617811e-05 1.061182421991099797e-05 1.061440686151801801e-05 1.061693201877032209e-05 1.061956825228528024e-05 1.062213676969724299e-05 1.062473200727604450e-05 1.062717964304491099e-05 1.063020541403493147e-05 1.063348164070802068e-05
5.215429362504220080e+03 1.057212651894540716e-05 1.057550282444578485e-05 1.057844094728720918e-05 1.058087174366606550e-05 1.058327866506045355e-05 1.058579014212353845e-05 1.058825885291293819e-05 1.059076316270698821e-05 1.059320886676548680e-05 1.059575592187814185e-05 1.059824186843597915e-05 1.060075474659863901e-05 1.060312517609597479e-05 1.060605036049183509e-05 1.060919138580831887e-05
5.265429362504220080e+03 1.055617725372414647e-05 1.055943321772174806e-05 1.056228822389480034e-05 1.056465664567893842e-05 1.056700827846882635e-05 1.056946512728173206e-05 1.057188945226247075e-05 1.057435377704649562e-05 1.057676532983549637e-05 1.057927697872214366e-05 1.058173419657319123e-05 1.058421900156104077e-05 1.058656526921702732e-05 1.058944868145627344e-05 1.059251828142210399e-05
5.315429362504220080e+03 1.053684157283516442e-05 1.054001775989497039e-05 1.054283124104482945e-05 1.054517457058930553e-05 1.054749719757063013e-05 1.054991352919877983e-05 1.055229613172281833e-05 1.055471198164279730e-05 1.055707116711058970e-05 1.055951938920692952e-05 1.056191399154846239e-05 1.056433202030863373e-05 1.056661395125003828e-05 1.056941008311071168e-05 1.057236393291745084e-05
5.365429362504220080e+03 1.051972690541305469e-05 1.052279083685941368e-05 1.052551933629890195e-05 1.052779549890309107e-05 1.053005266025907180e-05 1.053239938183264729e-05 1.053471874143268753e-05 1.053707387385090036e-05 1.053937724669643313e-05 1.054176862747889743e-05 1.054411494099969705e-05 1.054648866717744093e-05 1.054873205203073895e-05 1.055147461541871087e-05 1.055435000404260197e-05
5.415429362504220080e+03 1.050231090636236385e-05 1.050528152062430215e-05 1.050795550130609257e-05 1.051019668884618383e-05 1.051242144806396307e-05 1.051473240352660823e-05 1.051701957710646572e-05 1.051934057877083709e-05 1.052160868249379155e-05 1.052395783727141964e-05 1.052626248329368483e-05 1.052859032565701787e-05 1.053078822115822870e-05 1.053346444115056614e-05 1.053624850233611876e-05
5.465429362504220080e+03 1.048593708867194247e-05 1.048882340331843244e-05 1.049143090099459361e-05 1.049361322247033336e-05 1.049577339283397550e-05 1.049800997317367286e-05 1.050022332418586463e-05 1.050246850094184506e-05 1.050466335062792481e-05 1.050693590930169521e-05 1.050917056925121004e-05 1.051143153051919868e-05 1.051357033141682795e-05 1.051617404174781443e-05 1.051886918341681974e-05
5.515429362504220080e+03 1.046963821556796346e-05 1.047242324116067433e-05 1.047496543321039954e-05 1.047710782666091973e-05 1.047923616389109854e-05 1.048144287071666188e-05 1.048363297029241086e-05 1.048585633980105173e-05 1.048802998835068534e-05 1.049027734986166381e-05 1.049248775219406748e-05 1.049472090766377504e-05 1.049683039211383122e-05 1.049938467605984426e-05 1.050200603174060152e-05
5.565429362504220080e+03 1.045429471352376261e-05 1.045701719267138087e-05 1.045950910780395505e-05 1.046160631933211704e-05 1.046368146403361278e-05 1.046582345911626406e-05 1.046794587259889352e-05 1.047009677727277975e-05 1.047219799266791915e-05 1.047436801499560702e-05 1.047650541237591759e-05 1.047866751490456749e-05 1.048071343330893346e-05 1.048319208327143429e-05 1.048572651387646583e-05
5.615429362504220080e+03 1.043887338396764348e-05 1.044150098899620782e-05 1.044392726996465257e-05 1.044598134916997709e-05 1.044802072981508528e-05 1.045012961968871750e-05 1.045222597829901159e-05 1.045435370694249082e-05 1.045643375290511738e-05 1.045858070254403126e-05 1.046069697887616867e-05 1.046283607185533905e-05 1.046485804173297160e-05 1.046729480810017133e-05 1.046976558437912326e-05
5.665429362504220080e+03 1.042186472163684208e-05 1.042441223385253135e-05 1.042677316019802434e-05 1.042877185031838460e-05 1.043075068371711596e-05 1.043278999140011051e-05 1.043481503261732600e-05 1.043686770398192826e-05 1.043887235334017785e-05 1.044093910693535862e-05 1.044297884954817902e-05 1.044504296214823218e-05 1.044699574589127032e-05 1.044935011736452620e-05 1.045172816690484901e-05
5.715429362504220080e+03 1.040921050099191516e-05 1.041166621530566257e-05 1.041395442970646139e-05 1.041589713663519284e-05 1.041782647995541382e-05 1.041981885148985741e-05 1.042180391347081904e-05 1.042382012012500446e-05 1.042579265156227054e-05 1.042782701521900946e-05 1.042983749830864180e-05 1.043187195080226060e-05 1.043379727153164606e-05 1.043610963215711372e-05 1.043842999906413560e-05
5.765429362504220080e+03 1.039499226901643859e-05 1.039738857164461655e-05 1.039963095622786752e-05 1.040153641935847910e-05 1.040342341774453256e-05 1.040536487743504195e-05 1.040729590532333635e-05 1.040925308592368983e-05 1.041116503442773423e-05 1.041313299605018430e-05 1.041507766904274109e-05 1.041704475629858388e-05 1.041890671956579071e-05 1.042114154226273880e-05 1.042337616489057251e-05
5.815429362504220080e+03 1.038246052168315362e-05 1.038477056260188618e-05 1.038694146590009574e-05 1.038878931988517004e-05 1.039062179609678957e-05 1.039250878904099177e-05 1.039438975343334497e-05 1.039629919060825575e-05 1.039816718517197109e-05 1.040009146290741995e-05 1.040199649006780189e-05 1.040392534778124069e-05 1.040575232289358251e-05 1.040794052898217914e-05 1.041011785077636565e-05
5.865429362504220080e+03 1.036862817489527068e-05 1.037086468077921852e-05 1.037298069253719284e-05 1.037478716654352706e-05 1.037657745150856487e-05 1.037841825617484006e-05 1.038025271478022804e-05 1.038211309428562496e-05 1.038393085894741200e-05 1.038580025201195948e-05 1.038765032259113633e-05 1.038952210866299847e-05 1.039129363662675031e-05 1.039341194985138111e-05 1.039551100381323806e-05
5.915429362504220080e+03 1.035627586952512388e-05 1.035844099628601408e-05 1.036049187848300161e-05 1.036224325575965850e-05 1.036397949276109038e-05 1.036576398934052043e-05 1.036754374156479014e-05 1.036934903419106244e-05 1.037111403733868241e-05 1.037292912893610357e-05 1.037472772871532415e-05 1.037654883273662113e-05 1.037827444423411256e-05 1.038033587971226130e-05 1.038237146922902379e-05
5.965429362504220080e+03 1.034383727600068533e-05 1.034593368211697474e-05 1.034792766423258004e-05 1.034963370988375285e-05 1.035132503592405849e-05 1.035306203916917204e-05 1.035479527802028683e-05 1.035655320377986731e-05 1.035827174673119124e-05 1.036003768193894504e-05 1.036178805582045900e-05 1.036355976861095887e-05 1.036523822974687126e-05 1.036723914493436050e-05 1.036920629879291214e-05
6.015429362504220080e+03 1.033134834234228252e-05 1.033336514213410480e-05 1.033528549228719865e-05 1.033692806160661971e-05 1.033855596846793906e-05 1.034022713055971732e-05 1.034189595216541427e-05 1.034358980257326726e-05 1.034524667140668939e-05 1.034695020978329913e-05 1.034864156687074533e-05 1.035035588457626329e-05 1.035198105463234931e-05 1.035391876447093674e-05 1.035581939804548342e-05
6.065429362504220080e+03 1.032138823443363372e-05 1.032334834096853170e-05 1.032522681100335743e-05 1.032684031810902235e-05 1.032844215862029823e-05 1.033008732912877070e-05 1.033173155833838038e-05 1.033339968902933790e-05 1.033503061458321059e-05 1.033670480104249693e-05 1.033836516823960852e-05 1.034004472076555231e-05 1.034163534665812206e-05 1.034352523598749420e-05 1.034537077125435811e-05
6.115429362504220080e+03 1.030971416611517920e-05 1.031162468589974905e-05 1.031345927989066002e-05 1.031503380505119302e-05 1.031659100618727160e-05 1.031818482468868581e-05 1.031977491854716267e-05 1.032138605137221538e-05 1.032295986044762363e-05 1.032457466280408753e-05 1.032617767259591544e-05 1.032780121912122895e-05 1.032934010550956363e-05 1.033116983315572068e-05 1.033295320651925225e-05
6.165429362504220080e+03 1.029999441383147678e-05 1.030182793391660039e-05 1.030359565507237127e-05 1.030511854091747447e-05 1.030663166975146236e-05 1.030818578663102403e-05 1.030974176414320027e-05 1.031132201025501353e-05 1.031286837641821450e-05 1.031445627113688176e-05 1.031603406535921757e-05 1.031763206190999063e-05 1.031914674311120342e-05 1.032094176735988666e-05 1.032268300431330228e-05
6.215429362504220080e+03 2.827804289676768364e-05 2.830798752231066469e-05 2.321180574405505622e-05 2.122448933787004133e-05 2.045593878945931049e-05 2.048691376902276885e-05 2.035320656972599174e-05 2.036550978831036686e-05 2.047333135264101288e-05 2.092243220566309173e-05 2.101763991420633288e-05 2.117182200320594820e-05 2.139757116328821695e-05 2.175796063865024647e-05 2.449929427396255901e-05
6.265429362504220080e+03 2.384112355949766988e-05 2.343854095529840012e-05 1.778716887138142146e-05 1.706547275678877082e-05 1.658784858334857732e-05 1.639405375836281179e-05 1.593291629756662660e-05 1.560318592872803726e-05 1.539125411958005963e-05 1.529757158253113573e-05 1.508959872915680810e-05 1.508622154309731263e-05 1.519307615137961375e-05 1.551651117624389668e-05 1.536226375219458049e-05
6.315429362504220080e+03 1.773585831042161960e-05 1.719394988956382563e-05 1.503117372406266281e-05 1.491008649146239867e-05 1.509000215137343757e-05 1.538205561014687487e-05 1.544844405632352669e-05 1.566817770830077907e-05 1.621448810500820170e-05 1.715740681838785067e-05 1.799558614610612185e-05 1.918978124617952652e-05 1.851847985067524131e-05 1.840667320878310874e-05 2.006832982765507800e-05
6.365429362504220080e+03 1.595106462118581355e-05 1.577842196308696968e-05 1.598163523995156109e-05 1.629846508705100322e-05 3.133710858578261167e-04 4.954139145195847298e-03 8.244297237194751077e-03 7.734791617998359493e-03 1.492686056718878565e-02 2.139582551473436997e-02 1.871863159590531414e-02 1.024161985790792047e-02 1.407847701913223226e-01 1.901514055493994104e-01 2.812846060800624493e-01
6.415429362504220080e+03 3.675386414049288476e-05 3.700907017114851174e-05 2.244562039009548977e-05 2.007163448689942975e-05 1.888598414205613750e-05 1.832818212571343084e-05 1.760964751490984480e-05 1.712580289293498748e-05 1.679655964528009969e-05 1.667073005777371334e-05 1.647587239445699175e-05 1.642504912376559822e-05 1.652381749095277718e-05 1.699621097666711723e-05 1.855314882654559018e-05
6.465429362504220080e+03 1.862942832497551824e-05 1.804798978615890914e-05 1.563652013764006194e-05 1.588110505589778430e-05 1.615282146239587513e-05 1.712759955359698257e-05 2.564821970375403247e-05 4.938320792391338203e-05 1.521294916494915787e-04 8.538399675951246701e-03 1.865047495120417814e-02 3.166727846907994165e-02 1.075498619732178779e-01 1.593218065592633403e-01 2.390092102208071501e-01
6.515429362504220080e+03 3.778834967930104976e-05 3.770361127072744350e-05 2.267456664960872887e-05 2.107856190291291872e-05 2.011700127979125575e-05 1.959731576464532939e-05 1.882313849675355791e-05 1.837199798908446002e-05 1.805178833309599724e-05 1.789231202128343848e-05 1.764402116452266176e-05 1.780160249348183680e-05 1.980412098076860799e-05 3.085697028370705590e-05 9.060767575238440981e-05
6.565429362504220080e+03 2.821973540418061484e-05 2.679613468032328579e-05 1.945773439220273426e-05 1.877165201768489654e-05 1.863018975608479017e-05 1.930126094194371567e-05 2.103516577783645652e-05 1.593098698661226637e-05 1.217663216824111869e-02 2.682969795665637869e-02 3.253563476232607804e-02 3.710462449669175988e-02 1.596459741608586280e-01 1.944405562990485503e-01 2.811683789997014293e-01
6.615429362504220080e+03 2.997155978248877646e-05 2.927345881034624467e-05 2.022886908344233772e-05 1.941295550683385868e-05 1.891215072296003702e-05 1.867338611715559503e-05 1.832680499207097111e-05 1.838391882102502882e-05 1.897325134001322407e-05 2.084281955270861711e-05 2.524000821054009922e-05 2.011849424348271490e-05 9.747541088889633693e-03 2.697340558858354453e-03 6.958609247120482212e-03
6.665429362504220080e+03 4.718203250909870134e-05 4.463938242349794290e-05 2.917283432073002424e-05 2.423012422642867395e-05 2.195427492852920556e-05 2.090204911666708400e-05 2.008932610869603019e-05 1.962835530934985294e-05 1.949671551383731820e-05 2.008171973434109186e-05 1.483888178982340098e-05 4.846402651022464758e-03 1.279766608818758977e-01 1.840387486537157780e-01 3.053589492586887832e-01
6.715429362504220080e+03 4.534761976528433854e-05 4.311959049146462888e-05 2.898659059424301882e-05 2.412462928274495991e-05 2.186432241692668965e-05 2.077635709386022796e-05 2.001175737515492365e-05 1.956601400080597590e-05 1.102641167855473481e-05 9.442268608984746500e-03 1.236641095580279792e-01 2.687479767971783229e-01 4.006993209355522167e-01 3.503008072059173306e-01 5.758225050168902515e-01
6.765429362504220080e+03 4.030284209395588080e-05 3.938502363336715101e-05 2.773909363332724374e-05 2.352725814569855668e-05 2.153454299824237228e-05 2.055771279100760725e-05 1.989909743208727381e-05 1.055687161770644024e-05 3.636415914060685262e-02 1.795860228131631042e-01 3.063866791608668150e-01 3.963159041836545882e-01 5.032564193768345184e-01 4.114604639574950817e-01 6.591997277203561767e-01
6.815429362504220080e+03 3.046251196412342617e-05 3.159735320328481211e-05 2.351251486694320265e-05 2.141924654066232185e-05 2.041958480492177901e-05 2.002558130192665743e-05 1.010655564619091803e-05 7.429239298170903227e-02 2.067356983489584688e-01 3.092592218655315639e-01 3.974931416865725708e-01 4.517078404460158625e-01 5.510374938218497443e-01 4.272181508946862882e-01 6.983664338124101478e-01
6.865429362504220080e+03 2.289710943095197887e-05 2.238609961320865135e-05 1.990775489237221556e-05 1.895913488588884133e-05 1.871366229753298362e-05 1.029860504626617656e-05 5.921410831912900935e-02 2.007123815963959279e-01 3.045270468197082137e-01 3.907532389979833098e-01 4.601228380462283885e-01 5.038847573357564391e-01 5.948978219114159360e-01 4.653423925267552996e-01 7.229196711674867881e-01
6.915429362504220080e+03 2.029020749450571214e-05 2.062833909388527793e-05 1.915208250609755431e-05 1.841612213360900683e-05 1.007517310060720652e-05 1.002476688835927249e-01 2.298814149214676306e-01 3.303560684174846052e-01 4.031803018512068459e-01 4.612820767816209755e-01 5.191766747436654672e-01 5.441588287736968121e-01 6.363281313917130699e-01 4.892172938703450158e-01 7.485808865571946802e-01
6.965429362504220080e+03 1.716447020151371146e-05 1.809209098226422565e-05 1.025019445357557649e-05 8.132715945655290268e-02 2.381511801257229222e-01 3.402399752985522663e-01 4.296488180984526228e-01 4.872002596047707024e-01 5.349825310337045225e-01 5.664369831278840417e-01 6.208031001511421509e-01 6.109146544568552217e-01 7.319111638904095551e-01 5.288528748286884795e-01 8.296658147094463365e-01
7.015429362504220080e+03 1.487179701544314936e-05 1.526141329867231956e-05 1.012574055233907663e-05 1.114687421667158035e-01 2.532641831794433251e-01 3.478015669865234250e-01 4.328251499003443747e-01 4.880541131762216045e-01 5.348169119835489704e-01 5.649024305883491026e-01 6.202148973514659547e-01 6.075174022642185756e-01 7.344278406895405897e-01 5.187303663399447373e-01 8.439582720242164715e-01
7.065429362504220080e+03 1.324974220597822232e-05 1.345784241466452026e-05 1.013558560973807379e-05 1.311709936797761933e-01 2.704265166927199426e-01 3.627416742880273381e-01 4.451521215184794378e-01 4.988350741444734782e-01 5.440506896769068401e-01 5.718435018806158343e-01 6.299503794114047484e-01 6.057853630728096128e-01 7.560557138208892081e-01 4.783669781460038184e-01 9.490571752379862724e-01
