TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110054362504220080e+03 5.446504127535973171e-05 1.037977961280541258e-05 1.068347948011011544e-01 2.790024531282708775e-01 2.895592033766079543e-01 8.595308741726520596e-01 9.999749700142499531e-01 9.999573943981358015e-01 9.999698253150752780e-01 9.999605477213598936e-01 9.999626505631816764e-01 9.999583011320284376e-01 9.999655903750794828e-01 9.999495547327396094e-01 9.999682398512423909e-01
7.160054362504220080e+03 4.337449482994663229e-05 1.025605589660120878e-05 1.057219730470808500e-01 2.689336701835060017e-01 3.170489336827805871e-01 9.984321298893622521e-01 9.998995099564040867e-01 9.999037074185739282e-01 9.999564881803333360e-01 9.998953156643975992e-01 9.998954932460440981e-01 9.998860833076868015e-01 9.999523882782387352e-01 9.998413539839333675e-01 9.998297669857822978e-01
7.210054362504220080e+03 5.029572799506695823e-05 1.027201951644827454e-05 1.047459738004989649e-01 2.764830392597948383e-01 2.706971546898239156e-01 9.875230467857903927e-01 9.999098268506599885e-01 9.999163823199049839e-01 9.999573481475176884e-01 9.999063795468146054e-01 9.999065647420497527e-01 9.998966764608788749e-01 9.999521765061958334e-01 9.998506459086731191e-01 9.998825681435092871e-01
7.260054362504220080e+03 4.706317937349607745e-05 1.024070029487925033e-05 9.276459022029609480e-02 2.634137591732891859e-01 2.374252082142896403e-01 9.998480599385447531e-01 9.996480745784395161e-01 9.998903294166782141e-01 9.999543560436728873e-01 9.998759641456856917e-01 9.998714643705167715e-01 9.998532108038530319e-01 9.999142513414067679e-01 9.997308086856986353e-01 9.998073077957392307e-01
7.280054362504220080e+03 4.012898339360274107e-05 1.055269599684410991e-05 1.034537659900229140e-01 2.834836438579026452e-01 2.499898887452100815e-01 9.979514121954372596e-01 9.998977806840989579e-01 9.999348417348423723e-01 9.999576193383269418e-01 9.999238952599003305e-01 9.999246858597315990e-01 9.999117734256006695e-01 9.999275781637521066e-01 9.997871271963409967e-01 9.998967999449176469e-01
7.285054362504220080e+03 4.239554909617147534e-05 1.003221585421214912e-05 1.034013167028533658e-01 2.761088963866350499e-01 2.494407130373672288e-01 9.966860873884880734e-01 9.999050219275520401e-01 9.999448678942149948e-01 9.999583054082619160e-01 9.999345036914092377e-01 9.999356600947892915e-01 9.999246301797619640e-01 9.999339176911229421e-01 9.998278233055983844e-01 9.999156221095243380e-01
7.335054362504220080e+03 3.670875176247087249e-05 1.009619596422338733e-05 9.722183055647094785e-02 2.533285040758243012e-01 2.762959169876071930e-01 8.896115734632306093e-01 9.999388481037002618e-01 9.999294395483255826e-01 9.999587796460887024e-01 9.999211594125370084e-01 9.999209671899753626e-01 9.999075436615126877e-01 9.999247999190229441e-01 9.997703107502334818e-01 9.998824673061760260e-01
7.385054362504220080e+03 2.932863438180534449e-05 1.006095743682127052e-05 1.095490342444560700e-01 2.306411915404969759e-01 5.083114217335590324e-01 9.999241952838331393e-01 9.999033133234827009e-01 9.999026856922000883e-01 9.999560319327057689e-01 9.998856335263467399e-01 9.998815510975750387e-01 9.998662537513255399e-01 9.998824429464808761e-01 9.993865502084363639e-01 9.997805859566207820e-01
7.435054362504220080e+03 1.859756562873675167e-05 1.000173568829139729e-05 1.135683811228411499e-01 2.424352168801645613e-01 5.335984452655549992e-01 9.999432702493741276e-01 9.999309159438168892e-01 9.999299877701313122e-01 9.999594838691235887e-01 9.999188777976840692e-01 9.999188543515639127e-01 9.999079282970552152e-01 9.999279111243637441e-01 9.997734138429354989e-01 9.998848673058828851e-01
7.485054362504220080e+03 1.536922042763111900e-05 9.992076623704833078e-06 9.772345455861282393e-02 1.802811956031231122e-01 9.892300330092882454e-01 9.999990080771994361e-01 9.999043371339439989e-01 9.999175181068649110e-01 9.999561040204243412e-01 9.999017894167968601e-01 9.999001114979418903e-01 9.998869790577987748e-01 9.999043762852781736e-01 9.995689041214175230e-01 9.998321419415356903e-01
7.535054362504220080e+03 9.387335125597246973e-05 4.734407893174824892e-05 2.774848109906794867e-05 2.141118660637078612e-05 1.781120063504091901e-05 1.147987401254585953e-05 4.277750483484279442e-01 4.806285747273794651e-01 7.606500040896811976e-01 9.805752618733060144e-01 9.849171107895701160e-01 9.893046110471794830e-01 9.969302136558783056e-01 9.976243122100676430e-01 9.982018931821809993e-01
7.585054362504220080e+03 1.504471231415698300e-03 5.857514122225627486e-04 9.678209883485405828e-04 8.812689410441800191e-04 2.929465483242735561e-04 2.367736927545751116e-02 1.636664095923966167e-01 2.670243237336141218e-01 3.763081788558451102e-01 3.712247313530517290e-01 9.999990000227296782e-01 9.999990006895481676e-01 9.999989998875018493e-01 9.999989994312004082e-01 9.999416218266564682e-01
7.635054362504220080e+03 4.344413655844511497e-04 1.133431674921657927e-05 2.048415594241882742e-02 1.573652383046750258e-01 2.560982071223300016e-01 3.321971508726725975e-01 4.014100737210266612e-01 4.578909657598970173e-01 4.627736000806010330e-01 9.999973727813851188e-01 9.999961353599676750e-01 9.999973865493387848e-01 9.999989986797979125e-01 9.999989995517690744e-01 9.994425683326114696e-01
7.685054362504220080e+03 1.092395978871955789e-04 1.000283372331994362e-05 8.055578665278100015e-02 2.121088206488435934e-01 3.004912606426654031e-01 3.658175964383288958e-01 4.755283648458753509e-01 9.999986304349659516e-01 9.999971434836946171e-01 9.999950506988241061e-01 9.999960891666079821e-01 9.999974871384147423e-01 9.999989997513757389e-01 9.999989995734099857e-01 9.995433289536571619e-01
7.735054362504220080e+03 4.343075436856873870e-04 1.001332568577692002e-05 7.703441201699183505e-02 1.991657234834008916e-01 2.338565594780029899e-01 9.419104024866037372e-01 9.999989992913871362e-01 9.999986887589439322e-01 9.999974088049694565e-01 9.999805778691535085e-01 9.999896007689945687e-01 9.999941094857932589e-01 9.999989989777758881e-01 9.999989708274249489e-01 9.957421070564567156e-01
7.785054362504220080e+03 8.095138083081493494e-04 5.530221497702522086e-04 1.177857854381846842e-05 8.011421478630537107e-02 9.953948710006206291e-01 9.999326305189073505e-01 9.999399760912291990e-01 9.999379300746189525e-01 9.999536010649872075e-01 9.999471883938768624e-01 9.999681992360135441e-01 9.999950389199039336e-01 9.999989987556806570e-01 9.999881162314722127e-01 9.670860013239361841e-01
7.835054362504220080e+03 6.025914861249883313e-04 2.423862306007301817e-05 2.700598529832142630e-02 3.849994945991148665e-01 9.999749942034805716e-01 9.999531131952408280e-01 9.999679969713014538e-01 9.999645298093849943e-01 9.999828438140659914e-01 9.999778921654032260e-01 9.999843362312632600e-01 9.999914786920984788e-01 9.999990000588157013e-01 9.999986454168472427e-01 9.895507318043360589e-01
7.885054362504220080e+03 5.432530394395193021e-04 1.592835731159282362e-05 1.821488610164468183e-02 5.987638242299931912e-01 9.999989857385045422e-01 9.999744600284393714e-01 9.999628759024161706e-01 9.999358531934712246e-01 9.998903405109015319e-01 9.999983702001605801e-01 9.999957810961384030e-01 9.999928812077878426e-01 9.999989999676208718e-01 9.999982642544560374e-01 9.870249263169120768e-01
7.935054362504220080e+03 2.702860915310007221e-04 1.401640152979847435e-04 9.907370011787261684e-04 2.603775517244443782e-01 9.999732998281138929e-01 9.998849964814069402e-01 9.998741966094369937e-01 9.995544470038395524e-01 9.998124766372931127e-01 9.994851774531241517e-01 9.997345747465118393e-01 9.999988395562704468e-01 9.999990007789801849e-01 9.993002398630727035e-01 9.310206516140019373e-01
7.985054362504220080e+03 3.582687954977104754e-04 1.788002979451165046e-05 2.193286131393426194e-02 1.868180315098929567e-01 2.554546926021983855e-01 5.867454708350998693e-01 9.999635466933993744e-01 9.995212282762095946e-01 9.999833776715146838e-01 9.999294261941287232e-01 9.999987619006558415e-01 9.999877812788834364e-01 9.999989999880181113e-01 9.997815146062828395e-01 9.774252268513813346e-01
8.035054362504220080e+03 3.329265075175079358e-04 1.020670984551726107e-05 8.901267388411721049e-02 2.104903638126173482e-01 3.346670252488906372e-01 3.796052258031358262e-01 9.994451106715653843e-01 9.998815185590432808e-01 9.999781847046422811e-01 9.999501786850460983e-01 9.999970424471673613e-01 9.999889511544328702e-01 9.999990000000372747e-01 9.999683054093664314e-01 9.710247734657242447e-01
8.085054362504220080e+03 7.796384268896184135e-04 3.009765786913751263e-05 7.501857732829028680e-02 2.488293042801788257e-01 2.537859421603078647e-01 2.752405874746110537e-01 3.935336701699818640e-01 9.999545834079012208e-01 9.999670968442345709e-01 9.999751385684015892e-01 9.999849044338738890e-01 9.999842640822178552e-01 9.999990000168909043e-01 9.999960279388653284e-01 9.848956192469200399e-01
8.135054362504220080e+03 9.298160953786074401e-04 1.368535941782897533e-04 1.440026747917549400e-02 1.079292247371847618e-01 2.049989264945078493e-01 2.402138188238392702e-01 7.907426518580296104e-01 9.999989992116176118e-01 9.999950963615319433e-01 9.999916480959236686e-01 9.999908961764484294e-01 9.999902536981382095e-01 9.999989594933456072e-01 9.959916515197702047e-01 9.986116993371062511e-01
8.185054362504220080e+03 4.560430622952542389e-04 1.685325174051610726e-05 7.002675034196478854e-02 1.539388856977739195e-01 3.293172809186791228e-01 5.420361589112815404e-01 4.221887819988681678e-01 9.982618002175797089e-01 9.999948963920629597e-01 9.999902339043329480e-01 9.999934723366958877e-01 9.999940944299877676e-01 9.999990000327099171e-01 9.999793168828232659e-01 9.717381275717109634e-01
8.235054362504219171e+03 3.159158588972801884e-02 1.484823084186659772e-02 8.237239683566978388e-02 2.454059493270663861e-01 5.115629709795176394e-01 5.560765544197547872e-01 6.942310264688651422e-01 9.998895756949895963e-01 9.999990000154860281e-01 9.999989999883911462e-01 9.999989998954896819e-01 9.999989951644131514e-01 9.999990000160302595e-01 9.999988250652956934e-01 9.940893568372649591e-01
8.285054362504219171e+03 1.836462597364156291e-01 6.747341996657382768e-02 1.181909464786811137e-01 3.460102550609154282e-01 4.877982653740482455e-01 4.647929553566622074e-01 3.951193776070659469e-01 9.999988611846960529e-01 9.999978018257589252e-01 9.999973558289823039e-01 9.999972569143250611e-01 9.999959462788933218e-01 9.999989991282461910e-01 9.988901204181545035e-01 9.934169233934685428e-01
8.335054362504219171e+03 1.776100706441688729e-02 1.799386009937010977e-02 7.412015060937227062e-02 2.214965510207057564e-01 4.224543383958115905e-01 2.928742671008079390e-01 9.472825482606000991e-01 9.999989912702228478e-01 9.999988821558485341e-01 9.999987751707606343e-01 9.999987182840575084e-01 9.999986201556814169e-01 9.999989999918977857e-01 9.999989585179541729e-01 9.933032576627270904e-01
8.385054362504219171e+03 1.697352225552377636e-01 6.331198892290833269e-02 9.581381937335968491e-02 3.167829213372113095e-01 5.129128465045164065e-01 5.100765984344454163e-01 4.258781625717067976e-01 9.999970237339536050e-01 9.999786302478042010e-01 9.999872912885688914e-01 9.999931116683244969e-01 9.999924867810611184e-01 9.999990000201055551e-01 9.999989057598404063e-01 9.905960171151972915e-01
8.435054362504219171e+03 1.234803346105833172e-01 6.926191852678854899e-02 1.235391843938543621e-01 1.551011150741897215e-01 3.865726378435904165e-01 5.126180906778782242e-01 7.369260698168221824e-01 9.999935199786800233e-01 9.999742503597890408e-01 9.999797153495384450e-01 9.999801588630405913e-01 9.999827484816942169e-01 9.999990000635310405e-01 9.999937658441319099e-01 9.785072845190132540e-01
8.485054362504219171e+03 2.138679745370583585e-01 9.343582573153483284e-02 1.565396259429818748e-01 1.808571091104777540e-01 2.650374328512413724e-01 5.565953878399323429e-01 5.344658791956491406e-01 9.999858331188031801e-01 9.999915918018470462e-01 9.999927212666195331e-01 9.999911799915337518e-01 9.999881284443591367e-01 9.999990000611532759e-01 9.999987187541677924e-01 9.865298817957750543e-01
8.535054362504219171e+03 2.352897470744041708e-01 8.931706120391198767e-02 1.798281336535223207e-01 3.849228351418028105e-01 4.285391247668249304e-01 3.642473382714700447e-01 3.837154483484735423e-01 4.531764044152798432e-01 9.469376152239126210e-01 9.999913643605931046e-01 9.999680542649667103e-01 9.999843250581483822e-01 9.999990000434512138e-01 9.998398969168453831e-01 9.635519458819968852e-01
8.585054362504219171e+03 2.620094782201708439e-01 8.615280368851253867e-02 1.136083531384147610e-01 3.700415990690614776e-01 5.184722552056842959e-01 5.703608145548771935e-01 4.889356632911790457e-01 4.213797508428971939e-01 5.614494316619255132e-01 9.999497575183947662e-01 9.999990000150035252e-01 9.999989999319901512e-01 9.999990000397007694e-01 9.999285092613653392e-01 9.719969356943368721e-01
8.635054362504219171e+03 2.398751898765499047e-01 8.118841467670576129e-02 1.254326926279978327e-01 3.959889598993663884e-01 5.128902118746792027e-01 4.943100543598974439e-01 4.444507326573442496e-01 4.212068293340727188e-01 8.848492959438338801e-01 9.999989157660598149e-01 9.999987752730248314e-01 9.999985039461546377e-01 9.999990000254850298e-01 9.999988185304068411e-01 9.915657953791721102e-01
8.685054362504219171e+03 1.276952145943337780e-01 6.327729134726772786e-02 1.012769746728469644e-01 2.607855823142372076e-01 5.317503809993878727e-01 5.917275408633636546e-01 5.182118580217422998e-01 4.412748503346473061e-01 9.999622327370193409e-01 9.999982073421819218e-01 9.999986439776343827e-01 9.999988817976048772e-01 9.999990000359016973e-01 9.999989649416972659e-01 9.954981580403956531e-01
8.735054362504219171e+03 5.835254578779255213e-03 2.406236580880190268e-03 1.350535526821364518e-01 3.388371825518338154e-01 4.053945075091439088e-01 3.109675903479041659e-01 4.134093057101352886e-01 4.106664311689183222e-01 9.999877237882228709e-01 9.999950757346076635e-01 9.999983800100947784e-01 9.999989317299613489e-01 9.999990000108455179e-01 9.999985875813638403e-01 9.893005831767807123e-01
8.785054362504219171e+03 7.893760191555146410e-03 8.739222499289156509e-03 1.410988273650113645e-01 2.322174614932005499e-01 3.109514700557188815e-01 4.811647856258292610e-01 5.191281700991203785e-01 5.424550188834413866e-01 9.999989999994295387e-01 9.999990000013156966e-01 9.999990000053824435e-01 9.999989999873244439e-01 9.999990000194545203e-01 9.999989146048906541e-01 9.937521678274655601e-01
8.835054362504219171e+03 3.684001101495348266e-03 5.391326907290585647e-03 1.337606309429056894e-01 2.590519656263371995e-01 3.767111098803884728e-01 4.825957402098357552e-01 4.021865446275318945e-01 9.999919600442973566e-01 9.999936364065968863e-01 9.999956904765964216e-01 9.999973746370202088e-01 9.999984294010478836e-01 9.999990000313194738e-01 9.999988978504570358e-01 9.933291049533026218e-01
8.885054362504219171e+03 6.995890097436305169e-04 4.610842618176567260e-05 1.627907754010342045e-01 3.741114909909100672e-01 3.968140446346483108e-01 3.425203517387095387e-01 3.584321556388334051e-01 9.999884797159495076e-01 9.999901054689869229e-01 9.999933846949276006e-01 9.999960019666965794e-01 9.999976992249044461e-01 9.999989999869848267e-01 9.999988824189536274e-01 9.924290153309742735e-01
8.935054362504219171e+03 1.520398795817588539e-04 2.354428337879797481e-03 1.144706134464513053e-01 2.754532786954128620e-01 4.036824427518185265e-01 4.117895563454528340e-01 6.178359122528078728e-01 9.999989989911726163e-01 9.999989931463042492e-01 9.999989891724450075e-01 9.999989904320790712e-01 9.999989952899126511e-01 9.999989999739945512e-01 9.999989160173498037e-01 9.933413259690646591e-01
8.985054362504219171e+03 1.227865076023565991e-03 3.700878975347799815e-03 1.263605840016048809e-01 2.846003202827127043e-01 3.951186972131538466e-01 3.595417123962728612e-01 7.453117424724540196e-01 9.999989999995727574e-01 9.999989999991000245e-01 9.999989999988211364e-01 9.999989999990870349e-01 9.999989999815908082e-01 9.999989999742778801e-01 9.999989402814055683e-01 9.941235955982249406e-01
9.035054362504219171e+03 2.630778695109344499e-03 7.412289080844434302e-03 8.704971894898534679e-02 2.340514339862854454e-01 4.562381814294731441e-01 4.985134624401413861e-01 5.749512932567690804e-01 9.999972541864168285e-01 9.999979055536739603e-01 9.999981126212913463e-01 9.999986542175539617e-01 9.999988732603974917e-01 9.999990000024855386e-01 9.999989549188498250e-01 9.950792468189294526e-01
9.085054362504219171e+03 3.734352240767010197e-04 2.717896422222688981e-05 1.368061176327333983e-01 2.685950848043575645e-01 3.314316143814148852e-01 5.186813786136172943e-01 9.999020607570461294e-01 9.998929565011142051e-01 9.999356497176226100e-01 9.998609801899569494e-01 9.998912003570988860e-01 9.999989840759608839e-01 9.999990001895457947e-01 9.997746883230879122e-01 9.645459343136723041e-01
9.135054362504219171e+03 2.948490189981293509e-03 1.099011684704060202e-02 1.179977585859629807e-01 2.705653723889370754e-01 4.197924449950798387e-01 4.306896233013781106e-01 6.077875696735157707e-01 9.999972350849063440e-01 9.999968198134193686e-01 9.999971377010864471e-01 9.999975893206708433e-01 9.999989999679513852e-01 9.999989999948883934e-01 9.999986592856742185e-01 9.894837182219352600e-01
9.185054362504219171e+03 9.405153537385855730e-03 7.212585231512565198e-02 1.861333966048747679e-01 1.977800459796520138e-01 2.478614844744697343e-01 4.944269383786155103e-01 5.610600580262946613e-01 9.999989455349076461e-01 9.999984962546376588e-01 9.999974552474358847e-01 9.999972669235033251e-01 9.999989999162320897e-01 9.999990000027982884e-01 9.999988562484320997e-01 9.924082974847716621e-01
9.235054362504219171e+03 8.425132157028357438e-03 4.828582874520480350e-02 1.790323291954945828e-01 3.399078343439724259e-01 3.602676798126530633e-01 3.386096101581192452e-01 7.180358968893476579e-01 9.999984563879869004e-01 9.999965646970315758e-01 9.999969963195067812e-01 9.999976623700218559e-01 9.999989999379376160e-01 9.999990000003191604e-01 9.999988975946162428e-01 9.932122779017041880e-01
9.285054362504219171e+03 6.005286882966763377e-03 7.821610059737495874e-03 1.049630361806448975e-01 2.840952084254722565e-01 4.914696484742405724e-01 3.507105313424723758e-01 9.611345066388429226e-01 9.999979335209490117e-01 9.999981059905246328e-01 9.999983369154998858e-01 9.999984196499070999e-01 9.999989999268461549e-01 9.999990000235218224e-01 9.999989369467338074e-01 9.943365219243142095e-01
9.335054362504219171e+03 3.431403689276826450e-04 2.103901338812118451e-05 1.476270473353328283e-01 2.502511166971685963e-01 2.727047212717595981e-01 6.137458905260539943e-01 9.999984949603527573e-01 9.999984118538153277e-01 9.999983560173072439e-01 9.999985613291744180e-01 9.999987470760776098e-01 9.999989999576240907e-01 9.998161122153350622e-01 9.999989531459846370e-01 9.968606014836597362e-01
9.385054362504219171e+03 2.922676757319861798e-04 1.646011028002805138e-05 6.520597349862179704e-02 1.459196612780220559e-01 3.780678787813187003e-01 4.435887348571977973e-01 9.999989816094132511e-01 9.999985018938026826e-01 9.999977494825871283e-01 9.999977944189627488e-01 9.999982056784467721e-01 9.999989999260767704e-01 9.998149789588005598e-01 9.999989763109824459e-01 9.975804071911281712e-01
9.435054362504219171e+03 2.299549027846603565e-04 2.476928710830287060e-05 5.479706204062471248e-02 1.664316847806895927e-01 2.729265584985932080e-01 6.056879799299915712e-01 9.999982393537052427e-01 9.999970551439418820e-01 9.999968921843293002e-01 9.999974318377370386e-01 9.999982023396576380e-01 9.999989999318588119e-01 9.998078126971662316e-01 9.999989103872860552e-01 9.959522562679006263e-01
9.485054362504219171e+03 1.384426625595562511e-04 1.236002048809506677e-05 8.531203150172676775e-02 1.822356362961992660e-01 2.956932318510818170e-01 9.027296611616433264e-01 9.999952457276134465e-01 9.999684094957549396e-01 9.999800795745907855e-01 9.999891464686903042e-01 9.999952083464644925e-01 9.999989999315612721e-01 9.997487101014055355e-01 9.999981724786042303e-01 9.913181548793775777e-01
9.535054362504219171e+03 1.399584052433775958e-04 1.987029135423310931e-05 1.049239756969161108e-01 3.041846597604312974e-01 3.606669839091374286e-01 4.624415514426808982e-01 9.999980962354737546e-01 9.999983546954850366e-01 9.999965874982120750e-01 9.999932746074846612e-01 9.999952049050335745e-01 9.999989999636674787e-01 9.997052419426356584e-01 9.999987139036811135e-01 9.938296015468749411e-01
9.585054362504219171e+03 9.094110003042023532e-05 1.187809975825357711e-05 9.746877669594744553e-02 3.327956846160568527e-01 4.069339543314344776e-01 5.763542826772021233e-01 9.999978110935695552e-01 9.999978882315945228e-01 9.999940830214726351e-01 9.999933512532935831e-01 9.999954882739003903e-01 9.999989999607755697e-01 9.997379034900685246e-01 9.999987838262769380e-01 9.944546343847801007e-01
9.635054362504219171e+03 1.022910223245419956e-04 1.171937084920499341e-05 1.442337745086690881e-01 3.670692876845282893e-01 3.114063078190910105e-01 5.846933675400632913e-01 9.999946705661694191e-01 9.999958690518292448e-01 9.999970299587930267e-01 9.999981804732072099e-01 9.999986876990852869e-01 9.999989999840729338e-01 9.997848307925569777e-01 9.999989468159005135e-01 9.966876626740648337e-01
9.685054362504219171e+03 1.169911412217365670e-04 1.433252374198307240e-05 1.160919219055263768e-01 2.968178489011679133e-01 2.858282117467833006e-01 3.993864437541285173e-01 9.999969335599526721e-01 9.999969571561647674e-01 9.999966718165098634e-01 9.999972073238949655e-01 9.999982639795080841e-01 9.999989997623982552e-01 9.997992040869739805e-01 9.999989301510109341e-01 9.963270812566925594e-01
9.735054362504219171e+03 1.512408411747734132e-04 1.483967798007196026e-05 8.304396403862426834e-02 2.387350540744187233e-01 3.778376639148060545e-01 6.128196456015433391e-01 9.999989958927647526e-01 9.999989619444207278e-01 9.999980945671828048e-01 9.999979334169427636e-01 9.999984836883166750e-01 9.999989998990749251e-01 9.997973000286918266e-01 9.999989742614501242e-01 9.974995214726639636e-01
9.785054362504219171e+03 2.025548686329956905e-04 1.389987560319014472e-05 8.394977283154096692e-02 2.873555010020665268e-01 3.498229335748395674e-01 8.089989442635276973e-01 9.999986993189985407e-01 9.999980211024802612e-01 9.999969518560583026e-01 9.999958981647384393e-01 9.999972438470433600e-01 9.999989999109256678e-01 9.997724989218286229e-01 9.999989575642224127e-01 9.969497725970095647e-01
9.835054362504219171e+03 1.640479041892432637e-04 1.445005368991279656e-05 1.403279790091943868e-01 2.524490314843144123e-01 2.887726177089396384e-01 8.073293930304051846e-01 9.999984872918763479e-01 9.999976471418475787e-01 9.999968312103783008e-01 9.999962513377289586e-01 9.999978206773031397e-01 9.999989999224730974e-01 9.997813318008662575e-01 9.999989853380611970e-01 9.979896591347851009e-01
9.885054362504219171e+03 3.686377663531169259e-04 3.817475308752509071e-05 6.246244257283964374e-02 2.304519661222790561e-01 2.894501036514532943e-01 9.999984197559325105e-01 9.999980162404364936e-01 9.999979343149634214e-01 9.999964048457407051e-01 9.999927868232314498e-01 9.999964666191902829e-01 9.999989999520983996e-01 9.997411362055409478e-01 9.999989486827852714e-01 9.967395161716898766e-01
9.935054362504219171e+03 2.506365897323814085e-04 1.569263744435651044e-05 8.392597798130840836e-02 2.660222180156843752e-01 2.027931532505875545e-01 9.878724005410685072e-01 9.999988536399360139e-01 9.999979357841083383e-01 9.999957911961211421e-01 9.999933339872048021e-01 9.999962414165866065e-01 9.999989999348236624e-01 9.997647072323704309e-01 9.999989820732669843e-01 9.978374548236262909e-01
9.985054362504219171e+03 1.510737446384674727e-04 1.062195802105564264e-05 6.221077096954947400e-02 1.783706565357033869e-01 2.862784234617685164e-01 9.920273387174408652e-01 9.999989997220763982e-01 9.999989098724114678e-01 9.999983003691862438e-01 9.999985727329652185e-01 9.999987686634217443e-01 9.999990000350251762e-01 9.997264905826228620e-01 9.999989815593495202e-01 9.977983805840960896e-01
1.003505436250421917e+04 1.187369499700329585e-04 1.099190853442106981e-05 1.295065535503122922e-01 2.827992325597684653e-01 3.766749897906610522e-01 9.999696683082277548e-01 9.999978013239220198e-01 9.999972125249517729e-01 9.999963086590391015e-01 9.999966310164190020e-01 9.999976239758514573e-01 9.999990000623151243e-01 9.997526146224864352e-01 9.999989900268082543e-01 9.982714222662331105e-01
1.008505436250421917e+04 2.404956388341578490e-04 1.856983915826106193e-05 1.067541646736538119e-01 2.559769651722561545e-01 3.534255713848294955e-01 9.999981380608173875e-01 9.999986685848885060e-01 9.999988568660169719e-01 9.999986888764231807e-01 9.999988493501057452e-01 9.999989356171161692e-01 9.999990000442344762e-01 9.997530025229028894e-01 9.999989882471678193e-01 9.981902299886312724e-01
1.013505436250421917e+04 1.644791762114977945e-04 4.870927314468189925e-03 1.716548298304128028e-01 2.428474544493520737e-01 2.464924627236651511e-01 9.999957660320691888e-01 9.999976926259852572e-01 9.999985626318633747e-01 9.999989999302930643e-01 9.998467428183170913e-01 9.999989999456975198e-01 9.999989999712636246e-01 9.997445090225137720e-01 9.999989965480785559e-01 9.989060868435122309e-01
1.018505436250421917e+04 4.619536110871897208e-03 4.304198797905246093e-02 1.025486842808898957e-01 2.709405118555280323e-01 3.033918784632687604e-01 9.999987270667586303e-01 9.999985539480568120e-01 9.999986492038901442e-01 9.999989998792809809e-01 9.998465810476295790e-01 9.999990000244617372e-01 9.999989999278834363e-01 9.997361853023557510e-01 9.999989952309701335e-01 9.987632763565207350e-01
1.023505436250421917e+04 3.734773148334849004e-03 8.629372819676154813e-03 1.342968275253108024e-01 2.735836194047154835e-01 5.003568817006784908e-01 9.999989599719939504e-01 9.999989263706797749e-01 9.999989442141956619e-01 9.999989998781595446e-01 9.998315811304131495e-01 9.999990000325595929e-01 9.999989999463616552e-01 9.997300272350500006e-01 9.999989886304525566e-01 9.982512023912688548e-01
1.028505436250421917e+04 3.014483838090590835e-04 1.372857820467669321e-05 1.066746829465557711e-01 2.314072358458471312e-01 6.308717754199097971e-01 9.999988374989042805e-01 9.999989410417602365e-01 9.999989826181979735e-01 9.999989998935349123e-01 9.998345478954465682e-01 9.999990000375285071e-01 9.999989999339363722e-01 9.997396250224654946e-01 9.999989925052096273e-01 9.984889974955081238e-01
1.033505436250421917e+04 1.556734640072037249e-04 1.487727078468669952e-05 9.384304721948809325e-02 2.079882845678021064e-01 9.963936556926553667e-01 9.999984942055482051e-01 9.999988484256693289e-01 9.999989738015118146e-01 9.999989886624314206e-01 9.999177242570377322e-01 9.999990003801819682e-01 9.999989993051119352e-01 9.997490935606688778e-01 9.999989936273896429e-01 9.985390299777636702e-01
1.038505436250421917e+04 9.302861371761106434e-05 1.020974640878708297e-05 1.232099954654808510e-01 2.505734549998041016e-01 7.668104120616938690e-01 9.999990000099829857e-01 9.999990000106743215e-01 9.999990000205168927e-01 9.999989955622293758e-01 9.999989994679155947e-01 9.999990002582631599e-01 9.999989999649223638e-01 9.997487074515548633e-01 9.999989941832204687e-01 9.985823621311539222e-01
1.043505436250421917e+04 3.661798072154545593e-05 1.159191609955631428e-05 1.267108773260686716e-01 2.818186266783453964e-01 9.999978997545154735e-01 9.999957750250829669e-01 9.999958730819590302e-01 9.999967309974948648e-01 9.999989229856625084e-01 9.999990001666877459e-01 9.999773369594147088e-01 9.999914649625830654e-01 9.999876750738608822e-01 9.999955657161321287e-01 9.973004902642244041e-01
1.048505436250421917e+04 3.833722398854344754e-05 1.123525225174196395e-05 7.118451434234485120e-02 1.587191155095533379e-01 9.933243811139474966e-01 9.999989062452576682e-01 9.999987157694324447e-01 9.999987505688567868e-01 9.999989137309331921e-01 9.999989942163278744e-01 9.999883328063881027e-01 9.999827358120867427e-01 9.999804757450078130e-01 9.999939323276985093e-01 9.982833438958912398e-01
1.053505436250421917e+04 4.262786895931314587e-05 1.234614147953066324e-05 8.234419774276756365e-02 1.690657796777538247e-01 9.916292076847871284e-01 9.999943910173476613e-01 9.999967049458780011e-01 9.999978583343087646e-01 9.999989305596642675e-01 9.999989881940021252e-01 9.999989156356616782e-01 9.999989337503873976e-01 9.999989081797997503e-01 9.999957754849274627e-01 9.997434273138472438e-01
