TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.024679362504220080e+03 2.848933982081493276e-04 1.912910556054777303e-05 8.958542635251370845e-02 3.092109361182028282e-01 3.337908749909297978e-01 9.999990000178051730e-01 9.999990000177336746e-01 9.999990000177245708e-01 9.999990000187771733e-01 9.999990000220601027e-01 9.999990000276857138e-01 9.999990000360674536e-01 9.999989999669359753e-01 9.999681730680762826e-01 9.996601474169015678e-01
7.074679362504220080e+03 2.865106079292631023e-04 1.404588419826229150e-05 7.745096442906052037e-02 2.267340050184812605e-01 6.685076914821964644e-01 9.999989999957948905e-01 9.999989999900618098e-01 9.999989999869455248e-01 9.999989999851394140e-01 9.999989999851233158e-01 9.999989999874625557e-01 9.999989999986960143e-01 9.999990003731760169e-01 9.999765337777074548e-01 9.996368010884747468e-01
7.124679362504220080e+03 3.353536667839638577e-04 1.990318475519292800e-05 1.291160046757325042e-01 2.114636552780377599e-01 7.099558232167829663e-01 9.999990000014022939e-01 9.999989999999346901e-01 9.999989999992707768e-01 9.999989999981364619e-01 9.999989999967767718e-01 9.999989999944626229e-01 9.999989999855428691e-01 9.999989999809444363e-01 9.999821152383132628e-01 9.996274743011114294e-01
7.174679362504220080e+03 3.462202579584036091e-04 1.592302311625335375e-05 1.200852568916097318e-01 2.047716853516385049e-01 9.186835427095099149e-01 9.999989999972240806e-01 9.999989999918728056e-01 9.999989999876471858e-01 9.999989999837511911e-01 9.999989999799586693e-01 9.999989999747033176e-01 9.999989999549765418e-01 9.999989999583523970e-01 9.999866432088525547e-01 9.996417364611612788e-01
7.224679362504220080e+03 3.884104478955624387e-04 2.348704100177862969e-05 1.181459022078728271e-01 2.260818282108483512e-01 9.317458914194837183e-01 9.999989999996733436e-01 9.999989999973470933e-01 9.999989999952696440e-01 9.999989999921879980e-01 9.999989999872305191e-01 9.999989999775787952e-01 9.999989999504361737e-01 9.999989999762004533e-01 9.999857259042499447e-01 9.997636414699581087e-01
7.274679362504220080e+03 4.356303114265772363e-04 2.750686675351727032e-05 1.292850970348752015e-01 2.059933383238606586e-01 7.690734415456691453e-01 9.999989999990436251e-01 9.999989999970538834e-01 9.999989999952286768e-01 9.999989999934159046e-01 9.999989999910008365e-01 9.999989999890112058e-01 9.999990000176588456e-01 9.999990000400381662e-01 9.999864932108128990e-01 9.997987811019476423e-01
7.324679362504220080e+03 3.521232604361711400e-04 2.250333445849152266e-05 1.923549317833693206e-01 3.426691120363473675e-01 3.463459092430343222e-01 9.999990000109117982e-01 9.999990000105838384e-01 9.999990000107771282e-01 9.999990000130458689e-01 9.999990000169324267e-01 9.999990000248220046e-01 9.999989999527636453e-01 9.999989999823365450e-01 9.999865390159758949e-01 9.998090177239616905e-01
7.374679362504220080e+03 3.374134299004581715e-04 5.560221319400187462e-03 1.067382391765665101e-01 2.574216603428616246e-01 3.272061870216910751e-01 9.997358129155864415e-01 9.999734808350141391e-01 9.999919888697970105e-01 9.999961820339594576e-01 9.999971470897899284e-01 9.999972537189606436e-01 9.999975258294794278e-01 9.999975305531386693e-01 9.999976289099344884e-01 9.999897797814883971e-01
7.424679362504220080e+03 2.011486886014767893e-04 2.319050077935372149e-05 1.327964586306759898e-01 3.753858005930250652e-01 3.475919209662262643e-01 9.999989999980666289e-01 9.999989999961257370e-01 9.999989999938573293e-01 9.999989999914035144e-01 9.999989999944911556e-01 9.999990000617352548e-01 9.999989969731202244e-01 9.999990000974035009e-01 9.999989999818977848e-01 9.999989999119113238e-01
7.474679362504220080e+03 5.933709296770850634e-04 2.264250120638450212e-05 1.786767722517692281e-01 1.980562593380708614e-01 9.998500474590347187e-01 9.999814755703176905e-01 9.999894006863623286e-01 9.999926490382604616e-01 9.999946061893336680e-01 9.999961624229014578e-01 9.999888360436700596e-01 9.999989976268549574e-01 9.999990000859834138e-01 9.999981778027913215e-01 9.999946042820908598e-01
7.524679362504220080e+03 1.056902018295598298e-03 8.981849789806228368e-05 1.094975874917990533e-01 3.486376988695408241e-01 9.999989999352663084e-01 9.999989943795402070e-01 9.999989851589881074e-01 9.999989718933660621e-01 9.999989568067481072e-01 9.999980755473197869e-01 9.999983119994911851e-01 9.999989998921723355e-01 9.999990000778258281e-01 9.999970144971692676e-01 9.999953723690101492e-01
7.574679362504220080e+03 4.698491067442768228e-04 1.402469066492144539e-05 1.712657633032915461e-01 2.168582667748214510e-01 9.999301964862373771e-01 9.999833108612575794e-01 9.999905193765596945e-01 9.999937419889221024e-01 9.999987656352047338e-01 9.999914286477150638e-01 9.999990002668728284e-01 9.999989936356392661e-01 9.999989986318668089e-01 9.999989999952463293e-01 9.999932505498646540e-01
7.624679362504220080e+03 2.235089432099625611e-03 4.053330020163897171e-05 1.029383530402915997e-01 5.887775635085520376e-01 9.999990000089920006e-01 9.999990000022331849e-01 9.999989999690147569e-01 9.999989995487932326e-01 9.999988676829858480e-01 9.999978305197427808e-01 9.999989983398741566e-01 9.999989881337296715e-01 9.999989983932089377e-01 9.999989999971036214e-01 9.999989999952773045e-01
7.674679362504220080e+03 3.857869877750343427e-04 1.436033446984558617e-05 9.697185247909993755e-02 8.340492531970287171e-01 9.999989999993406098e-01 9.999989999998707413e-01 9.999989999905325444e-01 9.999989999485315861e-01 9.999989004934812797e-01 9.999987483515513365e-01 9.999990000332955598e-01 9.999989795704542495e-01 9.999989974667999881e-01 9.999989999964367104e-01 9.999989999937602958e-01
7.724679362504220080e+03 4.897175990086497302e-04 1.172321285101884815e-05 1.107300929435607317e-01 7.362042724759094714e-01 9.999990000125343892e-01 9.999990000125549283e-01 9.999990001504179826e-01 9.999990000069488572e-01 9.999989170251023518e-01 9.999985165775912010e-01 9.999990000366203446e-01 9.999989830898667886e-01 9.999989941956777262e-01 9.999989999965763765e-01 9.999989999935993135e-01
7.774679362504220080e+03 2.463040535886735355e-02 2.577334378785909783e-04 1.311150449365138804e-01 5.104678801063214921e-01 9.999990000058994744e-01 9.999989999998125656e-01 9.999990000032622506e-01 9.999990000739112928e-01 9.999989260484485332e-01 9.999985630618615229e-01 9.999989981690898810e-01 9.999989605093084766e-01 9.999990000718366190e-01 9.999989999979203015e-01 9.999989999970785304e-01
7.824679362504220080e+03 4.601156999880304656e-04 1.529012445265229300e-05 1.024533071223548697e-01 7.417865153769199749e-01 9.999990000104493904e-01 9.999989999983286415e-01 9.999989999950680275e-01 9.999990001086285218e-01 9.999989318060296117e-01 9.999990001268882489e-01 9.999986417761060897e-01 9.999989544786831441e-01 9.999989998730289820e-01 9.999990003328783628e-01 9.999990002282568291e-01
7.874679362504220080e+03 7.707105248428751864e-04 4.545645940912966179e-05 1.699423593916054853e-01 2.974818096881339247e-01 9.999973517121241162e-01 9.999978491584882168e-01 9.999986022754122628e-01 9.999989996900260358e-01 9.999989200601244743e-01 9.999989608394802554e-01 9.999989727474404289e-01 9.999989996440535878e-01 9.999989997322731305e-01 9.999989995058433667e-01 9.999989998245856215e-01
7.924679362504220080e+03 5.391990744754639620e-04 3.582811541777933425e-05 9.962355081966892123e-02 1.473964998893113609e-01 9.731260069497306153e-01 9.999990000325826855e-01 9.999989998317666551e-01 9.999989997511024020e-01 9.999989999954294051e-01 9.999989996213272114e-01 9.999989974785309377e-01 9.999989985037260887e-01 9.999989987402754243e-01 9.999989992595857968e-01 9.999989997593834445e-01
7.974679362504220080e+03 5.992431385648710118e-04 2.483638769170099203e-05 1.145333724407713583e-01 1.869878715650102052e-01 9.979569533600175513e-01 9.999989999931742091e-01 9.999990000502192444e-01 9.999989998179567019e-01 9.999990000029543857e-01 9.999989998848246575e-01 9.999989981257452198e-01 9.999990001258953765e-01 9.999990000546689073e-01 9.999989999799006046e-01 9.999989994909466162e-01
8.024679362504220080e+03 3.927997401577886199e-04 1.712307979237522710e-05 9.479530289415190325e-02 2.418337808330193461e-01 9.971320086822014206e-01 9.999989924840149147e-01 9.999989651043935668e-01 9.999989998251811452e-01 9.999989997019029797e-01 9.999985803769518844e-01 9.999987857542962377e-01 9.999989999961366172e-01 9.999989997980965883e-01 9.999987102444257703e-01 9.999989399030639881e-01
8.074679362504220080e+03 6.859125407770228812e-04 1.179070295348196582e-03 1.046242802591438592e-01 8.668856382908500802e-01 9.999989999930701812e-01 9.999989999858718281e-01 9.999989999580638500e-01 9.999989999101449589e-01 9.999990000404214152e-01 9.999990000291231196e-01 9.999990001189155153e-01 9.999990000985650163e-01 9.999989870911139000e-01 9.999990009437449423e-01 9.999989999950502639e-01
8.124679362504220080e+03 9.073562510467930373e-03 1.690738752172215448e-02 1.432188745367107274e-01 5.068263260837726492e-01 9.999990000158656134e-01 9.999989999995296808e-01 9.999989999160429077e-01 9.999989999376110994e-01 9.999989999476045499e-01 9.999989999552788555e-01 9.999989998978519035e-01 9.999989999544603991e-01 9.999989999872249680e-01 9.999989998264603441e-01 9.999989998279172898e-01
8.174679362504220080e+03 2.472830223175116054e-03 2.493709825271695976e-02 1.654485897165954844e-01 3.772532374404966027e-01 9.999989999944673968e-01 9.999989999956501174e-01 9.999990005257515246e-01 9.999989999381058148e-01 9.999990000647333011e-01 9.999990000844267701e-01 9.999990000676742818e-01 9.999990001747443014e-01 9.999990000289603609e-01 9.999989907927769872e-01 9.999989967360697340e-01
8.224679362504219171e+03 3.228586692002608839e-04 2.322392255080892379e-02 1.554968804388548176e-01 4.696129959951422239e-01 9.999990000132584766e-01 9.999989999915015471e-01 9.999989996277147686e-01 9.999990000996089590e-01 9.999990000316913985e-01 9.999990000191453232e-01 9.999989993845583847e-01 9.999989780510459836e-01 9.999989993008890909e-01 9.999989992255614579e-01 9.999989988533233287e-01
8.274679362504219171e+03 6.246660537092610637e-04 2.278132147235638338e-02 1.569361228339934689e-01 4.917946868024567486e-01 9.999989999981795386e-01 9.999989999919777217e-01 9.999989999705433119e-01 9.999990000334265661e-01 9.999989998975945538e-01 9.999989999539151686e-01 9.999989998124150237e-01 9.999989643763511626e-01 9.999989998485581122e-01 9.999989996741188714e-01 9.999989994558025064e-01
8.324679362504219171e+03 2.697548855613391902e-03 2.174971287670278072e-02 1.599934131891174172e-01 5.470628217949803362e-01 9.999989999961533815e-01 9.999990000302746429e-01 9.999989999391188933e-01 9.999989999479134140e-01 9.999989998058964602e-01 9.999989998852194528e-01 9.999989998445782957e-01 9.999989650700163990e-01 9.999990000150772440e-01 9.999989999692299181e-01 9.999989999280817221e-01
8.374679362504219171e+03 1.858835977452088107e-03 1.289188974748628307e-02 1.033460257638120217e-01 9.098155491531945138e-01 9.999989999918622585e-01 9.999989999551163189e-01 9.999989999143570341e-01 9.999989989019850700e-01 9.999989994431419671e-01 9.999989995555461642e-01 9.999989971334487526e-01 9.999989930902778434e-01 9.999989911420339439e-01 9.999989950765568736e-01 9.999989948945130491e-01
8.424679362504219171e+03 2.373596800958774518e-03 1.198233215865559219e-02 1.141249408665832715e-01 9.937226463193589154e-01 9.999989999934204565e-01 9.999989997814417997e-01 9.999990001146233931e-01 9.999990014432812435e-01 9.999989997609444181e-01 9.999989998247715839e-01 9.999989994085844991e-01 9.999989994903381030e-01 9.999989996359051059e-01 9.999989998259420920e-01 9.999989998143256065e-01
8.474679362504219171e+03 1.834736094838950718e-03 9.251815213594758239e-03 1.317925171684160568e-01 9.999772462312245258e-01 9.999921195996660517e-01 9.999966365178616368e-01 9.999979516211116026e-01 9.999989782445332098e-01 9.999989702404245007e-01 9.999989703425034016e-01 9.999989809364031590e-01 9.999989840600149726e-01 9.999989820033938770e-01 9.999989848850654450e-01 9.999989831537637874e-01
8.524679362504219171e+03 1.297325353717299805e-03 4.903718453114973980e-03 1.112279282192922963e-01 9.992602363014798650e-01 9.999982806876516195e-01 9.999981599373389818e-01 9.999980721456307453e-01 9.999989967370376265e-01 9.999988866391673614e-01 9.999989245183789066e-01 9.999989992295517105e-01 9.999989829521673812e-01 9.999989801837665393e-01 9.999989750436032443e-01 9.999989682708968486e-01
8.574679362504219171e+03 1.462067404107092027e-03 5.489140337863948615e-03 1.770753908171232016e-01 9.999989999913858618e-01 9.999989999314033984e-01 9.999989997843924394e-01 9.999989998129029667e-01 9.999990000515963651e-01 9.999989985262979220e-01 9.999989974109048108e-01 9.999989715026650350e-01 9.999980303086900557e-01 9.999978830787099593e-01 9.999977975865897983e-01 9.999977848230771071e-01
8.624679362504219171e+03 1.869217701876863761e-03 6.342065498820128461e-03 1.734104130631204388e-01 9.999764094301621942e-01 9.999901100682431210e-01 9.999955192352356637e-01 9.999964085917286694e-01 9.999990000233565102e-01 9.999987635803623265e-01 9.999987921788521250e-01 9.999989174742083264e-01 9.999989186027469223e-01 9.999988952285311372e-01 9.999988502411758517e-01 9.999989112702265537e-01
8.674679362504219171e+03 1.574311295987219439e-03 4.660201080310484925e-03 1.267136993704026937e-01 9.999989040889840641e-01 9.999988165202682300e-01 9.999989062824794495e-01 9.999989044656565351e-01 9.999989998455258711e-01 9.999989835305618247e-01 9.999989753814794158e-01 9.999989167114885502e-01 9.999989959876298684e-01 9.999989956278166892e-01 9.999989953053484149e-01 9.999989951481385031e-01
8.724679362504219171e+03 1.084765590446464412e-03 2.841776762179639131e-03 1.063045844016802383e-01 9.564453165009449975e-01 9.999989818616550341e-01 9.999984821213078190e-01 9.999977015888908971e-01 9.999989988750198622e-01 9.999988913615558417e-01 9.999989071306616406e-01 9.999989128317438025e-01 9.999989427376926310e-01 9.999989470399739400e-01 9.999989512469260600e-01 9.999989541502993795e-01
8.774679362504219171e+03 1.521767105305727504e-03 5.162843948439723753e-03 2.241329062396182070e-01 9.999989999837890498e-01 9.999989985985784369e-01 9.999989935093790416e-01 9.999964477336594770e-01 9.999989973791464370e-01 9.999990000000240631e-01 9.999989999999857604e-01 9.999989336839401055e-01 9.999989912221436406e-01 9.999989980834843584e-01 9.999989688083095185e-01 9.999989819178318751e-01
8.824679362504219171e+03 1.144810657458455094e-03 3.513339302904250599e-03 1.402556379065289793e-01 9.999989853795140382e-01 9.999989871167928035e-01 9.999989569157109459e-01 9.999957178736368357e-01 9.999989942005653720e-01 9.999990000002878521e-01 9.999990000001652835e-01 9.999989543326061048e-01 9.999989995477696070e-01 9.999989906165149822e-01 9.999989835203829669e-01 9.999989738697444563e-01
8.874679362504219171e+03 9.354218171801316961e-04 2.710442976590390993e-03 1.386954736277888345e-01 9.999990000100068555e-01 9.999989997466784963e-01 9.999989992954433360e-01 9.999976630823156354e-01 9.999989874500503362e-01 9.999990000001025559e-01 9.999990000010449132e-01 9.999989813419446483e-01 9.999989998282140524e-01 9.999989960321954419e-01 9.999989951478281958e-01 9.999989914036888639e-01
8.924679362504219171e+03 8.390806964553783635e-04 1.943801337780565446e-03 1.672931373281915102e-01 9.999919715483904792e-01 9.999962954338569299e-01 9.999976740035105838e-01 9.999973354441863416e-01 9.999989760888350343e-01 9.999989999938636576e-01 9.999990042275676005e-01 9.999989881159778715e-01 9.999989861265851099e-01 9.999989825168399404e-01 9.999989714114804196e-01 9.999989664452074711e-01
8.974679362504219171e+03 8.590382231969887882e-04 2.228474518386443400e-03 2.738872956666061897e-01 9.999989900171852852e-01 9.999989125943806734e-01 9.999985341322314980e-01 9.999986278324873856e-01 9.999990003285386120e-01 9.999989999826194298e-01 9.999990018846808271e-01 9.999989873960356546e-01 9.999989845123218313e-01 9.999989907253202803e-01 9.999989886265001626e-01 9.999989878273333188e-01
9.024679362504219171e+03 5.331688110636095997e-04 1.082155947363536369e-03 3.957507574369142911e-01 9.999989999870442237e-01 9.999989936909310373e-01 9.999986664069990816e-01 9.999990003611983758e-01 9.999990000002240143e-01 9.999990076833505936e-01 9.999990003187851917e-01 9.999989849845593026e-01 9.999989988832505006e-01 9.999989964518563035e-01 9.999989913554819809e-01 9.999989892062367547e-01
9.074679362504219171e+03 2.125835052468721660e-04 3.380944823501259248e-04 9.999775020728411956e-01 9.999939672185823580e-01 9.999984235952588119e-01 9.999988084532991373e-01 9.999988697658638293e-01 9.999988804790886920e-01 9.999987738561506578e-01 9.999989285089234681e-01 9.999989553731472025e-01 9.999984443665068667e-01 9.999986051285475464e-01 9.999986823610179654e-01 9.999986870790111837e-01
9.124679362504219171e+03 5.113048690607821826e-04 1.335679884597774144e-03 3.757445672380979040e-01 9.999990000212315433e-01 9.999989850226502774e-01 9.999988543753647319e-01 9.999988023686444683e-01 9.999987690857403688e-01 9.999989897101992931e-01 9.999989628320805624e-01 9.999989609839612381e-01 9.999989848941851500e-01 9.999989846380821223e-01 9.999989840314806866e-01 9.999989825110764396e-01
9.174679362504219171e+03 1.882164071565943465e-03 3.708027206606736518e-03 2.408643778158297277e-01 9.999989999718320588e-01 9.999990001240738335e-01 9.999989901456681762e-01 9.999989864467190293e-01 9.999989842713014054e-01 9.999989977053274082e-01 9.999989972881566658e-01 9.999989639504868189e-01 9.999989987270189173e-01 9.999989984343203853e-01 9.999989981909686021e-01 9.999989979273384844e-01
9.224679362504219171e+03 3.254668888025459973e-04 1.401706670726331205e-03 3.317545349504169017e-01 9.999989638698840722e-01 9.999989997231808481e-01 9.999989987293893545e-01 9.999989983865221754e-01 9.999989982432562208e-01 9.999989991059583527e-01 9.999989992011668605e-01 9.999989690156849687e-01 9.999989992788483884e-01 9.999989987120547763e-01 9.999989979115316840e-01 9.999989972216771772e-01
9.274679362504219171e+03 1.500033114899345743e-04 1.391027763171694001e-03 3.541862016007298886e-01 9.999989957904712456e-01 9.999989998468220564e-01 9.999989986499498995e-01 9.999989983326322829e-01 9.999989982747168327e-01 9.999990000439904492e-01 9.999989991422949531e-01 9.999989762419200234e-01 9.999989992702345010e-01 9.999989992927327265e-01 9.999989993089540841e-01 9.999989993010582889e-01
9.324679362504219171e+03 2.975577500150727774e-04 4.560279361445100719e-04 7.373193524271047794e-01 9.999989990716977584e-01 9.999989994747486843e-01 9.999989995788947095e-01 9.999989989132445078e-01 9.999989984659413134e-01 9.999989999183072076e-01 9.999989996287974581e-01 9.999989963097254408e-01 9.999989973548857325e-01 9.999989971880096640e-01 9.999989970667433337e-01 9.999989970099898429e-01
9.374679362504219171e+03 6.108618642903237224e-05 5.389406560161887592e-04 6.168029934757001120e-01 9.999989936148094838e-01 9.999989997140471543e-01 9.999989955429832156e-01 9.999989939083679946e-01 9.999990006964200040e-01 9.999989995759613892e-01 9.999990000456875361e-01 9.999989987829128735e-01 9.999989997790917906e-01 9.999990001126712880e-01 9.999990001486600555e-01 9.999990000609223495e-01
9.424679362504219171e+03 2.052040320287068444e-04 2.302916068174277217e-04 9.417284130248935181e-01 9.999989952976208185e-01 9.999989983268494642e-01 9.999989992223798918e-01 9.999989991965323455e-01 9.999989996074183374e-01 9.999989981197152655e-01 9.999989983897926704e-01 9.999989994528097892e-01 9.999989986622145333e-01 9.999989985806057025e-01 9.999989984524771947e-01 9.999989982439473346e-01
9.474679362504219171e+03 2.659690394414616671e-04 5.656820619956301694e-04 9.971072125830314770e-01 9.999989926926827755e-01 9.999989998368669086e-01 9.999989998129151791e-01 9.999989997844530576e-01 9.999990002646521603e-01 9.999989997082622262e-01 9.999989993589376569e-01 9.999989998143969938e-01 9.999989985829906836e-01 9.999989983330812571e-01 9.999989980640336951e-01 9.999989977572787403e-01
9.524679362504219171e+03 6.172714520096724412e-05 6.803721779311637779e-04 9.999206217231606519e-01 9.999989839434478833e-01 9.999989995071608684e-01 9.999989995492702954e-01 9.999989996077680576e-01 9.999989967756406362e-01 9.999989945253515700e-01 9.999989950208789669e-01 9.999989933767582384e-01 9.999989960601921579e-01 9.999989960814785750e-01 9.999989960977535564e-01 9.999989961206618982e-01
9.574679362504219171e+03 3.909876860709908601e-05 4.181634133788151610e-04 9.999395910617741023e-01 9.999989899170196317e-01 9.999989982585142378e-01 9.999989983873961430e-01 9.999989985636631440e-01 9.999989993201383598e-01 9.999989977635476146e-01 9.999989972959903994e-01 9.999989816336967152e-01 9.999989971417306833e-01 9.999989973431320234e-01 9.999989976194882946e-01 9.999989979511975102e-01
9.624679362504219171e+03 3.863548868541450066e-05 2.910042172771778925e-04 9.999796789794221930e-01 9.999989885687237123e-01 9.999989945511732481e-01 9.999989949152887636e-01 9.999989955066547198e-01 9.999989996745439758e-01 9.999989993853203307e-01 9.999989993051083825e-01 9.999989721150488453e-01 9.999989990922341088e-01 9.999989990966373643e-01 9.999989990922311112e-01 9.999989991058907401e-01
9.674679362504219171e+03 4.983047017330475160e-05 4.705090915140788983e-04 9.999651353838576728e-01 9.999989865723092342e-01 9.999989833630950065e-01 9.999989843746648344e-01 9.999989860778432105e-01 9.999989989044708594e-01 9.999989988885016334e-01 9.999989994825141393e-01 9.999989700477611709e-01 9.999989994035282104e-01 9.999989993874841554e-01 9.999989994453727382e-01 9.999989995769643647e-01
9.724679362504219171e+03 2.290039692860907855e-05 1.215256842334768296e-04 9.999329099320950487e-01 9.999989853805918427e-01 9.999989985374390100e-01 9.999989991800032341e-01 9.999989997506588679e-01 9.999989969158998848e-01 9.999989986028866573e-01 9.999989971262782662e-01 9.999989759238734344e-01 9.999989979089993763e-01 9.999989978683471170e-01 9.999989977610684866e-01 9.999989975875255288e-01
9.774679362504219171e+03 3.034641633088964828e-05 3.686187769699858269e-04 9.999475054358317738e-01 9.999989840210585790e-01 9.999990001308817211e-01 9.999989999531019302e-01 9.999989997168634570e-01 9.999989989906704624e-01 9.999989984658645970e-01 9.999989981369836745e-01 9.999989781580712611e-01 9.999989902458542579e-01 9.999989898099369556e-01 9.999989895021130781e-01 9.999989888289689821e-01
9.824679362504219171e+03 7.412600963042193609e-05 8.772013940288155226e-04 9.999749857281720056e-01 9.999989823896597851e-01 9.999989976280906356e-01 9.999989985588763064e-01 9.999989994953639716e-01 9.999989932156798655e-01 9.999989954857028129e-01 9.999989966869058389e-01 9.999989782664197024e-01 9.999989965392800384e-01 9.999989964913729157e-01 9.999989963824490458e-01 9.999989962258603038e-01
9.874679362504219171e+03 2.658259530614562015e-05 1.469143574956381507e-04 9.998855614753624499e-01 9.999989807075215786e-01 9.999989997412691567e-01 9.999989996520060043e-01 9.999989997072895598e-01 9.999989985449535546e-01 9.999989989133859503e-01 9.999989988272650621e-01 9.999989843125491884e-01 9.999989988523515505e-01 9.999989990395956596e-01 9.999989992173849984e-01 9.999989993858965365e-01
9.924679362504219171e+03 4.895741398316300926e-05 6.088021605430291505e-04 9.999749210882663553e-01 9.999989790191837757e-01 9.999989837810041582e-01 9.999989685730125144e-01 9.999989393054574682e-01 9.999989991014410773e-01 9.999989995949589705e-01 9.999989985216817256e-01 9.999989861758536991e-01 9.999989969347579111e-01 9.999989963542760263e-01 9.999989957905709437e-01 9.999989954471546483e-01
9.974679362504219171e+03 3.006062808135274891e-05 2.623077123878305643e-04 9.999600935727641637e-01 9.999989773037725183e-01 9.999989997486092852e-01 9.999989998283081993e-01 9.999989998444790418e-01 9.999990001008421947e-01 9.999989994940103877e-01 9.999989989383172295e-01 9.999989883944814251e-01 9.999989974861213105e-01 9.999989971575493630e-01 9.999989969865668016e-01 9.999989970449708609e-01
1.002467936250421917e+04 4.054820920668497408e-05 4.496658532942026287e-04 9.999982310395828522e-01 9.999989745589773493e-01 9.999989993178023395e-01 9.999989990596153122e-01 9.999989991029853975e-01 9.999989987612822873e-01 9.999989971166651781e-01 9.999989983032041563e-01 9.999989871161018007e-01 9.999989837336635823e-01 9.999989830744375752e-01 9.999989825619589601e-01 9.999989816032562873e-01
1.007467936250421917e+04 4.923229588230108769e-05 1.162545213713649930e-03 9.999707222889265834e-01 9.999989691387091151e-01 9.999990000005215540e-01 9.999990000002327850e-01 9.999989999997686008e-01 9.999989991400146661e-01 9.999989992418780727e-01 9.999989988639947924e-01 9.999989624727777526e-01 9.999970310264497675e-01 9.999970363309886867e-01 9.999970904067254640e-01 9.999963814185317545e-01
1.012467936250421917e+04 1.002307895229305858e-03 1.311144075090691892e-03 9.999786337035604378e-01 9.999958864381062185e-01 9.999963689535733558e-01 9.999973571044064036e-01 9.999977849396688434e-01 9.999988373648925899e-01 9.999988293367798597e-01 9.999987577651121562e-01 9.999989553525316932e-01 9.999985357948084630e-01 9.999985273110293393e-01 9.999985165113638441e-01 9.999984625781557224e-01
1.017467936250421917e+04 1.613163613682221933e-03 1.589159100542067091e-02 9.999960916858476878e-01 9.999973248226341482e-01 9.999975484685957872e-01 9.999976792570496320e-01 9.999979014121396226e-01 9.999988655830703843e-01 9.999988622702491448e-01 9.999986223473451563e-01 9.999989521113891167e-01 9.999988674956538093e-01 9.999988749442779712e-01 9.999988698600947856e-01 9.999988752376041123e-01
1.022467936250421917e+04 1.147299667508460026e-03 3.356158276644317733e-04 9.999844615014724658e-01 9.999976916113406666e-01 9.999980400683596837e-01 9.999983223815605005e-01 9.999984196029927386e-01 9.999989667133090121e-01 9.999989590435919284e-01 9.999988218631734593e-01 9.999989497921600856e-01 9.999989603865273580e-01 9.999989518251656273e-01 9.999989616843504292e-01 9.999989606968409106e-01
1.027467936250421917e+04 8.281147713627223057e-04 4.149101732628365834e-04 9.999928867417638978e-01 9.999973226079816868e-01 9.999971075894339423e-01 9.999979760783342941e-01 9.999986708857547812e-01 9.999987532293788117e-01 9.999987550482982712e-01 9.999987365715673482e-01 9.999989489736164083e-01 9.999987678396530244e-01 9.999987893814261675e-01 9.999988181059688008e-01 9.999988191885507138e-01
1.032467936250421917e+04 9.745792516502620921e-04 5.948054957993933675e-03 9.999957330450511828e-01 9.999982085966775402e-01 9.999982105881790595e-01 9.999984509765109664e-01 9.999989056552943678e-01 9.999988493950687785e-01 9.999988484224591190e-01 9.999987990712776442e-01 9.999989494665784129e-01 9.999988627518630047e-01 9.999988748431158925e-01 9.999988928138873190e-01 9.999988925780929350e-01
1.037467936250421917e+04 2.122709893054354230e-04 4.252283127961754513e-04 9.999946769191583318e-01 9.999980820998386477e-01 9.999982198676324874e-01 9.999986194264802730e-01 9.999989437369910528e-01 9.999988478729093799e-01 9.999988297840197715e-01 9.999988406163413668e-01 9.999989545469439856e-01 9.999988460488087316e-01 9.999988848776935058e-01 9.999988496958207573e-01 9.999988531604735442e-01
1.042467936250421917e+04 2.429459121368661185e-04 2.065626064959547384e-03 9.999983333422203247e-01 9.999988986062678942e-01 9.999989181547089823e-01 9.999989345454172174e-01 9.999989988126081197e-01 9.999989942817317790e-01 9.999989935401621954e-01 9.999989910331542609e-01 9.999989665200281763e-01 9.999989763638940099e-01 9.999989756199103574e-01 9.999989748090553077e-01 9.999989735081078468e-01
1.047467936250421917e+04 2.482573710607067293e-04 2.584638210954036137e-03 9.999982399782941789e-01 9.999988615405615011e-01 9.999988926661856903e-01 9.999989336510856086e-01 9.999989986964371580e-01 9.999989956922900047e-01 9.999989956746291320e-01 9.999989947629689402e-01 9.999989741013493028e-01 9.999989953105867801e-01 9.999989952573720142e-01 9.999989952560423001e-01 9.999989952931070958e-01
1.052467936250421917e+04 4.103540807144529304e-03 7.231412237773314705e-04 9.999975397381758446e-01 9.999983797196233537e-01 9.999984116117158761e-01 9.999985505935472530e-01 9.999980452560101041e-01 9.999976356469206795e-01 9.999976853039361790e-01 9.999975352569825393e-01 9.999989721177801050e-01 9.999984307919510540e-01 9.999984405774805518e-01 9.999984542799513765e-01 9.999984765112177598e-01
