TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110929362504220080e+03 1.210409107961466527e-04 1.115916479387964302e-04 1.330849852743028849e-05 8.258799226047890130e-02 1.741942119069329609e-01 2.430505887481930749e-01 3.082240313200376725e-01 3.577738883707579642e-01 3.946458534736393964e-01 4.282237182653149121e-01 4.689872463901346156e-01 4.947667877813999304e-01 5.332070306368289492e-01 5.258840446785537637e-01 8.008461082875054093e-02
7.160929362504220080e+03 1.026810969946291270e-04 9.741825102247524809e-05 1.242112435048019822e-05 9.267473782398838456e-02 1.826814984015119880e-01 2.494587535664841427e-01 3.137193545967171815e-01 3.623544007232185615e-01 3.983220504046856569e-01 4.314325358773451469e-01 4.717556193769271711e-01 4.973462047645559325e-01 5.348929306579724985e-01 5.295570752931019198e-01 8.184977348126880325e-02
7.210929362504220080e+03 9.016453930198361762e-05 1.850072137004089642e-05 5.498300504235323870e-03 1.100066188960989177e-01 1.947806627090873932e-01 2.601239026619843187e-01 3.225758129201843905e-01 3.697877853880919830e-01 4.046171553691589873e-01 4.368492961109449735e-01 4.765584347812487631e-01 5.017172893281031110e-01 5.381040296045400684e-01 5.350231651531890398e-01 8.427662364251785332e-02
7.260929362504220080e+03 8.240297997351954330e-05 1.149594548684359352e-05 2.737418660836908602e-02 1.347826965834673929e-01 2.097577055001624835e-01 2.745913883138744738e-01 3.332979920614723701e-01 3.795129984116132893e-01 4.118573649610718368e-01 4.434966049176753966e-01 4.819445580237610161e-01 5.068718055204379791e-01 5.415625516885845814e-01 5.415285074508964236e-01 8.682051237122487275e-02
7.310929362504220080e+03 7.802198271104589722e-05 1.128445305586455698e-05 4.234857381134646964e-02 1.499224299782070391e-01 2.193883900177502622e-01 2.836239951174762686e-01 3.401273726587630830e-01 3.855882370739249776e-01 4.165392686728957572e-01 4.474352231292969551e-01 4.858261065629627118e-01 5.078340587580844057e-01 5.499555850425228432e-01 5.257882504636237631e-01 1.627894977353968875e-01
7.360929362504220080e+03 7.270742904697590566e-05 1.026643813229537513e-05 4.656484771006180051e-02 1.530852431080099441e-01 2.215944585779162923e-01 2.860334756239288900e-01 3.422641653096515912e-01 3.875796325139312382e-01 4.182054837063490238e-01 4.484171942081019990e-01 4.905305811600016996e-01 4.977253588376487903e-01 5.881259038106809722e-01 4.146685922733022167e-01 6.262480501658979071e-01
7.410929362504220080e+03 6.859582147379738161e-05 1.018437025818529498e-05 4.392718925158251714e-02 1.503513088363476191e-01 2.196874958378201848e-01 2.839411829568495027e-01 3.403748296865327649e-01 3.857377722063282666e-01 4.166442766369771178e-01 4.468704092851636944e-01 4.881466772139864685e-01 5.001452883540639105e-01 5.723888262587667475e-01 4.621481815357427192e-01 9.998169984514057029e-01
7.460929362504220080e+03 6.748060715356394082e-05 1.020325437448422680e-05 4.705225778522670321e-02 1.538571104223664110e-01 2.225021289924435652e-01 2.865286986630574129e-01 3.426676756304291582e-01 3.880531509005424318e-01 4.177714524893461068e-01 4.515684586026570413e-01 4.788626124219447222e-01 5.379828568309467096e-01 4.610442379351273878e-01 7.865767436346339236e-01 9.999036358752507736e-01
7.510929362504220080e+03 6.612067594829664104e-05 1.020151765778401503e-05 4.394127686369977276e-02 1.507537694241808113e-01 2.205762831578537420e-01 2.846678387224800821e-01 3.412906848961504980e-01 3.866802835900430280e-01 4.174172961330335219e-01 4.483052855679117710e-01 4.873293899204480528e-01 5.059724803864636966e-01 5.606009214990047562e-01 9.998728577410838092e-01 9.992827327375015667e-01
7.560929362504220080e+03 6.471647892583214719e-05 1.013735932621481917e-05 4.723138573105954696e-02 1.531379795312506620e-01 2.216155281152643597e-01 2.852301737805258974e-01 3.414131067883232062e-01 3.858657983835150906e-01 4.192738570696686873e-01 4.380093865867238367e-01 5.219198454765526796e-01 3.877578912426595248e-01 9.203804133313272517e-01 9.999152296313229549e-01 9.992638834750083854e-01
7.610929362504220080e+03 6.400634080829388202e-05 1.017408937719997816e-05 4.656560251708849463e-02 1.534620200956364755e-01 2.231270728239240775e-01 2.871961294648107677e-01 3.435733057334018903e-01 3.893286218701456636e-01 4.181448553110763133e-01 4.568853066942047403e-01 4.648794655152815314e-01 5.908274279488956449e-01 9.999989999980081201e-01 9.998965334357611257e-01 9.993525590625008670e-01
7.660929362504220080e+03 6.300190151539736977e-05 1.012252983447995055e-05 4.939996196464605666e-02 1.563630706312644503e-01 2.252909335208644059e-01 2.893852191590596257e-01 3.450707788339674731e-01 3.927176528912975084e-01 4.124242785841035208e-01 4.863950699807936817e-01 3.641781510084334261e-01 9.218030667253994670e-01 9.999989999990021028e-01 9.999175776171980168e-01 9.992930976704442747e-01
7.710929362504220080e+03 6.324704213438151379e-05 1.017496013206174256e-05 4.934247288381632401e-02 1.577997951550216271e-01 2.282402910723471956e-01 2.929701828018951848e-01 3.496357149095886685e-01 3.950722181173773051e-01 4.268982499679507825e-01 4.526455407728683933e-01 5.112652738813194819e-01 9.999990000037664029e-01 9.999990000049888694e-01 9.999509779353784600e-01 9.993080447954221235e-01
7.760929362504220080e+03 6.294327697834960884e-05 1.010852224569493038e-05 5.201346235333224183e-02 1.596783001951340986e-01 2.292725863909833572e-01 2.935808742937383031e-01 3.509937451259975694e-01 3.902874258137067898e-01 4.480844546545121321e-01 3.712125190425209498e-01 7.989464636025225275e-01 9.999989999998782908e-01 9.999989999997459522e-01 9.999681275186517171e-01 9.993134116661673838e-01
7.810929362504220080e+03 6.179968129796581996e-05 1.011397856265585678e-05 5.660324573833842854e-02 1.672384526470967470e-01 2.381324779564387706e-01 3.034974236802209790e-01 3.616890635280936572e-01 3.993509141519824834e-01 4.642432468933311851e-01 3.661750962805421228e-01 9.999989999916245598e-01 9.999989996317004692e-01 9.999989984928083775e-01 9.999791303483558380e-01 9.993421685366667973e-01
7.860929362504220080e+03 6.397866332674081470e-05 1.010555448863529370e-05 5.995003844795791792e-02 1.722370928179136618e-01 2.438837088420905963e-01 3.104017294646004843e-01 3.655658630843488521e-01 4.188399311304509265e-01 4.197347781487313911e-01 5.622132324859446806e-01 9.999990000164422632e-01 9.999990000167424675e-01 9.999990000167385817e-01 9.999984923880554932e-01 9.995247959460938914e-01
7.910929362504220080e+03 5.719459788415443181e-05 1.021632559251761802e-05 5.398455080325584993e-02 1.663577492448080064e-01 2.392568758685408581e-01 3.072761229881015854e-01 3.571176983868805110e-01 4.399719408226604456e-01 3.190126873280948461e-01 9.099406662095704812e-01 9.999990000139002966e-01 9.999990000139816759e-01 9.999990000139064028e-01 9.999990000138555546e-01 9.999990000129173051e-01
7.960929362504220080e+03 6.321237824909077139e-05 1.012334445394394233e-05 6.296322183023189689e-02 1.759696735681857693e-01 2.488189711712797958e-01 3.166424800415468810e-01 3.687470482160415397e-01 4.370739556013074067e-01 3.806998375018781355e-01 9.999990000233002219e-01 9.999989940179766501e-01 9.999989832592600658e-01 9.999989704021046144e-01 9.999989521247816260e-01 9.999988198829301567e-01
8.010929362504220080e+03 6.710183406790917401e-05 1.013532089424714723e-05 6.231880652270127552e-02 1.740073255067240976e-01 2.472473275988198438e-01 3.123802036462648424e-01 3.788516991376715271e-01 3.790436459872220665e-01 6.012340153769375473e-01 9.999990000120557720e-01 9.999990000123973877e-01 9.999990000125296152e-01 9.999990000123246681e-01 9.999990000122090938e-01 9.999990000146663505e-01
8.060929362504220080e+03 6.901971752695743045e-05 1.017061173607316150e-05 6.221853649738887798e-02 1.728687840082531735e-01 2.465942270750880738e-01 3.085227197738671934e-01 3.930269753309459380e-01 3.071193286741886186e-01 8.802902523215619945e-01 9.999990000097589427e-01 9.999990000100044130e-01 9.999990000103704535e-01 9.999990000099655552e-01 9.999990000097813692e-01 9.999990000126816048e-01
8.110929362504220080e+03 7.216730963808513932e-05 1.031301427501551382e-05 6.974762403154305401e-02 1.834160449185830988e-01 2.591965717169335548e-01 3.214963934200267826e-01 4.070334648542551781e-01 3.264566693094795302e-01 9.999990000169081128e-01 9.999989917556196817e-01 9.999989716535264694e-01 9.999989409193666967e-01 9.999989034282892320e-01 9.999988490224286375e-01 9.999987825601553970e-01
8.160929362504220080e+03 7.492077222099608597e-05 4.308885497037729642e-05 7.302107280400592371e-02 1.832765230151910119e-01 2.580430550136787460e-01 3.285250972893262733e-01 3.641819997083975413e-01 5.085083271409402972e-01 9.999990000133892609e-01 9.999990000139814539e-01 9.999990000141958379e-01 9.999990000139874491e-01 9.999990000134322266e-01 9.999990000134876267e-01 9.999990000159486581e-01
8.210929362504219171e+03 7.677886556132045557e-05 6.210706109564523281e-05 7.540993032742773772e-02 1.843142312606780575e-01 2.588235893921383979e-01 3.379004446958854824e-01 3.224525965459671961e-01 7.006591915276291216e-01 9.999990000123222256e-01 9.999990000127622070e-01 9.999990000126931511e-01 9.999990000124397982e-01 9.999990000111320665e-01 9.999990000115889233e-01 9.999990000146606883e-01
8.260929362504219171e+03 7.856637454555523512e-05 6.631948112372977762e-05 7.517798694143806859e-02 1.840995588270697980e-01 2.572074727411003403e-01 3.477125592114931885e-01 2.682474467522801276e-01 9.398941896988846079e-01 9.999990000105537513e-01 9.999990000109821864e-01 9.999990000108289756e-01 9.999990000103216037e-01 9.999990000032272786e-01 9.999990000073752938e-01 9.999990000129073131e-01
8.310929362504219171e+03 8.084366391916020689e-05 1.927071149255411234e-03 9.143218470377792451e-02 1.970423931086374147e-01 2.739084538359646270e-01 3.589161292228367217e-01 3.096932005387487141e-01 9.999990000153217151e-01 9.999990000147177538e-01 9.999990000074239216e-01 9.999989999895961823e-01 9.999989999526220918e-01 9.999989998725372642e-01 9.999989997458779145e-01 9.999989995552434063e-01
8.360929362504219171e+03 1.014376707992772373e-05 9.091816112561787108e-03 1.003915798420803168e-01 1.961600120884744725e-01 2.814740260707097042e-01 3.379749357555412725e-01 4.236963929470859980e-01 9.999990000140276392e-01 9.999990000146944391e-01 9.999990000147664926e-01 9.999990000145334568e-01 9.999990000127307876e-01 9.999989999611963443e-01 9.999989999467918667e-01 9.999989999543945629e-01
8.410929362504219171e+03 4.841595884888304918e-02 1.013872531828953136e-02 1.036973072939240820e-01 1.980119970857262546e-01 2.872646338951861389e-01 3.171799210272661651e-01 5.424255615493643878e-01 9.999990000146545821e-01 9.999990000148856195e-01 9.999990000148496483e-01 9.999990000145712044e-01 9.999990000089796771e-01 9.999989999582249434e-01 9.999989999159694110e-01 9.999989999227225645e-01
8.460929362504219171e+03 2.647895084011822261e-02 1.473154031310920306e-02 1.637663478769101622e-01 2.139301241126831121e-01 2.984898593814788170e-01 3.191204627625990331e-01 5.943023492726774437e-01 9.999990000100841270e-01 9.999990000106094845e-01 9.999990000103593513e-01 9.999990000093245124e-01 9.999989999896471415e-01 9.999989999512605143e-01 9.999989999129481610e-01 9.999989999181337907e-01
8.510929362504219171e+03 1.852307927567017620e-01 1.388508570311739951e-02 1.134782955953015926e-01 2.029759955548649519e-01 2.971755463298844657e-01 2.905710927231029417e-01 6.967558964167002156e-01 9.999990000102354504e-01 9.999990000104685972e-01 9.999990000101740550e-01 9.999990000077094709e-01 9.999989999671279328e-01 9.999989999038486621e-01 9.999989998646701128e-01 9.999989998711692474e-01
8.560929362504219171e+03 2.144048573110191869e-01 1.592666113989269633e-02 1.146397401631240182e-01 2.024735395646099501e-01 3.023477477720514783e-01 2.767546164897561334e-01 7.751605768354470349e-01 9.999990000098180065e-01 9.999990000098506471e-01 9.999990000092238152e-01 9.999990000011789171e-01 9.999989999673086771e-01 9.999989998114061640e-01 9.999989997105225292e-01 9.999989997221917504e-01
8.610929362504219171e+03 2.115806278622084924e-01 1.489450461109688428e-02 1.157561388760098287e-01 2.023815273912983048e-01 3.075543789837892339e-01 2.519588631052519512e-01 9.988600376172191986e-01 9.999990000096763421e-01 9.999990000094174381e-01 9.999990000085930975e-01 9.999989999982247246e-01 9.999989999765018789e-01 9.999989995511572305e-01 9.999989993201956473e-01 9.999989993627262930e-01
8.660929362504219171e+03 2.374896714812651799e-01 3.388925456541143355e-02 1.244222248854901652e-01 2.110209098314996257e-01 3.230749161036404749e-01 2.355316097108368922e-01 9.998515417913449443e-01 9.999697013309216675e-01 9.999859797628954938e-01 9.999907665848826177e-01 9.999931280679302814e-01 9.999945314748188707e-01 9.999956773920553044e-01 9.999962082329242330e-01 9.999962124326396973e-01
8.675929362504219171e+03 2.436787388502419383e-01 3.847508911241849516e-02 1.293063538931778222e-01 2.174846051364812960e-01 3.218722171880202820e-01 2.475639348271441720e-01 9.999375479327787808e-01 9.999780347387006163e-01 9.999880410291740462e-01 9.999915936030501218e-01 9.999935439924118041e-01 9.999947989917989943e-01 9.999960266825969057e-01 9.999965825831521604e-01 9.999966494789407356e-01
8.680929362504219171e+03 2.445435677384527051e-01 4.111673081315946748e-02 1.281427385518694173e-01 2.150084170974690401e-01 3.258635913625475555e-01 2.482890678693041031e-01 9.999982393436377404e-01 9.999976221610497040e-01 9.999972742552144522e-01 9.999970430605722438e-01 9.999969541358899594e-01 9.999969633656257129e-01 9.999972064217340639e-01 9.999973273074477254e-01 9.999972459234979238e-01
8.730929362504219171e+03 2.486655515913578640e-01 4.289674591532398329e-02 1.289868613643052886e-01 2.202798481650136420e-01 3.113296211776617750e-01 3.603098098512693137e-01 9.999990000122411793e-01 9.999990000136976809e-01 9.999990000133257562e-01 9.999990000128718970e-01 9.999990000121370404e-01 9.999990000106532273e-01 9.999989999254166317e-01 9.999989998349994025e-01 9.999989998640400612e-01
8.780929362504219171e+03 2.474256852760060299e-01 3.646022231578949918e-02 1.273247617283337907e-01 2.228038833794679374e-01 2.872376102704044531e-01 5.017922921150933524e-01 9.999990000117263689e-01 9.999990000129168610e-01 9.999990000124744371e-01 9.999990000119594047e-01 9.999990000111703692e-01 9.999990000100680287e-01 9.999989999871962132e-01 9.999989999696464738e-01 9.999989999577064692e-01
8.830929362504219171e+03 2.467446831919020145e-01 3.444699268257284813e-02 1.255740955918105139e-01 2.266762866719261027e-01 2.582186745258245875e-01 6.775294362403105897e-01 9.999990000113999633e-01 9.999990000122784828e-01 9.999990000117957578e-01 9.999990000112578548e-01 9.999990000103233800e-01 9.999990000091782960e-01 9.999989999858368561e-01 9.999989999621168302e-01 9.999989999383954720e-01
8.880929362504219171e+03 2.461235291554261240e-01 3.486008627940290899e-02 1.249029427143432402e-01 2.322146906101705544e-01 2.270170237134205848e-01 8.630372880712749994e-01 9.999990000115155375e-01 9.999990000122082057e-01 9.999990000116811828e-01 9.999990000110803301e-01 9.999990000100200671e-01 9.999990000273335511e-01 9.999990000266947288e-01 9.999989999556377906e-01 9.999989998905033373e-01
8.930929362504219171e+03 2.540989471934920751e-01 3.971662196206312417e-02 1.280060088928305084e-01 2.405864179327881214e-01 2.041081845137185380e-01 9.941059934311254898e-01 9.999990000135192680e-01 9.999990000136602664e-01 9.999990000131909751e-01 9.999990000125663636e-01 9.999990000114012956e-01 9.999990000092968678e-01 9.999989999115259653e-01 9.999989996894367295e-01 9.999989995579625646e-01
8.980929362504219171e+03 2.803068325288494700e-01 5.427378199392000890e-02 1.394606786278096422e-01 2.550145695163578696e-01 2.136743589345829475e-01 9.958024803232464750e-01 9.999989560345495798e-01 9.999989413787129244e-01 9.999989140607301596e-01 9.999988895235186748e-01 9.999989045368342655e-01 9.999989215689983890e-01 9.999989438196336122e-01 9.999986002103458116e-01 9.999983381946138117e-01
9.030929362504219171e+03 2.810558709844831471e-01 5.752499454468349566e-02 1.441370754165630930e-01 2.497553778778119626e-01 3.158872833097526867e-01 9.999990000137052304e-01 9.999990000149046043e-01 9.999990000146961044e-01 9.999990000140696056e-01 9.999990000127937373e-01 9.999990000015991365e-01 9.999987297290894306e-01 9.999990001017160512e-01 9.999989997938546482e-01 9.999989998409087866e-01
9.080929362504219171e+03 2.499471794366264765e-01 5.190832369161737375e-02 1.447096250623331748e-01 2.164959401894501756e-01 4.770173637322936977e-01 9.999990000126953715e-01 9.999990000137459756e-01 9.999990000135099422e-01 9.999990000126266487e-01 9.999990000110090538e-01 9.999990000065381857e-01 9.999988658485370330e-01 9.999989979383735461e-01 9.999989971548074452e-01 9.999989962794273435e-01
9.130929362504219171e+03 2.511229188602078777e-01 5.070429112705177044e-02 1.484910369576494527e-01 2.017994754320618089e-01 6.006410920579218216e-01 9.999990000132935597e-01 9.999990000137024548e-01 9.999990000135295931e-01 9.999990000131191437e-01 9.999990000125649203e-01 9.999990000112525257e-01 9.999988976651216221e-01 9.999989923497429878e-01 9.999990000792337019e-01 9.999990000252937383e-01
9.180929362504219171e+03 2.433018978648094632e-01 4.906960288955897198e-02 1.525930250755739570e-01 1.820454718706968622e-01 7.532679680795999477e-01 9.999990000113070376e-01 9.999990000119273192e-01 9.999990000115479560e-01 9.999990000105588583e-01 9.999990000097480625e-01 9.999990000061291795e-01 9.999989125281961710e-01 9.999989974164624762e-01 9.999989997873495184e-01 9.999989998826670501e-01
9.230929362504219171e+03 2.372345485810940513e-01 4.726042339381887614e-02 1.573836759706274402e-01 1.624103582627408615e-01 9.203805165564959978e-01 9.999990000112226607e-01 9.999990000115667188e-01 9.999990000110804411e-01 9.999990000099798770e-01 9.999990000083215369e-01 9.999990000019559622e-01 9.999989213155737744e-01 9.999990003166771002e-01 9.999989998397876834e-01 9.999990001126806138e-01
9.280929362504219171e+03 2.641097125475096452e-01 5.829851268333015313e-02 1.524921114142830103e-01 1.625658780365580036e-01 9.957643914196627755e-01 9.999990000122499501e-01 9.999990000122984668e-01 9.999990000116657507e-01 9.999990000104941323e-01 9.999990000100883458e-01 9.999990000129230783e-01 9.999989274530157735e-01 9.999989963035672558e-01 9.999990003286935991e-01 9.999989578063963602e-01
9.330929362504219171e+03 3.172094871009215056e-01 5.692281484304785588e-02 1.501074423387136481e-01 1.727790418406196793e-01 9.998311201652880786e-01 9.999769209678655013e-01 9.999887442556671946e-01 9.999926637095560844e-01 9.999946525026587318e-01 9.999959158181719321e-01 9.999970531501897186e-01 9.999989315512671784e-01 9.999989843423473523e-01 9.999990004565855184e-01 9.999970042232847467e-01
9.380929362504219171e+03 2.983667054684688291e-01 7.395280242082417910e-02 1.685104461855257973e-01 1.835605085928224134e-01 9.999989950003415062e-01 9.999989812303736736e-01 9.999989663635258097e-01 9.999989512793758806e-01 9.999989378064241263e-01 9.999989297111787634e-01 9.999989247024021477e-01 9.999989351174510821e-01 9.999988660934551188e-01 9.999990000534958456e-01 9.999988982564391726e-01
9.430929362504219171e+03 3.422750047605814805e-01 7.101147962144564729e-02 1.779673152389891211e-01 1.849196327494928849e-01 9.999756558432524312e-01 9.999861862610935903e-01 9.999909041975308943e-01 9.999931972939966052e-01 9.999946019758725324e-01 9.999956258375934937e-01 9.999967238749916110e-01 9.999989384974361517e-01 9.999976670252331834e-01 9.999976277246931389e-01 9.999975745244366054e-01
9.480929362504219171e+03 3.337571679630988997e-01 7.361142998168800078e-02 1.284611787971083330e-01 4.535136790201619861e-01 9.999990000138098134e-01 9.999990000141556479e-01 9.999990000138918589e-01 9.999990000132928936e-01 9.999990000121448119e-01 9.999990000056541151e-01 9.999989997043819967e-01 9.999990001938284800e-01 9.999990000478889973e-01 9.999989999956773179e-01 9.999989999917978656e-01
9.530929362504219171e+03 3.719793334696920861e-01 6.992079782079879680e-02 1.407196979787091462e-01 3.907228223051007476e-01 9.999990000148099023e-01 9.999990000151687264e-01 9.999990000147207514e-01 9.999990000139902246e-01 9.999990000126487422e-01 9.999990000150751346e-01 9.999989999121775552e-01 9.999990000630502029e-01 9.999989999660793272e-01 9.999989999899845383e-01 9.999989999892424652e-01
9.580929362504219171e+03 3.456522756476603786e-01 9.089131307223732859e-02 1.250835728893786025e-01 6.681762311022730882e-01 9.999990000143046398e-01 9.999990000144202140e-01 9.999990000140612789e-01 9.999990000135167145e-01 9.999990000111353972e-01 9.999989996755864752e-01 9.999989992957442064e-01 9.999990004205179250e-01 9.999989998842317984e-01 9.999989997966929334e-01 9.999989997582316992e-01
9.630929362504219171e+03 3.507744641818292819e-01 1.072631023189346139e-01 1.133767697871434638e-01 9.871309605906778417e-01 9.999989999252331119e-01 9.999989995804597909e-01 9.999989995252678288e-01 9.999989996252978131e-01 9.999989997622383830e-01 9.999990000366609788e-01 9.999989997873770520e-01 9.999989963883024746e-01 9.999980244410139330e-01 9.999980492668171239e-01 9.999979966986244362e-01
9.680929362504219171e+03 3.727892092920623845e-01 1.144105960037354042e-01 1.248920708579323163e-01 9.998734826603458137e-01 9.999812855754961483e-01 9.999899208956445351e-01 9.999931999717999176e-01 9.999948830469235217e-01 9.999960918505349516e-01 9.999973419508628725e-01 9.999976397241784332e-01 9.999990001127120332e-01 9.999981069250835075e-01 9.999981253815146687e-01 9.999980690465762878e-01
9.730929362504219171e+03 3.938987544856329404e-01 1.211429084613124402e-01 1.317380702524348357e-01 9.999833851943124019e-01 9.999910855185789593e-01 9.999936796973125652e-01 9.999950386153902970e-01 9.999958649963808233e-01 9.999966474472681277e-01 9.999974645371114690e-01 9.999970620917170150e-01 9.999990000705564208e-01 9.999984594261104309e-01 9.999984716686736164e-01 9.999984368724721406e-01
9.780929362504219171e+03 4.200878915249093848e-01 1.270687065726409937e-01 1.433337129739662708e-01 9.999989997254823404e-01 9.999989965799309655e-01 9.999989916056798434e-01 9.999989843537555601e-01 9.999989736952132890e-01 9.999989661986135037e-01 9.999989614417070793e-01 9.999988763143732307e-01 9.999990000852754246e-01 9.999989617748513693e-01 9.999989527079582441e-01 9.999989439314356243e-01
9.830929362504219171e+03 4.131480753529473970e-01 1.260920279086691353e-01 1.324406772713891678e-01 9.999872322966751881e-01 9.999912456540880346e-01 9.999935373795387772e-01 9.999951828718619540e-01 9.999964437023910468e-01 9.999975961128352298e-01 9.999977898661803755e-01 9.999977963116092328e-01 9.999990000614145114e-01 9.999987405670541785e-01 9.999988104305123082e-01 9.999988302324551714e-01
9.880929362504219171e+03 3.882323255183607325e-01 1.071765784290970580e-01 1.841722178592126724e-01 9.999990000093865739e-01 9.999990000099259202e-01 9.999990000102938481e-01 9.999990000116384392e-01 9.999990000179694860e-01 9.999989998095129007e-01 9.999989999348974923e-01 9.999989999240022076e-01 9.999990000485031727e-01 9.999989999799149265e-01 9.999989999902022531e-01 9.999989999890908088e-01
9.930929362504219171e+03 3.557779774409754459e-01 9.802361029423796446e-02 1.965097276927103009e-01 9.999990000101474097e-01 9.999990000102366716e-01 9.999990000100550391e-01 9.999990000099024945e-01 9.999990000122175315e-01 9.999989998894927012e-01 9.999989999289446985e-01 9.999989999322664858e-01 9.999990000197830353e-01 9.999989999989802314e-01 9.999989999939724594e-01 9.999989999930790630e-01
9.980929362504219171e+03 3.241787889088221797e-01 8.990917564766676140e-02 2.125239999606542141e-01 9.999990000106196986e-01 9.999990000105860588e-01 9.999990000106936394e-01 9.999990000100106302e-01 9.999989999955760656e-01 9.999989999414962139e-01 9.999989999641241134e-01 9.999989999687185493e-01 9.999989979401202600e-01 9.999990000349306962e-01 9.999989998282114989e-01 9.999989949982684978e-01
1.003092936250421917e+04 2.409080700803420960e-01 7.207272924840668615e-02 2.570560616574477653e-01 9.999989999999714385e-01 9.999990000012011215e-01 9.999990000032720205e-01 9.999990000061967921e-01 9.999990000972241999e-01 9.999989999634038007e-01 9.999989999770643179e-01 9.999989999730382051e-01 9.999989959048447563e-01 9.999990000626346465e-01 9.999989998881062547e-01 9.999989998426173088e-01
1.008092936250421917e+04 2.134742275863433791e-01 6.653953286263086797e-02 3.211138014495643622e-01 9.999989999995156920e-01 9.999989999969626231e-01 9.999989999955998243e-01 9.999989999889211667e-01 9.999989998869586172e-01 9.999989999232761217e-01 9.999989997690386101e-01 9.999989997656362206e-01 9.999989950183664211e-01 9.999990000579290772e-01 9.999990000154552749e-01 9.999990000179965755e-01
1.013092936250421917e+04 2.020089270158657024e-01 6.382284439456752112e-02 3.792271413868709695e-01 9.999989999994501888e-01 9.999989999961851339e-01 9.999989999930012363e-01 9.999989999815073194e-01 9.999989996142059079e-01 9.999990000612120067e-01 9.999989999235128213e-01 9.999989999142981922e-01 9.999989972667261418e-01 9.999990000555951664e-01 9.999990000200312812e-01 9.999990000194054485e-01
1.018092936250421917e+04 1.892303841723856628e-01 6.117539864891134715e-02 4.384558627268130282e-01 9.999990000035434701e-01 9.999990000021921066e-01 9.999990000052335626e-01 9.999990000174828753e-01 9.999989980068134665e-01 9.999990001866653211e-01 9.999989999252399953e-01 9.999989998983029871e-01 9.999989987061183028e-01 9.999990000542574586e-01 9.999989999616545333e-01 9.999989999430924925e-01
1.023092936250421917e+04 1.483528991478439141e-01 5.635779560052697063e-02 5.034422580986637197e-01 9.999989999998989409e-01 9.999989999991205636e-01 9.999990000038661009e-01 9.999989999886245151e-01 9.999989987863436847e-01 9.999989998628789900e-01 9.999989998026619364e-01 9.999987454020554667e-01 9.999990001305602005e-01 9.999990000533267587e-01 9.999990000177818583e-01 9.999989998638768585e-01
1.028092936250421917e+04 1.391657892658469398e-01 5.456809473651051678e-02 5.592558639450488922e-01 9.999989999989541412e-01 9.999989999959428832e-01 9.999990000059362227e-01 9.999989999176176481e-01 9.999989998854884599e-01 9.999989999180903810e-01 9.999989999273549701e-01 9.999988937880596174e-01 9.999989976089144195e-01 9.999989952529070303e-01 9.999989904004138452e-01 9.999989917338140133e-01
1.033092936250421917e+04 1.362593407726461481e-01 5.294656419680259657e-02 6.096723315147720701e-01 9.999989999986006461e-01 9.999989999957753506e-01 9.999990000327140249e-01 9.999989999534080187e-01 9.999989998955246540e-01 9.999989998635998578e-01 9.999989997262572761e-01 9.999990002506279341e-01 9.999989998050285989e-01 9.999989994885983835e-01 9.999989994308849939e-01 9.999989996332142583e-01
1.038092936250421917e+04 1.009190764418240738e-01 4.620415097994215459e-02 6.697053000316655069e-01 9.999989999994118861e-01 9.999989999961308440e-01 9.999990000192314765e-01 9.999989998680732795e-01 9.999989994006022176e-01 9.999988129313706064e-01 9.999988319403695369e-01 9.999990002126034616e-01 9.999989999899105975e-01 9.999989998514889900e-01 9.999989998520227852e-01 9.999989998510255829e-01
1.043092936250421917e+04 9.255409016517142373e-02 4.394477240083191627e-02 7.245654480735349567e-01 9.999989999984715272e-01 9.999989999973991628e-01 9.999989985135318005e-01 9.999989978650603017e-01 9.999990002138106071e-01 9.999988832082679080e-01 9.999988588265658063e-01 9.999989991226725383e-01 9.999989996167696349e-01 9.999989997692610988e-01 9.999989997595232216e-01 9.999989998233204114e-01
1.048092936250421917e+04 9.704642095343039843e-02 4.213298745048520838e-02 7.640981620360894899e-01 9.999990000000873458e-01 9.999990000377825261e-01 9.999990000286800296e-01 9.999989931958863654e-01 9.999990004506665864e-01 9.999989008582638172e-01 9.999990001411555030e-01 9.999989979463552725e-01 9.999989991578868143e-01 9.999989994945694960e-01 9.999989997147317178e-01 9.999989997600763347e-01
1.053092936250421917e+04 5.848540712702488681e-02 3.502133652584258489e-02 8.179050672185803617e-01 9.999990000132699119e-01 9.999990000289814551e-01 9.999989999602929558e-01 9.999990004663460441e-01 9.999990002076070139e-01 9.999989460353551074e-01 9.999989999953589059e-01 9.999989992093626379e-01 9.999989993838572788e-01 9.999989994067950416e-01 9.999989993894324858e-01 9.999989990862717670e-01
