TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.563804362504220080e+03 1.857556474863220178e-05 1.171124821898186619e-05 2.981649909320825079e-03 1.382849404678649363e-01 2.768482182439179762e-01 3.791490148239979319e-01 4.595916393311680892e-01 5.183989973570939380e-01 5.595684914007752475e-01 5.915257806751924585e-01 6.437430131443098169e-01 6.322088043677319691e-01 7.519923257238613212e-01 5.514963524355944724e-01 8.200436672832965845e-01
3.613804362504220080e+03 1.775559533970794338e-05 1.721104446731736937e-05 1.023171168993619519e-05 8.694155742305348378e-02 2.275330683185871061e-01 3.291133227271857975e-01 4.146214448359365479e-01 4.755344470755689668e-01 5.199427504601800143e-01 5.571768701327706186e-01 6.066275426003158167e-01 6.081888194644157197e-01 7.132733448961162681e-01 5.331597755635238967e-01 7.929033312273823242e-01
3.663804362504220080e+03 1.748025946149019445e-05 1.670972748857219622e-05 1.008540897073542467e-05 1.576826809572215160e-01 2.969843328943881922e-01 3.857575068463802714e-01 4.645117127246299882e-01 5.167900587514694388e-01 5.573531543621835782e-01 5.851206433137148277e-01 6.378830487872790833e-01 6.213259695246131642e-01 7.501204775377789957e-01 5.188066877850101566e-01 8.655996681555691019e-01
3.713804362504220080e+03 1.765946657245321381e-05 1.767820552636001222e-05 1.051130132179229395e-05 3.215389426953915719e-02 1.906467541761136253e-01 3.117855518629886191e-01 4.060923704033734816e-01 4.735805788361988067e-01 5.223890841549378994e-01 5.587772334827731946e-01 6.159802381962874440e-01 6.025131853019756178e-01 7.424960008738238360e-01 4.865057074068883658e-01 9.098654423542472669e-01
3.763804362504220080e+03 1.725352171770111709e-05 1.644787808951843512e-05 1.021045585297496145e-05 5.011655177701658526e-02 1.922740673003286715e-01 2.989350435939592265e-01 3.874481333605438449e-01 4.505840265546510182e-01 4.976719753040226291e-01 5.349770234809919645e-01 5.881681725557658114e-01 5.843615302958763413e-01 7.097973062534996824e-01 4.730838964008470815e-01 8.874625832428253425e-01
3.813804362504220080e+03 1.629592402625992882e-05 1.574028825709872418e-05 1.004922440889257271e-05 6.841658993803791111e-02 2.176548247438086503e-01 3.074060958391991449e-01 4.024774518173388493e-01 4.528822074753305893e-01 5.078787359950154290e-01 5.357283473221288173e-01 5.973825425144493328e-01 5.808583582875702644e-01 7.268918713899655826e-01 4.591622111027587327e-01 9.196717152069168177e-01
3.863804362504220080e+03 1.542731721557356832e-05 1.479713814596418348e-05 1.008988407864116392e-05 1.553708319112099834e-01 2.933533854579314926e-01 3.812854067637980737e-01 4.598483927948223138e-01 5.128844303585653464e-01 5.528491449806588465e-01 5.815242464478159734e-01 6.333962491922214832e-01 6.201171700684067201e-01 7.412552897327103762e-01 5.358143677502311686e-01 8.137748381825161692e-01
3.913804362504220080e+03 1.586363483300190209e-05 1.386330984605627034e-05 1.023598745321185399e-05 9.183307945620532153e-02 2.539863548941132532e-01 3.376685162877263169e-01 4.312577618506990840e-01 4.853120614690188961e-01 5.352929890620222730e-01 5.660973894521588168e-01 6.187805768831945441e-01 6.267417645531079273e-01 6.962763141794241495e-01 6.446703033405485339e-01 4.319539756071646974e-01
3.963804362504220080e+03 1.740590866018441532e-05 1.716979146210358966e-05 1.551562616141465616e-05 1.053860531976773427e-05 7.560987036109313719e-02 2.304027285329982300e-01 3.462494911707035827e-01 4.330532473737174759e-01 4.890051168040470131e-01 5.370282690125283143e-01 5.901140499958873464e-01 5.955888258674186808e-01 7.094581060828419883e-01 4.943454640707775072e-01 8.697780721060615061e-01
4.013804362504220080e+03 2.732227849587687618e-05 2.808545428019105001e-05 2.495242435323814404e-05 2.481081705697691755e-05 1.903076316513118685e-05 2.536508757815291579e-05 1.105257956309154965e-01 2.516104090650078673e-01 3.477761091623747802e-01 4.267546134313380812e-01 4.931861675637172482e-01 5.298566685492008821e-01 6.226031412682029309e-01 4.875975858342765923e-01 7.170447237940299479e-01
4.063804362504220080e+03 4.490613333141519025e-05 4.152774243503285596e-05 3.165045922078720057e-05 2.549913558775337394e-05 3.967233201635082975e-05 1.596180357452958991e-04 2.876663694765192736e-02 1.830155843793897508e-01 3.119899681549033743e-01 4.185434318879271975e-01 4.965644901125274568e-01 5.447338715990233116e-01 6.356798865641002383e-01 5.186454519661505280e-01 7.224471838078332375e-01
4.113804362504220080e+03 4.424817916414473627e-05 4.086049940288516012e-05 2.726683708346802501e-05 1.037317023028762344e-05 6.406600077306702501e-02 2.113484510634059677e-01 3.262167499839284668e-01 4.109024742232194605e-01 4.679363371874284971e-01 5.159946388162232056e-01 5.676368887964561294e-01 5.817243619678519329e-01 6.755548619669661248e-01 5.188483686693270425e-01 7.549924187070162773e-01
4.163804362504220080e+03 4.837546791442311314e-05 3.803968614966797340e-05 3.131047198330233911e-05 1.179471601878620433e-05 3.289832989821831616e-02 1.867564341639979808e-01 3.123314053079885300e-01 3.920562151743539614e-01 4.542649553082308556e-01 5.219379203097415099e-01 5.760777436845285759e-01 6.032971345317601486e-01 6.601129690770290992e-01 5.350403729849321222e-01 7.257457999597426435e-01
4.213804362504220080e+03 3.213619582247239216e-05 2.771904632005066312e-05 2.211523763058741222e-05 3.669437316050838471e-05 9.828861042411424220e-02 2.663069064519208440e-01 3.375045650127064811e-01 3.587681777980823994e-01 3.780207216604039022e-01 4.353049977150867389e-01 5.105747014268618988e-01 5.650053820784219916e-01 7.016495219793544846e-01 5.124397114110099682e-01 7.380643874348243871e-01
4.263804362504220080e+03 3.015548985385843643e-05 3.043517811899446753e-05 2.492169893381222838e-05 1.636324296772535835e-05 1.456654473416919317e-02 1.512397762593535033e-01 2.724366023916326984e-01 3.672213586398662688e-01 4.277266672543890702e-01 4.802113316073758909e-01 5.346965216688001066e-01 5.509767084342065413e-01 6.534706816764377368e-01 4.825266665537282784e-01 7.539420991411475148e-01
4.313804362504220080e+03 2.611894555497524642e-05 2.576702592657998059e-05 2.311079663335186918e-05 2.082537040051612756e-05 1.043099098875402077e-05 1.119787641705968229e-01 2.296396179717939690e-01 3.419474841209464433e-01 4.014052961072656633e-01 4.616652025512947288e-01 5.140500420766369594e-01 5.369573466266922557e-01 6.353092253868035666e-01 4.707307807358357965e-01 7.395534069074243266e-01
4.363804362504220080e+03 2.276481831988509457e-05 2.069971417617520195e-05 1.336900603669711458e-05 1.397099699456727517e-03 1.061518137438918208e-01 2.712519538856632551e-01 3.825703084827005718e-01 4.689445676570621613e-01 5.221321606972273432e-01 5.673202295498720460e-01 6.201746576239823838e-01 6.217597820270581721e-01 7.297217887108360390e-01 5.507921707338891970e-01 7.995488998192344932e-01
4.413804362504220080e+03 2.284264310080875692e-05 2.336771612143770453e-05 1.875974261059152411e-05 2.844758583796443661e-03 1.379777037691934660e-01 2.369354242966432988e-01 3.487128772701615920e-01 4.677480887661000231e-01 5.368893639807930107e-01 5.463489450228468103e-01 5.293736279347874829e-01 5.199448194804219270e-01 6.696813010516753373e-01 5.205751742904355384e-01 7.665960610736518577e-01
4.463804362504220080e+03 2.025425922034604777e-05 1.972026224112391460e-05 1.046505927100421921e-05 3.071965732368269267e-02 2.091237319226220137e-01 3.104338624593704909e-01 4.067393677121809992e-01 4.675047162578399584e-01 5.146600195778697762e-01 5.513170628071671908e-01 5.996014705281331736e-01 6.040770671456864305e-01 7.004919575576161739e-01 5.348619113209824860e-01 7.705560605514450989e-01
4.513804362504220080e+03 2.018735105935897983e-05 1.981082870566212519e-05 1.045125473190190671e-05 5.121283991245513534e-02 1.901597945210675711e-01 3.065422672283634742e-01 3.902130118557610161e-01 4.544887062816432843e-01 4.996875923016783072e-01 5.353788596010425893e-01 5.883051045811437119e-01 5.847722997118486310e-01 7.013375982738705439e-01 5.036117636423161903e-01 7.928586370176735620e-01
4.563804362504220080e+03 1.899561443613251421e-05 1.848806954062114208e-05 1.533674599255239256e-05 2.158619926093178321e-05 9.856676218056520736e-03 1.141682443510958211e-01 2.458150805430512897e-01 3.429207227668576441e-01 4.179857948134392820e-01 4.776095646547004470e-01 5.382519497157258748e-01 5.596037300985305940e-01 6.634547299359163652e-01 5.021091261196345412e-01 7.603141155054016220e-01
4.613804362504220080e+03 2.076406141963420309e-05 2.079307581770401553e-05 1.163521611435747481e-05 2.644110221666519378e-02 1.804305237291712882e-01 2.919485339167915416e-01 3.843098995898776571e-01 4.444229752291028457e-01 4.926979166741907723e-01 5.270326207662497930e-01 5.794918165316735870e-01 5.780085752178686365e-01 6.900263762058936878e-01 4.974244181744344462e-01 7.796245317585004386e-01
4.663804362504220080e+03 2.096190599436624131e-05 2.089268849359885946e-05 1.640338824880974833e-05 8.335667946500039532e-03 1.542061161255041390e-01 2.682574737883711702e-01 3.615540498698015526e-01 4.278347519446605851e-01 4.779057934003160257e-01 5.171819072277358265e-01 5.715815299076146827e-01 5.729439285349667843e-01 6.895086363109662608e-01 4.891488835910657307e-01 7.970310834124684218e-01
4.713804362504220080e+03 1.946660027648760113e-05 1.938189402869976846e-05 1.762810255744629118e-05 1.031018448610011742e-05 1.060428872741649847e-01 2.326460211578268156e-01 3.267811533396430823e-01 4.036741946940410330e-01 4.553857881262847740e-01 5.019828820107070655e-01 5.556384975192373288e-01 5.643438683464750971e-01 6.751826789085527691e-01 4.893707911942882793e-01 7.779593752068850732e-01
4.763804362504220080e+03 1.899538789933098967e-05 1.823471917940105178e-05 1.517861192388194339e-05 1.244924943160863681e-05 5.719014421525407676e-02 1.759747610350095026e-01 2.650943958584721094e-01 3.429357282161600851e-01 3.973986321263907606e-01 4.468608912480301898e-01 5.007154036358579807e-01 5.212005833511119679e-01 6.190254155544654413e-01 4.572426722231668905e-01 7.261448833697937699e-01
4.813804362504220080e+03 1.977742921336505906e-05 1.940791714189864982e-05 1.027637420602901703e-05 6.848920429043248159e-02 1.996460522498374746e-01 2.984756066146653231e-01 3.732170411300103630e-01 4.382686723765433778e-01 4.762410657728896046e-01 5.164697160304460022e-01 5.650861602569202669e-01 5.724028556331127726e-01 6.742625323877264876e-01 4.987512930060697958e-01 7.566172401674470249e-01
4.863804362504220080e+03 1.941814757009588247e-05 1.854796845669347524e-05 1.015732873921672894e-05 9.799228669556606097e-02 2.195271871478147174e-01 3.131026071747777806e-01 3.868009616780853643e-01 4.476938609031664296e-01 4.867445089716610496e-01 5.241143482460335346e-01 5.721712508856828805e-01 5.733279601815850501e-01 6.835850970092692824e-01 4.917474933712306373e-01 7.799670281261612548e-01
4.913804362504220080e+03 1.929640248867304914e-05 2.000169545823758904e-05 1.340241238569978488e-05 2.222489544131504846e-04 8.327066900733680332e-02 2.324930321164723201e-01 3.329721675265374659e-01 4.178079011400661624e-01 4.695800538624346765e-01 5.184891463348321183e-01 5.697991957051925516e-01 5.799826696287893046e-01 6.837573452537178964e-01 5.087898395993710743e-01 7.717355190656505215e-01
4.963804362504220080e+03 1.936479609682488547e-05 1.891782156608646856e-05 1.092056508112204047e-05 3.402734922851440719e-02 2.038270031113904868e-01 3.175947396706214620e-01 4.174271586598106709e-01 4.777329057570993132e-01 5.264496666391196289e-01 5.609357934048948557e-01 6.096849007550466659e-01 6.128886149414222162e-01 7.062034852674876628e-01 5.447867860289430375e-01 7.689214578506133879e-01
5.013804362504220080e+03 2.161594069665567490e-05 2.106171652835595300e-05 1.894497903018508119e-05 1.059353194339012371e-05 2.291252364038713629e-02 1.485528684325653492e-01 2.675603706089998424e-01 3.569422714772506056e-01 4.201882223115914750e-01 4.740937895435718974e-01 5.273552026877059706e-01 5.515001320093221304e-01 6.361481311157427543e-01 4.979379913545363689e-01 7.183793412379612109e-01
5.063804362504220080e+03 2.022251690302342972e-05 2.053856742645405155e-05 1.873734835545278434e-05 1.553590285576700916e-05 5.133708615573917208e-03 9.823163354143885084e-02 2.378954902154825080e-01 3.401685163469188589e-01 4.143277015400337882e-01 4.750603536436908136e-01 5.314010382822010881e-01 5.593239427515104278e-01 6.429584211449851372e-01 5.102723013577975530e-01 7.227960246892400908e-01
5.113804362504220080e+03 1.997427134947760849e-05 2.101991148012255576e-05 1.045064762403102376e-05 9.821053753172426237e-02 2.379316872251291126e-01 3.302187703612311509e-01 4.126125870229949699e-01 4.691863052417851732e-01 5.127253128482921474e-01 5.455699261603049743e-01 5.968229155375253114e-01 5.921566688677161183e-01 7.062527659197248564e-01 5.092750622350821210e-01 7.929974760433571301e-01
5.163804362504220080e+03 2.142043968054954214e-05 1.884302084927484057e-05 1.191985142946290763e-05 4.836963003290220206e-03 9.634963292246723210e-02 2.392056017499353260e-01 3.416766472500537000e-01 4.258628757289203981e-01 4.785998220658014835e-01 5.279511198834141439e-01 5.798586574344076761e-01 5.895934866042349398e-01 6.935568684692056118e-01 5.195812239811120614e-01 7.771410789078355696e-01
5.213804362504220080e+03 2.101914705887806853e-05 1.969882511645663570e-05 1.594354443976130290e-05 1.386198203449668684e-05 5.776892907435494245e-02 1.930879815839302016e-01 3.002093438062294339e-01 3.852355863423207460e-01 4.409330213145790656e-01 4.932968686785677015e-01 5.429193126347037213e-01 5.645665007055262752e-01 6.497573179172888569e-01 5.068105683029975328e-01 7.296794549456094847e-01
5.263804362504220080e+03 1.894137804802740958e-05 1.820492865880957075e-05 1.541876810209038878e-05 1.015533963699773047e-05 9.828749110676457401e-02 2.099453974144743496e-01 3.186658699194315769e-01 3.868587003299781002e-01 4.417561437791068801e-01 4.844572519177627878e-01 5.355119648815735989e-01 5.509105755814546201e-01 6.425113203856871458e-01 4.850970023033179812e-01 7.305310833484340849e-01
5.313804362504220080e+03 2.551398525880054153e-05 2.382226908974956715e-05 1.032946307504475462e-05 1.869552211622717564e-01 3.379917460106257043e-01 4.202141106706289153e-01 4.910495393064308600e-01 5.393023854131741013e-01 5.692897559775912386e-01 5.992762082376923427e-01 6.314517015373131148e-01 6.404422468617967379e-01 7.057307188037524881e-01 5.737869631020523498e-01 7.477346966994770083e-01
5.363804362504220080e+03 1.876372546528845873e-05 2.206391347391931435e-05 1.468308955755486523e-05 4.195647120349304030e-04 6.228694716829812073e-02 2.127899452736909669e-01 3.224478919840982893e-01 4.139425121722939416e-01 4.752817415258703826e-01 5.252699403528051647e-01 5.877651823964730182e-01 5.917417670801142782e-01 7.157366019991304729e-01 5.132534226781979569e-01 8.369687812024717566e-01
5.413804362504220080e+03 1.807864443410114001e-05 1.737870496081092344e-05 1.003910979965087263e-05 1.069071519855794294e-01 2.307611610155022031e-01 3.235069387841558730e-01 3.701148436686031995e-01 4.238412695522251195e-01 4.572657694775145720e-01 5.050358049880213640e-01 5.669201351328696514e-01 5.746439524019859579e-01 6.773339551762707078e-01 5.087122874313733112e-01 7.410852628746290582e-01
5.463804362504220080e+03 1.805691731765224575e-05 1.743290596758450666e-05 1.003270794258386140e-05 9.409120421928064693e-02 2.101214194062081819e-01 3.154216270091858010e-01 3.899259196640134095e-01 4.494616097991911974e-01 4.897096280518143385e-01 5.262142334439522395e-01 5.713504379349830797e-01 5.784933667872327323e-01 6.730590878195971127e-01 5.034547567373893751e-01 7.540844358387556179e-01
5.513804362504220080e+03 1.843098900315084750e-05 2.006725294948866900e-05 1.692688063843175890e-05 1.926690409851584515e-05 4.727888628368836360e-02 1.755272024717064172e-01 2.805140193974443030e-01 3.662427068965415922e-01 4.255196580533038286e-01 4.794338529484366007e-01 5.334612281026163139e-01 5.538005489611255161e-01 6.500696309427029806e-01 4.929448573105927323e-01 7.431601246029235774e-01
5.563804362504220080e+03 1.862662863914240732e-05 1.784991099104491025e-05 1.081206486470992438e-05 1.174262476141329711e-02 1.285807794545913152e-01 2.451815600554922980e-01 3.273513926141684571e-01 4.027795265199428654e-01 4.466793945102721097e-01 4.964438543090292089e-01 5.430347150123467914e-01 5.589314895744516010e-01 6.551476392520521053e-01 4.897146336262007127e-01 7.445083470129852943e-01
5.613804362504220080e+03 1.872253136259408005e-05 1.792740057425189261e-05 1.644197470510339002e-05 1.121411641126903317e-05 2.854164547727068915e-02 1.599032729260975449e-01 2.831760272716248861e-01 3.720558477635034778e-01 4.335450613736218095e-01 4.859543441125071528e-01 5.363656980533434426e-01 5.611674349763815517e-01 6.390052384646869310e-01 5.092030707591442829e-01 7.125424759437245514e-01
5.663804362504220080e+03 2.237359538855529279e-04 1.754132898293686170e-04 8.273210350603465556e-05 3.724828907934028973e-04 2.997017146748819430e-02 1.620909660483206560e-01 2.882373635088732455e-01 3.882046610476523330e-01 4.517363536303161675e-01 5.104096184963254901e-01 5.610682155695612128e-01 5.866806162903149824e-01 6.475266491809624769e-01 5.400085583331406536e-01 7.215104382597807842e-01
5.713804362504220080e+03 1.425914908243736481e-04 1.050229581445721449e-04 1.232997817068120019e-02 2.152534747278567473e-01 3.287351270786679769e-01 4.256077988148723734e-01 4.886410309829402610e-01 5.371256242113088275e-01 5.642847233948544705e-01 5.987264831614445004e-01 6.366429176094060560e-01 6.374625974066863154e-01 7.275496545773249002e-01 5.592006104023100610e-01 9.738867728432368809e-01
5.763804362504220080e+03 8.273889608929805271e-05 8.606185317298502063e-05 5.943187381925522217e-05 1.403816827815028824e-04 1.354714377079448140e-02 1.080865806820768549e-01 2.129939282737013384e-01 2.522884177102112657e-01 2.855509431293316580e-01 4.605114370634302290e-01 5.931195333307438533e-01 5.746162139490651466e-01 6.355363281271166898e-01 9.684107036632266796e-01 9.998388105584937735e-01
5.813804362504220080e+03 6.642592915158462635e-05 1.458764968036192162e-05 6.869412447315210134e-03 1.713798612145492894e-01 2.861654546390240972e-01 3.679314948147531239e-01 4.455147870991471581e-01 4.920707362253359807e-01 5.370713272658721449e-01 5.697878316265841958e-01 6.193953894679538053e-01 6.160684661486751645e-01 7.187647742153971953e-01 5.335780101844768142e-01 7.955238355913275550e-01
5.863804362504220080e+03 5.092318668404374602e-05 4.357663796264627675e-05 9.893620364350868591e-04 1.368924613520624833e-01 2.596815734344174453e-01 3.465280083666958388e-01 4.226952962228982535e-01 4.765249558666281304e-01 5.172142990021494358e-01 5.499652444963989417e-01 5.980909192360368554e-01 5.964837900543328297e-01 7.022090956830969732e-01 5.183664952287034833e-01 7.839936592881490141e-01
5.913804362504220080e+03 3.848386532244473158e-05 3.990592658107156579e-05 9.423779645668998702e-05 1.359079906470225807e-01 2.607253862917814913e-01 3.483818207508928566e-01 4.249859718201113856e-01 4.789337824959339907e-01 5.195783692474492677e-01 5.521973072878866295e-01 6.004214748950700287e-01 5.984206634399809044e-01 7.042738995018569259e-01 5.203624765425590715e-01 7.840191434391265979e-01
5.963804362504220080e+03 3.024461461174388787e-05 1.532971208708132900e-05 2.871277525173298283e-03 1.464576824998551907e-01 2.677919761732758808e-01 3.546779420234921210e-01 4.295429898790910639e-01 4.831723460390836555e-01 5.230093596457238148e-01 5.551274791378529860e-01 6.035965946358161638e-01 5.998869319581389137e-01 7.086097849696673112e-01 5.188652494955299233e-01 7.932068711476499834e-01
6.013804362504220080e+03 2.444672316999721586e-05 1.082975171482333553e-05 7.292506202612490836e-03 1.551369642264092963e-01 2.729433632182576286e-01 3.595919263877423999e-01 4.326143053656724691e-01 4.861333347017909312e-01 5.250780191838860800e-01 5.568822595453667423e-01 6.054111901249972227e-01 6.000776383186109397e-01 7.121923078247583971e-01 5.129613007881294040e-01 8.107102494048672447e-01
6.063804362504220080e+03 2.034670282571014811e-05 1.039738733523684405e-05 1.288036171941666849e-02 1.639877066337042943e-01 2.779743366930544912e-01 3.643046118333261307e-01 4.353717109626699666e-01 4.887404117746081411e-01 5.267934061278768398e-01 5.581264627777936527e-01 6.070989805887347934e-01 5.989556611770534555e-01 7.175344126102639608e-01 5.001831070130071666e-01 8.435194240204062499e-01
6.113804362504220080e+03 1.746200197392914444e-05 1.026027133909226068e-05 1.851876496050141804e-02 1.716196665058840054e-01 2.824126191032440558e-01 3.686294314625102597e-01 4.378272011754358317e-01 4.912513764799182892e-01 5.284341147400174465e-01 5.593421009472274719e-01 6.089574559404645759e-01 5.974803119070667412e-01 7.239422362107641451e-01 4.845553089148654791e-01 8.824792785273872786e-01
6.163804362504220080e+03 1.566018191539941346e-05 1.019339192293869019e-05 2.335411967989238502e-02 1.770523545430810752e-01 2.856970333938111950e-01 3.717646724524208413e-01 4.395852825286064580e-01 4.930114957552559352e-01 5.297151472640267977e-01 5.599250698669553383e-01 6.106666834189655724e-01 5.950268034317476307e-01 7.314715524229263854e-01 4.639410564312372309e-01 9.305301815665321108e-01
6.213804362504220080e+03 1.437325932645655006e-05 1.014878287761689893e-05 2.726389231557246537e-02 1.818999987025050336e-01 2.884650593635310067e-01 3.744048346851706066e-01 4.411680770047835543e-01 4.946555552901994446e-01 5.305589461447536292e-01 5.614190005052629440e-01 6.100529376376601087e-01 5.995819253016106964e-01 7.226066118006904127e-01 4.924366316454666936e-01 8.643622224263720621e-01
6.263804362504220080e+03 1.347784256005409508e-05 1.010816669309260467e-05 4.059621100321929993e-02 1.724177446850084783e-01 2.876864023043732566e-01 3.684196286016493405e-01 4.371762588552909889e-01 4.870146220699669848e-01 5.278616954796222505e-01 5.519017498060644344e-01 5.947750562127099849e-01 6.097556266289859694e-01 6.637938336847424292e-01 6.129285609146682967e-01 3.503157591390186343e-01
6.313804362504220080e+03 1.266318963612004176e-05 1.008046275635485205e-05 3.833326201750202056e-02 1.900553025678892172e-01 2.946173370434918004e-01 3.772955170095708133e-01 4.430961001645628006e-01 4.952490089775052895e-01 5.307162093280786141e-01 5.629744541465745433e-01 5.991280964974677881e-01 6.267303820136216341e-01 6.486755605431393512e-01 6.804572702386550986e-01 1.416926811948384379e-01
6.363804362504220080e+03 1.209221395282333871e-05 1.005657413875802036e-05 4.594406058310061131e-02 1.976368661623739142e-01 2.997495330279137948e-01 3.814708719038438223e-01 4.462519764138380696e-01 4.980985662255363322e-01 5.328059669665958786e-01 5.652118981251328389e-01 6.008004684546116581e-01 6.286972556759170550e-01 6.495491639562449571e-01 6.834653092222027215e-01 1.393060930709595635e-01
6.413804362504220080e+03 1.173118255007565363e-05 1.004000353754759158e-05 5.381431028111227644e-02 2.052757214692890742e-01 3.046379540744452719e-01 3.856064599881118271e-01 4.492008041628170467e-01 5.008801416304393683e-01 5.346086338771787183e-01 5.674064831343433868e-01 6.021585159693441103e-01 6.307828654964576787e-01 6.497388594546014140e-01 6.868697210845765566e-01 1.385873029172320081e-01
6.463804362504220080e+03 1.163884068238058486e-05 1.003104905776174662e-05 6.371136507539004734e-02 2.144363725761473660e-01 3.099418683615619008e-01 3.906816589486777902e-01 4.524431352886643665e-01 5.043191177972135009e-01 5.366554649045720549e-01 5.700697276908405220e-01 6.037053872303712598e-01 6.333353150876553928e-01 6.499179912176806795e-01 6.910743329757736975e-01 1.377730650614269470e-01
6.513804362504220080e+03 1.165807892482363241e-05 1.002347827984353081e-05 7.825085564857038600e-02 2.270230718852533913e-01 3.178794669480138890e-01 3.976658682877090567e-01 4.574608033555695452e-01 5.091216571113416078e-01 5.399704687457859142e-01 5.737089206300113320e-01 6.060723117664564841e-01 6.369219243130660457e-01 6.503575339739262606e-01 6.968090294576277932e-01 1.367230625792783816e-01
6.563804362504220080e+03 1.212406405743787458e-05 1.002495062892818187e-05 7.952611488075908563e-02 2.274553134638725160e-01 3.185645369621222800e-01 3.991308271195847523e-01 4.588254842986467241e-01 5.105037290189194943e-01 5.413594712075027182e-01 5.742817768594618011e-01 6.099869075928866513e-01 6.310995603014735167e-01 6.693570106095555472e-01 6.565403996117802343e-01 3.381097758337440196e-01
6.613804362504220080e+03 1.232899308686073936e-05 1.002714539153393834e-05 8.364122430180244427e-02 2.283381943933220359e-01 3.205582572623606463e-01 3.987553795365406661e-01 4.591917668568288313e-01 5.093746179781822869e-01 5.426646715546815658e-01 5.687710160952037519e-01 6.221518604715448042e-01 5.965801154026508790e-01 7.461034980482077472e-01 4.663706526807661068e-01 9.955344838398435536e-01
6.663804362504220080e+03 1.289478670303750950e-05 1.003684546265473713e-05 8.384977457362678688e-02 2.283888332114757391e-01 3.205075165606981469e-01 3.988755810562105708e-01 4.590151839290195768e-01 5.101433774065290416e-01 5.400010149940983606e-01 5.771999532910939701e-01 5.975066196893983328e-01 6.614498184484964849e-01 5.901840735140074790e-01 8.297057822316236120e-01 9.999023739117290921e-01
6.713804362504220080e+03 1.336850389857447590e-05 1.004427432322854034e-05 8.481568626255069077e-02 2.289757763904450016e-01 3.214298905177063181e-01 3.993905167948778590e-01 4.598468742894867844e-01 5.100834466584686089e-01 5.425422089304958728e-01 5.712713050339759402e-01 6.170078276781139071e-01 6.113504452449269877e-01 7.148718909694362633e-01 9.998796340334257238e-01 9.993710128962894901e-01
6.763804362504220080e+03 1.375694211418109865e-05 1.005051172062586493e-05 8.734848018895459421e-02 2.313212800023691229e-01 3.244772647867838478e-01 4.017556346725512095e-01 4.627026279199593639e-01 5.118913541592207128e-01 5.467601635926427894e-01 5.683709017445142120e-01 6.328955102469658867e-01 5.792595302189434969e-01 9.999990001086429547e-01 9.998815351902636817e-01 9.994017685491166647e-01
6.813804362504220080e+03 1.413434963471275512e-05 1.005756187835517198e-05 8.548624430381504546e-02 2.289518615870702600e-01 3.217208637636849722e-01 3.994367751003432554e-01 4.588357291701161134e-01 5.140250612934554875e-01 5.275959370389008418e-01 6.181243602109592894e-01 4.722097798892635478e-01 9.794000692082107662e-01 9.999989999990565037e-01 9.998864045660891264e-01 9.994154727212952727e-01
6.863804362504220080e+03 1.449091331907474236e-05 1.006569394341743455e-05 8.696516733184478376e-02 2.299969339805812973e-01 3.234565744570913060e-01 4.001125845724644026e-01 4.618739247411967619e-01 5.083001021670072728e-01 5.526658895355157641e-01 5.431414850198733602e-01 6.992491289213539352e-01 9.999989999988695422e-01 9.999989999971089505e-01 9.999217507386366499e-01 9.994355436445674368e-01
6.913804362504220080e+03 1.475834343385672312e-05 1.006865322722010035e-05 8.964991598538719908e-02 2.330872521624361149e-01 3.276308201530472308e-01 4.033533143459528958e-01 4.684895184407785740e-01 5.012009128175354267e-01 5.940967650020186896e-01 4.247933645718759976e-01 9.996977207658599429e-01 9.998994837306056649e-01 9.999495420390175360e-01 9.998866772976556794e-01 9.994485508409010066e-01
6.963804362504220080e+03 1.528905128009259781e-05 1.008364871158313527e-05 8.901485414322671263e-02 2.315949179450990936e-01 3.258362704465449511e-01 4.020535310683482355e-01 4.622206280867540706e-01 5.165412027727372957e-01 5.304719111336425597e-01 6.212898459929625528e-01 9.999989999989168377e-01 9.999989999973981636e-01 9.999989999960636755e-01 9.999379395289139660e-01 9.994264682385037846e-01
7.013804362504220080e+03 1.520046555138604507e-05 1.009183238416907734e-05 8.969422967574189332e-02 2.327364108204564852e-01 3.267742334404385995e-01 4.050912625888626883e-01 4.550530579658934593e-01 5.508530036983871891e-01 4.146058726499743941e-01 9.504080259870568703e-01 9.999989999994689516e-01 9.999989999986201861e-01 9.999989999978017297e-01 9.999535771274520313e-01 9.994127388096032405e-01
7.063804362504220080e+03 1.552515414601491998e-05 1.055180774111790481e-05 9.928129119361689403e-02 2.434599543505676922e-01 3.397436608223364796e-01 4.153967221488756856e-01 4.714902086199864728e-01 5.429655858042333749e-01 4.935538997883227585e-01 9.999990000103956556e-01 9.999990000110086097e-01 9.999990000109322263e-01 9.999990000108002208e-01 9.999782379422373912e-01 9.994439059205831866e-01
