TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.030679362504220080e+03 4.019581992462769237e-04 1.110810229335964951e-05 1.078185397140424273e-01 3.580657567615853631e-01 9.999990395541251686e-01 9.998880048785827590e-01 9.998903248718209458e-01 9.998865030700486711e-01 9.999557184772813745e-01 9.998581329015023833e-01 9.998457118970127677e-01 9.998245164004118113e-01 9.997258182450037278e-01 9.986286144270605236e-01 9.995637657159539557e-01
7.080679362504220080e+03 7.905098581742214673e-04 8.548272851654960952e-05 2.536031040804679892e-01 9.998789881504395183e-01 9.996786843947269574e-01 9.996171855405032725e-01 9.996442431716764387e-01 9.994406089561853612e-01 9.993902963407952367e-01 9.992165673163532214e-01 9.992426481646209391e-01 9.990942582056919763e-01 9.977649836686767193e-01 9.976699056608780980e-01 9.995056302819224081e-01
7.130679362504220080e+03 2.873415992470269419e-03 6.748330891642702056e-01 9.999938991633020580e-01 9.998856157829094649e-01 9.998525100891003659e-01 9.995117044852642740e-01 9.994294099324406710e-01 9.993570536964083706e-01 9.993505950214600642e-01 9.991444608480831713e-01 9.990235644292360107e-01 9.984996923726123796e-01 9.957357012643552885e-01 9.948389005179049116e-01 9.985478531060069107e-01
7.180679362504220080e+03 9.996156280921980608e-01 9.997414839800259356e-01 9.998980453747823294e-01 9.998853980948635423e-01 9.998057047749354664e-01 9.993118441639929905e-01 9.991187486709829368e-01 9.987154263888690098e-01 9.983371454439289305e-01 9.976895320999832339e-01 9.958691938338771754e-01 9.941410873109099988e-01 9.888703146986773662e-01 9.595446524659944076e-01 9.963376738269982269e-01
7.230679362504220080e+03 9.998242458511891195e-01 9.998212163269100117e-01 9.998431929795333906e-01 9.998057355044973615e-01 9.997245484853378716e-01 9.994453694294409551e-01 9.987822827610203236e-01 9.975102181133507218e-01 9.955044057161650528e-01 9.929307883808307089e-01 9.907793091567652644e-01 9.881329044009111717e-01 9.778208904922391920e-01 9.460788071726260462e-01 9.781037592620817067e-01
7.280679362504220080e+03 9.999048486297670291e-01 9.998823302459771689e-01 9.998958400308145533e-01 9.998813990826694864e-01 9.999527040295074221e-01 9.998824090330524772e-01 9.998811092284825008e-01 9.998702289692786849e-01 9.999478950097276941e-01 9.998064839144698013e-01 9.997710377829875927e-01 9.997222808175190156e-01 9.984394625101298271e-01 9.953397589015952063e-01 9.992355755685282670e-01
7.330679362504220080e+03 9.999144447621115539e-01 9.998836943111572007e-01 9.999063426479244399e-01 9.998924132850418589e-01 9.999786018439060786e-01 9.999425719523507006e-01 9.999470766674051214e-01 9.999429777163506561e-01 9.999683912221042359e-01 9.999222370288074480e-01 9.999158708712816424e-01 9.999084961369116842e-01 9.999317628929916824e-01 9.982828705636678235e-01 9.996972558392543950e-01
7.380679362504220080e+03 9.999987165929036248e-01 9.999958487796836160e-01 9.999965818015777996e-01 9.999966055869961012e-01 9.999966183721012980e-01 9.999972814610178506e-01 9.999974151586384918e-01 9.999976928921133768e-01 9.999978213455481546e-01 9.999977760851190833e-01 9.999976545584674525e-01 9.999974369805770813e-01 9.999979012778251741e-01 9.999706509199988158e-01 9.998614874888019921e-01
7.430679362504220080e+03 9.999989971335421224e-01 9.999977578168747216e-01 9.999978205628253791e-01 9.999978643395189826e-01 9.999979467034705305e-01 9.999982680437522475e-01 9.999982661347037727e-01 9.999983403785838165e-01 9.999984038733409353e-01 9.999984454627556252e-01 9.999984422317781396e-01 9.999984572047332376e-01 9.999986444189036261e-01 9.999807113126348845e-01 9.998925012694163117e-01
7.480679362504220080e+03 9.998819037955136713e-01 9.999867962733524074e-01 9.999941963036554915e-01 9.999959884149846046e-01 9.999969671952233519e-01 9.999978455528680810e-01 9.999979720007838857e-01 9.999981545896365898e-01 9.999983006090268356e-01 9.999984122626421890e-01 9.999984547605784702e-01 9.999985167526721508e-01 9.999986998810750372e-01 9.999862823499471309e-01 9.999382171008792675e-01
7.530679362504220080e+03 9.999987530074421205e-01 9.999914025398330963e-01 9.999956289454623448e-01 9.999966248525051782e-01 9.999972553878923032e-01 9.999979215401126886e-01 9.999979429915654139e-01 9.999980725568403672e-01 9.999981803772767242e-01 9.999982662380899612e-01 9.999982657012432830e-01 9.999983042440507841e-01 9.999985535323274721e-01 9.999895689319554526e-01 9.999526392213949899e-01
7.580679362504220080e+03 9.999984784607242050e-01 9.999913071211180560e-01 9.999964370720617612e-01 9.999974308093887432e-01 9.999979937122684959e-01 9.999983795107034723e-01 9.999983805481642563e-01 9.999984381963963331e-01 9.999984848832091933e-01 9.999985130588026072e-01 9.999984424184207299e-01 9.999982532193018026e-01 9.999977284300695102e-01 9.999899214842505879e-01 9.999527634193232650e-01
7.630679362504220080e+03 9.999976406304300625e-01 9.999860945377164745e-01 9.999955961947090133e-01 9.999969354132460797e-01 9.999976425177720118e-01 9.999982168800695126e-01 9.999982736227782665e-01 9.999983804080972982e-01 9.999984699935694499e-01 9.999985408236555795e-01 9.999985190864061346e-01 9.999982505734231752e-01 9.999975124825019046e-01 9.999908847202733098e-01 9.999574616537156846e-01
7.680679362504220080e+03 9.999983977099208277e-01 9.999905797464627710e-01 9.999964363249121968e-01 9.999973074673929041e-01 9.999977151439135570e-01 9.999981771913112327e-01 9.999982098058065594e-01 9.999982897151510342e-01 9.999983655783821757e-01 9.999984383461316684e-01 9.999984397437108319e-01 9.999982618110747623e-01 9.999975840319569320e-01 9.999915751748440496e-01 9.999607291164339662e-01
7.730679362504220080e+03 9.999945568869355039e-01 9.999894039204262342e-01 9.999959859330243006e-01 9.999970547519834163e-01 9.999975453958817040e-01 9.999980502429572926e-01 9.999981022949501197e-01 9.999981940978250883e-01 9.999982816254757712e-01 9.999983745758134202e-01 9.999983917122620136e-01 9.999982777881614160e-01 9.999975752301971665e-01 9.999912799703719601e-01 9.999628772815689626e-01
7.780679362504220080e+03 9.999042078267280642e-01 9.999867929038873671e-01 9.999952666343677743e-01 9.999968768361097160e-01 9.999975077467023743e-01 9.999980120795635141e-01 9.999980733740313488e-01 9.999981638097255043e-01 9.999982481396733069e-01 9.999983342789489082e-01 9.999983613582337227e-01 9.999983342219709304e-01 9.999983319986626151e-01 9.999902751361930964e-01 9.999571406807505891e-01
7.830679362504220080e+03 9.999986912459919441e-01 9.999896213470302886e-01 9.999964331327165779e-01 9.999973556291018584e-01 9.999977736171217213e-01 9.999981364462406930e-01 9.999981289459581868e-01 9.999982041274625422e-01 9.999982925775606768e-01 9.999983657817793636e-01 9.999983741527309622e-01 9.999982606378845507e-01 9.999976366689661278e-01 9.999920012308082251e-01 9.999634365842351436e-01
7.880679362504220080e+03 9.999405068074643799e-01 9.999926768035493074e-01 9.999968103736823766e-01 9.999976123979518183e-01 9.999979270633945205e-01 9.999982415491360799e-01 9.999982543235408361e-01 9.999983301297382665e-01 9.999983983843396818e-01 9.999984484343608093e-01 9.999984442083930114e-01 9.999983685572892966e-01 9.999982674432761343e-01 9.999910778012208734e-01 9.999616427983123446e-01
7.930679362504220080e+03 9.999987400576454410e-01 9.999974737858486895e-01 9.999982889627149207e-01 9.999983934805524166e-01 9.999984471097909111e-01 9.999985489132507954e-01 9.999985152762429497e-01 9.999985324594431457e-01 9.999985551704281272e-01 9.999985713560651801e-01 9.999985407600238130e-01 9.999983891022059534e-01 9.999977531411811116e-01 9.999924616203047512e-01 9.999672121059173246e-01
7.980679362504220080e+03 9.999287021733521685e-01 9.999988338008534150e-01 9.999989216963481864e-01 9.999989327735248068e-01 9.999989211531837840e-01 9.999989237676834009e-01 9.999989034640850427e-01 9.999988863691025021e-01 9.999988671181808675e-01 9.999988458873266817e-01 9.999987991862554493e-01 9.999986729044546552e-01 9.999984574831012329e-01 9.999909259278533247e-01 9.999650108035003093e-01
8.030679362504220080e+03 9.993561753486198684e-01 9.999988651307377685e-01 9.999989693392806744e-01 9.999989802844716502e-01 9.999989749956805785e-01 9.999989749045500309e-01 9.999989692394851692e-01 9.999989662214897601e-01 9.999989631477350649e-01 9.999989567719387296e-01 9.999989213543393207e-01 9.999987309197864160e-01 9.999980553287241003e-01 9.999928610404800189e-01 9.999683247301217603e-01
8.080679362504220080e+03 9.986589512813721647e-01 9.999989999918903472e-01 9.999989977457930390e-01 9.999989932364570233e-01 9.999989907569999392e-01 9.999989907448278981e-01 9.999989924882954906e-01 9.999989932912997093e-01 9.999989928312044141e-01 9.999989918064819960e-01 9.999989816090987249e-01 9.999989111434678390e-01 9.999987266891918747e-01 9.999896570437893928e-01 9.999655219048529942e-01
8.130679362504220080e+03 9.999401291987620732e-01 9.999989994587106246e-01 9.999989785099198114e-01 9.999989892345124698e-01 9.999989867143840305e-01 9.999989901340299303e-01 9.999989904794720497e-01 9.999989909281543632e-01 9.999989901467699616e-01 9.999989848487504940e-01 9.999989483266211732e-01 9.999987525877782613e-01 9.999979730412192902e-01 9.999928643476105883e-01 9.999724106881000552e-01
8.180679362504220080e+03 9.878954197541535143e-01 9.999989999796693452e-01 9.999989736547584274e-01 9.999989732471589177e-01 9.999989714341699365e-01 9.999989765362029548e-01 9.999989769020980468e-01 9.999989791710679476e-01 9.999989806410668480e-01 9.999989772692248202e-01 9.999989476808844868e-01 9.999988075331900372e-01 9.999985146969777583e-01 9.999917984271433635e-01 9.999682144499831837e-01
8.230679362504219171e+03 9.963307726590391322e-01 9.999987604215913040e-01 9.999989839758456345e-01 9.999989793757596557e-01 9.999989724586721973e-01 9.999989740550374595e-01 9.999989723846727241e-01 9.999989736137312457e-01 9.999989735359342546e-01 9.999989658225764133e-01 9.999989191428402258e-01 9.999987143239041920e-01 9.999981217612717854e-01 9.999932463116971704e-01 9.999722589279957941e-01
8.280679362504219171e+03 9.968440764816469679e-01 9.999990000001219848e-01 9.999989938431116387e-01 9.999989918750649132e-01 9.999989886130304928e-01 9.999989879840143203e-01 9.999989857154818473e-01 9.999989840164490440e-01 9.999989810615389496e-01 9.999989733298186856e-01 9.999989356239553651e-01 9.999987679339801261e-01 9.999980379061410574e-01 9.999926498191518132e-01 9.999731204464773482e-01
8.330679362504219171e+03 8.545773741085601616e-01 9.999989620648868094e-01 9.999989662536551416e-01 9.999989885547457824e-01 9.999989896961514191e-01 9.999989896927254929e-01 9.999989886857338917e-01 9.999989884528552864e-01 9.999989873270421770e-01 9.999989828171335082e-01 9.999989543448539742e-01 9.999988028091600922e-01 9.999983701122829860e-01 9.999940388957357928e-01 9.999718653454252593e-01
8.380679362504219171e+03 9.990862467680837744e-01 9.999989999607998836e-01 9.999989818492024396e-01 9.999989852606174789e-01 9.999989889813341026e-01 9.999989909508427699e-01 9.999989919406325756e-01 9.999989909308756308e-01 9.999989885061464356e-01 9.999989808406597458e-01 9.999989387454507606e-01 9.999987286306529777e-01 9.999977931303029033e-01 9.999933107924535713e-01 9.999751520633917146e-01
8.430679362504219171e+03 9.239979310730229711e-01 9.999989999876670588e-01 9.999989848863478636e-01 9.999989858796394238e-01 9.999989871401482322e-01 9.999989885179240146e-01 9.999989875435498776e-01 9.999989873901530268e-01 9.999989868189967934e-01 9.999989830736082386e-01 9.999989578710626326e-01 9.999988278105316208e-01 9.999984576766002276e-01 9.999936270510183522e-01 9.999733222049993486e-01
8.480679362504219171e+03 9.998356875098518559e-01 9.999989999789251627e-01 9.999989819703987148e-01 9.999989855514788140e-01 9.999989892932775737e-01 9.999989906084476576e-01 9.999989897025114427e-01 9.999989892658428525e-01 9.999989877853263653e-01 9.999989803222583129e-01 9.999989385993581781e-01 9.999987358721997843e-01 9.999980183241938825e-01 9.999939930982723046e-01 9.999763569666477725e-01
8.530679362504219171e+03 8.432635641319186082e-01 9.999989714100714355e-01 9.999989770376099818e-01 9.999989901107627643e-01 9.999989930543398131e-01 9.999989925374968003e-01 9.999989898475297734e-01 9.999989875514411208e-01 9.999989854188716665e-01 9.999989803968035718e-01 9.999989521779065749e-01 9.999988059958354603e-01 9.999983697032925889e-01 9.999946363561709184e-01 9.999730742259466121e-01
8.580679362504219171e+03 9.967222263129226212e-01 9.999990000831200376e-01 9.999989970674262318e-01 9.999989899231632728e-01 9.999989889645354291e-01 9.999989903633998978e-01 9.999989905064956552e-01 9.999989907908610753e-01 9.999989894705721971e-01 9.999989816630874273e-01 9.999989385607923609e-01 9.999987360849612594e-01 9.999978353449443524e-01 9.999934461566171162e-01 9.999757168030588561e-01
8.630679362504219171e+03 9.998862155304859556e-01 9.999990000318061956e-01 9.999989980914012477e-01 9.999989927986789873e-01 9.999989901104614498e-01 9.999989900127985720e-01 9.999989889731450976e-01 9.999989885366706854e-01 9.999989873372251425e-01 9.999989806258406944e-01 9.999989407490152971e-01 9.999987303200931210e-01 9.999978794252962766e-01 9.999944173793789970e-01 9.999776501547461560e-01
8.680679362504219171e+03 8.119367104173444982e-01 9.999989999012790509e-01 9.999989921976126794e-01 9.999989882076718573e-01 9.999989857320086273e-01 9.999989856598491267e-01 9.999989851741821756e-01 9.999989865144596202e-01 9.999989871226839799e-01 9.999989830026386750e-01 9.999989532129918146e-01 9.999988030969445552e-01 9.999984224900443364e-01 9.999949718635956497e-01 9.999739828274469833e-01
8.730679362504219171e+03 9.076447532938168861e-01 9.999989657441693547e-01 9.999989728595498617e-01 9.999989802883677559e-01 9.999989836495006834e-01 9.999989871331608215e-01 9.999989877270242244e-01 9.999989879159170147e-01 9.999989866696896712e-01 9.999989805358810990e-01 9.999989514953665504e-01 9.999987776331620282e-01 9.999982812714904856e-01 9.999953014820307517e-01 9.999771208643297715e-01
8.780679362504219171e+03 9.746034709020582332e-01 9.999989999615329639e-01 9.999989727728562094e-01 9.999989790548309276e-01 9.999989845354889662e-01 9.999989877239294778e-01 9.999989876226116348e-01 9.999989870312726570e-01 9.999989850277370973e-01 9.999989785432794598e-01 9.999989504464995571e-01 9.999987975801023499e-01 9.999981714460940418e-01 9.999938044853773356e-01 9.999744920866013853e-01
8.830679362504219171e+03 9.991595644000245136e-01 9.999989999062383061e-01 9.999989883055925288e-01 9.999989899558394679e-01 9.999989886649004456e-01 9.999989866752100331e-01 9.999989779160731729e-01 9.999989654234828773e-01 9.999989694309781019e-01 9.999989599271309482e-01 9.999989134621890541e-01 9.999986896283914461e-01 9.999977113695025510e-01 9.999941119753198437e-01 9.999768941662394717e-01
8.880679362504219171e+03 9.981836992280669341e-01 9.999989993673819022e-01 9.999989683668868423e-01 9.999989772364923368e-01 9.999989808329294849e-01 9.999989827964129718e-01 9.999989819544621295e-01 9.999989799526872725e-01 9.999989753855746955e-01 9.999989677795239063e-01 9.999989315087446373e-01 9.999987433517610880e-01 9.999978660920884055e-01 9.999942216270752970e-01 9.999771081971087217e-01
8.930679362504219171e+03 9.977760008570949468e-01 9.999989995114703101e-01 9.999989754919728080e-01 9.999989771980707376e-01 9.999989748186014493e-01 9.999989731149080407e-01 9.999989703302670785e-01 9.999989695312788696e-01 9.999989666338664485e-01 9.999989619023977871e-01 9.999989215947251431e-01 9.999987062427672102e-01 9.999976578602932653e-01 9.999938885243438991e-01 9.999758422109146228e-01
8.980679362504219171e+03 9.980201176322172074e-01 9.999989989739052065e-01 9.999989615712778779e-01 9.999989710978922641e-01 9.999989667454342035e-01 9.999989660385278922e-01 9.999989736846776056e-01 9.999989739847697789e-01 9.999989705366919557e-01 9.999989616346798282e-01 9.999988992931405640e-01 9.999987237793799277e-01 9.999975997514776171e-01 9.999940295852450811e-01 9.999764602937103453e-01
9.030679362504219171e+03 9.272061821611078392e-01 9.999989999125591389e-01 9.999987280820674673e-01 9.999986610663688102e-01 9.999989069099453065e-01 9.999988830529303874e-01 9.999988715224357172e-01 9.999988053947307387e-01 9.999989329331575583e-01 9.999988447395452562e-01 9.999990011605403017e-01 9.999987877239587819e-01 9.999988382914206664e-01 9.999941127066830360e-01 9.999735578004170788e-01
9.080679362504219171e+03 8.961181217683659161e-01 9.999986632329138647e-01 9.999988050540596918e-01 9.999989836656971720e-01 9.999988194294602284e-01 9.999985727511814249e-01 9.999979390464588391e-01 9.999990037701320666e-01 9.999989461783337363e-01 9.999989293416897684e-01 9.999989075292757823e-01 9.999988062205491524e-01 9.999988124614428431e-01 9.999960283390232352e-01 9.999785858581317077e-01
9.130679362504219171e+03 9.982955012042395992e-01 9.999990000492532394e-01 9.999989618468256847e-01 9.999987807357446634e-01 9.999989106668728533e-01 9.999989042281465235e-01 9.999989036660043018e-01 9.999990003063971011e-01 9.999989212975781694e-01 9.999988966241921684e-01 9.999988740490908246e-01 9.999988024949313381e-01 9.999984569483488794e-01 9.999968526965632432e-01 9.999858425988534805e-01
9.180679362504219171e+03 9.462147747744805715e-01 9.999989994615151589e-01 9.999989686087628060e-01 9.999989034941416666e-01 9.999989531262505338e-01 9.999989672312299405e-01 9.999990003573808739e-01 9.999987149091619232e-01 9.999982924287131869e-01 9.999982441418246992e-01 9.999980045452714350e-01 9.999988077877949300e-01 9.999987025933887441e-01 9.999972477623321199e-01 9.999665265604030795e-01
9.230679362504219171e+03 9.698145746231462416e-01 9.999987483457108972e-01 9.999989717243574772e-01 9.999990002687532131e-01 9.999989654555574425e-01 9.999990001377395687e-01 9.999990001854363042e-01 9.999987280661215561e-01 9.999968185415378796e-01 9.999970094245707042e-01 9.999979499083644363e-01 9.999978303387191403e-01 9.999980184656364068e-01 9.999965830295455271e-01 9.999657346982702144e-01
9.280679362504219171e+03 9.988096572489277847e-01 9.999990000623659725e-01 9.999989626228692474e-01 9.999990006489813954e-01 9.999990004947074684e-01 9.999989849587522794e-01 9.999990001061391798e-01 9.999987370481652205e-01 9.999969511197069894e-01 9.999978104349027674e-01 9.999976540907756783e-01 9.999978168831270553e-01 9.999979385412659516e-01 9.999958732075728829e-01 9.999644077992302371e-01
9.330679362504219171e+03 9.983816504031689520e-01 9.999989850225280419e-01 9.999990084046208594e-01 9.999990023588452015e-01 9.999990000502331222e-01 9.999989653979545201e-01 9.999990001393991301e-01 9.999986560056948193e-01 9.999970467564357479e-01 9.999973612161107139e-01 9.999976996796333673e-01 9.999979952793575100e-01 9.999980623299111748e-01 9.999945970791885852e-01 9.999752994907904480e-01
9.380679362504219171e+03 9.999990003140659667e-01 9.999678565923983964e-01 9.999990000364659126e-01 9.999973556559541565e-01 9.999989995875421256e-01 9.999989996636120537e-01 9.999990002108579690e-01 9.999990002170934256e-01 9.999286010232120159e-01 9.999980165695555590e-01 9.999978089809180570e-01 9.999975992931999791e-01 9.999971169939728677e-01 9.999967976643751033e-01 9.999935307359560932e-01
9.430679362504219171e+03 9.999989999982085154e-01 9.999946911571367947e-01 9.999989671168895145e-01 9.999502852045940582e-01 9.999989834055126314e-01 9.999989872287442516e-01 9.999989975228533723e-01 9.999990001258128869e-01 9.999635500673973443e-01 9.999976619700512437e-01 9.999974174389021364e-01 9.999974875745909486e-01 9.999974914203878518e-01 9.999975874194433345e-01 9.999968658987652415e-01
9.480679362504219171e+03 9.999990000762426501e-01 9.999957219111242912e-01 9.999988943801199071e-01 9.999900359699880337e-01 9.999989655725185500e-01 9.999989808946379011e-01 9.999989896275869317e-01 9.999990001417856655e-01 9.999747529414608760e-01 9.999983794948859028e-01 9.999981540679899750e-01 9.999981736239078600e-01 9.999981486898825711e-01 9.999981658633173565e-01 9.999905217318766359e-01
9.530679362504219171e+03 9.999990001095232506e-01 9.999963844242174549e-01 9.999989199910841453e-01 9.999978886290765701e-01 9.999989490616719712e-01 9.999989787872430869e-01 9.999989910875325405e-01 9.999990001824139441e-01 9.999776114295981788e-01 9.999985671481310678e-01 9.999983607917848349e-01 9.999983477728433545e-01 9.999983243915582243e-01 9.999983206685555404e-01 9.999868259794260084e-01
9.580679362504219171e+03 9.999989998238634215e-01 9.999979297357592944e-01 9.999989097477254285e-01 9.999988493684665025e-01 9.999989362664782888e-01 9.999989783868878934e-01 9.999989984111465890e-01 9.999990003047638520e-01 9.999801440826185939e-01 9.999985792542457341e-01 9.999984496678340218e-01 9.999984791107069393e-01 9.999984880349201966e-01 9.999984810008045732e-01 9.999857430504124345e-01
9.630679362504219171e+03 9.999989780556330921e-01 9.999981980847401086e-01 9.999985751158143588e-01 9.999986672946581390e-01 9.999990075741309603e-01 9.999990007066759112e-01 9.999982216786369449e-01 9.999990002129240940e-01 9.999881345534760158e-01 9.999987232180983510e-01 9.999986387410141342e-01 9.999986501765475433e-01 9.999986434547140091e-01 9.999972705530412176e-01 9.999661276167318702e-01
9.680679362504219171e+03 9.999990001890107783e-01 9.999989975164841338e-01 9.999989850687418524e-01 9.999948546192102272e-01 9.999988829420513037e-01 9.999990031384466960e-01 9.999990006061422187e-01 9.999990003940141259e-01 9.999926128799361269e-01 9.999987205297735660e-01 9.999986245988325972e-01 9.999986258219176749e-01 9.999986427579357073e-01 9.999969819571511431e-01 9.999624755250963171e-01
9.730679362504219171e+03 9.999989999860245948e-01 9.999990000477030350e-01 9.999990000404989088e-01 9.999983018899324394e-01 9.999989991934806755e-01 9.999989834388126608e-01 9.999989264153312796e-01 9.999988951124508807e-01 9.999988597595083073e-01 9.999988105031560881e-01 9.999987374340388868e-01 9.999986941303160570e-01 9.999986387718917680e-01 9.999975472169581048e-01 9.999668910380971054e-01
9.780679362504219171e+03 9.999989999139750063e-01 9.999989998394862578e-01 9.999989817569927553e-01 9.999983102809612001e-01 9.999990000186854688e-01 9.999989031237609405e-01 9.999988759083225931e-01 9.999988431709873060e-01 9.999988148513556663e-01 9.999988125187661003e-01 9.999988181721798375e-01 9.999988207183231337e-01 9.999988238004812180e-01 9.999978979187799100e-01 9.999685158027193932e-01
9.830679362504219171e+03 9.999989999349743197e-01 9.999989995938811660e-01 9.999989778373921112e-01 9.999982261161232122e-01 9.999990000148479830e-01 9.999989533735078595e-01 9.999989344077633291e-01 9.999989099262336367e-01 9.999988851224381747e-01 9.999988807384705414e-01 9.999988859172752598e-01 9.999988848286865961e-01 9.999988808205786395e-01 9.999953344241345743e-01 9.999729044633071107e-01
9.880679362504219171e+03 9.999989743373067785e-01 9.999971983230112604e-01 9.997681410191329165e-01 9.999831476536807928e-01 9.999989995506444185e-01 9.999976397599256162e-01 9.999975702485000006e-01 9.999975785198047529e-01 9.999975715139945986e-01 9.999974929452364325e-01 9.999974158708093697e-01 9.999975584665922179e-01 9.999975180444294898e-01 9.999919698426530390e-01 9.999724655672286300e-01
9.930679362504219171e+03 9.999989999921906625e-01 9.999989993538883626e-01 9.999989546206298208e-01 9.999875399436362056e-01 9.999990000069520768e-01 9.999988855683249467e-01 9.999988471251999300e-01 9.999988259719114758e-01 9.999987564599318590e-01 9.999987546527118187e-01 9.999987681819005880e-01 9.999987630538225147e-01 9.999987531679135344e-01 9.999935772729965366e-01 9.999710968624722085e-01
9.980679362504219171e+03 9.999989999972460630e-01 9.999989935023123611e-01 9.999977540362364747e-01 9.999897868002817214e-01 9.999989853976092302e-01 9.999989647507738777e-01 9.999989564322675495e-01 9.999989479161089934e-01 9.999989193868215054e-01 9.999989119822048078e-01 9.999989133906036498e-01 9.999989117512341208e-01 9.999989097093477941e-01 9.999968121362515783e-01 9.999735280189699926e-01
1.003067936250421917e+04 9.999990000908034471e-01 9.999989978651083744e-01 9.999986940980353234e-01 9.999885622732247459e-01 9.999989733451398743e-01 9.999983875520219723e-01 9.999983349510489505e-01 9.999980855795164159e-01 9.999979892011787719e-01 9.999979471892023186e-01 9.999979437629515910e-01 9.999979827131086907e-01 9.999979811347486924e-01 9.999939056570859020e-01 9.999691173323451698e-01
1.008067936250421917e+04 9.999989999976585109e-01 9.999989877580938158e-01 9.999983670404403169e-01 9.999790953374044777e-01 9.999989909073873084e-01 9.999981290968118497e-01 9.999980333353665207e-01 9.999978337640538228e-01 9.999977799463892758e-01 9.999977687525848369e-01 9.999977940267578136e-01 9.999978351894834860e-01 9.999978344782780582e-01 9.999978632737248629e-01 9.999849816864149199e-01
1.013067936250421917e+04 9.999989999838394539e-01 9.999985034271046125e-01 9.999409411353409327e-01 9.999779904010003273e-01 9.999989963393444148e-01 9.999980348334626123e-01 9.999978750069002942e-01 9.999976751388781615e-01 9.999976418234995945e-01 9.999976567254511561e-01 9.999976791191986791e-01 9.999977256461732855e-01 9.999977350795262732e-01 9.999978020502977571e-01 9.999911006904409483e-01
1.018067936250421917e+04 9.999989997911163941e-01 9.999985525577044232e-01 9.999470069260680827e-01 9.999791432268563263e-01 9.999989916322635786e-01 9.999980134303801949e-01 9.999977528713795971e-01 9.999976486860910896e-01 9.999976521394594586e-01 9.999976524397803379e-01 9.999976525084484091e-01 9.999977156846936444e-01 9.999977313791402755e-01 9.999977784383355939e-01 9.999881993779005107e-01
1.023067936250421917e+04 9.999989998931622104e-01 9.999987510084175080e-01 9.999409501404186162e-01 9.999792274467234066e-01 9.999989953372147022e-01 9.999980206838211538e-01 9.999977607434518134e-01 9.999976793379095064e-01 9.999976954445379818e-01 9.999976874515787983e-01 9.999976769221285977e-01 9.999977477625930922e-01 9.999977554512969879e-01 9.999978009094592224e-01 9.999870344872769934e-01
1.028067936250421917e+04 9.999989999966111265e-01 9.999988249057467637e-01 9.999463393328275052e-01 9.999810076707961182e-01 9.999989982589174708e-01 9.999979443940263391e-01 9.999978024782454344e-01 9.999977679699916244e-01 9.999977847657632868e-01 9.999977784948633763e-01 9.999977652263553063e-01 9.999978245962711787e-01 9.999978288491085943e-01 9.999979053609373558e-01 9.999892498941939101e-01
1.033067936250421917e+04 9.999989999953641240e-01 9.999988850827504772e-01 9.999401400742473633e-01 9.999834648937585557e-01 9.999990000022300762e-01 9.999979605161772866e-01 9.999978203083687012e-01 9.999977728104112451e-01 9.999977800465337241e-01 9.999977775023207727e-01 9.999977668524444585e-01 9.999978156132065532e-01 9.999978272950994507e-01 9.999979163934642479e-01 9.999929391917711241e-01
1.038067936250421917e+04 9.999989997462490621e-01 9.999984435325729448e-01 9.999915746168489550e-01 9.999860910776783296e-01 9.999989633004183753e-01 9.999974894716003870e-01 9.999974420331617653e-01 9.999974376383359287e-01 9.999974698213869306e-01 9.999974664631877674e-01 9.999974491493698325e-01 9.999975240249729946e-01 9.999975442924158298e-01 9.999976970060719950e-01 9.999933448578490758e-01
1.043067936250421917e+04 9.999989999310241462e-01 9.999986668485745245e-01 9.999986785347063645e-01 9.999891502837935375e-01 9.999989576022646487e-01 9.999974062593250945e-01 9.999973256084352391e-01 9.999973031674209700e-01 9.999973235403228911e-01 9.999973145010082609e-01 9.999972865111077525e-01 9.999973802448454130e-01 9.999973945765028294e-01 9.999975981671220815e-01 9.999964043725682039e-01
1.048067936250421917e+04 9.999989999960072762e-01 9.999986521532544526e-01 9.999985450958389643e-01 9.999918097895110769e-01 9.999989524602455049e-01 9.999973086144710033e-01 9.999972286982711234e-01 9.999972265500495228e-01 9.999972470981628447e-01 9.999972504604948131e-01 9.999972284375333587e-01 9.999973167985783951e-01 9.999973317214881918e-01 9.999975549611102021e-01 9.999966445064909504e-01
1.053067936250421917e+04 9.999989999794305362e-01 9.999985479047655001e-01 9.999967117576279430e-01 9.999889206853336265e-01 9.999989651491971721e-01 9.999976247267549079e-01 9.999975472420691291e-01 9.999975465293287069e-01 9.999975606837465669e-01 9.999975744023893443e-01 9.999975666256292195e-01 9.999976000346035843e-01 9.999976049479797346e-01 9.999977706403451183e-01 9.999972926905731363e-01
